,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1228,-0.9609375,0.1484375,0.02734375,0
1229,-0.97265625,0.12890625,0.01171875,0
1230,-0.96484375,0.1328125,0.01953125,0
1231,-0.984375,0.1484375,0.01953125,0
1232,-0.97265625,0.13671875,0.0234375,0
1233,-0.9765625,0.12890625,0.0078125,0
1234,-0.9765625,0.1328125,0.015625,0
1235,-0.98046875,0.1328125,0.0078125,0
1236,-0.99609375,0.12890625,0.03515625,0
1237,-0.984375,0.12890625,0.015625,0
1238,-0.9765625,0.125,0.015625,0
1239,-0.98828125,0.1015625,0.015625,0
1240,-0.9921875,0.1171875,0.01953125,0
1241,-0.984375,0.10546875,0.015625,0
1242,-0.98828125,0.12890625,0.0234375,0
1243,-0.98828125,0.10546875,0.03125,0
1244,-0.98046875,0.109375,0.03515625,0
1245,-0.99609375,0.109375,0.0390625,0
1246,-0.99609375,0.09765625,0.0390625,0
1247,-1.0,0.1015625,0.03515625,0
1248,-0.9921875,0.1015625,0.03125,0
1249,-0.98828125,0.109375,0.01171875,0
1250,-0.98828125,0.1171875,0.03515625,0
1251,-0.9921875,0.09765625,0.03515625,0
1252,-0.9765625,0.1171875,0.01953125,0
1253,-0.984375,0.11328125,0.02734375,0
1254,-0.98046875,0.1015625,0.0234375,0
1255,-0.984375,0.10546875,0.03125,0
1256,-0.9609375,0.09375,0.02734375,0
1257,-0.97265625,0.1171875,0.03125,0
1258,-0.9609375,0.10546875,0.01953125,0
1259,-0.96484375,0.09765625,0.03125,0
1260,-0.95703125,0.09765625,0.03125,0
1261,-0.9375,0.078125,0.03125,0
1262,-0.9296875,0.0703125,0.04296875,0
1263,-0.92578125,0.078125,0.03125,0
1264,-0.91796875,0.1015625,0.046875,0
1265,-0.90234375,0.125,0.0546875,0
1266,-0.9140625,0.13671875,0.06640625,0
1267,-0.90234375,0.19140625,0.08203125,0
1268,-0.890625,0.21875,0.05859375,0
1269,-0.88671875,0.234375,0.04296875,0
1270,-0.8984375,0.23828125,0.0546875,0
1271,-0.90625,0.23046875,0.05859375,0
1272,-0.92578125,0.25,0.0625,0
1273,-0.9609375,0.2578125,0.0703125,0
1274,-1.0078125,0.2578125,0.08984375,0
1275,-1.08984375,0.24609375,0.11328125,0
1276,-1.16796875,0.21484375,0.12890625,0
1277,-1.21875,0.16015625,0.125,0
1278,-1.25390625,0.08984375,0.12109375,0
1279,-1.28125,0.03125,0.09765625,0
1280,-1.33203125,-0.00390625,0.10546875,0
1281,-1.38671875,-0.03125,0.09765625,0
1282,-1.44921875,-0.05859375,0.12109375,0
1283,-1.5234375,-0.08203125,0.12890625,0
1284,-1.6015625,-0.08203125,0.1171875,0
1285,-1.69140625,-0.08203125,0.10546875,0
1286,-1.76171875,-0.06640625,0.078125,0
1287,-1.80859375,-0.03515625,0.09375,0
1288,-1.84765625,0.01953125,0.0546875,0
1289,-1.8671875,0.1171875,0.0234375,0
1290,-1.84765625,0.15234375,-0.03515625,0
1291,-1.8125,0.12890625,-0.03125,0
1292,-1.734375,0.0703125,-0.03515625,0
1293,-1.67578125,0.03125,-0.0234375,0
1294,-1.58984375,-0.015625,-0.0234375,0
1295,-1.53125,-0.0625,-0.01171875,0
1296,-1.48828125,-0.109375,-0.0234375,0
1297,-1.4765625,-0.13671875,-0.0078125,0
1298,-1.484375,-0.1328125,0.015625,0
1299,-1.50390625,-0.13671875,0.02734375,0
1300,-1.5390625,-0.15625,0.05859375,0
1301,-1.53125,-0.09375,0.06640625,0
1302,-1.546875,-0.078125,0.08984375,0
1303,-1.54296875,-0.09765625,0.09375,0
1304,-1.52734375,-0.1015625,0.08203125,0
1305,-1.50390625,-0.12109375,0.07421875,0
1306,-1.4921875,-0.17578125,0.0625,0
1307,-1.46484375,-0.22265625,0.046875,0
1308,-1.4609375,-0.2734375,0.0625,0
1309,-1.43359375,-0.3203125,0.0390625,0
1310,-1.4296875,-0.37890625,0.01953125,0
1311,-1.390625,-0.40234375,0.04296875,0
1312,-1.375,-0.41796875,0.03125,0
1313,-1.359375,-0.4140625,0.04296875,0
1314,-1.34765625,-0.39453125,0.046875,0
1315,-1.328125,-0.37890625,0.04296875,0
1316,-1.3203125,-0.3359375,0.03515625,0
1317,-1.30078125,-0.31640625,0.01953125,0
1318,-1.28515625,-0.296875,0.015625,0
1319,-1.2734375,-0.30078125,0.02734375,0
1320,-1.25390625,-0.3359375,0.02734375,0
1321,-1.24609375,-0.2890625,0.01953125,0
1322,-1.2265625,-0.2890625,0.02734375,0
1323,-1.203125,-0.27734375,0.015625,0
1324,-1.1640625,-0.28515625,0.01953125,0
1325,-1.14453125,-0.3046875,0.00390625,0
1326,-1.125,-0.29296875,0.01171875,0
1327,-1.08203125,-0.2890625,0.00390625,0
1328,-1.046875,-0.28515625,0.0,0
1329,-1.046875,-0.27734375,0.0078125,0
1330,-1.00390625,-0.26171875,-0.0078125,0
1331,-0.98046875,-0.2265625,0.0,0
1332,-0.95703125,-0.21484375,0.0,0
1333,-0.94921875,-0.203125,0.0,0
1334,-0.9296875,-0.1875,-0.0078125,0
1335,-0.91015625,-0.1953125,0.01171875,0
1336,-0.89453125,-0.1875,0.0,0
1337,-0.8671875,-0.171875,-0.00390625,0
1338,-0.84375,-0.15625,-0.0078125,0
1339,-0.8203125,-0.1484375,-0.01953125,0
1340,-0.8203125,-0.1328125,0.00390625,0
1341,-0.796875,-0.12890625,0.0,0
1342,-0.7890625,-0.08984375,0.00390625,0
1343,-0.7578125,-0.09375,0.0078125,0
1344,-0.74609375,-0.1171875,0.01171875,0
1345,-0.71875,-0.09765625,0.01171875,0
1346,-0.69921875,-0.1015625,0.0390625,0
1347,-0.67578125,-0.09765625,0.0234375,0
1348,-0.66015625,-0.10546875,0.04296875,0
1349,-0.65234375,-0.1015625,0.04296875,0
1350,-0.640625,-0.1171875,0.0546875,0
1351,-0.6171875,-0.140625,0.05078125,0
1352,-0.58984375,-0.12890625,0.0625,0
1353,-0.59765625,-0.125,0.0390625,0
1354,-0.60546875,-0.13671875,0.0546875,0
1355,-0.60546875,-0.11328125,0.0546875,0
1356,-0.5859375,-0.1328125,0.0390625,0
1357,-0.609375,-0.14453125,0.05078125,0
1358,-0.60546875,-0.12109375,0.0390625,0
1359,-0.609375,-0.12890625,0.02734375,0
1360,-0.60546875,-0.12890625,0.0,0
1361,-0.62109375,-0.15625,0.0234375,0
1362,-0.61328125,-0.1640625,0.0,0
1363,-0.58984375,-0.17578125,0.0078125,0
1364,-0.57421875,-0.18359375,-0.0078125,0
1365,-0.578125,-0.20703125,0.0,0
1366,-0.56640625,-0.1953125,-0.0078125,0
1367,-0.5390625,-0.2109375,-0.015625,0
1368,-0.5390625,-0.2265625,-0.01953125,0
1369,-0.515625,-0.23828125,-0.03125,0
1370,-0.5,-0.28125,-0.03515625,0
1371,-0.49609375,-0.2734375,-0.04296875,0
1372,-0.48046875,-0.296875,-0.02734375,0
1373,-0.484375,-0.30859375,-0.04296875,0
1374,-0.4765625,-0.328125,-0.0546875,0
1375,-0.47265625,-0.35546875,-0.046875,0
1376,-0.484375,-0.3359375,-0.01953125,0
1377,-0.5,-0.3515625,-0.015625,0
1378,-0.52734375,-0.33984375,0.00390625,0
1379,-0.5546875,-0.3359375,0.0078125,0
1380,-0.5859375,-0.33984375,0.00390625,0
1381,-0.63671875,-0.3125,-0.00390625,0
1382,-0.6875,-0.30078125,0.01171875,0
1383,-0.734375,-0.3125,0.00390625,0
1384,-0.77734375,-0.328125,0.015625,0
1385,-0.80078125,-0.31640625,0.015625,0
1386,-0.84375,-0.3203125,0.01171875,0
1387,-0.88671875,-0.34765625,0.01953125,0
1388,-0.91796875,-0.34375,0.0078125,0
1389,-0.9375,-0.34765625,0.00390625,0
1390,-0.9765625,-0.35546875,-0.01171875,0
1391,-0.98046875,-0.36328125,-0.0234375,0
1392,-0.99609375,-0.3359375,-0.04296875,0
1393,-1.02734375,-0.31640625,-0.03125,0
1394,-1.0546875,-0.3046875,-0.05078125,0
1395,-1.05859375,-0.3203125,-0.0625,0
1396,-1.1015625,-0.3046875,-0.05859375,0
1397,-1.10546875,-0.28125,-0.0625,0
1398,-1.1328125,-0.2578125,-0.05859375,0
1399,-1.1328125,-0.2578125,-0.0625,0
1400,-1.11328125,-0.23828125,-0.0625,0
1401,-1.140625,-0.2421875,-0.05078125,0
1402,-1.12109375,-0.20703125,-0.04296875,0
1403,-1.10546875,-0.21484375,-0.0390625,0
1404,-1.08984375,-0.18359375,-0.046875,0
1405,-1.046875,-0.19140625,-0.03515625,0
1406,-1.0078125,-0.1640625,-0.0234375,0
1407,-1.0,-0.16796875,-0.0234375,0
1408,-0.96875,-0.1796875,-0.02734375,0
1409,-0.96484375,-0.171875,-0.0078125,0
1410,-0.94921875,-0.17578125,0.0,0
1411,-0.921875,-0.16796875,0.01171875,0
1412,-0.90625,-0.15625,0.0078125,0
1413,-0.91015625,-0.15625,0.0078125,0
1414,-0.9296875,-0.14453125,0.03125,0
1415,-0.9296875,-0.11328125,0.0546875,0
1416,-0.93359375,-0.109375,0.03125,0
1417,-0.94140625,-0.10546875,0.0546875,0
1418,-0.953125,-0.08203125,0.05078125,0
1419,-0.9609375,-0.11328125,0.05078125,0
1420,-0.96875,-0.11328125,0.0546875,0
1421,-0.9609375,-0.09765625,0.04296875,0
1422,-0.9765625,-0.1015625,0.046875,0
1423,-0.9765625,-0.109375,0.04296875,0
1424,-0.98046875,-0.12109375,0.04296875,0
1425,-0.99609375,-0.1171875,0.03515625,0
1426,-1.00390625,-0.125,0.03125,0
1427,-1.01953125,-0.140625,0.03515625,0
1428,-1.03515625,-0.1328125,0.0390625,0
1429,-1.05859375,-0.125,0.046875,0
1430,-1.06640625,-0.140625,0.03125,0
1431,-1.0703125,-0.16796875,0.02734375,0
1432,-1.08203125,-0.15234375,0.02734375,0
1433,-1.078125,-0.16015625,0.02734375,0
1434,-1.08203125,-0.14453125,0.0234375,0
1435,-1.05859375,-0.125,0.0234375,0
1436,-1.06640625,-0.1171875,0.02734375,0
1437,-1.0546875,-0.12890625,0.03125,0
1438,-1.04296875,-0.12109375,0.0234375,0
1439,-1.0234375,-0.109375,0.03515625,0
1440,-1.01953125,-0.12890625,0.0234375,0
1441,-1.015625,-0.1328125,0.015625,0
1442,-1.0234375,-0.1328125,0.0234375,0
1443,-1.01171875,-0.140625,0.02734375,0
1444,-1.00390625,-0.140625,0.02734375,0
1445,-1.0,-0.15625,0.01953125,0
1446,-1.015625,-0.15234375,0.03515625,0
1447,-1.01171875,-0.13671875,0.0234375,0
1448,-1.01953125,-0.1640625,0.02734375,0
1449,-1.01953125,-0.1484375,0.03515625,0
1450,-1.02734375,-0.1640625,0.02734375,0
1451,-1.0234375,-0.12890625,0.0234375,0
1452,-1.03125,-0.140625,0.04296875,0
1453,-1.02734375,-0.12890625,0.03515625,0
1454,-1.02734375,-0.125,0.0390625,0
1455,-1.01953125,-0.1171875,0.03125,0
1456,-1.0234375,-0.10546875,0.03515625,0
1457,-1.03125,-0.1171875,0.046875,0
1458,-1.01171875,-0.09765625,0.046875,0
1459,-1.0234375,-0.12109375,0.04296875,0
1460,-1.015625,-0.1015625,0.04296875,0
1461,-1.02734375,-0.12109375,0.03515625,0
1462,-1.01171875,-0.109375,0.03125,0
1463,-1.0234375,-0.109375,0.0234375,0
1464,-1.01953125,-0.125,0.03515625,0
1465,-1.01171875,-0.11328125,0.01953125,0
1466,-1.03515625,-0.1015625,0.02734375,0
1467,-1.0234375,-0.12890625,0.015625,0
1468,-1.03125,-0.11328125,0.01171875,0
1469,-1.02734375,-0.09765625,0.0,0
1470,-1.02734375,-0.08984375,-0.00390625,0
1471,-1.01953125,-0.0703125,0.01171875,0
1472,-1.02734375,-0.09765625,-0.01171875,0
1473,-1.03125,-0.08984375,-0.0078125,0
1474,-1.0390625,-0.10546875,-0.01953125,0
1475,-1.0390625,-0.10546875,-0.01171875,0
1476,-1.0390625,-0.09375,-0.015625,0
1477,-1.04296875,-0.078125,-0.02734375,0
1478,-1.046875,-0.10546875,-0.015625,0
1479,-1.03125,-0.10546875,-0.0078125,0
1480,-1.0390625,-0.1015625,0.0078125,0
1481,-1.02734375,-0.10546875,-0.015625,0
1482,-1.02734375,-0.1015625,-0.015625,0
1483,-1.03125,-0.08203125,-0.0078125,0
1484,-1.03125,-0.08984375,-0.0078125,0
1485,-1.03125,-0.08984375,-0.00390625,0
1486,-1.02734375,-0.08984375,0.0,0
1487,-1.02734375,-0.06640625,0.00390625,0
1488,-1.02734375,-0.08203125,-0.00390625,0
1489,-1.03515625,-0.0703125,0.00390625,0
1490,-1.03125,-0.0625,0.0,0
1491,-1.0234375,-0.06640625,-0.00390625,0
1492,-1.03515625,-0.05859375,0.00390625,0
1493,-1.0234375,-0.0859375,0.0078125,0
1494,-1.01953125,-0.05859375,-0.01171875,0
1495,-1.015625,-0.05078125,-0.01171875,0
1496,-1.03125,-0.078125,-0.01953125,0
1497,-1.02734375,-0.0625,-0.02734375,0
1498,-1.015625,-0.0703125,-0.0234375,0
1499,-1.01171875,-0.0546875,-0.03515625,0
1500,-1.03125,-0.0703125,-0.01171875,0
1501,-1.0078125,-0.05859375,-0.02734375,0
1502,-1.0078125,-0.07421875,-0.015625,0
1503,-1.00390625,-0.0546875,0.00390625,0
1504,-1.0,-0.0703125,0.0,0
1505,-1.0,-0.0703125,-0.0078125,0
1506,-1.0,-0.0546875,0.0,0
1507,-1.01171875,-0.07421875,-0.01171875,0
1508,-1.01171875,-0.0625,0.00390625,0
1509,-1.015625,-0.06640625,-0.015625,0
1510,-1.0234375,-0.0546875,-0.01953125,0
1511,-1.0390625,-0.0546875,-0.01953125,0
1512,-1.03125,-0.05078125,-0.015625,0
1513,-1.03515625,-0.0546875,-0.015625,0
1514,-1.0546875,-0.0703125,-0.015625,0
1515,-1.04296875,-0.05859375,-0.01171875,0
1516,-1.03125,-0.0625,-0.015625,0
1517,-1.0390625,-0.08203125,-0.015625,0
1518,-1.03515625,-0.0546875,-0.01171875,0
1519,-1.0390625,-0.07421875,-0.0234375,0
1520,-1.03515625,-0.05859375,-0.01171875,0
1521,-1.03515625,-0.0703125,-0.01953125,0
1522,-1.0234375,-0.0703125,-0.0234375,0
1523,-1.04296875,-0.0625,-0.01171875,0
1524,-1.03125,-0.07421875,-0.00390625,0
1525,-1.0234375,-0.0703125,-0.01953125,0
1526,-1.02734375,-0.0625,0.0,0
1527,-1.01953125,-0.05859375,-0.015625,0
1528,-1.0234375,-0.06640625,-0.01171875,0
1529,-1.015625,-0.0546875,-0.015625,0
1530,-1.0078125,-0.078125,-0.01171875,0
1531,-1.0234375,-0.06640625,-0.015625,0
1532,-1.015625,-0.0625,-0.0078125,0
1533,-1.03125,-0.046875,0.015625,0
1534,-1.01171875,-0.0625,-0.0078125,0
1535,-1.00390625,-0.0703125,0.00390625,0
1536,-1.01171875,-0.06640625,-0.0078125,0
1537,-1.01171875,-0.08203125,-0.00390625,0
1538,-1.015625,-0.05078125,-0.00390625,0
1539,-1.015625,-0.0625,-0.00390625,0
1540,-1.01953125,-0.05078125,0.0,0
1541,-1.01953125,-0.046875,0.00390625,0
1542,-1.01953125,-0.05859375,-0.00390625,0
1543,-1.03125,-0.0625,-0.00390625,0
1544,-1.02734375,-0.05859375,0.00390625,0
1545,-1.02734375,-0.05078125,0.01171875,0
1546,-1.0234375,-0.05859375,0.0,0
1547,-1.02734375,-0.0546875,0.00390625,0
1548,-1.03125,-0.0625,0.00390625,0
1549,-1.0234375,-0.0546875,0.0,0
1550,-1.02734375,-0.0625,0.0,0
1551,-1.01171875,-0.046875,0.0078125,0
1552,-1.01953125,-0.0546875,0.0,0
1553,-1.01953125,-0.05859375,-0.00390625,0
1554,-1.02734375,-0.0625,0.0,0
1555,-1.02734375,-0.0546875,0.00390625,0
1556,-1.015625,-0.06640625,0.0,0
1557,-1.04296875,-0.0703125,0.01953125,0
1558,-1.03515625,-0.0546875,0.00390625,0
1559,-1.03125,-0.0625,0.01171875,0
1560,-1.02734375,-0.05078125,0.01953125,0
1561,-1.02734375,-0.0703125,0.015625,0
1562,-1.01171875,-0.078125,0.00390625,0
1563,-1.015625,-0.07421875,-0.00390625,0
1564,-1.03125,-0.0625,0.0234375,0
1565,-1.02734375,-0.046875,0.0,0
1566,-1.03125,-0.06640625,0.01171875,0
1567,-1.02734375,-0.08984375,0.01953125,0
1568,-1.0234375,-0.078125,0.015625,0
1569,-1.02734375,-0.05859375,0.00390625,0
1570,-1.00390625,-0.046875,-0.00390625,0
1571,-1.03515625,-0.05859375,0.015625,0
1572,-1.015625,-0.0546875,0.0078125,0
1573,-1.01171875,-0.05859375,0.01953125,0
1574,-1.00390625,-0.0546875,0.0,0
1575,-1.03125,-0.0625,0.015625,0
1576,-1.0234375,-0.0625,0.00390625,0
1577,-1.0390625,-0.06640625,0.03125,0
1578,-1.03125,-0.06640625,0.01171875,0
1579,-1.0234375,-0.05078125,0.01953125,0
1580,-1.02734375,-0.07421875,-0.00390625,0
1581,-1.01953125,-0.0625,0.01171875,0
1582,-1.0078125,-0.0625,-0.00390625,0
1583,-1.01953125,-0.0625,0.0078125,0
1584,-1.03515625,-0.0546875,0.0078125,0
1585,-1.01953125,-0.05859375,0.00390625,0
1586,-1.0234375,-0.0625,0.0078125,0
1587,-1.02734375,-0.05859375,0.0078125,0
1588,-1.03125,-0.0546875,0.01171875,0
1589,-1.02734375,-0.0859375,0.015625,0
1590,-1.01953125,-0.0703125,0.0078125,0
1591,-1.03125,-0.0625,0.015625,0
1592,-1.0390625,-0.05078125,0.015625,0
1593,-1.015625,-0.0546875,0.01171875,0
1594,-1.0234375,-0.0625,0.015625,0
1595,-1.02734375,-0.06640625,0.015625,0
1596,-1.02734375,-0.05859375,0.01953125,0
1597,-1.01953125,-0.0546875,0.01171875,0
1598,-1.0234375,-0.07421875,0.0,0
1599,-1.0234375,-0.05078125,-0.01171875,0
1600,-1.015625,-0.05078125,0.0078125,0
1601,-1.01953125,-0.0625,0.0078125,0
1602,-1.02734375,-0.05859375,0.00390625,0
1603,-1.015625,-0.05078125,0.0,0
1604,-1.0234375,-0.0625,0.0,0
1605,-1.01953125,-0.0703125,0.015625,0
1606,-1.01171875,-0.05078125,0.00390625,0
1607,-1.0234375,-0.05078125,0.0234375,0
1608,-1.02734375,-0.05078125,0.0,0
1609,-1.01953125,-0.046875,0.0,0
1610,-1.02734375,-0.04296875,0.0234375,0
1611,-1.0234375,-0.05859375,0.01171875,0
1612,-1.02734375,-0.04296875,0.01953125,0
1613,-1.03125,-0.05078125,-0.00390625,0
1614,-1.0234375,-0.0546875,-0.0078125,0
1615,-1.02734375,-0.06640625,-0.00390625,0
1616,-1.0234375,-0.0546875,0.0078125,0
1617,-1.0078125,-0.0625,-0.01171875,0
1618,-1.03515625,-0.0546875,0.00390625,0
1619,-1.0234375,-0.05859375,0.00390625,0
1620,-1.0390625,-0.06640625,0.0078125,0
1621,-1.03125,-0.06640625,-0.0234375,0
1622,-1.0234375,-0.05078125,0.00390625,0
1623,-1.02734375,-0.046875,0.0078125,0
1624,-1.015625,-0.0390625,-0.0078125,0
1625,-1.02734375,-0.04296875,-0.00390625,0
1626,-1.01953125,-0.05078125,-0.00390625,0
1627,-1.0234375,-0.0390625,0.00390625,0
1628,-1.01953125,-0.0546875,-0.00390625,0
1629,-1.015625,-0.0546875,-0.00390625,0
1630,-1.015625,-0.0234375,0.00390625,0
1631,-1.0,-0.03125,-0.01171875,0
1632,-1.01171875,-0.046875,-0.00390625,0
1633,-1.0234375,-0.05078125,0.0078125,0
1634,-1.01171875,-0.04296875,-0.00390625,0
1635,-1.00390625,-0.0390625,0.0,0
1636,-1.01953125,-0.046875,0.00390625,0
1637,-1.0234375,-0.04296875,0.01171875,0
1638,-1.01171875,-0.04296875,0.00390625,0
1639,-1.0234375,-0.05078125,-0.0078125,0
1640,-1.015625,-0.05859375,-0.0078125,0
1641,-1.01953125,-0.0390625,-0.0078125,0
1642,-1.01953125,-0.015625,0.015625,0
1643,-1.0234375,-0.0546875,-0.0078125,0
1644,-1.02734375,-0.0390625,0.0,0
1645,-1.01953125,-0.0390625,0.00390625,0
1646,-1.0234375,-0.03515625,-0.0078125,0
1647,-1.02734375,-0.03515625,-0.00390625,0
1648,-1.01171875,-0.046875,-0.00390625,0
1649,-1.01953125,-0.05078125,0.0078125,0
1650,-1.01953125,-0.0390625,0.01171875,0
1651,-1.01171875,-0.0546875,0.00390625,0
1652,-1.02734375,-0.046875,0.00390625,0
1653,-1.03125,-0.0859375,-0.0078125,0
1654,-1.02734375,-0.0546875,0.00390625,0
1655,-1.0390625,-0.03125,0.01171875,0
1656,-1.015625,-0.03125,0.0,0
1657,-1.03125,-0.0390625,0.0078125,0
1658,-1.02734375,-0.03125,-0.01171875,0
1659,-1.01171875,-0.0390625,0.0,0
1660,-1.015625,-0.02734375,0.0,0
1661,-1.01171875,-0.0390625,-0.0234375,0
1662,-1.0,-0.04296875,-0.01171875,0
1663,-1.02734375,-0.02734375,0.01953125,0
1664,-1.01171875,-0.046875,-0.015625,0
1665,-1.03125,-0.0390625,0.0078125,0
1666,-1.015625,-0.046875,-0.01171875,0
1667,-1.02734375,-0.05078125,-0.0078125,0
1668,-1.01171875,-0.046875,-0.015625,0
1669,-1.01953125,-0.02734375,-0.015625,0
1670,-1.00390625,-0.05078125,-0.0078125,0
1671,-1.00390625,-0.0390625,-0.015625,0
1672,-1.01953125,-0.046875,-0.0078125,0
1673,-1.00390625,-0.04296875,-0.0078125,0
1674,-1.0234375,-0.015625,-0.00390625,0
1675,-1.0234375,-0.0546875,-0.0078125,0
1676,-1.015625,-0.046875,-0.015625,0
1677,-1.0234375,-0.03515625,-0.01953125,0
1678,-1.01953125,-0.03515625,-0.02734375,0
1679,-1.01953125,-0.04296875,-0.01953125,0
1680,-1.03125,-0.03515625,0.00390625,0
1681,-1.0078125,-0.04296875,-0.01953125,0
1682,-1.03125,-0.05859375,-0.01953125,0
1683,-1.0234375,-0.0546875,-0.02734375,0
1684,-1.02734375,-0.03515625,-0.01953125,0
1685,-1.00390625,-0.046875,-0.0234375,0
1686,-1.01953125,-0.04296875,-0.02734375,0
1687,-1.015625,-0.046875,-0.01171875,0
1688,-1.015625,-0.0390625,-0.0078125,0
1689,-1.01953125,-0.0390625,-0.01171875,0
1690,-1.0078125,-0.03515625,-0.0234375,0
1691,-1.0078125,-0.02734375,-0.00390625,0
1692,-1.015625,-0.03125,-0.01953125,0
1693,-1.015625,-0.046875,-0.02734375,0
1694,-1.01171875,-0.05859375,-0.01171875,0
1695,-1.0234375,-0.0390625,0.0,0
1696,-1.02734375,-0.03515625,-0.0078125,0
1697,-1.01171875,-0.03515625,-0.0078125,0
1698,-1.01953125,-0.03515625,-0.0078125,0
1699,-1.01953125,-0.0390625,-0.0078125,0
1700,-1.0234375,-0.03515625,0.00390625,0
1701,-1.03125,-0.0390625,0.0,0
1702,-1.01171875,-0.02734375,0.0078125,0
1703,-1.00390625,-0.04296875,0.0,0
1704,-1.015625,-0.0390625,0.00390625,0
1705,-1.02734375,-0.03125,0.01171875,0
1706,-1.01953125,-0.0234375,-0.01171875,0
1707,-1.01953125,-0.046875,-0.0078125,0
1708,-1.0234375,-0.015625,-0.01171875,0
1709,-1.01953125,-0.03125,0.0,0
1710,-1.01953125,-0.03515625,0.0,0
1711,-1.01953125,-0.0234375,0.0,0
1712,-1.01171875,-0.03125,0.0,0
1713,-1.02734375,-0.03125,-0.015625,0
1714,-1.01171875,-0.01953125,-0.00390625,0
1715,-1.02734375,-0.04296875,-0.01171875,0
1716,-1.01171875,-0.03125,-0.00390625,0
1717,-1.0234375,-0.0234375,-0.01171875,0
1718,-1.01171875,-0.015625,-0.00390625,0
1719,-1.01953125,-0.0234375,0.0,0
1720,-1.0234375,-0.03125,-0.00390625,0
1721,-1.00390625,-0.02734375,0.00390625,0
1722,-1.015625,-0.02734375,-0.00390625,0
1723,-1.00390625,-0.04296875,-0.0078125,0
1724,-1.00390625,-0.03515625,0.00390625,0
1725,-1.01171875,-0.03515625,-0.00390625,0
1726,-1.0234375,-0.03125,-0.00390625,0
1727,-1.015625,-0.03125,-0.00390625,0
1728,-1.015625,-0.03125,0.0,0
1729,-1.015625,-0.015625,-0.00390625,0
1730,-1.0234375,-0.03125,-0.00390625,0
1731,-1.03125,-0.04296875,-0.0078125,0
1732,-1.01171875,-0.03515625,-0.0078125,0
1733,-1.02734375,-0.02734375,-0.00390625,0
1734,-1.02734375,-0.02734375,-0.0078125,0
1735,-1.01171875,-0.03515625,0.00390625,0
1736,-1.01953125,-0.046875,-0.0078125,0
1737,-1.01953125,-0.03125,-0.01171875,0
1738,-1.01953125,-0.0078125,0.01953125,0
1739,-1.02734375,-0.02734375,0.01171875,0
1740,-1.01171875,-0.03515625,0.00390625,0
1741,-1.0234375,-0.03125,0.00390625,0
1742,-1.0234375,-0.03515625,0.01171875,0
1743,-1.01953125,-0.03515625,-0.00390625,0
1744,-1.00390625,-0.03125,0.00390625,0
1745,-1.03125,-0.0390625,0.0,0
1746,-1.02734375,-0.03125,-0.0078125,0
1747,-1.0078125,-0.03515625,-0.00390625,0
1748,-1.01953125,-0.03515625,0.00390625,0
1749,-1.015625,-0.04296875,-0.0078125,0
1750,-1.01953125,-0.03515625,-0.00390625,0
1751,-1.01953125,-0.03125,-0.0078125,0
1752,-1.03125,-0.04296875,0.0078125,0
1753,-1.0078125,-0.0390625,-0.0078125,0
1754,-1.01953125,-0.03125,0.00390625,0
1755,-1.03515625,-0.01953125,0.01171875,0
1756,-1.0234375,-0.03515625,0.00390625,0
1757,-1.015625,-0.0390625,-0.00390625,0
1758,-1.02734375,-0.03125,-0.00390625,0
1759,-1.015625,0.0,0.0078125,0
1760,-1.02734375,-0.0390625,0.015625,0
1761,-1.00390625,-0.03515625,-0.00390625,0
1762,-1.015625,-0.03515625,0.00390625,0
1763,-1.0078125,-0.02734375,-0.0078125,0
1764,-1.015625,-0.02734375,0.0,0
1765,-1.0078125,-0.0234375,0.0,0
1766,-1.00390625,-0.0234375,0.0,0
1767,-1.0234375,-0.01953125,0.0078125,0
1768,-1.03515625,-0.02734375,0.0078125,0
1769,-1.01171875,-0.03125,-0.01171875,0
1770,-1.015625,-0.0234375,0.0,0
1771,-1.015625,-0.02734375,0.0078125,0
1772,-1.00390625,-0.03125,0.0,0
1773,-1.0078125,-0.03515625,0.00390625,0
1774,-1.015625,-0.02734375,0.0,0
1775,-1.01171875,-0.046875,-0.00390625,0
1776,-1.015625,-0.0390625,-0.00390625,0
1777,-1.01171875,-0.03125,-0.00390625,0
1778,-1.0234375,-0.0546875,0.01953125,0
1779,-1.0234375,-0.02734375,-0.00390625,0
1780,-1.0078125,-0.04296875,0.00390625,0
1781,-1.02734375,-0.01953125,-0.01171875,0
1782,-1.015625,-0.046875,0.0078125,0
1783,-1.02734375,-0.0390625,0.00390625,0
1784,-1.015625,-0.03515625,0.00390625,0
1785,-1.0234375,-0.04296875,-0.00390625,0
1786,-1.01953125,-0.03515625,-0.00390625,0
1787,-1.01171875,-0.03515625,-0.00390625,0
1788,-1.02734375,-0.02734375,-0.01171875,0
1789,-1.01953125,-0.03515625,0.01171875,0
1790,-1.0234375,-0.03125,-0.00390625,0
1791,-1.015625,-0.04296875,-0.01171875,0
1792,-1.015625,-0.05859375,0.00390625,0
1793,-1.01953125,-0.0234375,0.00390625,0
1794,-1.015625,-0.04296875,-0.0078125,0
1795,-1.015625,-0.0234375,-0.00390625,0
1796,-1.02734375,-0.02734375,0.0,0
1797,-1.01953125,-0.03125,0.00390625,0
1798,-1.01953125,-0.02734375,0.0,0
