,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1188,-0.96875,-0.25,0.01953125,0
1189,-0.96875,-0.24609375,0.01171875,0
1190,-0.95703125,-0.26171875,0.015625,0
1191,-0.95703125,-0.28125,0.01953125,0
1192,-0.9375,-0.265625,0.0234375,0
1193,-0.94140625,-0.30078125,0.0,0
1194,-0.93359375,-0.29296875,0.01953125,0
1195,-0.91796875,-0.2890625,0.01171875,0
1196,-0.8984375,-0.296875,0.01171875,0
1197,-0.87890625,-0.3125,0.0078125,0
1198,-0.86328125,-0.32421875,-0.0078125,0
1199,-0.83984375,-0.328125,-0.01171875,0
1200,-0.82421875,-0.34765625,-0.01953125,0
1201,-0.7890625,-0.33984375,-0.01171875,0
1202,-0.76171875,-0.37109375,-0.01953125,0
1203,-0.7421875,-0.37109375,-0.02734375,0
1204,-0.73046875,-0.3671875,-0.03515625,0
1205,-0.71484375,-0.35546875,-0.01953125,0
1206,-0.6953125,-0.37890625,-0.01171875,0
1207,-0.6875,-0.33203125,-0.00390625,0
1208,-0.6796875,-0.38671875,0.015625,0
1209,-0.63671875,-0.3046875,0.0078125,0
1210,-0.640625,-0.3046875,0.03125,0
1211,-0.6484375,-0.29296875,0.02734375,0
1212,-0.640625,-0.2734375,0.03515625,0
1213,-0.62890625,-0.2421875,0.0078125,0
1214,-0.62109375,-0.2109375,0.03515625,0
1215,-0.625,-0.1953125,0.04296875,0
1216,-0.6328125,-0.15234375,0.0546875,0
1217,-0.63671875,-0.11328125,0.0625,0
1218,-0.65234375,-0.07421875,0.078125,0
1219,-0.6484375,-0.05859375,0.05859375,0
1220,-0.69921875,-0.0234375,0.0703125,0
1221,-0.73828125,-0.00390625,0.078125,0
1222,-0.7421875,-0.00390625,0.08203125,0
1223,-0.77734375,-0.015625,0.0859375,0
1224,-0.80078125,-0.015625,0.078125,0
1225,-0.8046875,-0.05859375,0.0625,0
1226,-0.8515625,-0.08203125,0.0625,0
1227,-0.83203125,-0.0859375,0.03515625,0
1228,-0.84375,-0.08203125,0.01953125,0
1229,-0.8515625,-0.10546875,0.00390625,0
1230,-0.87109375,-0.1171875,-0.01171875,0
1231,-0.87890625,-0.11328125,-0.01171875,0
1232,-0.90234375,-0.11328125,-0.0234375,0
1233,-0.92578125,-0.1328125,-0.04296875,0
1234,-0.9296875,-0.1328125,-0.03515625,0
1235,-0.9765625,-0.14453125,-0.0234375,0
1236,-1.0,-0.13671875,-0.02734375,0
1237,-1.0546875,-0.1484375,-0.03515625,0
1238,-1.11328125,-0.14453125,-0.015625,0
1239,-1.16015625,-0.109375,-0.01171875,0
1240,-1.23046875,-0.1015625,0.00390625,0
1241,-1.29296875,-0.109375,0.02734375,0
1242,-1.34765625,-0.1328125,0.00390625,0
1243,-1.41796875,-0.15625,0.00390625,0
1244,-1.4375,-0.17578125,-0.03125,0
1245,-1.51953125,-0.234375,-0.01171875,0
1246,-1.58203125,-0.25390625,0.0,0
1247,-1.6640625,-0.24609375,-0.02734375,0
1248,-1.73046875,-0.2265625,-0.05859375,0
1249,-1.8515625,-0.1953125,-0.0625,0
1250,-1.94140625,-0.1875,-0.05859375,0
1251,-2.05078125,-0.1796875,-0.046875,0
1252,-2.18359375,-0.1953125,-0.0234375,0
1253,-2.2890625,-0.24609375,-0.00390625,0
1254,-2.43359375,-0.28515625,0.0,0
1255,-2.5625,-0.3203125,0.0078125,0
1256,-2.6796875,-0.34375,0.0,0
1257,-2.78125,-0.34375,0.00390625,0
1258,-2.83984375,-0.32421875,0.0078125,0
1259,-2.88671875,-0.3125,0.0,0
1260,-2.87890625,-0.34765625,-0.00390625,0
1261,-2.83203125,-0.36328125,0.0,0
1262,-2.7421875,-0.3984375,0.0078125,0
1263,-2.62890625,-0.4140625,0.0,0
1264,-2.50390625,-0.43359375,-0.01171875,0
1265,-2.38671875,-0.5,-0.01171875,0
1266,-2.2578125,-0.53515625,-0.0078125,0
1267,-2.140625,-0.58203125,-0.0234375,0
1268,-2.0390625,-0.62890625,-0.015625,0
1269,-1.97265625,-0.6640625,-0.03125,0
1270,-1.87109375,-0.69921875,-0.05859375,0
1271,-1.80078125,-0.6875,-0.0625,0
1272,-1.73046875,-0.69140625,-0.0703125,0
1273,-1.66015625,-0.66796875,-0.08984375,0
1274,-1.5703125,-0.64453125,-0.109375,0
1275,-1.4921875,-0.61328125,-0.1171875,0
1276,-1.3984375,-0.6015625,-0.1171875,0
1277,-1.2734375,-0.546875,-0.10546875,0
1278,-1.15625,-0.48828125,-0.08203125,0
1279,-1.01953125,-0.43359375,-0.04296875,0
1280,-0.859375,-0.35546875,-0.0234375,0
1281,-0.7265625,-0.25390625,0.0,0
1282,-0.59375,-0.21484375,0.01953125,0
1283,-0.48828125,-0.171875,0.00390625,0
1284,-0.37890625,-0.11328125,0.03515625,0
1285,-0.25390625,-0.0703125,0.0625,0
1286,-0.14453125,-0.078125,0.0859375,0
1287,-0.0078125,-0.08984375,0.078125,0
1288,0.078125,-0.12109375,0.078125,0
1289,0.14453125,-0.1328125,0.08984375,0
1290,0.1875,-0.16796875,0.0703125,0
1291,0.23046875,-0.18359375,0.0703125,0
1292,0.24609375,-0.1875,0.07421875,0
1293,0.234375,-0.203125,0.07421875,0
1294,0.23828125,-0.20703125,0.0546875,0
1295,0.19140625,-0.21875,0.05078125,0
1296,0.1640625,-0.21875,0.05078125,0
1297,0.15234375,-0.21484375,0.02734375,0
1298,0.1171875,-0.23046875,0.0390625,0
1299,0.09765625,-0.23046875,0.0390625,0
1300,0.10546875,-0.2265625,0.05078125,0
1301,0.07421875,-0.21875,0.05859375,0
1302,0.0546875,-0.21875,0.08984375,0
1303,0.03125,-0.2109375,0.1171875,0
1304,-0.015625,-0.2109375,0.12890625,0
1305,-0.02734375,-0.20703125,0.12890625,0
1306,-0.07421875,-0.1953125,0.13671875,0
1307,-0.10546875,-0.18359375,0.12109375,0
1308,-0.1484375,-0.1640625,0.11328125,0
1309,-0.1640625,-0.15625,0.10546875,0
1310,-0.1796875,-0.1328125,0.1171875,0
1311,-0.1953125,-0.12109375,0.109375,0
1312,-0.16015625,-0.1484375,0.08203125,0
1313,-0.14453125,-0.16796875,0.0625,0
1314,-0.11328125,-0.171875,0.03125,0
1315,-0.0859375,-0.16796875,0.015625,0
1316,-0.05078125,-0.1640625,-0.02734375,0
1317,-0.0234375,-0.16015625,-0.0234375,0
1318,-0.0078125,-0.1484375,-0.03125,0
1319,0.01171875,-0.140625,-0.0390625,0
1320,0.02734375,-0.125,-0.04296875,0
1321,0.03125,-0.11328125,-0.0390625,0
1322,0.0234375,-0.0625,-0.01953125,0
1323,0.03125,-0.04296875,-0.03515625,0
1324,0.01953125,-0.03125,-0.0390625,0
1325,0.0234375,-0.01171875,-0.01171875,0
1326,0.0078125,0.0,-0.01953125,0
1327,-0.03125,0.00390625,-0.01171875,0
1328,-0.08984375,-0.0234375,0.00390625,0
1329,-0.18359375,-0.04296875,0.01171875,0
1330,-0.29296875,-0.07421875,0.0078125,0
1331,-0.390625,-0.1171875,0.01953125,0
1332,-0.484375,-0.1796875,0.125,0
1333,-0.54296875,-0.19140625,0.14453125,0
1334,-0.6171875,-0.26953125,0.140625,0
1335,-0.7421875,-0.32421875,0.1953125,0
1336,-0.83203125,-0.4296875,0.21875,0
1337,-0.96484375,-0.61328125,0.27734375,0
1338,-1.08984375,-0.75,0.25,0
1339,-1.3828125,-0.76953125,0.28515625,0
1340,-1.7890625,-0.65625,0.3359375,0
1341,-2.203125,-0.40234375,0.265625,0
1342,-2.51953125,-0.1171875,0.1328125,0
1343,-2.74609375,0.03125,-0.1328125,0
1344,-2.82421875,0.04296875,-0.34765625,0
1345,-2.7265625,0.02734375,-0.6484375,0
1346,-2.61328125,-0.078125,-0.7734375,0
1347,-2.48828125,-0.23046875,-0.63671875,0
1348,-2.34375,-0.37109375,-0.48828125,0
1349,-2.25,-0.45703125,-0.3359375,0
1350,-2.25,-0.5390625,-0.171875,0
1351,-2.28515625,-0.7265625,-0.08203125,0
1352,-2.33984375,-1.0390625,-0.125,0
1353,-2.5390625,-1.234375,-0.27734375,0
1354,-2.78515625,-1.09375,-0.35546875,0
1355,-2.8203125,-0.6953125,-0.36328125,0
1356,-2.671875,-0.23828125,-0.28515625,0
1357,-2.5,0.10546875,-0.07421875,0
1358,-2.28125,0.31640625,0.078125,0
1359,-2.06640625,0.36328125,0.171875,0
1360,-1.890625,0.296875,0.2109375,0
1361,-1.70703125,0.16015625,0.2734375,0
1362,-1.49609375,0.0078125,0.3515625,0
1363,-1.25,-0.09375,0.3828125,0
1364,-1.0546875,-0.171875,0.37109375,0
1365,-0.94140625,-0.2421875,0.28125,0
1366,-0.8671875,-0.2578125,0.24609375,0
1367,-0.828125,-0.2734375,0.21875,0
1368,-0.8046875,-0.296875,0.1875,0
1369,-0.77734375,-0.31640625,0.140625,0
1370,-0.7578125,-0.2890625,0.0703125,0
1371,-0.75,-0.26171875,-0.05078125,0
1372,-0.78125,-0.1953125,-0.04296875,0
1373,-0.7890625,-0.1640625,-0.0390625,0
1374,-0.77734375,-0.1640625,-0.05078125,0
1375,-0.7734375,-0.1640625,-0.05859375,0
1376,-0.74609375,-0.1796875,-0.0234375,0
1377,-0.70703125,-0.1640625,-0.015625,0
1378,-0.67578125,-0.203125,-0.03515625,0
1379,-0.64453125,-0.18359375,-0.0390625,0
1380,-0.6171875,-0.1875,-0.07421875,0
1381,-0.61328125,-0.1875,-0.109375,0
1382,-0.609375,-0.17578125,-0.13671875,0
1383,-0.60546875,-0.1796875,-0.15625,0
1384,-0.62109375,-0.18359375,-0.14453125,0
1385,-0.62109375,-0.1875,-0.13671875,0
1386,-0.609375,-0.1953125,-0.13671875,0
1387,-0.6015625,-0.21484375,-0.12109375,0
1388,-0.609375,-0.234375,-0.08984375,0
1389,-0.6171875,-0.24609375,-0.07421875,0
1390,-0.64453125,-0.2421875,-0.05859375,0
1391,-0.6953125,-0.2734375,-0.02734375,0
1392,-0.73828125,-0.265625,0.01953125,0
1393,-0.765625,-0.26171875,0.0390625,0
1394,-0.8125,-0.28125,0.0546875,0
1395,-0.84375,-0.29296875,0.0703125,0
1396,-0.90625,-0.31640625,0.0625,0
1397,-0.95703125,-0.35546875,0.07421875,0
1398,-1.0234375,-0.35546875,0.09375,0
1399,-1.0859375,-0.37109375,0.1015625,0
1400,-1.16796875,-0.34375,0.10546875,0
1401,-1.23828125,-0.31640625,0.11328125,0
1402,-1.27734375,-0.3125,0.14453125,0
1403,-1.30078125,-0.27734375,0.12109375,0
1404,-1.3125,-0.265625,0.125,0
1405,-1.30859375,-0.25,0.12109375,0
1406,-1.28125,-0.23046875,0.109375,0
1407,-1.26953125,-0.21875,0.11328125,0
1408,-1.234375,-0.234375,0.109375,0
1409,-1.1640625,-0.1953125,0.1171875,0
1410,-1.12890625,-0.2265625,0.12109375,0
1411,-1.078125,-0.2109375,0.10546875,0
1412,-1.01953125,-0.21484375,0.1015625,0
1413,-0.984375,-0.23046875,0.09765625,0
1414,-0.9296875,-0.23046875,0.09375,0
1415,-0.89453125,-0.21875,0.08984375,0
1416,-0.86328125,-0.234375,0.09375,0
1417,-0.83203125,-0.23046875,0.08203125,0
1418,-0.83203125,-0.2578125,0.08984375,0
1419,-0.83203125,-0.25,0.09375,0
1420,-0.859375,-0.234375,0.1015625,0
1421,-0.8671875,-0.26171875,0.0859375,0
1422,-0.91796875,-0.265625,0.1015625,0
1423,-0.94140625,-0.2734375,0.09375,0
1424,-0.96875,-0.2734375,0.0859375,0
1425,-0.99609375,-0.29296875,0.09375,0
1426,-1.0234375,-0.2890625,0.1015625,0
1427,-1.02734375,-0.28515625,0.08984375,0
1428,-1.05078125,-0.28515625,0.08984375,0
1429,-1.05859375,-0.27734375,0.08203125,0
1430,-1.0703125,-0.25390625,0.0625,0
1431,-1.0546875,-0.25390625,0.046875,0
1432,-1.05859375,-0.23828125,0.046875,0
1433,-1.0390625,-0.22265625,0.01953125,0
1434,-1.02734375,-0.20703125,0.00390625,0
1435,-1.0234375,-0.21484375,-0.015625,0
1436,-1.01171875,-0.20703125,-0.02734375,0
1437,-0.99609375,-0.21875,-0.0625,0
1438,-1.00390625,-0.21484375,-0.07421875,0
1439,-1.00390625,-0.234375,-0.0625,0
1440,-1.0078125,-0.2265625,-0.1015625,0
1441,-1.00390625,-0.2734375,-0.08203125,0
1442,-1.01171875,-0.2421875,-0.11328125,0
1443,-1.0234375,-0.2265625,-0.0703125,0
1444,-1.046875,-0.24609375,-0.0625,0
1445,-1.05859375,-0.234375,-0.0625,0
1446,-1.0703125,-0.2421875,-0.0546875,0
1447,-1.08203125,-0.23828125,-0.04296875,0
1448,-1.06640625,-0.234375,-0.03515625,0
1449,-1.06640625,-0.25390625,-0.015625,0
1450,-1.05859375,-0.265625,-0.00390625,0
1451,-1.0546875,-0.23828125,-0.0078125,0
1452,-1.0390625,-0.2578125,0.01953125,0
1453,-1.0390625,-0.2578125,0.01171875,0
1454,-1.0390625,-0.234375,0.0078125,0
1455,-1.01953125,-0.24609375,0.00390625,0
1456,-1.03125,-0.2421875,0.0078125,0
1457,-1.03125,-0.23828125,0.00390625,0
1458,-1.0234375,-0.22265625,0.00390625,0
1459,-1.00390625,-0.2109375,0.00390625,0
1460,-1.00390625,-0.21484375,-0.0078125,0
1461,-1.01171875,-0.21484375,-0.0078125,0
1462,-1.00390625,-0.203125,-0.0078125,0
1463,-0.9921875,-0.22265625,-0.01953125,0
1464,-0.98828125,-0.20703125,-0.0234375,0
1465,-0.984375,-0.2109375,-0.03515625,0
1466,-0.96875,-0.20703125,-0.03125,0
1467,-0.98828125,-0.1953125,-0.0234375,0
1468,-0.9765625,-0.19140625,-0.0234375,0
1469,-0.9765625,-0.1875,-0.0390625,0
1470,-0.9765625,-0.1953125,-0.03515625,0
1471,-0.9921875,-0.1796875,-0.02734375,0
1472,-0.99609375,-0.1953125,-0.03125,0
1473,-0.99609375,-0.1875,-0.03515625,0
1474,-0.99609375,-0.21484375,-0.03515625,0
1475,-1.0078125,-0.19140625,-0.0390625,0
1476,-1.0078125,-0.19140625,-0.0390625,0
1477,-1.0078125,-0.19140625,-0.03515625,0
1478,-1.01171875,-0.20703125,-0.03515625,0
1479,-1.01953125,-0.2109375,-0.03515625,0
1480,-1.03125,-0.21484375,-0.0234375,0
1481,-1.03515625,-0.21484375,-0.0390625,0
1482,-1.03125,-0.21875,-0.03515625,0
1483,-1.03125,-0.23046875,-0.03125,0
1484,-1.0234375,-0.24609375,-0.0234375,0
1485,-1.0390625,-0.24609375,-0.03125,0
1486,-1.02734375,-0.2421875,-0.03515625,0
1487,-1.03515625,-0.234375,-0.0234375,0
1488,-1.03515625,-0.234375,-0.0390625,0
1489,-1.0390625,-0.234375,-0.0234375,0
1490,-1.03515625,-0.24609375,-0.03125,0
1491,-1.0390625,-0.22265625,-0.0390625,0
1492,-1.0390625,-0.234375,-0.0234375,0
1493,-1.03515625,-0.23046875,-0.03125,0
1494,-1.015625,-0.21875,-0.0234375,0
1495,-1.0234375,-0.2265625,-0.0390625,0
1496,-1.015625,-0.21484375,-0.0234375,0
1497,-1.01953125,-0.21875,-0.015625,0
1498,-1.0078125,-0.23046875,-0.015625,0
1499,-1.01171875,-0.20703125,-0.0078125,0
1500,-1.01953125,-0.20703125,-0.00390625,0
1501,-1.00390625,-0.20703125,-0.0078125,0
1502,-1.00390625,-0.22265625,-0.0078125,0
1503,-1.0078125,-0.1953125,-0.0078125,0
1504,-1.0234375,-0.19140625,-0.00390625,0
1505,-1.01171875,-0.1875,0.01953125,0
1506,-1.015625,-0.19921875,0.00390625,0
1507,-1.015625,-0.1953125,0.00390625,0
1508,-1.0234375,-0.19140625,0.0078125,0
1509,-1.01953125,-0.203125,0.0078125,0
1510,-1.01953125,-0.1953125,-0.0078125,0
1511,-1.0234375,-0.1953125,0.0,0
1512,-1.01953125,-0.19921875,0.0,0
1513,-1.0234375,-0.203125,-0.00390625,0
1514,-1.01953125,-0.21484375,-0.0078125,0
1515,-1.01171875,-0.2265625,-0.01953125,0
1516,-1.01171875,-0.19140625,-0.00390625,0
1517,-1.0390625,-0.20703125,-0.0078125,0
1518,-1.01171875,-0.203125,-0.0078125,0
1519,-1.01171875,-0.2109375,-0.02734375,0
1520,-1.015625,-0.19921875,-0.0234375,0
1521,-1.00390625,-0.2109375,-0.03125,0
1522,-1.01953125,-0.203125,-0.01953125,0
1523,-1.015625,-0.20703125,-0.01171875,0
1524,-1.01171875,-0.203125,-0.01953125,0
1525,-1.015625,-0.19921875,-0.03125,0
1526,-1.01171875,-0.2109375,-0.015625,0
1527,-1.015625,-0.19921875,-0.015625,0
1528,-1.01953125,-0.22265625,-0.01171875,0
1529,-1.01953125,-0.203125,-0.01171875,0
1530,-1.0078125,-0.2109375,-0.02734375,0
1531,-1.015625,-0.21875,-0.01953125,0
1532,-1.01171875,-0.203125,-0.015625,0
1533,-1.01171875,-0.19140625,-0.0234375,0
1534,-1.0078125,-0.2109375,-0.01171875,0
1535,-1.01953125,-0.21484375,-0.015625,0
1536,-1.01171875,-0.21484375,0.00390625,0
1537,-1.015625,-0.21484375,0.00390625,0
1538,-1.0078125,-0.18359375,0.0078125,0
1539,-1.01171875,-0.2109375,0.01171875,0
1540,-1.01171875,-0.20703125,0.0078125,0
1541,-1.015625,-0.21484375,0.00390625,0
1542,-1.01171875,-0.21875,0.01171875,0
1543,-1.00390625,-0.21484375,0.00390625,0
1544,-1.01171875,-0.203125,0.0078125,0
1545,-1.0078125,-0.2109375,0.01171875,0
1546,-1.00390625,-0.19921875,0.01953125,0
1547,-1.01171875,-0.21484375,0.01171875,0
1548,-1.015625,-0.20703125,0.0,0
1549,-1.015625,-0.203125,-0.01953125,0
1550,-1.0234375,-0.21484375,0.01171875,0
1551,-1.0078125,-0.21484375,0.00390625,0
1552,-1.0,-0.21484375,0.00390625,0
1553,-1.01171875,-0.1953125,0.0,0
1554,-1.01953125,-0.2109375,0.015625,0
1555,-1.01953125,-0.1953125,0.0078125,0
1556,-1.015625,-0.2109375,0.01171875,0
1557,-1.015625,-0.21484375,0.00390625,0
1558,-1.00390625,-0.2109375,0.00390625,0
1559,-1.00390625,-0.21875,-0.015625,0
1560,-1.01171875,-0.2265625,-0.0078125,0
1561,-1.01953125,-0.23046875,0.0078125,0
1562,-1.01171875,-0.2109375,-0.01953125,0
1563,-1.0078125,-0.21484375,-0.00390625,0
1564,-1.01171875,-0.20703125,0.0,0
1565,-1.01953125,-0.21484375,-0.015625,0
1566,-1.00390625,-0.2109375,-0.0078125,0
1567,-1.03515625,-0.2265625,0.0,0
1568,-1.01953125,-0.21875,0.0078125,0
1569,-1.03515625,-0.21875,-0.0078125,0
1570,-1.01953125,-0.22265625,0.01171875,0
1571,-1.01171875,-0.22265625,-0.0078125,0
1572,-1.0234375,-0.2109375,-0.00390625,0
1573,-1.0234375,-0.21484375,0.0,0
1574,-1.0234375,-0.21875,0.0,0
1575,-1.015625,-0.2109375,-0.00390625,0
1576,-1.01953125,-0.2109375,0.00390625,0
1577,-1.02734375,-0.21875,0.01171875,0
1578,-1.01171875,-0.203125,-0.00390625,0
1579,-1.02734375,-0.2109375,0.01171875,0
1580,-1.01171875,-0.21484375,0.00390625,0
1581,-1.02734375,-0.2265625,0.02734375,0
1582,-1.01171875,-0.21484375,0.01171875,0
1583,-1.01171875,-0.2109375,0.00390625,0
1584,-1.0078125,-0.1953125,0.01953125,0
1585,-1.00390625,-0.2109375,0.0078125,0
1586,-1.015625,-0.22265625,0.01171875,0
1587,-1.015625,-0.23046875,0.0234375,0
1588,-1.0078125,-0.20703125,0.00390625,0
1589,-1.0078125,-0.19921875,0.01953125,0
1590,-1.015625,-0.20703125,0.01953125,0
1591,-1.015625,-0.203125,0.01171875,0
1592,-1.0234375,-0.20703125,0.015625,0
1593,-1.01953125,-0.1953125,0.0234375,0
1594,-1.01171875,-0.2109375,0.015625,0
1595,-1.01171875,-0.2109375,0.02734375,0
1596,-1.02734375,-0.21484375,0.03125,0
1597,-1.03125,-0.20703125,0.01171875,0
1598,-1.0234375,-0.20703125,0.0078125,0
1599,-1.0078125,-0.22265625,0.0234375,0
1600,-1.0234375,-0.19921875,0.01171875,0
1601,-1.0234375,-0.20703125,0.03125,0
1602,-1.01953125,-0.20703125,0.01953125,0
1603,-1.01171875,-0.21875,0.015625,0
1604,-1.0078125,-0.22265625,0.015625,0
1605,-1.01171875,-0.21875,0.015625,0
1606,-1.0078125,-0.20703125,0.00390625,0
1607,-1.015625,-0.20703125,0.015625,0
1608,-1.0234375,-0.2109375,0.015625,0
1609,-1.0234375,-0.2109375,0.0234375,0
1610,-1.0234375,-0.21484375,0.00390625,0
1611,-1.03125,-0.20703125,0.03515625,0
1612,-1.03125,-0.20703125,0.01953125,0
1613,-0.9921875,-0.22265625,0.01171875,0
1614,-1.0234375,-0.19921875,0.01953125,0
1615,-1.015625,-0.2109375,0.00390625,0
1616,-1.0234375,-0.21484375,0.0078125,0
1617,-1.01953125,-0.19921875,-0.0078125,0
1618,-1.015625,-0.203125,0.0,0
1619,-1.01171875,-0.20703125,-0.00390625,0
1620,-1.015625,-0.21875,-0.00390625,0
1621,-1.0078125,-0.19921875,-0.0078125,0
1622,-1.0078125,-0.20703125,-0.01171875,0
1623,-1.0078125,-0.2421875,-0.02734375,0
1624,-1.015625,-0.203125,-0.00390625,0
1625,-1.0078125,-0.20703125,-0.00390625,0
1626,-1.0078125,-0.2109375,-0.0078125,0
1627,-1.01953125,-0.19921875,0.0078125,0
1628,-1.015625,-0.19921875,-0.00390625,0
1629,-1.0078125,-0.19921875,-0.00390625,0
1630,-1.00390625,-0.2109375,-0.01171875,0
1631,-1.015625,-0.20703125,0.0,0
1632,-1.02734375,-0.19921875,0.0,0
1633,-1.0078125,-0.21484375,-0.015625,0
1634,-1.03125,-0.23046875,-0.00390625,0
1635,-1.01953125,-0.2265625,0.0,0
1636,-1.015625,-0.23046875,-0.00390625,0
1637,-1.0234375,-0.20703125,-0.0078125,0
1638,-1.02734375,-0.2109375,-0.0078125,0
1639,-1.01171875,-0.21484375,-0.0078125,0
1640,-1.01953125,-0.19921875,-0.01171875,0
1641,-1.015625,-0.203125,-0.01953125,0
1642,-1.015625,-0.21484375,-0.0078125,0
1643,-1.015625,-0.203125,-0.01953125,0
1644,-1.01171875,-0.20703125,-0.01171875,0
1645,-1.00390625,-0.2109375,-0.0078125,0
1646,-1.01953125,-0.21875,-0.01171875,0
1647,-1.015625,-0.19921875,-0.0078125,0
1648,-1.01953125,-0.19921875,0.00390625,0
1649,-1.0078125,-0.20703125,-0.0078125,0
1650,-1.015625,-0.2265625,-0.00390625,0
1651,-1.01953125,-0.2109375,-0.015625,0
1652,-1.01953125,-0.19140625,0.0,0
1653,-1.0234375,-0.21484375,-0.015625,0
1654,-1.00390625,-0.21875,-0.01171875,0
1655,-1.0078125,-0.203125,-0.0078125,0
1656,-1.01953125,-0.203125,0.015625,0
1657,-1.01171875,-0.2109375,0.0,0
1658,-1.0078125,-0.21875,-0.00390625,0
1659,-1.01953125,-0.19921875,0.0078125,0
1660,-1.00390625,-0.19140625,-0.00390625,0
1661,-1.01953125,-0.21484375,0.0,0
1662,-1.015625,-0.2109375,0.00390625,0
1663,-1.015625,-0.203125,-0.00390625,0
1664,-1.0234375,-0.203125,-0.00390625,0
1665,-1.0078125,-0.203125,-0.0078125,0
1666,-1.01953125,-0.19921875,0.0,0
1667,-1.03515625,-0.1953125,0.0078125,0
1668,-1.0234375,-0.203125,-0.00390625,0
1669,-1.0234375,-0.2109375,-0.0078125,0
1670,-1.01953125,-0.1953125,-0.01171875,0
1671,-1.01953125,-0.203125,0.0,0
1672,-1.01953125,-0.19921875,-0.00390625,0
1673,-1.01953125,-0.203125,0.00390625,0
1674,-1.00390625,-0.22265625,0.0,0
1675,-1.01171875,-0.2109375,-0.0078125,0
1676,-1.0078125,-0.19921875,-0.00390625,0
1677,-1.03515625,-0.21875,0.0078125,0
1678,-1.01171875,-0.20703125,0.00390625,0
1679,-1.015625,-0.203125,-0.0078125,0
1680,-1.01171875,-0.20703125,-0.01171875,0
1681,-1.01171875,-0.203125,0.01171875,0
1682,-1.015625,-0.19921875,0.0,0
1683,-1.00390625,-0.19921875,-0.0078125,0
1684,-1.015625,-0.1875,-0.00390625,0
1685,-1.03125,-0.18359375,0.00390625,0
1686,-1.02734375,-0.1953125,0.015625,0
1687,-1.01953125,-0.20703125,0.0,0
1688,-1.01953125,-0.19140625,-0.0078125,0
1689,-1.01171875,-0.19921875,-0.0078125,0
1690,-1.02734375,-0.203125,-0.00390625,0
1691,-1.015625,-0.18359375,-0.0078125,0
1692,-1.01953125,-0.1875,-0.0078125,0
1693,-1.01171875,-0.21484375,-0.0078125,0
1694,-1.01953125,-0.18359375,0.0078125,0
1695,-1.02734375,-0.1875,0.0078125,0
1696,-1.00390625,-0.21875,-0.01171875,0
1697,-1.015625,-0.19921875,0.01171875,0
1698,-1.01953125,-0.20703125,-0.00390625,0
1699,-1.01171875,-0.203125,-0.01171875,0
1700,-1.015625,-0.1953125,0.0078125,0
1701,-1.01953125,-0.1953125,0.0,0
1702,-1.01953125,-0.20703125,0.0,0
1703,-1.015625,-0.19140625,0.0,0
1704,-1.01953125,-0.203125,0.0078125,0
1705,-1.0234375,-0.1953125,0.0,0
1706,-1.0234375,-0.18359375,-0.0078125,0
1707,-1.015625,-0.19921875,-0.01171875,0
1708,-1.0078125,-0.19140625,-0.00390625,0
1709,-1.02734375,-0.19140625,-0.0078125,0
1710,-1.02734375,-0.19140625,0.0078125,0
1711,-1.015625,-0.1953125,-0.00390625,0
1712,-1.015625,-0.1875,0.01171875,0
1713,-1.01953125,-0.1953125,0.0,0
1714,-1.015625,-0.19921875,-0.0078125,0
1715,-1.01953125,-0.1875,0.00390625,0
1716,-1.01953125,-0.203125,0.0078125,0
1717,-1.02734375,-0.1796875,0.015625,0
1718,-1.01171875,-0.1953125,0.0,0
1719,-1.01953125,-0.1953125,0.00390625,0
1720,-1.015625,-0.19921875,0.0,0
1721,-1.0078125,-0.19921875,-0.00390625,0
1722,-1.015625,-0.19140625,0.0078125,0
1723,-1.01953125,-0.1875,0.0,0
1724,-1.01953125,-0.1953125,0.01171875,0
1725,-1.0078125,-0.19140625,-0.00390625,0
1726,-1.015625,-0.19140625,0.01171875,0
1727,-1.0078125,-0.18359375,-0.0078125,0
1728,-1.0078125,-0.19140625,-0.00390625,0
1729,-1.02734375,-0.1875,0.0,0
1730,-1.03515625,-0.15625,0.0,0
1731,-1.02734375,-0.1875,-0.00390625,0
1732,-1.01171875,-0.18359375,-0.00390625,0
1733,-1.015625,-0.19140625,0.00390625,0
1734,-1.015625,-0.203125,0.0,0
1735,-1.01953125,-0.18359375,0.00390625,0
1736,-1.00390625,-0.18359375,-0.0078125,0
1737,-1.02734375,-0.19921875,0.0,0
1738,-1.01171875,-0.19140625,0.0,0
1739,-1.0078125,-0.1875,-0.00390625,0
1740,-1.015625,-0.1796875,-0.00390625,0
1741,-1.0234375,-0.18359375,0.00390625,0
1742,-1.00390625,-0.1875,0.0,0
1743,-1.0078125,-0.1796875,0.00390625,0
1744,-1.02734375,-0.1875,0.00390625,0
1745,-1.01953125,-0.1953125,0.01171875,0
1746,-1.01953125,-0.1875,0.0,0
1747,-1.01953125,-0.18359375,0.0078125,0
1748,-1.02734375,-0.18359375,0.015625,0
1749,-1.02734375,-0.1875,0.00390625,0
1750,-1.0234375,-0.1953125,0.015625,0
1751,-1.03515625,-0.1796875,0.015625,0
1752,-1.01171875,-0.19140625,0.0,0
1753,-1.01171875,-0.19921875,0.01171875,0
1754,-1.01953125,-0.1875,0.0078125,0
