,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1213,-0.98046875,0.1875,0.05078125,0
1214,-0.98046875,0.18359375,0.04296875,0
1215,-0.984375,0.1953125,0.05078125,0
1216,-0.9921875,0.20703125,0.046875,0
1217,-0.98046875,0.20703125,0.03515625,0
1218,-0.97265625,0.1875,0.046875,0
1219,-0.9765625,0.1875,0.046875,0
1220,-0.984375,0.20703125,0.0390625,0
1221,-0.97265625,0.1875,0.0390625,0
1222,-0.9921875,0.19921875,0.05078125,0
1223,-0.98828125,0.19140625,0.04296875,0
1224,-0.984375,0.1953125,0.04296875,0
1225,-0.9765625,0.1953125,0.04296875,0
1226,-0.98046875,0.18359375,0.03515625,0
1227,-0.98046875,0.203125,0.0390625,0
1228,-0.9765625,0.19140625,0.04296875,0
1229,-0.9765625,0.19921875,0.05859375,0
1230,-0.984375,0.1953125,0.0546875,0
1231,-0.984375,0.203125,0.04296875,0
1232,-0.96484375,0.1953125,0.0390625,0
1233,-0.984375,0.21484375,0.06640625,0
1234,-0.98046875,0.19140625,0.0390625,0
1235,-0.9765625,0.1953125,0.0390625,0
1236,-0.96484375,0.1953125,0.03125,0
1237,-0.98828125,0.1953125,0.05859375,0
1238,-0.97265625,0.1796875,0.05078125,0
1239,-0.9765625,0.19140625,0.046875,0
1240,-0.97265625,0.203125,0.05078125,0
1241,-0.96484375,0.203125,0.0390625,0
1242,-0.97265625,0.19140625,0.04296875,0
1243,-0.9765625,0.1875,0.046875,0
1244,-0.97265625,0.2109375,0.05859375,0
1245,-0.9765625,0.2109375,0.0390625,0
1246,-0.984375,0.1875,0.0625,0
1247,-0.9765625,0.18359375,0.05078125,0
1248,-0.9765625,0.19140625,0.046875,0
1249,-0.97265625,0.1875,0.0390625,0
1250,-0.96875,0.1953125,0.04296875,0
1251,-0.96875,0.19140625,0.046875,0
1252,-0.9765625,0.1953125,0.02734375,0
1253,-0.96484375,0.1796875,0.07421875,0
1254,-0.9765625,0.18359375,0.046875,0
1255,-0.96484375,0.18359375,0.04296875,0
1256,-0.9765625,0.19921875,0.046875,0
1257,-0.98046875,0.19140625,0.0390625,0
1258,-0.96484375,0.19921875,0.04296875,0
1259,-0.9765625,0.19921875,0.046875,0
1260,-0.98046875,0.2109375,0.046875,0
1261,-0.984375,0.19921875,0.04296875,0
1262,-0.9765625,0.19921875,0.046875,0
1263,-0.9765625,0.1953125,0.04296875,0
1264,-0.984375,0.1875,0.03515625,0
1265,-0.9765625,0.20703125,0.03515625,0
1266,-0.9765625,0.20703125,0.046875,0
1267,-0.98828125,0.1953125,0.04296875,0
1268,-0.984375,0.203125,0.05078125,0
1269,-0.9765625,0.1953125,0.046875,0
1270,-0.9765625,0.2109375,0.046875,0
1271,-0.984375,0.19140625,0.0390625,0
1272,-0.984375,0.19140625,0.05078125,0
1273,-0.96484375,0.203125,0.05078125,0
1274,-0.984375,0.1953125,0.05078125,0
1275,-0.98046875,0.1953125,0.046875,0
1276,-0.97265625,0.22265625,0.046875,0
1277,-0.9765625,0.1953125,0.05078125,0
1278,-0.97265625,0.1875,0.046875,0
1279,-0.97265625,0.1953125,0.046875,0
1280,-0.97265625,0.1875,0.0390625,0
1281,-0.96484375,0.203125,0.046875,0
1282,-0.984375,0.203125,0.0546875,0
1283,-0.97265625,0.19921875,0.0546875,0
1284,-0.98046875,0.19921875,0.046875,0
1285,-0.98046875,0.20703125,0.0390625,0
1286,-0.9765625,0.203125,0.05078125,0
1287,-0.96484375,0.203125,0.04296875,0
1288,-0.97265625,0.203125,0.046875,0
1289,-0.9765625,0.19921875,0.046875,0
1290,-0.98046875,0.19140625,0.0390625,0
1291,-0.98046875,0.1875,0.03515625,0
1292,-0.98046875,0.19140625,0.046875,0
1293,-0.98046875,0.20703125,0.04296875,0
1294,-0.98828125,0.19921875,0.046875,0
1295,-0.98046875,0.1953125,0.0390625,0
1296,-0.97265625,0.1953125,0.046875,0
1297,-0.97265625,0.19921875,0.03125,0
1298,-0.9765625,0.1640625,0.0390625,0
1299,-0.9765625,0.19921875,0.03515625,0
1300,-0.98046875,0.21875,0.03515625,0
1301,-0.9765625,0.19140625,0.04296875,0
1302,-0.9765625,0.203125,0.0390625,0
1303,-0.9765625,0.18359375,0.046875,0
1304,-0.984375,0.203125,0.046875,0
1305,-0.98046875,0.203125,0.03125,0
1306,-0.98046875,0.19921875,0.05078125,0
1307,-0.9765625,0.203125,0.0546875,0
1308,-0.98046875,0.1796875,0.01953125,0
1309,-0.98828125,0.21875,0.046875,0
1310,-0.98046875,0.20703125,0.03515625,0
1311,-0.984375,0.19921875,0.04296875,0
1312,-0.98046875,0.19140625,0.05078125,0
1313,-0.98046875,0.19921875,0.0546875,0
1314,-0.9765625,0.203125,0.0390625,0
1315,-0.98046875,0.19921875,0.0390625,0
1316,-0.96875,0.19921875,0.0546875,0
1317,-0.98828125,0.19140625,0.05078125,0
1318,-0.97265625,0.19140625,0.04296875,0
1319,-0.9765625,0.19140625,0.04296875,0
1320,-0.96875,0.1796875,0.0546875,0
1321,-0.97265625,0.19921875,0.03515625,0
1322,-0.984375,0.19921875,0.046875,0
1323,-0.9765625,0.2109375,0.04296875,0
1324,-0.98828125,0.20703125,0.05078125,0
1325,-0.9921875,0.20703125,0.05078125,0
1326,-0.97265625,0.19140625,0.05078125,0
1327,-0.98046875,0.19921875,0.0546875,0
1328,-0.984375,0.19140625,0.0390625,0
1329,-0.984375,0.20703125,0.04296875,0
1330,-0.9765625,0.21484375,0.0546875,0
1331,-0.97265625,0.19921875,0.0390625,0
1332,-0.96875,0.1953125,0.04296875,0
1333,-0.97265625,0.203125,0.046875,0
1334,-0.9921875,0.203125,0.046875,0
1335,-0.9765625,0.1953125,0.046875,0
1336,-0.96875,0.1953125,0.0390625,0
1337,-0.98046875,0.21484375,0.04296875,0
1338,-0.98046875,0.203125,0.0546875,0
1339,-0.96484375,0.1796875,0.04296875,0
1340,-0.9765625,0.2109375,0.046875,0
1341,-0.96875,0.21875,0.0546875,0
1342,-0.96484375,0.1796875,0.04296875,0
1343,-0.96875,0.19921875,0.046875,0
1344,-0.97265625,0.19140625,0.0390625,0
1345,-0.97265625,0.1875,0.0390625,0
1346,-0.97265625,0.1953125,0.04296875,0
1347,-0.98046875,0.1953125,0.04296875,0
1348,-0.9765625,0.20703125,0.05078125,0
1349,-0.96875,0.20703125,0.03515625,0
1350,-0.98046875,0.18359375,0.05078125,0
1351,-0.95703125,0.19140625,0.04296875,0
1352,-0.98046875,0.1953125,0.05859375,0
1353,-0.96875,0.19140625,0.0390625,0
1354,-0.98828125,0.1875,0.0390625,0
1355,-0.98046875,0.19140625,0.046875,0
1356,-0.984375,0.1953125,0.05859375,0
1357,-0.98046875,0.19921875,0.0390625,0
1358,-0.9765625,0.19140625,0.0390625,0
1359,-0.9765625,0.19140625,0.05078125,0
1360,-0.9765625,0.18359375,0.0390625,0
1361,-0.98828125,0.203125,0.04296875,0
1362,-0.97265625,0.19921875,0.0390625,0
1363,-0.96484375,0.1953125,0.04296875,0
1364,-0.9765625,0.19140625,0.046875,0
1365,-0.9921875,0.19140625,0.04296875,0
1366,-0.98046875,0.19140625,0.04296875,0
1367,-0.984375,0.19921875,0.04296875,0
1368,-0.98046875,0.18359375,0.03125,0
1369,-0.98828125,0.19140625,0.046875,0
1370,-0.97265625,0.21484375,0.05078125,0
1371,-0.98046875,0.2109375,0.05078125,0
1372,-0.953125,0.19921875,0.0390625,0
1373,-0.9765625,0.19921875,0.05078125,0
1374,-0.9765625,0.203125,0.03515625,0
1375,-0.98046875,0.203125,0.04296875,0
1376,-0.97265625,0.203125,0.0390625,0
1377,-0.98046875,0.19921875,0.046875,0
1378,-0.984375,0.1953125,0.046875,0
1379,-0.9921875,0.20703125,0.046875,0
1380,-0.98828125,0.20703125,0.04296875,0
1381,-0.984375,0.21484375,0.05859375,0
1382,-0.9765625,0.1953125,0.0390625,0
1383,-0.97265625,0.19140625,0.03515625,0
1384,-0.984375,0.19921875,0.03515625,0
1385,-0.98046875,0.203125,0.04296875,0
1386,-0.97265625,0.1953125,0.0390625,0
1387,-0.984375,0.18359375,0.0390625,0
1388,-0.98828125,0.203125,0.05078125,0
1389,-0.98828125,0.19921875,0.03515625,0
1390,-0.98046875,0.20703125,0.05078125,0
1391,-0.98046875,0.1953125,0.046875,0
1392,-0.98046875,0.1875,0.0546875,0
1393,-0.98046875,0.18359375,0.046875,0
1394,-0.9765625,0.19140625,0.0546875,0
1395,-0.98046875,0.1953125,0.05078125,0
1396,-0.984375,0.1796875,0.0546875,0
1397,-0.9921875,0.171875,0.05078125,0
1398,-0.984375,0.19921875,0.046875,0
1399,-0.98046875,0.1875,0.04296875,0
1400,-0.984375,0.19140625,0.046875,0
1401,-0.984375,0.203125,0.046875,0
1402,-0.9765625,0.19140625,0.0390625,0
1403,-0.9765625,0.19140625,0.03515625,0
1404,-0.96484375,0.19140625,0.046875,0
1405,-0.98828125,0.1796875,0.03515625,0
1406,-0.94921875,0.1953125,0.03125,0
1407,-0.953125,0.18359375,0.0390625,0
1408,-0.95703125,0.203125,0.0390625,0
1409,-0.9609375,0.203125,0.046875,0
1410,-0.9609375,0.203125,0.046875,0
1411,-0.97265625,0.2109375,0.046875,0
1412,-0.9609375,0.1875,0.0390625,0
1413,-0.97265625,0.203125,0.04296875,0
1414,-0.98046875,0.2109375,0.04296875,0
1415,-0.9765625,0.2109375,0.0390625,0
1416,-0.9765625,0.21484375,0.046875,0
1417,-0.9765625,0.203125,0.0390625,0
1418,-0.9765625,0.20703125,0.01953125,0
1419,-0.96484375,0.19921875,0.04296875,0
1420,-0.96484375,0.18359375,0.04296875,0
1421,-0.96875,0.19140625,0.04296875,0
1422,-0.97265625,0.1875,0.0546875,0
1423,-0.96875,0.1953125,0.046875,0
1424,-0.96875,0.1875,0.05078125,0
1425,-0.9765625,0.19140625,0.05859375,0
1426,-0.984375,0.17578125,0.05859375,0
1427,-0.98828125,0.1796875,0.05078125,0
1428,-0.97265625,0.18359375,0.05859375,0
1429,-0.99609375,0.18359375,0.09375,0
1430,-0.984375,0.171875,0.06640625,0
1431,-0.984375,0.17578125,0.0625,0
1432,-0.984375,0.1640625,0.05859375,0
1433,-0.96875,0.1796875,0.046875,0
1434,-0.95703125,0.16796875,0.04296875,0
1435,-0.95703125,0.17578125,0.03515625,0
1436,-0.95703125,0.15234375,0.046875,0
1437,-0.9375,0.18359375,0.0390625,0
1438,-0.92578125,0.171875,0.015625,0
1439,-0.921875,0.1796875,0.0,0
1440,-0.91796875,0.17578125,0.0234375,0
1441,-0.921875,0.171875,0.01953125,0
1442,-0.921875,0.1640625,0.02734375,0
1443,-0.91796875,0.17578125,0.03515625,0
1444,-0.921875,0.203125,0.03515625,0
1445,-0.91796875,0.22265625,0.03125,0
1446,-0.92578125,0.22265625,0.04296875,0
1447,-0.9140625,0.234375,0.0546875,0
1448,-0.9140625,0.25,0.0625,0
1449,-0.8828125,0.25390625,0.0625,0
1450,-0.90625,0.26171875,0.0625,0
1451,-0.91015625,0.27734375,0.08203125,0
1452,-0.90234375,0.26171875,0.078125,0
1453,-0.890625,0.2578125,0.0703125,0
1454,-0.8828125,0.2421875,0.06640625,0
1455,-0.88671875,0.24609375,0.05078125,0
1456,-0.87890625,0.23828125,0.0625,0
1457,-0.875,0.24609375,0.05859375,0
1458,-0.8671875,0.24609375,0.07421875,0
1459,-0.87890625,0.26171875,0.05859375,0
1460,-0.8671875,0.2734375,0.078125,0
1461,-0.87109375,0.2578125,0.09765625,0
1462,-0.87890625,0.30078125,0.0625,0
1463,-0.89453125,0.3125,0.0703125,0
1464,-0.8984375,0.3359375,0.08203125,0
1465,-0.92578125,0.3671875,0.08984375,0
1466,-0.98046875,0.38671875,0.11328125,0
1467,-1.02734375,0.375,0.10546875,0
1468,-1.11328125,0.3359375,0.140625,0
1469,-1.1875,0.30859375,0.12890625,0
1470,-1.25390625,0.2265625,0.08984375,0
1471,-1.32421875,0.15234375,0.06640625,0
1472,-1.3984375,0.06640625,0.046875,0
1473,-1.4453125,0.04296875,0.0859375,0
1474,-1.515625,0.046875,0.14453125,0
1475,-1.6171875,0.0703125,0.140625,0
1476,-1.74609375,0.02734375,0.05078125,0
1477,-1.86328125,0.046875,-0.03515625,0
1478,-1.92578125,0.07421875,-0.00390625,0
1479,-1.94921875,0.140625,0.07421875,0
1480,-1.953125,0.18359375,0.12109375,0
1481,-1.9140625,0.22265625,0.0625,0
1482,-1.9140625,0.25,0.0,0
1483,-1.890625,0.3125,0.0234375,0
1484,-1.8671875,0.2890625,0.05859375,0
1485,-1.8046875,0.26171875,0.08984375,0
1486,-1.71875,0.1640625,0.07421875,0
1487,-1.65234375,0.078125,0.03125,0
1488,-1.609375,0.00390625,0.00390625,0
1489,-1.5703125,-0.0703125,-0.0390625,0
1490,-1.5859375,-0.078125,-0.03125,0
1491,-1.59765625,-0.08984375,-0.05078125,0
1492,-1.609375,-0.0625,-0.05078125,0
1493,-1.63671875,-0.06640625,-0.0234375,0
1494,-1.625,-0.01171875,-0.02734375,0
1495,-1.62109375,0.01953125,-0.04296875,0
1496,-1.61328125,-0.01171875,-0.0390625,0
1497,-1.625,-0.04296875,-0.05078125,0
1498,-1.6171875,-0.09375,-0.046875,0
1499,-1.58984375,-0.16015625,-0.05078125,0
1500,-1.59375,-0.1953125,-0.03515625,0
1501,-1.5625,-0.23828125,-0.03125,0
1502,-1.54296875,-0.25390625,-0.0234375,0
1503,-1.50390625,-0.25390625,-0.01953125,0
1504,-1.48828125,-0.2578125,-0.01953125,0
1505,-1.48046875,-0.2421875,0.0078125,0
1506,-1.4609375,-0.23046875,0.01171875,0
1507,-1.4296875,-0.234375,0.015625,0
1508,-1.39453125,-0.22265625,0.03515625,0
1509,-1.37109375,-0.23828125,0.05859375,0
1510,-1.32421875,-0.25,0.046875,0
1511,-1.296875,-0.25390625,0.0546875,0
1512,-1.2578125,-0.26953125,0.03515625,0
1513,-1.21484375,-0.2734375,0.0390625,0
1514,-1.16796875,-0.27734375,0.0234375,0
1515,-1.125,-0.25390625,0.04296875,0
1516,-1.06640625,-0.24609375,0.01953125,0
1517,-1.02734375,-0.2578125,0.01171875,0
1518,-0.9921875,-0.24609375,0.015625,0
1519,-0.9609375,-0.2421875,0.01171875,0
1520,-0.921875,-0.2265625,0.015625,0
1521,-0.8828125,-0.21875,-0.00390625,0
1522,-0.875,-0.19921875,-0.00390625,0
1523,-0.84765625,-0.1875,0.0,0
1524,-0.80859375,-0.171875,0.0,0
1525,-0.77734375,-0.1484375,0.0078125,0
1526,-0.75390625,-0.16796875,0.00390625,0
1527,-0.73046875,-0.15234375,0.01171875,0
1528,-0.67578125,-0.171875,0.015625,0
1529,-0.65234375,-0.15234375,0.01953125,0
1530,-0.62109375,-0.140625,0.0390625,0
1531,-0.58203125,-0.12109375,0.0546875,0
1532,-0.55078125,-0.109375,0.0625,0
1533,-0.5078125,-0.10546875,0.08203125,0
1534,-0.5078125,-0.0859375,0.09765625,0
1535,-0.48046875,-0.08203125,0.09765625,0
1536,-0.44140625,-0.109375,0.09375,0
1537,-0.42578125,-0.125,0.109375,0
1538,-0.37109375,-0.08984375,0.109375,0
1539,-0.35546875,-0.1171875,0.1015625,0
1540,-0.31640625,-0.13671875,0.0859375,0
1541,-0.26953125,-0.15234375,0.05859375,0
1542,-0.26171875,-0.19921875,0.046875,0
1543,-0.265625,-0.19921875,0.05078125,0
1544,-0.27734375,-0.19921875,0.02734375,0
1545,-0.2890625,-0.1953125,0.03125,0
1546,-0.26953125,-0.1796875,0.0390625,0
1547,-0.2890625,-0.19921875,0.03515625,0
1548,-0.265625,-0.22265625,0.03515625,0
1549,-0.2734375,-0.2421875,0.03515625,0
1550,-0.25,-0.25390625,0.015625,0
1551,-0.25390625,-0.265625,0.0234375,0
1552,-0.24609375,-0.28515625,0.0,0
1553,-0.25390625,-0.29296875,0.0234375,0
1554,-0.2578125,-0.3046875,-0.01171875,0
1555,-0.2734375,-0.30859375,-0.01171875,0
1556,-0.3046875,-0.3046875,-0.0234375,0
1557,-0.34765625,-0.31640625,-0.04296875,0
1558,-0.38671875,-0.30078125,-0.046875,0
1559,-0.4609375,-0.30859375,-0.0625,0
1560,-0.50390625,-0.30859375,-0.0625,0
1561,-0.578125,-0.296875,-0.0390625,0
1562,-0.65625,-0.2890625,-0.02734375,0
1563,-0.71484375,-0.28515625,-0.04296875,0
1564,-0.765625,-0.265625,-0.0546875,0
1565,-0.85546875,-0.2734375,-0.01953125,0
1566,-0.91796875,-0.25390625,-0.02734375,0
1567,-0.98828125,-0.26171875,-0.0234375,0
1568,-1.03515625,-0.2578125,-0.01953125,0
1569,-1.12109375,-0.234375,-0.015625,0
1570,-1.140625,-0.25390625,-0.00390625,0
1571,-1.1640625,-0.24609375,-0.01171875,0
1572,-1.19140625,-0.28125,-0.0078125,0
1573,-1.1875,-0.30078125,-0.01953125,0
1574,-1.171875,-0.328125,-0.03515625,0
1575,-1.13671875,-0.31640625,-0.046875,0
1576,-1.1328125,-0.33203125,-0.02734375,0
1577,-1.078125,-0.30859375,-0.04296875,0
1578,-1.06640625,-0.29296875,-0.03515625,0
1579,-1.05078125,-0.23828125,-0.02734375,0
1580,-1.02734375,-0.1953125,-0.03515625,0
1581,-1.0234375,-0.17578125,-0.02734375,0
1582,-1.02734375,-0.14453125,-0.01953125,0
1583,-1.05078125,-0.109375,-0.0078125,0
1584,-1.07421875,-0.078125,-0.015625,0
1585,-1.09375,-0.07421875,-0.015625,0
1586,-1.09375,-0.07421875,-0.01171875,0
1587,-1.07421875,-0.125,-0.02734375,0
1588,-1.0546875,-0.12890625,-0.01953125,0
1589,-1.046875,-0.16015625,0.0,0
1590,-1.00390625,-0.18359375,-0.01953125,0
1591,-0.95703125,-0.20703125,-0.03125,0
1592,-0.9375,-0.19921875,-0.03125,0
1593,-0.9140625,-0.21484375,-0.0390625,0
1594,-0.87890625,-0.1953125,-0.03125,0
1595,-0.87109375,-0.1796875,-0.03515625,0
1596,-0.8515625,-0.1484375,-0.0390625,0
1597,-0.86328125,-0.109375,-0.03125,0
1598,-0.87890625,-0.11328125,-0.0390625,0
1599,-0.8984375,-0.09375,-0.00390625,0
1600,-0.91796875,-0.06640625,-0.00390625,0
1601,-0.92578125,-0.05859375,-0.01953125,0
1602,-0.96484375,-0.0703125,-0.00390625,0
1603,-0.98046875,-0.07421875,0.0078125,0
1604,-1.0,-0.0859375,0.0234375,0
1605,-1.015625,-0.09765625,0.0234375,0
1606,-1.0390625,-0.12109375,0.02734375,0
1607,-1.0390625,-0.12890625,0.03515625,0
1608,-1.07421875,-0.140625,0.02734375,0
1609,-1.07421875,-0.1484375,0.02734375,0
1610,-1.078125,-0.13671875,0.03515625,0
1611,-1.08984375,-0.15234375,0.015625,0
1612,-1.0859375,-0.17578125,0.0078125,0
1613,-1.0859375,-0.14453125,0.01953125,0
1614,-1.09375,-0.13671875,0.02734375,0
1615,-1.0859375,-0.15234375,0.03125,0
1616,-1.06640625,-0.1328125,0.0078125,0
1617,-1.06640625,-0.14453125,0.0234375,0
1618,-1.05859375,-0.1328125,0.0234375,0
1619,-1.0625,-0.13671875,0.01953125,0
1620,-1.03125,-0.125,0.015625,0
1621,-1.0390625,-0.1328125,0.0078125,0
1622,-1.03515625,-0.12890625,0.01953125,0
1623,-1.03125,-0.140625,0.0234375,0
1624,-1.03125,-0.125,0.0078125,0
1625,-1.03125,-0.125,0.015625,0
1626,-1.03125,-0.13671875,0.0234375,0
1627,-1.03125,-0.12109375,0.015625,0
1628,-1.03515625,-0.1328125,0.015625,0
1629,-1.0234375,-0.14453125,0.015625,0
1630,-1.01171875,-0.140625,0.01953125,0
1631,-1.01953125,-0.125,0.0078125,0
1632,-1.03515625,-0.125,0.02734375,0
1633,-1.03515625,-0.1328125,0.01171875,0
1634,-1.0234375,-0.1484375,0.01953125,0
1635,-1.03515625,-0.1328125,0.01171875,0
1636,-1.0234375,-0.125,0.0234375,0
1637,-1.03515625,-0.12109375,0.03515625,0
1638,-1.0390625,-0.1328125,0.05078125,0
1639,-1.03515625,-0.109375,0.04296875,0
1640,-1.03125,-0.0859375,0.04296875,0
1641,-1.01953125,-0.07421875,0.03125,0
1642,-1.02734375,-0.0625,0.05078125,0
1643,-1.01171875,-0.0859375,0.046875,0
1644,-1.0234375,-0.078125,0.0703125,0
1645,-1.0078125,-0.08984375,0.05859375,0
1646,-1.0078125,-0.078125,0.04296875,0
1647,-1.01953125,-0.08203125,0.03125,0
1648,-1.01953125,-0.0859375,0.0234375,0
1649,-1.015625,-0.09375,0.0234375,0
1650,-1.01953125,-0.08203125,0.0078125,0
1651,-1.01171875,-0.1015625,0.015625,0
1652,-1.01171875,-0.078125,0.0078125,0
1653,-1.01953125,-0.0859375,0.0234375,0
1654,-1.015625,-0.0859375,0.01171875,0
1655,-1.01171875,-0.08984375,0.01171875,0
1656,-1.01171875,-0.0859375,0.01171875,0
1657,-1.01171875,-0.078125,0.0078125,0
1658,-1.01953125,-0.05859375,0.01171875,0
1659,-1.015625,-0.06640625,0.0078125,0
1660,-1.02734375,-0.0625,-0.01171875,0
1661,-1.0234375,-0.08203125,-0.00390625,0
1662,-1.02734375,-0.08203125,-0.01953125,0
1663,-1.0390625,-0.06640625,-0.01953125,0
1664,-1.0390625,-0.05859375,-0.01171875,0
1665,-1.05078125,-0.06640625,-0.01953125,0
1666,-1.0390625,-0.05859375,-0.0234375,0
1667,-1.03515625,-0.06640625,-0.01171875,0
1668,-1.03515625,-0.078125,-0.03515625,0
1669,-1.0546875,-0.08984375,-0.01171875,0
1670,-1.04296875,-0.078125,-0.0078125,0
1671,-1.03125,-0.0859375,-0.00390625,0
1672,-1.03125,-0.08203125,-0.0078125,0
1673,-1.0390625,-0.0625,0.015625,0
1674,-1.03125,-0.08984375,-0.00390625,0
1675,-1.02734375,-0.07421875,0.0078125,0
1676,-1.01953125,-0.0703125,-0.01171875,0
1677,-1.0,-0.08203125,0.0,0
1678,-1.00390625,-0.0859375,0.0,0
1679,-1.00390625,-0.0859375,0.0078125,0
1680,-1.0,-0.08984375,0.0,0
1681,-0.99609375,-0.078125,0.0,0
1682,-1.01953125,-0.0625,0.00390625,0
1683,-1.01171875,-0.05859375,0.00390625,0
1684,-1.015625,-0.06640625,-0.0078125,0
1685,-1.015625,-0.0703125,-0.00390625,0
1686,-1.02734375,-0.0703125,-0.01953125,0
1687,-1.00390625,-0.109375,-0.0234375,0
1688,-1.01953125,-0.05859375,-0.01171875,0
1689,-1.015625,-0.07421875,-0.0078125,0
1690,-1.015625,-0.05859375,-0.015625,0
1691,-1.01171875,-0.0703125,-0.01171875,0
1692,-1.0234375,-0.078125,0.00390625,0
1693,-1.01953125,-0.08203125,0.0,0
1694,-1.01953125,-0.08984375,0.0078125,0
1695,-1.015625,-0.078125,-0.00390625,0
1696,-1.01171875,-0.08203125,-0.01171875,0
1697,-1.03125,-0.0546875,0.03515625,0
1698,-1.02734375,-0.08203125,0.01171875,0
1699,-1.01953125,-0.07421875,-0.0078125,0
1700,-1.015625,-0.0859375,0.0,0
1701,-1.02734375,-0.078125,-0.01171875,0
1702,-1.02734375,-0.0859375,-0.00390625,0
1703,-1.0078125,-0.07421875,-0.015625,0
1704,-1.01953125,-0.07421875,-0.0234375,0
1705,-1.02734375,-0.07421875,-0.0234375,0
1706,-1.01953125,-0.0859375,-0.01171875,0
1707,-1.046875,-0.0625,-0.0078125,0
1708,-1.0390625,-0.09375,-0.01171875,0
1709,-1.0390625,-0.07421875,-0.01953125,0
1710,-1.02734375,-0.07421875,-0.02734375,0
1711,-1.03125,-0.078125,-0.02734375,0
1712,-1.02734375,-0.07421875,-0.03515625,0
1713,-1.0234375,-0.07421875,-0.0234375,0
1714,-1.01953125,-0.07421875,-0.03515625,0
1715,-1.03125,-0.08203125,-0.02734375,0
1716,-1.02734375,-0.08203125,-0.0234375,0
1717,-1.02734375,-0.07421875,-0.03125,0
1718,-1.0078125,-0.07421875,-0.03515625,0
1719,-1.03515625,-0.0703125,-0.03515625,0
1720,-1.01953125,-0.08203125,-0.0234375,0
1721,-1.015625,-0.08203125,-0.03515625,0
1722,-1.0078125,-0.07421875,-0.0234375,0
1723,-1.01171875,-0.078125,-0.015625,0
1724,-1.01171875,-0.07421875,-0.01953125,0
1725,-1.0234375,-0.078125,-0.02734375,0
1726,-1.03125,-0.07421875,-0.015625,0
1727,-1.0234375,-0.078125,-0.015625,0
1728,-1.02734375,-0.07421875,-0.01171875,0
1729,-1.0078125,-0.07421875,-0.015625,0
1730,-1.015625,-0.0703125,-0.0234375,0
1731,-1.02734375,-0.06640625,-0.01171875,0
1732,-1.01171875,-0.07421875,-0.01953125,0
1733,-1.0234375,-0.08203125,-0.015625,0
1734,-1.01953125,-0.0625,-0.01171875,0
1735,-1.015625,-0.07421875,-0.015625,0
1736,-1.01953125,-0.0703125,-0.0078125,0
1737,-1.0078125,-0.07421875,-0.0234375,0
1738,-1.03125,-0.0859375,-0.01953125,0
1739,-1.0234375,-0.06640625,-0.015625,0
1740,-1.03125,-0.09375,0.0,0
1741,-1.01953125,-0.07421875,-0.01953125,0
1742,-1.0234375,-0.1015625,-0.01953125,0
1743,-1.02734375,-0.0703125,0.0078125,0
1744,-1.03125,-0.0703125,0.01953125,0
1745,-1.0234375,-0.0703125,0.0078125,0
1746,-1.0234375,-0.078125,0.0078125,0
1747,-1.01953125,-0.08203125,0.0,0
1748,-1.015625,-0.07421875,0.00390625,0
1749,-1.0078125,-0.0703125,0.0,0
1750,-1.02734375,-0.0703125,0.015625,0
1751,-1.0234375,-0.09375,0.02734375,0
1752,-1.0078125,-0.06640625,0.03515625,0
1753,-1.01171875,-0.0703125,0.00390625,0
1754,-1.0390625,-0.078125,0.0078125,0
1755,-1.0234375,-0.0703125,0.0078125,0
1756,-1.0078125,-0.11328125,-0.00390625,0
1757,-0.9921875,-0.109375,-0.01953125,0
1758,-1.0390625,-0.0703125,0.0078125,0
1759,-1.0390625,-0.078125,-0.015625,0
1760,-1.0078125,-0.05859375,-0.0078125,0
1761,-1.01171875,-0.0390625,0.0078125,0
1762,-1.03515625,-0.0546875,0.04296875,0
1763,-1.046875,-0.04296875,0.00390625,0
1764,-1.00390625,-0.07421875,0.0,0
1765,-1.0234375,-0.1015625,0.0,0
1766,-1.015625,-0.07421875,0.0234375,0
1767,-1.05078125,-0.0390625,0.08203125,0
1768,-1.03515625,-0.04296875,-0.0078125,0
1769,-0.97265625,-0.07421875,0.00390625,0
1770,-1.00390625,-0.08984375,0.0078125,0
1771,-1.0078125,-0.09375,0.0,0
1772,-1.0234375,-0.10546875,0.01171875,0
1773,-1.015625,-0.03515625,-0.0078125,0
1774,-1.01953125,-0.09765625,0.0,0
1775,-1.01953125,-0.0703125,0.03125,0
1776,-1.0078125,-0.046875,0.02734375,0
1777,-1.01953125,-0.08984375,0.00390625,0
1778,-1.0,-0.0546875,0.01171875,0
1779,-1.01171875,-0.06640625,0.0078125,0
1780,-1.0234375,-0.0625,0.00390625,0
1781,-1.0078125,-0.0859375,0.01171875,0
1782,-1.01953125,-0.08203125,0.01171875,0
1783,-1.0234375,-0.09375,0.0,0
1784,-1.03125,-0.078125,-0.00390625,0
1785,-1.03125,-0.06640625,0.0,0
1786,-1.01953125,-0.06640625,0.0,0
1787,-1.046875,-0.0703125,0.0,0
1788,-1.03125,-0.0859375,-0.0078125,0
1789,-1.0234375,-0.0703125,0.01171875,0
1790,-1.02734375,-0.046875,0.015625,0
1791,-1.0078125,-0.0859375,-0.00390625,0
1792,-1.0,-0.0703125,-0.01171875,0
1793,-1.01953125,-0.05078125,0.00390625,0
1794,-1.02734375,-0.0625,-0.00390625,0
