,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2482,-1.015625,-0.2421875,0.0390625,0
2483,-1.00390625,-0.25,0.01171875,0
2484,-0.99609375,-0.234375,0.01953125,0
2485,-1.0,-0.22265625,0.01171875,0
2486,-1.0078125,-0.24609375,0.01171875,0
2487,-1.0,-0.21875,-0.00390625,0
2488,-1.0,-0.23828125,-0.0078125,0
2489,-0.9921875,-0.23828125,-0.01953125,0
2490,-1.0,-0.23046875,-0.015625,0
2491,-1.00390625,-0.2265625,-0.02734375,0
2492,-1.015625,-0.20703125,-0.01171875,0
2493,-1.01171875,-0.22265625,0.0,0
2494,-1.03515625,-0.20703125,-0.0234375,0
2495,-1.02734375,-0.2265625,-0.01171875,0
2496,-1.03125,-0.19921875,-0.0234375,0
2497,-1.0234375,-0.19140625,-0.01171875,0
2498,-1.0390625,-0.19921875,-0.0234375,0
2499,-1.03515625,-0.20703125,-0.01171875,0
2500,-1.03515625,-0.1875,-0.00390625,0
2501,-1.02734375,-0.1953125,0.0,0
2502,-1.03125,-0.1953125,-0.0078125,0
2503,-1.03125,-0.19140625,-0.0078125,0
2504,-1.02734375,-0.203125,-0.0078125,0
2505,-1.02734375,-0.19140625,-0.00390625,0
2506,-1.0234375,-0.1953125,-0.0078125,0
2507,-1.0234375,-0.1875,-0.00390625,0
2508,-1.01171875,-0.1796875,0.0078125,0
2509,-1.01953125,-0.19921875,0.0,0
2510,-1.0078125,-0.19921875,0.0,0
2511,-1.00390625,-0.203125,0.0,0
2512,-1.0,-0.1875,0.015625,0
2513,-1.00390625,-0.18359375,0.00390625,0
2514,-1.00390625,-0.1875,0.01171875,0
2515,-1.0078125,-0.18359375,0.01171875,0
2516,-1.00390625,-0.1875,0.0078125,0
2517,-1.015625,-0.1796875,0.02734375,0
2518,-1.0078125,-0.2109375,0.01953125,0
2519,-1.00390625,-0.19140625,0.01953125,0
2520,-1.015625,-0.19140625,0.0234375,0
2521,-1.00390625,-0.1875,0.0078125,0
2522,-1.015625,-0.1796875,0.02734375,0
2523,-1.015625,-0.171875,0.0234375,0
2524,-1.015625,-0.17578125,0.0234375,0
2525,-1.01171875,-0.17578125,0.02734375,0
2526,-1.00390625,-0.171875,0.0234375,0
2527,-1.00390625,-0.16796875,0.02734375,0
2528,-1.015625,-0.1796875,0.02734375,0
2529,-1.0234375,-0.16015625,0.015625,0
2530,-1.01171875,-0.1875,0.01171875,0
2531,-1.01953125,-0.18359375,0.01953125,0
2532,-1.01953125,-0.18359375,0.01171875,0
2533,-1.01953125,-0.18359375,0.01953125,0
2534,-1.02734375,-0.17578125,0.0078125,0
2535,-1.015625,-0.1875,-0.00390625,0
2536,-1.01171875,-0.1875,-0.0078125,0
2537,-1.0234375,-0.1875,-0.0078125,0
2538,-1.01953125,-0.1796875,-0.01171875,0
2539,-1.03125,-0.17578125,-0.0234375,0
2540,-1.0390625,-0.171875,-0.03515625,0
2541,-1.0234375,-0.1640625,-0.05078125,0
2542,-1.04296875,-0.15625,-0.05859375,0
2543,-1.0390625,-0.140625,-0.06640625,0
2544,-1.0390625,-0.1328125,-0.0625,0
2545,-1.0546875,-0.1328125,-0.05859375,0
2546,-1.03515625,-0.16015625,-0.0625,0
2547,-1.0390625,-0.15234375,-0.07421875,0
2548,-1.04296875,-0.1484375,-0.0625,0
2549,-1.03515625,-0.1328125,-0.07421875,0
2550,-1.03125,-0.14453125,-0.0703125,0
2551,-1.01171875,-0.14453125,-0.0625,0
2552,-1.0234375,-0.15234375,-0.0703125,0
2553,-1.015625,-0.16015625,-0.06640625,0
2554,-1.015625,-0.14453125,-0.0625,0
2555,-1.0,-0.140625,-0.078125,0
2556,-1.00390625,-0.15234375,-0.0703125,0
2557,-1.0,-0.16015625,-0.0625,0
2558,-1.015625,-0.1640625,-0.0625,0
2559,-1.0078125,-0.16015625,-0.0625,0
2560,-1.0390625,-0.16796875,-0.046875,0
2561,-0.99609375,-0.18359375,-0.046875,0
2562,-1.0234375,-0.18359375,-0.0390625,0
2563,-1.0390625,-0.19140625,-0.03515625,0
2564,-1.03515625,-0.18359375,-0.0390625,0
2565,-1.03515625,-0.19140625,-0.03515625,0
2566,-1.03125,-0.18359375,-0.03515625,0
2567,-1.03125,-0.18359375,-0.03515625,0
2568,-1.04296875,-0.1953125,-0.0234375,0
2569,-1.03515625,-0.17578125,-0.03515625,0
2570,-1.0390625,-0.1640625,-0.01953125,0
2571,-1.0390625,-0.1640625,-0.02734375,0
2572,-1.015625,-0.19921875,-0.0390625,0
2573,-1.01953125,-0.18359375,-0.015625,0
2574,-1.03125,-0.1796875,-0.01953125,0
2575,-1.01171875,-0.17578125,-0.015625,0
2576,-1.015625,-0.17578125,-0.01953125,0
2577,-1.015625,-0.1796875,-0.00390625,0
2578,-1.0078125,-0.1953125,0.0,0
2579,-1.00390625,-0.17578125,-0.01171875,0
2580,-1.01171875,-0.16796875,-0.0078125,0
2581,-1.01953125,-0.171875,0.0078125,0
2582,-1.00390625,-0.15625,-0.01953125,0
2583,-1.00390625,-0.15625,-0.015625,0
2584,-1.00390625,-0.1484375,-0.0078125,0
2585,-1.015625,-0.14453125,-0.01953125,0
2586,-1.01171875,-0.140625,-0.0078125,0
2587,-1.015625,-0.14453125,-0.015625,0
2588,-1.01171875,-0.1484375,-0.0234375,0
2589,-1.01953125,-0.140625,-0.0078125,0
2590,-1.0078125,-0.1328125,-0.02734375,0
2591,-1.0078125,-0.13671875,-0.01953125,0
2592,-1.0078125,-0.14453125,-0.01953125,0
2593,-1.0,-0.15234375,-0.03515625,0
2594,-1.0078125,-0.125,-0.0234375,0
2595,-1.0078125,-0.15234375,-0.01953125,0
2596,-1.0,-0.1484375,-0.015625,0
2597,-1.0,-0.15234375,-0.015625,0
2598,-1.0,-0.14453125,0.0,0
2599,-0.99609375,-0.14453125,-0.00390625,0
2600,-1.0,-0.171875,-0.0078125,0
2601,-1.0078125,-0.140625,-0.0078125,0
2602,-1.0,-0.15625,-0.01953125,0
2603,-0.98828125,-0.140625,-0.0234375,0
2604,-0.9765625,-0.1484375,-0.0234375,0
2605,-0.984375,-0.15234375,0.00390625,0
2606,-0.99609375,-0.16796875,-0.00390625,0
2607,-0.99609375,-0.16796875,-0.01171875,0
2608,-0.99609375,-0.16015625,0.0,0
2609,-0.99609375,-0.15234375,-0.01171875,0
2610,-1.0,-0.140625,0.00390625,0
2611,-0.984375,-0.14453125,-0.01953125,0
2612,-1.00390625,-0.15625,-0.0078125,0
2613,-0.99609375,-0.15625,-0.01953125,0
2614,-1.00390625,-0.16015625,-0.0390625,0
2615,-0.99609375,-0.1640625,-0.015625,0
2616,-0.99609375,-0.15234375,-0.01171875,0
2617,-0.99609375,-0.15625,-0.0078125,0
2618,-1.0,-0.15234375,0.00390625,0
2619,-0.99609375,-0.1484375,0.0078125,0
2620,-1.0,-0.17578125,0.01953125,0
2621,-0.99609375,-0.15625,0.015625,0
2622,-0.98046875,-0.15234375,0.01953125,0
2623,-1.00390625,-0.1640625,0.02734375,0
2624,-0.98828125,-0.15625,0.01953125,0
2625,-0.99609375,-0.15625,0.02734375,0
2626,-0.98046875,-0.15625,0.04296875,0
2627,-0.9921875,-0.15234375,0.03125,0
2628,-1.0,-0.1484375,0.02734375,0
2629,-0.9921875,-0.1328125,0.0234375,0
2630,-1.0,-0.140625,0.03515625,0
2631,-1.00390625,-0.14453125,0.01953125,0
2632,-0.99609375,-0.11328125,0.03125,0
2633,-1.00390625,-0.1328125,0.02734375,0
2634,-1.0078125,-0.14453125,0.03125,0
2635,-1.00390625,-0.15625,0.0390625,0
2636,-1.01953125,-0.15234375,0.0078125,0
2637,-1.0078125,-0.15625,0.03125,0
2638,-1.00390625,-0.1640625,0.0234375,0
2639,-1.0,-0.15234375,0.01953125,0
2640,-1.0078125,-0.16796875,0.03515625,0
2641,-0.98828125,-0.1640625,0.0234375,0
2642,-1.0,-0.171875,0.02734375,0
2643,-0.9921875,-0.15625,0.0390625,0
2644,-0.9921875,-0.1796875,0.03125,0
2645,-0.99609375,-0.171875,0.01953125,0
2646,-1.0,-0.1640625,0.03125,0
2647,-1.0078125,-0.1640625,0.05078125,0
2648,-0.9921875,-0.16015625,0.03515625,0
2649,-0.9921875,-0.15234375,0.05078125,0
2650,-0.98828125,-0.17578125,0.0625,0
2651,-0.99609375,-0.16796875,0.0546875,0
2652,-0.98828125,-0.15625,0.0703125,0
2653,-0.9921875,-0.1796875,0.05859375,0
2654,-1.0,-0.16796875,0.0703125,0
2655,-0.9921875,-0.17578125,0.08203125,0
2656,-0.98046875,-0.16015625,0.08203125,0
2657,-0.9921875,-0.18359375,0.0859375,0
2658,-0.9921875,-0.17578125,0.09375,0
2659,-0.98046875,-0.16796875,0.10546875,0
2660,-0.9921875,-0.15625,0.10546875,0
2661,-0.99609375,-0.171875,0.09375,0
2662,-1.00390625,-0.16796875,0.04296875,0
2663,-1.00390625,-0.16015625,0.0390625,0
2664,-1.0,-0.1484375,0.03515625,0
2665,-1.0234375,-0.15234375,0.0625,0
2666,-1.0078125,-0.15234375,0.0625,0
2667,-1.03125,-0.1640625,0.0625,0
2668,-1.03515625,-0.15625,0.05859375,0
2669,-1.0390625,-0.16015625,0.03515625,0
2670,-1.046875,-0.15625,0.0546875,0
2671,-1.046875,-0.15625,0.06640625,0
2672,-1.0703125,-0.1484375,0.0859375,0
2673,-1.07421875,-0.1328125,0.0703125,0
2674,-1.0703125,-0.13671875,0.09375,0
2675,-1.05859375,-0.14453125,0.09765625,0
2676,-1.046875,-0.13671875,0.09765625,0
2677,-1.05859375,-0.16015625,0.09765625,0
2678,-1.046875,-0.17578125,0.08984375,0
2679,-1.05859375,-0.1640625,0.1171875,0
2680,-1.0703125,-0.15625,0.11328125,0
2681,-1.07421875,-0.1640625,0.1015625,0
2682,-1.09375,-0.16796875,0.1171875,0
2683,-1.1015625,-0.14453125,0.12109375,0
2684,-1.109375,-0.13671875,0.12109375,0
2685,-1.109375,-0.15234375,0.1171875,0
2686,-1.09765625,-0.15625,0.09375,0
2687,-1.1015625,-0.16796875,0.08984375,0
2688,-1.09375,-0.15234375,0.09375,0
2689,-1.1015625,-0.16015625,0.09765625,0
2690,-1.1015625,-0.16015625,0.09375,0
2691,-1.09765625,-0.15234375,0.0859375,0
2692,-1.09765625,-0.15234375,0.08984375,0
2693,-1.08984375,-0.15234375,0.0859375,0
2694,-1.08984375,-0.16015625,0.078125,0
2695,-1.08203125,-0.15625,0.0625,0
2696,-1.0703125,-0.16015625,0.06640625,0
2697,-1.09375,-0.171875,0.05859375,0
2698,-1.07421875,-0.1640625,0.0625,0
2699,-1.05859375,-0.171875,0.05078125,0
2700,-1.0703125,-0.16796875,0.05859375,0
2701,-1.0625,-0.16015625,0.05078125,0
2702,-1.0546875,-0.15625,0.0390625,0
2703,-1.05859375,-0.171875,0.0390625,0
2704,-1.05859375,-0.17578125,0.05859375,0
2705,-1.05078125,-0.171875,0.0546875,0
2706,-1.05859375,-0.1875,0.05859375,0
2707,-1.02734375,-0.171875,0.05078125,0
2708,-1.0390625,-0.17578125,0.05859375,0
2709,-1.03125,-0.17578125,0.0546875,0
2710,-1.01171875,-0.15625,0.05078125,0
2711,-1.03125,-0.16796875,0.0625,0
2712,-1.02734375,-0.16015625,0.06640625,0
2713,-1.0078125,-0.1640625,0.05859375,0
2714,-0.99609375,-0.1484375,0.0703125,0
2715,-1.00390625,-0.14453125,0.078125,0
2716,-1.0,-0.140625,0.0703125,0
2717,-1.0,-0.14453125,0.0859375,0
2718,-0.98828125,-0.12890625,0.09765625,0
2719,-0.99609375,-0.13671875,0.1015625,0
2720,-1.0078125,-0.16015625,0.10546875,0
2721,-0.98828125,-0.1484375,0.1015625,0
2722,-0.96484375,-0.140625,0.13671875,0
2723,-0.99609375,-0.1484375,0.12109375,0
2724,-0.9921875,-0.15625,0.125,0
2725,-0.99609375,-0.14453125,0.1328125,0
2726,-0.9921875,-0.140625,0.13671875,0
2727,-0.9921875,-0.14453125,0.14453125,0
2728,-0.9921875,-0.15234375,0.14453125,0
2729,-0.98828125,-0.1640625,0.14453125,0
2730,-0.99609375,-0.13671875,0.1484375,0
2731,-0.99609375,-0.16015625,0.1640625,0
2732,-1.0,-0.1640625,0.15625,0
2733,-1.0234375,-0.1640625,0.1640625,0
2734,-1.00390625,-0.1640625,0.1640625,0
2735,-1.00390625,-0.15625,0.16015625,0
2736,-0.99609375,-0.15234375,0.1640625,0
2737,-0.9921875,-0.1484375,0.14453125,0
2738,-1.0078125,-0.15625,0.1640625,0
2739,-0.99609375,-0.13671875,0.140625,0
2740,-1.00390625,-0.15625,0.16796875,0
2741,-1.00390625,-0.14453125,0.15234375,0
2742,-1.0078125,-0.1484375,0.15625,0
2743,-1.0,-0.16796875,0.16015625,0
2744,-1.0,-0.16796875,0.13671875,0
2745,-1.0,-0.1484375,0.1484375,0
2746,-0.99609375,-0.16015625,0.14453125,0
2747,-0.99609375,-0.16015625,0.1484375,0
2748,-1.0078125,-0.15625,0.16015625,0
2749,-1.0,-0.17578125,0.1484375,0
2750,-1.0,-0.1640625,0.13671875,0
2751,-1.00390625,-0.17578125,0.12890625,0
2752,-1.0078125,-0.16015625,0.13671875,0
2753,-1.00390625,-0.17578125,0.12890625,0
2754,-1.01171875,-0.1640625,0.125,0
2755,-1.0,-0.12890625,0.125,0
2756,-1.015625,-0.1640625,0.12890625,0
2757,-1.015625,-0.1640625,0.12109375,0
2758,-1.015625,-0.15625,0.1171875,0
2759,-1.01953125,-0.14453125,0.1171875,0
2760,-1.0234375,-0.15625,0.12109375,0
2761,-1.02734375,-0.17578125,0.12890625,0
2762,-1.01171875,-0.1484375,0.09765625,0
2763,-1.015625,-0.16015625,0.1171875,0
2764,-1.0234375,-0.16796875,0.12890625,0
2765,-1.0234375,-0.1640625,0.11328125,0
2766,-1.03125,-0.17578125,0.12109375,0
2767,-1.01953125,-0.171875,0.12109375,0
2768,-1.02734375,-0.1640625,0.10546875,0
2769,-1.03515625,-0.1640625,0.1171875,0
2770,-1.03515625,-0.171875,0.10546875,0
2771,-1.04296875,-0.1796875,0.1171875,0
2772,-1.05078125,-0.1640625,0.109375,0
2773,-1.05859375,-0.1796875,0.10546875,0
2774,-1.0546875,-0.16796875,0.09765625,0
2775,-1.0625,-0.171875,0.09375,0
2776,-1.05859375,-0.16796875,0.0859375,0
2777,-1.0625,-0.1796875,0.1015625,0
2778,-1.05859375,-0.17578125,0.08984375,0
2779,-1.05078125,-0.16796875,0.0859375,0
2780,-1.05078125,-0.1796875,0.08984375,0
2781,-1.03515625,-0.16796875,0.08203125,0
2782,-1.0390625,-0.1796875,0.078125,0
2783,-1.03515625,-0.18359375,0.08984375,0
2784,-1.02734375,-0.1796875,0.09765625,0
2785,-1.03125,-0.16796875,0.08984375,0
2786,-1.02734375,-0.16015625,0.0859375,0
2787,-1.01953125,-0.16015625,0.078125,0
2788,-1.0234375,-0.1796875,0.08203125,0
2789,-1.015625,-0.18359375,0.08984375,0
2790,-1.0234375,-0.19140625,0.08203125,0
2791,-1.00390625,-0.18359375,0.1015625,0
2792,-1.01171875,-0.1875,0.09765625,0
2793,-1.00390625,-0.1875,0.09375,0
2794,-1.00390625,-0.1875,0.0859375,0
2795,-1.0,-0.171875,0.0859375,0
2796,-1.0,-0.18359375,0.0859375,0
2797,-0.99609375,-0.17578125,0.0859375,0
2798,-0.9921875,-0.16015625,0.07421875,0
2799,-0.9921875,-0.17578125,0.0859375,0
2800,-0.9921875,-0.171875,0.07421875,0
2801,-0.98828125,-0.17578125,0.06640625,0
2802,-0.98046875,-0.16796875,0.0703125,0
2803,-0.98046875,-0.1640625,0.07421875,0
2804,-0.9921875,-0.171875,0.0859375,0
2805,-0.9765625,-0.1796875,0.09375,0
2806,-0.99609375,-0.16796875,0.09375,0
2807,-0.99609375,-0.171875,0.09765625,0
2808,-1.0,-0.1796875,0.09765625,0
2809,-0.9921875,-0.15625,0.11328125,0
2810,-1.00390625,-0.16796875,0.109375,0
2811,-1.00390625,-0.171875,0.11328125,0
2812,-1.01171875,-0.1328125,0.125,0
2813,-1.0078125,-0.140625,0.1171875,0
2814,-1.03125,-0.140625,0.125,0
2815,-1.046875,-0.13671875,0.140625,0
2816,-1.05859375,-0.1484375,0.13671875,0
2817,-1.06640625,-0.1328125,0.1328125,0
2818,-1.07421875,-0.16015625,0.140625,0
2819,-1.05859375,-0.140625,0.12890625,0
2820,-1.09375,-0.1484375,0.15625,0
2821,-1.0703125,-0.16015625,0.13671875,0
2822,-1.06640625,-0.15234375,0.13671875,0
2823,-1.0546875,-0.15234375,0.14453125,0
2824,-1.05078125,-0.14453125,0.1484375,0
2825,-1.03515625,-0.14453125,0.13671875,0
2826,-1.046875,-0.1328125,0.140625,0
2827,-1.0390625,-0.1328125,0.13671875,0
2828,-1.02734375,-0.140625,0.13671875,0
2829,-1.04296875,-0.15625,0.14453125,0
2830,-1.04296875,-0.12890625,0.1640625,0
2831,-1.0234375,-0.12890625,0.14453125,0
2832,-1.02734375,-0.1171875,0.1484375,0
2833,-1.02734375,-0.1171875,0.13671875,0
2834,-1.03515625,-0.1328125,0.1484375,0
2835,-1.03125,-0.13671875,0.13671875,0
2836,-1.015625,-0.1328125,0.140625,0
2837,-1.04296875,-0.1328125,0.15234375,0
2838,-1.03125,-0.13671875,0.14453125,0
2839,-1.03125,-0.1328125,0.1484375,0
2840,-1.03515625,-0.125,0.16015625,0
2841,-1.02734375,-0.12109375,0.10546875,0
2842,-1.015625,-0.12109375,0.125,0
2843,-1.0234375,-0.1171875,0.1328125,0
2844,-1.01171875,-0.12109375,0.1328125,0
2845,-1.01953125,-0.125,0.12890625,0
2846,-1.0078125,-0.1328125,0.12890625,0
2847,-1.01171875,-0.12890625,0.1328125,0
2848,-1.01953125,-0.12109375,0.13671875,0
2849,-1.01171875,-0.1328125,0.125,0
2850,-1.0078125,-0.1171875,0.12890625,0
2851,-1.02734375,-0.1328125,0.14453125,0
2852,-1.0078125,-0.12109375,0.10546875,0
2853,-1.0234375,-0.12109375,0.14453125,0
2854,-1.01171875,-0.1171875,0.13671875,0
2855,-1.0390625,-0.109375,0.140625,0
2856,-1.01953125,-0.09765625,0.140625,0
2857,-1.015625,-0.1015625,0.13671875,0
2858,-1.02734375,-0.10546875,0.14453125,0
2859,-1.015625,-0.1015625,0.12109375,0
2860,-1.02734375,-0.08984375,0.13671875,0
2861,-1.01171875,-0.09375,0.1328125,0
2862,-1.0078125,-0.10546875,0.1484375,0
2863,-1.0,-0.09375,0.125,0
2864,-1.00390625,-0.09765625,0.125,0
2865,-1.0,-0.0859375,0.125,0
2866,-0.99609375,-0.0859375,0.11328125,0
2867,-1.0,-0.1015625,0.12890625,0
2868,-0.99609375,-0.0859375,0.12890625,0
2869,-1.00390625,-0.07421875,0.13671875,0
2870,-0.99609375,-0.0703125,0.13671875,0
2871,-1.00390625,-0.0859375,0.1328125,0
2872,-1.01171875,-0.0859375,0.1328125,0
2873,-1.00390625,-0.06640625,0.16015625,0
2874,-1.01953125,-0.078125,0.140625,0
2875,-1.02734375,-0.078125,0.15234375,0
2876,-1.01953125,-0.07421875,0.1484375,0
2877,-1.0234375,-0.0703125,0.140625,0
2878,-1.015625,-0.08203125,0.125,0
2879,-1.02734375,-0.078125,0.15234375,0
2880,-1.03125,-0.08984375,0.1484375,0
2881,-1.03125,-0.06640625,0.1484375,0
2882,-1.0078125,-0.046875,0.1328125,0
2883,-1.0078125,-0.0703125,0.13671875,0
2884,-1.03515625,-0.046875,0.1328125,0
2885,-1.00390625,-0.05078125,0.12890625,0
2886,-1.0,-0.0703125,0.140625,0
2887,-1.0078125,-0.0703125,0.125,0
2888,-1.0078125,-0.06640625,0.1328125,0
2889,-0.99609375,-0.08203125,0.125,0
2890,-0.98828125,-0.06640625,0.12890625,0
2891,-0.98828125,-0.0703125,0.12890625,0
2892,-0.98046875,-0.06640625,0.140625,0
2893,-0.97265625,-0.0625,0.12109375,0
2894,-0.99609375,-0.07421875,0.125,0
2895,-0.96875,-0.046875,0.125,0
2896,-0.96484375,-0.046875,0.11328125,0
2897,-0.9609375,-0.0546875,0.11328125,0
2898,-0.94921875,-0.03515625,0.109375,0
2899,-0.95703125,-0.02734375,0.109375,0
2900,-0.9375,-0.03515625,0.09375,0
2901,-0.94140625,-0.04296875,0.09765625,0
2902,-0.9375,-0.0390625,0.1015625,0
2903,-0.9296875,-0.046875,0.109375,0
2904,-0.91796875,-0.0546875,0.09375,0
2905,-0.9375,-0.05078125,0.12109375,0
2906,-0.93359375,-0.046875,0.1015625,0
2907,-0.9375,-0.0390625,0.09765625,0
2908,-0.9296875,-0.0390625,0.08984375,0
2909,-0.9296875,-0.0390625,0.1015625,0
2910,-0.93359375,-0.0546875,0.0859375,0
2911,-0.921875,-0.0546875,0.09765625,0
2912,-0.9140625,-0.046875,0.09375,0
2913,-0.92578125,-0.07421875,0.09375,0
2914,-0.88671875,-0.05859375,0.08203125,0
2915,-0.8828125,-0.07421875,0.09375,0
2916,-0.89453125,-0.06640625,0.09765625,0
2917,-0.87109375,-0.0703125,0.08984375,0
2918,-0.85546875,-0.078125,0.09375,0
2919,-0.83984375,-0.078125,0.08203125,0
2920,-0.828125,-0.0703125,0.07421875,0
2921,-0.80859375,-0.0859375,0.078125,0
2922,-0.80859375,-0.08984375,0.078125,0
2923,-0.78515625,-0.0625,0.0625,0
2924,-0.796875,-0.08203125,0.0625,0
2925,-0.79296875,-0.04296875,0.0625,0
2926,-0.79296875,-0.04296875,0.0625,0
2927,-0.81640625,-0.01953125,0.07421875,0
2928,-0.8046875,0.0078125,0.0859375,0
2929,-0.8203125,0.00390625,0.0859375,0
2930,-0.8125,0.02734375,0.08203125,0
2931,-0.8203125,0.0390625,0.0859375,0
2932,-0.84375,0.01953125,0.1015625,0
2933,-0.8359375,0.03515625,0.09765625,0
2934,-0.85546875,0.0,0.11328125,0
2935,-0.85546875,0.0,0.10546875,0
2936,-0.8828125,-0.01171875,0.109375,0
2937,-0.90234375,-0.0078125,0.11328125,0
2938,-0.91015625,0.015625,0.08984375,0
2939,-0.9296875,0.00390625,0.11328125,0
2940,-0.94921875,-0.01171875,0.1015625,0
2941,-0.96875,0.00390625,0.1015625,0
2942,-0.98828125,-0.01171875,0.0859375,0
2943,-0.9921875,-0.0078125,0.07421875,0
2944,-1.00390625,0.0,0.07421875,0
2945,-1.00390625,-0.015625,0.05859375,0
2946,-1.00390625,0.0078125,0.046875,0
2947,-1.00390625,0.0,0.0625,0
2948,-1.00390625,0.00390625,0.0546875,0
2949,-1.0,-0.0234375,0.02734375,0
2950,-0.984375,0.0078125,0.046875,0
2951,-0.96875,0.0078125,0.03125,0
2952,-0.9609375,0.00390625,0.0390625,0
2953,-0.96484375,-0.01171875,0.046875,0
2954,-0.9453125,-0.00390625,0.0546875,0
2955,-0.96484375,0.00390625,0.06640625,0
2956,-0.9765625,0.0234375,0.0703125,0
2957,-0.98828125,0.02734375,0.0859375,0
2958,-0.9921875,0.0234375,0.07421875,0
2959,-1.00390625,0.01171875,0.078125,0
2960,-1.06640625,0.01171875,0.05078125,0
2961,-1.03125,0.015625,0.07421875,0
2962,-1.0546875,0.03125,0.0625,0
2963,-1.078125,0.0234375,0.07421875,0
2964,-1.08203125,0.03125,0.0546875,0
2965,-1.09765625,0.0078125,0.05078125,0
2966,-1.1015625,0.0078125,0.03515625,0
2967,-1.09375,-0.01171875,0.04296875,0
2968,-1.09765625,-0.0234375,0.01953125,0
2969,-1.0859375,-0.04296875,0.03125,0
2970,-1.0625,-0.0390625,0.0234375,0
2971,-1.04296875,-0.04296875,0.03125,0
2972,-1.03515625,-0.0390625,0.03515625,0
2973,-1.01171875,-0.03515625,0.0390625,0
2974,-1.0,-0.0234375,0.0546875,0
2975,-0.97265625,-0.01171875,0.0546875,0
2976,-0.96875,-0.0078125,0.07421875,0
2977,-0.96484375,0.01953125,0.09765625,0
2978,-0.9453125,0.015625,0.109375,0
2979,-0.94140625,0.0234375,0.11328125,0
2980,-0.94140625,0.015625,0.125,0
2981,-0.94140625,0.01953125,0.140625,0
2982,-0.94140625,0.01171875,0.1484375,0
2983,-0.9453125,0.01953125,0.16015625,0
2984,-0.94140625,0.0078125,0.171875,0
2985,-0.953125,0.0,0.17578125,0
2986,-0.98046875,-0.03125,0.171875,0
2987,-0.97265625,-0.00390625,0.15234375,0
2988,-0.9921875,-0.0078125,0.125,0
2989,-0.98046875,-0.01171875,0.109375,0
2990,-0.9921875,-0.0078125,0.08984375,0
2991,-1.00390625,-0.01953125,0.05078125,0
2992,-0.984375,-0.03515625,0.0234375,0
2993,-0.97265625,-0.03125,-0.015625,0
2994,-0.97265625,-0.0546875,-0.02734375,0
2995,-0.953125,-0.0546875,-0.05078125,0
2996,-0.94921875,-0.046875,-0.0390625,0
2997,-0.9609375,-0.03515625,-0.03125,0
2998,-0.96484375,-0.0234375,-0.02734375,0
2999,-0.96875,-0.0234375,-0.0078125,0
3000,-0.9921875,-0.00390625,0.00390625,0
3001,-1.015625,-0.015625,0.0078125,0
3002,-1.0390625,-0.01171875,0.03515625,0
3003,-1.0625,-0.0234375,0.0078125,0
3004,-1.09765625,-0.0546875,0.00390625,0
3005,-1.125,-0.08984375,0.0078125,0
3006,-1.16796875,-0.109375,0.0390625,0
3007,-1.2109375,-0.13671875,0.05078125,0
3008,-1.23828125,-0.1328125,0.08984375,0
3009,-1.24609375,-0.140625,0.1015625,0
3010,-1.27734375,-0.15234375,0.109375,0
3011,-1.29296875,-0.14453125,0.14453125,0
3012,-1.31640625,-0.14453125,0.16015625,0
3013,-1.2890625,-0.15625,0.1640625,0
3014,-1.2265625,-0.16796875,0.16015625,0
3015,-1.2421875,-0.17578125,0.14453125,0
3016,-1.19921875,-0.19921875,0.140625,0
3017,-1.16015625,-0.203125,0.140625,0
3018,-1.11328125,-0.19921875,0.125,0
3019,-1.078125,-0.234375,0.1328125,0
3020,-1.03515625,-0.23828125,0.1171875,0
3021,-1.0,-0.21484375,0.109375,0
3022,-0.984375,-0.203125,0.06640625,0
3023,-0.96484375,-0.20703125,0.0625,0
3024,-0.92578125,-0.1953125,0.02734375,0
3025,-0.94921875,-0.1953125,0.01171875,0
3026,-0.94921875,-0.171875,-0.00390625,0
3027,-0.953125,-0.15625,-0.02734375,0
3028,-0.984375,-0.15234375,-0.03515625,0
3029,-1.00390625,-0.16796875,-0.04296875,0
3030,-1.04296875,-0.19140625,-0.04296875,0
3031,-1.08203125,-0.22265625,-0.02734375,0
3032,-1.14453125,-0.20703125,-0.00390625,0
3033,-1.19140625,-0.19921875,0.01171875,0
3034,-1.24609375,-0.2109375,0.06640625,0
3035,-1.2890625,-0.2265625,0.10546875,0
3036,-1.328125,-0.21484375,0.1171875,0
3037,-1.3515625,-0.22265625,0.14453125,0
3038,-1.3828125,-0.19140625,0.171875,0
3039,-1.39453125,-0.16796875,0.1640625,0
3040,-1.390625,-0.1796875,0.1640625,0
3041,-1.3671875,-0.1484375,0.16796875,0
3042,-1.33984375,-0.1640625,0.1640625,0
3043,-1.29296875,-0.16796875,0.14453125,0
3044,-1.25,-0.1640625,0.14453125,0
3045,-1.19140625,-0.171875,0.11328125,0
3046,-1.15234375,-0.203125,0.09765625,0
3047,-1.0859375,-0.19140625,0.10546875,0
3048,-1.0234375,-0.1953125,0.0703125,0
3049,-0.99609375,-0.21484375,0.0546875,0
3050,-0.9609375,-0.23046875,0.015625,0
3051,-0.9375,-0.25390625,-0.0078125,0
3052,-0.9296875,-0.26171875,-0.015625,0
3053,-0.9375,-0.265625,-0.0234375,0
3054,-0.921875,-0.2421875,-0.03515625,0
3055,-0.94140625,-0.2109375,-0.0234375,0
