,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1146,-0.88671875,-0.609375,-0.046875,0
1147,-0.87890625,-0.58984375,-0.046875,0
1148,-0.8984375,-0.58203125,-0.03515625,0
1149,-0.890625,-0.5859375,-0.04296875,0
1150,-0.875,-0.59375,-0.05078125,0
1151,-0.890625,-0.5859375,-0.05078125,0
1152,-0.88671875,-0.59375,-0.05078125,0
1153,-0.8984375,-0.58984375,-0.0390625,0
1154,-0.89453125,-0.59765625,-0.046875,0
1155,-0.89453125,-0.58984375,-0.0390625,0
1156,-0.8984375,-0.61328125,-0.046875,0
1157,-0.89453125,-0.59375,-0.03125,0
1158,-0.890625,-0.58984375,-0.04296875,0
1159,-0.8984375,-0.578125,-0.03125,0
1160,-0.890625,-0.59375,-0.03125,0
1161,-0.90234375,-0.5859375,-0.05078125,0
1162,-0.89453125,-0.5859375,-0.046875,0
1163,-0.890625,-0.58984375,-0.04296875,0
1164,-0.890625,-0.59375,-0.046875,0
1165,-0.8984375,-0.578125,-0.04296875,0
1166,-0.8984375,-0.58984375,-0.0390625,0
1167,-0.88671875,-0.58203125,-0.05078125,0
1168,-0.89453125,-0.59375,-0.05078125,0
1169,-0.890625,-0.5859375,-0.046875,0
1170,-0.89453125,-0.578125,-0.04296875,0
1171,-0.8984375,-0.59765625,-0.04296875,0
1172,-0.8984375,-0.578125,-0.03515625,0
1173,-0.890625,-0.57421875,-0.02734375,0
1174,-0.89453125,-0.6015625,-0.04296875,0
1175,-0.8828125,-0.59765625,-0.05078125,0
1176,-0.8984375,-0.5859375,-0.04296875,0
1177,-0.890625,-0.59765625,-0.046875,0
1178,-0.890625,-0.58203125,-0.03125,0
1179,-0.8984375,-0.59375,-0.03125,0
1180,-0.8984375,-0.5859375,-0.0390625,0
1181,-0.8828125,-0.59375,-0.0390625,0
1182,-0.8984375,-0.609375,-0.046875,0
1183,-0.88671875,-0.59765625,-0.0390625,0
1184,-0.89453125,-0.58984375,-0.03125,0
1185,-0.90234375,-0.5859375,-0.03515625,0
1186,-0.8984375,-0.58203125,-0.0390625,0
1187,-0.90625,-0.58203125,-0.04296875,0
1188,-0.8984375,-0.578125,-0.046875,0
1189,-0.8828125,-0.578125,-0.04296875,0
1190,-0.88671875,-0.5859375,-0.05078125,0
1191,-0.89453125,-0.58984375,-0.03515625,0
1192,-0.89453125,-0.5859375,-0.046875,0
1193,-0.89453125,-0.6015625,-0.0234375,0
1194,-0.89453125,-0.58984375,-0.0390625,0
1195,-0.89453125,-0.59375,-0.04296875,0
1196,-0.89453125,-0.59765625,-0.04296875,0
1197,-0.8828125,-0.58203125,-0.0390625,0
1198,-0.88671875,-0.578125,-0.04296875,0
1199,-0.8828125,-0.58203125,-0.0390625,0
1200,-0.87890625,-0.57421875,-0.046875,0
1201,-0.8828125,-0.5859375,-0.046875,0
1202,-0.890625,-0.578125,-0.05078125,0
1203,-0.8828125,-0.5546875,-0.05078125,0
1204,-0.90625,-0.59375,-0.04296875,0
1205,-0.89453125,-0.58984375,-0.04296875,0
1206,-0.90234375,-0.58984375,-0.046875,0
1207,-0.8984375,-0.58203125,-0.05078125,0
1208,-0.8984375,-0.59375,-0.04296875,0
1209,-0.90234375,-0.59375,-0.02734375,0
1210,-0.89453125,-0.59375,-0.03125,0
1211,-0.90625,-0.5859375,-0.04296875,0
1212,-0.8984375,-0.5859375,-0.046875,0
1213,-0.89453125,-0.58203125,-0.04296875,0
1214,-0.89453125,-0.57421875,-0.04296875,0
1215,-0.8984375,-0.5859375,-0.04296875,0
1216,-0.89453125,-0.58203125,-0.04296875,0
1217,-0.88671875,-0.57421875,-0.0546875,0
1218,-0.89453125,-0.578125,-0.04296875,0
1219,-0.90625,-0.58203125,-0.0390625,0
1220,-0.90234375,-0.58203125,-0.0390625,0
1221,-0.89453125,-0.59375,-0.05078125,0
1222,-0.890625,-0.5703125,-0.04296875,0
1223,-0.890625,-0.578125,-0.04296875,0
1224,-0.9140625,-0.59375,-0.04296875,0
1225,-0.88671875,-0.5546875,-0.03515625,0
1226,-0.8984375,-0.5859375,-0.046875,0
1227,-0.890625,-0.578125,-0.0546875,0
1228,-0.8984375,-0.59765625,-0.0390625,0
1229,-0.8828125,-0.578125,-0.046875,0
1230,-0.90234375,-0.59765625,-0.03515625,0
1231,-0.89453125,-0.59765625,-0.046875,0
1232,-0.890625,-0.57421875,-0.04296875,0
1233,-0.89453125,-0.58984375,-0.04296875,0
1234,-0.890625,-0.5703125,-0.0390625,0
1235,-0.88671875,-0.58203125,-0.046875,0
1236,-0.8984375,-0.58984375,-0.0546875,0
1237,-0.890625,-0.58984375,-0.04296875,0
1238,-0.8828125,-0.58203125,-0.0546875,0
1239,-0.89453125,-0.5859375,-0.04296875,0
1240,-0.88671875,-0.59375,-0.04296875,0
1241,-0.87890625,-0.5703125,-0.05078125,0
1242,-0.890625,-0.578125,-0.0390625,0
1243,-0.8828125,-0.58203125,-0.0390625,0
1244,-0.89453125,-0.57421875,-0.0390625,0
1245,-0.8828125,-0.57421875,-0.0390625,0
1246,-0.8984375,-0.57421875,-0.03515625,0
1247,-0.890625,-0.5703125,-0.03125,0
1248,-0.890625,-0.5859375,-0.03515625,0
1249,-0.88671875,-0.6015625,-0.0390625,0
1250,-0.8984375,-0.59375,-0.04296875,0
1251,-0.90234375,-0.58203125,-0.04296875,0
1252,-0.88671875,-0.578125,-0.046875,0
1253,-0.890625,-0.5703125,-0.04296875,0
1254,-0.90625,-0.5859375,-0.03515625,0
1255,-0.90234375,-0.58203125,-0.03515625,0
1256,-0.890625,-0.578125,-0.0390625,0
1257,-0.89453125,-0.58984375,-0.0390625,0
1258,-0.8828125,-0.55078125,-0.03515625,0
1259,-0.90234375,-0.59375,-0.04296875,0
1260,-0.90234375,-0.58984375,-0.03515625,0
1261,-0.890625,-0.57421875,-0.0390625,0
1262,-0.8984375,-0.58984375,-0.03125,0
1263,-0.90234375,-0.57421875,-0.03515625,0
1264,-0.89453125,-0.58203125,-0.0390625,0
1265,-0.89453125,-0.5859375,-0.046875,0
1266,-0.89453125,-0.57421875,-0.05078125,0
1267,-0.89453125,-0.58984375,-0.0546875,0
1268,-0.90625,-0.5859375,-0.03125,0
1269,-0.90625,-0.56640625,-0.02734375,0
1270,-0.890625,-0.58984375,-0.03515625,0
1271,-0.8984375,-0.58203125,-0.03515625,0
1272,-0.890625,-0.5625,-0.03515625,0
1273,-0.89453125,-0.578125,-0.05078125,0
1274,-0.8984375,-0.5703125,-0.03515625,0
1275,-0.8984375,-0.57421875,-0.04296875,0
1276,-0.890625,-0.58203125,-0.046875,0
1277,-0.88671875,-0.57421875,-0.03125,0
1278,-0.8984375,-0.5859375,-0.04296875,0
1279,-0.8984375,-0.59375,-0.046875,0
1280,-0.90625,-0.58203125,-0.03515625,0
1281,-0.90625,-0.5859375,-0.05078125,0
1282,-0.8984375,-0.58203125,-0.04296875,0
1283,-0.8984375,-0.57421875,-0.04296875,0
1284,-0.890625,-0.57421875,-0.04296875,0
1285,-0.91015625,-0.58203125,-0.0390625,0
1286,-0.89453125,-0.578125,-0.02734375,0
1287,-0.88671875,-0.59375,-0.04296875,0
1288,-0.87890625,-0.58984375,-0.0390625,0
1289,-0.8984375,-0.58984375,-0.04296875,0
1290,-0.89453125,-0.5859375,-0.04296875,0
1291,-0.890625,-0.59765625,-0.02734375,0
1292,-0.8984375,-0.57421875,-0.0390625,0
1293,-0.89453125,-0.58984375,-0.04296875,0
1294,-0.89453125,-0.58984375,-0.03125,0
1295,-0.89453125,-0.578125,-0.03515625,0
1296,-0.8984375,-0.58984375,-0.04296875,0
1297,-0.89453125,-0.57421875,-0.03515625,0
1298,-0.88671875,-0.5859375,-0.0390625,0
1299,-0.91015625,-0.578125,-0.02734375,0
1300,-0.8984375,-0.59375,-0.04296875,0
1301,-0.890625,-0.5859375,-0.04296875,0
1302,-0.91015625,-0.58984375,-0.03125,0
1303,-0.8984375,-0.5859375,-0.03125,0
1304,-0.90625,-0.5703125,-0.03125,0
1305,-0.89453125,-0.5859375,-0.0390625,0
1306,-0.90234375,-0.578125,-0.03515625,0
1307,-0.90234375,-0.58203125,-0.0390625,0
1308,-0.89453125,-0.58203125,-0.0390625,0
1309,-0.890625,-0.58984375,-0.03125,0
1310,-0.88671875,-0.55859375,-0.04296875,0
1311,-0.8828125,-0.57421875,-0.0390625,0
1312,-0.8984375,-0.6015625,-0.0546875,0
1313,-0.90234375,-0.5859375,-0.046875,0
1314,-0.90234375,-0.57421875,-0.03125,0
1315,-0.89453125,-0.58203125,-0.03515625,0
1316,-0.890625,-0.578125,-0.03125,0
1317,-0.89453125,-0.58203125,-0.05078125,0
1318,-0.90234375,-0.56640625,-0.02734375,0
1319,-0.89453125,-0.578125,-0.0390625,0
1320,-0.88671875,-0.58203125,-0.03515625,0
1321,-0.8984375,-0.5859375,-0.03125,0
1322,-0.90625,-0.578125,-0.03125,0
1323,-0.890625,-0.58203125,-0.03515625,0
1324,-0.8984375,-0.5859375,-0.03125,0
1325,-0.890625,-0.56640625,-0.03515625,0
1326,-0.8984375,-0.59375,-0.0390625,0
1327,-0.8984375,-0.57421875,-0.04296875,0
1328,-0.89453125,-0.5859375,-0.04296875,0
1329,-0.8984375,-0.58984375,-0.0390625,0
1330,-0.90234375,-0.578125,-0.04296875,0
1331,-0.890625,-0.56640625,-0.0390625,0
1332,-0.89453125,-0.58984375,-0.046875,0
1333,-0.890625,-0.58203125,-0.0234375,0
1334,-0.89453125,-0.58203125,-0.0390625,0
1335,-0.89453125,-0.59765625,-0.03515625,0
1336,-0.90234375,-0.578125,-0.0390625,0
1337,-0.90625,-0.578125,-0.046875,0
1338,-0.90234375,-0.57421875,-0.03515625,0
1339,-0.8984375,-0.578125,-0.046875,0
1340,-0.8984375,-0.57421875,-0.04296875,0
1341,-0.90234375,-0.5703125,-0.03515625,0
1342,-0.90234375,-0.59765625,-0.04296875,0
1343,-0.88671875,-0.57421875,-0.0390625,0
1344,-0.90234375,-0.56640625,-0.05078125,0
1345,-0.90625,-0.546875,-0.03125,0
1346,-0.8984375,-0.57421875,-0.04296875,0
1347,-0.91015625,-0.58984375,-0.03515625,0
1348,-0.890625,-0.5703125,-0.046875,0
1349,-0.8984375,-0.5625,-0.04296875,0
1350,-0.890625,-0.578125,-0.0390625,0
1351,-0.89453125,-0.56640625,-0.03515625,0
1352,-0.90234375,-0.5703125,-0.04296875,0
1353,-0.89453125,-0.58203125,-0.03515625,0
1354,-0.9140625,-0.58984375,-0.0390625,0
1355,-0.90234375,-0.56640625,-0.04296875,0
1356,-0.89453125,-0.5859375,-0.046875,0
1357,-0.89453125,-0.5859375,-0.05078125,0
1358,-0.89453125,-0.5703125,-0.04296875,0
1359,-0.890625,-0.5625,-0.046875,0
1360,-0.90625,-0.58203125,-0.04296875,0
1361,-0.91796875,-0.5703125,-0.0390625,0
1362,-0.90625,-0.58984375,-0.04296875,0
1363,-0.90234375,-0.58203125,-0.0390625,0
1364,-0.9140625,-0.5703125,-0.0390625,0
1365,-0.90625,-0.58203125,-0.04296875,0
1366,-0.88671875,-0.56640625,-0.046875,0
1367,-0.91796875,-0.5859375,-0.046875,0
1368,-0.8984375,-0.59375,-0.03125,0
1369,-0.90234375,-0.578125,-0.05078125,0
1370,-0.8984375,-0.578125,-0.03515625,0
1371,-0.89453125,-0.58203125,-0.03515625,0
1372,-0.890625,-0.5703125,-0.03515625,0
1373,-0.9140625,-0.57421875,-0.0390625,0
1374,-0.90625,-0.59375,-0.05078125,0
1375,-0.8984375,-0.578125,-0.04296875,0
1376,-0.91015625,-0.5859375,-0.046875,0
1377,-0.90625,-0.58203125,-0.03515625,0
1378,-0.91015625,-0.58203125,-0.02734375,0
1379,-0.90625,-0.57421875,-0.03515625,0
1380,-0.90234375,-0.578125,-0.0390625,0
1381,-0.91015625,-0.5625,-0.0390625,0
1382,-0.90625,-0.57421875,-0.04296875,0
1383,-0.90625,-0.5859375,-0.0390625,0
1384,-0.91015625,-0.56640625,-0.03515625,0
1385,-0.921875,-0.56640625,-0.03515625,0
1386,-0.9140625,-0.55859375,-0.02734375,0
1387,-0.9140625,-0.56640625,-0.03515625,0
1388,-0.921875,-0.58203125,-0.03515625,0
1389,-0.92578125,-0.5625,-0.0390625,0
1390,-0.92578125,-0.56640625,-0.03515625,0
1391,-0.91796875,-0.5703125,-0.03125,0
1392,-0.91796875,-0.5625,-0.0390625,0
1393,-0.91796875,-0.55859375,-0.0390625,0
1394,-0.9140625,-0.55859375,-0.0390625,0
1395,-0.9296875,-0.55859375,-0.04296875,0
1396,-0.921875,-0.5625,-0.04296875,0
1397,-0.92578125,-0.57421875,-0.0390625,0
1398,-0.921875,-0.5703125,-0.0390625,0
1399,-0.94140625,-0.55078125,-0.03515625,0
1400,-0.9609375,-0.57421875,-0.0234375,0
1401,-0.94140625,-0.62109375,-0.0234375,0
1402,-0.93359375,-0.55859375,-0.03515625,0
1403,-0.92578125,-0.55859375,-0.03125,0
1404,-0.93359375,-0.57421875,-0.0390625,0
1405,-0.9453125,-0.5546875,-0.02734375,0
1406,-0.9296875,-0.53515625,-0.03515625,0
1407,-0.93359375,-0.55078125,-0.0390625,0
1408,-0.9296875,-0.54296875,-0.03125,0
1409,-0.94140625,-0.55859375,-0.0390625,0
1410,-0.9140625,-0.55859375,-0.0234375,0
1411,-0.92578125,-0.5546875,-0.03515625,0
1412,-0.92578125,-0.55078125,-0.04296875,0
1413,-0.94140625,-0.546875,-0.03125,0
1414,-0.91796875,-0.53515625,-0.03515625,0
1415,-0.9375,-0.54296875,-0.02734375,0
1416,-0.94140625,-0.5390625,-0.0234375,0
1417,-0.953125,-0.546875,-0.04296875,0
1418,-0.94921875,-0.546875,-0.02734375,0
1419,-0.94140625,-0.54296875,-0.03515625,0
1420,-0.9375,-0.5234375,-0.03125,0
1421,-0.94921875,-0.54296875,-0.03125,0
1422,-0.94140625,-0.54296875,-0.01953125,0
1423,-0.953125,-0.5234375,-0.015625,0
1424,-0.9453125,-0.53125,-0.0234375,0
1425,-0.9453125,-0.53125,-0.0234375,0
1426,-0.94921875,-0.5390625,-0.01953125,0
1427,-0.9453125,-0.53515625,-0.015625,0
1428,-0.9453125,-0.52734375,-0.01953125,0
1429,-0.9375,-0.5390625,-0.02734375,0
1430,-0.9375,-0.52734375,-0.02734375,0
1431,-0.9296875,-0.52734375,-0.02734375,0
1432,-0.9453125,-0.515625,-0.02734375,0
1433,-0.9453125,-0.52734375,-0.03125,0
1434,-0.94140625,-0.52734375,-0.01953125,0
1435,-0.95703125,-0.51171875,-0.015625,0
1436,-0.94921875,-0.5,-0.01953125,0
1437,-0.9375,-0.51171875,-0.0078125,0
1438,-0.94921875,-0.53515625,-0.00390625,0
1439,-0.94140625,-0.52734375,0.0,0
1440,-0.953125,-0.52734375,0.00390625,0
1441,-0.9609375,-0.51953125,0.01171875,0
1442,-0.94921875,-0.5078125,0.01171875,0
1443,-0.92578125,-0.5546875,0.0,0
1444,-0.94140625,-0.51953125,0.0390625,0
1445,-0.94921875,-0.5078125,0.0546875,0
1446,-0.95703125,-0.50390625,0.0390625,0
1447,-0.9609375,-0.51953125,0.05078125,0
1448,-0.953125,-0.51171875,0.05078125,0
1449,-0.94921875,-0.50390625,0.04296875,0
1450,-0.96484375,-0.515625,0.04296875,0
1451,-0.96875,-0.48046875,0.03515625,0
1452,-0.9453125,-0.484375,0.02734375,0
1453,-0.96484375,-0.48046875,0.01171875,0
1454,-0.9609375,-0.46875,0.0234375,0
1455,-0.96484375,-0.484375,-0.01953125,0
1456,-0.9609375,-0.46875,-0.03515625,0
1457,-0.96484375,-0.46484375,-0.0390625,0
1458,-0.95703125,-0.453125,-0.0625,0
1459,-0.95703125,-0.46875,-0.0703125,0
1460,-0.94921875,-0.46484375,-0.0859375,0
1461,-0.98046875,-0.45703125,-0.07421875,0
1462,-0.95703125,-0.44921875,-0.09765625,0
1463,-0.97265625,-0.47265625,-0.08984375,0
1464,-0.96875,-0.45703125,-0.1015625,0
1465,-0.94921875,-0.4296875,-0.109375,0
1466,-0.97265625,-0.45703125,-0.09765625,0
1467,-0.98046875,-0.44921875,-0.09765625,0
1468,-0.98046875,-0.44140625,-0.0859375,0
1469,-0.984375,-0.4375,-0.08203125,0
1470,-0.96875,-0.4375,-0.06640625,0
1471,-0.984375,-0.4375,-0.0703125,0
1472,-0.98046875,-0.453125,-0.0625,0
1473,-0.9921875,-0.4140625,-0.06640625,0
1474,-1.0,-0.43359375,-0.05859375,0
1475,-0.984375,-0.4140625,-0.05859375,0
1476,-0.9765625,-0.390625,-0.046875,0
1477,-0.98828125,-0.41796875,-0.05859375,0
1478,-0.99609375,-0.4296875,-0.05078125,0
1479,-0.98828125,-0.4296875,-0.0390625,0
1480,-0.9921875,-0.41796875,-0.03515625,0
1481,-0.98828125,-0.4296875,-0.02734375,0
1482,-0.98046875,-0.40625,-0.03125,0
1483,-1.0,-0.41015625,-0.01953125,0
1484,-0.98046875,-0.41796875,-0.01171875,0
1485,-0.98828125,-0.39453125,-0.01953125,0
1486,-0.98828125,-0.390625,-0.02734375,0
1487,-0.96875,-0.41015625,-0.0234375,0
1488,-0.9921875,-0.375,-0.01953125,0
1489,-0.97265625,-0.3828125,-0.01953125,0
1490,-0.98046875,-0.38671875,-0.015625,0
1491,-0.984375,-0.3671875,-0.01171875,0
1492,-0.97265625,-0.38671875,-0.015625,0
1493,-0.98828125,-0.375,-0.01953125,0
1494,-0.98828125,-0.390625,-0.015625,0
1495,-0.9765625,-0.36328125,-0.01171875,0
1496,-0.98828125,-0.36328125,-0.00390625,0
1497,-0.98828125,-0.3515625,-0.01171875,0
1498,-0.9921875,-0.3828125,0.0078125,0
1499,-0.9921875,-0.37109375,-0.00390625,0
1500,-1.0,-0.3671875,0.01171875,0
1501,-0.98828125,-0.3671875,0.00390625,0
1502,-0.99609375,-0.359375,0.00390625,0
1503,-0.98828125,-0.33984375,0.0,0
1504,-1.0078125,-0.3359375,0.00390625,0
1505,-0.9921875,-0.33984375,-0.0078125,0
1506,-0.98828125,-0.3359375,-0.01171875,0
1507,-0.99609375,-0.33984375,-0.01953125,0
1508,-0.98828125,-0.296875,-0.01171875,0
1509,-1.00390625,-0.31640625,-0.01953125,0
1510,-0.99609375,-0.3125,-0.03515625,0
1511,-1.0078125,-0.30859375,-0.0390625,0
1512,-1.00390625,-0.32421875,-0.0390625,0
1513,-1.00390625,-0.32421875,-0.05078125,0
1514,-1.00390625,-0.3125,-0.05859375,0
1515,-1.00390625,-0.30078125,-0.0546875,0
1516,-1.0078125,-0.32421875,-0.0546875,0
1517,-1.015625,-0.3046875,-0.05859375,0
1518,-1.01171875,-0.3046875,-0.05859375,0
1519,-1.0234375,-0.30859375,-0.0703125,0
1520,-1.0,-0.3125,-0.0625,0
1521,-1.00390625,-0.3046875,-0.05859375,0
1522,-1.00390625,-0.29296875,-0.0625,0
1523,-1.00390625,-0.3046875,-0.05859375,0
1524,-1.00390625,-0.2890625,-0.05859375,0
1525,-1.0,-0.29296875,-0.05859375,0
1526,-1.0078125,-0.30859375,-0.0546875,0
1527,-1.00390625,-0.27734375,-0.05859375,0
1528,-1.0,-0.26171875,-0.0546875,0
1529,-1.0,-0.26171875,-0.05859375,0
1530,-0.9765625,-0.27734375,-0.046875,0
1531,-1.0,-0.26953125,-0.05078125,0
1532,-1.01171875,-0.2578125,-0.04296875,0
1533,-1.00390625,-0.28125,-0.046875,0
1534,-1.015625,-0.25390625,-0.0390625,0
1535,-1.0,-0.26171875,-0.03515625,0
1536,-1.0,-0.25,-0.03125,0
1537,-0.99609375,-0.25,-0.02734375,0
1538,-1.0,-0.2578125,-0.01953125,0
1539,-1.0078125,-0.25,-0.03125,0
1540,-1.0,-0.24609375,-0.03125,0
1541,-1.00390625,-0.23828125,-0.01171875,0
1542,-1.0,-0.234375,-0.0234375,0
1543,-1.00390625,-0.22265625,-0.01953125,0
1544,-1.0078125,-0.21875,-0.0234375,0
1545,-1.01171875,-0.22265625,-0.0234375,0
1546,-1.015625,-0.22265625,-0.01953125,0
1547,-1.0078125,-0.21875,-0.0078125,0
1548,-1.015625,-0.23046875,-0.00390625,0
1549,-1.0234375,-0.22265625,-0.0078125,0
1550,-1.01953125,-0.19921875,-0.01953125,0
1551,-1.015625,-0.2109375,-0.00390625,0
1552,-1.0390625,-0.20703125,-0.0234375,0
1553,-1.015625,-0.203125,-0.0078125,0
1554,-1.0234375,-0.2109375,-0.0078125,0
1555,-1.02734375,-0.1953125,-0.0078125,0
1556,-1.0,-0.19140625,-0.01171875,0
1557,-1.0078125,-0.19921875,-0.01953125,0
1558,-1.00390625,-0.19921875,-0.015625,0
1559,-1.01171875,-0.21484375,-0.00390625,0
1560,-1.0,-0.20703125,-0.015625,0
1561,-1.0078125,-0.1953125,-0.015625,0
1562,-1.01171875,-0.20703125,0.00390625,0
1563,-0.99609375,-0.1953125,-0.015625,0
1564,-1.00390625,-0.203125,-0.015625,0
1565,-1.01171875,-0.203125,-0.015625,0
1566,-1.0,-0.1875,-0.01171875,0
1567,-1.0078125,-0.1875,-0.0078125,0
1568,-1.00390625,-0.19921875,-0.015625,0
1569,-1.0078125,-0.18359375,-0.01171875,0
1570,-1.015625,-0.1875,-0.015625,0
1571,-1.01171875,-0.19140625,-0.01953125,0
1572,-1.0234375,-0.1875,-0.01953125,0
1573,-1.0078125,-0.18359375,-0.0078125,0
1574,-1.015625,-0.1875,-0.0078125,0
1575,-1.0078125,-0.18359375,-0.0078125,0
1576,-1.01171875,-0.19140625,-0.015625,0
1577,-1.0078125,-0.1953125,-0.02734375,0
1578,-1.0078125,-0.18359375,-0.01953125,0
1579,-1.01171875,-0.18359375,-0.01953125,0
1580,-1.015625,-0.19140625,-0.015625,0
1581,-1.0078125,-0.18359375,-0.03125,0
1582,-1.015625,-0.18359375,-0.0078125,0
1583,-1.01171875,-0.1875,-0.0234375,0
1584,-1.0078125,-0.1953125,-0.0234375,0
1585,-1.00390625,-0.1875,-0.01171875,0
1586,-1.0078125,-0.17578125,-0.01171875,0
1587,-1.0078125,-0.17578125,-0.0078125,0
1588,-1.015625,-0.17578125,-0.0078125,0
1589,-1.0078125,-0.1796875,-0.015625,0
1590,-1.01171875,-0.16796875,-0.01171875,0
1591,-1.0078125,-0.1875,-0.0078125,0
1592,-1.0078125,-0.17578125,-0.0078125,0
1593,-1.015625,-0.19140625,-0.01171875,0
1594,-1.01953125,-0.1796875,-0.01171875,0
1595,-1.01953125,-0.18359375,-0.01953125,0
1596,-1.015625,-0.1640625,-0.0078125,0
1597,-1.01953125,-0.1640625,-0.015625,0
1598,-1.015625,-0.1796875,-0.015625,0
1599,-1.0234375,-0.1875,-0.0078125,0
1600,-1.01953125,-0.17578125,-0.015625,0
1601,-1.015625,-0.1796875,-0.01171875,0
1602,-1.02734375,-0.19921875,0.0,0
1603,-1.01953125,-0.16796875,-0.00390625,0
1604,-1.02734375,-0.18359375,0.00390625,0
1605,-1.015625,-0.19921875,-0.02734375,0
1606,-1.00390625,-0.19140625,0.0,0
1607,-1.0,-0.18359375,-0.00390625,0
1608,-1.00390625,-0.18359375,-0.00390625,0
1609,-1.00390625,-0.1796875,0.0,0
1610,-1.00390625,-0.1796875,0.0,0
1611,-1.00390625,-0.1796875,0.0,0
1612,-1.00390625,-0.1640625,-0.00390625,0
1613,-1.01953125,-0.16796875,0.0,0
1614,-1.00390625,-0.17578125,-0.015625,0
1615,-1.01171875,-0.17578125,-0.0078125,0
1616,-1.03515625,-0.16796875,-0.00390625,0
1617,-1.00390625,-0.17578125,-0.0078125,0
1618,-1.01171875,-0.17578125,-0.01171875,0
1619,-1.015625,-0.18359375,-0.00390625,0
1620,-1.0078125,-0.1875,0.0,0
1621,-1.00390625,-0.17578125,-0.0078125,0
1622,-1.00390625,-0.1875,-0.01171875,0
1623,-1.0,-0.19140625,-0.0078125,0
1624,-0.9921875,-0.171875,-0.00390625,0
1625,-0.99609375,-0.18359375,0.00390625,0
1626,-0.9921875,-0.1796875,-0.01171875,0
1627,-0.99609375,-0.1953125,0.00390625,0
1628,-0.9921875,-0.18359375,-0.01171875,0
1629,-0.9921875,-0.1796875,-0.01171875,0
1630,-0.98046875,-0.1796875,0.0,0
1631,-0.99609375,-0.19140625,-0.00390625,0
1632,-0.98828125,-0.18359375,0.0,0
1633,-0.99609375,-0.171875,0.0,0
1634,-1.0,-0.18359375,-0.0078125,0
1635,-1.0,-0.16796875,0.00390625,0
1636,-1.0,-0.18359375,0.0,0
1637,-1.00390625,-0.1875,-0.00390625,0
1638,-1.01171875,-0.1953125,-0.0078125,0
1639,-1.0,-0.18359375,-0.0078125,0
1640,-1.00390625,-0.1875,-0.01171875,0
1641,-1.0078125,-0.1875,0.0,0
1642,-1.00390625,-0.1875,-0.01171875,0
1643,-1.00390625,-0.19140625,0.00390625,0
1644,-0.99609375,-0.19140625,-0.01171875,0
1645,-0.99609375,-0.19921875,-0.0078125,0
1646,-0.9921875,-0.1875,-0.03125,0
1647,-1.0,-0.1875,-0.0078125,0
1648,-1.0,-0.18359375,-0.015625,0
1649,-0.98828125,-0.19921875,0.00390625,0
1650,-1.00390625,-0.17578125,-0.03125,0
1651,-1.0,-0.17578125,-0.01953125,0
1652,-1.00390625,-0.17578125,-0.01953125,0
1653,-1.0078125,-0.1796875,-0.015625,0
1654,-1.01171875,-0.18359375,-0.01171875,0
1655,-1.0078125,-0.1796875,-0.0234375,0
1656,-1.01953125,-0.1875,-0.01953125,0
1657,-1.015625,-0.18359375,-0.01171875,0
1658,-1.015625,-0.1875,-0.0234375,0
1659,-1.015625,-0.1796875,-0.015625,0
1660,-1.03125,-0.18359375,-0.0234375,0
1661,-1.01953125,-0.1796875,-0.02734375,0
1662,-1.01171875,-0.1796875,-0.02734375,0
1663,-1.01953125,-0.17578125,-0.0234375,0
1664,-1.015625,-0.171875,-0.02734375,0
1665,-1.01953125,-0.1796875,-0.0234375,0
1666,-1.03125,-0.18359375,-0.01171875,0
1667,-1.0078125,-0.16796875,-0.04296875,0
1668,-1.01171875,-0.16015625,-0.03125,0
1669,-1.0078125,-0.15625,-0.0390625,0
1670,-1.015625,-0.15234375,-0.0234375,0
1671,-1.0234375,-0.171875,-0.04296875,0
1672,-1.0234375,-0.16015625,-0.03515625,0
1673,-1.0234375,-0.15234375,-0.03125,0
1674,-1.0234375,-0.1484375,-0.03125,0
1675,-1.01953125,-0.1640625,-0.015625,0
1676,-1.01953125,-0.15625,-0.01171875,0
1677,-1.0078125,-0.15625,-0.01953125,0
1678,-1.0078125,-0.16796875,-0.015625,0
1679,-1.0078125,-0.16015625,-0.04296875,0
1680,-1.0078125,-0.1796875,-0.03125,0
1681,-1.0234375,-0.14453125,-0.05078125,0
1682,-1.0078125,-0.1796875,-0.0546875,0
1683,-1.01171875,-0.1796875,-0.046875,0
1684,-1.01953125,-0.19140625,-0.03515625,0
1685,-1.0078125,-0.17578125,-0.0234375,0
1686,-1.0234375,-0.16015625,-0.0234375,0
1687,-1.03125,-0.171875,-0.0078125,0
1688,-1.03515625,-0.171875,-0.00390625,0
1689,-1.03515625,-0.16015625,-0.00390625,0
1690,-1.03515625,-0.16796875,0.0,0
1691,-1.0390625,-0.1484375,-0.00390625,0
1692,-1.015625,-0.16796875,-0.03125,0
1693,-1.00390625,-0.17578125,-0.02734375,0
1694,-0.99609375,-0.171875,-0.0390625,0
1695,-0.9765625,-0.1796875,-0.0625,0
1696,-0.9921875,-0.1875,-0.05859375,0
1697,-1.0,-0.1875,-0.046875,0
1698,-0.9921875,-0.171875,-0.04296875,0
1699,-1.0078125,-0.15625,-0.0390625,0
1700,-1.015625,-0.14453125,-0.04296875,0
