,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2515,-0.625,-0.4296875,0.24609375,0
2516,-0.57421875,-0.45703125,0.25,0
2517,-0.484375,-0.4921875,0.26953125,0
2518,-0.43359375,-0.55078125,0.27734375,0
2519,-0.33203125,-0.5703125,0.27734375,0
2520,-0.23828125,-0.55859375,0.27734375,0
2521,-0.17578125,-0.53125,0.23046875,0
2522,-0.09765625,-0.4296875,0.21484375,0
2523,-0.00390625,-0.390625,0.12890625,0
2524,0.03125,-0.3046875,0.05859375,0
2525,0.06640625,-0.19140625,-0.01953125,0
2526,0.078125,-0.1015625,-0.08203125,0
2527,0.07421875,-0.08984375,-0.14453125,0
2528,0.0625,0.03125,-0.15625,0
2529,0.0,0.0234375,-0.23828125,0
2530,-0.0703125,0.0625,-0.30859375,0
2531,-0.0859375,0.12109375,-0.359375,0
2532,-0.1015625,0.1328125,-0.390625,0
2533,-0.12890625,0.10546875,-0.3515625,0
2534,-0.17578125,0.00390625,-0.265625,0
2535,-0.20703125,-0.13671875,-0.19140625,0
2536,-0.29296875,-0.2421875,-0.08203125,0
2537,-0.30859375,-0.26171875,0.0390625,0
2538,-0.30078125,-0.2578125,0.1015625,0
2539,-0.359375,-0.328125,0.20703125,0
2540,-0.41015625,-0.4296875,0.2578125,0
2541,-0.546875,-0.5625,0.33203125,0
2542,-0.79296875,-0.66796875,0.46484375,0
2543,-1.1328125,-0.74609375,0.58203125,0
2544,-1.53125,-0.7890625,0.640625,0
2545,-1.9375,-0.77734375,0.51171875,0
2546,-2.3046875,-0.56640625,0.41796875,0
2547,-2.55078125,-0.25390625,0.484375,0
2548,-2.65234375,0.07421875,0.45703125,0
2549,-2.54296875,0.3515625,0.18359375,0
2550,-2.38671875,0.55078125,-0.15625,0
2551,-2.3046875,0.46875,-0.27734375,0
2552,-2.33984375,0.15234375,-0.2734375,0
2553,-2.4140625,-0.1796875,-0.30859375,0
2554,-2.4921875,-0.421875,-0.35546875,0
2555,-2.51953125,-0.59375,-0.40234375,0
2556,-2.5,-0.66796875,-0.51171875,0
2557,-2.4375,-0.64453125,-0.671875,0
2558,-2.375,-0.56640625,-0.83984375,0
2559,-2.30859375,-0.359375,-0.82421875,0
2560,-2.2421875,-0.15234375,-0.640625,0
2561,-2.125,0.03125,-0.53125,0
2562,-1.96875,0.125,-0.5390625,0
2563,-1.7890625,0.09765625,-0.61328125,0
2564,-1.63671875,-0.046875,-0.640625,0
2565,-1.5078125,-0.203125,-0.6015625,0
2566,-1.41796875,-0.34765625,-0.46484375,0
2567,-1.30078125,-0.45703125,-0.328125,0
2568,-1.19140625,-0.46484375,-0.19921875,0
2569,-1.07421875,-0.40625,-0.06640625,0
2570,-0.9921875,-0.33203125,0.07421875,0
2571,-0.92578125,-0.234375,0.1953125,0
2572,-0.890625,-0.1796875,0.34375,0
2573,-0.875,-0.09375,0.4375,0
2574,-0.85546875,-0.03515625,0.49609375,0
2575,-0.8828125,-0.05859375,0.54296875,0
2576,-0.87890625,-0.01953125,0.640625,0
2577,-0.90625,-0.04296875,0.67578125,0
2578,-0.89453125,-0.02734375,0.69921875,0
2579,-0.86328125,-0.0390625,0.6875,0
2580,-0.80859375,-0.03515625,0.6484375,0
2581,-0.75390625,-0.04296875,0.609375,0
2582,-0.671875,-0.03125,0.515625,0
2583,-0.5703125,-0.01953125,0.4296875,0
2584,-0.44140625,-0.00390625,0.33203125,0
2585,-0.3046875,-0.015625,0.24609375,0
2586,-0.140625,-0.0546875,0.15234375,0
2587,0.0234375,-0.046875,0.12109375,0
2588,0.1640625,-0.07421875,0.11328125,0
2589,0.37109375,-0.08203125,0.0703125,0
2590,0.46875,-0.12109375,0.04296875,0
2591,0.5,-0.16015625,-0.02734375,0
2592,0.49609375,-0.109375,0.01171875,0
2593,0.4453125,-0.046875,0.03125,0
2594,0.42578125,0.05078125,-0.03125,0
2595,0.32421875,0.0625,-0.0703125,0
2596,0.23828125,0.14453125,-0.09765625,0
2597,0.171875,0.11328125,-0.1484375,0
2598,0.1328125,0.02734375,-0.16796875,0
2599,0.10546875,-0.0546875,-0.23046875,0
2600,0.046875,-0.1484375,-0.26953125,0
2601,-0.015625,-0.234375,-0.3125,0
2602,-0.11328125,-0.32421875,-0.37109375,0
2603,-0.2265625,-0.41796875,-0.41796875,0
2604,-0.33203125,-0.51953125,-0.52734375,0
2605,-0.5,-0.65625,-0.6171875,0
2606,-0.703125,-0.82421875,-0.77734375,0
2607,-1.0078125,-0.96484375,-0.8828125,0
2608,-1.44921875,-0.99609375,-1.01171875,0
2609,-1.9609375,-0.83203125,-1.25,0
2610,-2.26953125,-0.49609375,-1.46875,0
2611,-2.296875,-0.328125,-1.640625,0
2612,-2.4296875,-0.7578125,-1.1796875,0
2613,-3.1171875,-1.109375,-0.09765625,0
2614,-3.8125,-0.9765625,1.24609375,0
2615,-3.84375,-0.51171875,1.6796875,0
2616,-3.84375,-0.03515625,1.6875,0
2617,-3.875,0.2265625,1.625,0
2618,-3.66796875,0.21875,1.6875,0
2619,-3.2890625,-0.1015625,1.8515625,0
2620,-2.84765625,-0.40625,1.9375,0
2621,-2.30078125,-0.5546875,1.78125,0
2622,-1.765625,-0.46875,1.484375,0
2623,-1.29296875,-0.33984375,1.15234375,0
2624,-0.87890625,-0.21484375,0.8046875,0
2625,-0.51171875,-0.140625,0.4609375,0
2626,-0.27734375,-0.125,0.2109375,0
2627,-0.1796875,-0.18359375,0.05859375,0
2628,-0.17578125,-0.28515625,-0.01171875,0
2629,-0.2421875,-0.375,-0.1171875,0
2630,-0.3828125,-0.39453125,-0.28125,0
2631,-0.55078125,-0.234375,-0.3828125,0
2632,-0.734375,-0.04296875,-0.5546875,0
2633,-0.94921875,0.12890625,-0.67578125,0
2634,-1.19921875,0.2890625,-0.71484375,0
2635,-1.3515625,0.38671875,-0.7265625,0
2636,-1.44140625,0.4375,-0.70703125,0
2637,-1.44140625,0.4140625,-0.63671875,0
2638,-1.3984375,0.328125,-0.5546875,0
2639,-1.30078125,0.2109375,-0.4140625,0
2640,-1.19921875,0.03515625,-0.30859375,0
2641,-1.14453125,-0.16015625,-0.21875,0
2642,-1.125,-0.2734375,-0.12109375,0
2643,-1.1015625,-0.3671875,-0.06640625,0
2644,-1.09765625,-0.4375,-0.01953125,0
2645,-1.05078125,-0.44140625,-0.01171875,0
2646,-0.9453125,-0.4296875,0.05078125,0
2647,-0.75,-0.41796875,0.015625,0
2648,-0.57421875,-0.45703125,0.01171875,0
2649,-0.37109375,-0.47265625,-0.03515625,0
2650,-0.21875,-0.48828125,-0.015625,0
2651,-0.08203125,-0.44921875,0.0,0
2652,0.0,-0.4140625,0.0390625,0
2653,0.02734375,-0.33984375,0.12109375,0
2654,0.08203125,-0.25,0.171875,0
2655,0.1328125,-0.2109375,0.16015625,0
2656,0.1796875,-0.1484375,0.2578125,0
2657,0.234375,-0.14453125,0.203125,0
2658,0.2421875,-0.13671875,0.12890625,0
2659,0.234375,-0.1875,-0.0078125,0
2660,0.1953125,-0.25,-0.0390625,0
2661,0.19140625,-0.29296875,-0.046875,0
2662,0.17578125,-0.41796875,0.01171875,0
2663,0.1484375,-0.54296875,0.01953125,0
2664,0.1015625,-0.6015625,0.109375,0
2665,0.0234375,-0.6015625,0.1953125,0
2666,-0.078125,-0.54296875,0.2890625,0
2667,-0.21875,-0.44921875,0.390625,0
2668,-0.421875,-0.4765625,0.484375,0
2669,-0.7265625,-0.52734375,0.65625,0
2670,-1.00390625,-0.5703125,0.6015625,0
2671,-1.2890625,-0.5859375,0.62109375,0
2672,-1.59375,-0.65234375,0.7109375,0
2673,-1.9453125,-0.73828125,0.80859375,0
2674,-2.20703125,-0.71484375,0.828125,0
2675,-2.45703125,-0.734375,0.75390625,0
2676,-2.6953125,-0.703125,0.453125,0
2677,-2.78125,-0.6015625,-0.23046875,0
2678,-2.8203125,-0.38671875,-0.92578125,0
2679,-2.80078125,-0.08203125,-1.35546875,0
2680,-2.8203125,0.1328125,-1.2734375,0
2681,-2.8671875,0.1015625,-0.93359375,0
2682,-2.8671875,-0.05078125,-0.7890625,0
2683,-2.671875,-0.22265625,-0.8671875,0
2684,-2.38671875,-0.3515625,-0.9765625,0
2685,-2.10546875,-0.40234375,-0.94921875,0
2686,-1.8125,-0.3671875,-0.796875,0
2687,-1.5703125,-0.28515625,-0.578125,0
2688,-1.3671875,-0.1953125,-0.37109375,0
2689,-1.18359375,-0.1171875,-0.26171875,0
2690,-1.02734375,-0.10546875,-0.14453125,0
2691,-0.9765625,-0.078125,-0.07421875,0
2692,-0.94921875,-0.0859375,-0.05078125,0
2693,-1.0,-0.09375,-0.04296875,0
2694,-1.0859375,-0.1328125,-0.04296875,0
2695,-1.19140625,-0.1484375,-0.015625,0
2696,-1.29296875,-0.15234375,0.0703125,0
2697,-1.39453125,-0.12109375,0.1796875,0
2698,-1.4609375,-0.0859375,0.3125,0
2699,-1.4921875,-0.04296875,0.390625,0
2700,-1.46484375,0.00390625,0.38671875,0
2701,-1.40625,0.015625,0.36328125,0
2702,-1.32421875,-0.0078125,0.34765625,0
2703,-1.22265625,-0.0859375,0.30078125,0
2704,-1.13671875,-0.171875,0.28125,0
2705,-1.078125,-0.2890625,0.265625,0
2706,-0.98046875,-0.28515625,0.25,0
2707,-0.91015625,-0.30078125,0.24609375,0
2708,-0.81640625,-0.28125,0.2421875,0
2709,-0.69921875,-0.25,0.23828125,0
2710,-0.57421875,-0.203125,0.2265625,0
2711,-0.45703125,-0.17578125,0.203125,0
2712,-0.29296875,-0.1328125,0.16015625,0
2713,-0.1640625,-0.14453125,0.08984375,0
2714,-0.015625,-0.1640625,0.03125,0
2715,0.11328125,-0.1875,0.03125,0
2716,0.23046875,-0.21484375,0.01953125,0
2717,0.28125,-0.2109375,-0.0390625,0
2718,0.30078125,-0.19921875,-0.0703125,0
2719,0.3203125,-0.10546875,-0.1015625,0
2720,0.35546875,-0.04296875,-0.12109375,0
2721,0.33984375,-0.03515625,-0.10546875,0
2722,0.2734375,-0.04296875,-0.09765625,0
2723,0.20703125,-0.0390625,-0.125,0
2724,0.1875,-0.02734375,-0.1015625,0
2725,0.15625,-0.02734375,-0.05859375,0
2726,0.13671875,-0.0625,-0.0234375,0
2727,0.12109375,-0.08984375,-0.04296875,0
2728,0.0,-0.10546875,-0.046875,0
2729,-0.125,-0.08984375,-0.05859375,0
2730,-0.2421875,-0.11328125,-0.09375,0
2731,-0.35546875,-0.125,-0.1328125,0
2732,-0.47265625,-0.2265625,-0.18359375,0
2733,-0.578125,-0.33984375,-0.23828125,0
2734,-0.71484375,-0.51171875,-0.30859375,0
2735,-0.8984375,-0.68359375,-0.39453125,0
2736,-1.14453125,-0.8984375,-0.44140625,0
2737,-1.3984375,-0.984375,-0.50390625,0
2738,-1.6328125,-0.94140625,-0.51953125,0
2739,-1.9296875,-0.66796875,-0.5703125,0
2740,-2.19921875,-0.33984375,-0.6796875,0
2741,-2.33203125,-0.20703125,-0.75,0
2742,-2.4140625,-0.36328125,-0.51953125,0
2743,-2.6953125,-0.5703125,0.203125,0
2744,-3.078125,-0.6015625,0.96875,0
2745,-3.21484375,-0.2421875,1.43359375,0
2746,-3.1875,0.24609375,1.46484375,0
2747,-3.1015625,0.54296875,1.3828125,0
2748,-2.99609375,0.4609375,1.37109375,0
2749,-2.76953125,0.10546875,1.48046875,0
2750,-2.5234375,-0.22265625,1.63671875,0
2751,-2.19921875,-0.42578125,1.6171875,0
2752,-1.8515625,-0.41015625,1.4453125,0
2753,-1.52734375,-0.27734375,1.13671875,0
2754,-1.24609375,-0.125,0.80078125,0
2755,-1.0234375,-0.0390625,0.5078125,0
2756,-0.86328125,-0.0078125,0.3671875,0
2757,-0.76953125,-0.07421875,0.25390625,0
2758,-0.765625,-0.19921875,0.1875,0
2759,-0.8046875,-0.265625,0.1015625,0
2760,-0.875,-0.25,-0.05859375,0
2761,-0.96875,-0.21484375,-0.19140625,0
2762,-1.06640625,-0.12890625,-0.33984375,0
2763,-1.16796875,-0.0234375,-0.5,0
2764,-1.25390625,0.05078125,-0.59375,0
2765,-1.27734375,0.06640625,-0.64453125,0
2766,-1.26171875,0.046875,-0.66796875,0
2767,-1.1875,-0.00390625,-0.6484375,0
2768,-1.125,-0.0859375,-0.5859375,0
2769,-1.01953125,-0.1796875,-0.46875,0
2770,-0.9296875,-0.28125,-0.37109375,0
2771,-0.84765625,-0.41796875,-0.3046875,0
2772,-0.76171875,-0.47265625,-0.21484375,0
2773,-0.6640625,-0.5,-0.140625,0
2774,-0.53125,-0.47265625,-0.1640625,0
2775,-0.40234375,-0.421875,-0.13671875,0
2776,-0.2734375,-0.37890625,-0.109375,0
2777,-0.13671875,-0.3203125,-0.10546875,0
2778,0.0,-0.2890625,-0.08984375,0
2779,0.06640625,-0.25,0.0078125,0
2780,0.16796875,-0.1796875,0.01953125,0
2781,0.203125,-0.09375,0.05078125,0
2782,0.18359375,-0.00390625,0.01953125,0
2783,0.1796875,0.09375,0.01953125,0
2784,0.14453125,0.07421875,-0.04296875,0
2785,0.1015625,0.0,-0.16015625,0
2786,0.01953125,-0.0859375,-0.234375,0
2787,-0.00390625,-0.08984375,-0.20703125,0
2788,-0.0390625,-0.234375,-0.20703125,0
2789,-0.10546875,-0.36328125,-0.18359375,0
2790,-0.125,-0.390625,-0.16015625,0
2791,-0.109375,-0.41015625,-0.04296875,0
2792,-0.1328125,-0.46484375,0.0390625,0
2793,-0.19921875,-0.50390625,0.125,0
2794,-0.25,-0.46484375,0.2734375,0
2795,-0.2734375,-0.45703125,0.25390625,0
2796,-0.359375,-0.47265625,0.3125,0
2797,-0.5546875,-0.484375,0.4921875,0
2798,-0.734375,-0.50390625,0.66015625,0
2799,-0.9453125,-0.578125,0.7578125,0
2800,-1.19921875,-0.6640625,0.7578125,0
2801,-1.5,-0.67578125,0.7578125,0
2802,-1.78515625,-0.6328125,0.7578125,0
2803,-2.02734375,-0.5,0.703125,0
2804,-2.265625,-0.296875,0.62109375,0
2805,-2.43359375,-0.03515625,0.26171875,0
2806,-2.49609375,0.078125,-0.3984375,0
2807,-2.44921875,0.02734375,-0.953125,0
2808,-2.48046875,-0.14453125,-1.24609375,0
2809,-2.609375,-0.296875,-1.140625,0
2810,-2.7421875,-0.375,-0.79296875,0
2811,-2.77734375,-0.359375,-0.57421875,0
2812,-2.66796875,-0.30078125,-0.65625,0
2813,-2.46875,-0.265625,-0.83984375,0
2814,-2.25390625,-0.24609375,-0.98046875,0
2815,-2.0078125,-0.18359375,-0.921875,0
2816,-1.8046875,-0.11328125,-0.77734375,0
2817,-1.609375,0.04296875,-0.58984375,0
2818,-1.4296875,0.125,-0.46875,0
2819,-1.26953125,0.171875,-0.40625,0
2820,-1.1796875,0.14453125,-0.3671875,0
2821,-1.125,0.0546875,-0.32421875,0
2822,-1.10546875,-0.08203125,-0.2265625,0
2823,-1.1015625,-0.203125,-0.09765625,0
2824,-1.14453125,-0.28125,0.03125,0
2825,-1.203125,-0.21875,0.17578125,0
2826,-1.25390625,-0.13671875,0.27734375,0
2827,-1.31640625,-0.08203125,0.34375,0
2828,-1.328125,-0.05859375,0.4140625,0
2829,-1.30078125,-0.06640625,0.43359375,0
2830,-1.2265625,-0.07421875,0.4296875,0
2831,-1.08203125,-0.125,0.39453125,0
2832,-0.91796875,-0.1953125,0.32421875,0
2833,-0.6953125,-0.26953125,0.203125,0
2834,-0.49609375,-0.3671875,0.13671875,0
2835,-0.30078125,-0.3828125,0.05078125,0
2836,-0.09765625,-0.41015625,-0.0234375,0
2837,0.10546875,-0.41796875,-0.078125,0
2838,0.26953125,-0.3828125,-0.0859375,0
2839,0.38671875,-0.35546875,-0.03125,0
2840,0.484375,-0.30859375,0.01953125,0
2841,0.57421875,-0.234375,0.078125,0
2842,0.56640625,-0.16015625,0.07421875,0
2843,0.484375,-0.08984375,0.1171875,0
2844,0.4375,0.0234375,0.13671875,0
2845,0.31640625,0.0703125,0.203125,0
2846,0.18359375,0.046875,0.23046875,0
2847,-0.09765625,-0.14453125,0.25,0
2848,-0.328125,-0.19140625,0.25390625,0
2849,-0.4296875,-0.1953125,0.19921875,0
2850,-0.51953125,-0.1640625,0.1484375,0
2851,-0.60546875,-0.15234375,0.08203125,0
2852,-0.7109375,-0.078125,0.08203125,0
2853,-0.77734375,-0.0703125,0.08203125,0
2854,-0.80078125,-0.1796875,-0.06640625,0
2855,-0.83203125,-0.40625,-0.20703125,0
2856,-0.87109375,-0.7109375,-0.2578125,0
2857,-0.92578125,-1.0078125,-0.41015625,0
2858,-1.12109375,-1.2421875,-0.61328125,0
2859,-1.48828125,-1.3515625,-0.71484375,0
2860,-1.8515625,-1.36328125,-0.7109375,0
2861,-2.18359375,-1.109375,-1.00390625,0
2862,-2.49609375,-0.63671875,-0.8671875,0
2863,-2.4921875,-0.046875,-0.3359375,0
2864,-2.41796875,0.34765625,0.07421875,0
2865,-2.32421875,0.40234375,0.23046875,0
2866,-2.2734375,0.171875,0.31640625,0
2867,-2.359375,-0.22265625,0.50390625,0
2868,-2.50390625,-0.52734375,0.74609375,0
2869,-2.52734375,-0.6640625,0.90234375,0
2870,-2.4296875,-0.5703125,0.8828125,0
2871,-2.2265625,-0.3828125,0.7421875,0
2872,-1.97265625,-0.22265625,0.6640625,0
2873,-1.72265625,-0.15625,0.640625,0
2874,-1.49609375,-0.16796875,0.63671875,0
2875,-1.296875,-0.2421875,0.62890625,0
2876,-1.15234375,-0.296875,0.59375,0
2877,-1.0078125,-0.3125,0.52734375,0
2878,-0.8984375,-0.25390625,0.3984375,0
2879,-0.8203125,-0.1875,0.3125,0
2880,-0.76953125,-0.1484375,0.23828125,0
2881,-0.7734375,-0.1328125,0.20703125,0
2882,-0.77734375,-0.1484375,0.1875,0
2883,-0.8359375,-0.16015625,0.09375,0
2884,-0.88671875,-0.15234375,0.07421875,0
2885,-0.9375,-0.13671875,-0.0234375,0
2886,-1.01953125,-0.13671875,-0.0625,0
2887,-1.08984375,-0.06640625,-0.1171875,0
2888,-1.171875,-0.02734375,-0.1640625,0
2889,-1.21875,-0.00390625,-0.19140625,0
2890,-1.24609375,0.0,-0.2109375,0
2891,-1.25390625,0.0,-0.22265625,0
2892,-1.25,-0.0390625,-0.19921875,0
2893,-1.22265625,-0.046875,-0.1484375,0
2894,-1.1640625,-0.0859375,-0.08203125,0
2895,-1.07421875,-0.15625,-0.0078125,0
2896,-0.96484375,-0.24609375,0.0625,0
2897,-0.79296875,-0.26953125,0.0546875,0
2898,-0.62109375,-0.33203125,0.0625,0
2899,-0.4453125,-0.40625,0.0703125,0
2900,-0.28125,-0.41015625,0.04296875,0
2901,-0.09765625,-0.40234375,0.0078125,0
2902,0.05078125,-0.3984375,-0.0546875,0
2903,0.16796875,-0.3984375,-0.0625,0
2904,0.2421875,-0.36328125,-0.0546875,0
2905,0.30859375,-0.34375,-0.0625,0
2906,0.3671875,-0.28515625,0.0234375,0
2907,0.4140625,-0.171875,0.04296875,0
2908,0.43359375,-0.109375,-0.0078125,0
2909,0.41015625,-0.01953125,-0.11328125,0
2910,0.28125,-0.0859375,-0.22265625,0
2911,0.1953125,-0.10546875,-0.26953125,0
2912,0.0390625,-0.19140625,-0.3359375,0
2913,-0.06640625,-0.16796875,-0.33203125,0
2914,-0.1640625,-0.19921875,-0.28515625,0
2915,-0.28125,-0.24609375,-0.23828125,0
2916,-0.375,-0.2421875,-0.17578125,0
2917,-0.484375,-0.1875,-0.11328125,0
2918,-0.60546875,-0.1015625,0.015625,0
2919,-0.71875,-0.07421875,0.015625,0
2920,-0.84375,-0.046875,0.1484375,0
2921,-1.0,-0.10546875,0.41796875,0
2922,-1.1640625,-0.30859375,0.6328125,0
2923,-1.41796875,-0.66796875,0.6875,0
2924,-1.74609375,-0.921875,0.77734375,0
2925,-2.109375,-1.09765625,0.92578125,0
2926,-2.4140625,-1.17578125,0.953125,0
2927,-2.75390625,-1.14453125,0.7265625,0
2928,-2.86328125,-0.82421875,0.05859375,0
2929,-2.74609375,-0.39453125,-0.5546875,0
2930,-2.6015625,-0.13671875,-0.94921875,0
2931,-2.59765625,-0.24609375,-0.97265625,0
2932,-2.6640625,-0.39453125,-0.73828125,0
2933,-2.70703125,-0.453125,-0.59765625,0
2934,-2.66015625,-0.40234375,-0.6328125,0
2935,-2.44921875,-0.22265625,-0.83984375,0
2936,-2.16796875,-0.06640625,-1.05078125,0
2937,-1.9140625,0.03515625,-1.1171875,0
2938,-1.62890625,0.05859375,-1.13671875,0
2939,-1.39453125,0.0,-1.03515625,0
2940,-1.21875,-0.0546875,-0.84375,0
2941,-1.0703125,-0.1171875,-0.70703125,0
2942,-0.96875,-0.17578125,-0.61328125,0
2943,-0.91796875,-0.2109375,-0.55078125,0
2944,-0.87109375,-0.23046875,-0.51171875,0
2945,-0.86328125,-0.25390625,-0.43359375,0
2946,-0.87109375,-0.21484375,-0.29296875,0
2947,-0.9140625,-0.25390625,-0.11328125,0
2948,-0.95703125,-0.27734375,0.0,0
2949,-1.03125,-0.18359375,0.140625,0
2950,-1.109375,-0.109375,0.234375,0
2951,-1.1953125,-0.05859375,0.3828125,0
2952,-1.30078125,0.0078125,0.453125,0
2953,-1.3359375,0.04296875,0.54296875,0
2954,-1.3359375,0.06640625,0.609375,0
2955,-1.2734375,0.05859375,0.6171875,0
2956,-1.1953125,0.01171875,0.609375,0
2957,-1.08203125,-0.07421875,0.58203125,0
2958,-0.94140625,-0.14453125,0.53125,0
2959,-0.77734375,-0.21875,0.4609375,0
2960,-0.6328125,-0.27734375,0.3828125,0
2961,-0.48046875,-0.33203125,0.3203125,0
2962,-0.34375,-0.36328125,0.234375,0
2963,-0.16796875,-0.34375,0.1484375,0
2964,-0.05078125,-0.34765625,0.05859375,0
2965,0.05859375,-0.33984375,0.02734375,0
2966,0.12890625,-0.375,0.00390625,0
2967,0.16796875,-0.35546875,-0.04296875,0
2968,0.19921875,-0.31640625,-0.09375,0
2969,0.20703125,-0.1953125,-0.13671875,0
2970,0.21875,-0.08984375,-0.14453125,0
2971,0.17578125,-0.04296875,-0.16796875,0
2972,0.01953125,-0.13671875,-0.14453125,0
2973,-0.12890625,-0.11328125,-0.12890625,0
2974,-0.20703125,-0.109375,-0.140625,0
2975,-0.3125,-0.10546875,-0.09375,0
2976,-0.39453125,-0.109375,-0.1171875,0
2977,-0.4765625,-0.08203125,-0.17578125,0
2978,-0.546875,-0.078125,-0.203125,0
2979,-0.640625,-0.0859375,-0.26171875,0
2980,-0.73828125,-0.1796875,-0.26953125,0
2981,-0.8125,-0.29296875,-0.3203125,0
2982,-0.89453125,-0.51953125,-0.37109375,0
2983,-1.00390625,-0.75,-0.4609375,0
2984,-1.20703125,-1.0078125,-0.55078125,0
2985,-1.50390625,-1.296875,-0.66796875,0
2986,-1.84765625,-1.41796875,-0.81640625,0
2987,-2.14453125,-1.234375,-1.03515625,0
2988,-2.453125,-0.78125,-0.71875,0
2989,-2.4296875,-0.22265625,0.07421875,0
2990,-2.38671875,0.078125,0.6640625,0
2991,-2.2890625,0.18359375,0.8828125,0
2992,-2.2265625,0.13671875,0.83203125,0
2993,-2.2265625,-0.03125,0.7421875,0
2994,-2.20703125,-0.2109375,0.78125,0
2995,-2.12890625,-0.34375,0.859375,0
2996,-1.98046875,-0.3984375,0.8984375,0
2997,-1.78515625,-0.41015625,0.85546875,0
2998,-1.60546875,-0.375,0.8046875,0
2999,-1.44921875,-0.390625,0.69140625,0
3000,-1.33984375,-0.41015625,0.62890625,0
3001,-1.25390625,-0.43359375,0.52734375,0
3002,-1.2109375,-0.43359375,0.4375,0
3003,-1.15234375,-0.3828125,0.328125,0
3004,-1.10546875,-0.25,0.28515625,0
3005,-1.0625,-0.1875,0.22265625,0
3006,-1.0078125,-0.09765625,0.18359375,0
3007,-0.984375,-0.04296875,0.17578125,0
3008,-0.9609375,-0.046875,0.1796875,0
3009,-0.9453125,-0.05078125,0.1640625,0
3010,-0.9609375,-0.07421875,0.13671875,0
3011,-0.953125,-0.06640625,0.046875,0
3012,-0.9296875,-0.02734375,-0.046875,0
3013,-0.9375,0.015625,-0.11328125,0
3014,-0.9375,0.078125,-0.1796875,0
3015,-0.9609375,0.109375,-0.22265625,0
3016,-1.0,0.171875,-0.25,0
3017,-1.05859375,0.19921875,-0.25,0
3018,-1.08984375,0.2734375,-0.25,0
3019,-1.1328125,0.29296875,-0.234375,0
3020,-1.1484375,0.2578125,-0.20703125,0
3021,-1.10546875,0.19140625,-0.1796875,0
3022,-1.04296875,0.13671875,-0.17578125,0
3023,-0.98046875,0.0859375,-0.140625,0
3024,-0.91796875,0.01171875,-0.11328125,0
3025,-0.8359375,-0.06640625,-0.0625,0
3026,-0.765625,-0.14453125,-0.05859375,0
3027,-0.734375,-0.19140625,-0.046875,0
3028,-0.6484375,-0.28125,-0.04296875,0
3029,-0.57421875,-0.3515625,-0.03125,0
3030,-0.50390625,-0.4140625,-0.02734375,0
3031,-0.421875,-0.4609375,-0.0078125,0
3032,-0.34765625,-0.48828125,0.03125,0
3033,-0.28125,-0.49609375,0.08203125,0
3034,-0.22265625,-0.48046875,0.12890625,0
3035,-0.171875,-0.4375,0.125,0
3036,-0.1328125,-0.40625,0.12109375,0
3037,-0.10546875,-0.3828125,0.109375,0
3038,-0.078125,-0.3515625,0.09375,0
3039,-0.02734375,-0.33203125,0.1015625,0
3040,-0.02734375,-0.37109375,0.04296875,0
3041,-0.046875,-0.42578125,0.01953125,0
3042,-0.109375,-0.515625,-0.00390625,0
3043,-0.19140625,-0.57421875,-0.015625,0
3044,-0.26953125,-0.6484375,-0.01171875,0
3045,-0.3828125,-0.63671875,0.015625,0
3046,-0.52734375,-0.5859375,0.03125,0
3047,-0.6875,-0.52734375,0.06640625,0
3048,-0.84375,-0.46875,0.078125,0
3049,-1.0703125,-0.4921875,0.08203125,0
3050,-1.28125,-0.44921875,0.0625,0
3051,-1.54296875,-0.453125,0.03515625,0
3052,-1.78125,-0.4921875,0.0625,0
3053,-1.99609375,-0.515625,0.0703125,0
3054,-2.18359375,-0.54296875,0.046875,0
3055,-2.34765625,-0.51953125,0.0,0
3056,-2.4765625,-0.5234375,-0.00390625,0
3057,-2.4921875,-0.49609375,-0.1171875,0
3058,-2.41015625,-0.3828125,-0.30859375,0
3059,-2.28125,-0.21875,-0.42578125,0
3060,-2.16015625,-0.09375,-0.4765625,0
3061,-2.09765625,-0.0859375,-0.453125,0
3062,-2.06640625,-0.1328125,-0.41796875,0
3063,-2.0390625,-0.25,-0.4140625,0
3064,-2.0,-0.328125,-0.41796875,0
3065,-1.94140625,-0.359375,-0.4296875,0
3066,-1.84375,-0.33984375,-0.43359375,0
3067,-1.70703125,-0.296875,-0.37890625,0
3068,-1.546875,-0.21875,-0.33984375,0
3069,-1.40234375,-0.16796875,-0.31640625,0
3070,-1.25,-0.12109375,-0.29296875,0
3071,-1.11328125,-0.078125,-0.2734375,0
3072,-1.0,-0.08203125,-0.2734375,0
3073,-0.9140625,-0.08203125,-0.23046875,0
3074,-0.84765625,-0.078125,-0.12109375,0
3075,-0.8046875,-0.06640625,-0.0390625,0
3076,-0.75390625,-0.03515625,0.09375,0
3077,-0.75,-0.00390625,0.1875,0
3078,-0.73828125,0.0078125,0.265625,0
3079,-0.7890625,0.03515625,0.359375,0
3080,-0.796875,0.07421875,0.42578125,0
3081,-0.8203125,0.0859375,0.48828125,0
3082,-0.8359375,0.109375,0.515625,0
3083,-0.859375,0.125,0.50390625,0
3084,-0.87890625,0.125,0.46484375,0
3085,-0.91015625,0.11328125,0.4453125,0
3086,-0.921875,0.09765625,0.4140625,0
3087,-0.9296875,0.10546875,0.37890625,0
