,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1780,-1.00390625,-0.3125,0.19921875,0
1781,-1.00390625,-0.30859375,0.19921875,0
1782,-1.015625,-0.3046875,0.19140625,0
1783,-1.01171875,-0.3046875,0.203125,0
1784,-1.01953125,-0.30078125,0.203125,0
1785,-1.0078125,-0.3125,0.2109375,0
1786,-1.0078125,-0.30078125,0.1953125,0
1787,-1.015625,-0.30078125,0.1953125,0
1788,-1.01953125,-0.28515625,0.1953125,0
1789,-1.015625,-0.296875,0.20703125,0
1790,-1.0078125,-0.28515625,0.203125,0
1791,-1.01171875,-0.29296875,0.20703125,0
1792,-1.0,-0.296875,0.1953125,0
1793,-1.00390625,-0.29296875,0.21484375,0
1794,-1.00390625,-0.28515625,0.1953125,0
1795,-1.00390625,-0.29296875,0.19921875,0
1796,-1.0,-0.296875,0.1953125,0
1797,-1.00390625,-0.3046875,0.18359375,0
1798,-1.0078125,-0.3046875,0.2109375,0
1799,-0.99609375,-0.296875,0.1953125,0
1800,-1.0,-0.30078125,0.19140625,0
1801,-1.0,-0.296875,0.1953125,0
1802,-1.0,-0.3046875,0.19921875,0
1803,-1.00390625,-0.296875,0.203125,0
1804,-1.01171875,-0.3046875,0.1953125,0
1805,-1.02734375,-0.30078125,0.1953125,0
1806,-1.0078125,-0.29296875,0.1953125,0
1807,-1.00390625,-0.3046875,0.203125,0
1808,-1.01171875,-0.28515625,0.21484375,0
1809,-1.0078125,-0.296875,0.1875,0
1810,-1.00390625,-0.296875,0.203125,0
1811,-1.0078125,-0.30078125,0.19921875,0
1812,-1.00390625,-0.28125,0.19921875,0
1813,-0.99609375,-0.29296875,0.203125,0
1814,-1.0,-0.28125,0.203125,0
1815,-1.0,-0.296875,0.18359375,0
1816,-1.0,-0.296875,0.19921875,0
1817,-1.00390625,-0.2890625,0.203125,0
1818,-0.9921875,-0.2890625,0.19921875,0
1819,-1.00390625,-0.29296875,0.203125,0
1820,-1.0,-0.30078125,0.2109375,0
1821,-1.00390625,-0.30078125,0.203125,0
1822,-1.01171875,-0.29296875,0.21484375,0
1823,-1.0,-0.296875,0.1953125,0
1824,-1.0,-0.29296875,0.21875,0
1825,-1.01171875,-0.30078125,0.20703125,0
1826,-1.00390625,-0.2890625,0.203125,0
1827,-1.00390625,-0.30078125,0.20703125,0
1828,-1.0,-0.30859375,0.1875,0
1829,-1.00390625,-0.296875,0.19921875,0
1830,-1.0078125,-0.3046875,0.19921875,0
1831,-1.0,-0.2890625,0.203125,0
1832,-1.0,-0.29296875,0.19921875,0
1833,-1.0,-0.2890625,0.20703125,0
1834,-1.0078125,-0.30078125,0.1953125,0
1835,-1.00390625,-0.2734375,0.20703125,0
1836,-1.0078125,-0.28515625,0.1953125,0
1837,-1.0,-0.296875,0.1953125,0
1838,-1.00390625,-0.3046875,0.19921875,0
1839,-1.01171875,-0.30078125,0.1953125,0
1840,-1.01171875,-0.30859375,0.19921875,0
1841,-1.00390625,-0.2890625,0.1953125,0
1842,-1.0,-0.296875,0.18359375,0
1843,-1.00390625,-0.2890625,0.1953125,0
1844,-1.0,-0.28515625,0.19140625,0
1845,-1.00390625,-0.29296875,0.19921875,0
1846,-1.0,-0.3046875,0.1953125,0
1847,-1.0078125,-0.30078125,0.1953125,0
1848,-1.01171875,-0.3046875,0.20703125,0
1849,-1.0078125,-0.2890625,0.203125,0
1850,-1.00390625,-0.296875,0.1953125,0
1851,-1.00390625,-0.2890625,0.1875,0
1852,-1.0078125,-0.2890625,0.1953125,0
1853,-0.99609375,-0.28515625,0.2109375,0
1854,-1.00390625,-0.28515625,0.1796875,0
1855,-1.0,-0.29296875,0.19140625,0
1856,-1.0,-0.296875,0.1875,0
1857,-1.015625,-0.28515625,0.1875,0
1858,-1.0,-0.29296875,0.18359375,0
1859,-1.01171875,-0.30859375,0.1875,0
1860,-1.0234375,-0.30078125,0.1953125,0
1861,-1.00390625,-0.3046875,0.1875,0
1862,-1.0234375,-0.3125,0.19921875,0
1863,-1.015625,-0.3125,0.1875,0
1864,-1.01171875,-0.29296875,0.1875,0
1865,-1.01953125,-0.3203125,0.203125,0
1866,-0.99609375,-0.30078125,0.1953125,0
1867,-1.0,-0.296875,0.2109375,0
1868,-1.0078125,-0.29296875,0.19921875,0
1869,-1.0078125,-0.29296875,0.1953125,0
1870,-1.00390625,-0.2890625,0.19140625,0
1871,-1.0078125,-0.265625,0.18359375,0
1872,-1.0,-0.296875,0.19921875,0
1873,-1.0,-0.2734375,0.1953125,0
1874,-1.0,-0.2890625,0.1875,0
1875,-0.99609375,-0.2890625,0.1875,0
1876,-0.98828125,-0.2734375,0.19140625,0
1877,-1.015625,-0.30078125,0.19921875,0
1878,-1.0,-0.3046875,0.1796875,0
1879,-1.0078125,-0.30078125,0.1875,0
1880,-1.0078125,-0.3046875,0.203125,0
1881,-1.015625,-0.29296875,0.1796875,0
1882,-1.01171875,-0.3203125,0.18359375,0
1883,-1.01953125,-0.30859375,0.19140625,0
1884,-1.015625,-0.30859375,0.1796875,0
1885,-1.0078125,-0.3046875,0.1796875,0
1886,-1.0234375,-0.29296875,0.19140625,0
1887,-1.02734375,-0.29296875,0.19140625,0
1888,-1.0078125,-0.30859375,0.1875,0
1889,-1.015625,-0.3046875,0.1875,0
1890,-1.00390625,-0.30859375,0.18359375,0
1891,-1.03125,-0.28125,0.19140625,0
1892,-1.00390625,-0.30078125,0.1953125,0
1893,-1.0078125,-0.296875,0.19140625,0
1894,-1.0,-0.28125,0.18359375,0
1895,-1.0,-0.29296875,0.1875,0
1896,-1.00390625,-0.296875,0.1875,0
1897,-1.00390625,-0.30078125,0.19140625,0
1898,-0.99609375,-0.296875,0.171875,0
1899,-1.0,-0.30078125,0.19140625,0
1900,-1.0,-0.30078125,0.19921875,0
1901,-1.0,-0.30078125,0.1796875,0
1902,-1.05078125,-0.30078125,0.13671875,0
1903,-1.0,-0.3046875,0.1796875,0
1904,-1.01171875,-0.29296875,0.1875,0
1905,-1.015625,-0.2890625,0.1953125,0
1906,-1.01171875,-0.29296875,0.18359375,0
1907,-1.015625,-0.3046875,0.1953125,0
1908,-1.0,-0.30078125,0.18359375,0
1909,-1.0,-0.2890625,0.1875,0
1910,-1.0078125,-0.2890625,0.17578125,0
1911,-1.0078125,-0.3046875,0.19140625,0
1912,-1.0,-0.3046875,0.17578125,0
1913,-0.98046875,-0.26171875,0.1796875,0
1914,-1.01171875,-0.30859375,0.17578125,0
1915,-1.00390625,-0.296875,0.1875,0
1916,-1.0078125,-0.29296875,0.1953125,0
1917,-1.00390625,-0.296875,0.1875,0
1918,-1.01171875,-0.30078125,0.17578125,0
1919,-1.0,-0.3125,0.18359375,0
1920,-1.00390625,-0.31640625,0.19140625,0
1921,-1.00390625,-0.2890625,0.18359375,0
1922,-1.0,-0.30078125,0.1875,0
1923,-1.0078125,-0.30078125,0.1875,0
1924,-0.98046875,-0.34375,0.16796875,0
1925,-1.00390625,-0.3046875,0.1875,0
1926,-1.0078125,-0.28515625,0.1953125,0
1927,-1.0078125,-0.296875,0.19140625,0
1928,-1.00390625,-0.3046875,0.1953125,0
1929,-1.00390625,-0.29296875,0.1953125,0
1930,-1.0078125,-0.2890625,0.1953125,0
1931,-1.00390625,-0.28515625,0.1875,0
1932,-1.00390625,-0.3046875,0.1953125,0
1933,-1.0078125,-0.29296875,0.1953125,0
1934,-1.0390625,-0.24609375,0.20703125,0
1935,-1.00390625,-0.2890625,0.1875,0
1936,-0.9921875,-0.3046875,0.1875,0
1937,-1.00390625,-0.296875,0.1875,0
1938,-1.0078125,-0.30078125,0.19140625,0
1939,-1.00390625,-0.3125,0.18359375,0
1940,-1.01953125,-0.30859375,0.20703125,0
1941,-1.01171875,-0.2890625,0.19140625,0
1942,-1.00390625,-0.27734375,0.19140625,0
1943,-1.0234375,-0.29296875,0.1953125,0
1944,-1.0078125,-0.3125,0.1953125,0
1945,-1.0078125,-0.3359375,0.19140625,0
1946,-1.0078125,-0.30078125,0.19921875,0
1947,-1.00390625,-0.29296875,0.1953125,0
1948,-1.0,-0.30859375,0.18359375,0
1949,-1.00390625,-0.28515625,0.1875,0
1950,-1.01953125,-0.3046875,0.21484375,0
1951,-1.0,-0.28515625,0.203125,0
1952,-1.00390625,-0.296875,0.19921875,0
1953,-1.00390625,-0.28125,0.19921875,0
1954,-1.0,-0.28515625,0.203125,0
1955,-1.015625,-0.27734375,0.19921875,0
1956,-1.0,-0.296875,0.171875,0
1957,-1.0078125,-0.29296875,0.19140625,0
1958,-1.0,-0.30859375,0.19140625,0
1959,-1.01171875,-0.3046875,0.1875,0
1960,-1.00390625,-0.3125,0.1875,0
1961,-1.0,-0.29296875,0.1953125,0
1962,-1.01171875,-0.3125,0.1953125,0
1963,-1.01953125,-0.2890625,0.1953125,0
1964,-1.015625,-0.28515625,0.1953125,0
1965,-1.01171875,-0.30078125,0.1953125,0
1966,-1.0078125,-0.30078125,0.1875,0
1967,-1.01171875,-0.30859375,0.19140625,0
1968,-1.015625,-0.30859375,0.20703125,0
1969,-1.01171875,-0.30859375,0.203125,0
1970,-1.015625,-0.265625,0.19921875,0
1971,-1.01171875,-0.28515625,0.1953125,0
1972,-1.01171875,-0.27734375,0.19921875,0
1973,-1.0078125,-0.28125,0.19921875,0
1974,-1.0078125,-0.27734375,0.203125,0
1975,-1.0,-0.328125,0.19921875,0
1976,-1.00390625,-0.28125,0.19140625,0
1977,-1.00390625,-0.29296875,0.203125,0
1978,-0.99609375,-0.30859375,0.18359375,0
1979,-1.00390625,-0.3046875,0.1953125,0
1980,-1.0,-0.296875,0.19140625,0
1981,-1.0,-0.30859375,0.203125,0
1982,-1.0078125,-0.296875,0.19921875,0
1983,-1.015625,-0.3046875,0.19921875,0
1984,-1.00390625,-0.29296875,0.19921875,0
1985,-1.015625,-0.29296875,0.19140625,0
1986,-1.01171875,-0.28515625,0.1953125,0
1987,-1.0078125,-0.28515625,0.19921875,0
1988,-1.0078125,-0.28515625,0.19921875,0
1989,-1.00390625,-0.2890625,0.19921875,0
1990,-1.0078125,-0.29296875,0.19140625,0
1991,-1.0,-0.28515625,0.19921875,0
1992,-1.00390625,-0.2890625,0.19140625,0
1993,-1.0078125,-0.30078125,0.1953125,0
1994,-1.0,-0.27734375,0.20703125,0
1995,-1.00390625,-0.30859375,0.1953125,0
1996,-1.01171875,-0.296875,0.2109375,0
1997,-1.0078125,-0.296875,0.1875,0
1998,-0.99609375,-0.3046875,0.1875,0
1999,-0.99609375,-0.28515625,0.1953125,0
2000,-1.00390625,-0.296875,0.19921875,0
2001,-1.00390625,-0.29296875,0.1875,0
2002,-1.00390625,-0.28515625,0.1875,0
2003,-1.0,-0.29296875,0.19921875,0
2004,-1.01171875,-0.30859375,0.1953125,0
2005,-1.00390625,-0.29296875,0.1953125,0
2006,-1.0078125,-0.296875,0.19140625,0
2007,-1.0078125,-0.29296875,0.19921875,0
2008,-1.01171875,-0.2734375,0.19921875,0
2009,-1.015625,-0.2890625,0.1953125,0
2010,-1.0078125,-0.2890625,0.203125,0
2011,-1.0078125,-0.29296875,0.19140625,0
2012,-1.0078125,-0.30078125,0.19921875,0
2013,-1.0078125,-0.2890625,0.18359375,0
2014,-1.0,-0.30078125,0.19140625,0
2015,-1.01171875,-0.296875,0.19140625,0
2016,-1.0078125,-0.296875,0.1953125,0
2017,-1.00390625,-0.29296875,0.1875,0
2018,-1.0,-0.30078125,0.19921875,0
2019,-1.00390625,-0.30078125,0.1953125,0
2020,-1.00390625,-0.296875,0.203125,0
2021,-1.00390625,-0.296875,0.19140625,0
2022,-1.00390625,-0.3046875,0.1953125,0
2023,-1.0078125,-0.3046875,0.203125,0
2024,-1.01171875,-0.28125,0.1953125,0
2025,-1.015625,-0.28515625,0.19921875,0
2026,-1.015625,-0.30078125,0.21484375,0
2027,-1.0078125,-0.28125,0.203125,0
2028,-1.00390625,-0.30078125,0.1953125,0
2029,-1.0078125,-0.2890625,0.19921875,0
2030,-1.0078125,-0.29296875,0.203125,0
2031,-0.98828125,-0.3046875,0.19140625,0
2032,-1.00390625,-0.27734375,0.1953125,0
2033,-1.0,-0.2890625,0.1875,0
2034,-1.01171875,-0.2890625,0.1953125,0
2035,-1.00390625,-0.296875,0.1953125,0
2036,-1.015625,-0.28515625,0.19921875,0
2037,-1.0078125,-0.27734375,0.19140625,0
2038,-1.01953125,-0.2890625,0.20703125,0
2039,-1.01171875,-0.30859375,0.19921875,0
2040,-1.0,-0.29296875,0.1875,0
2041,-1.01953125,-0.2734375,0.2109375,0
2042,-1.01171875,-0.28125,0.203125,0
2043,-1.015625,-0.28515625,0.20703125,0
2044,-1.01171875,-0.28515625,0.19140625,0
2045,-1.01171875,-0.296875,0.19140625,0
2046,-1.0078125,-0.29296875,0.19921875,0
2047,-1.015625,-0.29296875,0.1953125,0
2048,-1.0,-0.28515625,0.19140625,0
2049,-1.0078125,-0.28125,0.19140625,0
2050,-1.015625,-0.2890625,0.203125,0
2051,-1.01171875,-0.296875,0.1875,0
2052,-1.0,-0.265625,0.1875,0
2053,-0.99609375,-0.28125,0.203125,0
2054,-1.0078125,-0.28125,0.19140625,0
2055,-1.01953125,-0.29296875,0.1953125,0
2056,-1.00390625,-0.27734375,0.1875,0
2057,-1.0,-0.30078125,0.1953125,0
2058,-1.0078125,-0.29296875,0.1875,0
2059,-1.015625,-0.28125,0.2109375,0
2060,-1.00390625,-0.29296875,0.203125,0
2061,-1.0,-0.296875,0.19921875,0
2062,-1.0,-0.3046875,0.19140625,0
2063,-1.01171875,-0.296875,0.1953125,0
2064,-1.0078125,-0.28515625,0.19921875,0
2065,-1.0078125,-0.28125,0.19140625,0
2066,-1.015625,-0.2890625,0.18359375,0
2067,-1.015625,-0.2890625,0.1953125,0
2068,-1.01953125,-0.29296875,0.19140625,0
2069,-1.0234375,-0.28515625,0.1875,0
2070,-1.015625,-0.2890625,0.19921875,0
2071,-1.01171875,-0.2734375,0.19140625,0
2072,-1.00390625,-0.28125,0.18359375,0
2073,-0.99609375,-0.2890625,0.1875,0
2074,-1.0078125,-0.28125,0.19921875,0
2075,-1.0078125,-0.296875,0.19140625,0
2076,-0.99609375,-0.2890625,0.19140625,0
2077,-1.0,-0.28515625,0.1953125,0
2078,-0.99609375,-0.28515625,0.18359375,0
2079,-1.00390625,-0.296875,0.19921875,0
2080,-0.99609375,-0.28125,0.19140625,0
2081,-1.0078125,-0.2890625,0.19140625,0
2082,-1.0078125,-0.29296875,0.19140625,0
2083,-1.01953125,-0.2890625,0.19921875,0
2084,-1.01171875,-0.2890625,0.1875,0
2085,-1.01171875,-0.28515625,0.1875,0
2086,-1.00390625,-0.27734375,0.19140625,0
2087,-1.00390625,-0.27734375,0.1953125,0
2088,-1.0078125,-0.28515625,0.1953125,0
2089,-1.01171875,-0.28125,0.203125,0
2090,-1.015625,-0.28515625,0.19921875,0
2091,-1.0078125,-0.28515625,0.1953125,0
2092,-1.0,-0.26953125,0.1953125,0
2093,-1.0078125,-0.296875,0.18359375,0
2094,-1.0,-0.29296875,0.18359375,0
2095,-1.0,-0.28125,0.1953125,0
2096,-1.00390625,-0.2734375,0.19921875,0
2097,-1.00390625,-0.2890625,0.19921875,0
2098,-0.99609375,-0.2734375,0.1953125,0
2099,-1.00390625,-0.28125,0.1875,0
2100,-0.99609375,-0.28515625,0.19921875,0
2101,-1.0,-0.28125,0.19140625,0
2102,-1.01171875,-0.2890625,0.19921875,0
2103,-1.01171875,-0.28125,0.20703125,0
2104,-1.00390625,-0.30078125,0.19921875,0
2105,-1.0078125,-0.28125,0.1796875,0
2106,-1.0078125,-0.29296875,0.19140625,0
2107,-1.0,-0.28125,0.1953125,0
2108,-1.0234375,-0.26171875,0.19140625,0
2109,-1.00390625,-0.2734375,0.203125,0
2110,-1.00390625,-0.2890625,0.203125,0
2111,-1.015625,-0.29296875,0.203125,0
2112,-1.00390625,-0.26953125,0.20703125,0
2113,-1.015625,-0.28125,0.2109375,0
2114,-1.00390625,-0.265625,0.203125,0
2115,-1.0078125,-0.27734375,0.18359375,0
2116,-1.01171875,-0.265625,0.203125,0
2117,-1.00390625,-0.29296875,0.19921875,0
2118,-1.0078125,-0.2890625,0.1953125,0
2119,-1.00390625,-0.30078125,0.1953125,0
2120,-0.9921875,-0.29296875,0.19140625,0
2121,-1.00390625,-0.29296875,0.1953125,0
2122,-1.00390625,-0.27734375,0.19921875,0
2123,-1.0078125,-0.2734375,0.19921875,0
2124,-1.01171875,-0.27734375,0.203125,0
2125,-1.01171875,-0.26953125,0.203125,0
2126,-1.0,-0.26953125,0.1953125,0
2127,-0.99609375,-0.28125,0.19140625,0
2128,-1.00390625,-0.28125,0.19921875,0
2129,-1.00390625,-0.28125,0.2109375,0
2130,-1.0078125,-0.29296875,0.203125,0
2131,-1.0078125,-0.28515625,0.19140625,0
2132,-1.01171875,-0.2734375,0.19921875,0
2133,-0.99609375,-0.29296875,0.20703125,0
2134,-1.015625,-0.27734375,0.203125,0
2135,-1.015625,-0.2734375,0.203125,0
2136,-1.00390625,-0.2734375,0.19921875,0
2137,-1.015625,-0.265625,0.20703125,0
2138,-1.01171875,-0.265625,0.203125,0
2139,-1.0078125,-0.28125,0.20703125,0
2140,-1.01171875,-0.28125,0.1953125,0
2141,-1.01171875,-0.28125,0.19921875,0
2142,-1.0,-0.27734375,0.18359375,0
2143,-1.01953125,-0.2734375,0.2109375,0
2144,-1.00390625,-0.2734375,0.1953125,0
2145,-1.0078125,-0.2734375,0.19921875,0
2146,-0.99609375,-0.27734375,0.19921875,0
2147,-1.0078125,-0.2734375,0.203125,0
2148,-1.0078125,-0.265625,0.203125,0
2149,-1.00390625,-0.2734375,0.19921875,0
2150,-1.0078125,-0.26953125,0.1953125,0
2151,-1.0,-0.25390625,0.19921875,0
2152,-1.0,-0.265625,0.19140625,0
2153,-0.99609375,-0.2890625,0.1875,0
2154,-1.0,-0.27734375,0.1953125,0
2155,-1.0,-0.27734375,0.1953125,0
2156,-0.9921875,-0.28515625,0.1875,0
2157,-1.00390625,-0.27734375,0.1953125,0
2158,-1.0078125,-0.27734375,0.1953125,0
2159,-1.0078125,-0.296875,0.20703125,0
2160,-1.0078125,-0.30859375,0.19140625,0
2161,-1.015625,-0.30859375,0.19140625,0
2162,-1.0078125,-0.31640625,0.18359375,0
2163,-1.02734375,-0.296875,0.19140625,0
2164,-1.03125,-0.3125,0.19140625,0
2165,-1.0390625,-0.296875,0.1953125,0
2166,-1.04296875,-0.30078125,0.19140625,0
2167,-1.046875,-0.2890625,0.1796875,0
2168,-1.03125,-0.29296875,0.1796875,0
2169,-1.05859375,-0.29296875,0.1953125,0
2170,-1.03515625,-0.2890625,0.1953125,0
2171,-1.0234375,-0.26171875,0.203125,0
2172,-1.015625,-0.26953125,0.203125,0
2173,-1.00390625,-0.2734375,0.1953125,0
2174,-1.0,-0.2734375,0.203125,0
2175,-1.00390625,-0.2734375,0.20703125,0
2176,-1.0,-0.296875,0.203125,0
2177,-1.0,-0.28515625,0.20703125,0
2178,-1.00390625,-0.296875,0.1953125,0
2179,-1.0078125,-0.3046875,0.203125,0
2180,-1.01171875,-0.30859375,0.203125,0
2181,-1.00390625,-0.28125,0.19921875,0
2182,-1.0078125,-0.28515625,0.1953125,0
2183,-1.02734375,-0.27734375,0.20703125,0
2184,-1.01953125,-0.26953125,0.20703125,0
2185,-1.02734375,-0.2734375,0.203125,0
2186,-1.01953125,-0.27734375,0.2109375,0
2187,-1.02734375,-0.2734375,0.2109375,0
2188,-1.0234375,-0.28515625,0.203125,0
2189,-1.015625,-0.2734375,0.21484375,0
2190,-1.03125,-0.27734375,0.19140625,0
2191,-1.0234375,-0.27734375,0.2109375,0
2192,-1.0234375,-0.26171875,0.203125,0
2193,-1.01953125,-0.2578125,0.20703125,0
2194,-1.0234375,-0.265625,0.203125,0
2195,-1.0078125,-0.265625,0.20703125,0
2196,-1.0078125,-0.265625,0.19921875,0
2197,-1.015625,-0.26953125,0.21875,0
2198,-1.0078125,-0.27734375,0.21484375,0
2199,-1.01171875,-0.27734375,0.234375,0
2200,-1.0,-0.28125,0.2109375,0
2201,-1.0,-0.26953125,0.203125,0
2202,-1.0,-0.26953125,0.21484375,0
2203,-0.99609375,-0.2734375,0.2265625,0
2204,-1.0,-0.2734375,0.19921875,0
2205,-1.0,-0.27734375,0.20703125,0
2206,-1.00390625,-0.2734375,0.21484375,0
2207,-1.00390625,-0.26171875,0.21484375,0
2208,-1.0078125,-0.27734375,0.21484375,0
2209,-1.015625,-0.25390625,0.21484375,0
2210,-1.0078125,-0.265625,0.203125,0
2211,-1.01953125,-0.265625,0.2109375,0
2212,-1.01171875,-0.26953125,0.203125,0
2213,-1.0078125,-0.265625,0.20703125,0
2214,-1.01171875,-0.25390625,0.19921875,0
2215,-1.01171875,-0.26171875,0.19921875,0
2216,-1.01171875,-0.25,0.20703125,0
2217,-1.015625,-0.26171875,0.203125,0
2218,-1.01171875,-0.25,0.19140625,0
2219,-1.01171875,-0.2578125,0.203125,0
2220,-1.01171875,-0.2421875,0.1953125,0
2221,-1.00390625,-0.24609375,0.19921875,0
2222,-1.01171875,-0.25390625,0.2109375,0
2223,-1.0,-0.25,0.19921875,0
2224,-0.99609375,-0.25390625,0.20703125,0
2225,-1.00390625,-0.25,0.1953125,0
2226,-1.0,-0.24609375,0.19921875,0
2227,-0.99609375,-0.25,0.1953125,0
2228,-0.99609375,-0.25,0.18359375,0
2229,-0.99609375,-0.2421875,0.1953125,0
2230,-1.00390625,-0.25,0.19921875,0
2231,-1.00390625,-0.2421875,0.1953125,0
2232,-1.0078125,-0.24609375,0.19921875,0
2233,-1.00390625,-0.2421875,0.203125,0
2234,-1.00390625,-0.25,0.19140625,0
2235,-1.00390625,-0.25,0.2109375,0
2236,-1.01171875,-0.25,0.203125,0
2237,-1.01171875,-0.24609375,0.20703125,0
2238,-1.01171875,-0.25,0.21484375,0
2239,-1.0078125,-0.25390625,0.20703125,0
2240,-1.01953125,-0.24609375,0.2109375,0
2241,-1.01953125,-0.24609375,0.203125,0
2242,-1.00390625,-0.23828125,0.2109375,0
2243,-1.02734375,-0.24609375,0.21484375,0
2244,-1.03515625,-0.23828125,0.2109375,0
2245,-1.02734375,-0.24609375,0.203125,0
2246,-1.03515625,-0.24609375,0.2109375,0
2247,-1.015625,-0.23828125,0.19921875,0
2248,-1.03125,-0.22265625,0.203125,0
2249,-1.02734375,-0.234375,0.19921875,0
2250,-1.0390625,-0.23828125,0.2109375,0
2251,-1.03515625,-0.21875,0.21875,0
2252,-1.03125,-0.234375,0.2109375,0
2253,-1.03125,-0.23046875,0.203125,0
2254,-1.0234375,-0.2265625,0.21484375,0
2255,-1.03125,-0.23828125,0.21484375,0
2256,-1.03125,-0.2265625,0.21484375,0
2257,-1.0,-0.2421875,0.2109375,0
2258,-1.015625,-0.23828125,0.2109375,0
2259,-1.01171875,-0.22265625,0.19921875,0
2260,-1.0,-0.21875,0.203125,0
2261,-1.0,-0.20703125,0.2109375,0
2262,-1.01171875,-0.2109375,0.21484375,0
2263,-1.0,-0.2109375,0.203125,0
2264,-1.0,-0.20703125,0.203125,0
2265,-1.0,-0.19921875,0.2109375,0
2266,-0.98828125,-0.1953125,0.2109375,0
2267,-0.99609375,-0.1953125,0.203125,0
2268,-0.98828125,-0.18359375,0.203125,0
2269,-0.98828125,-0.171875,0.203125,0
2270,-0.99609375,-0.18359375,0.21875,0
2271,-0.99609375,-0.18359375,0.21484375,0
2272,-0.98828125,-0.15234375,0.25,0
2273,-1.00390625,-0.17578125,0.19921875,0
2274,-1.0,-0.1796875,0.20703125,0
2275,-1.0,-0.17578125,0.20703125,0
2276,-1.00390625,-0.1640625,0.1953125,0
2277,-1.00390625,-0.17578125,0.19921875,0
2278,-1.00390625,-0.1640625,0.1953125,0
2279,-1.0078125,-0.1796875,0.21484375,0
2280,-1.0,-0.17578125,0.203125,0
2281,-1.0,-0.171875,0.20703125,0
2282,-1.0,-0.171875,0.1953125,0
2283,-1.0390625,-0.1640625,0.1640625,0
2284,-1.0078125,-0.17578125,0.1953125,0
2285,-1.015625,-0.17578125,0.2109375,0
2286,-1.01953125,-0.18359375,0.2109375,0
2287,-1.015625,-0.17578125,0.203125,0
2288,-1.015625,-0.17578125,0.203125,0
2289,-1.00390625,-0.17578125,0.203125,0
2290,-1.01171875,-0.16796875,0.19921875,0
2291,-1.0078125,-0.18359375,0.203125,0
2292,-1.01171875,-0.17578125,0.21484375,0
2293,-1.04296875,-0.16015625,0.2265625,0
2294,-1.0078125,-0.171875,0.19921875,0
2295,-1.01171875,-0.17578125,0.21875,0
2296,-1.01171875,-0.18359375,0.20703125,0
2297,-1.0078125,-0.16015625,0.21484375,0
2298,-1.0078125,-0.15625,0.21875,0
2299,-1.00390625,-0.171875,0.20703125,0
2300,-1.00390625,-0.15234375,0.2109375,0
2301,-0.984375,-0.16796875,0.21484375,0
2302,-0.98828125,-0.16015625,0.2109375,0
2303,-1.0,-0.1640625,0.21484375,0
2304,-1.015625,-0.12890625,0.20703125,0
2305,-1.0,-0.17578125,0.22265625,0
2306,-1.0,-0.1796875,0.22265625,0
2307,-1.0,-0.16796875,0.21875,0
2308,-0.9921875,-0.17578125,0.21484375,0
2309,-0.9921875,-0.16796875,0.21484375,0
2310,-1.0,-0.16796875,0.22265625,0
2311,-1.00390625,-0.1640625,0.22265625,0
2312,-1.00390625,-0.15625,0.22265625,0
2313,-1.00390625,-0.16015625,0.2265625,0
2314,-1.015625,-0.16015625,0.21875,0
2315,-1.01171875,-0.1328125,0.2578125,0
2316,-1.0234375,-0.171875,0.234375,0
2317,-1.00390625,-0.15234375,0.2265625,0
2318,-1.01953125,-0.1640625,0.21875,0
2319,-1.01953125,-0.1640625,0.23046875,0
2320,-1.01953125,-0.17578125,0.234375,0
2321,-1.0234375,-0.171875,0.22265625,0
2322,-1.02734375,-0.16796875,0.2265625,0
2323,-1.015625,-0.16015625,0.21484375,0
2324,-1.0078125,-0.171875,0.2109375,0
2325,-1.0078125,-0.1640625,0.21484375,0
2326,-1.01171875,-0.171875,0.21484375,0
2327,-1.00390625,-0.17578125,0.2109375,0
2328,-1.00390625,-0.17578125,0.2109375,0
2329,-1.0,-0.16796875,0.203125,0
2330,-1.015625,-0.17578125,0.21484375,0
2331,-0.99609375,-0.1796875,0.20703125,0
2332,-1.00390625,-0.17578125,0.19140625,0
2333,-1.0078125,-0.171875,0.19921875,0
2334,-1.0078125,-0.171875,0.2109375,0
2335,-1.01171875,-0.18359375,0.21484375,0
2336,-1.0234375,-0.17578125,0.2109375,0
2337,-1.0234375,-0.1640625,0.19921875,0
2338,-1.0234375,-0.1640625,0.20703125,0
2339,-1.0234375,-0.18359375,0.21484375,0
2340,-1.02734375,-0.1875,0.20703125,0
2341,-1.01171875,-0.171875,0.203125,0
2342,-1.015625,-0.17578125,0.20703125,0
2343,-1.015625,-0.203125,0.22265625,0
2344,-1.015625,-0.1640625,0.21875,0
2345,-1.01171875,-0.1640625,0.203125,0
2346,-1.015625,-0.1796875,0.22265625,0
2347,-1.0078125,-0.18359375,0.203125,0
2348,-1.01171875,-0.17578125,0.19921875,0
2349,-1.01171875,-0.171875,0.203125,0
2350,-1.0234375,-0.17578125,0.203125,0
2351,-1.01953125,-0.1875,0.1953125,0
2352,-1.0234375,-0.17578125,0.19140625,0
2353,-1.0234375,-0.19140625,0.203125,0
2354,-1.01953125,-0.171875,0.2109375,0
2355,-1.03515625,-0.17578125,0.22265625,0
2356,-1.0234375,-0.18359375,0.21875,0
2357,-1.015625,-0.15234375,0.2109375,0
2358,-1.01953125,-0.1875,0.2109375,0
2359,-1.00390625,-0.140625,0.22265625,0
