,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1203,-0.94140625,0.23046875,0.1171875,0
1204,-0.93359375,0.23046875,0.12109375,0
1205,-0.92578125,0.2421875,0.09765625,0
1206,-0.93359375,0.2265625,0.109375,0
1207,-0.92578125,0.24609375,0.1171875,0
1208,-0.94921875,0.23828125,0.1171875,0
1209,-0.9375,0.24609375,0.125,0
1210,-0.9453125,0.234375,0.1171875,0
1211,-1.01953125,0.26953125,0.1015625,0
1212,-0.95703125,0.24609375,0.10546875,0
1213,-0.97265625,0.22265625,0.11328125,0
1214,-0.96484375,0.2578125,0.10546875,0
1215,-0.97265625,0.23828125,0.12890625,0
1216,-0.96875,0.22265625,0.12109375,0
1217,-0.96875,0.23828125,0.10546875,0
1218,-0.95703125,0.22265625,0.1171875,0
1219,-0.94921875,0.21875,0.1171875,0
1220,-0.9453125,0.22265625,0.12109375,0
1221,-0.9453125,0.22265625,0.12109375,0
1222,-0.953125,0.26953125,0.15625,0
1223,-0.93359375,0.234375,0.11328125,0
1224,-0.9453125,0.23046875,0.12890625,0
1225,-0.921875,0.23828125,0.12109375,0
1226,-0.9296875,0.21875,0.12890625,0
1227,-0.921875,0.23828125,0.1328125,0
1228,-0.9296875,0.24609375,0.12890625,0
1229,-0.921875,0.2421875,0.1328125,0
1230,-0.91796875,0.234375,0.1328125,0
1231,-0.9296875,0.2421875,0.13671875,0
1232,-0.92578125,0.2265625,0.12890625,0
1233,-0.93359375,0.203125,0.12890625,0
1234,-0.92578125,0.234375,0.13671875,0
1235,-0.921875,0.23828125,0.125,0
1236,-0.94140625,0.234375,0.125,0
1237,-0.93359375,0.21875,0.12890625,0
1238,-0.953125,0.23046875,0.12109375,0
1239,-0.9453125,0.234375,0.125,0
1240,-0.95703125,0.23828125,0.12890625,0
1241,-0.95703125,0.23828125,0.1171875,0
1242,-0.95703125,0.234375,0.12109375,0
1243,-0.9453125,0.23828125,0.1171875,0
1244,-0.93359375,0.23828125,0.109375,0
1245,-0.94140625,0.23046875,0.12109375,0
1246,-0.9453125,0.234375,0.12109375,0
1247,-0.9296875,0.2421875,0.12109375,0
1248,-0.9296875,0.2265625,0.109375,0
1249,-0.9296875,0.23046875,0.125,0
1250,-0.93359375,0.23046875,0.1171875,0
1251,-0.92578125,0.21875,0.109375,0
1252,-0.9296875,0.2109375,0.109375,0
1253,-0.92578125,0.22265625,0.12109375,0
1254,-0.9375,0.22265625,0.12109375,0
1255,-0.921875,0.2109375,0.1015625,0
1256,-0.9375,0.2109375,0.1171875,0
1257,-0.9453125,0.21875,0.11328125,0
1258,-0.9375,0.21875,0.1171875,0
1259,-0.94921875,0.22265625,0.1328125,0
1260,-0.9453125,0.22265625,0.12109375,0
1261,-0.95703125,0.23828125,0.125,0
1262,-0.95703125,0.2265625,0.125,0
1263,-0.94921875,0.234375,0.11328125,0
1264,-0.953125,0.234375,0.12109375,0
1265,-0.953125,0.21875,0.12109375,0
1266,-0.9375,0.2265625,0.125,0
1267,-0.953125,0.23046875,0.1171875,0
1268,-0.94921875,0.21875,0.1171875,0
1269,-0.9453125,0.2265625,0.10546875,0
1270,-0.94140625,0.23828125,0.109375,0
1271,-0.9453125,0.23046875,0.11328125,0
1272,-0.9296875,0.234375,0.11328125,0
1273,-0.9296875,0.23046875,0.11328125,0
1274,-0.94140625,0.23046875,0.1171875,0
1275,-0.9453125,0.2265625,0.12109375,0
1276,-0.94921875,0.23828125,0.11328125,0
1277,-0.94140625,0.2265625,0.125,0
1278,-0.93359375,0.2421875,0.11328125,0
1279,-0.94140625,0.23046875,0.109375,0
1280,-0.94140625,0.2421875,0.1015625,0
1281,-0.94140625,0.234375,0.11328125,0
1282,-0.94140625,0.234375,0.12109375,0
1283,-0.9453125,0.23828125,0.10546875,0
1284,-0.94140625,0.25,0.12109375,0
1285,-0.94140625,0.24609375,0.12109375,0
1286,-0.9453125,0.234375,0.1171875,0
1287,-0.93359375,0.2421875,0.109375,0
1288,-0.93359375,0.2265625,0.12109375,0
1289,-0.9375,0.2265625,0.109375,0
1290,-0.9375,0.21875,0.125,0
1291,-0.9453125,0.22265625,0.125,0
1292,-0.92578125,0.22265625,0.1171875,0
1293,-0.94140625,0.23828125,0.1171875,0
1294,-0.9296875,0.21484375,0.13671875,0
1295,-0.953125,0.2265625,0.125,0
1296,-0.9375,0.22265625,0.12109375,0
1297,-0.9453125,0.234375,0.1328125,0
1298,-0.9453125,0.2265625,0.12890625,0
1299,-0.953125,0.2421875,0.1328125,0
1300,-0.94140625,0.2265625,0.12109375,0
1301,-0.94921875,0.23046875,0.12109375,0
1302,-0.9453125,0.1953125,0.12890625,0
1303,-0.94921875,0.23046875,0.12109375,0
1304,-0.94921875,0.2265625,0.109375,0
1305,-0.9453125,0.22265625,0.1328125,0
1306,-0.93359375,0.21484375,0.12109375,0
1307,-0.9375,0.2265625,0.12109375,0
1308,-0.93359375,0.234375,0.125,0
1309,-0.93359375,0.23046875,0.11328125,0
1310,-0.93359375,0.234375,0.11328125,0
1311,-0.93359375,0.234375,0.1328125,0
1312,-0.9375,0.22265625,0.1171875,0
1313,-0.9296875,0.22265625,0.125,0
1314,-0.9375,0.22265625,0.12109375,0
1315,-0.93359375,0.21875,0.1171875,0
1316,-0.921875,0.22265625,0.1171875,0
1317,-0.93359375,0.21875,0.12109375,0
1318,-0.9296875,0.22265625,0.1171875,0
1319,-0.9375,0.21484375,0.109375,0
1320,-0.92578125,0.2109375,0.125,0
1321,-0.94140625,0.21875,0.1171875,0
1322,-0.9453125,0.2265625,0.12109375,0
1323,-0.94140625,0.22265625,0.12109375,0
1324,-0.95703125,0.22265625,0.1171875,0
1325,-0.94140625,0.21875,0.11328125,0
1326,-0.9453125,0.203125,0.12109375,0
1327,-0.9453125,0.1875,0.1171875,0
1328,-0.953125,0.19921875,0.12109375,0
1329,-0.9453125,0.22265625,0.1171875,0
1330,-0.94140625,0.19921875,0.12109375,0
1331,-0.94921875,0.2265625,0.1171875,0
1332,-0.9375,0.23046875,0.11328125,0
1333,-0.9375,0.21875,0.11328125,0
1334,-0.9375,0.21875,0.1171875,0
1335,-0.94140625,0.21875,0.11328125,0
1336,-0.9296875,0.21875,0.125,0
1337,-0.91796875,0.2265625,0.12890625,0
1338,-0.9296875,0.21484375,0.1171875,0
1339,-0.94140625,0.2265625,0.1328125,0
1340,-0.9375,0.2109375,0.12109375,0
1341,-0.9375,0.22265625,0.11328125,0
1342,-0.9375,0.2421875,0.12109375,0
1343,-0.94921875,0.2265625,0.125,0
1344,-0.9375,0.2109375,0.11328125,0
1345,-0.9375,0.21484375,0.109375,0
1346,-0.94921875,0.203125,0.11328125,0
1347,-0.96484375,0.2109375,0.12109375,0
1348,-0.95703125,0.22265625,0.109375,0
1349,-0.95703125,0.20703125,0.10546875,0
1350,-0.96875,0.19921875,0.1171875,0
1351,-0.96484375,0.18359375,0.11328125,0
1352,-0.94921875,0.18359375,0.10546875,0
1353,-0.94921875,0.17578125,0.11328125,0
1354,-0.94921875,0.19140625,0.1015625,0
1355,-0.94921875,0.17578125,0.125,0
1356,-0.9375,0.1875,0.1171875,0
1357,-0.9375,0.1953125,0.125,0
1358,-0.9375,0.203125,0.12109375,0
1359,-0.9375,0.2109375,0.12109375,0
1360,-0.92578125,0.2109375,0.109375,0
1361,-0.953125,0.21484375,0.1171875,0
1362,-0.93359375,0.203125,0.125,0
1363,-0.9453125,0.22265625,0.1171875,0
1364,-0.9375,0.21484375,0.12109375,0
1365,-0.94140625,0.2109375,0.1171875,0
1366,-0.9453125,0.1953125,0.13671875,0
1367,-0.94140625,0.203125,0.125,0
1368,-0.94921875,0.203125,0.1328125,0
1369,-0.94140625,0.203125,0.1328125,0
1370,-0.953125,0.20703125,0.12109375,0
1371,-0.953125,0.20703125,0.125,0
1372,-0.953125,0.1953125,0.1171875,0
1373,-0.9453125,0.21875,0.125,0
1374,-0.96484375,0.2421875,0.08203125,0
1375,-0.94921875,0.19921875,0.12109375,0
1376,-0.94140625,0.19140625,0.11328125,0
1377,-0.95703125,0.1953125,0.109375,0
1378,-0.94921875,0.1875,0.1171875,0
1379,-0.94140625,0.1953125,0.109375,0
1380,-0.94921875,0.1796875,0.1171875,0
1381,-0.9453125,0.18359375,0.12890625,0
1382,-0.9296875,0.1875,0.12109375,0
1383,-0.9453125,0.19140625,0.11328125,0
1384,-0.953125,0.18359375,0.12109375,0
1385,-0.94140625,0.1953125,0.15234375,0
1386,-0.94140625,0.171875,0.12109375,0
1387,-0.94921875,0.1875,0.12109375,0
1388,-0.94140625,0.171875,0.1171875,0
1389,-0.94921875,0.18359375,0.12109375,0
1390,-0.94140625,0.1796875,0.1328125,0
1391,-0.9453125,0.1796875,0.1328125,0
1392,-0.94140625,0.18359375,0.12109375,0
1393,-0.953125,0.171875,0.12109375,0
1394,-0.953125,0.19140625,0.12890625,0
1395,-0.9453125,0.1875,0.109375,0
1396,-0.9296875,0.24609375,0.12109375,0
1397,-0.953125,0.16796875,0.125,0
1398,-0.9453125,0.171875,0.10546875,0
1399,-0.953125,0.17578125,0.11328125,0
1400,-0.953125,0.16015625,0.109375,0
1401,-0.94921875,0.16015625,0.10546875,0
1402,-0.94921875,0.16015625,0.11328125,0
1403,-0.94921875,0.16015625,0.1171875,0
1404,-0.94921875,0.13671875,0.11328125,0
1405,-0.9453125,0.140625,0.1015625,0
1406,-0.953125,0.15625,0.09765625,0
1407,-0.96484375,0.1484375,0.109375,0
1408,-0.95703125,0.1171875,0.10546875,0
1409,-0.96875,0.140625,0.08984375,0
1410,-0.96484375,0.140625,0.1015625,0
1411,-0.96484375,0.1328125,0.1015625,0
1412,-0.96875,0.13671875,0.08984375,0
1413,-0.9609375,0.14453125,0.1015625,0
1414,-0.96875,0.140625,0.10546875,0
1415,-0.96484375,0.13671875,0.09375,0
1416,-0.97265625,0.15234375,0.09765625,0
1417,-0.9609375,0.1328125,0.09375,0
1418,-0.96875,0.13671875,0.09375,0
1419,-0.9609375,0.109375,0.1015625,0
1420,-0.9765625,0.11328125,0.08203125,0
1421,-0.96484375,0.125,0.1015625,0
1422,-0.96484375,0.11328125,0.109375,0
1423,-0.96484375,0.109375,0.12109375,0
1424,-0.9765625,0.0859375,0.12109375,0
1425,-0.97265625,0.09765625,0.12109375,0
1426,-0.96875,0.08984375,0.125,0
1427,-0.98828125,0.0859375,0.1171875,0
1428,-0.98046875,0.09375,0.125,0
1429,-0.98828125,0.08203125,0.12890625,0
1430,-0.98046875,0.08203125,0.1171875,0
1431,-0.97265625,0.0859375,0.1171875,0
1432,-0.9765625,0.09375,0.1328125,0
1433,-0.98046875,0.07421875,0.1171875,0
1434,-0.97265625,0.0703125,0.12109375,0
1435,-0.98828125,0.0859375,0.11328125,0
1436,-0.9765625,0.0703125,0.109375,0
1437,-0.98046875,0.0546875,0.1171875,0
1438,-0.97265625,0.0546875,0.09765625,0
1439,-0.98046875,0.0625,0.1015625,0
1440,-0.98828125,0.0625,0.109375,0
1441,-0.9921875,0.0625,0.1015625,0
1442,-0.9921875,0.05078125,0.09765625,0
1443,-0.9921875,0.05078125,0.09765625,0
1444,-1.0,0.04296875,0.10546875,0
1445,-1.0,0.0234375,0.1015625,0
1446,-1.00390625,0.03515625,0.1015625,0
1447,-1.00390625,0.015625,0.09765625,0
1448,-1.00390625,0.00390625,0.09765625,0
1449,-1.01171875,0.0078125,0.10546875,0
1450,-1.00390625,0.01171875,0.11328125,0
1451,-1.00390625,0.00390625,0.10546875,0
1452,-1.01171875,0.015625,0.11328125,0
1453,-1.00390625,0.0078125,0.1171875,0
1454,-1.0078125,0.0234375,0.109375,0
1455,-0.99609375,0.00390625,0.109375,0
1456,-1.01171875,-0.00390625,0.11328125,0
1457,-1.0078125,0.0,0.11328125,0
1458,-1.00390625,-0.00390625,0.11328125,0
1459,-1.0,-0.015625,0.109375,0
1460,-0.99609375,-0.015625,0.12109375,0
1461,-1.0,-0.02734375,0.11328125,0
1462,-1.0,-0.01171875,0.125,0
1463,-1.00390625,-0.015625,0.109375,0
1464,-1.00390625,-0.0078125,0.125,0
1465,-1.00390625,-0.03515625,0.11328125,0
1466,-1.00390625,-0.01171875,0.109375,0
1467,-1.01171875,-0.01953125,0.109375,0
1468,-1.0078125,-0.01171875,0.10546875,0
1469,-1.01953125,-0.03515625,0.11328125,0
1470,-1.01953125,-0.03515625,0.10546875,0
1471,-1.01171875,-0.03515625,0.12109375,0
1472,-1.02734375,-0.03515625,0.10546875,0
1473,-1.015625,-0.04296875,0.11328125,0
1474,-1.01171875,-0.046875,0.09375,0
1475,-1.01171875,-0.0546875,0.10546875,0
1476,-1.01953125,-0.046875,0.11328125,0
1477,-1.015625,-0.05859375,0.10546875,0
1478,-1.01171875,-0.06640625,0.109375,0
1479,-1.00390625,-0.06640625,0.125,0
1480,-1.01171875,-0.08203125,0.11328125,0
1481,-1.0078125,-0.05078125,0.11328125,0
1482,-1.00390625,-0.0859375,0.10546875,0
1483,-1.01171875,-0.08203125,0.109375,0
1484,-1.0078125,-0.08203125,0.109375,0
1485,-1.0,-0.09765625,0.10546875,0
1486,-1.0,-0.109375,0.1171875,0
1487,-1.01171875,-0.09765625,0.1171875,0
1488,-1.015625,-0.08984375,0.109375,0
1489,-1.0078125,-0.12109375,0.12109375,0
1490,-1.01171875,-0.109375,0.10546875,0
1491,-1.01171875,-0.109375,0.12890625,0
1492,-1.00390625,-0.1171875,0.12109375,0
1493,-1.00390625,-0.109375,0.140625,0
1494,-1.0078125,-0.109375,0.140625,0
1495,-1.0078125,-0.1171875,0.109375,0
1496,-1.015625,-0.140625,0.1328125,0
1497,-1.0078125,-0.12109375,0.12109375,0
1498,-1.00390625,-0.12890625,0.125,0
1499,-1.0,-0.14453125,0.125,0
1500,-1.00390625,-0.1328125,0.1171875,0
1501,-0.99609375,-0.14453125,0.1015625,0
1502,-0.9921875,-0.15625,0.109375,0
1503,-0.9921875,-0.171875,0.109375,0
1504,-0.9921875,-0.171875,0.1015625,0
1505,-0.9921875,-0.1796875,0.10546875,0
1506,-0.98046875,-0.1875,0.11328125,0
1507,-0.9921875,-0.20703125,0.10546875,0
1508,-0.98828125,-0.1953125,0.10546875,0
1509,-0.99609375,-0.19921875,0.09375,0
1510,-0.9921875,-0.22265625,0.0859375,0
1511,-0.99609375,-0.22265625,0.08203125,0
1512,-0.99609375,-0.1875,0.09375,0
1513,-1.0078125,-0.22265625,0.0859375,0
1514,-1.01171875,-0.20703125,0.07421875,0
1515,-1.0234375,-0.2265625,0.08203125,0
1516,-1.01953125,-0.21875,0.0859375,0
1517,-1.03125,-0.234375,0.09765625,0
1518,-1.0234375,-0.234375,0.08984375,0
1519,-1.01171875,-0.24609375,0.08984375,0
1520,-1.0078125,-0.2578125,0.1015625,0
1521,-1.01171875,-0.265625,0.09765625,0
1522,-1.015625,-0.28515625,0.1015625,0
1523,-1.01171875,-0.28125,0.1015625,0
1524,-1.015625,-0.27734375,0.1015625,0
1525,-1.0078125,-0.29296875,0.1015625,0
1526,-1.015625,-0.30078125,0.11328125,0
1527,-1.015625,-0.30859375,0.1015625,0
1528,-1.01953125,-0.3125,0.08984375,0
1529,-1.03515625,-0.3125,0.0859375,0
1530,-1.03515625,-0.3203125,0.0859375,0
1531,-1.0390625,-0.33203125,0.08203125,0
1532,-1.05078125,-0.34765625,0.09765625,0
1533,-1.0546875,-0.33984375,0.09375,0
1534,-1.0390625,-0.375,0.09765625,0
1535,-1.0390625,-0.3671875,0.09375,0
1536,-1.0625,-0.38671875,0.1171875,0
1537,-1.04296875,-0.4765625,0.15234375,0
1538,-1.0625,-0.40625,0.1015625,0
1539,-1.06640625,-0.41796875,0.09375,0
1540,-1.05859375,-0.42578125,0.08203125,0
1541,-1.0703125,-0.44140625,0.1015625,0
1542,-1.078125,-0.45703125,0.08984375,0
1543,-1.07421875,-0.44921875,0.078125,0
1544,-1.07421875,-0.47265625,0.1015625,0
1545,-1.05859375,-0.48046875,0.0859375,0
1546,-1.05078125,-0.484375,0.0546875,0
1547,-1.046875,-0.51171875,0.11328125,0
1548,-1.06640625,-0.53125,0.10546875,0
1549,-1.08203125,-0.53125,0.09765625,0
1550,-1.10546875,-0.5390625,0.10546875,0
1551,-1.09765625,-0.52734375,0.1015625,0
1552,-1.09375,-0.53515625,0.10546875,0
1553,-1.10546875,-0.5390625,0.125,0
1554,-1.0859375,-0.5234375,0.12890625,0
1555,-1.0703125,-0.52734375,0.12890625,0
1556,-1.0703125,-0.53125,0.140625,0
1557,-1.07421875,-0.53125,0.140625,0
1558,-1.06640625,-0.53125,0.140625,0
1559,-1.05859375,-0.5234375,0.1484375,0
1560,-1.05078125,-0.546875,0.16015625,0
1561,-1.05078125,-0.53515625,0.15234375,0
1562,-1.05859375,-0.53515625,0.1484375,0
1563,-1.078125,-0.56640625,0.16015625,0
1564,-1.06640625,-0.59375,0.16015625,0
1565,-1.0625,-0.5703125,0.14453125,0
1566,-1.0625,-0.58984375,0.1328125,0
1567,-1.0703125,-0.578125,0.125,0
1568,-1.05859375,-0.5703125,0.11328125,0
1569,-1.05859375,-0.58203125,0.0859375,0
1570,-1.05078125,-0.56640625,0.0859375,0
1571,-1.0625,-0.5625,0.08984375,0
1572,-1.06640625,-0.57421875,0.0859375,0
1573,-1.05078125,-0.58203125,0.09375,0
1574,-1.02734375,-0.58203125,0.07421875,0
1575,-1.01953125,-0.56640625,0.1015625,0
1576,-1.00390625,-0.5859375,0.08984375,0
1577,-1.00390625,-0.55859375,0.1015625,0
1578,-1.00390625,-0.55859375,0.0859375,0
1579,-1.01171875,-0.59765625,0.078125,0
1580,-1.015625,-0.59765625,0.06640625,0
1581,-1.03125,-0.59375,0.05859375,0
1582,-1.0546875,-0.5859375,0.0390625,0
1583,-1.05078125,-0.59765625,0.03125,0
1584,-1.0546875,-0.60546875,0.046875,0
1585,-1.0625,-0.62109375,0.03125,0
1586,-1.08203125,-0.64453125,0.05078125,0
1587,-1.1015625,-0.65234375,0.0625,0
1588,-1.09375,-0.66796875,0.03125,0
1589,-1.10546875,-0.69140625,0.03515625,0
1590,-1.09375,-0.6796875,0.0390625,0
1591,-1.1328125,-0.68359375,0.05859375,0
1592,-1.11328125,-0.703125,0.07421875,0
1593,-1.1484375,-0.69921875,0.0625,0
1594,-1.1328125,-0.69140625,0.05078125,0
1595,-1.1484375,-0.67578125,0.05078125,0
1596,-1.14453125,-0.69140625,0.03125,0
1597,-1.1328125,-0.66796875,0.03515625,0
1598,-1.10546875,-0.671875,0.06640625,0
1599,-1.1171875,-0.6640625,0.0625,0
1600,-1.1328125,-0.67578125,0.046875,0
1601,-1.08984375,-0.66796875,0.078125,0
1602,-1.1015625,-0.64453125,0.078125,0
1603,-1.1328125,-0.609375,0.0625,0
1604,-1.09765625,-0.640625,0.0703125,0
1605,-1.0859375,-0.6328125,0.07421875,0
1606,-1.07421875,-0.671875,0.05859375,0
1607,-1.09375,-0.66015625,0.0625,0
1608,-1.0625,-0.66796875,0.0390625,0
1609,-1.07421875,-0.65234375,0.0703125,0
1610,-1.046875,-0.69140625,0.0546875,0
1611,-1.0625,-0.6796875,0.0625,0
1612,-1.04296875,-0.65234375,0.0625,0
1613,-1.03125,-0.6171875,0.046875,0
1614,-1.02734375,-0.6328125,0.01953125,0
1615,-1.015625,-0.60546875,0.046875,0
1616,-1.00390625,-0.625,-0.0078125,0
1617,-1.05078125,-0.6328125,0.0546875,0
1618,-1.03125,-0.6171875,0.0234375,0
1619,-1.05078125,-0.640625,0.03515625,0
1620,-1.03125,-0.63671875,0.015625,0
1621,-1.03515625,-0.63671875,0.00390625,0
1622,-1.0,-0.640625,0.0,0
1623,-1.0078125,-0.64453125,0.01953125,0
1624,-1.01171875,-0.66015625,0.00390625,0
1625,-1.0078125,-0.640625,0.01171875,0
1626,-1.0078125,-0.6328125,0.00390625,0
1627,-0.99609375,-0.62109375,0.01171875,0
1628,-0.98046875,-0.609375,0.00390625,0
1629,-1.0,-0.6171875,0.01171875,0
1630,-1.00390625,-0.59765625,-0.00390625,0
1631,-1.0,-0.58984375,0.01171875,0
1632,-1.0,-0.58984375,0.01953125,0
1633,-1.00390625,-0.58984375,0.01953125,0
1634,-1.0,-0.5625,0.01953125,0
1635,-0.99609375,-0.5625,0.01953125,0
1636,-0.99609375,-0.5546875,0.01171875,0
1637,-0.99609375,-0.5625,0.02734375,0
1638,-0.98828125,-0.54296875,0.00390625,0
1639,-0.9921875,-0.53515625,0.00390625,0
1640,-0.9921875,-0.53515625,-0.0078125,0
1641,-0.9765625,-0.54296875,-0.015625,0
1642,-0.984375,-0.54296875,-0.015625,0
1643,-0.98046875,-0.55078125,0.0,0
1644,-0.97265625,-0.5390625,-0.0078125,0
1645,-0.9921875,-0.5234375,-0.0234375,0
1646,-0.98046875,-0.53515625,-0.01953125,0
1647,-1.00390625,-0.54296875,-0.01171875,0
1648,-0.99609375,-0.546875,-0.00390625,0
1649,-1.0,-0.55078125,-0.00390625,0
1650,-0.9921875,-0.5546875,0.0,0
1651,-1.0078125,-0.5546875,0.0,0
1652,-1.0,-0.546875,0.00390625,0
1653,-1.00390625,-0.546875,0.00390625,0
1654,-1.00390625,-0.5625,0.0,0
1655,-1.0078125,-0.54296875,0.0,0
1656,-1.01171875,-0.5625,0.0,0
1657,-1.01171875,-0.55078125,0.01171875,0
1658,-1.01171875,-0.5625,0.00390625,0
1659,-1.00390625,-0.578125,0.00390625,0
1660,-1.01953125,-0.56640625,0.0078125,0
1661,-1.00390625,-0.5625,0.00390625,0
1662,-1.00390625,-0.55859375,0.00390625,0
1663,-1.015625,-0.53515625,0.0,0
1664,-1.01171875,-0.5390625,0.0,0
1665,-1.0,-0.53125,-0.01953125,0
1666,-1.00390625,-0.515625,-0.00390625,0
1667,-1.00390625,-0.51953125,0.0078125,0
1668,-0.98828125,-0.5234375,0.0,0
1669,-0.96875,-0.53515625,0.00390625,0
1670,-0.9453125,-0.53125,-0.01171875,0
1671,-0.9375,-0.5546875,0.0,0
1672,-0.9296875,-0.56640625,0.0,0
1673,-0.93359375,-0.5546875,0.00390625,0
1674,-0.9375,-0.5703125,0.0078125,0
1675,-0.921875,-0.56640625,0.0,0
1676,-0.93359375,-0.56640625,0.01171875,0
1677,-0.94140625,-0.56640625,0.00390625,0
1678,-0.94921875,-0.57421875,0.0,0
1679,-0.94921875,-0.55078125,-0.00390625,0
1680,-0.92578125,-0.546875,0.0,0
1681,-0.96875,-0.546875,0.0,0
1682,-0.9765625,-0.54296875,-0.00390625,0
1683,-0.9765625,-0.53125,0.0,0
1684,-0.9765625,-0.52734375,0.0,0
1685,-0.98046875,-0.53515625,-0.0078125,0
1686,-0.984375,-0.5390625,0.0,0
1687,-0.98046875,-0.52734375,0.00390625,0
1688,-0.98046875,-0.5234375,-0.01171875,0
1689,-0.98046875,-0.5234375,-0.0078125,0
1690,-0.98046875,-0.515625,0.0,0
1691,-0.98828125,-0.5390625,0.0,0
1692,-0.984375,-0.52734375,0.0,0
1693,-0.99609375,-0.53125,0.00390625,0
1694,-0.98828125,-0.5078125,0.00390625,0
1695,-0.9921875,-0.51171875,0.01171875,0
1696,-0.98828125,-0.51171875,0.0078125,0
1697,-0.9765625,-0.49609375,0.00390625,0
1698,-0.98828125,-0.53125,0.03515625,0
1699,-0.98046875,-0.50390625,0.0078125,0
1700,-0.97265625,-0.5078125,0.0,0
1701,-0.97265625,-0.48828125,0.0,0
1702,-0.9765625,-0.5078125,0.00390625,0
1703,-0.97265625,-0.5078125,0.00390625,0
1704,-0.97265625,-0.5,0.0,0
1705,-0.95703125,-0.50390625,-0.0078125,0
1706,-0.9453125,-0.5,0.00390625,0
1707,-0.95703125,-0.50390625,0.015625,0
1708,-0.94140625,-0.5,0.0078125,0
1709,-0.95703125,-0.4921875,-0.0234375,0
1710,-0.9453125,-0.484375,0.00390625,0
1711,-0.94140625,-0.48828125,0.0,0
1712,-0.94921875,-0.4921875,0.01171875,0
1713,-0.953125,-0.48046875,0.0234375,0
1714,-0.96484375,-0.4765625,0.01171875,0
1715,-0.97265625,-0.4765625,0.01953125,0
1716,-0.95703125,-0.45703125,0.015625,0
1717,-0.9765625,-0.46484375,0.0234375,0
1718,-0.96484375,-0.4609375,0.01171875,0
1719,-0.9765625,-0.45703125,0.01953125,0
1720,-0.98046875,-0.45703125,0.03515625,0
1721,-0.97265625,-0.453125,0.03125,0
1722,-0.984375,-0.4453125,0.02734375,0
1723,-0.98828125,-0.44140625,0.04296875,0
1724,-0.98828125,-0.453125,0.05078125,0
1725,-0.97265625,-0.44921875,0.04296875,0
1726,-0.96875,-0.4609375,0.05859375,0
1727,-0.97265625,-0.44921875,0.05078125,0
1728,-0.9609375,-0.453125,0.04296875,0
1729,-0.98046875,-0.44921875,0.046875,0
1730,-0.97265625,-0.4453125,0.0546875,0
1731,-0.95703125,-0.4453125,0.0546875,0
1732,-0.96875,-0.4375,0.05859375,0
1733,-0.95703125,-0.42578125,0.02734375,0
1734,-0.953125,-0.4140625,0.03515625,0
1735,-0.95703125,-0.40234375,0.03515625,0
1736,-0.9375,-0.40234375,0.02734375,0
1737,-0.94140625,-0.40625,0.02734375,0
1738,-0.9140625,-0.390625,0.03515625,0
1739,-0.91015625,-0.40625,0.02734375,0
1740,-0.90234375,-0.40234375,0.03125,0
1741,-0.8984375,-0.3984375,0.03125,0
1742,-0.89453125,-0.39453125,0.0390625,0
1743,-0.8984375,-0.40625,0.04296875,0
1744,-0.89453125,-0.390625,0.0390625,0
1745,-0.90234375,-0.38671875,0.0390625,0
1746,-0.8984375,-0.3671875,0.05078125,0
1747,-0.90625,-0.37109375,0.04296875,0
1748,-0.90234375,-0.35546875,0.05078125,0
1749,-0.91796875,-0.3828125,0.0625,0
1750,-0.91796875,-0.3671875,0.05859375,0
1751,-0.91796875,-0.35546875,0.05859375,0
1752,-0.9140625,-0.34375,0.06640625,0
1753,-0.91015625,-0.3515625,0.0703125,0
1754,-0.90234375,-0.3359375,0.078125,0
1755,-0.90234375,-0.3359375,0.09765625,0
1756,-0.890625,-0.328125,0.08984375,0
1757,-0.8828125,-0.33984375,0.1015625,0
1758,-0.87109375,-0.32421875,0.09375,0
1759,-0.86328125,-0.30078125,0.09765625,0
1760,-0.8515625,-0.2890625,0.08203125,0
1761,-0.84375,-0.30078125,0.08984375,0
1762,-0.8203125,-0.2890625,0.0859375,0
1763,-0.81640625,-0.29296875,0.07421875,0
1764,-0.80859375,-0.3125,0.078125,0
1765,-0.8046875,-0.3046875,0.0625,0
1766,-0.7890625,-0.30078125,0.07421875,0
1767,-0.765625,-0.2890625,0.0625,0
1768,-0.78125,-0.3203125,0.07421875,0
1769,-0.76953125,-0.296875,0.06640625,0
1770,-0.76953125,-0.32421875,0.06640625,0
1771,-0.7890625,-0.32421875,0.07421875,0
1772,-0.7734375,-0.29296875,0.0703125,0
1773,-0.796875,-0.3125,0.08203125,0
1774,-0.828125,-0.3125,0.078125,0
1775,-0.82421875,-0.3046875,0.078125,0
1776,-0.8515625,-0.3125,0.08203125,0
1777,-0.86328125,-0.3125,0.07421875,0
1778,-0.8828125,-0.296875,0.08203125,0
1779,-0.88671875,-0.2890625,0.0703125,0
1780,-0.90234375,-0.3046875,0.08203125,0
1781,-0.90234375,-0.30078125,0.07421875,0
1782,-0.91796875,-0.29296875,0.0703125,0
1783,-0.91796875,-0.3046875,0.0546875,0
1784,-0.9296875,-0.28125,0.0625,0
1785,-0.9296875,-0.28125,0.06640625,0
1786,-0.91796875,-0.2890625,0.05859375,0
1787,-0.9296875,-0.28125,0.06640625,0
1788,-0.91015625,-0.25390625,0.0625,0
1789,-0.91796875,-0.2734375,0.078125,0
1790,-0.921875,-0.265625,0.08203125,0
