,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10867,-1.19140625,-0.03515625,0.00390625,0
10868,-1.23046875,0.04296875,-0.03125,0
10869,-1.29296875,0.1015625,-0.1640625,0
10870,-1.3515625,0.11328125,-0.3046875,0
10871,-1.375,0.1484375,-0.32421875,0
10872,-1.34375,0.1171875,-0.32421875,0
10873,-1.25390625,0.0546875,-0.35546875,0
10874,-1.16015625,0.00390625,-0.44140625,0
10875,-1.0,-0.0625,-0.47265625,0
10876,-0.83984375,-0.140625,-0.4609375,0
10877,-0.7109375,-0.234375,-0.39453125,0
10878,-0.57421875,-0.2734375,-0.28515625,0
10879,-0.40234375,-0.3125,-0.203125,0
10880,-0.26171875,-0.3203125,-0.14453125,0
10881,-0.13671875,-0.3359375,-0.06640625,0
10882,0.0,-0.3515625,-0.02734375,0
10883,0.1328125,-0.4296875,0.01953125,0
10884,0.265625,-0.52734375,0.1171875,0
10885,0.41015625,-0.63671875,0.2421875,0
10886,0.546875,-0.73828125,0.39453125,0
10887,0.67578125,-0.8046875,0.4921875,0
10888,0.73046875,-0.8515625,0.5234375,0
10889,0.7265625,-0.8671875,0.5546875,0
10890,0.62109375,-0.85546875,0.56640625,0
10891,0.4296875,-0.7890625,0.48828125,0
10892,0.20703125,-0.69921875,0.42578125,0
10893,0.0,-0.58984375,0.42578125,0
10894,-0.1875,-0.43359375,0.44140625,0
10895,-0.33203125,-0.3203125,0.46484375,0
10896,-0.44140625,-0.2421875,0.46484375,0
10897,-0.515625,-0.1953125,0.45703125,0
10898,-0.57421875,-0.25390625,0.4296875,0
10899,-0.56640625,-0.37109375,0.46484375,0
10900,-0.55859375,-0.4765625,0.47265625,0
10901,-0.5234375,-0.578125,0.3046875,0
10902,-0.484375,-0.64453125,0.1328125,0
10903,-0.45703125,-0.7421875,0.04296875,0
10904,-0.4921875,-0.85546875,0.03515625,0
10905,-0.5859375,-0.8515625,0.0859375,0
10906,-0.7265625,-0.66015625,0.04296875,0
10907,-0.95703125,-0.39453125,-0.0859375,0
10908,-1.23828125,-0.0703125,-0.28125,0
10909,-1.56640625,0.2265625,-0.421875,0
10910,-1.87890625,0.4765625,-0.46875,0
10911,-2.15625,0.5703125,-0.45703125,0
10912,-2.32421875,0.390625,-0.37109375,0
10913,-2.3515625,-0.0546875,-0.18359375,0
10914,-2.27734375,-0.5078125,0.03515625,0
10915,-2.1796875,-0.78515625,0.10546875,0
10916,-2.109375,-0.87890625,0.04296875,0
10917,-2.0703125,-0.83203125,-0.09375,0
10918,-2.03125,-0.765625,-0.09375,0
10919,-2.00390625,-0.7578125,0.0078125,0
10920,-2.0078125,-0.80078125,0.14453125,0
10921,-2.0546875,-0.81640625,0.27734375,0
10922,-2.08984375,-0.7578125,0.29296875,0
10923,-2.015625,-0.64453125,0.13671875,0
10924,-1.96875,-0.52734375,0.03125,0
10925,-1.8828125,-0.49609375,0.0,0
10926,-1.7890625,-0.44140625,-0.03125,0
10927,-1.67578125,-0.421875,-0.06640625,0
10928,-1.5546875,-0.34375,-0.09765625,0
10929,-1.41015625,-0.29296875,-0.1328125,0
10930,-1.2890625,-0.21484375,-0.19921875,0
10931,-1.20703125,-0.15625,-0.1953125,0
10932,-1.17578125,-0.10546875,-0.1796875,0
10933,-1.19921875,-0.0625,-0.08984375,0
10934,-1.2421875,-0.01953125,0.00390625,0
10935,-1.3203125,0.0546875,0.12109375,0
10936,-1.39453125,0.1171875,0.20703125,0
10937,-1.48046875,0.171875,0.32421875,0
10938,-1.5078125,0.1640625,0.37109375,0
10939,-1.546875,0.1015625,0.41015625,0
10940,-1.5,0.02734375,0.44140625,0
10941,-1.4296875,-0.0390625,0.4765625,0
10942,-1.3203125,-0.10546875,0.40625,0
10943,-1.1796875,-0.12890625,0.33984375,0
10944,-1.0234375,-0.19921875,0.28515625,0
10945,-0.88671875,-0.1953125,0.22265625,0
10946,-0.6875,-0.26953125,0.1796875,0
10947,-0.51171875,-0.29296875,0.1484375,0
10948,-0.3203125,-0.296875,0.14453125,0
10949,-0.109375,-0.328125,0.1171875,0
10950,0.07421875,-0.3515625,0.09765625,0
10951,0.28125,-0.37109375,0.05078125,0
10952,0.48046875,-0.3828125,-0.0078125,0
10953,0.6796875,-0.44921875,-0.1953125,0
10954,0.921875,-0.45703125,-0.390625,0
10955,1.0859375,-0.49609375,-0.54296875,0
10956,1.14453125,-0.58984375,-0.6015625,0
10957,1.08203125,-0.65625,-0.5625,0
10958,0.8984375,-0.66796875,-0.48046875,0
10959,0.640625,-0.61328125,-0.390625,0
10960,0.36328125,-0.5234375,-0.33984375,0
10961,0.0703125,-0.43359375,-0.30078125,0
10962,-0.22265625,-0.3359375,-0.25,0
10963,-0.45703125,-0.2265625,-0.19921875,0
10964,-0.66015625,-0.140625,-0.12890625,0
10965,-0.78515625,-0.16796875,-0.04296875,0
10966,-0.828125,-0.36328125,0.046875,0
10967,-0.81640625,-0.5859375,0.16796875,0
10968,-0.75390625,-0.7578125,0.359375,0
10969,-0.7265625,-0.9375,0.65625,0
10970,-0.69921875,-1.08984375,0.94921875,0
10971,-0.69140625,-1.234375,1.0859375,0
10972,-0.75390625,-1.2578125,1.12109375,0
10973,-1.03125,-1.06640625,1.03125,0
10974,-1.35546875,-0.70703125,0.625,0
10975,-1.73828125,-0.296875,0.1953125,0
10976,-2.12109375,-0.03515625,-0.03125,0
10977,-2.53125,0.06640625,0.0078125,0
10978,-2.875,-0.03125,0.14453125,0
10979,-3.02734375,-0.30859375,0.21484375,0
10980,-2.93359375,-0.64453125,0.00390625,0
10981,-2.734375,-0.88671875,-0.36328125,0
10982,-2.5390625,-0.953125,-0.6015625,0
10983,-2.375,-0.9375,-0.7265625,0
10984,-2.2578125,-0.91015625,-0.73046875,0
10985,-2.19921875,-0.86328125,-0.60546875,0
10986,-2.171875,-0.77734375,-0.44921875,0
10987,-2.12890625,-0.71875,-0.28515625,0
10988,-2.078125,-0.65234375,-0.15234375,0
10989,-2.046875,-0.5546875,0.0078125,0
10990,-1.98046875,-0.48046875,0.125,0
10991,-1.8828125,-0.40234375,0.2109375,0
10992,-1.765625,-0.35546875,0.26171875,0
10993,-1.64453125,-0.29296875,0.2890625,0
10994,-1.5078125,-0.2734375,0.27734375,0
10995,-1.41015625,-0.26953125,0.25,0
10996,-1.3359375,-0.2578125,0.20703125,0
10997,-1.296875,-0.234375,0.1484375,0
10998,-1.30078125,-0.15234375,0.0546875,0
10999,-1.3046875,-0.0703125,-0.015625,0
11000,-1.359375,0.015625,-0.078125,0
11001,-1.42578125,0.12109375,-0.140625,0
11002,-1.4296875,0.1484375,-0.26171875,0
11003,-1.4140625,0.16015625,-0.33203125,0
11004,-1.375,0.109375,-0.390625,0
11005,-1.29296875,0.05078125,-0.48046875,0
11006,-1.2421875,0.00390625,-0.5,0
11007,-1.16796875,-0.0390625,-0.5078125,0
11008,-1.0234375,-0.0859375,-0.51953125,0
11009,-0.8671875,-0.1171875,-0.44921875,0
11010,-0.7109375,-0.16796875,-0.34765625,0
11011,-0.55859375,-0.203125,-0.26171875,0
11012,-0.41796875,-0.23046875,-0.18359375,0
11013,-0.25390625,-0.2578125,-0.03125,0
11014,-0.12890625,-0.2734375,0.0625,0
11015,0.015625,-0.30859375,0.1328125,0
11016,0.171875,-0.37109375,0.21875,0
11017,0.32421875,-0.43359375,0.3203125,0
11018,0.515625,-0.4453125,0.43359375,0
11019,0.703125,-0.46875,0.51171875,0
11020,0.84375,-0.515625,0.578125,0
11021,0.9609375,-0.5703125,0.6015625,0
11022,0.93359375,-0.60546875,0.58203125,0
11023,0.7578125,-0.62109375,0.53515625,0
11024,0.515625,-0.60546875,0.40625,0
11025,0.23046875,-0.58203125,0.34375,0
11026,-0.03125,-0.5546875,0.32421875,0
11027,-0.25390625,-0.50390625,0.359375,0
11028,-0.4375,-0.44140625,0.3671875,0
11029,-0.5390625,-0.3984375,0.390625,0
11030,-0.62109375,-0.34765625,0.3984375,0
11031,-0.640625,-0.31640625,0.3671875,0
11032,-0.62890625,-0.3125,0.3515625,0
11033,-0.609375,-0.34765625,0.33984375,0
11034,-0.58984375,-0.390625,0.33203125,0
11035,-0.515625,-0.546875,0.359375,0
11036,-0.4609375,-0.625,0.38671875,0
11037,-0.359375,-0.65625,0.2421875,0
11038,-0.24609375,-0.703125,-0.11328125,0
11039,-0.171875,-0.8515625,-0.3359375,0
11040,-0.171875,-1.12890625,-0.33203125,0
11041,-0.27734375,-1.265625,-0.3046875,0
11042,-0.51953125,-1.1015625,-0.296875,0
11043,-0.828125,-0.6953125,-0.33203125,0
11044,-1.234375,-0.23828125,-0.28125,0
11045,-1.6640625,0.19140625,-0.26953125,0
11046,-2.06640625,0.4375,-0.21875,0
11047,-2.37109375,0.38671875,-0.1796875,0
11048,-2.5078125,-0.07421875,-0.1015625,0
11049,-2.50390625,-0.65234375,-0.01953125,0
11050,-2.46484375,-0.953125,0.0234375,0
11051,-2.390625,-1.03125,-0.046875,0
11052,-2.375,-0.9921875,-0.09765625,0
11053,-2.38671875,-0.88671875,-0.046875,0
11054,-2.40234375,-0.79296875,0.08203125,0
11055,-2.390625,-0.73046875,0.1875,0
11056,-2.34765625,-0.66796875,0.19921875,0
11057,-2.3125,-0.6171875,0.1796875,0
11058,-2.25390625,-0.546875,0.125,0
11059,-2.1875,-0.5,0.08203125,0
11060,-2.08984375,-0.46484375,0.0234375,0
11061,-1.9609375,-0.41796875,-0.046875,0
11062,-1.80078125,-0.375,-0.12109375,0
11063,-1.6484375,-0.33203125,-0.16015625,0
11064,-1.4921875,-0.27734375,-0.18359375,0
11065,-1.33984375,-0.2265625,-0.20703125,0
11066,-1.2421875,-0.18359375,-0.16015625,0
11067,-1.16796875,-0.1640625,-0.20703125,0
11068,-1.125,-0.078125,-0.16015625,0
11069,-1.12109375,-0.01171875,-0.12890625,0
11070,-1.1796875,0.0390625,-0.04296875,0
11071,-1.20703125,0.05859375,0.05859375,0
11072,-1.2734375,0.07421875,0.15625,0
11073,-1.3125,0.0546875,0.2421875,0
11074,-1.33203125,0.01171875,0.30859375,0
11075,-1.33203125,-0.03515625,0.3515625,0
11076,-1.29296875,-0.08984375,0.375,0
11077,-1.234375,-0.12890625,0.37109375,0
11078,-1.14453125,-0.16015625,0.33984375,0
11079,-1.0703125,-0.203125,0.3125,0
11080,-0.96484375,-0.2265625,0.3125,0
11081,-0.8515625,-0.24609375,0.3359375,0
11082,-0.70703125,-0.23046875,0.3515625,0
11083,-0.5390625,-0.234375,0.33203125,0
11084,-0.38671875,-0.25,0.30078125,0
11085,-0.19140625,-0.29296875,0.28125,0
11086,0.0,-0.31640625,0.2421875,0
11087,0.1875,-0.3203125,0.13671875,0
11088,0.44140625,-0.34765625,0.015625,0
11089,0.6796875,-0.3984375,-0.140625,0
11090,0.93359375,-0.453125,-0.3046875,0
11091,1.078125,-0.51171875,-0.37890625,0
11092,1.1328125,-0.609375,-0.41015625,0
11093,1.04296875,-0.671875,-0.390625,0
11094,0.8125,-0.68359375,-0.26953125,0
11095,0.5546875,-0.66796875,-0.203125,0
11096,0.3046875,-0.53515625,-0.203125,0
11097,0.07421875,-0.43359375,-0.17578125,0
11098,-0.140625,-0.3828125,-0.1484375,0
11099,-0.31640625,-0.375,-0.109375,0
11100,-0.4609375,-0.45703125,-0.05078125,0
11101,-0.5234375,-0.53515625,0.02734375,0
11102,-0.578125,-0.6171875,0.16796875,0
11103,-0.62109375,-0.6796875,0.3359375,0
11104,-0.71484375,-0.765625,0.55078125,0
11105,-0.796875,-0.8671875,0.68359375,0
11106,-0.87890625,-0.921875,0.71875,0
11107,-1.02734375,-0.83203125,0.72265625,0
11108,-1.29296875,-0.65625,0.61328125,0
11109,-1.57421875,-0.421875,0.3671875,0
11110,-1.890625,-0.28515625,0.09375,0
11111,-2.21484375,-0.2109375,-0.1328125,0
11112,-2.50390625,-0.2265625,-0.24609375,0
11113,-2.74609375,-0.33203125,-0.2578125,0
11114,-2.8203125,-0.609375,-0.30078125,0
11115,-2.73828125,-0.8984375,-0.39453125,0
11116,-2.5546875,-1.0859375,-0.49609375,0
11117,-2.39453125,-1.09765625,-0.39453125,0
11118,-2.26953125,-1.0,-0.375,0
11119,-2.20703125,-0.875,-0.328125,0
11120,-2.15625,-0.7421875,-0.2421875,0
11121,-2.12109375,-0.64453125,-0.10546875,0
11122,-2.0859375,-0.53515625,0.046875,0
11123,-2.03515625,-0.4921875,0.1640625,0
11124,-1.96875,-0.4453125,0.2421875,0
11125,-1.875,-0.40234375,0.32421875,0
11126,-1.75,-0.39453125,0.3828125,0
11127,-1.625,-0.40625,0.41796875,0
11128,-1.5078125,-0.37890625,0.37890625,0
11129,-1.41796875,-0.37109375,0.36328125,0
11130,-1.359375,-0.3515625,0.2734375,0
11131,-1.3046875,-0.3125,0.1640625,0
11132,-1.3125,-0.23828125,0.0390625,0
11133,-1.3359375,-0.1328125,-0.015625,0
11134,-1.3671875,-0.01953125,-0.06640625,0
11135,-1.41015625,0.05859375,-0.14453125,0
11136,-1.46484375,0.12109375,-0.2421875,0
11137,-1.51171875,0.171875,-0.296875,0
11138,-1.4921875,0.17578125,-0.41015625,0
11139,-1.4375,0.17578125,-0.49609375,0
11140,-1.30859375,0.11328125,-0.58203125,0
11141,-1.15234375,0.05859375,-0.6328125,0
11142,-0.953125,0.0078125,-0.59765625,0
11143,-0.73046875,-0.046875,-0.49609375,0
11144,-0.52734375,-0.13671875,-0.41796875,0
11145,-0.3203125,-0.20703125,-0.28515625,0
11146,-0.1171875,-0.27734375,-0.171875,0
11147,0.05859375,-0.3359375,-0.12109375,0
11148,0.23828125,-0.4140625,-0.05859375,0
11149,0.37890625,-0.49609375,0.02734375,0
11150,0.5,-0.55859375,0.203125,0
11151,0.640625,-0.625,0.33984375,0
11152,0.734375,-0.69140625,0.40234375,0
11153,0.76171875,-0.68359375,0.44140625,0
11154,0.75,-0.6953125,0.46484375,0
11155,0.671875,-0.6953125,0.49609375,0
11156,0.546875,-0.6953125,0.47265625,0
11157,0.30078125,-0.671875,0.4375,0
11158,0.109375,-0.6328125,0.42578125,0
11159,-0.08203125,-0.546875,0.4296875,0
11160,-0.2109375,-0.49609375,0.42578125,0
11161,-0.3125,-0.4296875,0.4140625,0
11162,-0.421875,-0.359375,0.4453125,0
11163,-0.49609375,-0.3125,0.4609375,0
11164,-0.5546875,-0.2734375,0.48046875,0
11165,-0.60546875,-0.30859375,0.48828125,0
11166,-0.62890625,-0.41796875,0.46875,0
11167,-0.6171875,-0.58984375,0.5234375,0
11168,-0.57421875,-0.6953125,0.49609375,0
11169,-0.50390625,-0.7734375,0.28515625,0
11170,-0.421875,-0.78515625,0.08984375,0
11171,-0.37109375,-0.859375,0.0390625,0
11172,-0.33984375,-0.98828125,-0.0078125,0
11173,-0.4609375,-1.01953125,-0.078125,0
11174,-0.6484375,-0.85546875,-0.23828125,0
11175,-0.99609375,-0.58203125,-0.41796875,0
11176,-1.43359375,-0.2734375,-0.51953125,0
11177,-1.9296875,0.08203125,-0.51953125,0
11178,-2.38671875,0.359375,-0.52734375,0
11179,-2.765625,0.51171875,-0.5234375,0
11180,-2.9765625,0.2265625,-0.40625,0
11181,-2.96875,-0.453125,-0.203125,0
11182,-2.80078125,-1.09375,-0.11328125,0
11183,-2.62890625,-1.40234375,-0.1171875,0
11184,-2.44140625,-1.40625,-0.203125,0
11185,-2.28515625,-1.2578125,-0.22265625,0
11186,-2.2109375,-1.14453125,-0.11328125,0
11187,-2.1953125,-1.08203125,0.02734375,0
11188,-2.1796875,-1.046875,0.10546875,0
11189,-2.14453125,-0.99609375,0.1015625,0
11190,-2.078125,-0.859375,0.09375,0
11191,-1.98046875,-0.73046875,0.07421875,0
11192,-1.86328125,-0.609375,0.0625,0
11193,-1.7421875,-0.51953125,0.04296875,0
11194,-1.6015625,-0.4609375,-0.0078125,0
11195,-1.4453125,-0.43359375,-0.0703125,0
11196,-1.33984375,-0.39453125,-0.10546875,0
11197,-1.2734375,-0.37109375,-0.1015625,0
11198,-1.25390625,-0.30859375,-0.08203125,0
11199,-1.265625,-0.2421875,-0.07421875,0
11200,-1.3359375,-0.12109375,-0.02734375,0
11201,-1.3984375,-0.01953125,0.03125,0
11202,-1.47265625,0.08203125,0.10546875,0
11203,-1.5546875,0.109375,0.12109375,0
11204,-1.6015625,0.15625,0.20703125,0
11205,-1.58203125,0.125,0.25390625,0
11206,-1.5546875,0.07421875,0.28515625,0
11207,-1.5078125,0.03515625,0.32421875,0
11208,-1.40625,0.0078125,0.36328125,0
11209,-1.22265625,-0.0703125,0.359375,0
11210,-1.0234375,-0.1640625,0.33203125,0
11211,-0.79296875,-0.23046875,0.328125,0
11212,-0.58984375,-0.28125,0.296875,0
11213,-0.39453125,-0.3125,0.30078125,0
11214,-0.203125,-0.31640625,0.2734375,0
11215,0.0,-0.3359375,0.2578125,0
11216,0.19921875,-0.37109375,0.23828125,0
11217,0.37890625,-0.37109375,0.16796875,0
11218,0.55859375,-0.390625,0.06640625,0
11219,0.7734375,-0.38671875,-0.0390625,0
11220,1.01953125,-0.39453125,-0.2421875,0
11221,1.18359375,-0.42578125,-0.40234375,0
11222,1.2578125,-0.515625,-0.47265625,0
11223,1.26171875,-0.60546875,-0.48046875,0
11224,1.1171875,-0.67578125,-0.37109375,0
11225,0.8828125,-0.68359375,-0.26171875,0
11226,0.6015625,-0.64453125,-0.1640625,0
11227,0.33984375,-0.546875,-0.1328125,0
11228,0.0859375,-0.42578125,-0.08203125,0
11229,-0.234375,-0.28515625,-0.05078125,0
11230,-0.453125,-0.19921875,-0.05078125,0
11231,-0.62890625,-0.1171875,-0.046875,0
11232,-0.75,-0.078125,-0.046875,0
11233,-0.81640625,-0.08203125,-0.01171875,0
11234,-0.81640625,-0.125,0.0390625,0
11235,-0.80859375,-0.3203125,0.20703125,0
11236,-0.7109375,-0.60546875,0.296875,0
11237,-0.578125,-0.78125,0.359375,0
11238,-0.453125,-0.94140625,0.4765625,0
11239,-0.38671875,-1.09375,0.6484375,0
11240,-0.38671875,-1.2421875,0.70703125,0
11241,-0.39453125,-1.26953125,0.46875,0
11242,-0.53125,-1.171875,0.2421875,0
11243,-0.80078125,-0.83984375,0.08984375,0
11244,-1.1875,-0.42578125,0.0703125,0
11245,-1.6171875,-0.078125,0.12890625,0
11246,-2.1015625,0.05859375,0.30078125,0
11247,-2.5859375,0.04296875,0.43359375,0
11248,-2.91015625,-0.1484375,0.40234375,0
11249,-2.9921875,-0.58203125,0.140625,0
11250,-2.93359375,-0.9140625,-0.23046875,0
11251,-2.81640625,-0.96484375,-0.69921875,0
11252,-2.7109375,-0.859375,-1.0234375,0
11253,-2.6328125,-0.74609375,-1.05859375,0
11254,-2.59765625,-0.6796875,-0.89453125,0
11255,-2.5703125,-0.66015625,-0.65234375,0
11256,-2.5234375,-0.67578125,-0.48046875,0
11257,-2.49609375,-0.6484375,-0.3203125,0
11258,-2.3828125,-0.57421875,-0.19921875,0
11259,-2.27734375,-0.484375,-0.0703125,0
11260,-2.15234375,-0.39453125,0.05078125,0
11261,-2.00390625,-0.3203125,0.1484375,0
11262,-1.828125,-0.26171875,0.18359375,0
11263,-1.671875,-0.21484375,0.20703125,0
11264,-1.52734375,-0.18359375,0.203125,0
11265,-1.4140625,-0.13671875,0.17578125,0
11266,-1.33984375,-0.09375,0.15625,0
11267,-1.296875,-0.015625,0.06640625,0
11268,-1.28125,0.05859375,0.05078125,0
11269,-1.2734375,0.08203125,-0.0390625,0
11270,-1.25,0.125,-0.1015625,0
11271,-1.23828125,0.1328125,-0.19140625,0
11272,-1.21484375,0.09765625,-0.234375,0
11273,-1.22265625,0.05859375,-0.26171875,0
11274,-1.140625,0.0,-0.296875,0
11275,-1.01953125,-0.05078125,-0.328125,0
11276,-0.90625,-0.0703125,-0.33203125,0
11277,-0.77734375,-0.12109375,-0.33203125,0
11278,-0.671875,-0.1640625,-0.3046875,0
11279,-0.5625,-0.20703125,-0.26171875,0
11280,-0.4453125,-0.2109375,-0.203125,0
11281,-0.30078125,-0.2421875,-0.18359375,0
11282,-0.16796875,-0.26953125,-0.1328125,0
11283,-0.0390625,-0.35546875,-0.08984375,0
11284,0.0703125,-0.421875,-0.00390625,0
11285,0.1796875,-0.4921875,0.1796875,0
11286,0.2890625,-0.52734375,0.28125,0
11287,0.39453125,-0.54296875,0.30078125,0
11288,0.51953125,-0.5859375,0.2890625,0
11289,0.5859375,-0.62890625,0.33203125,0
11290,0.58203125,-0.6875,0.46484375,0
11291,0.58984375,-0.76953125,0.5546875,0
11292,0.5,-0.828125,0.60546875,0
11293,0.35546875,-0.8515625,0.57421875,0
11294,0.171875,-0.79296875,0.5078125,0
11295,-0.01171875,-0.69921875,0.49609375,0
11296,-0.1640625,-0.59375,0.5078125,0
11297,-0.26953125,-0.45703125,0.51953125,0
11298,-0.375,-0.36328125,0.53515625,0
11299,-0.4375,-0.25390625,0.53125,0
11300,-0.53125,-0.234375,0.4921875,0
11301,-0.56640625,-0.359375,0.44921875,0
11302,-0.5703125,-0.5078125,0.453125,0
11303,-0.5703125,-0.5703125,0.33203125,0
11304,-0.51953125,-0.6328125,0.03515625,0
11305,-0.515625,-0.75,-0.13671875,0
11306,-0.51171875,-0.92578125,-0.171875,0
11307,-0.57421875,-1.05859375,-0.140625,0
11308,-0.65625,-1.05078125,-0.203125,0
11309,-0.8828125,-0.76171875,-0.31640625,0
11310,-1.171875,-0.453125,-0.45703125,0
11311,-1.5078125,-0.0859375,-0.50390625,0
11312,-1.8828125,0.2265625,-0.5078125,0
11313,-2.19921875,0.38671875,-0.4609375,0
11314,-2.453125,0.41796875,-0.41796875,0
11315,-2.5546875,0.1953125,-0.32421875,0
11316,-2.515625,-0.26171875,-0.203125,0
11317,-2.38671875,-0.69921875,-0.16796875,0
11318,-2.26171875,-0.97265625,-0.1875,0
11319,-2.16015625,-1.0625,-0.21484375,0
11320,-2.07421875,-0.98828125,-0.203125,0
11321,-2.0546875,-0.9296875,-0.12890625,0
11322,-2.05078125,-0.87109375,-0.046875,0
11323,-2.0625,-0.81640625,0.01953125,0
11324,-2.07421875,-0.7421875,0.10546875,0
11325,-2.0703125,-0.640625,0.15234375,0
11326,-2.046875,-0.51953125,0.17578125,0
11327,-2.0,-0.4375,0.18359375,0
11328,-1.9140625,-0.34375,0.17578125,0
11329,-1.80078125,-0.296875,0.1484375,0
11330,-1.66796875,-0.28515625,0.09765625,0
11331,-1.546875,-0.296875,0.06640625,0
11332,-1.4375,-0.296875,0.01953125,0
11333,-1.33203125,-0.26171875,0.0,0
11334,-1.27734375,-0.21875,-0.02734375,0
11335,-1.3046875,-0.15625,-0.0078125,0
11336,-1.30859375,-0.078125,0.0,0
11337,-1.38671875,0.0234375,0.0390625,0
11338,-1.45703125,0.11328125,0.1171875,0
11339,-1.50390625,0.1328125,0.1796875,0
11340,-1.5625,0.1640625,0.2109375,0
11341,-1.5703125,0.13671875,0.2265625,0
11342,-1.56640625,0.140625,0.2265625,0
11343,-1.5,0.12109375,0.19140625,0
11344,-1.41796875,0.09375,0.125,0
11345,-1.27734375,0.0625,0.14453125,0
11346,-1.08203125,0.03125,0.1875,0
11347,-0.87109375,-0.03515625,0.16015625,0
11348,-0.69140625,-0.10546875,0.12109375,0
11349,-0.51953125,-0.19921875,0.1484375,0
11350,-0.33984375,-0.2734375,0.1640625,0
11351,-0.1640625,-0.33203125,0.1640625,0
11352,0.02734375,-0.40625,0.16015625,0
11353,0.21484375,-0.44140625,0.15234375,0
11354,0.41796875,-0.47265625,0.09375,0
11355,0.64453125,-0.54296875,0.0078125,0
11356,0.94140625,-0.5625,-0.20703125,0
11357,1.1015625,-0.58984375,-0.390625,0
11358,1.12890625,-0.66015625,-0.48828125,0
11359,1.08203125,-0.7109375,-0.4765625,0
11360,0.91015625,-0.69140625,-0.33984375,0
11361,0.66796875,-0.62890625,-0.2578125,0
11362,0.41796875,-0.5078125,-0.23046875,0
11363,0.171875,-0.40625,-0.1484375,0
11364,-0.0546875,-0.29296875,-0.1015625,0
11365,-0.2578125,-0.19140625,-0.06640625,0
11366,-0.4296875,-0.125,-0.046875,0
11367,-0.53125,-0.11328125,-0.046875,0
11368,-0.59765625,-0.1484375,-0.03125,0
11369,-0.62109375,-0.32421875,0.0390625,0
11370,-0.58984375,-0.64453125,0.1875,0
11371,-0.49609375,-0.9609375,0.30859375,0
11372,-0.375,-1.18359375,0.4921875,0
11373,-0.28125,-1.37890625,0.765625,0
11374,-0.265625,-1.5,0.9609375,0
11375,-0.41796875,-1.46484375,0.796875,0
11376,-0.609375,-1.3125,0.31640625,0
11377,-0.875,-1.03515625,0.046875,0
11378,-1.23046875,-0.64453125,-0.046875,0
11379,-1.69140625,-0.265625,0.0234375,0
11380,-2.14453125,-0.0078125,0.19140625,0
11381,-2.6328125,0.1796875,0.31640625,0
11382,-3.02734375,0.20703125,0.359375,0
11383,-3.24609375,-0.05078125,0.234375,0
11384,-3.16015625,-0.484375,-0.01953125,0
11385,-2.86328125,-0.9140625,-0.38671875,0
11386,-2.53125,-1.0546875,-0.7109375,0
11387,-2.2734375,-1.00390625,-0.9140625,0
11388,-2.09375,-0.875,-0.8984375,0
11389,-2.02734375,-0.80078125,-0.703125,0
11390,-2.015625,-0.72265625,-0.51171875,0
11391,-2.02734375,-0.62890625,-0.2890625,0
11392,-2.015625,-0.57421875,-0.12109375,0
11393,-1.9765625,-0.51953125,0.015625,0
11394,-1.953125,-0.42578125,0.10546875,0
11395,-1.88671875,-0.33984375,0.18359375,0
11396,-1.8203125,-0.28515625,0.2421875,0
11397,-1.734375,-0.2578125,0.23046875,0
11398,-1.65234375,-0.25,0.21484375,0
11399,-1.5859375,-0.24609375,0.18359375,0
11400,-1.5078125,-0.25,0.12890625,0
11401,-1.44921875,-0.20703125,0.07421875,0
11402,-1.40234375,-0.15234375,0.00390625,0
11403,-1.35546875,-0.09375,-0.09765625,0
11404,-1.328125,-0.0234375,-0.16796875,0
11405,-1.2890625,0.0703125,-0.2421875,0
11406,-1.26171875,0.1484375,-0.296875,0
11407,-1.2890625,0.109375,-0.4140625,0
11408,-1.3125,0.046875,-0.4765625,0
11409,-1.25390625,0.01953125,-0.5,0
11410,-1.18359375,-0.04296875,-0.46484375,0
11411,-1.09765625,-0.125,-0.41015625,0
11412,-1.01171875,-0.18359375,-0.37890625,0
11413,-0.89453125,-0.21875,-0.33984375,0
11414,-0.75390625,-0.25,-0.28125,0
11415,-0.60546875,-0.30078125,-0.2109375,0
11416,-0.46875,-0.30859375,-0.12890625,0
11417,-0.31640625,-0.33203125,-0.0703125,0
11418,-0.13671875,-0.35546875,0.01953125,0
11419,0.01953125,-0.38671875,0.1171875,0
11420,0.19140625,-0.4375,0.24609375,0
11421,0.3359375,-0.4609375,0.34375,0
11422,0.4921875,-0.49609375,0.43359375,0
11423,0.609375,-0.51953125,0.4765625,0
11424,0.734375,-0.60546875,0.48828125,0
11425,0.796875,-0.65234375,0.54296875,0
11426,0.76953125,-0.72265625,0.6015625,0
11427,0.66796875,-0.75390625,0.59375,0
11428,0.46484375,-0.75,0.49609375,0
11429,0.24609375,-0.6953125,0.48046875,0
11430,0.03125,-0.6015625,0.484375,0
11431,-0.1328125,-0.5234375,0.4921875,0
11432,-0.27734375,-0.43359375,0.45703125,0
11433,-0.3828125,-0.34375,0.43359375,0
11434,-0.453125,-0.28125,0.3984375,0
11435,-0.5234375,-0.234375,0.359375,0
11436,-0.5625,-0.1953125,0.3359375,0
11437,-0.57421875,-0.18359375,0.30859375,0
11438,-0.5625,-0.30078125,0.28515625,0
11439,-0.51953125,-0.45703125,0.30078125,0
11440,-0.49609375,-0.5234375,0.23046875,0
