,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2467,-1.1640625,-0.30078125,0.41796875,0
2468,-1.25,-0.24609375,0.4375,0
2469,-1.3359375,-0.22265625,0.4609375,0
2470,-1.4296875,-0.19140625,0.47265625,0
2471,-1.4765625,-0.18359375,0.4453125,0
2472,-1.50390625,-0.18359375,0.40234375,0
2473,-1.49609375,-0.1953125,0.34765625,0
2474,-1.4609375,-0.19140625,0.3046875,0
2475,-1.421875,-0.23046875,0.29296875,0
2476,-1.34765625,-0.23046875,0.296875,0
2477,-1.25,-0.2578125,0.28515625,0
2478,-1.1875,-0.265625,0.265625,0
2479,-1.11328125,-0.30078125,0.25,0
2480,-1.05078125,-0.328125,0.24609375,0
2481,-0.99609375,-0.36328125,0.24609375,0
2482,-0.93359375,-0.3828125,0.2265625,0
2483,-0.90625,-0.3984375,0.23828125,0
2484,-0.85546875,-0.40625,0.21875,0
2485,-0.84375,-0.4140625,0.22265625,0
2486,-0.828125,-0.421875,0.19921875,0
2487,-0.84375,-0.43359375,0.19140625,0
2488,-0.84765625,-0.3984375,0.17578125,0
2489,-0.890625,-0.36328125,0.1796875,0
2490,-0.9375,-0.3359375,0.17578125,0
2491,-0.9765625,-0.3046875,0.18359375,0
2492,-1.01171875,-0.296875,0.20703125,0
2493,-1.05078125,-0.26171875,0.234375,0
2494,-1.07421875,-0.24609375,0.25390625,0
2495,-1.0859375,-0.23828125,0.28515625,0
2496,-1.08203125,-0.21875,0.296875,0
2497,-1.078125,-0.234375,0.33203125,0
2498,-1.046875,-0.22265625,0.34375,0
2499,-1.015625,-0.23828125,0.3515625,0
2500,-1.00390625,-0.23828125,0.359375,0
2501,-0.98828125,-0.2578125,0.37109375,0
2502,-0.9609375,-0.25390625,0.36328125,0
2503,-0.9453125,-0.265625,0.3359375,0
2504,-0.91015625,-0.2578125,0.3203125,0
2505,-0.91015625,-0.2578125,0.296875,0
2506,-0.89453125,-0.27734375,0.27734375,0
2507,-0.90625,-0.26171875,0.2578125,0
2508,-0.89453125,-0.26953125,0.21875,0
2509,-0.9140625,-0.28515625,0.19921875,0
2510,-0.90625,-0.2890625,0.16015625,0
2511,-0.9453125,-0.30078125,0.14453125,0
2512,-0.9296875,-0.296875,0.11328125,0
2513,-0.94921875,-0.296875,0.08984375,0
2514,-0.98046875,-0.30859375,0.07421875,0
2515,-0.98828125,-0.296875,0.06640625,0
2516,-1.015625,-0.30078125,0.07421875,0
2517,-1.04296875,-0.30859375,0.10546875,0
2518,-1.0625,-0.30078125,0.1171875,0
2519,-1.06640625,-0.3125,0.1484375,0
2520,-1.08984375,-0.3125,0.16796875,0
2521,-1.078125,-0.3125,0.2109375,0
2522,-1.11328125,-0.3046875,0.234375,0
2523,-1.1015625,-0.3125,0.24609375,0
2524,-1.10546875,-0.3046875,0.25390625,0
2525,-1.0859375,-0.28125,0.24609375,0
2526,-1.078125,-0.28125,0.26171875,0
2527,-1.046875,-0.328125,0.28125,0
2528,-1.04296875,-0.2578125,0.2734375,0
2529,-1.04296875,-0.265625,0.26171875,0
2530,-1.0234375,-0.2578125,0.23828125,0
2531,-1.0078125,-0.25390625,0.2265625,0
2532,-0.99609375,-0.265625,0.2109375,0
2533,-1.00390625,-0.25,0.20703125,0
2534,-0.98828125,-0.26171875,0.20703125,0
2535,-0.98046875,-0.26953125,0.18359375,0
2536,-0.96875,-0.2578125,0.17578125,0
2537,-0.953125,-0.265625,0.15234375,0
2538,-0.9609375,-0.27734375,0.16015625,0
2539,-0.96875,-0.265625,0.16796875,0
2540,-0.96875,-0.26953125,0.16796875,0
2541,-0.9609375,-0.26953125,0.1640625,0
2542,-0.9609375,-0.27734375,0.171875,0
2543,-0.95703125,-0.26953125,0.16796875,0
2544,-0.9609375,-0.26953125,0.1796875,0
2545,-0.953125,-0.26953125,0.19921875,0
2546,-0.9453125,-0.26953125,0.1875,0
2547,-0.94140625,-0.2890625,0.1875,0
2548,-0.94921875,-0.26953125,0.20703125,0
2549,-0.94921875,-0.26953125,0.19921875,0
2550,-0.9453125,-0.25390625,0.19140625,0
2551,-0.9453125,-0.25390625,0.2109375,0
2552,-0.93359375,-0.2578125,0.1875,0
2553,-0.94140625,-0.24609375,0.18359375,0
2554,-0.9140625,-0.23828125,0.1796875,0
2555,-0.8984375,-0.25,0.16796875,0
2556,-0.89453125,-0.23828125,0.16015625,0
2557,-0.88671875,-0.24609375,0.15625,0
2558,-0.859375,-0.24609375,0.15234375,0
2559,-0.85546875,-0.2421875,0.16015625,0
2560,-0.8359375,-0.23046875,0.15234375,0
2561,-0.828125,-0.23828125,0.15625,0
2562,-0.8359375,-0.23828125,0.1796875,0
2563,-0.82421875,-0.23828125,0.18359375,0
2564,-0.8203125,-0.23828125,0.171875,0
2565,-0.83984375,-0.2109375,0.1875,0
2566,-0.84765625,-0.23046875,0.19140625,0
2567,-0.859375,-0.2109375,0.203125,0
2568,-0.859375,-0.22265625,0.203125,0
2569,-0.8671875,-0.22265625,0.20703125,0
2570,-0.89453125,-0.203125,0.2265625,0
2571,-0.890625,-0.2109375,0.21875,0
2572,-0.88671875,-0.203125,0.2109375,0
2573,-0.875,-0.23046875,0.19921875,0
2574,-0.87890625,-0.21484375,0.2109375,0
2575,-0.8671875,-0.22265625,0.18359375,0
2576,-0.84375,-0.23046875,0.1640625,0
2577,-0.828125,-0.23828125,0.15234375,0
2578,-0.828125,-0.23828125,0.12890625,0
2579,-0.82421875,-0.23828125,0.1171875,0
2580,-0.8125,-0.24609375,0.109375,0
2581,-0.8203125,-0.2421875,0.08984375,0
2582,-0.828125,-0.25,0.09765625,0
2583,-0.8359375,-0.25390625,0.08203125,0
2584,-0.8515625,-0.28515625,0.09375,0
2585,-0.875,-0.24609375,0.08984375,0
2586,-0.88671875,-0.2421875,0.1015625,0
2587,-0.921875,-0.24609375,0.12109375,0
2588,-0.92578125,-0.234375,0.12890625,0
2589,-0.94921875,-0.234375,0.11328125,0
2590,-0.95703125,-0.2421875,0.12109375,0
2591,-0.96875,-0.24609375,0.125,0
2592,-0.96875,-0.25,0.140625,0
2593,-0.98046875,-0.26953125,0.13671875,0
2594,-0.9609375,-0.28125,0.13671875,0
2595,-0.9375,-0.28515625,0.12109375,0
2596,-0.9375,-0.296875,0.12109375,0
2597,-0.9296875,-0.2890625,0.125,0
2598,-0.9375,-0.3125,0.12109375,0
2599,-0.9296875,-0.31640625,0.1171875,0
2600,-0.94140625,-0.29296875,0.1171875,0
2601,-0.9375,-0.27734375,0.12109375,0
2602,-0.953125,-0.265625,0.12109375,0
2603,-0.96484375,-0.25,0.13671875,0
2604,-0.97265625,-0.2421875,0.13671875,0
2605,-1.0,-0.2109375,0.1484375,0
2606,-1.01171875,-0.18359375,0.14453125,0
2607,-1.03515625,-0.1953125,0.15234375,0
2608,-1.0390625,-0.17578125,0.1484375,0
2609,-1.04296875,-0.18359375,0.140625,0
2610,-1.0625,-0.19140625,0.14453125,0
2611,-1.0546875,-0.2109375,0.15234375,0
2612,-1.0390625,-0.22265625,0.15234375,0
2613,-1.0546875,-0.234375,0.1640625,0
2614,-1.03515625,-0.24609375,0.1484375,0
2615,-1.06640625,-0.2421875,0.1875,0
2616,-1.0546875,-0.24609375,0.171875,0
2617,-1.0546875,-0.2421875,0.19140625,0
2618,-1.05859375,-0.25,0.19921875,0
2619,-1.06640625,-0.234375,0.21484375,0
2620,-1.0703125,-0.24609375,0.21484375,0
2621,-1.06640625,-0.23828125,0.2265625,0
2622,-1.09375,-0.234375,0.23046875,0
2623,-1.08203125,-0.24609375,0.21484375,0
2624,-1.12109375,-0.20703125,0.16015625,0
2625,-1.08203125,-0.25390625,0.1875,0
2626,-1.078125,-0.26171875,0.1875,0
2627,-1.078125,-0.25390625,0.18359375,0
2628,-1.08984375,-0.2578125,0.1640625,0
2629,-1.09375,-0.25,0.1640625,0
2630,-1.078125,-0.23828125,0.1484375,0
2631,-1.078125,-0.2421875,0.1484375,0
2632,-1.06640625,-0.2578125,0.14453125,0
2633,-1.05078125,-0.2578125,0.14453125,0
2634,-1.0390625,-0.2578125,0.1484375,0
2635,-1.0390625,-0.25,0.14453125,0
2636,-1.02734375,-0.25,0.15625,0
2637,-1.01171875,-0.265625,0.140625,0
2638,-1.0390625,-0.2578125,0.15625,0
2639,-1.0234375,-0.26171875,0.15625,0
2640,-1.02734375,-0.25,0.1796875,0
2641,-1.05078125,-0.234375,0.17578125,0
2642,-1.0546875,-0.23828125,0.18359375,0
2643,-1.0703125,-0.23046875,0.19921875,0
2644,-1.06640625,-0.23046875,0.1953125,0
2645,-1.08203125,-0.22265625,0.21484375,0
2646,-1.0859375,-0.234375,0.234375,0
2647,-1.0625,-0.20703125,0.23828125,0
2648,-1.06640625,-0.25,0.2421875,0
2649,-1.0390625,-0.2578125,0.23828125,0
2650,-1.02734375,-0.25,0.23828125,0
2651,-1.03515625,-0.26171875,0.234375,0
2652,-1.00390625,-0.26171875,0.23828125,0
2653,-1.01171875,-0.2890625,0.25390625,0
2654,-1.01953125,-0.30078125,0.25390625,0
2655,-1.01953125,-0.29296875,0.2578125,0
2656,-1.05078125,-0.31640625,0.25,0
2657,-1.1015625,-0.296875,0.2421875,0
2658,-1.15234375,-0.32421875,0.25390625,0
2659,-1.21484375,-0.36328125,0.25390625,0
2660,-1.25390625,-0.3984375,0.26953125,0
2661,-1.31640625,-0.421875,0.2578125,0
2662,-1.359375,-0.421875,0.234375,0
2663,-1.3984375,-0.41015625,0.1953125,0
2664,-1.4140625,-0.3828125,0.15234375,0
2665,-1.41796875,-0.37109375,0.109375,0
2666,-1.3984375,-0.35546875,0.0703125,0
2667,-1.35546875,-0.3515625,0.01953125,0
2668,-1.30078125,-0.375,0.0,0
2669,-1.21484375,-0.390625,-0.0390625,0
2670,-1.109375,-0.43359375,-0.06640625,0
2671,-1.015625,-0.453125,-0.0625,0
2672,-0.93359375,-0.46484375,-0.08203125,0
2673,-0.84375,-0.4765625,-0.0703125,0
2674,-0.77734375,-0.4765625,-0.0546875,0
2675,-0.7421875,-0.48828125,-0.03125,0
2676,-0.7421875,-0.49609375,0.00390625,0
2677,-0.75,-0.484375,0.01171875,0
2678,-0.76953125,-0.4765625,0.0078125,0
2679,-0.8203125,-0.45703125,0.01953125,0
2680,-0.89453125,-0.42578125,0.0078125,0
2681,-0.97265625,-0.3984375,0.0,0
2682,-1.0546875,-0.36328125,-0.00390625,0
2683,-1.12890625,-0.34375,-0.0234375,0
2684,-1.203125,-0.3125,-0.05859375,0
2685,-1.2578125,-0.3046875,-0.09765625,0
2686,-1.31640625,-0.28515625,-0.125,0
2687,-1.33203125,-0.2890625,-0.16796875,0
2688,-1.3671875,-0.3046875,-0.2109375,0
2689,-1.37109375,-0.328125,-0.24609375,0
2690,-1.37109375,-0.3515625,-0.26953125,0
2691,-1.35546875,-0.34765625,-0.3046875,0
2692,-1.34765625,-0.33203125,-0.33984375,0
2693,-1.328125,-0.35546875,-0.34375,0
2694,-1.31640625,-0.32421875,-0.35546875,0
2695,-1.2890625,-0.34765625,-0.31640625,0
2696,-1.25390625,-0.31640625,-0.2890625,0
2697,-1.234375,-0.3125,-0.25,0
2698,-1.19140625,-0.29296875,-0.203125,0
2699,-1.15234375,-0.3046875,-0.1484375,0
2700,-1.11328125,-0.32421875,-0.0859375,0
2701,-1.0625,-0.33203125,-0.015625,0
2702,-1.01171875,-0.37109375,0.03515625,0
2703,-0.9921875,-0.3671875,0.10546875,0
2704,-0.95703125,-0.375,0.15234375,0
2705,-0.91796875,-0.38671875,0.1875,0
2706,-0.89453125,-0.421875,0.234375,0
2707,-0.875,-0.41796875,0.265625,0
2708,-0.87109375,-0.41796875,0.2890625,0
2709,-0.86328125,-0.43359375,0.2890625,0
2710,-0.8984375,-0.40234375,0.29296875,0
2711,-0.90625,-0.41796875,0.2890625,0
2712,-0.9453125,-0.40234375,0.2734375,0
2713,-0.97265625,-0.38671875,0.2578125,0
2714,-1.0,-0.359375,0.23828125,0
2715,-1.0078125,-0.33984375,0.203125,0
2716,-1.0234375,-0.32421875,0.17578125,0
2717,-1.01953125,-0.328125,0.140625,0
2718,-1.01171875,-0.3359375,0.11328125,0
2719,-1.0078125,-0.34375,0.07421875,0
2720,-1.0078125,-0.3125,0.0546875,0
2721,-1.0,-0.2890625,0.0234375,0
2722,-0.98828125,-0.28515625,0.03515625,0
2723,-0.9609375,-0.29296875,0.00390625,0
2724,-0.95703125,-0.26953125,0.00390625,0
2725,-0.94921875,-0.26953125,0.00390625,0
2726,-0.96484375,-0.296875,0.0078125,0
2727,-0.94921875,-0.28515625,0.015625,0
2728,-0.94921875,-0.28515625,0.0234375,0
2729,-0.95703125,-0.3046875,0.0234375,0
2730,-0.9765625,-0.3125,0.0390625,0
2731,-0.9921875,-0.328125,0.046875,0
2732,-0.98828125,-0.31640625,0.04296875,0
2733,-0.99609375,-0.328125,0.05078125,0
2734,-1.01171875,-0.3359375,0.0546875,0
2735,-1.01171875,-0.33984375,0.0625,0
2736,-1.01953125,-0.32421875,0.05859375,0
2737,-1.02734375,-0.33984375,0.0546875,0
2738,-1.03125,-0.328125,0.05078125,0
2739,-1.04296875,-0.328125,0.046875,0
2740,-1.0390625,-0.3203125,0.04296875,0
2741,-1.05078125,-0.32421875,0.0390625,0
2742,-1.02734375,-0.30859375,0.03125,0
2743,-1.02734375,-0.3125,0.02734375,0
2744,-1.03125,-0.29296875,0.03515625,0
2745,-1.02734375,-0.29296875,0.0390625,0
2746,-1.01953125,-0.30078125,0.046875,0
2747,-1.0234375,-0.28125,0.06640625,0
2748,-1.0078125,-0.29296875,0.05859375,0
2749,-1.01171875,-0.265625,0.0625,0
2750,-1.00390625,-0.2734375,0.0703125,0
2751,-1.00390625,-0.26171875,0.078125,0
2752,-0.99609375,-0.2578125,0.0859375,0
2753,-0.9921875,-0.25,0.09375,0
2754,-0.984375,-0.28125,0.09375,0
2755,-0.9765625,-0.2734375,0.1015625,0
2756,-0.95703125,-0.265625,0.09375,0
2757,-0.9609375,-0.27734375,0.10546875,0
2758,-0.9296875,-0.265625,0.10546875,0
2759,-0.91796875,-0.26171875,0.1171875,0
2760,-0.94921875,-0.25,0.1328125,0
2761,-0.94140625,-0.26171875,0.11328125,0
2762,-0.953125,-0.2578125,0.109375,0
2763,-0.95703125,-0.2578125,0.11328125,0
2764,-0.95703125,-0.26953125,0.11328125,0
2765,-0.953125,-0.2890625,0.12109375,0
2766,-0.953125,-0.28515625,0.12890625,0
2767,-0.93359375,-0.3046875,0.1328125,0
2768,-0.9375,-0.2890625,0.140625,0
2769,-0.921875,-0.296875,0.15234375,0
2770,-0.92578125,-0.28125,0.16015625,0
2771,-0.90234375,-0.27734375,0.15234375,0
2772,-0.91015625,-0.2578125,0.16796875,0
2773,-0.90234375,-0.26171875,0.16796875,0
2774,-0.8984375,-0.25390625,0.16015625,0
2775,-0.90234375,-0.25,0.16015625,0
2776,-0.875,-0.25,0.15625,0
2777,-0.859375,-0.25390625,0.1484375,0
2778,-0.83203125,-0.234375,0.140625,0
2779,-0.81640625,-0.26953125,0.14453125,0
2780,-0.7890625,-0.2578125,0.14453125,0
2781,-0.77734375,-0.28515625,0.15625,0
2782,-0.76171875,-0.2734375,0.1484375,0
2783,-0.7421875,-0.28125,0.140625,0
2784,-0.73828125,-0.29296875,0.1484375,0
2785,-0.74609375,-0.30078125,0.1484375,0
2786,-0.74609375,-0.28515625,0.1484375,0
2787,-0.75,-0.2890625,0.1328125,0
2788,-0.74609375,-0.265625,0.11328125,0
2789,-0.75390625,-0.2734375,0.11328125,0
2790,-0.7734375,-0.26171875,0.10546875,0
2791,-0.77734375,-0.25,0.07421875,0
2792,-0.78125,-0.25,0.05078125,0
2793,-0.78515625,-0.25390625,0.015625,0
2794,-0.7890625,-0.24609375,-0.015625,0
2795,-0.80078125,-0.23828125,-0.0234375,0
2796,-0.8125,-0.23828125,-0.04296875,0
2797,-0.83984375,-0.22265625,-0.04296875,0
2798,-0.8515625,-0.2109375,-0.05859375,0
2799,-0.8671875,-0.203125,-0.05859375,0
2800,-0.8828125,-0.1953125,-0.04296875,0
2801,-0.87890625,-0.1875,-0.0234375,0
2802,-0.89453125,-0.20703125,0.0,0
2803,-0.88671875,-0.21484375,0.0234375,0
2804,-0.89453125,-0.23046875,0.04296875,0
2805,-0.9140625,-0.234375,0.0859375,0
2806,-0.91796875,-0.2421875,0.10546875,0
2807,-0.921875,-0.2109375,0.140625,0
2808,-0.97265625,-0.203125,0.11328125,0
2809,-0.96875,-0.21875,0.1796875,0
2810,-0.99609375,-0.203125,0.19140625,0
2811,-1.015625,-0.1640625,0.18359375,0
2812,-1.0234375,-0.18359375,0.16796875,0
2813,-1.046875,-0.16796875,0.17578125,0
2814,-1.0703125,-0.17578125,0.15625,0
2815,-1.0859375,-0.1796875,0.1484375,0
2816,-1.08984375,-0.203125,0.15234375,0
2817,-1.1015625,-0.20703125,0.13671875,0
2818,-1.1328125,-0.17578125,0.14453125,0
2819,-1.08984375,-0.23828125,0.12109375,0
2820,-1.078125,-0.26171875,0.1328125,0
2821,-1.078125,-0.26171875,0.125,0
2822,-1.0703125,-0.2890625,0.10546875,0
2823,-1.06640625,-0.28515625,0.08984375,0
2824,-1.06640625,-0.2890625,0.0859375,0
2825,-1.07421875,-0.265625,0.06640625,0
2826,-1.08203125,-0.25,0.02734375,0
2827,-1.09375,-0.25390625,0.015625,0
2828,-1.109375,-0.234375,-0.00390625,0
2829,-1.125,-0.22265625,-0.00390625,0
2830,-1.1328125,-0.2109375,-0.00390625,0
2831,-1.1328125,-0.21875,-0.01953125,0
2832,-1.12890625,-0.21484375,-0.03125,0
2833,-1.1484375,-0.203125,-0.015625,0
2834,-1.140625,-0.19921875,-0.01171875,0
2835,-1.140625,-0.2109375,-0.0078125,0
2836,-1.12890625,-0.22265625,0.0,0
2837,-1.10546875,-0.21484375,0.0,0
2838,-1.09375,-0.21484375,0.0078125,0
2839,-1.078125,-0.20703125,0.00390625,0
2840,-1.05859375,-0.22265625,0.00390625,0
2841,-1.0390625,-0.21875,0.0078125,0
2842,-1.04296875,-0.2265625,0.04296875,0
2843,-1.02734375,-0.2421875,0.06640625,0
2844,-1.0234375,-0.25,0.08203125,0
2845,-1.015625,-0.23828125,0.0859375,0
2846,-1.01953125,-0.2265625,0.08203125,0
2847,-1.03515625,-0.234375,0.09765625,0
2848,-1.05859375,-0.25,0.10546875,0
2849,-1.08203125,-0.26953125,0.11328125,0
2850,-1.09765625,-0.2890625,0.109375,0
2851,-1.12890625,-0.29296875,0.09765625,0
2852,-1.1484375,-0.31640625,0.05859375,0
2853,-1.15625,-0.33203125,0.02734375,0
2854,-1.1796875,-0.37890625,0.02734375,0
2855,-1.1875,-0.43359375,0.0546875,0
2856,-1.1796875,-0.46484375,0.09375,0
2857,-1.1953125,-0.4765625,0.140625,0
2858,-1.21875,-0.4609375,0.1875,0
2859,-1.234375,-0.4375,0.203125,0
2860,-1.2421875,-0.4140625,0.21484375,0
2861,-1.23046875,-0.3984375,0.2421875,0
2862,-1.22265625,-0.39453125,0.25,0
2863,-1.19921875,-0.390625,0.28125,0
2864,-1.15234375,-0.37890625,0.2734375,0
2865,-1.0859375,-0.390625,0.3125,0
2866,-1.03125,-0.39453125,0.3359375,0
2867,-0.98828125,-0.375,0.35546875,0
2868,-0.93359375,-0.38671875,0.39453125,0
2869,-0.8984375,-0.41015625,0.4296875,0
2870,-0.87890625,-0.41796875,0.4375,0
2871,-0.890625,-0.44140625,0.45703125,0
2872,-0.953125,-0.4765625,0.48046875,0
2873,-1.00390625,-0.4453125,0.5,0
2874,-1.09765625,-0.4609375,0.5234375,0
2875,-1.19921875,-0.421875,0.5234375,0
2876,-1.2890625,-0.390625,0.5,0
2877,-1.38671875,-0.30859375,0.48046875,0
2878,-1.4921875,-0.28125,0.44921875,0
2879,-1.5546875,-0.25,0.4296875,0
2880,-1.63671875,-0.26171875,0.41796875,0
2881,-1.640625,-0.25390625,0.41796875,0
2882,-1.63671875,-0.24609375,0.4296875,0
2883,-1.609375,-0.25390625,0.44140625,0
2884,-1.55078125,-0.29296875,0.44921875,0
2885,-1.4765625,-0.3046875,0.421875,0
2886,-1.39453125,-0.3515625,0.3984375,0
2887,-1.29296875,-0.359375,0.36328125,0
2888,-1.2265625,-0.37109375,0.3359375,0
2889,-1.16796875,-0.39453125,0.3203125,0
2890,-1.10546875,-0.38671875,0.2890625,0
2891,-1.05859375,-0.3828125,0.26953125,0
2892,-1.00390625,-0.35546875,0.2265625,0
2893,-0.96875,-0.359375,0.1875,0
2894,-0.9296875,-0.359375,0.15234375,0
2895,-0.875,-0.36328125,0.11328125,0
2896,-0.86328125,-0.33984375,0.109375,0
2897,-0.81640625,-0.359375,0.08984375,0
2898,-0.8046875,-0.34375,0.06640625,0
2899,-0.796875,-0.33984375,0.0625,0
2900,-0.8046875,-0.33984375,0.05078125,0
2901,-0.79296875,-0.3046875,0.0390625,0
2902,-0.8046875,-0.3046875,0.046875,0
2903,-0.8125,-0.28515625,0.03515625,0
2904,-0.85546875,-0.26171875,0.08203125,0
2905,-0.8359375,-0.265625,0.05078125,0
2906,-0.875,-0.2734375,0.0703125,0
2907,-0.8671875,-0.25,0.07421875,0
2908,-0.84765625,-0.25390625,0.08984375,0
2909,-0.8515625,-0.25390625,0.09765625,0
2910,-0.86328125,-0.265625,0.125,0
2911,-0.86328125,-0.2734375,0.125,0
2912,-0.87109375,-0.28515625,0.15234375,0
2913,-0.8828125,-0.28515625,0.171875,0
2914,-0.90234375,-0.296875,0.18359375,0
2915,-0.91796875,-0.265625,0.19921875,0
2916,-0.9375,-0.27734375,0.2109375,0
2917,-0.984375,-0.26953125,0.2265625,0
2918,-1.00390625,-0.24609375,0.203125,0
2919,-1.02734375,-0.24609375,0.2109375,0
2920,-1.0546875,-0.234375,0.21875,0
2921,-1.08203125,-0.23828125,0.20703125,0
2922,-1.09375,-0.24609375,0.20703125,0
2923,-1.09375,-0.23828125,0.20703125,0
2924,-1.09375,-0.24609375,0.19140625,0
2925,-1.078125,-0.2421875,0.17578125,0
2926,-1.0703125,-0.234375,0.1875,0
2927,-1.04296875,-0.25390625,0.1796875,0
2928,-1.03515625,-0.26953125,0.16796875,0
2929,-1.01171875,-0.28515625,0.171875,0
2930,-1.01171875,-0.27734375,0.16796875,0
2931,-0.9921875,-0.26953125,0.171875,0
2932,-0.96484375,-0.28125,0.171875,0
2933,-0.96875,-0.265625,0.171875,0
2934,-0.953125,-0.26171875,0.18359375,0
2935,-0.9453125,-0.25390625,0.18359375,0
2936,-0.93359375,-0.2578125,0.1875,0
2937,-0.92578125,-0.25390625,0.17578125,0
2938,-0.90234375,-0.2421875,0.1796875,0
2939,-0.90625,-0.27734375,0.18359375,0
2940,-0.90234375,-0.25,0.171875,0
2941,-0.87890625,-0.26171875,0.16796875,0
2942,-0.8828125,-0.2734375,0.16796875,0
2943,-0.88671875,-0.27734375,0.17578125,0
2944,-0.890625,-0.28125,0.16796875,0
2945,-0.8984375,-0.265625,0.15625,0
2946,-0.90625,-0.2578125,0.140625,0
2947,-0.8984375,-0.2734375,0.1328125,0
2948,-0.9140625,-0.26171875,0.12109375,0
2949,-0.90625,-0.26953125,0.109375,0
2950,-0.8828125,-0.265625,0.12109375,0
2951,-0.87109375,-0.26953125,0.12109375,0
2952,-0.859375,-0.265625,0.125,0
2953,-0.8515625,-0.2578125,0.1328125,0
2954,-0.828125,-0.2734375,0.140625,0
2955,-0.828125,-0.29296875,0.16015625,0
2956,-0.81640625,-0.28515625,0.171875,0
2957,-0.82421875,-0.29296875,0.20703125,0
2958,-0.80859375,-0.3046875,0.22265625,0
2959,-0.80859375,-0.296875,0.25,0
2960,-0.80078125,-0.28125,0.25,0
2961,-0.8125,-0.296875,0.26171875,0
2962,-0.80859375,-0.28125,0.25,0
2963,-0.81640625,-0.29296875,0.2734375,0
2964,-0.84375,-0.28515625,0.25,0
2965,-0.85546875,-0.26171875,0.24609375,0
2966,-0.86328125,-0.24609375,0.20703125,0
2967,-0.890625,-0.25,0.19921875,0
2968,-0.90625,-0.25,0.171875,0
2969,-0.91796875,-0.2421875,0.1484375,0
2970,-0.91796875,-0.2578125,0.12890625,0
2971,-0.90234375,-0.25,0.09375,0
2972,-0.9140625,-0.265625,0.08984375,0
2973,-0.9296875,-0.2734375,0.08203125,0
2974,-0.9140625,-0.27734375,0.08203125,0
2975,-0.91015625,-0.27734375,0.08984375,0
2976,-0.8984375,-0.2890625,0.1015625,0
2977,-0.890625,-0.265625,0.1171875,0
2978,-0.87109375,-0.26171875,0.12109375,0
2979,-0.89453125,-0.26171875,0.1328125,0
2980,-0.890625,-0.24609375,0.14453125,0
2981,-0.8984375,-0.24609375,0.1484375,0
2982,-0.9140625,-0.25390625,0.15234375,0
2983,-0.9140625,-0.25390625,0.140625,0
2984,-0.93359375,-0.25,0.125,0
2985,-0.93359375,-0.24609375,0.10546875,0
2986,-0.9609375,-0.23828125,0.109375,0
2987,-0.97265625,-0.24609375,0.08984375,0
2988,-0.96875,-0.23046875,0.08203125,0
2989,-1.0,-0.24609375,0.078125,0
2990,-0.9921875,-0.2265625,0.07421875,0
2991,-0.99609375,-0.20703125,0.08203125,0
2992,-0.98046875,-0.203125,0.08984375,0
2993,-1.00390625,-0.19921875,0.10546875,0
2994,-0.9921875,-0.1875,0.11328125,0
2995,-0.9921875,-0.18359375,0.1640625,0
2996,-0.96484375,-0.18359375,0.19921875,0
2997,-0.96484375,-0.2109375,0.21484375,0
2998,-0.96875,-0.2109375,0.22265625,0
2999,-0.96484375,-0.22265625,0.20703125,0
3000,-0.9609375,-0.2265625,0.203125,0
3001,-0.9921875,-0.234375,0.17578125,0
3002,-0.99609375,-0.25,0.19140625,0
3003,-1.00390625,-0.2578125,0.140625,0
3004,-1.015625,-0.26171875,0.12109375,0
3005,-1.0546875,-0.28515625,0.1171875,0
3006,-1.06640625,-0.2734375,0.11328125,0
3007,-1.07421875,-0.27734375,0.11328125,0
3008,-1.09765625,-0.27734375,0.1171875,0
3009,-1.1171875,-0.26953125,0.1328125,0
3010,-1.125,-0.2734375,0.14453125,0
3011,-1.1328125,-0.2734375,0.14453125,0
3012,-1.1328125,-0.2578125,0.16796875,0
3013,-1.1328125,-0.2578125,0.17578125,0
3014,-1.12109375,-0.26171875,0.16796875,0
3015,-1.109375,-0.28125,0.171875,0
3016,-1.0859375,-0.2890625,0.1796875,0
3017,-1.078125,-0.296875,0.17578125,0
3018,-1.05078125,-0.296875,0.17578125,0
3019,-1.03515625,-0.296875,0.16015625,0
3020,-1.015625,-0.3046875,0.1484375,0
3021,-1.0,-0.28125,0.13671875,0
3022,-1.0,-0.2890625,0.1328125,0
3023,-0.9765625,-0.2734375,0.11328125,0
3024,-0.97265625,-0.2734375,0.12890625,0
3025,-0.98046875,-0.28125,0.140625,0
3026,-0.99609375,-0.265625,0.16015625,0
3027,-0.98828125,-0.2890625,0.15625,0
3028,-1.0234375,-0.3203125,0.14453125,0
3029,-1.046875,-0.33984375,0.13671875,0
3030,-1.078125,-0.3828125,0.16796875,0
3031,-1.125,-0.421875,0.2109375,0
3032,-1.1640625,-0.4765625,0.2421875,0
3033,-1.20703125,-0.51171875,0.2421875,0
3034,-1.24609375,-0.52734375,0.23046875,0
3035,-1.296875,-0.5,0.21875,0
3036,-1.34765625,-0.45703125,0.21875,0
3037,-1.4140625,-0.40625,0.22265625,0
3038,-1.44921875,-0.36328125,0.2109375,0
3039,-1.46875,-0.34765625,0.1875,0
3040,-1.44140625,-0.35546875,0.140625,0
3041,-1.375,-0.36328125,0.078125,0
3042,-1.29296875,-0.40625,0.0390625,0
3043,-1.19140625,-0.45703125,0.00390625,0
