,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1208,-0.984375,-0.42578125,0.1171875,0
1209,-0.9921875,-0.41015625,0.12890625,0
1210,-0.9921875,-0.421875,0.12890625,0
1211,-0.9921875,-0.3984375,0.12109375,0
1212,-1.0,-0.41015625,0.109375,0
1213,-0.9921875,-0.42578125,0.1171875,0
1214,-0.984375,-0.421875,0.109375,0
1215,-0.98828125,-0.421875,0.10546875,0
1216,-0.98828125,-0.4140625,0.1015625,0
1217,-0.98828125,-0.421875,0.1171875,0
1218,-0.9921875,-0.4375,0.11328125,0
1219,-0.9921875,-0.421875,0.10546875,0
1220,-1.0,-0.44140625,0.11328125,0
1221,-0.99609375,-0.4296875,0.1171875,0
1222,-1.0,-0.4296875,0.1171875,0
1223,-0.9921875,-0.44140625,0.109375,0
1224,-0.99609375,-0.42578125,0.11328125,0
1225,-0.99609375,-0.43359375,0.1015625,0
1226,-0.99609375,-0.4375,0.125,0
1227,-1.0,-0.4453125,0.11328125,0
1228,-1.00390625,-0.421875,0.125,0
1229,-0.984375,-0.44140625,0.1171875,0
1230,-1.0,-0.41796875,0.11328125,0
1231,-0.99609375,-0.41796875,0.109375,0
1232,-0.99609375,-0.41796875,0.11328125,0
1233,-0.9921875,-0.4140625,0.11328125,0
1234,-0.98828125,-0.4140625,0.11328125,0
1235,-0.9921875,-0.40625,0.12109375,0
1236,-0.98828125,-0.41796875,0.109375,0
1237,-0.984375,-0.40234375,0.11328125,0
1238,-0.9921875,-0.421875,0.109375,0
1239,-0.9921875,-0.4140625,0.1171875,0
1240,-0.9921875,-0.4296875,0.1171875,0
1241,-0.9921875,-0.4140625,0.1171875,0
1242,-0.98828125,-0.4296875,0.11328125,0
1243,-0.9921875,-0.4375,0.125,0
1244,-0.98828125,-0.4296875,0.1015625,0
1245,-1.00390625,-0.421875,0.125,0
1246,-1.01171875,-0.4296875,0.109375,0
1247,-1.00390625,-0.4140625,0.125,0
1248,-1.00390625,-0.4140625,0.125,0
1249,-0.9921875,-0.421875,0.11328125,0
1250,-0.9921875,-0.4140625,0.12109375,0
1251,-0.99609375,-0.42578125,0.12109375,0
1252,-0.98828125,-0.42578125,0.12109375,0
1253,-0.98828125,-0.4140625,0.1171875,0
1254,-0.98828125,-0.40234375,0.10546875,0
1255,-0.9921875,-0.41015625,0.125,0
1256,-0.99609375,-0.41796875,0.11328125,0
1257,-0.9921875,-0.4140625,0.109375,0
1258,-0.98828125,-0.40234375,0.12109375,0
1259,-0.9921875,-0.41015625,0.10546875,0
1260,-0.98828125,-0.4140625,0.12109375,0
1261,-0.98046875,-0.39453125,0.08984375,0
1262,-0.984375,-0.40625,0.11328125,0
1263,-0.9765625,-0.4140625,0.109375,0
1264,-0.984375,-0.40234375,0.12109375,0
1265,-0.98828125,-0.421875,0.11328125,0
1266,-1.0,-0.40234375,0.109375,0
1267,-0.99609375,-0.421875,0.109375,0
1268,-0.98828125,-0.40234375,0.08984375,0
1269,-0.98828125,-0.41796875,0.09765625,0
1270,-0.9921875,-0.4140625,0.1171875,0
1271,-0.9921875,-0.3984375,0.11328125,0
1272,-0.984375,-0.41015625,0.109375,0
1273,-0.98828125,-0.41015625,0.109375,0
1274,-0.98828125,-0.41796875,0.1171875,0
1275,-0.984375,-0.4140625,0.10546875,0
1276,-0.98046875,-0.40234375,0.09765625,0
1277,-0.9921875,-0.40234375,0.1015625,0
1278,-0.99609375,-0.39453125,0.11328125,0
1279,-0.9921875,-0.40625,0.109375,0
1280,-0.99609375,-0.41796875,0.1171875,0
1281,-0.9921875,-0.40625,0.1015625,0
1282,-0.99609375,-0.41015625,0.109375,0
1283,-1.015625,-0.4140625,0.1328125,0
1284,-0.9921875,-0.4140625,0.11328125,0
1285,-0.9921875,-0.4140625,0.11328125,0
1286,-0.99609375,-0.421875,0.10546875,0
1287,-0.9921875,-0.41796875,0.10546875,0
1288,-1.0,-0.4296875,0.1171875,0
1289,-0.99609375,-0.41796875,0.10546875,0
1290,-1.0234375,-0.44140625,0.12109375,0
1291,-1.0,-0.3984375,0.109375,0
1292,-1.0,-0.421875,0.11328125,0
1293,-0.99609375,-0.40625,0.1015625,0
1294,-0.9921875,-0.421875,0.109375,0
1295,-0.98828125,-0.43359375,0.11328125,0
1296,-0.9921875,-0.3984375,0.09765625,0
1297,-0.99609375,-0.41796875,0.125,0
1298,-0.984375,-0.4140625,0.1171875,0
1299,-1.0,-0.42578125,0.1015625,0
1300,-0.9921875,-0.41796875,0.109375,0
1301,-0.984375,-0.40625,0.109375,0
1302,-0.98828125,-0.42578125,0.1015625,0
1303,-0.99609375,-0.4375,0.11328125,0
1304,-0.9921875,-0.421875,0.11328125,0
1305,-1.0,-0.41015625,0.125,0
1306,-0.99609375,-0.41015625,0.10546875,0
1307,-0.99609375,-0.41796875,0.109375,0
1308,-0.99609375,-0.41015625,0.11328125,0
1309,-0.9921875,-0.4140625,0.11328125,0
1310,-0.984375,-0.41015625,0.109375,0
1311,-0.9921875,-0.41015625,0.12109375,0
1312,-0.9921875,-0.4140625,0.109375,0
1313,-0.9921875,-0.421875,0.1171875,0
1314,-0.98828125,-0.4140625,0.109375,0
1315,-0.99609375,-0.41015625,0.11328125,0
1316,-1.0,-0.40625,0.109375,0
1317,-0.99609375,-0.421875,0.1015625,0
1318,-1.0,-0.41015625,0.109375,0
1319,-0.98828125,-0.3984375,0.09765625,0
1320,-0.9921875,-0.41796875,0.11328125,0
1321,-1.0,-0.4140625,0.109375,0
1322,-0.984375,-0.4140625,0.1015625,0
1323,-1.0,-0.421875,0.10546875,0
1324,-0.9921875,-0.4296875,0.10546875,0
1325,-0.99609375,-0.41796875,0.1171875,0
1326,-0.9921875,-0.41796875,0.1171875,0
1327,-0.99609375,-0.421875,0.12109375,0
1328,-0.984375,-0.4296875,0.1015625,0
1329,-0.9921875,-0.41796875,0.1015625,0
1330,-0.984375,-0.42578125,0.10546875,0
1331,-0.984375,-0.4140625,0.1171875,0
1332,-0.98828125,-0.4140625,0.11328125,0
1333,-0.9921875,-0.40625,0.09375,0
1334,-0.99609375,-0.3984375,0.09765625,0
1335,-0.9921875,-0.4140625,0.109375,0
1336,-0.99609375,-0.41015625,0.10546875,0
1337,-1.0,-0.40234375,0.1015625,0
1338,-0.9921875,-0.41015625,0.1171875,0
1339,-1.0,-0.421875,0.11328125,0
1340,-1.0078125,-0.40234375,0.1171875,0
1341,-0.9921875,-0.40625,0.109375,0
1342,-0.9921875,-0.40234375,0.11328125,0
1343,-0.9921875,-0.41015625,0.1171875,0
1344,-0.99609375,-0.41796875,0.1015625,0
1345,-1.0078125,-0.4296875,0.11328125,0
1346,-0.9921875,-0.41796875,0.10546875,0
1347,-0.9921875,-0.4140625,0.109375,0
1348,-0.9921875,-0.40234375,0.109375,0
1349,-1.00390625,-0.41015625,0.11328125,0
1350,-0.98828125,-0.4375,0.09765625,0
1351,-0.99609375,-0.42578125,0.10546875,0
1352,-1.0,-0.421875,0.109375,0
1353,-0.99609375,-0.41796875,0.10546875,0
1354,-0.9921875,-0.40625,0.10546875,0
1355,-1.0,-0.4140625,0.11328125,0
1356,-0.98828125,-0.3984375,0.09765625,0
1357,-0.99609375,-0.421875,0.11328125,0
1358,-0.99609375,-0.41796875,0.12109375,0
1359,-0.98828125,-0.4140625,0.1015625,0
1360,-0.99609375,-0.42578125,0.09765625,0
1361,-0.9921875,-0.41796875,0.109375,0
1362,-0.984375,-0.42578125,0.1015625,0
1363,-0.98046875,-0.3984375,0.109375,0
1364,-0.9921875,-0.40625,0.11328125,0
1365,-0.98828125,-0.41796875,0.1015625,0
1366,-0.99609375,-0.41796875,0.10546875,0
1367,-0.9921875,-0.40234375,0.10546875,0
1368,-0.98828125,-0.421875,0.09765625,0
1369,-0.9765625,-0.41015625,0.09375,0
1370,-0.98046875,-0.421875,0.109375,0
1371,-0.98828125,-0.41796875,0.10546875,0
1372,-1.0,-0.41796875,0.11328125,0
1373,-0.9921875,-0.43359375,0.11328125,0
1374,-0.99609375,-0.41015625,0.1171875,0
1375,-0.98828125,-0.41796875,0.109375,0
1376,-0.99609375,-0.43359375,0.109375,0
1377,-0.98828125,-0.43359375,0.109375,0
1378,-0.9921875,-0.41015625,0.11328125,0
1379,-0.98828125,-0.421875,0.1015625,0
1380,-0.99609375,-0.421875,0.11328125,0
1381,-0.9921875,-0.4375,0.109375,0
1382,-1.0,-0.421875,0.109375,0
1383,-0.99609375,-0.42578125,0.11328125,0
1384,-0.9921875,-0.42578125,0.09765625,0
1385,-0.99609375,-0.41015625,0.109375,0
1386,-0.99609375,-0.4140625,0.10546875,0
1387,-0.98828125,-0.4140625,0.11328125,0
1388,-0.984375,-0.4140625,0.1015625,0
1389,-0.9921875,-0.40625,0.08984375,0
1390,-1.0,-0.42578125,0.10546875,0
1391,-0.99609375,-0.421875,0.12109375,0
1392,-0.98828125,-0.41015625,0.11328125,0
1393,-0.9921875,-0.42578125,0.1015625,0
1394,-0.9921875,-0.41796875,0.10546875,0
1395,-0.99609375,-0.41015625,0.11328125,0
1396,-0.98046875,-0.421875,0.1015625,0
1397,-0.9921875,-0.41796875,0.11328125,0
1398,-0.99609375,-0.42578125,0.11328125,0
1399,-0.98828125,-0.4140625,0.11328125,0
1400,-0.9921875,-0.41015625,0.1015625,0
1401,-0.984375,-0.40625,0.109375,0
1402,-0.984375,-0.42578125,0.109375,0
1403,-0.99609375,-0.4140625,0.11328125,0
1404,-0.984375,-0.41796875,0.11328125,0
1405,-0.98828125,-0.421875,0.11328125,0
1406,-0.98828125,-0.43359375,0.1171875,0
1407,-1.0,-0.42578125,0.10546875,0
1408,-1.0,-0.41796875,0.109375,0
1409,-1.0,-0.421875,0.1171875,0
1410,-0.99609375,-0.41015625,0.1015625,0
1411,-0.9921875,-0.4296875,0.11328125,0
1412,-0.99609375,-0.41796875,0.10546875,0
1413,-0.99609375,-0.4296875,0.11328125,0
1414,-0.9921875,-0.40234375,0.1015625,0
1415,-0.98828125,-0.41015625,0.109375,0
1416,-1.0,-0.4296875,0.109375,0
1417,-0.99609375,-0.4296875,0.10546875,0
1418,-0.99609375,-0.41796875,0.10546875,0
1419,-0.9921875,-0.41015625,0.10546875,0
1420,-0.984375,-0.40234375,0.078125,0
1421,-0.99609375,-0.3984375,0.10546875,0
1422,-0.99609375,-0.41796875,0.10546875,0
1423,-0.9921875,-0.421875,0.1015625,0
1424,-0.984375,-0.421875,0.09375,0
1425,-0.98828125,-0.43359375,0.10546875,0
1426,-0.98828125,-0.4140625,0.10546875,0
1427,-0.99609375,-0.4140625,0.109375,0
1428,-0.9921875,-0.41796875,0.1015625,0
1429,-0.98828125,-0.41015625,0.1171875,0
1430,-0.9921875,-0.40234375,0.11328125,0
1431,-0.9921875,-0.40625,0.109375,0
1432,-0.9921875,-0.3984375,0.109375,0
1433,-0.99609375,-0.41796875,0.11328125,0
1434,-0.9921875,-0.4140625,0.11328125,0
1435,-0.98828125,-0.41015625,0.1015625,0
1436,-0.98828125,-0.42578125,0.11328125,0
1437,-0.9921875,-0.42578125,0.125,0
1438,-0.9921875,-0.41796875,0.1015625,0
1439,-0.99609375,-0.4140625,0.11328125,0
1440,-0.9765625,-0.40625,0.109375,0
1441,-1.0,-0.40234375,0.1015625,0
1442,-0.98828125,-0.41015625,0.1015625,0
1443,-0.98828125,-0.4140625,0.10546875,0
1444,-0.9921875,-0.41796875,0.10546875,0
1445,-1.0,-0.41796875,0.109375,0
1446,-0.99609375,-0.41796875,0.1015625,0
1447,-0.98828125,-0.4140625,0.09375,0
1448,-0.9921875,-0.4140625,0.1015625,0
1449,-0.984375,-0.41796875,0.10546875,0
1450,-0.9921875,-0.4140625,0.09375,0
1451,-1.0,-0.421875,0.109375,0
1452,-0.9921875,-0.4140625,0.109375,0
1453,-0.98828125,-0.421875,0.11328125,0
1454,-0.9921875,-0.4296875,0.11328125,0
1455,-0.99609375,-0.421875,0.1171875,0
1456,-0.98828125,-0.421875,0.1015625,0
1457,-0.9921875,-0.4296875,0.1015625,0
1458,-1.0,-0.40234375,0.10546875,0
1459,-0.9921875,-0.41796875,0.12890625,0
1460,-1.0,-0.4296875,0.12109375,0
1461,-1.0,-0.41796875,0.109375,0
1462,-0.99609375,-0.421875,0.11328125,0
1463,-0.99609375,-0.4296875,0.109375,0
1464,-0.98828125,-0.41796875,0.109375,0
1465,-0.99609375,-0.40234375,0.1171875,0
1466,-0.984375,-0.421875,0.1015625,0
1467,-0.9921875,-0.41796875,0.109375,0
1468,-0.9921875,-0.421875,0.11328125,0
1469,-0.99609375,-0.40625,0.1171875,0
1470,-0.99609375,-0.4140625,0.11328125,0
1471,-0.99609375,-0.41796875,0.12109375,0
1472,-0.9921875,-0.4140625,0.11328125,0
1473,-0.984375,-0.42578125,0.1015625,0
1474,-0.98828125,-0.421875,0.11328125,0
1475,-0.98828125,-0.40234375,0.109375,0
1476,-0.99609375,-0.41796875,0.1171875,0
1477,-0.98828125,-0.421875,0.11328125,0
1478,-0.9921875,-0.43359375,0.1171875,0
1479,-1.0,-0.41796875,0.1171875,0
1480,-0.98828125,-0.4375,0.11328125,0
1481,-0.99609375,-0.42578125,0.109375,0
1482,-1.00390625,-0.4140625,0.11328125,0
1483,-0.9921875,-0.4140625,0.10546875,0
1484,-1.0,-0.421875,0.109375,0
1485,-0.99609375,-0.4140625,0.09375,0
1486,-0.9921875,-0.41796875,0.10546875,0
1487,-0.99609375,-0.42578125,0.10546875,0
1488,-1.0,-0.421875,0.1015625,0
1489,-0.9921875,-0.43359375,0.1015625,0
1490,-0.9921875,-0.41796875,0.10546875,0
1491,-0.984375,-0.4140625,0.09765625,0
1492,-0.98828125,-0.421875,0.10546875,0
1493,-0.98828125,-0.4296875,0.10546875,0
1494,-0.9921875,-0.43359375,0.10546875,0
1495,-0.9921875,-0.41015625,0.1171875,0
1496,-0.984375,-0.421875,0.11328125,0
1497,-0.984375,-0.4140625,0.11328125,0
1498,-0.9921875,-0.4140625,0.1015625,0
1499,-0.984375,-0.4140625,0.1015625,0
1500,-1.00390625,-0.43359375,0.12109375,0
1501,-0.9921875,-0.421875,0.10546875,0
1502,-0.9921875,-0.4140625,0.109375,0
1503,-0.98828125,-0.41796875,0.10546875,0
1504,-0.98046875,-0.42578125,0.09765625,0
1505,-0.98828125,-0.4140625,0.109375,0
1506,-0.9921875,-0.41015625,0.1015625,0
1507,-0.98828125,-0.4453125,0.109375,0
1508,-0.9921875,-0.42578125,0.1015625,0
1509,-0.96875,-0.4296875,0.10546875,0
1510,-0.9921875,-0.41796875,0.11328125,0
1511,-0.9921875,-0.421875,0.1171875,0
1512,-0.984375,-0.41796875,0.109375,0
1513,-0.9921875,-0.4375,0.11328125,0
1514,-0.9921875,-0.4375,0.11328125,0
1515,-0.9921875,-0.43359375,0.11328125,0
1516,-0.9921875,-0.42578125,0.109375,0
1517,-0.99609375,-0.4140625,0.1171875,0
1518,-1.0078125,-0.4296875,0.11328125,0
1519,-0.99609375,-0.421875,0.10546875,0
1520,-1.0,-0.4140625,0.109375,0
1521,-0.98828125,-0.42578125,0.1171875,0
1522,-0.98828125,-0.421875,0.109375,0
1523,-0.98828125,-0.43359375,0.1015625,0
1524,-0.9921875,-0.4375,0.1015625,0
1525,-0.99609375,-0.44140625,0.11328125,0
1526,-0.9921875,-0.4296875,0.11328125,0
1527,-0.984375,-0.4296875,0.09765625,0
1528,-0.98828125,-0.42578125,0.109375,0
1529,-0.98828125,-0.3984375,0.109375,0
1530,-1.0,-0.42578125,0.11328125,0
1531,-0.98828125,-0.42578125,0.109375,0
1532,-1.0,-0.40625,0.109375,0
1533,-0.9921875,-0.421875,0.10546875,0
1534,-1.0,-0.43359375,0.1171875,0
1535,-1.0,-0.42578125,0.1015625,0
1536,-0.9921875,-0.4296875,0.109375,0
1537,-0.9921875,-0.421875,0.10546875,0
1538,-0.9921875,-0.41796875,0.10546875,0
1539,-0.9921875,-0.41796875,0.1015625,0
1540,-0.98828125,-0.4296875,0.10546875,0
1541,-0.98828125,-0.4375,0.09765625,0
1542,-1.0,-0.43359375,0.10546875,0
1543,-1.0,-0.43359375,0.11328125,0
1544,-0.99609375,-0.44140625,0.09765625,0
1545,-0.97265625,-0.43359375,0.10546875,0
1546,-1.00390625,-0.42578125,0.11328125,0
1547,-1.0,-0.421875,0.10546875,0
1548,-1.00390625,-0.44140625,0.1171875,0
1549,-0.99609375,-0.43359375,0.11328125,0
1550,-1.00390625,-0.4296875,0.1171875,0
1551,-1.0,-0.43359375,0.1171875,0
1552,-1.0,-0.4296875,0.11328125,0
1553,-0.9921875,-0.4140625,0.1171875,0
1554,-0.99609375,-0.4375,0.11328125,0
1555,-1.0,-0.453125,0.11328125,0
1556,-0.98828125,-0.4375,0.09765625,0
1557,-0.98828125,-0.4453125,0.09765625,0
1558,-0.99609375,-0.42578125,0.1015625,0
1559,-1.0,-0.44140625,0.11328125,0
1560,-0.9921875,-0.43359375,0.109375,0
1561,-0.98828125,-0.44921875,0.11328125,0
1562,-0.98828125,-0.4375,0.09765625,0
1563,-0.984375,-0.4375,0.109375,0
1564,-0.99609375,-0.4453125,0.10546875,0
1565,-1.0,-0.44140625,0.109375,0
1566,-1.0,-0.44921875,0.1015625,0
1567,-1.0,-0.421875,0.1015625,0
1568,-0.99609375,-0.4296875,0.109375,0
1569,-0.99609375,-0.4375,0.11328125,0
1570,-1.0,-0.4375,0.1171875,0
1571,-1.0,-0.43359375,0.11328125,0
1572,-1.0,-0.45703125,0.12890625,0
1573,-1.0,-0.44921875,0.12109375,0
1574,-1.00390625,-0.4375,0.12890625,0
1575,-1.0,-0.4609375,0.12890625,0
1576,-0.99609375,-0.4453125,0.12109375,0
1577,-1.00390625,-0.45703125,0.12890625,0
1578,-1.00390625,-0.46484375,0.109375,0
1579,-1.00390625,-0.4609375,0.140625,0
1580,-1.00390625,-0.44921875,0.12890625,0
1581,-1.0,-0.44921875,0.13671875,0
1582,-1.0,-0.46875,0.140625,0
1583,-1.00390625,-0.47265625,0.15234375,0
1584,-1.00390625,-0.46875,0.1484375,0
1585,-1.0078125,-0.484375,0.140625,0
1586,-1.015625,-0.44921875,0.13671875,0
1587,-1.0078125,-0.48046875,0.12109375,0
1588,-1.0234375,-0.48828125,0.125,0
1589,-1.01953125,-0.46875,0.1328125,0
1590,-1.02734375,-0.4765625,0.1328125,0
1591,-1.0234375,-0.47265625,0.125,0
1592,-1.0234375,-0.48828125,0.125,0
1593,-1.02734375,-0.47265625,0.12890625,0
1594,-1.0234375,-0.48828125,0.12890625,0
1595,-1.0234375,-0.4921875,0.1484375,0
1596,-1.0234375,-0.484375,0.140625,0
1597,-1.03125,-0.47265625,0.15234375,0
1598,-1.02734375,-0.4609375,0.140625,0
1599,-1.02734375,-0.47265625,0.14453125,0
1600,-1.0234375,-0.46875,0.15234375,0
1601,-1.03125,-0.48046875,0.14453125,0
1602,-1.02734375,-0.46875,0.140625,0
1603,-1.04296875,-0.46484375,0.1484375,0
1604,-1.03125,-0.46484375,0.15234375,0
1605,-1.01953125,-0.46484375,0.140625,0
1606,-1.01953125,-0.46484375,0.1328125,0
1607,-1.03125,-0.4765625,0.140625,0
1608,-1.0234375,-0.4765625,0.140625,0
1609,-1.01171875,-0.484375,0.1484375,0
1610,-1.01171875,-0.4921875,0.1640625,0
1611,-1.0078125,-0.47265625,0.14453125,0
1612,-1.015625,-0.4765625,0.1484375,0
1613,-1.01171875,-0.4921875,0.15234375,0
1614,-1.015625,-0.4765625,0.1640625,0
1615,-1.01953125,-0.47265625,0.15625,0
1616,-1.01953125,-0.484375,0.15625,0
1617,-1.0390625,-0.49609375,0.1640625,0
1618,-1.0234375,-0.49609375,0.171875,0
1619,-1.03125,-0.49609375,0.15625,0
1620,-1.01953125,-0.4765625,0.15625,0
1621,-1.03515625,-0.5078125,0.171875,0
1622,-1.03125,-0.4921875,0.15625,0
1623,-1.03125,-0.50390625,0.171875,0
1624,-1.03125,-0.51171875,0.15625,0
1625,-1.03515625,-0.49609375,0.1640625,0
1626,-1.03515625,-0.5234375,0.16796875,0
1627,-1.0234375,-0.51953125,0.17578125,0
1628,-1.046875,-0.51953125,0.171875,0
1629,-1.046875,-0.51953125,0.16015625,0
1630,-1.05078125,-0.5390625,0.15625,0
1631,-1.05859375,-0.54296875,0.16796875,0
1632,-1.07421875,-0.5390625,0.15234375,0
1633,-1.0703125,-0.56640625,0.16015625,0
1634,-1.0703125,-0.5546875,0.15234375,0
1635,-1.0703125,-0.55859375,0.15234375,0
1636,-1.0703125,-0.57421875,0.15234375,0
1637,-1.08203125,-0.57421875,0.15625,0
1638,-1.08984375,-0.58984375,0.15625,0
1639,-1.09375,-0.59765625,0.16796875,0
1640,-1.10546875,-0.59765625,0.171875,0
1641,-1.09765625,-0.5859375,0.16796875,0
1642,-1.1015625,-0.59765625,0.1796875,0
1643,-1.10546875,-0.58984375,0.19140625,0
1644,-1.11328125,-0.59765625,0.18359375,0
1645,-1.125,-0.5859375,0.1953125,0
1646,-1.1328125,-0.6171875,0.1875,0
1647,-1.13671875,-0.6171875,0.18359375,0
1648,-1.13671875,-0.625,0.1796875,0
1649,-1.12890625,-0.6328125,0.171875,0
1650,-1.125,-0.62890625,0.17578125,0
1651,-1.12109375,-0.625,0.171875,0
1652,-1.1171875,-0.62890625,0.1796875,0
1653,-1.11328125,-0.64453125,0.1875,0
1654,-1.1015625,-0.62109375,0.1796875,0
1655,-1.078125,-0.6171875,0.171875,0
1656,-1.0859375,-0.60546875,0.17578125,0
1657,-1.0859375,-0.62890625,0.171875,0
1658,-1.07421875,-0.61328125,0.18359375,0
1659,-1.06640625,-0.62890625,0.1796875,0
1660,-1.046875,-0.62109375,0.17578125,0
1661,-1.046875,-0.6171875,0.16796875,0
1662,-1.0625,-0.609375,0.171875,0
1663,-1.05078125,-0.6171875,0.17578125,0
1664,-1.046875,-0.6171875,0.171875,0
1665,-1.04296875,-0.59375,0.16796875,0
1666,-1.0546875,-0.609375,0.17578125,0
1667,-1.0546875,-0.59765625,0.16015625,0
1668,-1.04296875,-0.60546875,0.16015625,0
1669,-1.046875,-0.59375,0.15625,0
1670,-1.03125,-0.59765625,0.14453125,0
1671,-1.01953125,-0.5859375,0.15234375,0
1672,-1.0078125,-0.58984375,0.14453125,0
1673,-1.0078125,-0.578125,0.140625,0
1674,-1.0078125,-0.58984375,0.140625,0
1675,-1.0,-0.5859375,0.1484375,0
1676,-1.0,-0.58984375,0.15234375,0
1677,-1.0,-0.59765625,0.14453125,0
1678,-0.9921875,-0.59765625,0.15234375,0
1679,-0.98828125,-0.59375,0.1640625,0
1680,-0.9765625,-0.58203125,0.16015625,0
1681,-0.9765625,-0.6015625,0.1640625,0
1682,-0.9765625,-0.6015625,0.16796875,0
1683,-0.9765625,-0.59375,0.1796875,0
1684,-0.97265625,-0.58984375,0.1640625,0
1685,-0.98828125,-0.59375,0.17578125,0
1686,-0.9765625,-0.5703125,0.1640625,0
1687,-0.984375,-0.59375,0.1484375,0
1688,-0.98046875,-0.58203125,0.15625,0
1689,-0.984375,-0.58203125,0.15234375,0
1690,-0.984375,-0.57421875,0.15625,0
1691,-0.9921875,-0.58203125,0.16015625,0
1692,-1.0,-0.578125,0.16015625,0
1693,-0.984375,-0.58984375,0.15625,0
1694,-0.98828125,-0.578125,0.15625,0
1695,-1.0,-0.57421875,0.15234375,0
1696,-0.9765625,-0.59375,0.14453125,0
1697,-0.9921875,-0.5859375,0.15625,0
1698,-0.9765625,-0.609375,0.16015625,0
1699,-0.984375,-0.60546875,0.15625,0
1700,-0.98828125,-0.59765625,0.171875,0
1701,-0.984375,-0.60546875,0.1796875,0
1702,-0.98828125,-0.6171875,0.19140625,0
1703,-0.97265625,-0.625,0.1875,0
1704,-0.9765625,-0.62890625,0.171875,0
1705,-0.9921875,-0.640625,0.171875,0
1706,-0.984375,-0.63671875,0.17578125,0
1707,-0.98828125,-0.63671875,0.171875,0
1708,-0.984375,-0.65234375,0.15625,0
1709,-0.98046875,-0.640625,0.1640625,0
1710,-0.9921875,-0.640625,0.1484375,0
1711,-0.984375,-0.6484375,0.13671875,0
1712,-1.0,-0.63671875,0.140625,0
1713,-1.0,-0.65234375,0.15625,0
1714,-0.9921875,-0.66015625,0.13671875,0
1715,-0.99609375,-0.64453125,0.15234375,0
1716,-0.98046875,-0.66015625,0.1484375,0
1717,-0.97265625,-0.63671875,0.15234375,0
1718,-0.96484375,-0.6640625,0.16015625,0
1719,-0.953125,-0.65625,0.1640625,0
1720,-0.94140625,-0.66796875,0.16015625,0
1721,-0.94140625,-0.65625,0.16796875,0
1722,-0.9296875,-0.6484375,0.1640625,0
1723,-0.9453125,-0.6484375,0.17578125,0
1724,-0.9453125,-0.65625,0.171875,0
1725,-0.94921875,-0.64453125,0.16796875,0
1726,-0.953125,-0.63671875,0.171875,0
1727,-0.95703125,-0.63671875,0.15234375,0
1728,-0.96875,-0.62890625,0.1796875,0
1729,-0.953125,-0.62890625,0.1640625,0
1730,-0.96875,-0.6328125,0.16015625,0
1731,-0.94921875,-0.62890625,0.1484375,0
1732,-0.94921875,-0.62890625,0.14453125,0
1733,-0.9453125,-0.62890625,0.1484375,0
1734,-0.953125,-0.625,0.140625,0
1735,-0.953125,-0.62890625,0.1328125,0
1736,-0.9453125,-0.62890625,0.15234375,0
1737,-0.94140625,-0.640625,0.14453125,0
1738,-0.93359375,-0.64453125,0.12890625,0
1739,-0.91796875,-0.65234375,0.140625,0
1740,-0.93359375,-0.6484375,0.140625,0
1741,-0.91796875,-0.66796875,0.140625,0
1742,-0.921875,-0.64453125,0.15234375,0
1743,-0.90625,-0.6640625,0.125,0
1744,-0.9140625,-0.6484375,0.140625,0
1745,-0.91796875,-0.65625,0.13671875,0
1746,-0.91015625,-0.66015625,0.1484375,0
1747,-0.9296875,-0.66015625,0.15625,0
1748,-0.91796875,-0.6484375,0.15625,0
1749,-0.90234375,-0.62109375,0.14453125,0
1750,-0.90625,-0.62890625,0.1484375,0
1751,-0.921875,-0.61328125,0.14453125,0
1752,-0.9140625,-0.6328125,0.12890625,0
1753,-0.91015625,-0.609375,0.1171875,0
1754,-0.91015625,-0.59765625,0.125,0
1755,-0.89453125,-0.59765625,0.140625,0
1756,-0.88671875,-0.60546875,0.140625,0
1757,-0.89453125,-0.6171875,0.13671875,0
1758,-0.875,-0.6328125,0.13671875,0
1759,-0.86328125,-0.63671875,0.12890625,0
1760,-0.87890625,-0.6484375,0.13671875,0
1761,-0.87109375,-0.65234375,0.12890625,0
1762,-0.859375,-0.67578125,0.125,0
1763,-0.86328125,-0.6640625,0.140625,0
1764,-0.86328125,-0.6484375,0.12890625,0
1765,-0.859375,-0.66015625,0.13671875,0
1766,-0.875,-0.6328125,0.12890625,0
1767,-0.859375,-0.64453125,0.125,0
1768,-0.87109375,-0.625,0.12109375,0
1769,-0.875,-0.62890625,0.12109375,0
1770,-0.87109375,-0.62109375,0.1171875,0
1771,-0.88671875,-0.60546875,0.1171875,0
1772,-0.88671875,-0.6171875,0.12109375,0
1773,-0.875,-0.6015625,0.12109375,0
1774,-0.875,-0.59765625,0.125,0
1775,-0.8671875,-0.61328125,0.125,0
1776,-0.8671875,-0.6015625,0.1328125,0
1777,-0.859375,-0.609375,0.125,0
1778,-0.85546875,-0.609375,0.1328125,0
1779,-0.83984375,-0.609375,0.125,0
1780,-0.84375,-0.60546875,0.11328125,0
1781,-0.83203125,-0.59375,0.10546875,0
1782,-0.81640625,-0.62109375,0.09375,0
1783,-0.81640625,-0.6015625,0.09375,0
1784,-0.80859375,-0.60546875,0.09765625,0
1785,-0.796875,-0.609375,0.08203125,0
1786,-0.79296875,-0.59765625,0.078125,0
1787,-0.78125,-0.6015625,0.08203125,0
