,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
12221,-0.1015625,-0.28515625,0.046875,0
12222,-0.15625,-0.1484375,0.0625,0
12223,-0.21875,-0.13671875,0.0546875,0
12224,-0.2109375,-0.0859375,0.0546875,0
12225,-0.18359375,-0.07421875,0.05078125,0
12226,-0.13671875,-0.08984375,0.06640625,0
12227,-0.0625,-0.14453125,0.046875,0
12228,0.0,-0.23046875,0.02734375,0
12229,0.02734375,-0.359375,0.18359375,0
12230,-0.0078125,-0.3828125,0.1484375,0
12231,-0.01953125,-0.5546875,0.203125,0
12232,0.0,-0.95703125,0.2890625,0
12233,0.0546875,-1.4453125,0.36328125,0
12234,0.0625,-1.91015625,0.375,0
12235,-0.0625,-2.14453125,0.3828125,0
12236,-0.30859375,-1.96875,0.328125,0
12237,-0.8671875,-1.390625,0.3203125,0
12238,-1.51953125,-0.66796875,0.328125,0
12239,-2.13671875,-0.03125,0.375,0
12240,-2.54296875,0.3203125,0.3515625,0
12241,-2.58203125,0.2890625,0.23046875,0
12242,-2.1640625,-0.1953125,-0.03125,0
12243,-1.6796875,-0.79296875,-0.20703125,0
12244,-1.33203125,-1.234375,-0.515625,0
12245,-1.12890625,-1.35546875,-0.68359375,0
12246,-0.99609375,-1.1953125,-0.734375,0
12247,-1.17578125,-0.8125,-0.65234375,0
12248,-1.39453125,-0.49609375,-0.5078125,0
12249,-1.5703125,-0.3359375,-0.32421875,0
12250,-1.6796875,-0.34765625,-0.1796875,0
12251,-1.73828125,-0.4765625,-0.0625,0
12252,-1.76953125,-0.61328125,0.03125,0
12253,-1.734375,-0.61328125,0.04296875,0
12254,-1.71484375,-0.5625,0.02734375,0
12255,-1.7109375,-0.49609375,0.02734375,0
12256,-1.7265625,-0.44140625,0.00390625,0
12257,-1.69921875,-0.40625,-0.0390625,0
12258,-1.66015625,-0.40625,-0.0703125,0
12259,-1.6484375,-0.42578125,-0.11328125,0
12260,-1.62890625,-0.421875,-0.1484375,0
12261,-1.609375,-0.453125,-0.171875,0
12262,-1.640625,-0.4609375,-0.1796875,0
12263,-1.6640625,-0.47265625,-0.1640625,0
12264,-1.65234375,-0.43359375,-0.19140625,0
12265,-1.640625,-0.3828125,-0.19921875,0
12266,-1.58984375,-0.3125,-0.1953125,0
12267,-1.51171875,-0.2421875,-0.1796875,0
12268,-1.38671875,-0.2265625,-0.17578125,0
12269,-1.29296875,-0.2265625,-0.1640625,0
12270,-1.1875,-0.23046875,-0.1875,0
12271,-1.1015625,-0.265625,-0.23046875,0
12272,-1.04296875,-0.29296875,-0.28515625,0
12273,-1.015625,-0.26953125,-0.31640625,0
12274,-1.01953125,-0.265625,-0.3359375,0
12275,-1.0703125,-0.27734375,-0.3671875,0
12276,-1.109375,-0.21875,-0.3515625,0
12277,-1.17578125,-0.14453125,-0.359375,0
12278,-1.25390625,-0.08203125,-0.328125,0
12279,-1.3046875,-0.0625,-0.30078125,0
12280,-1.37109375,-0.02734375,-0.24609375,0
12281,-1.33984375,-0.01953125,-0.20703125,0
12282,-1.33984375,-0.02734375,-0.1328125,0
12283,-1.2265625,-0.0546875,-0.1484375,0
12284,-1.16015625,-0.109375,-0.0703125,0
12285,-0.9921875,-0.11328125,-0.03515625,0
12286,-0.83203125,-0.15234375,-0.01171875,0
12287,-0.63671875,-0.13671875,0.046875,0
12288,-0.48828125,-0.15625,0.046875,0
12289,-0.35546875,-0.1640625,0.01953125,0
12290,-0.23828125,-0.20703125,-0.01953125,0
12291,-0.1171875,-0.23828125,-0.1015625,0
12292,-0.0078125,-0.24609375,-0.19140625,0
12293,0.11328125,-0.26953125,-0.28125,0
12294,0.25,-0.328125,-0.34375,0
12295,0.3515625,-0.42578125,-0.41015625,0
12296,0.5234375,-0.4140625,-0.453125,0
12297,0.67578125,-0.46484375,-0.36328125,0
12298,0.74609375,-0.515625,-0.3125,0
12299,0.78515625,-0.5234375,-0.23046875,0
12300,0.7578125,-0.5625,-0.171875,0
12301,0.66796875,-0.5546875,-0.078125,0
12302,0.52734375,-0.5390625,-0.01953125,0
12303,0.390625,-0.54296875,0.0234375,0
12304,0.203125,-0.515625,0.09375,0
12305,0.0078125,-0.46875,0.14453125,0
12306,-0.1171875,-0.41796875,0.18359375,0
12307,-0.2265625,-0.359375,0.234375,0
12308,-0.2421875,-0.3671875,0.25,0
12309,-0.28125,-0.34375,0.29296875,0
12310,-0.28515625,-0.3515625,0.27734375,0
12311,-0.25390625,-0.4375,0.22265625,0
12312,-0.2578125,-0.6328125,0.19921875,0
12313,-0.22265625,-0.84765625,0.19140625,0
12314,-0.25,-1.19921875,0.1796875,0
12315,-0.34375,-1.43359375,0.10546875,0
12316,-0.515625,-1.51953125,0.03125,0
12317,-0.7890625,-1.48828125,-0.01171875,0
12318,-1.0390625,-1.4453125,0.0,0
12319,-1.390625,-1.1484375,0.11328125,0
12320,-1.78125,-0.78515625,0.15625,0
12321,-2.078125,-0.46875,0.2109375,0
12322,-2.109375,-0.3125,0.265625,0
12323,-1.9921875,-0.45703125,0.38671875,0
12324,-1.61328125,-0.79296875,0.46875,0
12325,-1.47265625,-1.2734375,0.54296875,0
12326,-1.4296875,-1.39453125,0.55078125,0
12327,-1.53125,-1.3203125,0.51171875,0
12328,-1.62109375,-0.9921875,0.25390625,0
12329,-1.72265625,-0.57421875,-0.28515625,0
12330,-1.65625,-0.4921875,-0.6328125,0
12331,-1.48046875,-0.54296875,-0.640625,0
12332,-1.3359375,-0.6328125,-0.55078125,0
12333,-1.203125,-0.65625,-0.43359375,0
12334,-1.1171875,-0.60546875,-0.328125,0
12335,-1.0859375,-0.5625,-0.30859375,0
12336,-1.07421875,-0.515625,-0.3046875,0
12337,-1.07421875,-0.546875,-0.30078125,0
12338,-1.09765625,-0.53125,-0.33984375,0
12339,-1.19140625,-0.515625,-0.35546875,0
12340,-1.28125,-0.4921875,-0.390625,0
12341,-1.3984375,-0.4765625,-0.37109375,0
12342,-1.484375,-0.47265625,-0.3515625,0
12343,-1.55859375,-0.48046875,-0.32421875,0
12344,-1.62890625,-0.48046875,-0.3046875,0
12345,-1.65625,-0.4609375,-0.32421875,0
12346,-1.66796875,-0.4453125,-0.3203125,0
12347,-1.6328125,-0.3984375,-0.31640625,0
12348,-1.55859375,-0.33203125,-0.3046875,0
12349,-1.47265625,-0.3203125,-0.265625,0
12350,-1.390625,-0.31640625,-0.234375,0
12351,-1.31640625,-0.33203125,-0.18359375,0
12352,-1.2734375,-0.31640625,-0.06640625,0
12353,-1.203125,-0.3046875,-0.06640625,0
12354,-1.1484375,-0.2734375,-0.015625,0
12355,-1.125,-0.21484375,0.01953125,0
12356,-1.1015625,-0.16015625,0.078125,0
12357,-1.1171875,-0.1015625,0.140625,0
12358,-1.12890625,-0.04296875,0.20703125,0
12359,-1.12890625,0.0234375,0.234375,0
12360,-1.12890625,0.09765625,0.34375,0
12361,-1.1171875,0.0390625,0.36328125,0
12362,-1.08203125,0.0703125,0.37109375,0
12363,-1.0234375,0.03515625,0.34765625,0
12364,-0.98046875,-0.015625,0.32421875,0
12365,-0.91015625,-0.02734375,0.28515625,0
12366,-0.84765625,-0.06640625,0.25,0
12367,-0.75,-0.09375,0.21875,0
12368,-0.64453125,-0.109375,0.1796875,0
12369,-0.546875,-0.1640625,0.15625,0
12370,-0.4453125,-0.15625,0.11328125,0
12371,-0.36328125,-0.140625,0.07421875,0
12372,-0.3125,-0.12890625,0.05859375,0
12373,-0.24609375,-0.09765625,0.03125,0
12374,-0.1953125,-0.078125,0.05078125,0
12375,-0.1640625,-0.12109375,0.06640625,0
12376,-0.12109375,-0.15625,0.09765625,0
12377,-0.11328125,-0.203125,0.16796875,0
12378,-0.09375,-0.25,0.21875,0
12379,-0.078125,-0.33203125,0.23046875,0
12380,-0.08203125,-0.36328125,0.21875,0
12381,-0.0546875,-0.3671875,0.16796875,0
12382,-0.06640625,-0.37890625,0.125,0
12383,-0.0625,-0.359375,0.01953125,0
12384,-0.05859375,-0.3359375,-0.0546875,0
12385,-0.05078125,-0.3125,-0.09765625,0
12386,-0.06640625,-0.30859375,-0.13671875,0
12387,-0.0625,-0.26953125,-0.1796875,0
12388,-0.0546875,-0.25390625,-0.21484375,0
12389,-0.03125,-0.2578125,-0.21484375,0
12390,-0.015625,-0.23828125,-0.2109375,0
12391,0.02734375,-0.265625,-0.1953125,0
12392,0.046875,-0.33984375,-0.140625,0
12393,0.12109375,-0.42578125,-0.05078125,0
12394,0.15234375,-0.55859375,-0.015625,0
12395,0.15234375,-0.6484375,0.0546875,0
12396,0.125,-0.8046875,0.14453125,0
12397,0.0625,-0.96484375,0.19140625,0
12398,0.01953125,-1.1953125,0.23828125,0
12399,0.0,-1.3984375,0.26171875,0
12400,-0.03515625,-1.64453125,0.2109375,0
12401,-0.14453125,-1.79296875,0.17578125,0
12402,-0.38671875,-1.7890625,0.18359375,0
12403,-0.80078125,-1.54296875,0.23046875,0
12404,-1.2265625,-1.22265625,0.25,0
12405,-1.88671875,-0.72265625,0.296875,0
12406,-2.4609375,-0.36328125,0.33984375,0
12407,-2.7109375,-0.328125,0.13671875,0
12408,-2.7265625,-0.5,-0.26953125,0
12409,-2.66796875,-0.65234375,-0.515625,0
12410,-2.0078125,-1.0,-0.4921875,0
12411,-1.546875,-1.28125,-0.3828125,0
12412,-1.1640625,-1.33203125,-0.0234375,0
12413,-1.0625,-1.171875,0.12109375,0
12414,-1.140625,-0.99609375,0.12109375,0
12415,-1.328125,-0.68359375,0.13671875,0
12416,-1.4765625,-0.49609375,0.16796875,0
12417,-1.58203125,-0.36328125,0.1875,0
12418,-1.6171875,-0.30859375,0.1953125,0
12419,-1.6015625,-0.328125,0.171875,0
12420,-1.5234375,-0.37109375,0.0703125,0
12421,-1.42578125,-0.5,-0.0546875,0
12422,-1.3828125,-0.578125,-0.13671875,0
12423,-1.3671875,-0.61328125,-0.2265625,0
12424,-1.3671875,-0.57421875,-0.25390625,0
12425,-1.390625,-0.5078125,-0.25,0
12426,-1.43359375,-0.453125,-0.23046875,0
12427,-1.484375,-0.44140625,-0.20703125,0
12428,-1.53125,-0.4296875,-0.18359375,0
12429,-1.625,-0.41796875,-0.21484375,0
12430,-1.7109375,-0.4296875,-0.2421875,0
12431,-1.73046875,-0.421875,-0.28515625,0
12432,-1.703125,-0.43359375,-0.32421875,0
12433,-1.6796875,-0.4609375,-0.3125,0
12434,-1.60546875,-0.4296875,-0.33984375,0
12435,-1.484375,-0.3515625,-0.375,0
12436,-1.42578125,-0.2578125,-0.26953125,0
12437,-1.203125,-0.30859375,-0.44921875,0
12438,-1.09765625,-0.25,-0.5,0
12439,-0.9765625,-0.2421875,-0.5,0
12440,-0.92578125,-0.25390625,-0.49609375,0
12441,-0.88671875,-0.2109375,-0.46484375,0
12442,-0.8984375,-0.171875,-0.421875,0
12443,-0.91015625,-0.15234375,-0.421875,0
12444,-0.92578125,-0.15234375,-0.359375,0
12445,-0.94140625,-0.1171875,-0.33203125,0
12446,-0.98046875,-0.1484375,-0.25,0
12447,-1.00390625,-0.1484375,-0.15234375,0
12448,-1.0,-0.1953125,-0.02734375,0
12449,-1.00390625,-0.234375,0.07421875,0
12450,-1.00390625,-0.23046875,0.140625,0
12451,-0.97265625,-0.2578125,0.1484375,0
12452,-0.92578125,-0.23828125,0.15625,0
12453,-0.85546875,-0.26171875,0.1171875,0
12454,-0.75,-0.25,0.078125,0
12455,-0.6484375,-0.20703125,0.04296875,0
12456,-0.52734375,-0.1796875,-0.00390625,0
12457,-0.46875,-0.1640625,-0.03515625,0
12458,-0.33984375,-0.140625,-0.07421875,0
12459,-0.25390625,-0.16796875,-0.140625,0
12460,-0.16796875,-0.1875,-0.20703125,0
12461,-0.1015625,-0.25390625,-0.24609375,0
12462,-0.0546875,-0.265625,-0.27734375,0
12463,-0.01953125,-0.31640625,-0.29296875,0
12464,-0.02734375,-0.34375,-0.2890625,0
12465,-0.03125,-0.3671875,-0.265625,0
12466,-0.07421875,-0.38671875,-0.2265625,0
12467,-0.10546875,-0.40234375,-0.21484375,0
12468,-0.15625,-0.4296875,-0.14453125,0
12469,-0.19921875,-0.421875,-0.13671875,0
12470,-0.203125,-0.3828125,-0.07421875,0
12471,-0.1796875,-0.390625,-0.01953125,0
12472,-0.20703125,-0.37890625,0.0703125,0
12473,-0.21875,-0.41015625,0.125,0
12474,-0.234375,-0.4140625,0.1484375,0
12475,-0.25,-0.49609375,0.0859375,0
12476,-0.21875,-0.5859375,-0.01171875,0
12477,-0.171875,-0.71875,-0.0703125,0
12478,-0.171875,-0.828125,-0.05078125,0
12479,-0.18359375,-0.9765625,-0.0390625,0
12480,-0.2421875,-1.078125,-0.0390625,0
12481,-0.30859375,-1.10546875,-0.0625,0
12482,-0.48046875,-1.02734375,-0.078125,0
12483,-0.71875,-0.86328125,0.01171875,0
12484,-0.92578125,-0.6484375,0.1875,0
12485,-1.0390625,-0.4765625,0.2265625,0
12486,-1.02734375,-0.46484375,0.1796875,0
12487,-0.88671875,-0.5703125,0.0703125,0
12488,-0.73046875,-0.7890625,0.05078125,0
12489,-0.60546875,-1.00390625,0.0546875,0
12490,-0.57421875,-1.11328125,0.0625,0
12491,-0.6328125,-1.140625,0.11328125,0
12492,-0.74609375,-1.03515625,0.2265625,0
12493,-0.796875,-0.94140625,0.25390625,0
12494,-0.8828125,-0.77734375,0.31640625,0
12495,-0.94921875,-0.59765625,0.26171875,0
12496,-1.0625,-0.33203125,-0.1640625,0
12497,-1.15234375,-0.171875,-0.59765625,0
12498,-1.22265625,-0.23046875,-0.6953125,0
12499,-1.2578125,-0.40625,-0.64453125,0
12500,-1.2734375,-0.5546875,-0.61328125,0
12501,-1.3359375,-0.69921875,-0.55859375,0
12502,-1.41015625,-0.8359375,-0.5078125,0
12503,-1.56640625,-0.87109375,-0.4296875,0
12504,-1.75390625,-0.78125,-0.40234375,0
12505,-1.8671875,-0.68359375,-0.359375,0
12506,-2.03515625,-0.58203125,-0.31640625,0
12507,-2.18359375,-0.53515625,-0.34765625,0
12508,-2.28515625,-0.52734375,-0.2890625,0
12509,-2.33203125,-0.55859375,-0.265625,0
12510,-2.3359375,-0.5703125,-0.2109375,0
12511,-2.32421875,-0.546875,-0.140625,0
12512,-2.2890625,-0.53515625,-0.11328125,0
12513,-2.22265625,-0.50390625,-0.09765625,0
12514,-2.1171875,-0.4375,-0.0859375,0
12515,-2.015625,-0.390625,-0.06640625,0
12516,-1.90234375,-0.36328125,-0.01953125,0
12517,-1.74609375,-0.34375,0.01953125,0
12518,-1.58203125,-0.3203125,0.06640625,0
12519,-1.4453125,-0.29296875,0.11328125,0
12520,-1.32421875,-0.29296875,0.13671875,0
12521,-1.203125,-0.3046875,0.12109375,0
12522,-1.11328125,-0.32421875,0.125,0
12523,-1.01953125,-0.265625,0.15234375,0
12524,-0.99609375,-0.25,0.1796875,0
12525,-0.95703125,-0.234375,0.19921875,0
12526,-0.921875,-0.21484375,0.2265625,0
12527,-0.9296875,-0.18359375,0.23046875,0
12528,-0.93359375,-0.15234375,0.22265625,0
12529,-0.9609375,-0.12890625,0.21875,0
12530,-0.953125,-0.11328125,0.21484375,0
12531,-0.95703125,-0.08203125,0.1484375,0
12532,-1.00390625,-0.03515625,0.11328125,0
12533,-1.02734375,-0.046875,0.10546875,0
12534,-0.99609375,-0.01953125,0.046875,0
12535,-0.96875,0.02734375,-0.01953125,0
12536,-0.90625,0.03125,-0.08203125,0
12537,-0.76953125,0.01171875,-0.1484375,0
12538,-0.62109375,-0.0234375,-0.1953125,0
12539,-0.5,-0.05078125,-0.203125,0
12540,-0.29296875,-0.08203125,-0.1953125,0
12541,-0.125,-0.08984375,-0.1796875,0
12542,0.046875,-0.09765625,-0.15234375,0
12543,0.203125,-0.125,-0.078125,0
12544,0.265625,-0.1015625,-0.02734375,0
12545,0.3828125,-0.1640625,0.01171875,0
12546,0.4375,-0.19140625,0.0859375,0
12547,0.4375,-0.21875,0.15234375,0
12548,0.41796875,-0.26171875,0.203125,0
12549,0.328125,-0.3125,0.23046875,0
12550,0.2421875,-0.3359375,0.23828125,0
12551,0.08984375,-0.359375,0.234375,0
12552,-0.0546875,-0.32421875,0.23828125,0
12553,-0.15234375,-0.26953125,0.21875,0
12554,-0.28515625,-0.1953125,0.14453125,0
12555,-0.3671875,-0.125,0.0625,0
12556,-0.421875,-0.09765625,-0.0234375,0
12557,-0.4453125,-0.05078125,-0.10546875,0
12558,-0.4453125,-0.08203125,-0.1328125,0
12559,-0.41796875,-0.0859375,-0.1484375,0
12560,-0.34375,-0.16796875,-0.1328125,0
12561,-0.2734375,-0.28125,-0.125,0
12562,-0.1484375,-0.515625,-0.1484375,0
12563,-0.0234375,-0.75,-0.16015625,0
12564,0.15234375,-1.17578125,-0.10546875,0
12565,0.24609375,-1.609375,-0.00390625,0
12566,0.2578125,-1.984375,0.05859375,0
12567,0.07421875,-2.03125,0.01171875,0
12568,-0.21875,-1.74609375,-0.0859375,0
12569,-0.625,-1.40625,-0.125,0
12570,-1.00390625,-1.0859375,-0.05078125,0
12571,-1.328125,-0.75,0.05078125,0
12572,-1.49609375,-0.53515625,0.11328125,0
12573,-1.609375,-0.40234375,0.2734375,0
12574,-1.50390625,-0.46875,0.4609375,0
12575,-1.2890625,-0.75390625,0.37109375,0
12576,-0.94140625,-0.8984375,0.1484375,0
12577,-0.93359375,-0.90234375,-0.03125,0
12578,-1.08203125,-0.89453125,-0.30859375,0
12579,-1.2265625,-0.8203125,-0.4296875,0
12580,-1.3203125,-0.73828125,-0.4296875,0
12581,-1.38671875,-0.6328125,-0.19921875,0
12582,-1.40625,-0.56640625,-0.0078125,0
12583,-1.37890625,-0.484375,0.1796875,0
12584,-1.37890625,-0.45703125,0.2265625,0
12585,-1.34765625,-0.515625,0.265625,0
12586,-1.359375,-0.578125,0.34375,0
12587,-1.33203125,-0.66796875,0.375,0
12588,-1.3125,-0.6796875,0.421875,0
12589,-1.3671875,-0.69921875,0.4140625,0
12590,-1.45703125,-0.66796875,0.38671875,0
12591,-1.53515625,-0.6171875,0.3359375,0
12592,-1.6171875,-0.59375,0.2734375,0
12593,-1.69921875,-0.609375,0.23046875,0
12594,-1.8046875,-0.625,0.1640625,0
12595,-1.9140625,-0.60546875,0.09765625,0
12596,-2.0,-0.5625,0.046875,0
12597,-2.13671875,-0.5,-0.0546875,0
12598,-2.15625,-0.5078125,-0.07421875,0
12599,-2.14453125,-0.4921875,-0.15234375,0
12600,-2.05859375,-0.48046875,-0.21875,0
12601,-1.9609375,-0.44140625,-0.27734375,0
12602,-1.7734375,-0.390625,-0.33203125,0
12603,-1.54296875,-0.33203125,-0.390625,0
12604,-1.28125,-0.375,-0.40625,0
12605,-1.109375,-0.17578125,-0.546875,0
12606,-0.98828125,-0.1875,-0.5078125,0
12607,-0.91015625,-0.18359375,-0.50390625,0
12608,-0.875,-0.1796875,-0.50390625,0
12609,-0.94140625,-0.15625,-0.45703125,0
12610,-1.0,-0.140625,-0.4453125,0
12611,-1.03125,-0.140625,-0.43359375,0
12612,-1.05859375,-0.15625,-0.3671875,0
12613,-1.0703125,-0.15625,-0.34765625,0
12614,-1.0390625,-0.1640625,-0.265625,0
12615,-0.99609375,-0.23046875,-0.20703125,0
12616,-0.97265625,-0.25,-0.140625,0
12617,-0.90234375,-0.22265625,-0.0234375,0
12618,-0.85546875,-0.19921875,0.0390625,0
12619,-0.796875,-0.19921875,0.0859375,0
12620,-0.7265625,-0.1796875,0.140625,0
12621,-0.62890625,-0.1484375,0.1875,0
12622,-0.51171875,-0.13671875,0.20703125,0
12623,-0.40625,-0.16015625,0.234375,0
12624,-0.28125,-0.1640625,0.19921875,0
12625,-0.2265625,-0.1796875,0.1640625,0
12626,-0.125,-0.2265625,0.07421875,0
12627,-0.05078125,-0.2734375,-0.015625,0
12628,0.02734375,-0.28515625,-0.12890625,0
12629,0.0703125,-0.33984375,-0.265625,0
12630,0.12109375,-0.34765625,-0.3125,0
12631,0.2265625,-0.3828125,-0.34765625,0
12632,0.30859375,-0.4375,-0.390625,0
12633,0.37890625,-0.453125,-0.390625,0
12634,0.41796875,-0.46484375,-0.359375,0
12635,0.4296875,-0.4375,-0.3125,0
12636,0.4140625,-0.40625,-0.234375,0
12637,0.30859375,-0.36328125,-0.1171875,0
12638,0.1953125,-0.30859375,-0.03515625,0
12639,0.07421875,-0.25,-0.015625,0
12640,-0.03125,-0.2265625,0.0,0
12641,-0.09375,-0.2421875,0.05078125,0
12642,-0.16015625,-0.265625,0.07421875,0
12643,-0.19921875,-0.2890625,0.09765625,0
12644,-0.2421875,-0.2890625,0.078125,0
12645,-0.2578125,-0.296875,0.015625,0
12646,-0.265625,-0.37109375,-0.04296875,0
12647,-0.19921875,-0.55859375,-0.14453125,0
12648,-0.01171875,-0.90234375,-0.2265625,0
12649,0.11328125,-1.1796875,-0.28515625,0
12650,0.25390625,-1.5390625,-0.3515625,0
12651,0.30078125,-1.84375,-0.4453125,0
12652,0.19140625,-1.9609375,-0.54296875,0
12653,-0.265625,-1.76171875,-0.54296875,0
12654,-0.72265625,-1.390625,-0.4140625,0
12655,-1.3125,-0.9296875,-0.11328125,0
12656,-1.74609375,-0.65625,0.05859375,0
12657,-1.9140625,-0.57421875,0.20703125,0
12658,-1.80859375,-0.69140625,0.30078125,0
12659,-1.54296875,-0.8671875,0.34375,0
12660,-1.19921875,-1.13671875,0.4296875,0
12661,-1.05078125,-1.265625,0.6328125,0
12662,-0.9375,-1.25,0.79296875,0
12663,-0.9375,-1.14453125,0.7890625,0
12664,-0.97265625,-0.96484375,0.62109375,0
12665,-1.12109375,-0.640625,0.1328125,0
12666,-1.33984375,-0.4453125,-0.24609375,0
12667,-1.46484375,-0.47265625,-0.29296875,0
12668,-1.53125,-0.5703125,-0.296875,0
12669,-1.57421875,-0.62890625,-0.3359375,0
12670,-1.6171875,-0.65625,-0.41796875,0
12671,-1.671875,-0.68359375,-0.42578125,0
12672,-1.73828125,-0.69921875,-0.421875,0
12673,-1.7421875,-0.68359375,-0.39453125,0
12674,-1.77734375,-0.6171875,-0.40625,0
12675,-1.77734375,-0.58984375,-0.4296875,0
12676,-1.81640625,-0.57421875,-0.4765625,0
12677,-1.875,-0.54296875,-0.515625,0
12678,-1.8984375,-0.51953125,-0.53515625,0
12679,-1.9453125,-0.4921875,-0.515625,0
12680,-1.94140625,-0.4921875,-0.5,0
12681,-1.90234375,-0.4453125,-0.47265625,0
12682,-1.8515625,-0.390625,-0.4375,0
12683,-1.8125,-0.3671875,-0.40234375,0
12684,-1.71875,-0.33203125,-0.3671875,0
12685,-1.578125,-0.3359375,-0.2421875,0
12686,-1.4609375,-0.328125,-0.19140625,0
12687,-1.359375,-0.328125,-0.05078125,0
12688,-1.30078125,-0.328125,0.03125,0
12689,-1.24609375,-0.32421875,0.15234375,0
12690,-1.2109375,-0.23828125,0.2734375,0
12691,-1.22265625,-0.1640625,0.375,0
12692,-1.2421875,-0.13671875,0.4453125,0
12693,-1.1796875,-0.15625,0.47265625,0
12694,-1.19140625,-0.15234375,0.5234375,0
12695,-1.16796875,-0.1796875,0.53515625,0
12696,-1.1328125,-0.2109375,0.5234375,0
12697,-1.08984375,-0.21875,0.49609375,0
12698,-1.04296875,-0.234375,0.47265625,0
12699,-0.97265625,-0.18359375,0.3984375,0
12700,-0.8828125,-0.1640625,0.34765625,0
12701,-0.7578125,-0.17578125,0.24609375,0
12702,-0.68359375,-0.22265625,0.2265625,0
12703,-0.55859375,-0.24609375,0.14453125,0
12704,-0.421875,-0.29296875,0.0546875,0
12705,-0.3203125,-0.28125,-0.0703125,0
12706,-0.2421875,-0.3515625,-0.0078125,0
12707,-0.140625,-0.31640625,-0.203125,0
12708,-0.04296875,-0.22265625,-0.27734375,0
12709,0.04296875,-0.24609375,-0.265625,0
12710,0.109375,-0.30859375,-0.23828125,0
12711,0.15234375,-0.33984375,-0.19921875,0
12712,0.1796875,-0.37890625,-0.18359375,0
12713,0.2109375,-0.3671875,-0.15234375,0
12714,0.19140625,-0.3828125,-0.1328125,0
12715,0.19140625,-0.36328125,-0.0859375,0
12716,0.203125,-0.38671875,-0.0703125,0
12717,0.1953125,-0.40625,-0.01953125,0
12718,0.203125,-0.421875,0.03125,0
12719,0.1796875,-0.515625,0.06640625,0
12720,0.1171875,-0.5390625,0.03125,0
12721,0.03515625,-0.4921875,-0.00390625,0
12722,-0.05078125,-0.38671875,-0.0625,0
12723,-0.13671875,-0.29296875,-0.12890625,0
12724,-0.2578125,-0.203125,-0.14453125,0
12725,-0.3359375,-0.15625,-0.140625,0
12726,-0.3671875,-0.14453125,-0.15625,0
12727,-0.39453125,-0.16015625,-0.09375,0
12728,-0.3515625,-0.23046875,-0.0078125,0
12729,-0.30859375,-0.33203125,0.0078125,0
12730,-0.25390625,-0.4296875,0.03515625,0
12731,-0.21875,-0.55859375,0.0546875,0
12732,-0.12890625,-0.84375,0.0625,0
12733,-0.00390625,-1.30859375,0.05859375,0
12734,0.1484375,-1.76953125,0.046875,0
12735,0.125,-1.9296875,0.10546875,0
12736,-0.015625,-1.76171875,0.16796875,0
12737,-0.3828125,-1.359375,0.15234375,0
12738,-0.75,-0.92578125,0.2265625,0
12739,-1.12109375,-0.55078125,0.2890625,0
12740,-1.41015625,-0.35546875,0.38671875,0
12741,-1.52734375,-0.24609375,0.44921875,0
12742,-1.703125,-0.2578125,0.31640625,0
12743,-1.796875,-0.390625,-0.0234375,0
12744,-1.7265625,-0.65234375,-0.453125,0
12745,-1.640625,-0.83984375,-0.7265625,0
12746,-1.703125,-0.765625,-0.88671875,0
12747,-1.7734375,-0.5078125,-0.68359375,0
12748,-1.75,-0.38671875,-0.45703125,0
12749,-1.796875,-0.35546875,-0.26171875,0
12750,-1.796875,-0.40625,-0.13671875,0
12751,-1.85546875,-0.53125,-0.015625,0
12752,-1.95703125,-0.59375,0.109375,0
12753,-2.0,-0.5390625,0.21484375,0
12754,-1.9765625,-0.45703125,0.26953125,0
12755,-1.9296875,-0.37890625,0.25390625,0
12756,-1.8359375,-0.2890625,0.1796875,0
12757,-1.71484375,-0.28125,0.07421875,0
12758,-1.6015625,-0.3203125,0.015625,0
12759,-1.50390625,-0.33984375,0.046875,0
12760,-1.453125,-0.51953125,-0.03125,0
12761,-1.42578125,-0.44921875,-0.03515625,0
12762,-1.46875,-0.35546875,-0.03125,0
12763,-1.51953125,-0.3125,-0.05078125,0
12764,-1.5859375,-0.296875,-0.046875,0
12765,-1.62109375,-0.2734375,-0.046875,0
12766,-1.609375,-0.24609375,-0.03515625,0
12767,-1.609375,-0.2265625,-0.01953125,0
12768,-1.56640625,-0.21875,-0.015625,0
12769,-1.4921875,-0.19140625,-0.015625,0
12770,-1.4296875,-0.1640625,-0.015625,0
12771,-1.33984375,-0.14453125,-0.06640625,0
12772,-1.24609375,-0.07421875,-0.140625,0
12773,-1.14453125,-0.03515625,-0.21484375,0
12774,-1.0546875,0.0,-0.24609375,0
12775,-0.93359375,0.0234375,-0.27734375,0
12776,-0.87890625,-0.02734375,-0.26953125,0
12777,-0.73828125,0.0703125,-0.35546875,0
12778,-0.69140625,0.09375,-0.30859375,0
12779,-0.6640625,0.078125,-0.2421875,0
12780,-0.62890625,0.06640625,-0.10546875,0
12781,-0.5703125,0.0703125,-0.0234375,0
12782,-0.48046875,0.0546875,0.02734375,0
12783,-0.36328125,-0.01953125,0.02734375,0
12784,-0.25,-0.05078125,0.00390625,0
12785,-0.15234375,-0.11328125,-0.02734375,0
12786,-0.0546875,-0.16015625,-0.05859375,0
12787,0.01171875,-0.21875,-0.07421875,0
12788,0.06640625,-0.265625,-0.1171875,0
12789,0.109375,-0.31640625,-0.15625,0
