,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1156,-0.81640625,-0.5625,-0.0546875,0
1157,-0.80859375,-0.53515625,-0.04296875,0
1158,-0.8125,-0.52734375,-0.0546875,0
1159,-0.8046875,-0.53515625,-0.04296875,0
1160,-0.8046875,-0.5390625,-0.02734375,0
1161,-0.80078125,-0.54296875,-0.03515625,0
1162,-0.80859375,-0.55078125,-0.015625,0
1163,-0.78515625,-0.546875,-0.0234375,0
1164,-0.7890625,-0.55078125,-0.03515625,0
1165,-0.7734375,-0.55859375,-0.03515625,0
1166,-0.78125,-0.58203125,-0.00390625,0
1167,-0.75390625,-0.578125,-0.03125,0
1168,-0.74609375,-0.57421875,-0.02734375,0
1169,-0.73828125,-0.58203125,-0.01953125,0
1170,-0.7109375,-0.58984375,-0.015625,0
1171,-0.67578125,-0.59765625,-0.02734375,0
1172,-0.65234375,-0.58984375,-0.03125,0
1173,-0.62890625,-0.61328125,-0.01953125,0
1174,-0.609375,-0.59375,-0.015625,0
1175,-0.58203125,-0.6015625,-0.0234375,0
1176,-0.55078125,-0.578125,-0.01171875,0
1177,-0.51171875,-0.59765625,-0.01953125,0
1178,-0.5,-0.56640625,-0.0390625,0
1179,-0.4765625,-0.54296875,-0.03515625,0
1180,-0.47265625,-0.515625,-0.03125,0
1181,-0.44921875,-0.5,-0.046875,0
1182,-0.453125,-0.46875,-0.04296875,0
1183,-0.4453125,-0.4375,-0.05859375,0
1184,-0.44921875,-0.39453125,-0.046875,0
1185,-0.45703125,-0.36328125,-0.0625,0
1186,-0.4765625,-0.33984375,-0.05078125,0
1187,-0.48828125,-0.328125,-0.046875,0
1188,-0.50390625,-0.30078125,-0.046875,0
1189,-0.5078125,-0.28125,-0.02734375,0
1190,-0.51171875,-0.2734375,-0.03125,0
1191,-0.50390625,-0.28125,-0.0234375,0
1192,-0.5,-0.29296875,-0.01953125,0
1193,-0.5,-0.3203125,-0.01953125,0
1194,-0.46875,-0.36328125,-0.04296875,0
1195,-0.44140625,-0.40625,-0.05078125,0
1196,-0.41015625,-0.4453125,-0.05078125,0
1197,-0.4140625,-0.45703125,-0.0546875,0
1198,-0.41015625,-0.484375,-0.05859375,0
1199,-0.43359375,-0.46875,-0.08203125,0
1200,-0.46484375,-0.44140625,-0.09375,0
1201,-0.484375,-0.4296875,-0.125,0
1202,-0.515625,-0.41796875,-0.140625,0
1203,-0.58984375,-0.38671875,-0.1484375,0
1204,-0.61328125,-0.38671875,-0.15625,0
1205,-0.65234375,-0.390625,-0.15234375,0
1206,-0.66796875,-0.39453125,-0.1484375,0
1207,-0.703125,-0.40625,-0.12890625,0
1208,-0.72265625,-0.4375,-0.1171875,0
1209,-0.73828125,-0.43359375,-0.12890625,0
1210,-0.765625,-0.46484375,-0.109375,0
1211,-0.76171875,-0.4609375,-0.08984375,0
1212,-0.79296875,-0.453125,-0.08203125,0
1213,-0.8125,-0.48828125,-0.07421875,0
1214,-0.83203125,-0.50390625,-0.06640625,0
1215,-0.8359375,-0.53125,-0.06640625,0
1216,-0.8515625,-0.578125,-0.04296875,0
1217,-0.859375,-0.6015625,-0.0234375,0
1218,-0.84765625,-0.62890625,-0.01953125,0
1219,-0.8671875,-0.6640625,-0.015625,0
1220,-0.875,-0.6796875,-0.0234375,0
1221,-0.875,-0.7109375,-0.01953125,0
1222,-0.9375,-0.69140625,-0.0390625,0
1223,-0.9921875,-0.69140625,-0.0625,0
1224,-1.03125,-0.7109375,-0.07421875,0
1225,-1.06640625,-0.73828125,-0.07421875,0
1226,-1.109375,-0.76171875,-0.0703125,0
1227,-1.14453125,-0.81640625,-0.0625,0
1228,-1.17578125,-0.83984375,-0.05078125,0
1229,-1.21484375,-0.8671875,-0.0390625,0
1230,-1.24609375,-0.921875,-0.01953125,0
1231,-1.296875,-0.9296875,-0.015625,0
1232,-1.37890625,-0.953125,-0.0234375,0
1233,-1.453125,-0.96875,-0.01953125,0
1234,-1.49609375,-0.98828125,-0.0234375,0
1235,-1.5625,-1.02734375,-0.03125,0
1236,-1.625,-1.05859375,-0.03515625,0
1237,-1.6875,-1.12890625,-0.04296875,0
1238,-1.71484375,-1.2265625,-0.0859375,0
1239,-1.7578125,-1.27734375,-0.09375,0
1240,-1.78515625,-1.375,-0.11328125,0
1241,-1.83203125,-1.46484375,-0.13671875,0
1242,-1.90625,-1.48046875,-0.16796875,0
1243,-1.953125,-1.49609375,-0.16015625,0
1244,-2.03125,-1.484375,-0.1484375,0
1245,-2.12109375,-1.46484375,-0.13671875,0
1246,-2.1875,-1.48828125,-0.125,0
1247,-2.24609375,-1.49609375,-0.12109375,0
1248,-2.26953125,-1.50390625,-0.11328125,0
1249,-2.30078125,-1.515625,-0.109375,0
1250,-2.29296875,-1.5234375,-0.12890625,0
1251,-2.2734375,-1.53515625,-0.15234375,0
1252,-2.2578125,-1.51953125,-0.17578125,0
1253,-2.23828125,-1.51953125,-0.203125,0
1254,-2.22265625,-1.46875,-0.20703125,0
1255,-2.19921875,-1.42578125,-0.2265625,0
1256,-2.16015625,-1.359375,-0.24609375,0
1257,-2.1328125,-1.2890625,-0.2734375,0
1258,-2.109375,-1.2421875,-0.3046875,0
1259,-2.07421875,-1.16796875,-0.3515625,0
1260,-1.9921875,-1.14453125,-0.38671875,0
1261,-1.84765625,-1.140625,-0.41796875,0
1262,-1.74609375,-1.1484375,-0.4296875,0
1263,-1.5625,-1.1328125,-0.4140625,0
1264,-1.44140625,-1.18359375,-0.37109375,0
1265,-1.30859375,-1.12890625,-0.31640625,0
1266,-1.171875,-1.04296875,-0.27734375,0
1267,-1.09375,-0.96484375,-0.26171875,0
1268,-0.96484375,-0.921875,-0.23828125,0
1269,-0.859375,-0.8671875,-0.1640625,0
1270,-0.75390625,-0.74609375,-0.0859375,0
1271,-0.61328125,-0.6015625,-0.02734375,0
1272,-0.54296875,-0.48046875,-0.00390625,0
1273,-0.40625,-0.3828125,0.01953125,0
1274,-0.26953125,-0.2890625,0.03125,0
1275,-0.1640625,-0.21875,0.0546875,0
1276,-0.0546875,-0.24609375,0.0625,0
1277,0.08984375,-0.20703125,0.0859375,0
1278,0.25,-0.20703125,0.078125,0
1279,0.39453125,-0.2578125,0.109375,0
1280,0.515625,-0.28125,0.1015625,0
1281,0.64453125,-0.2890625,0.0703125,0
1282,0.73046875,-0.3203125,0.0703125,0
1283,0.80859375,-0.3359375,0.03515625,0
1284,0.859375,-0.32421875,0.015625,0
1285,0.8984375,-0.39453125,-0.015625,0
1286,0.8828125,-0.39453125,-0.03125,0
1287,0.859375,-0.4140625,-0.05078125,0
1288,0.7734375,-0.40234375,-0.0078125,0
1289,0.6875,-0.34375,0.0234375,0
1290,0.6015625,-0.29296875,0.046875,0
1291,0.5390625,-0.24609375,0.0703125,0
1292,0.45703125,-0.203125,0.08984375,0
1293,0.3515625,-0.1640625,0.10546875,0
1294,0.24609375,-0.10546875,0.125,0
1295,0.15625,-0.0625,0.125,0
1296,0.08203125,-0.01953125,0.140625,0
1297,0.00390625,-0.015625,0.1171875,0
1298,-0.0703125,-0.02734375,0.1171875,0
1299,-0.12890625,-0.046875,0.1328125,0
1300,-0.16015625,-0.0703125,0.12890625,0
1301,-0.203125,-0.07421875,0.12109375,0
1302,-0.23828125,-0.08984375,0.12109375,0
1303,-0.21875,-0.1015625,0.12890625,0
1304,-0.2265625,-0.1015625,0.1015625,0
1305,-0.21484375,-0.109375,0.08984375,0
1306,-0.15625,-0.109375,0.0703125,0
1307,-0.12109375,-0.0859375,0.05859375,0
1308,-0.09765625,-0.05859375,0.02734375,0
1309,-0.05859375,-0.04296875,0.0234375,0
1310,-0.0234375,-0.0234375,-0.0234375,0
1311,0.01171875,0.0,-0.0234375,0
1312,0.03125,0.03125,-0.0703125,0
1313,0.0546875,0.05859375,-0.0859375,0
1314,0.078125,0.046875,-0.1015625,0
1315,0.09375,0.04296875,-0.125,0
1316,0.09765625,0.01953125,-0.13671875,0
1317,0.1015625,0.0078125,-0.13671875,0
1318,0.10546875,-0.0078125,-0.1328125,0
1319,0.08984375,-0.02734375,-0.125,0
1320,0.078125,-0.03125,-0.11328125,0
1321,0.09375,-0.0546875,-0.1328125,0
1322,0.08203125,-0.08203125,-0.1328125,0
1323,0.06640625,-0.08203125,-0.13671875,0
1324,0.05859375,-0.1171875,-0.12890625,0
1325,0.04296875,-0.125,-0.13671875,0
1326,0.03125,-0.1328125,-0.140625,0
1327,0.0234375,-0.15234375,-0.13671875,0
1328,0.0390625,-0.15625,-0.12109375,0
1329,0.03515625,-0.171875,-0.11328125,0
1330,0.0703125,-0.21484375,-0.09375,0
1331,0.09375,-0.20703125,-0.08203125,0
1332,0.15625,-0.22265625,-0.08203125,0
1333,0.1484375,-0.2265625,-0.046875,0
1334,0.16796875,-0.21484375,-0.03515625,0
1335,0.15625,-0.171875,-0.01953125,0
1336,0.11328125,-0.12890625,-0.01953125,0
1337,0.06640625,-0.125,-0.00390625,0
1338,0.046875,-0.1640625,0.05078125,0
1339,0.0078125,-0.24609375,0.1328125,0
1340,-0.1015625,-0.26171875,0.08984375,0
1341,-0.21484375,-0.27734375,0.0625,0
1342,-0.265625,-0.3359375,0.05078125,0
1343,-0.3046875,-0.484375,0.0078125,0
1344,-0.3828125,-0.6171875,-0.0234375,0
1345,-0.4921875,-0.77734375,-0.03515625,0
1346,-0.59765625,-1.046875,-0.0390625,0
1347,-0.68359375,-1.29296875,-0.0625,0
1348,-0.85546875,-1.48828125,-0.08203125,0
1349,-1.10546875,-1.4921875,-0.09375,0
1350,-1.4609375,-1.36328125,-0.078125,0
1351,-1.85546875,-1.1953125,0.04296875,0
1352,-2.11328125,-1.13671875,0.16796875,0
1353,-2.30078125,-1.1484375,0.390625,0
1354,-2.30078125,-1.15625,0.4140625,0
1355,-2.203125,-1.01171875,0.21875,0
1356,-2.16796875,-0.90234375,-0.0703125,0
1357,-2.33203125,-0.77734375,-0.40234375,0
1358,-2.6171875,-0.6796875,-0.52734375,0
1359,-2.8984375,-0.7265625,-0.46875,0
1360,-2.92578125,-0.9140625,-0.3671875,0
1361,-2.7578125,-1.1875,-0.27734375,0
1362,-2.375,-1.57421875,-0.1796875,0
1363,-1.87109375,-1.97265625,-0.05859375,0
1364,-1.4765625,-2.125,0.046875,0
1365,-1.421875,-1.88671875,0.140625,0
1366,-1.58984375,-1.5078125,0.16796875,0
1367,-1.8671875,-1.046875,0.15625,0
1368,-2.01953125,-0.80078125,0.07421875,0
1369,-1.98828125,-0.7890625,-0.08203125,0
1370,-1.9296875,-0.7890625,-0.19921875,0
1371,-1.8046875,-0.7890625,-0.328125,0
1372,-1.67578125,-0.7734375,-0.33984375,0
1373,-1.546875,-0.7421875,-0.32421875,0
1374,-1.42578125,-0.76171875,-0.26953125,0
1375,-1.375,-0.7421875,-0.2109375,0
1376,-1.29296875,-0.75390625,-0.140625,0
1377,-1.26953125,-0.75390625,-0.05859375,0
1378,-1.27734375,-0.7265625,-0.04296875,0
1379,-1.33203125,-0.72265625,-0.04296875,0
1380,-1.359375,-0.72265625,-0.0546875,0
1381,-1.41796875,-0.7109375,-0.078125,0
1382,-1.49609375,-0.78515625,-0.08984375,0
1383,-1.55859375,-0.8125,-0.08984375,0
1384,-1.58984375,-0.859375,-0.10546875,0
1385,-1.59375,-0.890625,-0.1015625,0
1386,-1.56640625,-0.91015625,-0.10546875,0
1387,-1.53515625,-0.9140625,-0.1015625,0
1388,-1.48828125,-0.91015625,-0.12890625,0
1389,-1.4375,-0.875,-0.140625,0
1390,-1.3671875,-0.83203125,-0.1640625,0
1391,-1.3125,-0.79296875,-0.1796875,0
1392,-1.25,-0.7734375,-0.19921875,0
1393,-1.1640625,-0.7421875,-0.203125,0
1394,-1.0859375,-0.6953125,-0.21484375,0
1395,-1.00390625,-0.66796875,-0.2109375,0
1396,-0.9375,-0.62890625,-0.21875,0
1397,-0.86328125,-0.58984375,-0.20703125,0
1398,-0.8046875,-0.55859375,-0.18359375,0
1399,-0.7578125,-0.546875,-0.17578125,0
1400,-0.70703125,-0.50390625,-0.14453125,0
1401,-0.63671875,-0.48046875,-0.1328125,0
1402,-0.58984375,-0.44140625,-0.1015625,0
1403,-0.57421875,-0.4375,-0.09375,0
1404,-0.48828125,-0.39453125,-0.0546875,0
1405,-0.46484375,-0.390625,-0.01171875,0
1406,-0.4296875,-0.3828125,0.02734375,0
1407,-0.3828125,-0.37109375,0.05859375,0
1408,-0.375,-0.3671875,0.078125,0
1409,-0.3359375,-0.359375,0.11328125,0
1410,-0.30859375,-0.328125,0.12109375,0
1411,-0.30859375,-0.328125,0.125,0
1412,-0.3046875,-0.30078125,0.12109375,0
1413,-0.30078125,-0.3125,0.12109375,0
1414,-0.2890625,-0.28515625,0.12109375,0
1415,-0.296875,-0.296875,0.09375,0
1416,-0.33984375,-0.30859375,0.078125,0
1417,-0.3515625,-0.33203125,0.05078125,0
1418,-0.3828125,-0.3359375,0.0390625,0
1419,-0.421875,-0.35546875,0.02734375,0
1420,-0.4453125,-0.3671875,0.0078125,0
1421,-0.46484375,-0.39453125,-0.0078125,0
1422,-0.5,-0.390625,-0.03125,0
1423,-0.52734375,-0.40234375,-0.05078125,0
1424,-0.5390625,-0.40625,-0.0703125,0
1425,-0.54296875,-0.390625,-0.06640625,0
1426,-0.546875,-0.4453125,-0.08203125,0
1427,-0.5546875,-0.4375,-0.078125,0
1428,-0.546875,-0.453125,-0.08984375,0
1429,-0.546875,-0.46875,-0.0859375,0
1430,-0.5625,-0.47265625,-0.09765625,0
1431,-0.578125,-0.51171875,-0.109375,0
1432,-0.58203125,-0.515625,-0.1171875,0
1433,-0.62890625,-0.51953125,-0.109375,0
1434,-0.65625,-0.5390625,-0.109375,0
1435,-0.69921875,-0.546875,-0.1015625,0
1436,-0.74609375,-0.5390625,-0.11328125,0
1437,-0.765625,-0.53515625,-0.10546875,0
1438,-0.80859375,-0.55859375,-0.0859375,0
1439,-0.83984375,-0.5703125,-0.07421875,0
1440,-0.8828125,-0.58203125,-0.05078125,0
1441,-0.8984375,-0.578125,-0.04296875,0
1442,-0.92578125,-0.56640625,-0.015625,0
1443,-0.9453125,-0.578125,-0.0078125,0
1444,-0.96484375,-0.57421875,0.0078125,0
1445,-0.9765625,-0.55078125,0.02734375,0
1446,-0.9609375,-0.5859375,0.01171875,0
1447,-0.97265625,-0.54296875,0.01171875,0
1448,-0.97265625,-0.53125,0.01953125,0
1449,-0.97265625,-0.5234375,0.015625,0
1450,-0.953125,-0.51953125,0.00390625,0
1451,-0.95703125,-0.48046875,0.0234375,0
1452,-0.94140625,-0.48046875,0.015625,0
1453,-0.92578125,-0.47265625,0.01953125,0
1454,-0.91015625,-0.48046875,0.0078125,0
1455,-0.91015625,-0.47265625,0.01953125,0
1456,-0.87109375,-0.48046875,0.00390625,0
1457,-0.86328125,-0.48046875,0.00390625,0
1458,-0.85546875,-0.4609375,-0.0078125,0
1459,-0.85546875,-0.43359375,-0.00390625,0
1460,-0.83984375,-0.43359375,-0.00390625,0
1461,-0.8359375,-0.4375,-0.015625,0
1462,-0.828125,-0.4375,-0.015625,0
1463,-0.8125,-0.4375,-0.015625,0
1464,-0.80078125,-0.43359375,-0.01171875,0
1465,-0.79296875,-0.44921875,-0.015625,0
1466,-0.78125,-0.4375,-0.0234375,0
1467,-0.7890625,-0.43359375,-0.0234375,0
1468,-0.828125,-0.44140625,-0.0390625,0
1469,-0.8125,-0.41796875,-0.01953125,0
1470,-0.828125,-0.44921875,-0.03125,0
1471,-0.83203125,-0.46875,-0.01953125,0
1472,-0.828125,-0.48046875,-0.01953125,0
1473,-0.8046875,-0.484375,-0.03515625,0
1474,-0.7890625,-0.49609375,-0.03125,0
1475,-0.76171875,-0.5,-0.03125,0
1476,-0.75390625,-0.5078125,-0.046875,0
1477,-0.75390625,-0.5,-0.0234375,0
1478,-0.77734375,-0.45703125,-0.03125,0
1479,-0.80078125,-0.41015625,-0.02734375,0
1480,-0.8203125,-0.3984375,-0.05078125,0
1481,-0.83203125,-0.39453125,-0.0390625,0
1482,-0.8671875,-0.38671875,-0.046875,0
1483,-0.87890625,-0.3671875,-0.02734375,0
1484,-0.89453125,-0.3828125,-0.01953125,0
1485,-0.9140625,-0.37109375,-0.01171875,0
1486,-0.9296875,-0.35546875,-0.0234375,0
1487,-0.9296875,-0.33984375,-0.015625,0
1488,-0.9296875,-0.37109375,-0.015625,0
1489,-0.93359375,-0.3515625,-0.01953125,0
1490,-0.9140625,-0.36328125,-0.00390625,0
1491,-0.9296875,-0.38671875,-0.0234375,0
1492,-0.89453125,-0.39453125,-0.0234375,0
1493,-0.890625,-0.3984375,-0.03125,0
1494,-0.89453125,-0.4140625,-0.0234375,0
1495,-0.88671875,-0.421875,-0.03515625,0
1496,-0.8671875,-0.4140625,-0.05078125,0
1497,-0.87109375,-0.4296875,-0.05078125,0
1498,-0.84375,-0.4375,-0.05078125,0
1499,-0.83984375,-0.43359375,-0.0390625,0
1500,-0.828125,-0.41015625,-0.05859375,0
1501,-0.8203125,-0.4296875,-0.06640625,0
1502,-0.83203125,-0.44140625,-0.046875,0
1503,-0.82421875,-0.4453125,-0.05859375,0
1504,-0.83984375,-0.41796875,-0.05078125,0
1505,-0.83984375,-0.40625,-0.0546875,0
1506,-0.859375,-0.40625,-0.03515625,0
1507,-0.86328125,-0.41796875,-0.03515625,0
1508,-0.87109375,-0.42578125,-0.03125,0
1509,-0.8671875,-0.41796875,-0.0234375,0
1510,-0.859375,-0.44921875,-0.03515625,0
1511,-0.875,-0.4453125,-0.0390625,0
1512,-0.87109375,-0.484375,-0.03125,0
1513,-0.8671875,-0.46484375,-0.04296875,0
1514,-0.87890625,-0.484375,-0.03515625,0
1515,-0.8828125,-0.49609375,-0.03125,0
1516,-0.88671875,-0.49609375,-0.046875,0
1517,-0.91015625,-0.48046875,-0.03125,0
1518,-0.91796875,-0.48828125,-0.03515625,0
1519,-0.91796875,-0.484375,-0.04296875,0
1520,-0.91796875,-0.484375,-0.0390625,0
1521,-0.921875,-0.49609375,-0.03125,0
1522,-0.91015625,-0.484375,-0.05078125,0
1523,-0.91796875,-0.5,-0.0390625,0
1524,-0.88671875,-0.4765625,-0.04296875,0
1525,-0.87109375,-0.48828125,-0.0625,0
1526,-0.87109375,-0.48046875,-0.05078125,0
1527,-0.8828125,-0.4609375,-0.05078125,0
1528,-0.875,-0.484375,-0.05078125,0
1529,-0.875,-0.47265625,-0.0703125,0
1530,-0.87109375,-0.4609375,-0.0625,0
1531,-0.8828125,-0.45703125,-0.0703125,0
1532,-0.87890625,-0.4453125,-0.0703125,0
1533,-0.88671875,-0.4453125,-0.0625,0
1534,-0.87890625,-0.4453125,-0.0625,0
1535,-0.8828125,-0.46875,-0.078125,0
1536,-0.8828125,-0.47265625,-0.07421875,0
1537,-0.8828125,-0.484375,-0.06640625,0
1538,-0.890625,-0.4765625,-0.06640625,0
1539,-0.8984375,-0.4765625,-0.0625,0
1540,-0.890625,-0.46875,-0.07421875,0
1541,-0.88671875,-0.48046875,-0.07421875,0
1542,-0.88671875,-0.4609375,-0.0625,0
1543,-0.87890625,-0.46875,-0.07421875,0
1544,-0.86328125,-0.50390625,-0.07421875,0
1545,-0.87109375,-0.48046875,-0.06640625,0
1546,-0.875,-0.46875,-0.0546875,0
1547,-0.87890625,-0.4609375,-0.04296875,0
1548,-0.875,-0.48046875,-0.0546875,0
1549,-0.87109375,-0.4609375,-0.0546875,0
1550,-0.859375,-0.47265625,-0.04296875,0
1551,-0.87890625,-0.47265625,-0.046875,0
1552,-0.875,-0.453125,-0.04296875,0
1553,-0.8671875,-0.4765625,-0.05078125,0
1554,-0.8828125,-0.44921875,-0.0234375,0
1555,-0.8515625,-0.46484375,-0.00390625,0
1556,-0.87890625,-0.46875,-0.0390625,0
1557,-0.875,-0.4609375,-0.03515625,0
1558,-0.8828125,-0.45703125,-0.05078125,0
1559,-0.87109375,-0.46875,-0.03125,0
1560,-0.87890625,-0.4609375,-0.03125,0
1561,-0.8671875,-0.46875,-0.04296875,0
1562,-0.8671875,-0.46484375,-0.03515625,0
1563,-0.86328125,-0.4609375,-0.0234375,0
1564,-0.85546875,-0.45703125,-0.02734375,0
1565,-0.85546875,-0.4609375,-0.015625,0
1566,-0.8515625,-0.46484375,-0.046875,0
1567,-0.859375,-0.43359375,-0.015625,0
1568,-0.859375,-0.4453125,-0.015625,0
1569,-0.84765625,-0.4375,-0.015625,0
1570,-0.85546875,-0.4375,-0.015625,0
1571,-0.84375,-0.4453125,-0.015625,0
1572,-0.85546875,-0.43359375,-0.01171875,0
1573,-0.84375,-0.4375,-0.015625,0
1574,-0.85546875,-0.46484375,-0.01171875,0
1575,-0.8515625,-0.45703125,-0.00390625,0
1576,-0.859375,-0.4453125,-0.015625,0
1577,-0.859375,-0.453125,-0.0078125,0
1578,-0.8515625,-0.453125,-0.0078125,0
1579,-0.86328125,-0.44921875,-0.01171875,0
1580,-0.84765625,-0.44921875,-0.015625,0
1581,-0.86328125,-0.45703125,-0.00390625,0
1582,-0.8828125,-0.45703125,0.0,0
1583,-0.87890625,-0.44921875,0.0078125,0
1584,-0.875,-0.46875,0.0,0
1585,-0.875,-0.45703125,0.0,0
1586,-0.87109375,-0.4453125,0.0078125,0
1587,-0.87890625,-0.44921875,0.0078125,0
1588,-0.87109375,-0.4765625,-0.0078125,0
1589,-0.88671875,-0.44921875,-0.00390625,0
1590,-0.88671875,-0.4453125,-0.0078125,0
1591,-0.86328125,-0.453125,-0.0078125,0
1592,-0.859375,-0.4609375,0.0,0
1593,-0.85546875,-0.4609375,-0.00390625,0
1594,-0.87890625,-0.4609375,0.0,0
1595,-0.8671875,-0.45703125,0.00390625,0
1596,-0.87109375,-0.4609375,-0.0078125,0
1597,-0.875,-0.453125,-0.00390625,0
1598,-0.8828125,-0.44140625,0.0078125,0
1599,-0.88671875,-0.44921875,0.0,0
1600,-0.87109375,-0.44140625,-0.00390625,0
1601,-0.88671875,-0.453125,0.0,0
1602,-0.86328125,-0.453125,-0.0078125,0
1603,-0.88671875,-0.44921875,0.00390625,0
1604,-0.890625,-0.4609375,-0.00390625,0
1605,-0.87890625,-0.4453125,-0.0078125,0
1606,-0.875,-0.4375,-0.015625,0
1607,-0.8984375,-0.46875,-0.01171875,0
1608,-0.875,-0.453125,-0.015625,0
1609,-0.875,-0.4296875,-0.015625,0
1610,-0.8984375,-0.4765625,-0.02734375,0
1611,-0.87109375,-0.44921875,-0.015625,0
1612,-0.86328125,-0.46875,-0.01953125,0
1613,-0.859375,-0.45703125,-0.0234375,0
1614,-0.875,-0.44921875,-0.015625,0
1615,-0.8671875,-0.44921875,-0.01953125,0
1616,-0.87890625,-0.44140625,-0.015625,0
1617,-0.87890625,-0.45703125,-0.0234375,0
1618,-0.88671875,-0.453125,-0.0234375,0
1619,-0.875,-0.4453125,-0.01171875,0
1620,-0.88671875,-0.44921875,-0.015625,0
1621,-0.8828125,-0.453125,-0.0390625,0
1622,-0.875,-0.45703125,-0.01953125,0
1623,-0.86328125,-0.44921875,-0.015625,0
1624,-0.875,-0.45703125,-0.01171875,0
1625,-0.87109375,-0.4453125,-0.01953125,0
1626,-0.86328125,-0.44140625,-0.03125,0
1627,-0.875,-0.4296875,-0.015625,0
1628,-0.87890625,-0.4453125,-0.01171875,0
1629,-0.89453125,-0.43359375,-0.015625,0
1630,-0.875,-0.44140625,-0.015625,0
1631,-0.87109375,-0.43359375,-0.015625,0
1632,-0.86328125,-0.4296875,-0.0390625,0
1633,-0.87890625,-0.44921875,-0.015625,0
1634,-0.88671875,-0.44140625,-0.01171875,0
1635,-0.87890625,-0.44140625,-0.015625,0
1636,-0.88671875,-0.44140625,-0.01171875,0
1637,-0.8671875,-0.4296875,-0.015625,0
1638,-0.88671875,-0.43359375,-0.0078125,0
1639,-0.87109375,-0.42578125,-0.015625,0
1640,-0.87109375,-0.44140625,-0.01953125,0
1641,-0.875,-0.44140625,-0.015625,0
1642,-0.8828125,-0.4375,-0.0234375,0
1643,-0.8671875,-0.44140625,-0.015625,0
1644,-0.87109375,-0.44140625,-0.015625,0
1645,-0.87109375,-0.421875,-0.015625,0
1646,-0.87890625,-0.44140625,-0.015625,0
1647,-0.86328125,-0.41796875,-0.0234375,0
1648,-0.890625,-0.42578125,-0.01171875,0
1649,-0.86328125,-0.4140625,-0.01953125,0
1650,-0.87109375,-0.4296875,-0.01171875,0
1651,-0.875,-0.4296875,-0.02734375,0
1652,-0.87109375,-0.41015625,-0.015625,0
1653,-0.88671875,-0.43359375,-0.01171875,0
1654,-0.8671875,-0.42578125,-0.02734375,0
1655,-0.88671875,-0.43359375,-0.015625,0
1656,-0.87890625,-0.421875,-0.015625,0
1657,-0.87109375,-0.42578125,-0.03125,0
1658,-0.87109375,-0.4375,-0.015625,0
1659,-0.875,-0.421875,-0.03515625,0
1660,-0.8671875,-0.421875,-0.01953125,0
1661,-0.87890625,-0.42578125,-0.02734375,0
1662,-0.890625,-0.4140625,-0.04296875,0
1663,-0.87890625,-0.4296875,-0.04296875,0
1664,-0.890625,-0.44140625,-0.03125,0
1665,-0.89453125,-0.4296875,-0.01953125,0
1666,-0.87890625,-0.4296875,-0.04296875,0
1667,-0.89453125,-0.4296875,-0.0234375,0
1668,-0.8828125,-0.4296875,-0.01953125,0
1669,-0.88671875,-0.43359375,-0.01953125,0
1670,-0.87890625,-0.44140625,-0.0234375,0
1671,-0.87890625,-0.4453125,-0.01953125,0
1672,-0.87890625,-0.41796875,-0.0234375,0
1673,-0.875,-0.43359375,-0.0234375,0
1674,-0.875,-0.43359375,-0.015625,0
1675,-0.88671875,-0.39453125,-0.01171875,0
1676,-0.88671875,-0.41015625,-0.01171875,0
1677,-0.87890625,-0.4296875,-0.015625,0
1678,-0.875,-0.421875,-0.015625,0
1679,-0.875,-0.41796875,-0.015625,0
1680,-0.875,-0.40234375,-0.015625,0
1681,-0.87890625,-0.4140625,-0.0234375,0
1682,-0.8828125,-0.42578125,-0.01953125,0
1683,-0.890625,-0.42578125,-0.01171875,0
1684,-0.87890625,-0.41015625,-0.0234375,0
1685,-0.87890625,-0.41796875,-0.02734375,0
1686,-0.8984375,-0.4453125,-0.02734375,0
1687,-0.890625,-0.421875,-0.01953125,0
1688,-0.88671875,-0.4296875,-0.015625,0
1689,-0.89453125,-0.4296875,-0.015625,0
1690,-0.88671875,-0.421875,-0.01953125,0
1691,-0.87890625,-0.44140625,-0.0234375,0
1692,-0.87890625,-0.42578125,-0.02734375,0
1693,-0.90625,-0.4140625,-0.01171875,0
1694,-0.8828125,-0.44140625,-0.0234375,0
1695,-0.89453125,-0.421875,-0.015625,0
1696,-0.8828125,-0.43359375,-0.015625,0
1697,-0.87109375,-0.44140625,-0.00390625,0
1698,-0.890625,-0.4375,-0.015625,0
1699,-0.8828125,-0.4375,-0.03125,0
1700,-0.8828125,-0.44140625,-0.015625,0
1701,-0.890625,-0.4375,-0.01171875,0
1702,-0.88671875,-0.4375,-0.015625,0
1703,-0.890625,-0.44140625,-0.01953125,0
1704,-0.875,-0.44140625,-0.03125,0
1705,-0.87890625,-0.44140625,-0.02734375,0
1706,-0.87890625,-0.43359375,-0.02734375,0
1707,-0.87109375,-0.43359375,-0.02734375,0
1708,-0.890625,-0.421875,-0.03125,0
1709,-0.890625,-0.43359375,-0.01953125,0
1710,-0.87890625,-0.42578125,-0.015625,0
1711,-0.8828125,-0.4375,-0.01953125,0
1712,-0.88671875,-0.4296875,-0.03125,0
1713,-0.88671875,-0.43359375,-0.01953125,0
1714,-0.88671875,-0.43359375,-0.0234375,0
1715,-0.875,-0.4296875,-0.0390625,0
1716,-0.88671875,-0.44140625,-0.03515625,0
