,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2486,-0.8828125,-0.015625,-0.078125,0
2487,-0.90234375,-0.0234375,-0.08203125,0
2488,-0.90234375,-0.02734375,-0.078125,0
2489,-0.90234375,-0.0390625,-0.08203125,0
2490,-0.9140625,-0.04296875,-0.0859375,0
2491,-0.9453125,-0.03125,-0.08984375,0
2492,-0.9296875,-0.03515625,-0.08984375,0
2493,-0.953125,-0.046875,-0.0859375,0
2494,-0.94140625,-0.05859375,-0.078125,0
2495,-0.921875,-0.05078125,-0.06640625,0
2496,-0.921875,-0.06640625,-0.046875,0
2497,-0.90625,-0.0546875,-0.04296875,0
2498,-0.890625,-0.05078125,-0.03125,0
2499,-0.88671875,-0.0390625,-0.05078125,0
2500,-0.8984375,-0.04296875,-0.0234375,0
2501,-0.875,-0.01171875,-0.0546875,0
2502,-0.90234375,-0.01953125,-0.0234375,0
2503,-0.90234375,0.015625,-0.03125,0
2504,-0.921875,0.03125,-0.03125,0
2505,-0.9296875,0.0390625,-0.0390625,0
2506,-0.921875,-0.0078125,-0.06640625,0
2507,-0.9296875,-0.015625,-0.05859375,0
2508,-0.94140625,-0.0390625,-0.06640625,0
2509,-0.9453125,-0.09765625,-0.078125,0
2510,-0.9765625,-0.1484375,-0.05859375,0
2511,-0.98828125,-0.20703125,-0.02734375,0
2512,-1.01953125,-0.2421875,0.0,0
2513,-1.00390625,-0.265625,0.00390625,0
2514,-1.0234375,-0.3046875,0.01953125,0
2515,-1.05859375,-0.328125,0.00390625,0
2516,-1.08203125,-0.37109375,0.00390625,0
2517,-1.125,-0.421875,0.0078125,0
2518,-1.13671875,-0.48046875,0.02734375,0
2519,-1.15234375,-0.5390625,0.02734375,0
2520,-1.1796875,-0.5625,0.0078125,0
2521,-1.19140625,-0.58203125,-0.01953125,0
2522,-1.2109375,-0.52734375,-0.0546875,0
2523,-1.2578125,-0.4765625,-0.04296875,0
2524,-1.28515625,-0.41015625,-0.01953125,0
2525,-1.32421875,-0.3671875,-0.00390625,0
2526,-1.35546875,-0.3125,0.03515625,0
2527,-1.40625,-0.29296875,0.08984375,0
2528,-1.453125,-0.28515625,0.16796875,0
2529,-1.5,-0.27734375,0.20703125,0
2530,-1.5546875,-0.25390625,0.2578125,0
2531,-1.58984375,-0.20703125,0.2890625,0
2532,-1.60546875,-0.19140625,0.296875,0
2533,-1.58203125,-0.203125,0.26171875,0
2534,-1.54296875,-0.1953125,0.23046875,0
2535,-1.5234375,-0.203125,0.19140625,0
2536,-1.45703125,-0.20703125,0.15234375,0
2537,-1.3984375,-0.21484375,0.12109375,0
2538,-1.37109375,-0.203125,0.1015625,0
2539,-1.32421875,-0.20703125,0.05859375,0
2540,-1.30078125,-0.16796875,0.03125,0
2541,-1.265625,-0.16015625,0.0,0
2542,-1.25,-0.140625,-0.015625,0
2543,-1.2421875,-0.12890625,-0.015625,0
2544,-1.2421875,-0.109375,-0.03515625,0
2545,-1.21875,-0.11328125,-0.05859375,0
2546,-1.19921875,-0.12109375,-0.0859375,0
2547,-1.1796875,-0.109375,-0.09765625,0
2548,-1.17578125,-0.1171875,-0.09765625,0
2549,-1.140625,-0.109375,-0.109375,0
2550,-1.140625,-0.1171875,-0.1015625,0
2551,-1.125,-0.08984375,-0.09765625,0
2552,-1.1328125,-0.0625,-0.07421875,0
2553,-1.1171875,-0.09375,-0.046875,0
2554,-1.09375,-0.09375,-0.03125,0
2555,-1.078125,-0.08203125,-0.0078125,0
2556,-1.05078125,-0.12890625,0.01953125,0
2557,-1.0234375,-0.125,0.0390625,0
2558,-0.98046875,-0.12890625,0.05078125,0
2559,-0.953125,-0.13671875,0.08203125,0
2560,-0.90625,-0.15234375,0.09765625,0
2561,-0.90625,-0.1328125,0.12109375,0
2562,-0.8984375,-0.15625,0.1640625,0
2563,-0.86328125,-0.12890625,0.1640625,0
2564,-0.8515625,-0.140625,0.1875,0
2565,-0.84375,-0.1171875,0.16796875,0
2566,-0.83203125,-0.1171875,0.1875,0
2567,-0.8203125,-0.13671875,0.19921875,0
2568,-0.8046875,-0.140625,0.19921875,0
2569,-0.8125,-0.140625,0.1875,0
2570,-0.80859375,-0.1484375,0.19140625,0
2571,-0.8046875,-0.1484375,0.18359375,0
2572,-0.7890625,-0.15234375,0.171875,0
2573,-0.79296875,-0.15625,0.16796875,0
2574,-0.78515625,-0.16796875,0.1640625,0
2575,-0.80078125,-0.15625,0.18359375,0
2576,-0.8125,-0.140625,0.171875,0
2577,-0.83984375,-0.16796875,0.15234375,0
2578,-0.84765625,-0.15234375,0.14453125,0
2579,-0.85546875,-0.1328125,0.1171875,0
2580,-0.88671875,-0.1484375,0.109375,0
2581,-0.890625,-0.15234375,0.0703125,0
2582,-0.88671875,-0.1484375,0.01953125,0
2583,-0.90625,-0.14453125,0.0078125,0
2584,-0.90625,-0.1484375,-0.01171875,0
2585,-0.8828125,-0.1484375,-0.03515625,0
2586,-0.8671875,-0.15234375,-0.0546875,0
2587,-0.81640625,-0.140625,-0.08203125,0
2588,-0.78125,-0.15625,-0.05078125,0
2589,-0.75,-0.13671875,-0.08203125,0
2590,-0.73046875,-0.140625,-0.09765625,0
2591,-0.73046875,-0.15234375,-0.09375,0
2592,-0.68359375,-0.140625,-0.109375,0
2593,-0.66015625,-0.1328125,-0.11328125,0
2594,-0.6328125,-0.12109375,-0.10546875,0
2595,-0.62890625,-0.1171875,-0.08203125,0
2596,-0.59765625,-0.1015625,-0.05859375,0
2597,-0.61328125,-0.08203125,-0.015625,0
2598,-0.609375,-0.09375,-0.0234375,0
2599,-0.640625,-0.05078125,-0.00390625,0
2600,-0.65234375,-0.04296875,0.0078125,0
2601,-0.6796875,-0.0390625,0.03125,0
2602,-0.68359375,-0.03125,0.04296875,0
2603,-0.69140625,-0.0546875,0.046875,0
2604,-0.72265625,-0.06640625,0.0546875,0
2605,-0.734375,-0.078125,0.0625,0
2606,-0.7421875,-0.1015625,0.05078125,0
2607,-0.74609375,-0.13671875,0.0546875,0
2608,-0.7578125,-0.15625,0.05859375,0
2609,-0.76171875,-0.19140625,0.01953125,0
2610,-0.76953125,-0.1875,0.0546875,0
2611,-0.76953125,-0.19140625,0.046875,0
2612,-0.7734375,-0.19921875,0.046875,0
2613,-0.7734375,-0.1953125,0.04296875,0
2614,-0.7734375,-0.1796875,0.05078125,0
2615,-0.77734375,-0.16796875,0.046875,0
2616,-0.78515625,-0.1484375,0.04296875,0
2617,-0.78515625,-0.125,0.03125,0
2618,-0.8046875,-0.09765625,0.04296875,0
2619,-0.81640625,-0.09375,0.03125,0
2620,-0.84375,-0.09765625,0.04296875,0
2621,-0.85546875,-0.078125,0.00390625,0
2622,-0.8984375,-0.0859375,-0.00390625,0
2623,-0.91796875,-0.10546875,-0.01171875,0
2624,-0.92578125,-0.12109375,-0.01953125,0
2625,-0.94921875,-0.12109375,-0.0234375,0
2626,-0.94921875,-0.140625,-0.015625,0
2627,-0.93359375,-0.15625,-0.015625,0
2628,-0.9375,-0.17578125,-0.01953125,0
2629,-0.92578125,-0.1953125,-0.0234375,0
2630,-0.890625,-0.21484375,-0.0234375,0
2631,-0.89453125,-0.20703125,0.0,0
2632,-0.88671875,-0.2109375,0.015625,0
2633,-0.890625,-0.21484375,0.0078125,0
2634,-0.87890625,-0.19140625,0.01953125,0
2635,-0.88671875,-0.19140625,0.0234375,0
2636,-0.88671875,-0.20703125,0.00390625,0
2637,-0.90234375,-0.19921875,0.0078125,0
2638,-0.90234375,-0.18359375,0.01171875,0
2639,-0.921875,-0.171875,-0.01171875,0
2640,-0.90625,-0.1796875,-0.0234375,0
2641,-0.91796875,-0.16015625,-0.0546875,0
2642,-0.9453125,-0.18359375,-0.06640625,0
2643,-0.94140625,-0.16015625,-0.09375,0
2644,-0.953125,-0.16015625,-0.10546875,0
2645,-0.953125,-0.1484375,-0.11328125,0
2646,-0.9609375,-0.1484375,-0.1171875,0
2647,-0.9453125,-0.1484375,-0.12109375,0
2648,-0.93359375,-0.140625,-0.109375,0
2649,-0.921875,-0.1484375,-0.1015625,0
2650,-0.90234375,-0.15234375,-0.09765625,0
2651,-0.8828125,-0.14453125,-0.078125,0
2652,-0.875,-0.15625,-0.07421875,0
2653,-0.86328125,-0.11328125,-0.046875,0
2654,-0.83984375,-0.12890625,-0.03125,0
2655,-0.83203125,-0.11328125,-0.0078125,0
2656,-0.82421875,-0.1171875,0.0078125,0
2657,-0.81640625,-0.1171875,0.0234375,0
2658,-0.81640625,-0.11328125,0.03125,0
2659,-0.82421875,-0.109375,0.04296875,0
2660,-0.83203125,-0.109375,0.0703125,0
2661,-0.83203125,-0.09375,0.078125,0
2662,-0.83203125,-0.12109375,0.10546875,0
2663,-0.83203125,-0.16015625,0.109375,0
2664,-0.84765625,-0.15625,0.0859375,0
2665,-0.875,-0.171875,0.125,0
2666,-0.87890625,-0.1953125,0.109375,0
2667,-0.89453125,-0.2109375,0.12890625,0
2668,-0.91796875,-0.2421875,0.1328125,0
2669,-0.9609375,-0.2578125,0.15234375,0
2670,-0.98828125,-0.29296875,0.125,0
2671,-1.01953125,-0.34375,0.0859375,0
2672,-1.078125,-0.36328125,0.05078125,0
2673,-1.15625,-0.40625,0.015625,0
2674,-1.234375,-0.4296875,-0.0078125,0
2675,-1.35546875,-0.47265625,-0.0078125,0
2676,-1.3984375,-0.46484375,-0.0078125,0
2677,-1.4609375,-0.484375,-0.0078125,0
2678,-1.5078125,-0.51171875,-0.0078125,0
2679,-1.5390625,-0.5,-0.01953125,0
2680,-1.546875,-0.4375,-0.0546875,0
2681,-1.51953125,-0.3828125,-0.05859375,0
2682,-1.47265625,-0.35546875,-0.046875,0
2683,-1.40234375,-0.296875,0.00390625,0
2684,-1.2890625,-0.30078125,0.04296875,0
2685,-1.2109375,-0.2578125,0.07421875,0
2686,-1.140625,-0.26171875,0.08984375,0
2687,-1.08203125,-0.25390625,0.12890625,0
2688,-1.0234375,-0.27734375,0.1328125,0
2689,-0.99609375,-0.2890625,0.13671875,0
2690,-0.98046875,-0.30078125,0.1015625,0
2691,-0.9921875,-0.30078125,0.07421875,0
2692,-1.01171875,-0.296875,0.0234375,0
2693,-1.0390625,-0.3203125,-0.01171875,0
2694,-1.09375,-0.35546875,-0.07421875,0
2695,-1.11328125,-0.3515625,-0.09375,0
2696,-1.1875,-0.375,-0.15234375,0
2697,-1.2265625,-0.37890625,-0.21484375,0
2698,-1.26953125,-0.359375,-0.25,0
2699,-1.27734375,-0.33984375,-0.30078125,0
2700,-1.28515625,-0.32421875,-0.28515625,0
2701,-1.2734375,-0.31640625,-0.265625,0
2702,-1.26171875,-0.32421875,-0.234375,0
2703,-1.2578125,-0.30859375,-0.19921875,0
2704,-1.25390625,-0.32421875,-0.19140625,0
2705,-1.23828125,-0.31640625,-0.1953125,0
2706,-1.26171875,-0.3125,-0.19921875,0
2707,-1.28515625,-0.27734375,-0.1796875,0
2708,-1.29296875,-0.26171875,-0.18359375,0
2709,-1.30859375,-0.24609375,-0.16015625,0
2710,-1.30859375,-0.234375,-0.171875,0
2711,-1.3046875,-0.1953125,-0.16015625,0
2712,-1.2890625,-0.19140625,-0.1484375,0
2713,-1.265625,-0.1953125,-0.140625,0
2714,-1.25,-0.19921875,-0.14453125,0
2715,-1.21875,-0.2265625,-0.125,0
2716,-1.171875,-0.21484375,-0.125,0
2717,-1.14453125,-0.21484375,-0.14453125,0
2718,-1.0859375,-0.19921875,-0.125,0
2719,-1.05078125,-0.19140625,-0.125,0
2720,-1.01171875,-0.1796875,-0.12109375,0
2721,-0.96875,-0.1796875,-0.10546875,0
2722,-0.9453125,-0.18359375,-0.09765625,0
2723,-0.921875,-0.171875,-0.0859375,0
2724,-0.8984375,-0.1953125,-0.08984375,0
2725,-0.85546875,-0.1953125,-0.0859375,0
2726,-0.8515625,-0.203125,-0.08203125,0
2727,-0.82421875,-0.203125,-0.08203125,0
2728,-0.8203125,-0.2109375,-0.07421875,0
2729,-0.79296875,-0.20703125,-0.078125,0
2730,-0.78125,-0.2109375,-0.0859375,0
2731,-0.77734375,-0.2109375,-0.09375,0
2732,-0.78125,-0.2109375,-0.08984375,0
2733,-0.80078125,-0.2109375,-0.08984375,0
2734,-0.796875,-0.21875,-0.10546875,0
2735,-0.8125,-0.2109375,-0.09765625,0
2736,-0.83203125,-0.19921875,-0.08203125,0
2737,-0.8515625,-0.1796875,-0.0703125,0
2738,-0.8203125,-0.16796875,-0.078125,0
2739,-0.83203125,-0.15234375,-0.0859375,0
2740,-0.8203125,-0.1484375,-0.06640625,0
2741,-0.80859375,-0.15234375,-0.05859375,0
2742,-0.78125,-0.171875,-0.0546875,0
2743,-0.78125,-0.16796875,-0.0390625,0
2744,-0.765625,-0.1640625,-0.0234375,0
2745,-0.75390625,-0.19140625,-0.01953125,0
2746,-0.73828125,-0.203125,-0.0234375,0
2747,-0.73828125,-0.19140625,-0.015625,0
2748,-0.734375,-0.18359375,-0.0078125,0
2749,-0.75390625,-0.19140625,-0.0078125,0
2750,-0.75390625,-0.171875,-0.01171875,0
2751,-0.76953125,-0.1640625,-0.015625,0
2752,-0.77734375,-0.17578125,-0.0234375,0
2753,-0.7890625,-0.1640625,-0.0546875,0
2754,-0.8125,-0.15625,-0.08203125,0
2755,-0.828125,-0.1484375,-0.12890625,0
2756,-0.84375,-0.1484375,-0.13671875,0
2757,-0.8515625,-0.15234375,-0.140625,0
2758,-0.85546875,-0.12890625,-0.14453125,0
2759,-0.8515625,-0.12890625,-0.125,0
2760,-0.8359375,-0.11328125,-0.11328125,0
2761,-0.83203125,-0.11328125,-0.07421875,0
2762,-0.80859375,-0.078125,-0.05078125,0
2763,-0.7890625,-0.078125,-0.015625,0
2764,-0.74609375,-0.08203125,0.0,0
2765,-0.71875,-0.09375,0.03125,0
2766,-0.69140625,-0.09765625,0.046875,0
2767,-0.671875,-0.08203125,0.05859375,0
2768,-0.66796875,-0.08984375,0.07421875,0
2769,-0.66796875,-0.08203125,0.07421875,0
2770,-0.66015625,-0.06640625,0.05859375,0
2771,-0.6328125,-0.078125,0.046875,0
2772,-0.65234375,-0.07421875,0.0390625,0
2773,-0.68359375,-0.06640625,0.046875,0
2774,-0.671875,-0.0859375,0.0234375,0
2775,-0.6953125,-0.09765625,0.0078125,0
2776,-0.69140625,-0.12109375,-0.01171875,0
2777,-0.703125,-0.1328125,-0.015625,0
2778,-0.703125,-0.11328125,-0.03125,0
2779,-0.7265625,-0.13671875,-0.05078125,0
2780,-0.7421875,-0.11328125,-0.04296875,0
2781,-0.74609375,-0.1328125,-0.0625,0
2782,-0.73046875,-0.12109375,-0.06640625,0
2783,-0.72265625,-0.08203125,-0.0390625,0
2784,-0.74609375,-0.06640625,-0.015625,0
2785,-0.73828125,-0.0546875,-0.015625,0
2786,-0.73828125,-0.02734375,-0.015625,0
2787,-0.734375,-0.015625,-0.01953125,0
2788,-0.75390625,-0.0234375,-0.0390625,0
2789,-0.76953125,-0.01953125,-0.02734375,0
2790,-0.81640625,-0.0234375,-0.01171875,0
2791,-0.83984375,-0.03125,-0.015625,0
2792,-0.87890625,-0.0625,-0.03515625,0
2793,-0.921875,-0.0703125,-0.0546875,0
2794,-0.9140625,-0.08984375,-0.07421875,0
2795,-0.953125,-0.08984375,-0.09765625,0
2796,-0.95703125,-0.1015625,-0.12109375,0
2797,-0.96875,-0.10546875,-0.13671875,0
2798,-0.9765625,-0.1328125,-0.15625,0
2799,-0.9453125,-0.1328125,-0.1796875,0
2800,-0.91796875,-0.16015625,-0.18359375,0
2801,-0.88671875,-0.1484375,-0.16796875,0
2802,-0.828125,-0.16015625,-0.1328125,0
2803,-0.8125,-0.15234375,-0.0859375,0
2804,-0.79296875,-0.1328125,-0.05078125,0
2805,-0.7734375,-0.09765625,-0.01171875,0
2806,-0.77734375,-0.08984375,0.0078125,0
2807,-0.76953125,-0.078125,0.0546875,0
2808,-0.77734375,-0.0703125,0.07421875,0
2809,-0.80078125,-0.07421875,0.109375,0
2810,-0.82421875,-0.0859375,0.125,0
2811,-0.859375,-0.05859375,0.1328125,0
2812,-0.87109375,-0.125,0.125,0
2813,-0.88671875,-0.1484375,0.12890625,0
2814,-0.90625,-0.16796875,0.1328125,0
2815,-0.91796875,-0.17578125,0.125,0
2816,-0.93359375,-0.2265625,0.10546875,0
2817,-0.94921875,-0.2265625,0.0859375,0
2818,-0.95703125,-0.20703125,0.05859375,0
2819,-0.95703125,-0.2109375,0.05859375,0
2820,-0.96875,-0.17578125,0.0390625,0
2821,-0.97265625,-0.1640625,0.03125,0
2822,-0.9609375,-0.171875,0.0,0
2823,-0.9765625,-0.16796875,-0.015625,0
2824,-0.96484375,-0.1875,-0.06640625,0
2825,-0.9765625,-0.21875,-0.1171875,0
2826,-0.98828125,-0.21875,-0.140625,0
2827,-1.02734375,-0.2421875,-0.140625,0
2828,-1.046875,-0.28125,-0.140625,0
2829,-1.078125,-0.28125,-0.125,0
2830,-1.12890625,-0.33203125,-0.125,0
2831,-1.18359375,-0.3828125,-0.1484375,0
2832,-1.25390625,-0.41796875,-0.15234375,0
2833,-1.29296875,-0.484375,-0.17578125,0
2834,-1.34375,-0.52734375,-0.17578125,0
2835,-1.38671875,-0.55078125,-0.1484375,0
2836,-1.4453125,-0.53125,-0.12109375,0
2837,-1.4765625,-0.46875,-0.09375,0
2838,-1.49609375,-0.42578125,-0.08203125,0
2839,-1.4765625,-0.34375,-0.10546875,0
2840,-1.453125,-0.27734375,-0.10546875,0
2841,-1.41015625,-0.25,-0.07421875,0
2842,-1.3671875,-0.24609375,-0.02734375,0
2843,-1.34765625,-0.28515625,-0.015625,0
2844,-1.34375,-0.30859375,0.015625,0
2845,-1.3359375,-0.34765625,0.04296875,0
2846,-1.359375,-0.3359375,0.08984375,0
2847,-1.3828125,-0.33984375,0.18359375,0
2848,-1.421875,-0.31640625,0.234375,0
2849,-1.44140625,-0.3046875,0.2890625,0
2850,-1.453125,-0.296875,0.3125,0
2851,-1.44921875,-0.2890625,0.28515625,0
2852,-1.44921875,-0.29296875,0.234375,0
2853,-1.421875,-0.2890625,0.171875,0
2854,-1.40625,-0.27734375,0.09375,0
2855,-1.3984375,-0.26953125,0.03125,0
2856,-1.375,-0.25390625,-0.0234375,0
2857,-1.359375,-0.2265625,-0.07421875,0
2858,-1.36328125,-0.2109375,-0.1171875,0
2859,-1.30859375,-0.18359375,-0.171875,0
2860,-1.27734375,-0.171875,-0.19140625,0
2861,-1.24609375,-0.18359375,-0.203125,0
2862,-1.22265625,-0.18359375,-0.203125,0
2863,-1.19921875,-0.16015625,-0.203125,0
2864,-1.171875,-0.171875,-0.19921875,0
2865,-1.12890625,-0.1640625,-0.1875,0
2866,-1.09765625,-0.16796875,-0.18359375,0
2867,-1.0703125,-0.16015625,-0.1875,0
2868,-1.046875,-0.16796875,-0.16015625,0
2869,-1.01171875,-0.17578125,-0.15234375,0
2870,-1.0078125,-0.1796875,-0.1328125,0
2871,-0.97265625,-0.17578125,-0.11328125,0
2872,-0.94921875,-0.1953125,-0.08984375,0
2873,-0.92578125,-0.21484375,-0.05078125,0
2874,-0.88671875,-0.22265625,-0.02734375,0
2875,-0.84765625,-0.2265625,-0.00390625,0
2876,-0.83984375,-0.22265625,0.03515625,0
2877,-0.80078125,-0.23828125,0.08203125,0
2878,-0.79296875,-0.26171875,0.109375,0
2879,-0.78515625,-0.265625,0.12109375,0
2880,-0.7734375,-0.23828125,0.140625,0
2881,-0.79296875,-0.2578125,0.16796875,0
2882,-0.79296875,-0.2421875,0.1796875,0
2883,-0.80078125,-0.25390625,0.1796875,0
2884,-0.8046875,-0.23046875,0.1796875,0
2885,-0.80859375,-0.23828125,0.19140625,0
2886,-0.80859375,-0.26953125,0.19140625,0
2887,-0.81640625,-0.24609375,0.19140625,0
2888,-0.80078125,-0.22265625,0.19140625,0
2889,-0.8203125,-0.2265625,0.17578125,0
2890,-0.8203125,-0.1953125,0.1484375,0
2891,-0.81640625,-0.20703125,0.14453125,0
2892,-0.79296875,-0.22265625,0.109375,0
2893,-0.8046875,-0.21484375,0.0859375,0
2894,-0.80078125,-0.203125,0.05078125,0
2895,-0.80078125,-0.20703125,0.046875,0
2896,-0.78125,-0.19921875,0.02734375,0
2897,-0.7734375,-0.203125,0.02734375,0
2898,-0.765625,-0.20703125,0.0078125,0
2899,-0.75390625,-0.19140625,-0.0078125,0
2900,-0.7578125,-0.1796875,-0.00390625,0
2901,-0.75390625,-0.17578125,-0.01953125,0
2902,-0.7421875,-0.1875,-0.03125,0
2903,-0.72265625,-0.16796875,-0.0546875,0
2904,-0.71484375,-0.17578125,-0.04296875,0
2905,-0.7109375,-0.16015625,-0.0546875,0
2906,-0.703125,-0.1640625,-0.05859375,0
2907,-0.71484375,-0.15234375,-0.07421875,0
2908,-0.72265625,-0.125,-0.06640625,0
2909,-0.74609375,-0.1171875,-0.078125,0
2910,-0.74609375,-0.1015625,-0.07421875,0
2911,-0.73046875,-0.08984375,-0.078125,0
2912,-0.765625,-0.078125,-0.0703125,0
2913,-0.74609375,-0.0703125,-0.0546875,0
2914,-0.734375,-0.07421875,-0.0390625,0
2915,-0.72265625,-0.0859375,-0.046875,0
2916,-0.7109375,-0.125,-0.0234375,0
2917,-0.67578125,-0.1484375,-0.015625,0
2918,-0.66015625,-0.171875,0.0078125,0
2919,-0.65625,-0.18359375,0.0234375,0
2920,-0.6484375,-0.18359375,0.03515625,0
2921,-0.64453125,-0.18359375,0.04296875,0
2922,-0.65234375,-0.171875,0.06640625,0
2923,-0.64453125,-0.1796875,0.07421875,0
2924,-0.65625,-0.1796875,0.09765625,0
2925,-0.66015625,-0.16015625,0.12109375,0
2926,-0.6640625,-0.1796875,0.109375,0
2927,-0.671875,-0.1640625,0.1015625,0
2928,-0.6953125,-0.171875,0.09765625,0
2929,-0.71484375,-0.16796875,0.08984375,0
2930,-0.73046875,-0.14453125,0.08203125,0
2931,-0.75,-0.15625,0.0859375,0
2932,-0.7734375,-0.12890625,0.0546875,0
2933,-0.79296875,-0.09375,0.046875,0
2934,-0.82421875,-0.12109375,0.03125,0
2935,-0.83984375,-0.08984375,0.01171875,0
2936,-0.859375,-0.09375,0.0234375,0
2937,-0.8671875,-0.109375,0.03515625,0
2938,-0.8671875,-0.1171875,0.02734375,0
2939,-0.87109375,-0.1484375,0.046875,0
2940,-0.86328125,-0.1640625,0.0703125,0
2941,-0.859375,-0.19921875,0.0859375,0
2942,-0.84765625,-0.23046875,0.109375,0
2943,-0.84765625,-0.26171875,0.109375,0
2944,-0.85546875,-0.29296875,0.1171875,0
2945,-0.88671875,-0.296875,0.10546875,0
2946,-0.87890625,-0.28125,0.11328125,0
2947,-0.90234375,-0.27734375,0.1171875,0
2948,-0.921875,-0.2578125,0.08984375,0
2949,-0.9375,-0.234375,0.07421875,0
2950,-0.94140625,-0.23828125,0.04296875,0
2951,-0.9765625,-0.21484375,0.0078125,0
2952,-0.9921875,-0.203125,-0.0078125,0
2953,-0.98828125,-0.1796875,-0.0078125,0
2954,-1.00390625,-0.16796875,-0.0390625,0
2955,-1.0078125,-0.1484375,-0.05078125,0
2956,-1.0078125,-0.125,-0.08984375,0
2957,-1.00390625,-0.11328125,-0.09765625,0
2958,-0.99609375,-0.09375,-0.1015625,0
2959,-0.984375,-0.08984375,-0.08984375,0
2960,-0.94140625,-0.08984375,-0.109375,0
2961,-0.91796875,-0.0703125,-0.109375,0
2962,-0.90234375,-0.08984375,-0.1015625,0
2963,-0.8828125,-0.078125,-0.09375,0
2964,-0.8828125,-0.0703125,-0.0546875,0
2965,-0.84375,-0.06640625,-0.046875,0
2966,-0.83984375,-0.08203125,-0.0234375,0
2967,-0.828125,-0.08203125,-0.01171875,0
2968,-0.8046875,-0.08984375,0.0,0
2969,-0.80078125,-0.08203125,0.00390625,0
2970,-0.8203125,-0.078125,0.01171875,0
2971,-0.8359375,-0.078125,0.02734375,0
2972,-0.8515625,-0.0546875,0.03125,0
2973,-0.8515625,-0.09375,0.05078125,0
2974,-0.890625,-0.08203125,0.05859375,0
2975,-0.8984375,-0.09375,0.0625,0
2976,-0.89453125,-0.1171875,0.06640625,0
2977,-0.9140625,-0.125,0.06640625,0
2978,-0.9296875,-0.16796875,0.1171875,0
2979,-0.953125,-0.21484375,0.109375,0
2980,-0.98046875,-0.21875,0.09375,0
2981,-1.0078125,-0.2265625,0.0625,0
2982,-1.05859375,-0.26953125,0.05078125,0
2983,-1.109375,-0.3046875,0.01953125,0
2984,-1.18359375,-0.34375,-0.01171875,0
2985,-1.26171875,-0.359375,-0.0390625,0
2986,-1.3125,-0.41796875,-0.03515625,0
2987,-1.36328125,-0.46875,-0.01171875,0
2988,-1.37109375,-0.51953125,0.01171875,0
2989,-1.390625,-0.49609375,0.07421875,0
2990,-1.359375,-0.4375,0.109375,0
2991,-1.3515625,-0.37109375,0.1484375,0
2992,-1.30859375,-0.30078125,0.20703125,0
2993,-1.27734375,-0.23828125,0.265625,0
2994,-1.23046875,-0.18359375,0.28515625,0
2995,-1.18359375,-0.171875,0.29296875,0
2996,-1.1484375,-0.19140625,0.2734375,0
2997,-1.12109375,-0.26171875,0.23828125,0
2998,-1.125,-0.36328125,0.15234375,0
2999,-1.1953125,-0.4765625,0.01953125,0
3000,-1.25,-0.55859375,-0.1171875,0
3001,-1.40234375,-0.60546875,-0.29296875,0
3002,-1.546875,-0.58203125,-0.48046875,0
3003,-1.66015625,-0.54296875,-0.66015625,0
3004,-1.71875,-0.421875,-0.74609375,0
3005,-1.6953125,-0.36328125,-0.83984375,0
3006,-1.65234375,-0.30859375,-0.76953125,0
3007,-1.58984375,-0.27734375,-0.60546875,0
3008,-1.515625,-0.2421875,-0.41015625,0
3009,-1.4765625,-0.2265625,-0.25390625,0
3010,-1.41796875,-0.234375,-0.171875,0
3011,-1.37890625,-0.2265625,-0.12890625,0
3012,-1.34375,-0.19921875,-0.1015625,0
3013,-1.3203125,-0.15234375,-0.0703125,0
3014,-1.2890625,-0.171875,-0.01953125,0
3015,-1.2578125,-0.15625,-0.01171875,0
3016,-1.23046875,-0.1484375,0.015625,0
3017,-1.1875,-0.12890625,0.01953125,0
3018,-1.1484375,-0.125,0.04296875,0
3019,-1.140625,-0.1015625,0.0625,0
3020,-1.1171875,-0.08203125,0.07421875,0
3021,-1.10546875,-0.109375,0.06640625,0
3022,-1.05078125,-0.12109375,0.05078125,0
3023,-1.01171875,-0.125,0.04296875,0
3024,-1.0078125,-0.15625,0.04296875,0
3025,-0.98046875,-0.1640625,0.02734375,0
3026,-0.9375,-0.19140625,0.0234375,0
3027,-0.90625,-0.22265625,0.03125,0
3028,-0.88671875,-0.25390625,-0.015625,0
3029,-0.8671875,-0.24609375,-0.01171875,0
3030,-0.8515625,-0.25,-0.0390625,0
3031,-0.87890625,-0.2734375,-0.04296875,0
3032,-0.83984375,-0.27734375,-0.07421875,0
3033,-0.859375,-0.2421875,-0.0859375,0
3034,-0.84375,-0.23046875,-0.09765625,0
3035,-0.84375,-0.23046875,-0.11328125,0
3036,-0.83984375,-0.203125,-0.14453125,0
3037,-0.828125,-0.1953125,-0.14453125,0
3038,-0.82421875,-0.17578125,-0.1640625,0
3039,-0.8125,-0.1875,-0.16796875,0
3040,-0.78125,-0.16796875,-0.19140625,0
3041,-0.7578125,-0.17578125,-0.1875,0
3042,-0.734375,-0.19140625,-0.21875,0
3043,-0.69921875,-0.1796875,-0.19921875,0
3044,-0.6640625,-0.171875,-0.19140625,0
3045,-0.640625,-0.17578125,-0.17578125,0
3046,-0.6015625,-0.17578125,-0.17578125,0
3047,-0.59765625,-0.1796875,-0.15234375,0
3048,-0.58984375,-0.1796875,-0.15234375,0
3049,-0.58203125,-0.17578125,-0.12890625,0
