,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
8467,-0.18359375,-0.0546875,0.25390625,0
8468,-0.19921875,-0.15625,0.265625,0
8469,-0.25,-0.2265625,0.24609375,0
8470,-0.3359375,-0.3046875,0.20703125,0
8471,-0.4921875,-0.390625,0.1640625,0
8472,-0.68359375,-0.44140625,0.09765625,0
8473,-0.82421875,-0.4921875,0.05859375,0
8474,-1.01953125,-0.48828125,0.02734375,0
8475,-1.203125,-0.50390625,0.01953125,0
8476,-1.35546875,-0.52734375,0.0390625,0
8477,-1.4921875,-0.5390625,0.05078125,0
8478,-1.54296875,-0.5078125,0.08984375,0
8479,-1.57421875,-0.484375,0.1015625,0
8480,-1.546875,-0.4140625,0.11328125,0
8481,-1.52734375,-0.37109375,0.109375,0
8482,-1.4921875,-0.27734375,0.11328125,0
8483,-1.390625,-0.171875,0.06640625,0
8484,-1.3046875,-0.078125,0.08203125,0
8485,-1.21484375,0.03515625,0.05078125,0
8486,-1.11328125,0.1484375,0.05078125,0
8487,-0.99609375,0.23828125,0.0390625,0
8488,-0.875,0.2890625,0.0390625,0
8489,-0.71484375,0.359375,0.015625,0
8490,-0.50390625,0.375,-0.01171875,0
8491,-0.33203125,0.359375,-0.02734375,0
8492,-0.16015625,0.33984375,-0.0625,0
8493,-0.01171875,0.28515625,-0.1015625,0
8494,0.1171875,0.22265625,-0.09765625,0
8495,0.23046875,0.1484375,-0.09765625,0
8496,0.30859375,0.05859375,-0.07421875,0
8497,0.39453125,-0.06640625,-0.0703125,0
8498,0.46484375,-0.1640625,-0.125,0
8499,0.51171875,-0.26953125,-0.15234375,0
8500,0.53125,-0.37890625,-0.1796875,0
8501,0.55859375,-0.49609375,-0.2421875,0
8502,0.56640625,-0.578125,-0.296875,0
8503,0.5703125,-0.69921875,-0.33984375,0
8504,0.5703125,-0.75,-0.36328125,0
8505,0.56640625,-0.796875,-0.39453125,0
8506,0.55859375,-0.84375,-0.4375,0
8507,0.58984375,-0.85546875,-0.47265625,0
8508,0.59375,-0.8203125,-0.49609375,0
8509,0.6015625,-0.78125,-0.51171875,0
8510,0.59375,-0.75390625,-0.52734375,0
8511,0.52734375,-0.7265625,-0.4921875,0
8512,0.453125,-0.73046875,-0.43359375,0
8513,0.33203125,-0.71875,-0.33203125,0
8514,0.23828125,-0.69140625,-0.2734375,0
8515,0.12890625,-0.6875,-0.25390625,0
8516,0.01953125,-0.65625,-0.171875,0
8517,-0.171875,-0.60546875,-0.015625,0
8518,-0.32421875,-0.65234375,0.109375,0
8519,-0.41796875,-0.73046875,0.1875,0
8520,-0.546875,-0.79296875,0.30078125,0
8521,-0.69921875,-0.8046875,0.37109375,0
8522,-0.890625,-0.8203125,0.37109375,0
8523,-1.19921875,-0.7890625,0.32421875,0
8524,-1.62109375,-0.7265625,0.24609375,0
8525,-2.234375,-0.6875,0.171875,0
8526,-2.98046875,-0.6484375,0.11328125,0
8527,-3.53515625,-0.58984375,0.1015625,0
8528,-4.2265625,-0.59375,0.0,0
8529,-4.84375,-0.58984375,0.078125,0
8530,-5.14453125,-0.671875,0.2265625,0
8531,-5.14453125,-0.66015625,0.3203125,0
8532,-4.98828125,-0.515625,0.421875,0
8533,-4.74609375,-0.45703125,0.33984375,0
8534,-4.3046875,-0.36328125,0.0234375,0
8535,-3.890625,-0.26953125,-0.30859375,0
8536,-3.33984375,-0.203125,-0.68359375,0
8537,-2.75390625,-0.10546875,-0.8984375,0
8538,-2.17578125,-0.01171875,-0.953125,0
8539,-1.6328125,0.05859375,-0.8359375,0
8540,-1.14453125,0.140625,-0.72265625,0
8541,-0.7578125,0.16015625,-0.60546875,0
8542,-0.53125,0.12890625,-0.55859375,0
8543,-0.30859375,0.05078125,-0.5234375,0
8544,-0.1953125,-0.078125,-0.46484375,0
8545,-0.1640625,-0.25390625,-0.4375,0
8546,-0.1796875,-0.41015625,-0.4375,0
8547,-0.2890625,-0.55078125,-0.33984375,0
8548,-0.44921875,-0.64453125,-0.21875,0
8549,-0.640625,-0.70703125,-0.06640625,0
8550,-0.80078125,-0.6953125,0.03125,0
8551,-1.015625,-0.6796875,0.140625,0
8552,-1.25,-0.65234375,0.25,0
8553,-1.46484375,-0.59765625,0.30859375,0
8554,-1.68359375,-0.50390625,0.34765625,0
8555,-1.86328125,-0.37109375,0.32421875,0
8556,-2.0234375,-0.26171875,0.2890625,0
8557,-2.13671875,-0.15234375,0.23828125,0
8558,-2.19140625,-0.09765625,0.21875,0
8559,-2.1875,-0.02734375,0.19140625,0
8560,-2.1484375,-0.03515625,0.14453125,0
8561,-2.04296875,-0.05078125,0.05078125,0
8562,-1.86328125,-0.08984375,-0.03515625,0
8563,-1.65625,-0.15234375,-0.09375,0
8564,-1.41015625,-0.203125,-0.2109375,0
8565,-1.2421875,-0.21484375,-0.26953125,0
8566,-0.9921875,-0.23828125,-0.3046875,0
8567,-0.75,-0.25,-0.30078125,0
8568,-0.515625,-0.26953125,-0.3046875,0
8569,-0.328125,-0.27734375,-0.265625,0
8570,-0.140625,-0.28515625,-0.23828125,0
8571,0.01171875,-0.24609375,-0.171875,0
8572,0.17578125,-0.24609375,-0.11328125,0
8573,0.2890625,-0.25,-0.0546875,0
8574,0.453125,-0.28125,-0.015625,0
8575,0.58203125,-0.328125,0.0390625,0
8576,0.6953125,-0.35546875,0.07421875,0
8577,0.7734375,-0.390625,0.1015625,0
8578,0.87109375,-0.38671875,0.17578125,0
8579,0.90625,-0.359375,0.21484375,0
8580,0.90234375,-0.3515625,0.25,0
8581,0.84765625,-0.34765625,0.296875,0
8582,0.76171875,-0.40234375,0.37890625,0
8583,0.68359375,-0.47265625,0.44921875,0
8584,0.6015625,-0.5078125,0.49609375,0
8585,0.546875,-0.5390625,0.55078125,0
8586,0.46875,-0.578125,0.6328125,0
8587,0.43359375,-0.5625,0.70703125,0
8588,0.3671875,-0.51953125,0.78125,0
8589,0.41015625,-0.4375,0.80078125,0
8590,0.34375,-0.44140625,0.7734375,0
8591,0.2890625,-0.390625,0.6953125,0
8592,0.2890625,-0.41796875,0.65625,0
8593,0.23828125,-0.45703125,0.6015625,0
8594,0.17578125,-0.4765625,0.51953125,0
8595,0.10546875,-0.53125,0.41015625,0
8596,0.0625,-0.57421875,0.30859375,0
8597,0.01953125,-0.6796875,0.1015625,0
8598,-0.01171875,-0.828125,-0.1328125,0
8599,-0.0546875,-0.95703125,-0.29296875,0
8600,-0.13671875,-0.859375,-0.38671875,0
8601,-0.48828125,-0.08984375,-0.671875,0
8602,-0.76953125,-0.37109375,-0.84765625,0
8603,-1.15234375,-0.4765625,-0.9609375,0
8604,-1.51953125,-0.3828125,-1.015625,0
8605,-2.1328125,-0.14453125,-1.0703125,0
8606,-2.80859375,0.03125,-1.2421875,0
8607,-3.46875,0.109375,-1.29296875,0
8608,-4.0390625,0.015625,-1.1171875,0
8609,-4.48046875,-0.296875,-0.859375,0
8610,-4.7734375,-0.76953125,-0.5390625,0
8611,-4.86328125,-1.17578125,-0.01953125,0
8612,-4.703125,-1.24609375,0.375,0
8613,-4.1640625,-1.140625,0.6015625,0
8614,-3.6171875,-0.91796875,0.68359375,0
8615,-3.1171875,-0.63671875,0.69140625,0
8616,-2.703125,-0.3671875,0.65234375,0
8617,-2.3359375,-0.109375,0.61328125,0
8618,-2.00390625,0.05078125,0.546875,0
8619,-1.7578125,0.15234375,0.48046875,0
8620,-1.44140625,0.234375,0.40625,0
8621,-1.16015625,0.265625,0.3671875,0
8622,-0.921875,0.28125,0.3515625,0
8623,-0.703125,0.2734375,0.35546875,0
8624,-0.546875,0.23046875,0.390625,0
8625,-0.4375,0.16015625,0.42578125,0
8626,-0.41796875,0.046875,0.453125,0
8627,-0.4296875,-0.07421875,0.4609375,0
8628,-0.4921875,-0.20703125,0.484375,0
8629,-0.5859375,-0.33203125,0.453125,0
8630,-0.734375,-0.4375,0.390625,0
8631,-0.92578125,-0.5,0.30078125,0
8632,-1.12109375,-0.57421875,0.23046875,0
8633,-1.3203125,-0.6171875,0.1640625,0
8634,-1.51953125,-0.66015625,0.08984375,0
8635,-1.640625,-0.65625,0.03125,0
8636,-1.73828125,-0.6484375,-0.046875,0
8637,-1.78125,-0.56640625,-0.11328125,0
8638,-1.765625,-0.46875,-0.16796875,0
8639,-1.7421875,-0.3359375,-0.1875,0
8640,-1.71484375,-0.23828125,-0.2421875,0
8641,-1.671875,-0.109375,-0.28515625,0
8642,-1.609375,-0.0234375,-0.3046875,0
8643,-1.55859375,0.01953125,-0.3359375,0
8644,-1.46484375,0.0390625,-0.36328125,0
8645,-1.37890625,0.046875,-0.37109375,0
8646,-1.25,0.03125,-0.328125,0
8647,-1.1328125,-0.00390625,-0.3046875,0
8648,-1.0078125,-0.02734375,-0.3125,0
8649,-0.8515625,-0.05078125,-0.32421875,0
8650,-0.75,-0.1015625,-0.32421875,0
8651,-0.578125,-0.140625,-0.34375,0
8652,-0.4140625,-0.1875,-0.34765625,0
8653,-0.2578125,-0.25390625,-0.34765625,0
8654,-0.08203125,-0.296875,-0.37109375,0
8655,0.0703125,-0.3359375,-0.38671875,0
8656,0.22265625,-0.3671875,-0.37890625,0
8657,0.3515625,-0.41015625,-0.3671875,0
8658,0.47265625,-0.390625,-0.34765625,0
8659,0.6015625,-0.40625,-0.296875,0
8660,0.69921875,-0.4140625,-0.2265625,0
8661,0.765625,-0.390625,-0.171875,0
8662,0.81640625,-0.375,-0.125,0
8663,0.8359375,-0.3671875,-0.09765625,0
8664,0.8125,-0.35546875,-0.1171875,0
8665,0.8046875,-0.3359375,-0.15234375,0
8666,0.765625,-0.32421875,-0.19921875,0
8667,0.734375,-0.33984375,-0.23828125,0
8668,0.6953125,-0.3359375,-0.26953125,0
8669,0.61328125,-0.38671875,-0.2734375,0
8670,0.52734375,-0.4296875,-0.28125,0
8671,0.3984375,-0.484375,-0.26953125,0
8672,0.265625,-0.5234375,-0.2578125,0
8673,0.17578125,-0.578125,-0.2421875,0
8674,0.05078125,-0.61328125,-0.19921875,0
8675,-0.06640625,-0.6328125,-0.1484375,0
8676,-0.21875,-0.62109375,-0.0859375,0
8677,-0.34375,-0.64453125,-0.046875,0
8678,-0.5,-0.69140625,0.0078125,0
8679,-0.65625,-0.6875,0.0625,0
8680,-0.81640625,-0.703125,0.1171875,0
8681,-0.953125,-0.71875,0.1171875,0
8682,-1.1640625,-0.69921875,0.09375,0
8683,-1.4296875,-0.7109375,0.06640625,0
8684,-1.78515625,-0.6875,-0.04296875,0
8685,-2.26171875,-0.71484375,-0.16796875,0
8686,-2.76171875,-0.78125,-0.15234375,0
8687,-3.359375,-0.8671875,-0.015625,0
8688,-4.03125,-1.171875,-0.203125,0
8689,-4.55078125,-1.46875,-0.1953125,0
8690,-5.06640625,-1.6875,0.1484375,0
8691,-5.203125,-1.47265625,0.5390625,0
8692,-5.05859375,-1.109375,0.7265625,0
8693,-4.64453125,-0.765625,0.5078125,0
8694,-4.1015625,-0.45703125,0.14453125,0
8695,-3.546875,-0.25390625,-0.12890625,0
8696,-3.17578125,-0.12890625,-0.2421875,0
8697,-2.7265625,-0.0625,-0.30078125,0
8698,-2.30078125,0.02734375,-0.3046875,0
8699,-1.88671875,0.0390625,-0.3046875,0
8700,-1.453125,-0.0234375,-0.33984375,0
8701,-1.1171875,-0.1875,-0.33203125,0
8702,-0.85546875,-0.31640625,-0.3515625,0
8703,-0.625,-0.4375,-0.359375,0
8704,-0.50390625,-0.48828125,-0.38671875,0
8705,-0.30078125,-0.5390625,-0.39453125,0
8706,-0.19921875,-0.5234375,-0.32421875,0
8707,-0.12109375,-0.5078125,-0.23046875,0
8708,-0.13671875,-0.44921875,-0.171875,0
8709,-0.21484375,-0.37890625,-0.109375,0
8710,-0.359375,-0.30078125,-0.04296875,0
8711,-0.5703125,-0.2265625,0.0234375,0
8712,-0.73828125,-0.140625,0.046875,0
8713,-0.9609375,-0.03515625,0.0625,0
8714,-1.14453125,0.0234375,0.0390625,0
8715,-1.3046875,0.04296875,0.015625,0
8716,-1.41796875,0.05859375,-0.00390625,0
8717,-1.4765625,0.0546875,-0.046875,0
8718,-1.50390625,0.04296875,-0.0703125,0
8719,-1.515625,0.02734375,-0.0703125,0
8720,-1.484375,0.00390625,-0.08984375,0
8721,-1.40625,-0.02734375,-0.05859375,0
8722,-1.26953125,-0.06640625,-0.04296875,0
8723,-1.12109375,-0.09765625,-0.03125,0
8724,-0.9609375,-0.109375,-0.0234375,0
8725,-0.78125,-0.12890625,-0.015625,0
8726,-0.59765625,-0.140625,-0.0078125,0
8727,-0.4765625,-0.16796875,-0.01171875,0
8728,-0.28515625,-0.19140625,-0.01953125,0
8729,-0.125,-0.22265625,-0.0078125,0
8730,0.01171875,-0.26953125,-0.02734375,0
8731,0.14453125,-0.32421875,-0.0390625,0
8732,0.2734375,-0.36328125,-0.046875,0
8733,0.40234375,-0.39453125,-0.0546875,0
8734,0.4921875,-0.43359375,-0.03515625,0
8735,0.56640625,-0.47265625,0.0078125,0
8736,0.65625,-0.50390625,0.0390625,0
8737,0.70703125,-0.50390625,0.12109375,0
8738,0.734375,-0.53515625,0.1953125,0
8739,0.75390625,-0.57421875,0.26171875,0
8740,0.7421875,-0.625,0.33203125,0
8741,0.72265625,-0.65234375,0.3828125,0
8742,0.6640625,-0.6484375,0.40625,0
8743,0.60546875,-0.640625,0.4375,0
8744,0.5390625,-0.58203125,0.45703125,0
8745,0.45703125,-0.5,0.46484375,0
8746,0.38671875,-0.40625,0.48046875,0
8747,0.2890625,-0.3046875,0.5,0
8748,0.19140625,-0.21484375,0.53125,0
8749,0.09765625,-0.16796875,0.55078125,0
8750,0.03125,-0.16015625,0.5625,0
8751,-0.0703125,-0.14453125,0.578125,0
8752,-0.1640625,-0.13671875,0.515625,0
8753,-0.265625,-0.1171875,0.41015625,0
8754,-0.35546875,-0.1328125,0.30078125,0
8755,-0.4453125,-0.18359375,0.2109375,0
8756,-0.53515625,-0.2734375,0.11328125,0
8757,-0.62890625,-0.3828125,-0.0390625,0
8758,-0.6875,-0.48046875,-0.1171875,0
8759,-0.765625,-0.625,-0.16796875,0
8760,-0.9296875,-0.77734375,-0.3125,0
8761,-1.15625,-0.96875,-0.51953125,0
8762,-1.484375,-1.1171875,-0.6875,0
8763,-1.8984375,-1.28125,-0.72265625,0
8764,-2.4765625,-1.375,-0.58984375,0
8765,-3.125,-1.50390625,-0.58984375,0
8766,-3.61328125,-1.5546875,-0.5859375,0
8767,-4.1875,-1.5625,-0.48046875,0
8768,-4.5546875,-1.47265625,-0.27734375,0
8769,-4.640625,-1.2421875,-0.12109375,0
8770,-4.31640625,-0.9453125,-0.015625,0
8771,-3.84375,-0.66796875,0.03515625,0
8772,-3.4140625,-0.40625,0.078125,0
8773,-3.1171875,-0.2734375,0.10546875,0
8774,-2.77734375,-0.1171875,0.13671875,0
8775,-2.4609375,0.03515625,0.203125,0
8776,-2.10546875,0.10546875,0.22265625,0
8777,-1.765625,0.08984375,0.265625,0
8778,-1.44140625,0.0234375,0.3203125,0
8779,-1.1953125,-0.05078125,0.37109375,0
8780,-0.97265625,-0.1171875,0.43359375,0
8781,-0.8203125,-0.1640625,0.44921875,0
8782,-0.6796875,-0.234375,0.47265625,0
8783,-0.62109375,-0.28125,0.4375,0
8784,-0.61328125,-0.37109375,0.3828125,0
8785,-0.67578125,-0.4140625,0.28515625,0
8786,-0.77734375,-0.453125,0.18359375,0
8787,-0.9453125,-0.4765625,0.05859375,0
8788,-1.12890625,-0.47265625,-0.04296875,0
8789,-1.28125,-0.44921875,-0.09375,0
8790,-1.49609375,-0.40234375,-0.15625,0
8791,-1.67578125,-0.3359375,-0.17578125,0
8792,-1.8125,-0.30859375,-0.171875,0
8793,-1.91015625,-0.265625,-0.15234375,0
8794,-1.94921875,-0.22265625,-0.12109375,0
8795,-1.9140625,-0.203125,-0.078125,0
8796,-1.84375,-0.140625,-0.05859375,0
8797,-1.7265625,-0.0859375,-0.046875,0
8798,-1.5546875,0.0,-0.0234375,0
8799,-1.3828125,0.0703125,0.0,0
8800,-1.1953125,0.11328125,0.0,0
8801,-0.99609375,0.1796875,0.0078125,0
8802,-0.80078125,0.21484375,0.00390625,0
8803,-0.62890625,0.26953125,-0.0234375,0
8804,-0.51171875,0.28125,-0.03515625,0
8805,-0.3515625,0.29296875,-0.03515625,0
8806,-0.234375,0.28125,-0.03515625,0
8807,-0.10546875,0.25390625,-0.03125,0
8808,0.01953125,0.21484375,-0.03125,0
8809,0.1171875,0.15625,-0.046875,0
8810,0.203125,0.07421875,-0.08203125,0
8811,0.265625,-0.0078125,-0.125,0
8812,0.328125,-0.11328125,-0.17578125,0
8813,0.4140625,-0.19140625,-0.25,0
8814,0.4921875,-0.28125,-0.28125,0
8815,0.546875,-0.39453125,-0.30078125,0
8816,0.6171875,-0.4765625,-0.3515625,0
8817,0.640625,-0.56640625,-0.421875,0
8818,0.6640625,-0.6484375,-0.4609375,0
8819,0.66796875,-0.72265625,-0.47265625,0
8820,0.66015625,-0.76953125,-0.48046875,0
8821,0.63671875,-0.78125,-0.4609375,0
8822,0.6015625,-0.81640625,-0.4453125,0
8823,0.54296875,-0.81640625,-0.42578125,0
8824,0.4921875,-0.7734375,-0.390625,0
8825,0.47265625,-0.71484375,-0.3671875,0
8826,0.40234375,-0.65625,-0.359375,0
8827,0.3515625,-0.6171875,-0.328125,0
8828,0.28515625,-0.54296875,-0.28515625,0
8829,0.203125,-0.47265625,-0.23046875,0
8830,0.10546875,-0.40625,-0.19921875,0
8831,0.03515625,-0.36328125,-0.16015625,0
8832,-0.04296875,-0.3203125,-0.11328125,0
8833,-0.1171875,-0.26171875,-0.0625,0
8834,-0.2109375,-0.25390625,0.03125,0
8835,-0.26953125,-0.3046875,0.16015625,0
8836,-0.36328125,-0.3984375,0.328125,0
8837,-0.453125,-0.453125,0.4921875,0
8838,-0.5078125,-0.5,0.6484375,0
8839,-0.59375,-0.60546875,0.7578125,0
8840,-0.70703125,-0.69140625,0.81640625,0
8841,-0.8671875,-0.79296875,0.84375,0
8842,-1.08984375,-0.8671875,0.84765625,0
8843,-1.28515625,-0.94140625,0.8203125,0
8844,-1.63671875,-0.98046875,0.7578125,0
8845,-2.1640625,-0.96484375,0.65234375,0
8846,-2.8984375,-0.9375,0.515625,0
8847,-3.79296875,-0.83203125,0.453125,0
8848,-4.67578125,-0.83203125,0.21875,0
8849,-5.19140625,-0.90625,-0.03515625,0
8850,-5.12109375,-0.8203125,-0.1953125,0
8851,-4.7265625,-0.625,-0.203125,0
8852,-4.29296875,-0.390625,-0.13671875,0
8853,-3.84765625,-0.1484375,-0.1796875,0
8854,-3.453125,0.046875,-0.32421875,0
8855,-3.0546875,0.171875,-0.54296875,0
8856,-2.67578125,0.25,-0.734375,0
8857,-2.2734375,0.2578125,-0.86328125,0
8858,-1.95703125,0.26953125,-0.91015625,0
8859,-1.55859375,0.2734375,-0.8671875,0
8860,-1.23046875,0.21875,-0.79296875,0
8861,-0.96484375,0.140625,-0.671875,0
8862,-0.7578125,0.0390625,-0.55859375,0
8863,-0.67578125,-0.078125,-0.3984375,0
8864,-0.625,-0.1640625,-0.2890625,0
8865,-0.62109375,-0.265625,-0.2109375,0
8866,-0.68359375,-0.37109375,-0.14453125,0
8867,-0.7734375,-0.50390625,-0.05078125,0
8868,-0.8671875,-0.625,0.0078125,0
8869,-0.95703125,-0.70703125,0.10546875,0
8870,-1.04296875,-0.74609375,0.171875,0
8871,-1.1484375,-0.78125,0.20703125,0
8872,-1.24609375,-0.77734375,0.25390625,0
8873,-1.32421875,-0.72265625,0.2578125,0
8874,-1.3671875,-0.64453125,0.2578125,0
8875,-1.421875,-0.53125,0.2265625,0
8876,-1.48046875,-0.39453125,0.1796875,0
8877,-1.515625,-0.24609375,0.12890625,0
8878,-1.5234375,-0.08203125,0.09375,0
8879,-1.515625,0.03125,0.0625,0
8880,-1.46875,0.1171875,0.05859375,0
8881,-1.41796875,0.1875,0.01171875,0
8882,-1.32421875,0.24609375,-0.015625,0
8883,-1.19140625,0.26171875,-0.04296875,0
8884,-1.02734375,0.2578125,-0.109375,0
8885,-0.86328125,0.2421875,-0.12109375,0
8886,-0.703125,0.20703125,-0.12109375,0
8887,-0.53515625,0.1796875,-0.1015625,0
8888,-0.37109375,0.13671875,-0.0859375,0
8889,-0.26953125,0.10546875,-0.05859375,0
8890,-0.1328125,0.015625,-0.0546875,0
8891,0.0,-0.0859375,-0.03125,0
8892,0.15234375,-0.17578125,0.015625,0
8893,0.30078125,-0.30859375,0.04296875,0
8894,0.4765625,-0.41796875,0.10546875,0
8895,0.6015625,-0.53515625,0.1796875,0
8896,0.703125,-0.65625,0.234375,0
8897,0.765625,-0.7421875,0.28125,0
8898,0.80859375,-0.83984375,0.33984375,0
8899,0.83984375,-0.9375,0.4453125,0
8900,0.83203125,-0.984375,0.51953125,0
8901,0.81640625,-1.01953125,0.6015625,0
8902,0.796875,-0.97265625,0.71484375,0
8903,0.76953125,-0.90625,0.7578125,0
8904,0.76171875,-0.8046875,0.78125,0
8905,0.69140625,-0.703125,0.796875,0
8906,0.6171875,-0.55859375,0.8046875,0
8907,0.47265625,-0.46875,0.7734375,0
8908,0.33203125,-0.41796875,0.6796875,0
8909,0.1953125,-0.36328125,0.57421875,0
8910,0.08203125,-0.33203125,0.5078125,0
8911,-0.00390625,-0.33984375,0.42578125,0
8912,-0.0859375,-0.26953125,0.3125,0
8913,-0.23046875,-0.10546875,0.109375,0
8914,-0.3046875,-0.109375,-0.1171875,0
8915,-0.37890625,-0.1875,-0.32421875,0
8916,-0.38671875,-0.26171875,-0.5390625,0
8917,-0.42578125,-0.44140625,-0.62890625,0
8918,-0.5,-0.5546875,-0.7265625,0
8919,-0.62109375,-0.63671875,-0.87109375,0
8920,-0.76953125,-0.6875,-0.95703125,0
8921,-1.00390625,-0.7578125,-1.0234375,0
8922,-1.3046875,-0.79296875,-1.0390625,0
8923,-1.69140625,-0.76953125,-1.0390625,0
8924,-2.140625,-0.79296875,-1.07421875,0
8925,-2.71484375,-0.80859375,-1.1328125,0
8926,-3.3984375,-0.74609375,-1.03125,0
8927,-3.99609375,-0.7265625,-0.76171875,0
8928,-4.9453125,-0.88671875,-0.3046875,0
8929,-5.296875,-1.30078125,0.12890625,0
8930,-5.09765625,-1.54296875,0.48828125,0
8931,-4.6484375,-1.40234375,0.58984375,0
8932,-4.14453125,-1.046875,0.6328125,0
8933,-3.6171875,-0.59375,0.703125,0
8934,-3.15234375,-0.25390625,0.70703125,0
8935,-2.78125,-0.04296875,0.671875,0
8936,-2.28125,0.19921875,0.484375,0
8937,-1.8125,0.31640625,0.35546875,0
8938,-1.45703125,0.30078125,0.27734375,0
8939,-1.12890625,0.30859375,0.25390625,0
8940,-0.87109375,0.26953125,0.29296875,0
8941,-0.64453125,0.1640625,0.3828125,0
8942,-0.5,0.0234375,0.44921875,0
8943,-0.421875,-0.11328125,0.4921875,0
8944,-0.35546875,-0.27734375,0.5546875,0
8945,-0.3359375,-0.4453125,0.57421875,0
8946,-0.35546875,-0.56640625,0.5625,0
8947,-0.41015625,-0.67578125,0.5078125,0
8948,-0.51953125,-0.734375,0.421875,0
8949,-0.67578125,-0.7734375,0.3125,0
8950,-0.81640625,-0.7734375,0.22265625,0
8951,-1.01171875,-0.71875,0.1015625,0
8952,-1.234375,-0.625,0.00390625,0
8953,-1.44921875,-0.515625,-0.04296875,0
8954,-1.62890625,-0.390625,-0.0703125,0
8955,-1.7578125,-0.28125,-0.05859375,0
8956,-1.80078125,-0.20703125,-0.05078125,0
8957,-1.78515625,-0.14453125,-0.046875,0
8958,-1.75390625,-0.14453125,-0.07421875,0
8959,-1.65234375,-0.13671875,-0.046875,0
8960,-1.51171875,-0.1484375,-0.09375,0
8961,-1.3671875,-0.11328125,-0.05078125,0
8962,-1.20703125,-0.11328125,-0.0546875,0
8963,-1.0625,-0.078125,-0.046875,0
8964,-0.91796875,-0.0546875,-0.0390625,0
8965,-0.78515625,-0.09375,-0.0390625,0
8966,-0.67578125,-0.0859375,-0.03515625,0
8967,-0.53515625,-0.08203125,-0.05859375,0
8968,-0.421875,-0.10546875,-0.08984375,0
8969,-0.27734375,-0.1171875,-0.1484375,0
8970,-0.1328125,-0.0859375,-0.27734375,0
8971,0.0625,-0.09375,-0.3515625,0
8972,0.27734375,-0.11328125,-0.40234375,0
8973,0.49609375,-0.12109375,-0.45703125,0
8974,0.6484375,-0.15625,-0.5,0
8975,0.83984375,-0.125,-0.546875,0
8976,1.0,-0.13671875,-0.625,0
8977,1.08984375,-0.13671875,-0.67578125,0
8978,1.16796875,-0.171875,-0.67578125,0
8979,1.11328125,-0.26171875,-0.61328125,0
8980,1.00390625,-0.40625,-0.5390625,0
8981,0.92578125,-0.50390625,-0.50390625,0
8982,0.8046875,-0.5859375,-0.4765625,0
8983,0.6953125,-0.66015625,-0.46875,0
8984,0.59765625,-0.703125,-0.46875,0
8985,0.515625,-0.72265625,-0.4921875,0
8986,0.43359375,-0.734375,-0.49609375,0
8987,0.34375,-0.73828125,-0.4765625,0
8988,0.2734375,-0.74609375,-0.4375,0
8989,0.20703125,-0.76171875,-0.39453125,0
8990,0.109375,-0.77734375,-0.3125,0
8991,-0.00390625,-0.8046875,-0.19140625,0
8992,-0.1484375,-0.84765625,-0.00390625,0
8993,-0.34375,-0.73046875,0.171875,0
8994,-0.578125,-0.52734375,0.35546875,0
8995,-0.71484375,-0.57421875,0.5234375,0
8996,-0.8359375,-0.671875,0.7109375,0
8997,-0.94140625,-0.7109375,0.8515625,0
8998,-1.0859375,-0.6875,0.953125,0
8999,-1.28125,-0.62109375,0.9921875,0
9000,-1.5234375,-0.65625,1.0,0
9001,-1.79296875,-0.61328125,0.98828125,0
9002,-2.1796875,-0.48828125,0.96484375,0
9003,-2.71875,-0.3828125,0.953125,0
9004,-3.24609375,-0.39453125,0.88671875,0
9005,-4.015625,-0.6015625,0.859375,0
9006,-4.55078125,-1.015625,0.8125,0
9007,-4.6328125,-1.4609375,0.4609375,0
9008,-4.30078125,-1.42578125,0.12890625,0
9009,-3.8125,-1.13671875,-0.0078125,0
9010,-3.3671875,-0.77734375,-0.19921875,0
9011,-3.0234375,-0.4921875,-0.40234375,0
9012,-2.79296875,-0.36328125,-0.5234375,0
9013,-2.546875,-0.21875,-0.6796875,0
9014,-2.27734375,-0.19921875,-0.84765625,0
9015,-2.05078125,-0.19921875,-0.9765625,0
9016,-1.8046875,-0.140625,-1.01953125,0
9017,-1.5546875,-0.109375,-0.98046875,0
9018,-1.33984375,-0.078125,-0.8828125,0
9019,-1.13671875,-0.01171875,-0.7734375,0
9020,-0.98046875,0.0390625,-0.7109375,0
9021,-0.80859375,0.06640625,-0.62890625,0
9022,-0.70703125,0.078125,-0.5390625,0
9023,-0.66796875,0.02734375,-0.40625,0
9024,-0.6640625,-0.04296875,-0.26171875,0
9025,-0.734375,-0.16796875,-0.125,0
9026,-0.8125,-0.28515625,-0.0390625,0
9027,-0.8671875,-0.38671875,0.01953125,0
9028,-0.9609375,-0.49609375,0.1015625,0
9029,-1.04296875,-0.6015625,0.17578125,0
9030,-1.1171875,-0.66796875,0.25,0
9031,-1.19921875,-0.7421875,0.34375,0
9032,-1.265625,-0.73828125,0.42578125,0
9033,-1.33203125,-0.68359375,0.44921875,0
9034,-1.421875,-0.60546875,0.4609375,0
9035,-1.45703125,-0.51171875,0.44921875,0
9036,-1.49609375,-0.35546875,0.40234375,0
9037,-1.53125,-0.21484375,0.38671875,0
9038,-1.53125,-0.05859375,0.29296875,0
9039,-1.51171875,0.0859375,0.23828125,0
9040,-1.43359375,0.21875,0.16015625,0
9041,-1.3359375,0.3203125,0.09375,0
