,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2504,-0.15625,-0.22265625,-0.4921875,0
2505,-0.03125,-0.26171875,-0.39453125,0
2506,0.109375,-0.28515625,-0.23828125,0
2507,0.18359375,-0.3203125,-0.140625,0
2508,0.296875,-0.37109375,0.015625,0
2509,0.3671875,-0.4375,0.15234375,0
2510,0.41796875,-0.515625,0.24609375,0
2511,0.421875,-0.609375,0.296875,0
2512,0.37109375,-0.7109375,0.328125,0
2513,0.26953125,-0.796875,0.328125,0
2514,0.140625,-0.84765625,0.328125,0
2515,0.01953125,-0.8828125,0.3203125,0
2516,-0.15234375,-0.921875,0.25390625,0
2517,-0.3671875,-0.953125,0.23046875,0
2518,-0.57421875,-1.00390625,0.19921875,0
2519,-0.78515625,-1.109375,0.21875,0
2520,-1.0625,-1.19921875,0.41015625,0
2521,-1.4375,-1.171875,0.68359375,0
2522,-1.8046875,-1.03515625,0.890625,0
2523,-2.45703125,-0.7109375,1.08203125,0
2524,-3.078125,-0.5078125,0.9609375,0
2525,-3.671875,-0.515625,0.60546875,0
2526,-4.1171875,-0.51953125,0.12890625,0
2527,-4.515625,-0.44921875,-0.34375,0
2528,-4.71484375,-0.41015625,-0.65234375,0
2529,-4.65234375,-0.484375,-0.76953125,0
2530,-4.4375,-0.7109375,-0.8046875,0
2531,-4.07421875,-0.94140625,-0.76171875,0
2532,-3.69140625,-1.00390625,-0.671875,0
2533,-3.265625,-0.95703125,-0.578125,0
2534,-2.80078125,-0.87109375,-0.51953125,0
2535,-2.3125,-0.78515625,-0.546875,0
2536,-1.8046875,-0.69921875,-0.6328125,0
2537,-1.4609375,-0.62109375,-0.6796875,0
2538,-1.01171875,-0.51953125,-0.73046875,0
2539,-0.59765625,-0.47265625,-0.69921875,0
2540,-0.26953125,-0.33984375,-0.5859375,0
2541,0.01953125,-0.33984375,-0.453125,0
2542,0.2265625,-0.31640625,-0.2734375,0
2543,0.3515625,-0.23046875,-0.09375,0
2544,0.4375,-0.17578125,0.02734375,0
2545,0.46484375,-0.1171875,0.10546875,0
2546,0.45703125,-0.0625,0.1875,0
2547,0.38671875,-0.015625,0.27734375,0
2548,0.30859375,0.0,0.33203125,0
2549,0.21484375,0.01171875,0.421875,0
2550,0.078125,-0.01953125,0.52734375,0
2551,-0.0546875,-0.0859375,0.6640625,0
2552,-0.16796875,-0.140625,0.77734375,0
2553,-0.19921875,-0.19921875,0.84375,0
2554,-0.24609375,-0.296875,0.90234375,0
2555,-0.26171875,-0.390625,0.8828125,0
2556,-0.24609375,-0.484375,0.85546875,0
2557,-0.22265625,-0.55859375,0.8046875,0
2558,-0.1796875,-0.6484375,0.75,0
2559,-0.08984375,-0.72265625,0.69140625,0
2560,-0.03515625,-0.73046875,0.6015625,0
2561,0.0625,-0.7421875,0.47265625,0
2562,0.16015625,-0.76953125,0.32421875,0
2563,0.234375,-0.7421875,0.1796875,0
2564,0.3046875,-0.69921875,0.00390625,0
2565,0.37109375,-0.6171875,-0.1640625,0
2566,0.421875,-0.48828125,-0.3046875,0
2567,0.453125,-0.35546875,-0.44921875,0
2568,0.46484375,-0.25,-0.5546875,0
2569,0.43359375,-0.0390625,-0.640625,0
2570,0.33203125,0.09765625,-0.70703125,0
2571,0.2265625,0.19921875,-0.73046875,0
2572,0.1171875,0.23046875,-0.73828125,0
2573,0.01171875,0.19140625,-0.75390625,0
2574,-0.078125,0.09765625,-0.7578125,0
2575,-0.1640625,-0.01171875,-0.76953125,0
2576,-0.24609375,-0.15625,-0.7890625,0
2577,-0.32421875,-0.3125,-0.81640625,0
2578,-0.44921875,-0.43359375,-0.8359375,0
2579,-0.58203125,-0.58203125,-0.89453125,0
2580,-0.71875,-0.7265625,-1.0390625,0
2581,-0.859375,-0.8984375,-1.21484375,0
2582,-1.04296875,-1.0546875,-1.390625,0
2583,-1.17578125,-1.15625,-1.45703125,0
2584,-1.40625,-1.21875,-1.3203125,0
2585,-1.69140625,-1.22265625,-0.921875,0
2586,-2.09765625,-1.1875,-0.234375,0
2587,-2.71484375,-1.0703125,0.48046875,0
2588,-3.37890625,-0.8515625,0.90234375,0
2589,-4.20703125,-0.8984375,1.10546875,0
2590,-4.99609375,-0.9765625,1.34765625,0
2591,-5.40625,-1.17578125,1.59765625,0
2592,-5.55078125,-1.5703125,1.89453125,0
2593,-5.3125,-1.74609375,2.17578125,0
2594,-4.7578125,-1.8046875,2.171875,0
2595,-4.04296875,-1.67578125,1.8984375,0
2596,-3.41015625,-1.4453125,1.55859375,0
2597,-2.84765625,-1.15625,1.22265625,0
2598,-2.25,-1.06640625,0.99609375,0
2599,-1.52734375,-0.84375,0.62890625,0
2600,-0.8984375,-0.73046875,0.33984375,0
2601,-0.33984375,-0.6015625,0.12890625,0
2602,0.140625,-0.4609375,0.04296875,0
2603,0.5,-0.40234375,-0.03515625,0
2604,0.734375,-0.38671875,-0.078125,0
2605,0.90234375,-0.390625,-0.16796875,0
2606,0.97265625,-0.3984375,-0.2265625,0
2607,1.0703125,-0.34375,-0.33984375,0
2608,1.1875,-0.28515625,-0.46875,0
2609,1.3046875,-0.23046875,-0.5703125,0
2610,1.390625,-0.1484375,-0.640625,0
2611,1.3671875,-0.046875,-0.69140625,0
2612,1.2734375,0.05859375,-0.71484375,0
2613,1.1796875,0.15234375,-0.73828125,0
2614,1.0,0.3203125,-0.79296875,0
2615,0.8125,0.56640625,-0.81640625,0
2616,0.62890625,0.69921875,-0.828125,0
2617,0.47265625,0.71484375,-0.796875,0
2618,0.359375,0.65234375,-0.72265625,0
2619,0.265625,0.5234375,-0.609375,0
2620,0.1875,0.32421875,-0.5,0
2621,0.1484375,0.21484375,-0.41015625,0
2622,0.13671875,-0.03515625,-0.33984375,0
2623,0.1328125,-0.23828125,-0.28125,0
2624,0.14453125,-0.4375,-0.19921875,0
2625,0.15625,-0.625,-0.10546875,0
2626,0.171875,-0.8046875,-0.0390625,0
2627,0.14453125,-0.984375,0.00390625,0
2628,0.10546875,-1.1484375,-0.02734375,0
2629,0.0390625,-1.265625,-0.05859375,0
2630,-0.08203125,-1.37109375,-0.15234375,0
2631,-0.2421875,-1.40234375,-0.19140625,0
2632,-0.45703125,-1.30859375,-0.23046875,0
2633,-0.75,-1.19921875,-0.1796875,0
2634,-1.109375,-1.05078125,0.0234375,0
2635,-1.5,-0.88671875,0.36328125,0
2636,-1.828125,-0.734375,0.67578125,0
2637,-2.3359375,-0.53125,1.0859375,0
2638,-2.9296875,-0.38671875,1.38671875,0
2639,-3.5390625,-0.51171875,1.46484375,0
2640,-4.29296875,-0.859375,1.40234375,0
2641,-4.984375,-1.21484375,1.05078125,0
2642,-5.26953125,-1.34375,0.34375,0
2643,-5.0625,-1.22265625,-0.33203125,0
2644,-4.78125,-1.14453125,-0.49609375,0
2645,-4.37109375,-1.0625,-0.578125,0
2646,-3.87890625,-1.0,-0.6328125,0
2647,-3.3984375,-0.94921875,-0.6640625,0
2648,-2.953125,-0.859375,-0.71484375,0
2649,-2.46484375,-0.7265625,-0.76953125,0
2650,-1.93359375,-0.57421875,-0.87890625,0
2651,-1.53515625,-0.42578125,-0.9765625,0
2652,-1.046875,-0.30859375,-1.078125,0
2653,-0.5859375,-0.21484375,-1.140625,0
2654,-0.23046875,-0.13671875,-1.140625,0
2655,0.07421875,-0.1484375,-1.0625,0
2656,0.25,-0.16015625,-0.9296875,0
2657,0.38671875,-0.21484375,-0.73828125,0
2658,0.484375,-0.2265625,-0.54296875,0
2659,0.51953125,-0.26171875,-0.390625,0
2660,0.56640625,-0.25390625,-0.26953125,0
2661,0.5546875,-0.2734375,-0.1640625,0
2662,0.52734375,-0.26953125,-0.08984375,0
2663,0.48828125,-0.23046875,-0.03125,0
2664,0.44140625,-0.1796875,0.0390625,0
2665,0.35546875,-0.12890625,0.10546875,0
2666,0.28515625,-0.0703125,0.18359375,0
2667,0.23828125,-0.0234375,0.2265625,0
2668,0.15625,0.015625,0.32421875,0
2669,0.08203125,0.00390625,0.40625,0
2670,0.0,-0.0234375,0.5078125,0
2671,-0.05859375,-0.078125,0.56640625,0
2672,-0.1171875,-0.171875,0.5703125,0
2673,-0.15625,-0.24609375,0.51171875,0
2674,-0.17578125,-0.296875,0.46875,0
2675,-0.1875,-0.3828125,0.3828125,0
2676,-0.1953125,-0.43359375,0.29296875,0
2677,-0.1953125,-0.48046875,0.19921875,0
2678,-0.17578125,-0.53125,0.1015625,0
2679,-0.16015625,-0.58203125,-0.015625,0
2680,-0.16796875,-0.61328125,-0.1171875,0
2681,-0.1875,-0.625,-0.21875,0
2682,-0.203125,-0.66015625,-0.30078125,0
2683,-0.26171875,-0.69921875,-0.4296875,0
2684,-0.36328125,-0.78515625,-0.5546875,0
2685,-0.49609375,-0.85546875,-0.6875,0
2686,-0.67578125,-0.95703125,-0.828125,0
2687,-0.90234375,-0.98828125,-0.9609375,0
2688,-1.1953125,-0.9375,-1.0390625,0
2689,-1.49609375,-0.87890625,-1.0234375,0
2690,-1.98828125,-0.7890625,-0.90234375,0
2691,-2.609375,-0.765625,-0.734375,0
2692,-3.24609375,-0.70703125,-0.49609375,0
2693,-3.86328125,-0.83984375,-0.34375,0
2694,-4.46875,-1.01171875,-0.03125,0
2695,-4.90234375,-1.05859375,0.55859375,0
2696,-4.9609375,-1.08203125,0.98046875,0
2697,-4.7109375,-1.07421875,1.08984375,0
2698,-4.2734375,-1.14453125,1.15234375,0
2699,-3.8515625,-1.2265625,1.140625,0
2700,-3.4609375,-1.2265625,1.08203125,0
2701,-3.03515625,-1.18359375,0.9921875,0
2702,-2.57421875,-1.0546875,0.94140625,0
2703,-2.10546875,-0.9140625,0.875,0
2704,-1.734375,-0.7890625,0.7890625,0
2705,-1.23046875,-0.6796875,0.69921875,0
2706,-0.76953125,-0.578125,0.5625,0
2707,-0.33984375,-0.5078125,0.46484375,0
2708,0.02734375,-0.4921875,0.39453125,0
2709,0.328125,-0.5234375,0.328125,0
2710,0.51953125,-0.46875,0.26953125,0
2711,0.6875,-0.4296875,0.2109375,0
2712,0.78125,-0.49609375,0.1875,0
2713,0.8125,-0.3203125,0.08984375,0
2714,0.87109375,-0.265625,0.0078125,0
2715,0.875,-0.21875,-0.08984375,0
2716,0.84765625,-0.15234375,-0.203125,0
2717,0.765625,-0.06640625,-0.296875,0
2718,0.67578125,0.0234375,-0.4140625,0
2719,0.52734375,0.09375,-0.52734375,0
2720,0.4140625,0.21484375,-0.625,0
2721,0.25,0.29296875,-0.7265625,0
2722,0.08984375,0.3515625,-0.80078125,0
2723,-0.1015625,0.36328125,-0.8125,0
2724,-0.265625,0.3828125,-0.80859375,0
2725,-0.3828125,0.390625,-0.80859375,0
2726,-0.44921875,0.3671875,-0.78515625,0
2727,-0.4609375,0.34375,-0.75,0
2728,-0.453125,0.2734375,-0.66796875,0
2729,-0.3671875,0.15625,-0.59765625,0
2730,-0.265625,0.046875,-0.53515625,0
2731,-0.140625,-0.10546875,-0.5,0
2732,-0.01953125,-0.23828125,-0.453125,0
2733,0.09375,-0.37890625,-0.40234375,0
2734,0.2265625,-0.48046875,-0.3359375,0
2735,0.2734375,-0.546875,-0.25390625,0
2736,0.328125,-0.62890625,-0.15625,0
2737,0.3359375,-0.69921875,-0.0390625,0
2738,0.32421875,-0.76171875,0.03125,0
2739,0.25390625,-0.80859375,0.05078125,0
2740,0.16015625,-0.79296875,0.03125,0
2741,0.0234375,-0.71875,-0.01171875,0
2742,-0.1640625,-0.65625,-0.03515625,0
2743,-0.3125,-0.578125,-0.046875,0
2744,-0.53515625,-0.5859375,-0.0546875,0
2745,-0.76953125,-0.52734375,0.01171875,0
2746,-0.9765625,-0.56640625,0.203125,0
2747,-1.234375,-0.65625,0.50390625,0
2748,-1.5703125,-0.69921875,0.85546875,0
2749,-2.125,-0.5703125,1.1640625,0
2750,-2.72265625,-0.5,1.359375,0
2751,-3.5390625,-0.59375,1.36328125,0
2752,-4.33203125,-0.859375,1.0078125,0
2753,-4.8984375,-1.1796875,0.30859375,0
2754,-5.13671875,-1.078125,-0.3671875,0
2755,-5.10546875,-0.97265625,-0.56640625,0
2756,-4.88671875,-0.953125,-0.6015625,0
2757,-4.5,-1.00390625,-0.59765625,0
2758,-4.19140625,-1.00390625,-0.578125,0
2759,-3.76171875,-0.921875,-0.5390625,0
2760,-3.25,-0.7734375,-0.546875,0
2761,-2.57421875,-0.6484375,-0.5625,0
2762,-1.86328125,-0.50390625,-0.72265625,0
2763,-1.27734375,-0.4375,-0.890625,0
2764,-0.84375,-0.40625,-0.9765625,0
2765,-0.52734375,-0.42578125,-1.00390625,0
2766,-0.2421875,-0.4453125,-1.00390625,0
2767,-0.046875,-0.46875,-0.90234375,0
2768,0.0859375,-0.46875,-0.75,0
2769,0.171875,-0.43359375,-0.6015625,0
2770,0.203125,-0.40234375,-0.484375,0
2771,0.19921875,-0.359375,-0.375,0
2772,0.15234375,-0.28125,-0.28125,0
2773,0.0859375,-0.23046875,-0.203125,0
2774,-0.00390625,-0.19140625,-0.09375,0
2775,-0.09765625,-0.1328125,0.0,0
2776,-0.17578125,-0.109375,0.09375,0
2777,-0.2578125,-0.12890625,0.16796875,0
2778,-0.3359375,-0.16796875,0.21875,0
2779,-0.41015625,-0.21484375,0.25390625,0
2780,-0.45703125,-0.27734375,0.3046875,0
2781,-0.48828125,-0.32421875,0.3359375,0
2782,-0.5078125,-0.37109375,0.39453125,0
2783,-0.5078125,-0.4375,0.4375,0
2784,-0.46484375,-0.45703125,0.4140625,0
2785,-0.40625,-0.45703125,0.38671875,0
2786,-0.33203125,-0.46484375,0.32421875,0
2787,-0.234375,-0.45703125,0.23046875,0
2788,-0.1484375,-0.44140625,0.16015625,0
2789,0.0,-0.3984375,0.0546875,0
2790,0.125,-0.3671875,-0.03125,0
2791,0.26953125,-0.3125,-0.109375,0
2792,0.3828125,-0.25390625,-0.21484375,0
2793,0.48828125,-0.25,-0.26171875,0
2794,0.56640625,-0.22265625,-0.29296875,0
2795,0.58203125,-0.25390625,-0.30078125,0
2796,0.578125,-0.2734375,-0.30078125,0
2797,0.53125,-0.3125,-0.296875,0
2798,0.4609375,-0.35546875,-0.3046875,0
2799,0.32421875,-0.35546875,-0.3046875,0
2800,0.18359375,-0.3515625,-0.296875,0
2801,0.01171875,-0.390625,-0.30859375,0
2802,-0.15625,-0.42578125,-0.34375,0
2803,-0.3125,-0.46875,-0.4140625,0
2804,-0.51953125,-0.5703125,-0.49609375,0
2805,-0.75390625,-0.71875,-0.59375,0
2806,-1.00390625,-0.86328125,-0.6171875,0
2807,-1.2734375,-0.859375,-0.515625,0
2808,-1.6796875,-0.7265625,-0.29296875,0
2809,-2.27734375,-0.55859375,-0.03125,0
2810,-3.05078125,-0.37890625,0.30078125,0
2811,-3.63671875,-0.328125,0.46484375,0
2812,-4.46484375,-0.703125,0.75390625,0
2813,-5.2421875,-0.9375,1.28125,0
2814,-5.54296875,-1.0703125,1.58984375,0
2815,-5.359375,-1.171875,1.68359375,0
2816,-4.88671875,-1.203125,1.45703125,0
2817,-4.37890625,-1.19140625,1.15234375,0
2818,-3.94921875,-1.0703125,0.95703125,0
2819,-3.6171875,-0.92578125,0.8359375,0
2820,-3.09765625,-0.63671875,0.68359375,0
2821,-2.4609375,-0.58203125,0.5546875,0
2822,-1.796875,-0.4765625,0.41796875,0
2823,-1.25390625,-0.38671875,0.328125,0
2824,-0.78515625,-0.35546875,0.31640625,0
2825,-0.390625,-0.38671875,0.3515625,0
2826,-0.1640625,-0.46875,0.359375,0
2827,0.05859375,-0.5703125,0.359375,0
2828,0.2421875,-0.66796875,0.33203125,0
2829,0.33984375,-0.69140625,0.2734375,0
2830,0.38671875,-0.6796875,0.171875,0
2831,0.40625,-0.62890625,0.03125,0
2832,0.42578125,-0.515625,-0.15625,0
2833,0.42578125,-0.35546875,-0.35546875,0
2834,0.44140625,-0.1875,-0.49609375,0
2835,0.4609375,0.0390625,-0.67578125,0
2836,0.453125,0.28125,-0.82421875,0
2837,0.45703125,0.49609375,-0.95703125,0
2838,0.453125,0.6171875,-1.05078125,0
2839,0.4296875,0.671875,-1.06640625,0
2840,0.3984375,0.63671875,-1.0234375,0
2841,0.37109375,0.46484375,-0.91796875,0
2842,0.33984375,0.27734375,-0.80859375,0
2843,0.3828125,0.04296875,-0.60546875,0
2844,0.453125,-0.2578125,-0.4140625,0
2845,0.4765625,-0.59765625,-0.21875,0
2846,0.53515625,-0.80859375,-0.08984375,0
2847,0.71484375,-0.8984375,0.0078125,0
2848,0.84375,-0.9375,0.125,0
2849,0.92578125,-0.984375,0.20703125,0
2850,0.984375,-0.99609375,0.2578125,0
2851,0.98046875,-1.00390625,0.296875,0
2852,0.87890625,-1.03125,0.27734375,0
2853,0.70703125,-1.00390625,0.23828125,0
2854,0.49609375,-0.87109375,0.21484375,0
2855,0.27734375,-0.7109375,0.19921875,0
2856,-0.01953125,-0.23046875,0.16015625,0
2857,-0.2578125,-0.140625,0.14453125,0
2858,-0.58203125,-0.01171875,0.125,0
2859,-0.890625,0.02734375,0.09375,0
2860,-1.15234375,-0.0625,0.09375,0
2861,-1.375,-0.1875,0.1015625,0
2862,-1.58984375,-0.234375,0.1640625,0
2863,-1.8046875,-0.37109375,0.27734375,0
2864,-1.99609375,-0.49609375,0.41796875,0
2865,-2.30859375,-0.703125,0.640625,0
2866,-2.78515625,-0.8046875,0.81640625,0
2867,-3.34765625,-0.88671875,0.87109375,0
2868,-4.0625,-0.91015625,0.76171875,0
2869,-4.578125,-0.68359375,0.25,0
2870,-4.73046875,-0.46484375,-0.26171875,0
2871,-4.5703125,-0.265625,-0.53515625,0
2872,-4.32421875,-0.18359375,-0.65625,0
2873,-4.0078125,-0.23046875,-0.796875,0
2874,-3.6875,-0.28515625,-0.8671875,0
2875,-3.2890625,-0.33984375,-0.83984375,0
2876,-2.82421875,-0.34765625,-0.80859375,0
2877,-2.29296875,-0.26953125,-0.84765625,0
2878,-1.80078125,-0.24609375,-0.81640625,0
2879,-1.3203125,-0.3125,-0.859375,0
2880,-1.0,-0.34375,-0.859375,0
2881,-0.625,-0.32421875,-0.83203125,0
2882,-0.3125,-0.28515625,-0.77734375,0
2883,-0.0625,-0.21875,-0.68359375,0
2884,0.125,-0.16796875,-0.58203125,0
2885,0.265625,-0.12109375,-0.5234375,0
2886,0.36328125,-0.07421875,-0.44921875,0
2887,0.4140625,-0.03125,-0.41015625,0
2888,0.45703125,0.0,-0.359375,0
2889,0.44921875,0.01953125,-0.3203125,0
2890,0.40625,0.015625,-0.2734375,0
2891,0.36328125,0.03515625,-0.1953125,0
2892,0.3046875,0.0390625,-0.0859375,0
2893,0.2421875,0.04296875,-0.01171875,0
2894,0.1484375,0.03515625,0.08203125,0
2895,0.05859375,0.03125,0.12890625,0
2896,-0.03515625,0.00390625,0.1875,0
2897,-0.15625,-0.03515625,0.21484375,0
2898,-0.26171875,-0.109375,0.19921875,0
2899,-0.35546875,-0.1875,0.07421875,0
2900,-0.44140625,-0.2734375,-0.046875,0
2901,-0.52734375,-0.33203125,-0.140625,0
2902,-0.59765625,-0.375,-0.22265625,0
2903,-0.68359375,-0.453125,-0.328125,0
2904,-0.74609375,-0.4765625,-0.41015625,0
2905,-0.8046875,-0.46875,-0.59375,0
2906,-0.84375,-0.55859375,-0.8984375,0
2907,-0.83984375,-0.99609375,-1.234375,0
2908,-0.828125,-1.5,-1.1796875,0
2909,-0.9453125,-1.83984375,-0.72265625,0
2910,-1.1796875,-2.0703125,-0.25,0
2911,-1.76953125,-2.18359375,0.2265625,0
2912,-2.765625,-2.15625,0.4609375,0
2913,-3.80859375,-2.04296875,0.54296875,0
2914,-4.6953125,-1.9609375,0.37109375,0
2915,-5.14453125,-1.68359375,0.3671875,0
2916,-5.1796875,-1.37109375,0.5703125,0
2917,-4.90625,-1.08984375,0.6015625,0
2918,-4.58984375,-0.90234375,0.53515625,0
2919,-4.109375,-0.80078125,0.4453125,0
2920,-3.60546875,-0.765625,0.37109375,0
2921,-3.0625,-0.69140625,0.28515625,0
2922,-2.51171875,-0.5546875,0.203125,0
2923,-1.921875,-0.4609375,0.13671875,0
2924,-1.3984375,-0.41015625,0.09375,0
2925,-1.05078125,-0.41796875,0.03515625,0
2926,-0.67578125,-0.5078125,-0.03125,0
2927,-0.34765625,-0.5625,-0.0703125,0
2928,-0.09765625,-0.55859375,-0.10546875,0
2929,0.08203125,-0.51953125,-0.08984375,0
2930,0.20703125,-0.4609375,-0.078125,0
2931,0.265625,-0.375,-0.07421875,0
2932,0.23828125,-0.27734375,-0.09375,0
2933,0.1875,-0.1875,-0.13671875,0
2934,0.02734375,-0.12109375,-0.203125,0
2935,-0.16796875,-0.03515625,-0.26171875,0
2936,-0.36328125,0.00390625,-0.35546875,0
2937,-0.57421875,-0.01171875,-0.44140625,0
2938,-0.7734375,-0.02734375,-0.53515625,0
2939,-0.99609375,-0.09765625,-0.625,0
2940,-1.1953125,-0.1171875,-0.71875,0
2941,-1.3671875,-0.1328125,-0.7109375,0
2942,-1.5390625,-0.11328125,-0.66796875,0
2943,-1.66796875,-0.16796875,-0.5859375,0
2944,-1.73046875,-0.2109375,-0.4921875,0
2945,-1.71875,-0.2890625,-0.40234375,0
2946,-1.6328125,-0.359375,-0.33984375,0
2947,-1.5078125,-0.4609375,-0.28515625,0
2948,-1.36328125,-0.5078125,-0.25390625,0
2949,-1.2109375,-0.58203125,-0.21875,0
2950,-1.0546875,-0.60546875,-0.203125,0
2951,-0.92578125,-0.609375,-0.171875,0
2952,-0.7890625,-0.578125,-0.14453125,0
2953,-0.69921875,-0.5390625,-0.13671875,0
2954,-0.60546875,-0.4765625,-0.11328125,0
2955,-0.5234375,-0.421875,-0.109375,0
2956,-0.5,-0.3671875,-0.1015625,0
2957,-0.44921875,-0.3359375,-0.109375,0
2958,-0.421875,-0.296875,-0.08984375,0
2959,-0.4140625,-0.265625,-0.0703125,0
2960,-0.421875,-0.26171875,-0.046875,0
2961,-0.41015625,-0.23828125,-0.02734375,0
2962,-0.3984375,-0.22265625,-0.01953125,0
2963,-0.40234375,-0.21484375,0.01171875,0
2964,-0.390625,-0.21484375,0.02734375,0
2965,-0.375,-0.21484375,0.0390625,0
2966,-0.359375,-0.21875,0.0859375,0
2967,-0.328125,-0.22265625,0.13671875,0
2968,-0.328125,-0.234375,0.19921875,0
2969,-0.328125,-0.25390625,0.22265625,0
2970,-0.34765625,-0.28515625,0.26953125,0
2971,-0.3671875,-0.3359375,0.28125,0
2972,-0.42578125,-0.41015625,0.28515625,0
2973,-0.5078125,-0.47265625,0.296875,0
2974,-0.59375,-0.51171875,0.28515625,0
2975,-0.71484375,-0.5234375,0.26953125,0
2976,-0.84765625,-0.49609375,0.26953125,0
2977,-1.00390625,-0.4609375,0.2421875,0
2978,-1.16015625,-0.37890625,0.23046875,0
2979,-1.26171875,-0.3125,0.2265625,0
2980,-1.421875,-0.2265625,0.2109375,0
2981,-1.55078125,-0.1796875,0.20703125,0
2982,-1.6328125,-0.109375,0.19140625,0
2983,-1.67578125,-0.06640625,0.125,0
2984,-1.68359375,-0.03515625,0.0390625,0
2985,-1.66796875,-0.01953125,-0.01953125,0
2986,-1.6328125,-0.02734375,-0.0546875,0
2987,-1.58984375,-0.04296875,-0.125,0
2988,-1.5234375,-0.07421875,-0.16796875,0
2989,-1.453125,-0.125,-0.19140625,0
2990,-1.3828125,-0.171875,-0.20703125,0
2991,-1.3125,-0.1953125,-0.24609375,0
2992,-1.25390625,-0.2109375,-0.27734375,0
2993,-1.18359375,-0.21484375,-0.2890625,0
2994,-1.125,-0.21875,-0.29296875,0
2995,-1.06640625,-0.22265625,-0.28515625,0
2996,-0.98828125,-0.19921875,-0.28125,0
2997,-0.921875,-0.1875,-0.26953125,0
2998,-0.8359375,-0.1640625,-0.27734375,0
2999,-0.765625,-0.15625,-0.26953125,0
3000,-0.7265625,-0.13671875,-0.2734375,0
3001,-0.671875,-0.12890625,-0.27734375,0
3002,-0.62109375,-0.1015625,-0.25390625,0
3003,-0.59375,-0.08203125,-0.21875,0
3004,-0.5859375,-0.0703125,-0.19921875,0
3005,-0.57421875,-0.03125,-0.1484375,0
3006,-0.59765625,-0.0390625,-0.109375,0
3007,-0.6171875,-0.0390625,-0.078125,0
3008,-0.64453125,-0.0390625,-0.06640625,0
3009,-0.65625,-0.06640625,-0.05859375,0
3010,-0.68359375,-0.07421875,-0.06640625,0
3011,-0.71484375,-0.09375,-0.0546875,0
3012,-0.734375,-0.1171875,-0.05859375,0
3013,-0.765625,-0.18359375,-0.046875,0
3014,-0.796875,-0.21875,-0.046875,0
3015,-0.8203125,-0.265625,-0.0390625,0
3016,-0.86328125,-0.3125,-0.0234375,0
3017,-0.8828125,-0.35546875,-0.02734375,0
3018,-0.92578125,-0.38671875,-0.01953125,0
3019,-0.98828125,-0.421875,-0.0234375,0
3020,-1.03125,-0.45703125,-0.01171875,0
3021,-1.09375,-0.44921875,0.00390625,0
3022,-1.1484375,-0.44921875,0.01953125,0
3023,-1.20703125,-0.43359375,0.03515625,0
3024,-1.26171875,-0.4375,0.046875,0
3025,-1.296875,-0.3984375,0.0703125,0
3026,-1.3203125,-0.37890625,0.09765625,0
3027,-1.33984375,-0.35546875,0.12109375,0
3028,-1.33984375,-0.3125,0.140625,0
3029,-1.33984375,-0.29296875,0.16015625,0
3030,-1.33203125,-0.26953125,0.16796875,0
3031,-1.296875,-0.25390625,0.15625,0
3032,-1.265625,-0.26171875,0.15234375,0
3033,-1.24609375,-0.21875,0.15625,0
3034,-1.1953125,-0.21484375,0.12890625,0
3035,-1.16015625,-0.203125,0.12109375,0
3036,-1.1015625,-0.1875,0.10546875,0
3037,-1.0546875,-0.1875,0.08984375,0
3038,-1.015625,-0.17578125,0.07421875,0
3039,-0.98046875,-0.15234375,0.06640625,0
3040,-0.93359375,-0.1484375,0.03515625,0
3041,-0.88671875,-0.125,0.01171875,0
3042,-0.8515625,-0.1171875,-0.0078125,0
3043,-0.81640625,-0.10546875,-0.03515625,0
3044,-0.80078125,-0.11328125,-0.05859375,0
3045,-0.796875,-0.09765625,-0.07421875,0
3046,-0.7734375,-0.07421875,-0.109375,0
3047,-0.7734375,-0.07421875,-0.140625,0
3048,-0.7734375,-0.08203125,-0.171875,0
3049,-0.78515625,-0.06640625,-0.203125,0
3050,-0.80078125,-0.07421875,-0.21875,0
3051,-0.80078125,-0.06640625,-0.234375,0
3052,-0.81640625,-0.09765625,-0.2421875,0
3053,-0.83984375,-0.0859375,-0.2421875,0
3054,-0.87109375,-0.1015625,-0.2421875,0
3055,-0.875,-0.10546875,-0.234375,0
3056,-0.90234375,-0.11328125,-0.2265625,0
3057,-0.921875,-0.12890625,-0.21875,0
3058,-0.9453125,-0.1484375,-0.203125,0
3059,-0.98046875,-0.16015625,-0.19140625,0
3060,-0.99609375,-0.16796875,-0.1796875,0
3061,-1.01171875,-0.1875,-0.1484375,0
3062,-1.02734375,-0.17578125,-0.1328125,0
3063,-1.03515625,-0.18359375,-0.10546875,0
3064,-1.0390625,-0.19140625,-0.08984375,0
3065,-1.05859375,-0.203125,-0.0546875,0
3066,-1.05859375,-0.20703125,-0.046875,0
3067,-1.0546875,-0.21875,-0.03515625,0
3068,-1.07421875,-0.2109375,-0.015625,0
3069,-1.07421875,-0.203125,-0.0078125,0
3070,-1.078125,-0.21484375,-0.0078125,0
3071,-1.0703125,-0.2109375,-0.0078125,0
3072,-1.06640625,-0.2109375,0.0,0
3073,-1.07421875,-0.20703125,0.0,0
3074,-1.0703125,-0.19921875,-0.01171875,0
3075,-1.0625,-0.1953125,-0.01171875,0
3076,-1.046875,-0.17578125,-0.01953125,0
3077,-1.0390625,-0.19140625,-0.01953125,0
