,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2463,-1.00390625,-0.02734375,0.0234375,0
2464,-0.98046875,-0.01953125,0.0078125,0
2465,-1.0078125,-0.01953125,0.02734375,0
2466,-0.98828125,-0.01171875,0.0078125,0
2467,-0.9921875,0.00390625,0.01171875,0
2468,-1.0,0.01171875,0.015625,0
2469,-1.0,0.0,0.0078125,0
2470,-1.00390625,0.01953125,0.015625,0
2471,-1.0078125,0.0,0.00390625,0
2472,-1.0078125,0.0,0.00390625,0
2473,-1.01171875,0.015625,0.01171875,0
2474,-1.01171875,0.0,0.01171875,0
2475,-1.01171875,0.015625,0.015625,0
2476,-1.01171875,0.00390625,0.015625,0
2477,-1.015625,0.00390625,0.01953125,0
2478,-1.00390625,0.0,0.015625,0
2479,-1.0,0.0,0.01953125,0
2480,-1.00390625,0.0,0.015625,0
2481,-1.0,-0.0078125,0.015625,0
2482,-0.9921875,-0.0078125,0.01171875,0
2483,-0.9921875,0.01171875,0.015625,0
2484,-0.99609375,-0.01171875,0.0234375,0
2485,-0.96875,-0.00390625,0.01953125,0
2486,-0.98828125,-0.00390625,0.01953125,0
2487,-0.9921875,-0.015625,0.015625,0
2488,-0.98046875,-0.01171875,0.01171875,0
2489,-0.98828125,-0.00390625,0.0234375,0
2490,-0.98046875,-0.0078125,0.015625,0
2491,-0.9921875,-0.01171875,0.0078125,0
2492,-0.9921875,-0.00390625,0.01171875,0
2493,-0.98046875,-0.01171875,0.0,0
2494,-0.9921875,0.0,0.01171875,0
2495,-0.99609375,0.00390625,0.01171875,0
2496,-1.01171875,0.0078125,0.0078125,0
2497,-1.0,0.01953125,0.0,0
2498,-0.9921875,0.015625,0.00390625,0
2499,-1.00390625,0.0,0.00390625,0
2500,-1.0078125,0.01171875,-0.00390625,0
2501,-1.0,-0.0078125,0.0,0
2502,-1.00390625,0.00390625,0.00390625,0
2503,-0.98828125,0.00390625,0.0,0
2504,-0.9921875,-0.01171875,-0.0078125,0
2505,-1.0,-0.00390625,-0.00390625,0
2506,-0.98828125,-0.0078125,0.0078125,0
2507,-1.0,-0.00390625,0.00390625,0
2508,-0.98828125,-0.00390625,-0.0078125,0
2509,-1.00390625,0.0078125,0.015625,0
2510,-1.0,-0.00390625,0.015625,0
2511,-0.99609375,0.0,0.01171875,0
2512,-0.99609375,0.0,0.01171875,0
2513,-0.98046875,0.01171875,0.0234375,0
2514,-1.0,0.0078125,0.01171875,0
2515,-1.00390625,0.02734375,0.00390625,0
2516,-1.0078125,0.0234375,0.01171875,0
2517,-0.98828125,0.0234375,0.00390625,0
2518,-1.0,0.02734375,0.00390625,0
2519,-1.0078125,0.0078125,0.0234375,0
2520,-0.984375,0.0234375,0.01171875,0
2521,-0.99609375,-0.00390625,0.0078125,0
2522,-1.0,0.0,0.01171875,0
2523,-0.99609375,0.01171875,0.015625,0
2524,-0.984375,0.00390625,0.01171875,0
2525,-1.0,0.01953125,0.01171875,0
2526,-0.99609375,0.0234375,0.02734375,0
2527,-0.98828125,0.01171875,0.0,0
2528,-0.98828125,0.015625,0.0078125,0
2529,-1.00390625,0.01953125,0.00390625,0
2530,-0.99609375,0.01953125,0.0,0
2531,-1.0,0.0234375,0.00390625,0
2532,-0.98046875,0.03125,0.0,0
2533,-1.0,0.015625,0.01953125,0
2534,-0.9921875,0.01953125,0.00390625,0
2535,-0.984375,0.0078125,0.01171875,0
2536,-0.9921875,0.0078125,0.015625,0
2537,-0.984375,0.0078125,0.0234375,0
2538,-0.99609375,0.0,0.01171875,0
2539,-0.9921875,0.0,0.01953125,0
2540,-1.0,0.015625,0.0078125,0
2541,-0.9921875,-0.00390625,0.0078125,0
2542,-0.99609375,-0.01171875,0.0078125,0
2543,-1.00390625,0.00390625,0.0078125,0
2544,-0.99609375,-0.01171875,0.00390625,0
2545,-1.0,-0.01171875,0.00390625,0
2546,-0.99609375,-0.0078125,0.01171875,0
2547,-1.0,-0.015625,0.015625,0
2548,-1.00390625,-0.00390625,0.00390625,0
2549,-1.0,0.00390625,0.0,0
2550,-0.99609375,0.00390625,-0.00390625,0
2551,-0.9921875,0.0078125,0.0,0
2552,-1.01171875,0.0078125,0.0,0
2553,-0.99609375,0.01171875,-0.01953125,0
2554,-1.01171875,0.0078125,0.00390625,0
2555,-1.00390625,0.01171875,-0.01171875,0
2556,-1.0,0.01953125,0.0,0
2557,-1.0078125,0.01171875,0.01171875,0
2558,-1.0,0.015625,0.00390625,0
2559,-0.9921875,0.01953125,0.00390625,0
2560,-1.00390625,0.0,0.01953125,0
2561,-0.99609375,0.00390625,0.01171875,0
2562,-1.0078125,0.0078125,0.015625,0
2563,-0.984375,0.01953125,0.015625,0
2564,-0.9921875,0.0,0.015625,0
2565,-0.9921875,-0.00390625,0.0078125,0
2566,-0.99609375,-0.00390625,0.03125,0
2567,-0.9921875,0.0,0.03515625,0
2568,-0.98046875,0.0234375,0.01171875,0
2569,-0.98828125,0.01953125,0.015625,0
2570,-0.984375,0.01171875,0.0078125,0
2571,-0.99609375,0.00390625,0.0078125,0
2572,-1.00390625,-0.01171875,0.00390625,0
2573,-0.98828125,0.0,0.0078125,0
2574,-0.984375,0.015625,0.0,0
2575,-0.99609375,0.01953125,-0.01171875,0
2576,-1.0,0.0,0.0,0
2577,-0.98828125,0.015625,-0.01171875,0
2578,-1.0,0.0,-0.01171875,0
2579,-1.00390625,0.01171875,-0.015625,0
2580,-0.98828125,0.0078125,-0.01953125,0
2581,-1.0078125,-0.0078125,-0.01171875,0
2582,-1.0078125,-0.015625,0.0,0
2583,-1.0078125,0.00390625,-0.00390625,0
2584,-1.00390625,-0.01171875,-0.0078125,0
2585,-1.015625,-0.0234375,0.0078125,0
2586,-1.01171875,-0.02734375,0.0078125,0
2587,-1.01171875,0.0078125,0.015625,0
2588,-1.015625,-0.00390625,0.00390625,0
2589,-1.01171875,-0.015625,0.015625,0
2590,-1.00390625,0.00390625,0.015625,0
2591,-1.00390625,-0.01171875,0.0234375,0
2592,-1.0078125,0.00390625,0.03515625,0
2593,-0.98828125,0.01953125,0.0234375,0
2594,-0.984375,0.0078125,0.03515625,0
2595,-0.9921875,0.0234375,0.0390625,0
2596,-0.98828125,0.02734375,0.03515625,0
2597,-0.984375,0.0234375,0.02734375,0
2598,-0.97265625,0.015625,0.03125,0
2599,-0.9765625,0.01171875,0.03515625,0
2600,-0.96875,0.02734375,0.01171875,0
2601,-0.98046875,0.01171875,0.02734375,0
2602,-0.98046875,0.015625,0.01953125,0
2603,-0.98828125,0.00390625,0.015625,0
2604,-0.9921875,0.01171875,0.0078125,0
2605,-0.99609375,-0.00390625,0.00390625,0
2606,-1.0078125,0.00390625,0.00390625,0
2607,-1.00390625,0.00390625,0.0,0
2608,-1.0078125,0.0078125,0.00390625,0
2609,-0.99609375,-0.01171875,0.00390625,0
2610,-1.01171875,-0.00390625,0.015625,0
2611,-0.99609375,-0.00390625,0.00390625,0
2612,-1.01171875,-0.0078125,0.015625,0
2613,-1.0,-0.01953125,0.0,0
2614,-1.00390625,-0.01171875,0.015625,0
2615,-1.0078125,-0.00390625,0.0078125,0
2616,-1.0078125,-0.01953125,0.015625,0
2617,-1.0,-0.00390625,0.0078125,0
2618,-1.00390625,-0.01171875,0.0078125,0
2619,-1.0078125,-0.01953125,0.01953125,0
2620,-1.0,-0.00390625,0.01953125,0
2621,-0.99609375,0.0,0.01953125,0
2622,-1.00390625,-0.0078125,0.015625,0
2623,-0.98828125,0.0,0.01953125,0
2624,-1.0078125,0.01171875,0.03125,0
2625,-0.98828125,0.00390625,0.01953125,0
2626,-1.0,-0.0078125,0.01953125,0
2627,-0.99609375,0.0,0.015625,0
2628,-0.9921875,-0.0078125,0.015625,0
2629,-1.0,0.00390625,0.015625,0
2630,-0.99609375,-0.01171875,0.0078125,0
2631,-1.00390625,-0.00390625,0.00390625,0
2632,-1.0,0.00390625,0.0078125,0
2633,-1.0,-0.01171875,0.00390625,0
2634,-1.0,0.0,0.0078125,0
2635,-0.98828125,-0.01171875,0.0,0
2636,-0.99609375,-0.01953125,0.015625,0
2637,-1.00390625,-0.01953125,0.015625,0
2638,-0.9921875,-0.00390625,0.0078125,0
2639,-1.00390625,-0.01171875,0.0,0
2640,-0.99609375,0.00390625,0.00390625,0
2641,-1.00390625,0.0,0.00390625,0
2642,-1.00390625,0.0,0.015625,0
2643,-1.0,0.0,0.00390625,0
2644,-0.99609375,0.00390625,0.01171875,0
2645,-0.9921875,0.0234375,0.01171875,0
2646,-0.98828125,0.0234375,0.015625,0
2647,-1.00390625,0.01953125,0.015625,0
2648,-0.98828125,0.015625,0.01171875,0
2649,-0.98828125,0.015625,0.00390625,0
2650,-0.9921875,0.01171875,0.01171875,0
2651,-0.98828125,0.0,0.0,0
2652,-0.98046875,0.015625,0.01171875,0
2653,-0.984375,0.0,0.0,0
2654,-0.99609375,0.0,0.01171875,0
2655,-0.98828125,0.01171875,0.0078125,0
2656,-0.984375,0.0,0.0,0
2657,-0.98828125,0.00390625,0.015625,0
2658,-1.00390625,0.01171875,0.01953125,0
2659,-1.00390625,0.00390625,0.0078125,0
2660,-1.0,-0.015625,0.01171875,0
2661,-0.99609375,-0.0078125,0.0078125,0
2662,-1.00390625,-0.00390625,0.00390625,0
2663,-1.00390625,-0.0078125,0.015625,0
2664,-1.0078125,0.00390625,0.0234375,0
2665,-0.99609375,0.00390625,0.015625,0
2666,-0.98828125,0.00390625,0.0078125,0
2667,-0.99609375,-0.00390625,0.01171875,0
2668,-1.00390625,-0.00390625,0.0234375,0
2669,-1.00390625,0.0,0.0234375,0
2670,-0.9921875,-0.015625,0.01953125,0
2671,-0.99609375,0.00390625,0.015625,0
2672,-1.00390625,0.00390625,0.02734375,0
2673,-1.0,0.01171875,0.01953125,0
2674,-1.0,0.0,0.015625,0
2675,-1.00390625,-0.00390625,0.015625,0
2676,-1.00390625,0.0078125,0.01171875,0
2677,-1.0,0.00390625,0.0078125,0
2678,-1.0078125,0.0234375,0.01171875,0
2679,-1.01171875,0.0078125,0.015625,0
2680,-1.01171875,0.01953125,0.0234375,0
2681,-1.0078125,0.01953125,0.0234375,0
2682,-1.01953125,0.0234375,0.02734375,0
2683,-1.01953125,0.03125,0.02734375,0
2684,-1.01953125,0.03125,0.01953125,0
2685,-1.015625,0.0390625,0.01171875,0
2686,-1.015625,0.03515625,0.01953125,0
2687,-1.015625,0.046875,0.01171875,0
2688,-1.01953125,0.05859375,0.0,0
2689,-1.01171875,0.046875,-0.00390625,0
2690,-1.015625,0.0625,-0.00390625,0
2691,-1.015625,0.09375,0.00390625,0
2692,-1.0078125,0.0859375,-0.015625,0
2693,-1.0,0.109375,-0.0234375,0
2694,-1.00390625,0.12890625,-0.02734375,0
2695,-1.00390625,0.10546875,-0.0390625,0
2696,-1.00390625,0.10546875,-0.04296875,0
2697,-1.00390625,0.08984375,-0.05078125,0
2698,-0.9765625,0.0859375,-0.0546875,0
2699,-0.95703125,0.08203125,-0.05078125,0
2700,-0.94140625,0.04296875,-0.04296875,0
2701,-0.9140625,0.03515625,-0.04296875,0
2702,-0.90625,0.03125,-0.03515625,0
2703,-0.90234375,0.0078125,-0.0390625,0
2704,-0.91015625,0.0,-0.03125,0
2705,-0.91796875,-0.015625,-0.0390625,0
2706,-0.94921875,-0.00390625,-0.03125,0
2707,-0.9765625,0.02734375,-0.03515625,0
2708,-1.0,0.03515625,-0.03515625,0
2709,-1.0234375,0.0390625,-0.03515625,0
2710,-1.05078125,0.08203125,-0.03125,0
2711,-1.06640625,0.09765625,0.0,0
2712,-1.09375,0.109375,0.01171875,0
2713,-1.09765625,0.12890625,0.03515625,0
2714,-1.10546875,0.140625,0.0546875,0
2715,-1.09765625,0.1328125,0.0703125,0
2716,-1.0859375,0.14453125,0.09765625,0
2717,-1.0546875,0.1484375,0.1171875,0
2718,-1.02734375,0.13671875,0.125,0
2719,-1.0078125,0.12109375,0.12890625,0
2720,-0.96875,0.1015625,0.12109375,0
2721,-0.921875,0.0859375,0.1171875,0
2722,-0.875,0.08203125,0.1015625,0
2723,-0.85546875,0.0546875,0.08984375,0
2724,-0.81640625,0.0546875,0.06640625,0
2725,-0.8125,0.0703125,0.05859375,0
2726,-0.796875,0.0546875,0.03515625,0
2727,-0.79296875,0.08984375,0.015625,0
2728,-0.796875,0.0703125,0.00390625,0
2729,-0.8046875,0.078125,-0.01953125,0
2730,-0.83203125,0.0859375,-0.0234375,0
2731,-0.84765625,0.08984375,-0.03515625,0
2732,-0.87109375,0.08984375,-0.04296875,0
2733,-0.890625,0.09375,-0.046875,0
2734,-0.91015625,0.07421875,-0.04296875,0
2735,-0.921875,0.06640625,-0.046875,0
2736,-0.92578125,0.05859375,-0.046875,0
2737,-0.93359375,0.015625,-0.05078125,0
2738,-0.94140625,0.0234375,-0.04296875,0
2739,-0.9453125,-0.02734375,-0.03125,0
2740,-0.9453125,-0.02734375,-0.01953125,0
2741,-0.9609375,-0.03515625,0.00390625,0
2742,-0.97265625,-0.0625,0.00390625,0
2743,-0.98046875,-0.0625,0.01953125,0
2744,-0.98046875,-0.046875,0.0390625,0
2745,-1.0078125,-0.04296875,0.046875,0
2746,-1.01953125,-0.05078125,0.0546875,0
2747,-1.015625,-0.03515625,0.0546875,0
2748,-1.02734375,-0.03125,0.06640625,0
2749,-1.01953125,-0.015625,0.0625,0
2750,-1.02734375,-0.00390625,0.0703125,0
2751,-1.01953125,-0.00390625,0.0625,0
2752,-1.0078125,0.01171875,0.0546875,0
2753,-1.0,0.0,0.0703125,0
2754,-0.98828125,0.0078125,0.078125,0
2755,-0.96875,-0.015625,0.078125,0
2756,-0.9453125,-0.0234375,0.10546875,0
2757,-0.921875,-0.03515625,0.1171875,0
2758,-0.9140625,-0.0625,0.16015625,0
2759,-0.8828125,-0.10546875,0.18359375,0
2760,-0.8515625,-0.140625,0.2109375,0
2761,-0.83984375,-0.17578125,0.24609375,0
2762,-0.80859375,-0.203125,0.28125,0
2763,-0.77734375,-0.2265625,0.328125,0
2764,-0.75,-0.2265625,0.3359375,0
2765,-0.7265625,-0.23046875,0.37109375,0
2766,-0.69921875,-0.234375,0.40234375,0
2767,-0.6484375,-0.234375,0.421875,0
2768,-0.609375,-0.2109375,0.44140625,0
2769,-0.56640625,-0.19140625,0.46484375,0
2770,-0.5234375,-0.171875,0.46875,0
2771,-0.50390625,-0.15625,0.46484375,0
2772,-0.484375,-0.1328125,0.44140625,0
2773,-0.50390625,-0.12109375,0.39453125,0
2774,-0.51953125,-0.109375,0.33984375,0
2775,-0.55859375,-0.08203125,0.23828125,0
2776,-0.60546875,-0.046875,0.14453125,0
2777,-0.65234375,-0.015625,0.03515625,0
2778,-0.71875,0.02734375,-0.05859375,0
2779,-0.7734375,0.05859375,-0.14453125,0
2780,-0.8203125,0.09765625,-0.2265625,0
2781,-0.8984375,0.12109375,-0.28125,0
2782,-0.984375,0.109375,-0.34375,0
2783,-1.046875,0.09765625,-0.39453125,0
2784,-1.11328125,0.078125,-0.43359375,0
2785,-1.18359375,0.0390625,-0.4765625,0
2786,-1.20703125,0.0078125,-0.51953125,0
2787,-1.22265625,-0.03515625,-0.5703125,0
2788,-1.2265625,-0.05859375,-0.56640625,0
2789,-1.20703125,-0.1015625,-0.58203125,0
2790,-1.19921875,-0.12109375,-0.57421875,0
2791,-1.15625,-0.16015625,-0.55859375,0
2792,-1.109375,-0.15234375,-0.53125,0
2793,-1.07421875,-0.140625,-0.5,0
2794,-1.015625,-0.1328125,-0.44140625,0
2795,-0.953125,-0.12890625,-0.390625,0
2796,-0.8984375,-0.125,-0.34765625,0
2797,-0.84375,-0.10546875,-0.28515625,0
2798,-0.77734375,-0.10546875,-0.203125,0
2799,-0.734375,-0.1015625,-0.11328125,0
2800,-0.66796875,-0.1015625,-0.0390625,0
2801,-0.61328125,-0.08203125,0.04296875,0
2802,-0.56640625,-0.0703125,0.109375,0
2803,-0.53515625,-0.0390625,0.1640625,0
2804,-0.48828125,-0.0234375,0.21875,0
2805,-0.48046875,-0.03515625,0.296875,0
2806,-0.46484375,-0.03515625,0.35546875,0
2807,-0.46875,-0.03125,0.4296875,0
2808,-0.51171875,-0.02734375,0.484375,0
2809,-0.55859375,-0.01953125,0.5546875,0
2810,-0.66015625,-0.015625,0.60546875,0
2811,-0.75390625,-0.02734375,0.62109375,0
2812,-0.87890625,-0.0703125,0.65234375,0
2813,-1.03125,-0.0546875,0.66015625,0
2814,-1.23046875,-0.05859375,0.65234375,0
2815,-1.4296875,-0.07421875,0.61328125,0
2816,-1.65234375,-0.1015625,0.55078125,0
2817,-1.8515625,-0.1171875,0.46875,0
2818,-2.05859375,-0.16015625,0.37890625,0
2819,-2.2109375,-0.17578125,0.30078125,0
2820,-2.37109375,-0.21875,0.1875,0
2821,-2.5,-0.25390625,0.09765625,0
2822,-2.58984375,-0.3046875,0.0546875,0
2823,-2.625,-0.3359375,0.05078125,0
2824,-2.59765625,-0.33984375,0.0703125,0
2825,-2.5078125,-0.36328125,0.09765625,0
2826,-2.41015625,-0.359375,0.12890625,0
2827,-2.25390625,-0.3203125,0.16796875,0
2828,-2.0859375,-0.2890625,0.20703125,0
2829,-1.8828125,-0.23828125,0.2265625,0
2830,-1.7109375,-0.21484375,0.2265625,0
2831,-1.515625,-0.19140625,0.23828125,0
2832,-1.33203125,-0.16796875,0.25390625,0
2833,-1.1796875,-0.13671875,0.26953125,0
2834,-1.0546875,-0.1328125,0.29296875,0
2835,-0.92578125,-0.1171875,0.31640625,0
2836,-0.7890625,-0.08984375,0.3359375,0
2837,-0.69140625,-0.08203125,0.34375,0
2838,-0.60546875,-0.07421875,0.3515625,0
2839,-0.53125,-0.06640625,0.34375,0
2840,-0.4921875,-0.0234375,0.3125,0
2841,-0.4609375,-0.0078125,0.2890625,0
2842,-0.4296875,0.00390625,0.25390625,0
2843,-0.421875,-0.015625,0.1953125,0
2844,-0.3984375,-0.0234375,0.1328125,0
2845,-0.3828125,-0.04296875,0.0703125,0
2846,-0.3671875,-0.09375,0.0,0
2847,-0.3359375,-0.13671875,-0.06640625,0
2848,-0.32421875,-0.20703125,-0.12890625,0
2849,-0.2890625,-0.22265625,-0.19921875,0
2850,-0.27734375,-0.28125,-0.265625,0
2851,-0.25390625,-0.328125,-0.34375,0
2852,-0.24609375,-0.35546875,-0.41015625,0
2853,-0.2265625,-0.3671875,-0.48046875,0
2854,-0.20703125,-0.3671875,-0.62890625,0
2855,-0.171875,-0.37109375,-0.53515625,0
2856,-0.1328125,-0.35546875,-0.53515625,0
2857,-0.16015625,-0.3359375,-0.57421875,0
2858,-0.09765625,-0.2734375,-0.58984375,0
2859,-0.03515625,-0.2265625,-0.53125,0
2860,0.02734375,-0.12109375,-0.52734375,0
2861,0.1484375,-0.0625,-0.47265625,0
2862,0.2734375,0.01953125,-0.45703125,0
2863,0.3984375,0.140625,-0.39453125,0
2864,0.5078125,0.203125,-0.3671875,0
2865,0.640625,0.2265625,-0.32421875,0
2866,0.75,0.21875,-0.26953125,0
2867,0.82421875,0.1875,-0.171875,0
2868,0.890625,0.08203125,-0.10546875,0
2869,0.87890625,-0.05078125,-0.01953125,0
2870,0.84375,-0.1953125,0.08203125,0
2871,0.7734375,-0.34375,0.1484375,0
2872,0.703125,-0.48046875,0.171875,0
2873,0.60546875,-0.66015625,0.171875,0
2874,0.50390625,-0.8359375,0.203125,0
2875,0.40234375,-1.01953125,0.2109375,0
2876,0.27734375,-1.21875,0.21484375,0
2877,0.1484375,-1.375,0.25,0
2878,-0.015625,-1.4765625,0.328125,0
2879,-0.2109375,-1.54296875,0.35546875,0
2880,-0.375,-1.5703125,0.33984375,0
2881,-0.69921875,-1.69140625,0.25,0
2882,-1.16796875,-1.64453125,0.1484375,0
2883,-2.05859375,-1.29296875,0.2109375,0
2884,-3.6796875,-0.44140625,0.328125,0
2885,-5.8359375,-0.3203125,0.390625,0
2886,-7.125,-1.07421875,0.0078125,0
2887,-7.68359375,-1.28125,-0.390625,0
2888,-7.921875,-1.12109375,-0.78125,0
2889,-7.31640625,-1.09765625,-0.66796875,0
2890,-6.3671875,-0.9921875,-0.38671875,0
2891,-5.3359375,-0.69921875,-0.2578125,0
2892,-4.421875,-0.30078125,-0.2890625,0
2893,-3.5,0.01171875,-0.41796875,0
2894,-2.62109375,0.1875,-0.609375,0
2895,-2.01953125,0.2265625,-0.7734375,0
2896,-1.24609375,0.16796875,-0.9296875,0
2897,-0.65625,0.1015625,-1.01953125,0
2898,-0.1640625,0.03125,-1.0078125,0
2899,0.15234375,-0.17578125,-0.85546875,0
2900,0.37109375,-0.44921875,-0.65625,0
2901,0.546875,-0.703125,-0.44921875,0
2902,0.73046875,-0.91796875,-0.30859375,0
2903,0.859375,-1.05078125,-0.22265625,0
2904,0.984375,-1.08984375,-0.07421875,0
2905,0.9765625,-1.0703125,0.04296875,0
2906,0.859375,-0.97265625,0.15625,0
2907,0.6484375,-0.84765625,0.28515625,0
2908,0.42578125,-0.734375,0.421875,0
2909,0.18359375,-0.6484375,0.48046875,0
2910,0.00390625,-0.53515625,0.55078125,0
2911,-0.21875,-0.38671875,0.66015625,0
2912,-0.421875,-0.2265625,0.78125,0
2913,-0.58984375,-0.1171875,0.8828125,0
2914,-0.734375,-0.0390625,0.96875,0
2915,-0.84375,0.01953125,1.0390625,0
2916,-0.9375,0.046875,1.09375,0
2917,-0.984375,0.08203125,1.0859375,0
2918,-0.99609375,0.06640625,1.07421875,0
2919,-0.9609375,0.03515625,1.0,0
2920,-0.90234375,-0.01171875,0.9296875,0
2921,-0.80078125,-0.078125,0.81640625,0
2922,-0.64453125,-0.09765625,0.671875,0
2923,-0.46875,-0.140625,0.51953125,0
2924,-0.28125,-0.203125,0.375,0
2925,-0.0703125,-0.2890625,0.21875,0
2926,0.09375,-0.3515625,0.10546875,0
2927,0.33203125,-0.44140625,-0.09765625,0
2928,0.5703125,-0.52734375,-0.26953125,0
2929,0.8125,-0.61328125,-0.43359375,0
2930,1.01171875,-0.72265625,-0.578125,0
2931,1.17578125,-0.80078125,-0.7265625,0
2932,1.2265625,-0.875,-0.8515625,0
2933,1.21484375,-0.94140625,-0.94921875,0
2934,1.14453125,-1.08203125,-1.125,0
2935,1.01953125,-1.22265625,-1.26953125,0
2936,0.83203125,-1.33203125,-1.35546875,0
2937,0.58203125,-1.3359375,-1.4921875,0
2938,0.32421875,-1.2578125,-1.5859375,0
2939,0.015625,-1.1015625,-1.53515625,0
2940,-0.39453125,-0.6953125,-1.3359375,0
2941,-0.74609375,-0.4921875,-1.1484375,0
2942,-1.34765625,-0.109375,-0.8984375,0
2943,-2.27734375,0.578125,-0.58984375,0
2944,-3.875,1.6328125,-0.2890625,0
2945,-5.47265625,0.875,-0.3125,0
2946,-6.59765625,-1.0,-0.15234375,0
2947,-7.87890625,-2.1484375,0.67578125,0
2948,-8.4375,-2.05859375,1.58203125,0
2949,-7.8515625,-1.56640625,2.0,0
2950,-6.6953125,-1.078125,2.40625,0
2951,-5.5625,-0.5390625,2.453125,0
2952,-4.39453125,-0.12109375,2.25390625,0
2953,-3.2734375,0.05078125,1.91015625,0
2954,-2.32421875,0.05078125,1.66796875,0
2955,-1.4609375,-0.0625,1.578125,0
2956,-0.93359375,-0.2109375,1.51171875,0
2957,-0.3515625,-0.4453125,1.4765625,0
2958,0.0390625,-0.7578125,1.42578125,0
2959,0.3046875,-1.0703125,1.328125,0
2960,0.50390625,-1.40625,1.15234375,0
2961,0.66015625,-1.61328125,0.89453125,0
2962,0.78125,-1.703125,0.56640625,0
2963,0.91796875,-1.62890625,0.22265625,0
2964,0.96484375,-1.50390625,-0.015625,0
2965,0.97265625,-1.2578125,-0.34375,0
2966,0.8359375,-0.99609375,-0.609375,0
2967,0.58203125,-0.73828125,-0.84375,0
2968,0.2578125,-0.4765625,-1.01953125,0
2969,-0.08203125,-0.20703125,-1.18359375,0
2970,-0.44140625,0.03125,-1.29296875,0
2971,-0.796875,0.21875,-1.31640625,0
2972,-1.0625,0.33984375,-1.34375,0
2973,-1.37890625,0.484375,-1.33984375,0
2974,-1.65625,0.57421875,-1.37109375,0
2975,-1.859375,0.546875,-1.3828125,0
2976,-1.96875,0.44140625,-1.328125,0
2977,-1.9296875,0.328125,-1.24609375,0
2978,-1.8125,0.234375,-1.10546875,0
2979,-1.671875,0.18359375,-0.99609375,0
2980,-1.4453125,0.10546875,-0.87109375,0
2981,-1.1953125,0.04296875,-0.7421875,0
2982,-0.94921875,-0.015625,-0.61328125,0
2983,-0.671875,-0.08203125,-0.50390625,0
2984,-0.3984375,-0.1640625,-0.3671875,0
2985,-0.140625,-0.23046875,-0.26953125,0
2986,0.13671875,-0.28515625,-0.140625,0
2987,0.3359375,-0.31640625,-0.08203125,0
2988,0.59765625,-0.40625,0.0,0
2989,0.83984375,-0.4609375,0.125,0
2990,1.078125,-0.515625,0.25,0
2991,1.25390625,-0.5859375,0.36328125,0
2992,1.37109375,-0.63671875,0.4609375,0
2993,1.37890625,-0.7109375,0.48828125,0
2994,1.2578125,-0.828125,0.5078125,0
2995,1.125,-0.91796875,0.51953125,0
2996,0.9140625,-1.0390625,0.64453125,0
2997,0.7109375,-1.18359375,0.70703125,0
2998,0.4765625,-1.3046875,0.80859375,0
2999,0.26171875,-1.390625,1.07421875,0
3000,0.03125,-1.47265625,1.2109375,0
3001,-0.15234375,-1.38671875,1.109375,0
3002,-0.3125,-1.1875,0.96875,0
3003,-0.65625,-0.6484375,0.81640625,0
3004,-1.0703125,-0.4296875,0.7109375,0
3005,-1.6015625,-0.27734375,0.5234375,0
3006,-2.3984375,0.19921875,0.21484375,0
3007,-3.84375,1.0625,-0.078125,0
3008,-5.6484375,0.48828125,-0.375,0
3009,-7.4296875,-0.9140625,-0.78515625,0
3010,-8.51953125,-1.1484375,-1.26953125,0
3011,-9.04296875,-0.70703125,-1.53515625,0
3012,-7.921875,-0.48046875,-1.1484375,0
3013,-6.4296875,-0.35546875,-0.6484375,0
3014,-5.078125,-0.140625,-0.3828125,0
3015,-3.9140625,-0.01171875,-0.45703125,0
3016,-2.9765625,0.03125,-0.76171875,0
3017,-2.01171875,0.03125,-1.03125,0
3018,-1.43359375,-0.0234375,-1.12890625,0
3019,-0.75,-0.1484375,-1.1015625,0
3020,-0.203125,-0.26171875,-1.00390625,0
3021,0.1953125,-0.46484375,-0.85546875,0
3022,0.41015625,-0.76171875,-0.62109375,0
3023,0.58203125,-1.02734375,-0.35546875,0
3024,0.73828125,-1.28515625,-0.08984375,0
3025,0.82421875,-1.4140625,0.06640625,0
3026,0.91015625,-1.43359375,0.265625,0
3027,0.8828125,-1.3515625,0.4296875,0
3028,0.71875,-1.1484375,0.578125,0
3029,0.49609375,-0.94140625,0.71875,0
3030,0.28515625,-0.73046875,0.859375,0
3031,0.078125,-0.59375,0.953125,0
3032,-0.1015625,-0.4609375,1.05078125,0
3033,-0.25,-0.3125,1.10546875,0
3034,-0.4609375,-0.12109375,1.15625,0
3035,-0.6171875,0.046875,1.140625,0
3036,-0.7734375,0.1640625,1.09765625,0
3037,-0.90234375,0.265625,1.04296875,0
3038,-1.0,0.30078125,0.97265625,0
3039,-1.03125,0.33203125,0.8828125,0
3040,-1.0078125,0.30859375,0.765625,0
3041,-0.96484375,0.28515625,0.68359375,0
3042,-0.86328125,0.25390625,0.55078125,0
3043,-0.75,0.1796875,0.41796875,0
3044,-0.6015625,0.12890625,0.28515625,0
3045,-0.421875,0.06640625,0.15625,0
3046,-0.22265625,-0.0234375,0.0078125,0
3047,-0.01171875,-0.10546875,-0.10546875,0
3048,0.16796875,-0.19140625,-0.1953125,0
3049,0.4375,-0.25,-0.32421875,0
3050,0.69140625,-0.34765625,-0.44140625,0
