,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
11410,-1.0390625,-0.234375,-0.26171875,0
11411,-0.9140625,-0.2265625,-0.2734375,0
11412,-0.81640625,-0.2109375,-0.2421875,0
11413,-0.69140625,-0.21875,-0.234375,0
11414,-0.59765625,-0.21484375,-0.20703125,0
11415,-0.5078125,-0.1953125,-0.16796875,0
11416,-0.44921875,-0.16015625,-0.1328125,0
11417,-0.38671875,-0.16015625,-0.078125,0
11418,-0.34375,-0.19921875,0.0,0
11419,-0.32421875,-0.20703125,0.0625,0
11420,-0.296875,-0.20703125,0.1953125,0
11421,-0.28125,-0.17578125,0.265625,0
11422,-0.2421875,-0.1796875,0.36328125,0
11423,-0.22265625,-0.17578125,0.45703125,0
11424,-0.19921875,-0.1484375,0.54296875,0
11425,-0.19921875,-0.10546875,0.58984375,0
11426,-0.2265625,-0.05078125,0.5859375,0
11427,-0.2421875,0.03125,0.52734375,0
11428,-0.2890625,0.09375,0.43359375,0
11429,-0.28515625,0.1484375,0.32421875,0
11430,-0.25390625,0.1015625,0.25,0
11431,-0.23046875,0.04296875,0.140625,0
11432,-0.19921875,0.0,0.08203125,0
11433,-0.1953125,-0.07421875,0.0390625,0
11434,-0.140625,-0.19140625,-0.07421875,0
11435,-0.12890625,-0.31640625,-0.16015625,0
11436,-0.1015625,-0.43359375,-0.2734375,0
11437,-0.07421875,-0.54296875,-0.390625,0
11438,-0.03125,-0.62890625,-0.52734375,0
11439,0.01171875,-0.67578125,-0.71875,0
11440,0.00390625,-0.59765625,-0.73046875,0
11441,0.0,-0.49609375,-0.71484375,0
11442,-0.0078125,-0.37109375,-0.65234375,0
11443,-0.0234375,-0.2578125,-0.55859375,0
11444,0.0,-0.17578125,-0.46875,0
11445,-0.00390625,-0.16796875,-0.4453125,0
11446,-0.0390625,-0.19140625,-0.375,0
11447,-0.05859375,-0.29296875,-0.3125,0
11448,-0.10546875,-0.4765625,-0.2109375,0
11449,-0.17578125,-0.68359375,-0.125,0
11450,-0.3203125,-0.89453125,-0.0546875,0
11451,-0.50390625,-1.05078125,-0.03125,0
11452,-0.734375,-1.16015625,-0.02734375,0
11453,-0.96875,-1.23046875,0.02734375,0
11454,-1.171875,-1.21875,0.1328125,0
11455,-1.40234375,-1.06640625,0.23046875,0
11456,-1.69921875,-0.7734375,0.2578125,0
11457,-1.9609375,-0.484375,0.25390625,0
11458,-2.23828125,-0.34765625,0.3046875,0
11459,-2.45703125,-0.42578125,0.34375,0
11460,-2.66015625,-0.515625,0.46484375,0
11461,-2.81640625,-0.515625,0.51953125,0
11462,-2.8125,-0.515625,0.4296875,0
11463,-2.59375,-0.546875,0.16796875,0
11464,-2.31640625,-0.6015625,-0.02734375,0
11465,-2.046875,-0.625,-0.19140625,0
11466,-1.8046875,-0.53125,-0.31640625,0
11467,-1.6328125,-0.4765625,-0.4609375,0
11468,-1.54296875,-0.3828125,-0.59375,0
11469,-1.5,-0.34765625,-0.68359375,0
11470,-1.50390625,-0.359375,-0.71875,0
11471,-1.515625,-0.3828125,-0.6484375,0
11472,-1.5,-0.38671875,-0.5859375,0
11473,-1.515625,-0.34375,-0.47265625,0
11474,-1.5234375,-0.28125,-0.2890625,0
11475,-1.53515625,-0.23046875,-0.15234375,0
11476,-1.515625,-0.2265625,-0.0546875,0
11477,-1.515625,-0.2578125,0.01953125,0
11478,-1.50390625,-0.28515625,0.140625,0
11479,-1.47265625,-0.29296875,0.1796875,0
11480,-1.44140625,-0.29296875,0.1875,0
11481,-1.40234375,-0.2734375,0.21875,0
11482,-1.359375,-0.2421875,0.19921875,0
11483,-1.30078125,-0.19921875,0.19140625,0
11484,-1.23046875,-0.16796875,0.1640625,0
11485,-1.15234375,-0.13671875,0.1484375,0
11486,-1.06640625,-0.10546875,0.1484375,0
11487,-0.9609375,-0.09765625,0.140625,0
11488,-0.8671875,-0.11328125,0.09765625,0
11489,-0.7734375,-0.1015625,0.1015625,0
11490,-0.7109375,-0.140625,0.04296875,0
11491,-0.69921875,-0.125,0.01171875,0
11492,-0.6953125,-0.1015625,0.0,0
11493,-0.66796875,-0.06640625,-0.02734375,0
11494,-0.6328125,-0.05078125,-0.06640625,0
11495,-0.54296875,-0.0625,-0.125,0
11496,-0.46875,-0.078125,-0.171875,0
11497,-0.34765625,-0.0703125,-0.21875,0
11498,-0.25,-0.06640625,-0.23046875,0
11499,-0.15234375,-0.06640625,-0.23046875,0
11500,-0.09375,-0.0703125,-0.171875,0
11501,-0.0234375,-0.07421875,-0.10546875,0
11502,0.01953125,-0.1015625,-0.03515625,0
11503,0.02734375,-0.12109375,0.0546875,0
11504,0.0234375,-0.14453125,0.1328125,0
11505,-0.00390625,-0.16796875,0.19921875,0
11506,-0.0625,-0.15234375,0.21484375,0
11507,-0.1328125,-0.140625,0.1796875,0
11508,-0.20703125,-0.109375,0.11328125,0
11509,-0.28125,-0.0859375,0.02734375,0
11510,-0.37890625,-0.0625,0.0,0
11511,-0.4296875,-0.05078125,-0.02734375,0
11512,-0.46484375,-0.03515625,0.0,0
11513,-0.4609375,-0.015625,0.03515625,0
11514,-0.44921875,-0.0234375,0.1015625,0
11515,-0.42578125,-0.02734375,0.171875,0
11516,-0.36328125,-0.05078125,0.25,0
11517,-0.29296875,-0.125,0.34375,0
11518,-0.25,-0.25,0.4296875,0
11519,-0.22265625,-0.39453125,0.5078125,0
11520,-0.21875,-0.5625,0.5546875,0
11521,-0.22265625,-0.75,0.515625,0
11522,-0.2578125,-0.92578125,0.38671875,0
11523,-0.37890625,-1.01171875,0.20703125,0
11524,-0.5703125,-0.98046875,0.05078125,0
11525,-0.8203125,-0.828125,-0.08203125,0
11526,-1.125,-0.62109375,-0.1953125,0
11527,-1.36328125,-0.35546875,-0.34375,0
11528,-1.59375,-0.19140625,-0.4453125,0
11529,-1.76171875,-0.13671875,-0.50390625,0
11530,-1.8671875,-0.23828125,-0.52734375,0
11531,-1.96484375,-0.46484375,-0.53125,0
11532,-2.01171875,-0.73046875,-0.5078125,0
11533,-2.0625,-0.9296875,-0.46484375,0
11534,-2.05859375,-1.03515625,-0.39453125,0
11535,-1.98828125,-1.0234375,-0.35546875,0
11536,-1.859375,-0.90234375,-0.2890625,0
11537,-1.7421875,-0.80859375,-0.19921875,0
11538,-1.625,-0.66796875,-0.03515625,0
11539,-1.54296875,-0.53125,0.1015625,0
11540,-1.5078125,-0.42578125,0.234375,0
11541,-1.5078125,-0.3828125,0.36328125,0
11542,-1.55078125,-0.3515625,0.44921875,0
11543,-1.61328125,-0.34765625,0.50390625,0
11544,-1.6953125,-0.390625,0.5390625,0
11545,-1.7734375,-0.421875,0.51953125,0
11546,-1.859375,-0.41796875,0.44921875,0
11547,-1.90625,-0.38671875,0.3359375,0
11548,-1.91796875,-0.33203125,0.2109375,0
11549,-1.93359375,-0.27734375,0.09375,0
11550,-1.859375,-0.26171875,0.0390625,0
11551,-1.76171875,-0.265625,0.00390625,0
11552,-1.671875,-0.27734375,-0.01953125,0
11553,-1.546875,-0.29296875,-0.05859375,0
11554,-1.42578125,-0.28515625,-0.0625,0
11555,-1.28125,-0.2890625,-0.125,0
11556,-1.21875,-0.2890625,-0.16015625,0
11557,-1.171875,-0.26171875,-0.203125,0
11558,-1.140625,-0.2421875,-0.203125,0
11559,-1.12109375,-0.22265625,-0.2265625,0
11560,-1.10546875,-0.19921875,-0.25,0
11561,-1.046875,-0.1640625,-0.27734375,0
11562,-1.015625,-0.15625,-0.30859375,0
11563,-0.97265625,-0.16015625,-0.2890625,0
11564,-0.91796875,-0.1640625,-0.296875,0
11565,-0.859375,-0.15234375,-0.296875,0
11566,-0.80859375,-0.1484375,-0.29296875,0
11567,-0.75390625,-0.12109375,-0.26953125,0
11568,-0.68359375,-0.0859375,-0.25,0
11569,-0.609375,-0.078125,-0.203125,0
11570,-0.53515625,-0.08203125,-0.1484375,0
11571,-0.44921875,-0.06640625,-0.06640625,0
11572,-0.4140625,-0.06640625,0.0234375,0
11573,-0.359375,-0.07421875,0.10546875,0
11574,-0.30859375,-0.078125,0.203125,0
11575,-0.26953125,-0.05859375,0.33984375,0
11576,-0.234375,-0.0703125,0.43359375,0
11577,-0.20703125,-0.09765625,0.47265625,0
11578,-0.203125,-0.13671875,0.48046875,0
11579,-0.2109375,-0.13671875,0.4609375,0
11580,-0.21484375,-0.12890625,0.36328125,0
11581,-0.21875,-0.09375,0.23828125,0
11582,-0.234375,-0.07421875,0.14453125,0
11583,-0.23046875,-0.078125,0.08203125,0
11584,-0.23046875,-0.0859375,0.0078125,0
11585,-0.2109375,-0.10546875,-0.05078125,0
11586,-0.21484375,-0.11328125,-0.125,0
11587,-0.19140625,-0.18359375,-0.24609375,0
11588,-0.18359375,-0.28515625,-0.3671875,0
11589,-0.15625,-0.34765625,-0.4609375,0
11590,-0.125,-0.44921875,-0.54296875,0
11591,-0.109375,-0.5859375,-0.62890625,0
11592,-0.08984375,-0.63671875,-0.7265625,0
11593,-0.10546875,-0.6796875,-0.86328125,0
11594,-0.12109375,-0.6796875,-0.9375,0
11595,-0.15234375,-0.6328125,-0.89453125,0
11596,-0.2109375,-0.61328125,-0.71875,0
11597,-0.27734375,-0.53125,-0.53125,0
11598,-0.39453125,-0.38671875,-0.4140625,0
11599,-0.52734375,-0.23046875,-0.32421875,0
11600,-0.69140625,-0.0703125,-0.15234375,0
11601,-0.83203125,-0.07421875,0.00390625,0
11602,-0.98828125,-0.2109375,0.1640625,0
11603,-1.14453125,-0.453125,0.36328125,0
11604,-1.2734375,-0.71875,0.5703125,0
11605,-1.40625,-0.98046875,0.81640625,0
11606,-1.5546875,-1.03125,0.97265625,0
11607,-1.71484375,-0.84375,1.0390625,0
11608,-1.828125,-0.53125,0.98046875,0
11609,-1.79296875,-0.36328125,0.7578125,0
11610,-1.703125,-0.44921875,0.5859375,0
11611,-1.6796875,-0.578125,0.51953125,0
11612,-1.7109375,-0.57421875,0.44921875,0
11613,-1.75390625,-0.453125,0.30078125,0
11614,-1.7578125,-0.359375,0.0390625,0
11615,-1.75,-0.34765625,-0.1796875,0
11616,-1.71484375,-0.32421875,-0.36328125,0
11617,-1.6875,-0.3125,-0.53515625,0
11618,-1.66015625,-0.28515625,-0.73828125,0
11619,-1.703125,-0.2890625,-0.875,0
11620,-1.78125,-0.31640625,-0.91796875,0
11621,-1.87890625,-0.33203125,-0.921875,0
11622,-1.99609375,-0.33984375,-0.83984375,0
11623,-2.11328125,-0.28515625,-0.69921875,0
11624,-2.1875,-0.1796875,-0.48046875,0
11625,-2.20703125,-0.078125,-0.2109375,0
11626,-2.140625,-0.02734375,0.0,0
11627,-2.01171875,-0.02734375,0.171875,0
11628,-1.8359375,-0.06640625,0.26171875,0
11629,-1.6640625,-0.125,0.34375,0
11630,-1.4765625,-0.13671875,0.3828125,0
11631,-1.3203125,-0.1953125,0.4296875,0
11632,-1.17578125,-0.19140625,0.4453125,0
11633,-1.046875,-0.19140625,0.44140625,0
11634,-0.97265625,-0.203125,0.43359375,0
11635,-0.9375,-0.21875,0.3828125,0
11636,-0.91015625,-0.17578125,0.33203125,0
11637,-0.9140625,-0.15625,0.25390625,0
11638,-0.89453125,-0.140625,0.17578125,0
11639,-0.88671875,-0.12890625,0.10546875,0
11640,-0.89453125,-0.11328125,0.03515625,0
11641,-0.88671875,-0.10546875,-0.02734375,0
11642,-0.8828125,-0.08203125,-0.078125,0
11643,-0.8828125,-0.0703125,-0.1328125,0
11644,-0.87109375,-0.0625,-0.16015625,0
11645,-0.81640625,-0.0390625,-0.19921875,0
11646,-0.76953125,-0.04296875,-0.2265625,0
11647,-0.67578125,-0.046875,-0.25,0
11648,-0.54296875,-0.0625,-0.26953125,0
11649,-0.43359375,-0.0703125,-0.26953125,0
11650,-0.3203125,-0.06640625,-0.28125,0
11651,-0.21875,-0.04296875,-0.27734375,0
11652,-0.1328125,0.01171875,-0.2421875,0
11653,-0.10546875,0.04296875,-0.19140625,0
11654,-0.1015625,0.06640625,-0.12109375,0
11655,-0.1171875,0.06640625,-0.0234375,0
11656,-0.13671875,0.0234375,0.08984375,0
11657,-0.1484375,-0.03125,0.15625,0
11658,-0.16796875,-0.0859375,0.2109375,0
11659,-0.19140625,-0.16015625,0.25,0
11660,-0.21484375,-0.16796875,0.2265625,0
11661,-0.24609375,-0.16796875,0.19921875,0
11662,-0.28125,-0.125,0.1875,0
11663,-0.3203125,-0.08984375,0.171875,0
11664,-0.35546875,-0.125,0.1640625,0
11665,-0.35546875,-0.13671875,0.203125,0
11666,-0.34765625,-0.19921875,0.234375,0
11667,-0.3203125,-0.26171875,0.29296875,0
11668,-0.28125,-0.3359375,0.390625,0
11669,-0.234375,-0.4140625,0.4921875,0
11670,-0.22265625,-0.5,0.546875,0
11671,-0.21875,-0.57421875,0.5859375,0
11672,-0.2265625,-0.62109375,0.53125,0
11673,-0.2890625,-0.66796875,0.41796875,0
11674,-0.40625,-0.67578125,0.21875,0
11675,-0.5625,-0.62890625,0.0234375,0
11676,-0.77734375,-0.5234375,-0.109375,0
11677,-1.02734375,-0.42578125,-0.2109375,0
11678,-1.21875,-0.34375,-0.2890625,0
11679,-1.40625,-0.26171875,-0.33203125,0
11680,-1.54296875,-0.30859375,-0.36328125,0
11681,-1.625,-0.3984375,-0.37890625,0
11682,-1.6953125,-0.484375,-0.41015625,0
11683,-1.75,-0.49609375,-0.4609375,0
11684,-1.80859375,-0.48828125,-0.4609375,0
11685,-1.79296875,-0.515625,-0.41015625,0
11686,-1.73828125,-0.5859375,-0.33984375,0
11687,-1.6953125,-0.6640625,-0.2578125,0
11688,-1.6328125,-0.671875,-0.1484375,0
11689,-1.58984375,-0.640625,-0.02734375,0
11690,-1.5625,-0.52734375,0.14453125,0
11691,-1.5703125,-0.421875,0.26953125,0
11692,-1.59375,-0.28515625,0.40234375,0
11693,-1.66015625,-0.25390625,0.48046875,0
11694,-1.734375,-0.2578125,0.515625,0
11695,-1.8359375,-0.27734375,0.47265625,0
11696,-1.93359375,-0.26953125,0.3984375,0
11697,-2.0234375,-0.2421875,0.27734375,0
11698,-2.08984375,-0.19140625,0.1328125,0
11699,-2.09765625,-0.15234375,-0.015625,0
11700,-2.03515625,-0.15234375,-0.11328125,0
11701,-1.95703125,-0.13671875,-0.16796875,0
11702,-1.859375,-0.1484375,-0.2109375,0
11703,-1.734375,-0.1484375,-0.2421875,0
11704,-1.62890625,-0.125,-0.26171875,0
11705,-1.51953125,-0.1171875,-0.26953125,0
11706,-1.43359375,-0.14453125,-0.2890625,0
11707,-1.37109375,-0.1484375,-0.3125,0
11708,-1.328125,-0.1328125,-0.29296875,0
11709,-1.28125,-0.13671875,-0.3046875,0
11710,-1.25390625,-0.140625,-0.29296875,0
11711,-1.21875,-0.13671875,-0.2890625,0
11712,-1.1796875,-0.1328125,-0.2578125,0
11713,-1.15234375,-0.12109375,-0.2421875,0
11714,-1.09375,-0.1015625,-0.22265625,0
11715,-1.03515625,-0.0703125,-0.21875,0
11716,-0.9609375,-0.07421875,-0.203125,0
11717,-0.87890625,-0.05078125,-0.1875,0
11718,-0.76953125,-0.05859375,-0.17578125,0
11719,-0.6875,-0.05859375,-0.12890625,0
11720,-0.5859375,-0.06640625,-0.0859375,0
11721,-0.47265625,-0.08203125,-0.0390625,0
11722,-0.359375,-0.0859375,0.01953125,0
11723,-0.265625,-0.09765625,0.10546875,0
11724,-0.1796875,-0.0859375,0.19921875,0
11725,-0.1328125,-0.08203125,0.3125,0
11726,-0.07421875,-0.078125,0.375,0
11727,-0.05859375,-0.078125,0.421875,0
11728,-0.07421875,-0.078125,0.4375,0
11729,-0.1171875,-0.03125,0.421875,0
11730,-0.1640625,-0.02734375,0.3671875,0
11731,-0.27734375,0.05078125,0.24609375,0
11732,-0.34765625,0.04296875,0.13671875,0
11733,-0.37890625,0.046875,0.03125,0
11734,-0.40234375,0.01953125,-0.05859375,0
11735,-0.39453125,-0.03125,-0.15234375,0
11736,-0.3671875,-0.07421875,-0.26171875,0
11737,-0.3046875,-0.1015625,-0.35546875,0
11738,-0.23828125,-0.16015625,-0.44140625,0
11739,-0.1640625,-0.2109375,-0.515625,0
11740,-0.07421875,-0.29296875,-0.55078125,0
11741,0.015625,-0.37890625,-0.56640625,0
11742,0.05078125,-0.51953125,-0.57421875,0
11743,0.046875,-0.70703125,-0.65625,0
11744,-0.03125,-0.75390625,-0.72265625,0
11745,-0.13671875,-0.74609375,-0.73828125,0
11746,-0.23828125,-0.73828125,-0.6953125,0
11747,-0.37109375,-0.73046875,-0.5390625,0
11748,-0.515625,-0.67578125,-0.3671875,0
11749,-0.66796875,-0.52734375,-0.2265625,0
11750,-0.8046875,-0.28515625,-0.02734375,0
11751,-0.90625,-0.140625,0.140625,0
11752,-0.99609375,-0.1484375,0.28125,0
11753,-1.1328125,-0.33203125,0.4296875,0
11754,-1.2734375,-0.5859375,0.6015625,0
11755,-1.43359375,-0.82421875,0.80859375,0
11756,-1.58984375,-0.94140625,0.96484375,0
11757,-1.7265625,-0.859375,0.99609375,0
11758,-1.85546875,-0.6875,0.89453125,0
11759,-1.87890625,-0.5546875,0.70703125,0
11760,-1.8828125,-0.546875,0.58203125,0
11761,-1.86328125,-0.5625,0.5390625,0
11762,-1.8828125,-0.53125,0.49609375,0
11763,-1.8671875,-0.4296875,0.3515625,0
11764,-1.8359375,-0.36328125,0.16015625,0
11765,-1.7578125,-0.34765625,-0.1171875,0
11766,-1.68359375,-0.40234375,-0.34765625,0
11767,-1.640625,-0.41015625,-0.5625,0
11768,-1.58203125,-0.36328125,-0.74609375,0
11769,-1.55859375,-0.33203125,-0.9140625,0
11770,-1.54296875,-0.30859375,-1.05078125,0
11771,-1.5546875,-0.33984375,-1.06640625,0
11772,-1.62109375,-0.33203125,-0.98046875,0
11773,-1.71875,-0.3203125,-0.76171875,0
11774,-1.8125,-0.25390625,-0.5078125,0
11775,-1.875,-0.19140625,-0.2421875,0
11776,-1.91796875,-0.12109375,-0.02734375,0
11777,-1.89453125,-0.078125,0.16015625,0
11778,-1.8125,-0.06640625,0.2734375,0
11779,-1.72265625,-0.0703125,0.40234375,0
11780,-1.59765625,-0.1015625,0.45703125,0
11781,-1.50390625,-0.125,0.50390625,0
11782,-1.41015625,-0.1484375,0.53515625,0
11783,-1.3125,-0.16015625,0.56640625,0
11784,-1.23046875,-0.125,0.5703125,0
11785,-1.19140625,-0.12109375,0.58984375,0
11786,-1.12109375,-0.1328125,0.53515625,0
11787,-1.0703125,-0.09765625,0.4765625,0
11788,-1.0234375,-0.140625,0.375,0
11789,-0.9453125,-0.16015625,0.2578125,0
11790,-0.890625,-0.18359375,0.2109375,0
11791,-0.82421875,-0.19921875,0.10546875,0
11792,-0.78125,-0.21484375,0.03125,0
11793,-0.71484375,-0.22265625,-0.01953125,0
11794,-0.67578125,-0.20703125,-0.07421875,0
11795,-0.59765625,-0.1953125,-0.1640625,0
11796,-0.52734375,-0.16015625,-0.21484375,0
11797,-0.47265625,-0.140625,-0.2890625,0
11798,-0.41015625,-0.1015625,-0.39453125,0
11799,-0.34765625,-0.078125,-0.44140625,0
11800,-0.27734375,-0.04296875,-0.4921875,0
11801,-0.203125,-0.0390625,-0.55078125,0
11802,-0.15234375,0.0,-0.546875,0
11803,-0.1015625,0.03125,-0.49609375,0
11804,-0.1015625,0.046875,-0.4140625,0
11805,-0.09375,0.02734375,-0.27734375,0
11806,-0.09375,0.015625,-0.14453125,0
11807,-0.10546875,0.01171875,-0.0078125,0
11808,-0.12109375,-0.05078125,0.05859375,0
11809,-0.13671875,-0.06640625,0.140625,0
11810,-0.171875,-0.0625,0.1328125,0
11811,-0.20703125,-0.01953125,0.15234375,0
11812,-0.234375,-0.01171875,0.15625,0
11813,-0.2734375,-0.05859375,0.14453125,0
11814,-0.3203125,-0.11328125,0.13671875,0
11815,-0.34765625,-0.171875,0.17578125,0
11816,-0.38671875,-0.23828125,0.25390625,0
11817,-0.38671875,-0.32421875,0.33203125,0
11818,-0.40234375,-0.41015625,0.43359375,0
11819,-0.4296875,-0.4609375,0.515625,0
11820,-0.4609375,-0.5078125,0.609375,0
11821,-0.49609375,-0.56640625,0.6640625,0
11822,-0.51171875,-0.62109375,0.6484375,0
11823,-0.546875,-0.625,0.55859375,0
11824,-0.6171875,-0.60546875,0.4296875,0
11825,-0.703125,-0.578125,0.2421875,0
11826,-0.76953125,-0.5078125,0.0234375,0
11827,-0.91015625,-0.4453125,-0.13671875,0
11828,-1.0859375,-0.4296875,-0.3671875,0
11829,-1.2578125,-0.39453125,-0.50390625,0
11830,-1.43359375,-0.4296875,-0.640625,0
11831,-1.57421875,-0.4921875,-0.71484375,0
11832,-1.6171875,-0.62109375,-0.7578125,0
11833,-1.60546875,-0.76171875,-0.71484375,0
11834,-1.53125,-0.8203125,-0.6171875,0
11835,-1.4453125,-0.82421875,-0.515625,0
11836,-1.38671875,-0.8125,-0.39453125,0
11837,-1.390625,-0.7578125,-0.25390625,0
11838,-1.43359375,-0.70703125,-0.08984375,0
11839,-1.48828125,-0.625,0.1171875,0
11840,-1.56640625,-0.54296875,0.296875,0
11841,-1.640625,-0.44140625,0.44140625,0
11842,-1.74609375,-0.35546875,0.5625,0
11843,-1.84765625,-0.33203125,0.64453125,0
11844,-1.94921875,-0.33203125,0.6953125,0
11845,-2.02734375,-0.3828125,0.70703125,0
11846,-2.09375,-0.3984375,0.6640625,0
11847,-2.1484375,-0.40625,0.546875,0
11848,-2.18359375,-0.375,0.35546875,0
11849,-2.16796875,-0.3125,0.15625,0
11850,-2.09765625,-0.2578125,-0.01171875,0
11851,-2.0078125,-0.28125,-0.12109375,0
11852,-1.9140625,-0.29296875,-0.2109375,0
11853,-1.80859375,-0.3046875,-0.25,0
11854,-1.71484375,-0.30078125,-0.3125,0
11855,-1.6015625,-0.28125,-0.359375,0
11856,-1.5078125,-0.29296875,-0.3671875,0
11857,-1.42578125,-0.27734375,-0.390625,0
11858,-1.3359375,-0.25390625,-0.3828125,0
11859,-1.28125,-0.234375,-0.375,0
11860,-1.21875,-0.2109375,-0.3671875,0
11861,-1.15625,-0.20703125,-0.33203125,0
11862,-1.109375,-0.19921875,-0.3046875,0
11863,-1.0390625,-0.15234375,-0.265625,0
11864,-0.98046875,-0.16015625,-0.23828125,0
11865,-0.9375,-0.1640625,-0.20703125,0
11866,-0.875,-0.140625,-0.1875,0
11867,-0.828125,-0.12890625,-0.16015625,0
11868,-0.7734375,-0.109375,-0.125,0
11869,-0.7109375,-0.08203125,-0.0859375,0
11870,-0.640625,-0.0859375,-0.04296875,0
11871,-0.59765625,-0.08984375,0.01171875,0
11872,-0.5234375,-0.08984375,0.0546875,0
11873,-0.4921875,-0.08203125,0.125,0
11874,-0.43359375,-0.09375,0.171875,0
11875,-0.39453125,-0.078125,0.24609375,0
11876,-0.3203125,-0.07421875,0.3125,0
11877,-0.24609375,-0.09375,0.390625,0
11878,-0.1953125,-0.11328125,0.44921875,0
11879,-0.13671875,-0.109375,0.4921875,0
11880,-0.125,-0.08203125,0.5,0
11881,-0.1328125,-0.06640625,0.49609375,0
11882,-0.15234375,-0.0390625,0.42578125,0
11883,-0.17578125,-0.0078125,0.31640625,0
11884,-0.1953125,-0.00390625,0.21484375,0
11885,-0.21484375,-0.03125,0.1015625,0
11886,-0.203125,-0.0625,-0.0390625,0
11887,-0.18359375,-0.09765625,-0.12890625,0
11888,-0.1640625,-0.171875,-0.23828125,0
11889,-0.1484375,-0.22265625,-0.3046875,0
11890,-0.13671875,-0.29296875,-0.40625,0
11891,-0.10546875,-0.36328125,-0.484375,0
11892,-0.06640625,-0.4375,-0.55859375,0
11893,-0.01953125,-0.5234375,-0.6796875,0
11894,0.01171875,-0.671875,-0.7890625,0
11895,-0.0078125,-0.7265625,-0.84765625,0
11896,-0.05078125,-0.71875,-0.85546875,0
11897,-0.12109375,-0.68359375,-0.75390625,0
11898,-0.20703125,-0.58984375,-0.58203125,0
11899,-0.296875,-0.5078125,-0.4609375,0
11900,-0.41796875,-0.38671875,-0.3515625,0
11901,-0.546875,-0.3046875,-0.27734375,0
11902,-0.66015625,-0.18359375,-0.140625,0
11903,-0.77734375,-0.21875,0.0078125,0
11904,-0.86328125,-0.3671875,0.1484375,0
11905,-0.97265625,-0.64453125,0.28515625,0
11906,-1.19921875,-0.98046875,0.5,0
11907,-1.4140625,-1.04296875,0.65234375,0
11908,-1.61328125,-0.88671875,0.765625,0
11909,-1.73828125,-0.625,0.7890625,0
11910,-1.78125,-0.421875,0.71484375,0
11911,-1.7265625,-0.375,0.61328125,0
11912,-1.68359375,-0.42578125,0.546875,0
11913,-1.6953125,-0.51171875,0.57421875,0
11914,-1.73046875,-0.48046875,0.57421875,0
11915,-1.76171875,-0.44140625,0.4609375,0
11916,-1.73046875,-0.40234375,0.265625,0
11917,-1.6875,-0.44140625,0.06640625,0
11918,-1.625,-0.421875,-0.140625,0
11919,-1.5859375,-0.359375,-0.33203125,0
11920,-1.58984375,-0.3125,-0.55078125,0
11921,-1.609375,-0.2890625,-0.73828125,0
11922,-1.6875,-0.31640625,-0.87109375,0
11923,-1.76953125,-0.3515625,-0.97265625,0
11924,-1.8671875,-0.36328125,-0.96875,0
11925,-2.00390625,-0.32421875,-0.828125,0
11926,-2.0859375,-0.25390625,-0.59375,0
11927,-2.140625,-0.15234375,-0.33203125,0
11928,-2.1171875,-0.0625,-0.09765625,0
11929,-2.046875,-0.05859375,0.0390625,0
11930,-1.921875,-0.07421875,0.14453125,0
11931,-1.79296875,-0.11328125,0.25,0
11932,-1.65234375,-0.1640625,0.3046875,0
11933,-1.5234375,-0.16015625,0.359375,0
11934,-1.41015625,-0.171875,0.3828125,0
11935,-1.33203125,-0.12890625,0.40625,0
11936,-1.25390625,-0.12890625,0.41796875,0
11937,-1.1953125,-0.125,0.3984375,0
11938,-1.13671875,-0.140625,0.34375,0
11939,-1.078125,-0.1328125,0.3046875,0
11940,-1.0234375,-0.1171875,0.25,0
11941,-0.953125,-0.140625,0.18359375,0
11942,-0.8984375,-0.1328125,0.12890625,0
11943,-0.859375,-0.1328125,0.08203125,0
11944,-0.78515625,-0.09375,0.0546875,0
11945,-0.73828125,-0.10546875,0.01171875,0
11946,-0.6953125,-0.1171875,-0.03125,0
11947,-0.65625,-0.10546875,-0.04296875,0
11948,-0.62109375,-0.1015625,-0.078125,0
11949,-0.57421875,-0.07421875,-0.11328125,0
11950,-0.50390625,-0.05859375,-0.21484375,0
11951,-0.421875,-0.05078125,-0.24609375,0
11952,-0.34375,-0.05078125,-0.296875,0
11953,-0.2578125,-0.0625,-0.3203125,0
11954,-0.17578125,-0.0625,-0.33203125,0
11955,-0.11328125,-0.03125,-0.3046875,0
11956,-0.08203125,-0.015625,-0.25,0
11957,-0.07421875,0.0078125,-0.15234375,0
11958,-0.05859375,0.02734375,-0.015625,0
11959,-0.06640625,-0.00390625,0.05859375,0
11960,-0.09375,-0.05078125,0.109375,0
11961,-0.13671875,-0.0703125,0.1796875,0
11962,-0.19140625,-0.078125,0.203125,0
11963,-0.23828125,-0.0859375,0.2109375,0
11964,-0.3125,-0.109375,0.16796875,0
11965,-0.390625,-0.109375,0.1484375,0
11966,-0.42578125,-0.08984375,0.1015625,0
11967,-0.4609375,-0.0859375,0.09375,0
11968,-0.4453125,-0.06640625,0.109375,0
11969,-0.421875,-0.08203125,0.15625,0
11970,-0.3828125,-0.1640625,0.2421875,0
11971,-0.34765625,-0.234375,0.3515625,0
11972,-0.33984375,-0.3203125,0.44140625,0
11973,-0.328125,-0.4140625,0.5,0
11974,-0.33203125,-0.53515625,0.515625,0
11975,-0.328125,-0.69140625,0.49609375,0
11976,-0.359375,-0.83984375,0.4765625,0
