,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
11819,-2.14453125,-0.36328125,0.41015625,0
11820,-2.1015625,-0.32421875,0.55078125,0
11821,-2.09375,-0.359375,0.65234375,0
11822,-2.046875,-0.38671875,0.66796875,0
11823,-2.05078125,-0.39453125,0.65234375,0
11824,-2.05859375,-0.33984375,0.6015625,0
11825,-2.1171875,-0.26953125,0.53515625,0
11826,-2.12109375,-0.19140625,0.46484375,0
11827,-2.0625,-0.14453125,0.36328125,0
11828,-1.96484375,-0.12890625,0.21875,0
11829,-1.8515625,-0.0859375,0.07421875,0
11830,-1.72265625,-0.08984375,-0.07421875,0
11831,-1.625,-0.078125,-0.2109375,0
11832,-1.49609375,-0.09765625,-0.35546875,0
11833,-1.35546875,-0.1328125,-0.4921875,0
11834,-1.234375,-0.0625,-0.5390625,0
11835,-1.08984375,-0.08984375,-0.640625,0
11836,-0.97265625,-0.0859375,-0.63671875,0
11837,-0.79296875,-0.09375,-0.62109375,0
11838,-0.609375,-0.22265625,-0.55859375,0
11839,-0.43359375,-0.33984375,-0.453125,0
11840,-0.28515625,-0.3828125,-0.34765625,0
11841,-0.1796875,-0.31640625,-0.1953125,0
11842,-0.078125,-0.32421875,-0.0234375,0
11843,-0.00390625,-0.35546875,0.1953125,0
11844,0.0703125,-0.32421875,0.34375,0
11845,0.171875,-0.26953125,0.49609375,0
11846,0.265625,-0.1953125,0.6015625,0
11847,0.3359375,-0.0625,0.63671875,0
11848,0.3671875,0.0,0.6171875,0
11849,0.34375,0.015625,0.5546875,0
11850,0.23828125,0.03125,0.53125,0
11851,0.1171875,0.00390625,0.46484375,0
11852,0.015625,-0.05078125,0.35546875,0
11853,-0.11328125,-0.07421875,0.23046875,0
11854,-0.20703125,-0.078125,0.09765625,0
11855,-0.2890625,-0.0703125,0.02734375,0
11856,-0.3515625,-0.09765625,-0.07421875,0
11857,-0.39453125,-0.1015625,-0.12109375,0
11858,-0.43359375,-0.14453125,-0.203125,0
11859,-0.421875,-0.171875,-0.296875,0
11860,-0.40234375,-0.23828125,-0.37109375,0
11861,-0.33984375,-0.30859375,-0.45703125,0
11862,-0.234375,-0.37890625,-0.5390625,0
11863,-0.140625,-0.44140625,-0.55859375,0
11864,-0.046875,-0.4296875,-0.53125,0
11865,0.0390625,-0.39453125,-0.5,0
11866,0.0859375,-0.390625,-0.46875,0
11867,0.09765625,-0.4296875,-0.453125,0
11868,0.078125,-0.53125,-0.48828125,0
11869,0.078125,-0.7265625,-0.56640625,0
11870,0.05078125,-0.9609375,-0.62890625,0
11871,-0.01953125,-1.21484375,-0.6484375,0
11872,-0.14453125,-1.43359375,-0.609375,0
11873,-0.328125,-1.5703125,-0.5703125,0
11874,-0.5703125,-1.3828125,-0.515625,0
11875,-0.8125,-1.01953125,-0.4453125,0
11876,-1.06640625,-0.62890625,-0.328125,0
11877,-1.24609375,-0.359375,-0.19921875,0
11878,-1.453125,-0.17578125,0.01953125,0
11879,-1.52734375,-0.3984375,0.33984375,0
11880,-1.5703125,-0.875,0.6015625,0
11881,-1.69140625,-1.34375,0.8046875,0
11882,-1.89453125,-1.29296875,0.84375,0
11883,-2.0859375,-1.01953125,0.83984375,0
11884,-2.234375,-0.6953125,0.8359375,0
11885,-2.37109375,-0.60546875,0.89453125,0
11886,-2.4609375,-0.63671875,0.91015625,0
11887,-2.46875,-0.6953125,0.82421875,0
11888,-2.44921875,-0.73828125,0.61328125,0
11889,-2.4453125,-0.6328125,0.27734375,0
11890,-2.421875,-0.4765625,-0.05078125,0
11891,-2.3359375,-0.37109375,-0.3203125,0
11892,-2.28125,-0.38671875,-0.546875,0
11893,-2.265625,-0.39453125,-0.71484375,0
11894,-2.25390625,-0.25390625,-0.7734375,0
11895,-2.2734375,-0.13671875,-0.78515625,0
11896,-2.29296875,-0.08984375,-0.65234375,0
11897,-2.29296875,-0.0859375,-0.453125,0
11898,-2.25,-0.0390625,-0.25390625,0
11899,-2.23828125,-0.0234375,-0.12109375,0
11900,-2.203125,0.0078125,-0.015625,0
11901,-2.1171875,-0.0234375,0.078125,0
11902,-1.9609375,-0.11328125,0.16015625,0
11903,-1.765625,-0.15625,0.24609375,0
11904,-1.55078125,-0.1640625,0.37109375,0
11905,-1.3125,-0.2109375,0.46484375,0
11906,-1.0625,-0.26953125,0.50390625,0
11907,-0.84765625,-0.29296875,0.5703125,0
11908,-0.65625,-0.3125,0.58984375,0
11909,-0.51171875,-0.33984375,0.578125,0
11910,-0.35546875,-0.33203125,0.4765625,0
11911,-0.21484375,-0.3359375,0.35546875,0
11912,-0.0859375,-0.36328125,0.23046875,0
11913,0.02734375,-0.375,0.07421875,0
11914,0.0703125,-0.37109375,-0.15625,0
11915,0.1328125,-0.32421875,-0.40234375,0
11916,0.14453125,-0.31640625,-0.59765625,0
11917,0.1640625,-0.21484375,-0.6953125,0
11918,0.16015625,-0.0859375,-0.75390625,0
11919,0.1484375,-0.015625,-0.75390625,0
11920,0.17578125,0.08203125,-0.71484375,0
11921,0.15625,0.16015625,-0.5703125,0
11922,0.12890625,0.2265625,-0.37890625,0
11923,0.0625,0.28515625,-0.140625,0
11924,0.03125,0.29296875,0.09375,0
11925,-0.046875,0.21875,0.296875,0
11926,-0.09765625,0.14453125,0.4609375,0
11927,-0.17578125,0.0234375,0.578125,0
11928,-0.22265625,-0.1484375,0.625,0
11929,-0.29296875,-0.26953125,0.64453125,0
11930,-0.31640625,-0.33203125,0.65625,0
11931,-0.296875,-0.33984375,0.625,0
11932,-0.234375,-0.34375,0.52734375,0
11933,-0.1875,-0.328125,0.4453125,0
11934,-0.109375,-0.3125,0.29296875,0
11935,-0.06640625,-0.296875,0.15625,0
11936,-0.09375,-0.26171875,0.0234375,0
11937,-0.17578125,-0.23046875,-0.07421875,0
11938,-0.234375,-0.203125,-0.0390625,0
11939,-0.28125,-0.23828125,0.0390625,0
11940,-0.29296875,-0.24609375,0.12109375,0
11941,-0.296875,-0.34765625,0.23828125,0
11942,-0.27734375,-0.4609375,0.37109375,0
11943,-0.234375,-0.6875,0.5703125,0
11944,-0.1484375,-1.0390625,0.78515625,0
11945,-0.11328125,-1.5546875,0.94921875,0
11946,-0.16796875,-2.109375,0.97265625,0
11947,-0.328125,-2.47265625,0.7578125,0
11948,-0.71484375,-2.203125,0.47265625,0
11949,-1.2734375,-1.21484375,0.1796875,0
11950,-1.859375,0.109375,-0.1328125,0
11951,-2.22265625,0.77734375,-0.328125,0
11952,-2.30859375,0.37109375,-0.33984375,0
11953,-2.375,-0.62109375,-0.1953125,0
11954,-2.453125,-1.49609375,-0.0625,0
11955,-2.484375,-1.73828125,-0.10546875,0
11956,-2.46875,-1.26953125,-0.328125,0
11957,-2.44140625,-0.62109375,-0.50390625,0
11958,-2.34765625,-0.23046875,-0.6171875,0
11959,-2.22265625,-0.1796875,-0.58203125,0
11960,-2.09375,-0.26171875,-0.30859375,0
11961,-2.00390625,-0.39453125,0.03515625,0
11962,-1.95703125,-0.4609375,0.34765625,0
11963,-1.984375,-0.4296875,0.5234375,0
11964,-2.09765625,-0.2578125,0.65234375,0
11965,-2.21875,-0.09375,0.71875,0
11966,-2.3203125,-0.0625,0.69140625,0
11967,-2.37890625,-0.08203125,0.640625,0
11968,-2.4140625,-0.06640625,0.54296875,0
11969,-2.3828125,-0.03515625,0.35546875,0
11970,-2.28125,-0.02734375,0.19921875,0
11971,-2.140625,-0.0390625,0.05078125,0
11972,-1.99609375,-0.01953125,-0.06640625,0
11973,-1.7890625,0.01953125,-0.18359375,0
11974,-1.55078125,0.015625,-0.3671875,0
11975,-1.34765625,0.01953125,-0.50390625,0
11976,-1.1953125,0.0,-0.61328125,0
11977,-0.99609375,0.00390625,-0.75,0
11978,-0.80859375,0.0,-0.80859375,0
11979,-0.6640625,-0.0625,-0.8203125,0
11980,-0.515625,-0.171875,-0.8125,0
11981,-0.3984375,-0.24609375,-0.78515625,0
11982,-0.28515625,-0.2890625,-0.6796875,0
11983,-0.21484375,-0.34765625,-0.57421875,0
11984,-0.1640625,-0.40625,-0.51171875,0
11985,-0.140625,-0.328125,-0.2734375,0
11986,-0.09765625,-0.3671875,-0.078125,0
11987,-0.08203125,-0.390625,0.25,0
11988,-0.00390625,-0.4453125,0.51171875,0
11989,0.0703125,-0.46484375,0.65234375,0
11990,0.13671875,-0.35546875,0.7578125,0
11991,0.21875,-0.2578125,0.75390625,0
11992,0.2578125,-0.12109375,0.75,0
11993,0.25,-0.00390625,0.74609375,0
11994,0.23046875,0.015625,0.68359375,0
11995,0.16796875,0.02734375,0.56640625,0
11996,0.08984375,0.015625,0.34765625,0
11997,-0.0234375,0.01171875,0.15234375,0
11998,-0.1328125,0.0,-0.00390625,0
11999,-0.2421875,-0.03515625,-0.13671875,0
12000,-0.3125,-0.078125,-0.23828125,0
12001,-0.3515625,-0.16015625,-0.29296875,0
12002,-0.33984375,-0.2578125,-0.3828125,0
12003,-0.30859375,-0.30859375,-0.44140625,0
12004,-0.2421875,-0.37890625,-0.5234375,0
12005,-0.17578125,-0.43359375,-0.55078125,0
12006,-0.078125,-0.46484375,-0.5703125,0
12007,-0.01953125,-0.4921875,-0.5078125,0
12008,0.0078125,-0.54296875,-0.4140625,0
12009,0.03515625,-0.609375,-0.359375,0
12010,0.03125,-0.734375,-0.33984375,0
12011,0.03125,-0.86328125,-0.40625,0
12012,-0.0078125,-1.0234375,-0.44921875,0
12013,-0.0625,-1.23828125,-0.44140625,0
12014,-0.171875,-1.4375,-0.39453125,0
12015,-0.359375,-1.44921875,-0.3828125,0
12016,-0.61328125,-1.140625,-0.38671875,0
12017,-0.859375,-0.63671875,-0.34765625,0
12018,-1.078125,-0.109375,-0.2578125,0
12019,-1.296875,0.11328125,-0.17578125,0
12020,-1.51171875,0.01953125,0.0078125,0
12021,-1.6484375,-0.40625,0.24609375,0
12022,-1.71484375,-1.0625,0.53515625,0
12023,-1.859375,-1.5859375,0.76953125,0
12024,-2.0703125,-1.578125,0.90625,0
12025,-2.22265625,-1.17578125,0.84375,0
12026,-2.28125,-0.8046875,0.76953125,0
12027,-2.26171875,-0.515625,0.84765625,0
12028,-2.2578125,-0.390625,0.83203125,0
12029,-2.28125,-0.44140625,0.7578125,0
12030,-2.34765625,-0.515625,0.53515625,0
12031,-2.40234375,-0.484375,0.27734375,0
12032,-2.36328125,-0.390625,-0.01171875,0
12033,-2.27734375,-0.40234375,-0.33203125,0
12034,-2.1640625,-0.42578125,-0.55078125,0
12035,-2.0078125,-0.44140625,-0.66796875,0
12036,-1.83203125,-0.484375,-0.7890625,0
12037,-1.71484375,-0.5,-0.87890625,0
12038,-1.703125,-0.48046875,-0.89453125,0
12039,-1.78515625,-0.3828125,-0.84765625,0
12040,-1.93359375,-0.21875,-0.7578125,0
12041,-2.0703125,-0.109375,-0.60546875,0
12042,-2.18359375,-0.08984375,-0.48828125,0
12043,-2.23828125,-0.07421875,-0.390625,0
12044,-2.2734375,-0.01953125,-0.2734375,0
12045,-2.25,-0.0078125,-0.15625,0
12046,-2.1484375,-0.0234375,-0.08984375,0
12047,-1.98828125,-0.03125,0.0078125,0
12048,-1.77734375,-0.01953125,0.15625,0
12049,-1.47265625,0.0,0.33984375,0
12050,-1.1953125,-0.07421875,0.49609375,0
12051,-0.89453125,-0.10546875,0.58984375,0
12052,-0.6328125,-0.19140625,0.63671875,0
12053,-0.4296875,-0.296875,0.66015625,0
12054,-0.1875,-0.3203125,0.6015625,0
12055,0.03515625,-0.21484375,0.5078125,0
12056,0.19921875,-0.4140625,0.3203125,0
12057,0.33203125,-0.41015625,0.13671875,0
12058,0.4140625,-0.32421875,-0.109375,0
12059,0.44140625,-0.328125,-0.30859375,0
12060,0.40625,-0.28515625,-0.47265625,0
12061,0.3671875,-0.19140625,-0.65625,0
12062,0.3046875,-0.07421875,-0.796875,0
12063,0.26953125,0.0546875,-0.9140625,0
12064,0.19921875,0.1484375,-0.91015625,0
12065,0.1328125,0.2265625,-0.859375,0
12066,0.0625,0.25390625,-0.73828125,0
12067,0.015625,0.2578125,-0.609375,0
12068,-0.01171875,0.203125,-0.41015625,0
12069,-0.06640625,0.109375,-0.2109375,0
12070,-0.1015625,-0.03125,-0.01171875,0
12071,-0.14453125,-0.125,0.12890625,0
12072,-0.16015625,-0.203125,0.26953125,0
12073,-0.1875,-0.2890625,0.390625,0
12074,-0.1796875,-0.33984375,0.46484375,0
12075,-0.2109375,-0.33203125,0.5,0
12076,-0.2265625,-0.328125,0.4765625,0
12077,-0.25390625,-0.390625,0.421875,0
12078,-0.26171875,-0.4921875,0.4140625,0
12079,-0.2578125,-0.609375,0.41796875,0
12080,-0.265625,-0.703125,0.4609375,0
12081,-0.3203125,-0.71484375,0.4375,0
12082,-0.37890625,-0.609375,0.39453125,0
12083,-0.46484375,-0.43359375,0.3359375,0
12084,-0.484375,-0.2109375,0.296875,0
12085,-0.453125,-0.08203125,0.29296875,0
12086,-0.33984375,-0.1328125,0.375,0
12087,-0.26953125,-0.37890625,0.46484375,0
12088,-0.2109375,-0.70703125,0.55859375,0
12089,-0.140625,-1.15234375,0.6484375,0
12090,-0.15234375,-1.828125,0.6953125,0
12091,-0.23828125,-2.38671875,0.7265625,0
12092,-0.48828125,-2.5078125,0.7578125,0
12093,-0.890625,-2.2890625,0.75,0
12094,-1.296875,-1.86328125,0.67578125,0
12095,-1.6953125,-1.33203125,0.5390625,0
12096,-2.06640625,-0.609375,0.3125,0
12097,-2.44921875,0.00390625,0.08203125,0
12098,-2.55078125,-0.04296875,-0.171875,0
12099,-2.5859375,-0.78515625,-0.47265625,0
12100,-2.6953125,-1.41015625,-0.96484375,0
12101,-2.84765625,-1.5390625,-1.55859375,0
12102,-3.01953125,-1.2890625,-1.8671875,0
12103,-3.0078125,-0.9375,-1.7734375,0
12104,-2.58203125,-0.52734375,-1.43359375,0
12105,-2.20703125,-0.4453125,-1.03125,0
12106,-1.84375,-0.44921875,-0.56640625,0
12107,-1.53515625,-0.56640625,-0.1796875,0
12108,-1.28515625,-0.55078125,0.27734375,0
12109,-1.0703125,-0.48046875,0.59375,0
12110,-0.95703125,-0.484375,0.765625,0
12111,-0.953125,-0.48046875,0.79296875,0
12112,-1.078125,-0.37890625,0.6953125,0
12113,-1.32421875,-0.203125,0.6328125,0
12114,-1.64453125,-0.05859375,0.5546875,0
12115,-1.9140625,-0.00390625,0.53125,0
12116,-2.12109375,0.02734375,0.48046875,0
12117,-2.1875,0.06640625,0.3046875,0
12118,-2.17578125,0.08984375,0.12109375,0
12119,-2.09765625,0.1328125,-0.0546875,0
12120,-1.96875,0.12890625,-0.203125,0
12121,-1.78515625,0.125,-0.296875,0
12122,-1.6015625,0.09375,-0.375,0
12123,-1.46484375,0.1015625,-0.44921875,0
12124,-1.3203125,0.08203125,-0.50390625,0
12125,-1.19921875,0.0546875,-0.58203125,0
12126,-1.0546875,0.03125,-0.62890625,0
12127,-0.89453125,-0.0234375,-0.61328125,0
12128,-0.75,-0.06640625,-0.54296875,0
12129,-0.57421875,-0.15625,-0.43359375,0
12130,-0.44921875,-0.30078125,-0.2734375,0
12131,-0.39453125,-0.3828125,-0.12890625,0
12132,-0.390625,-0.37890625,-0.01953125,0
12133,-0.40625,-0.35546875,0.078125,0
12134,-0.37109375,-0.1875,0.16015625,0
12135,-0.30859375,-0.0625,0.2421875,0
12136,-0.2265625,0.03515625,0.35546875,0
12137,-0.140625,0.078125,0.5390625,0
12138,-0.02734375,0.12109375,0.703125,0
12139,0.07421875,0.1484375,0.76171875,0
12140,0.1953125,0.19140625,0.76171875,0
12141,0.234375,0.2265625,0.70703125,0
12142,0.23046875,0.2421875,0.5859375,0
12143,0.16796875,0.2109375,0.4375,0
12144,0.11328125,0.11328125,0.2734375,0
12145,0.06640625,-0.05859375,0.109375,0
12146,0.0390625,-0.21875,-0.0546875,0
12147,0.0078125,-0.40234375,-0.171875,0
12148,0.0,-0.53515625,-0.2421875,0
12149,0.03125,-0.5546875,-0.28515625,0
12150,0.0234375,-0.5234375,-0.28515625,0
12151,0.0,-0.4921875,-0.23828125,0
12152,-0.046875,-0.45703125,-0.16796875,0
12153,-0.12109375,-0.37109375,-0.1171875,0
12154,-0.16796875,-0.41796875,-0.125,0
12155,-0.25,-0.51171875,-0.21875,0
12156,-0.30859375,-0.6328125,-0.37890625,0
12157,-0.38671875,-0.70703125,-0.44921875,0
12158,-0.4453125,-0.828125,-0.5,0
12159,-0.5390625,-0.98828125,-0.546875,0
12160,-0.67578125,-1.01953125,-0.625,0
12161,-0.8125,-0.9453125,-0.7109375,0
12162,-0.9609375,-0.77734375,-0.78515625,0
12163,-1.1640625,-0.5078125,-0.81640625,0
12164,-1.37890625,-0.2578125,-0.828125,0
12165,-1.57421875,-0.1640625,-0.85546875,0
12166,-1.7265625,-0.13671875,-0.78515625,0
12167,-1.796875,-0.32421875,-0.6953125,0
12168,-1.83203125,-0.609375,-0.5546875,0
12169,-1.84765625,-1.015625,-0.32421875,0
12170,-1.8046875,-1.359375,-0.11328125,0
12171,-1.765625,-1.53125,0.140625,0
12172,-1.703125,-1.3359375,0.39453125,0
12173,-1.61328125,-0.9140625,0.53515625,0
12174,-1.62890625,-0.609375,0.68359375,0
12175,-1.7734375,-0.42578125,0.76171875,0
12176,-1.95703125,-0.3515625,0.77734375,0
12177,-2.125,-0.3828125,0.57421875,0
12178,-2.20703125,-0.3828125,0.3984375,0
12179,-2.21875,-0.33984375,0.18359375,0
12180,-2.15234375,-0.3359375,-0.1171875,0
12181,-2.11328125,-0.37109375,-0.375,0
12182,-2.1015625,-0.375,-0.625,0
12183,-2.12890625,-0.2578125,-0.71875,0
12184,-2.171875,-0.18359375,-0.703125,0
12185,-2.1796875,-0.125,-0.58984375,0
12186,-2.14453125,-0.0703125,-0.44140625,0
12187,-2.03125,-0.0546875,-0.32421875,0
12188,-1.890625,-0.06640625,-0.25390625,0
12189,-1.72265625,-0.1171875,-0.16796875,0
12190,-1.5546875,-0.18359375,-0.05078125,0
12191,-1.3984375,-0.22265625,0.0546875,0
12192,-1.265625,-0.21875,0.2265625,0
12193,-1.1640625,-0.2578125,0.35546875,0
12194,-1.078125,-0.203125,0.4921875,0
12195,-1.02734375,-0.1796875,0.59375,0
12196,-0.9609375,-0.08203125,0.62109375,0
12197,-0.8828125,-0.02734375,0.5703125,0
12198,-0.76171875,-0.07421875,0.42578125,0
12199,-0.64453125,-0.16015625,0.19140625,0
12200,-0.52734375,-0.2421875,-0.01171875,0
12201,-0.43359375,-0.30859375,-0.23828125,0
12202,-0.3671875,-0.3125,-0.40234375,0
12203,-0.2421875,-0.2578125,-0.54296875,0
12204,-0.140625,-0.23828125,-0.6796875,0
12205,-0.01171875,-0.23828125,-0.75,0
12206,0.08984375,-0.23046875,-0.74609375,0
12207,0.171875,-0.1875,-0.71875,0
12208,0.1953125,-0.12890625,-0.58984375,0
12209,0.19140625,0.01171875,-0.39453125,0
12210,0.109375,0.03515625,-0.08203125,0
12211,0.0234375,0.06640625,0.16015625,0
12212,-0.04296875,0.03125,0.375,0
12213,-0.1171875,-0.046875,0.56640625,0
12214,-0.17578125,-0.15625,0.75,0
12215,-0.2109375,-0.27734375,0.9140625,0
12216,-0.21875,-0.3125,0.9921875,0
12217,-0.26953125,-0.359375,1.00390625,0
12218,-0.30859375,-0.44140625,0.96875,0
12219,-0.4140625,-0.32421875,0.86328125,0
12220,-0.46875,-0.265625,0.7109375,0
12221,-0.546875,-0.2421875,0.5546875,0
12222,-0.6171875,-0.24609375,0.40234375,0
12223,-0.65234375,-0.28515625,0.2578125,0
12224,-0.66796875,-0.328125,0.140625,0
12225,-0.64453125,-0.40625,0.09765625,0
12226,-0.57421875,-0.52734375,0.08984375,0
12227,-0.43359375,-0.6953125,0.10546875,0
12228,-0.31640625,-0.88671875,0.109375,0
12229,-0.2265625,-1.14453125,0.078125,0
12230,-0.23828125,-1.46484375,0.03125,0
12231,-0.33984375,-1.75,0.0390625,0
12232,-0.4140625,-1.81640625,0.03125,0
12233,-0.6171875,-1.59375,0.0,0
12234,-0.94921875,-1.12109375,-0.171875,0
12235,-1.21484375,-0.6875,-0.35546875,0
12236,-1.39453125,-0.4296875,-0.51953125,0
12237,-1.53515625,-0.3984375,-0.640625,0
12238,-1.66796875,-0.48828125,-0.75,0
12239,-1.8046875,-0.6171875,-0.90625,0
12240,-1.9453125,-0.75,-1.03125,0
12241,-2.0546875,-0.78125,-0.98046875,0
12242,-2.140625,-0.76953125,-0.76953125,0
12243,-2.15234375,-0.73828125,-0.4453125,0
12244,-2.12109375,-0.6796875,-0.08984375,0
12245,-2.07421875,-0.5859375,0.1953125,0
12246,-2.0859375,-0.48046875,0.43359375,0
12247,-2.10546875,-0.36328125,0.609375,0
12248,-2.15625,-0.25,0.734375,0
12249,-2.15234375,-0.1953125,0.76171875,0
12250,-2.1953125,-0.13671875,0.7578125,0
12251,-2.25390625,-0.08203125,0.68359375,0
12252,-2.30078125,0.0,0.59375,0
12253,-2.28515625,0.08203125,0.48828125,0
12254,-2.2109375,0.1015625,0.359375,0
12255,-2.078125,0.109375,0.2265625,0
12256,-1.921875,0.1015625,0.08984375,0
12257,-1.734375,0.0625,-0.05078125,0
12258,-1.5234375,0.04296875,-0.2421875,0
12259,-1.3359375,-0.03125,-0.43359375,0
12260,-1.171875,-0.078125,-0.56640625,0
12261,-1.04296875,-0.1015625,-0.671875,0
12262,-0.96875,-0.05859375,-0.76171875,0
12263,-0.921875,-0.03515625,-0.7890625,0
12264,-0.90234375,0.015625,-0.80859375,0
12265,-0.87109375,-0.01953125,-0.83203125,0
12266,-0.82421875,-0.078125,-0.80859375,0
12267,-0.75390625,-0.1171875,-0.6796875,0
12268,-0.66796875,-0.1171875,-0.578125,0
12269,-0.56640625,-0.00390625,-0.44140625,0
12270,-0.4375,0.00390625,-0.26171875,0
12271,-0.2421875,-0.12890625,-0.125,0
12272,-0.12109375,-0.19921875,-0.0234375,0
12273,-0.01953125,-0.20703125,0.0625,0
12274,0.0625,-0.15625,0.1796875,0
12275,0.1640625,-0.13671875,0.2109375,0
12276,0.2734375,-0.11328125,0.20703125,0
12277,0.3359375,-0.13671875,0.2578125,0
12278,0.37109375,-0.1953125,0.3359375,0
12279,0.34765625,-0.25390625,0.42578125,0
12280,0.27734375,-0.3046875,0.4765625,0
12281,0.18359375,-0.3203125,0.4453125,0
12282,0.05078125,-0.3046875,0.42578125,0
12283,-0.078125,-0.26953125,0.41015625,0
12284,-0.203125,-0.1640625,0.421875,0
12285,-0.296875,-0.109375,0.4296875,0
12286,-0.37109375,-0.0859375,0.4140625,0
12287,-0.453125,-0.15625,0.3515625,0
12288,-0.5,-0.23046875,0.2109375,0
12289,-0.48046875,-0.32421875,-0.0234375,0
12290,-0.44921875,-0.48828125,-0.2109375,0
12291,-0.36328125,-0.6875,-0.3984375,0
12292,-0.31640625,-0.984375,-0.5625,0
12293,-0.3203125,-1.2890625,-0.7265625,0
12294,-0.34765625,-1.4609375,-0.87890625,0
12295,-0.43359375,-1.58203125,-1.00390625,0
12296,-0.54296875,-1.6875,-1.0390625,0
12297,-0.73046875,-1.7578125,-1.00390625,0
12298,-0.99609375,-1.4765625,-0.99609375,0
12299,-1.2578125,-0.98828125,-1.0,0
12300,-1.44140625,-0.546875,-0.96875,0
12301,-1.49609375,-0.36328125,-0.8671875,0
12302,-1.51171875,-0.28125,-0.6953125,0
12303,-1.48046875,-0.32421875,-0.48828125,0
12304,-1.47265625,-0.5,-0.28515625,0
12305,-1.5546875,-0.8671875,-0.14453125,0
12306,-1.6796875,-1.0390625,-0.0078125,0
12307,-1.8359375,-0.9765625,0.125,0
12308,-1.98046875,-0.69140625,0.33203125,0
12309,-2.0390625,-0.55078125,0.5,0
12310,-2.08203125,-0.4296875,0.609375,0
12311,-2.13671875,-0.3359375,0.5625,0
12312,-2.17578125,-0.29296875,0.3671875,0
12313,-2.17578125,-0.3125,0.140625,0
12314,-2.125,-0.41015625,-0.15234375,0
12315,-2.03125,-0.57421875,-0.39453125,0
12316,-1.95703125,-0.70703125,-0.5625,0
12317,-1.890625,-0.71484375,-0.640625,0
12318,-1.828125,-0.5703125,-0.62890625,0
12319,-1.77734375,-0.42578125,-0.5078125,0
12320,-1.7578125,-0.3203125,-0.3359375,0
12321,-1.78125,-0.24609375,-0.1640625,0
12322,-1.8203125,-0.2265625,-0.03515625,0
12323,-1.83984375,-0.26953125,0.0546875,0
12324,-1.83984375,-0.3203125,0.11328125,0
12325,-1.82421875,-0.34375,0.12109375,0
12326,-1.80859375,-0.30078125,0.20703125,0
12327,-1.78125,-0.23046875,0.26171875,0
12328,-1.71484375,-0.1796875,0.34375,0
12329,-1.57421875,-0.1796875,0.36328125,0
12330,-1.42578125,-0.18359375,0.3671875,0
12331,-1.265625,-0.15625,0.33203125,0
12332,-1.109375,-0.16796875,0.2890625,0
12333,-0.9140625,-0.21875,0.23046875,0
12334,-0.69921875,-0.2734375,0.09375,0
12335,-0.47265625,-0.328125,-0.11328125,0
12336,-0.3046875,-0.31640625,-0.3046875,0
12337,-0.17578125,-0.28515625,-0.4375,0
12338,-0.05078125,-0.25,-0.5703125,0
12339,0.0703125,-0.20703125,-0.73828125,0
12340,0.15234375,-0.1953125,-0.81640625,0
12341,0.23046875,-0.17578125,-0.8359375,0
12342,0.265625,-0.17578125,-0.84765625,0
12343,0.2578125,-0.19921875,-0.8125,0
12344,0.1640625,-0.21875,-0.66796875,0
12345,-0.015625,-0.171875,-0.38671875,0
12346,-0.18359375,-0.1171875,-0.12890625,0
12347,-0.2890625,-0.09375,0.07421875,0
12348,-0.38671875,-0.08203125,0.26171875,0
12349,-0.45703125,-0.125,0.4140625,0
12350,-0.4921875,-0.2265625,0.5703125,0
12351,-0.5078125,-0.3984375,0.7578125,0
12352,-0.484375,-0.57421875,0.98046875,0
12353,-0.40234375,-0.671875,1.109375,0
12354,-0.30859375,-0.64453125,1.20703125,0
12355,-0.1875,-0.5390625,1.22265625,0
12356,-0.1015625,-0.3984375,1.1953125,0
12357,0.02734375,-0.27734375,1.0390625,0
12358,0.12109375,-0.1640625,0.78515625,0
12359,0.1953125,-0.0703125,0.50390625,0
12360,0.23828125,-0.0703125,0.29296875,0
12361,0.31640625,-0.17578125,0.10546875,0
12362,0.39453125,-0.4140625,-0.0390625,0
12363,0.4609375,-0.890625,-0.1484375,0
12364,0.46484375,-1.2890625,-0.19140625,0
12365,0.34765625,-1.5703125,-0.2578125,0
12366,0.10546875,-1.53515625,-0.35546875,0
12367,-0.2421875,-1.359375,-0.36328125,0
12368,-0.60546875,-1.03125,-0.33984375,0
12369,-0.96875,-0.4453125,-0.2890625,0
12370,-1.3203125,0.06640625,-0.234375,0
12371,-1.5703125,0.296875,-0.234375,0
12372,-1.71875,0.07421875,-0.21484375,0
12373,-1.75,-0.44921875,-0.203125,0
12374,-1.828125,-0.99609375,-0.2109375,0
12375,-1.9296875,-1.265625,-0.28125,0
12376,-2.01171875,-1.23046875,-0.41796875,0
12377,-2.109375,-0.9453125,-0.5859375,0
12378,-2.0703125,-0.70703125,-0.8359375,0
12379,-1.99609375,-0.52734375,-0.91796875,0
12380,-1.953125,-0.44921875,-0.82421875,0
12381,-1.984375,-0.4921875,-0.40625,0
12382,-2.11328125,-0.48046875,0.07421875,0
12383,-2.21875,-0.4140625,0.44140625,0
12384,-2.29296875,-0.3359375,0.703125,0
12385,-2.36328125,-0.25390625,0.83203125,0
12386,-2.42578125,-0.2109375,0.80859375,0
12387,-2.4609375,-0.16796875,0.71875,0
12388,-2.49609375,-0.140625,0.5390625,0
12389,-2.4921875,-0.09765625,0.37109375,0
12390,-2.50390625,-0.08203125,0.20703125,0
