,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3832,-1.04296875,-0.52734375,-0.10546875,0
3833,-1.16796875,-0.60546875,-0.078125,0
3834,-1.30859375,-0.671875,-0.0546875,0
3835,-1.45703125,-0.66015625,-0.0234375,0
3836,-1.59375,-0.578125,0.0,0
3837,-1.72265625,-0.44921875,0.01171875,0
3838,-1.8203125,-0.30078125,0.0390625,0
3839,-1.875,-0.15625,0.08984375,0
3840,-1.86328125,-0.125,0.1171875,0
3841,-1.74609375,-0.1484375,0.1015625,0
3842,-1.6796875,-0.19140625,0.078125,0
3843,-1.5390625,-0.26953125,0.01171875,0
3844,-1.390625,-0.33203125,-0.09765625,0
3845,-1.3046875,-0.35546875,-0.171875,0
3846,-1.265625,-0.39453125,-0.2109375,0
3847,-1.23828125,-0.3828125,-0.23046875,0
3848,-1.2734375,-0.375,-0.2265625,0
3849,-1.29296875,-0.34375,-0.21484375,0
3850,-1.34375,-0.31640625,-0.1796875,0
3851,-1.3828125,-0.28515625,-0.13671875,0
3852,-1.4140625,-0.25390625,-0.12890625,0
3853,-1.41015625,-0.234375,-0.125,0
3854,-1.38671875,-0.23828125,-0.13671875,0
3855,-1.33984375,-0.234375,-0.1484375,0
3856,-1.265625,-0.25390625,-0.171875,0
3857,-1.203125,-0.25390625,-0.1796875,0
3858,-1.125,-0.28125,-0.20703125,0
3859,-1.0546875,-0.296875,-0.21875,0
3860,-1.0,-0.30078125,-0.234375,0
3861,-0.9609375,-0.29296875,-0.20703125,0
3862,-0.921875,-0.28125,-0.21484375,0
3863,-0.87890625,-0.27734375,-0.19921875,0
3864,-0.84375,-0.265625,-0.16015625,0
3865,-0.8203125,-0.25,-0.1328125,0
3866,-0.7734375,-0.234375,-0.1015625,0
3867,-0.7421875,-0.2265625,-0.05859375,0
3868,-0.73046875,-0.21484375,-0.03515625,0
3869,-0.71875,-0.21875,-0.0078125,0
3870,-0.69921875,-0.2109375,0.0,0
3871,-0.6953125,-0.2109375,0.00390625,0
3872,-0.69921875,-0.2109375,0.01171875,0
3873,-0.69921875,-0.1953125,0.01171875,0
3874,-0.70703125,-0.19921875,0.01953125,0
3875,-0.71875,-0.1796875,0.0,0
3876,-0.72265625,-0.18359375,0.0,0
3877,-0.7421875,-0.1640625,-0.015625,0
3878,-0.7734375,-0.16796875,-0.046875,0
3879,-0.78125,-0.1484375,-0.05859375,0
3880,-0.78515625,-0.14453125,-0.08203125,0
3881,-0.8125,-0.1484375,-0.09765625,0
3882,-0.8125,-0.15625,-0.12890625,0
3883,-0.796875,-0.17578125,-0.16015625,0
3884,-0.796875,-0.16796875,-0.14453125,0
3885,-0.80078125,-0.16796875,-0.140625,0
3886,-0.80078125,-0.171875,-0.12109375,0
3887,-0.7890625,-0.171875,-0.10546875,0
3888,-0.80859375,-0.15234375,-0.08203125,0
3889,-0.80078125,-0.1484375,-0.0625,0
3890,-0.80078125,-0.16015625,-0.046875,0
3891,-0.796875,-0.1484375,-0.03125,0
3892,-0.79296875,-0.15234375,-0.01953125,0
3893,-0.8125,-0.1484375,-0.00390625,0
3894,-0.81640625,-0.16015625,-0.00390625,0
3895,-0.81640625,-0.171875,0.01171875,0
3896,-0.8203125,-0.1640625,0.0078125,0
3897,-0.83203125,-0.16796875,0.01171875,0
3898,-0.82421875,-0.15234375,0.0078125,0
3899,-0.83984375,-0.140625,0.01171875,0
3900,-0.83203125,-0.12890625,-0.015625,0
3901,-0.83984375,-0.125,-0.0234375,0
3902,-0.84375,-0.10546875,-0.0546875,0
3903,-0.8125,-0.109375,-0.0625,0
3904,-0.796875,-0.0859375,-0.08203125,0
3905,-0.78125,-0.08984375,-0.109375,0
3906,-0.76171875,-0.08203125,-0.125,0
3907,-0.74609375,-0.09375,-0.15234375,0
3908,-0.71484375,-0.0859375,-0.171875,0
3909,-0.69921875,-0.1015625,-0.1796875,0
3910,-0.67578125,-0.10546875,-0.18359375,0
3911,-0.65625,-0.12109375,-0.1875,0
3912,-0.65234375,-0.1484375,-0.171875,0
3913,-0.6484375,-0.19921875,-0.14453125,0
3914,-0.65234375,-0.28515625,-0.14453125,0
3915,-0.6796875,-0.31640625,-0.12890625,0
3916,-0.71484375,-0.33984375,-0.1015625,0
3917,-0.75,-0.328125,-0.08203125,0
3918,-0.7890625,-0.3046875,-0.06640625,0
3919,-0.8359375,-0.28125,-0.03515625,0
3920,-0.87109375,-0.2421875,-0.01171875,0
3921,-0.8984375,-0.21484375,0.00390625,0
3922,-0.90625,-0.171875,0.015625,0
3923,-0.89453125,-0.171875,0.0078125,0
3924,-0.8828125,-0.1796875,0.0078125,0
3925,-0.88671875,-0.203125,-0.00390625,0
3926,-0.859375,-0.203125,-0.01171875,0
3927,-0.890625,-0.20703125,-0.03125,0
3928,-0.90625,-0.20703125,-0.02734375,0
3929,-0.90625,-0.20703125,-0.0390625,0
3930,-0.91796875,-0.21484375,-0.0234375,0
3931,-0.9375,-0.24609375,-0.015625,0
3932,-0.9375,-0.2734375,-0.01171875,0
3933,-0.94140625,-0.2890625,-0.01171875,0
3934,-0.93359375,-0.32421875,-0.00390625,0
3935,-0.921875,-0.328125,0.0,0
3936,-0.94140625,-0.33203125,0.0,0
3937,-0.9453125,-0.3203125,0.0,0
3938,-0.9453125,-0.32421875,0.0,0
3939,-0.9453125,-0.31640625,-0.00390625,0
3940,-0.94921875,-0.3203125,0.0,0
3941,-0.9375,-0.3125,0.0,0
3942,-0.94140625,-0.2890625,-0.015625,0
3943,-0.94921875,-0.27734375,-0.03515625,0
3944,-0.9453125,-0.25390625,-0.0390625,0
3945,-0.94140625,-0.24609375,-0.03515625,0
3946,-0.94921875,-0.2421875,-0.0390625,0
3947,-0.953125,-0.21484375,-0.04296875,0
3948,-0.96875,-0.203125,-0.04296875,0
3949,-0.984375,-0.17578125,-0.03515625,0
3950,-1.01171875,-0.19140625,-0.04296875,0
3951,-1.03125,-0.15234375,-0.05078125,0
3952,-1.0703125,-0.140625,-0.05078125,0
3953,-1.09765625,-0.15234375,-0.0703125,0
3954,-1.11328125,-0.15625,-0.09765625,0
3955,-1.12109375,-0.16015625,-0.11328125,0
3956,-1.1328125,-0.1796875,-0.1328125,0
3957,-1.13671875,-0.19140625,-0.16015625,0
3958,-1.1328125,-0.19140625,-0.171875,0
3959,-1.13671875,-0.17578125,-0.17578125,0
3960,-1.1328125,-0.19140625,-0.18359375,0
3961,-1.1171875,-0.2109375,-0.1796875,0
3962,-1.08984375,-0.23046875,-0.1875,0
3963,-1.0859375,-0.26171875,-0.19140625,0
3964,-1.05859375,-0.32421875,-0.1953125,0
3965,-1.06640625,-0.34375,-0.1875,0
3966,-1.078125,-0.35546875,-0.18359375,0
3967,-1.08203125,-0.38671875,-0.15234375,0
3968,-1.1015625,-0.40234375,-0.10546875,0
3969,-1.09765625,-0.4140625,-0.07421875,0
3970,-1.109375,-0.4296875,-0.046875,0
3971,-1.12109375,-0.45703125,-0.015625,0
3972,-1.12890625,-0.47265625,0.0,0
3973,-1.15625,-0.5,0.01953125,0
3974,-1.19921875,-0.4921875,0.04296875,0
3975,-1.2265625,-0.484375,0.0703125,0
3976,-1.2421875,-0.45703125,0.06640625,0
3977,-1.26953125,-0.44140625,0.0859375,0
3978,-1.2734375,-0.4296875,0.109375,0
3979,-1.27734375,-0.42578125,0.11328125,0
3980,-1.26171875,-0.42578125,0.13671875,0
3981,-1.2734375,-0.390625,0.1484375,0
3982,-1.25,-0.390625,0.16796875,0
3983,-1.21875,-0.3984375,0.13671875,0
3984,-1.19921875,-0.40625,0.1328125,0
3985,-1.15625,-0.390625,0.1015625,0
3986,-1.140625,-0.3984375,0.0859375,0
3987,-1.12109375,-0.39453125,0.0625,0
3988,-1.09375,-0.40234375,0.0546875,0
3989,-1.0703125,-0.3984375,0.02734375,0
3990,-1.046875,-0.3984375,0.0234375,0
3991,-1.046875,-0.41015625,0.0234375,0
3992,-1.03515625,-0.390625,0.01953125,0
3993,-1.0390625,-0.39453125,0.03125,0
3994,-1.046875,-0.3984375,0.0546875,0
3995,-1.046875,-0.36328125,0.0546875,0
3996,-1.05859375,-0.375,0.046875,0
3997,-1.06640625,-0.3671875,0.06640625,0
3998,-1.08203125,-0.3828125,0.09375,0
3999,-1.0859375,-0.3984375,0.08203125,0
4000,-1.1171875,-0.41796875,0.08984375,0
4001,-1.15234375,-0.375,0.09375,0
4002,-1.17578125,-0.390625,0.10546875,0
4003,-1.2109375,-0.390625,0.125,0
4004,-1.21875,-0.39453125,0.13671875,0
4005,-1.234375,-0.40625,0.16015625,0
4006,-1.2265625,-0.41796875,0.171875,0
4007,-1.21484375,-0.3984375,0.17578125,0
4008,-1.20703125,-0.38671875,0.1640625,0
4009,-1.1796875,-0.37109375,0.14453125,0
4010,-1.13671875,-0.3515625,0.140625,0
4011,-1.08203125,-0.34375,0.11328125,0
4012,-1.04296875,-0.3203125,0.12109375,0
4013,-1.015625,-0.31640625,0.1171875,0
4014,-0.96484375,-0.3125,0.1015625,0
4015,-0.9296875,-0.3125,0.1015625,0
4016,-0.88671875,-0.31640625,0.08984375,0
4017,-0.84765625,-0.31640625,0.09375,0
4018,-0.828125,-0.31640625,0.08984375,0
4019,-0.80078125,-0.32421875,0.0859375,0
4020,-0.796875,-0.33203125,0.0859375,0
4021,-0.8203125,-0.3203125,0.1015625,0
4022,-0.8125,-0.31640625,0.08984375,0
4023,-0.8359375,-0.3203125,0.09375,0
4024,-0.859375,-0.3203125,0.10546875,0
4025,-0.85546875,-0.328125,0.109375,0
4026,-0.85546875,-0.328125,0.12109375,0
4027,-0.890625,-0.34375,0.1328125,0
4028,-0.88671875,-0.3515625,0.1484375,0
4029,-0.87890625,-0.3515625,0.15625,0
4030,-0.88671875,-0.34765625,0.14453125,0
4031,-0.875,-0.33984375,0.140625,0
4032,-0.890625,-0.33203125,0.1484375,0
4033,-0.890625,-0.32421875,0.1328125,0
4034,-0.90625,-0.3125,0.125,0
4035,-0.90234375,-0.3046875,0.13671875,0
4036,-0.890625,-0.30078125,0.15234375,0
4037,-0.9140625,-0.30859375,0.1640625,0
4038,-0.91796875,-0.3046875,0.16015625,0
4039,-0.94921875,-0.328125,0.171875,0
4040,-0.96875,-0.328125,0.1640625,0
4041,-0.96875,-0.32421875,0.14453125,0
4042,-0.9921875,-0.3046875,0.13671875,0
4043,-0.99609375,-0.28515625,0.12109375,0
4044,-1.015625,-0.27734375,0.13671875,0
4045,-1.0,-0.2734375,0.125,0
4046,-1.00390625,-0.26171875,0.1171875,0
4047,-0.99609375,-0.2578125,0.11328125,0
4048,-1.00390625,-0.23828125,0.1171875,0
4049,-1.00390625,-0.234375,0.10546875,0
4050,-1.00390625,-0.2421875,0.1015625,0
4051,-1.0078125,-0.21484375,0.1015625,0
4052,-1.015625,-0.22265625,0.0859375,0
4053,-1.00390625,-0.23828125,0.10546875,0
4054,-1.0078125,-0.2421875,0.10546875,0
4055,-0.98828125,-0.2578125,0.09765625,0
4056,-1.0,-0.25,0.11328125,0
4057,-0.96875,-0.2421875,0.09765625,0
4058,-0.953125,-0.25390625,0.10546875,0
4059,-0.9453125,-0.25,0.12109375,0
4060,-0.9375,-0.265625,0.125,0
4061,-0.9140625,-0.2578125,0.11328125,0
4062,-0.90234375,-0.27734375,0.109375,0
4063,-0.88671875,-0.28125,0.11328125,0
4064,-0.890625,-0.28515625,0.12890625,0
4065,-0.89453125,-0.296875,0.1328125,0
4066,-0.88671875,-0.3203125,0.1171875,0
4067,-0.890625,-0.31640625,0.1171875,0
4068,-0.88671875,-0.3203125,0.10546875,0
4069,-0.90625,-0.33984375,0.109375,0
4070,-0.921875,-0.3359375,0.11328125,0
4071,-0.921875,-0.3359375,0.09375,0
4072,-0.91015625,-0.33203125,0.08984375,0
4073,-0.9296875,-0.3359375,0.11328125,0
4074,-0.921875,-0.34375,0.11328125,0
4075,-0.91796875,-0.33203125,0.1171875,0
4076,-0.9375,-0.328125,0.1171875,0
4077,-0.95703125,-0.328125,0.12890625,0
4078,-0.96484375,-0.3203125,0.12890625,0
4079,-0.98046875,-0.32421875,0.1328125,0
4080,-0.9921875,-0.33203125,0.1484375,0
4081,-1.0,-0.33203125,0.16015625,0
4082,-0.99609375,-0.3359375,0.171875,0
4083,-1.0078125,-0.34765625,0.16015625,0
4084,-0.98828125,-0.34375,0.14453125,0
4085,-1.00390625,-0.33203125,0.14453125,0
4086,-1.015625,-0.35546875,0.14453125,0
4087,-1.01171875,-0.34765625,0.13671875,0
4088,-1.0078125,-0.359375,0.12890625,0
4089,-1.0078125,-0.3671875,0.1328125,0
4090,-1.0,-0.3671875,0.12109375,0
4091,-0.99609375,-0.36328125,0.125,0
4092,-0.9921875,-0.375,0.125,0
4093,-0.98046875,-0.34765625,0.1328125,0
4094,-0.96875,-0.35546875,0.1171875,0
4095,-0.95703125,-0.35546875,0.11328125,0
4096,-0.94140625,-0.359375,0.109375,0
4097,-0.93359375,-0.3359375,0.09375,0
4098,-0.921875,-0.33203125,0.1015625,0
4099,-0.9140625,-0.33203125,0.078125,0
4100,-0.91796875,-0.34375,0.09765625,0
4101,-0.90625,-0.3359375,0.06640625,0
4102,-0.9140625,-0.34765625,0.046875,0
4103,-0.921875,-0.3515625,0.046875,0
4104,-0.9296875,-0.33984375,0.0390625,0
4105,-0.9453125,-0.35546875,0.05078125,0
4106,-0.95703125,-0.34765625,0.05078125,0
4107,-0.96484375,-0.36328125,0.0234375,0
4108,-0.96875,-0.3515625,0.03125,0
4109,-0.9765625,-0.375,0.03515625,0
4110,-0.98046875,-0.36328125,0.01953125,0
4111,-0.98828125,-0.35546875,0.0234375,0
4112,-0.98828125,-0.3515625,0.0234375,0
4113,-0.9921875,-0.3671875,0.03125,0
4114,-0.98046875,-0.359375,0.046875,0
4115,-0.96484375,-0.359375,0.0390625,0
4116,-0.9609375,-0.34375,0.05078125,0
4117,-0.94140625,-0.33203125,0.05078125,0
4118,-0.921875,-0.31640625,0.05078125,0
4119,-0.91015625,-0.3046875,0.05859375,0
4120,-0.90625,-0.3203125,0.05859375,0
4121,-0.89453125,-0.3046875,0.04296875,0
4122,-0.89453125,-0.3046875,0.04296875,0
4123,-0.8984375,-0.3046875,0.03515625,0
4124,-0.90625,-0.30859375,0.03125,0
4125,-0.9375,-0.28125,0.015625,0
4126,-0.94140625,-0.2890625,0.01953125,0
4127,-0.953125,-0.3125,0.0078125,0
4128,-0.9609375,-0.30859375,0.01171875,0
4129,-0.96484375,-0.2890625,0.0078125,0
4130,-0.96875,-0.3125,0.015625,0
4131,-0.9609375,-0.328125,0.00390625,0
4132,-0.96875,-0.31640625,0.01953125,0
4133,-0.94140625,-0.3203125,0.015625,0
4134,-0.953125,-0.3203125,0.015625,0
4135,-0.9375,-0.33984375,0.02734375,0
4136,-0.921875,-0.34375,0.03515625,0
4137,-0.90234375,-0.36328125,0.0390625,0
4138,-0.90234375,-0.38671875,0.046875,0
4139,-0.90234375,-0.40234375,0.05859375,0
4140,-0.90625,-0.41796875,0.0703125,0
4141,-0.90625,-0.4140625,0.08984375,0
4142,-0.9140625,-0.42578125,0.109375,0
4143,-0.921875,-0.43359375,0.11328125,0
4144,-0.9375,-0.44140625,0.125,0
4145,-0.96484375,-0.4375,0.1328125,0
4146,-0.98828125,-0.42578125,0.13671875,0
4147,-1.01953125,-0.41015625,0.125,0
4148,-1.0390625,-0.4140625,0.09765625,0
4149,-1.05859375,-0.39453125,0.08984375,0
4150,-1.0625,-0.3828125,0.06640625,0
4151,-1.078125,-0.3671875,0.03125,0
4152,-1.0703125,-0.3515625,0.00390625,0
4153,-1.078125,-0.3203125,-0.0078125,0
4154,-1.05859375,-0.30078125,-0.04296875,0
4155,-1.05859375,-0.296875,-0.078125,0
4156,-1.04296875,-0.28515625,-0.10546875,0
4157,-1.0078125,-0.28515625,-0.1171875,0
4158,-1.00390625,-0.2734375,-0.12109375,0
4159,-0.96875,-0.27734375,-0.1171875,0
4160,-0.9453125,-0.29296875,-0.1171875,0
4161,-0.921875,-0.2890625,-0.109375,0
4162,-0.90625,-0.28515625,-0.0859375,0
4163,-0.88671875,-0.3046875,-0.07421875,0
4164,-0.875,-0.30859375,-0.0703125,0
4165,-0.8671875,-0.31640625,-0.04296875,0
4166,-0.87890625,-0.3125,-0.0390625,0
4167,-0.88671875,-0.30859375,-0.03125,0
4168,-0.90625,-0.29296875,0.0,0
4169,-0.91015625,-0.3046875,0.00390625,0
4170,-0.92578125,-0.2890625,0.01171875,0
4171,-0.94140625,-0.29296875,0.0078125,0
4172,-0.94140625,-0.30859375,0.01171875,0
4173,-0.9453125,-0.3125,0.00390625,0
4174,-0.94921875,-0.32421875,0.0,0
4175,-0.953125,-0.3203125,-0.0078125,0
4176,-0.953125,-0.34375,-0.0078125,0
4177,-0.94921875,-0.34765625,-0.0234375,0
4178,-0.95703125,-0.359375,-0.015625,0
4179,-0.94921875,-0.359375,-0.01171875,0
4180,-0.96484375,-0.3671875,-0.0078125,0
4181,-0.953125,-0.3671875,0.0,0
4182,-0.9609375,-0.37890625,-0.0078125,0
4183,-0.95703125,-0.35546875,-0.015625,0
4184,-0.95703125,-0.375,-0.0234375,0
4185,-0.94140625,-0.3671875,-0.01953125,0
4186,-0.95703125,-0.37890625,-0.01171875,0
4187,-0.9453125,-0.37890625,-0.01171875,0
4188,-0.9609375,-0.3828125,0.0,0
4189,-0.94140625,-0.3671875,-0.01171875,0
4190,-0.95703125,-0.34375,-0.0234375,0
4191,-0.96484375,-0.3515625,-0.0390625,0
4192,-0.95703125,-0.34765625,-0.02734375,0
4193,-0.9453125,-0.34375,-0.0390625,0
4194,-0.9375,-0.33984375,-0.04296875,0
4195,-0.921875,-0.33203125,-0.05859375,0
4196,-0.91796875,-0.3203125,-0.0546875,0
4197,-0.91015625,-0.30859375,-0.046875,0
4198,-0.9140625,-0.3125,-0.046875,0
4199,-0.9140625,-0.27734375,-0.0390625,0
4200,-0.9375,-0.27734375,-0.05078125,0
4201,-0.92578125,-0.28515625,-0.05859375,0
4202,-0.94921875,-0.29296875,-0.05859375,0
4203,-0.96875,-0.2890625,-0.0703125,0
4204,-0.98828125,-0.29296875,-0.0546875,0
4205,-1.02734375,-0.3046875,-0.04296875,0
4206,-1.0390625,-0.3046875,-0.03125,0
4207,-1.05078125,-0.31640625,-0.02734375,0
4208,-1.07421875,-0.30859375,-0.00390625,0
4209,-1.08203125,-0.29296875,0.00390625,0
4210,-1.078125,-0.3046875,0.02734375,0
4211,-1.05859375,-0.28125,0.0546875,0
4212,-1.046875,-0.2734375,0.06640625,0
4213,-1.0078125,-0.26953125,0.0703125,0
4214,-1.0078125,-0.23828125,0.09765625,0
4215,-0.9765625,-0.21875,0.125,0
4216,-0.953125,-0.20703125,0.13671875,0
4217,-0.92578125,-0.23046875,0.140625,0
4218,-0.92578125,-0.234375,0.140625,0
4219,-0.921875,-0.24609375,0.1484375,0
4220,-0.921875,-0.234375,0.1328125,0
4221,-0.93359375,-0.23046875,0.11328125,0
4222,-0.9453125,-0.2265625,0.09765625,0
4223,-0.98046875,-0.23046875,0.08984375,0
4224,-0.9921875,-0.23828125,0.046875,0
4225,-1.00390625,-0.22265625,0.015625,0
4226,-1.03125,-0.23046875,0.00390625,0
4227,-1.03515625,-0.234375,0.0,0
4228,-1.03125,-0.21875,-0.00390625,0
4229,-1.0390625,-0.20703125,-0.0234375,0
4230,-1.0390625,-0.22265625,-0.04296875,0
4231,-1.0234375,-0.21875,-0.0390625,0
4232,-1.015625,-0.21875,-0.06640625,0
4233,-1.0078125,-0.2109375,-0.0625,0
4234,-0.9921875,-0.21484375,-0.09375,0
4235,-0.96875,-0.2265625,-0.08984375,0
4236,-0.9609375,-0.21484375,-0.09765625,0
4237,-0.9609375,-0.2265625,-0.10546875,0
4238,-0.9375,-0.2109375,-0.1015625,0
4239,-0.9375,-0.2109375,-0.09765625,0
4240,-0.953125,-0.20703125,-0.1015625,0
4241,-0.94921875,-0.21484375,-0.10546875,0
4242,-0.9609375,-0.20703125,-0.0859375,0
4243,-0.9609375,-0.20703125,-0.08984375,0
4244,-0.96875,-0.23046875,-0.08984375,0
4245,-0.9765625,-0.23828125,-0.09375,0
4246,-0.97265625,-0.2421875,-0.1015625,0
4247,-0.98828125,-0.23828125,-0.0859375,0
4248,-0.96484375,-0.24609375,-0.07421875,0
4249,-0.984375,-0.23828125,-0.06640625,0
4250,-0.96484375,-0.26171875,-0.06640625,0
4251,-0.96484375,-0.24609375,-0.046875,0
4252,-0.97265625,-0.25,-0.046875,0
4253,-0.9765625,-0.25390625,-0.03515625,0
4254,-1.0078125,-0.234375,-0.01953125,0
4255,-1.0,-0.21875,-0.04296875,0
4256,-1.00390625,-0.2109375,-0.05078125,0
4257,-1.0078125,-0.21875,-0.05078125,0
4258,-1.0,-0.2578125,-0.0390625,0
4259,-0.98046875,-0.2734375,-0.0390625,0
4260,-0.9765625,-0.27734375,-0.0546875,0
4261,-0.96484375,-0.28125,-0.0703125,0
4262,-0.97265625,-0.28125,-0.09765625,0
4263,-0.96875,-0.29296875,-0.09375,0
4264,-0.9765625,-0.28515625,-0.08984375,0
4265,-0.98828125,-0.27734375,-0.09765625,0
4266,-0.99609375,-0.2578125,-0.078125,0
4267,-1.0078125,-0.265625,-0.0859375,0
4268,-1.01953125,-0.25390625,-0.07421875,0
4269,-1.04296875,-0.234375,-0.06640625,0
4270,-1.0625,-0.234375,-0.0703125,0
4271,-1.0703125,-0.25,-0.07421875,0
4272,-1.0859375,-0.25390625,-0.0625,0
4273,-1.0859375,-0.30859375,-0.0703125,0
4274,-1.09375,-0.30078125,-0.05078125,0
4275,-1.09375,-0.296875,-0.03125,0
4276,-1.0859375,-0.28515625,-0.00390625,0
4277,-1.05859375,-0.28125,0.00390625,0
4278,-1.02734375,-0.28125,0.02734375,0
4279,-0.9921875,-0.2734375,0.03125,0
4280,-0.9609375,-0.28125,0.02734375,0
4281,-0.92578125,-0.30078125,0.03515625,0
4282,-0.8984375,-0.30078125,0.04296875,0
4283,-0.87890625,-0.32421875,0.05859375,0
4284,-0.87109375,-0.30859375,0.078125,0
4285,-0.859375,-0.2890625,0.06640625,0
4286,-0.85546875,-0.296875,0.08984375,0
4287,-0.875,-0.2890625,0.08203125,0
4288,-0.875,-0.296875,0.0546875,0
4289,-0.8671875,-0.29296875,0.046875,0
4290,-0.8828125,-0.29296875,0.046875,0
4291,-0.8828125,-0.32421875,0.0390625,0
4292,-0.89453125,-0.3203125,0.0390625,0
4293,-0.91796875,-0.30859375,0.0546875,0
4294,-0.90625,-0.296875,0.05859375,0
4295,-0.921875,-0.30078125,0.0390625,0
4296,-0.91796875,-0.3125,0.0390625,0
4297,-0.91015625,-0.30859375,0.02734375,0
4298,-0.9375,-0.2890625,0.0234375,0
4299,-0.94921875,-0.2890625,0.01171875,0
4300,-0.96484375,-0.28125,0.03125,0
4301,-0.96484375,-0.26953125,0.0234375,0
4302,-0.96484375,-0.25,0.0234375,0
4303,-0.953125,-0.2578125,0.01953125,0
4304,-0.9453125,-0.265625,0.01171875,0
4305,-0.9296875,-0.265625,0.0078125,0
4306,-0.8984375,-0.25390625,0.0,0
4307,-0.8828125,-0.23828125,-0.01171875,0
4308,-0.8515625,-0.2265625,0.0,0
4309,-0.84765625,-0.203125,-0.0078125,0
4310,-0.83984375,-0.19921875,-0.00390625,0
4311,-0.8359375,-0.1953125,-0.0078125,0
4312,-0.83203125,-0.19921875,0.00390625,0
4313,-0.8359375,-0.18359375,0.0078125,0
4314,-0.8359375,-0.1875,0.0078125,0
4315,-0.8515625,-0.18359375,0.01953125,0
4316,-0.86328125,-0.20703125,0.03125,0
4317,-0.890625,-0.20703125,0.02734375,0
4318,-0.91796875,-0.21484375,0.02734375,0
4319,-0.9609375,-0.234375,0.04296875,0
4320,-0.99609375,-0.24609375,0.03125,0
4321,-1.0625,-0.2578125,0.03125,0
4322,-1.1171875,-0.28515625,0.02734375,0
4323,-1.171875,-0.30078125,0.02734375,0
4324,-1.2109375,-0.30859375,0.03515625,0
4325,-1.24609375,-0.2890625,0.02734375,0
4326,-1.27734375,-0.30078125,0.01953125,0
4327,-1.28125,-0.2734375,0.0,0
4328,-1.26171875,-0.26171875,-0.015625,0
4329,-1.24609375,-0.21875,-0.02734375,0
4330,-1.20703125,-0.21875,-0.0390625,0
4331,-1.1484375,-0.203125,-0.03125,0
4332,-1.08984375,-0.203125,-0.01953125,0
4333,-1.02734375,-0.2109375,0.0,0
4334,-0.97265625,-0.22265625,0.01171875,0
4335,-0.953125,-0.2578125,0.03125,0
4336,-0.9296875,-0.265625,0.05859375,0
4337,-0.92578125,-0.28515625,0.08984375,0
4338,-0.92578125,-0.2890625,0.1171875,0
4339,-0.94140625,-0.296875,0.15625,0
4340,-0.9375,-0.3046875,0.18359375,0
4341,-0.9453125,-0.3046875,0.2109375,0
4342,-0.9453125,-0.30078125,0.2265625,0
4343,-0.9375,-0.296875,0.21484375,0
4344,-0.9609375,-0.29296875,0.2265625,0
4345,-0.96484375,-0.27734375,0.23046875,0
4346,-0.96875,-0.29296875,0.22265625,0
4347,-0.953125,-0.28515625,0.22265625,0
4348,-0.9609375,-0.2890625,0.1953125,0
4349,-0.9609375,-0.30078125,0.17578125,0
4350,-0.9609375,-0.3125,0.171875,0
4351,-0.9375,-0.28515625,0.12890625,0
4352,-0.9375,-0.2578125,0.1171875,0
4353,-0.94140625,-0.27734375,0.0859375,0
4354,-0.89453125,-0.2890625,0.0703125,0
4355,-0.8828125,-0.2890625,0.0390625,0
4356,-0.84765625,-0.31640625,0.03515625,0
4357,-0.8359375,-0.3046875,0.03515625,0
4358,-0.84765625,-0.3125,0.0234375,0
4359,-0.87890625,-0.3125,0.04296875,0
4360,-0.8828125,-0.296875,0.0390625,0
4361,-0.87890625,-0.31640625,0.0390625,0
4362,-0.90234375,-0.3046875,0.0390625,0
4363,-0.9140625,-0.31640625,0.0390625,0
4364,-0.9296875,-0.3125,0.03515625,0
4365,-0.93359375,-0.30078125,0.046875,0
4366,-0.95703125,-0.3125,0.05078125,0
4367,-0.9609375,-0.3203125,0.0625,0
4368,-0.97265625,-0.328125,0.07421875,0
4369,-0.97265625,-0.328125,0.0703125,0
4370,-0.984375,-0.3359375,0.07421875,0
4371,-1.0,-0.35546875,0.08984375,0
4372,-1.0,-0.3359375,0.08984375,0
4373,-0.9921875,-0.33984375,0.08984375,0
4374,-1.0078125,-0.34375,0.08203125,0
4375,-1.0078125,-0.359375,0.09765625,0
4376,-1.015625,-0.3359375,0.08984375,0
4377,-1.02734375,-0.33984375,0.09765625,0
4378,-1.03515625,-0.33203125,0.09375,0
4379,-1.0390625,-0.3203125,0.07421875,0
4380,-1.0390625,-0.328125,0.08203125,0
4381,-1.05078125,-0.30859375,0.05859375,0
4382,-1.04296875,-0.3046875,0.04296875,0
4383,-1.0390625,-0.28515625,0.03515625,0
4384,-1.0390625,-0.27734375,0.0234375,0
4385,-1.03515625,-0.265625,0.01953125,0
4386,-1.015625,-0.25390625,0.03125,0
4387,-1.0,-0.2578125,0.03515625,0
4388,-1.0,-0.25,0.03125,0
4389,-0.984375,-0.25390625,0.04296875,0
4390,-0.984375,-0.26953125,0.05859375,0
4391,-0.97265625,-0.26171875,0.05859375,0
4392,-0.96875,-0.27734375,0.07421875,0
4393,-0.953125,-0.26171875,0.0703125,0
4394,-0.94921875,-0.26171875,0.0625,0
4395,-0.953125,-0.25390625,0.06640625,0
4396,-0.953125,-0.265625,0.0625,0
4397,-0.9453125,-0.25390625,0.0546875,0
4398,-0.95703125,-0.2578125,0.078125,0
4399,-0.9296875,-0.25390625,0.06640625,0
4400,-0.9296875,-0.2421875,0.0703125,0
4401,-0.9375,-0.25,0.0703125,0
