,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2574,-0.78515625,0.54296875,0.14453125,0
2575,-0.77734375,0.53515625,0.1484375,0
2576,-0.7734375,0.53515625,0.140625,0
2577,-0.77734375,0.54296875,0.1484375,0
2578,-0.7890625,0.52734375,0.1484375,0
2579,-0.78515625,0.53125,0.14453125,0
2580,-0.78515625,0.53125,0.1484375,0
2581,-0.78125,0.53125,0.1484375,0
2582,-0.7734375,0.52734375,0.14453125,0
2583,-0.77734375,0.5390625,0.140625,0
2584,-0.78125,0.52734375,0.140625,0
2585,-0.7734375,0.5234375,0.14453125,0
2586,-0.7734375,0.53125,0.1484375,0
2587,-0.7734375,0.546875,0.14453125,0
2588,-0.7734375,0.53515625,0.14453125,0
2589,-0.76953125,0.5234375,0.140625,0
2590,-0.76953125,0.52734375,0.14453125,0
2591,-0.79296875,0.5234375,0.15625,0
2592,-0.78125,0.53515625,0.140625,0
2593,-0.78125,0.51953125,0.15234375,0
2594,-0.78515625,0.52734375,0.140625,0
2595,-0.78125,0.546875,0.1484375,0
2596,-0.77734375,0.5234375,0.14453125,0
2597,-0.7890625,0.5234375,0.14453125,0
2598,-0.78515625,0.53125,0.1484375,0
2599,-0.7890625,0.53515625,0.1484375,0
2600,-0.77734375,0.52734375,0.14453125,0
2601,-0.78125,0.53125,0.140625,0
2602,-0.7734375,0.53125,0.15625,0
2603,-0.78125,0.546875,0.14453125,0
2604,-0.7734375,0.52734375,0.1484375,0
2605,-0.7890625,0.52734375,0.140625,0
2606,-0.7890625,0.53125,0.14453125,0
2607,-0.78515625,0.52734375,0.14453125,0
2608,-0.77734375,0.5390625,0.14453125,0
2609,-0.78515625,0.53125,0.14453125,0
2610,-0.78125,0.53515625,0.15234375,0
2611,-0.77734375,0.5390625,0.140625,0
2612,-0.77734375,0.546875,0.140625,0
2613,-0.7734375,0.52734375,0.1484375,0
2614,-0.77734375,0.51953125,0.14453125,0
2615,-0.77734375,0.53125,0.1484375,0
2616,-0.78125,0.52734375,0.140625,0
2617,-0.78125,0.53125,0.1484375,0
2618,-0.78515625,0.52734375,0.1484375,0
2619,-0.78125,0.5234375,0.140625,0
2620,-0.77734375,0.5390625,0.14453125,0
2621,-0.77734375,0.5234375,0.1484375,0
2622,-0.78125,0.52734375,0.15234375,0
2623,-0.77734375,0.53125,0.15625,0
2624,-0.78125,0.52734375,0.14453125,0
2625,-0.77734375,0.515625,0.14453125,0
2626,-0.78125,0.5234375,0.15234375,0
2627,-0.7734375,0.5234375,0.1328125,0
2628,-0.78515625,0.53125,0.1484375,0
2629,-0.77734375,0.5390625,0.15625,0
2630,-0.76953125,0.52734375,0.1484375,0
2631,-0.7734375,0.53125,0.1484375,0
2632,-0.7734375,0.53515625,0.140625,0
2633,-0.77734375,0.53125,0.14453125,0
2634,-0.7734375,0.53515625,0.1484375,0
2635,-0.7734375,0.54296875,0.16015625,0
2636,-0.7734375,0.52734375,0.13671875,0
2637,-0.78125,0.53515625,0.140625,0
2638,-0.7734375,0.53515625,0.140625,0
2639,-0.7890625,0.54296875,0.14453125,0
2640,-0.7890625,0.53125,0.14453125,0
2641,-0.77734375,0.5390625,0.15234375,0
2642,-0.7890625,0.53125,0.15234375,0
2643,-0.78125,0.52734375,0.1484375,0
2644,-0.77734375,0.5234375,0.14453125,0
2645,-0.7890625,0.53125,0.1484375,0
2646,-0.78125,0.52734375,0.1484375,0
2647,-0.78515625,0.5234375,0.1484375,0
2648,-0.7890625,0.53125,0.15625,0
2649,-0.78125,0.51953125,0.14453125,0
2650,-0.78125,0.51953125,0.140625,0
2651,-0.7734375,0.53125,0.1484375,0
2652,-0.77734375,0.5234375,0.16015625,0
2653,-0.77734375,0.53515625,0.15234375,0
2654,-0.765625,0.53125,0.140625,0
2655,-0.77734375,0.53125,0.14453125,0
2656,-0.78125,0.54296875,0.13671875,0
2657,-0.76953125,0.53125,0.15234375,0
2658,-0.7734375,0.52734375,0.1484375,0
2659,-0.77734375,0.53515625,0.14453125,0
2660,-0.77734375,0.53125,0.140625,0
2661,-0.77734375,0.53125,0.1484375,0
2662,-0.77734375,0.53515625,0.140625,0
2663,-0.76953125,0.53125,0.13671875,0
2664,-0.77734375,0.53515625,0.15234375,0
2665,-0.78515625,0.5390625,0.1484375,0
2666,-0.77734375,0.53125,0.13671875,0
2667,-0.7734375,0.52734375,0.1484375,0
2668,-0.7734375,0.5234375,0.14453125,0
2669,-0.77734375,0.53125,0.14453125,0
2670,-0.7734375,0.5390625,0.14453125,0
2671,-0.77734375,0.52734375,0.1328125,0
2672,-0.77734375,0.53125,0.14453125,0
2673,-0.7734375,0.53125,0.14453125,0
2674,-0.78515625,0.52734375,0.14453125,0
2675,-0.78125,0.53125,0.140625,0
2676,-0.77734375,0.53515625,0.15625,0
2677,-0.78125,0.53515625,0.1484375,0
2678,-0.78515625,0.5390625,0.1484375,0
2679,-0.76953125,0.5234375,0.140625,0
2680,-0.78125,0.5234375,0.140625,0
2681,-0.78125,0.53125,0.15234375,0
2682,-0.77734375,0.53125,0.15234375,0
2683,-0.7890625,0.5390625,0.15625,0
2684,-0.78515625,0.53125,0.13671875,0
2685,-0.78515625,0.52734375,0.14453125,0
2686,-0.77734375,0.53125,0.140625,0
2687,-0.78515625,0.53515625,0.15234375,0
2688,-0.77734375,0.53125,0.13671875,0
2689,-0.78515625,0.53515625,0.14453125,0
2690,-0.78125,0.5390625,0.1484375,0
2691,-0.77734375,0.53125,0.14453125,0
2692,-0.77734375,0.5390625,0.15234375,0
2693,-0.78515625,0.53125,0.1484375,0
2694,-0.78515625,0.53125,0.1484375,0
2695,-0.78125,0.53515625,0.140625,0
2696,-0.7734375,0.53515625,0.14453125,0
2697,-0.77734375,0.5390625,0.13671875,0
2698,-0.79296875,0.52734375,0.1484375,0
2699,-0.7734375,0.52734375,0.14453125,0
2700,-0.78125,0.53125,0.1484375,0
2701,-0.77734375,0.52734375,0.140625,0
2702,-0.77734375,0.5390625,0.1484375,0
2703,-0.7734375,0.5234375,0.14453125,0
2704,-0.78125,0.53125,0.14453125,0
2705,-0.77734375,0.5234375,0.1484375,0
2706,-0.76953125,0.53515625,0.1484375,0
2707,-0.7734375,0.53515625,0.1484375,0
2708,-0.77734375,0.53515625,0.1484375,0
2709,-0.7734375,0.5234375,0.14453125,0
2710,-0.77734375,0.53515625,0.140625,0
2711,-0.77734375,0.53515625,0.1484375,0
2712,-0.78515625,0.54296875,0.1484375,0
2713,-0.78125,0.53515625,0.1484375,0
2714,-0.77734375,0.5390625,0.15234375,0
2715,-0.7734375,0.53125,0.15234375,0
2716,-0.77734375,0.53125,0.15234375,0
2717,-0.7734375,0.53125,0.1484375,0
2718,-0.78125,0.53125,0.140625,0
2719,-0.77734375,0.53515625,0.15625,0
2720,-0.78515625,0.53125,0.140625,0
2721,-0.78515625,0.52734375,0.1484375,0
2722,-0.78125,0.53125,0.1484375,0
2723,-0.78125,0.53515625,0.14453125,0
2724,-0.7734375,0.53125,0.14453125,0
2725,-0.7734375,0.52734375,0.14453125,0
2726,-0.78125,0.53125,0.15234375,0
2727,-0.7890625,0.52734375,0.15625,0
2728,-0.78125,0.53125,0.15234375,0
2729,-0.78515625,0.5390625,0.1484375,0
2730,-0.78515625,0.53515625,0.1484375,0
2731,-0.78515625,0.54296875,0.14453125,0
2732,-0.7734375,0.5234375,0.14453125,0
2733,-0.78515625,0.5390625,0.14453125,0
2734,-0.78125,0.53125,0.14453125,0
2735,-0.7734375,0.53515625,0.140625,0
2736,-0.7734375,0.53125,0.1484375,0
2737,-0.77734375,0.53515625,0.14453125,0
2738,-0.7734375,0.54296875,0.14453125,0
2739,-0.77734375,0.5234375,0.140625,0
2740,-0.78125,0.5234375,0.13671875,0
2741,-0.76953125,0.53125,0.14453125,0
2742,-0.77734375,0.51953125,0.13671875,0
2743,-0.77734375,0.51953125,0.140625,0
2744,-0.78125,0.52734375,0.15234375,0
2745,-0.77734375,0.5390625,0.140625,0
2746,-0.76953125,0.52734375,0.15234375,0
2747,-0.7734375,0.53125,0.14453125,0
2748,-0.77734375,0.53125,0.13671875,0
2749,-0.77734375,0.5234375,0.14453125,0
2750,-0.765625,0.5390625,0.140625,0
2751,-0.77734375,0.53515625,0.1484375,0
2752,-0.78125,0.53515625,0.1484375,0
2753,-0.77734375,0.53125,0.140625,0
2754,-0.78515625,0.53515625,0.15234375,0
2755,-0.7890625,0.52734375,0.1484375,0
2756,-0.77734375,0.54296875,0.13671875,0
2757,-0.77734375,0.52734375,0.13671875,0
2758,-0.78515625,0.53515625,0.1328125,0
2759,-0.7734375,0.5390625,0.1484375,0
2760,-0.78125,0.53125,0.14453125,0
2761,-0.78125,0.53515625,0.1328125,0
2762,-0.7734375,0.5234375,0.15234375,0
2763,-0.78515625,0.53125,0.140625,0
2764,-0.76953125,0.53125,0.14453125,0
2765,-0.77734375,0.53125,0.15234375,0
2766,-0.78515625,0.53125,0.16015625,0
2767,-0.7890625,0.53515625,0.1640625,0
2768,-0.78125,0.53515625,0.15625,0
2769,-0.77734375,0.52734375,0.16015625,0
2770,-0.7734375,0.5234375,0.14453125,0
2771,-0.78125,0.52734375,0.15234375,0
2772,-0.78515625,0.53515625,0.15625,0
2773,-0.78125,0.52734375,0.16015625,0
2774,-0.7890625,0.5234375,0.15234375,0
2775,-0.76953125,0.53125,0.140625,0
2776,-0.7734375,0.5234375,0.1484375,0
2777,-0.76953125,0.53515625,0.1328125,0
2778,-0.77734375,0.5234375,0.1328125,0
2779,-0.77734375,0.53515625,0.140625,0
2780,-0.79296875,0.5390625,0.14453125,0
2781,-0.78515625,0.53515625,0.13671875,0
2782,-0.7734375,0.53125,0.1328125,0
2783,-0.77734375,0.53125,0.13671875,0
2784,-0.78125,0.546875,0.14453125,0
2785,-0.76953125,0.53125,0.140625,0
2786,-0.7890625,0.53125,0.15234375,0
2787,-0.78515625,0.53125,0.15625,0
2788,-0.7734375,0.53125,0.15234375,0
2789,-0.76953125,0.5234375,0.15234375,0
2790,-0.76953125,0.52734375,0.15625,0
2791,-0.765625,0.51171875,0.14453125,0
2792,-0.7578125,0.51171875,0.1328125,0
2793,-0.765625,0.53515625,0.15625,0
2794,-0.76171875,0.54296875,0.15234375,0
2795,-0.7734375,0.52734375,0.1484375,0
2796,-0.76953125,0.52734375,0.140625,0
2797,-0.77734375,0.54296875,0.15234375,0
2798,-0.78515625,0.53515625,0.1484375,0
2799,-0.76953125,0.5390625,0.140625,0
2800,-0.78515625,0.55078125,0.1484375,0
2801,-0.7890625,0.55078125,0.140625,0
2802,-0.796875,0.5390625,0.15234375,0
2803,-0.78515625,0.5234375,0.15625,0
2804,-0.7890625,0.546875,0.16015625,0
2805,-0.78125,0.53515625,0.15625,0
2806,-0.78125,0.546875,0.15234375,0
2807,-0.78125,0.52734375,0.15234375,0
2808,-0.77734375,0.53125,0.1640625,0
2809,-0.78125,0.5390625,0.15625,0
2810,-0.77734375,0.546875,0.13671875,0
2811,-0.7890625,0.515625,0.16015625,0
2812,-0.78125,0.5390625,0.15234375,0
2813,-0.7890625,0.5234375,0.140625,0
2814,-0.79296875,0.53515625,0.14453125,0
2815,-0.7890625,0.53515625,0.1484375,0
2816,-0.76953125,0.51953125,0.1484375,0
2817,-0.7890625,0.52734375,0.13671875,0
2818,-0.78515625,0.5390625,0.15234375,0
2819,-0.7890625,0.53125,0.16015625,0
2820,-0.7890625,0.515625,0.15625,0
2821,-0.78125,0.52734375,0.140625,0
2822,-0.7734375,0.515625,0.15234375,0
2823,-0.7734375,0.50390625,0.14453125,0
2824,-0.78125,0.52734375,0.1484375,0
2825,-0.7734375,0.53125,0.13671875,0
2826,-0.77734375,0.515625,0.1484375,0
2827,-0.78515625,0.53125,0.140625,0
2828,-0.78125,0.52734375,0.15625,0
2829,-0.79296875,0.53125,0.15625,0
2830,-0.78125,0.53515625,0.14453125,0
2831,-0.78515625,0.546875,0.1484375,0
2832,-0.78125,0.52734375,0.140625,0
2833,-0.78125,0.5234375,0.14453125,0
2834,-0.7890625,0.53125,0.16015625,0
2835,-0.77734375,0.53515625,0.1484375,0
2836,-0.78125,0.5234375,0.14453125,0
2837,-0.76953125,0.52734375,0.14453125,0
2838,-0.78125,0.53515625,0.140625,0
2839,-0.78125,0.52734375,0.14453125,0
2840,-0.77734375,0.52734375,0.14453125,0
2841,-0.78515625,0.52734375,0.1484375,0
2842,-0.78125,0.5234375,0.14453125,0
2843,-0.79296875,0.52734375,0.14453125,0
2844,-0.78125,0.53515625,0.1484375,0
2845,-0.78515625,0.53515625,0.15234375,0
2846,-0.77734375,0.51953125,0.15234375,0
2847,-0.79296875,0.515625,0.15625,0
2848,-0.77734375,0.5234375,0.1484375,0
2849,-0.77734375,0.52734375,0.1484375,0
2850,-0.7890625,0.5078125,0.1484375,0
2851,-0.79296875,0.515625,0.1484375,0
2852,-0.78515625,0.51953125,0.15234375,0
2853,-0.79296875,0.5234375,0.1484375,0
2854,-0.78515625,0.53125,0.1640625,0
2855,-0.78515625,0.51953125,0.14453125,0
2856,-0.79296875,0.5234375,0.1640625,0
2857,-0.7890625,0.52734375,0.15234375,0
2858,-0.7890625,0.53515625,0.1484375,0
2859,-0.77734375,0.53125,0.15234375,0
2860,-0.78515625,0.5390625,0.16796875,0
2861,-0.78515625,0.53125,0.15234375,0
2862,-0.78515625,0.53515625,0.15234375,0
2863,-0.796875,0.53125,0.15625,0
2864,-0.78515625,0.52734375,0.16015625,0
2865,-0.79296875,0.515625,0.1484375,0
2866,-0.796875,0.51953125,0.16015625,0
2867,-0.7734375,0.51953125,0.1484375,0
2868,-0.77734375,0.5234375,0.1484375,0
2869,-0.765625,0.46484375,0.16015625,0
2870,-0.78125,0.52734375,0.1484375,0
2871,-0.78515625,0.5234375,0.16015625,0
2872,-0.78515625,0.5234375,0.16015625,0
2873,-0.77734375,0.515625,0.15234375,0
2874,-0.7734375,0.5234375,0.1484375,0
2875,-0.77734375,0.53515625,0.1640625,0
2876,-0.76953125,0.52734375,0.16015625,0
2877,-0.7734375,0.52734375,0.16015625,0
2878,-0.78515625,0.52734375,0.171875,0
2879,-0.78125,0.53125,0.16796875,0
2880,-0.7734375,0.52734375,0.171875,0
2881,-0.7734375,0.53125,0.16796875,0
2882,-0.77734375,0.53125,0.171875,0
2883,-0.7734375,0.54296875,0.17578125,0
2884,-0.77734375,0.5234375,0.171875,0
2885,-0.77734375,0.53125,0.17578125,0
2886,-0.76953125,0.5234375,0.17578125,0
2887,-0.7734375,0.53515625,0.18359375,0
2888,-0.78125,0.52734375,0.171875,0
2889,-0.76953125,0.53515625,0.1796875,0
2890,-0.78125,0.5390625,0.18359375,0
2891,-0.7734375,0.51953125,0.171875,0
2892,-0.76953125,0.52734375,0.171875,0
2893,-0.76953125,0.53515625,0.16796875,0
2894,-0.76953125,0.5234375,0.17578125,0
2895,-0.78515625,0.515625,0.17578125,0
2896,-0.7734375,0.53515625,0.1796875,0
2897,-0.77734375,0.53125,0.18359375,0
2898,-0.7734375,0.53125,0.1796875,0
2899,-0.7734375,0.51171875,0.171875,0
2900,-0.7734375,0.5234375,0.1796875,0
2901,-0.77734375,0.53125,0.18359375,0
2902,-0.7734375,0.53125,0.1796875,0
2903,-0.7734375,0.515625,0.17578125,0
2904,-0.77734375,0.5234375,0.17578125,0
2905,-0.76953125,0.52734375,0.171875,0
2906,-0.7734375,0.53125,0.18359375,0
2907,-0.77734375,0.5234375,0.17578125,0
2908,-0.7734375,0.53515625,0.17578125,0
2909,-0.77734375,0.53515625,0.1796875,0
2910,-0.7734375,0.54296875,0.16796875,0
2911,-0.77734375,0.53515625,0.171875,0
2912,-0.78125,0.52734375,0.1640625,0
2913,-0.78125,0.5390625,0.16796875,0
2914,-0.77734375,0.53125,0.15625,0
2915,-0.77734375,0.52734375,0.171875,0
2916,-0.77734375,0.5390625,0.16796875,0
2917,-0.7890625,0.52734375,0.1640625,0
2918,-0.77734375,0.54296875,0.1640625,0
2919,-0.78515625,0.53515625,0.16796875,0
2920,-0.78125,0.53515625,0.1640625,0
2921,-0.78515625,0.52734375,0.16796875,0
2922,-0.78515625,0.53515625,0.171875,0
2923,-0.7734375,0.53125,0.16796875,0
2924,-0.7734375,0.52734375,0.1640625,0
2925,-0.77734375,0.53125,0.1796875,0
2926,-0.78125,0.5234375,0.16796875,0
2927,-0.7734375,0.51953125,0.17578125,0
2928,-0.78515625,0.53125,0.171875,0
2929,-0.76953125,0.52734375,0.16796875,0
2930,-0.77734375,0.53125,0.1640625,0
2931,-0.7734375,0.52734375,0.1640625,0
2932,-0.765625,0.5234375,0.15625,0
2933,-0.7734375,0.53125,0.16015625,0
2934,-0.78125,0.53515625,0.1640625,0
2935,-0.77734375,0.53515625,0.1640625,0
2936,-0.77734375,0.54296875,0.16015625,0
2937,-0.77734375,0.53515625,0.15625,0
2938,-0.79296875,0.53125,0.1640625,0
2939,-0.76953125,0.54296875,0.1640625,0
2940,-0.77734375,0.53515625,0.1640625,0
2941,-0.7890625,0.54296875,0.16796875,0
2942,-0.77734375,0.53125,0.15625,0
2943,-0.77734375,0.52734375,0.1640625,0
2944,-0.7734375,0.55078125,0.1640625,0
2945,-0.78515625,0.5234375,0.15625,0
2946,-0.77734375,0.51953125,0.15625,0
2947,-0.78515625,0.52734375,0.16796875,0
2948,-0.78125,0.5390625,0.1640625,0
2949,-0.78125,0.53515625,0.16796875,0
2950,-0.7734375,0.53515625,0.15625,0
2951,-0.78515625,0.53515625,0.16015625,0
2952,-0.78125,0.5234375,0.16015625,0
2953,-0.7734375,0.5234375,0.16015625,0
2954,-0.78125,0.5234375,0.16015625,0
2955,-0.77734375,0.52734375,0.1640625,0
2956,-0.765625,0.53515625,0.1484375,0
2957,-0.78125,0.53515625,0.15625,0
2958,-0.7734375,0.53125,0.15234375,0
2959,-0.76953125,0.53125,0.1640625,0
2960,-0.77734375,0.53515625,0.16015625,0
2961,-0.76953125,0.52734375,0.1640625,0
2962,-0.7734375,0.53125,0.1640625,0
2963,-0.77734375,0.53515625,0.15234375,0
2964,-0.77734375,0.5546875,0.15234375,0
2965,-0.859375,0.58984375,0.17578125,0
2966,-0.7734375,0.5390625,0.15625,0
2967,-0.76953125,0.546875,0.15234375,0
2968,-0.78125,0.546875,0.171875,0
2969,-0.76953125,0.546875,0.15625,0
2970,-0.77734375,0.53125,0.16796875,0
2971,-0.7734375,0.52734375,0.15625,0
2972,-0.76953125,0.5390625,0.15625,0
2973,-0.76953125,0.53515625,0.171875,0
2974,-0.7734375,0.52734375,0.16796875,0
2975,-0.76953125,0.53125,0.16796875,0
2976,-0.76953125,0.5234375,0.17578125,0
2977,-0.7734375,0.53125,0.1640625,0
2978,-0.7578125,0.54296875,0.15625,0
2979,-0.76171875,0.54296875,0.16796875,0
2980,-0.76953125,0.51953125,0.17578125,0
2981,-0.765625,0.5234375,0.16796875,0
2982,-0.76953125,0.52734375,0.171875,0
2983,-0.765625,0.5390625,0.17578125,0
2984,-0.76953125,0.52734375,0.16015625,0
2985,-0.765625,0.53515625,0.17578125,0
2986,-0.76953125,0.53125,0.1796875,0
2987,-0.76953125,0.53125,0.18359375,0
2988,-0.76953125,0.53125,0.1796875,0
2989,-0.76953125,0.53125,0.1796875,0
2990,-0.76953125,0.53515625,0.17578125,0
2991,-0.76953125,0.53125,0.1953125,0
2992,-0.78515625,0.53515625,0.19140625,0
2993,-0.76953125,0.546875,0.1796875,0
2994,-0.78125,0.546875,0.1953125,0
2995,-0.76953125,0.5390625,0.19921875,0
2996,-0.78515625,0.546875,0.1953125,0
2997,-0.77734375,0.5390625,0.1875,0
2998,-0.77734375,0.54296875,0.18359375,0
2999,-0.76953125,0.5390625,0.1796875,0
3000,-0.78515625,0.55859375,0.1875,0
3001,-0.78125,0.546875,0.19140625,0
3002,-0.765625,0.53515625,0.18359375,0
3003,-0.7734375,0.53515625,0.18359375,0
3004,-0.7734375,0.5390625,0.19140625,0
3005,-0.78515625,0.54296875,0.19140625,0
3006,-0.78125,0.5390625,0.1875,0
3007,-0.77734375,0.546875,0.203125,0
3008,-0.76953125,0.55078125,0.19140625,0
3009,-0.77734375,0.546875,0.19140625,0
3010,-0.78125,0.5546875,0.19921875,0
3011,-0.78125,0.54296875,0.203125,0
3012,-0.77734375,0.5390625,0.203125,0
3013,-0.78125,0.53515625,0.203125,0
3014,-0.76171875,0.5234375,0.19140625,0
3015,-0.7734375,0.546875,0.19921875,0
3016,-0.765625,0.5234375,0.1953125,0
3017,-0.75390625,0.52734375,0.1953125,0
3018,-0.76953125,0.53125,0.19140625,0
3019,-0.76953125,0.515625,0.203125,0
3020,-0.76171875,0.5078125,0.19921875,0
3021,-0.75390625,0.51171875,0.1875,0
3022,-0.765625,0.51171875,0.203125,0
3023,-0.765625,0.515625,0.19921875,0
3024,-0.76171875,0.515625,0.19921875,0
3025,-0.76171875,0.5078125,0.19921875,0
3026,-0.765625,0.515625,0.1953125,0
3027,-0.7578125,0.51171875,0.1796875,0
3028,-0.75,0.515625,0.19140625,0
3029,-0.75390625,0.50390625,0.19140625,0
3030,-0.76171875,0.515625,0.1953125,0
3031,-0.76171875,0.51171875,0.19921875,0
3032,-0.75390625,0.52734375,0.19921875,0
3033,-0.76953125,0.5234375,0.1953125,0
3034,-0.765625,0.5234375,0.203125,0
3035,-0.76953125,0.515625,0.203125,0
3036,-0.765625,0.515625,0.20703125,0
3037,-0.76953125,0.50390625,0.203125,0
3038,-0.76953125,0.51953125,0.20703125,0
3039,-0.765625,0.51171875,0.19921875,0
3040,-0.76953125,0.49609375,0.19921875,0
3041,-0.76953125,0.51171875,0.1953125,0
3042,-0.76953125,0.50390625,0.17578125,0
3043,-0.78515625,0.51953125,0.1875,0
3044,-0.78125,0.5234375,0.1796875,0
3045,-0.76953125,0.515625,0.17578125,0
3046,-0.7890625,0.5078125,0.18359375,0
3047,-0.77734375,0.5234375,0.17578125,0
3048,-0.79296875,0.51171875,0.17578125,0
3049,-0.8125,0.51171875,0.19140625,0
3050,-0.796875,0.515625,0.1875,0
3051,-0.8046875,0.515625,0.19140625,0
3052,-0.80859375,0.53125,0.19921875,0
3053,-0.80859375,0.5234375,0.19140625,0
3054,-0.8125,0.52734375,0.1953125,0
3055,-0.8125,0.53515625,0.19921875,0
3056,-0.80859375,0.53515625,0.19921875,0
3057,-0.82421875,0.546875,0.1953125,0
3058,-0.82421875,0.546875,0.203125,0
3059,-0.82421875,0.55078125,0.2109375,0
3060,-0.8203125,0.56640625,0.2109375,0
3061,-0.828125,0.5546875,0.21875,0
3062,-0.81640625,0.55859375,0.20703125,0
3063,-0.796875,0.546875,0.2109375,0
3064,-0.81640625,0.5390625,0.20703125,0
3065,-0.81640625,0.53125,0.21484375,0
3066,-0.80859375,0.53515625,0.1953125,0
3067,-0.78515625,0.53515625,0.203125,0
3068,-0.7890625,0.53125,0.18359375,0
3069,-0.79296875,0.515625,0.18359375,0
3070,-0.78125,0.51171875,0.1796875,0
3071,-0.77734375,0.5,0.1953125,0
3072,-0.7890625,0.50390625,0.171875,0
3073,-0.7890625,0.51171875,0.1640625,0
3074,-0.8046875,0.4921875,0.17578125,0
3075,-0.80078125,0.50390625,0.171875,0
3076,-0.80078125,0.5,0.1875,0
3077,-0.8125,0.51953125,0.17578125,0
3078,-0.828125,0.5078125,0.19140625,0
3079,-0.82421875,0.50390625,0.1953125,0
3080,-0.84765625,0.515625,0.19140625,0
3081,-0.8515625,0.52734375,0.19921875,0
3082,-0.86328125,0.53515625,0.2109375,0
3083,-0.859375,0.53125,0.203125,0
3084,-0.87109375,0.53515625,0.2109375,0
3085,-0.859375,0.5390625,0.203125,0
3086,-0.8671875,0.5390625,0.20703125,0
3087,-0.859375,0.54296875,0.19140625,0
3088,-0.8515625,0.5234375,0.203125,0
3089,-0.8359375,0.53515625,0.2109375,0
3090,-0.83984375,0.52734375,0.19921875,0
3091,-0.82421875,0.52734375,0.203125,0
3092,-0.81640625,0.51171875,0.19921875,0
3093,-0.81640625,0.5078125,0.19921875,0
3094,-0.8125,0.51953125,0.203125,0
3095,-0.80078125,0.5078125,0.203125,0
3096,-0.8046875,0.53515625,0.19921875,0
3097,-0.79296875,0.53515625,0.171875,0
3098,-0.7890625,0.51953125,0.203125,0
3099,-0.796875,0.5078125,0.19921875,0
3100,-0.79296875,0.515625,0.1953125,0
3101,-0.80078125,0.53515625,0.16796875,0
3102,-0.79296875,0.52734375,0.171875,0
3103,-0.8046875,0.5390625,0.16015625,0
3104,-0.80078125,0.5234375,0.18359375,0
3105,-0.80078125,0.546875,0.16015625,0
3106,-0.79296875,0.5390625,0.08203125,0
3107,-0.80859375,0.52734375,0.16796875,0
3108,-0.796875,0.51171875,0.15625,0
3109,-0.78515625,0.5234375,0.12109375,0
3110,-0.79296875,0.51953125,0.12109375,0
3111,-0.796875,0.4921875,0.1015625,0
3112,-0.78125,0.51953125,0.0625,0
3113,-0.7890625,0.50390625,0.07421875,0
3114,-0.7890625,0.515625,0.05859375,0
3115,-0.76953125,0.5,0.02734375,0
3116,-0.78515625,0.5,0.0546875,0
3117,-0.76953125,0.52734375,0.1015625,0
3118,-0.77734375,0.50390625,0.01953125,0
3119,-0.7890625,0.54296875,0.015625,0
3120,-0.77734375,0.52734375,0.11328125,0
3121,-0.76171875,0.546875,0.0703125,0
3122,-0.75390625,0.54296875,0.02734375,0
3123,-0.75390625,0.546875,0.0078125,0
3124,-0.7421875,0.5546875,-0.0703125,0
3125,-0.75,0.5625,0.08203125,0
3126,-0.734375,0.55859375,0.078125,0
3127,-0.734375,0.5625,0.0390625,0
3128,-0.71484375,0.56640625,-0.01171875,0
3129,-0.7265625,0.58984375,0.03125,0
3130,-0.72265625,0.58984375,0.05859375,0
3131,-0.71484375,0.59765625,-0.01171875,0
3132,-0.73046875,0.58984375,-0.015625,0
3133,-0.7265625,0.59375,-0.04296875,0
3134,-0.72265625,0.5625,-0.03515625,0
3135,-0.7109375,0.5546875,-0.01953125,0
3136,-0.703125,0.5546875,-0.02734375,0
3137,-0.71484375,0.5546875,-0.04296875,0
3138,-0.703125,0.546875,-0.0390625,0
3139,-0.6796875,0.54296875,-0.1015625,0
3140,-0.68359375,0.546875,-0.046875,0
3141,-0.6875,0.53515625,0.015625,0
3142,-0.6640625,0.5234375,-0.04296875,0
3143,-0.64453125,0.52734375,-0.05078125,0
3144,-0.64453125,0.52734375,-0.04296875,0
3145,-0.62890625,0.52734375,-0.04296875,0
3146,-0.62890625,0.546875,-0.0546875,0
3147,-0.63671875,0.56640625,-0.046875,0
3148,-0.62890625,0.55859375,-0.05078125,0
3149,-0.640625,0.56640625,-0.05078125,0
3150,-0.64453125,0.55859375,-0.06640625,0
3151,-0.63671875,0.5625,-0.0625,0
3152,-0.64453125,0.56640625,-0.08984375,0
3153,-0.65625,0.546875,-0.08203125,0
3154,-0.68359375,0.53515625,-0.08203125,0
3155,-0.6796875,0.54296875,-0.0859375,0
3156,-0.6953125,0.53515625,-0.08203125,0
3157,-0.70703125,0.52734375,-0.08203125,0
3158,-0.73046875,0.5234375,-0.08984375,0
3159,-0.734375,0.515625,-0.0859375,0
3160,-0.73046875,0.51953125,-0.0859375,0
3161,-0.75390625,0.51953125,-0.08984375,0
3162,-0.7578125,0.51171875,-0.08984375,0
3163,-0.75390625,0.51953125,-0.08984375,0
3164,-0.765625,0.51953125,-0.07421875,0
3165,-0.76171875,0.515625,-0.0703125,0
3166,-0.76953125,0.50390625,-0.07421875,0
3167,-0.78125,0.51953125,-0.046875,0
3168,-0.77734375,0.50390625,-0.05078125,0
3169,-0.77734375,0.5078125,-0.046875,0
3170,-0.77734375,0.515625,-0.046875,0
3171,-0.78515625,0.5,-0.04296875,0
