,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1192,-1.359375,-0.03515625,-0.33984375,0
1193,-1.40234375,-0.0390625,-0.28515625,0
1194,-1.40234375,-0.08203125,-0.2265625,0
1195,-1.34765625,-0.1484375,-0.1328125,0
1196,-1.26953125,-0.19140625,-0.05078125,0
1197,-1.15625,-0.19921875,0.01171875,0
1198,-1.0546875,-0.21875,0.046875,0
1199,-0.98828125,-0.2265625,0.08984375,0
1200,-0.94140625,-0.1640625,0.1171875,0
1201,-0.91015625,-0.1171875,0.1640625,0
1202,-0.87890625,-0.06640625,0.2109375,0
1203,-0.8359375,-0.046875,0.23046875,0
1204,-0.796875,-0.03515625,0.23828125,0
1205,-0.77734375,-0.05078125,0.21875,0
1206,-0.76171875,-0.0625,0.15234375,0
1207,-0.75390625,-0.07421875,0.0625,0
1208,-0.76953125,-0.0859375,0.0234375,0
1209,-0.76953125,-0.08984375,-0.03515625,0
1210,-0.796875,-0.09765625,-0.09375,0
1211,-0.8046875,-0.09375,-0.15234375,0
1212,-0.86328125,-0.1015625,-0.16015625,0
1213,-0.88671875,-0.09765625,-0.18359375,0
1214,-0.90625,-0.08984375,-0.19140625,0
1215,-0.90625,-0.1171875,-0.1796875,0
1216,-0.91796875,-0.11328125,-0.15625,0
1217,-0.92578125,-0.1171875,-0.15234375,0
1218,-0.9296875,-0.1328125,-0.13671875,0
1219,-0.921875,-0.125,-0.13671875,0
1220,-0.94921875,-0.1171875,-0.12890625,0
1221,-0.9609375,-0.12890625,-0.09765625,0
1222,-0.9609375,-0.12109375,-0.08203125,0
1223,-0.94921875,-0.12890625,-0.06640625,0
1224,-0.93359375,-0.13671875,-0.0546875,0
1225,-0.9453125,-0.13671875,-0.03125,0
1226,-0.9375,-0.12109375,-0.03515625,0
1227,-0.9453125,-0.09765625,-0.0390625,0
1228,-0.9609375,-0.0703125,-0.03125,0
1229,-0.96875,-0.0546875,-0.03515625,0
1230,-0.97265625,-0.0546875,-0.0234375,0
1231,-0.97265625,-0.05859375,-0.015625,0
1232,-0.953125,-0.078125,-0.02734375,0
1233,-0.92578125,-0.09375,-0.03125,0
1234,-0.8984375,-0.109375,-0.02734375,0
1235,-0.87890625,-0.09765625,-0.03125,0
1236,-0.875,-0.109375,-0.04296875,0
1237,-0.859375,-0.08984375,-0.0390625,0
1238,-0.8671875,-0.0859375,-0.03125,0
1239,-0.86328125,-0.08203125,-0.0546875,0
1240,-0.87109375,-0.05859375,-0.0625,0
1241,-0.89453125,-0.046875,-0.078125,0
1242,-0.8984375,-0.0234375,-0.109375,0
1243,-0.91796875,-0.01953125,-0.12109375,0
1244,-0.94921875,-0.0078125,-0.14453125,0
1245,-0.96484375,-0.01171875,-0.15625,0
1246,-0.96875,-0.00390625,-0.171875,0
1247,-0.984375,0.0,-0.16796875,0
1248,-0.98046875,0.01171875,-0.1796875,0
1249,-0.9921875,0.046875,-0.1796875,0
1250,-0.9765625,0.046875,-0.18359375,0
1251,-0.97265625,0.046875,-0.16796875,0
1252,-0.9609375,0.03125,-0.1484375,0
1253,-0.96484375,0.0390625,-0.12890625,0
1254,-0.9609375,0.046875,-0.1171875,0
1255,-0.9453125,0.0234375,-0.1171875,0
1256,-0.953125,0.00390625,-0.10546875,0
1257,-0.9296875,-0.00390625,-0.08203125,0
1258,-0.90234375,-0.00390625,-0.0859375,0
1259,-0.890625,-0.01953125,-0.07421875,0
1260,-0.87890625,-0.02734375,-0.05859375,0
1261,-0.87109375,-0.01171875,-0.06640625,0
1262,-0.875,0.0,-0.05078125,0
1263,-0.8828125,0.0234375,-0.046875,0
1264,-0.8671875,0.05859375,-0.07421875,0
1265,-0.87890625,0.07421875,-0.0625,0
1266,-0.88671875,0.08203125,-0.08203125,0
1267,-0.91015625,0.09765625,-0.08984375,0
1268,-0.90625,0.11328125,-0.10546875,0
1269,-0.921875,0.1171875,-0.1171875,0
1270,-0.94140625,0.1171875,-0.11328125,0
1271,-0.953125,0.109375,-0.13671875,0
1272,-0.96875,0.125,-0.1171875,0
1273,-0.97265625,0.109375,-0.1171875,0
1274,-0.984375,0.09375,-0.09765625,0
1275,-0.98046875,0.1015625,-0.09765625,0
1276,-0.9921875,0.0859375,-0.06640625,0
1277,-0.9765625,0.07421875,-0.06640625,0
1278,-0.96484375,0.08203125,-0.0546875,0
1279,-0.9609375,0.07421875,-0.03515625,0
1280,-0.9453125,0.06640625,-0.01171875,0
1281,-0.94140625,0.0859375,-0.00390625,0
1282,-0.92578125,0.0703125,0.0,0
1283,-0.94140625,0.08203125,-0.01171875,0
1284,-0.94140625,0.0546875,-0.01953125,0
1285,-0.95703125,0.0625,-0.04296875,0
1286,-0.9921875,0.046875,-0.0703125,0
1287,-1.03515625,0.046875,-0.10546875,0
1288,-1.0703125,0.05078125,-0.11328125,0
1289,-1.109375,0.06640625,-0.12109375,0
1290,-1.12890625,0.1171875,-0.1171875,0
1291,-1.171875,0.1328125,-0.09765625,0
1292,-1.19140625,0.16015625,-0.08203125,0
1293,-1.19140625,0.19921875,-0.0703125,0
1294,-1.18359375,0.234375,-0.04296875,0
1295,-1.1640625,0.21875,-0.03125,0
1296,-1.1484375,0.19921875,-0.03515625,0
1297,-1.1328125,0.1796875,-0.0390625,0
1298,-1.12109375,0.1640625,-0.0078125,0
1299,-1.13671875,0.12109375,0.01171875,0
1300,-1.18359375,0.1015625,0.015625,0
1301,-1.2421875,0.08203125,0.0234375,0
1302,-1.29296875,0.06640625,-0.01171875,0
1303,-1.3359375,0.07421875,-0.02734375,0
1304,-1.37890625,0.08203125,-0.0703125,0
1305,-1.42578125,0.06640625,-0.09375,0
1306,-1.43359375,0.05078125,-0.125,0
1307,-1.42578125,0.0390625,-0.1640625,0
1308,-1.3984375,0.01953125,-0.1875,0
1309,-1.3671875,0.015625,-0.2421875,0
1310,-1.328125,-0.015625,-0.27734375,0
1311,-1.296875,-0.02734375,-0.30078125,0
1312,-1.28125,-0.046875,-0.31640625,0
1313,-1.27734375,-0.0703125,-0.3046875,0
1314,-1.26171875,-0.09765625,-0.3125,0
1315,-1.24609375,-0.12109375,-0.29296875,0
1316,-1.25,-0.1328125,-0.27734375,0
1317,-1.2421875,-0.13671875,-0.27734375,0
1318,-1.2109375,-0.1640625,-0.2421875,0
1319,-1.1953125,-0.15625,-0.23046875,0
1320,-1.171875,-0.17578125,-0.19140625,0
1321,-1.140625,-0.16796875,-0.16015625,0
1322,-1.125,-0.171875,-0.12890625,0
1323,-1.09765625,-0.171875,-0.1015625,0
1324,-1.09765625,-0.17578125,-0.08203125,0
1325,-1.08203125,-0.171875,-0.0703125,0
1326,-1.0625,-0.18359375,-0.03125,0
1327,-1.03515625,-0.19140625,-0.0234375,0
1328,-1.015625,-0.1875,0.015625,0
1329,-0.98828125,-0.19921875,0.0234375,0
1330,-0.97265625,-0.1796875,-0.01171875,0
1331,-0.94921875,-0.1953125,-0.02734375,0
1332,-0.93359375,-0.1796875,-0.03515625,0
1333,-0.92578125,-0.18359375,-0.02734375,0
1334,-0.921875,-0.16796875,-0.00390625,0
1335,-0.91015625,-0.171875,0.0078125,0
1336,-0.89453125,-0.15625,0.0390625,0
1337,-0.90234375,-0.1484375,0.08984375,0
1338,-0.91015625,-0.1328125,0.1328125,0
1339,-0.93359375,-0.1640625,0.16015625,0
1340,-0.9375,-0.12890625,0.171875,0
1341,-0.96875,-0.16015625,0.203125,0
1342,-0.984375,-0.16015625,0.2109375,0
1343,-0.984375,-0.12890625,0.20703125,0
1344,-0.99609375,-0.1484375,0.17578125,0
1345,-0.99609375,-0.19140625,0.1484375,0
1346,-1.00390625,-0.20703125,0.1015625,0
1347,-1.01171875,-0.19140625,0.04296875,0
1348,-0.98828125,-0.1953125,-0.01171875,0
1349,-0.96875,-0.16796875,-0.0703125,0
1350,-0.95703125,-0.11328125,-0.0703125,0
1351,-0.94140625,-0.08984375,-0.0703125,0
1352,-0.9296875,-0.0703125,-0.0546875,0
1353,-0.93359375,-0.078125,-0.05078125,0
1354,-0.9609375,-0.0625,-0.06640625,0
1355,-0.98828125,-0.04296875,-0.0546875,0
1356,-1.02734375,-0.015625,-0.0546875,0
1357,-1.046875,-0.03125,-0.05078125,0
1358,-1.0625,-0.03515625,-0.01953125,0
1359,-1.05859375,-0.046875,-0.01953125,0
1360,-1.046875,-0.0390625,0.015625,0
1361,-1.0390625,-0.0625,0.05078125,0
1362,-1.0234375,-0.05859375,0.0625,0
1363,-1.00390625,-0.0546875,0.0703125,0
1364,-0.9921875,-0.0546875,0.09375,0
1365,-0.98046875,-0.046875,0.09375,0
1366,-0.953125,-0.04296875,0.08984375,0
1367,-0.94921875,-0.0546875,0.09765625,0
1368,-0.9296875,-0.03125,0.1015625,0
1369,-0.92578125,-0.0390625,0.08984375,0
1370,-0.91015625,-0.0390625,0.08203125,0
1371,-0.88671875,-0.0390625,0.07421875,0
1372,-0.890625,-0.03125,0.0625,0
1373,-0.88671875,-0.0234375,0.07421875,0
1374,-0.89453125,-0.03125,0.07421875,0
1375,-0.890625,0.015625,0.078125,0
1376,-0.875,0.0234375,0.07421875,0
1377,-0.890625,0.0390625,0.078125,0
1378,-0.8984375,0.04296875,0.078125,0
1379,-0.9140625,0.046875,0.07421875,0
1380,-0.9375,0.0390625,0.09765625,0
1381,-0.95703125,0.046875,0.09765625,0
1382,-0.9765625,0.0703125,0.12890625,0
1383,-0.99609375,0.0625,0.1171875,0
1384,-0.99609375,0.08203125,0.1171875,0
1385,-1.01171875,0.06640625,0.109375,0
1386,-1.00390625,0.0546875,0.109375,0
1387,-0.9921875,0.06640625,0.12109375,0
1388,-0.99609375,0.0703125,0.125,0
1389,-0.97265625,0.05859375,0.12109375,0
1390,-0.95703125,0.05078125,0.12109375,0
1391,-0.94921875,0.0703125,0.140625,0
1392,-0.9140625,0.07421875,0.14453125,0
1393,-0.8828125,0.078125,0.16015625,0
1394,-0.8671875,0.09375,0.1640625,0
1395,-0.8515625,0.09765625,0.171875,0
1396,-0.8359375,0.078125,0.16796875,0
1397,-0.83203125,0.109375,0.1640625,0
1398,-0.8203125,0.11328125,0.15625,0
1399,-0.82421875,0.12109375,0.14453125,0
1400,-0.828125,0.1171875,0.125,0
1401,-0.83984375,0.12109375,0.10546875,0
1402,-0.85546875,0.14453125,0.08984375,0
1403,-0.87109375,0.13671875,0.0703125,0
1404,-0.88671875,0.16015625,0.05078125,0
1405,-0.89453125,0.16015625,0.0390625,0
1406,-0.90234375,0.1640625,0.03125,0
1407,-0.90234375,0.15625,0.0234375,0
1408,-0.890625,0.140625,0.015625,0
1409,-0.88671875,0.1328125,0.015625,0
1410,-0.88671875,0.12890625,0.00390625,0
1411,-0.875,0.09765625,0.01171875,0
1412,-0.87109375,0.10546875,0.0,0
1413,-0.8828125,0.09765625,0.0078125,0
1414,-0.8828125,0.0859375,0.015625,0
1415,-0.8984375,0.08203125,0.01953125,0
1416,-0.91796875,0.09765625,0.01953125,0
1417,-0.94140625,0.08203125,0.02734375,0
1418,-0.9609375,0.1015625,0.0234375,0
1419,-0.9921875,0.109375,0.015625,0
1420,-1.01171875,0.109375,0.015625,0
1421,-1.015625,0.08203125,0.01171875,0
1422,-1.03515625,0.0546875,0.015625,0
1423,-1.04296875,0.04296875,0.0234375,0
1424,-1.0625,0.01171875,0.02734375,0
1425,-1.109375,-0.01953125,0.0546875,0
1426,-1.12890625,-0.01953125,0.06640625,0
1427,-1.15234375,-0.02734375,0.08984375,0
1428,-1.17578125,-0.0078125,0.109375,0
1429,-1.1875,0.01171875,0.1171875,0
1430,-1.1953125,0.01953125,0.14453125,0
1431,-1.17578125,0.0390625,0.140625,0
1432,-1.17578125,0.05859375,0.16796875,0
1433,-1.15234375,0.08203125,0.12890625,0
1434,-1.140625,0.09375,0.12109375,0
1435,-1.13671875,0.1171875,0.11328125,0
1436,-1.12109375,0.140625,0.12890625,0
1437,-1.08984375,0.13671875,0.08203125,0
1438,-1.06640625,0.1328125,0.09765625,0
1439,-1.08203125,0.0859375,0.125,0
1440,-1.08984375,0.0703125,0.1015625,0
1441,-1.1328125,0.05859375,0.09375,0
1442,-1.1796875,0.078125,0.11328125,0
1443,-1.21875,0.0703125,0.15234375,0
1444,-1.23828125,0.07421875,0.171875,0
1445,-1.2734375,0.09765625,0.2109375,0
1446,-1.28125,0.10546875,0.21875,0
1447,-1.296875,0.1328125,0.19921875,0
1448,-1.3125,0.15234375,0.203125,0
1449,-1.29296875,0.1484375,0.20703125,0
1450,-1.26953125,0.11328125,0.2109375,0
1451,-1.23828125,0.05078125,0.22265625,0
1452,-1.1953125,0.03125,0.23046875,0
1453,-1.17578125,0.01171875,0.234375,0
1454,-1.171875,-0.02734375,0.24609375,0
1455,-1.17578125,-0.05078125,0.25,0
1456,-1.1796875,-0.1015625,0.26171875,0
1457,-1.203125,-0.125,0.27734375,0
1458,-1.20703125,-0.15625,0.30078125,0
1459,-1.1953125,-0.1875,0.30859375,0
1460,-1.203125,-0.1796875,0.29296875,0
1461,-1.2109375,-0.21484375,0.2890625,0
1462,-1.21875,-0.19921875,0.26953125,0
1463,-1.23828125,-0.20703125,0.25,0
1464,-1.26171875,-0.21484375,0.21484375,0
1465,-1.27734375,-0.19921875,0.15234375,0
1466,-1.29296875,-0.19140625,0.09765625,0
1467,-1.27734375,-0.19921875,0.01953125,0
1468,-1.24609375,-0.1953125,-0.02734375,0
1469,-1.19140625,-0.203125,-0.015625,0
1470,-1.125,-0.2109375,-0.00390625,0
1471,-1.05078125,-0.234375,0.0234375,0
1472,-0.97265625,-0.2421875,0.02734375,0
1473,-0.91796875,-0.2421875,0.02734375,0
1474,-0.87109375,-0.26953125,0.015625,0
1475,-0.83203125,-0.25,0.0078125,0
1476,-0.8046875,-0.26953125,0.01171875,0
1477,-0.796875,-0.24609375,-0.0078125,0
1478,-0.79296875,-0.265625,-0.0078125,0
1479,-0.80078125,-0.2578125,0.00390625,0
1480,-0.8125,-0.26171875,0.0078125,0
1481,-0.8671875,-0.24609375,0.01171875,0
1482,-0.91015625,-0.2265625,0.00390625,0
1483,-0.9765625,-0.19921875,-0.0078125,0
1484,-1.046875,-0.20703125,-0.0078125,0
1485,-1.09375,-0.19921875,0.0,0
1486,-1.12109375,-0.19921875,0.01171875,0
1487,-1.16796875,-0.1953125,0.046875,0
1488,-1.1953125,-0.1875,0.06640625,0
1489,-1.2109375,-0.19140625,0.07421875,0
1490,-1.1953125,-0.1953125,0.08203125,0
1491,-1.1796875,-0.203125,0.0625,0
1492,-1.15625,-0.203125,0.05859375,0
1493,-1.1171875,-0.20703125,0.05078125,0
1494,-1.09765625,-0.21484375,0.046875,0
1495,-1.06640625,-0.2109375,0.02734375,0
1496,-1.03515625,-0.23828125,0.00390625,0
1497,-1.00390625,-0.25390625,-0.02734375,0
1498,-0.97265625,-0.25,-0.05078125,0
1499,-0.9453125,-0.234375,-0.0625,0
1500,-0.92578125,-0.21875,-0.0625,0
1501,-0.89453125,-0.1953125,-0.08203125,0
1502,-0.87109375,-0.1875,-0.078125,0
1503,-0.85546875,-0.171875,-0.05859375,0
1504,-0.83984375,-0.17578125,-0.0625,0
1505,-0.84765625,-0.18359375,-0.046875,0
1506,-0.8515625,-0.1796875,-0.0390625,0
1507,-0.8359375,-0.1640625,-0.03125,0
1508,-0.84375,-0.1875,-0.01171875,0
1509,-0.828125,-0.171875,-0.01953125,0
1510,-0.828125,-0.1640625,-0.02734375,0
1511,-0.83984375,-0.16796875,-0.03515625,0
1512,-0.84375,-0.1640625,-0.03125,0
1513,-0.86328125,-0.16796875,-0.04296875,0
1514,-0.8984375,-0.13671875,-0.0546875,0
1515,-0.91796875,-0.14453125,-0.0390625,0
1516,-0.9453125,-0.140625,-0.046875,0
1517,-1.00390625,-0.14453125,-0.03515625,0
1518,-1.05078125,-0.12109375,-0.03125,0
1519,-1.078125,-0.08203125,-0.0390625,0
1520,-1.09375,-0.05859375,-0.03125,0
1521,-1.10546875,-0.0546875,-0.03515625,0
1522,-1.109375,-0.0703125,-0.046875,0
1523,-1.08984375,-0.07421875,-0.0703125,0
1524,-1.08203125,-0.0703125,-0.0859375,0
1525,-1.0546875,-0.09375,-0.09765625,0
1526,-1.04296875,-0.09765625,-0.09765625,0
1527,-1.03515625,-0.09765625,-0.1015625,0
1528,-1.01953125,-0.08984375,-0.08984375,0
1529,-1.00390625,-0.1015625,-0.08203125,0
1530,-0.98828125,-0.09375,-0.06640625,0
1531,-0.98828125,-0.0859375,-0.0390625,0
1532,-0.984375,-0.08203125,-0.03125,0
1533,-0.97265625,-0.05078125,-0.0078125,0
1534,-0.9921875,-0.0546875,0.0078125,0
1535,-1.00390625,-0.05078125,0.00390625,0
1536,-1.0234375,-0.046875,0.01171875,0
1537,-1.046875,-0.0234375,0.01953125,0
1538,-1.05078125,-0.0234375,0.00390625,0
1539,-1.0625,-0.05859375,0.0,0
1540,-1.0546875,-0.03515625,-0.0078125,0
1541,-1.04296875,-0.04296875,0.0,0
1542,-1.03125,-0.06640625,-0.015625,0
1543,-1.0,-0.07421875,-0.02734375,0
1544,-0.9765625,-0.0703125,-0.03125,0
1545,-0.9453125,-0.08203125,-0.0390625,0
1546,-0.9375,-0.06640625,-0.0546875,0
1547,-0.91015625,-0.03125,-0.05859375,0
1548,-0.90234375,-0.0390625,-0.02734375,0
1549,-0.88671875,-0.01953125,-0.03125,0
1550,-0.875,-0.00390625,-0.046875,0
1551,-0.8828125,0.00390625,-0.078125,0
1552,-0.87890625,0.0078125,-0.0703125,0
1553,-0.875,0.015625,-0.078125,0
1554,-0.890625,0.0390625,-0.078125,0
1555,-0.91796875,0.01953125,-0.0546875,0
1556,-0.921875,0.03515625,-0.0625,0
1557,-0.93359375,0.02734375,-0.0703125,0
1558,-0.953125,0.02734375,-0.05859375,0
1559,-0.95703125,0.03515625,-0.07421875,0
1560,-0.96875,0.0390625,-0.078125,0
1561,-0.953125,0.03125,-0.08984375,0
1562,-0.9609375,0.01953125,-0.08984375,0
1563,-0.95703125,0.015625,-0.1015625,0
1564,-0.96875,0.01171875,-0.08984375,0
1565,-0.953125,0.01171875,-0.09765625,0
1566,-0.98046875,0.015625,-0.08984375,0
1567,-0.984375,0.0234375,-0.078125,0
1568,-0.9921875,0.0234375,-0.0703125,0
1569,-1.01171875,0.03125,-0.07421875,0
1570,-1.01953125,0.046875,-0.0546875,0
1571,-1.01171875,0.03125,-0.06640625,0
1572,-1.0078125,0.0390625,-0.0625,0
1573,-1.01953125,0.02734375,-0.03515625,0
1574,-1.01953125,0.03515625,-0.0390625,0
1575,-1.0234375,0.02734375,-0.03125,0
1576,-1.0234375,0.01953125,-0.0390625,0
1577,-1.0546875,0.01171875,-0.04296875,0
1578,-1.046875,0.0234375,-0.0546875,0
1579,-1.0546875,0.00390625,-0.04296875,0
1580,-1.0703125,0.01171875,-0.05078125,0
1581,-1.0859375,0.015625,-0.0546875,0
1582,-1.08203125,0.01171875,-0.0390625,0
1583,-1.08203125,0.0,-0.03125,0
1584,-1.08203125,0.0078125,-0.03125,0
1585,-1.0703125,0.015625,-0.03125,0
1586,-1.05078125,0.00390625,-0.03125,0
1587,-1.0390625,-0.00390625,-0.03515625,0
1588,-1.02734375,-0.01171875,-0.02734375,0
1589,-1.02734375,-0.02734375,-0.046875,0
1590,-1.0390625,-0.0546875,-0.06640625,0
1591,-1.0546875,-0.05078125,-0.0625,0
1592,-1.08203125,-0.05859375,-0.05859375,0
1593,-1.1171875,-0.05859375,-0.0625,0
1594,-1.15234375,-0.04296875,-0.0625,0
1595,-1.1796875,-0.01953125,-0.0546875,0
1596,-1.1953125,-0.01171875,-0.0546875,0
1597,-1.16015625,0.03515625,-0.0703125,0
1598,-1.20703125,-0.046875,-0.0390625,0
1599,-1.1875,-0.00390625,-0.0625,0
1600,-1.1953125,-0.00390625,-0.0390625,0
1601,-1.1640625,-0.015625,-0.03515625,0
1602,-1.125,-0.01953125,-0.046875,0
1603,-1.10546875,-0.00390625,-0.02734375,0
1604,-1.09375,-0.015625,-0.02734375,0
1605,-1.08203125,0.0,-0.0234375,0
1606,-1.06640625,-0.00390625,-0.02734375,0
1607,-1.05859375,0.015625,-0.0234375,0
1608,-1.046875,0.0234375,-0.02734375,0
1609,-1.05859375,0.01953125,-0.03125,0
1610,-1.05078125,0.0234375,-0.03125,0
1611,-1.05859375,0.01171875,-0.03125,0
1612,-1.06640625,-0.01171875,-0.04296875,0
1613,-1.0703125,-0.03515625,-0.0625,0
1614,-1.08203125,-0.0703125,-0.0625,0
1615,-1.09765625,-0.0625,-0.0859375,0
1616,-1.109375,-0.10546875,-0.1015625,0
1617,-1.109375,-0.09765625,-0.13671875,0
1618,-1.125,-0.08984375,-0.12890625,0
1619,-1.11328125,-0.0859375,-0.1484375,0
1620,-1.12890625,-0.078125,-0.1484375,0
1621,-1.109375,-0.08984375,-0.15625,0
1622,-1.12109375,-0.0546875,-0.15234375,0
1623,-1.11328125,-0.06640625,-0.14453125,0
1624,-1.1015625,-0.08203125,-0.14453125,0
1625,-1.08984375,-0.07421875,-0.12109375,0
1626,-1.0703125,-0.06640625,-0.125,0
1627,-1.0625,-0.0859375,-0.12109375,0
1628,-1.0546875,-0.06640625,-0.08203125,0
1629,-1.04296875,-0.0625,-0.078125,0
1630,-1.0390625,-0.0546875,-0.03515625,0
1631,-1.04296875,-0.0625,-0.03125,0
1632,-1.0390625,-0.0625,-0.01953125,0
1633,-1.0546875,-0.05859375,0.0,0
1634,-1.046875,-0.0546875,0.015625,0
1635,-1.0546875,-0.05859375,0.0390625,0
1636,-1.05859375,-0.08984375,0.0546875,0
1637,-1.05078125,-0.09375,0.046875,0
1638,-1.04296875,-0.1015625,0.0625,0
1639,-1.03515625,-0.109375,0.05078125,0
1640,-1.02734375,-0.11328125,0.046875,0
1641,-1.00390625,-0.13671875,0.0390625,0
1642,-0.98828125,-0.1328125,0.03515625,0
1643,-0.97265625,-0.1484375,0.03125,0
1644,-0.95703125,-0.1640625,0.04296875,0
1645,-0.9453125,-0.1640625,0.03515625,0
1646,-0.93359375,-0.14453125,0.05078125,0
1647,-0.9140625,-0.13671875,0.06640625,0
1648,-0.90625,-0.13671875,0.05859375,0
1649,-0.90625,-0.12890625,0.06640625,0
1650,-0.8984375,-0.1171875,0.07421875,0
1651,-0.890625,-0.1171875,0.0703125,0
1652,-0.890625,-0.10546875,0.05859375,0
1653,-0.91015625,-0.09765625,0.0859375,0
1654,-0.92578125,-0.10546875,0.07421875,0
1655,-0.93359375,-0.10546875,0.0625,0
1656,-0.94140625,-0.1015625,0.06640625,0
1657,-0.96875,-0.078125,0.05078125,0
1658,-0.95703125,-0.0625,0.05078125,0
1659,-0.97265625,-0.0234375,0.0546875,0
1660,-1.0,-0.015625,0.05078125,0
1661,-1.0,0.00390625,0.04296875,0
1662,-1.015625,0.015625,0.0546875,0
1663,-1.03515625,0.03125,0.0625,0
1664,-1.046875,0.03125,0.05078125,0
1665,-1.0625,0.0390625,0.03515625,0
1666,-1.08203125,0.03515625,0.02734375,0
1667,-1.0859375,0.04296875,0.01953125,0
1668,-1.10546875,0.05078125,0.02734375,0
1669,-1.09765625,0.0390625,0.015625,0
1670,-1.0859375,0.02734375,-0.0078125,0
1671,-1.0703125,0.02734375,0.0,0
1672,-1.05859375,-0.00390625,0.00390625,0
1673,-1.046875,-0.02734375,0.01171875,0
1674,-1.04296875,-0.0703125,-0.00390625,0
1675,-1.046875,-0.0703125,-0.00390625,0
1676,-1.046875,-0.0859375,0.00390625,0
1677,-1.046875,-0.04296875,0.01171875,0
1678,-1.02734375,-0.01171875,0.0078125,0
1679,-1.01171875,0.01171875,0.01171875,0
1680,-0.98828125,0.01953125,0.015625,0
1681,-0.9609375,0.00390625,0.03125,0
1682,-0.9453125,0.0,0.0390625,0
1683,-0.92578125,0.0078125,0.07421875,0
1684,-0.92578125,0.0078125,0.0625,0
1685,-0.93359375,-0.0078125,0.05859375,0
1686,-0.921875,0.0078125,0.06640625,0
1687,-0.91796875,0.01171875,0.0625,0
1688,-0.92578125,0.0,0.0625,0
1689,-0.921875,-0.00390625,0.0703125,0
1690,-0.94140625,-0.015625,0.07421875,0
1691,-0.93359375,0.0,0.08203125,0
1692,-0.94921875,0.0,0.08203125,0
1693,-0.9453125,0.01953125,0.05859375,0
1694,-0.96875,0.01171875,0.05859375,0
1695,-0.98046875,0.03125,0.05078125,0
1696,-0.9921875,0.015625,0.07421875,0
1697,-1.0078125,0.03515625,0.0703125,0
1698,-1.00390625,0.046875,0.0625,0
1699,-1.01171875,0.05859375,0.04296875,0
1700,-1.0078125,0.0625,0.046875,0
1701,-0.99609375,0.09375,0.0390625,0
1702,-0.984375,0.0859375,0.05859375,0
1703,-0.96484375,0.1015625,0.046875,0
1704,-0.94921875,0.10546875,0.06640625,0
1705,-0.9296875,0.08984375,0.0703125,0
1706,-0.90234375,0.08203125,0.09375,0
1707,-0.8984375,0.0859375,0.1015625,0
1708,-0.88671875,0.0703125,0.109375,0
1709,-0.86328125,0.0859375,0.1328125,0
1710,-0.8671875,0.0703125,0.1328125,0
1711,-0.875,0.078125,0.1484375,0
1712,-0.87109375,0.1015625,0.16015625,0
1713,-0.875,0.1015625,0.1484375,0
1714,-0.9140625,0.12890625,0.15234375,0
1715,-0.92578125,0.140625,0.14453125,0
1716,-0.953125,0.125,0.13671875,0
1717,-0.96484375,0.140625,0.125,0
1718,-0.98046875,0.140625,0.10546875,0
1719,-0.984375,0.1171875,0.09375,0
1720,-0.98828125,0.12109375,0.078125,0
1721,-1.0,0.10546875,0.07421875,0
1722,-1.00390625,0.109375,0.05859375,0
1723,-0.9921875,0.09765625,0.04296875,0
1724,-1.0,0.1015625,0.04296875,0
1725,-0.9765625,0.08984375,0.02734375,0
1726,-0.9765625,0.09765625,0.02734375,0
1727,-0.96875,0.09765625,0.03125,0
1728,-0.95703125,0.11328125,0.0390625,0
1729,-0.94921875,0.11328125,0.03515625,0
1730,-0.95703125,0.11328125,0.0234375,0
1731,-0.94921875,0.109375,0.01953125,0
1732,-0.96875,0.10546875,0.01953125,0
1733,-0.96875,0.11328125,0.015625,0
1734,-0.98828125,0.10546875,0.0234375,0
1735,-1.01171875,0.10546875,0.03125,0
1736,-1.046875,0.10546875,0.0546875,0
1737,-1.06640625,0.09375,0.06640625,0
1738,-1.07421875,0.09375,0.07421875,0
1739,-1.078125,0.05078125,0.08203125,0
1740,-1.0859375,0.0546875,0.08203125,0
1741,-1.0859375,0.01953125,0.0703125,0
1742,-1.09375,0.02734375,0.07421875,0
1743,-1.08984375,0.0078125,0.0625,0
1744,-1.0859375,0.0,0.05078125,0
1745,-1.07421875,0.015625,0.03515625,0
1746,-1.07421875,0.015625,0.03515625,0
1747,-1.078125,0.01953125,0.0234375,0
1748,-1.0859375,0.04296875,0.015625,0
1749,-1.07421875,0.0703125,0.01953125,0
1750,-1.0859375,0.0703125,0.0234375,0
1751,-1.05859375,0.06640625,0.01171875,0
1752,-1.0625,0.0859375,0.01171875,0
1753,-1.06640625,0.09765625,0.01171875,0
1754,-1.0546875,0.09765625,0.02734375,0
1755,-1.06640625,0.09765625,0.02734375,0
1756,-1.078125,0.09765625,0.01953125,0
1757,-1.09765625,0.1015625,0.04296875,0
1758,-1.140625,0.109375,0.0703125,0
1759,-1.19140625,0.11328125,0.109375,0
1760,-1.21484375,0.10546875,0.13671875,0
1761,-1.22265625,0.12109375,0.18359375,0
1762,-1.23828125,0.109375,0.21875,0
1763,-1.24609375,0.11328125,0.25,0
1764,-1.2421875,0.10546875,0.27734375,0
1765,-1.21875,0.1171875,0.3046875,0
1766,-1.21484375,0.0859375,0.31640625,0
1767,-1.1796875,0.05859375,0.3046875,0
