,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
7807,-1.48046875,0.125,0.37890625,0
7808,-1.48828125,0.05859375,0.46875,0
7809,-1.46875,0.0390625,0.515625,0
7810,-1.390625,-0.015625,0.5234375,0
7811,-1.3203125,-0.05859375,0.51171875,0
7812,-1.22265625,-0.12109375,0.45703125,0
7813,-1.12109375,-0.19140625,0.3515625,0
7814,-1.046875,-0.25390625,0.27734375,0
7815,-1.02734375,-0.33203125,0.20703125,0
7816,-1.02734375,-0.37890625,0.14453125,0
7817,-1.0234375,-0.41796875,0.0625,0
7818,-1.02734375,-0.42578125,0.00390625,0
7819,-1.0234375,-0.44921875,-0.05859375,0
7820,-1.02734375,-0.4296875,-0.09765625,0
7821,-1.02734375,-0.421875,-0.12109375,0
7822,-1.03515625,-0.39453125,-0.1171875,0
7823,-1.046875,-0.33984375,-0.09375,0
7824,-1.05859375,-0.30859375,-0.05859375,0
7825,-1.0859375,-0.26171875,-0.03125,0
7826,-1.08203125,-0.2421875,-0.0078125,0
7827,-1.078125,-0.203125,-0.01171875,0
7828,-1.08203125,-0.21484375,0.0078125,0
7829,-1.08203125,-0.1796875,0.01171875,0
7830,-1.09375,-0.171875,0.01171875,0
7831,-1.109375,-0.16015625,0.01171875,0
7832,-1.1328125,-0.14453125,0.01953125,0
7833,-1.140625,-0.125,0.03125,0
7834,-1.15234375,-0.09375,0.04296875,0
7835,-1.1640625,-0.05859375,0.02734375,0
7836,-1.1640625,-0.0703125,0.0390625,0
7837,-1.1484375,-0.02734375,0.01953125,0
7838,-1.1328125,-0.02734375,0.01171875,0
7839,-1.08984375,-0.015625,0.0,0
7840,-1.0546875,-0.05078125,0.0,0
7841,-1.03515625,-0.05078125,0.00390625,0
7842,-1.01171875,-0.08203125,0.0,0
7843,-0.96875,-0.125,-0.01953125,0
7844,-0.92578125,-0.16015625,0.00390625,0
7845,-0.8828125,-0.1875,0.04296875,0
7846,-0.85546875,-0.19140625,0.07421875,0
7847,-0.8046875,-0.19921875,0.0859375,0
7848,-0.78515625,-0.1640625,0.10546875,0
7849,-0.7734375,-0.1328125,0.12890625,0
7850,-0.76171875,-0.12890625,0.13671875,0
7851,-0.76171875,-0.125,0.1953125,0
7852,-0.75,-0.078125,0.20703125,0
7853,-0.75,-0.06640625,0.2265625,0
7854,-0.75390625,-0.046875,0.2109375,0
7855,-0.76171875,-0.02734375,0.15234375,0
7856,-0.76171875,-0.03125,0.1171875,0
7857,-0.74609375,-0.0234375,0.07421875,0
7858,-0.74609375,0.01953125,0.046875,0
7859,-0.71875,0.0,-0.00390625,0
7860,-0.6640625,-0.03515625,-0.02734375,0
7861,-0.640625,-0.06640625,-0.0546875,0
7862,-0.62109375,-0.078125,-0.07421875,0
7863,-0.62109375,-0.0546875,-0.08984375,0
7864,-0.640625,-0.03515625,-0.12890625,0
7865,-0.6796875,0.00390625,-0.13671875,0
7866,-0.67578125,0.015625,-0.1328125,0
7867,-0.6953125,0.0390625,-0.13671875,0
7868,-0.71484375,0.08203125,-0.1484375,0
7869,-0.73828125,0.09375,-0.14453125,0
7870,-0.75,0.078125,-0.1484375,0
7871,-0.734375,0.06640625,-0.15625,0
7872,-0.74609375,0.07421875,-0.1484375,0
7873,-0.75390625,0.078125,-0.12109375,0
7874,-0.76171875,0.078125,-0.1328125,0
7875,-0.7734375,0.1015625,-0.125,0
7876,-0.7734375,0.11328125,-0.109375,0
7877,-0.765625,0.125,-0.11328125,0
7878,-0.765625,0.1328125,-0.1015625,0
7879,-0.76953125,0.1328125,-0.0703125,0
7880,-0.7890625,0.140625,-0.07421875,0
7881,-0.77734375,0.16796875,-0.05859375,0
7882,-0.7890625,0.19140625,-0.07421875,0
7883,-0.78515625,0.2265625,-0.09375,0
7884,-0.77734375,0.2578125,-0.109375,0
7885,-0.77734375,0.234375,-0.11328125,0
7886,-0.7734375,0.2421875,-0.10546875,0
7887,-0.76953125,0.21484375,-0.09765625,0
7888,-0.76953125,0.203125,-0.08203125,0
7889,-0.78125,0.203125,-0.0859375,0
7890,-0.81640625,0.1875,-0.08203125,0
7891,-0.828125,0.19140625,-0.07421875,0
7892,-0.828125,0.16015625,-0.07421875,0
7893,-0.84765625,0.13671875,-0.0703125,0
7894,-0.83984375,0.08203125,-0.08203125,0
7895,-0.83203125,0.015625,-0.06640625,0
7896,-0.859375,0.00390625,-0.02734375,0
7897,-0.89453125,-0.03515625,0.01171875,0
7898,-0.9375,-0.04296875,0.0703125,0
7899,-1.0,-0.03125,0.078125,0
7900,-1.0625,0.0,0.10546875,0
7901,-1.09765625,-0.015625,0.09375,0
7902,-1.17578125,-0.0390625,0.06640625,0
7903,-1.265625,-0.05078125,0.01953125,0
7904,-1.3515625,0.0078125,-0.0390625,0
7905,-1.42578125,0.09765625,-0.12109375,0
7906,-1.45703125,0.15234375,-0.1640625,0
7907,-1.47265625,0.23046875,-0.2265625,0
7908,-1.4609375,0.28515625,-0.24609375,0
7909,-1.43359375,0.3125,-0.2578125,0
7910,-1.37109375,0.3203125,-0.2421875,0
7911,-1.328125,0.34765625,-0.21875,0
7912,-1.2578125,0.32421875,-0.21484375,0
7913,-1.1875,0.26171875,-0.19921875,0
7914,-1.1328125,0.1953125,-0.13671875,0
7915,-1.109375,0.12890625,-0.1015625,0
7916,-1.14453125,0.11328125,-0.08984375,0
7917,-1.2265625,0.09375,-0.1015625,0
7918,-1.35546875,0.12109375,-0.06640625,0
7919,-1.47265625,0.171875,-0.09765625,0
7920,-1.55859375,0.2265625,-0.14453125,0
7921,-1.609375,0.2265625,-0.203125,0
7922,-1.55859375,0.171875,-0.3125,0
7923,-1.484375,0.046875,-0.4140625,0
7924,-1.3515625,-0.1015625,-0.48828125,0
7925,-1.23046875,-0.19140625,-0.51171875,0
7926,-1.16015625,-0.2421875,-0.515625,0
7927,-1.109375,-0.26171875,-0.49609375,0
7928,-1.07421875,-0.27734375,-0.48046875,0
7929,-1.0859375,-0.29296875,-0.44921875,0
7930,-1.1015625,-0.31640625,-0.44140625,0
7931,-1.0859375,-0.34765625,-0.4140625,0
7932,-1.08203125,-0.3671875,-0.32421875,0
7933,-1.0625,-0.40625,-0.19140625,0
7934,-1.03515625,-0.39453125,-0.078125,0
7935,-1.0078125,-0.44140625,0.0078125,0
7936,-1.015625,-0.43359375,0.0703125,0
7937,-1.0234375,-0.40625,0.109375,0
7938,-1.05859375,-0.3671875,0.1484375,0
7939,-1.09765625,-0.3125,0.1640625,0
7940,-1.1015625,-0.25390625,0.1484375,0
7941,-1.12109375,-0.21875,0.16015625,0
7942,-1.09765625,-0.17578125,0.1640625,0
7943,-1.05078125,-0.1796875,0.1171875,0
7944,-1.01171875,-0.20703125,0.08203125,0
7945,-1.00390625,-0.21484375,0.078125,0
7946,-0.9921875,-0.234375,0.02734375,0
7947,-0.9921875,-0.21484375,0.0,0
7948,-1.01171875,-0.2109375,-0.00390625,0
7949,-1.04296875,-0.15625,-0.02734375,0
7950,-1.0703125,-0.11328125,-0.0546875,0
7951,-1.08203125,-0.08203125,-0.0390625,0
7952,-1.07421875,-0.09765625,-0.01953125,0
7953,-1.0625,-0.10546875,-0.00390625,0
7954,-1.0390625,-0.1328125,-0.01171875,0
7955,-1.01171875,-0.203125,0.0078125,0
7956,-1.0,-0.19140625,-0.015625,0
7957,-0.984375,-0.1875,0.0078125,0
7958,-0.97265625,-0.1640625,0.00390625,0
7959,-0.9453125,-0.1796875,0.00390625,0
7960,-0.91796875,-0.15625,-0.00390625,0
7961,-0.8828125,-0.15234375,-0.00390625,0
7962,-0.8515625,-0.1484375,-0.02734375,0
7963,-0.82421875,-0.125,-0.0546875,0
7964,-0.7890625,-0.12109375,-0.08984375,0
7965,-0.77734375,-0.09765625,-0.10546875,0
7966,-0.75390625,-0.06640625,-0.11328125,0
7967,-0.734375,-0.0390625,-0.12109375,0
7968,-0.734375,-0.05078125,-0.0859375,0
7969,-0.73046875,-0.0390625,-0.07421875,0
7970,-0.72265625,-0.0546875,-0.06640625,0
7971,-0.734375,-0.04296875,-0.046875,0
7972,-0.74609375,-0.00390625,-0.03125,0
7973,-0.73046875,0.00390625,-0.015625,0
7974,-0.74609375,-0.015625,0.0,0
7975,-0.74609375,-0.0078125,0.02734375,0
7976,-0.75,-0.015625,0.04296875,0
7977,-0.7421875,0.03515625,0.07421875,0
7978,-0.73828125,0.05859375,0.15625,0
7979,-0.7421875,0.01953125,0.13671875,0
7980,-0.7265625,-0.05078125,0.109375,0
7981,-0.7265625,0.01953125,0.125,0
7982,-0.7421875,0.06640625,0.14453125,0
7983,-0.72265625,0.05078125,0.16796875,0
7984,-0.69140625,0.046875,0.17578125,0
7985,-0.65234375,0.046875,0.1796875,0
7986,-0.64453125,0.05078125,0.18359375,0
7987,-0.61328125,0.00390625,0.1796875,0
7988,-0.63671875,0.0390625,0.1484375,0
7989,-0.66796875,0.046875,0.12890625,0
7990,-0.70703125,0.046875,0.140625,0
7991,-0.75390625,0.06640625,0.1484375,0
7992,-0.7734375,0.09765625,0.13671875,0
7993,-0.80078125,0.109375,0.16796875,0
7994,-0.81640625,0.13671875,0.1484375,0
7995,-0.82421875,0.1328125,0.1640625,0
7996,-0.8359375,0.1953125,0.15234375,0
7997,-0.828125,0.21484375,0.12890625,0
7998,-0.8203125,0.26953125,0.1328125,0
7999,-0.8125,0.265625,0.1328125,0
8000,-0.796875,0.27734375,0.09765625,0
8001,-0.796875,0.2734375,0.09765625,0
8002,-0.8046875,0.26171875,0.1015625,0
8003,-0.80078125,0.25,0.0859375,0
8004,-0.828125,0.25390625,0.078125,0
8005,-0.85546875,0.2578125,0.08203125,0
8006,-0.8671875,0.25,0.0546875,0
8007,-0.89453125,0.234375,0.0546875,0
8008,-0.90234375,0.20703125,0.04296875,0
8009,-0.91015625,0.171875,0.03125,0
8010,-0.92578125,0.1015625,0.01171875,0
8011,-0.90625,0.03125,-0.03515625,0
8012,-0.9296875,-0.02734375,-0.0859375,0
8013,-1.0,-0.05859375,-0.15234375,0
8014,-1.02734375,-0.03125,-0.17578125,0
8015,-1.0390625,-0.02734375,-0.09765625,0
8016,-1.09375,-0.03125,0.02734375,0
8017,-1.1953125,-0.05859375,0.12109375,0
8018,-1.26953125,-0.0234375,0.171875,0
8019,-1.33984375,0.04296875,0.2578125,0
8020,-1.3671875,0.1171875,0.2890625,0
8021,-1.37890625,0.2265625,0.32421875,0
8022,-1.34375,0.2734375,0.30078125,0
8023,-1.3046875,0.27734375,0.2265625,0
8024,-1.265625,0.2734375,0.1640625,0
8025,-1.21484375,0.2578125,0.125,0
8026,-1.16796875,0.1953125,0.06640625,0
8027,-1.12890625,0.12890625,0.03515625,0
8028,-1.109375,0.09375,0.01171875,0
8029,-1.14453125,0.1015625,-0.00390625,0
8030,-1.19140625,0.12890625,0.0,0
8031,-1.28125,0.1875,0.0078125,0
8032,-1.37890625,0.25,0.03515625,0
8033,-1.47265625,0.29296875,0.0859375,0
8034,-1.54296875,0.2734375,0.18359375,0
8035,-1.59375,0.2421875,0.27734375,0
8036,-1.625,0.17578125,0.390625,0
8037,-1.59765625,0.0859375,0.44921875,0
8038,-1.51953125,0.015625,0.41796875,0
8039,-1.3984375,-0.0625,0.3515625,0
8040,-1.28515625,-0.125,0.28125,0
8041,-1.14453125,-0.18359375,0.21484375,0
8042,-1.04296875,-0.25,0.1875,0
8043,-0.9609375,-0.3046875,0.15625,0
8044,-0.90234375,-0.328125,0.1015625,0
8045,-0.87890625,-0.34375,0.0859375,0
8046,-0.8515625,-0.375,0.04296875,0
8047,-0.859375,-0.41796875,0.05859375,0
8048,-0.90234375,-0.40625,0.08203125,0
8049,-0.94140625,-0.3671875,0.08203125,0
8050,-0.9453125,-0.3359375,0.1171875,0
8051,-0.9609375,-0.32421875,0.1640625,0
8052,-0.97265625,-0.3203125,0.1953125,0
8053,-1.0,-0.2890625,0.2109375,0
8054,-1.03515625,-0.24609375,0.2109375,0
8055,-1.0625,-0.2265625,0.203125,0
8056,-1.1171875,-0.19140625,0.203125,0
8057,-1.16015625,-0.17578125,0.1640625,0
8058,-1.203125,-0.140625,0.12109375,0
8059,-1.2265625,-0.10546875,0.078125,0
8060,-1.23828125,-0.09375,0.05078125,0
8061,-1.26171875,-0.05078125,0.00390625,0
8062,-1.2734375,-0.00390625,-0.0234375,0
8063,-1.265625,0.0234375,-0.0625,0
8064,-1.23828125,0.046875,-0.1015625,0
8065,-1.203125,0.0546875,-0.125,0
8066,-1.13671875,0.0,-0.140625,0
8067,-1.08203125,-0.03515625,-0.13671875,0
8068,-1.0078125,-0.08203125,-0.1484375,0
8069,-0.94140625,-0.125,-0.140625,0
8070,-0.90234375,-0.15625,-0.11328125,0
8071,-0.8515625,-0.18359375,-0.09375,0
8072,-0.8203125,-0.22265625,-0.0546875,0
8073,-0.81640625,-0.23046875,-0.00390625,0
8074,-0.79296875,-0.15234375,0.046875,0
8075,-0.7890625,-0.13671875,0.10546875,0
8076,-0.79296875,-0.10546875,0.16015625,0
8077,-0.7734375,-0.10546875,0.18359375,0
8078,-0.78515625,-0.0859375,0.20703125,0
8079,-0.79296875,-0.0390625,0.22265625,0
8080,-0.78125,0.00390625,0.2109375,0
8081,-0.765625,0.03125,0.1953125,0
8082,-0.73828125,-0.015625,0.1640625,0
8083,-0.71875,0.0078125,0.13671875,0
8084,-0.73046875,-0.00390625,0.09375,0
8085,-0.6953125,-0.0234375,0.05859375,0
8086,-0.6953125,-0.0234375,0.02734375,0
8087,-0.703125,-0.03515625,-0.0078125,0
8088,-0.69921875,-0.03515625,-0.04296875,0
8089,-0.69140625,-0.01171875,-0.08203125,0
8090,-0.67578125,-0.01953125,-0.109375,0
8091,-0.6796875,-0.01953125,-0.12109375,0
8092,-0.6875,-0.03515625,-0.1328125,0
8093,-0.69140625,0.04296875,-0.1484375,0
8094,-0.69140625,0.0546875,-0.125,0
8095,-0.703125,0.046875,-0.1171875,0
8096,-0.7265625,0.0390625,-0.10546875,0
8097,-0.73828125,0.078125,-0.09375,0
8098,-0.74609375,0.07421875,-0.10546875,0
8099,-0.75390625,0.0859375,-0.1015625,0
8100,-0.76171875,0.078125,-0.09765625,0
8101,-0.765625,0.09765625,-0.11328125,0
8102,-0.75,0.08984375,-0.1328125,0
8103,-0.75,0.1015625,-0.13671875,0
8104,-0.7421875,0.1015625,-0.13671875,0
8105,-0.74609375,0.09765625,-0.140625,0
8106,-0.7578125,0.13671875,-0.140625,0
8107,-0.74609375,0.14453125,-0.140625,0
8108,-0.75,0.15625,-0.12890625,0
8109,-0.765625,0.1640625,-0.12890625,0
8110,-0.76171875,0.21484375,-0.1328125,0
8111,-0.76953125,0.22265625,-0.140625,0
8112,-0.76953125,0.25,-0.140625,0
8113,-0.76953125,0.24609375,-0.13671875,0
8114,-0.765625,0.23046875,-0.13671875,0
8115,-0.765625,0.21875,-0.109375,0
8116,-0.75390625,0.1953125,-0.0859375,0
8117,-0.765625,0.18359375,-0.08984375,0
8118,-0.76953125,0.1875,-0.09375,0
8119,-0.765625,0.17578125,-0.09375,0
8120,-0.796875,0.15625,-0.0859375,0
8121,-0.828125,0.1328125,-0.09765625,0
8122,-0.828125,0.1171875,-0.10546875,0
8123,-0.875,0.078125,-0.109375,0
8124,-0.91015625,0.05078125,-0.10546875,0
8125,-0.98046875,0.0390625,-0.05859375,0
8126,-1.03125,0.04296875,-0.015625,0
8127,-1.08203125,0.08203125,0.03515625,0
8128,-1.1171875,0.05078125,0.0703125,0
8129,-1.15234375,0.046875,0.08984375,0
8130,-1.19921875,0.01171875,0.1015625,0
8131,-1.25390625,-0.0078125,0.08203125,0
8132,-1.296875,0.0234375,0.0234375,0
8133,-1.3359375,0.09375,-0.01171875,0
8134,-1.35546875,0.15234375,-0.05078125,0
8135,-1.359375,0.20703125,-0.08984375,0
8136,-1.328125,0.2734375,-0.1015625,0
8137,-1.28515625,0.28515625,-0.140625,0
8138,-1.23828125,0.29296875,-0.13671875,0
8139,-1.21484375,0.30078125,-0.1171875,0
8140,-1.1796875,0.28515625,-0.12109375,0
8141,-1.11328125,0.2265625,-0.140625,0
8142,-1.11328125,0.16796875,-0.140625,0
8143,-1.1328125,0.11328125,-0.1640625,0
8144,-1.16796875,0.08984375,-0.16015625,0
8145,-1.25,0.10546875,-0.21484375,0
8146,-1.359375,0.140625,-0.24609375,0
8147,-1.4453125,0.17578125,-0.23828125,0
8148,-1.51171875,0.2265625,-0.18359375,0
8149,-1.5625,0.2421875,-0.19921875,0
8150,-1.57421875,0.23828125,-0.24609375,0
8151,-1.53515625,0.15625,-0.35546875,0
8152,-1.4453125,0.00390625,-0.4609375,0
8153,-1.3671875,-0.140625,-0.48828125,0
8154,-1.30859375,-0.20703125,-0.484375,0
8155,-1.2578125,-0.234375,-0.44921875,0
8156,-1.23828125,-0.24609375,-0.4375,0
8157,-1.20703125,-0.2890625,-0.40234375,0
8158,-1.171875,-0.34375,-0.37890625,0
8159,-1.140625,-0.40625,-0.3359375,0
8160,-1.08984375,-0.44921875,-0.28515625,0
8161,-1.07421875,-0.48046875,-0.19140625,0
8162,-1.0390625,-0.48046875,-0.12109375,0
8163,-1.03125,-0.484375,-0.01953125,0
8164,-1.03125,-0.4609375,0.0546875,0
8165,-1.0546875,-0.3984375,0.12109375,0
8166,-1.07421875,-0.3203125,0.12109375,0
8167,-1.07421875,-0.26171875,0.12109375,0
8168,-1.078125,-0.24609375,0.09375,0
8169,-1.06640625,-0.22265625,0.0859375,0
8170,-1.0546875,-0.23046875,0.01953125,0
8171,-1.02734375,-0.2421875,-0.01171875,0
8172,-1.05859375,-0.265625,-0.05859375,0
8173,-1.06640625,-0.25,-0.08203125,0
8174,-1.09765625,-0.25390625,-0.10546875,0
8175,-1.1171875,-0.19140625,-0.16796875,0
8176,-1.14453125,-0.1328125,-0.19140625,0
8177,-1.1484375,-0.0703125,-0.14453125,0
8178,-1.14453125,-0.04296875,-0.09765625,0
8179,-1.1328125,-0.01953125,-0.09375,0
8180,-1.08203125,-0.0546875,-0.09375,0
8181,-1.03515625,-0.09375,-0.0546875,0
8182,-1.00390625,-0.1171875,-0.0390625,0
8183,-0.97265625,-0.171875,-0.02734375,0
8184,-0.96875,-0.19140625,-0.01171875,0
8185,-0.9296875,-0.1953125,0.0,0
8186,-0.91015625,-0.22265625,0.0,0
8187,-0.8828125,-0.1875,-0.01171875,0
8188,-0.85546875,-0.15625,-0.0390625,0
8189,-0.84765625,-0.15234375,-0.046875,0
8190,-0.80078125,-0.13671875,-0.078125,0
8191,-0.78515625,-0.1484375,-0.08203125,0
8192,-0.76171875,-0.15625,-0.07421875,0
8193,-0.74609375,-0.15234375,-0.08203125,0
8194,-0.75,-0.1328125,-0.07421875,0
8195,-0.73828125,-0.0703125,-0.0859375,0
8196,-0.7109375,-0.0546875,-0.09375,0
8197,-0.7109375,-0.05859375,-0.08984375,0
8198,-0.6953125,-0.0234375,-0.0703125,0
8199,-0.6796875,-0.02734375,-0.04296875,0
8200,-0.6875,-0.0390625,-0.03515625,0
8201,-0.6953125,-0.0234375,0.0,0
8202,-0.69140625,-0.03125,0.0078125,0
8203,-0.6796875,-0.05078125,0.03125,0
8204,-0.70703125,-0.02734375,0.05859375,0
8205,-0.734375,-0.01171875,0.08984375,0
8206,-0.74609375,0.03125,0.08203125,0
8207,-0.7421875,0.0703125,0.1640625,0
8208,-0.76171875,0.046875,0.16015625,0
8209,-0.7578125,0.02734375,0.15234375,0
8210,-0.7421875,0.01171875,0.12109375,0
8211,-0.73828125,0.0234375,0.140625,0
8212,-0.72265625,0.04296875,0.16015625,0
8213,-0.69921875,0.078125,0.18359375,0
8214,-0.70703125,0.078125,0.16796875,0
8215,-0.69140625,0.03515625,0.1875,0
8216,-0.69921875,0.05859375,0.1640625,0
8217,-0.7109375,0.03515625,0.1796875,0
8218,-0.734375,0.0546875,0.171875,0
8219,-0.73828125,0.0859375,0.1484375,0
8220,-0.7578125,0.09765625,0.14453125,0
8221,-0.76953125,0.10546875,0.1484375,0
8222,-0.80078125,0.109375,0.15234375,0
8223,-0.8046875,0.125,0.140625,0
8224,-0.8203125,0.15234375,0.15234375,0
8225,-0.8359375,0.19140625,0.15234375,0
8226,-0.8359375,0.234375,0.1328125,0
8227,-0.8203125,0.2421875,0.1171875,0
8228,-0.83984375,0.25390625,0.10546875,0
8229,-0.828125,0.28515625,0.109375,0
8230,-0.8359375,0.30078125,0.08203125,0
8231,-0.8359375,0.3046875,0.06640625,0
8232,-0.8515625,0.28515625,0.046875,0
8233,-0.84765625,0.265625,0.0234375,0
8234,-0.859375,0.25,0.015625,0
8235,-0.859375,0.2421875,0.0,0
8236,-0.8828125,0.22265625,-0.015625,0
8237,-0.8828125,0.18359375,-0.02734375,0
8238,-0.88671875,0.1328125,-0.04296875,0
8239,-0.890625,0.0546875,-0.05078125,0
8240,-0.89453125,0.0078125,-0.0625,0
8241,-0.91796875,-0.03125,-0.125,0
8242,-1.0078125,-0.078125,-0.09375,0
8243,-1.03515625,-0.0078125,-0.046875,0
8244,-1.046875,-0.01171875,0.02734375,0
8245,-1.09765625,-0.05078125,0.11328125,0
8246,-1.1953125,-0.09375,0.18359375,0
8247,-1.2734375,-0.08203125,0.25390625,0
8248,-1.3046875,-0.01171875,0.3359375,0
8249,-1.3125,0.03515625,0.390625,0
8250,-1.33203125,0.14453125,0.45703125,0
8251,-1.3203125,0.234375,0.484375,0
8252,-1.30859375,0.2890625,0.46484375,0
8253,-1.265625,0.3046875,0.39453125,0
8254,-1.25390625,0.32421875,0.32421875,0
8255,-1.1953125,0.328125,0.234375,0
8256,-1.15234375,0.28515625,0.16796875,0
8257,-1.09765625,0.2265625,0.09765625,0
8258,-1.07421875,0.19140625,0.01953125,0
8259,-1.0625,0.15625,-0.02734375,0
8260,-1.09375,0.12890625,-0.05078125,0
8261,-1.1640625,0.171875,-0.02734375,0
8262,-1.24609375,0.20703125,0.0625,0
8263,-1.32421875,0.21875,0.1640625,0
8264,-1.37890625,0.234375,0.25390625,0
8265,-1.41015625,0.203125,0.37109375,0
8266,-1.41796875,0.1015625,0.43359375,0
8267,-1.3828125,0.078125,0.453125,0
8268,-1.3125,0.00390625,0.453125,0
8269,-1.265625,-0.046875,0.421875,0
8270,-1.1796875,-0.078125,0.3515625,0
8271,-1.1015625,-0.11328125,0.26953125,0
8272,-1.05078125,-0.171875,0.19921875,0
8273,-1.01171875,-0.2578125,0.09375,0
8274,-0.984375,-0.3046875,0.015625,0
8275,-0.97265625,-0.40625,-0.07421875,0
8276,-0.97265625,-0.44921875,-0.14453125,0
8277,-0.98828125,-0.44140625,-0.18359375,0
8278,-1.00390625,-0.4453125,-0.17578125,0
8279,-1.015625,-0.40625,-0.171875,0
8280,-1.03125,-0.40234375,-0.18359375,0
8281,-1.0703125,-0.3671875,-0.19140625,0
8282,-1.125,-0.29296875,-0.2109375,0
8283,-1.140625,-0.24609375,-0.21484375,0
8284,-1.16015625,-0.19921875,-0.19921875,0
8285,-1.17578125,-0.1640625,-0.1640625,0
8286,-1.1875,-0.15625,-0.14453125,0
8287,-1.1875,-0.15234375,-0.1328125,0
8288,-1.19921875,-0.13671875,-0.1171875,0
8289,-1.203125,-0.1484375,-0.07421875,0
8290,-1.2109375,-0.15625,-0.03515625,0
8291,-1.2265625,-0.12890625,0.0,0
8292,-1.234375,-0.12890625,0.05859375,0
8293,-1.24609375,-0.1171875,0.08984375,0
8294,-1.234375,-0.0859375,0.11328125,0
8295,-1.2109375,-0.0390625,0.125,0
8296,-1.16015625,-0.01171875,0.125,0
8297,-1.078125,-0.0078125,0.12109375,0
8298,-1.0234375,-0.05078125,0.1015625,0
8299,-0.96484375,-0.10546875,0.078125,0
8300,-0.8984375,-0.14453125,0.0625,0
8301,-0.86328125,-0.17578125,0.046875,0
8302,-0.81640625,-0.21875,0.03515625,0
8303,-0.8046875,-0.18359375,0.03515625,0
8304,-0.7890625,-0.2109375,0.03125,0
8305,-0.79296875,-0.2109375,0.03125,0
8306,-0.80078125,-0.171875,0.04296875,0
8307,-0.82421875,-0.12890625,0.0703125,0
8308,-0.828125,-0.078125,0.0703125,0
8309,-0.828125,-0.03125,0.10546875,0
8310,-0.828125,-0.01171875,0.11328125,0
8311,-0.796875,0.00390625,0.09375,0
8312,-0.7890625,-0.0078125,0.08203125,0
8313,-0.77734375,-0.03125,0.05078125,0
8314,-0.765625,-0.00390625,0.01953125,0
8315,-0.71484375,-0.04296875,0.00390625,0
8316,-0.69921875,-0.09765625,-0.015625,0
8317,-0.66796875,-0.109375,-0.0390625,0
8318,-0.6796875,-0.1171875,-0.046875,0
8319,-0.6953125,-0.078125,-0.05859375,0
8320,-0.6875,-0.0546875,-0.07421875,0
8321,-0.72265625,-0.00390625,-0.0625,0
8322,-0.7421875,0.01953125,-0.05859375,0
8323,-0.7578125,0.0234375,-0.05859375,0
8324,-0.7578125,0.01953125,-0.046875,0
8325,-0.77734375,0.0390625,-0.05859375,0
8326,-0.79296875,0.03125,-0.04296875,0
8327,-0.80859375,0.05859375,-0.046875,0
8328,-0.81640625,0.05078125,-0.05078125,0
8329,-0.8359375,0.07421875,-0.0546875,0
8330,-0.8203125,0.1015625,-0.08203125,0
8331,-0.8203125,0.10546875,-0.0625,0
8332,-0.80078125,0.078125,-0.01171875,0
8333,-0.8125,0.08203125,-0.078125,0
8334,-0.80859375,0.08203125,-0.08203125,0
8335,-0.79296875,0.08984375,-0.09765625,0
8336,-0.796875,0.09375,-0.09765625,0
8337,-0.8046875,0.12109375,-0.109375,0
8338,-0.80078125,0.1171875,-0.1171875,0
8339,-0.8125,0.140625,-0.109375,0
8340,-0.8203125,0.16796875,-0.1015625,0
8341,-0.84375,0.19140625,-0.10546875,0
8342,-0.84375,0.21875,-0.09765625,0
8343,-0.84765625,0.23828125,-0.09765625,0
8344,-0.85546875,0.25390625,-0.09375,0
8345,-0.84375,0.24609375,-0.08984375,0
8346,-0.8359375,0.2578125,-0.0859375,0
8347,-0.83984375,0.25,-0.08203125,0
8348,-0.82421875,0.234375,-0.08203125,0
8349,-0.828125,0.22265625,-0.07421875,0
8350,-0.83203125,0.19140625,-0.0703125,0
8351,-0.80859375,0.18359375,-0.109375,0
8352,-0.859375,0.203125,-0.0625,0
8353,-0.87890625,0.16796875,-0.06640625,0
8354,-0.8984375,0.15234375,-0.08984375,0
8355,-0.92578125,0.1484375,-0.0859375,0
8356,-0.94140625,0.1328125,-0.0859375,0
8357,-0.9609375,0.08984375,-0.0546875,0
8358,-0.9921875,0.0546875,-0.01953125,0
8359,-1.0390625,0.06640625,0.015625,0
8360,-1.09375,0.078125,0.03515625,0
8361,-1.1171875,0.09765625,0.02734375,0
8362,-1.17578125,0.10546875,0.015625,0
8363,-1.21484375,0.12109375,0.0078125,0
8364,-1.2578125,0.12109375,0.0078125,0
8365,-1.296875,0.13671875,0.0078125,0
8366,-1.328125,0.19140625,-0.0390625,0
8367,-1.34375,0.21484375,-0.02734375,0
8368,-1.34375,0.23828125,-0.0390625,0
8369,-1.28515625,0.265625,-0.0546875,0
8370,-1.24609375,0.26953125,-0.078125,0
8371,-1.1875,0.24609375,-0.11328125,0
8372,-1.1171875,0.2265625,-0.1328125,0
8373,-1.1015625,0.2109375,-0.1796875,0
8374,-1.09375,0.16015625,-0.20703125,0
8375,-1.1171875,0.171875,-0.2421875,0
8376,-1.16796875,0.14453125,-0.29296875,0
8377,-1.2421875,0.18359375,-0.34765625,0
8378,-1.2890625,0.21875,-0.3671875,0
8379,-1.3671875,0.203125,-0.38671875,0
8380,-1.4140625,0.1484375,-0.3828125,0
8381,-1.484375,0.05859375,-0.4140625,0
8382,-1.49609375,-0.01171875,-0.45703125,0
