,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1193,-1.046875,-0.09375,-0.00390625,0
1194,-1.0390625,-0.08984375,0.015625,0
1195,-1.03515625,-0.0859375,0.05078125,0
1196,-1.0078125,-0.1015625,0.0703125,0
1197,-0.9921875,-0.1171875,0.0546875,0
1198,-0.99609375,-0.1328125,0.0546875,0
1199,-1.0078125,-0.14453125,0.06640625,0
1200,-0.98828125,-0.140625,0.0546875,0
1201,-0.9921875,-0.13671875,0.05859375,0
1202,-0.984375,-0.13671875,0.0703125,0
1203,-1.00390625,-0.15234375,0.078125,0
1204,-1.00390625,-0.16015625,0.08984375,0
1205,-1.00390625,-0.171875,0.09765625,0
1206,-0.99609375,-0.1484375,0.09375,0
1207,-0.9921875,-0.15234375,0.11328125,0
1208,-0.98046875,-0.1484375,0.11328125,0
1209,-0.9609375,-0.1328125,0.109375,0
1210,-0.953125,-0.140625,0.11328125,0
1211,-0.92578125,-0.12109375,0.109375,0
1212,-0.9140625,-0.09765625,0.08984375,0
1213,-0.9140625,-0.11328125,0.09375,0
1214,-0.89453125,-0.08984375,0.07421875,0
1215,-0.88671875,-0.0625,0.08203125,0
1216,-0.8828125,-0.06640625,0.07421875,0
1217,-0.8828125,-0.05859375,0.07421875,0
1218,-0.890625,-0.05078125,0.09765625,0
1219,-0.890625,-0.0390625,0.09765625,0
1220,-0.89453125,-0.0390625,0.1015625,0
1221,-0.90234375,-0.0390625,0.11328125,0
1222,-0.91796875,-0.01953125,0.109375,0
1223,-0.9296875,-0.0078125,0.1171875,0
1224,-0.9296875,-0.00390625,0.1328125,0
1225,-0.92578125,0.00390625,0.1484375,0
1226,-0.92578125,-0.00390625,0.1640625,0
1227,-0.94140625,0.0,0.19140625,0
1228,-0.93359375,-0.0234375,0.1875,0
1229,-0.94140625,-0.03515625,0.1953125,0
1230,-0.92578125,-0.01953125,0.21484375,0
1231,-0.94140625,-0.0078125,0.2109375,0
1232,-0.9296875,0.0,0.21484375,0
1233,-0.9375,-0.01171875,0.21484375,0
1234,-0.9296875,0.00390625,0.20703125,0
1235,-0.91796875,-0.0078125,0.21484375,0
1236,-0.921875,-0.00390625,0.22265625,0
1237,-0.91796875,-0.01171875,0.1953125,0
1238,-0.92578125,-0.04296875,0.19140625,0
1239,-0.921875,-0.0234375,0.18359375,0
1240,-0.94140625,-0.0078125,0.1953125,0
1241,-0.94921875,0.0234375,0.1953125,0
1242,-0.9609375,0.0234375,0.19921875,0
1243,-0.96484375,0.04296875,0.19140625,0
1244,-0.98046875,0.06640625,0.19140625,0
1245,-0.953125,0.078125,0.17578125,0
1246,-0.94921875,0.07421875,0.171875,0
1247,-0.9453125,0.06640625,0.15234375,0
1248,-0.94140625,0.08984375,0.14453125,0
1249,-0.93359375,0.1015625,0.14453125,0
1250,-0.921875,0.09765625,0.12890625,0
1251,-0.9296875,0.08984375,0.15625,0
1252,-0.9140625,0.0703125,0.08203125,0
1253,-0.921875,0.0703125,0.109375,0
1254,-0.92578125,0.0703125,0.11328125,0
1255,-0.94140625,0.09765625,0.09765625,0
1256,-0.9453125,0.08984375,0.10546875,0
1257,-0.953125,0.1015625,0.1015625,0
1258,-0.9609375,0.078125,0.109375,0
1259,-0.953125,0.09375,0.1015625,0
1260,-0.94921875,0.08984375,0.109375,0
1261,-0.9375,0.08984375,0.10546875,0
1262,-0.9453125,0.08203125,0.125,0
1263,-0.94921875,0.06640625,0.140625,0
1264,-0.9609375,0.08203125,0.15625,0
1265,-0.95703125,0.06640625,0.171875,0
1266,-0.96875,0.05859375,0.17578125,0
1267,-0.98046875,0.0703125,0.1875,0
1268,-0.98046875,0.0625,0.203125,0
1269,-0.99609375,0.06640625,0.1875,0
1270,-1.0,0.0546875,0.171875,0
1271,-0.99609375,0.0703125,0.1484375,0
1272,-1.00390625,0.06640625,0.1328125,0
1273,-1.015625,0.0546875,0.11328125,0
1274,-1.02734375,0.0625,0.08203125,0
1275,-1.03515625,0.046875,0.05859375,0
1276,-1.03515625,0.04296875,0.03125,0
1277,-1.04296875,0.04296875,0.0078125,0
1278,-1.05078125,0.01953125,0.0078125,0
1279,-1.07421875,0.02734375,0.015625,0
1280,-1.09375,0.0390625,0.02734375,0
1281,-1.09765625,0.02734375,0.0546875,0
1282,-1.10546875,0.04296875,0.05859375,0
1283,-1.109375,0.0546875,0.0703125,0
1284,-1.11328125,0.0703125,0.078125,0
1285,-1.10546875,0.0859375,0.0703125,0
1286,-1.078125,0.09765625,0.07421875,0
1287,-1.0625,0.1015625,0.078125,0
1288,-1.05078125,0.11328125,0.0859375,0
1289,-1.03125,0.12109375,0.1328125,0
1290,-1.015625,0.12109375,0.015625,0
1291,-1.015625,0.13671875,-0.015625,0
1292,-1.01171875,0.1171875,0.0,0
1293,-1.0,0.125,-0.0078125,0
1294,-1.0,0.140625,-0.01953125,0
1295,-1.01171875,0.11328125,-0.0078125,0
1296,-1.03515625,0.109375,0.01171875,0
1297,-1.0703125,0.1171875,0.0,0
1298,-1.13671875,0.13671875,0.0234375,0
1299,-1.18359375,0.12890625,0.078125,0
1300,-1.22265625,0.1328125,0.10546875,0
1301,-1.24609375,0.13671875,0.15234375,0
1302,-1.2421875,0.13671875,0.171875,0
1303,-1.23828125,0.1171875,0.171875,0
1304,-1.25390625,0.09375,0.18359375,0
1305,-1.2578125,0.078125,0.1875,0
1306,-1.26953125,0.05078125,0.20703125,0
1307,-1.25,0.03125,0.21875,0
1308,-1.2578125,-0.00390625,0.265625,0
1309,-1.23828125,-0.0390625,0.30078125,0
1310,-1.24609375,-0.0703125,0.31640625,0
1311,-1.24609375,-0.11328125,0.3359375,0
1312,-1.234375,-0.12890625,0.35546875,0
1313,-1.234375,-0.16015625,0.37890625,0
1314,-1.23828125,-0.16796875,0.390625,0
1315,-1.2421875,-0.19140625,0.4296875,0
1316,-1.2109375,-0.21875,0.3515625,0
1317,-1.22265625,-0.2265625,0.37109375,0
1318,-1.2421875,-0.24609375,0.37109375,0
1319,-1.24609375,-0.25,0.36328125,0
1320,-1.25390625,-0.2734375,0.28125,0
1321,-1.265625,-0.234375,0.203125,0
1322,-1.26953125,-0.2421875,0.1484375,0
1323,-1.2265625,-0.203125,0.05078125,0
1324,-1.16796875,-0.1796875,-0.01171875,0
1325,-1.06640625,-0.1953125,-0.02734375,0
1326,-0.984375,-0.19140625,-0.02734375,0
1327,-0.9375,-0.21484375,-0.0234375,0
1328,-0.875,-0.2265625,-0.0234375,0
1329,-0.87109375,-0.23046875,0.00390625,0
1330,-0.875,-0.22265625,0.00390625,0
1331,-0.8828125,-0.20703125,0.015625,0
1332,-0.921875,-0.23828125,0.0390625,0
1333,-0.92578125,-0.203125,0.0625,0
1334,-0.9453125,-0.2109375,0.0703125,0
1335,-0.94921875,-0.203125,0.078125,0
1336,-0.98046875,-0.19140625,0.0703125,0
1337,-0.99609375,-0.17578125,0.08203125,0
1338,-1.02734375,-0.1640625,0.0625,0
1339,-1.03515625,-0.1171875,0.06640625,0
1340,-1.04296875,-0.125,0.05859375,0
1341,-1.0546875,-0.109375,0.05859375,0
1342,-1.05078125,-0.078125,0.0625,0
1343,-1.04296875,-0.09375,0.06640625,0
1344,-1.02734375,-0.1328125,0.08984375,0
1345,-1.02734375,-0.140625,0.0859375,0
1346,-1.03125,-0.1796875,0.08984375,0
1347,-1.03125,-0.1875,0.1015625,0
1348,-1.015625,-0.16796875,0.0859375,0
1349,-0.9765625,-0.14453125,0.09765625,0
1350,-0.9609375,-0.11328125,0.10546875,0
1351,-0.9453125,-0.12890625,0.09765625,0
1352,-0.91796875,-0.11328125,0.09375,0
1353,-0.9140625,-0.125,0.078125,0
1354,-0.91796875,-0.140625,0.05859375,0
1355,-0.93359375,-0.12890625,0.0546875,0
1356,-0.92578125,-0.13671875,0.0546875,0
1357,-0.90625,-0.140625,0.0390625,0
1358,-0.89453125,-0.13671875,0.03515625,0
1359,-0.890625,-0.12109375,0.00390625,0
1360,-0.859375,-0.14453125,0.0,0
1361,-0.859375,-0.15234375,-0.01171875,0
1362,-0.87109375,-0.19140625,-0.00390625,0
1363,-0.9140625,-0.1953125,0.015625,0
1364,-0.953125,-0.171875,0.0,0
1365,-0.984375,-0.16015625,-0.0078125,0
1366,-1.01171875,-0.14453125,-0.0234375,0
1367,-1.04296875,-0.12890625,-0.02734375,0
1368,-1.03125,-0.1015625,-0.0390625,0
1369,-1.02734375,-0.09375,-0.03125,0
1370,-1.0078125,-0.0859375,-0.05859375,0
1371,-0.9609375,-0.08203125,-0.0625,0
1372,-0.94140625,-0.1171875,-0.05859375,0
1373,-0.9453125,-0.09765625,-0.0703125,0
1374,-0.94140625,-0.09765625,-0.046875,0
1375,-0.953125,-0.09765625,-0.02734375,0
1376,-0.94140625,-0.07421875,-0.04296875,0
1377,-0.93359375,-0.07421875,-0.078125,0
1378,-0.92578125,-0.0546875,-0.05078125,0
1379,-0.92578125,-0.05078125,-0.05859375,0
1380,-0.93359375,-0.05859375,-0.08203125,0
1381,-0.9296875,-0.05078125,-0.07421875,0
1382,-0.9375,-0.04296875,-0.0859375,0
1383,-0.9453125,-0.05078125,-0.14453125,0
1384,-0.96875,-0.0546875,-0.10546875,0
1385,-0.96875,-0.0390625,-0.08984375,0
1386,-0.984375,-0.04296875,-0.078125,0
1387,-0.98046875,-0.046875,-0.0625,0
1388,-1.01171875,-0.01953125,-0.0546875,0
1389,-1.01953125,-0.01953125,-0.07421875,0
1390,-1.015625,-0.0078125,-0.0625,0
1391,-1.00390625,-0.00390625,-0.0625,0
1392,-0.99609375,0.0,-0.06640625,0
1393,-0.99609375,0.0078125,-0.05859375,0
1394,-0.96875,0.015625,-0.06640625,0
1395,-0.96484375,0.01171875,-0.07421875,0
1396,-0.96484375,0.015625,-0.0546875,0
1397,-0.96484375,0.0234375,-0.07421875,0
1398,-0.94921875,0.03515625,-0.06640625,0
1399,-0.94921875,0.02734375,-0.0703125,0
1400,-0.953125,0.046875,-0.0546875,0
1401,-0.94140625,0.05078125,-0.046875,0
1402,-0.93359375,0.07421875,-0.0390625,0
1403,-0.9453125,0.0859375,-0.0546875,0
1404,-0.9453125,0.10546875,-0.01171875,0
1405,-0.9453125,0.12109375,-0.01171875,0
1406,-0.9296875,0.109375,-0.0078125,0
1407,-0.91796875,0.1171875,-0.01171875,0
1408,-0.90625,0.109375,-0.02734375,0
1409,-0.90234375,0.09765625,-0.0234375,0
1410,-0.890625,0.0859375,-0.01171875,0
1411,-0.87890625,0.07421875,-0.0078125,0
1412,-0.85546875,0.05859375,-0.01171875,0
1413,-0.84765625,0.046875,0.00390625,0
1414,-0.83984375,0.046875,-0.01171875,0
1415,-0.83203125,0.046875,-0.015625,0
1416,-0.83984375,0.05859375,-0.02734375,0
1417,-0.86328125,0.1328125,-0.0078125,0
1418,-0.83984375,0.078125,-0.07421875,0
1419,-0.87109375,0.078125,-0.06640625,0
1420,-0.8984375,-0.02734375,-0.0703125,0
1421,-0.890625,0.04296875,0.02734375,0
1422,-0.93359375,0.0234375,-0.01171875,0
1423,-0.99609375,0.09375,-0.01953125,0
1424,-0.98046875,0.08984375,-0.015625,0
1425,-0.984375,0.09765625,0.00390625,0
1426,-1.0,0.09375,0.01953125,0
1427,-1.015625,0.08203125,0.04296875,0
1428,-1.02734375,0.046875,0.05078125,0
1429,-1.03125,0.0234375,0.0546875,0
1430,-1.09765625,-0.0078125,0.04296875,0
1431,-1.11328125,-0.0390625,0.02734375,0
1432,-1.15625,-0.0546875,-0.01171875,0
1433,-1.20703125,-0.0546875,-0.03125,0
1434,-1.234375,-0.03515625,-0.03125,0
1435,-1.26953125,-0.01171875,-0.05859375,0
1436,-1.2890625,0.03125,-0.0546875,0
1437,-1.31640625,0.0546875,-0.046875,0
1438,-1.31640625,0.08984375,-0.04296875,0
1439,-1.3046875,0.1640625,-0.03125,0
1440,-1.29296875,0.171875,-0.01953125,0
1441,-1.2734375,0.1875,-0.03125,0
1442,-1.2421875,0.19140625,-0.03125,0
1443,-1.23046875,0.16015625,0.0,0
1444,-1.23046875,0.1640625,0.02734375,0
1445,-1.23046875,0.13671875,0.08203125,0
1446,-1.23046875,0.13671875,0.10546875,0
1447,-1.22265625,0.12109375,0.14453125,0
1448,-1.21875,0.12109375,0.1640625,0
1449,-1.22265625,0.08984375,0.13671875,0
1450,-1.2421875,0.1015625,0.1015625,0
1451,-1.26171875,0.07421875,0.046875,0
1452,-1.27734375,0.0625,0.01171875,0
1453,-1.2890625,0.05078125,-0.02734375,0
1454,-1.30078125,0.046875,-0.05859375,0
1455,-1.30859375,0.0078125,-0.078125,0
1456,-1.29296875,0.0078125,-0.11328125,0
1457,-1.29296875,-0.015625,-0.1484375,0
1458,-1.28125,-0.0390625,-0.1796875,0
1459,-1.28125,-0.06640625,-0.22265625,0
1460,-1.24609375,-0.08203125,-0.234375,0
1461,-1.203125,-0.09765625,-0.25390625,0
1462,-1.1640625,-0.16015625,-0.25390625,0
1463,-1.109375,-0.1953125,-0.25390625,0
1464,-1.0546875,-0.22265625,-0.265625,0
1465,-1.03515625,-0.296875,-0.22265625,0
1466,-1.01171875,-0.328125,-0.19921875,0
1467,-1.03515625,-0.3359375,-0.12890625,0
1468,-1.05078125,-0.31640625,-0.06640625,0
1469,-1.0625,-0.32421875,-0.00390625,0
1470,-1.05859375,-0.31640625,0.06640625,0
1471,-1.03125,-0.328125,0.1171875,0
1472,-1.01953125,-0.296875,0.1484375,0
1473,-0.984375,-0.265625,0.1484375,0
1474,-1.0,-0.265625,0.15625,0
1475,-1.015625,-0.23046875,0.1484375,0
1476,-1.03125,-0.22265625,0.16015625,0
1477,-1.03515625,-0.20703125,0.14453125,0
1478,-1.05078125,-0.2109375,0.12890625,0
1479,-1.046875,-0.23046875,0.09765625,0
1480,-1.03515625,-0.234375,0.078125,0
1481,-1.0078125,-0.24609375,0.0625,0
1482,-1.0,-0.25,0.0546875,0
1483,-0.984375,-0.25,0.046875,0
1484,-1.00390625,-0.234375,0.03125,0
1485,-1.0078125,-0.203125,0.0390625,0
1486,-1.0078125,-0.1953125,0.02734375,0
1487,-1.01953125,-0.171875,0.0234375,0
1488,-1.00390625,-0.1796875,0.03515625,0
1489,-0.984375,-0.17578125,0.0078125,0
1490,-0.9765625,-0.171875,-0.00390625,0
1491,-0.97265625,-0.18359375,0.00390625,0
1492,-0.98828125,-0.1796875,0.02734375,0
1493,-0.95703125,-0.16796875,0.02734375,0
1494,-0.95703125,-0.15625,0.03515625,0
1495,-0.95703125,-0.1640625,0.02734375,0
1496,-0.9609375,-0.171875,-0.015625,0
1497,-0.9921875,-0.16015625,-0.02734375,0
1498,-1.00390625,-0.1484375,-0.03125,0
1499,-1.015625,-0.1328125,-0.03125,0
1500,-1.03125,-0.12109375,-0.02734375,0
1501,-1.0390625,-0.09375,-0.01171875,0
1502,-1.03515625,-0.08984375,0.01171875,0
1503,-1.02734375,-0.10546875,0.046875,0
1504,-1.0078125,-0.11328125,0.0546875,0
1505,-1.0234375,-0.14453125,0.078125,0
1506,-1.0078125,-0.15625,0.10546875,0
1507,-0.98828125,-0.1640625,0.11328125,0
1508,-0.97265625,-0.171875,0.125,0
1509,-0.953125,-0.171875,0.125,0
1510,-0.93359375,-0.1796875,0.11328125,0
1511,-0.91796875,-0.18359375,0.109375,0
1512,-0.8984375,-0.1640625,0.1171875,0
1513,-0.87109375,-0.15625,0.10546875,0
1514,-0.87109375,-0.140625,0.09375,0
1515,-0.87109375,-0.13671875,0.09765625,0
1516,-0.859375,-0.125,0.09375,0
1517,-0.8671875,-0.0859375,0.09765625,0
1518,-0.86328125,-0.109375,0.1015625,0
1519,-0.87109375,-0.09765625,0.109375,0
1520,-0.890625,-0.08203125,0.10546875,0
1521,-0.90625,-0.08203125,0.10546875,0
1522,-0.92578125,-0.0625,0.1171875,0
1523,-0.953125,-0.0390625,0.1328125,0
1524,-0.96484375,-0.03125,0.14453125,0
1525,-0.98046875,-0.03515625,0.140625,0
1526,-0.97265625,-0.0390625,0.16796875,0
1527,-0.98828125,-0.01953125,0.16796875,0
1528,-0.98046875,-0.01171875,0.1640625,0
1529,-0.98046875,0.0,0.16796875,0
1530,-0.96875,0.00390625,0.16796875,0
1531,-0.9921875,-0.03125,0.1640625,0
1532,-0.98828125,-0.0546875,0.13671875,0
1533,-0.984375,-0.04296875,0.140625,0
1534,-0.97265625,-0.0234375,0.140625,0
1535,-0.9921875,-0.01171875,0.15625,0
1536,-1.00390625,0.0078125,0.15234375,0
1537,-1.01171875,-0.0078125,0.15625,0
1538,-1.0078125,0.0078125,0.171875,0
1539,-1.00390625,0.0234375,0.16796875,0
1540,-0.984375,0.01171875,0.171875,0
1541,-0.96875,0.01953125,0.16015625,0
1542,-0.953125,0.01171875,0.17578125,0
1543,-0.93359375,0.01171875,0.1640625,0
1544,-0.93359375,0.0234375,0.16796875,0
1545,-0.92578125,0.0234375,0.1796875,0
1546,-0.9296875,0.02734375,0.17578125,0
1547,-0.93359375,0.03125,0.21484375,0
1548,-0.92578125,0.01953125,0.1484375,0
1549,-0.9375,0.05078125,0.1484375,0
1550,-0.9375,0.046875,0.1328125,0
1551,-0.92578125,0.05859375,0.1171875,0
1552,-0.94140625,0.0625,0.1171875,0
1553,-0.9296875,0.05078125,0.109375,0
1554,-0.9375,0.0546875,0.12890625,0
1555,-0.91015625,0.06640625,0.11328125,0
1556,-0.90625,0.06640625,0.06640625,0
1557,-0.90625,0.0546875,0.05859375,0
1558,-0.890625,0.0546875,0.0625,0
1559,-0.89453125,0.0703125,0.0703125,0
1560,-0.90625,0.06640625,0.078125,0
1561,-0.8984375,0.05078125,0.078125,0
1562,-0.890625,0.05859375,0.0703125,0
1563,-0.9140625,0.05859375,0.0859375,0
1564,-0.9140625,0.05859375,0.1015625,0
1565,-0.93359375,0.05859375,0.109375,0
1566,-0.9453125,0.05078125,0.1171875,0
1567,-0.94921875,0.06640625,0.1171875,0
1568,-0.96484375,0.0546875,0.12109375,0
1569,-0.98828125,0.05859375,0.12890625,0
1570,-0.9921875,0.0625,0.12109375,0
1571,-0.97265625,0.05859375,0.109375,0
1572,-0.98046875,0.0625,0.09375,0
1573,-0.98828125,0.0625,0.07421875,0
1574,-1.0,0.05859375,0.0625,0
1575,-1.00390625,0.06640625,0.05859375,0
1576,-1.0,0.0859375,0.0390625,0
1577,-1.0078125,0.0625,0.046875,0
1578,-1.01171875,0.06640625,0.015625,0
1579,-1.02734375,0.05078125,0.0,0
1580,-1.04296875,0.046875,-0.0078125,0
1581,-1.05078125,0.04296875,-0.0234375,0
1582,-1.07421875,0.046875,-0.01171875,0
1583,-1.09765625,0.04296875,-0.01171875,0
1584,-1.109375,0.03515625,0.0,0
1585,-1.1171875,0.046875,0.01171875,0
1586,-1.125,0.05078125,0.02734375,0
1587,-1.1171875,0.0546875,0.03125,0
1588,-1.1328125,0.06640625,0.05078125,0
1589,-1.12890625,0.06640625,0.0703125,0
1590,-1.12109375,0.0703125,0.0703125,0
1591,-1.1171875,0.0625,0.09375,0
1592,-1.11328125,0.0546875,0.08984375,0
1593,-1.1328125,0.046875,0.109375,0
1594,-1.1640625,0.046875,0.1875,0
1595,-1.16015625,0.0546875,0.17578125,0
1596,-1.17578125,0.046875,0.12109375,0
1597,-1.22265625,0.05078125,0.140625,0
1598,-1.23828125,0.0546875,0.14453125,0
1599,-1.24609375,0.05078125,0.1640625,0
1600,-1.2734375,0.05078125,0.18359375,0
1601,-1.29296875,0.0546875,0.21484375,0
1602,-1.30078125,0.05859375,0.2265625,0
1603,-1.28515625,0.05859375,0.23828125,0
1604,-1.25390625,0.0703125,0.26953125,0
1605,-1.20703125,0.0625,0.28125,0
1606,-1.15234375,0.0546875,0.3046875,0
1607,-1.12890625,0.05078125,0.32421875,0
1608,-1.12109375,0.04296875,0.328125,0
1609,-1.1171875,0.0390625,0.33203125,0
1610,-1.140625,0.015625,0.37890625,0
1611,-1.14453125,-0.00390625,0.328125,0
1612,-1.1796875,-0.0234375,0.34375,0
1613,-1.1953125,-0.03125,0.359375,0
1614,-1.1875,-0.05078125,0.34375,0
1615,-1.17578125,-0.0546875,0.27734375,0
1616,-1.16796875,-0.0546875,0.28515625,0
1617,-1.1328125,-0.0546875,0.265625,0
1618,-1.10546875,-0.06640625,0.25,0
1619,-1.11328125,-0.09375,0.25390625,0
1620,-1.0859375,-0.08984375,0.203125,0
1621,-1.08984375,-0.109375,0.18359375,0
1622,-1.078125,-0.12109375,0.14453125,0
1623,-1.0859375,-0.140625,0.08984375,0
1624,-1.0703125,-0.14453125,0.05859375,0
1625,-1.046875,-0.14453125,0.0234375,0
1626,-1.01953125,-0.15234375,0.00390625,0
1627,-0.9921875,-0.1484375,0.015625,0
1628,-0.95703125,-0.15234375,0.02734375,0
1629,-0.93359375,-0.15625,0.00390625,0
1630,-0.9375,-0.171875,0.015625,0
1631,-0.92578125,-0.15234375,-0.0078125,0
1632,-0.92578125,-0.171875,0.0,0
1633,-0.921875,-0.1796875,0.0,0
1634,-0.91796875,-0.203125,0.0234375,0
1635,-0.921875,-0.1953125,0.01953125,0
1636,-0.9296875,-0.203125,0.015625,0
1637,-0.9296875,-0.19921875,0.03125,0
1638,-0.94921875,-0.203125,0.04296875,0
1639,-0.97265625,-0.203125,0.0390625,0
1640,-0.9765625,-0.203125,0.03515625,0
1641,-1.0078125,-0.16015625,0.0546875,0
1642,-1.02734375,-0.14453125,0.0625,0
1643,-1.0546875,-0.12890625,0.08203125,0
1644,-1.0859375,-0.12109375,0.08984375,0
1645,-1.1171875,-0.109375,0.11328125,0
1646,-1.1484375,-0.12890625,0.1328125,0
1647,-1.14453125,-0.13671875,0.12109375,0
1648,-1.14453125,-0.1328125,0.12109375,0
1649,-1.12890625,-0.1328125,0.12109375,0
1650,-1.09375,-0.10546875,0.11328125,0
1651,-1.0625,-0.09765625,0.11328125,0
1652,-1.0390625,-0.09765625,0.11328125,0
1653,-1.015625,-0.125,0.1171875,0
1654,-0.99609375,-0.12109375,0.1015625,0
1655,-0.9921875,-0.125,0.09765625,0
1656,-1.0,-0.140625,0.078125,0
1657,-0.984375,-0.13671875,0.06640625,0
1658,-1.015625,-0.1484375,0.0703125,0
1659,-1.01171875,-0.140625,0.0703125,0
1660,-1.01171875,-0.1328125,0.05859375,0
1661,-0.9921875,-0.1328125,0.05859375,0
1662,-0.98046875,-0.140625,0.0703125,0
1663,-0.96875,-0.1484375,0.06640625,0
1664,-0.94921875,-0.13671875,0.0703125,0
1665,-0.9609375,-0.1328125,0.0625,0
1666,-0.953125,-0.125,0.0390625,0
1667,-0.94921875,-0.14453125,0.03125,0
1668,-0.94921875,-0.1484375,0.0234375,0
1669,-0.95703125,-0.1328125,0.0078125,0
1670,-0.95703125,-0.109375,-0.01171875,0
1671,-0.953125,-0.10546875,-0.015625,0
1672,-0.97265625,-0.09375,-0.01953125,0
1673,-0.97265625,-0.09765625,-0.03125,0
1674,-0.95703125,-0.0625,-0.03125,0
1675,-0.9609375,-0.04296875,-0.03125,0
1676,-0.95703125,-0.05078125,-0.0546875,0
1677,-0.91796875,-0.02734375,-0.078125,0
1678,-0.91015625,-0.07421875,-0.0390625,0
1679,-0.90625,-0.0625,-0.0546875,0
1680,-0.90625,-0.05859375,-0.04296875,0
1681,-0.9140625,-0.046875,-0.03515625,0
1682,-0.91015625,-0.0390625,-0.05859375,0
1683,-0.90234375,-0.06640625,-0.06640625,0
1684,-0.90234375,-0.05078125,-0.05859375,0
1685,-0.90625,-0.08984375,-0.07421875,0
1686,-0.92578125,-0.046875,-0.05859375,0
1687,-0.93359375,-0.046875,-0.06640625,0
1688,-0.953125,-0.0390625,-0.06640625,0
1689,-0.95703125,-0.015625,-0.0546875,0
1690,-0.98828125,-0.015625,-0.06640625,0
1691,-1.01171875,-0.0078125,-0.06640625,0
1692,-1.0078125,0.0234375,-0.05078125,0
1693,-1.01953125,0.015625,-0.02734375,0
1694,-1.015625,0.01171875,-0.03125,0
1695,-1.00390625,0.05078125,0.0,0
1696,-1.01171875,0.0546875,0.00390625,0
1697,-1.0,0.05078125,-0.01171875,0
1698,-0.96875,0.046875,-0.03125,0
1699,-0.97265625,0.04296875,-0.015625,0
1700,-0.94921875,0.05078125,-0.015625,0
1701,-0.93359375,0.0390625,-0.015625,0
1702,-0.91015625,0.03515625,-0.02734375,0
1703,-0.890625,0.03515625,-0.015625,0
1704,-0.90625,0.03515625,-0.03125,0
1705,-0.87890625,0.0546875,-0.03125,0
1706,-0.8828125,0.0546875,-0.03515625,0
1707,-0.87890625,0.05078125,-0.03125,0
1708,-0.89453125,0.06640625,-0.01171875,0
1709,-0.90625,0.07421875,0.0,0
1710,-0.890625,0.09375,-0.00390625,0
1711,-0.90234375,0.09375,0.0078125,0
1712,-0.9140625,0.1015625,-0.0078125,0
1713,-0.921875,0.109375,0.0078125,0
1714,-0.94140625,0.09375,-0.01171875,0
1715,-0.94921875,0.09375,-0.01953125,0
1716,-0.94921875,0.09765625,-0.01171875,0
1717,-0.94921875,0.09375,-0.0078125,0
1718,-0.94140625,0.07421875,-0.0234375,0
1719,-0.9453125,0.0703125,-0.0078125,0
1720,-0.9453125,0.08984375,-0.0078125,0
1721,-0.94140625,0.0859375,-0.00390625,0
1722,-0.94921875,0.08203125,0.0,0
1723,-0.953125,0.09375,0.00390625,0
1724,-0.9609375,0.09375,0.00390625,0
1725,-0.94921875,0.0859375,0.0,0
1726,-0.9609375,0.078125,0.01171875,0
1727,-0.96484375,0.0546875,0.0234375,0
1728,-0.98046875,0.05078125,0.03125,0
1729,-1.0,0.02734375,0.03125,0
1730,-1.015625,0.01171875,0.03515625,0
1731,-1.01953125,-0.03125,0.05078125,0
1732,-1.0390625,-0.0625,0.04296875,0
1733,-1.0625,-0.05859375,0.0390625,0
1734,-1.11328125,-0.0546875,0.0078125,0
1735,-1.15234375,-0.0625,-0.01171875,0
1736,-1.16796875,-0.05078125,-0.0234375,0
1737,-1.171875,-0.01953125,-0.0234375,0
1738,-1.17578125,0.00390625,-0.01171875,0
1739,-1.17578125,0.04296875,0.0078125,0
1740,-1.18359375,0.06640625,0.0234375,0
1741,-1.1640625,0.09765625,0.04296875,0
1742,-1.140625,0.11328125,0.0546875,0
1743,-1.125,0.140625,0.06640625,0
1744,-1.08984375,0.125,0.02734375,0
1745,-1.08984375,0.109375,0.0546875,0
1746,-1.07421875,0.078125,0.0859375,0
1747,-1.08984375,0.0625,0.09765625,0
1748,-1.1171875,0.06640625,0.12890625,0
1749,-1.15234375,0.0703125,0.1328125,0
1750,-1.19921875,0.09765625,0.15234375,0
1751,-1.25,0.10546875,0.11328125,0
1752,-1.28125,0.1171875,0.09765625,0
1753,-1.29296875,0.1328125,0.05078125,0
1754,-1.296875,0.12109375,0.03125,0
1755,-1.3125,0.109375,-0.0078125,0
1756,-1.30859375,0.078125,-0.02734375,0
1757,-1.30859375,0.06640625,-0.05078125,0
1758,-1.3125,0.046875,-0.046875,0
1759,-1.29296875,0.015625,-0.0859375,0
1760,-1.28515625,-0.01953125,-0.12109375,0
1761,-1.2734375,-0.01953125,-0.12109375,0
1762,-1.2578125,-0.05859375,-0.12890625,0
1763,-1.28125,-0.06640625,-0.1171875,0
1764,-1.265625,-0.08984375,-0.140625,0
1765,-1.28125,-0.1171875,-0.14453125,0
1766,-1.2578125,-0.11328125,-0.17578125,0
1767,-1.24609375,-0.11328125,-0.1796875,0
1768,-1.21484375,-0.14453125,-0.171875,0
1769,-1.1796875,-0.15625,-0.16015625,0
1770,-1.171875,-0.16796875,-0.14453125,0
1771,-1.140625,-0.1796875,-0.1328125,0
1772,-1.140625,-0.203125,-0.1328125,0
1773,-1.12890625,-0.2109375,-0.08984375,0
