,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2524,-0.953125,-0.05859375,0.01953125,0
2525,-0.96484375,-0.046875,0.0078125,0
2526,-0.96484375,-0.0546875,0.015625,0
2527,-0.98046875,-0.046875,0.01953125,0
2528,-0.97265625,-0.06640625,0.0078125,0
2529,-0.97265625,-0.04296875,0.01953125,0
2530,-0.984375,-0.0546875,0.02734375,0
2531,-0.97265625,-0.04296875,0.01953125,0
2532,-0.9765625,-0.0546875,0.0078125,0
2533,-0.98828125,-0.0390625,0.0078125,0
2534,-0.984375,-0.05859375,0.0078125,0
2535,-0.98046875,-0.046875,0.0078125,0
2536,-0.984375,-0.05859375,0.015625,0
2537,-1.015625,-0.05859375,0.0078125,0
2538,-1.01171875,-0.0703125,0.00390625,0
2539,-1.015625,-0.0546875,0.0,0
2540,-1.01171875,-0.06640625,0.00390625,0
2541,-0.99609375,-0.07421875,0.0078125,0
2542,-1.00390625,-0.0703125,0.0,0
2543,-0.99609375,-0.06640625,0.0,0
2544,-0.98828125,-0.0703125,0.0078125,0
2545,-0.99609375,-0.078125,0.01171875,0
2546,-0.98046875,-0.07421875,0.0078125,0
2547,-0.984375,-0.05078125,0.00390625,0
2548,-0.984375,-0.04296875,0.0078125,0
2549,-0.98046875,-0.0625,0.0,0
2550,-0.9921875,-0.05859375,0.0,0
2551,-0.98046875,-0.0625,-0.00390625,0
2552,-0.98828125,-0.04296875,0.0,0
2553,-0.98828125,-0.05078125,0.0,0
2554,-1.01171875,-0.0625,0.015625,0
2555,-1.01953125,-0.0859375,0.0078125,0
2556,-1.015625,-0.08203125,0.0,0
2557,-1.015625,-0.06640625,0.0,0
2558,-0.99609375,-0.0546875,0.00390625,0
2559,-1.0,-0.046875,0.0078125,0
2560,-0.9921875,-0.03125,-0.0078125,0
2561,-0.9765625,-0.0390625,0.0,0
2562,-0.98046875,-0.046875,0.015625,0
2563,-0.96875,-0.0390625,0.0,0
2564,-0.96484375,-0.0390625,0.00390625,0
2565,-0.96875,-0.03515625,0.0078125,0
2566,-0.95703125,-0.0390625,0.0,0
2567,-0.96875,-0.0390625,0.00390625,0
2568,-0.97265625,-0.04296875,-0.0078125,0
2569,-0.97265625,-0.04296875,0.0,0
2570,-0.9921875,-0.0625,0.00390625,0
2571,-0.984375,-0.046875,0.0078125,0
2572,-0.984375,-0.0546875,0.0,0
2573,-0.9921875,-0.04296875,0.0078125,0
2574,-0.9921875,-0.0390625,0.01171875,0
2575,-0.984375,-0.0546875,0.0,0
2576,-0.9921875,-0.03515625,0.0,0
2577,-0.9921875,-0.03515625,0.0,0
2578,-0.9765625,0.01171875,0.0,0
2579,-0.984375,-0.046875,0.0,0
2580,-0.98046875,-0.046875,0.0,0
2581,-0.984375,-0.0546875,-0.0078125,0
2582,-0.96875,-0.046875,0.0,0
2583,-0.9921875,-0.04296875,0.00390625,0
2584,-0.96875,-0.05859375,0.0,0
2585,-0.98828125,-0.046875,0.0078125,0
2586,-0.984375,-0.0625,0.00390625,0
2587,-0.96484375,-0.0390625,0.015625,0
2588,-0.98046875,-0.03125,0.0078125,0
2589,-0.98828125,-0.0546875,0.015625,0
2590,-0.9765625,-0.03125,-0.00390625,0
2591,-0.9921875,-0.0390625,0.00390625,0
2592,-0.984375,-0.046875,0.0078125,0
2593,-0.98828125,-0.0546875,0.01171875,0
2594,-0.96875,-0.0390625,0.01171875,0
2595,-0.9765625,-0.05078125,0.0078125,0
2596,-0.97265625,-0.04296875,0.00390625,0
2597,-0.98046875,-0.05078125,0.00390625,0
2598,-0.97265625,-0.03125,0.0078125,0
2599,-0.984375,0.0078125,0.03515625,0
2600,-0.9765625,-0.04296875,0.0078125,0
2601,-0.97265625,-0.0546875,0.0078125,0
2602,-0.96484375,-0.06640625,0.0078125,0
2603,-0.98046875,-0.05859375,0.00390625,0
2604,-0.984375,-0.05859375,0.015625,0
2605,-0.98046875,-0.046875,0.00390625,0
2606,-0.984375,-0.05078125,0.0078125,0
2607,-0.984375,-0.046875,0.00390625,0
2608,-0.9921875,-0.04296875,0.015625,0
2609,-0.98828125,-0.04296875,0.0078125,0
2610,-0.99609375,-0.05078125,0.0078125,0
2611,-1.0,-0.0390625,0.015625,0
2612,-0.98828125,-0.05078125,0.0078125,0
2613,-0.9921875,-0.04296875,0.01171875,0
2614,-0.99609375,-0.03515625,0.00390625,0
2615,-0.9921875,-0.046875,0.015625,0
2616,-0.98046875,-0.04296875,0.01171875,0
2617,-0.98828125,-0.05078125,0.00390625,0
2618,-0.99609375,-0.05859375,0.01171875,0
2619,-1.0,-0.05859375,0.0078125,0
2620,-0.98828125,-0.0625,0.01171875,0
2621,-0.97265625,-0.0625,0.015625,0
2622,-0.98046875,-0.0625,0.0078125,0
2623,-0.99609375,-0.05078125,0.01953125,0
2624,-1.0,-0.05859375,0.01171875,0
2625,-1.0,-0.05078125,0.01171875,0
2626,-1.0,-0.04296875,0.00390625,0
2627,-1.0078125,-0.03515625,0.01171875,0
2628,-0.9921875,-0.0390625,0.01171875,0
2629,-0.98046875,-0.03515625,0.01171875,0
2630,-0.99609375,-0.01953125,0.01171875,0
2631,-1.00390625,-0.0078125,0.00390625,0
2632,-0.9921875,-0.05859375,0.01171875,0
2633,-1.00390625,-0.05859375,0.00390625,0
2634,-1.0,-0.0546875,0.015625,0
2635,-0.9765625,-0.0546875,0.0078125,0
2636,-0.98828125,-0.03515625,0.015625,0
2637,-1.0,-0.0546875,0.00390625,0
2638,-0.9921875,-0.05078125,0.00390625,0
2639,-1.0,-0.0234375,-0.0078125,0
2640,-0.98046875,-0.05078125,0.0,0
2641,-0.984375,-0.0390625,0.00390625,0
2642,-0.9921875,-0.046875,0.015625,0
2643,-0.99609375,-0.04296875,0.015625,0
2644,-0.96484375,-0.03125,0.0,0
2645,-0.99609375,-0.0390625,0.00390625,0
2646,-0.9765625,-0.04296875,0.0078125,0
2647,-0.9765625,-0.04296875,0.0,0
2648,-0.9921875,-0.046875,0.0,0
2649,-0.9921875,-0.0546875,0.00390625,0
2650,-0.99609375,-0.0390625,0.0,0
2651,-0.9921875,-0.05078125,0.01171875,0
2652,-1.0,-0.05078125,0.00390625,0
2653,-0.984375,-0.046875,0.015625,0
2654,-0.98828125,-0.04296875,0.0078125,0
2655,-0.96875,-0.05078125,0.00390625,0
2656,-0.9765625,-0.05859375,0.0,0
2657,-0.98046875,-0.05859375,0.00390625,0
2658,-0.9765625,-0.03515625,0.0,0
2659,-0.98046875,-0.0625,0.00390625,0
2660,-0.97265625,-0.046875,0.0,0
2661,-0.984375,-0.05078125,0.0078125,0
2662,-0.9921875,-0.05859375,0.01171875,0
2663,-0.99609375,-0.05859375,0.01171875,0
2664,-0.9921875,-0.07421875,0.0078125,0
2665,-0.9921875,-0.0703125,0.01953125,0
2666,-0.98828125,-0.06640625,0.015625,0
2667,-1.0,-0.06640625,0.015625,0
2668,-0.98828125,-0.05078125,0.015625,0
2669,-0.97265625,-0.06640625,0.01171875,0
2670,-0.9765625,-0.05078125,0.01171875,0
2671,-0.9765625,-0.0546875,0.01171875,0
2672,-0.984375,-0.05859375,0.0078125,0
2673,-0.9921875,-0.05078125,0.03125,0
2674,-0.97265625,-0.0234375,0.02734375,0
2675,-0.9765625,-0.0390625,0.01171875,0
2676,-0.97265625,-0.05859375,0.01171875,0
2677,-0.9765625,-0.05859375,0.0078125,0
2678,-0.98046875,-0.05859375,0.00390625,0
2679,-0.9765625,-0.0390625,0.00390625,0
2680,-0.9765625,-0.04296875,0.0,0
2681,-0.98046875,-0.06640625,0.01171875,0
2682,-0.9765625,-0.046875,0.0,0
2683,-0.97265625,-0.0546875,0.0,0
2684,-0.96484375,-0.0625,0.0,0
2685,-0.96875,-0.05078125,0.0,0
2686,-0.96875,-0.0546875,0.00390625,0
2687,-0.9765625,-0.046875,0.00390625,0
2688,-0.98046875,-0.046875,0.00390625,0
2689,-0.97265625,-0.0390625,0.00390625,0
2690,-0.98828125,-0.0625,0.00390625,0
2691,-0.9765625,-0.0390625,0.01171875,0
2692,-0.98828125,-0.0390625,0.01953125,0
2693,-0.9765625,-0.0546875,0.00390625,0
2694,-0.98828125,-0.046875,0.00390625,0
2695,-0.98046875,-0.05859375,0.01171875,0
2696,-0.9921875,-0.0546875,0.0,0
2697,-0.9921875,-0.05859375,0.00390625,0
2698,-1.0,-0.05859375,0.015625,0
2699,-0.98828125,-0.05078125,0.0,0
2700,-0.98828125,-0.0546875,0.00390625,0
2701,-0.984375,-0.0546875,0.0,0
2702,-0.9921875,-0.046875,0.00390625,0
2703,-0.9765625,-0.04296875,0.0,0
2704,-0.9765625,-0.03515625,-0.00390625,0
2705,-0.9921875,-0.05859375,-0.01171875,0
2706,-0.984375,-0.0390625,-0.01171875,0
2707,-0.9765625,-0.0078125,-0.01953125,0
2708,-0.9765625,-0.0390625,-0.00390625,0
2709,-0.98828125,-0.0390625,-0.01953125,0
2710,-1.00390625,-0.05859375,-0.00390625,0
2711,-0.984375,-0.07421875,-0.0078125,0
2712,-0.98828125,-0.05078125,0.0,0
2713,-0.98828125,-0.0390625,-0.0078125,0
2714,-1.00390625,-0.046875,-0.00390625,0
2715,-0.99609375,-0.05859375,-0.01171875,0
2716,-1.01171875,-0.0546875,0.0,0
2717,-1.0078125,-0.0546875,0.00390625,0
2718,-1.0078125,-0.046875,0.015625,0
2719,-1.0078125,-0.0546875,0.00390625,0
2720,-1.0,-0.04296875,0.00390625,0
2721,-0.9765625,-0.046875,0.0,0
2722,-0.97265625,-0.0546875,0.0,0
2723,-0.96875,-0.03515625,0.00390625,0
2724,-0.96484375,-0.05078125,0.0,0
2725,-0.96484375,-0.04296875,0.0078125,0
2726,-0.96484375,-0.03125,0.00390625,0
2727,-0.97265625,-0.03125,0.0,0
2728,-0.98046875,-0.01953125,-0.00390625,0
2729,-0.97265625,-0.0234375,0.01171875,0
2730,-0.96875,-0.0234375,0.0078125,0
2731,-0.98046875,-0.04296875,0.0078125,0
2732,-0.97265625,-0.03125,0.00390625,0
2733,-0.98046875,-0.03515625,0.01953125,0
2734,-0.98046875,-0.046875,0.02734375,0
2735,-0.97265625,-0.0546875,0.01953125,0
2736,-0.96484375,-0.0390625,0.0078125,0
2737,-0.984375,-0.08203125,0.02734375,0
2738,-0.98828125,-0.08203125,0.01171875,0
2739,-0.984375,-0.08203125,0.01171875,0
2740,-0.9921875,-0.08984375,0.01171875,0
2741,-1.00390625,-0.0859375,0.01171875,0
2742,-0.97265625,-0.0703125,0.0,0
2743,-0.96875,-0.08984375,0.01171875,0
2744,-0.98046875,-0.05859375,0.00390625,0
2745,-0.99609375,-0.07421875,0.0078125,0
2746,-0.96875,-0.03515625,0.00390625,0
2747,-0.98046875,-0.0625,-0.0078125,0
2748,-0.984375,-0.05078125,0.0078125,0
2749,-0.984375,-0.05859375,0.0,0
2750,-0.98828125,-0.07421875,-0.0078125,0
2751,-0.98046875,-0.05859375,-0.01953125,0
2752,-0.97265625,-0.0625,-0.0234375,0
2753,-0.97265625,-0.0625,-0.02734375,0
2754,-0.98828125,-0.05078125,-0.0234375,0
2755,-0.97265625,-0.07421875,-0.03515625,0
2756,-0.98828125,-0.0546875,-0.03125,0
2757,-0.97265625,-0.05078125,-0.05078125,0
2758,-0.9765625,-0.05078125,-0.0625,0
2759,-0.9765625,-0.0546875,-0.046875,0
2760,-0.98046875,-0.05078125,-0.04296875,0
2761,-0.98046875,-0.05078125,-0.05078125,0
2762,-0.9765625,-0.0546875,-0.0546875,0
2763,-0.9765625,-0.0703125,-0.05078125,0
2764,-0.984375,-0.04296875,-0.046875,0
2765,-0.99609375,-0.05859375,-0.0390625,0
2766,-0.98828125,-0.0390625,-0.03125,0
2767,-0.98046875,-0.06640625,-0.02734375,0
2768,-1.00390625,-0.0546875,-0.01953125,0
2769,-1.0,-0.05859375,-0.01171875,0
2770,-1.00390625,0.0234375,-0.01953125,0
2771,-0.984375,-0.0546875,-0.0078125,0
2772,-0.98828125,-0.05078125,-0.01171875,0
2773,-0.9921875,-0.0546875,0.0,0
2774,-0.98828125,-0.0546875,0.00390625,0
2775,-0.984375,-0.0625,0.0,0
2776,-0.9765625,-0.046875,0.0078125,0
2777,-0.98828125,-0.0546875,0.01171875,0
2778,-0.98046875,-0.06640625,0.01171875,0
2779,-0.9921875,-0.0625,0.02734375,0
2780,-1.0,-0.0546875,0.03515625,0
2781,-1.0,-0.0625,0.01953125,0
2782,-1.00390625,-0.0625,0.02734375,0
2783,-1.0,-0.0625,0.015625,0
2784,-1.00390625,-0.06640625,0.015625,0
2785,-0.984375,-0.05078125,0.02734375,0
2786,-1.0,-0.05859375,0.03515625,0
2787,-1.0078125,-0.07421875,0.015625,0
2788,-1.01171875,-0.06640625,0.0234375,0
2789,-1.01171875,-0.08203125,0.01953125,0
2790,-0.99609375,-0.0703125,0.01953125,0
2791,-0.99609375,-0.07421875,0.03515625,0
2792,-0.9921875,-0.05859375,0.0390625,0
2793,-1.0,-0.0625,0.04296875,0
2794,-0.9921875,-0.0390625,0.0390625,0
2795,-0.984375,-0.0625,0.03125,0
2796,-0.9765625,-0.04296875,0.03515625,0
2797,-0.97265625,-0.03515625,0.03125,0
2798,-0.97265625,-0.03125,0.03515625,0
2799,-0.96875,-0.01953125,0.04296875,0
2800,-0.98046875,-0.03125,0.03125,0
2801,-0.97265625,-0.03515625,0.04296875,0
2802,-0.9609375,-0.046875,0.02734375,0
2803,-0.97265625,-0.03515625,0.0234375,0
2804,-0.984375,-0.05078125,0.01171875,0
2805,-0.984375,-0.046875,0.0390625,0
2806,-0.98046875,-0.04296875,0.03125,0
2807,-0.9765625,-0.0390625,0.0234375,0
2808,-0.9765625,-0.03515625,0.0234375,0
2809,-0.9609375,-0.02734375,0.03125,0
2810,-0.96484375,-0.03125,0.01953125,0
2811,-0.9765625,-0.05859375,0.0234375,0
2812,-0.9765625,-0.05078125,0.01953125,0
2813,-0.984375,-0.04296875,0.01953125,0
2814,-0.984375,-0.03125,-0.00390625,0
2815,-0.9609375,-0.0234375,0.0,0
2816,-0.97265625,-0.0234375,0.0,0
2817,-0.9765625,-0.03515625,0.0078125,0
2818,-0.984375,-0.0234375,-0.0078125,0
2819,-0.97265625,-0.05078125,-0.02734375,0
2820,-0.99609375,-0.0390625,-0.01171875,0
2821,-0.98828125,-0.0390625,-0.03125,0
2822,-0.96875,-0.03515625,-0.03125,0
2823,-0.98828125,-0.04296875,-0.04296875,0
2824,-0.98828125,-0.0390625,-0.02734375,0
2825,-1.00390625,-0.046875,-0.04296875,0
2826,-0.98828125,-0.04296875,-0.0390625,0
2827,-0.98828125,-0.0625,-0.046875,0
2828,-0.9921875,-0.0546875,-0.046875,0
2829,-0.99609375,-0.0625,-0.05078125,0
2830,-0.98828125,-0.0546875,-0.0546875,0
2831,-0.9921875,-0.05859375,-0.05859375,0
2832,-0.99609375,-0.0625,-0.05859375,0
2833,-0.984375,-0.06640625,-0.0546875,0
2834,-1.0,-0.04296875,-0.0390625,0
2835,-0.99609375,-0.046875,-0.0234375,0
2836,-1.00390625,-0.03125,-0.03515625,0
2837,-1.00390625,-0.04296875,-0.02734375,0
2838,-0.9921875,-0.02734375,-0.02734375,0
2839,-1.0,-0.03515625,-0.00390625,0
2840,-1.00390625,-0.05078125,0.0,0
2841,-0.984375,-0.0625,-0.0078125,0
2842,-1.0,-0.0546875,-0.0078125,0
2843,-0.99609375,-0.05078125,-0.01171875,0
2844,-1.00390625,-0.06640625,0.00390625,0
2845,-1.00390625,-0.046875,-0.0078125,0
2846,-1.0078125,-0.0390625,-0.01953125,0
2847,-1.00390625,-0.0234375,0.0,0
2848,-1.0,-0.04296875,-0.00390625,0
2849,-1.0078125,-0.03125,-0.015625,0
2850,-1.00390625,-0.0234375,-0.01953125,0
2851,-1.0,-0.03515625,-0.04296875,0
2852,-1.015625,-0.046875,-0.02734375,0
2853,-1.015625,-0.046875,-0.04296875,0
2854,-1.02734375,-0.046875,-0.05078125,0
2855,-1.03125,-0.0234375,-0.05859375,0
2856,-1.02734375,-0.03125,-0.0625,0
2857,-1.0234375,-0.01171875,-0.08984375,0
2858,-1.015625,-0.01171875,-0.1015625,0
2859,-1.01171875,-0.0234375,-0.10546875,0
2860,-1.01953125,-0.015625,-0.10546875,0
2861,-0.98828125,-0.03125,-0.10546875,0
2862,-0.99609375,-0.03515625,-0.09375,0
2863,-0.99609375,-0.0078125,-0.08203125,0
2864,-1.01171875,-0.01953125,-0.078125,0
2865,-1.015625,-0.0078125,-0.07421875,0
2866,-1.0234375,-0.01171875,-0.07421875,0
2867,-1.01171875,0.0,-0.08203125,0
2868,-1.0078125,0.0078125,-0.06640625,0
2869,-0.984375,0.0078125,-0.06640625,0
2870,-0.96875,0.00390625,-0.0625,0
2871,-0.953125,0.01171875,-0.0625,0
2872,-0.94140625,0.03125,-0.08203125,0
2873,-0.94921875,0.04296875,-0.07421875,0
2874,-0.94921875,0.0390625,-0.08203125,0
2875,-0.94140625,0.046875,-0.07421875,0
2876,-0.94140625,0.03125,-0.05859375,0
2877,-0.94921875,0.03515625,-0.03125,0
2878,-0.953125,0.0390625,-0.03125,0
2879,-0.98828125,0.06640625,-0.0234375,0
2880,-0.9921875,0.06640625,-0.03125,0
2881,-1.0078125,0.0546875,-0.03125,0
2882,-1.01171875,0.03515625,-0.05078125,0
2883,-1.00390625,0.02734375,-0.05859375,0
2884,-1.01171875,0.02734375,-0.04296875,0
2885,-1.01953125,0.015625,-0.0546875,0
2886,-1.015625,0.01171875,-0.06640625,0
2887,-1.0078125,0.0234375,-0.06640625,0
2888,-1.015625,0.0546875,-0.0546875,0
2889,-1.01953125,0.07421875,-0.05078125,0
2890,-1.01171875,0.1015625,-0.05859375,0
2891,-1.00390625,0.11328125,-0.0625,0
2892,-1.0,0.09765625,-0.06640625,0
2893,-0.98046875,0.05078125,-0.07421875,0
2894,-0.96875,0.0390625,-0.078125,0
2895,-0.96484375,0.015625,-0.09375,0
2896,-0.96484375,-0.0078125,-0.09765625,0
2897,-0.94921875,-0.0078125,-0.078125,0
2898,-0.9375,-0.0078125,-0.05859375,0
2899,-0.921875,0.0,-0.0234375,0
2900,-0.9140625,-0.01171875,0.01953125,0
2901,-0.88671875,-0.015625,0.0390625,0
2902,-0.85546875,-0.046875,0.046875,0
2903,-0.828125,-0.0625,0.0625,0
2904,-0.80078125,-0.078125,0.09375,0
2905,-0.78125,-0.08203125,0.1171875,0
2906,-0.78125,-0.0859375,0.13671875,0
2907,-0.7890625,-0.09375,0.140625,0
2908,-0.7890625,-0.08984375,0.16796875,0
2909,-0.796875,-0.07421875,0.1953125,0
2910,-0.8203125,-0.06640625,0.16796875,0
2911,-0.86328125,-0.0546875,0.15234375,0
2912,-0.91796875,-0.0234375,0.12890625,0
2913,-0.96484375,0.03515625,0.06640625,0
2914,-1.015625,0.05859375,0.04296875,0
2915,-1.0625,0.05078125,0.0546875,0
2916,-1.14453125,0.0234375,0.06640625,0
2917,-1.17578125,0.05078125,0.01953125,0
2918,-1.20703125,0.09765625,0.0,0
2919,-1.2265625,0.16796875,-0.04296875,0
2920,-1.24609375,0.1875,-0.03515625,0
2921,-1.22265625,0.203125,0.0,0
2922,-1.21484375,0.21484375,0.03125,0
2923,-1.19140625,0.23046875,0.046875,0
2924,-1.14453125,0.23828125,0.08203125,0
2925,-1.1015625,0.24609375,0.109375,0
2926,-1.0546875,0.2421875,0.12890625,0
2927,-1.03125,0.234375,0.13671875,0
2928,-1.01953125,0.19140625,0.14453125,0
2929,-1.00390625,0.171875,0.1640625,0
2930,-1.00390625,0.17578125,0.16015625,0
2931,-1.015625,0.15234375,0.16015625,0
2932,-1.015625,0.16015625,0.14453125,0
2933,-1.01171875,0.14453125,0.14453125,0
2934,-1.0,0.140625,0.1484375,0
2935,-0.9921875,0.14453125,0.1328125,0
2936,-0.96484375,0.12890625,0.0859375,0
2937,-0.9453125,0.109375,0.078125,0
2938,-0.94921875,0.1015625,0.06640625,0
2939,-0.9140625,0.125,0.046875,0
2940,-0.88671875,0.10546875,0.03125,0
2941,-0.8828125,0.12109375,0.04296875,0
2942,-0.87890625,0.0859375,0.03515625,0
2943,-0.8515625,0.08203125,0.05078125,0
2944,-0.84765625,0.09375,0.06640625,0
2945,-0.83203125,0.08203125,0.08984375,0
2946,-0.8125,0.109375,0.12109375,0
2947,-0.8125,0.109375,0.12890625,0
2948,-0.80859375,0.125,0.15234375,0
2949,-0.8203125,0.11328125,0.15234375,0
2950,-0.82421875,0.11328125,0.1640625,0
2951,-0.83984375,0.109375,0.1640625,0
2952,-0.84765625,0.1484375,0.15234375,0
2953,-0.8671875,0.15625,0.140625,0
2954,-0.87109375,0.1875,0.13671875,0
2955,-0.87109375,0.23828125,0.125,0
2956,-0.87109375,0.234375,0.11328125,0
2957,-0.8671875,0.2265625,0.08984375,0
2958,-0.83984375,0.2265625,0.1015625,0
2959,-0.8203125,0.2421875,0.09375,0
2960,-0.78515625,0.21875,0.09375,0
2961,-0.78515625,0.1953125,0.11328125,0
2962,-0.77734375,0.171875,0.125,0
2963,-0.76953125,0.1640625,0.1328125,0
2964,-0.76953125,0.140625,0.11328125,0
2965,-0.76953125,0.1171875,0.1328125,0
2966,-0.765625,0.1328125,0.125,0
2967,-0.765625,0.1484375,0.140625,0
2968,-0.75390625,0.16015625,0.125,0
2969,-0.7265625,0.19140625,0.11328125,0
2970,-0.6796875,0.16796875,0.1171875,0
2971,-0.66015625,0.1796875,0.109375,0
2972,-0.640625,0.1796875,0.109375,0
2973,-0.6171875,0.16796875,0.1015625,0
2974,-0.6171875,0.15625,0.10546875,0
2975,-0.58984375,0.15234375,0.0703125,0
2976,-0.62890625,0.12890625,0.0546875,0
2977,-0.63671875,0.14453125,0.05859375,0
2978,-0.6484375,0.19140625,0.0390625,0
2979,-0.66015625,0.203125,0.0234375,0
2980,-0.64453125,0.24609375,-0.00390625,0
2981,-0.63671875,0.2578125,-0.03125,0
2982,-0.61328125,0.27734375,-0.046875,0
2983,-0.59375,0.2890625,-0.05859375,0
2984,-0.58203125,0.28125,-0.0625,0
2985,-0.61328125,0.2421875,-0.0390625,0
2986,-0.65234375,0.2265625,-0.05078125,0
2987,-0.67578125,0.203125,-0.03515625,0
2988,-0.69921875,0.1953125,-0.03515625,0
2989,-0.70703125,0.18359375,0.0,0
2990,-0.7109375,0.1875,0.0078125,0
2991,-0.6875,0.18359375,0.00390625,0
2992,-0.66796875,0.1796875,0.0,0
2993,-0.64453125,0.15234375,-0.00390625,0
2994,-0.6484375,0.13671875,0.00390625,0
2995,-0.65234375,0.109375,0.015625,0
2996,-0.68359375,0.08984375,0.046875,0
2997,-0.72265625,0.09375,0.04296875,0
2998,-0.7578125,0.12109375,0.08203125,0
2999,-0.76953125,0.1640625,0.140625,0
3000,-0.79296875,0.203125,0.16796875,0
3001,-0.80859375,0.1953125,0.17578125,0
3002,-0.84375,0.203125,0.18359375,0
3003,-0.87109375,0.19140625,0.1796875,0
3004,-0.87109375,0.1875,0.1640625,0
3005,-0.87109375,0.171875,0.16015625,0
3006,-0.83203125,0.19140625,0.1640625,0
3007,-0.88671875,0.16796875,0.16796875,0
3008,-0.8984375,0.1640625,0.171875,0
3009,-0.90625,0.14453125,0.1640625,0
3010,-0.89453125,0.171875,0.1484375,0
3011,-0.890625,0.1640625,0.12890625,0
3012,-0.87890625,0.19140625,0.11328125,0
3013,-0.84375,0.2109375,0.09375,0
3014,-0.8046875,0.22265625,0.0625,0
3015,-0.7890625,0.24609375,0.06640625,0
3016,-0.77734375,0.25390625,0.05078125,0
3017,-0.76953125,0.2421875,0.0625,0
3018,-0.76171875,0.15234375,0.078125,0
3019,-0.7734375,0.03125,0.1171875,0
3020,-0.859375,-0.03515625,0.203125,0
3021,-0.953125,-0.08984375,0.203125,0
3022,-1.05078125,-0.1328125,0.171875,0
3023,-1.1796875,-0.12890625,0.08984375,0
3024,-1.27734375,-0.10546875,0.05078125,0
3025,-1.3515625,-0.1484375,0.09375,0
3026,-1.42578125,-0.203125,0.12109375,0
3027,-1.47265625,-0.21875,0.07421875,0
3028,-1.52734375,-0.20703125,0.01953125,0
3029,-1.58984375,-0.1953125,0.0,0
3030,-1.6328125,-0.11328125,-0.0625,0
3031,-1.63671875,-0.02734375,-0.15234375,0
3032,-1.62890625,0.0234375,-0.1796875,0
3033,-1.5859375,0.046875,-0.18359375,0
3034,-1.5234375,0.04296875,-0.1015625,0
3035,-1.4375,-0.078125,0.0,0
3036,-1.37890625,-0.18359375,-0.015625,0
3037,-1.37890625,-0.23828125,-0.08203125,0
3038,-1.44921875,-0.203125,-0.23828125,0
3039,-1.5546875,-0.08203125,-0.37109375,0
3040,-1.640625,-0.01171875,-0.3515625,0
3041,-1.69140625,0.0,-0.26171875,0
3042,-1.6640625,0.03515625,-0.2265625,0
3043,-1.56640625,0.0703125,-0.1796875,0
3044,-1.4296875,0.07421875,-0.1484375,0
3045,-1.28515625,0.1015625,-0.12890625,0
3046,-1.14453125,0.109375,-0.08984375,0
3047,-1.046875,0.1015625,-0.08984375,0
3048,-0.97265625,0.09375,-0.0546875,0
3049,-0.93359375,0.0390625,-0.0390625,0
3050,-0.91796875,0.0078125,-0.0078125,0
3051,-0.9375,-0.03515625,0.0390625,0
3052,-0.96484375,-0.04296875,0.1015625,0
3053,-1.0078125,-0.05859375,0.16015625,0
3054,-1.1015625,-0.01171875,0.1875,0
3055,-1.19140625,0.01171875,0.20703125,0
3056,-1.2734375,0.01171875,0.2109375,0
3057,-1.37109375,0.0390625,0.17578125,0
3058,-1.48828125,0.125,0.125,0
3059,-1.59375,0.21484375,0.05859375,0
3060,-1.6953125,0.31640625,-0.00390625,0
3061,-1.734375,0.3984375,-0.109375,0
3062,-1.71484375,0.41796875,-0.16796875,0
3063,-1.640625,0.42578125,-0.2578125,0
3064,-1.53515625,0.375,-0.2890625,0
3065,-1.4140625,0.3046875,-0.35546875,0
3066,-1.28125,0.21484375,-0.38671875,0
3067,-1.19921875,0.15234375,-0.35546875,0
3068,-1.078125,0.05859375,-0.34765625,0
3069,-0.9921875,0.01953125,-0.30078125,0
3070,-0.94921875,-0.0078125,-0.27734375,0
3071,-0.921875,0.0,-0.25,0
3072,-0.9140625,-0.0078125,-0.2421875,0
3073,-0.91796875,0.0,-0.20703125,0
3074,-0.98828125,0.01953125,-0.13671875,0
3075,-1.015625,0.0546875,-0.05078125,0
3076,-1.08984375,0.08203125,0.0078125,0
3077,-1.1171875,0.08984375,0.05859375,0
3078,-1.1328125,0.10546875,0.10546875,0
3079,-1.1640625,0.11328125,0.15234375,0
3080,-1.1328125,0.1328125,0.15625,0
3081,-1.10546875,0.140625,0.15625,0
3082,-1.08203125,0.15234375,0.1171875,0
3083,-1.0625,0.14453125,0.08984375,0
3084,-1.0078125,0.1328125,0.0390625,0
3085,-0.97265625,0.09765625,0.0078125,0
3086,-0.91796875,0.1015625,-0.0390625,0
3087,-0.890625,0.0859375,-0.0625,0
3088,-0.8125,0.0625,-0.1015625,0
3089,-0.7734375,0.0546875,-0.12109375,0
3090,-0.72265625,0.03515625,-0.140625,0
3091,-0.6796875,0.03515625,-0.15234375,0
3092,-0.65625,-0.01171875,-0.19140625,0
3093,-0.66796875,0.01171875,-0.17578125,0
3094,-0.6875,0.03125,-0.17578125,0
3095,-0.703125,0.03515625,-0.19921875,0
3096,-0.74609375,0.03515625,-0.16015625,0
3097,-0.78515625,0.05859375,-0.1484375,0
3098,-0.80078125,0.0625,-0.140625,0
3099,-0.8203125,0.06640625,-0.140625,0
3100,-0.8671875,0.0859375,-0.12890625,0
3101,-0.87109375,0.09765625,-0.12109375,0
3102,-0.8984375,0.11328125,-0.125,0
3103,-0.8828125,0.10546875,-0.09765625,0
