,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2456,0.12890625,-0.0625,-0.0625,0
2457,0.2109375,-0.1875,-0.09765625,0
2458,0.26171875,-0.24609375,-0.17578125,0
2459,0.31640625,-0.296875,-0.23828125,0
2460,0.34375,-0.3515625,-0.23828125,0
2461,0.33203125,-0.48046875,-0.1640625,0
2462,0.28125,-0.484375,0.01171875,0
2463,0.19140625,-0.42578125,0.0859375,0
2464,0.02734375,-0.34765625,-0.04296875,0
2465,-0.09375,-0.24609375,-0.08203125,0
2466,-0.27734375,-0.03515625,-0.0703125,0
2467,-0.46875,0.08984375,-0.140625,0
2468,-0.62109375,0.15234375,-0.0703125,0
2469,-0.828125,0.2890625,0.0078125,0
2470,-0.98828125,0.2578125,0.015625,0
2471,-1.23828125,0.3046875,0.03125,0
2472,-1.453125,0.2578125,0.00390625,0
2473,-1.65234375,0.07421875,-0.03515625,0
2474,-2.03515625,-0.14453125,-0.03515625,0
2475,-2.4765625,-0.234375,0.10546875,0
2476,-3.14453125,-0.08203125,0.44921875,0
2477,-3.78125,0.3046875,0.88671875,0
2478,-4.01171875,0.7421875,1.2109375,0
2479,-3.78125,1.0,1.4375,0
2480,-3.328125,1.01953125,1.375,0
2481,-2.6796875,0.90625,1.265625,0
2482,-2.01171875,0.6484375,1.05859375,0
2483,-1.46484375,0.3515625,0.76171875,0
2484,-1.08203125,0.125,0.4453125,0
2485,-0.9296875,-0.0234375,0.25390625,0
2486,-0.828125,-0.12109375,0.10546875,0
2487,-0.76953125,-0.13671875,-0.01953125,0
2488,-0.76953125,-0.15625,-0.16015625,0
2489,-0.85546875,-0.06640625,-0.21484375,0
2490,-0.94921875,0.0390625,-0.2265625,0
2491,-1.0859375,0.22265625,-0.265625,0
2492,-1.203125,0.34375,-0.34375,0
2493,-1.3046875,0.3828125,-0.40625,0
2494,-1.43359375,0.28125,-0.3984375,0
2495,-1.50390625,0.28515625,-0.3203125,0
2496,-1.5625,0.30078125,-0.1953125,0
2497,-1.5703125,0.296875,-0.11328125,0
2498,-1.5,0.30078125,-0.02734375,0
2499,-1.37109375,0.25,0.07421875,0
2500,-1.26171875,0.234375,0.1640625,0
2501,-1.0859375,0.15625,0.25390625,0
2502,-0.91796875,0.05078125,0.35546875,0
2503,-0.7421875,-0.0625,0.38671875,0
2504,-0.63671875,-0.16015625,0.38671875,0
2505,-0.48046875,-0.26953125,0.390625,0
2506,-0.35546875,-0.43359375,0.30859375,0
2507,-0.2578125,-0.51171875,0.28125,0
2508,-0.19140625,-0.52734375,0.23828125,0
2509,-0.12890625,-0.51171875,0.18359375,0
2510,-0.05859375,-0.4765625,0.12109375,0
2511,0.0,-0.421875,0.06640625,0
2512,0.0078125,-0.3359375,0.01171875,0
2513,0.03125,-0.234375,-0.0625,0
2514,0.0234375,-0.15625,-0.1015625,0
2515,0.01171875,-0.0703125,-0.15234375,0
2516,0.0,-0.13671875,-0.1484375,0
2517,-0.01171875,-0.203125,-0.09765625,0
2518,-0.05859375,-0.2734375,-0.08984375,0
2519,-0.08984375,-0.33203125,-0.12109375,0
2520,-0.125,-0.34375,-0.19140625,0
2521,-0.20703125,-0.32421875,-0.234375,0
2522,-0.30078125,-0.34375,-0.12109375,0
2523,-0.484375,-0.296875,-0.0234375,0
2524,-0.625,-0.14453125,0.0,0
2525,-0.76171875,0.08203125,0.0625,0
2526,-0.94140625,0.140625,0.28125,0
2527,-1.0625,0.23046875,0.3203125,0
2528,-1.13671875,0.39453125,0.33203125,0
2529,-1.11328125,0.48828125,0.27734375,0
2530,-1.125,0.3125,0.17578125,0
2531,-1.3515625,0.07421875,0.0,0
2532,-1.73828125,-0.08203125,-0.01171875,0
2533,-2.1015625,-0.09375,-0.1640625,0
2534,-2.2109375,0.11328125,-0.546875,0
2535,-2.31640625,0.3984375,-0.8046875,0
2536,-2.34765625,0.4609375,-0.74609375,0
2537,-2.3359375,0.44140625,-0.671875,0
2538,-2.26953125,0.4453125,-0.734375,0
2539,-2.16796875,0.4140625,-0.7421875,0
2540,-1.9609375,0.328125,-0.73828125,0
2541,-1.65625,0.28125,-0.67578125,0
2542,-1.3515625,0.2734375,-0.546875,0
2543,-1.10546875,0.28515625,-0.41796875,0
2544,-0.97265625,0.26953125,-0.328125,0
2545,-0.9375,0.2890625,-0.21875,0
2546,-1.0078125,0.30859375,-0.14453125,0
2547,-1.13671875,0.296875,-0.05859375,0
2548,-1.2578125,0.25390625,-0.015625,0
2549,-1.37109375,0.22265625,0.015625,0
2550,-1.45703125,0.1328125,0.0625,0
2551,-1.5,0.0703125,0.05859375,0
2552,-1.4921875,0.05078125,0.0703125,0
2553,-1.43359375,0.1015625,0.05078125,0
2554,-1.33984375,0.1640625,0.04296875,0
2555,-1.2109375,0.21484375,0.0234375,0
2556,-1.08984375,0.25,-0.00390625,0
2557,-0.9921875,0.2734375,-0.0234375,0
2558,-0.9375,0.26171875,-0.05859375,0
2559,-0.90234375,0.24609375,-0.1015625,0
2560,-0.8828125,0.203125,-0.11328125,0
2561,-0.85546875,0.11328125,-0.12109375,0
2562,-0.77734375,0.0234375,-0.09375,0
2563,-0.75,-0.0390625,-0.05859375,0
2564,-0.66796875,-0.14453125,-0.04296875,0
2565,-0.58984375,-0.21875,0.0,0
2566,-0.53515625,-0.21875,0.046875,0
2567,-0.43359375,-0.1875,0.11328125,0
2568,-0.33203125,-0.1640625,0.17578125,0
2569,-0.2109375,-0.14453125,0.24609375,0
2570,-0.109375,-0.12109375,0.3046875,0
2571,-0.02734375,-0.078125,0.33203125,0
2572,0.04296875,-0.11328125,0.3125,0
2573,0.05859375,-0.140625,0.30078125,0
2574,0.08984375,-0.125,0.30859375,0
2575,0.12890625,-0.1640625,0.25,0
2576,0.19921875,-0.26953125,0.13671875,0
2577,0.24609375,-0.4609375,0.01953125,0
2578,0.29296875,-0.51953125,-0.0234375,0
2579,0.33984375,-0.55078125,-0.02734375,0
2580,0.35546875,-0.51953125,-0.02734375,0
2581,0.27734375,-0.49609375,-0.046875,0
2582,0.15234375,-0.4140625,-0.10546875,0
2583,0.01953125,-0.3515625,-0.171875,0
2584,-0.265625,-0.1484375,-0.1796875,0
2585,-0.60546875,0.0859375,-0.171875,0
2586,-0.8984375,0.21484375,-0.1953125,0
2587,-1.1484375,0.1875,-0.29296875,0
2588,-1.2734375,0.1328125,-0.453125,0
2589,-1.48046875,0.00390625,-0.5703125,0
2590,-1.6953125,-0.16796875,-0.54296875,0
2591,-1.96875,-0.2734375,-0.37890625,0
2592,-2.39453125,-0.25,-0.16796875,0
2593,-2.81640625,-0.10546875,0.11328125,0
2594,-3.30078125,0.296875,0.640625,0
2595,-3.48046875,0.828125,1.15625,0
2596,-3.3046875,1.09765625,1.4921875,0
2597,-2.84765625,0.99609375,1.51171875,0
2598,-2.421875,0.75390625,1.4296875,0
2599,-1.8515625,0.40625,1.2578125,0
2600,-1.45703125,0.11328125,0.95703125,0
2601,-1.20703125,-0.10546875,0.66015625,0
2602,-1.078125,-0.2890625,0.45703125,0
2603,-1.0390625,-0.34765625,0.3046875,0
2604,-1.05078125,-0.3125,0.1015625,0
2605,-1.10546875,-0.13671875,-0.12890625,0
2606,-1.203125,0.01171875,-0.1640625,0
2607,-1.3515625,0.234375,-0.25,0
2608,-1.4375,0.38671875,-0.3046875,0
2609,-1.56640625,0.4453125,-0.2734375,0
2610,-1.6640625,0.45703125,-0.25390625,0
2611,-1.7265625,0.3984375,-0.234375,0
2612,-1.76953125,0.3671875,-0.22265625,0
2613,-1.7890625,0.375,-0.1953125,0
2614,-1.78125,0.40234375,-0.09375,0
2615,-1.765625,0.39453125,0.0390625,0
2616,-1.7109375,0.3984375,0.15625,0
2617,-1.625,0.3671875,0.23828125,0
2618,-1.4765625,0.3046875,0.33203125,0
2619,-1.3203125,0.23828125,0.3984375,0
2620,-1.1640625,0.15625,0.453125,0
2621,-1.015625,0.015625,0.48046875,0
2622,-0.89453125,-0.08203125,0.4765625,0
2623,-0.7734375,-0.203125,0.4765625,0
2624,-0.63671875,-0.30078125,0.39453125,0
2625,-0.51171875,-0.37890625,0.328125,0
2626,-0.41015625,-0.41796875,0.25,0
2627,-0.34375,-0.4296875,0.18359375,0
2628,-0.265625,-0.39453125,0.07421875,0
2629,-0.19921875,-0.3515625,0.0,0
2630,-0.12109375,-0.3203125,-0.10546875,0
2631,-0.09375,-0.27734375,-0.203125,0
2632,-0.0703125,-0.2890625,-0.25,0
2633,-0.0625,-0.3046875,-0.328125,0
2634,-0.05078125,-0.29296875,-0.37109375,0
2635,-0.02734375,-0.26171875,-0.46875,0
2636,0.0,-0.1875,-0.4765625,0
2637,0.03125,-0.15625,-0.44140625,0
2638,0.046875,-0.1953125,-0.30859375,0
2639,0.03125,-0.2421875,-0.14453125,0
2640,-0.0078125,-0.2578125,-0.11328125,0
2641,-0.0703125,-0.24609375,-0.15234375,0
2642,-0.1171875,-0.2109375,-0.16015625,0
2643,-0.19140625,-0.15625,-0.1171875,0
2644,-0.25390625,-0.14453125,-0.0859375,0
2645,-0.31640625,-0.09375,-0.07421875,0
2646,-0.3828125,-0.05078125,0.0,0
2647,-0.45703125,-0.0234375,0.0390625,0
2648,-0.51171875,0.0546875,0.0625,0
2649,-0.54296875,0.01171875,0.14453125,0
2650,-0.6171875,-0.109375,0.35546875,0
2651,-0.76171875,-0.2734375,0.7109375,0
2652,-0.86328125,-0.37890625,0.7890625,0
2653,-1.06640625,-0.38671875,0.58984375,0
2654,-1.32421875,-0.3046875,0.203125,0
2655,-1.58203125,-0.25390625,-0.02734375,0
2656,-1.88671875,-0.19140625,-0.05859375,0
2657,-2.10546875,-0.08984375,-0.07421875,0
2658,-2.30859375,0.05078125,-0.19140625,0
2659,-2.42578125,0.1953125,-0.4140625,0
2660,-2.4765625,0.38671875,-0.59375,0
2661,-2.43359375,0.53125,-0.7578125,0
2662,-2.3125,0.58984375,-0.8515625,0
2663,-2.07421875,0.546875,-0.88671875,0
2664,-1.75,0.4140625,-0.91015625,0
2665,-1.44921875,0.33203125,-0.89453125,0
2666,-1.24609375,0.23046875,-0.82421875,0
2667,-1.12890625,0.1953125,-0.7578125,0
2668,-1.0625,0.171875,-0.62109375,0
2669,-1.05078125,0.125,-0.4609375,0
2670,-1.0625,0.09375,-0.2734375,0
2671,-1.09375,0.078125,-0.16796875,0
2672,-1.15234375,0.08984375,-0.08984375,0
2673,-1.23046875,0.0703125,0.0,0
2674,-1.2734375,0.10546875,0.07421875,0
2675,-1.33984375,0.1484375,0.1015625,0
2676,-1.36328125,0.15234375,0.09375,0
2677,-1.37109375,0.16796875,0.09375,0
2678,-1.34375,0.18359375,0.06640625,0
2679,-1.28515625,0.1796875,0.05859375,0
2680,-1.19921875,0.1484375,0.02734375,0
2681,-1.13671875,0.1328125,0.01953125,0
2682,-1.07421875,0.1171875,0.0,0
2683,-1.01171875,0.12890625,0.03125,0
2684,-0.97265625,0.1015625,0.05078125,0
2685,-0.921875,0.1328125,0.0625,0
2686,-0.828125,0.1640625,0.05859375,0
2687,-0.7421875,0.1328125,0.0390625,0
2688,-0.61328125,0.1328125,-0.00390625,0
2689,-0.50390625,0.08984375,-0.02734375,0
2690,-0.37890625,0.06640625,-0.01171875,0
2691,-0.28125,0.0546875,0.01953125,0
2692,-0.15625,0.00390625,0.0,0
2693,-0.03125,-0.04296875,0.01953125,0
2694,0.07421875,-0.1171875,0.0,0
2695,0.1015625,-0.12890625,-0.01171875,0
2696,0.109375,-0.09765625,0.0078125,0
2697,0.09375,-0.01171875,0.0390625,0
2698,0.10546875,-0.046875,0.00390625,0
2699,0.09765625,-0.12109375,-0.0859375,0
2700,0.09375,-0.18359375,-0.1328125,0
2701,0.078125,-0.24609375,-0.1015625,0
2702,-0.01171875,-0.359375,-0.1171875,0
2703,-0.14453125,-0.46875,-0.2265625,0
2704,-0.421875,-0.41796875,-0.26953125,0
2705,-0.78515625,-0.23046875,-0.2109375,0
2706,-1.0625,-0.0859375,-0.21875,0
2707,-1.35546875,-0.04296875,-0.47265625,0
2708,-1.578125,-0.109375,-0.578125,0
2709,-1.76171875,-0.17578125,-0.4921875,0
2710,-1.89453125,-0.1171875,-0.23828125,0
2711,-1.90234375,0.02734375,-0.0234375,0
2712,-1.80078125,0.2890625,0.2890625,0
2713,-1.66015625,0.40625,0.56640625,0
2714,-1.57421875,0.38671875,0.84765625,0
2715,-1.578125,0.23828125,1.0390625,0
2716,-1.6875,0.10546875,1.0078125,0
2717,-1.92578125,-0.0234375,1.04296875,0
2718,-2.19140625,-0.015625,1.0625,0
2719,-2.296875,0.0390625,0.98046875,0
2720,-2.26171875,0.08984375,0.98046875,0
2721,-2.13671875,0.1171875,0.91796875,0
2722,-1.90234375,0.09765625,0.83984375,0
2723,-1.62890625,0.04296875,0.73828125,0
2724,-1.40625,0.0,0.5859375,0
2725,-1.2109375,-0.01171875,0.38671875,0
2726,-1.109375,-0.00390625,0.234375,0
2727,-0.953125,0.0390625,0.0078125,0
2728,-0.81640625,0.10546875,-0.21484375,0
2729,-0.76171875,0.203125,-0.37890625,0
2730,-0.73828125,0.25,-0.49609375,0
2731,-0.76953125,0.3046875,-0.625,0
2732,-0.85546875,0.34375,-0.7109375,0
2733,-0.984375,0.3515625,-0.7265625,0
2734,-1.140625,0.3515625,-0.71484375,0
2735,-1.25390625,0.32421875,-0.63671875,0
2736,-1.35546875,0.328125,-0.49609375,0
2737,-1.390625,0.30859375,-0.33984375,0
2738,-1.37109375,0.2265625,-0.24609375,0
2739,-1.328125,0.10546875,-0.16015625,0
2740,-1.28125,0.04296875,-0.08984375,0
2741,-1.19140625,-0.05859375,0.015625,0
2742,-1.02734375,-0.1328125,0.12109375,0
2743,-0.87109375,-0.203125,0.234375,0
2744,-0.6953125,-0.23046875,0.30078125,0
2745,-0.578125,-0.26171875,0.33203125,0
2746,-0.421875,-0.28515625,0.328125,0
2747,-0.3125,-0.26953125,0.26953125,0
2748,-0.21875,-0.26171875,0.17578125,0
2749,-0.15234375,-0.27734375,0.09765625,0
2750,-0.10546875,-0.26171875,0.06640625,0
2751,-0.0703125,-0.23828125,0.02734375,0
2752,-0.02734375,-0.1640625,0.00390625,0
2753,-0.015625,-0.09765625,-0.0625,0
2754,-0.01953125,-0.0078125,-0.15234375,0
2755,-0.0625,-0.03515625,-0.19140625,0
2756,-0.09375,-0.046875,-0.2265625,0
2757,-0.12890625,-0.1015625,-0.1953125,0
2758,-0.16015625,-0.265625,-0.20703125,0
2759,-0.21484375,-0.296875,-0.1953125,0
2760,-0.26171875,-0.2890625,-0.21875,0
2761,-0.328125,-0.2890625,-0.1953125,0
2762,-0.4140625,-0.3046875,-0.140625,0
2763,-0.5390625,-0.328125,-0.10546875,0
2764,-0.7265625,-0.25,-0.0859375,0
2765,-0.86328125,-0.1640625,-0.0625,0
2766,-1.046875,0.0,-0.08984375,0
2767,-1.21484375,0.21484375,-0.12109375,0
2768,-1.29296875,0.37890625,-0.0625,0
2769,-1.34765625,0.31640625,0.19921875,0
2770,-1.3828125,0.32421875,0.28515625,0
2771,-1.3359375,0.33203125,0.28125,0
2772,-1.33203125,0.27734375,0.12890625,0
2773,-1.41796875,0.3046875,-0.09765625,0
2774,-1.51171875,0.3515625,-0.23046875,0
2775,-1.5703125,0.35546875,-0.25,0
2776,-1.62109375,0.328125,-0.265625,0
2777,-1.66796875,0.2734375,-0.3203125,0
2778,-1.62109375,0.2265625,-0.4375,0
2779,-1.54296875,0.1328125,-0.4765625,0
2780,-1.4921875,0.046875,-0.46875,0
2781,-1.4453125,-0.09375,-0.44140625,0
2782,-1.453125,-0.1953125,-0.41796875,0
2783,-1.50390625,-0.16015625,-0.44921875,0
2784,-1.58203125,0.02734375,-0.4140625,0
2785,-1.5625,0.171875,-0.3828125,0
2786,-1.515625,0.3984375,-0.34765625,0
2787,-1.47265625,0.5,-0.28515625,0
2788,-1.453125,0.5078125,-0.2265625,0
2789,-1.46484375,0.5078125,-0.1875,0
2790,-1.484375,0.4375,-0.1875,0
2791,-1.51953125,0.3671875,-0.1484375,0
2792,-1.5390625,0.3125,-0.140625,0
2793,-1.51953125,0.265625,-0.13671875,0
2794,-1.4609375,0.2734375,-0.12109375,0
2795,-1.34375,0.28125,-0.10546875,0
2796,-1.19140625,0.3203125,-0.125,0
2797,-1.015625,0.328125,-0.1484375,0
2798,-0.8515625,0.30078125,-0.171875,0
2799,-0.765625,0.2890625,-0.203125,0
2800,-0.6796875,0.28125,-0.2265625,0
2801,-0.63671875,0.24609375,-0.24609375,0
2802,-0.63671875,0.24609375,-0.24609375,0
2803,-0.65625,0.21875,-0.22265625,0
2804,-0.6875,0.23046875,-0.203125,0
2805,-0.6875,0.203125,-0.20703125,0
2806,-0.6796875,0.1953125,-0.1875,0
2807,-0.64453125,0.13671875,-0.203125,0
2808,-0.62890625,0.078125,-0.1953125,0
2809,-0.640625,0.01953125,-0.19921875,0
2810,-0.68359375,-0.03515625,-0.16796875,0
2811,-0.74609375,-0.01953125,-0.140625,0
2812,-0.80859375,0.0,-0.1484375,0
2813,-0.83203125,0.01953125,-0.15234375,0
2814,-0.85546875,0.0390625,-0.15234375,0
2815,-0.85546875,0.05859375,-0.16796875,0
2816,-0.85546875,0.05859375,-0.19140625,0
2817,-0.86328125,0.03515625,-0.1953125,0
2818,-0.8515625,0.0,-0.18359375,0
2819,-0.80859375,-0.06640625,-0.171875,0
2820,-0.71875,-0.1640625,-0.21484375,0
2821,-0.625,-0.24609375,-0.25,0
2822,-0.578125,-0.31640625,-0.20703125,0
2823,-0.5703125,-0.43359375,-0.10546875,0
2824,-0.6484375,-0.4765625,0.0,0
2825,-0.7734375,-0.45703125,0.07421875,0
2826,-0.93359375,-0.37890625,0.02734375,0
2827,-1.1015625,-0.29296875,-0.03125,0
2828,-1.2109375,-0.234375,-0.05078125,0
2829,-1.26953125,-0.1875,-0.046875,0
2830,-1.30859375,-0.16015625,-0.0078125,0
2831,-1.3671875,-0.13671875,0.1015625,0
2832,-1.4609375,-0.0390625,0.2109375,0
2833,-1.51953125,-0.03515625,0.109375,0
2834,-1.51171875,-0.08984375,0.05859375,0
2835,-1.46875,-0.16015625,0.0703125,0
2836,-1.4609375,-0.1640625,0.10546875,0
2837,-1.46484375,-0.03515625,0.16796875,0
2838,-1.46875,0.09375,0.2421875,0
2839,-1.48046875,0.1328125,0.2890625,0
2840,-1.55078125,0.13671875,0.26171875,0
2841,-1.67578125,0.08203125,0.1796875,0
2842,-1.8046875,-0.00390625,0.1328125,0
2843,-1.87109375,-0.08203125,0.1796875,0
2844,-1.890625,-0.11328125,0.23828125,0
2845,-1.8515625,-0.06640625,0.25,0
2846,-1.7890625,-0.01953125,0.23828125,0
2847,-1.7109375,0.015625,0.23828125,0
2848,-1.65625,0.04296875,0.2265625,0
2849,-1.58203125,0.078125,0.2265625,0
2850,-1.5078125,0.10546875,0.19921875,0
2851,-1.4140625,0.06640625,0.16796875,0
2852,-1.30859375,0.00390625,0.12109375,0
2853,-1.27734375,-0.0390625,0.0859375,0
2854,-1.265625,-0.07421875,0.0390625,0
2855,-1.2578125,-0.07421875,0.0390625,0
2856,-1.265625,-0.0703125,0.0078125,0
2857,-1.27734375,-0.02734375,0.0234375,0
2858,-1.2734375,0.0,0.046875,0
2859,-1.29296875,0.0390625,0.05859375,0
2860,-1.3125,0.08984375,0.0625,0
2861,-1.31640625,0.1328125,0.09765625,0
2862,-1.296875,0.16796875,0.11328125,0
2863,-1.2734375,0.1640625,0.109375,0
2864,-1.21875,0.18359375,0.15625,0
2865,-1.15234375,0.1484375,0.17578125,0
2866,-1.09375,0.125,0.1875,0
2867,-1.05859375,0.12109375,0.203125,0
2868,-1.015625,0.1015625,0.18359375,0
2869,-0.9765625,0.08203125,0.19921875,0
2870,-0.890625,0.0625,0.1796875,0
2871,-0.81640625,0.0703125,0.16015625,0
2872,-0.7421875,0.046875,0.16015625,0
2873,-0.6875,0.02734375,0.1484375,0
2874,-0.63671875,0.02734375,0.15234375,0
2875,-0.60546875,0.03515625,0.1484375,0
2876,-0.5859375,0.0390625,0.140625,0
2877,-0.5234375,0.0234375,0.12109375,0
2878,-0.5625,0.00390625,0.1171875,0
2879,-0.5859375,0.00390625,0.08984375,0
2880,-0.61328125,0.0,0.05859375,0
2881,-0.62890625,-0.00390625,0.0390625,0
2882,-0.66015625,-0.01171875,0.05078125,0
2883,-0.68359375,0.0,0.04296875,0
2884,-0.70703125,0.0078125,0.0703125,0
2885,-0.7265625,0.0234375,0.10546875,0
2886,-0.734375,0.06640625,0.09375,0
2887,-0.75,0.06640625,0.1015625,0
2888,-0.7578125,0.07421875,0.08984375,0
2889,-0.7734375,0.078125,0.046875,0
2890,-0.78515625,0.0703125,0.01171875,0
2891,-0.7890625,0.06640625,0.0,0
2892,-0.7890625,0.046875,-0.01953125,0
2893,-0.80078125,0.04296875,-0.03125,0
2894,-0.79296875,0.01171875,-0.03125,0
2895,-0.79296875,-0.00390625,-0.01953125,0
2896,-0.78125,-0.01171875,0.015625,0
2897,-0.77734375,-0.015625,0.03125,0
2898,-0.78515625,-0.0234375,0.04296875,0
2899,-0.80078125,0.0,0.05078125,0
2900,-0.8125,0.0078125,0.08203125,0
2901,-0.83203125,0.0078125,0.08203125,0
2902,-0.875,0.03125,0.0859375,0
2903,-0.91796875,0.02734375,0.078125,0
2904,-0.984375,0.08203125,0.0625,0
2905,-1.015625,0.06640625,0.07421875,0
2906,-1.05078125,0.06640625,0.109375,0
2907,-1.09765625,0.02734375,0.11328125,0
2908,-1.140625,-0.0078125,0.13671875,0
2909,-1.1875,-0.015625,0.1171875,0
2910,-1.24609375,-0.01953125,0.12890625,0
2911,-1.2890625,-0.0078125,0.125,0
2912,-1.296875,0.0078125,0.13671875,0
2913,-1.28125,0.015625,0.15234375,0
2914,-1.26171875,0.02734375,0.171875,0
2915,-1.21875,0.02734375,0.1796875,0
2916,-1.1875,0.00390625,0.15625,0
2917,-1.14453125,0.00390625,0.15234375,0
2918,-1.11328125,-0.02734375,0.14453125,0
2919,-1.07421875,-0.02734375,0.140625,0
2920,-1.0546875,-0.0703125,0.11328125,0
2921,-1.0234375,-0.12109375,0.07421875,0
2922,-1.03125,-0.12109375,0.046875,0
2923,-1.03515625,-0.12890625,0.01171875,0
2924,-1.046875,-0.12109375,0.0,0
2925,-1.05859375,-0.08984375,-0.046875,0
2926,-1.05859375,-0.06640625,-0.04296875,0
2927,-1.07421875,-0.04296875,-0.06640625,0
2928,-1.08984375,-0.015625,-0.05859375,0
2929,-1.09765625,0.0,-0.06640625,0
2930,-1.09765625,0.01171875,-0.06640625,0
2931,-1.10546875,0.0703125,-0.03515625,0
2932,-1.08984375,0.01953125,-0.0546875,0
2933,-1.078125,0.02734375,-0.05078125,0
2934,-1.04296875,0.0,-0.046875,0
2935,-1.00390625,0.0,-0.0390625,0
2936,-0.9375,-0.02734375,-0.03515625,0
2937,-0.890625,-0.03515625,-0.01953125,0
2938,-0.84375,-0.0390625,-0.01171875,0
2939,-0.80859375,-0.05078125,-0.00390625,0
2940,-0.7890625,-0.05859375,0.0,0
2941,-0.7734375,-0.0703125,-0.00390625,0
2942,-0.79296875,-0.08984375,0.01171875,0
2943,-0.8125,-0.0859375,0.015625,0
2944,-0.828125,-0.08203125,0.03125,0
2945,-0.8515625,-0.0625,0.015625,0
2946,-0.8828125,-0.05078125,0.03515625,0
2947,-0.8984375,-0.02734375,0.02734375,0
2948,-0.92578125,-0.01171875,0.02734375,0
2949,-0.9296875,0.0,0.02734375,0
2950,-0.95703125,0.0,0.0390625,0
2951,-0.95703125,0.0,0.0234375,0
2952,-0.95703125,0.0,0.04296875,0
2953,-0.97265625,-0.02734375,0.04296875,0
2954,-0.98828125,-0.00390625,0.03515625,0
2955,-0.984375,-0.03125,0.01953125,0
2956,-0.9921875,-0.04296875,0.01953125,0
2957,-0.984375,-0.0390625,0.015625,0
2958,-0.98828125,-0.03515625,0.00390625,0
2959,-1.00390625,-0.04296875,0.00390625,0
2960,-1.00390625,-0.04296875,0.0,0
2961,-1.0078125,-0.04296875,-0.00390625,0
2962,-1.01171875,-0.04296875,-0.01953125,0
2963,-1.015625,-0.05859375,0.0,0
2964,-1.0078125,-0.0859375,-0.00390625,0
2965,-1.01171875,-0.09375,0.0,0
2966,-1.01171875,-0.08984375,0.0,0
2967,-1.015625,-0.10546875,-0.0078125,0
2968,-1.00390625,-0.109375,0.00390625,0
2969,-1.015625,-0.10546875,0.015625,0
2970,-1.0,-0.11328125,0.01171875,0
2971,-0.98828125,-0.109375,0.0234375,0
2972,-0.9765625,-0.125,0.01171875,0
2973,-0.984375,-0.125,0.0234375,0
2974,-0.9765625,-0.125,0.01171875,0
2975,-0.95703125,-0.13671875,0.03125,0
2976,-0.94140625,-0.14453125,0.01953125,0
2977,-0.91796875,-0.14453125,0.01953125,0
2978,-0.91015625,-0.12890625,0.015625,0
2979,-0.91015625,-0.109375,0.0078125,0
2980,-0.921875,-0.1328125,0.01171875,0
2981,-0.92578125,-0.1171875,0.00390625,0
2982,-0.92578125,-0.11328125,0.00390625,0
2983,-0.93359375,-0.11328125,0.01953125,0
2984,-0.9453125,-0.09765625,0.01171875,0
2985,-0.9296875,-0.0859375,0.0234375,0
2986,-0.92578125,-0.0859375,0.015625,0
2987,-0.93359375,-0.0859375,0.02734375,0
2988,-0.9296875,-0.06640625,0.01953125,0
2989,-0.9453125,-0.078125,0.046875,0
2990,-0.9375,-0.06640625,0.03515625,0
2991,-0.9453125,-0.05859375,0.046875,0
2992,-0.9453125,-0.08203125,0.04296875,0
2993,-0.97265625,-0.0703125,0.04296875,0
2994,-0.96875,-0.06640625,0.0234375,0
2995,-0.98046875,-0.03515625,0.03125,0
2996,-0.99609375,-0.06640625,0.01171875,0
2997,-1.015625,-0.05078125,0.0234375,0
2998,-1.01171875,-0.07421875,0.03125,0
2999,-1.01171875,-0.0703125,0.01171875,0
3000,-1.0,-0.078125,-0.015625,0
3001,-0.9921875,-0.0859375,-0.015625,0
3002,-0.98046875,-0.078125,-0.046875,0
3003,-0.98828125,-0.09765625,-0.05078125,0
3004,-0.98828125,-0.09375,-0.07421875,0
3005,-0.9921875,-0.09765625,-0.07421875,0
3006,-0.984375,-0.125,-0.09765625,0
3007,-1.0,-0.109375,-0.09765625,0
3008,-1.00390625,-0.09765625,-0.078125,0
3009,-1.015625,-0.10546875,-0.07421875,0
3010,-1.03125,-0.12890625,-0.06640625,0
3011,-1.02734375,-0.13671875,-0.06640625,0
3012,-1.015625,-0.125,-0.05859375,0
3013,-0.99609375,-0.12890625,-0.0546875,0
3014,-0.99609375,-0.12890625,-0.05078125,0
3015,-0.98828125,-0.11328125,-0.03125,0
3016,-0.98828125,-0.1171875,-0.015625,0
3017,-0.98828125,-0.109375,-0.015625,0
3018,-0.97265625,-0.07421875,0.0,0
3019,-0.9765625,-0.0859375,0.0,0
3020,-1.0078125,-0.0703125,0.0234375,0
3021,-1.01953125,-0.08984375,0.01953125,0
3022,-1.04296875,-0.0703125,0.0234375,0
3023,-1.0546875,-0.08984375,0.01953125,0
3024,-1.0703125,-0.0859375,0.01953125,0
3025,-1.06640625,-0.08203125,0.015625,0
3026,-1.07421875,-0.08984375,0.02734375,0
3027,-1.08984375,-0.08984375,0.0234375,0
3028,-1.0859375,-0.078125,0.0234375,0
3029,-1.0703125,-0.0859375,0.01171875,0
3030,-1.05859375,-0.08203125,0.01171875,0
3031,-1.046875,-0.08203125,0.01953125,0
3032,-1.046875,-0.0859375,0.0078125,0
3033,-1.03125,-0.0859375,0.0,0
3034,-1.02734375,-0.078125,0.0078125,0
3035,-1.0078125,-0.078125,0.00390625,0
3036,-1.0,-0.078125,0.00390625,0
