,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1196,-0.67578125,0.12890625,0.08984375,0
1197,-0.73046875,0.09375,0.140625,0
1198,-0.75390625,0.0546875,0.1484375,0
1199,-0.79296875,0.05859375,0.15234375,0
1200,-0.85546875,0.03515625,0.13671875,0
1201,-0.95703125,0.046875,0.109375,0
1202,-1.07421875,0.0546875,0.05078125,0
1203,-1.171875,0.12109375,0.03125,0
1204,-1.234375,0.18359375,0.0703125,0
1205,-1.23046875,0.23828125,0.12890625,0
1206,-1.1953125,0.26953125,0.171875,0
1207,-1.17578125,0.27734375,0.1953125,0
1208,-1.1015625,0.28125,0.1953125,0
1209,-1.03515625,0.2734375,0.203125,0
1210,-0.9765625,0.2421875,0.1796875,0
1211,-0.90625,0.23046875,0.12890625,0
1212,-0.85546875,0.171875,0.07421875,0
1213,-0.796875,0.12890625,-0.0078125,0
1214,-0.80078125,0.09765625,-0.06640625,0
1215,-0.8125,0.0703125,-0.08984375,0
1216,-0.88671875,0.04296875,-0.10546875,0
1217,-0.99609375,-0.0390625,-0.12109375,0
1218,-1.13671875,-0.1015625,-0.15234375,0
1219,-1.30078125,-0.109375,-0.16796875,0
1220,-1.484375,-0.1015625,-0.1015625,0
1221,-1.640625,-0.05859375,0.0,0
1222,-1.72265625,-0.0390625,0.046875,0
1223,-1.7421875,-0.015625,0.10546875,0
1224,-1.6953125,-0.01953125,0.08984375,0
1225,-1.58203125,-0.07421875,0.05078125,0
1226,-1.5234375,-0.1015625,0.10546875,0
1227,-1.40625,-0.18359375,-0.0234375,0
1228,-1.35546875,-0.21484375,-0.015625,0
1229,-1.31640625,-0.2421875,0.0078125,0
1230,-1.29296875,-0.25,0.0390625,0
1231,-1.25390625,-0.2578125,0.0546875,0
1232,-1.2109375,-0.24609375,0.07421875,0
1233,-1.1953125,-0.21875,0.10546875,0
1234,-1.1796875,-0.1953125,0.125,0
1235,-1.1796875,-0.19140625,0.15625,0
1236,-1.19921875,-0.16796875,0.15625,0
1237,-1.23046875,-0.15625,0.16796875,0
1238,-1.2734375,-0.15625,0.18359375,0
1239,-1.296875,-0.12890625,0.1796875,0
1240,-1.3359375,-0.11328125,0.18359375,0
1241,-1.35546875,-0.06640625,0.17578125,0
1242,-1.37109375,-0.046875,0.1640625,0
1243,-1.34765625,-0.04296875,0.1484375,0
1244,-1.3203125,-0.02734375,0.1328125,0
1245,-1.3125,-0.02734375,0.1171875,0
1246,-1.29296875,-0.046875,0.0859375,0
1247,-1.265625,-0.05078125,0.04296875,0
1248,-1.2109375,-0.0390625,0.0078125,0
1249,-1.171875,-0.0546875,-0.0234375,0
1250,-1.12109375,-0.06640625,-0.03515625,0
1251,-1.046875,-0.0859375,-0.04296875,0
1252,-0.9765625,-0.09375,-0.03515625,0
1253,-0.94140625,-0.0859375,-0.03125,0
1254,-0.875,-0.078125,-0.03125,0
1255,-0.87890625,-0.078125,-0.01953125,0
1256,-0.85546875,-0.0859375,-0.01953125,0
1257,-0.83984375,-0.09375,0.015625,0
1258,-0.81640625,-0.109375,0.04296875,0
1259,-0.80078125,-0.13671875,0.0703125,0
1260,-0.765625,-0.171875,0.1015625,0
1261,-0.73046875,-0.16796875,0.109375,0
1262,-0.703125,-0.18359375,0.10546875,0
1263,-0.70703125,-0.1484375,0.1171875,0
1264,-0.703125,-0.13671875,0.08203125,0
1265,-0.734375,-0.1171875,0.0546875,0
1266,-0.7421875,-0.1015625,0.02734375,0
1267,-0.7734375,-0.09375,-0.00390625,0
1268,-0.7890625,-0.06640625,-0.01953125,0
1269,-0.80859375,-0.05859375,-0.03125,0
1270,-0.8203125,-0.01171875,-0.0703125,0
1271,-0.84765625,-0.0078125,-0.12109375,0
1272,-0.875,-0.03125,-0.14453125,0
1273,-0.87890625,-0.0234375,-0.19140625,0
1274,-0.97265625,-0.0078125,-0.12890625,0
1275,-0.96484375,-0.01171875,-0.1484375,0
1276,-0.984375,0.0078125,-0.15625,0
1277,-0.99609375,-0.03125,-0.171875,0
1278,-1.0078125,-0.0390625,-0.17578125,0
1279,-0.984375,0.02734375,-0.19140625,0
1280,-0.9375,0.0546875,-0.21875,0
1281,-0.9296875,0.04296875,-0.1640625,0
1282,-0.91015625,0.0,-0.1640625,0
1283,-0.87109375,0.0234375,-0.1875,0
1284,-0.8984375,0.0,-0.1953125,0
1285,-0.8984375,0.02734375,-0.15625,0
1286,-0.90234375,0.0234375,-0.1484375,0
1287,-0.91796875,0.046875,-0.13671875,0
1288,-0.9375,0.04296875,-0.1171875,0
1289,-0.94140625,0.05078125,-0.125,0
1290,-0.9453125,0.05078125,-0.09765625,0
1291,-0.95703125,0.0703125,-0.09375,0
1292,-0.953125,0.0625,-0.06640625,0
1293,-0.953125,0.0625,-0.078125,0
1294,-0.95703125,0.0703125,-0.04296875,0
1295,-0.94921875,0.0625,-0.05078125,0
1296,-0.92578125,0.0546875,-0.0390625,0
1297,-0.91796875,0.05859375,-0.04296875,0
1298,-0.8984375,0.0703125,-0.01953125,0
1299,-0.89453125,0.08984375,-0.015625,0
1300,-0.89453125,0.078125,-0.02734375,0
1301,-0.8984375,0.08984375,-0.03125,0
1302,-0.8984375,0.125,-0.03515625,0
1303,-0.89453125,0.11328125,-0.03515625,0
1304,-0.90234375,0.140625,-0.03515625,0
1305,-0.9140625,0.12890625,-0.015625,0
1306,-0.91796875,0.10546875,-0.015625,0
1307,-0.92578125,0.12890625,-0.0078125,0
1308,-0.93359375,0.109375,0.00390625,0
1309,-0.9140625,0.12109375,0.00390625,0
1310,-0.91015625,0.11328125,0.01953125,0
1311,-0.90234375,0.12109375,0.01171875,0
1312,-0.890625,0.12890625,0.0234375,0
1313,-0.890625,0.13671875,0.01953125,0
1314,-0.875,0.1484375,0.02734375,0
1315,-0.88671875,0.16015625,0.0078125,0
1316,-0.9140625,0.19140625,-0.00390625,0
1317,-0.91796875,0.19921875,-0.01171875,0
1318,-0.95703125,0.1953125,-0.01171875,0
1319,-0.984375,0.1953125,-0.01171875,0
1320,-0.984375,0.1953125,-0.0234375,0
1321,-1.0234375,0.19140625,-0.01953125,0
1322,-1.02734375,0.15625,-0.01171875,0
1323,-1.0390625,0.1015625,0.0,0
1324,-1.03125,0.05078125,-0.01171875,0
1325,-1.03515625,-0.00390625,-0.015625,0
1326,-1.0546875,-0.0625,-0.02734375,0
1327,-1.09375,-0.08984375,-0.046875,0
1328,-1.14453125,-0.11328125,-0.0703125,0
1329,-1.17578125,-0.09375,-0.08984375,0
1330,-1.18359375,-0.08203125,-0.08203125,0
1331,-1.20703125,-0.0234375,-0.07421875,0
1332,-1.2578125,0.03515625,-0.03125,0
1333,-1.27734375,0.11328125,-0.03125,0
1334,-1.29296875,0.1875,-0.0078125,0
1335,-1.27734375,0.234375,-0.02734375,0
1336,-1.2578125,0.28515625,0.01171875,0
1337,-1.23046875,0.29296875,0.0078125,0
1338,-1.18359375,0.28515625,0.03515625,0
1339,-1.16015625,0.2421875,0.08984375,0
1340,-1.13671875,0.22265625,0.1484375,0
1341,-1.09765625,0.203125,0.171875,0
1342,-1.09375,0.17578125,0.19140625,0
1343,-1.10546875,0.1640625,0.17578125,0
1344,-1.171875,0.12109375,0.109375,0
1345,-1.21875,0.14453125,0.0546875,0
1346,-1.28515625,0.125,0.0078125,0
1347,-1.3203125,0.08984375,-0.03125,0
1348,-1.35546875,0.04296875,-0.0703125,0
1349,-1.38671875,0.00390625,-0.09765625,0
1350,-1.4140625,-0.02734375,-0.10546875,0
1351,-1.40625,-0.09375,-0.125,0
1352,-1.41015625,-0.17578125,-0.15625,0
1353,-1.41796875,-0.21875,-0.17578125,0
1354,-1.41015625,-0.24609375,-0.20703125,0
1355,-1.375,-0.26953125,-0.2265625,0
1356,-1.3359375,-0.30078125,-0.234375,0
1357,-1.3046875,-0.3359375,-0.24609375,0
1358,-1.2421875,-0.37109375,-0.28125,0
1359,-1.1875,-0.4296875,-0.30078125,0
1360,-1.15234375,-0.45703125,-0.30859375,0
1361,-1.140625,-0.4609375,-0.26953125,0
1362,-1.1484375,-0.44921875,-0.17578125,0
1363,-1.171875,-0.4453125,-0.06640625,0
1364,-1.171875,-0.43359375,0.0234375,0
1365,-1.125,-0.4140625,0.1015625,0
1366,-1.05859375,-0.40234375,0.1328125,0
1367,-1.0078125,-0.36328125,0.13671875,0
1368,-0.984375,-0.34765625,0.1171875,0
1369,-0.95703125,-0.32421875,0.09765625,0
1370,-0.96484375,-0.29296875,0.08203125,0
1371,-0.96875,-0.2578125,0.046875,0
1372,-0.98046875,-0.2578125,0.0390625,0
1373,-0.98828125,-0.24609375,0.00390625,0
1374,-0.9921875,-0.2578125,-0.02734375,0
1375,-0.984375,-0.26171875,-0.03125,0
1376,-0.9921875,-0.23828125,-0.03125,0
1377,-0.96875,-0.22265625,-0.01171875,0
1378,-0.9765625,-0.2265625,0.01953125,0
1379,-0.95703125,-0.22265625,0.046875,0
1380,-0.9609375,-0.2265625,0.0625,0
1381,-0.94921875,-0.234375,0.0546875,0
1382,-0.94140625,-0.21875,0.03515625,0
1383,-0.9375,-0.22265625,0.00390625,0
1384,-0.953125,-0.2578125,-0.015625,0
1385,-0.96484375,-0.21484375,-0.0390625,0
1386,-0.9609375,-0.23828125,-0.0546875,0
1387,-0.93359375,-0.13671875,-0.01953125,0
1388,-0.9140625,-0.14453125,0.0078125,0
1389,-0.91796875,-0.23046875,-0.015625,0
1390,-0.9296875,-0.171875,-0.0078125,0
1391,-0.95703125,-0.16015625,-0.02734375,0
1392,-0.95703125,-0.15234375,-0.03125,0
1393,-0.984375,-0.1328125,-0.02734375,0
1394,-1.01171875,-0.1328125,-0.00390625,0
1395,-1.0,-0.14453125,0.02734375,0
1396,-1.00390625,-0.09375,0.03515625,0
1397,-1.0078125,-0.09765625,0.06640625,0
1398,-1.0,-0.11328125,0.09765625,0
1399,-0.98046875,-0.12109375,0.12890625,0
1400,-0.9609375,-0.1171875,0.140625,0
1401,-0.93359375,-0.1328125,0.1484375,0
1402,-0.921875,-0.140625,0.1796875,0
1403,-0.91015625,-0.125,0.203125,0
1404,-0.90625,-0.12890625,0.203125,0
1405,-0.91796875,-0.12890625,0.21875,0
1406,-0.90625,-0.10546875,0.22265625,0
1407,-0.921875,-0.0859375,0.2109375,0
1408,-0.91796875,-0.08203125,0.19921875,0
1409,-0.93359375,-0.078125,0.1640625,0
1410,-0.9296875,-0.046875,0.16015625,0
1411,-0.91796875,-0.03125,0.15625,0
1412,-0.94921875,-0.04296875,0.14453125,0
1413,-0.9375,-0.05078125,0.12890625,0
1414,-0.9296875,-0.0390625,0.12109375,0
1415,-0.9296875,-0.01953125,0.13671875,0
1416,-0.921875,-0.01171875,0.13671875,0
1417,-0.93359375,-0.015625,0.140625,0
1418,-0.921875,-0.01171875,0.13671875,0
1419,-0.91796875,-0.0390625,0.16015625,0
1420,-0.921875,-0.0078125,0.17578125,0
1421,-0.921875,-0.015625,0.1875,0
1422,-0.91796875,0.00390625,0.19921875,0
1423,-0.921875,0.00390625,0.1953125,0
1424,-0.9296875,0.0234375,0.1953125,0
1425,-0.93359375,0.046875,0.19921875,0
1426,-0.94140625,0.05078125,0.17578125,0
1427,-0.9375,0.05859375,0.1953125,0
1428,-0.9375,0.05859375,0.19140625,0
1429,-0.9296875,0.0546875,0.171875,0
1430,-0.9140625,0.046875,0.1640625,0
1431,-0.9140625,0.05078125,0.15625,0
1432,-0.91796875,0.05859375,0.16015625,0
1433,-0.90625,0.05859375,0.15625,0
1434,-0.890625,0.07421875,0.15234375,0
1435,-0.8828125,0.08984375,0.12109375,0
1436,-0.87109375,0.0703125,0.140625,0
1437,-0.85546875,0.08984375,0.16015625,0
1438,-0.85546875,0.10546875,0.15625,0
1439,-0.84765625,0.12109375,0.14453125,0
1440,-0.83984375,0.14453125,0.15234375,0
1441,-0.8203125,0.13671875,0.1015625,0
1442,-0.8203125,0.140625,0.08203125,0
1443,-0.83203125,0.15234375,0.1171875,0
1444,-0.8515625,0.15625,0.1328125,0
1445,-0.85546875,0.1640625,0.1484375,0
1446,-0.87109375,0.13671875,0.16015625,0
1447,-0.890625,0.13671875,0.1640625,0
1448,-0.89453125,0.125,0.15625,0
1449,-0.91796875,0.09765625,0.16015625,0
1450,-0.921875,0.09375,0.15625,0
1451,-0.92578125,0.10546875,0.12890625,0
1452,-0.9375,0.12109375,0.11328125,0
1453,-0.9375,0.12890625,0.109375,0
1454,-0.9609375,0.14453125,0.09765625,0
1455,-0.96484375,0.1484375,0.09765625,0
1456,-0.9921875,0.15234375,0.08203125,0
1457,-1.0078125,0.140625,0.08203125,0
1458,-1.00390625,0.10546875,0.0703125,0
1459,-1.02734375,0.109375,0.07421875,0
1460,-1.046875,0.07421875,0.07421875,0
1461,-1.0546875,0.0390625,0.08203125,0
1462,-1.0703125,-0.015625,0.0859375,0
1463,-1.08984375,-0.02734375,0.11328125,0
1464,-1.109375,-0.04296875,0.12890625,0
1465,-1.12890625,-0.03515625,0.15234375,0
1466,-1.17578125,-0.01953125,0.1796875,0
1467,-1.18359375,0.00390625,0.19140625,0
1468,-1.18359375,0.05078125,0.15625,0
1469,-1.1953125,0.0859375,0.15234375,0
1470,-1.17578125,0.1328125,0.12890625,0
1471,-1.171875,0.1640625,0.25,0
1472,-1.0859375,0.16796875,0.10546875,0
1473,-1.07421875,0.1484375,0.10546875,0
1474,-1.06640625,0.13671875,0.12890625,0
1475,-1.0546875,0.10546875,0.1171875,0
1476,-1.0546875,0.09765625,0.09765625,0
1477,-1.0625,0.09375,0.06640625,0
1478,-1.09375,0.09375,0.046875,0
1479,-1.1328125,0.09765625,0.05859375,0
1480,-1.19140625,0.08984375,0.08203125,0
1481,-1.25,0.1015625,0.09765625,0
1482,-1.296875,0.12109375,0.14453125,0
1483,-1.33203125,0.12890625,0.1953125,0
1484,-1.37109375,0.125,0.2265625,0
1485,-1.37890625,0.12890625,0.26171875,0
1486,-1.3359375,0.109375,0.2890625,0
1487,-1.31640625,0.07421875,0.31640625,0
1488,-1.2890625,0.0703125,0.34375,0
1489,-1.25,0.05078125,0.34765625,0
1490,-1.22265625,0.03125,0.34375,0
1491,-1.203125,0.015625,0.34375,0
1492,-1.171875,-0.0078125,0.31640625,0
1493,-1.15234375,-0.03125,0.3125,0
1494,-1.12890625,-0.05078125,0.27734375,0
1495,-1.1015625,-0.0703125,0.2578125,0
1496,-1.10546875,-0.08203125,0.2421875,0
1497,-1.10546875,-0.10546875,0.2421875,0
1498,-1.10546875,-0.140625,0.23046875,0
1499,-1.109375,-0.14453125,0.21484375,0
1500,-1.13671875,-0.1796875,0.19921875,0
1501,-1.15625,-0.1640625,0.1875,0
1502,-1.18359375,-0.1953125,0.1875,0
1503,-1.203125,-0.1796875,0.16796875,0
1504,-1.19921875,-0.1953125,0.15625,0
1505,-1.18359375,-0.19140625,0.16796875,0
1506,-1.1484375,-0.1875,0.1484375,0
1507,-1.11328125,-0.1953125,0.15625,0
1508,-1.05859375,-0.1953125,0.15234375,0
1509,-1.015625,-0.19921875,0.16015625,0
1510,-0.9453125,-0.2109375,0.14453125,0
1511,-0.89453125,-0.23046875,0.109375,0
1512,-0.86328125,-0.22265625,0.08203125,0
1513,-0.81640625,-0.23828125,0.0390625,0
1514,-0.80078125,-0.234375,0.0,0
1515,-0.7890625,-0.2265625,-0.0234375,0
1516,-0.80078125,-0.21875,-0.03125,0
1517,-0.8203125,-0.203125,-0.0625,0
1518,-0.85546875,-0.17578125,-0.06640625,0
1519,-0.90234375,-0.1640625,-0.0703125,0
1520,-0.96484375,-0.15625,-0.0625,0
1521,-1.01171875,-0.1328125,-0.05859375,0
1522,-1.0390625,-0.125,-0.04296875,0
1523,-1.09765625,-0.13671875,-0.0234375,0
1524,-1.12109375,-0.1328125,-0.0234375,0
1525,-1.16015625,-0.13671875,0.015625,0
1526,-1.171875,-0.14453125,0.03515625,0
1527,-1.1875,-0.12890625,0.05078125,0
1528,-1.1796875,-0.12890625,0.0625,0
1529,-1.16015625,-0.11328125,0.0703125,0
1530,-1.12109375,-0.09375,0.07421875,0
1531,-1.0859375,-0.07421875,0.078125,0
1532,-1.06640625,-0.07421875,0.07421875,0
1533,-1.01953125,-0.08203125,0.09375,0
1534,-0.98828125,-0.09375,0.10546875,0
1535,-0.96484375,-0.10546875,0.11328125,0
1536,-0.94140625,-0.13671875,0.125,0
1537,-0.93359375,-0.16796875,0.140625,0
1538,-0.91796875,-0.15234375,0.12890625,0
1539,-0.8984375,-0.17578125,0.1171875,0
1540,-0.91015625,-0.171875,0.13671875,0
1541,-0.9140625,-0.171875,0.1171875,0
1542,-0.921875,-0.15234375,0.11328125,0
1543,-0.91796875,-0.14453125,0.08984375,0
1544,-0.92578125,-0.14453125,0.06640625,0
1545,-0.9375,-0.10546875,0.01171875,0
1546,-0.9296875,-0.09375,-0.00390625,0
1547,-0.92578125,-0.08984375,-0.03125,0
1548,-0.9296875,-0.08984375,-0.03125,0
1549,-0.93359375,-0.10546875,-0.078125,0
1550,-0.93359375,-0.09375,-0.0703125,0
1551,-0.9296875,-0.0859375,-0.05078125,0
1552,-0.921875,-0.0859375,-0.07421875,0
1553,-0.8984375,-0.05859375,-0.10546875,0
1554,-0.89453125,-0.015625,-0.12109375,0
1555,-0.89453125,-0.06640625,-0.140625,0
1556,-0.89453125,-0.0625,-0.109375,0
1557,-0.89453125,-0.03515625,-0.11328125,0
1558,-0.890625,-0.01171875,-0.13671875,0
1559,-0.8671875,-0.0234375,-0.11328125,0
1560,-0.88671875,-0.0234375,-0.125,0
1561,-0.8984375,-0.015625,-0.109375,0
1562,-0.90234375,-0.01171875,-0.1015625,0
1563,-0.8984375,-0.00390625,-0.0859375,0
1564,-0.93359375,-0.0078125,-0.06640625,0
1565,-0.94921875,0.00390625,-0.0625,0
1566,-0.97265625,0.0078125,-0.07421875,0
1567,-0.984375,-0.01171875,-0.0390625,0
1568,-0.9921875,-0.0078125,-0.01953125,0
1569,-1.0078125,-0.00390625,-0.03125,0
1570,-1.0078125,0.00390625,-0.03125,0
1571,-1.0234375,-0.015625,-0.0234375,0
1572,-1.01953125,-0.015625,-0.015625,0
1573,-1.015625,-0.00390625,-0.00390625,0
1574,-1.03125,0.01171875,-0.00390625,0
1575,-1.0078125,0.0078125,-0.02734375,0
1576,-1.00390625,0.0390625,-0.0390625,0
1577,-0.98828125,0.03515625,-0.0234375,0
1578,-0.9765625,0.046875,-0.03125,0
1579,-0.94140625,0.04296875,-0.03515625,0
1580,-0.9375,0.0546875,-0.03515625,0
1581,-0.9296875,0.06640625,-0.0234375,0
1582,-0.9140625,0.078125,-0.0234375,0
1583,-0.91015625,0.078125,-0.01953125,0
1584,-0.890625,0.0859375,-0.015625,0
1585,-0.875,0.08984375,-0.03125,0
1586,-0.875,0.10546875,0.0078125,0
1587,-0.86328125,0.11328125,0.00390625,0
1588,-0.859375,0.12109375,0.0,0
1589,-0.8671875,0.125,0.0078125,0
1590,-0.859375,0.14453125,0.00390625,0
1591,-0.87109375,0.14453125,-0.015625,0
1592,-0.85546875,0.16015625,-0.01953125,0
1593,-0.859375,0.15625,-0.01171875,0
1594,-0.875,0.1484375,-0.015625,0
1595,-0.87890625,0.14453125,-0.03125,0
1596,-0.875,0.12109375,-0.03125,0
1597,-0.87890625,0.109375,-0.02734375,0
1598,-0.87890625,0.12890625,-0.015625,0
1599,-0.89453125,0.10546875,-0.01171875,0
1600,-0.91015625,0.10546875,0.0078125,0
1601,-0.9296875,0.09375,-0.0078125,0
1602,-0.91015625,0.0859375,-0.01953125,0
1603,-0.91015625,0.07421875,-0.01171875,0
1604,-0.90625,0.05078125,-0.01953125,0
1605,-0.8984375,0.0390625,-0.0078125,0
1606,-0.90625,0.01171875,-0.0234375,0
1607,-0.92578125,-0.01171875,-0.0234375,0
1608,-0.97265625,-0.02734375,-0.00390625,0
1609,-0.98046875,-0.0625,-0.01171875,0
1610,-1.06640625,-0.04296875,0.0078125,0
1611,-1.15625,-0.02734375,-0.00390625,0
1612,-1.265625,0.00390625,-0.015625,0
1613,-1.31640625,0.03125,-0.01953125,0
1614,-1.38671875,0.0625,-0.02734375,0
1615,-1.4296875,0.07421875,-0.03125,0
1616,-1.4453125,0.11328125,-0.04296875,0
1617,-1.44921875,0.14453125,-0.03125,0
1618,-1.4140625,0.15234375,-0.03125,0
1619,-1.35546875,0.1640625,-0.02734375,0
1620,-1.29296875,0.15234375,0.00390625,0
1621,-1.24609375,0.12890625,0.03125,0
1622,-1.21484375,0.1015625,0.06640625,0
1623,-1.1953125,0.09375,0.09375,0
1624,-1.203125,0.078125,0.12890625,0
1625,-1.203125,0.07421875,0.1484375,0
1626,-1.23046875,0.08984375,0.13671875,0
1627,-1.2421875,0.078125,0.15234375,0
1628,-1.27734375,0.0625,0.14453125,0
1629,-1.30078125,0.046875,0.11328125,0
1630,-1.33984375,0.03125,0.06640625,0
1631,-1.3671875,0.00390625,0.03125,0
1632,-1.38671875,-0.01953125,-0.0234375,0
1633,-1.40234375,-0.0390625,-0.06640625,0
1634,-1.4140625,-0.0546875,-0.1171875,0
1635,-1.3984375,-0.0625,-0.140625,0
1636,-1.3828125,-0.08984375,-0.171875,0
1637,-1.33984375,-0.10546875,-0.2265625,0
1638,-1.296875,-0.1640625,-0.2734375,0
1639,-1.2421875,-0.203125,-0.31640625,0
1640,-1.18359375,-0.265625,-0.3515625,0
1641,-1.1328125,-0.31640625,-0.3671875,0
1642,-1.06640625,-0.375,-0.3671875,0
1643,-1.02734375,-0.4140625,-0.33984375,0
1644,-1.02734375,-0.44921875,-0.2734375,0
1645,-1.0234375,-0.453125,-0.19921875,0
1646,-1.02734375,-0.44921875,-0.109375,0
1647,-1.04296875,-0.43359375,-0.01953125,0
1648,-1.046875,-0.37890625,0.04296875,0
1649,-1.046875,-0.34375,0.06640625,0
1650,-1.04296875,-0.328125,0.078125,0
1651,-1.03125,-0.3125,0.1015625,0
1652,-1.01953125,-0.30859375,0.10546875,0
1653,-1.0234375,-0.296875,0.09765625,0
1654,-1.0,-0.3125,0.08203125,0
1655,-0.99609375,-0.3125,0.0703125,0
1656,-0.98046875,-0.3359375,0.0625,0
1657,-0.98046875,-0.29296875,0.046875,0
1658,-0.9609375,-0.3046875,0.046875,0
1659,-0.97265625,-0.296875,0.0546875,0
1660,-0.98046875,-0.27734375,0.05859375,0
1661,-1.01171875,-0.2421875,0.0859375,0
1662,-1.0078125,-0.234375,0.078125,0
1663,-1.0,-0.21875,0.11328125,0
1664,-0.9921875,-0.22265625,0.10546875,0
1665,-0.9921875,-0.234375,0.09765625,0
1666,-0.98046875,-0.23828125,0.05859375,0
1667,-0.97265625,-0.2109375,0.03125,0
1668,-0.9609375,-0.2421875,-0.02734375,0
1669,-0.97265625,-0.23828125,-0.05078125,0
1670,-0.9765625,-0.23046875,-0.05859375,0
1671,-0.98046875,-0.203125,-0.0703125,0
1672,-0.9765625,-0.17578125,-0.0703125,0
1673,-0.9765625,-0.16796875,-0.0703125,0
1674,-0.99609375,-0.14453125,-0.08203125,0
1675,-1.0390625,-0.1328125,-0.08203125,0
1676,-1.0546875,-0.1171875,-0.078125,0
1677,-1.06640625,-0.10546875,-0.07421875,0
1678,-1.0546875,-0.09375,-0.05078125,0
1679,-1.046875,-0.109375,-0.03125,0
1680,-1.02734375,-0.1171875,-0.01171875,0
1681,-1.015625,-0.12890625,0.0078125,0
1682,-0.98828125,-0.14453125,0.0390625,0
1683,-0.9609375,-0.15234375,0.05859375,0
1684,-0.9296875,-0.1640625,0.078125,0
1685,-0.91796875,-0.171875,0.08984375,0
1686,-0.890625,-0.15625,0.08984375,0
1687,-0.8671875,-0.1484375,0.10546875,0
1688,-0.87109375,-0.1328125,0.11328125,0
1689,-0.84765625,-0.125,0.09765625,0
1690,-0.84765625,-0.11328125,0.1171875,0
1691,-0.84375,-0.1015625,0.09765625,0
1692,-0.8359375,-0.06640625,0.0859375,0
1693,-0.84375,-0.0625,0.0859375,0
1694,-0.859375,-0.05078125,0.09765625,0
1695,-0.87109375,-0.05859375,0.1015625,0
1696,-0.88671875,-0.02734375,0.10546875,0
1697,-0.89453125,-0.0390625,0.1171875,0
1698,-0.91015625,-0.015625,0.10546875,0
1699,-0.9375,-0.01171875,0.10546875,0
1700,-0.9453125,0.01171875,0.125,0
1701,-0.953125,0.0234375,0.13671875,0
1702,-0.95703125,0.04296875,0.15234375,0
1703,-0.96875,0.0390625,0.15625,0
1704,-0.95703125,0.01171875,0.1484375,0
1705,-0.94921875,0.01171875,0.15234375,0
1706,-0.9375,0.0078125,0.171875,0
1707,-0.9296875,0.0234375,0.1640625,0
1708,-0.92578125,0.0078125,0.1875,0
1709,-0.921875,0.01171875,0.19140625,0
1710,-0.90234375,0.0234375,0.1796875,0
1711,-0.90234375,0.04296875,0.1796875,0
1712,-0.90234375,0.0234375,0.15625,0
1713,-0.90234375,0.05078125,0.15625,0
1714,-0.91015625,0.046875,0.14453125,0
1715,-0.90625,0.0390625,0.15234375,0
1716,-0.90234375,0.03515625,0.12890625,0
1717,-0.9140625,0.046875,0.125,0
1718,-0.91015625,0.06640625,0.140625,0
1719,-0.91796875,0.08203125,0.1171875,0
1720,-0.9296875,0.08203125,0.1328125,0
1721,-0.92578125,0.08984375,0.1328125,0
1722,-0.953125,0.109375,0.12890625,0
1723,-0.9453125,0.12109375,0.125,0
1724,-0.9296875,0.09765625,0.12109375,0
1725,-0.9140625,0.1015625,0.10546875,0
1726,-0.91796875,0.09375,0.08984375,0
1727,-0.89453125,0.1015625,0.08984375,0
1728,-0.8984375,0.11328125,0.08203125,0
1729,-0.88671875,0.109375,0.0859375,0
1730,-0.87109375,0.1015625,0.0703125,0
1731,-0.875,0.09765625,0.0625,0
1732,-0.87109375,0.09765625,0.078125,0
1733,-0.85546875,0.1015625,0.06640625,0
1734,-0.875,0.0859375,0.07421875,0
1735,-0.87109375,0.09375,0.0625,0
1736,-0.8828125,0.125,0.06640625,0
1737,-0.890625,0.1015625,0.07421875,0
1738,-0.8984375,0.11328125,0.09375,0
1739,-0.91796875,0.09765625,0.08203125,0
1740,-0.94140625,0.08203125,0.07421875,0
1741,-0.953125,0.11328125,0.0703125,0
1742,-0.96484375,0.10546875,0.05859375,0
1743,-0.98046875,0.08203125,0.046875,0
1744,-1.00390625,0.0625,0.05078125,0
1745,-1.01171875,0.05078125,0.05859375,0
1746,-1.03515625,0.03515625,0.06640625,0
1747,-1.046875,-0.015625,0.06640625,0
1748,-1.06640625,-0.015625,0.06640625,0
1749,-1.11328125,-0.04296875,0.046875,0
1750,-1.16796875,0.0078125,0.02734375,0
1751,-1.18359375,-0.00390625,0.0390625,0
1752,-1.1640625,0.0234375,0.05859375,0
1753,-1.15625,0.05078125,0.07421875,0
1754,-1.17578125,0.078125,0.08203125,0
1755,-1.17578125,0.06640625,0.05078125,0
1756,-1.16796875,0.08984375,0.07421875,0
1757,-1.1328125,0.1171875,0.1171875,0
1758,-1.07421875,0.1171875,0.03515625,0
1759,-1.06640625,0.125,0.05078125,0
1760,-1.07421875,0.1328125,0.10546875,0
1761,-1.07421875,0.13671875,0.125,0
1762,-1.08984375,0.125,0.1328125,0
1763,-1.125,0.11328125,0.12109375,0
1764,-1.16015625,0.11328125,0.171875,0
1765,-1.19140625,0.09375,0.2109375,0
1766,-1.22265625,0.08203125,0.2421875,0
1767,-1.24609375,0.078125,0.26953125,0
1768,-1.28515625,0.078125,0.30859375,0
1769,-1.296875,0.07421875,0.3125,0
1770,-1.3046875,0.08203125,0.30078125,0
1771,-1.3359375,0.078125,0.3515625,0
1772,-1.31640625,0.0859375,0.2421875,0
1773,-1.30078125,0.0703125,0.203125,0
1774,-1.30078125,0.07421875,0.2109375,0
