,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2531,-1.02734375,-0.00390625,0.0,0
2532,-1.01953125,0.0,-0.00390625,0
2533,-1.01953125,0.00390625,-0.01171875,0
2534,-1.01171875,0.0078125,-0.0234375,0
2535,-0.99609375,0.00390625,-0.0390625,0
2536,-0.9921875,0.0390625,-0.04296875,0
2537,-0.98828125,0.01171875,-0.0546875,0
2538,-0.98046875,0.0078125,-0.078125,0
2539,-0.984375,0.01171875,-0.078125,0
2540,-0.98046875,0.0234375,-0.06640625,0
2541,-0.9765625,0.015625,-0.07421875,0
2542,-1.0078125,0.03515625,-0.0625,0
2543,-1.01171875,0.02734375,-0.05859375,0
2544,-1.00390625,0.03515625,-0.07421875,0
2545,-1.0078125,0.05859375,-0.0703125,0
2546,-0.94921875,0.06640625,-0.06640625,0
2547,-1.0390625,0.06640625,-0.06640625,0
2548,-1.05078125,0.08203125,-0.0546875,0
2549,-1.05078125,0.08984375,-0.046875,0
2550,-1.0625,0.0859375,-0.04296875,0
2551,-1.04296875,0.10546875,-0.05859375,0
2552,-1.03125,0.08984375,-0.05859375,0
2553,-1.01953125,0.0859375,-0.0703125,0
2554,-1.01171875,0.09765625,-0.0625,0
2555,-1.00390625,0.078125,-0.0625,0
2556,-0.98046875,0.08984375,-0.07421875,0
2557,-0.9765625,0.07421875,-0.08203125,0
2558,-0.97265625,0.08984375,-0.08984375,0
2559,-0.94140625,0.09765625,-0.08203125,0
2560,-0.94921875,0.09375,-0.0703125,0
2561,-0.94921875,0.07421875,-0.0625,0
2562,-0.9453125,0.09765625,-0.0625,0
2563,-0.9609375,0.06640625,-0.0546875,0
2564,-0.9609375,0.08203125,-0.05859375,0
2565,-0.9609375,0.08203125,-0.0390625,0
2566,-0.953125,0.09375,-0.046875,0
2567,-0.9453125,0.1015625,-0.0234375,0
2568,-0.93359375,0.109375,-0.04296875,0
2569,-0.9453125,0.09765625,-0.02734375,0
2570,-0.94140625,0.09375,-0.05078125,0
2571,-0.94140625,0.09375,-0.05078125,0
2572,-0.96875,0.109375,-0.0546875,0
2573,-0.9609375,0.11328125,-0.05859375,0
2574,-0.95703125,0.12109375,-0.07421875,0
2575,-0.96484375,0.10546875,-0.07421875,0
2576,-0.9609375,0.10546875,-0.0625,0
2577,-0.96484375,0.09765625,-0.0625,0
2578,-0.94921875,0.10546875,-0.0703125,0
2579,-0.95703125,0.109375,-0.0703125,0
2580,-0.96484375,0.09765625,-0.0625,0
2581,-0.98046875,0.08984375,-0.06640625,0
2582,-0.96484375,0.0859375,-0.07421875,0
2583,-0.9765625,0.07421875,-0.0703125,0
2584,-0.98046875,0.0703125,-0.05078125,0
2585,-0.99609375,0.09765625,-0.05078125,0
2586,-1.00390625,0.10546875,-0.04296875,0
2587,-1.01171875,0.10546875,-0.04296875,0
2588,-0.9921875,0.109375,-0.03125,0
2589,-0.984375,0.1171875,-0.015625,0
2590,-0.98828125,0.109375,-0.01953125,0
2591,-0.9765625,0.11328125,-0.03125,0
2592,-0.984375,0.1015625,-0.03125,0
2593,-0.98828125,0.09765625,0.0,0
2594,-0.9765625,0.09765625,-0.0078125,0
2595,-0.97265625,0.09765625,-0.0234375,0
2596,-0.9765625,0.09765625,0.0,0
2597,-0.96875,0.08984375,-0.0078125,0
2598,-0.984375,0.09765625,0.0,0
2599,-0.9609375,0.1015625,0.0,0
2600,-0.95703125,0.12109375,0.0,0
2601,-0.953125,0.1171875,0.0,0
2602,-0.94140625,0.11328125,0.0,0
2603,-0.94140625,0.12890625,-0.0078125,0
2604,-0.93359375,0.13671875,-0.01171875,0
2605,-0.93359375,0.1015625,-0.015625,0
2606,-0.921875,0.10546875,-0.0234375,0
2607,-0.93359375,0.09765625,-0.0234375,0
2608,-0.953125,0.11328125,-0.05078125,0
2609,-0.9375,0.11328125,-0.046875,0
2610,-0.94921875,0.1328125,-0.05078125,0
2611,-0.97265625,0.140625,-0.02734375,0
2612,-0.9375,0.1328125,-0.06640625,0
2613,-0.9296875,0.11328125,-0.0625,0
2614,-0.92578125,0.09375,-0.0625,0
2615,-0.9140625,0.078125,-0.0859375,0
2616,-0.91796875,0.06640625,-0.06640625,0
2617,-0.94140625,0.046875,-0.078125,0
2618,-0.95703125,0.05078125,-0.08203125,0
2619,-0.96875,0.05859375,-0.07421875,0
2620,-0.9765625,0.06640625,-0.08203125,0
2621,-0.98828125,0.07421875,-0.08203125,0
2622,-0.99609375,0.1015625,-0.078125,0
2623,-0.98828125,0.08984375,-0.078125,0
2624,-1.00390625,0.0859375,-0.03515625,0
2625,-1.00390625,0.09765625,0.0,0
2626,-1.0078125,0.08984375,0.00390625,0
2627,-1.01171875,0.10546875,0.0,0
2628,-1.015625,0.11328125,0.0,0
2629,-1.00390625,0.140625,-0.00390625,0
2630,-0.98828125,0.11328125,0.0078125,0
2631,-0.99609375,0.09765625,0.01171875,0
2632,-1.0078125,0.07421875,0.01171875,0
2633,-0.99609375,0.05078125,0.0234375,0
2634,-0.9921875,0.0390625,0.0,0
2635,-1.0078125,0.0234375,-0.01171875,0
2636,-1.01171875,0.0390625,-0.0234375,0
2637,-1.0078125,0.05859375,-0.04296875,0
2638,-1.0,0.05859375,-0.0546875,0
2639,-0.98046875,0.0625,-0.0859375,0
2640,-0.96484375,0.0625,-0.078125,0
2641,-0.96484375,0.0546875,-0.08984375,0
2642,-0.9765625,0.0625,-0.1015625,0
2643,-0.98046875,0.0703125,-0.09375,0
2644,-0.97265625,0.05859375,-0.1015625,0
2645,-0.96484375,0.0390625,-0.0859375,0
2646,-0.953125,0.03125,-0.07421875,0
2647,-0.9453125,0.01953125,-0.07421875,0
2648,-0.9453125,0.01953125,-0.0546875,0
2649,-0.92578125,0.0078125,-0.05078125,0
2650,-0.94140625,0.01953125,-0.046875,0
2651,-0.94140625,0.0234375,-0.04296875,0
2652,-0.9453125,0.01171875,-0.0390625,0
2653,-0.9453125,0.015625,-0.03515625,0
2654,-0.953125,0.015625,-0.01953125,0
2655,-0.953125,0.015625,-0.015625,0
2656,-0.95703125,0.015625,-0.01171875,0
2657,-0.9609375,0.01171875,-0.0390625,0
2658,-0.95703125,0.00390625,-0.0390625,0
2659,-0.94921875,0.0,-0.046875,0
2660,-0.9375,-0.0078125,-0.0546875,0
2661,-0.94140625,0.00390625,-0.0625,0
2662,-0.953125,-0.015625,-0.0625,0
2663,-0.94140625,-0.03125,-0.0625,0
2664,-0.9453125,-0.02734375,-0.05078125,0
2665,-0.96875,0.015625,-0.04296875,0
2666,-0.95703125,-0.03515625,-0.04296875,0
2667,-0.953125,-0.03515625,-0.03515625,0
2668,-0.953125,-0.03515625,-0.02734375,0
2669,-0.95703125,-0.03515625,-0.0234375,0
2670,-0.9609375,-0.04296875,-0.015625,0
2671,-0.953125,-0.05859375,-0.00390625,0
2672,-0.95703125,-0.046875,-0.00390625,0
2673,-0.9609375,-0.0625,0.00390625,0
2674,-0.96484375,-0.06640625,0.01171875,0
2675,-0.97265625,-0.01953125,0.01953125,0
2676,-0.9921875,-0.0859375,0.01171875,0
2677,-0.98046875,-0.078125,0.0078125,0
2678,-0.98046875,-0.07421875,0.0078125,0
2679,-0.97265625,-0.0859375,0.0,0
2680,-1.0078125,-0.0859375,0.0078125,0
2681,-0.9765625,-0.078125,-0.00390625,0
2682,-0.9609375,-0.0703125,0.0,0
2683,-0.96875,-0.08984375,0.0,0
2684,-0.96875,-0.0859375,0.0,0
2685,-0.97265625,-0.0703125,0.00390625,0
2686,-0.96875,-0.0703125,0.00390625,0
2687,-0.96875,-0.06640625,0.00390625,0
2688,-0.98046875,-0.08203125,0.0078125,0
2689,-0.9921875,-0.07421875,0.00390625,0
2690,-1.01953125,-0.1171875,0.0,0
2691,-1.0546875,-0.09765625,0.00390625,0
2692,-1.0703125,-0.1171875,0.00390625,0
2693,-1.13671875,-0.0703125,0.0,0
2694,-1.109375,-0.08203125,0.02734375,0
2695,-1.125,-0.10546875,0.03125,0
2696,-1.1015625,-0.08984375,0.01953125,0
2697,-1.08203125,-0.08984375,0.01953125,0
2698,-1.0625,-0.0859375,0.0,0
2699,-1.046875,-0.08984375,-0.01953125,0
2700,-1.03125,-0.09375,-0.02734375,0
2701,-1.01953125,-0.0390625,0.0,0
2702,-1.01953125,-0.09375,-0.02734375,0
2703,-1.01953125,-0.08203125,-0.05078125,0
2704,-1.01953125,-0.06640625,-0.04296875,0
2705,-1.03515625,-0.078125,-0.0390625,0
2706,-1.03125,-0.06640625,-0.03125,0
2707,-1.02734375,-0.05078125,-0.03515625,0
2708,-1.0234375,-0.04296875,-0.03125,0
2709,-1.02734375,-0.05859375,-0.015625,0
2710,-1.01953125,0.02734375,-0.02734375,0
2711,-1.015625,-0.03515625,-0.01953125,0
2712,-0.99609375,-0.0546875,-0.0234375,0
2713,-0.99609375,-0.05859375,-0.03125,0
2714,-1.0,-0.0625,-0.03125,0
2715,-0.98046875,-0.0625,-0.0234375,0
2716,-0.97265625,-0.07421875,-0.0234375,0
2717,-0.97265625,-0.078125,-0.0078125,0
2718,-0.97265625,-0.08203125,-0.00390625,0
2719,-0.9609375,-0.0625,-0.01171875,0
2720,-0.95703125,-0.05859375,-0.01171875,0
2721,-0.95703125,-0.05859375,-0.0078125,0
2722,-0.96875,-0.0625,0.00390625,0
2723,-0.96484375,-0.0703125,-0.00390625,0
2724,-0.95703125,-0.078125,0.00390625,0
2725,-0.9609375,-0.0859375,0.00390625,0
2726,-0.95703125,-0.0859375,0.0078125,0
2727,-0.95703125,-0.078125,0.01171875,0
2728,-0.92578125,-0.0703125,-0.00390625,0
2729,-0.94140625,-0.0703125,0.0,0
2730,-0.94921875,-0.07421875,0.0,0
2731,-0.95703125,-0.078125,0.0,0
2732,-0.95703125,-0.0703125,-0.00390625,0
2733,-0.94921875,-0.06640625,-0.0078125,0
2734,-0.97265625,-0.05078125,-0.0078125,0
2735,-0.95703125,-0.06640625,-0.015625,0
2736,-0.96484375,-0.06640625,-0.01171875,0
2737,-0.96875,-0.07421875,-0.0078125,0
2738,-0.96875,-0.05859375,-0.00390625,0
2739,-0.984375,-0.08984375,0.00390625,0
2740,-0.9765625,-0.0859375,-0.0078125,0
2741,-0.984375,-0.08203125,0.00390625,0
2742,-0.984375,-0.07421875,-0.015625,0
2743,-0.984375,-0.08203125,-0.01171875,0
2744,-0.9921875,-0.08984375,-0.015625,0
2745,-1.00390625,-0.08984375,-0.0234375,0
2746,-1.00390625,-0.08984375,-0.01953125,0
2747,-1.0,-0.08984375,-0.02734375,0
2748,-1.0,-0.09765625,-0.04296875,0
2749,-0.98828125,-0.09375,-0.05078125,0
2750,-0.98046875,-0.06640625,-0.0390625,0
2751,-0.97265625,-0.109375,-0.0390625,0
2752,-0.9765625,-0.09375,-0.0390625,0
2753,-0.98828125,-0.10546875,-0.0390625,0
2754,-1.0,-0.08984375,-0.0234375,0
2755,-1.00390625,-0.1015625,-0.03515625,0
2756,-1.00390625,-0.09375,-0.02734375,0
2757,-1.00390625,-0.08984375,-0.03125,0
2758,-1.015625,-0.078125,-0.015625,0
2759,-0.9921875,-0.0859375,-0.0234375,0
2760,-0.99609375,-0.09375,-0.015625,0
2761,-1.01171875,-0.06640625,-0.0078125,0
2762,-0.98046875,-0.08984375,0.0078125,0
2763,-1.00390625,-0.07421875,-0.01953125,0
2764,-0.9921875,-0.0703125,-0.0234375,0
2765,-0.99609375,-0.0859375,-0.00390625,0
2766,-1.0,-0.08984375,-0.00390625,0
2767,-1.0,-0.08203125,-0.00390625,0
2768,-0.98828125,-0.0859375,-0.015625,0
2769,-0.984375,-0.10546875,-0.01171875,0
2770,-0.984375,-0.08203125,-0.015625,0
2771,-0.96875,-0.08203125,-0.015625,0
2772,-0.984375,-0.078125,-0.00390625,0
2773,-0.98046875,-0.0859375,-0.01171875,0
2774,-0.9765625,-0.0703125,-0.0078125,0
2775,-0.984375,-0.08203125,-0.00390625,0
2776,-0.9921875,-0.07421875,-0.0078125,0
2777,-0.984375,-0.078125,0.0,0
2778,-0.9921875,-0.06640625,0.0078125,0
2779,-0.9453125,-0.0703125,0.04296875,0
2780,-0.984375,-0.0625,0.00390625,0
2781,-0.9765625,-0.0546875,0.00390625,0
2782,-0.99609375,-0.08203125,0.01953125,0
2783,-0.97265625,-0.1015625,0.01171875,0
2784,-0.9765625,-0.08984375,0.01171875,0
2785,-0.97265625,-0.109375,0.01171875,0
2786,-0.96875,-0.10546875,0.0078125,0
2787,-0.96484375,-0.0859375,0.00390625,0
2788,-0.98046875,-0.10546875,0.0,0
2789,-0.98046875,-0.0859375,0.0,0
2790,-0.984375,-0.09765625,0.0078125,0
2791,-0.96875,-0.08984375,0.0,0
2792,-0.97265625,-0.1015625,-0.00390625,0
2793,-0.98828125,-0.1015625,0.01171875,0
2794,-0.9765625,-0.1015625,0.0,0
2795,-0.9921875,-0.109375,-0.00390625,0
2796,-0.98828125,-0.10546875,0.0,0
2797,-0.9921875,-0.09765625,-0.0078125,0
2798,-0.98046875,-0.0859375,-0.01171875,0
2799,-0.97265625,-0.078125,-0.01171875,0
2800,-0.9765625,-0.09765625,0.0,0
2801,-1.00390625,-0.09375,-0.015625,0
2802,-0.984375,-0.109375,-0.0078125,0
2803,-1.0,-0.125,0.00390625,0
2804,-0.99609375,-0.11328125,0.00390625,0
2805,-0.9921875,-0.12109375,0.01171875,0
2806,-0.984375,-0.10546875,0.0,0
2807,-0.96875,-0.10546875,-0.0078125,0
2808,-0.984375,-0.109375,-0.00390625,0
2809,-0.9921875,-0.0859375,-0.015625,0
2810,-0.9921875,-0.09375,0.0,0
2811,-0.984375,-0.0859375,-0.00390625,0
2812,-1.0,-0.0859375,-0.01171875,0
2813,-0.984375,-0.08203125,-0.0078125,0
2814,-0.984375,-0.078125,-0.015625,0
2815,-0.99609375,-0.0703125,-0.01953125,0
2816,-0.99609375,-0.078125,-0.01953125,0
2817,-1.0,-0.06640625,-0.01171875,0
2818,-0.99609375,-0.07421875,-0.01953125,0
2819,-1.0078125,-0.06640625,-0.01171875,0
2820,-1.01171875,-0.07421875,-0.0234375,0
2821,-1.01171875,-0.06640625,-0.01953125,0
2822,-0.99609375,-0.0546875,-0.03125,0
2823,-0.99609375,-0.0625,-0.0234375,0
2824,-0.9921875,-0.0703125,-0.02734375,0
2825,-0.98046875,-0.1328125,-0.0234375,0
2826,-0.98828125,-0.05078125,-0.03125,0
2827,-0.984375,-0.07421875,-0.0234375,0
2828,-0.9765625,-0.06640625,-0.01953125,0
2829,-0.9765625,-0.06640625,-0.0234375,0
2830,-0.9765625,-0.0625,-0.015625,0
2831,-0.9765625,-0.07421875,-0.01953125,0
2832,-0.98046875,-0.078125,-0.0078125,0
2833,-0.96875,-0.08203125,-0.00390625,0
2834,-0.9609375,-0.07421875,-0.015625,0
2835,-0.97265625,-0.0703125,-0.01171875,0
2836,-0.97265625,-0.078125,-0.02734375,0
2837,-0.97265625,-0.08203125,-0.01953125,0
2838,-0.9765625,-0.0703125,-0.015625,0
2839,-0.98046875,-0.078125,-0.00390625,0
2840,-0.98828125,-0.08203125,-0.0078125,0
2841,-0.9765625,-0.07421875,0.0,0
2842,-1.0078125,-0.0546875,-0.0078125,0
2843,-1.0,-0.0625,-0.0078125,0
2844,-1.00390625,-0.06640625,-0.00390625,0
2845,-1.0078125,-0.046875,0.0,0
2846,-1.0078125,-0.04296875,-0.0078125,0
2847,-1.01171875,-0.03515625,-0.00390625,0
2848,-1.015625,-0.046875,-0.015625,0
2849,-1.015625,-0.06640625,-0.015625,0
2850,-1.01171875,-0.05078125,-0.01953125,0
2851,-1.00390625,-0.046875,-0.0234375,0
2852,-1.0,-0.05078125,-0.01953125,0
2853,-0.99609375,-0.046875,-0.0234375,0
2854,-0.99609375,-0.04296875,-0.01953125,0
2855,-1.00390625,-0.03125,-0.03125,0
2856,-1.0078125,-0.0390625,-0.01171875,0
2857,-0.99609375,-0.0390625,-0.0234375,0
2858,-0.984375,-0.04296875,-0.02734375,0
2859,-0.9921875,-0.0546875,-0.02734375,0
2860,-0.99609375,-0.03515625,-0.02734375,0
2861,-0.99609375,-0.04296875,-0.01171875,0
2862,-1.0078125,-0.0390625,-0.01171875,0
2863,-1.01171875,-0.0390625,-0.01953125,0
2864,-1.03125,-0.04296875,-0.01953125,0
2865,-1.01953125,-0.02734375,-0.0234375,0
2866,-1.03515625,-0.02734375,-0.01171875,0
2867,-1.03125,-0.03515625,-0.02734375,0
2868,-1.01953125,-0.0546875,-0.01953125,0
2869,-1.015625,-0.0546875,-0.03125,0
2870,-1.01171875,-0.05859375,-0.03125,0
2871,-1.015625,-0.0390625,-0.02734375,0
2872,-1.01171875,-0.0546875,-0.03125,0
2873,-1.015625,-0.05078125,-0.04296875,0
2874,-1.0078125,-0.0625,-0.03125,0
2875,-1.0,-0.0390625,-0.02734375,0
2876,-0.98828125,-0.0390625,-0.01171875,0
2877,-0.97265625,-0.0390625,-0.01953125,0
2878,-0.9765625,-0.04296875,0.0,0
2879,-0.98046875,-0.05859375,0.0,0
2880,-0.96484375,-0.05859375,0.00390625,0
2881,-0.9609375,-0.0390625,0.01171875,0
2882,-0.9453125,-0.06640625,0.02734375,0
2883,-0.92578125,-0.078125,0.0546875,0
2884,-0.91015625,-0.06640625,0.05078125,0
2885,-0.90234375,-0.0703125,0.05859375,0
2886,-0.89453125,-0.05859375,0.05859375,0
2887,-0.88671875,-0.06640625,0.078125,0
2888,-0.890625,-0.046875,0.11328125,0
2889,-0.8828125,-0.04296875,0.09375,0
2890,-0.8671875,-0.015625,0.09765625,0
2891,-0.8671875,-0.015625,0.08984375,0
2892,-0.89453125,0.00390625,0.08984375,0
2893,-0.91796875,0.01171875,0.08203125,0
2894,-0.93359375,0.01953125,0.07421875,0
2895,-0.9609375,0.02734375,0.06640625,0
2896,-0.97265625,0.03515625,0.02734375,0
2897,-1.0078125,0.0234375,0.0078125,0
2898,-1.02734375,0.01171875,0.00390625,0
2899,-1.0390625,0.02734375,-0.00390625,0
2900,-1.07421875,0.01953125,-0.0234375,0
2901,-1.07421875,0.0078125,-0.01171875,0
2902,-1.09765625,0.05859375,-0.01171875,0
2903,-1.06640625,0.07421875,0.0,0
2904,-1.04296875,0.07421875,0.0,0
2905,-1.03515625,0.09375,0.0,0
2906,-1.03125,0.09765625,0.015625,0
2907,-1.0078125,0.10546875,0.01171875,0
2908,-1.00390625,0.125,0.02734375,0
2909,-0.98046875,0.1015625,0.02734375,0
2910,-0.97265625,0.10546875,0.046875,0
2911,-0.98046875,0.078125,0.0625,0
2912,-0.96875,0.07421875,0.05859375,0
2913,-0.9765625,0.05078125,0.078125,0
2914,-0.99609375,0.0546875,0.0625,0
2915,-0.99609375,0.0390625,0.0703125,0
2916,-1.015625,0.02734375,0.06640625,0
2917,-1.015625,0.0625,0.0703125,0
2918,-1.02734375,0.0546875,0.078125,0
2919,-1.0234375,0.04296875,0.0859375,0
2920,-1.02734375,0.06640625,0.08984375,0
2921,-1.03515625,0.0859375,0.1171875,0
2922,-1.015625,0.0859375,0.12109375,0
2923,-1.015625,0.0859375,0.11328125,0
2924,-1.0,0.05859375,0.1171875,0
2925,-0.98828125,0.06640625,0.12109375,0
2926,-0.9609375,0.0625,0.1015625,0
2927,-0.94921875,0.05859375,0.08984375,0
2928,-0.9296875,0.0625,0.0859375,0
2929,-0.9375,0.078125,0.08984375,0
2930,-0.921875,0.05078125,0.078125,0
2931,-0.9296875,0.05078125,0.07421875,0
2932,-0.91796875,0.0546875,0.046875,0
2933,-0.921875,0.0546875,0.04296875,0
2934,-0.93359375,0.0703125,0.05078125,0
2935,-0.93359375,0.0703125,0.0546875,0
2936,-0.94140625,0.05859375,0.0546875,0
2937,-0.94140625,0.08203125,0.05078125,0
2938,-0.94921875,0.0703125,0.0625,0
2939,-0.9609375,0.08203125,0.0703125,0
2940,-0.96484375,0.08203125,0.07421875,0
2941,-0.96484375,0.078125,0.0703125,0
2942,-0.96484375,0.0859375,0.078125,0
2943,-0.96875,0.08203125,0.09375,0
2944,-0.96875,0.07421875,0.08984375,0
2945,-0.9453125,0.08984375,0.1015625,0
2946,-0.95703125,0.0859375,0.11328125,0
2947,-0.9375,0.08203125,0.109375,0
2948,-0.9296875,0.08203125,0.12890625,0
2949,-0.9296875,0.08984375,0.11328125,0
2950,-0.9140625,0.08203125,0.11328125,0
2951,-0.8984375,0.07421875,0.11328125,0
2952,-0.90234375,0.0546875,0.12109375,0
2953,-0.89453125,0.03515625,0.109375,0
2954,-0.89453125,0.05859375,0.1171875,0
2955,-0.8984375,0.046875,0.0859375,0
2956,-0.88671875,0.0546875,0.07421875,0
2957,-0.87109375,0.0390625,0.0625,0
2958,-0.89453125,0.04296875,0.0390625,0
2959,-0.8828125,0.03515625,0.03125,0
2960,-0.890625,0.05078125,0.03125,0
2961,-0.890625,0.0390625,0.01953125,0
2962,-0.8828125,0.0390625,0.0234375,0
2963,-0.859375,0.0390625,0.0078125,0
2964,-0.83203125,0.05078125,0.07421875,0
2965,-0.828125,0.05078125,0.05859375,0
2966,-0.796875,0.078125,0.08203125,0
2967,-0.79296875,0.0546875,0.078125,0
2968,-0.77734375,0.03515625,0.06640625,0
2969,-0.765625,0.04296875,0.078125,0
2970,-0.76171875,0.02734375,0.0859375,0
2971,-0.75,0.02734375,0.10546875,0
2972,-0.75,0.00390625,0.09375,0
2973,-0.70703125,0.02734375,0.09765625,0
2974,-0.71484375,0.0625,0.12109375,0
2975,-0.69921875,0.0703125,0.109375,0
2976,-0.68359375,0.0859375,0.0859375,0
2977,-0.6875,0.09765625,0.05859375,0
2978,-0.67578125,0.125,0.03515625,0
2979,-0.6796875,0.1328125,0.0390625,0
2980,-0.6875,0.13671875,0.03515625,0
2981,-0.70703125,0.1484375,0.015625,0
2982,-0.7265625,0.140625,0.015625,0
2983,-0.72265625,0.13671875,0.01953125,0
2984,-0.7578125,0.1328125,0.02734375,0
2985,-0.75390625,0.125,0.0078125,0
2986,-0.7734375,0.1328125,0.01953125,0
2987,-0.796875,0.12109375,0.01953125,0
2988,-0.8125,0.109375,0.04296875,0
2989,-0.8671875,0.12109375,0.02734375,0
2990,-0.88671875,0.1171875,0.03125,0
2991,-0.91015625,0.1171875,0.0234375,0
2992,-0.92578125,0.1328125,0.02734375,0
2993,-0.9296875,0.109375,0.0234375,0
2994,-0.9140625,0.125,0.046875,0
2995,-0.90234375,0.1328125,0.05859375,0
2996,-0.90625,0.140625,0.07421875,0
2997,-0.8828125,0.125,0.0859375,0
2998,-0.875,0.109375,0.109375,0
2999,-0.84765625,0.12109375,0.140625,0
3000,-0.84375,0.12890625,0.16015625,0
3001,-0.80859375,0.1484375,0.1875,0
3002,-0.80859375,0.16015625,0.19140625,0
3003,-0.82421875,0.14453125,0.19140625,0
3004,-0.83984375,0.13671875,0.1875,0
3005,-0.85546875,0.1640625,0.171875,0
3006,-0.8671875,0.16015625,0.17578125,0
3007,-0.8671875,0.1328125,0.16015625,0
3008,-0.88671875,0.09375,0.16015625,0
3009,-0.89453125,0.0546875,0.171875,0
3010,-0.90625,0.05078125,0.1796875,0
3011,-0.94140625,0.04296875,0.171875,0
3012,-0.95703125,0.06640625,0.18359375,0
3013,-0.98828125,0.109375,0.17578125,0
3014,-1.01171875,0.12890625,0.16015625,0
3015,-1.0390625,0.1484375,0.171875,0
3016,-1.046875,0.18359375,0.1640625,0
3017,-1.06640625,0.18359375,0.16796875,0
3018,-1.05859375,0.15234375,0.16015625,0
3019,-1.046875,0.1015625,0.140625,0
3020,-1.0625,0.11328125,0.140625,0
3021,-1.05078125,0.07421875,0.13671875,0
3022,-1.03515625,0.0546875,0.125,0
3023,-1.01953125,0.078125,0.1171875,0
3024,-1.00390625,0.06640625,0.09375,0
3025,-0.984375,0.09375,0.0859375,0
3026,-0.9453125,0.13671875,0.0703125,0
3027,-0.9296875,0.19921875,0.0390625,0
3028,-0.921875,0.23828125,0.04296875,0
3029,-0.90234375,0.2578125,0.04296875,0
3030,-0.89453125,0.27734375,0.046875,0
3031,-0.87890625,0.26171875,0.05859375,0
3032,-0.8671875,0.25,0.08203125,0
3033,-0.8359375,0.22265625,0.1015625,0
3034,-0.81640625,0.171875,0.13671875,0
3035,-0.80078125,0.13671875,0.18359375,0
3036,-0.8125,0.08203125,0.23046875,0
3037,-0.84375,0.06640625,0.25,0
3038,-0.8828125,0.08203125,0.25390625,0
3039,-0.92578125,0.06640625,0.1875,0
3040,-0.9609375,0.078125,0.1328125,0
3041,-0.98828125,0.08984375,0.09375,0
3042,-1.0390625,0.05859375,0.08203125,0
3043,-1.078125,0.03125,0.09765625,0
3044,-1.11328125,0.01953125,0.09765625,0
3045,-1.125,0.015625,0.05078125,0
3046,-1.16015625,0.0078125,0.0078125,0
3047,-1.1875,-0.0078125,-0.0078125,0
3048,-1.21875,-0.03125,-0.03125,0
3049,-1.20703125,-0.03515625,-0.04296875,0
3050,-1.22265625,-0.01953125,-0.05859375,0
3051,-1.22265625,-0.0234375,-0.0703125,0
3052,-1.23828125,-0.0390625,-0.08984375,0
3053,-1.2421875,-0.0703125,-0.109375,0
3054,-1.25,-0.03125,-0.09765625,0
3055,-1.23828125,-0.0546875,-0.12890625,0
3056,-1.2578125,-0.0234375,-0.1328125,0
3057,-1.2578125,0.0,-0.171875,0
3058,-1.3125,-0.00390625,-0.17578125,0
3059,-1.33984375,-0.0078125,-0.1953125,0
3060,-1.37109375,-0.00390625,-0.1953125,0
3061,-1.37890625,0.0,-0.203125,0
3062,-1.36328125,0.0,-0.2109375,0
3063,-1.3671875,-0.01953125,-0.20703125,0
3064,-1.35546875,0.0,-0.21875,0
3065,-1.37109375,0.0078125,-0.203125,0
3066,-1.39453125,0.0078125,-0.19921875,0
3067,-1.4140625,0.0078125,-0.1953125,0
3068,-1.421875,0.06640625,-0.19921875,0
3069,-1.41015625,0.09765625,-0.21484375,0
3070,-1.359375,0.1484375,-0.234375,0
3071,-1.296875,0.19140625,-0.2109375,0
3072,-1.2421875,0.140625,-0.19140625,0
3073,-1.15234375,0.12890625,-0.171875,0
3074,-1.09765625,0.09765625,-0.14453125,0
3075,-1.015625,0.0546875,-0.10546875,0
3076,-0.96484375,0.01171875,-0.08984375,0
3077,-0.94921875,-0.03125,-0.0625,0
3078,-0.94921875,-0.05078125,-0.05859375,0
3079,-0.9453125,-0.078125,-0.05859375,0
3080,-0.98828125,-0.08984375,-0.0546875,0
3081,-1.03125,-0.07421875,-0.0546875,0
3082,-1.078125,-0.078125,-0.02734375,0
3083,-1.09765625,0.01953125,0.0,0
3084,-1.15625,-0.0546875,0.0234375,0
3085,-1.20703125,-0.00390625,0.0546875,0
3086,-1.2578125,0.02734375,0.0625,0
3087,-1.28515625,0.0859375,0.05859375,0
3088,-1.30859375,0.13671875,0.0546875,0
3089,-1.30078125,0.171875,0.0546875,0
3090,-1.26171875,0.1484375,0.03125,0
3091,-1.20703125,0.15625,0.00390625,0
3092,-1.16015625,0.140625,0.01171875,0
3093,-1.0703125,0.11328125,0.00390625,0
3094,-1.0234375,0.0859375,0.00390625,0
3095,-0.96484375,0.07421875,0.0078125,0
3096,-0.921875,0.05078125,0.01953125,0
3097,-0.89453125,0.046875,0.0390625,0
3098,-0.890625,0.03125,0.04296875,0
3099,-0.89453125,0.02734375,0.05078125,0
3100,-0.91015625,0.046875,0.05859375,0
3101,-0.94140625,0.05078125,0.0625,0
3102,-0.95703125,0.05078125,0.06640625,0
3103,-1.0078125,0.09765625,0.05859375,0
3104,-1.01953125,0.10546875,0.0546875,0
3105,-1.02734375,0.1171875,0.03515625,0
3106,-1.046875,0.12890625,0.0390625,0
3107,-1.0703125,0.109375,0.03125,0
3108,-1.0625,0.125,0.00390625,0
