,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1163,-0.953125,-0.13671875,-0.0234375,0
1164,-0.953125,-0.1328125,-0.01953125,0
1165,-0.94140625,-0.125,-0.015625,0
1166,-0.953125,-0.12890625,-0.015625,0
1167,-0.95703125,-0.13671875,-0.0234375,0
1168,-0.96484375,-0.1328125,-0.01171875,0
1169,-0.96484375,-0.140625,-0.01171875,0
1170,-0.96484375,-0.14453125,-0.01171875,0
1171,-0.95703125,-0.140625,-0.015625,0
1172,-0.9609375,-0.1328125,-0.015625,0
1173,-0.9609375,-0.12890625,-0.015625,0
1174,-0.94921875,-0.140625,-0.015625,0
1175,-0.96875,-0.140625,-0.015625,0
1176,-0.9609375,-0.14453125,-0.00390625,0
1177,-0.953125,-0.12890625,-0.01171875,0
1178,-0.9453125,-0.1328125,-0.015625,0
1179,-0.953125,-0.13671875,-0.015625,0
1180,-0.95703125,-0.15234375,-0.015625,0
1181,-0.94921875,-0.1328125,-0.01171875,0
1182,-0.953125,-0.1328125,-0.015625,0
1183,-0.96875,-0.14453125,-0.015625,0
1184,-0.96875,-0.1484375,-0.03125,0
1185,-0.96484375,-0.140625,-0.0234375,0
1186,-0.96875,-0.1484375,-0.0234375,0
1187,-0.96875,-0.125,-0.0234375,0
1188,-0.96875,-0.13671875,-0.0234375,0
1189,-0.98046875,-0.14453125,-0.01953125,0
1190,-0.96484375,-0.16015625,-0.015625,0
1191,-0.9765625,-0.140625,0.0,0
1192,-0.9609375,-0.1328125,-0.01171875,0
1193,-0.9609375,-0.15234375,-0.0078125,0
1194,-0.94921875,-0.11328125,-0.0234375,0
1195,-0.94921875,-0.13671875,-0.01953125,0
1196,-0.9453125,-0.1328125,-0.015625,0
1197,-0.96484375,-0.13671875,-0.01171875,0
1198,-0.97265625,-0.140625,-0.01171875,0
1199,-0.96484375,-0.12109375,-0.0234375,0
1200,-0.96875,-0.1328125,-0.0234375,0
1201,-0.96484375,-0.11328125,-0.0234375,0
1202,-0.96484375,-0.125,-0.0234375,0
1203,-0.9609375,-0.125,-0.015625,0
1204,-0.97265625,-0.1328125,-0.015625,0
1205,-0.95703125,-0.12890625,-0.015625,0
1206,-0.97265625,-0.1328125,-0.0078125,0
1207,-0.96484375,-0.125,-0.015625,0
1208,-0.95703125,-0.13671875,-0.01171875,0
1209,-0.96875,-0.140625,-0.01171875,0
1210,-0.94921875,-0.12890625,-0.015625,0
1211,-0.953125,-0.1484375,-0.01171875,0
1212,-0.96484375,-0.13671875,-0.015625,0
1213,-0.95703125,-0.125,-0.01953125,0
1214,-0.95703125,-0.13671875,-0.015625,0
1215,-0.95703125,-0.12890625,-0.015625,0
1216,-0.9609375,-0.125,-0.015625,0
1217,-0.9765625,-0.12890625,-0.01171875,0
1218,-0.96484375,-0.12890625,-0.015625,0
1219,-0.96484375,-0.140625,-0.015625,0
1220,-0.9609375,-0.13671875,-0.015625,0
1221,-0.96484375,-0.12890625,-0.015625,0
1222,-0.953125,-0.12890625,-0.015625,0
1223,-0.9453125,-0.14453125,-0.01953125,0
1224,-0.95703125,-0.1328125,-0.015625,0
1225,-0.95703125,-0.12890625,-0.015625,0
1226,-0.96875,-0.12890625,-0.02734375,0
1227,-0.95703125,-0.13671875,-0.01171875,0
1228,-0.9609375,-0.1484375,-0.01953125,0
1229,-0.953125,-0.14453125,-0.015625,0
1230,-0.95703125,-0.13671875,-0.02734375,0
1231,-0.96875,-0.12109375,-0.0234375,0
1232,-0.96484375,-0.140625,-0.0234375,0
1233,-0.97265625,-0.1328125,-0.015625,0
1234,-0.97265625,-0.125,-0.0234375,0
1235,-0.96875,-0.12109375,-0.015625,0
1236,-0.9609375,-0.125,-0.015625,0
1237,-0.9375,-0.171875,-0.015625,0
1238,-0.9609375,-0.125,-0.015625,0
1239,-0.95703125,-0.1171875,-0.015625,0
1240,-0.95703125,-0.1328125,-0.015625,0
1241,-0.95703125,-0.1328125,-0.015625,0
1242,-0.953125,-0.13671875,-0.01953125,0
1243,-0.9609375,-0.12890625,-0.0234375,0
1244,-0.953125,-0.13671875,-0.02734375,0
1245,-0.94921875,-0.1328125,-0.0234375,0
1246,-0.95703125,-0.140625,-0.015625,0
1247,-0.94140625,-0.12890625,-0.015625,0
1248,-0.9609375,-0.125,-0.01953125,0
1249,-0.95703125,-0.125,-0.0234375,0
1250,-0.96484375,-0.12109375,-0.01171875,0
1251,-0.97265625,-0.12109375,-0.01171875,0
1252,-0.96875,-0.12890625,-0.01171875,0
1253,-0.9765625,-0.12890625,-0.015625,0
1254,-0.97265625,-0.125,-0.01171875,0
1255,-0.9765625,-0.11328125,-0.0078125,0
1256,-0.953125,-0.1171875,-0.015625,0
1257,-0.97265625,-0.12109375,-0.01171875,0
1258,-0.96875,-0.125,-0.015625,0
1259,-0.95703125,-0.13671875,-0.0234375,0
1260,-0.94140625,-0.1328125,-0.01953125,0
1261,-0.95703125,-0.140625,-0.01171875,0
1262,-0.953125,-0.12890625,-0.01171875,0
1263,-0.953125,-0.13671875,-0.01171875,0
1264,-0.95703125,-0.13671875,-0.01171875,0
1265,-0.95703125,-0.13671875,-0.01171875,0
1266,-0.953125,-0.13671875,-0.01171875,0
1267,-0.953125,-0.12890625,-0.015625,0
1268,-0.9609375,-0.125,-0.01953125,0
1269,-0.95703125,-0.13671875,-0.015625,0
1270,-0.96484375,-0.125,-0.015625,0
1271,-0.9609375,-0.1171875,-0.015625,0
1272,-0.96484375,-0.1484375,-0.015625,0
1273,-0.9609375,-0.1171875,-0.015625,0
1274,-0.96484375,-0.1328125,-0.01171875,0
1275,-0.95703125,-0.140625,-0.015625,0
1276,-0.95703125,-0.1484375,-0.01171875,0
1277,-0.9609375,-0.140625,-0.01171875,0
1278,-0.96484375,-0.1328125,-0.015625,0
1279,-0.9609375,-0.12109375,-0.01171875,0
1280,-0.97265625,-0.13671875,-0.015625,0
1281,-0.96484375,-0.13671875,-0.015625,0
1282,-0.9609375,-0.1328125,-0.02734375,0
1283,-0.95703125,-0.1484375,-0.015625,0
1284,-0.9609375,-0.14453125,-0.015625,0
1285,-0.95703125,-0.13671875,-0.01953125,0
1286,-0.95703125,-0.16015625,-0.015625,0
1287,-0.94921875,-0.13671875,-0.03515625,0
1288,-0.953125,-0.125,-0.015625,0
1289,-0.96875,-0.12890625,-0.01953125,0
1290,-0.97265625,-0.12890625,-0.015625,0
1291,-0.984375,-0.12890625,-0.015625,0
1292,-0.953125,-0.10546875,0.00390625,0
1293,-0.98046875,-0.12109375,-0.015625,0
1294,-0.9609375,-0.125,-0.0234375,0
1295,-0.97265625,-0.140625,-0.01953125,0
1296,-0.96875,-0.1328125,-0.01953125,0
1297,-0.9609375,-0.13671875,-0.0234375,0
1298,-0.96484375,-0.1328125,-0.01171875,0
1299,-0.9609375,-0.140625,-0.015625,0
1300,-0.95703125,-0.13671875,-0.03515625,0
1301,-0.94921875,-0.1328125,-0.0234375,0
1302,-0.953125,-0.125,-0.015625,0
1303,-0.953125,-0.14453125,-0.015625,0
1304,-0.95703125,-0.15625,-0.01171875,0
1305,-0.9453125,-0.15234375,-0.0234375,0
1306,-0.9609375,-0.12890625,-0.015625,0
1307,-0.95703125,-0.14453125,-0.01953125,0
1308,-0.96484375,-0.14453125,-0.015625,0
1309,-0.9765625,-0.1328125,-0.015625,0
1310,-0.96875,-0.13671875,-0.015625,0
1311,-0.96484375,-0.109375,-0.01953125,0
1312,-0.96875,-0.1484375,-0.015625,0
1313,-0.9609375,-0.140625,-0.015625,0
1314,-0.9609375,-0.13671875,-0.0234375,0
1315,-0.95703125,-0.14453125,-0.015625,0
1316,-0.953125,-0.1328125,-0.015625,0
1317,-0.95703125,-0.140625,-0.015625,0
1318,-0.9453125,-0.125,-0.015625,0
1319,-0.94921875,-0.1484375,-0.015625,0
1320,-0.94921875,-0.16015625,-0.01171875,0
1321,-0.9609375,-0.14453125,-0.015625,0
1322,-0.9453125,-0.1328125,-0.015625,0
1323,-0.95703125,-0.14453125,-0.01171875,0
1324,-0.9609375,-0.14453125,-0.01171875,0
1325,-0.9609375,-0.1484375,-0.0078125,0
1326,-0.97265625,-0.140625,-0.0078125,0
1327,-0.96875,-0.12890625,-0.0078125,0
1328,-0.96875,-0.1328125,-0.0234375,0
1329,-0.97265625,-0.1328125,-0.015625,0
1330,-0.97265625,-0.15234375,-0.0234375,0
1331,-0.96484375,-0.140625,-0.01953125,0
1332,-0.95703125,-0.14453125,-0.01171875,0
1333,-0.953125,-0.12890625,-0.01953125,0
1334,-0.96875,-0.15234375,-0.046875,0
1335,-0.94921875,-0.15234375,-0.015625,0
1336,-0.9453125,-0.1328125,-0.015625,0
1337,-0.953125,-0.12109375,-0.01171875,0
1338,-0.9609375,-0.14453125,-0.015625,0
1339,-0.9609375,-0.16015625,-0.00390625,0
1340,-0.953125,-0.15234375,-0.01171875,0
1341,-0.9609375,-0.140625,-0.015625,0
1342,-0.96875,-0.140625,-0.015625,0
1343,-0.96484375,-0.14453125,-0.01171875,0
1344,-0.96875,-0.16015625,-0.01171875,0
1345,-0.9609375,-0.125,-0.01953125,0
1346,-0.95703125,-0.13671875,-0.015625,0
1347,-0.98046875,-0.12890625,-0.0234375,0
1348,-0.96484375,-0.15234375,-0.01171875,0
1349,-0.96875,-0.140625,-0.01171875,0
1350,-0.96875,-0.15234375,-0.015625,0
1351,-0.9609375,-0.12890625,-0.015625,0
1352,-0.97265625,-0.1328125,-0.01171875,0
1353,-0.9609375,-0.14453125,-0.015625,0
1354,-0.96875,-0.1484375,-0.015625,0
1355,-0.953125,-0.1328125,-0.015625,0
1356,-0.95703125,-0.14453125,-0.015625,0
1357,-0.9609375,-0.13671875,-0.0078125,0
1358,-0.95703125,-0.1328125,-0.015625,0
1359,-0.96875,-0.1484375,-0.01171875,0
1360,-0.95703125,-0.1328125,-0.015625,0
1361,-0.9609375,-0.140625,-0.015625,0
1362,-0.953125,-0.15234375,-0.01953125,0
1363,-0.9765625,-0.1328125,-0.00390625,0
1364,-0.97265625,-0.1328125,-0.015625,0
1365,-0.95703125,-0.12890625,-0.0234375,0
1366,-0.96875,-0.14453125,-0.015625,0
1367,-0.97265625,-0.1484375,-0.015625,0
1368,-0.96875,-0.1484375,-0.015625,0
1369,-0.953125,-0.140625,-0.015625,0
1370,-0.96484375,-0.14453125,-0.015625,0
1371,-0.9609375,-0.1484375,-0.015625,0
1372,-0.9609375,-0.15625,-0.01171875,0
1373,-0.95703125,-0.140625,-0.01171875,0
1374,-0.96484375,-0.1484375,-0.01171875,0
1375,-0.953125,-0.140625,-0.015625,0
1376,-0.96484375,-0.12890625,-0.01171875,0
1377,-0.96875,-0.08984375,-0.01953125,0
1378,-0.96875,-0.1328125,-0.0078125,0
1379,-0.96484375,-0.125,-0.01953125,0
1380,-0.95703125,-0.1484375,-0.015625,0
1381,-0.9609375,-0.1484375,-0.015625,0
1382,-0.96484375,-0.1484375,-0.0078125,0
1383,-0.953125,-0.12890625,-0.015625,0
1384,-0.94921875,-0.1328125,-0.015625,0
1385,-0.953125,-0.12890625,-0.01171875,0
1386,-0.96484375,-0.13671875,-0.01171875,0
1387,-0.953125,-0.13671875,-0.00390625,0
1388,-0.96484375,-0.140625,-0.01171875,0
1389,-0.96484375,-0.13671875,-0.0078125,0
1390,-0.96484375,-0.12890625,-0.01171875,0
1391,-0.953125,-0.140625,-0.015625,0
1392,-0.9609375,-0.1484375,-0.01171875,0
1393,-0.96484375,-0.125,-0.0234375,0
1394,-0.95703125,-0.12890625,-0.01171875,0
1395,-0.95703125,-0.140625,-0.015625,0
1396,-0.953125,-0.125,-0.0234375,0
1397,-0.96484375,-0.1484375,-0.01171875,0
1398,-0.9609375,-0.1328125,-0.01171875,0
1399,-0.94921875,-0.13671875,-0.015625,0
1400,-0.96484375,-0.12890625,-0.015625,0
1401,-0.96484375,-0.12890625,-0.00390625,0
1402,-0.953125,-0.125,-0.015625,0
1403,-0.9609375,-0.1484375,-0.01171875,0
1404,-0.95703125,-0.1484375,-0.01953125,0
1405,-0.953125,-0.13671875,-0.015625,0
1406,-0.95703125,-0.140625,-0.015625,0
1407,-0.953125,-0.1484375,-0.015625,0
1408,-0.96875,-0.13671875,-0.01171875,0
1409,-0.96484375,-0.140625,-0.015625,0
1410,-0.97265625,-0.14453125,-0.01953125,0
1411,-0.96875,-0.140625,-0.015625,0
1412,-0.96484375,-0.1484375,-0.01171875,0
1413,-0.9765625,-0.1328125,-0.00390625,0
1414,-0.9609375,-0.1328125,-0.015625,0
1415,-0.96484375,-0.13671875,-0.015625,0
1416,-0.94921875,-0.1328125,-0.015625,0
1417,-0.953125,-0.12890625,-0.015625,0
1418,-0.9453125,-0.13671875,-0.01171875,0
1419,-0.9453125,-0.14453125,-0.00390625,0
1420,-0.95703125,-0.15234375,-0.015625,0
1421,-0.9609375,-0.1484375,-0.0078125,0
1422,-0.9609375,-0.13671875,-0.015625,0
1423,-0.95703125,-0.140625,-0.01171875,0
1424,-0.96484375,-0.14453125,-0.015625,0
1425,-0.97265625,-0.140625,-0.015625,0
1426,-0.96484375,-0.13671875,-0.015625,0
1427,-0.9765625,-0.1328125,-0.015625,0
1428,-0.984375,-0.1328125,-0.01171875,0
1429,-0.96875,-0.12890625,0.0,0
1430,-0.9765625,-0.12890625,-0.015625,0
1431,-0.96875,-0.140625,-0.015625,0
1432,-0.9609375,-0.13671875,-0.00390625,0
1433,-0.95703125,-0.12890625,-0.015625,0
1434,-0.94921875,-0.1328125,-0.0078125,0
1435,-0.94140625,-0.140625,-0.00390625,0
1436,-0.9453125,-0.14453125,-0.00390625,0
1437,-0.953125,-0.1328125,-0.00390625,0
1438,-0.9453125,-0.13671875,-0.015625,0
1439,-0.953125,-0.1328125,-0.0078125,0
1440,-0.9609375,-0.12890625,-0.0078125,0
1441,-0.95703125,-0.12890625,-0.015625,0
1442,-0.97265625,-0.1328125,-0.01953125,0
1443,-0.9609375,-0.1328125,-0.015625,0
1444,-0.95703125,-0.12890625,-0.01171875,0
1445,-0.96875,-0.13671875,-0.015625,0
1446,-0.95703125,-0.13671875,-0.01171875,0
1447,-0.96484375,-0.13671875,-0.01171875,0
1448,-0.953125,-0.140625,-0.01953125,0
1449,-0.95703125,-0.13671875,-0.015625,0
1450,-0.9453125,-0.140625,-0.01171875,0
1451,-0.95703125,-0.13671875,-0.015625,0
1452,-0.9609375,-0.15625,-0.015625,0
1453,-0.94921875,-0.14453125,-0.02734375,0
1454,-0.95703125,-0.14453125,-0.01953125,0
1455,-0.95703125,-0.14453125,-0.015625,0
1456,-0.96875,-0.13671875,-0.0234375,0
1457,-0.984375,-0.12890625,-0.01171875,0
1458,-0.97265625,-0.1328125,-0.0234375,0
1459,-0.9921875,-0.125,-0.0078125,0
1460,-0.921875,-0.265625,-0.02734375,0
1461,-0.9921875,-0.09765625,-0.03125,0
1462,-0.98828125,-0.125,-0.015625,0
1463,-0.98828125,-0.140625,-0.00390625,0
1464,-0.9765625,-0.11328125,-0.0078125,0
1465,-0.97265625,-0.1484375,-0.015625,0
1466,-0.9609375,-0.12890625,-0.01171875,0
1467,-0.953125,-0.12890625,-0.00390625,0
1468,-0.94140625,-0.140625,-0.01953125,0
1469,-0.953125,-0.1484375,-0.0234375,0
1470,-0.94140625,-0.125,-0.03515625,0
1471,-0.94140625,-0.140625,-0.03515625,0
1472,-0.94921875,-0.1484375,-0.03125,0
1473,-0.9609375,-0.1484375,-0.015625,0
1474,-0.9609375,-0.15625,-0.015625,0
1475,-0.96484375,-0.14453125,-0.01953125,0
1476,-0.98828125,-0.13671875,-0.015625,0
1477,-0.99609375,-0.109375,-0.015625,0
1478,-0.99609375,-0.125,-0.0390625,0
1479,-0.99609375,-0.12109375,-0.0234375,0
1480,-0.9921875,-0.12890625,-0.01953125,0
1481,-0.98828125,-0.12109375,-0.0234375,0
1482,-0.9765625,-0.1171875,-0.015625,0
1483,-0.98828125,-0.125,-0.0234375,0
1484,-0.984375,-0.11328125,-0.02734375,0
1485,-0.9765625,-0.14453125,-0.015625,0
1486,-0.96484375,-0.140625,-0.01953125,0
1487,-0.96875,-0.14453125,-0.015625,0
1488,-0.9765625,-0.14453125,-0.015625,0
1489,-0.96875,-0.1328125,-0.0234375,0
1490,-0.97265625,-0.1328125,-0.03125,0
1491,-0.96875,-0.1171875,-0.0234375,0
1492,-0.9609375,-0.1171875,-0.0234375,0
1493,-0.96875,-0.10546875,-0.015625,0
1494,-0.96875,-0.125,-0.0078125,0
1495,-0.97265625,-0.1015625,-0.0078125,0
1496,-0.95703125,-0.09375,0.0,0
1497,-0.96484375,-0.09375,0.0078125,0
1498,-0.9609375,-0.0859375,0.01171875,0
1499,-0.9609375,-0.08984375,0.01953125,0
1500,-0.953125,-0.08203125,0.03125,0
1501,-0.9609375,-0.06640625,0.01171875,0
1502,-0.9609375,-0.078125,0.01171875,0
1503,-0.97265625,-0.08203125,0.00390625,0
1504,-0.9609375,-0.10546875,0.0078125,0
1505,-0.94140625,-0.1015625,0.01953125,0
1506,-0.9453125,-0.109375,0.01171875,0
1507,-0.9453125,-0.109375,0.01171875,0
1508,-0.92578125,-0.125,-0.01171875,0
1509,-0.94140625,-0.11328125,0.0,0
1510,-0.91796875,-0.11328125,0.0,0
1511,-0.9140625,-0.109375,0.0,0
1512,-0.91015625,-0.1171875,0.0,0
1513,-0.91796875,-0.0859375,-0.00390625,0
1514,-0.91015625,-0.08984375,0.0,0
1515,-0.89453125,-0.09765625,-0.00390625,0
1516,-0.8984375,-0.1015625,-0.00390625,0
1517,-0.88671875,-0.10546875,0.02734375,0
1518,-0.8828125,-0.109375,0.00390625,0
1519,-0.8671875,-0.11328125,0.0078125,0
1520,-0.86328125,-0.1171875,0.0234375,0
1521,-0.8359375,-0.1015625,0.01953125,0
1522,-0.8125,-0.08984375,0.02734375,0
1523,-0.8046875,-0.06640625,0.03515625,0
1524,-0.78125,-0.0703125,0.03515625,0
1525,-0.7734375,-0.0390625,0.05078125,0
1526,-0.74609375,-0.0234375,0.046875,0
1527,-0.7421875,-0.03515625,0.04296875,0
1528,-0.72265625,-0.03125,0.0546875,0
1529,-0.71484375,-0.046875,0.04296875,0
1530,-0.70703125,-0.05859375,0.02734375,0
1531,-0.69140625,-0.07421875,0.0234375,0
1532,-0.69921875,-0.08984375,0.0390625,0
1533,-0.6796875,-0.09765625,0.03515625,0
1534,-0.65625,-0.08984375,0.0390625,0
1535,-0.625,-0.05859375,0.03515625,0
1536,-0.59375,-0.05078125,0.03125,0
1537,-0.55078125,-0.02734375,0.0234375,0
1538,-0.52734375,-0.015625,0.0234375,0
1539,-0.4765625,-0.01171875,0.00390625,0
1540,-0.4296875,0.01953125,-0.015625,0
1541,-0.3984375,-0.00390625,-0.01953125,0
1542,-0.37890625,-0.0078125,-0.0390625,0
1543,-0.34375,-0.02734375,-0.0703125,0
1544,-0.34375,-0.01171875,-0.08984375,0
1545,-0.36328125,0.01953125,-0.1015625,0
1546,-0.359375,0.0625,-0.11328125,0
1547,-0.36328125,0.078125,-0.15625,0
1548,-0.39453125,0.14453125,-0.17578125,0
1549,-0.41796875,0.16015625,-0.16015625,0
1550,-0.453125,0.1796875,-0.11328125,0
1551,-0.51171875,0.17578125,-0.08203125,0
1552,-0.5546875,0.16015625,-0.0546875,0
1553,-0.609375,0.12109375,-0.03515625,0
1554,-0.66015625,0.08203125,-0.03515625,0
1555,-0.703125,0.03515625,-0.046875,0
1556,-0.73828125,-0.0078125,-0.0390625,0
1557,-0.765625,-0.0234375,-0.0546875,0
1558,-0.7890625,-0.0390625,-0.03515625,0
1559,-0.82421875,-0.015625,-0.03125,0
1560,-0.84375,-0.015625,-0.01953125,0
1561,-0.8515625,0.0,-0.03125,0
1562,-0.890625,0.0390625,-0.03515625,0
1563,-0.97265625,0.078125,-0.0390625,0
1564,-1.03515625,0.1015625,-0.0390625,0
1565,-1.140625,0.15625,-0.02734375,0
1566,-1.203125,0.1484375,-0.01953125,0
1567,-1.3046875,0.16015625,-0.015625,0
1568,-1.35546875,0.15625,-0.01171875,0
1569,-1.41796875,0.12109375,-0.0078125,0
1570,-1.4375,0.10546875,-0.01171875,0
1571,-1.4296875,0.0625,-0.015625,0
1572,-1.421875,0.06640625,-0.02734375,0
1573,-1.41015625,0.04296875,-0.046875,0
1574,-1.3828125,0.0390625,-0.03125,0
1575,-1.37109375,0.01953125,-0.0234375,0
1576,-1.37890625,0.0078125,-0.015625,0
1577,-1.39453125,-0.02734375,-0.015625,0
1578,-1.421875,-0.0625,-0.015625,0
1579,-1.484375,-0.08984375,-0.02734375,0
1580,-1.53125,-0.09375,-0.0390625,0
1581,-1.64453125,-0.0859375,-0.03125,0
1582,-1.73828125,-0.10546875,-0.046875,0
1583,-1.87890625,-0.0703125,-0.05859375,0
1584,-2.0078125,-0.078125,-0.06640625,0
1585,-2.09765625,-0.05859375,-0.0703125,0
1586,-2.21875,-0.0390625,-0.07421875,0
1587,-2.328125,-0.0234375,-0.05078125,0
1588,-2.43359375,-0.03125,-0.01171875,0
1589,-2.51953125,-0.03515625,0.0078125,0
1590,-2.60546875,-0.0390625,0.046875,0
1591,-2.6875,-0.06640625,0.08984375,0
1592,-2.765625,-0.07421875,0.15625,0
1593,-2.8203125,-0.0859375,0.203125,0
1594,-2.82421875,-0.08984375,0.2109375,0
1595,-2.8046875,-0.09765625,0.22265625,0
1596,-2.75,-0.15625,0.22265625,0
1597,-2.6875,-0.17578125,0.21484375,0
1598,-2.62109375,-0.234375,0.19140625,0
1599,-2.5859375,-0.29296875,0.1640625,0
1600,-2.58203125,-0.30078125,0.140625,0
1601,-2.56640625,-0.3125,0.1015625,0
1602,-2.5625,-0.31640625,0.07421875,0
1603,-2.56640625,-0.32421875,0.03515625,0
1604,-2.57421875,-0.31640625,0.02734375,0
1605,-2.546875,-0.30859375,0.03515625,0
1606,-2.484375,-0.3046875,0.01171875,0
1607,-2.38671875,-0.3125,-0.0078125,0
1608,-2.2734375,-0.3125,-0.02734375,0
1609,-2.17578125,-0.3203125,-0.05078125,0
1610,-2.0,-0.3671875,-0.0859375,0
1611,-1.828125,-0.39453125,-0.09375,0
1612,-1.63671875,-0.4453125,-0.09765625,0
1613,-1.453125,-0.4765625,-0.09375,0
1614,-1.29296875,-0.48828125,-0.09375,0
1615,-1.078125,-0.4921875,-0.08203125,0
1616,-0.91015625,-0.43359375,-0.06640625,0
1617,-0.7421875,-0.34765625,-0.02734375,0
1618,-0.5703125,-0.26171875,-0.02734375,0
1619,-0.4765625,-0.1953125,-0.015625,0
1620,-0.3515625,-0.1328125,0.0078125,0
1621,-0.2421875,-0.06640625,0.01953125,0
1622,-0.13671875,-0.02734375,0.03515625,0
1623,-0.0546875,0.00390625,0.0546875,0
1624,0.02734375,-0.00390625,0.0546875,0
1625,0.140625,-0.0546875,0.046875,0
1626,0.25,-0.15625,0.0078125,0
1627,0.31640625,-0.328125,-0.015625,0
1628,0.4921875,-0.37109375,0.00390625,0
1629,0.5703125,-0.4296875,0.0,0
1630,0.6953125,-0.4921875,-0.01171875,0
1631,0.796875,-0.4765625,-0.03515625,0
1632,0.8203125,-0.5234375,-0.12890625,0
1633,0.80859375,-0.48828125,-0.15234375,0
1634,0.765625,-0.3984375,-0.171875,0
1635,0.6171875,-0.328125,-0.13671875,0
1636,0.43359375,-0.2578125,-0.1171875,0
1637,0.25390625,-0.18359375,-0.078125,0
1638,0.12109375,-0.125,-0.05859375,0
1639,-0.05859375,-0.08984375,-0.03125,0
1640,-0.21484375,-0.05078125,-0.00390625,0
1641,-0.36328125,-0.00390625,0.03125,0
1642,-0.46875,0.07421875,0.04296875,0
1643,-0.50390625,0.09765625,0.03515625,0
1644,-0.5234375,0.15625,0.015625,0
1645,-0.4765625,0.1484375,-0.0078125,0
1646,-0.4140625,0.1015625,-0.00390625,0
1647,-0.30859375,0.05078125,0.02734375,0
1648,-0.23046875,-0.01171875,0.046875,0
1649,-0.1171875,-0.05859375,0.05859375,0
1650,-0.01953125,-0.08203125,0.03125,0
1651,0.0625,-0.078125,0.0078125,0
1652,0.12890625,-0.08203125,-0.0078125,0
1653,0.14453125,-0.05859375,-0.0078125,0
1654,0.16796875,-0.04296875,-0.015625,0
1655,0.171875,-0.00390625,-0.01171875,0
1656,0.171875,0.0078125,-0.015625,0
1657,0.17578125,0.03125,-0.015625,0
1658,0.140625,0.04296875,-0.015625,0
1659,0.1171875,0.05859375,-0.046875,0
1660,0.109375,0.03515625,-0.046875,0
1661,0.07421875,0.04296875,-0.046875,0
1662,0.078125,0.0390625,-0.04296875,0
1663,0.0703125,0.046875,-0.046875,0
1664,0.0625,0.0390625,-0.0546875,0
1665,0.07421875,0.03125,-0.06640625,0
1666,0.078125,0.01171875,-0.06640625,0
1667,0.078125,-0.0078125,-0.0703125,0
1668,0.0546875,-0.015625,-0.05078125,0
1669,0.06640625,-0.02734375,-0.04296875,0
1670,0.0546875,-0.03125,-0.02734375,0
1671,0.05078125,-0.0703125,-0.01953125,0
1672,0.03125,-0.07421875,-0.01953125,0
1673,0.0078125,-0.06640625,-0.01171875,0
1674,0.00390625,-0.0703125,-0.015625,0
1675,-0.0078125,-0.0390625,-0.0234375,0
1676,-0.0078125,-0.04296875,-0.01171875,0
1677,-0.02734375,-0.015625,-0.01171875,0
1678,-0.0390625,-0.03515625,-0.0078125,0
1679,-0.04296875,-0.03125,-0.00390625,0
1680,-0.05078125,-0.02734375,0.0078125,0
1681,-0.046875,-0.0390625,0.01953125,0
1682,-0.0234375,-0.01953125,0.00390625,0
1683,0.0,-0.03125,0.0,0
1684,0.0390625,-0.16015625,0.05859375,0
1685,0.0625,-0.39453125,0.1171875,0
1686,0.0234375,-0.58984375,0.08984375,0
1687,-0.0703125,-0.70703125,0.03125,0
1688,-0.3046875,-0.78515625,0.03515625,0
1689,-0.578125,-0.8515625,0.125,0
1690,-0.87109375,-0.92578125,0.1171875,0
1691,-1.10546875,-1.109375,-0.01171875,0
1692,-1.5,-1.27734375,-0.25,0
1693,-2.01953125,-1.25,-0.29296875,0
1694,-2.5859375,-0.95703125,-0.109375,0
1695,-3.08203125,-0.42578125,0.203125,0
1696,-3.40625,-0.046875,0.25390625,0
1697,-3.734375,0.32421875,0.09765625,0
1698,-3.83203125,0.51171875,-0.08984375,0
1699,-3.74609375,0.38671875,-0.20703125,0
1700,-3.44140625,0.15625,-0.1640625,0
1701,-3.26953125,-0.015625,-0.04296875,0
1702,-2.93359375,-0.23046875,0.0859375,0
1703,-2.4921875,-0.42578125,0.14453125,0
1704,-2.0390625,-0.62109375,0.1328125,0
1705,-1.70703125,-0.8203125,0.03125,0
1706,-1.5859375,-0.96484375,-0.02734375,0
1707,-1.74609375,-1.02734375,0.0,0
1708,-2.109375,-0.953125,0.11328125,0
1709,-2.515625,-0.7421875,0.16015625,0
1710,-2.83984375,-0.3359375,0.17578125,0
1711,-3.0234375,0.02734375,0.1328125,0
1712,-3.0859375,0.49609375,0.01171875,0
1713,-2.96875,0.72265625,-0.1015625,0
1714,-2.71484375,0.7265625,-0.1796875,0
1715,-2.47265625,0.60546875,-0.16796875,0
1716,-2.1484375,0.3359375,-0.1015625,0
1717,-1.80859375,0.0390625,-0.0390625,0
1718,-1.5,-0.171875,-0.01953125,0
1719,-1.22265625,-0.30078125,-0.0234375,0
1720,-1.0078125,-0.33203125,-0.07421875,0
1721,-0.7578125,-0.3828125,-0.11328125,0
1722,-0.55859375,-0.40234375,-0.09375,0
1723,-0.38671875,-0.453125,-0.046875,0
1724,-0.24609375,-0.453125,0.015625,0
1725,-0.15234375,-0.46484375,0.09375,0
1726,-0.12109375,-0.48046875,0.15625,0
1727,-0.1484375,-0.4453125,0.1484375,0
1728,-0.19921875,-0.37890625,0.11328125,0
