,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9122,-1.5546875,-0.1875,-0.08203125,0
9123,-1.49609375,-0.26953125,-0.0078125,0
9124,-1.4140625,-0.40234375,0.0703125,0
9125,-1.29296875,-0.58203125,0.1171875,0
9126,-1.1875,-0.7734375,0.1328125,0
9127,-1.09375,-0.93359375,0.1640625,0
9128,-1.03515625,-1.03515625,0.16796875,0
9129,-1.00390625,-1.12109375,0.1640625,0
9130,-0.99609375,-1.1796875,0.171875,0
9131,-0.984375,-1.1796875,0.1875,0
9132,-0.98046875,-1.14453125,0.19140625,0
9133,-1.0,-1.01953125,0.1953125,0
9134,-1.07421875,-0.94140625,0.1953125,0
9135,-1.109375,-0.8203125,0.1875,0
9136,-1.15234375,-0.75390625,0.171875,0
9137,-1.15625,-0.71484375,0.12109375,0
9138,-1.19921875,-0.72265625,0.07421875,0
9139,-1.1796875,-0.734375,0.0625,0
9140,-1.203125,-0.77734375,0.078125,0
9141,-1.26171875,-0.8203125,0.1015625,0
9142,-1.3359375,-0.81640625,0.11328125,0
9143,-1.3984375,-0.77734375,0.125,0
9144,-1.41796875,-0.71875,0.1171875,0
9145,-1.4296875,-0.67578125,0.15234375,0
9146,-1.44140625,-0.625,0.1796875,0
9147,-1.3828125,-0.57421875,0.19921875,0
9148,-1.30078125,-0.50390625,0.24609375,0
9149,-1.21484375,-0.49609375,0.3046875,0
9150,-1.1015625,-0.5078125,0.2734375,0
9151,-1.00390625,-0.53515625,0.23828125,0
9152,-0.91796875,-0.55859375,0.19140625,0
9153,-0.84765625,-0.55859375,0.140625,0
9154,-0.7890625,-0.5390625,0.08984375,0
9155,-0.76171875,-0.51171875,0.078125,0
9156,-0.73046875,-0.48046875,0.0234375,0
9157,-0.70703125,-0.39453125,0.0,0
9158,-0.67578125,-0.3359375,-0.01953125,0
9159,-0.6484375,-0.2890625,-0.0625,0
9160,-0.609375,-0.25,-0.1015625,0
9161,-0.58203125,-0.24609375,-0.11328125,0
9162,-0.52734375,-0.2421875,-0.15234375,0
9163,-0.484375,-0.2734375,-0.171875,0
9164,-0.4453125,-0.30078125,-0.16015625,0
9165,-0.42578125,-0.34375,-0.14453125,0
9166,-0.41015625,-0.390625,-0.1015625,0
9167,-0.43359375,-0.40234375,-0.078125,0
9168,-0.46484375,-0.39453125,-0.0625,0
9169,-0.5078125,-0.38671875,-0.02734375,0
9170,-0.58203125,-0.36328125,0.0,0
9171,-0.6328125,-0.328125,0.0078125,0
9172,-0.66015625,-0.27734375,0.04296875,0
9173,-0.70703125,-0.2421875,0.0625,0
9174,-0.72265625,-0.22265625,0.0625,0
9175,-0.7578125,-0.22265625,0.0625,0
9176,-0.76953125,-0.21875,0.0703125,0
9177,-0.77734375,-0.21875,0.0625,0
9178,-0.7578125,-0.23046875,0.06640625,0
9179,-0.75,-0.2265625,0.06640625,0
9180,-0.7265625,-0.23828125,0.0859375,0
9181,-0.6875,-0.2734375,0.09765625,0
9182,-0.6640625,-0.26171875,0.10546875,0
9183,-0.60546875,-0.26171875,0.09375,0
9184,-0.58203125,-0.2578125,0.10546875,0
9185,-0.578125,-0.2578125,0.125,0
9186,-0.56640625,-0.24609375,0.12109375,0
9187,-0.58984375,-0.2265625,0.1171875,0
9188,-0.6171875,-0.22265625,0.10546875,0
9189,-0.6875,-0.19921875,0.09765625,0
9190,-0.7578125,-0.171875,0.08203125,0
9191,-0.83984375,-0.16796875,0.0625,0
9192,-0.92578125,-0.1484375,0.0234375,0
9193,-1.0,-0.125,0.01953125,0
9194,-1.09375,-0.109375,0.01171875,0
9195,-1.140625,-0.1328125,-0.01953125,0
9196,-1.1796875,-0.1484375,-0.01953125,0
9197,-1.203125,-0.1796875,-0.02734375,0
9198,-1.21484375,-0.21875,-0.02734375,0
9199,-1.203125,-0.28515625,-0.0234375,0
9200,-1.16015625,-0.35546875,-0.015625,0
9201,-1.109375,-0.44140625,0.00390625,0
9202,-1.0703125,-0.484375,0.03125,0
9203,-1.0625,-0.52734375,0.08984375,0
9204,-1.078125,-0.5546875,0.1484375,0
9205,-1.13671875,-0.5078125,0.1953125,0
9206,-1.24609375,-0.4453125,0.2421875,0
9207,-1.34765625,-0.3359375,0.27734375,0
9208,-1.4765625,-0.22265625,0.328125,0
9209,-1.58203125,-0.125,0.37109375,0
9210,-1.6953125,-0.0234375,0.39453125,0
9211,-1.765625,0.03515625,0.41015625,0
9212,-1.796875,0.05078125,0.375,0
9213,-1.79296875,0.03125,0.37109375,0
9214,-1.734375,-0.07421875,0.34375,0
9215,-1.62109375,-0.21484375,0.3359375,0
9216,-1.5,-0.4140625,0.3203125,0
9217,-1.2734375,-0.71875,0.3515625,0
9218,-1.125,-1.0,0.41015625,0
9219,-0.96484375,-1.29296875,0.4453125,0
9220,-0.84765625,-1.4453125,0.3984375,0
9221,-0.828125,-1.51171875,0.31640625,0
9222,-0.859375,-1.421875,0.2734375,0
9223,-0.9140625,-1.2578125,0.19921875,0
9224,-0.96484375,-1.0,0.1328125,0
9225,-1.0234375,-0.74609375,0.140625,0
9226,-1.10546875,-0.546875,0.17578125,0
9227,-1.19921875,-0.37109375,0.2265625,0
9228,-1.29296875,-0.28125,0.26953125,0
9229,-1.37109375,-0.28125,0.28515625,0
9230,-1.4140625,-0.36328125,0.25,0
9231,-1.39453125,-0.48046875,0.19921875,0
9232,-1.30859375,-0.64453125,0.1328125,0
9233,-1.25,-0.81640625,0.1015625,0
9234,-1.15234375,-0.97265625,0.05859375,0
9235,-1.0546875,-1.02734375,0.046875,0
9236,-0.94921875,-1.0390625,0.01171875,0
9237,-0.8671875,-1.04296875,-0.01171875,0
9238,-0.8203125,-0.97265625,-0.05859375,0
9239,-0.80078125,-0.87890625,-0.09375,0
9240,-0.8203125,-0.7578125,-0.11328125,0
9241,-0.8515625,-0.63671875,-0.09765625,0
9242,-0.93359375,-0.51953125,-0.05078125,0
9243,-1.02734375,-0.44921875,-0.01953125,0
9244,-1.11328125,-0.3828125,0.0234375,0
9245,-1.203125,-0.35546875,0.0625,0
9246,-1.265625,-0.30078125,0.0625,0
9247,-1.3125,-0.265625,0.03515625,0
9248,-1.28515625,-0.30078125,0.05078125,0
9249,-1.24609375,-0.296875,0.04296875,0
9250,-1.16796875,-0.3359375,0.04296875,0
9251,-1.05078125,-0.40625,0.0625,0
9252,-0.9296875,-0.46484375,0.07421875,0
9253,-0.8203125,-0.5234375,0.08984375,0
9254,-0.70703125,-0.59375,0.07421875,0
9255,-0.57421875,-0.6484375,0.05078125,0
9256,-0.49609375,-0.66796875,0.01953125,0
9257,-0.421875,-0.70703125,0.015625,0
9258,-0.40234375,-0.6796875,0.0234375,0
9259,-0.40234375,-0.63671875,0.01953125,0
9260,-0.42578125,-0.58203125,0.0390625,0
9261,-0.484375,-0.53125,0.03125,0
9262,-0.53515625,-0.4609375,0.02734375,0
9263,-0.6015625,-0.3984375,0.02734375,0
9264,-0.6640625,-0.33984375,0.02734375,0
9265,-0.7265625,-0.29296875,0.02734375,0
9266,-0.78125,-0.2421875,0.02734375,0
9267,-0.77734375,-0.23046875,0.046875,0
9268,-0.76171875,-0.2109375,0.0546875,0
9269,-0.734375,-0.22265625,0.04296875,0
9270,-0.6796875,-0.21875,0.04296875,0
9271,-0.625,-0.23828125,0.03125,0
9272,-0.5625,-0.2578125,0.01171875,0
9273,-0.51953125,-0.27734375,-0.0078125,0
9274,-0.48828125,-0.29296875,-0.05859375,0
9275,-0.47265625,-0.25390625,-0.171875,0
9276,-0.46484375,-0.24609375,-0.1953125,0
9277,-0.46875,-0.2578125,-0.17578125,0
9278,-0.51171875,-0.25,-0.140625,0
9279,-0.52734375,-0.234375,-0.1171875,0
9280,-0.55078125,-0.2109375,-0.125,0
9281,-0.59765625,-0.18359375,-0.1328125,0
9282,-0.609375,-0.15625,-0.11328125,0
9283,-0.67578125,-0.16015625,-0.07421875,0
9284,-0.70703125,-0.14453125,-0.02734375,0
9285,-0.75,-0.140625,0.0,0
9286,-0.79296875,-0.11328125,0.0234375,0
9287,-0.84375,-0.1171875,0.00390625,0
9288,-0.88671875,-0.14453125,0.0,0
9289,-0.93359375,-0.13671875,0.00390625,0
9290,-0.984375,-0.17578125,0.0390625,0
9291,-1.0234375,-0.20703125,0.0546875,0
9292,-1.08203125,-0.2734375,0.0703125,0
9293,-1.109375,-0.296875,0.05859375,0
9294,-1.15234375,-0.34765625,0.03515625,0
9295,-1.18359375,-0.4140625,-0.01171875,0
9296,-1.23046875,-0.4765625,-0.06640625,0
9297,-1.25,-0.51953125,-0.1484375,0
9298,-1.3046875,-0.55078125,-0.21875,0
9299,-1.3515625,-0.51953125,-0.2734375,0
9300,-1.42578125,-0.48828125,-0.3046875,0
9301,-1.515625,-0.44140625,-0.30859375,0
9302,-1.57421875,-0.37890625,-0.3359375,0
9303,-1.609375,-0.3203125,-0.3515625,0
9304,-1.62890625,-0.296875,-0.37890625,0
9305,-1.6640625,-0.2265625,-0.36328125,0
9306,-1.68359375,-0.2109375,-0.3515625,0
9307,-1.67578125,-0.18359375,-0.328125,0
9308,-1.65625,-0.1796875,-0.2890625,0
9309,-1.6328125,-0.21484375,-0.1875,0
9310,-1.58984375,-0.26171875,-0.09765625,0
9311,-1.5390625,-0.38671875,0.0,0
9312,-1.4609375,-0.51171875,0.0625,0
9313,-1.37109375,-0.671875,0.140625,0
9314,-1.265625,-0.8125,0.14453125,0
9315,-1.19140625,-0.921875,0.08203125,0
9316,-1.140625,-0.96875,0.015625,0
9317,-1.08984375,-0.9765625,-0.00390625,0
9318,-1.03125,-0.984375,0.0,0
9319,-0.9921875,-0.9140625,0.03125,0
9320,-0.96875,-0.83203125,0.02734375,0
9321,-0.95703125,-0.75,0.0703125,0
9322,-0.97265625,-0.6640625,0.05078125,0
9323,-0.96875,-0.58203125,0.08203125,0
9324,-0.98828125,-0.5390625,0.07421875,0
9325,-0.9921875,-0.5546875,0.08984375,0
9326,-0.98046875,-0.5625,0.0703125,0
9327,-0.9765625,-0.60546875,0.09765625,0
9328,-0.9765625,-0.69140625,0.12109375,0
9329,-0.98828125,-0.72265625,0.171875,0
9330,-1.0,-0.765625,0.203125,0
9331,-1.0078125,-0.74609375,0.1953125,0
9332,-1.0625,-0.703125,0.19921875,0
9333,-1.1015625,-0.71875,0.1953125,0
9334,-1.13671875,-0.6484375,0.19921875,0
9335,-1.15234375,-0.59375,0.203125,0
9336,-1.16015625,-0.53515625,0.21484375,0
9337,-1.1484375,-0.48828125,0.21484375,0
9338,-1.09375,-0.4609375,0.19921875,0
9339,-1.0546875,-0.44921875,0.14453125,0
9340,-1.0,-0.40625,0.078125,0
9341,-0.96875,-0.41015625,0.03125,0
9342,-0.9453125,-0.39453125,-0.0078125,0
9343,-0.921875,-0.39453125,-0.015625,0
9344,-0.92578125,-0.359375,-0.046875,0
9345,-0.9140625,-0.3515625,-0.046875,0
9346,-0.8984375,-0.35546875,-0.0546875,0
9347,-0.85546875,-0.35546875,-0.07421875,0
9348,-0.796875,-0.35546875,-0.11328125,0
9349,-0.73828125,-0.37890625,-0.1484375,0
9350,-0.69140625,-0.390625,-0.17578125,0
9351,-0.6328125,-0.453125,-0.171875,0
9352,-0.5625,-0.45703125,-0.16015625,0
9353,-0.5234375,-0.4765625,-0.1328125,0
9354,-0.50390625,-0.52734375,-0.125,0
9355,-0.5078125,-0.52734375,-0.109375,0
9356,-0.53125,-0.5078125,-0.09375,0
9357,-0.578125,-0.46484375,-0.0703125,0
9358,-0.64453125,-0.43359375,-0.06640625,0
9359,-0.71875,-0.375,-0.0625,0
9360,-0.77734375,-0.31640625,-0.0546875,0
9361,-0.82421875,-0.27734375,-0.05078125,0
9362,-0.859375,-0.21484375,-0.0234375,0
9363,-0.88671875,-0.19140625,-0.03125,0
9364,-0.87890625,-0.19140625,-0.015625,0
9365,-0.8828125,-0.19140625,0.0,0
9366,-0.82421875,-0.203125,-0.00390625,0
9367,-0.7578125,-0.203125,0.00390625,0
9368,-0.69921875,-0.21875,0.0234375,0
9369,-0.6328125,-0.2265625,0.04296875,0
9370,-0.578125,-0.21484375,0.05859375,0
9371,-0.515625,-0.21484375,0.0703125,0
9372,-0.48828125,-0.23046875,0.1015625,0
9373,-0.46484375,-0.20703125,0.125,0
9374,-0.45703125,-0.23046875,0.125,0
9375,-0.46875,-0.19921875,0.16015625,0
9376,-0.5078125,-0.171875,0.16015625,0
9377,-0.5390625,-0.1640625,0.171875,0
9378,-0.60546875,-0.1328125,0.16796875,0
9379,-0.69140625,-0.12109375,0.16796875,0
9380,-0.765625,-0.1015625,0.1640625,0
9381,-0.82421875,-0.09765625,0.16015625,0
9382,-0.890625,-0.10546875,0.15625,0
9383,-0.96875,-0.10546875,0.14453125,0
9384,-1.0,-0.1171875,0.1484375,0
9385,-1.01953125,-0.14453125,0.14453125,0
9386,-1.03125,-0.171875,0.15234375,0
9387,-1.0390625,-0.2265625,0.125,0
9388,-1.03515625,-0.32421875,0.12109375,0
9389,-1.0,-0.3828125,0.08984375,0
9390,-0.99609375,-0.48046875,0.0703125,0
9391,-1.0,-0.52734375,0.05859375,0
9392,-1.01171875,-0.55078125,0.04296875,0
9393,-1.07421875,-0.546875,0.0546875,0
9394,-1.18359375,-0.4921875,0.0546875,0
9395,-1.28125,-0.42578125,0.125,0
9396,-1.41796875,-0.3046875,0.15234375,0
9397,-1.54296875,-0.2265625,0.20703125,0
9398,-1.69140625,-0.12109375,0.234375,0
9399,-1.8046875,-0.03515625,0.265625,0
9400,-1.875,-0.0078125,0.28515625,0
9401,-1.91015625,-0.015625,0.28515625,0
9402,-1.90234375,-0.08203125,0.2890625,0
9403,-1.8359375,-0.171875,0.28125,0
9404,-1.75390625,-0.32421875,0.3046875,0
9405,-1.6328125,-0.49609375,0.31640625,0
9406,-1.50390625,-0.67578125,0.34765625,0
9407,-1.40234375,-0.86328125,0.38671875,0
9408,-1.26171875,-1.00390625,0.37109375,0
9409,-1.19140625,-1.09765625,0.2890625,0
9410,-1.1484375,-1.1171875,0.22265625,0
9411,-1.15234375,-1.07421875,0.20703125,0
9412,-1.18359375,-0.9765625,0.19921875,0
9413,-1.1875,-0.88671875,0.18359375,0
9414,-1.19140625,-0.71875,0.16796875,0
9415,-1.18359375,-0.58984375,0.140625,0
9416,-1.1796875,-0.4765625,0.15625,0
9417,-1.15234375,-0.390625,0.15234375,0
9418,-1.08984375,-0.3671875,0.16796875,0
9419,-1.0546875,-0.39453125,0.16796875,0
9420,-0.9921875,-0.4375,0.16796875,0
9421,-0.92578125,-0.52734375,0.17578125,0
9422,-0.8359375,-0.65234375,0.16796875,0
9423,-0.796875,-0.75390625,0.125,0
9424,-0.7578125,-0.85546875,0.09375,0
9425,-0.7265625,-0.90625,0.0703125,0
9426,-0.7265625,-0.94140625,0.0390625,0
9427,-0.72265625,-0.921875,0.0390625,0
9428,-0.73046875,-0.85546875,0.0,0
9429,-0.77734375,-0.76171875,-0.0234375,0
9430,-0.83984375,-0.67578125,-0.05859375,0
9431,-0.9140625,-0.58984375,-0.04296875,0
9432,-1.015625,-0.4921875,-0.0078125,0
9433,-1.12109375,-0.43359375,0.07421875,0
9434,-1.234375,-0.36328125,0.1484375,0
9435,-1.2734375,-0.3359375,0.19140625,0
9436,-1.29296875,-0.296875,0.203125,0
9437,-1.296875,-0.2734375,0.20703125,0
9438,-1.2734375,-0.2890625,0.19921875,0
9439,-1.22265625,-0.30078125,0.171875,0
9440,-1.1171875,-0.3125,0.17578125,0
9441,-1.03125,-0.36328125,0.1640625,0
9442,-0.91015625,-0.4375,0.16796875,0
9443,-0.7890625,-0.47265625,0.1640625,0
9444,-0.69921875,-0.53125,0.13671875,0
9445,-0.6015625,-0.58203125,0.109375,0
9446,-0.51953125,-0.59765625,0.05859375,0
9447,-0.484375,-0.609375,0.0234375,0
9448,-0.453125,-0.58203125,-0.015625,0
9449,-0.43359375,-0.55859375,-0.046875,0
9450,-0.453125,-0.47265625,-0.0546875,0
9451,-0.48828125,-0.41015625,-0.0859375,0
9452,-0.52734375,-0.36328125,-0.08984375,0
9453,-0.59765625,-0.31640625,-0.1015625,0
9454,-0.6875,-0.265625,-0.11328125,0
9455,-0.74609375,-0.21484375,-0.14453125,0
9456,-0.796875,-0.16796875,-0.13671875,0
9457,-0.83984375,-0.16796875,-0.13671875,0
9458,-0.83984375,-0.16796875,-0.125,0
9459,-0.8046875,-0.171875,-0.12890625,0
9460,-0.75,-0.18359375,-0.16015625,0
9461,-0.67578125,-0.22265625,-0.15625,0
9462,-0.63671875,-0.234375,-0.16796875,0
9463,-0.5546875,-0.25,-0.17578125,0
9464,-0.4921875,-0.26953125,-0.171875,0
9465,-0.4296875,-0.2734375,-0.1796875,0
9466,-0.40234375,-0.24609375,-0.18359375,0
9467,-0.3984375,-0.2578125,-0.1953125,0
9468,-0.38671875,-0.24609375,-0.19140625,0
9469,-0.40234375,-0.24609375,-0.19921875,0
9470,-0.44140625,-0.2421875,-0.19921875,0
9471,-0.50390625,-0.22265625,-0.19140625,0
9472,-0.58203125,-0.203125,-0.16796875,0
9473,-0.671875,-0.19921875,-0.13671875,0
9474,-0.74609375,-0.1796875,-0.12109375,0
9475,-0.8515625,-0.140625,-0.09765625,0
9476,-0.93359375,-0.12890625,-0.08203125,0
9477,-1.02734375,-0.1484375,-0.0625,0
9478,-1.09765625,-0.16015625,-0.0390625,0
9479,-1.16015625,-0.19921875,-0.01171875,0
9480,-1.20703125,-0.23046875,0.0,0
9481,-1.23046875,-0.28515625,0.02734375,0
9482,-1.21875,-0.3359375,0.03125,0
9483,-1.24609375,-0.4375,0.03125,0
9484,-1.23828125,-0.4765625,0.04296875,0
9485,-1.23046875,-0.55078125,0.0390625,0
9486,-1.23046875,-0.6015625,0.0,0
9487,-1.25,-0.6328125,-0.01953125,0
9488,-1.2890625,-0.60546875,-0.046875,0
9489,-1.3828125,-0.5546875,-0.0859375,0
9490,-1.4609375,-0.4765625,-0.140625,0
9491,-1.53125,-0.375,-0.203125,0
9492,-1.61328125,-0.32421875,-0.21484375,0
9493,-1.6875,-0.234375,-0.25390625,0
9494,-1.73828125,-0.1953125,-0.24609375,0
9495,-1.76171875,-0.17578125,-0.24609375,0
9496,-1.7421875,-0.15625,-0.21875,0
9497,-1.703125,-0.15625,-0.19921875,0
9498,-1.62890625,-0.16796875,-0.17578125,0
9499,-1.546875,-0.2109375,-0.1328125,0
9500,-1.46484375,-0.29296875,-0.09375,0
9501,-1.3828125,-0.3671875,-0.0625,0
9502,-1.28515625,-0.4921875,-0.0703125,0
9503,-1.21484375,-0.5859375,-0.0703125,0
9504,-1.16796875,-0.69140625,-0.0859375,0
9505,-1.16796875,-0.74609375,-0.0546875,0
9506,-1.203125,-0.7578125,-0.0859375,0
9507,-1.21875,-0.7890625,-0.109375,0
9508,-1.21875,-0.78125,-0.13671875,0
9509,-1.20703125,-0.77734375,-0.17578125,0
9510,-1.203125,-0.75,-0.17578125,0
9511,-1.171875,-0.71484375,-0.18359375,0
9512,-1.12890625,-0.6484375,-0.1328125,0
9513,-1.09765625,-0.62109375,-0.08203125,0
9514,-1.03125,-0.58984375,-0.03125,0
9515,-0.94140625,-0.57421875,0.01953125,0
9516,-0.8828125,-0.5546875,0.06640625,0
9517,-0.83984375,-0.609375,0.12109375,0
9518,-0.8046875,-0.6328125,0.15625,0
9519,-0.7890625,-0.68359375,0.1640625,0
9520,-0.79296875,-0.69140625,0.18359375,0
9521,-0.81640625,-0.69921875,0.20703125,0
9522,-0.82421875,-0.66015625,0.24609375,0
9523,-0.88671875,-0.625,0.26953125,0
9524,-0.92578125,-0.56640625,0.30078125,0
9525,-0.984375,-0.51171875,0.3125,0
9526,-0.9921875,-0.42578125,0.32421875,0
9527,-1.0390625,-0.37109375,0.29296875,0
9528,-1.06640625,-0.33984375,0.23828125,0
9529,-1.0546875,-0.31640625,0.171875,0
9530,-1.06640625,-0.29296875,0.09375,0
9531,-1.046875,-0.2890625,0.04296875,0
9532,-1.02734375,-0.2890625,0.00390625,0
9533,-1.0,-0.29296875,-0.03125,0
9534,-0.98046875,-0.33203125,-0.046875,0
9535,-0.9375,-0.3359375,-0.0625,0
9536,-0.87109375,-0.34765625,-0.078125,0
9537,-0.80078125,-0.41015625,-0.08203125,0
9538,-0.75390625,-0.40625,-0.08984375,0
9539,-0.6875,-0.4375,-0.08203125,0
9540,-0.6328125,-0.45703125,-0.06640625,0
9541,-0.57421875,-0.48046875,-0.04296875,0
9542,-0.5234375,-0.48828125,-0.0234375,0
9543,-0.4921875,-0.49609375,0.01171875,0
9544,-0.46875,-0.50390625,0.02734375,0
9545,-0.4921875,-0.5078125,0.06640625,0
9546,-0.53515625,-0.4609375,0.09375,0
9547,-0.5625,-0.38671875,0.10546875,0
9548,-0.62890625,-0.359375,0.11328125,0
9549,-0.70703125,-0.2890625,0.11328125,0
9550,-0.74609375,-0.234375,0.125,0
9551,-0.796875,-0.21484375,0.125,0
9552,-0.83203125,-0.19140625,0.11328125,0
9553,-0.828125,-0.1796875,0.078125,0
9554,-0.81640625,-0.19140625,0.0546875,0
9555,-0.78515625,-0.2109375,0.0390625,0
9556,-0.75,-0.2421875,0.02734375,0
9557,-0.70703125,-0.26953125,0.01953125,0
9558,-0.6328125,-0.28515625,0.02734375,0
9559,-0.59375,-0.28515625,-0.01953125,0
9560,-0.54296875,-0.30078125,0.01953125,0
9561,-0.515625,-0.2890625,0.01171875,0
9562,-0.515625,-0.26953125,0.015625,0
9563,-0.51171875,-0.25,0.02734375,0
9564,-0.53515625,-0.21484375,0.03125,0
9565,-0.5859375,-0.19140625,0.046875,0
9566,-0.66015625,-0.1484375,0.0390625,0
9567,-0.74609375,-0.1328125,0.0625,0
9568,-0.83203125,-0.1171875,0.05078125,0
9569,-0.91796875,-0.08203125,0.0625,0
9570,-0.984375,-0.05078125,0.046875,0
9571,-1.0703125,-0.0703125,0.0546875,0
9572,-1.140625,-0.1015625,0.05078125,0
9573,-1.1875,-0.1171875,0.0625,0
9574,-1.203125,-0.140625,0.0703125,0
9575,-1.21875,-0.1953125,0.0859375,0
9576,-1.21484375,-0.25,0.109375,0
9577,-1.2109375,-0.31640625,0.09765625,0
9578,-1.1796875,-0.39453125,0.11328125,0
9579,-1.1484375,-0.45703125,0.12890625,0
9580,-1.125,-0.5,0.17578125,0
9581,-1.16796875,-0.515625,0.18359375,0
9582,-1.21875,-0.46484375,0.203125,0
9583,-1.33203125,-0.38671875,0.24609375,0
9584,-1.4375,-0.28125,0.28125,0
9585,-1.546875,-0.19921875,0.3125,0
9586,-1.640625,-0.12109375,0.32421875,0
9587,-1.71875,-0.07421875,0.34765625,0
9588,-1.75,-0.04296875,0.3671875,0
9589,-1.75390625,-0.03125,0.33984375,0
9590,-1.72265625,-0.07421875,0.30859375,0
9591,-1.63671875,-0.19140625,0.26953125,0
9592,-1.52734375,-0.24609375,0.2578125,0
9593,-1.41015625,-0.4296875,0.26171875,0
9594,-1.2890625,-0.62109375,0.2734375,0
9595,-1.15625,-0.82421875,0.28125,0
9596,-1.07421875,-0.9921875,0.27734375,0
9597,-1.03125,-1.06640625,0.2265625,0
9598,-1.0546875,-1.0703125,0.203125,0
9599,-1.0625,-1.0234375,0.20703125,0
9600,-1.09375,-0.94140625,0.1953125,0
9601,-1.125,-0.81640625,0.16015625,0
9602,-1.1796875,-0.671875,0.1328125,0
9603,-1.19921875,-0.53125,0.08984375,0
9604,-1.2421875,-0.4140625,0.0859375,0
9605,-1.25390625,-0.33203125,0.10546875,0
9606,-1.26171875,-0.34765625,0.12109375,0
9607,-1.25390625,-0.40625,0.14453125,0
9608,-1.21484375,-0.49609375,0.14453125,0
9609,-1.16796875,-0.609375,0.109375,0
9610,-1.109375,-0.73046875,0.05078125,0
9611,-1.0703125,-0.828125,0.015625,0
9612,-1.05078125,-0.8984375,-0.00390625,0
9613,-1.00390625,-0.9453125,-0.0078125,0
9614,-0.9921875,-0.9140625,-0.046875,0
9615,-0.97265625,-0.85546875,-0.0625,0
9616,-0.98046875,-0.7578125,-0.125,0
9617,-0.98046875,-0.640625,-0.1640625,0
9618,-0.98828125,-0.55859375,-0.1953125,0
9619,-1.0078125,-0.4921875,-0.1640625,0
9620,-1.03515625,-0.44140625,-0.10546875,0
9621,-1.05859375,-0.3828125,-0.0625,0
9622,-1.109375,-0.33203125,-0.0234375,0
9623,-1.14453125,-0.3359375,-0.01953125,0
9624,-1.125,-0.3046875,-0.00390625,0
9625,-1.11328125,-0.2890625,0.00390625,0
9626,-1.0859375,-0.2890625,0.0078125,0
9627,-1.03515625,-0.30078125,0.01171875,0
9628,-0.98828125,-0.3125,0.03125,0
9629,-0.90234375,-0.3359375,0.0546875,0
9630,-0.8125,-0.3671875,0.07421875,0
9631,-0.74609375,-0.390625,0.09375,0
9632,-0.65625,-0.43359375,0.07421875,0
9633,-0.58984375,-0.453125,0.07421875,0
9634,-0.5234375,-0.48828125,0.0546875,0
9635,-0.4765625,-0.5078125,0.04296875,0
9636,-0.4453125,-0.515625,0.03125,0
9637,-0.42578125,-0.4921875,0.01953125,0
9638,-0.43359375,-0.45703125,0.0,0
9639,-0.4453125,-0.4375,-0.0078125,0
9640,-0.48828125,-0.40234375,-0.00390625,0
9641,-0.53125,-0.33203125,-0.00390625,0
9642,-0.6015625,-0.2734375,-0.0078125,0
9643,-0.6484375,-0.23046875,-0.015625,0
9644,-0.7109375,-0.1953125,-0.01171875,0
9645,-0.734375,-0.16796875,-0.01171875,0
9646,-0.74609375,-0.12890625,0.0,0
9647,-0.73828125,-0.12109375,0.00390625,0
9648,-0.7265625,-0.13671875,0.00390625,0
9649,-0.6640625,-0.1640625,-0.01953125,0
9650,-0.6171875,-0.1796875,-0.03515625,0
9651,-0.55078125,-0.1953125,-0.05078125,0
9652,-0.484375,-0.21484375,-0.0703125,0
9653,-0.44140625,-0.21484375,-0.09765625,0
9654,-0.390625,-0.21484375,-0.11328125,0
9655,-0.375,-0.20703125,-0.1328125,0
9656,-0.37109375,-0.2109375,-0.140625,0
9657,-0.390625,-0.1953125,-0.16796875,0
9658,-0.41796875,-0.18359375,-0.14453125,0
9659,-0.46484375,-0.16796875,-0.14453125,0
9660,-0.53515625,-0.15625,-0.1171875,0
9661,-0.6328125,-0.14453125,-0.078125,0
9662,-0.71484375,-0.1171875,-0.0625,0
9663,-0.78515625,-0.125,-0.03515625,0
9664,-0.90234375,-0.140625,-0.0234375,0
9665,-0.9765625,-0.171875,0.0078125,0
9666,-1.046875,-0.1796875,0.01953125,0
9667,-1.0859375,-0.234375,0.05078125,0
9668,-1.15625,-0.28515625,0.06640625,0
9669,-1.20703125,-0.35546875,0.0859375,0
9670,-1.25,-0.39453125,0.08203125,0
9671,-1.3046875,-0.46484375,0.08984375,0
9672,-1.34765625,-0.49609375,0.0703125,0
9673,-1.40234375,-0.515625,0.02734375,0
9674,-1.46484375,-0.5234375,-0.015625,0
9675,-1.53125,-0.51953125,-0.0703125,0
9676,-1.609375,-0.4609375,-0.12109375,0
9677,-1.69140625,-0.42578125,-0.23046875,0
9678,-1.75390625,-0.375,-0.2421875,0
9679,-1.8203125,-0.32421875,-0.28515625,0
9680,-1.8828125,-0.296875,-0.3046875,0
9681,-1.91015625,-0.2734375,-0.3046875,0
9682,-1.91796875,-0.29296875,-0.2734375,0
9683,-1.8828125,-0.30859375,-0.23046875,0
9684,-1.8125,-0.3359375,-0.17578125,0
9685,-1.74609375,-0.38671875,-0.11328125,0
9686,-1.6484375,-0.4765625,-0.05859375,0
9687,-1.546875,-0.59375,-0.05078125,0
9688,-1.4140625,-0.703125,-0.0546875,0
9689,-1.3046875,-0.8046875,-0.125,0
9690,-1.2265625,-0.8984375,-0.1796875,0
