,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1178,-2.19921875,-0.12109375,0.09765625,0
1179,-1.953125,-0.1640625,-0.01171875,0
1180,-1.7890625,-0.32421875,-0.0859375,0
1181,-1.58984375,-0.515625,-0.08984375,0
1182,-1.33984375,-0.6328125,-0.109375,0
1183,-1.15234375,-0.74609375,-0.09375,0
1184,-0.94921875,-0.703125,-0.078125,0
1185,-0.81640625,-0.71484375,-0.05078125,0
1186,-0.58984375,-0.5234375,-0.0390625,0
1187,-0.5234375,-0.40625,-0.00390625,0
1188,-0.23828125,-0.01953125,0.0546875,0
1189,-0.10546875,0.1484375,0.015625,0
1190,-0.15234375,0.22265625,0.03515625,0
1191,-0.01953125,0.10546875,0.0546875,0
1192,0.1015625,0.13671875,0.15234375,0
1193,0.1015625,-0.0625,0.12890625,0
1194,0.1171875,-0.3125,0.08984375,0
1195,0.10546875,-0.55859375,0.078125,0
1196,0.16015625,-0.7421875,0.05859375,0
1197,0.18359375,-0.85546875,0.0859375,0
1198,0.26171875,-0.8671875,0.06640625,0
1199,0.3125,-0.8125,0.0859375,0
1200,0.359375,-0.70703125,0.140625,0
1201,0.2734375,-0.62890625,0.19921875,0
1202,0.109375,-0.59765625,0.171875,0
1203,-0.0703125,-0.55078125,0.15234375,0
1204,-0.25390625,-0.42578125,0.1328125,0
1205,-0.41015625,-0.31640625,0.1015625,0
1206,-0.48828125,-0.23828125,0.0703125,0
1207,-0.46875,-0.17578125,0.03125,0
1208,-0.3515625,-0.17578125,0.0,0
1209,-0.17578125,-0.203125,-0.015625,0
1210,-0.01953125,-0.2578125,-0.015625,0
1211,0.13671875,-0.27734375,-0.01171875,0
1212,0.25,-0.2890625,0.0,0
1213,0.30859375,-0.2890625,-0.0078125,0
1214,0.359375,-0.2578125,-0.03515625,0
1215,0.36328125,-0.23046875,-0.0390625,0
1216,0.359375,-0.2109375,-0.06640625,0
1217,0.29296875,-0.1875,-0.015625,0
1218,0.234375,-0.13671875,0.01171875,0
1219,0.16015625,-0.078125,0.02734375,0
1220,0.07421875,-0.0234375,0.05078125,0
1221,0.015625,0.02734375,0.046875,0
1222,-0.015625,0.0703125,0.01171875,0
1223,-0.04296875,0.0859375,0.0078125,0
1224,-0.03125,0.07421875,-0.0078125,0
1225,-0.02734375,0.05078125,0.00390625,0
1226,-0.01171875,0.0078125,0.01171875,0
1227,0.00390625,-0.01953125,0.01953125,0
1228,0.01171875,-0.0625,0.03125,0
1229,0.0078125,-0.09765625,0.03125,0
1230,0.015625,-0.09765625,0.0390625,0
1231,-0.01171875,-0.1015625,0.0234375,0
1232,-0.04296875,-0.08203125,0.0546875,0
1233,-0.0625,-0.05859375,0.06640625,0
1234,-0.0703125,-0.05859375,0.078125,0
1235,-0.05859375,-0.05859375,0.0859375,0
1236,-0.05859375,-0.0625,0.09375,0
1237,-0.05078125,-0.08984375,0.09765625,0
1238,-0.03125,-0.09375,0.09765625,0
1239,-0.015625,-0.08203125,0.08203125,0
1240,-0.0078125,-0.06640625,0.08984375,0
1241,0.00390625,-0.03515625,0.08203125,0
1242,-0.01171875,-0.015625,0.078125,0
1243,-0.02734375,0.015625,0.05859375,0
1244,-0.046875,0.02734375,0.04296875,0
1245,-0.05859375,0.02734375,0.0390625,0
1246,-0.09375,0.01171875,0.03125,0
1247,-0.08984375,-0.00390625,0.01953125,0
1248,-0.06640625,-0.01953125,0.00390625,0
1249,-0.05859375,-0.07421875,0.0,0
1250,-0.0703125,-0.0859375,0.00390625,0
1251,-0.015625,-0.10546875,-0.01953125,0
1252,-0.0078125,-0.12890625,-0.04296875,0
1253,-0.01171875,-0.1328125,-0.0546875,0
1254,-0.0078125,-0.11328125,-0.05859375,0
1255,-0.02734375,-0.12890625,-0.0625,0
1256,-0.03515625,-0.15234375,-0.05078125,0
1257,-0.0390625,-0.16015625,-0.046875,0
1258,-0.05078125,-0.15625,-0.0390625,0
1259,-0.078125,-0.1875,0.00390625,0
1260,-0.11328125,-0.171875,0.015625,0
1261,-0.15234375,-0.1484375,0.05078125,0
1262,-0.1796875,-0.1484375,0.06640625,0
1263,-0.2265625,-0.13671875,0.05859375,0
1264,-0.27734375,-0.09765625,0.0390625,0
1265,-0.32421875,-0.06640625,0.0078125,0
1266,-0.3359375,0.02734375,-0.03125,0
1267,-0.3125,0.1015625,-0.07421875,0
1268,-0.26171875,0.12109375,-0.1328125,0
1269,-0.19140625,0.16015625,-0.140625,0
1270,-0.0703125,0.2421875,-0.14453125,0
1271,0.03515625,0.28515625,-0.11328125,0
1272,0.0390625,0.23828125,-0.015625,0
1273,-0.109375,-0.04296875,0.23046875,0
1274,-0.23046875,0.07421875,0.20703125,0
1275,-0.44921875,0.09765625,0.046875,0
1276,-0.67578125,-0.21484375,-0.234375,0
1277,-1.03515625,-0.203125,-0.203125,0
1278,-1.25,-0.48828125,-0.1953125,0
1279,-1.484375,-0.76171875,-0.15625,0
1280,-1.80859375,-0.55078125,-0.05078125,0
1281,-2.1171875,-0.06640625,0.10546875,0
1282,-2.6484375,-0.34375,0.27734375,0
1283,-3.0703125,-1.0859375,0.5703125,0
1284,-3.140625,-2.54296875,0.39453125,0
1285,-3.15625,-3.453125,0.17578125,0
1286,-4.0078125,-2.26953125,0.12890625,0
1287,-5.03125,0.34375,-0.01171875,0
1288,-5.625,2.7109375,-0.0390625,0
1289,-5.62890625,3.25,0.3671875,0
1290,-4.64453125,2.12109375,0.0546875,0
1291,-3.84765625,0.41796875,0.625,0
1292,-3.21875,-0.91796875,0.9921875,0
1293,-2.76171875,-1.578125,0.703125,0
1294,-2.52734375,-0.6015625,0.1484375,0
1295,-2.84375,0.14453125,-0.32421875,0
1296,-2.93359375,0.50390625,-0.73828125,0
1297,-2.65625,0.4140625,-0.9921875,0
1298,-2.234375,0.18359375,-0.65625,0
1299,-1.94921875,-0.05859375,-0.09375,0
1300,-1.7578125,-0.3515625,0.3359375,0
1301,-1.64453125,-0.5390625,0.48828125,0
1302,-1.375,-0.53125,0.22265625,0
1303,-1.34765625,-0.59375,-0.19140625,0
1304,-1.4609375,-0.4609375,-0.34375,0
1305,-1.5859375,-0.18359375,-0.3828125,0
1306,-1.6640625,0.03515625,-0.328125,0
1307,-1.69140625,0.12890625,-0.140625,0
1308,-1.671875,0.046875,0.05859375,0
1309,-1.62109375,-0.0546875,0.20703125,0
1310,-1.59765625,-0.0703125,0.2734375,0
1311,-1.58984375,-0.05078125,0.26953125,0
1312,-1.58203125,-0.01953125,0.24609375,0
1313,-1.55078125,0.04296875,0.203125,0
1314,-1.5078125,0.07421875,0.18359375,0
1315,-1.4140625,0.109375,0.20703125,0
1316,-1.19921875,0.14453125,0.24609375,0
1317,-1.05078125,-0.0078125,0.23046875,0
1318,-1.06640625,-0.20703125,0.16015625,0
1319,-0.66015625,-0.07421875,0.14453125,0
1320,-0.390625,-0.07421875,0.05078125,0
1321,-0.31640625,-0.18359375,-0.0078125,0
1322,-0.26171875,-0.234375,-0.0546875,0
1323,-0.2890625,-0.2265625,-0.06640625,0
1324,-0.36328125,-0.18359375,-0.05078125,0
1325,-0.4453125,-0.12109375,-0.05859375,0
1326,-0.5078125,-0.07421875,-0.07421875,0
1327,-0.5390625,-0.04296875,-0.09375,0
1328,-0.5625,-0.0546875,-0.0703125,0
1329,-0.56640625,-0.0703125,-0.02734375,0
1330,-0.5625,-0.11328125,0.04296875,0
1331,-0.5546875,-0.125,0.04296875,0
1332,-0.57421875,-0.1171875,0.05859375,0
1333,-0.59375,-0.12109375,0.05078125,0
1334,-0.59765625,-0.15625,0.0625,0
1335,-0.60546875,-0.16796875,0.0703125,0
1336,-0.61328125,-0.21875,0.11328125,0
1337,-0.62109375,-0.203125,0.078125,0
1338,-0.65625,-0.2109375,0.078125,0
1339,-0.6875,-0.21875,0.07421875,0
1340,-0.72265625,-0.20703125,0.07421875,0
1341,-0.7265625,-0.1953125,-0.0234375,0
1342,-0.796875,-0.2109375,-0.1171875,0
1343,-0.84765625,-0.1484375,-0.20703125,0
1344,-0.87890625,-0.1328125,-0.29296875,0
1345,-0.90625,-0.17578125,-0.4140625,0
1346,-0.94921875,-0.15234375,-0.37890625,0
1347,-0.86328125,0.04296875,-0.11328125,0
1348,-0.68359375,-0.13671875,-0.06640625,0
1349,-0.54296875,-0.28515625,0.078125,0
1350,-0.546875,-0.35546875,0.19921875,0
1351,-0.59375,-0.328125,0.1171875,0
1352,-0.7109375,-0.2265625,0.0703125,0
1353,-0.828125,-0.1328125,0.01171875,0
1354,-0.95703125,-0.078125,-0.015625,0
1355,-1.03125,-0.03515625,-0.015625,0
1356,-1.1015625,-0.01953125,0.0234375,0
1357,-1.13671875,-0.03515625,0.0625,0
1358,-1.12890625,-0.06640625,0.06640625,0
1359,-1.0859375,-0.1015625,0.03125,0
1360,-1.0390625,-0.12109375,-0.00390625,0
1361,-1.0078125,-0.15625,-0.015625,0
1362,-1.0,-0.15234375,-0.04296875,0
1363,-1.0078125,-0.1640625,-0.0703125,0
1364,-1.01953125,-0.1484375,-0.109375,0
1365,-1.046875,-0.1484375,-0.14453125,0
1366,-1.0625,-0.14453125,-0.1484375,0
1367,-1.0859375,-0.125,-0.14453125,0
1368,-1.07421875,-0.1015625,-0.140625,0
1369,-1.0625,-0.11328125,-0.16015625,0
1370,-1.0546875,-0.1484375,-0.14453125,0
1371,-1.0234375,-0.15234375,-0.12890625,0
1372,-1.0078125,-0.1796875,-0.125,0
1373,-0.98046875,-0.203125,-0.12109375,0
1374,-0.96875,-0.1953125,-0.12890625,0
1375,-0.97265625,-0.203125,-0.16015625,0
1376,-0.98046875,-0.1953125,-0.1796875,0
1377,-0.99609375,-0.203125,-0.1796875,0
1378,-1.0234375,-0.17578125,-0.1796875,0
1379,-1.078125,-0.15234375,-0.1875,0
1380,-1.0859375,-0.12109375,-0.1640625,0
1381,-1.09375,-0.08203125,-0.140625,0
1382,-1.1171875,-0.078125,-0.13671875,0
1383,-1.1015625,-0.078125,-0.11328125,0
1384,-1.0546875,-0.07421875,-0.1171875,0
1385,-1.015625,-0.08984375,-0.10546875,0
1386,-0.98828125,-0.12109375,-0.05859375,0
1387,-0.94921875,-0.14453125,-0.0234375,0
1388,-0.921875,-0.16015625,0.00390625,0
1389,-0.88671875,-0.15234375,0.0234375,0
1390,-0.875,-0.15625,0.04296875,0
1391,-0.88671875,-0.14453125,0.05078125,0
1392,-0.90625,-0.125,0.046875,0
1393,-0.90234375,-0.1171875,0.0546875,0
1394,-0.90625,-0.1328125,0.0546875,0
1395,-0.89453125,-0.1484375,0.06640625,0
1396,-0.8984375,-0.13671875,0.05859375,0
1397,-0.91015625,-0.1328125,0.07421875,0
1398,-0.91015625,-0.1484375,0.078125,0
1399,-0.89453125,-0.15234375,0.078125,0
1400,-0.91015625,-0.140625,0.08203125,0
1401,-0.90625,-0.1328125,0.0703125,0
1402,-0.91796875,-0.10546875,0.0703125,0
1403,-0.9375,-0.0859375,0.0546875,0
1404,-0.9375,-0.08203125,0.04296875,0
1405,-0.953125,-0.10546875,0.04296875,0
1406,-0.96875,-0.09375,0.03515625,0
1407,-0.9921875,-0.1171875,0.03515625,0
1408,-0.99609375,-0.12890625,0.046875,0
1409,-1.03515625,-0.12109375,0.03515625,0
1410,-1.046875,-0.12890625,0.05078125,0
1411,-1.05078125,-0.140625,0.0546875,0
1412,-1.0546875,-0.1484375,0.05078125,0
1413,-1.0625,-0.13671875,0.04296875,0
1414,-1.0546875,-0.12109375,0.01171875,0
1415,-1.0625,-0.09375,0.00390625,0
1416,-1.05078125,-0.09375,-0.015625,0
1417,-1.046875,-0.08203125,-0.04296875,0
1418,-1.05078125,-0.0859375,-0.04296875,0
1419,-1.046875,-0.09375,-0.0390625,0
1420,-1.03125,-0.12109375,-0.0390625,0
1421,-1.0234375,-0.12890625,-0.05078125,0
1422,-1.02734375,-0.140625,-0.07421875,0
1423,-1.03125,-0.125,-0.078125,0
1424,-1.02734375,-0.13671875,-0.08984375,0
1425,-1.0390625,-0.12109375,-0.07421875,0
1426,-1.04296875,-0.125,-0.09375,0
1427,-1.0390625,-0.09765625,-0.109375,0
1428,-1.04296875,-0.12109375,-0.12109375,0
1429,-1.03125,-0.11328125,-0.1015625,0
1430,-1.02734375,-0.11328125,-0.0859375,0
1431,-1.01953125,-0.1015625,-0.0703125,0
1432,-1.015625,-0.0859375,-0.06640625,0
1433,-1.01171875,-0.078125,-0.0546875,0
1434,-0.98046875,-0.078125,-0.046875,0
1435,-0.96484375,-0.08203125,-0.02734375,0
1436,-0.95703125,-0.078125,-0.01171875,0
1437,-0.94140625,-0.07421875,-0.03515625,0
1438,-0.9609375,-0.07421875,-0.046875,0
1439,-0.96484375,-0.0625,-0.03515625,0
1440,-0.96875,-0.0703125,-0.0390625,0
1441,-0.97265625,-0.06640625,-0.04296875,0
1442,-0.9765625,-0.0390625,-0.02734375,0
1443,-0.9765625,-0.06640625,-0.03515625,0
1444,-0.96875,-0.04296875,-0.03125,0
1445,-0.96875,-0.06640625,-0.00390625,0
1446,-0.97265625,-0.0546875,-0.0078125,0
1447,-0.97265625,-0.04296875,-0.01171875,0
1448,-0.97265625,-0.0390625,-0.0078125,0
1449,-0.96875,-0.0390625,-0.02734375,0
1450,-0.984375,-0.0390625,-0.04296875,0
1451,-0.97265625,-0.02734375,-0.06640625,0
1452,-1.0,-0.05859375,-0.09765625,0
1453,-1.01953125,-0.05859375,-0.08984375,0
1454,-1.03125,-0.0546875,-0.0859375,0
1455,-1.0234375,-0.06640625,-0.078125,0
1456,-1.01953125,-0.03125,-0.07421875,0
1457,-1.0078125,-0.03515625,-0.09375,0
1458,-1.0078125,-0.03125,-0.109375,0
1459,-1.02734375,-0.03125,-0.109375,0
1460,-1.01171875,-0.03125,-0.109375,0
1461,-1.0,-0.03515625,-0.08984375,0
1462,-1.00390625,-0.0390625,-0.06640625,0
1463,-0.99609375,-0.03125,-0.05078125,0
1464,-0.98046875,-0.02734375,-0.06640625,0
1465,-0.984375,-0.02734375,-0.0703125,0
1466,-1.0078125,-0.01171875,-0.0625,0
1467,-1.00390625,-0.03125,-0.07421875,0
1468,-1.0,-0.03125,-0.08984375,0
1469,-1.00390625,-0.03515625,-0.06640625,0
1470,-1.0,-0.0390625,-0.0703125,0
1471,-1.0,-0.04296875,-0.08203125,0
1472,-0.9921875,-0.04296875,-0.0703125,0
1473,-0.984375,-0.05859375,-0.0859375,0
1474,-0.984375,-0.0390625,-0.08203125,0
1475,-0.98046875,-0.03515625,-0.08203125,0
1476,-0.9765625,-0.0390625,-0.09375,0
1477,-0.97265625,-0.02734375,-0.10546875,0
1478,-0.97265625,-0.02734375,-0.1171875,0
1479,-0.97265625,-0.0390625,-0.109375,0
1480,-0.98828125,-0.02734375,-0.07421875,0
1481,-0.984375,-0.0234375,-0.08203125,0
1482,-0.99609375,-0.03125,-0.07421875,0
1483,-0.98828125,-0.0078125,-0.0703125,0
1484,-0.9921875,-0.01171875,-0.05859375,0
1485,-0.984375,-0.01953125,-0.0546875,0
1486,-0.984375,-0.01953125,-0.02734375,0
1487,-0.9921875,-0.03125,-0.0078125,0
1488,-1.00390625,-0.015625,-0.0234375,0
1489,-1.015625,-0.0078125,-0.02734375,0
1490,-1.03125,-0.0078125,-0.04296875,0
1491,-1.0234375,0.00390625,-0.046875,0
1492,-1.01953125,0.0,-0.05859375,0
1493,-1.0234375,0.00390625,-0.0546875,0
1494,-1.0234375,0.0,-0.05078125,0
1495,-1.0078125,-0.01171875,-0.05078125,0
1496,-1.015625,-0.01953125,-0.046875,0
1497,-1.0078125,0.0078125,-0.04296875,0
1498,-1.00390625,-0.03125,-0.04296875,0
1499,-0.9921875,-0.0234375,-0.04296875,0
1500,-0.98828125,-0.015625,-0.0390625,0
1501,-0.98828125,0.0078125,-0.0390625,0
1502,-0.984375,-0.01171875,-0.04296875,0
1503,-0.984375,-0.00390625,-0.03125,0
1504,-0.99609375,-0.0078125,-0.03515625,0
1505,-0.9921875,0.00390625,-0.0390625,0
1506,-0.9921875,0.00390625,-0.05078125,0
1507,-1.01171875,-0.02734375,-0.05078125,0
1508,-1.00390625,-0.00390625,-0.046875,0
1509,-1.00390625,-0.0078125,-0.0546875,0
1510,-0.9921875,0.0,-0.046875,0
1511,-0.97265625,-0.0234375,-0.05859375,0
1512,-0.9765625,-0.02734375,-0.07421875,0
1513,-0.96875,-0.015625,-0.0703125,0
1514,-0.97265625,-0.01953125,-0.06640625,0
1515,-0.96484375,-0.01953125,-0.05078125,0
1516,-0.98046875,-0.0234375,-0.07421875,0
1517,-0.98828125,0.0,-0.07421875,0
1518,-0.98046875,0.00390625,-0.078125,0
1519,-0.97265625,-0.0078125,-0.0859375,0
1520,-0.9765625,-0.02734375,-0.078125,0
1521,-1.0078125,0.0,-0.0546875,0
1522,-1.0234375,-0.01171875,-0.0546875,0
1523,-1.07421875,0.01171875,-0.0703125,0
1524,-1.0859375,0.02734375,-0.09765625,0
1525,-1.0703125,0.0234375,-0.1015625,0
1526,-1.05078125,0.015625,-0.08203125,0
1527,-1.0234375,-0.04296875,-0.0703125,0
1528,-0.98828125,-0.05078125,-0.05859375,0
1529,-0.98828125,-0.05078125,-0.02734375,0
1530,-0.98046875,-0.0234375,-0.06640625,0
1531,-0.97265625,0.046875,-0.06640625,0
1532,-0.98828125,0.0078125,-0.0546875,0
1533,-0.99609375,-0.00390625,-0.05859375,0
1534,-0.98828125,-0.00390625,-0.06640625,0
1535,-0.984375,-0.01171875,-0.0546875,0
1536,-0.9921875,0.0,-0.05859375,0
1537,-0.99609375,-0.00390625,-0.046875,0
1538,-0.9765625,-0.01171875,-0.0546875,0
1539,-0.98046875,-0.01171875,-0.05859375,0
1540,-0.9921875,-0.02734375,-0.05859375,0
1541,-0.98828125,-0.00390625,-0.06640625,0
1542,-1.00390625,0.00390625,-0.0703125,0
1543,-1.0078125,0.00390625,-0.078125,0
1544,-1.0078125,0.0,-0.0859375,0
1545,-1.015625,0.0,-0.07421875,0
1546,-1.01953125,-0.00390625,-0.07421875,0
1547,-1.01171875,-0.00390625,-0.08203125,0
1548,-1.0,0.00390625,-0.0703125,0
1549,-1.01171875,-0.01171875,-0.06640625,0
1550,-0.9921875,-0.0078125,-0.07421875,0
1551,-0.9921875,-0.01171875,-0.0703125,0
1552,-0.98828125,-0.01953125,-0.06640625,0
1553,-1.0,-0.00390625,-0.08203125,0
1554,-0.99609375,-0.015625,-0.078125,0
1555,-1.0,-0.0234375,-0.08203125,0
1556,-1.015625,-0.0078125,-0.05859375,0
1557,-0.99609375,0.0,-0.07421875,0
1558,-1.00390625,0.0,-0.06640625,0
1559,-1.0078125,0.02734375,-0.0703125,0
1560,-0.9921875,0.01171875,-0.0546875,0
1561,-0.9921875,0.00390625,-0.0546875,0
1562,-0.9921875,0.0,-0.046875,0
1563,-0.98046875,-0.01171875,-0.05078125,0
1564,-0.99609375,-0.00390625,-0.03515625,0
1565,-0.98046875,-0.01171875,-0.0546875,0
1566,-0.9921875,-0.0078125,-0.03125,0
1567,-0.98828125,-0.01953125,-0.046875,0
1568,-0.9921875,-0.01171875,-0.046875,0
1569,-0.9921875,-0.0078125,-0.05859375,0
1570,-0.984375,-0.0078125,-0.0546875,0
1571,-0.9921875,-0.0078125,-0.046875,0
1572,-0.9921875,-0.0234375,-0.02734375,0
1573,-0.98046875,-0.00390625,-0.05078125,0
1574,-0.99609375,-0.00390625,-0.046875,0
1575,-0.9921875,-0.0234375,-0.0390625,0
1576,-0.99609375,-0.01171875,-0.03515625,0
1577,-0.984375,-0.00390625,-0.05078125,0
1578,-1.0,-0.015625,-0.03515625,0
1579,-1.0078125,-0.00390625,-0.04296875,0
1580,-0.9921875,-0.015625,-0.046875,0
1581,-1.01171875,-0.0078125,-0.03515625,0
1582,-1.01171875,-0.00390625,-0.03515625,0
1583,-1.01171875,-0.0078125,-0.046875,0
1584,-0.9921875,0.00390625,-0.0390625,0
1585,-0.9921875,-0.00390625,-0.03125,0
1586,-0.98828125,-0.0078125,-0.01953125,0
1587,-1.0,-0.0078125,-0.03125,0
1588,-0.9921875,-0.0078125,-0.0390625,0
1589,-1.0,-0.00390625,-0.03125,0
1590,-0.99609375,-0.00390625,-0.01171875,0
1591,-1.0078125,-0.0234375,-0.01953125,0
1592,-1.00390625,-0.03125,-0.0078125,0
1593,-1.0078125,-0.015625,-0.02734375,0
1594,-1.00390625,-0.02734375,-0.01953125,0
1595,-1.00390625,0.015625,-0.015625,0
1596,-0.984375,-0.0234375,-0.01171875,0
1597,-1.0078125,-0.0078125,-0.03125,0
1598,-1.0234375,-0.0078125,-0.03125,0
1599,-1.00390625,-0.01953125,-0.02734375,0
1600,-1.00390625,-0.01953125,-0.03515625,0
1601,-1.01171875,-0.0078125,-0.03515625,0
1602,-1.00390625,0.01171875,-0.05078125,0
1603,-1.00390625,-0.00390625,-0.05078125,0
1604,-1.00390625,0.01171875,-0.0546875,0
1605,-0.984375,-0.015625,-0.03125,0
1606,-0.9921875,0.00390625,-0.04296875,0
1607,-0.98828125,-0.01171875,-0.03515625,0
1608,-0.984375,-0.00390625,-0.0390625,0
1609,-0.9921875,0.00390625,-0.046875,0
1610,-1.0,0.0,-0.0390625,0
1611,-1.0,0.00390625,-0.03125,0
1612,-1.015625,0.00390625,-0.03125,0
1613,-1.01171875,-0.01171875,-0.04296875,0
1614,-1.0,0.015625,-0.05078125,0
1615,-1.01171875,0.0,-0.0390625,0
1616,-0.99609375,-0.01171875,-0.05078125,0
1617,-0.98828125,0.00390625,-0.05859375,0
1618,-0.99609375,0.00390625,-0.0625,0
1619,-0.9921875,0.0078125,-0.07421875,0
1620,-0.99609375,-0.0078125,-0.05859375,0
1621,-0.99609375,0.0078125,-0.0703125,0
1622,-1.01171875,0.01171875,-0.0625,0
1623,-1.0234375,0.00390625,-0.0703125,0
1624,-1.01171875,0.01171875,-0.07421875,0
1625,-1.0078125,0.02734375,-0.06640625,0
1626,-1.01171875,0.015625,-0.0703125,0
1627,-0.99609375,0.01171875,-0.08203125,0
1628,-0.99609375,0.01171875,-0.07421875,0
1629,-1.015625,0.02734375,-0.05859375,0
1630,-1.015625,0.01171875,-0.0703125,0
1631,-1.0,0.015625,-0.06640625,0
1632,-1.0078125,0.02734375,-0.0703125,0
1633,-1.01171875,0.01953125,-0.05859375,0
1634,-1.0,0.015625,-0.0703125,0
1635,-0.99609375,0.015625,-0.0546875,0
1636,-0.99609375,-0.01171875,-0.05078125,0
1637,-0.9921875,0.00390625,-0.0390625,0
1638,-0.98046875,0.00390625,-0.0546875,0
1639,-0.97265625,0.01171875,-0.0546875,0
1640,-0.9921875,0.01171875,-0.046875,0
1641,-0.98828125,0.0078125,-0.0390625,0
1642,-0.99609375,0.01171875,-0.05078125,0
1643,-0.9921875,0.0,-0.0390625,0
1644,-0.99609375,0.0078125,-0.04296875,0
1645,-1.00390625,0.015625,-0.05859375,0
1646,-1.0,0.01171875,-0.05078125,0
1647,-1.0078125,0.01171875,-0.04296875,0
1648,-1.0078125,0.0,-0.05078125,0
1649,-1.0,0.0,-0.0625,0
1650,-1.00390625,0.0,-0.05859375,0
1651,-0.984375,0.015625,-0.07421875,0
1652,-0.99609375,0.00390625,-0.05078125,0
1653,-0.9921875,-0.00390625,-0.05859375,0
1654,-0.9921875,0.0,-0.05859375,0
1655,-0.98828125,0.0078125,-0.05859375,0
1656,-0.98046875,-0.0078125,-0.06640625,0
1657,-0.984375,-0.015625,-0.0703125,0
1658,-0.9921875,0.0,-0.06640625,0
1659,-0.99609375,0.00390625,-0.05859375,0
1660,-0.9921875,-0.03515625,-0.07421875,0
1661,-0.99609375,0.00390625,-0.0546875,0
1662,-1.00390625,0.0,-0.06640625,0
1663,-1.0,0.00390625,-0.06640625,0
1664,-1.00390625,-0.0078125,-0.05859375,0
1665,-1.015625,0.0,-0.05859375,0
1666,-1.00390625,-0.015625,-0.0546875,0
1667,-0.9921875,0.00390625,-0.0546875,0
1668,-1.0078125,-0.00390625,-0.05859375,0
1669,-0.9921875,0.0,-0.0546875,0
1670,-0.99609375,-0.00390625,-0.046875,0
1671,-0.9921875,-0.00390625,-0.05859375,0
1672,-0.98046875,0.00390625,-0.0546875,0
1673,-0.99609375,0.0078125,-0.05078125,0
1674,-0.9921875,0.015625,-0.03515625,0
1675,-0.9921875,0.01953125,-0.04296875,0
1676,-0.9921875,0.0078125,-0.03515625,0
1677,-0.9921875,0.01171875,-0.046875,0
1678,-1.01171875,0.00390625,-0.05078125,0
1679,-1.0,0.01171875,-0.05078125,0
1680,-0.99609375,0.0234375,-0.046875,0
1681,-0.9921875,0.015625,-0.0390625,0
1682,-0.9921875,0.015625,-0.0625,0
1683,-0.99609375,0.02734375,-0.04296875,0
1684,-1.0,0.00390625,-0.0390625,0
1685,-1.015625,0.01171875,-0.03125,0
1686,-1.0,-0.00390625,-0.046875,0
1687,-1.01171875,-0.00390625,-0.03515625,0
1688,-1.01171875,0.0078125,-0.03515625,0
1689,-1.0078125,0.0,-0.0390625,0
1690,-1.00390625,0.0078125,-0.03125,0
1691,-1.00390625,0.00390625,-0.04296875,0
1692,-1.0078125,0.0,-0.03515625,0
1693,-1.0,0.00390625,-0.03125,0
1694,-0.99609375,0.0,-0.03515625,0
1695,-0.9921875,0.0078125,-0.02734375,0
1696,-0.99609375,-0.00390625,-0.03515625,0
1697,-0.99609375,0.0,-0.01953125,0
1698,-0.984375,-0.0078125,-0.03515625,0
1699,-1.0078125,0.00390625,-0.03515625,0
1700,-1.0,0.0,-0.046875,0
1701,-0.99609375,-0.00390625,-0.03515625,0
1702,-0.98828125,0.00390625,-0.03515625,0
1703,-0.98828125,0.0078125,-0.05078125,0
1704,-0.98828125,0.0234375,-0.0390625,0
1705,-1.0078125,0.015625,-0.0390625,0
1706,-1.00390625,0.0078125,-0.046875,0
1707,-1.0078125,0.01171875,-0.04296875,0
1708,-0.99609375,0.0078125,-0.05859375,0
1709,-1.0078125,-0.00390625,-0.04296875,0
1710,-1.0078125,-0.01171875,-0.05078125,0
1711,-1.0078125,0.00390625,-0.046875,0
1712,-1.0,0.00390625,-0.05078125,0
1713,-1.00390625,0.015625,-0.04296875,0
1714,-1.0078125,-0.01171875,-0.01953125,0
1715,-1.00390625,0.015625,-0.046875,0
1716,-1.00390625,0.0078125,-0.0390625,0
1717,-0.99609375,0.0078125,-0.046875,0
1718,-1.0,0.015625,-0.03515625,0
1719,-1.00390625,0.0,-0.04296875,0
1720,-1.0,0.01171875,-0.03125,0
1721,-0.99609375,-0.01953125,-0.04296875,0
1722,-0.984375,0.00390625,-0.03515625,0
1723,-0.98828125,-0.0078125,-0.046875,0
1724,-0.984375,0.0,-0.03515625,0
1725,-0.99609375,-0.01171875,-0.03125,0
1726,-0.9921875,0.00390625,-0.0390625,0
1727,-1.0,0.0,-0.03125,0
1728,-1.00390625,0.015625,-0.04296875,0
1729,-1.00390625,0.015625,-0.03515625,0
1730,-1.00390625,0.02734375,-0.046875,0
1731,-1.0078125,0.01171875,-0.0390625,0
1732,-1.015625,0.01953125,-0.03125,0
1733,-0.98828125,0.0,-0.02734375,0
1734,-0.9921875,0.01171875,-0.046875,0
1735,-0.99609375,0.0078125,-0.0390625,0
1736,-0.99609375,0.0078125,-0.0234375,0
1737,-0.99609375,0.01171875,-0.03125,0
1738,-0.99609375,0.0078125,-0.0390625,0
1739,-0.98046875,0.01171875,-0.046875,0
1740,-1.0,0.0078125,-0.03125,0
1741,-1.00390625,0.0,-0.02734375,0
1742,-0.9921875,-0.0078125,-0.03125,0
1743,-1.0,0.0,-0.03125,0
1744,-0.98828125,-0.00390625,-0.02734375,0
1745,-0.98828125,-0.00390625,-0.03125,0
