,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1176,-0.9609375,-0.265625,-0.08203125,0
1177,-0.96875,-0.25,-0.07421875,0
1178,-0.96875,-0.20703125,-0.06640625,0
1179,-0.97265625,-0.25,-0.06640625,0
1180,-0.97265625,-0.25,-0.05859375,0
1181,-0.96875,-0.24609375,-0.06640625,0
1182,-0.97265625,-0.24609375,-0.0703125,0
1183,-0.96875,-0.2265625,-0.08984375,0
1184,-0.97265625,-0.234375,-0.0625,0
1185,-0.97265625,-0.23046875,-0.07421875,0
1186,-0.97265625,-0.2265625,-0.06640625,0
1187,-0.9765625,-0.2265625,-0.05859375,0
1188,-0.97265625,-0.2265625,-0.06640625,0
1189,-0.984375,-0.234375,-0.0546875,0
1190,-0.96875,-0.22265625,-0.05859375,0
1191,-0.9765625,-0.21484375,-0.05859375,0
1192,-0.98046875,-0.21875,-0.0625,0
1193,-0.9765625,-0.2265625,-0.0546875,0
1194,-0.98046875,-0.2109375,-0.06640625,0
1195,-0.96875,-0.21875,-0.0703125,0
1196,-0.96875,-0.22265625,-0.0703125,0
1197,-0.98046875,-0.21484375,-0.0625,0
1198,-0.97265625,-0.21875,-0.06640625,0
1199,-0.984375,-0.19921875,-0.01953125,0
1200,-0.96484375,-0.265625,-0.08203125,0
1201,-0.98046875,-0.22265625,-0.04296875,0
1202,-0.984375,-0.22265625,-0.03515625,0
1203,-0.9765625,-0.2109375,-0.0390625,0
1204,-0.984375,-0.21484375,-0.04296875,0
1205,-0.98828125,-0.2109375,-0.0390625,0
1206,-1.0078125,-0.21875,-0.04296875,0
1207,-1.0,-0.21484375,-0.046875,0
1208,-1.01171875,-0.2109375,-0.03515625,0
1209,-1.00390625,-0.20703125,-0.03125,0
1210,-1.00390625,-0.20703125,-0.0390625,0
1211,-1.01171875,-0.203125,-0.03515625,0
1212,-1.0078125,-0.1953125,-0.0546875,0
1213,-1.0,-0.19140625,-0.05859375,0
1214,-1.0078125,-0.19921875,-0.046875,0
1215,-1.00390625,-0.19921875,-0.05078125,0
1216,-1.01171875,-0.18359375,-0.0546875,0
1217,-1.0078125,-0.1875,-0.05078125,0
1218,-1.015625,-0.17578125,-0.05078125,0
1219,-1.0234375,-0.171875,-0.0390625,0
1220,-1.0390625,-0.17578125,-0.0390625,0
1221,-1.05078125,-0.15625,-0.02734375,0
1222,-1.05859375,-0.1875,-0.04296875,0
1223,-1.05078125,-0.17578125,-0.0390625,0
1224,-1.046875,-0.18359375,-0.03515625,0
1225,-1.05078125,-0.171875,-0.04296875,0
1226,-1.0546875,-0.18359375,-0.04296875,0
1227,-1.04296875,-0.1796875,-0.05078125,0
1228,-1.046875,-0.1875,-0.0546875,0
1229,-1.03125,-0.18359375,-0.05859375,0
1230,-1.046875,-0.18359375,-0.04296875,0
1231,-1.0390625,-0.19140625,-0.046875,0
1232,-1.05078125,-0.18359375,-0.046875,0
1233,-1.04296875,-0.1875,-0.0390625,0
1234,-1.05078125,-0.1875,-0.04296875,0
1235,-1.0546875,-0.1875,-0.03125,0
1236,-1.05078125,-0.1953125,-0.01953125,0
1237,-1.046875,-0.19140625,-0.0390625,0
1238,-1.046875,-0.18359375,-0.0546875,0
1239,-1.046875,-0.18359375,-0.046875,0
1240,-1.04296875,-0.18359375,-0.04296875,0
1241,-1.04296875,-0.171875,-0.04296875,0
1242,-1.0390625,-0.17578125,-0.04296875,0
1243,-1.04296875,-0.171875,-0.01953125,0
1244,-1.03515625,-0.171875,-0.0390625,0
1245,-1.03515625,-0.16015625,-0.05859375,0
1246,-1.03515625,-0.16796875,-0.03515625,0
1247,-1.03125,-0.1640625,-0.0390625,0
1248,-1.0234375,-0.1640625,-0.04296875,0
1249,-1.02734375,-0.1328125,-0.03125,0
1250,-1.03515625,-0.15625,-0.04296875,0
1251,-1.015625,-0.15234375,-0.0390625,0
1252,-1.0078125,-0.1484375,-0.02734375,0
1253,-1.015625,-0.140625,-0.046875,0
1254,-1.00390625,-0.140625,-0.04296875,0
1255,-1.015625,-0.1484375,-0.0390625,0
1256,-1.0078125,-0.1484375,-0.046875,0
1257,-1.01171875,-0.14453125,-0.03515625,0
1258,-1.02734375,-0.15234375,-0.03125,0
1259,-1.015625,-0.140625,-0.02734375,0
1260,-1.0078125,-0.15234375,-0.01953125,0
1261,-0.99609375,-0.140625,-0.046875,0
1262,-0.99609375,-0.13671875,-0.046875,0
1263,-0.9921875,-0.140625,-0.04296875,0
1264,-0.99609375,-0.1484375,-0.03125,0
1265,-0.98828125,-0.1484375,-0.0546875,0
1266,-1.0,-0.15234375,-0.03515625,0
1267,-0.984375,-0.140625,-0.0546875,0
1268,-0.984375,-0.12890625,-0.0625,0
1269,-0.984375,-0.125,-0.0546875,0
1270,-0.984375,-0.125,-0.04296875,0
1271,-0.9765625,-0.12109375,-0.04296875,0
1272,-0.98046875,-0.1015625,-0.046875,0
1273,-0.97265625,-0.12109375,-0.05078125,0
1274,-0.9765625,-0.12109375,-0.04296875,0
1275,-0.96875,-0.10546875,-0.05078125,0
1276,-0.96484375,-0.11328125,-0.05078125,0
1277,-0.97265625,-0.109375,-0.0546875,0
1278,-0.97265625,-0.125,-0.0625,0
1279,-0.98046875,-0.1015625,-0.0625,0
1280,-0.97265625,-0.12109375,-0.05078125,0
1281,-0.97265625,-0.1171875,-0.0625,0
1282,-0.98046875,-0.11328125,-0.05078125,0
1283,-0.97265625,-0.11328125,-0.05859375,0
1284,-0.97265625,-0.10546875,-0.0625,0
1285,-0.96484375,-0.1015625,-0.05078125,0
1286,-0.9453125,-0.109375,-0.03125,0
1287,-0.96484375,-0.11328125,-0.05859375,0
1288,-0.96484375,-0.11328125,-0.0546875,0
1289,-0.9765625,-0.109375,-0.046875,0
1290,-0.984375,-0.08984375,-0.046875,0
1291,-0.9921875,-0.08984375,-0.05078125,0
1292,-0.98828125,-0.08203125,-0.05078125,0
1293,-0.98828125,-0.08984375,-0.0625,0
1294,-0.98046875,-0.09375,-0.05859375,0
1295,-0.984375,-0.109375,-0.0546875,0
1296,-0.99609375,-0.09765625,-0.0546875,0
1297,-1.0,-0.1171875,-0.046875,0
1298,-1.0,-0.09765625,-0.05078125,0
1299,-0.98828125,-0.09765625,-0.0703125,0
1300,-0.984375,-0.09765625,-0.0625,0
1301,-0.98828125,-0.1015625,-0.0703125,0
1302,-1.00390625,-0.10546875,-0.0546875,0
1303,-1.00390625,-0.109375,-0.05859375,0
1304,-0.99609375,-0.0859375,-0.0625,0
1305,-1.0,-0.08984375,-0.06640625,0
1306,-0.98828125,-0.11328125,-0.06640625,0
1307,-0.9921875,-0.109375,-0.06640625,0
1308,-0.984375,-0.12109375,-0.07421875,0
1309,-0.99609375,-0.10546875,-0.05859375,0
1310,-1.0078125,-0.11328125,-0.05859375,0
1311,-1.0078125,-0.1171875,-0.05078125,0
1312,-1.01171875,-0.11328125,-0.05078125,0
1313,-1.00390625,-0.125,-0.05859375,0
1314,-1.0078125,-0.11328125,-0.0546875,0
1315,-1.015625,-0.12890625,-0.046875,0
1316,-1.0078125,-0.11328125,-0.0546875,0
1317,-1.0078125,-0.12109375,-0.05859375,0
1318,-1.0078125,-0.1171875,-0.0625,0
1319,-1.00390625,-0.12109375,-0.0625,0
1320,-1.01171875,-0.12109375,-0.05078125,0
1321,-1.00390625,-0.12890625,-0.05859375,0
1322,-1.0078125,-0.12109375,-0.0546875,0
1323,-1.02734375,-0.12109375,-0.05078125,0
1324,-1.0078125,-0.140625,-0.0390625,0
1325,-1.01953125,-0.1328125,-0.05078125,0
1326,-1.0234375,-0.125,-0.046875,0
1327,-1.03515625,-0.12109375,-0.05859375,0
1328,-1.03125,-0.13671875,-0.0625,0
1329,-1.0625,-0.10546875,-0.08203125,0
1330,-1.03125,-0.109375,-0.06640625,0
1331,-1.01953125,-0.1328125,-0.05859375,0
1332,-1.01171875,-0.1328125,-0.06640625,0
1333,-1.0078125,-0.125,-0.06640625,0
1334,-1.0,-0.12109375,-0.0546875,0
1335,-0.9921875,-0.12109375,-0.06640625,0
1336,-1.01171875,-0.13671875,-0.0625,0
1337,-1.00390625,-0.12109375,-0.06640625,0
1338,-1.0,-0.12109375,-0.078125,0
1339,-1.00390625,-0.125,-0.07421875,0
1340,-1.00390625,-0.12109375,-0.06640625,0
1341,-1.01171875,-0.125,-0.0625,0
1342,-1.01171875,-0.12109375,-0.05859375,0
1343,-1.00390625,-0.1328125,-0.05859375,0
1344,-1.0078125,-0.12890625,-0.05078125,0
1345,-0.99609375,-0.1171875,-0.05859375,0
1346,-1.0078125,-0.109375,-0.06640625,0
1347,-1.01171875,-0.12109375,-0.0703125,0
1348,-1.01953125,-0.11328125,-0.0703125,0
1349,-1.01171875,-0.125,-0.05859375,0
1350,-1.01171875,-0.12890625,-0.07421875,0
1351,-1.02734375,-0.13671875,-0.0625,0
1352,-1.0078125,-0.125,-0.0703125,0
1353,-1.00390625,-0.1171875,-0.078125,0
1354,-0.9921875,-0.11328125,-0.07421875,0
1355,-1.00390625,-0.1171875,-0.0703125,0
1356,-0.99609375,-0.12109375,-0.0625,0
1357,-0.99609375,-0.12109375,-0.0703125,0
1358,-1.0,-0.125,-0.05859375,0
1359,-0.9921875,-0.12109375,-0.0546875,0
1360,-0.9921875,-0.109375,-0.05859375,0
1361,-1.01171875,-0.15234375,-0.078125,0
1362,-1.01171875,-0.109375,-0.0546875,0
1363,-1.00390625,-0.11328125,-0.05859375,0
1364,-0.98828125,-0.109375,-0.06640625,0
1365,-1.0,-0.11328125,-0.05078125,0
1366,-0.9921875,-0.11328125,-0.06640625,0
1367,-0.98828125,-0.1171875,-0.05859375,0
1368,-0.984375,-0.11328125,-0.05859375,0
1369,-0.9921875,-0.1171875,-0.05859375,0
1370,-0.98828125,-0.1328125,-0.06640625,0
1371,-0.984375,-0.1171875,-0.06640625,0
1372,-0.97265625,-0.1328125,-0.0546875,0
1373,-0.98046875,-0.12109375,-0.07421875,0
1374,-0.99609375,-0.12109375,-0.0703125,0
1375,-0.98828125,-0.1015625,-0.07421875,0
1376,-0.98046875,-0.1171875,-0.08203125,0
1377,-0.9921875,-0.10546875,-0.08203125,0
1378,-0.9765625,-0.11328125,-0.06640625,0
1379,-0.98828125,-0.09765625,-0.078125,0
1380,-0.98828125,-0.11328125,-0.06640625,0
1381,-0.9765625,-0.125,-0.0703125,0
1382,-0.98046875,-0.10546875,-0.0703125,0
1383,-0.984375,-0.1171875,-0.0703125,0
1384,-0.98046875,-0.1015625,-0.0625,0
1385,-0.98828125,-0.1171875,-0.0625,0
1386,-0.99609375,-0.12109375,-0.0625,0
1387,-0.98046875,-0.12109375,-0.0625,0
1388,-0.98828125,-0.125,-0.0625,0
1389,-0.98046875,-0.12109375,-0.07421875,0
1390,-1.0,-0.1171875,-0.0625,0
1391,-1.0,-0.1171875,-0.05859375,0
1392,-0.9921875,-0.125,-0.0546875,0
1393,-0.9921875,-0.10546875,-0.0625,0
1394,-0.9921875,-0.1171875,-0.05859375,0
1395,-1.0,-0.11328125,-0.0703125,0
1396,-1.00390625,-0.1171875,-0.06640625,0
1397,-1.0,-0.12890625,-0.07421875,0
1398,-1.00390625,-0.125,-0.06640625,0
1399,-1.01171875,-0.125,-0.06640625,0
1400,-1.0078125,-0.125,-0.0625,0
1401,-1.00390625,-0.125,-0.07421875,0
1402,-0.9921875,-0.12890625,-0.05859375,0
1403,-1.0,-0.1328125,-0.05078125,0
1404,-1.00390625,-0.1328125,-0.0546875,0
1405,-0.98828125,-0.12890625,-0.06640625,0
1406,-0.9921875,-0.12890625,-0.0625,0
1407,-0.9921875,-0.1171875,-0.07421875,0
1408,-0.9921875,-0.1171875,-0.07421875,0
1409,-0.98828125,-0.1171875,-0.06640625,0
1410,-1.0,-0.140625,-0.06640625,0
1411,-0.98828125,-0.14453125,-0.0703125,0
1412,-0.98828125,-0.125,-0.0546875,0
1413,-0.98828125,-0.1328125,-0.0546875,0
1414,-1.0,-0.12890625,-0.05859375,0
1415,-0.98828125,-0.1484375,-0.06640625,0
1416,-1.0,-0.140625,-0.0625,0
1417,-0.99609375,-0.1328125,-0.05078125,0
1418,-1.0,-0.13671875,-0.0546875,0
1419,-0.984375,-0.13671875,-0.0546875,0
1420,-0.98828125,-0.14453125,-0.0546875,0
1421,-0.99609375,-0.140625,-0.046875,0
1422,-0.98828125,-0.14453125,-0.0625,0
1423,-0.9921875,-0.1328125,-0.07421875,0
1424,-0.984375,-0.140625,-0.06640625,0
1425,-0.99609375,-0.1328125,-0.05859375,0
1426,-0.9921875,-0.140625,-0.0703125,0
1427,-0.9921875,-0.11328125,-0.05859375,0
1428,-1.0,-0.12890625,-0.0625,0
1429,-1.00390625,-0.125,-0.05859375,0
1430,-0.9921875,-0.125,-0.05078125,0
1431,-0.99609375,-0.13671875,-0.0546875,0
1432,-0.99609375,-0.140625,-0.046875,0
1433,-0.984375,-0.1484375,-0.0546875,0
1434,-0.98828125,-0.140625,-0.0546875,0
1435,-0.9921875,-0.13671875,-0.05078125,0
1436,-0.99609375,-0.140625,-0.0546875,0
1437,-0.9921875,-0.1328125,-0.05078125,0
1438,-0.99609375,-0.1171875,-0.04296875,0
1439,-0.984375,-0.1328125,-0.05859375,0
1440,-1.00390625,-0.140625,-0.04296875,0
1441,-0.98828125,-0.14453125,-0.046875,0
1442,-0.984375,-0.13671875,-0.04296875,0
1443,-0.9921875,-0.1328125,-0.05078125,0
1444,-1.0,-0.13671875,-0.046875,0
1445,-1.0,-0.140625,-0.05859375,0
1446,-0.9921875,-0.1328125,-0.0546875,0
1447,-1.0,-0.14453125,-0.05078125,0
1448,-0.9921875,-0.1328125,-0.046875,0
1449,-1.00390625,-0.125,-0.05078125,0
1450,-0.99609375,-0.1328125,-0.05078125,0
1451,-1.00390625,-0.13671875,-0.04296875,0
1452,-0.9921875,-0.140625,-0.05078125,0
1453,-1.0078125,-0.13671875,-0.04296875,0
1454,-0.99609375,-0.14453125,-0.0546875,0
1455,-1.0078125,-0.13671875,-0.0625,0
1456,-1.00390625,-0.13671875,-0.0546875,0
1457,-0.99609375,-0.140625,-0.046875,0
1458,-0.98828125,-0.140625,-0.05859375,0
1459,-1.046875,-0.15234375,-0.0703125,0
1460,-1.0,-0.1328125,-0.05078125,0
1461,-0.99609375,-0.1328125,-0.0546875,0
1462,-0.9765625,-0.140625,-0.05859375,0
1463,-0.984375,-0.140625,-0.0546875,0
1464,-1.0,-0.1328125,-0.02734375,0
1465,-0.9921875,-0.1484375,-0.046875,0
1466,-1.0,-0.13671875,-0.04296875,0
1467,-0.9921875,-0.13671875,-0.0546875,0
1468,-0.9921875,-0.1328125,-0.046875,0
1469,-0.98046875,-0.1328125,-0.05078125,0
1470,-0.99609375,-0.1484375,-0.0546875,0
1471,-0.9609375,-0.08984375,-0.09375,0
1472,-0.98046875,-0.15234375,-0.06640625,0
1473,-0.98828125,-0.13671875,-0.0625,0
1474,-0.9921875,-0.125,-0.05859375,0
1475,-0.9921875,-0.1328125,-0.0546875,0
1476,-1.0,-0.14453125,-0.0625,0
1477,-0.99609375,-0.1328125,-0.05078125,0
1478,-1.0,-0.1328125,-0.05859375,0
1479,-1.00390625,-0.1171875,-0.05859375,0
1480,-1.0,-0.12109375,-0.0390625,0
1481,-0.99609375,-0.140625,-0.05078125,0
1482,-0.98828125,-0.1484375,-0.0625,0
1483,-0.98828125,-0.13671875,-0.06640625,0
1484,-0.984375,-0.13671875,-0.0546875,0
1485,-0.98828125,-0.12109375,-0.0546875,0
1486,-0.984375,-0.125,-0.05859375,0
1487,-0.984375,-0.12890625,-0.06640625,0
1488,-0.97265625,-0.125,-0.05859375,0
1489,-0.98046875,-0.125,-0.05859375,0
1490,-0.984375,-0.109375,-0.04296875,0
1491,-1.0,-0.11328125,-0.046875,0
1492,-0.9765625,-0.125,-0.05859375,0
1493,-0.9921875,-0.125,-0.05859375,0
1494,-0.98046875,-0.125,-0.05078125,0
1495,-0.98828125,-0.10546875,-0.06640625,0
1496,-0.9921875,-0.12890625,-0.0546875,0
1497,-0.99609375,-0.125,-0.0546875,0
1498,-0.9921875,-0.1328125,-0.04296875,0
1499,-0.9921875,-0.13671875,-0.05078125,0
1500,-0.9921875,-0.12109375,-0.06640625,0
1501,-0.99609375,-0.12109375,-0.0546875,0
1502,-0.9921875,-0.11328125,-0.05859375,0
1503,-0.99609375,-0.0859375,-0.0390625,0
1504,-0.99609375,-0.140625,-0.05859375,0
1505,-0.9921875,-0.1328125,-0.05859375,0
1506,-0.984375,-0.125,-0.05078125,0
1507,-0.98828125,-0.125,-0.046875,0
1508,-0.98828125,-0.125,-0.05078125,0
1509,-0.99609375,-0.12109375,-0.0546875,0
1510,-1.0,-0.12890625,-0.0546875,0
1511,-1.01171875,-0.12109375,-0.0625,0
1512,-1.0,-0.09375,-0.05859375,0
1513,-0.9921875,-0.1171875,-0.05859375,0
1514,-1.0,-0.1171875,-0.0546875,0
1515,-0.9921875,-0.12109375,-0.0625,0
1516,-0.99609375,-0.12890625,-0.05859375,0
1517,-1.00390625,-0.11328125,-0.0546875,0
1518,-1.0,-0.125,-0.06640625,0
1519,-1.0,-0.12109375,-0.0546875,0
1520,-0.99609375,-0.125,-0.046875,0
1521,-0.9921875,-0.109375,-0.046875,0
1522,-0.99609375,-0.125,-0.0546875,0
1523,-1.00390625,-0.109375,-0.0546875,0
1524,-1.00390625,-0.12109375,-0.046875,0
1525,-1.03125,-0.12890625,-0.046875,0
1526,-1.00390625,-0.1171875,-0.05078125,0
1527,-1.015625,-0.109375,-0.07421875,0
1528,-1.0078125,-0.125,-0.078125,0
1529,-1.01171875,-0.1328125,-0.0703125,0
1530,-0.99609375,-0.109375,-0.078125,0
1531,-1.01171875,-0.12890625,-0.0703125,0
1532,-1.0078125,-0.11328125,-0.07421875,0
1533,-1.015625,-0.125,-0.07421875,0
1534,-1.02734375,-0.11328125,-0.078125,0
1535,-1.0234375,-0.125,-0.07421875,0
1536,-1.0234375,-0.11328125,-0.05859375,0
1537,-1.0234375,-0.11328125,-0.05859375,0
1538,-1.03125,-0.09765625,-0.05859375,0
1539,-1.03125,-0.11328125,-0.0703125,0
1540,-1.02734375,-0.109375,-0.078125,0
1541,-1.0390625,-0.0859375,-0.08203125,0
1542,-1.03515625,-0.11328125,-0.0703125,0
1543,-1.02734375,-0.10546875,-0.078125,0
1544,-1.03125,-0.09375,-0.078125,0
1545,-1.0390625,-0.09375,-0.0625,0
1546,-1.05078125,-0.0625,-0.06640625,0
1547,-1.046875,-0.09375,-0.0546875,0
1548,-1.05859375,-0.08203125,-0.0390625,0
1549,-1.06640625,-0.08984375,-0.06640625,0
1550,-1.05078125,-0.08984375,-0.07421875,0
1551,-1.06640625,-0.09765625,-0.08984375,0
1552,-1.0703125,-0.09765625,-0.09765625,0
1553,-1.08203125,-0.109375,-0.08203125,0
1554,-1.07421875,-0.109375,-0.08203125,0
1555,-1.08984375,-0.1015625,-0.0703125,0
1556,-1.09765625,-0.109375,-0.05078125,0
1557,-1.1171875,-0.125,-0.05078125,0
1558,-1.12109375,-0.11328125,-0.0546875,0
1559,-1.12890625,-0.125,-0.05078125,0
1560,-1.12890625,-0.125,-0.06640625,0
1561,-1.1171875,-0.1171875,-0.05859375,0
1562,-1.12890625,-0.1328125,-0.0625,0
1563,-1.14453125,-0.1484375,-0.05859375,0
1564,-1.12890625,-0.171875,-0.0703125,0
1565,-1.1328125,-0.171875,-0.046875,0
1566,-1.12890625,-0.15625,-0.06640625,0
1567,-1.12109375,-0.16015625,-0.0546875,0
1568,-1.15234375,-0.1875,-0.0546875,0
1569,-1.125,-0.15625,-0.03125,0
1570,-1.12890625,-0.15625,-0.01953125,0
1571,-1.140625,-0.125,-0.0234375,0
1572,-1.1484375,-0.1484375,-0.015625,0
1573,-1.16796875,-0.140625,-0.0234375,0
1574,-1.1796875,-0.1484375,-0.04296875,0
1575,-1.171875,-0.15625,-0.05859375,0
1576,-1.17578125,-0.13671875,-0.0546875,0
1577,-1.17578125,-0.15625,-0.0546875,0
1578,-1.171875,-0.1484375,-0.05078125,0
1579,-1.19140625,-0.16015625,-0.0546875,0
1580,-1.18359375,-0.140625,-0.0546875,0
1581,-1.1875,-0.140625,-0.0703125,0
1582,-1.1875,-0.13671875,-0.07421875,0
1583,-1.1875,-0.14453125,-0.0859375,0
1584,-1.1796875,-0.1484375,-0.09765625,0
1585,-1.171875,-0.1640625,-0.09765625,0
1586,-1.1640625,-0.16015625,-0.10546875,0
1587,-1.1640625,-0.1640625,-0.1015625,0
1588,-1.16796875,-0.15625,-0.09765625,0
1589,-1.17578125,-0.18359375,-0.11328125,0
1590,-1.19140625,-0.1640625,-0.078125,0
1591,-1.1953125,-0.171875,-0.08203125,0
1592,-1.1875,-0.17578125,-0.07421875,0
1593,-1.19921875,-0.19140625,-0.05859375,0
1594,-1.203125,-0.18359375,-0.03125,0
1595,-1.1875,-0.1796875,-0.015625,0
1596,-1.1875,-0.1953125,-0.015625,0
1597,-1.171875,-0.1953125,-0.01953125,0
1598,-1.171875,-0.2109375,-0.01171875,0
1599,-1.16796875,-0.22265625,-0.0234375,0
1600,-1.171875,-0.21484375,-0.03125,0
1601,-1.17578125,-0.20703125,-0.03125,0
1602,-1.16796875,-0.23046875,-0.0234375,0
1603,-1.17578125,-0.2265625,-0.01171875,0
1604,-1.16796875,-0.23828125,-0.0078125,0
1605,-1.14453125,-0.23046875,-0.0078125,0
1606,-1.12890625,-0.2265625,-0.01953125,0
1607,-1.11328125,-0.22265625,-0.0234375,0
1608,-1.1015625,-0.2265625,-0.0390625,0
1609,-1.08203125,-0.23828125,-0.0390625,0
1610,-1.078125,-0.19921875,-0.03125,0
1611,-1.0859375,-0.21484375,-0.02734375,0
1612,-1.06640625,-0.2265625,-0.0390625,0
1613,-1.0625,-0.203125,-0.04296875,0
1614,-1.05859375,-0.203125,-0.03515625,0
1615,-1.04296875,-0.19140625,-0.04296875,0
1616,-1.03515625,-0.203125,-0.03125,0
1617,-1.03515625,-0.19140625,-0.0390625,0
1618,-1.03515625,-0.18359375,-0.04296875,0
1619,-1.0390625,-0.19140625,-0.05078125,0
1620,-1.01953125,-0.17578125,-0.0703125,0
1621,-1.01171875,-0.17578125,-0.0859375,0
1622,-1.0234375,-0.17578125,-0.08203125,0
1623,-1.015625,-0.171875,-0.078125,0
1624,-1.015625,-0.1796875,-0.07421875,0
1625,-0.99609375,-0.1953125,-0.05859375,0
1626,-0.99609375,-0.19140625,-0.04296875,0
1627,-0.98046875,-0.20703125,-0.046875,0
1628,-0.97265625,-0.1953125,-0.06640625,0
1629,-0.96875,-0.203125,-0.078125,0
1630,-0.96484375,-0.18359375,-0.078125,0
1631,-0.96484375,-0.1953125,-0.1015625,0
1632,-0.984375,-0.2109375,-0.1640625,0
1633,-0.96875,-0.21484375,-0.1171875,0
1634,-0.96484375,-0.19140625,-0.12109375,0
1635,-0.95703125,-0.203125,-0.1171875,0
1636,-0.9375,-0.21484375,-0.12109375,0
1637,-0.94921875,-0.22265625,-0.11328125,0
1638,-0.9453125,-0.23046875,-0.1015625,0
1639,-0.9296875,-0.21484375,-0.08984375,0
1640,-0.95703125,-0.265625,-0.08203125,0
1641,-0.94921875,-0.26953125,-0.07421875,0
1642,-0.953125,-0.3046875,-0.0703125,0
1643,-0.97265625,-0.296875,-0.0703125,0
1644,-0.9765625,-0.2890625,-0.0703125,0
1645,-1.0,-0.30078125,-0.07421875,0
1646,-0.99609375,-0.31640625,-0.07421875,0
1647,-1.0,-0.33984375,-0.0625,0
1648,-1.01171875,-0.36328125,-0.0546875,0
1649,-1.00390625,-0.375,-0.05859375,0
1650,-1.01953125,-0.40625,-0.05078125,0
1651,-1.01953125,-0.4140625,-0.04296875,0
1652,-1.015625,-0.40625,-0.03125,0
1653,-1.02734375,-0.40625,-0.0234375,0
1654,-1.02734375,-0.42578125,-0.01953125,0
1655,-1.046875,-0.41796875,-0.015625,0
1656,-1.02734375,-0.421875,-0.03125,0
1657,-1.02734375,-0.4296875,-0.046875,0
1658,-1.03515625,-0.40625,-0.046875,0
1659,-1.0234375,-0.39453125,-0.0546875,0
1660,-1.02734375,-0.40625,-0.0625,0
1661,-1.03125,-0.421875,-0.078125,0
1662,-1.02734375,-0.41015625,-0.0859375,0
1663,-1.04296875,-0.4140625,-0.09375,0
1664,-1.0390625,-0.40625,-0.08984375,0
1665,-1.046875,-0.4296875,-0.11328125,0
1666,-1.05078125,-0.43359375,-0.11328125,0
1667,-1.0625,-0.42578125,-0.10546875,0
1668,-0.99609375,-0.421875,-0.1953125,0
1669,-1.05078125,-0.4453125,-0.08203125,0
1670,-1.05078125,-0.4609375,-0.05078125,0
1671,-1.0390625,-0.45703125,-0.08203125,0
1672,-1.04296875,-0.4609375,-0.0546875,0
1673,-1.046875,-0.4609375,-0.046875,0
1674,-1.046875,-0.453125,-0.04296875,0
1675,-1.01953125,-0.4921875,-0.046875,0
1676,-1.046875,-0.4765625,-0.02734375,0
1677,-1.0546875,-0.453125,-0.0390625,0
1678,-1.04296875,-0.44921875,-0.05859375,0
1679,-1.0390625,-0.4375,-0.05078125,0
1680,-1.00390625,-0.41796875,-0.06640625,0
1681,-1.046875,-0.40625,-0.07421875,0
1682,-1.046875,-0.4296875,-0.08203125,0
1683,-1.05078125,-0.44140625,-0.0859375,0
1684,-1.05078125,-0.4375,-0.07421875,0
1685,-1.04296875,-0.42578125,-0.08984375,0
1686,-1.0703125,-0.41796875,-0.0859375,0
1687,-1.05859375,-0.40625,-0.09765625,0
1688,-1.078125,-0.44921875,-0.0703125,0
1689,-1.06640625,-0.38671875,-0.06640625,0
1690,-1.05859375,-0.375,-0.05859375,0
1691,-1.03125,-0.36328125,-0.04296875,0
1692,-1.01171875,-0.375,-0.03125,0
1693,-0.97265625,-0.34375,-0.03125,0
1694,-0.953125,-0.34765625,-0.0078125,0
1695,-0.93359375,-0.3203125,-0.00390625,0
1696,-0.9375,-0.3203125,-0.015625,0
1697,-0.92578125,-0.3125,0.0,0
1698,-0.90625,-0.296875,-0.0078125,0
1699,-0.90234375,-0.296875,-0.03125,0
1700,-0.91015625,-0.29296875,-0.00390625,0
1701,-0.8984375,-0.296875,-0.01171875,0
1702,-0.88671875,-0.2890625,-0.03125,0
1703,-0.8828125,-0.28125,-0.04296875,0
1704,-0.8671875,-0.28125,-0.0390625,0
1705,-0.859375,-0.29296875,-0.01953125,0
1706,-0.86328125,-0.26953125,-0.03125,0
1707,-0.84765625,-0.2734375,-0.05859375,0
1708,-0.859375,-0.27734375,-0.03515625,0
1709,-0.8671875,-0.2734375,-0.05859375,0
1710,-0.84765625,-0.28125,-0.05859375,0
1711,-0.8671875,-0.27734375,-0.06640625,0
1712,-0.83984375,-0.296875,-0.07421875,0
1713,-0.85546875,-0.2890625,-0.1171875,0
1714,-0.86328125,-0.28515625,-0.09375,0
1715,-0.8671875,-0.2890625,-0.078125,0
1716,-0.859375,-0.3125,-0.05859375,0
1717,-0.875,-0.296875,-0.0859375,0
1718,-0.91015625,-0.3046875,-0.04296875,0
1719,-0.890625,-0.29296875,-0.0859375,0
1720,-0.91796875,-0.26953125,-0.09765625,0
1721,-0.9296875,-0.25,-0.078125,0
1722,-0.90625,-0.27734375,-0.0625,0
1723,-0.90625,-0.2578125,-0.06640625,0
1724,-0.93359375,-0.234375,-0.0703125,0
1725,-0.91015625,-0.23828125,-0.0703125,0
1726,-0.8984375,-0.2421875,-0.06640625,0
1727,-0.90234375,-0.21484375,-0.05859375,0
1728,-0.8984375,-0.2421875,-0.06640625,0
1729,-0.90234375,-0.26171875,-0.07421875,0
1730,-0.9296875,-0.23828125,-0.0703125,0
1731,-0.93359375,-0.24609375,-0.078125,0
