,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1780,-0.0546875,0.95703125,-0.11328125,1
1781,-0.0625,0.9375,-0.12890625,1
1782,-0.05078125,0.953125,-0.1171875,1
1783,-0.0546875,0.9375,-0.125,1
1784,-0.04296875,0.94140625,-0.125,1
1785,-0.0546875,0.953125,-0.12109375,1
1786,-0.046875,0.953125,-0.12109375,1
1787,-0.04296875,0.94921875,-0.1328125,1
1788,-0.05078125,0.9375,-0.125,1
1789,-0.046875,0.9453125,-0.12890625,1
1790,-0.05078125,0.95703125,-0.140625,1
1791,-0.0546875,0.9609375,-0.1328125,1
1792,-0.05859375,0.96484375,-0.1328125,1
1793,-0.0390625,0.93359375,-0.12890625,1
1794,-0.04296875,0.953125,-0.125,1
1795,-0.0546875,0.95703125,-0.12890625,1
1796,-0.0546875,0.94921875,-0.12109375,1
1797,-0.05078125,0.9453125,-0.125,1
1798,-0.05078125,0.953125,-0.13671875,1
1799,-0.04296875,0.9609375,-0.16015625,1
1800,-0.046875,0.94921875,-0.12890625,1
1801,-0.05859375,0.94140625,-0.12109375,1
1802,-0.05859375,0.9453125,-0.1171875,1
1803,-0.05859375,0.94140625,-0.1171875,1
1804,-0.05859375,0.9375,-0.125,1
1805,-0.04296875,0.9453125,-0.12109375,1
1806,-0.04296875,0.9453125,-0.12890625,1
1807,-0.0625,0.953125,-0.09765625,1
1808,-0.046875,0.9609375,-0.12109375,1
1809,-0.046875,0.96484375,-0.08984375,1
1810,-0.0390625,0.9453125,-0.1171875,1
1811,-0.05078125,0.9453125,-0.09765625,1
1812,-0.05859375,0.94921875,-0.109375,1
1813,-0.04296875,0.94921875,-0.11328125,1
1814,-0.0625,0.93359375,-0.109375,1
1815,-0.0625,0.953125,-0.10546875,1
1816,-0.0546875,0.96484375,-0.11328125,1
1817,-0.05859375,0.97265625,-0.12109375,1
1818,-0.0546875,0.9296875,-0.11328125,1
1819,-0.0546875,0.94140625,-0.10546875,1
1820,-0.0546875,0.96875,-0.1171875,1
1821,-0.046875,0.94921875,-0.10546875,1
1822,-0.046875,0.95703125,-0.11328125,1
1823,-0.0390625,0.94140625,-0.10546875,1
1824,-0.0546875,0.96875,-0.11328125,1
1825,-0.0390625,0.94921875,-0.1015625,1
1826,-0.0390625,0.9453125,-0.09765625,1
1827,-0.05078125,0.953125,-0.09375,1
1828,-0.046875,0.9453125,-0.10546875,1
1829,-0.04296875,0.9453125,-0.09765625,1
1830,-0.04296875,0.953125,-0.10546875,1
1831,-0.046875,0.953125,-0.10546875,1
1832,-0.046875,0.9609375,-0.109375,1
1833,-0.04296875,0.96484375,-0.1015625,1
1834,-0.046875,0.9453125,-0.09765625,1
1835,-0.0390625,0.95703125,-0.109375,1
1836,-0.04296875,0.9609375,-0.09765625,1
1837,-0.02734375,0.96484375,-0.10546875,1
1838,-0.0390625,0.9453125,-0.10546875,1
1839,-0.05078125,0.94921875,-0.1015625,1
1840,-0.046875,0.95703125,-0.1171875,1
1841,-0.0390625,0.95703125,-0.10546875,1
1842,-0.046875,0.96484375,-0.109375,1
1843,-0.03125,0.96484375,-0.109375,1
1844,-0.04296875,0.9765625,-0.109375,1
1845,-0.04296875,0.96484375,-0.12109375,1
1846,-0.05859375,0.9609375,-0.11328125,1
1847,-0.05078125,0.9453125,-0.1171875,1
1848,-0.0625,0.953125,-0.1015625,1
1849,-0.0546875,0.9453125,-0.1015625,1
1850,-0.0625,0.9453125,-0.109375,1
1851,-0.0546875,0.9453125,-0.1015625,1
1852,-0.0625,0.9453125,-0.109375,1
1853,-0.04296875,0.9453125,-0.1171875,1
1854,-0.04296875,0.9453125,-0.11328125,1
1855,-0.04296875,0.94140625,-0.1171875,1
1856,-0.04296875,0.9296875,-0.10546875,1
1857,-0.03125,0.94140625,-0.1171875,1
1858,-0.03125,0.92578125,-0.11328125,1
1859,-0.03515625,0.95703125,-0.11328125,1
1860,-0.03515625,0.93359375,-0.11328125,1
1861,-0.046875,0.94921875,-0.1015625,1
1862,-0.0390625,0.94921875,-0.1171875,1
1863,-0.0390625,0.9453125,-0.1171875,1
1864,-0.04296875,0.9609375,-0.10546875,1
1865,-0.03125,0.95703125,-0.1171875,1
1866,-0.04296875,0.9609375,-0.11328125,1
1867,-0.04296875,0.953125,-0.12890625,1
1868,-0.05078125,0.953125,-0.09765625,1
1869,-0.04296875,0.9609375,-0.11328125,1
1870,-0.046875,0.95703125,-0.11328125,1
1871,-0.05078125,0.95703125,-0.109375,1
1872,-0.05859375,0.9609375,-0.10546875,1
1873,-0.046875,0.953125,-0.109375,1
1874,-0.05078125,0.94921875,-0.1015625,1
1875,-0.0390625,0.9609375,-0.10546875,1
1876,-0.0390625,0.9453125,-0.12109375,1
1877,-0.03125,0.96875,-0.12890625,1
1878,-0.046875,0.953125,-0.11328125,1
1879,-0.0625,0.9453125,-0.09375,1
1880,-0.046875,0.9453125,-0.11328125,1
1881,-0.0546875,0.953125,-0.109375,1
1882,-0.0390625,0.94921875,-0.10546875,1
1883,-0.03125,0.9296875,-0.1171875,1
1884,-0.0234375,0.94921875,-0.12109375,1
1885,-0.03515625,0.9453125,-0.125,1
1886,-0.04296875,0.953125,-0.1328125,1
1887,-0.0390625,0.953125,-0.109375,1
1888,-0.0390625,0.94921875,-0.109375,1
1889,-0.0390625,0.953125,-0.10546875,1
1890,-0.03515625,0.94140625,-0.10546875,1
1891,-0.01953125,0.94140625,-0.1015625,1
1892,-0.03125,0.94921875,-0.10546875,1
1893,-0.04296875,0.953125,-0.10546875,1
1894,-0.0390625,0.94921875,-0.1015625,1
1895,-0.05078125,0.9609375,-0.1171875,1
1896,-0.04296875,0.94921875,-0.09765625,1
1897,-0.05078125,0.94921875,-0.06640625,1
1898,-0.046875,0.96484375,-0.11328125,1
1899,-0.0625,0.95703125,-0.1015625,1
1900,-0.05859375,0.96875,-0.09375,1
1901,-0.05078125,0.95703125,-0.1015625,1
1902,-0.046875,0.953125,-0.10546875,1
1903,-0.04296875,0.95703125,-0.11328125,1
1904,-0.0546875,0.97265625,-0.09375,1
1905,-0.0546875,0.9609375,-0.1015625,1
1906,-0.05078125,0.94921875,-0.11328125,1
1907,-0.05078125,0.96875,-0.1015625,1
1908,-0.03515625,0.94140625,-0.109375,1
1909,-0.05078125,0.9453125,-0.10546875,1
1910,-0.04296875,0.9453125,-0.10546875,1
1911,-0.05078125,0.94921875,-0.09765625,1
1912,-0.0390625,0.94921875,-0.109375,1
1913,-0.03515625,0.9453125,-0.109375,1
1914,-0.046875,0.93359375,-0.1171875,1
1915,-0.03125,0.95703125,-0.11328125,1
1916,-0.04296875,0.9765625,-0.11328125,1
1917,-0.0390625,0.9609375,-0.1015625,1
1918,-0.0390625,0.953125,-0.10546875,1
1919,-0.03125,0.9609375,-0.11328125,1
1920,-0.04296875,0.95703125,-0.11328125,1
1921,-0.05078125,0.94921875,-0.10546875,1
1922,-0.03515625,0.9375,-0.11328125,1
1923,-0.05078125,0.94140625,-0.109375,1
1924,-0.046875,0.95703125,-0.10546875,1
1925,-0.04296875,0.94921875,-0.109375,1
1926,-0.046875,0.9453125,-0.109375,1
1927,-0.04296875,0.9375,-0.109375,1
1928,-0.04296875,0.93359375,-0.1171875,1
1929,-0.046875,0.9609375,-0.109375,1
1930,-0.05859375,0.94140625,-0.1328125,1
1931,-0.046875,0.953125,-0.1015625,1
1932,-0.046875,0.94921875,-0.11328125,1
1933,-0.05078125,0.9453125,-0.11328125,1
1934,-0.04296875,0.95703125,-0.10546875,1
1935,-0.04296875,0.953125,-0.109375,1
1936,-0.03515625,0.953125,-0.1171875,1
1937,-0.046875,0.9375,-0.09765625,1
1938,-0.0390625,0.953125,-0.11328125,1
1939,-0.05078125,0.94921875,-0.1171875,1
1940,-0.05078125,0.94921875,-0.1015625,1
1941,-0.046875,0.9609375,-0.1171875,1
1942,-0.046875,0.94921875,-0.109375,1
1943,-0.0546875,0.9296875,-0.09375,1
1944,-0.05078125,0.94921875,-0.109375,1
1945,-0.05859375,0.953125,-0.09765625,1
1946,-0.05078125,0.94921875,-0.109375,1
1947,-0.05078125,0.94921875,-0.08984375,1
1948,-0.0390625,0.95703125,-0.109375,1
1949,-0.05078125,0.953125,-0.109375,1
1950,-0.04296875,0.94140625,-0.11328125,1
1951,-0.05859375,0.9609375,-0.1015625,1
1952,-0.04296875,0.94140625,-0.109375,1
1953,-0.0546875,0.94921875,-0.09765625,1
1954,-0.03515625,0.95703125,-0.109375,1
1955,-0.046875,0.95703125,-0.109375,1
1956,-0.05078125,0.9453125,-0.1015625,1
1957,-0.05078125,0.9453125,-0.109375,1
1958,-0.03515625,0.9453125,-0.109375,1
1959,-0.03515625,0.9453125,-0.1015625,1
1960,-0.04296875,0.9453125,-0.09765625,1
1961,-0.04296875,0.953125,-0.09765625,1
1962,-0.046875,0.94921875,-0.09765625,1
1963,-0.03125,0.9453125,-0.09765625,1
1964,-0.0390625,0.95703125,-0.10546875,1
1965,-0.03515625,0.9453125,-0.109375,1
1966,-0.0390625,0.94921875,-0.109375,1
1967,-0.03515625,0.9453125,-0.125,1
1968,-0.05078125,0.953125,-0.11328125,1
1969,-0.05078125,0.94140625,-0.109375,1
1970,-0.0390625,0.94921875,-0.109375,1
1971,-0.0546875,0.97265625,-0.1015625,1
1972,-0.03515625,0.94140625,-0.09765625,1
1973,-0.04296875,0.94921875,-0.1015625,1
1974,-0.05078125,0.953125,-0.1015625,1
1975,-0.046875,0.94921875,-0.1015625,1
1976,-0.05078125,0.9453125,-0.09765625,1
1977,-0.05078125,0.94921875,-0.10546875,1
1978,-0.046875,0.953125,-0.1015625,1
1979,-0.046875,0.95703125,-0.1015625,1
1980,-0.046875,0.95703125,-0.1015625,1
1981,-0.046875,0.94921875,-0.09765625,1
1982,-0.05078125,0.9609375,-0.109375,1
1983,-0.05078125,0.95703125,-0.10546875,1
1984,-0.05078125,0.953125,-0.09765625,1
1985,-0.05078125,0.9453125,-0.109375,1
1986,-0.05078125,0.95703125,-0.109375,1
1987,-0.05078125,0.953125,-0.09765625,1
1988,-0.046875,0.96484375,-0.09765625,1
1989,-0.046875,0.9609375,-0.09375,1
1990,-0.05078125,0.9453125,-0.10546875,1
1991,-0.046875,0.95703125,-0.09765625,1
1992,-0.0546875,0.94921875,-0.1015625,1
1993,-0.0546875,0.94921875,-0.09375,1
1994,-0.046875,0.94140625,-0.1015625,1
1995,-0.04296875,0.95703125,-0.0859375,1
1996,-0.046875,0.94921875,-0.1015625,1
1997,-0.0546875,0.9453125,-0.09375,1
1998,-0.03125,0.94140625,-0.09765625,1
1999,-0.05859375,0.95703125,-0.1015625,1
2000,-0.046875,0.96484375,-0.09765625,1
2001,-0.04296875,0.94921875,-0.09765625,1
2002,-0.0625,0.96484375,-0.09765625,1
2003,-0.04296875,0.9453125,-0.1015625,1
2004,-0.0625,0.95703125,-0.09375,1
2005,-0.05078125,0.9609375,-0.09765625,1
2006,-0.05859375,0.9375,-0.09765625,1
2007,-0.05078125,0.94140625,-0.08203125,1
2008,-0.04296875,0.95703125,-0.11328125,1
2009,-0.04296875,0.95703125,-0.09375,1
2010,-0.046875,0.94921875,-0.09375,1
2011,-0.04296875,0.93359375,-0.09375,1
2012,-0.0390625,0.94140625,-0.10546875,1
2013,-0.046875,0.9453125,-0.1015625,1
2014,-0.05078125,0.94921875,-0.09765625,1
2015,-0.03515625,0.953125,-0.10546875,1
2016,-0.04296875,0.94921875,-0.09375,1
2017,-0.07421875,0.93359375,-0.0859375,1
2018,-0.046875,0.96484375,-0.109375,1
2019,-0.0390625,0.96484375,-0.10546875,1
2020,-0.05078125,0.96484375,-0.10546875,1
2021,-0.06640625,0.96875,-0.09765625,1
2022,-0.0859375,0.96875,-0.08984375,1
2023,-0.05859375,0.96875,-0.1015625,1
2024,-0.05859375,0.9296875,-0.1015625,1
2025,-0.05859375,0.9453125,-0.109375,1
2026,-0.0703125,0.95703125,-0.109375,1
2027,-0.0625,0.9375,-0.09375,1
2028,-0.06640625,0.9453125,-0.09375,1
2029,-0.0703125,0.93359375,-0.08984375,1
2030,-0.05859375,0.93359375,-0.08984375,1
2031,-0.0546875,0.92578125,-0.09375,1
2032,-0.0390625,0.9453125,-0.1015625,1
2033,-0.02734375,0.9375,-0.10546875,1
2034,-0.046875,0.9453125,-0.1015625,1
2035,-0.02734375,0.9375,-0.09375,1
2036,-0.04296875,0.9453125,-0.09375,1
2037,-0.04296875,0.9296875,-0.09375,1
2038,-0.0390625,0.9453125,-0.1015625,1
2039,-0.02734375,0.93359375,-0.10546875,1
2040,-0.04296875,0.953125,-0.1015625,1
2041,-0.03515625,0.9453125,-0.11328125,1
2042,-0.0546875,0.95703125,-0.1015625,1
2043,-0.04296875,0.96484375,-0.09375,1
2044,-0.046875,0.94921875,-0.10546875,1
2045,-0.046875,0.95703125,-0.09375,1
2046,-0.046875,0.9453125,-0.109375,1
2047,-0.05859375,0.9453125,-0.09765625,1
2048,-0.0390625,0.9453125,-0.1015625,1
2049,-0.05078125,0.94140625,-0.09375,1
2050,-0.05078125,0.94140625,-0.09375,1
2051,-0.04296875,0.94921875,-0.10546875,1
2052,-0.046875,0.9453125,-0.10546875,1
2053,-0.0390625,0.9609375,-0.10546875,1
2054,-0.0546875,0.93359375,-0.09765625,1
2055,-0.04296875,0.94140625,-0.1015625,1
2056,-0.0390625,0.94921875,-0.1015625,1
2057,-0.046875,0.95703125,-0.1015625,1
2058,-0.046875,0.953125,-0.09375,1
2059,-0.05078125,0.953125,-0.11328125,1
2060,-0.046875,0.96875,-0.08984375,1
2061,-0.04296875,0.921875,-0.11328125,1
2062,-0.0625,0.9609375,-0.09375,1
2063,-0.04296875,0.94140625,-0.09375,1
2064,-0.0546875,0.95703125,-0.09765625,1
2065,-0.04296875,0.953125,-0.11328125,1
2066,-0.05078125,0.9609375,-0.09375,1
2067,-0.046875,0.9453125,-0.10546875,1
2068,-0.05078125,0.953125,-0.1015625,1
2069,-0.0390625,0.94921875,-0.10546875,1
2070,-0.05078125,0.95703125,-0.09375,1
2071,-0.05078125,0.9453125,-0.09765625,1
2072,-0.03515625,0.953125,-0.1015625,1
2073,-0.05078125,0.9375,-0.10546875,1
2074,-0.0546875,0.95703125,-0.1015625,1
2075,-0.0625,0.9609375,-0.08984375,1
2076,-0.046875,0.96484375,-0.1015625,1
2077,-0.0546875,0.9453125,-0.09375,1
2078,-0.05078125,0.9609375,-0.1015625,1
2079,-0.05859375,0.96875,-0.109375,1
2080,-0.05078125,0.953125,-0.09765625,1
2081,-0.046875,0.9609375,-0.1015625,1
2082,-0.04296875,0.953125,-0.1015625,1
2083,-0.0546875,0.95703125,-0.09375,1
2084,-0.05859375,0.953125,-0.1015625,1
2085,-0.05078125,0.953125,-0.1015625,1
2086,-0.05078125,0.9609375,-0.09375,1
2087,-0.0546875,0.953125,-0.0859375,1
2088,-0.046875,0.9453125,-0.09765625,1
2089,-0.03515625,0.953125,-0.109375,1
2090,-0.04296875,0.9453125,-0.09765625,1
2091,-0.03125,0.9609375,-0.10546875,1
2092,-0.04296875,0.95703125,-0.1015625,1
2093,-0.0546875,0.94921875,-0.10546875,1
2094,-0.04296875,0.96875,-0.1015625,1
2095,-0.04296875,0.9453125,-0.10546875,1
2096,-0.05078125,0.95703125,-0.1171875,1
2097,-0.0390625,0.94140625,-0.1015625,1
2098,-0.0390625,0.95703125,-0.09375,1
2099,-0.04296875,0.94921875,-0.08984375,1
2100,-0.05078125,0.95703125,-0.09375,1
2101,-0.046875,0.9453125,-0.09375,1
2102,-0.046875,0.95703125,-0.10546875,1
2103,-0.04296875,0.953125,-0.1015625,1
2104,-0.046875,0.9453125,-0.12109375,1
2105,-0.046875,0.9609375,-0.109375,1
2106,-0.0546875,0.9453125,-0.09765625,1
2107,-0.05078125,0.94140625,-0.1015625,1
2108,-0.0390625,0.953125,-0.10546875,1
2109,-0.0546875,0.9453125,-0.09375,1
2110,-0.0546875,0.94140625,-0.10546875,1
2111,-0.046875,0.953125,-0.1015625,1
2112,-0.0546875,0.9609375,-0.1015625,1
2113,-0.0546875,0.94921875,-0.1015625,1
2114,-0.05078125,0.9453125,-0.09375,1
2115,-0.05859375,0.95703125,-0.08984375,1
2116,-0.046875,0.953125,-0.09375,1
2117,-0.0546875,0.95703125,-0.1015625,1
2118,-0.0546875,0.94921875,-0.09375,1
2119,-0.0625,0.9609375,-0.09375,1
2120,-0.03515625,0.9453125,-0.109375,1
2121,-0.046875,0.953125,-0.1015625,1
2122,-0.0546875,0.9609375,-0.1015625,1
2123,-0.0546875,0.94921875,-0.1015625,1
2124,-0.05078125,0.94921875,-0.10546875,1
2125,-0.05859375,0.953125,-0.0859375,1
2126,-0.05078125,0.97265625,-0.08203125,1
2127,-0.0546875,0.94921875,-0.1015625,1
2128,-0.05078125,0.95703125,-0.10546875,1
2129,-0.05859375,0.9453125,-0.08984375,1
2130,-0.05078125,0.94921875,-0.11328125,1
2131,-0.05078125,0.94921875,-0.09375,1
2132,-0.0546875,0.94921875,-0.1015625,1
2133,-0.0703125,0.9609375,-0.1015625,1
2134,-0.0546875,0.94921875,-0.10546875,1
2135,-0.06640625,0.94921875,-0.1015625,1
2136,-0.05859375,0.9609375,-0.09765625,1
2137,-0.05859375,0.953125,-0.10546875,1
2138,-0.0546875,0.9453125,-0.09765625,1
2139,-0.05078125,0.95703125,-0.1015625,1
2140,-0.05859375,0.95703125,-0.09765625,1
2141,-0.0625,0.953125,-0.1015625,1
2142,-0.05859375,0.9453125,-0.09375,1
2143,-0.0703125,0.9296875,-0.08984375,1
2144,-0.06640625,0.9453125,-0.09765625,1
2145,-0.0546875,0.94140625,-0.1015625,1
2146,-0.0546875,0.9375,-0.10546875,1
2147,-0.05859375,0.953125,-0.09765625,1
2148,-0.03125,0.94921875,-0.10546875,1
2149,-0.05078125,0.94921875,-0.10546875,1
2150,-0.05078125,0.9453125,-0.1015625,1
2151,-0.05078125,0.953125,-0.10546875,1
2152,-0.0625,0.94921875,-0.09765625,1
2153,-0.0625,0.94921875,-0.1015625,1
2154,-0.05078125,0.94921875,-0.08984375,1
2155,-0.0625,0.953125,-0.09765625,1
2156,-0.05859375,0.94921875,-0.08984375,1
2157,-0.05078125,0.94921875,-0.109375,1
2158,-0.0625,0.9375,-0.1015625,1
2159,-0.046875,0.94140625,-0.09375,1
2160,-0.0625,0.9609375,-0.09375,1
2161,-0.0546875,0.953125,-0.1015625,1
2162,-0.05078125,0.9609375,-0.109375,1
2163,-0.06640625,0.94921875,-0.09765625,1
2164,-0.0625,0.94140625,-0.1015625,1
2165,-0.06640625,0.9609375,-0.0859375,1
2166,-0.0625,0.94921875,-0.09765625,1
2167,-0.0625,0.94921875,-0.10546875,1
2168,-0.06640625,0.95703125,-0.09765625,1
2169,-0.0703125,0.9765625,-0.11328125,1
2170,-0.08984375,0.98046875,-0.0859375,1
2171,-0.06640625,0.96484375,-0.11328125,1
2172,-0.078125,0.9765625,-0.10546875,1
2173,-0.07421875,0.94140625,-0.09375,1
2174,-0.0625,0.94921875,-0.09765625,1
2175,-0.07421875,0.9609375,-0.11328125,1
2176,-0.07421875,0.9453125,-0.109375,1
2177,-0.0859375,0.94140625,-0.09375,1
2178,-0.08203125,0.94140625,-0.10546875,1
2179,-0.07421875,0.9453125,-0.09765625,1
2180,-0.0703125,0.93359375,-0.08984375,1
2181,-0.0625,0.9375,-0.09765625,1
2182,-0.0546875,0.9296875,-0.10546875,1
2183,-0.0546875,0.93359375,-0.1015625,1
2184,-0.0546875,0.93359375,-0.1015625,1
2185,-0.0625,0.9296875,-0.09375,1
2186,-0.0546875,0.94140625,-0.1015625,1
2187,-0.05078125,0.94140625,-0.1015625,1
2188,-0.0703125,0.96484375,-0.09765625,1
2189,-0.06640625,0.95703125,-0.09375,1
2190,-0.046875,0.96484375,-0.10546875,1
2191,-0.0703125,0.96875,-0.09765625,1
2192,-0.06640625,0.953125,-0.0859375,1
2193,-0.0625,0.953125,-0.1015625,1
2194,-0.0703125,0.95703125,-0.1015625,1
2195,-0.078125,0.9453125,-0.08984375,1
2196,-0.06640625,0.94140625,-0.10546875,1
2197,-0.078125,0.94921875,-0.09765625,1
2198,-0.0703125,0.953125,-0.09765625,1
2199,-0.0703125,0.9609375,-0.1015625,1
2200,-0.0546875,0.953125,-0.08984375,1
2201,-0.0625,0.953125,-0.1015625,1
2202,-0.0703125,0.9609375,-0.09375,1
2203,-0.0703125,0.9375,-0.10546875,1
2204,-0.07421875,0.93359375,-0.09375,1
2205,-0.078125,0.93359375,-0.09765625,1
2206,-0.0703125,0.93359375,-0.08984375,1
2207,-0.07421875,0.9296875,-0.11328125,1
2208,-0.0625,0.94921875,-0.1015625,1
2209,-0.05859375,0.9453125,-0.09375,1
2210,-0.06640625,0.94921875,-0.125,1
2211,-0.078125,0.953125,-0.09765625,1
2212,-0.07421875,0.9375,-0.109375,1
2213,-0.0625,0.9453125,-0.1015625,1
2214,-0.07421875,0.9453125,-0.09765625,1
2215,-0.0546875,0.94140625,-0.09765625,1
2216,-0.0546875,0.9375,-0.1015625,1
2217,-0.06640625,0.95703125,-0.09765625,1
2218,-0.0625,0.94921875,-0.09765625,1
2219,-0.07421875,0.94921875,-0.09375,1
2220,-0.078125,0.9609375,-0.10546875,1
2221,-0.078125,0.95703125,-0.1171875,1
2222,-0.08203125,0.9609375,-0.10546875,1
2223,-0.08203125,0.94921875,-0.11328125,1
2224,-0.08984375,0.9609375,-0.109375,1
2225,-0.078125,0.9453125,-0.11328125,1
2226,-0.06640625,0.94921875,-0.11328125,1
2227,-0.078125,0.9453125,-0.11328125,1
2228,-0.07421875,0.94140625,-0.1015625,1
2229,-0.0703125,0.94140625,-0.11328125,1
2230,-0.07421875,0.94140625,-0.1015625,1
2231,-0.0546875,0.953125,-0.11328125,1
2232,-0.07421875,0.9453125,-0.09375,1
2233,-0.08203125,0.9375,-0.109375,1
2234,-0.08203125,0.9375,-0.1015625,1
2235,-0.07421875,0.98828125,-0.09765625,1
2236,-0.0703125,0.953125,-0.10546875,1
2237,-0.06640625,0.9296875,-0.109375,1
2238,-0.08203125,0.953125,-0.09765625,1
2239,-0.0703125,0.9453125,-0.1015625,1
2240,-0.0703125,0.9453125,-0.109375,1
2241,-0.07421875,0.94140625,-0.10546875,1
2242,-0.0625,0.9375,-0.1171875,1
2243,-0.07421875,0.953125,-0.10546875,1
2244,-0.07421875,0.9453125,-0.1015625,1
2245,-0.07421875,0.94921875,-0.10546875,1
2246,-0.06640625,0.9375,-0.1015625,1
2247,-0.07421875,0.94140625,-0.11328125,1
2248,-0.07421875,0.94921875,-0.1015625,1
2249,-0.078125,0.9453125,-0.1015625,1
2250,-0.06640625,0.95703125,-0.09375,1
2251,-0.07421875,0.94140625,-0.08984375,1
2252,-0.08984375,0.94140625,-0.08984375,1
2253,-0.0703125,0.94140625,-0.1015625,1
2254,-0.07421875,0.9609375,-0.09765625,1
2255,-0.08203125,0.94140625,-0.1015625,1
2256,-0.0703125,0.94921875,-0.1015625,1
2257,-0.0703125,0.96875,-0.125,1
2258,-0.078125,0.9375,-0.11328125,1
2259,-0.07421875,0.953125,-0.09765625,1
2260,-0.078125,0.95703125,-0.1015625,1
2261,-0.08203125,0.9375,-0.1015625,1
2262,-0.0703125,0.9453125,-0.1015625,1
2263,-0.0625,0.9609375,-0.1171875,1
2264,-0.0703125,0.94921875,-0.10546875,1
2265,-0.08203125,0.953125,-0.09765625,1
2266,-0.0703125,0.9453125,-0.1015625,1
2267,-0.078125,0.9453125,-0.11328125,1
2268,-0.06640625,0.9375,-0.1015625,1
2269,-0.07421875,0.94921875,-0.09765625,1
2270,-0.078125,0.953125,-0.1015625,1
2271,-0.07421875,0.9453125,-0.09765625,1
2272,-0.06640625,0.94140625,-0.09765625,1
2273,-0.07421875,0.953125,-0.09375,1
2274,-0.08203125,0.9609375,-0.09765625,1
2275,-0.0703125,0.94921875,-0.1015625,1
2276,-0.078125,0.94140625,-0.109375,1
2277,-0.08203125,0.9453125,-0.09375,1
2278,-0.078125,0.953125,-0.09765625,1
2279,-0.0546875,0.97265625,-0.109375,1
2280,-0.07421875,0.95703125,-0.09375,1
2281,-0.0703125,0.953125,-0.1171875,1
2282,-0.0703125,0.9453125,-0.08984375,1
2283,-0.078125,0.9375,-0.09375,1
2284,-0.06640625,0.9453125,-0.09765625,1
2285,-0.0703125,0.94140625,-0.109375,1
2286,-0.06640625,0.9609375,-0.1015625,1
2287,-0.078125,0.953125,-0.08984375,1
2288,-0.0703125,0.94140625,-0.1015625,1
2289,-0.08203125,0.94921875,-0.09765625,1
2290,-0.0703125,0.94921875,-0.09375,1
2291,-0.06640625,0.95703125,-0.08984375,1
2292,-0.0546875,0.9375,-0.10546875,1
2293,-0.05078125,0.9453125,-0.1015625,1
2294,-0.06640625,0.9609375,-0.11328125,1
2295,-0.07421875,0.94921875,-0.09765625,1
2296,-0.06640625,0.9453125,-0.109375,1
2297,-0.0546875,0.95703125,-0.10546875,1
2298,-0.05859375,0.953125,-0.10546875,1
2299,-0.0546875,0.93359375,-0.1015625,1
2300,-0.06640625,0.92578125,-0.10546875,1
2301,-0.06640625,0.9453125,-0.1015625,1
2302,-0.05859375,0.9453125,-0.10546875,1
2303,-0.06640625,0.953125,-0.10546875,1
2304,-0.0546875,0.95703125,-0.09765625,1
2305,-0.06640625,0.96484375,-0.08984375,1
2306,-0.0625,0.96484375,-0.1015625,1
2307,-0.0703125,0.94921875,-0.10546875,1
2308,-0.06640625,0.96484375,-0.08984375,1
2309,-0.0625,0.9609375,-0.08984375,1
2310,-0.06640625,0.98046875,-0.1015625,1
2311,-0.05859375,0.96875,-0.10546875,1
2312,-0.05859375,0.97265625,-0.10546875,1
2313,-0.078125,0.96484375,-0.10546875,1
2314,-0.07421875,0.96875,-0.09765625,1
2315,-0.078125,0.94140625,-0.08984375,1
2316,-0.078125,0.9375,-0.10546875,1
2317,-0.08203125,0.953125,-0.1015625,1
2318,-0.06640625,0.94921875,-0.09765625,1
2319,-0.0703125,0.953125,-0.1015625,1
2320,-0.07421875,0.93359375,-0.09375,1
2321,-0.046875,0.94140625,-0.1015625,1
2322,-0.0703125,0.91796875,-0.09765625,1
2323,-0.046875,0.93359375,-0.09765625,1
2324,-0.05078125,0.9375,-0.09765625,1
2325,-0.05859375,0.9453125,-0.09375,1
2326,-0.04296875,0.94140625,-0.109375,1
2327,-0.05859375,0.9375,-0.09375,1
2328,-0.05078125,0.94140625,-0.09765625,1
2329,-0.04296875,0.94140625,-0.09765625,1
2330,-0.0703125,0.94140625,-0.0859375,1
2331,-0.05078125,0.9453125,-0.09375,1
2332,-0.0703125,0.94921875,-0.10546875,1
2333,-0.06640625,0.94140625,-0.08984375,1
2334,-0.0546875,0.96484375,-0.10546875,1
2335,-0.06640625,0.9453125,-0.09765625,1
2336,-0.05859375,0.953125,-0.09765625,1
2337,-0.0546875,0.953125,-0.08984375,1
2338,-0.06640625,0.953125,-0.10546875,1
2339,-0.05859375,0.9609375,-0.09375,1
2340,-0.0390625,0.96484375,-0.1015625,1
2341,-0.04296875,0.95703125,-0.1015625,1
2342,-0.05859375,0.96484375,-0.09765625,1
2343,-0.0546875,0.96484375,-0.1015625,1
2344,-0.0703125,0.953125,-0.09375,1
2345,-0.0390625,0.94921875,-0.10546875,1
2346,-0.05078125,0.953125,-0.109375,1
2347,-0.06640625,0.9609375,-0.09765625,1
2348,-0.05859375,0.94921875,-0.0859375,1
2349,-0.05859375,0.9375,-0.09765625,1
2350,-0.05859375,0.953125,-0.09765625,1
2351,-0.06640625,0.953125,-0.09765625,1
2352,-0.05078125,0.94921875,-0.08203125,1
2353,-0.05859375,0.94140625,-0.08984375,1
