,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1197,-1.73828125,-0.0078125,-0.27734375,0
1198,-1.81640625,0.10546875,-0.29296875,0
1199,-1.84765625,0.17578125,-0.26953125,0
1200,-1.84375,0.1953125,-0.2578125,0
1201,-1.828125,0.17578125,-0.2890625,0
1202,-1.796875,0.15625,-0.30859375,0
1203,-1.71484375,0.1171875,-0.33203125,0
1204,-1.609375,0.0546875,-0.2421875,0
1205,-1.44140625,0.0,-0.140625,0
1206,-1.2890625,-0.03515625,-0.08984375,0
1207,-1.140625,-0.07421875,-0.0703125,0
1208,-1.03125,-0.12890625,-0.05078125,0
1209,-0.953125,-0.14453125,-0.015625,0
1210,-0.87890625,-0.13671875,-0.0078125,0
1211,-0.8203125,-0.12109375,-0.0078125,0
1212,-0.78125,-0.08203125,-0.015625,0
1213,-0.7578125,-0.0859375,-0.04296875,0
1214,-0.73046875,-0.0625,-0.07421875,0
1215,-0.6953125,-0.078125,-0.109375,0
1216,-0.671875,-0.06640625,-0.1484375,0
1217,-0.6328125,-0.0390625,-0.18359375,0
1218,-0.609375,-0.01953125,-0.23828125,0
1219,-0.578125,-0.015625,-0.2421875,0
1220,-0.5703125,-0.0078125,-0.24609375,0
1221,-0.53125,0.01171875,-0.21875,0
1222,-0.546875,-0.0390625,-0.19140625,0
1223,-0.52734375,-0.0859375,-0.16015625,0
1224,-0.53125,-0.10546875,-0.12890625,0
1225,-0.54296875,-0.0625,-0.1328125,0
1226,-0.51953125,-0.05859375,-0.1171875,0
1227,-0.50390625,-0.01171875,-0.10546875,0
1228,-0.4921875,-0.00390625,-0.11328125,0
1229,-0.50390625,-0.01953125,-0.11328125,0
1230,-0.5,-0.03515625,-0.10546875,0
1231,-0.52734375,-0.046875,-0.1015625,0
1232,-0.5390625,-0.03125,-0.09375,0
1233,-0.57421875,-0.00390625,-0.0703125,0
1234,-0.62890625,0.01953125,-0.0625,0
1235,-0.66015625,0.09375,-0.09765625,0
1236,-0.69921875,0.12109375,-0.02734375,0
1237,-0.69140625,0.03515625,0.0,0
1238,-0.69140625,-0.0078125,-0.03515625,0
1239,-0.69921875,0.01171875,-0.01953125,0
1240,-0.7109375,0.03515625,-0.0234375,0
1241,-0.7109375,0.0,-0.01171875,0
1242,-0.72265625,-0.00390625,-0.02734375,0
1243,-0.73046875,0.0,0.015625,0
1244,-0.73046875,-0.0234375,0.05859375,0
1245,-0.72265625,-0.08984375,0.04296875,0
1246,-0.69921875,-0.15234375,0.078125,0
1247,-0.6796875,-0.0703125,0.04296875,0
1248,-0.6953125,-0.015625,0.05078125,0
1249,-0.69140625,0.015625,0.0546875,0
1250,-0.73046875,0.0703125,0.078125,0
1251,-0.77734375,0.09765625,0.11328125,0
1252,-0.8125,0.1484375,0.15625,0
1253,-0.8828125,0.17578125,0.17578125,0
1254,-0.91015625,0.2265625,0.1953125,0
1255,-0.9609375,0.2734375,0.1953125,0
1256,-0.96875,0.2734375,0.20703125,0
1257,-0.98046875,0.2578125,0.19921875,0
1258,-0.96484375,0.2421875,0.1640625,0
1259,-0.984375,0.21875,0.15234375,0
1260,-0.99609375,0.20703125,0.09765625,0
1261,-1.03515625,0.21875,0.0625,0
1262,-1.078125,0.2265625,0.01953125,0
1263,-1.12109375,0.23828125,-0.01171875,0
1264,-1.14453125,0.23828125,-0.05859375,0
1265,-1.16796875,0.22265625,-0.05078125,0
1266,-1.1796875,0.21484375,-0.06640625,0
1267,-1.203125,0.1875,-0.0546875,0
1268,-1.203125,0.18359375,-0.08984375,0
1269,-1.21875,0.16796875,-0.0703125,0
1270,-1.2109375,0.18359375,-0.046875,0
1271,-1.20703125,0.1953125,0.0,0
1272,-1.20703125,0.20703125,0.0546875,0
1273,-1.20703125,0.25,0.09765625,0
1274,-1.22265625,0.27734375,0.13671875,0
1275,-1.21484375,0.3046875,0.13671875,0
1276,-1.21484375,0.31640625,0.15234375,0
1277,-1.2109375,0.328125,0.15625,0
1278,-1.19140625,0.3203125,0.17578125,0
1279,-1.18359375,0.3125,0.1875,0
1280,-1.15234375,0.29296875,0.1875,0
1281,-1.12109375,0.2734375,0.19921875,0
1282,-1.07421875,0.2734375,0.1640625,0
1283,-1.0390625,0.2890625,0.15234375,0
1284,-0.98046875,0.29296875,0.11328125,0
1285,-0.953125,0.33203125,0.06640625,0
1286,-0.91015625,0.34765625,0.01171875,0
1287,-0.89453125,0.3359375,0.0,0
1288,-0.97265625,0.23828125,0.0078125,0
1289,-1.1328125,-0.01171875,-0.0078125,0
1290,-1.31640625,-0.1796875,-0.1171875,0
1291,-1.46875,-0.31640625,-0.25390625,0
1292,-1.60546875,-0.4921875,-0.37890625,0
1293,-1.75,-0.48828125,-0.34375,0
1294,-1.8828125,-0.1875,-0.1953125,0
1295,-1.90234375,0.109375,0.0234375,0
1296,-1.79296875,0.1328125,0.25390625,0
1297,-1.60546875,0.00390625,0.3671875,0
1298,-1.39453125,-0.0703125,0.3515625,0
1299,-1.18359375,-0.109375,0.28125,0
1300,-0.97265625,-0.171875,0.24609375,0
1301,-0.83984375,-0.2265625,0.19921875,0
1302,-0.8046875,-0.2734375,0.1796875,0
1303,-0.83203125,-0.31640625,0.12890625,0
1304,-0.85546875,-0.4140625,0.06640625,0
1305,-0.85546875,-0.4921875,-0.015625,0
1306,-0.87109375,-0.60546875,-0.08984375,0
1307,-0.921875,-0.6875,-0.15625,0
1308,-0.98046875,-0.65625,-0.2265625,0
1309,-1.10546875,-0.5546875,-0.27734375,0
1310,-1.22265625,-0.41796875,-0.33984375,0
1311,-1.3125,-0.29296875,-0.359375,0
1312,-1.37109375,-0.1640625,-0.4375,0
1313,-1.41796875,-0.0390625,-0.453125,0
1314,-1.41796875,0.0,-0.41015625,0
1315,-1.3984375,0.01953125,-0.328125,0
1316,-1.37109375,0.0546875,-0.26171875,0
1317,-1.35546875,0.06640625,-0.22265625,0
1318,-1.3125,0.05859375,-0.22265625,0
1319,-1.24609375,0.03125,-0.2265625,0
1320,-1.1796875,-0.01953125,-0.18359375,0
1321,-1.109375,-0.07421875,-0.109375,0
1322,-1.03125,-0.125,-0.01953125,0
1323,-0.9765625,-0.16796875,0.05859375,0
1324,-0.94140625,-0.1640625,0.13671875,0
1325,-0.90234375,-0.16796875,0.1953125,0
1326,-0.875,-0.140625,0.25390625,0
1327,-0.859375,-0.09375,0.29296875,0
1328,-0.8671875,-0.06640625,0.3671875,0
1329,-0.8671875,-0.06640625,0.42578125,0
1330,-0.828125,-0.0859375,0.4609375,0
1331,-0.80078125,-0.08984375,0.46875,0
1332,-0.78515625,-0.08984375,0.46484375,0
1333,-0.78125,-0.0703125,0.453125,0
1334,-0.76171875,-0.0703125,0.41015625,0
1335,-0.7578125,-0.07421875,0.390625,0
1336,-0.73828125,-0.05859375,0.3515625,0
1337,-0.76953125,-0.0703125,0.3046875,0
1338,-0.78125,-0.05859375,0.25390625,0
1339,-0.79296875,-0.0703125,0.2109375,0
1340,-0.796875,-0.09375,0.171875,0
1341,-0.8125,-0.06640625,0.109375,0
1342,-0.79296875,-0.04296875,0.08203125,0
1343,-0.8125,-0.046875,0.05859375,0
1344,-0.80078125,-0.03125,0.04296875,0
1345,-0.76171875,-0.01171875,0.0078125,0
1346,-0.76171875,-0.03125,-0.00390625,0
1347,-0.72265625,0.0,-0.05859375,0
1348,-0.703125,-0.01953125,-0.09765625,0
1349,-0.6796875,-0.02734375,-0.1484375,0
1350,-0.62890625,-0.02734375,-0.1953125,0
1351,-0.58203125,-0.03125,-0.2421875,0
1352,-0.6015625,0.01171875,-0.24609375,0
1353,-0.578125,0.01171875,-0.30859375,0
1354,-0.58984375,0.0078125,-0.3203125,0
1355,-0.63671875,0.03125,-0.359375,0
1356,-0.6953125,0.02734375,-0.390625,0
1357,-0.73046875,0.06640625,-0.375,0
1358,-0.796875,0.0546875,-0.41015625,0
1359,-0.86328125,0.0546875,-0.41015625,0
1360,-0.88671875,0.0546875,-0.453125,0
1361,-0.96875,0.078125,-0.40625,0
1362,-1.015625,0.14453125,-0.3984375,0
1363,-1.015625,0.1484375,-0.375,0
1364,-1.0078125,0.14453125,-0.32421875,0
1365,-1.0078125,0.15234375,-0.2890625,0
1366,-0.96875,0.15625,-0.2578125,0
1367,-0.94140625,0.16015625,-0.26171875,0
1368,-0.90625,0.15625,-0.25390625,0
1369,-0.875,0.13671875,-0.26171875,0
1370,-0.8515625,0.125,-0.26171875,0
1371,-0.79296875,0.09765625,-0.25,0
1372,-0.77734375,0.109375,-0.2265625,0
1373,-0.7734375,0.1171875,-0.19921875,0
1374,-0.76171875,0.13671875,-0.171875,0
1375,-0.76953125,0.1328125,-0.12890625,0
1376,-0.80859375,0.1484375,-0.09375,0
1377,-0.87109375,0.1875,-0.0859375,0
1378,-0.92578125,0.2421875,-0.046875,0
1379,-0.97265625,0.28515625,-0.0390625,0
1380,-1.04296875,0.3125,-0.01171875,0
1381,-1.07421875,0.34375,0.0,0
1382,-1.08984375,0.37109375,0.0,0
1383,-1.0859375,0.33203125,0.01953125,0
1384,-1.07421875,0.28125,-0.0078125,0
1385,-1.05859375,0.2421875,-0.03515625,0
1386,-1.015625,0.18359375,-0.0625,0
1387,-0.98046875,0.1328125,-0.11328125,0
1388,-0.95703125,0.07421875,-0.109375,0
1389,-0.9296875,0.02734375,-0.08984375,0
1390,-0.9375,-0.015625,-0.0546875,0
1391,-0.93359375,-0.02734375,-0.08203125,0
1392,-0.94921875,0.00390625,-0.125,0
1393,-0.9765625,0.0390625,-0.171875,0
1394,-0.99609375,0.11328125,-0.21875,0
1395,-1.04296875,0.19921875,-0.265625,0
1396,-1.06640625,0.265625,-0.3203125,0
1397,-1.09765625,0.35546875,-0.359375,0
1398,-1.12890625,0.44921875,-0.37109375,0
1399,-1.15234375,0.421875,-0.3359375,0
1400,-1.12890625,0.41015625,-0.2890625,0
1401,-1.078125,0.36328125,-0.25,0
1402,-1.015625,0.31640625,-0.21484375,0
1403,-0.9609375,0.2734375,-0.17578125,0
1404,-0.93359375,0.25390625,-0.12890625,0
1405,-0.90234375,0.234375,-0.10546875,0
1406,-0.92578125,0.21484375,-0.1015625,0
1407,-1.0,0.1875,-0.109375,0
1408,-1.15625,0.171875,-0.1796875,0
1409,-1.34375,0.15625,-0.24609375,0
1410,-1.48046875,0.16796875,-0.2890625,0
1411,-1.51171875,0.125,-0.31640625,0
1412,-1.51953125,0.09375,-0.29296875,0
1413,-1.5390625,0.18359375,-0.2890625,0
1414,-1.5703125,0.25390625,-0.35546875,0
1415,-1.5234375,0.2109375,-0.45703125,0
1416,-1.44921875,0.1171875,-0.484375,0
1417,-1.296875,0.07421875,-0.4140625,0
1418,-1.1484375,-0.00390625,-0.2421875,0
1419,-0.96875,-0.109375,-0.0859375,0
1420,-0.90625,-0.29296875,-0.08984375,0
1421,-0.87890625,-0.390625,-0.0859375,0
1422,-0.89453125,-0.41015625,-0.0859375,0
1423,-0.91015625,-0.3671875,-0.03515625,0
1424,-0.9375,-0.40234375,0.01953125,0
1425,-0.9765625,-0.42578125,0.1171875,0
1426,-1.03125,-0.4453125,0.1484375,0
1427,-1.0859375,-0.3828125,0.16015625,0
1428,-1.15625,-0.3125,0.1328125,0
1429,-1.24609375,-0.19140625,0.09375,0
1430,-1.32421875,-0.1171875,0.03125,0
1431,-1.4296875,-0.0859375,0.00390625,0
1432,-1.5234375,-0.03515625,-0.01171875,0
1433,-1.5859375,0.046875,-0.046875,0
1434,-1.5703125,0.1484375,-0.109375,0
1435,-1.5234375,0.19140625,-0.16015625,0
1436,-1.45703125,0.1953125,-0.2109375,0
1437,-1.37109375,0.17578125,-0.22265625,0
1438,-1.2890625,0.12109375,-0.22265625,0
1439,-1.2265625,0.078125,-0.2109375,0
1440,-1.1640625,0.01953125,-0.25,0
1441,-1.03515625,-0.08203125,-0.2421875,0
1442,-0.98046875,-0.1171875,-0.2734375,0
1443,-0.94921875,-0.12109375,-0.27734375,0
1444,-0.9140625,-0.11328125,-0.265625,0
1445,-0.87109375,-0.125,-0.2734375,0
1446,-0.87109375,-0.13671875,-0.26953125,0
1447,-0.8671875,-0.09765625,-0.28125,0
1448,-0.890625,-0.05859375,-0.28125,0
1449,-0.9140625,-0.03125,-0.28515625,0
1450,-0.94140625,0.0078125,-0.3046875,0
1451,-0.96484375,0.0703125,-0.2890625,0
1452,-0.9765625,0.08984375,-0.2578125,0
1453,-0.96875,0.078125,-0.25,0
1454,-0.93359375,0.03515625,-0.2265625,0
1455,-0.87890625,0.0078125,-0.1875,0
1456,-0.83203125,-0.0078125,-0.1875,0
1457,-0.80078125,-0.02734375,-0.171875,0
1458,-0.734375,-0.05859375,-0.15234375,0
1459,-0.70703125,-0.0859375,-0.15234375,0
1460,-0.66015625,-0.07421875,-0.125,0
1461,-0.64453125,-0.06640625,-0.1015625,0
1462,-0.6484375,-0.01953125,-0.08203125,0
1463,-0.65234375,-0.03125,-0.06640625,0
1464,-0.6484375,-0.03515625,-0.0703125,0
1465,-0.66796875,-0.05078125,-0.0546875,0
1466,-0.67578125,-0.04296875,-0.05078125,0
1467,-0.703125,-0.0234375,-0.046875,0
1468,-0.72265625,0.0078125,0.00390625,0
1469,-0.73828125,0.0390625,0.03125,0
1470,-0.77734375,0.10546875,0.015625,0
1471,-0.76953125,0.06640625,0.03125,0
1472,-0.75390625,0.0078125,0.0390625,0
1473,-0.72265625,0.0078125,0.01171875,0
1474,-0.73046875,0.02734375,0.03125,0
1475,-0.71875,0.0234375,0.01953125,0
1476,-0.71875,0.015625,0.0390625,0
1477,-0.71875,-0.00390625,0.03125,0
1478,-0.71484375,-0.0390625,0.015625,0
1479,-0.73828125,-0.0390625,0.00390625,0
1480,-0.75,-0.02734375,0.015625,0
1481,-0.76953125,0.0,0.0390625,0
1482,-0.7734375,0.015625,0.02734375,0
1483,-0.7578125,0.03125,0.015625,0
1484,-0.80078125,0.05078125,0.04296875,0
1485,-0.75,0.0625,0.046875,0
1486,-0.74609375,0.0703125,0.05859375,0
1487,-0.76171875,0.08984375,0.0625,0
1488,-0.78125,0.14453125,0.046875,0
1489,-0.796875,0.171875,0.02734375,0
1490,-0.84375,0.1953125,0.01953125,0
1491,-0.87890625,0.20703125,0.00390625,0
1492,-0.921875,0.20703125,0.0,0
1493,-0.953125,0.22265625,-0.0390625,0
1494,-0.98828125,0.26171875,-0.03515625,0
1495,-1.01171875,0.2890625,-0.05078125,0
1496,-1.05859375,0.26171875,-0.0234375,0
1497,-1.0703125,0.234375,-0.03125,0
1498,-1.03515625,0.20703125,-0.0625,0
1499,-1.05078125,0.1875,-0.03125,0
1500,-1.0234375,0.16796875,-0.0390625,0
1501,-1.0234375,0.1328125,-0.015625,0
1502,-1.0234375,0.10546875,-0.03125,0
1503,-1.03125,0.1171875,-0.015625,0
1504,-1.01171875,0.125,-0.015625,0
1505,-1.03125,0.14453125,-0.015625,0
1506,-1.02734375,0.171875,-0.015625,0
1507,-1.0859375,0.1953125,0.0078125,0
1508,-1.1015625,0.25,0.0,0
1509,-1.1328125,0.296875,0.0078125,0
1510,-1.16796875,0.375,0.00390625,0
1511,-1.18359375,0.4453125,0.01953125,0
1512,-1.2109375,0.46484375,0.03125,0
1513,-1.22265625,0.4453125,0.06640625,0
1514,-1.19921875,0.40234375,0.0546875,0
1515,-1.1796875,0.37890625,0.05859375,0
1516,-1.14453125,0.3125,0.0859375,0
1517,-1.09765625,0.2890625,0.078125,0
1518,-1.04296875,0.25,0.11328125,0
1519,-1.03125,0.25,0.12890625,0
1520,-0.9921875,0.25,0.12109375,0
1521,-0.96875,0.28125,0.07421875,0
1522,-0.9609375,0.30078125,0.04296875,0
1523,-0.96875,0.33984375,0.0,0
1524,-1.015625,0.328125,0.0,0
1525,-1.1484375,0.21875,0.01953125,0
1526,-1.26953125,0.0703125,0.01171875,0
1527,-1.40234375,-0.00390625,-0.12109375,0
1528,-1.54296875,-0.18359375,-0.18359375,0
1529,-1.6484375,-0.296875,-0.1796875,0
1530,-1.76953125,-0.171875,-0.09375,0
1531,-1.8671875,0.0859375,0.08984375,0
1532,-1.8671875,0.234375,0.21875,0
1533,-1.73046875,0.20703125,0.29296875,0
1534,-1.53125,0.1328125,0.32421875,0
1535,-1.32421875,0.00390625,0.22265625,0
1536,-1.109375,-0.13671875,0.21875,0
1537,-0.98046875,-0.15234375,0.25390625,0
1538,-0.89453125,-0.20703125,0.27734375,0
1539,-0.83203125,-0.296875,0.25390625,0
1540,-0.8203125,-0.3984375,0.20703125,0
1541,-0.83203125,-0.44921875,0.14453125,0
1542,-0.84765625,-0.54296875,0.0703125,0
1543,-0.890625,-0.5703125,0.03125,0
1544,-0.96484375,-0.5625,-0.0078125,0
1545,-1.00390625,-0.4609375,-0.08203125,0
1546,-1.05859375,-0.3515625,-0.1953125,0
1547,-1.125,-0.25390625,-0.30078125,0
1548,-1.1796875,-0.14453125,-0.39453125,0
1549,-1.2265625,-0.05078125,-0.40234375,0
1550,-1.23828125,0.03125,-0.421875,0
1551,-1.25390625,0.05078125,-0.3671875,0
1552,-1.23828125,0.0390625,-0.30078125,0
1553,-1.24609375,0.046875,-0.2578125,0
1554,-1.23828125,0.0625,-0.2421875,0
1555,-1.234375,0.05859375,-0.21875,0
1556,-1.22265625,0.015625,-0.2109375,0
1557,-1.2109375,-0.02734375,-0.15625,0
1558,-1.1875,-0.04296875,-0.10546875,0
1559,-1.125,-0.08984375,-0.0546875,0
1560,-1.0625,-0.11328125,-0.00390625,0
1561,-0.9765625,-0.13671875,0.03125,0
1562,-0.91015625,-0.1171875,0.10546875,0
1563,-0.859375,-0.1328125,0.171875,0
1564,-0.82421875,-0.125,0.25390625,0
1565,-0.796875,-0.12890625,0.31640625,0
1566,-0.7734375,-0.09765625,0.35546875,0
1567,-0.75390625,-0.109375,0.3984375,0
1568,-0.75390625,-0.12109375,0.4140625,0
1569,-0.74609375,-0.125,0.421875,0
1570,-0.78515625,-0.12890625,0.4296875,0
1571,-0.75390625,-0.125,0.3671875,0
1572,-0.76171875,-0.10546875,0.32421875,0
1573,-0.78515625,-0.0859375,0.28125,0
1574,-0.81640625,-0.07421875,0.24609375,0
1575,-0.87890625,-0.04296875,0.18359375,0
1576,-0.92578125,-0.0234375,0.125,0
1577,-0.95703125,-0.01171875,0.06640625,0
1578,-0.96875,-0.02734375,0.046875,0
1579,-0.96484375,-0.05078125,0.0234375,0
1580,-0.95703125,-0.0625,0.00390625,0
1581,-0.92578125,-0.06640625,-0.0078125,0
1582,-0.8671875,-0.07421875,-0.02734375,0
1583,-0.81640625,-0.05078125,-0.0390625,0
1584,-0.76953125,-0.05078125,-0.07421875,0
1585,-0.72265625,-0.0390625,-0.08984375,0
1586,-0.69140625,-0.03125,-0.140625,0
1587,-0.68359375,-0.00390625,-0.16015625,0
1588,-0.6796875,-0.00390625,-0.16015625,0
1589,-0.71875,-0.015625,-0.16796875,0
1590,-0.73828125,0.0,-0.203125,0
1591,-0.74609375,0.0078125,-0.21484375,0
1592,-0.85546875,0.015625,-0.203125,0
1593,-0.83984375,0.06640625,-0.2265625,0
1594,-0.8984375,0.0703125,-0.19921875,0
1595,-0.88671875,0.09765625,-0.18359375,0
1596,-0.94921875,0.07421875,-0.19921875,0
1597,-0.96484375,0.078125,-0.1953125,0
1598,-0.96875,0.0703125,-0.2109375,0
1599,-0.984375,0.07421875,-0.19921875,0
1600,-0.9921875,0.08984375,-0.19140625,0
1601,-0.99609375,0.10546875,-0.1953125,0
1602,-0.97265625,0.11328125,-0.171875,0
1603,-0.9453125,0.11328125,-0.171875,0
1604,-0.92578125,0.13671875,-0.1875,0
1605,-0.9140625,0.125,-0.17578125,0
1606,-0.88671875,0.14453125,-0.17578125,0
1607,-0.88671875,0.14453125,-0.17578125,0
1608,-0.86328125,0.1640625,-0.1796875,0
1609,-0.85546875,0.171875,-0.1796875,0
1610,-0.84765625,0.15234375,-0.17578125,0
1611,-0.8515625,0.14453125,-0.1484375,0
1612,-0.86328125,0.14453125,-0.140625,0
1613,-0.84765625,0.1484375,-0.1328125,0
1614,-0.8515625,0.12109375,-0.1484375,0
1615,-0.87109375,0.19140625,-0.09765625,0
1616,-0.87890625,0.2265625,-0.06640625,0
1617,-0.90625,0.23828125,-0.0234375,0
1618,-0.92578125,0.2578125,-0.01171875,0
1619,-0.94140625,0.296875,0.015625,0
1620,-0.96875,0.328125,0.04296875,0
1621,-0.96484375,0.33984375,0.046875,0
1622,-0.94140625,0.29296875,0.03515625,0
1623,-0.92578125,0.2265625,0.0078125,0
1624,-0.90234375,0.17578125,-0.02734375,0
1625,-0.89453125,0.16015625,-0.078125,0
1626,-0.87890625,0.12890625,-0.125,0
1627,-0.87890625,0.1171875,-0.1484375,0
1628,-0.88671875,0.1015625,-0.14453125,0
1629,-0.8984375,0.05859375,-0.140625,0
1630,-0.91796875,0.0234375,-0.15234375,0
1631,-0.9375,0.0078125,-0.15234375,0
1632,-0.96484375,0.015625,-0.16796875,0
1633,-0.98828125,0.08203125,-0.21875,0
1634,-1.01953125,0.1328125,-0.265625,0
1635,-1.015625,0.22265625,-0.31640625,0
1636,-1.0625,0.26953125,-0.3046875,0
1637,-1.0859375,0.296875,-0.26953125,0
1638,-1.1015625,0.28515625,-0.23828125,0
1639,-1.11328125,0.27734375,-0.21484375,0
1640,-1.125,0.24609375,-0.1953125,0
1641,-1.10546875,0.2421875,-0.15625,0
1642,-1.07421875,0.234375,-0.1875,0
1643,-1.05859375,0.20703125,-0.2109375,0
1644,-1.078125,0.19140625,-0.21875,0
1645,-1.16015625,0.14453125,-0.265625,0
1646,-1.2890625,0.09765625,-0.26171875,0
1647,-1.39453125,0.08984375,-0.2265625,0
1648,-1.44921875,0.0234375,-0.15234375,0
1649,-1.44140625,-0.0546875,-0.140625,0
1650,-1.5078125,0.01171875,-0.19921875,0
1651,-1.59375,0.18359375,-0.26171875,0
1652,-1.6640625,0.29296875,-0.31640625,0
1653,-1.62890625,0.25390625,-0.3671875,0
1654,-1.5234375,0.1875,-0.375,0
1655,-1.40625,0.171875,-0.31640625,0
1656,-1.28125,0.1796875,-0.2578125,0
1657,-1.08984375,0.046875,-0.14453125,0
1658,-1.05078125,0.1171875,-0.1875,0
1659,-0.9921875,0.0625,-0.1953125,0
1660,-0.9609375,0.0,-0.203125,0
1661,-0.9375,-0.09765625,-0.171875,0
1662,-0.89453125,-0.2109375,-0.125,0
1663,-0.875,-0.32421875,-0.0546875,0
1664,-0.84375,-0.421875,0.015625,0
1665,-0.8203125,-0.48828125,0.04296875,0
1666,-0.83203125,-0.47265625,0.08984375,0
1667,-0.859375,-0.40625,0.08984375,0
1668,-0.91015625,-0.31640625,0.05078125,0
1669,-1.00390625,-0.25,0.01953125,0
1670,-1.1015625,-0.19921875,0.02734375,0
1671,-1.203125,-0.16015625,0.0546875,0
1672,-1.2734375,-0.109375,0.09765625,0
1673,-1.32421875,-0.05078125,0.06640625,0
1674,-1.36328125,0.0390625,0.01953125,0
1675,-1.36328125,0.09765625,-0.0546875,0
1676,-1.37890625,0.15625,-0.109375,0
1677,-1.36328125,0.125,-0.140625,0
1678,-1.32421875,0.1328125,-0.15625,0
1679,-1.2421875,0.078125,-0.17578125,0
1680,-1.17578125,0.046875,-0.19140625,0
1681,-1.0703125,-0.015625,-0.2265625,0
1682,-0.98046875,-0.05078125,-0.23046875,0
1683,-0.8984375,-0.109375,-0.2421875,0
1684,-0.83203125,-0.1171875,-0.27734375,0
1685,-0.8046875,-0.1328125,-0.2890625,0
1686,-0.8125,-0.10546875,-0.3203125,0
1687,-0.84375,-0.07421875,-0.3359375,0
1688,-0.890625,-0.03515625,-0.375,0
1689,-0.94921875,0.0078125,-0.359375,0
1690,-0.98046875,0.04296875,-0.34375,0
1691,-1.015625,0.08984375,-0.34375,0
1692,-1.046875,0.0859375,-0.3203125,0
1693,-1.0546875,0.078125,-0.28515625,0
1694,-1.03515625,0.0625,-0.23828125,0
1695,-0.98828125,0.0390625,-0.1875,0
1696,-0.9453125,0.0078125,-0.12890625,0
1697,-0.8671875,-0.015625,-0.07421875,0
1698,-0.8125,-0.03515625,-0.04296875,0
1699,-0.78125,-0.02734375,-0.01171875,0
1700,-0.76171875,0.00390625,-0.0078125,0
1701,-0.7578125,-0.00390625,0.0,0
1702,-0.78125,0.03125,0.0,0
1703,-0.80078125,0.06640625,0.0078125,0
1704,-0.80078125,0.0625,-0.0078125,0
1705,-0.83984375,0.0703125,-0.015625,0
1706,-0.86328125,0.0859375,-0.04296875,0
1707,-0.85546875,0.1015625,-0.0625,0
1708,-0.86328125,0.109375,-0.0546875,0
1709,-0.8671875,0.1171875,-0.04296875,0
1710,-0.8671875,0.125,-0.03125,0
1711,-0.86328125,0.12890625,-0.0078125,0
1712,-0.83203125,0.14453125,-0.01171875,0
1713,-0.8125,0.09375,-0.00390625,0
1714,-0.78125,0.07421875,0.0078125,0
1715,-0.76171875,0.05859375,0.0078125,0
1716,-0.76953125,0.08203125,0.00390625,0
1717,-0.78125,0.09765625,0.0,0
1718,-0.78125,0.0859375,0.00390625,0
1719,-0.796875,0.0703125,0.01953125,0
1720,-0.8125,0.09375,0.05078125,0
1721,-0.828125,0.109375,0.0390625,0
1722,-0.85546875,0.1015625,0.0390625,0
1723,-0.8515625,0.1171875,0.046875,0
1724,-0.84375,0.109375,0.05078125,0
1725,-0.8359375,0.12109375,0.0390625,0
1726,-0.828125,0.109375,0.04296875,0
1727,-0.80859375,0.125,0.046875,0
1728,-0.80078125,0.12890625,0.05078125,0
1729,-0.78125,0.11328125,0.07421875,0
1730,-0.76171875,0.1328125,0.0625,0
1731,-0.75390625,0.15625,0.0703125,0
1732,-0.75390625,0.171875,0.06640625,0
1733,-0.7734375,0.171875,0.03125,0
1734,-0.78515625,0.1796875,0.0234375,0
1735,-0.78125,0.1640625,0.00390625,0
1736,-0.80859375,0.15625,0.0,0
1737,-0.828125,0.15234375,-0.03515625,0
1738,-0.84375,0.13671875,-0.03125,0
1739,-0.85546875,0.1328125,-0.04296875,0
1740,-0.8984375,0.12890625,-0.046875,0
1741,-0.91796875,0.1328125,-0.0546875,0
1742,-0.96484375,0.1328125,-0.01953125,0
1743,-1.0,0.10546875,-0.08984375,0
1744,-1.04296875,0.11328125,-0.046875,0
1745,-1.0859375,0.140625,-0.03125,0
1746,-1.10546875,0.1484375,-0.015625,0
1747,-1.1328125,0.1640625,-0.0078125,0
1748,-1.14453125,0.18359375,-0.0078125,0
1749,-1.171875,0.20703125,0.01171875,0
1750,-1.16015625,0.19921875,0.00390625,0
1751,-1.18359375,0.19921875,0.046875,0
1752,-1.15234375,0.17578125,0.0234375,0
1753,-1.16015625,0.19921875,0.0390625,0
1754,-1.171875,0.19921875,0.06640625,0
1755,-1.15625,0.2265625,0.0703125,0
1756,-1.15234375,0.23828125,0.0859375,0
1757,-1.1015625,0.24609375,0.0390625,0
1758,-1.09375,0.23046875,0.06640625,0
1759,-1.0546875,0.20703125,0.08203125,0
1760,-1.046875,0.1875,0.08984375,0
1761,-1.0,0.21875,0.05859375,0
1762,-0.99609375,0.21875,0.08203125,0
1763,-0.99609375,0.2421875,0.0859375,0
1764,-0.99609375,0.28125,0.07421875,0
1765,-1.01953125,0.31640625,0.0703125,0
1766,-0.98828125,0.33984375,0.02734375,0
1767,-0.99609375,0.35546875,0.03125,0
1768,-1.01171875,0.3359375,0.02734375,0
1769,-1.02734375,0.33984375,0.05859375,0
1770,-1.06640625,0.30078125,0.0078125,0
1771,-1.15625,0.2265625,0.015625,0
1772,-1.234375,0.12890625,-0.03515625,0
1773,-1.32421875,0.04296875,-0.08984375,0
1774,-1.3984375,-0.01953125,-0.11328125,0
1775,-1.46875,-0.05859375,-0.046875,0
