,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2491,-0.97265625,-0.01953125,-0.0703125,0
2492,-0.984375,-0.02734375,-0.05859375,0
2493,-0.98046875,-0.0390625,-0.06640625,0
2494,-0.98828125,-0.015625,-0.05859375,0
2495,-1.00390625,-0.0234375,-0.04296875,0
2496,-1.0234375,-0.015625,-0.03125,0
2497,-1.0234375,-0.0078125,-0.03125,0
2498,-1.0234375,0.015625,-0.05078125,0
2499,-1.015625,0.02734375,-0.03125,0
2500,-1.01171875,0.01171875,-0.0546875,0
2501,-1.0078125,0.01171875,-0.05859375,0
2502,-0.99609375,0.015625,-0.05078125,0
2503,-1.00390625,0.01171875,-0.03125,0
2504,-0.98828125,0.01171875,-0.0390625,0
2505,-1.00390625,0.01953125,-0.04296875,0
2506,-0.99609375,0.01953125,-0.05078125,0
2507,-1.00390625,0.0,-0.03125,0
2508,-1.0,0.0234375,-0.046875,0
2509,-0.98046875,0.01171875,-0.05859375,0
2510,-0.98828125,0.00390625,-0.03515625,0
2511,-0.984375,0.01171875,-0.05859375,0
2512,-0.98046875,0.01171875,-0.0546875,0
2513,-0.9921875,0.015625,-0.04296875,0
2514,-0.9921875,0.01171875,-0.0390625,0
2515,-0.98828125,0.015625,-0.04296875,0
2516,-0.9765625,0.03125,-0.05859375,0
2517,-0.99609375,0.0234375,-0.04296875,0
2518,-0.98828125,0.01953125,-0.05078125,0
2519,-0.984375,0.00390625,-0.06640625,0
2520,-0.9921875,0.00390625,-0.0625,0
2521,-0.99609375,0.02734375,-0.04296875,0
2522,-0.9921875,0.0078125,-0.05078125,0
2523,-0.98046875,0.0,-0.046875,0
2524,-0.96484375,0.01171875,-0.04296875,0
2525,-0.98046875,0.00390625,-0.04296875,0
2526,-0.98828125,0.0,-0.046875,0
2527,-0.98046875,0.0,-0.04296875,0
2528,-0.98828125,0.01171875,-0.0390625,0
2529,-0.9921875,0.01171875,-0.03515625,0
2530,-0.99609375,0.01953125,-0.046875,0
2531,-0.9921875,0.00390625,-0.05078125,0
2532,-1.0,0.01171875,-0.0390625,0
2533,-0.9921875,0.0234375,-0.03515625,0
2534,-1.0,0.02734375,-0.03515625,0
2535,-1.015625,0.0234375,-0.04296875,0
2536,-1.0,0.03125,-0.046875,0
2537,-1.0078125,0.04296875,-0.0390625,0
2538,-1.01953125,0.03515625,-0.03125,0
2539,-1.0078125,0.0390625,-0.04296875,0
2540,-1.01171875,0.03515625,-0.046875,0
2541,-1.015625,0.0390625,-0.05078125,0
2542,-1.01171875,0.04296875,-0.03515625,0
2543,-1.0078125,0.05078125,-0.01171875,0
2544,-1.01171875,0.05859375,-0.0234375,0
2545,-0.9921875,0.06640625,-0.0234375,0
2546,-1.0078125,0.0703125,-0.0234375,0
2547,-0.9921875,0.05859375,-0.03125,0
2548,-0.99609375,0.0703125,-0.00390625,0
2549,-0.98046875,0.0390625,-0.01953125,0
2550,-0.99609375,0.05859375,-0.00390625,0
2551,-0.99609375,0.046875,0.0,0
2552,-0.98046875,0.05859375,-0.015625,0
2553,-0.9921875,0.05078125,-0.0234375,0
2554,-0.98828125,0.05078125,-0.0390625,0
2555,-1.0,0.0390625,-0.02734375,0
2556,-1.01171875,0.03515625,-0.0234375,0
2557,-1.00390625,0.0390625,-0.03515625,0
2558,-1.0,0.0390625,-0.05078125,0
2559,-0.98828125,0.0390625,-0.0546875,0
2560,-0.98828125,0.03125,-0.0546875,0
2561,-0.984375,0.05078125,-0.05859375,0
2562,-0.984375,0.03515625,-0.0625,0
2563,-0.97265625,0.04296875,-0.0625,0
2564,-0.99609375,0.0703125,-0.078125,0
2565,-1.0078125,0.05859375,-0.05859375,0
2566,-1.0,0.0625,-0.0859375,0
2567,-1.0,0.06640625,-0.08984375,0
2568,-0.9921875,0.06640625,-0.09765625,0
2569,-0.99609375,0.0703125,-0.10546875,0
2570,-1.00390625,0.06640625,-0.109375,0
2571,-1.0,0.07421875,-0.11328125,0
2572,-0.984375,0.07421875,-0.1171875,0
2573,-0.98828125,0.0703125,-0.125,0
2574,-0.9765625,0.05078125,-0.12109375,0
2575,-0.98046875,0.0625,-0.10546875,0
2576,-0.9921875,0.0625,-0.109375,0
2577,-0.984375,0.04296875,-0.109375,0
2578,-0.99609375,0.04296875,-0.1015625,0
2579,-0.9921875,0.03515625,-0.09375,0
2580,-0.9921875,0.03515625,-0.0859375,0
2581,-0.98828125,0.0390625,-0.09765625,0
2582,-0.98046875,0.04296875,-0.0859375,0
2583,-0.98828125,0.0390625,-0.09375,0
2584,-0.98046875,0.0703125,-0.09765625,0
2585,-0.98046875,0.07421875,-0.09375,0
2586,-0.98046875,0.08984375,-0.0390625,0
2587,-1.0,0.06640625,-0.08203125,0
2588,-0.98828125,0.05078125,-0.0859375,0
2589,-0.9921875,0.046875,-0.08203125,0
2590,-0.9765625,0.0546875,-0.078125,0
2591,-0.96875,0.0625,-0.078125,0
2592,-0.98046875,0.05078125,-0.0703125,0
2593,-0.984375,0.0625,-0.078125,0
2594,-0.98828125,0.0546875,-0.0859375,0
2595,-1.0,0.06640625,-0.078125,0
2596,-0.98828125,0.06640625,-0.0859375,0
2597,-0.99609375,0.0546875,-0.078125,0
2598,-0.9921875,0.05859375,-0.078125,0
2599,-0.9921875,0.0546875,-0.0859375,0
2600,-0.9921875,0.05078125,-0.0703125,0
2601,-1.0,0.03515625,-0.08203125,0
2602,-0.98046875,0.04296875,-0.0859375,0
2603,-0.99609375,0.03125,-0.08984375,0
2604,-0.98828125,0.0390625,-0.08203125,0
2605,-1.00390625,0.03125,-0.06640625,0
2606,-1.0078125,0.0390625,-0.0703125,0
2607,-1.0,0.03125,-0.06640625,0
2608,-0.9921875,0.01953125,-0.03515625,0
2609,-1.01171875,0.05078125,-0.0546875,0
2610,-1.0078125,0.03125,-0.0625,0
2611,-0.99609375,0.0390625,-0.0625,0
2612,-1.015625,0.05078125,-0.0546875,0
2613,-1.01171875,0.05078125,-0.03515625,0
2614,-1.0078125,0.04296875,-0.03125,0
2615,-1.0078125,0.02734375,-0.04296875,0
2616,-1.0078125,0.03515625,-0.05078125,0
2617,-1.01171875,0.0234375,-0.04296875,0
2618,-1.0,0.02734375,-0.0546875,0
2619,-1.00390625,0.02734375,-0.04296875,0
2620,-0.9921875,0.03125,-0.0625,0
2621,-0.9765625,0.03515625,-0.06640625,0
2622,-0.98046875,0.03515625,-0.0546875,0
2623,-0.984375,0.03125,-0.05859375,0
2624,-0.98046875,0.04296875,-0.05859375,0
2625,-0.9765625,0.046875,-0.06640625,0
2626,-0.9765625,0.046875,-0.0703125,0
2627,-0.9765625,0.04296875,-0.06640625,0
2628,-0.98828125,0.046875,-0.0703125,0
2629,-1.0078125,0.0390625,-0.078125,0
2630,-0.98828125,0.0390625,-0.0546875,0
2631,-0.9921875,0.03125,-0.0546875,0
2632,-0.9921875,0.01171875,-0.05859375,0
2633,-0.9921875,0.03515625,-0.0625,0
2634,-0.9921875,0.03125,-0.06640625,0
2635,-0.9765625,0.03515625,-0.05078125,0
2636,-1.0078125,0.02734375,-0.046875,0
2637,-0.9921875,0.0390625,-0.04296875,0
2638,-0.9765625,0.03125,-0.0546875,0
2639,-0.984375,0.03515625,-0.04296875,0
2640,-0.98828125,0.0390625,-0.05859375,0
2641,-0.99609375,0.04296875,-0.0546875,0
2642,-0.99609375,0.0234375,-0.0703125,0
2643,-0.98828125,0.0390625,-0.0703125,0
2644,-0.9921875,0.01953125,-0.05078125,0
2645,-1.01171875,0.04296875,-0.0546875,0
2646,-0.99609375,0.04296875,-0.046875,0
2647,-0.9921875,0.03515625,-0.05078125,0
2648,-0.99609375,0.03125,-0.05078125,0
2649,-0.99609375,0.02734375,-0.0546875,0
2650,-1.0,0.02734375,-0.0703125,0
2651,-0.9609375,0.0078125,-0.0859375,0
2652,-0.9921875,0.01953125,-0.06640625,0
2653,-1.0,0.015625,-0.06640625,0
2654,-1.0,0.00390625,-0.07421875,0
2655,-1.00390625,0.01171875,-0.07421875,0
2656,-1.0078125,0.03515625,-0.078125,0
2657,-1.0078125,0.01953125,-0.06640625,0
2658,-1.01171875,0.03515625,-0.06640625,0
2659,-1.00390625,0.0078125,-0.0703125,0
2660,-1.0,0.0234375,-0.07421875,0
2661,-1.00390625,0.02734375,-0.0703125,0
2662,-1.0078125,0.03515625,-0.08203125,0
2663,-1.0078125,0.01953125,-0.07421875,0
2664,-1.0,0.015625,-0.08203125,0
2665,-1.0078125,0.0234375,-0.07421875,0
2666,-1.0078125,0.01171875,-0.07421875,0
2667,-1.0078125,0.01953125,-0.06640625,0
2668,-1.0078125,0.03125,-0.078125,0
2669,-1.01953125,0.0078125,-0.07421875,0
2670,-1.0078125,0.0078125,-0.0625,0
2671,-1.015625,0.02734375,-0.07421875,0
2672,-1.0078125,-0.00390625,-0.06640625,0
2673,-0.98046875,0.02734375,-0.0546875,0
2674,-1.01953125,0.015625,-0.06640625,0
2675,-1.01171875,-0.01171875,-0.05859375,0
2676,-1.01171875,0.0,-0.05859375,0
2677,-1.0234375,-0.0078125,-0.05859375,0
2678,-1.01953125,-0.01171875,-0.0546875,0
2679,-1.0,-0.0234375,-0.05078125,0
2680,-1.015625,-0.01953125,-0.05078125,0
2681,-1.0078125,-0.015625,-0.0546875,0
2682,-1.0078125,-0.015625,-0.0546875,0
2683,-1.015625,-0.0078125,-0.05859375,0
2684,-1.01171875,0.01171875,-0.04296875,0
2685,-1.0,0.01171875,-0.05859375,0
2686,-0.9921875,0.03125,-0.05078125,0
2687,-1.00390625,0.03515625,-0.0546875,0
2688,-1.0,0.0,-0.046875,0
2689,-0.98828125,0.0,-0.0390625,0
2690,-0.98828125,0.0,-0.0234375,0
2691,-0.9765625,-0.0078125,-0.05078125,0
2692,-0.98046875,0.00390625,-0.046875,0
2693,-0.984375,0.02734375,-0.04296875,0
2694,-0.9921875,0.046875,-0.01953125,0
2695,-0.9921875,0.03515625,-0.046875,0
2696,-0.98828125,0.0390625,-0.046875,0
2697,-1.0,0.04296875,-0.046875,0
2698,-0.99609375,0.0390625,-0.04296875,0
2699,-1.0,0.02734375,-0.0546875,0
2700,-0.98828125,0.0234375,-0.05859375,0
2701,-1.0,0.0078125,-0.046875,0
2702,-0.9921875,0.0390625,-0.05859375,0
2703,-0.98046875,0.015625,-0.06640625,0
2704,-0.98046875,0.00390625,-0.06640625,0
2705,-0.98828125,0.00390625,-0.06640625,0
2706,-0.9921875,0.01953125,-0.06640625,0
2707,-0.99609375,0.04296875,-0.0703125,0
2708,-0.99609375,0.01953125,-0.0625,0
2709,-1.01171875,0.0390625,-0.06640625,0
2710,-1.0,0.0390625,-0.0625,0
2711,-0.99609375,0.03515625,-0.0546875,0
2712,-0.99609375,0.03515625,-0.06640625,0
2713,-0.99609375,0.0234375,-0.0546875,0
2714,-1.0,0.01953125,-0.06640625,0
2715,-1.0,0.01953125,-0.0546875,0
2716,-0.984375,-0.02734375,-0.05078125,0
2717,-0.99609375,0.01953125,-0.046875,0
2718,-0.99609375,0.0078125,-0.0625,0
2719,-1.00390625,0.0234375,-0.0625,0
2720,-1.015625,0.0078125,-0.06640625,0
2721,-0.99609375,0.0234375,-0.0703125,0
2722,-1.00390625,0.01953125,-0.0546875,0
2723,-1.0078125,0.0234375,-0.0625,0
2724,-1.015625,0.00390625,-0.05859375,0
2725,-1.0078125,0.01171875,-0.05859375,0
2726,-1.0078125,0.0,-0.0625,0
2727,-1.0,0.01171875,-0.06640625,0
2728,-1.01171875,0.0,-0.05078125,0
2729,-1.00390625,0.015625,-0.046875,0
2730,-1.00390625,0.0,-0.046875,0
2731,-1.0,0.02734375,-0.05859375,0
2732,-1.0078125,0.01953125,-0.05859375,0
2733,-1.0078125,0.03125,-0.046875,0
2734,-0.99609375,0.02734375,-0.0546875,0
2735,-0.99609375,0.0234375,-0.0546875,0
2736,-0.99609375,0.01953125,-0.05078125,0
2737,-1.01171875,0.01953125,-0.0625,0
2738,-0.98828125,0.01953125,-0.0625,0
2739,-0.984375,0.03125,-0.0625,0
2740,-0.99609375,0.03125,-0.0625,0
2741,-0.9921875,0.0390625,-0.05859375,0
2742,-1.00390625,0.0234375,-0.0546875,0
2743,-0.99609375,0.02734375,-0.05859375,0
2744,-1.00390625,0.03125,-0.07421875,0
2745,-1.00390625,0.01953125,-0.0625,0
2746,-1.00390625,0.03125,-0.0703125,0
2747,-1.0,0.015625,-0.0625,0
2748,-0.98828125,0.015625,-0.0546875,0
2749,-1.0,0.02734375,-0.05859375,0
2750,-0.99609375,0.0,-0.0546875,0
2751,-0.99609375,0.015625,-0.05859375,0
2752,-0.99609375,0.03125,-0.05859375,0
2753,-0.99609375,0.01953125,-0.05078125,0
2754,-1.00390625,0.01171875,-0.05078125,0
2755,-0.99609375,0.01171875,-0.0546875,0
2756,-0.9921875,0.01953125,-0.05078125,0
2757,-0.9921875,0.01953125,-0.05078125,0
2758,-0.9921875,0.00390625,-0.05859375,0
2759,-1.0,0.01953125,-0.01953125,0
2760,-0.98828125,0.01171875,-0.046875,0
2761,-0.98828125,0.03125,-0.0546875,0
2762,-0.984375,0.00390625,-0.05078125,0
2763,-0.984375,0.00390625,-0.04296875,0
2764,-0.984375,0.00390625,-0.05078125,0
2765,-0.9921875,0.015625,-0.05078125,0
2766,-0.9921875,0.00390625,-0.04296875,0
2767,-0.99609375,0.015625,-0.0390625,0
2768,-1.0,0.0078125,-0.03515625,0
2769,-0.98828125,0.00390625,-0.046875,0
2770,-1.00390625,0.01953125,-0.0390625,0
2771,-0.984375,0.0234375,-0.05078125,0
2772,-0.97265625,0.01953125,-0.0546875,0
2773,-0.9921875,0.02734375,-0.05078125,0
2774,-0.98046875,0.00390625,-0.05078125,0
2775,-0.98828125,0.01953125,-0.046875,0
2776,-1.0,0.0078125,-0.06640625,0
2777,-1.00390625,0.01171875,-0.046875,0
2778,-0.99609375,0.01171875,-0.05859375,0
2779,-1.01171875,0.015625,-0.05859375,0
2780,-1.01953125,0.00390625,-0.04296875,0
2781,-1.015625,-0.03515625,-0.03125,0
2782,-1.00390625,0.0078125,-0.05078125,0
2783,-1.0,0.01171875,-0.0546875,0
2784,-0.984375,0.0234375,-0.0546875,0
2785,-0.9921875,0.0390625,-0.0546875,0
2786,-0.98828125,0.01171875,-0.0390625,0
2787,-1.00390625,0.0078125,-0.05078125,0
2788,-0.98828125,-0.03125,-0.05859375,0
2789,-0.99609375,-0.015625,-0.05859375,0
2790,-0.99609375,-0.02734375,-0.03515625,0
2791,-0.9921875,-0.0234375,-0.046875,0
2792,-1.00390625,0.00390625,-0.03125,0
2793,-1.00390625,0.01171875,-0.05078125,0
2794,-1.0078125,0.01953125,-0.0390625,0
2795,-1.00390625,0.00390625,-0.04296875,0
2796,-1.0,0.01171875,-0.05859375,0
2797,-1.0,0.01953125,-0.04296875,0
2798,-1.0078125,0.02734375,-0.03515625,0
2799,-0.98828125,0.01953125,-0.05078125,0
2800,-1.0,0.015625,-0.04296875,0
2801,-1.0,0.015625,-0.046875,0
2802,-1.05078125,0.05859375,-0.08984375,0
2803,-0.99609375,0.0,-0.04296875,0
2804,-1.0,0.01171875,-0.04296875,0
2805,-1.015625,0.015625,-0.0390625,0
2806,-1.00390625,0.015625,-0.0390625,0
2807,-1.0078125,-0.00390625,-0.02734375,0
2808,-1.0078125,0.01171875,-0.03125,0
2809,-1.0,0.00390625,-0.0390625,0
2810,-0.99609375,-0.01171875,-0.046875,0
2811,-0.99609375,0.00390625,-0.05078125,0
2812,-0.99609375,0.0078125,-0.0625,0
2813,-1.01171875,-0.0078125,-0.0546875,0
2814,-1.01171875,0.0078125,-0.04296875,0
2815,-1.015625,0.00390625,-0.05078125,0
2816,-1.0078125,-0.015625,-0.046875,0
2817,-0.99609375,-0.01953125,-0.046875,0
2818,-1.0078125,-0.0078125,-0.04296875,0
2819,-1.0078125,-0.0078125,-0.05078125,0
2820,-1.0,-0.0078125,-0.046875,0
2821,-1.00390625,-0.0078125,-0.046875,0
2822,-1.0078125,0.01171875,-0.05859375,0
2823,-1.00390625,-0.0078125,-0.05078125,0
2824,-0.98828125,0.0,-0.0625,0
2825,-1.01171875,0.0,-0.046875,0
2826,-1.00390625,0.0078125,-0.04296875,0
2827,-0.9921875,0.0,-0.0390625,0
2828,-1.00390625,0.0,-0.04296875,0
2829,-0.99609375,-0.01171875,-0.05078125,0
2830,-0.9921875,-0.00390625,-0.0390625,0
2831,-0.98828125,-0.0078125,-0.0390625,0
2832,-0.98046875,-0.00390625,-0.0390625,0
2833,-0.99609375,-0.01953125,-0.02734375,0
2834,-0.99609375,-0.00390625,-0.03125,0
2835,-1.00390625,0.0,-0.03125,0
2836,-1.00390625,-0.01171875,-0.03515625,0
2837,-1.01171875,0.0,-0.02734375,0
2838,-1.0078125,0.0,-0.03515625,0
2839,-1.01953125,-0.00390625,-0.0234375,0
2840,-1.015625,0.01953125,-0.0390625,0
2841,-1.00390625,-0.01171875,-0.0390625,0
2842,-1.00390625,0.0078125,-0.03125,0
2843,-1.00390625,0.00390625,-0.03515625,0
2844,-0.9921875,-0.01953125,-0.02734375,0
2845,-0.99609375,0.0078125,-0.04296875,0
2846,-0.98828125,-0.01953125,-0.01171875,0
2847,-1.00390625,-0.01171875,-0.03125,0
2848,-1.0,-0.01171875,-0.0390625,0
2849,-1.0,0.00390625,-0.05078125,0
2850,-1.00390625,-0.015625,-0.04296875,0
2851,-1.0,-0.01171875,-0.03515625,0
2852,-0.99609375,-0.01171875,-0.03515625,0
2853,-1.0,0.01953125,-0.04296875,0
2854,-1.0,0.0078125,-0.04296875,0
2855,-1.0078125,-0.015625,-0.0546875,0
2856,-1.0,-0.0078125,-0.046875,0
2857,-1.0,-0.0078125,-0.0390625,0
2858,-1.0,-0.01171875,-0.03515625,0
2859,-1.0,0.0,-0.0546875,0
2860,-1.0,-0.015625,-0.0546875,0
2861,-1.0,0.0,-0.04296875,0
2862,-1.00390625,-0.00390625,-0.03125,0
2863,-1.0078125,-0.00390625,-0.02734375,0
2864,-1.01171875,0.00390625,-0.03515625,0
2865,-0.99609375,-0.015625,-0.0390625,0
2866,-0.9921875,0.0,-0.05078125,0
2867,-0.9921875,-0.03125,-0.06640625,0
2868,-0.99609375,-0.01171875,-0.0390625,0
2869,-0.9921875,-0.015625,-0.0390625,0
2870,-0.99609375,-0.0234375,-0.04296875,0
2871,-0.99609375,-0.0078125,-0.04296875,0
2872,-0.99609375,-0.015625,-0.05078125,0
2873,-1.0,0.0,-0.03125,0
2874,-1.00390625,0.0,-0.03125,0
2875,-1.01171875,0.0,-0.02734375,0
2876,-1.01171875,-0.00390625,-0.03125,0
2877,-1.00390625,-0.0078125,-0.04296875,0
2878,-1.00390625,0.0078125,-0.0390625,0
2879,-0.99609375,0.0,-0.05078125,0
2880,-1.0078125,-0.015625,-0.05078125,0
2881,-1.0,-0.0234375,-0.04296875,0
2882,-1.01171875,-0.01171875,-0.046875,0
2883,-1.015625,-0.0234375,-0.05078125,0
2884,-0.99609375,0.0,-0.0625,0
2885,-1.0,0.0,-0.05859375,0
2886,-1.0078125,-0.00390625,-0.0546875,0
2887,-1.015625,0.00390625,-0.046875,0
2888,-1.00390625,-0.0078125,-0.04296875,0
2889,-1.0,-0.02734375,-0.05078125,0
2890,-1.01953125,-0.015625,-0.0390625,0
2891,-1.015625,-0.0234375,-0.0390625,0
2892,-1.015625,-0.02734375,-0.0390625,0
2893,-1.03125,-0.0078125,-0.04296875,0
2894,-1.03515625,-0.03515625,-0.0390625,0
2895,-1.0390625,-0.02734375,-0.03125,0
2896,-1.05078125,-0.02734375,-0.03125,0
2897,-1.0390625,-0.03515625,-0.0390625,0
2898,-1.0234375,-0.02734375,-0.03515625,0
2899,-1.01953125,-0.05078125,-0.04296875,0
2900,-1.015625,-0.05078125,-0.046875,0
2901,-0.98828125,-0.03515625,-0.0390625,0
2902,-0.9765625,-0.03125,-0.03515625,0
2903,-0.96875,-0.03515625,-0.03515625,0
2904,-0.95703125,-0.0234375,-0.0546875,0
2905,-0.96875,-0.00390625,-0.03515625,0
2906,-0.9609375,0.0,-0.0546875,0
2907,-0.96484375,0.01171875,-0.0546875,0
2908,-0.98046875,0.03515625,-0.0390625,0
2909,-0.9765625,0.03125,-0.05078125,0
2910,-0.98828125,0.0546875,-0.05078125,0
2911,-1.00390625,0.0390625,-0.0625,0
2912,-0.984375,0.03125,-0.05078125,0
2913,-0.98046875,0.03125,-0.046875,0
2914,-0.98828125,0.046875,-0.0546875,0
2915,-0.984375,0.0390625,-0.03125,0
2916,-0.98828125,0.0234375,-0.03515625,0
2917,-0.9765625,0.02734375,-0.0390625,0
2918,-0.98046875,0.03125,-0.0390625,0
2919,-0.984375,0.02734375,-0.0390625,0
2920,-0.984375,0.015625,-0.03515625,0
2921,-1.0,0.01953125,-0.03125,0
2922,-1.0078125,0.01171875,-0.0390625,0
2923,-0.99609375,0.01953125,-0.03125,0
2924,-1.00390625,0.015625,-0.02734375,0
2925,-1.0078125,0.0,-0.04296875,0
2926,-1.0078125,0.015625,-0.03125,0
2927,-1.0078125,0.0,-0.02734375,0
2928,-0.99609375,0.0,-0.03515625,0
2929,-0.99609375,0.0078125,-0.02734375,0
2930,-1.00390625,0.00390625,-0.015625,0
2931,-0.99609375,0.00390625,-0.01953125,0
2932,-1.00390625,-0.03125,-0.0234375,0
2933,-1.00390625,-0.00390625,-0.03515625,0
2934,-1.01171875,0.00390625,-0.03515625,0
2935,-1.015625,-0.01171875,-0.03515625,0
2936,-1.015625,0.00390625,-0.02734375,0
2937,-1.0234375,-0.00390625,-0.046875,0
2938,-1.0078125,0.00390625,-0.03515625,0
2939,-1.0078125,0.00390625,-0.0390625,0
2940,-0.99609375,0.0078125,-0.046875,0
2941,-1.0,0.00390625,-0.046875,0
2942,-1.0,0.0,-0.04296875,0
2943,-0.9921875,0.00390625,-0.0390625,0
2944,-0.99609375,0.0,-0.04296875,0
2945,-1.0,0.0078125,-0.0390625,0
2946,-0.99609375,-0.00390625,-0.0546875,0
2947,-1.015625,0.00390625,-0.04296875,0
2948,-1.015625,-0.00390625,-0.0390625,0
2949,-1.0078125,-0.00390625,-0.04296875,0
2950,-1.00390625,-0.01171875,-0.03125,0
2951,-0.98828125,-0.0078125,-0.0390625,0
2952,-0.984375,-0.0078125,-0.04296875,0
2953,-0.99609375,-0.0078125,-0.02734375,0
2954,-1.00390625,0.01953125,-0.0078125,0
2955,-0.99609375,-0.00390625,-0.03515625,0
2956,-0.9921875,0.01171875,-0.0390625,0
2957,-1.00390625,0.00390625,-0.0390625,0
2958,-1.01171875,-0.0078125,-0.03125,0
2959,-1.00390625,-0.00390625,-0.046875,0
2960,-1.00390625,-0.00390625,-0.04296875,0
2961,-1.0,0.0,-0.046875,0
2962,-1.0078125,-0.0078125,-0.03515625,0
2963,-1.0078125,0.01171875,-0.03125,0
2964,-0.9921875,-0.00390625,-0.03515625,0
2965,-1.0078125,-0.00390625,-0.0390625,0
2966,-1.015625,-0.015625,-0.03515625,0
2967,-1.00390625,-0.01171875,-0.0390625,0
2968,-1.00390625,-0.0078125,-0.0390625,0
2969,-0.98828125,-0.0078125,-0.03515625,0
2970,-0.98046875,-0.00390625,-0.046875,0
2971,-0.98828125,-0.0078125,-0.02734375,0
2972,-0.984375,0.0,-0.046875,0
2973,-0.984375,-0.015625,-0.0390625,0
2974,-0.99609375,-0.015625,-0.03515625,0
2975,-1.0,0.0,-0.03125,0
2976,-0.99609375,-0.0234375,-0.0625,0
2977,-1.00390625,0.0078125,-0.04296875,0
2978,-1.0,0.0078125,-0.0390625,0
2979,-0.98828125,-0.00390625,-0.0390625,0
2980,-1.0,-0.01171875,-0.03125,0
2981,-1.0078125,-0.0234375,-0.03515625,0
2982,-1.0078125,-0.0234375,-0.04296875,0
2983,-1.01171875,-0.0078125,-0.03515625,0
2984,-1.015625,0.0,-0.04296875,0
2985,-1.015625,-0.0078125,-0.05078125,0
2986,-1.01171875,-0.0078125,-0.03515625,0
2987,-1.0,0.00390625,-0.05078125,0
2988,-0.98828125,-0.00390625,-0.05078125,0
2989,-0.99609375,0.00390625,-0.0546875,0
2990,-0.98828125,-0.02734375,-0.03515625,0
2991,-0.9921875,-0.0234375,-0.0390625,0
2992,-0.9765625,-0.01953125,-0.04296875,0
2993,-0.9921875,-0.0234375,-0.0390625,0
2994,-0.99609375,-0.01953125,-0.05078125,0
2995,-1.01171875,-0.03125,-0.04296875,0
2996,-1.00390625,-0.0078125,-0.04296875,0
2997,-0.99609375,0.01171875,-0.0234375,0
2998,-1.01171875,0.0,-0.03125,0
2999,-1.0,-0.00390625,-0.03515625,0
3000,-1.01953125,-0.0078125,-0.0234375,0
3001,-1.0,0.01171875,-0.03515625,0
3002,-1.01171875,-0.00390625,-0.0234375,0
3003,-1.0,0.00390625,-0.03515625,0
3004,-0.98828125,-0.015625,-0.04296875,0
3005,-1.015625,-0.02734375,-0.04296875,0
3006,-1.0078125,-0.01953125,-0.04296875,0
3007,-1.00390625,-0.01171875,-0.046875,0
3008,-1.00390625,-0.00390625,-0.03125,0
3009,-1.0078125,-0.015625,-0.03125,0
3010,-1.0,-0.0078125,-0.0390625,0
3011,-0.9921875,-0.01171875,-0.03125,0
3012,-1.0078125,-0.01171875,-0.03125,0
3013,-1.00390625,0.0078125,-0.02734375,0
3014,-1.0,-0.01953125,-0.03515625,0
3015,-1.0,0.0,-0.0390625,0
3016,-0.99609375,-0.00390625,-0.0390625,0
3017,-1.0078125,0.00390625,-0.0390625,0
3018,-1.00390625,-0.015625,-0.03515625,0
3019,-1.0234375,-0.04296875,-0.03515625,0
3020,-1.0,-0.015625,-0.04296875,0
3021,-1.00390625,-0.01953125,-0.0390625,0
3022,-0.9921875,-0.01171875,-0.046875,0
3023,-1.0078125,-0.00390625,-0.04296875,0
3024,-1.0,-0.00390625,-0.0390625,0
3025,-0.98046875,-0.01171875,-0.03125,0
3026,-0.98828125,-0.01171875,-0.04296875,0
3027,-0.9921875,-0.015625,-0.03515625,0
3028,-1.0078125,-0.00390625,-0.0390625,0
3029,-1.0,-0.01171875,-0.0390625,0
3030,-1.0078125,-0.01171875,-0.03125,0
3031,-1.00390625,-0.0078125,-0.03125,0
3032,-1.01171875,-0.01171875,-0.03515625,0
3033,-1.01171875,-0.015625,-0.0390625,0
3034,-1.01171875,-0.01953125,-0.03125,0
3035,-1.0234375,-0.015625,-0.04296875,0
3036,-1.01171875,-0.02734375,-0.04296875,0
3037,-1.0078125,0.0,-0.05078125,0
3038,-1.0078125,-0.00390625,-0.05078125,0
3039,-1.01171875,-0.0078125,-0.04296875,0
3040,-1.046875,0.00390625,-0.03515625,0
3041,-1.0078125,-0.015625,-0.05078125,0
3042,-1.0,-0.01953125,-0.05859375,0
3043,-1.01171875,0.00390625,-0.05078125,0
3044,-0.9921875,-0.015625,-0.05859375,0
3045,-1.0078125,0.0,-0.05078125,0
3046,-0.99609375,-0.015625,-0.0625,0
3047,-0.98828125,0.01171875,-0.0546875,0
3048,-0.984375,0.00390625,-0.0703125,0
3049,-0.99609375,0.00390625,-0.0546875,0
3050,-1.0,0.0,-0.0703125,0
3051,-1.0078125,0.0078125,-0.0703125,0
3052,-1.01171875,0.0,-0.06640625,0
3053,-1.00390625,-0.00390625,-0.0859375,0
3054,-1.0078125,-0.00390625,-0.0859375,0
3055,-1.00390625,0.0078125,-0.08203125,0
3056,-1.0,0.00390625,-0.07421875,0
3057,-0.98828125,0.00390625,-0.06640625,0
3058,-0.9921875,0.00390625,-0.0703125,0
3059,-1.0,-0.0078125,-0.08984375,0
3060,-0.99609375,-0.0078125,-0.0703125,0
3061,-0.99609375,-0.01171875,-0.06640625,0
3062,-0.984375,-0.015625,-0.08984375,0
