,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1204,-1.26953125,-0.41015625,-0.046875,0
1205,-1.30859375,-0.46484375,-0.01953125,0
1206,-1.31640625,-0.5,0.0078125,0
1207,-1.35546875,-0.53515625,0.0,0
1208,-1.37109375,-0.5234375,-0.0390625,0
1209,-1.36328125,-0.5234375,-0.09765625,0
1210,-1.39453125,-0.5234375,-0.0859375,0
1211,-1.48046875,-0.5546875,-0.1796875,0
1212,-1.5078125,-0.48828125,-0.05078125,0
1213,-1.6328125,-0.5,-0.10546875,0
1214,-1.59375,-0.4296875,-0.13671875,0
1215,-1.7421875,-0.42578125,-0.13671875,0
1216,-1.80078125,-0.390625,-0.203125,0
1217,-1.8671875,-0.36328125,-0.19140625,0
1218,-1.9296875,-0.30078125,-0.1328125,0
1219,-2.0078125,-0.1875,-0.0078125,0
1220,-2.05078125,-0.09765625,0.05859375,0
1221,-2.0703125,-0.09375,0.0546875,0
1222,-2.05078125,-0.08203125,0.01953125,0
1223,-2.05859375,-0.07421875,-0.01953125,0
1224,-2.08203125,-0.00390625,-0.1015625,0
1225,-2.10546875,0.0546875,-0.15234375,0
1226,-2.11328125,0.08984375,-0.19140625,0
1227,-2.09375,0.09375,-0.203125,0
1228,-2.06640625,0.0625,-0.16015625,0
1229,-2.02734375,0.0078125,-0.10546875,0
1230,-1.984375,-0.0546875,-0.07421875,0
1231,-1.9609375,-0.1484375,-0.0546875,0
1232,-1.94140625,-0.23828125,-0.04296875,0
1233,-1.9140625,-0.30078125,-0.02734375,0
1234,-1.859375,-0.37890625,-0.00390625,0
1235,-1.79296875,-0.44921875,0.0078125,0
1236,-1.74609375,-0.5078125,0.0,0
1237,-1.71875,-0.5390625,-0.01171875,0
1238,-1.703125,-0.59375,-0.0078125,0
1239,-1.6484375,-0.640625,-0.01171875,0
1240,-1.609375,-0.66015625,-0.046875,0
1241,-1.55078125,-0.68359375,-0.0390625,0
1242,-1.49609375,-0.6953125,-0.0546875,0
1243,-1.51953125,-0.6796875,-0.0234375,0
1244,-1.4921875,-0.6640625,-0.0546875,0
1245,-1.359375,-0.5859375,-0.109375,0
1246,-1.47265625,-0.4921875,-0.12890625,0
1247,-1.453125,-0.43359375,-0.1875,0
1248,-1.44921875,-0.4453125,-0.17578125,0
1249,-1.4609375,-0.43359375,-0.14453125,0
1250,-1.46875,-0.44140625,-0.1484375,0
1251,-1.49609375,-0.44140625,-0.1484375,0
1252,-1.50390625,-0.4375,-0.1171875,0
1253,-1.54296875,-0.44140625,-0.0859375,0
1254,-1.55859375,-0.46484375,-0.07421875,0
1255,-1.5703125,-0.453125,-0.08203125,0
1256,-1.609375,-0.453125,-0.05859375,0
1257,-1.61328125,-0.4609375,-0.06640625,0
1258,-1.65625,-0.42578125,-0.09375,0
1259,-1.64453125,-0.4375,-0.09375,0
1260,-1.59375,-0.39453125,-0.125,0
1261,-1.51171875,-0.33984375,-0.140625,0
1262,-1.44140625,-0.2890625,-0.1953125,0
1263,-1.38671875,-0.19921875,-0.2109375,0
1264,-1.25390625,-0.16796875,-0.2265625,0
1265,-1.08203125,-0.17578125,-0.13671875,0
1266,-0.9296875,-0.13671875,-0.1171875,0
1267,-0.7734375,-0.140625,-0.15234375,0
1268,-0.671875,-0.1484375,-0.1484375,0
1269,-0.61328125,-0.15234375,-0.09765625,0
1270,-0.54296875,-0.1796875,-0.05078125,0
1271,-0.52734375,-0.2578125,0.00390625,0
1272,-0.4609375,-0.2734375,0.02734375,0
1273,-0.46484375,-0.3125,0.04296875,0
1274,-0.44140625,-0.34375,0.03515625,0
1275,-0.3828125,-0.34765625,0.04296875,0
1276,-0.31640625,-0.3125,0.05078125,0
1277,-0.30078125,-0.3359375,0.0234375,0
1278,-0.265625,-0.33203125,0.046875,0
1279,-0.28515625,-0.35546875,0.06640625,0
1280,-0.16015625,-0.2109375,0.0703125,0
1281,-0.1640625,-0.2578125,0.07421875,0
1282,-0.05859375,-0.17578125,0.046875,0
1283,0.02734375,-0.19921875,0.02734375,0
1284,0.015625,-0.25390625,-0.03515625,0
1285,0.1640625,-0.13671875,-0.03515625,0
1286,0.19140625,-0.18359375,-0.0625,0
1287,0.21484375,-0.15625,-0.04296875,0
1288,0.20703125,-0.1171875,-0.00390625,0
1289,0.18359375,-0.07421875,0.0390625,0
1290,0.11328125,-0.02734375,0.08984375,0
1291,0.0234375,0.046875,0.12890625,0
1292,-0.12109375,0.12109375,0.1328125,0
1293,-0.2421875,0.1953125,0.1484375,0
1294,-0.3984375,0.2890625,0.15234375,0
1295,-0.48046875,0.375,0.12890625,0
1296,-0.59375,0.41796875,0.15625,0
1297,-0.67578125,0.40234375,0.1796875,0
1298,-0.75,0.37109375,0.17578125,0
1299,-0.82421875,0.296875,0.16015625,0
1300,-0.87109375,0.24609375,0.046875,0
1301,-0.92578125,0.16796875,0.02734375,0
1302,-0.92578125,0.046875,0.01953125,0
1303,-0.8984375,-0.06640625,-0.00390625,0
1304,-0.859375,-0.1875,-0.0390625,0
1305,-0.76953125,-0.2109375,-0.078125,0
1306,-0.67578125,-0.27734375,-0.06640625,0
1307,-0.54296875,-0.3125,-0.06640625,0
1308,-0.4375,-0.29296875,-0.0625,0
1309,-0.30859375,-0.26953125,-0.109375,0
1310,-0.22265625,-0.25390625,-0.09765625,0
1311,-0.14453125,-0.27734375,-0.09375,0
1312,-0.09375,-0.2890625,-0.109375,0
1313,-0.05859375,-0.29296875,-0.125,0
1314,-0.08203125,-0.28515625,-0.125,0
1315,-0.125,-0.26953125,-0.1015625,0
1316,-0.18359375,-0.265625,-0.078125,0
1317,-0.23046875,-0.22265625,-0.0703125,0
1318,-0.28515625,-0.19921875,-0.0625,0
1319,-0.34375,-0.19140625,-0.046875,0
1320,-0.3984375,-0.17578125,-0.03125,0
1321,-0.453125,-0.16015625,-0.02734375,0
1322,-0.50390625,-0.18359375,-0.00390625,0
1323,-0.5390625,-0.171875,-0.01171875,0
1324,-0.58203125,-0.18359375,-0.015625,0
1325,-0.63671875,-0.203125,-0.03515625,0
1326,-0.62890625,-0.23046875,-0.0078125,0
1327,-0.671875,-0.26171875,-0.0078125,0
1328,-0.71484375,-0.28125,-0.03125,0
1329,-0.76953125,-0.30859375,-0.03515625,0
1330,-0.79296875,-0.3203125,-0.015625,0
1331,-0.828125,-0.33203125,0.0,0
1332,-0.87109375,-0.35546875,0.01953125,0
1333,-0.9140625,-0.39453125,0.046875,0
1334,-0.9609375,-0.453125,0.0546875,0
1335,-0.9921875,-0.45703125,0.04296875,0
1336,-1.0546875,-0.45703125,0.0234375,0
1337,-1.109375,-0.421875,-0.0078125,0
1338,-1.15625,-0.3828125,-0.0546875,0
1339,-1.17578125,-0.390625,-0.05859375,0
1340,-1.1796875,-0.375,-0.0546875,0
1341,-1.13671875,-0.375,-0.02734375,0
1342,-1.0859375,-0.359375,-0.0390625,0
1343,-1.03125,-0.328125,-0.0390625,0
1344,-1.0078125,-0.29296875,-0.04296875,0
1345,-0.984375,-0.26953125,-0.05859375,0
1346,-0.9609375,-0.234375,-0.09375,0
1347,-0.9765625,-0.19140625,-0.11328125,0
1348,-0.9921875,-0.17578125,-0.09375,0
1349,-1.01953125,-0.15625,-0.140625,0
1350,-1.04296875,-0.125,-0.125,0
1351,-1.07421875,-0.08984375,-0.12890625,0
1352,-1.0859375,-0.09765625,-0.12890625,0
1353,-1.078125,-0.07421875,-0.109375,0
1354,-1.05859375,-0.0390625,-0.09375,0
1355,-1.03515625,-0.0546875,-0.05859375,0
1356,-1.0234375,-0.07421875,-0.0703125,0
1357,-0.984375,-0.0859375,-0.0234375,0
1358,-0.97265625,-0.08984375,-0.0390625,0
1359,-0.95703125,-0.109375,-0.03515625,0
1360,-0.9375,-0.1171875,-0.0546875,0
1361,-0.92578125,-0.12109375,-0.046875,0
1362,-0.91015625,-0.10546875,-0.0859375,0
1363,-0.90234375,-0.08203125,-0.08984375,0
1364,-0.8984375,-0.0859375,-0.11328125,0
1365,-0.890625,-0.0859375,-0.10546875,0
1366,-0.90625,-0.08203125,-0.09765625,0
1367,-0.9140625,-0.09375,-0.08203125,0
1368,-0.9453125,-0.09765625,-0.06640625,0
1369,-0.96875,-0.078125,-0.0703125,0
1370,-0.98046875,-0.0859375,-0.0625,0
1371,-0.9921875,-0.09375,-0.03125,0
1372,-0.98828125,-0.09375,-0.015625,0
1373,-0.9765625,-0.07421875,-0.015625,0
1374,-0.97265625,-0.078125,0.0,0
1375,-0.96875,-0.07421875,0.00390625,0
1376,-0.953125,-0.0703125,0.0,0
1377,-0.96484375,-0.0546875,0.00390625,0
1378,-0.95703125,-0.04296875,0.01171875,0
1379,-0.9453125,-0.05078125,0.015625,0
1380,-0.9375,-0.04296875,0.00390625,0
1381,-0.95703125,-0.046875,-0.01171875,0
1382,-0.9765625,-0.046875,-0.02734375,0
1383,-0.98046875,-0.05078125,-0.03125,0
1384,-1.0078125,-0.0625,-0.0234375,0
1385,-0.9921875,-0.0703125,-0.04296875,0
1386,-0.9921875,-0.0546875,-0.0234375,0
1387,-0.98828125,-0.0625,-0.02734375,0
1388,-0.98828125,-0.05859375,-0.015625,0
1389,-0.9921875,-0.046875,-0.02734375,0
1390,-1.00390625,-0.06640625,-0.0390625,0
1391,-1.0,-0.0546875,-0.046875,0
1392,-1.01953125,-0.0625,-0.015625,0
1393,-1.03125,-0.046875,0.0,0
1394,-1.046875,-0.0234375,0.01171875,0
1395,-1.05859375,-0.015625,0.04296875,0
1396,-1.0546875,-0.00390625,0.03515625,0
1397,-1.05078125,-0.00390625,0.046875,0
1398,-1.03515625,-0.0078125,0.05078125,0
1399,-1.01171875,-0.01171875,0.03125,0
1400,-0.98828125,-0.05078125,0.01953125,0
1401,-0.96484375,-0.0546875,0.015625,0
1402,-0.9609375,-0.05078125,0.0078125,0
1403,-0.9375,-0.0390625,0.0,0
1404,-0.94140625,-0.06640625,-0.015625,0
1405,-0.94140625,-0.046875,-0.0234375,0
1406,-0.953125,-0.0546875,-0.01953125,0
1407,-0.94921875,-0.0625,-0.03125,0
1408,-0.9609375,-0.05859375,-0.05859375,0
1409,-0.9609375,-0.0546875,-0.07421875,0
1410,-0.96875,-0.04296875,-0.07421875,0
1411,-0.97265625,-0.01171875,-0.06640625,0
1412,-0.97265625,0.0078125,-0.0546875,0
1413,-0.98046875,0.01953125,-0.0390625,0
1414,-1.01171875,0.02734375,-0.01953125,0
1415,-1.015625,0.03125,-0.02734375,0
1416,-1.015625,0.01171875,-0.0390625,0
1417,-1.03515625,0.03515625,-0.04296875,0
1418,-1.02734375,0.01953125,-0.04296875,0
1419,-1.0234375,0.0078125,-0.0390625,0
1420,-1.01953125,0.0,-0.0234375,0
1421,-0.99609375,0.01171875,-0.0234375,0
1422,-0.9921875,0.0078125,-0.015625,0
1423,-0.98046875,0.00390625,0.0,0
1424,-0.9765625,0.0,-0.00390625,0
1425,-0.96484375,-0.01171875,-0.015625,0
1426,-0.9609375,-0.015625,-0.0234375,0
1427,-0.97265625,-0.01953125,-0.05078125,0
1428,-0.97265625,-0.02734375,-0.046875,0
1429,-0.96484375,-0.0234375,-0.05859375,0
1430,-0.9765625,-0.01171875,-0.05859375,0
1431,-0.984375,-0.01953125,-0.0546875,0
1432,-0.99609375,-0.015625,-0.05859375,0
1433,-1.01953125,-0.01171875,-0.06640625,0
1434,-1.01171875,-0.01171875,-0.07421875,0
1435,-1.046875,-0.00390625,-0.06640625,0
1436,-1.0625,0.0,-0.05859375,0
1437,-1.078125,0.01171875,-0.07421875,0
1438,-1.09375,-0.01171875,-0.06640625,0
1439,-1.08203125,-0.01171875,-0.08203125,0
1440,-1.09765625,-0.0078125,-0.0859375,0
1441,-1.08203125,0.0,-0.06640625,0
1442,-1.046875,-0.00390625,-0.08203125,0
1443,-1.03515625,-0.0078125,-0.08203125,0
1444,-1.015625,-0.01953125,-0.109375,0
1445,-1.01953125,-0.01953125,-0.125,0
1446,-1.01171875,-0.0546875,-0.13671875,0
1447,-1.01953125,-0.0390625,-0.1328125,0
1448,-1.02734375,-0.03515625,-0.1328125,0
1449,-1.04296875,-0.03125,-0.13671875,0
1450,-1.01953125,-0.0625,-0.1328125,0
1451,-1.00390625,-0.046875,-0.14453125,0
1452,-1.015625,-0.02734375,-0.140625,0
1453,-0.9765625,-0.05078125,-0.12890625,0
1454,-0.984375,-0.02734375,-0.1171875,0
1455,-0.9765625,-0.0390625,-0.1171875,0
1456,-0.9765625,-0.03125,-0.109375,0
1457,-0.984375,-0.0234375,-0.10546875,0
1458,-0.984375,-0.01171875,-0.08984375,0
1459,-0.98046875,-0.015625,-0.078125,0
1460,-0.97265625,-0.01953125,-0.07421875,0
1461,-0.98046875,-0.04296875,-0.0546875,0
1462,-0.97265625,-0.0078125,-0.05859375,0
1463,-0.9765625,-0.015625,-0.05078125,0
1464,-0.97265625,0.01171875,-0.03125,0
1465,-1.00390625,0.015625,-0.02734375,0
1466,-1.00390625,0.0234375,-0.03515625,0
1467,-1.01953125,0.02734375,-0.01953125,0
1468,-1.0234375,0.02734375,-0.01171875,0
1469,-1.0390625,0.02734375,-0.0078125,0
1470,-1.03515625,0.03125,0.0078125,0
1471,-1.0234375,0.05859375,0.0,0
1472,-1.046875,0.0703125,0.0078125,0
1473,-1.01953125,0.0703125,0.01171875,0
1474,-0.9921875,0.05078125,0.02734375,0
1475,-0.98046875,0.046875,0.0234375,0
1476,-0.97265625,0.05078125,0.03515625,0
1477,-0.9609375,0.03515625,0.03515625,0
1478,-0.95703125,0.04296875,0.04296875,0
1479,-0.96875,0.02734375,0.03125,0
1480,-0.9921875,0.01171875,0.0234375,0
1481,-1.0078125,0.0390625,0.03515625,0
1482,-1.01171875,0.03515625,0.02734375,0
1483,-1.0234375,0.04296875,0.0234375,0
1484,-1.01953125,0.05078125,0.015625,0
1485,-1.01171875,0.0625,0.0234375,0
1486,-0.99609375,0.0390625,0.01171875,0
1487,-1.0078125,0.078125,0.0,0
1488,-0.9921875,0.04296875,0.00390625,0
1489,-1.00390625,0.0546875,-0.0078125,0
1490,-0.99609375,0.0625,0.0,0
1491,-1.01171875,0.05078125,-0.01171875,0
1492,-1.0234375,0.06640625,-0.00390625,0
1493,-1.0234375,0.03515625,-0.0234375,0
1494,-1.03515625,0.03515625,-0.0234375,0
1495,-1.02734375,0.02734375,-0.0234375,0
1496,-1.02734375,0.02734375,-0.0390625,0
1497,-1.0234375,0.046875,-0.04296875,0
1498,-1.0078125,0.04296875,-0.0390625,0
1499,-1.0,0.05859375,-0.0234375,0
1500,-0.984375,0.03515625,-0.03515625,0
1501,-0.984375,0.0234375,-0.0078125,0
1502,-0.96875,0.0234375,-0.015625,0
1503,-0.98828125,0.02734375,-0.01953125,0
1504,-1.01953125,0.02734375,-0.03125,0
1505,-1.0234375,0.0234375,-0.0625,0
1506,-1.03515625,0.046875,-0.0625,0
1507,-1.046875,0.0546875,-0.05078125,0
1508,-1.03125,0.05078125,-0.04296875,0
1509,-1.01953125,0.04296875,-0.03515625,0
1510,-1.0078125,0.0546875,-0.046875,0
1511,-1.00390625,0.04296875,-0.0546875,0
1512,-0.9921875,0.0546875,-0.0546875,0
1513,-0.98828125,0.046875,-0.06640625,0
1514,-0.9921875,0.0390625,-0.0625,0
1515,-0.984375,0.05859375,-0.05859375,0
1516,-0.984375,0.02734375,-0.0546875,0
1517,-0.98828125,0.05078125,-0.05859375,0
1518,-0.99609375,0.0546875,-0.046875,0
1519,-0.99609375,0.0390625,-0.0390625,0
1520,-0.98828125,0.03515625,-0.04296875,0
1521,-0.98828125,0.01953125,-0.015625,0
1522,-1.0,0.04296875,-0.015625,0
1523,-1.00390625,0.03515625,-0.01171875,0
1524,-1.00390625,0.03125,-0.01171875,0
1525,-1.015625,0.03125,-0.0234375,0
1526,-1.0078125,0.0234375,-0.015625,0
1527,-0.9921875,0.0234375,-0.015625,0
1528,-0.99609375,0.01953125,-0.01171875,0
1529,-0.99609375,0.02734375,-0.0078125,0
1530,-1.00390625,0.01171875,-0.01171875,0
1531,-1.01953125,0.04296875,-0.01953125,0
1532,-1.0,0.02734375,-0.01171875,0
1533,-0.9921875,0.02734375,-0.01171875,0
1534,-1.00390625,0.0390625,-0.03125,0
1535,-1.0,0.0390625,-0.0546875,0
1536,-1.01171875,0.04296875,-0.05859375,0
1537,-1.0,0.03125,-0.06640625,0
1538,-0.9921875,0.02734375,-0.07421875,0
1539,-0.99609375,0.04296875,-0.0625,0
1540,-1.0,0.046875,-0.05078125,0
1541,-0.98828125,0.046875,-0.07421875,0
1542,-0.96875,0.0546875,-0.06640625,0
1543,-0.9765625,0.03515625,-0.07421875,0
1544,-0.9765625,0.04296875,-0.07421875,0
1545,-0.98046875,0.04296875,-0.07421875,0
1546,-0.984375,0.03125,-0.0625,0
1547,-0.98046875,0.015625,-0.07421875,0
1548,-0.984375,0.04296875,-0.0703125,0
1549,-1.0,0.03125,-0.0625,0
1550,-1.015625,0.046875,-0.05859375,0
1551,-1.01171875,0.0390625,-0.05859375,0
1552,-1.00390625,0.03515625,-0.05078125,0
1553,-1.0078125,0.03125,-0.05078125,0
1554,-1.00390625,0.03515625,-0.05078125,0
1555,-0.99609375,0.03125,-0.05859375,0
1556,-0.98828125,0.03515625,-0.05859375,0
1557,-1.00390625,0.03515625,-0.0546875,0
1558,-1.0,0.02734375,-0.046875,0
1559,-0.99609375,0.01953125,-0.0546875,0
1560,-0.9765625,0.03125,-0.05859375,0
1561,-1.0,0.02734375,-0.0625,0
1562,-0.9921875,0.0234375,-0.07421875,0
1563,-1.00390625,0.03515625,-0.0703125,0
1564,-1.0078125,0.03515625,-0.0546875,0
1565,-1.015625,0.046875,-0.06640625,0
1566,-1.0078125,0.05078125,-0.06640625,0
1567,-1.00390625,0.04296875,-0.046875,0
1568,-1.00390625,0.0390625,-0.0546875,0
1569,-0.9921875,0.0390625,-0.0546875,0
1570,-0.9765625,0.03515625,-0.0625,0
1571,-0.9921875,0.03125,-0.05859375,0
1572,-0.97265625,0.02734375,-0.0703125,0
1573,-0.984375,0.02734375,-0.05859375,0
1574,-0.99609375,0.03515625,-0.05859375,0
1575,-1.01171875,0.03515625,-0.0546875,0
1576,-1.01171875,0.046875,-0.0625,0
1577,-1.00390625,0.0390625,-0.0625,0
1578,-1.01171875,0.03515625,-0.05078125,0
1579,-0.98828125,0.03125,-0.05859375,0
1580,-0.99609375,0.01953125,-0.0546875,0
1581,-0.98828125,0.03515625,-0.06640625,0
1582,-1.00390625,0.03515625,-0.05078125,0
1583,-0.984375,0.01953125,-0.06640625,0
1584,-0.9765625,0.046875,-0.0625,0
1585,-0.9765625,0.03515625,-0.05078125,0
1586,-0.9765625,0.03515625,-0.05078125,0
1587,-0.984375,0.03515625,-0.05078125,0
1588,-0.9921875,0.03515625,-0.0625,0
1589,-0.99609375,0.046875,-0.05078125,0
1590,-0.99609375,0.03515625,-0.0546875,0
1591,-1.00390625,0.0234375,-0.04296875,0
1592,-1.00390625,0.02734375,-0.0625,0
1593,-0.99609375,0.0234375,-0.0625,0
1594,-0.984375,0.05078125,-0.07421875,0
1595,-1.0,0.05078125,-0.0546875,0
1596,-0.98828125,0.0546875,-0.0546875,0
1597,-0.98828125,0.046875,-0.05859375,0
1598,-0.98828125,0.04296875,-0.05078125,0
1599,-1.00390625,0.0546875,-0.05078125,0
1600,-1.0,0.01171875,-0.046875,0
1601,-0.98828125,0.015625,-0.0546875,0
1602,-1.0,0.01953125,-0.05078125,0
1603,-0.99609375,0.01953125,-0.046875,0
1604,-0.99609375,0.02734375,-0.046875,0
1605,-1.0,0.03125,-0.0546875,0
1606,-0.9921875,0.03515625,-0.05859375,0
1607,-0.99609375,0.046875,-0.04296875,0
1608,-0.99609375,0.0390625,-0.0625,0
1609,-0.99609375,0.03125,-0.05859375,0
1610,-0.99609375,0.04296875,-0.0703125,0
1611,-1.0,0.01953125,-0.0859375,0
1612,-0.99609375,0.0078125,-0.07421875,0
1613,-0.98828125,0.0,-0.08984375,0
1614,-0.9765625,0.0078125,-0.0859375,0
1615,-0.98828125,-0.00390625,-0.0859375,0
1616,-1.0078125,-0.00390625,-0.08203125,0
1617,-1.015625,-0.01171875,-0.08984375,0
1618,-1.0234375,0.0390625,-0.09375,0
1619,-1.01953125,0.015625,-0.08203125,0
1620,-1.03515625,0.0234375,-0.08203125,0
1621,-1.03125,0.02734375,-0.0859375,0
1622,-1.01953125,0.02734375,-0.08203125,0
1623,-1.01953125,0.015625,-0.07421875,0
1624,-1.01171875,0.02734375,-0.0703125,0
1625,-1.0,0.03125,-0.06640625,0
1626,-0.9921875,0.0390625,-0.0546875,0
1627,-0.98046875,0.0078125,-0.046875,0
1628,-0.984375,0.03515625,-0.05078125,0
1629,-0.97265625,0.01953125,-0.0390625,0
1630,-0.99609375,0.03515625,-0.03515625,0
1631,-1.01171875,0.046875,-0.04296875,0
1632,-1.01171875,0.03125,-0.02734375,0
1633,-1.0,0.03515625,-0.046875,0
1634,-1.0,0.03125,-0.04296875,0
1635,-1.00390625,0.02734375,-0.02734375,0
1636,-0.9921875,0.015625,-0.03515625,0
1637,-0.98828125,0.0234375,-0.03515625,0
1638,-0.984375,0.015625,-0.03515625,0
1639,-0.97265625,0.0390625,-0.046875,0
1640,-0.9765625,0.01953125,-0.046875,0
1641,-0.984375,0.03125,-0.01953125,0
1642,-0.984375,0.02734375,-0.01171875,0
1643,-0.99609375,0.03125,-0.01171875,0
1644,-1.0078125,0.0390625,-0.015625,0
1645,-1.01171875,0.02734375,-0.01171875,0
1646,-1.0078125,0.03515625,-0.015625,0
1647,-1.03125,0.04296875,-0.01953125,0
1648,-1.0078125,0.03515625,-0.02734375,0
1649,-1.00390625,0.05078125,-0.01953125,0
1650,-1.01953125,0.03515625,0.01171875,0
1651,-1.01171875,0.0546875,-0.00390625,0
1652,-1.00390625,0.04296875,-0.0078125,0
1653,-0.9921875,0.0390625,-0.02734375,0
1654,-0.98828125,0.05078125,-0.03125,0
1655,-0.984375,0.0390625,-0.0234375,0
1656,-0.99609375,0.03515625,-0.015625,0
1657,-0.9921875,0.0390625,-0.02734375,0
1658,-0.99609375,0.046875,-0.03515625,0
1659,-0.98046875,0.04296875,-0.0234375,0
1660,-1.00390625,0.0390625,-0.0078125,0
1661,-0.99609375,0.02734375,-0.0234375,0
1662,-1.00390625,0.03515625,-0.01953125,0
1663,-1.0078125,0.02734375,-0.0234375,0
1664,-0.99609375,0.03515625,-0.03125,0
1665,-1.015625,0.03125,-0.01171875,0
1666,-1.01171875,0.03515625,-0.03125,0
1667,-1.01171875,0.04296875,-0.01953125,0
1668,-1.0234375,0.046875,-0.02734375,0
1669,-1.01171875,0.03515625,-0.0234375,0
1670,-1.015625,0.03125,-0.0234375,0
1671,-1.0078125,0.03125,-0.0234375,0
1672,-0.96875,0.03125,-0.0234375,0
1673,-0.984375,0.03515625,-0.02734375,0
1674,-0.984375,0.046875,-0.02734375,0
1675,-1.0,0.03515625,-0.02734375,0
1676,-1.0,0.0390625,-0.03125,0
1677,-0.9921875,0.0390625,-0.03125,0
1678,-0.99609375,0.0390625,-0.02734375,0
1679,-1.0,0.046875,-0.0390625,0
1680,-1.0,0.05078125,-0.03125,0
1681,-0.98046875,0.03125,-0.0390625,0
1682,-0.98828125,0.04296875,-0.03515625,0
1683,-0.98828125,0.046875,-0.04296875,0
1684,-0.98046875,0.04296875,-0.0390625,0
1685,-0.9921875,0.04296875,-0.046875,0
1686,-0.9921875,0.05078125,-0.046875,0
1687,-0.984375,0.046875,-0.03515625,0
1688,-0.9921875,0.03125,-0.05078125,0
1689,-0.98046875,0.046875,-0.05859375,0
1690,-0.99609375,0.0546875,-0.05078125,0
1691,-1.00390625,0.0390625,-0.0546875,0
1692,-0.9921875,0.04296875,-0.05859375,0
1693,-0.9921875,0.01171875,-0.06640625,0
1694,-0.99609375,0.02734375,-0.06640625,0
1695,-1.015625,0.03515625,-0.0625,0
1696,-1.01171875,0.04296875,-0.0703125,0
1697,-1.0078125,0.03515625,-0.05859375,0
1698,-1.01171875,0.046875,-0.05078125,0
1699,-0.99609375,0.0390625,-0.046875,0
1700,-0.99609375,0.0546875,-0.05078125,0
1701,-0.98828125,0.04296875,-0.0546875,0
1702,-0.98046875,0.0390625,-0.04296875,0
1703,-0.984375,0.04296875,-0.046875,0
1704,-0.98046875,0.0390625,-0.04296875,0
1705,-0.9921875,0.02734375,-0.0390625,0
1706,-0.98828125,0.0390625,-0.0546875,0
1707,-0.98828125,0.046875,-0.046875,0
1708,-1.01171875,0.046875,-0.0546875,0
1709,-1.00390625,0.046875,-0.0625,0
1710,-1.00390625,0.03515625,-0.06640625,0
1711,-1.00390625,0.04296875,-0.0546875,0
1712,-1.0,0.03125,-0.06640625,0
1713,-1.00390625,0.04296875,-0.0625,0
1714,-1.01171875,0.046875,-0.05859375,0
1715,-1.0,0.0390625,-0.04296875,0
1716,-1.0234375,0.0234375,-0.046875,0
1717,-0.99609375,0.0703125,-0.05078125,0
1718,-1.00390625,0.0625,-0.0390625,0
1719,-0.99609375,0.046875,-0.02734375,0
1720,-0.98828125,0.046875,-0.01953125,0
1721,-0.99609375,0.05078125,-0.01171875,0
1722,-0.98046875,0.04296875,-0.0234375,0
1723,-0.98828125,0.04296875,-0.03515625,0
1724,-1.00390625,0.0390625,-0.03125,0
1725,-0.98828125,0.0390625,-0.02734375,0
1726,-0.99609375,0.05859375,-0.0234375,0
1727,-0.99609375,0.05078125,-0.03125,0
1728,-1.00390625,0.05078125,-0.02734375,0
1729,-1.0078125,0.05859375,-0.04296875,0
1730,-1.0078125,0.02734375,-0.03515625,0
1731,-1.00390625,0.03515625,-0.0390625,0
1732,-0.99609375,0.03515625,-0.04296875,0
1733,-0.99609375,0.03515625,-0.03515625,0
1734,-0.984375,0.0390625,-0.03515625,0
1735,-0.99609375,0.046875,-0.0234375,0
1736,-0.98828125,0.04296875,-0.03515625,0
1737,-1.00390625,0.046875,-0.01171875,0
1738,-1.0078125,0.0390625,-0.01953125,0
1739,-1.015625,0.046875,-0.0390625,0
1740,-1.0,0.0546875,-0.03125,0
1741,-1.00390625,0.04296875,-0.0078125,0
1742,-1.0,0.05078125,-0.0078125,0
1743,-0.9921875,0.0546875,-0.015625,0
1744,-0.98046875,0.0390625,-0.02734375,0
1745,-0.98828125,0.03515625,-0.03515625,0
1746,-0.98828125,0.0546875,-0.03125,0
1747,-0.9765625,0.046875,-0.03125,0
1748,-0.9921875,0.05078125,-0.015625,0
1749,-1.0078125,0.04296875,-0.02734375,0
1750,-1.0078125,0.0546875,-0.04296875,0
1751,-1.0,0.0546875,-0.03515625,0
1752,-1.0078125,0.05078125,-0.03515625,0
1753,-1.00390625,0.046875,-0.04296875,0
1754,-1.01171875,0.05078125,-0.03125,0
1755,-1.00390625,0.05859375,-0.04296875,0
1756,-1.00390625,0.0546875,-0.0390625,0
1757,-1.00390625,0.0546875,-0.0390625,0
1758,-0.9921875,0.046875,-0.03515625,0
1759,-0.9921875,0.03125,-0.04296875,0
1760,-0.984375,0.05078125,-0.03125,0
1761,-0.98828125,0.05078125,-0.0234375,0
1762,-1.0,0.03125,-0.02734375,0
1763,-1.00390625,0.05078125,-0.0234375,0
1764,-1.00390625,0.03515625,-0.01953125,0
1765,-1.0,0.05078125,-0.03125,0
1766,-1.00390625,0.04296875,-0.0234375,0
1767,-0.99609375,0.046875,-0.02734375,0
1768,-0.99609375,0.05859375,-0.01171875,0
1769,-0.98828125,0.0390625,-0.046875,0
1770,-0.98828125,0.0625,-0.0390625,0
1771,-1.0,0.0625,-0.0390625,0
1772,-0.98828125,0.05859375,-0.05078125,0
1773,-0.99609375,0.05859375,-0.0390625,0
1774,-0.99609375,0.07421875,-0.04296875,0
