,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2462,-1.26171875,-0.0234375,0.0078125,0
2463,-1.09375,-0.0546875,-0.0390625,0
2464,-0.890625,-0.0703125,-0.14453125,0
2465,-0.72265625,-0.1328125,-0.2421875,0
2466,-0.65234375,-0.19140625,-0.3203125,0
2467,-0.66015625,-0.19921875,-0.328125,0
2468,-0.6953125,-0.1953125,-0.3125,0
2469,-0.71875,-0.1328125,-0.27734375,0
2470,-0.69140625,-0.078125,-0.2890625,0
2471,-0.58984375,-0.0234375,-0.30078125,0
2472,-0.46484375,-0.03515625,-0.28515625,0
2473,-0.328125,-0.0234375,-0.2578125,0
2474,-0.22265625,-0.1484375,-0.3125,0
2475,-0.21484375,-0.21484375,-0.4609375,0
2476,-0.265625,-0.28125,-0.5078125,0
2477,-0.40625,-0.28125,-0.390625,0
2478,-0.5703125,-0.21875,-0.16015625,0
2479,-0.75,-0.0546875,0.03125,0
2480,-0.95703125,0.09375,0.15625,0
2481,-1.12890625,0.19140625,0.19140625,0
2482,-1.34765625,0.2265625,0.25390625,0
2483,-1.48828125,0.11328125,0.3203125,0
2484,-1.58984375,-0.08203125,0.37890625,0
2485,-1.671875,-0.3046875,0.3984375,0
2486,-1.76171875,-0.59375,0.390625,0
2487,-1.91796875,-0.87109375,0.39453125,0
2488,-2.08984375,-0.890625,0.27734375,0
2489,-2.25,-0.54296875,0.02734375,0
2490,-2.3203125,0.0,-0.40625,0
2491,-2.30859375,0.390625,-0.703125,0
2492,-2.24609375,0.48828125,-0.78515625,0
2493,-2.17578125,0.25390625,-0.84765625,0
2494,-2.08203125,0.06640625,-0.83984375,0
2495,-1.92578125,-0.09375,-0.89453125,0
2496,-1.66015625,-0.19921875,-1.0,0
2497,-1.37109375,-0.26953125,-1.05078125,0
2498,-1.0859375,-0.2109375,-0.984375,0
2499,-0.88671875,-0.1640625,-0.76171875,0
2500,-0.765625,-0.16015625,-0.4921875,0
2501,-0.703125,-0.22265625,-0.265625,0
2502,-0.6328125,-0.24609375,-0.09375,0
2503,-0.59375,-0.21875,0.0703125,0
2504,-0.53125,-0.16796875,0.20703125,0
2505,-0.52734375,-0.08984375,0.37890625,0
2506,-0.48828125,0.1640625,0.44921875,0
2507,-0.4296875,0.2421875,0.515625,0
2508,-0.34765625,0.3515625,0.625,0
2509,-0.234375,0.42578125,0.66015625,0
2510,-0.15234375,0.53125,0.69921875,0
2511,-0.05078125,0.63671875,0.6953125,0
2512,0.078125,0.62890625,0.6953125,0
2513,0.2109375,0.59375,0.62890625,0
2514,0.30078125,0.5390625,0.40234375,0
2515,0.359375,0.40625,0.20703125,0
2516,0.359375,0.15625,0.05859375,0
2517,0.3359375,-0.078125,0.03515625,0
2518,0.296875,-0.234375,0.03515625,0
2519,0.22265625,-0.28515625,0.07421875,0
2520,0.09765625,-0.24609375,0.00390625,0
2521,0.00390625,-0.20703125,-0.078125,0
2522,-0.109375,-0.1875,-0.125,0
2523,-0.23046875,-0.12109375,-0.1640625,0
2524,-0.390625,-0.08984375,-0.19140625,0
2525,-0.48046875,-0.14453125,-0.24609375,0
2526,-0.5,-0.12109375,-0.32421875,0
2527,-0.4296875,-0.07421875,-0.39453125,0
2528,-0.3359375,-0.1484375,-0.46875,0
2529,-0.25390625,-0.10546875,-0.5625,0
2530,-0.1953125,-0.13671875,-0.57421875,0
2531,-0.171875,-0.078125,-0.51953125,0
2532,-0.203125,0.07421875,-0.33984375,0
2533,-0.296875,0.12109375,-0.171875,0
2534,-0.4453125,0.23046875,0.0078125,0
2535,-0.64453125,0.31640625,0.11328125,0
2536,-0.8203125,0.24609375,0.00390625,0
2537,-0.9921875,0.171875,-0.1171875,0
2538,-1.1640625,0.1953125,-0.1015625,0
2539,-1.23828125,0.203125,-0.00390625,0
2540,-1.28125,0.296875,0.07421875,0
2541,-1.26953125,0.453125,0.04296875,0
2542,-1.296875,0.5390625,-0.0625,0
2543,-1.3671875,0.41015625,-0.22265625,0
2544,-1.5078125,0.16015625,-0.30859375,0
2545,-1.74609375,-0.13671875,-0.28125,0
2546,-1.94140625,-0.296875,-0.1015625,0
2547,-2.1015625,-0.26953125,-0.05859375,0
2548,-2.16015625,-0.04296875,-0.03515625,0
2549,-2.12890625,0.2890625,0.046875,0
2550,-1.9765625,0.46484375,0.21875,0
2551,-1.8828125,0.421875,0.40234375,0
2552,-1.7734375,0.30078125,0.515625,0
2553,-1.62890625,0.11328125,0.62890625,0
2554,-1.4765625,-0.08203125,0.65234375,0
2555,-1.34375,-0.15625,0.66015625,0
2556,-1.3125,-0.1796875,0.66015625,0
2557,-1.3203125,-0.15234375,0.62109375,0
2558,-1.3125,-0.1796875,0.57421875,0
2559,-1.3125,-0.15625,0.6484375,0
2560,-1.3046875,-0.32421875,0.73828125,0
2561,-1.125,-0.3203125,0.70703125,0
2562,-0.93359375,-0.421875,0.49609375,0
2563,-0.84375,-0.4140625,0.078125,0
2564,-0.796875,-0.3671875,-0.21875,0
2565,-0.68359375,-0.18359375,-0.3203125,0
2566,-0.640625,-0.109375,-0.12109375,0
2567,-0.69140625,-0.015625,-0.0625,0
2568,-0.76171875,0.21875,-0.15625,0
2569,-0.9296875,0.3671875,-0.25390625,0
2570,-1.1640625,0.45703125,-0.203125,0
2571,-1.41015625,0.4453125,-0.03515625,0
2572,-1.625,0.18359375,-0.01171875,0
2573,-1.87890625,-0.58203125,-0.16015625,0
2574,-2.21875,-1.10546875,-0.44921875,0
2575,-2.58984375,-0.6796875,-0.87109375,0
2576,-2.7890625,0.41015625,-1.3671875,0
2577,-2.78125,1.20703125,-1.38671875,0
2578,-2.72265625,1.28515625,-0.86328125,0
2579,-2.71875,0.7890625,-0.5,0
2580,-2.64453125,0.2578125,-0.3984375,0
2581,-2.40625,-0.0546875,-0.42578125,0
2582,-2.046875,-0.08203125,-0.40625,0
2583,-1.66015625,0.07421875,-0.28125,0
2584,-1.3359375,0.28125,-0.02734375,0
2585,-1.2734375,0.35546875,0.13671875,0
2586,-1.34375,0.3671875,0.2265625,0
2587,-1.421875,0.2890625,0.22265625,0
2588,-1.453125,0.15234375,0.1953125,0
2589,-1.40625,0.02734375,0.05859375,0
2590,-1.328125,-0.05859375,-0.05078125,0
2591,-1.2265625,-0.0859375,-0.12109375,0
2592,-1.19140625,-0.05859375,-0.1328125,0
2593,-1.19140625,-0.03515625,-0.05859375,0
2594,-1.18359375,-0.05078125,-0.0078125,0
2595,-1.1484375,-0.03515625,-0.01953125,0
2596,-1.09375,-0.015625,-0.0546875,0
2597,-1.01953125,0.046875,-0.08984375,0
2598,-0.953125,0.046875,-0.0703125,0
2599,-0.83984375,0.04296875,-0.0390625,0
2600,-0.6796875,-0.0078125,-0.00390625,0
2601,-0.5078125,-0.05078125,0.046875,0
2602,-0.359375,-0.09375,0.12890625,0
2603,-0.19921875,-0.11328125,0.1953125,0
2604,-0.0390625,-0.12109375,0.22265625,0
2605,0.07421875,-0.07421875,0.24609375,0
2606,0.11328125,-0.0234375,0.24609375,0
2607,0.125,0.01953125,0.234375,0
2608,0.1171875,0.06640625,0.1640625,0
2609,0.140625,0.01953125,0.11328125,0
2610,0.13671875,-0.03125,0.07421875,0
2611,0.1875,-0.125,0.01171875,0
2612,0.203125,-0.1875,-0.078125,0
2613,0.1953125,-0.234375,-0.1484375,0
2614,0.15625,-0.33203125,-0.16796875,0
2615,0.1015625,-0.3203125,-0.21875,0
2616,0.07421875,-0.390625,-0.28125,0
2617,0.0234375,-0.46484375,-0.26953125,0
2618,-0.0390625,-0.4296875,-0.1953125,0
2619,-0.18359375,-0.23828125,-0.109375,0
2620,-0.296875,-0.1015625,-0.05078125,0
2621,-0.33984375,-0.0546875,-0.0234375,0
2622,-0.359375,-0.0859375,-0.03125,0
2623,-0.33984375,-0.12109375,-0.0546875,0
2624,-0.3203125,-0.171875,-0.10546875,0
2625,-0.3671875,-0.18359375,-0.19921875,0
2626,-0.453125,-0.29296875,-0.3125,0
2627,-0.46875,0.0234375,-0.578125,0
2628,-0.390625,-0.140625,-0.64453125,0
2629,-0.34765625,-0.1953125,-0.625,0
2630,-0.39453125,-0.29296875,-0.421875,0
2631,-0.546875,-0.1484375,-0.2578125,0
2632,-0.77734375,0.19921875,-0.23828125,0
2633,-1.16015625,0.72265625,-0.4609375,0
2634,-1.4609375,1.125,-0.87109375,0
2635,-1.484375,-0.2890625,-1.16015625,0
2636,-1.9140625,-2.796875,-1.078125,0
2637,-2.94921875,-3.1953125,0.16015625,0
2638,-4.14453125,-0.23046875,1.875,0
2639,-4.875,1.23828125,2.7421875,0
2640,-4.5078125,2.109375,2.53125,0
2641,-3.87109375,1.9375,1.44921875,0
2642,-3.46484375,1.30078125,0.62109375,0
2643,-3.203125,0.38671875,0.125,0
2644,-3.04296875,-0.37109375,-0.16015625,0
2645,-2.94921875,-0.44921875,-0.1875,0
2646,-2.71875,0.01171875,-0.2421875,0
2647,-2.40625,0.44921875,-0.2421875,0
2648,-2.203125,0.44921875,-0.11328125,0
2649,-2.0625,0.07421875,-0.04296875,0
2650,-2.0234375,-0.33203125,-0.04296875,0
2651,-1.94140625,-0.484375,-0.23828125,0
2652,-1.90625,-0.22265625,-0.44921875,0
2653,-1.8359375,0.30859375,-0.55078125,0
2654,-1.84765625,0.48046875,-0.3515625,0
2655,-1.9609375,0.54296875,-0.078125,0
2656,-2.0546875,0.48828125,0.14453125,0
2657,-1.9921875,0.31640625,0.12109375,0
2658,-1.8125,0.2265625,0.00390625,0
2659,-1.58984375,0.2421875,-0.12890625,0
2660,-1.328125,0.2890625,-0.25390625,0
2661,-1.02734375,0.37109375,-0.3984375,0
2662,-0.77734375,0.3515625,-0.4140625,0
2663,-0.5703125,0.25390625,-0.34375,0
2664,-0.47265625,0.140625,-0.2421875,0
2665,-0.45703125,0.0546875,-0.22265625,0
2666,-0.46484375,0.03125,-0.19921875,0
2667,-0.51953125,0.078125,-0.1640625,0
2668,-0.55078125,0.12109375,-0.1171875,0
2669,-0.64453125,0.171875,-0.07421875,0
2670,-0.69140625,0.1953125,-0.02734375,0
2671,-0.71875,0.19140625,-0.0234375,0
2672,-0.73828125,0.1875,-0.015625,0
2673,-0.75,0.203125,-0.01953125,0
2674,-0.78125,0.21484375,0.06640625,0
2675,-0.74609375,0.16796875,0.03515625,0
2676,-0.703125,0.13671875,0.07421875,0
2677,-0.65234375,0.0859375,0.09765625,0
2678,-0.59765625,0.0390625,0.12890625,0
2679,-0.55859375,0.015625,0.15234375,0
2680,-0.55859375,-0.0234375,0.16015625,0
2681,-0.53125,-0.078125,0.171875,0
2682,-0.53515625,-0.10546875,0.1953125,0
2683,-0.546875,-0.11328125,0.1796875,0
2684,-0.56640625,-0.09765625,0.1640625,0
2685,-0.609375,-0.125,0.12890625,0
2686,-0.62890625,-0.14453125,0.0859375,0
2687,-0.65625,-0.1875,0.0,0
2688,-0.7109375,-0.171875,-0.06640625,0
2689,-0.74609375,-0.1640625,-0.12109375,0
2690,-0.7734375,-0.171875,-0.17578125,0
2691,-0.85546875,-0.15234375,-0.2265625,0
2692,-0.9296875,-0.1171875,-0.234375,0
2693,-0.9921875,-0.1171875,-0.2421875,0
2694,-1.0390625,-0.1171875,-0.25,0
2695,-1.1015625,-0.13671875,-0.25390625,0
2696,-1.1484375,-0.18359375,-0.25,0
2697,-1.17578125,-0.2109375,-0.265625,0
2698,-1.14453125,-0.234375,-0.26953125,0
2699,-1.09375,-0.2265625,-0.26953125,0
2700,-1.01953125,-0.25,-0.24609375,0
2701,-0.9453125,-0.25390625,-0.22265625,0
2702,-0.8828125,-0.26953125,-0.19921875,0
2703,-0.828125,-0.25390625,-0.17578125,0
2704,-0.79296875,-0.25,-0.171875,0
2705,-0.81640625,-0.2265625,-0.140625,0
2706,-0.84765625,-0.171875,-0.15625,0
2707,-0.9140625,-0.1171875,-0.19140625,0
2708,-0.98046875,-0.06640625,-0.2109375,0
2709,-1.03515625,-0.00390625,-0.171875,0
2710,-1.0859375,0.02734375,-0.11328125,0
2711,-1.1171875,0.0546875,-0.078125,0
2712,-1.10546875,0.0703125,-0.0859375,0
2713,-1.140625,0.0703125,-0.09765625,0
2714,-1.14453125,0.0703125,-0.0859375,0
2715,-1.1484375,0.06640625,-0.08984375,0
2716,-1.17578125,0.078125,-0.0546875,0
2717,-1.18359375,0.06640625,-0.0703125,0
2718,-1.1796875,0.09765625,-0.078125,0
2719,-1.1796875,0.14453125,-0.0625,0
2720,-1.15234375,0.1328125,-0.08984375,0
2721,-1.1328125,0.1171875,-0.10546875,0
2722,-1.08984375,0.10546875,-0.1171875,0
2723,-1.04296875,0.08984375,-0.13671875,0
2724,-1.0,0.078125,-0.14453125,0
2725,-0.9765625,0.078125,-0.15625,0
2726,-0.9609375,0.0625,-0.19140625,0
2727,-0.93359375,0.08203125,-0.21875,0
2728,-0.921875,0.05859375,-0.21484375,0
2729,-0.90625,0.046875,-0.21484375,0
2730,-0.91015625,0.02734375,-0.20703125,0
2731,-0.8984375,0.015625,-0.19921875,0
2732,-0.88671875,0.03515625,-0.1796875,0
2733,-0.875,0.0234375,-0.17578125,0
2734,-0.8515625,-0.00390625,-0.1640625,0
2735,-0.8203125,0.0078125,-0.1640625,0
2736,-0.80859375,0.01171875,-0.1484375,0
2737,-0.8046875,0.015625,-0.125,0
2738,-0.79296875,0.015625,-0.10546875,0
2739,-0.80859375,0.01953125,-0.08203125,0
2740,-0.859375,0.03515625,-0.05859375,0
2741,-0.8984375,0.0546875,-0.05078125,0
2742,-0.9453125,0.05859375,-0.046875,0
2743,-0.96875,0.05859375,-0.02734375,0
2744,-0.9921875,0.0625,-0.0234375,0
2745,-0.98828125,0.04296875,-0.03125,0
2746,-0.97265625,0.046875,-0.05078125,0
2747,-0.98046875,0.05078125,-0.0546875,0
2748,-0.96484375,0.0625,-0.09765625,0
2749,-0.96484375,0.0703125,-0.109375,0
2750,-0.98046875,0.07421875,-0.140625,0
2751,-0.9921875,0.08203125,-0.1640625,0
2752,-0.984375,0.08203125,-0.203125,0
2753,-1.0,0.0390625,-0.2265625,0
2754,-1.02734375,0.01171875,-0.234375,0
2755,-1.0546875,-0.01953125,-0.23046875,0
2756,-1.09375,-0.03515625,-0.2109375,0
2757,-1.13671875,-0.0234375,-0.17578125,0
2758,-1.14453125,-0.01953125,-0.1484375,0
2759,-1.1484375,0.015625,-0.11328125,0
2760,-1.16796875,0.05859375,-0.09375,0
2761,-1.14453125,0.07421875,-0.0703125,0
2762,-1.125,0.05859375,-0.07421875,0
2763,-1.1015625,0.03125,-0.05859375,0
2764,-1.078125,-0.00390625,-0.0546875,0
2765,-1.04296875,-0.06640625,-0.0390625,0
2766,-1.03515625,-0.05859375,-0.0390625,0
2767,-1.0234375,-0.05078125,-0.015625,0
2768,-0.9765625,-0.046875,0.0,0
2769,-0.97265625,-0.015625,0.03125,0
2770,-0.9453125,-0.01171875,0.0390625,0
2771,-0.93359375,-0.0078125,0.0390625,0
2772,-0.94140625,0.0078125,0.05078125,0
2773,-0.96875,0.03125,0.078125,0
2774,-0.9765625,0.0546875,0.0859375,0
2775,-0.9765625,0.0703125,0.0859375,0
2776,-0.99609375,0.09765625,0.09375,0
2777,-0.99609375,0.08984375,0.078125,0
2778,-1.0078125,0.109375,0.07421875,0
2779,-1.0078125,0.109375,0.046875,0
2780,-1.0,0.12890625,0.01171875,0
2781,-0.9921875,0.14453125,0.015625,0
2782,-1.00390625,0.15234375,-0.01953125,0
2783,-0.9921875,0.15234375,-0.00390625,0
2784,-1.0,0.1640625,-0.0234375,0
2785,-1.0,0.15625,-0.0390625,0
2786,-0.984375,0.1640625,-0.07421875,0
2787,-0.9765625,0.1484375,-0.0859375,0
2788,-0.99609375,0.15625,-0.10546875,0
2789,-0.98046875,0.140625,-0.125,0
2790,-0.96875,0.1328125,-0.12109375,0
2791,-0.9765625,0.1171875,-0.11328125,0
2792,-0.953125,0.09765625,-0.1328125,0
2793,-0.96484375,0.09765625,-0.1171875,0
2794,-0.9609375,0.0859375,-0.1328125,0
2795,-0.9765625,0.06640625,-0.12109375,0
2796,-0.97265625,0.09765625,-0.08984375,0
2797,-0.98828125,0.1015625,-0.0859375,0
2798,-1.0,0.08203125,-0.0546875,0
2799,-1.01171875,0.08203125,-0.05859375,0
2800,-1.01953125,0.0859375,-0.06640625,0
2801,-1.046875,0.0859375,-0.0625,0
2802,-1.0546875,0.08984375,-0.03515625,0
2803,-1.05078125,0.09375,-0.02734375,0
2804,-1.04296875,0.0859375,-0.0234375,0
2805,-1.02734375,0.08203125,-0.0390625,0
2806,-1.0625,0.08203125,-0.02734375,0
2807,-1.0546875,0.0703125,-0.01953125,0
2808,-1.0390625,0.078125,-0.03125,0
2809,-1.02734375,0.07421875,-0.0234375,0
2810,-1.01171875,0.0703125,-0.01171875,0
2811,-0.9921875,0.0625,-0.01171875,0
2812,-0.96875,0.0546875,-0.03515625,0
2813,-0.96484375,0.0703125,-0.03515625,0
2814,-0.96484375,0.05078125,-0.0234375,0
2815,-0.96875,0.0625,-0.02734375,0
2816,-0.96875,0.0703125,-0.0390625,0
2817,-0.96484375,0.046875,-0.03125,0
2818,-0.97265625,0.06640625,-0.02734375,0
2819,-0.97265625,0.06640625,-0.05078125,0
2820,-0.98046875,0.07421875,-0.05078125,0
2821,-0.99609375,0.078125,-0.0625,0
2822,-1.00390625,0.08984375,-0.05859375,0
2823,-1.0,0.08984375,-0.08984375,0
2824,-1.0078125,0.09375,-0.1015625,0
2825,-1.00390625,0.09765625,-0.1171875,0
2826,-1.01171875,0.07421875,-0.12890625,0
2827,-1.01171875,0.08203125,-0.11328125,0
2828,-1.01171875,0.07421875,-0.109375,0
2829,-1.02734375,0.08203125,-0.09765625,0
2830,-1.03125,0.08984375,-0.0859375,0
2831,-1.01953125,0.0859375,-0.07421875,0
2832,-1.01953125,0.07421875,-0.08203125,0
2833,-1.015625,0.0703125,-0.0625,0
2834,-1.00390625,0.05859375,-0.05078125,0
2835,-0.984375,0.0546875,-0.0625,0
2836,-0.96875,0.0546875,-0.0546875,0
2837,-0.9765625,0.046875,-0.04296875,0
2838,-0.96875,0.05859375,-0.046875,0
2839,-0.97265625,0.03515625,-0.0390625,0
2840,-0.984375,0.046875,-0.03515625,0
2841,-0.98828125,0.046875,-0.02734375,0
2842,-0.99609375,0.0546875,-0.0234375,0
2843,-0.98828125,0.07421875,-0.04296875,0
2844,-0.97265625,0.07421875,-0.05078125,0
2845,-0.97265625,0.078125,-0.05859375,0
2846,-0.96875,0.0703125,-0.05078125,0
2847,-0.9765625,0.08984375,-0.0625,0
2848,-1.0,0.078125,-0.05859375,0
2849,-1.0,0.06640625,-0.0625,0
2850,-1.03125,0.07421875,-0.0546875,0
2851,-1.02734375,0.0859375,-0.0625,0
2852,-1.0390625,0.08203125,-0.0703125,0
2853,-1.01953125,0.09375,-0.08984375,0
2854,-1.00390625,0.08203125,-0.09765625,0
2855,-1.0078125,0.08984375,-0.10546875,0
2856,-1.015625,0.078125,-0.08203125,0
2857,-0.98828125,0.1015625,-0.07421875,0
2858,-0.99609375,0.1015625,-0.0703125,0
2859,-0.98046875,0.0703125,-0.078125,0
2860,-0.98828125,0.0859375,-0.07421875,0
2861,-0.984375,0.109375,-0.07421875,0
2862,-0.9765625,0.11328125,-0.078125,0
2863,-0.984375,0.09375,-0.06640625,0
2864,-0.9921875,0.09375,-0.06640625,0
2865,-0.98828125,0.05859375,-0.06640625,0
2866,-0.98828125,0.05078125,-0.0546875,0
2867,-0.98046875,0.06640625,-0.05078125,0
2868,-0.9765625,0.078125,-0.0625,0
2869,-0.98828125,0.08984375,-0.07421875,0
2870,-0.9921875,0.09375,-0.0625,0
2871,-1.00390625,0.08984375,-0.0625,0
2872,-1.0,0.09765625,-0.0703125,0
2873,-1.0,0.11328125,-0.0703125,0
2874,-0.98828125,0.1015625,-0.08203125,0
2875,-0.984375,0.10546875,-0.08984375,0
2876,-0.97265625,0.1015625,-0.0859375,0
2877,-0.96875,0.09375,-0.09375,0
2878,-0.97265625,0.0859375,-0.078125,0
2879,-0.9609375,0.08203125,-0.07421875,0
2880,-0.9765625,0.0859375,-0.078125,0
2881,-0.96875,0.07421875,-0.08203125,0
2882,-0.984375,0.08984375,-0.07421875,0
2883,-0.98828125,0.0859375,-0.0703125,0
2884,-0.984375,0.0859375,-0.08203125,0
2885,-0.9921875,0.09375,-0.07421875,0
2886,-0.984375,0.09375,-0.08203125,0
2887,-0.98828125,0.09375,-0.0859375,0
2888,-0.984375,0.09765625,-0.08984375,0
2889,-0.98046875,0.10546875,-0.0859375,0
2890,-0.97265625,0.0859375,-0.0703125,0
2891,-0.98828125,0.09765625,-0.09375,0
2892,-0.99609375,0.078125,-0.078125,0
2893,-0.9765625,0.0859375,-0.078125,0
2894,-0.97265625,0.08203125,-0.08984375,0
2895,-0.97265625,0.078125,-0.0859375,0
2896,-0.98046875,0.08984375,-0.078125,0
2897,-0.9765625,0.1015625,-0.0859375,0
2898,-0.9765625,0.07421875,-0.08203125,0
2899,-0.98828125,0.09375,-0.08203125,0
2900,-0.984375,0.1015625,-0.08203125,0
2901,-0.99609375,0.09765625,-0.0859375,0
2902,-0.9921875,0.1015625,-0.08984375,0
2903,-0.98828125,0.09375,-0.0703125,0
2904,-0.98828125,0.0859375,-0.0859375,0
2905,-0.9921875,0.08203125,-0.07421875,0
2906,-0.984375,0.0859375,-0.09375,0
2907,-0.984375,0.08203125,-0.0859375,0
2908,-0.98828125,0.10546875,-0.08203125,0
2909,-0.9921875,0.08203125,-0.078125,0
2910,-0.984375,0.09375,-0.08203125,0
2911,-0.98828125,0.0859375,-0.078125,0
2912,-0.98046875,0.0859375,-0.08984375,0
2913,-0.99609375,0.0859375,-0.08203125,0
2914,-0.99609375,0.08203125,-0.0859375,0
2915,-0.99609375,0.09765625,-0.08203125,0
2916,-1.0,0.0859375,-0.08984375,0
2917,-1.0078125,0.08203125,-0.08984375,0
2918,-0.98828125,0.1015625,-0.09375,0
2919,-0.9921875,0.1015625,-0.0859375,0
2920,-0.9921875,0.08984375,-0.08203125,0
2921,-0.98828125,0.08984375,-0.08984375,0
2922,-0.99609375,0.109375,-0.0859375,0
2923,-1.0,0.09375,-0.078125,0
2924,-0.9921875,0.1015625,-0.0859375,0
2925,-0.984375,0.10546875,-0.078125,0
2926,-0.9921875,0.1015625,-0.078125,0
2927,-0.99609375,0.08984375,-0.08984375,0
2928,-0.98046875,0.1015625,-0.08203125,0
2929,-0.9765625,0.09375,-0.08203125,0
2930,-0.984375,0.0703125,-0.06640625,0
2931,-0.9921875,0.078125,-0.0625,0
2932,-0.98046875,0.0859375,-0.07421875,0
2933,-0.98046875,0.09375,-0.078125,0
2934,-1.0078125,0.08984375,-0.08203125,0
2935,-0.9921875,0.08203125,-0.07421875,0
2936,-1.015625,0.0859375,-0.0703125,0
2937,-1.00390625,0.09765625,-0.06640625,0
2938,-0.9921875,0.08984375,-0.078125,0
2939,-1.00390625,0.09765625,-0.07421875,0
2940,-1.00390625,0.08984375,-0.05859375,0
2941,-1.0,0.08984375,-0.05859375,0
2942,-0.99609375,0.1015625,-0.0546875,0
2943,-0.99609375,0.109375,-0.0703125,0
2944,-1.0,0.0859375,-0.07421875,0
2945,-0.984375,0.0859375,-0.07421875,0
2946,-1.00390625,0.078125,-0.046875,0
2947,-1.00390625,0.09375,-0.05078125,0
2948,-1.0,0.09765625,-0.06640625,0
2949,-1.00390625,0.0859375,-0.07421875,0
2950,-1.00390625,0.09375,-0.08203125,0
2951,-1.01171875,0.09375,-0.0625,0
2952,-0.99609375,0.09765625,-0.0703125,0
2953,-0.9765625,0.09765625,-0.06640625,0
2954,-0.98046875,0.08984375,-0.07421875,0
2955,-0.984375,0.10546875,-0.0390625,0
2956,-0.98828125,0.09375,-0.05859375,0
2957,-0.984375,0.1015625,-0.05859375,0
2958,-0.9765625,0.07421875,-0.07421875,0
2959,-0.99609375,0.08203125,-0.07421875,0
2960,-0.99609375,0.0703125,-0.0546875,0
2961,-0.99609375,0.09765625,-0.046875,0
2962,-0.99609375,0.0859375,-0.05859375,0
2963,-0.99609375,0.08203125,-0.06640625,0
2964,-0.984375,0.0859375,-0.0546875,0
2965,-0.99609375,0.09375,-0.05078125,0
2966,-0.984375,0.10546875,-0.0625,0
2967,-0.98828125,0.0859375,-0.0625,0
2968,-1.0,0.08984375,-0.06640625,0
2969,-1.0,0.09765625,-0.06640625,0
2970,-1.00390625,0.0859375,-0.07421875,0
2971,-1.015625,0.09765625,-0.0703125,0
2972,-1.03515625,0.1015625,-0.0703125,0
2973,-1.015625,0.09375,-0.0703125,0
2974,-0.9921875,0.08984375,-0.06640625,0
2975,-0.97265625,0.08203125,-0.06640625,0
2976,-0.95703125,0.07421875,-0.0625,0
2977,-1.02734375,0.08984375,-0.08203125,0
2978,-1.015625,0.0859375,-0.0546875,0
2979,-1.046875,0.08203125,-0.0234375,0
2980,-1.0546875,0.06640625,-0.03515625,0
2981,-1.07421875,0.07421875,-0.05859375,0
2982,-1.0546875,0.0859375,-0.05859375,0
2983,-1.02734375,0.08203125,-0.04296875,0
2984,-1.0390625,0.08203125,-0.0625,0
2985,-1.0390625,0.08984375,-0.07421875,0
2986,-1.00390625,0.07421875,-0.08984375,0
2987,-0.98828125,0.04296875,-0.0546875,0
2988,-0.99609375,0.07421875,-0.06640625,0
2989,-0.9921875,0.0625,-0.015625,0
2990,-1.03515625,0.1015625,-0.0703125,0
2991,-1.0078125,0.09765625,-0.08203125,0
2992,-1.0546875,0.09765625,-0.07421875,0
2993,-1.0859375,0.08984375,-0.06640625,0
2994,-1.08984375,0.06640625,-0.05078125,0
2995,-1.046875,0.109375,-0.046875,0
2996,-0.984375,0.04296875,-0.1328125,0
2997,-0.9921875,0.09375,-0.09765625,0
2998,-1.0,0.08984375,-0.03515625,0
2999,-0.96484375,0.09765625,-0.0625,0
3000,-1.05078125,0.09375,-0.0859375,0
3001,-1.0,0.06640625,0.03125,0
3002,-0.96875,0.08984375,-0.08203125,0
3003,-1.01953125,0.10546875,-0.0390625,0
3004,-0.9921875,0.0859375,-0.01953125,0
3005,-1.01953125,0.0859375,-0.07421875,0
3006,-1.03125,0.07421875,-0.0703125,0
3007,-1.04296875,0.09765625,-0.0234375,0
3008,-1.04296875,0.09375,-0.03125,0
3009,-1.0078125,0.08984375,-0.05859375,0
3010,-0.99609375,0.0859375,-0.06640625,0
3011,-0.9921875,0.08984375,-0.05078125,0
3012,-0.96875,0.08203125,-0.04296875,0
3013,-0.98046875,0.09375,-0.0546875,0
3014,-0.98828125,0.09375,-0.05859375,0
3015,-0.9921875,0.1015625,-0.0625,0
3016,-0.984375,0.1015625,-0.0546875,0
3017,-0.97265625,0.09375,-0.05078125,0
3018,-0.9921875,0.09375,-0.0625,0
3019,-1.00390625,0.08984375,-0.046875,0
3020,-1.02734375,0.0703125,-0.06640625,0
3021,-1.00390625,0.0703125,-0.05078125,0
3022,-1.00390625,0.10546875,-0.046875,0
3023,-0.984375,0.09375,-0.0546875,0
3024,-0.98828125,0.11328125,-0.0546875,0
3025,-0.98828125,0.09375,-0.0625,0
3026,-0.99609375,0.0703125,-0.07421875,0
3027,-0.98828125,0.07421875,-0.07421875,0
3028,-0.98828125,0.07421875,-0.05078125,0
3029,-0.9921875,0.08203125,-0.04296875,0
3030,-0.98046875,0.0546875,-0.03125,0
3031,-0.9609375,0.0703125,-0.0390625,0
3032,-0.9453125,0.0703125,-0.04296875,0
3033,-0.95703125,0.09375,-0.0546875,0
3034,-0.953125,0.10546875,-0.046875,0
3035,-0.94921875,0.125,-0.06640625,0
3036,-0.95703125,0.12109375,-0.06640625,0
3037,-0.94921875,0.12109375,-0.078125,0
