,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1172,-0.9921875,-0.015625,-0.1640625,0
1173,-1.0,0.00390625,-0.1640625,0
1174,-0.99609375,-0.0078125,-0.16015625,0
1175,-1.03125,0.00390625,-0.15625,0
1176,-0.984375,0.00390625,-0.16015625,0
1177,-0.9921875,-0.00390625,-0.1484375,0
1178,-0.98828125,-0.01171875,-0.1484375,0
1179,-0.99609375,0.0078125,-0.1640625,0
1180,-0.98046875,-0.01171875,-0.16015625,0
1181,-0.9921875,0.00390625,-0.1640625,0
1182,-1.0,-0.0078125,-0.16796875,0
1183,-1.0,0.0078125,-0.16015625,0
1184,-0.99609375,0.0,-0.15625,0
1185,-0.9921875,-0.01171875,-0.16015625,0
1186,-0.98828125,-0.00390625,-0.171875,0
1187,-0.9921875,0.00390625,-0.1640625,0
1188,-1.0,0.00390625,-0.15625,0
1189,-0.9921875,0.01171875,-0.15234375,0
1190,-1.0,-0.00390625,-0.1484375,0
1191,-0.9921875,0.01953125,-0.1640625,0
1192,-0.99609375,0.00390625,-0.15625,0
1193,-0.9921875,0.0078125,-0.1484375,0
1194,-0.98828125,-0.00390625,-0.15234375,0
1195,-0.9921875,0.01171875,-0.1640625,0
1196,-0.98046875,0.01171875,-0.16015625,0
1197,-0.9921875,0.0078125,-0.15625,0
1198,-0.984375,-0.0078125,-0.16015625,0
1199,-0.99609375,0.00390625,-0.15625,0
1200,-0.99609375,0.00390625,-0.13671875,0
1201,-0.98828125,-0.00390625,-0.15234375,0
1202,-0.99609375,0.0078125,-0.15625,0
1203,-0.99609375,0.015625,-0.15625,0
1204,-0.9921875,0.00390625,-0.16796875,0
1205,-0.9765625,0.00390625,-0.1640625,0
1206,-0.984375,0.01171875,-0.16796875,0
1207,-0.98828125,0.015625,-0.15234375,0
1208,-0.984375,0.0078125,-0.171875,0
1209,-0.9921875,0.01953125,-0.16015625,0
1210,-0.99609375,0.015625,-0.16015625,0
1211,-0.9921875,0.0078125,-0.15234375,0
1212,-0.99609375,0.01171875,-0.15625,0
1213,-0.98828125,0.01953125,-0.1640625,0
1214,-0.98828125,0.01171875,-0.14453125,0
1215,-1.0,0.01171875,-0.14453125,0
1216,-0.98828125,0.01953125,-0.13671875,0
1217,-1.01171875,0.0234375,-0.15234375,0
1218,-0.96875,0.01171875,-0.171875,0
1219,-0.99609375,0.0390625,-0.12890625,0
1220,-0.98046875,0.0078125,-0.15625,0
1221,-0.98046875,0.015625,-0.1640625,0
1222,-0.984375,0.00390625,-0.16796875,0
1223,-0.98046875,0.01953125,-0.1640625,0
1224,-0.98828125,0.015625,-0.1484375,0
1225,-0.984375,0.01171875,-0.1484375,0
1226,-0.98046875,0.01171875,-0.12890625,0
1227,-0.984375,0.02734375,-0.14453125,0
1228,-0.98828125,-0.00390625,-0.11328125,0
1229,-0.98046875,0.02734375,-0.140625,0
1230,-0.98828125,0.015625,-0.15234375,0
1231,-0.98828125,0.01953125,-0.15234375,0
1232,-0.98828125,0.01171875,-0.1484375,0
1233,-0.98046875,0.01171875,-0.1484375,0
1234,-1.0,0.015625,-0.15234375,0
1235,-0.9921875,0.0078125,-0.15234375,0
1236,-1.00390625,0.01171875,-0.140625,0
1237,-0.98828125,0.00390625,-0.1484375,0
1238,-0.99609375,0.0234375,-0.14453125,0
1239,-0.984375,0.0234375,-0.15625,0
1240,-0.99609375,0.0078125,-0.15625,0
1241,-0.9921875,0.015625,-0.16015625,0
1242,-0.98828125,0.01953125,-0.15625,0
1243,-1.0,0.015625,-0.15625,0
1244,-1.0,0.0234375,-0.15234375,0
1245,-1.0078125,0.0078125,-0.14453125,0
1246,-1.0078125,0.01171875,-0.14453125,0
1247,-1.0078125,0.00390625,-0.140625,0
1248,-1.00390625,0.01171875,-0.140625,0
1249,-1.01171875,0.03125,-0.14453125,0
1250,-1.0,0.01953125,-0.14453125,0
1251,-0.98828125,0.015625,-0.140625,0
1252,-1.0,0.01171875,-0.1484375,0
1253,-0.9921875,0.01953125,-0.15234375,0
1254,-1.0,0.03515625,-0.16796875,0
1255,-1.00390625,0.015625,-0.18359375,0
1256,-1.0,0.00390625,-0.1875,0
1257,-0.9921875,0.0234375,-0.1875,0
1258,-1.0,0.00390625,-0.1796875,0
1259,-1.01171875,0.01171875,-0.1640625,0
1260,-1.015625,0.015625,-0.16015625,0
1261,-1.015625,0.01171875,-0.1484375,0
1262,-1.00390625,0.01953125,-0.125,0
1263,-1.0078125,0.015625,-0.15234375,0
1264,-1.015625,0.015625,-0.14453125,0
1265,-1.01171875,0.00390625,-0.15234375,0
1266,-1.01171875,0.01953125,-0.1484375,0
1267,-1.01953125,0.00390625,-0.1484375,0
1268,-1.01171875,0.00390625,-0.15625,0
1269,-1.01953125,0.0078125,-0.17578125,0
1270,-1.01953125,0.01171875,-0.16015625,0
1271,-1.015625,0.00390625,-0.16796875,0
1272,-1.00390625,-0.0234375,-0.16796875,0
1273,-1.015625,0.01953125,-0.1640625,0
1274,-1.0078125,0.01171875,-0.18359375,0
1275,-1.01171875,0.03125,-0.18359375,0
1276,-1.00390625,0.02734375,-0.17578125,0
1277,-1.01953125,0.01953125,-0.171875,0
1278,-1.01171875,0.01953125,-0.171875,0
1279,-1.01953125,0.01171875,-0.171875,0
1280,-1.01953125,0.02734375,-0.171875,0
1281,-1.0234375,0.0,-0.171875,0
1282,-1.02734375,0.01171875,-0.16015625,0
1283,-1.02734375,0.01953125,-0.1640625,0
1284,-1.0234375,0.02734375,-0.15234375,0
1285,-1.01171875,0.0234375,-0.1796875,0
1286,-1.0234375,0.02734375,-0.16796875,0
1287,-1.0234375,0.03515625,-0.16796875,0
1288,-1.03125,0.04296875,-0.16796875,0
1289,-1.0234375,0.05078125,-0.16796875,0
1290,-1.0390625,0.046875,-0.16796875,0
1291,-1.03125,0.06640625,-0.18359375,0
1292,-1.015625,0.01953125,-0.19140625,0
1293,-1.0,0.0390625,-0.19140625,0
1294,-1.0078125,0.02734375,-0.1875,0
1295,-1.0078125,0.0234375,-0.17578125,0
1296,-1.0078125,0.02734375,-0.171875,0
1297,-1.0,0.0,-0.1875,0
1298,-0.98828125,0.0390625,-0.171875,0
1299,-0.97265625,0.05078125,-0.1640625,0
1300,-0.984375,0.05078125,-0.1484375,0
1301,-0.9765625,0.046875,-0.140625,0
1302,-0.984375,0.0625,-0.140625,0
1303,-0.9921875,0.04296875,-0.140625,0
1304,-0.9921875,0.05078125,-0.14453125,0
1305,-0.98828125,0.05859375,-0.140625,0
1306,-1.0078125,0.05078125,-0.14453125,0
1307,-1.01171875,0.0625,-0.16015625,0
1308,-1.03515625,0.05859375,-0.16015625,0
1309,-1.0625,0.0625,-0.16015625,0
1310,-1.05859375,0.06640625,-0.1484375,0
1311,-1.07421875,0.08203125,-0.1484375,0
1312,-1.0859375,0.06640625,-0.15625,0
1313,-1.0859375,0.05078125,-0.18359375,0
1314,-1.1015625,0.06640625,-0.16796875,0
1315,-1.125,0.05859375,-0.17578125,0
1316,-1.125,0.046875,-0.18359375,0
1317,-1.13671875,0.04296875,-0.1953125,0
1318,-1.15625,0.04296875,-0.1796875,0
1319,-1.13671875,0.0390625,-0.16796875,0
1320,-1.15234375,0.03125,-0.14453125,0
1321,-1.1484375,0.0234375,-0.14453125,0
1322,-1.13671875,0.01953125,-0.14453125,0
1323,-1.15625,0.01171875,-0.125,0
1324,-1.15234375,-0.01171875,-0.140625,0
1325,-1.16015625,-0.01171875,-0.140625,0
1326,-1.1484375,-0.01171875,-0.15625,0
1327,-1.171875,-0.01171875,-0.16015625,0
1328,-1.15625,-0.00390625,-0.17578125,0
1329,-1.16796875,0.00390625,-0.17578125,0
1330,-1.171875,-0.01171875,-0.18359375,0
1331,-1.17578125,0.01171875,-0.1796875,0
1332,-1.1875,-0.00390625,-0.171875,0
1333,-1.17578125,-0.01171875,-0.1796875,0
1334,-1.17578125,-0.00390625,-0.171875,0
1335,-1.17578125,-0.0390625,-0.1640625,0
1336,-1.16796875,-0.03125,-0.18359375,0
1337,-1.1484375,-0.03125,-0.17578125,0
1338,-1.1328125,-0.02734375,-0.18359375,0
1339,-1.12109375,-0.01953125,-0.17578125,0
1340,-1.1328125,-0.02734375,-0.16796875,0
1341,-1.13671875,-0.03125,-0.171875,0
1342,-1.1484375,-0.015625,-0.1640625,0
1343,-1.1484375,-0.0234375,-0.16015625,0
1344,-1.1484375,-0.03125,-0.16015625,0
1345,-1.1484375,-0.015625,-0.15625,0
1346,-1.1484375,-0.05078125,-0.16015625,0
1347,-1.13671875,-0.04296875,-0.15234375,0
1348,-1.1484375,-0.09765625,-0.19140625,0
1349,-1.140625,-0.07421875,-0.1640625,0
1350,-1.13671875,-0.0703125,-0.18359375,0
1351,-1.125,-0.08203125,-0.19921875,0
1352,-1.1171875,-0.08203125,-0.2109375,0
1353,-1.1328125,-0.0859375,-0.2109375,0
1354,-1.13671875,-0.09375,-0.1953125,0
1355,-1.1328125,-0.1015625,-0.18359375,0
1356,-1.13671875,-0.11328125,-0.16796875,0
1357,-1.13671875,-0.1171875,-0.15234375,0
1358,-1.140625,-0.1171875,-0.13671875,0
1359,-1.1484375,-0.1484375,-0.11328125,0
1360,-1.12109375,-0.12890625,-0.1328125,0
1361,-1.125,-0.140625,-0.12890625,0
1362,-1.1015625,-0.17578125,-0.14453125,0
1363,-1.1015625,-0.171875,-0.17578125,0
1364,-1.09375,-0.1796875,-0.19140625,0
1365,-1.09375,-0.18359375,-0.1796875,0
1366,-1.09765625,-0.21875,-0.171875,0
1367,-1.08984375,-0.2109375,-0.1796875,0
1368,-1.08203125,-0.2109375,-0.1640625,0
1369,-1.09375,-0.203125,-0.16015625,0
1370,-1.0859375,-0.2109375,-0.1328125,0
1371,-1.08203125,-0.2109375,-0.15234375,0
1372,-1.06640625,-0.20703125,-0.14453125,0
1373,-1.06640625,-0.21484375,-0.1484375,0
1374,-1.03125,-0.21484375,-0.171875,0
1375,-1.04296875,-0.2109375,-0.16796875,0
1376,-1.046875,-0.2109375,-0.171875,0
1377,-1.04296875,-0.22265625,-0.171875,0
1378,-1.03125,-0.21875,-0.171875,0
1379,-1.0390625,-0.20703125,-0.15625,0
1380,-1.01171875,-0.2109375,-0.16015625,0
1381,-1.015625,-0.234375,-0.15234375,0
1382,-1.0234375,-0.234375,-0.16015625,0
1383,-1.02734375,-0.23046875,-0.1484375,0
1384,-1.03125,-0.25,-0.15625,0
1385,-1.02734375,-0.265625,-0.16015625,0
1386,-1.03125,-0.2578125,-0.15625,0
1387,-1.01953125,-0.24609375,-0.13671875,0
1388,-1.0234375,-0.28125,-0.12890625,0
1389,-1.00390625,-0.2578125,-0.109375,0
1390,-0.9921875,-0.26171875,-0.1015625,0
1391,-0.99609375,-0.26171875,-0.0859375,0
1392,-0.98046875,-0.2578125,-0.06640625,0
1393,-0.98046875,-0.2578125,-0.0703125,0
1394,-0.96875,-0.25,-0.0703125,0
1395,-0.96875,-0.2421875,-0.07421875,0
1396,-0.98828125,-0.25390625,-0.08984375,0
1397,-0.984375,-0.2734375,-0.09375,0
1398,-0.98046875,-0.25390625,-0.11328125,0
1399,-0.98828125,-0.26953125,-0.12109375,0
1400,-0.9921875,-0.265625,-0.140625,0
1401,-1.0,-0.28125,-0.12890625,0
1402,-1.015625,-0.28125,-0.1171875,0
1403,-1.03125,-0.28125,-0.1171875,0
1404,-1.0625,-0.28515625,-0.109375,0
1405,-1.06640625,-0.30859375,-0.11328125,0
1406,-1.078125,-0.328125,-0.1015625,0
1407,-1.0703125,-0.31640625,-0.08984375,0
1408,-1.046875,-0.3359375,-0.09765625,0
1409,-1.0546875,-0.33203125,-0.0859375,0
1410,-1.05859375,-0.34375,-0.0859375,0
1411,-1.03515625,-0.3125,-0.09765625,0
1412,-1.0078125,-0.33203125,-0.10546875,0
1413,-0.98828125,-0.32421875,-0.125,0
1414,-0.98828125,-0.33984375,-0.11328125,0
1415,-0.984375,-0.328125,-0.12890625,0
1416,-0.96875,-0.328125,-0.125,0
1417,-0.9921875,-0.3359375,-0.13671875,0
1418,-0.984375,-0.32421875,-0.15625,0
1419,-1.00390625,-0.33203125,-0.1484375,0
1420,-1.01953125,-0.32421875,-0.1640625,0
1421,-1.015625,-0.328125,-0.1484375,0
1422,-1.03125,-0.31640625,-0.14453125,0
1423,-1.03515625,-0.3203125,-0.13671875,0
1424,-1.05078125,-0.328125,-0.12890625,0
1425,-1.05078125,-0.3359375,-0.125,0
1426,-1.046875,-0.32421875,-0.1015625,0
1427,-1.04296875,-0.328125,-0.1015625,0
1428,-1.03515625,-0.32421875,-0.1171875,0
1429,-1.015625,-0.31640625,-0.09375,0
1430,-1.0078125,-0.3125,-0.1015625,0
1431,-0.99609375,-0.31640625,-0.1015625,0
1432,-0.98046875,-0.29296875,-0.109375,0
1433,-0.96875,-0.30859375,-0.109375,0
1434,-0.97265625,-0.3046875,-0.12109375,0
1435,-0.9609375,-0.296875,-0.12109375,0
1436,-0.96875,-0.3125,-0.12109375,0
1437,-0.96484375,-0.3046875,-0.1015625,0
1438,-0.9765625,-0.30078125,-0.1015625,0
1439,-0.98046875,-0.3046875,-0.08984375,0
1440,-1.0,-0.30859375,-0.0859375,0
1441,-0.9921875,-0.31640625,-0.07421875,0
1442,-1.0,-0.29296875,-0.078125,0
1443,-1.0,-0.26953125,-0.0859375,0
1444,-0.98046875,-0.2578125,-0.078125,0
1445,-0.96875,-0.27734375,-0.08203125,0
1446,-0.96484375,-0.26171875,-0.08984375,0
1447,-0.94921875,-0.26953125,-0.09765625,0
1448,-0.9453125,-0.2734375,-0.08984375,0
1449,-0.93359375,-0.2578125,-0.08984375,0
1450,-0.9375,-0.25390625,-0.08203125,0
1451,-0.921875,-0.25,-0.08203125,0
1452,-0.90625,-0.22265625,-0.08984375,0
1453,-0.90625,-0.24609375,-0.0625,0
1454,-0.921875,-0.2578125,-0.046875,0
1455,-0.890625,-0.28125,-0.046875,0
1456,-0.91796875,-0.2265625,-0.03515625,0
1457,-0.921875,-0.23828125,-0.0546875,0
1458,-0.9140625,-0.2109375,-0.0546875,0
1459,-0.91796875,-0.21484375,-0.05078125,0
1460,-0.90625,-0.21875,-0.03125,0
1461,-0.91015625,-0.2265625,-0.04296875,0
1462,-0.91015625,-0.2109375,-0.03515625,0
1463,-0.890625,-0.2265625,-0.0234375,0
1464,-0.890625,-0.23046875,-0.015625,0
1465,-0.8828125,-0.21875,-0.015625,0
1466,-0.875,-0.2109375,-0.04296875,0
1467,-0.87109375,-0.1796875,-0.0546875,0
1468,-0.8828125,-0.19140625,-0.08984375,0
1469,-0.8984375,-0.16796875,-0.08984375,0
1470,-0.91796875,-0.1640625,-0.1015625,0
1471,-0.9296875,-0.171875,-0.109375,0
1472,-0.94921875,-0.15625,-0.109375,0
1473,-0.94140625,-0.171875,-0.1171875,0
1474,-0.94140625,-0.16015625,-0.11328125,0
1475,-0.96875,-0.171875,-0.1015625,0
1476,-0.953125,-0.1796875,-0.09765625,0
1477,-0.96484375,-0.19140625,-0.09375,0
1478,-0.94921875,-0.1875,-0.08203125,0
1479,-0.9375,-0.1640625,-0.08203125,0
1480,-0.9375,-0.14453125,-0.0625,0
1481,-0.93359375,-0.171875,-0.0546875,0
1482,-0.9375,-0.17578125,-0.04296875,0
1483,-0.95703125,-0.171875,-0.046875,0
1484,-0.9609375,-0.1953125,-0.0390625,0
1485,-0.96875,-0.21484375,-0.0234375,0
1486,-0.9765625,-0.203125,-0.0234375,0
1487,-0.96484375,-0.20703125,-0.03515625,0
1488,-0.9765625,-0.21875,-0.01953125,0
1489,-0.98046875,-0.23046875,-0.0234375,0
1490,-0.99609375,-0.22265625,-0.03125,0
1491,-0.9921875,-0.22265625,-0.02734375,0
1492,-0.99609375,-0.2109375,-0.0546875,0
1493,-0.99609375,-0.19921875,-0.06640625,0
1494,-1.00390625,-0.2109375,-0.0625,0
1495,-0.984375,-0.19921875,-0.08203125,0
1496,-0.984375,-0.18359375,-0.08984375,0
1497,-0.97265625,-0.1796875,-0.109375,0
1498,-0.9765625,-0.17578125,-0.11328125,0
1499,-0.9765625,-0.14453125,-0.11328125,0
1500,-0.96875,-0.1328125,-0.1171875,0
1501,-0.96875,-0.11328125,-0.11328125,0
1502,-0.97265625,-0.12890625,-0.11328125,0
1503,-0.98046875,-0.09765625,-0.1015625,0
1504,-0.97265625,-0.08203125,-0.109375,0
1505,-0.98046875,-0.08984375,-0.109375,0
1506,-0.97265625,-0.08203125,-0.109375,0
1507,-0.97265625,-0.07421875,-0.109375,0
1508,-0.97265625,-0.08984375,-0.1015625,0
1509,-0.95703125,-0.07421875,-0.1015625,0
1510,-0.9609375,-0.078125,-0.0859375,0
1511,-0.96484375,-0.078125,-0.09765625,0
1512,-0.93359375,-0.07421875,-0.09765625,0
1513,-0.9140625,-0.078125,-0.08203125,0
1514,-0.90234375,-0.07421875,-0.08203125,0
1515,-0.8828125,-0.0703125,-0.078125,0
1516,-0.875,-0.07421875,-0.0703125,0
1517,-0.8828125,-0.05859375,-0.0625,0
1518,-0.890625,-0.04296875,-0.05078125,0
1519,-0.8828125,-0.0546875,-0.05859375,0
1520,-0.89453125,-0.03125,-0.04296875,0
1521,-0.89453125,-0.03515625,-0.04296875,0
1522,-0.88671875,-0.01953125,-0.04296875,0
1523,-0.875,-0.015625,-0.05859375,0
1524,-0.875,-0.0234375,-0.0703125,0
1525,-0.87109375,-0.01953125,-0.0703125,0
1526,-0.875,-0.03515625,-0.078125,0
1527,-0.8515625,-0.0390625,-0.08203125,0
1528,-0.85546875,-0.046875,-0.1015625,0
1529,-0.84375,-0.04296875,-0.1015625,0
1530,-0.83984375,-0.06640625,-0.09765625,0
1531,-0.8359375,-0.0625,-0.09375,0
1532,-0.83984375,-0.078125,-0.09375,0
1533,-0.83984375,-0.05078125,-0.08984375,0
1534,-0.828125,-0.06640625,-0.1171875,0
1535,-0.828125,-0.0546875,-0.1171875,0
1536,-0.8203125,-0.046875,-0.1171875,0
1537,-0.8125,-0.03515625,-0.1171875,0
1538,-0.8125,-0.03515625,-0.12890625,0
1539,-0.828125,-0.01171875,-0.11328125,0
1540,-0.828125,0.01171875,-0.10546875,0
1541,-0.83203125,0.0234375,-0.1015625,0
1542,-0.86328125,0.01953125,-0.109375,0
1543,-0.8359375,0.00390625,-0.1328125,0
1544,-0.84765625,0.00390625,-0.125,0
1545,-0.8671875,0.0078125,-0.13671875,0
1546,-0.86328125,0.01171875,-0.125,0
1547,-0.87109375,-0.0078125,-0.11328125,0
1548,-0.859375,-0.02734375,-0.0859375,0
1549,-0.859375,-0.03515625,-0.06640625,0
1550,-0.82421875,-0.046875,-0.07421875,0
1551,-0.828125,-0.05078125,-0.05859375,0
1552,-0.82421875,-0.0546875,-0.0390625,0
1553,-0.81640625,-0.0625,-0.046875,0
1554,-0.83203125,-0.0546875,-0.04296875,0
1555,-0.82421875,-0.06640625,-0.0390625,0
1556,-0.83984375,-0.05859375,-0.03125,0
1557,-0.859375,-0.0546875,-0.0234375,0
1558,-0.8671875,-0.0546875,-0.02734375,0
1559,-0.8984375,-0.046875,-0.03515625,0
1560,-0.91015625,-0.02734375,-0.05859375,0
1561,-0.921875,-0.015625,-0.07421875,0
1562,-0.9375,-0.01953125,-0.07421875,0
1563,-0.96484375,0.0,-0.10546875,0
1564,-0.96875,0.0,-0.109375,0
1565,-0.9609375,-0.01171875,-0.13671875,0
1566,-0.95703125,-0.01171875,-0.140625,0
1567,-0.953125,-0.015625,-0.140625,0
1568,-0.93359375,-0.0234375,-0.15234375,0
1569,-0.921875,-0.046875,-0.1484375,0
1570,-0.921875,-0.0625,-0.140625,0
1571,-0.91015625,-0.07421875,-0.1484375,0
1572,-0.89453125,-0.0625,-0.1640625,0
1573,-0.91015625,-0.046875,-0.16796875,0
1574,-0.91796875,-0.04296875,-0.171875,0
1575,-0.91015625,-0.02734375,-0.16796875,0
1576,-0.90234375,-0.02734375,-0.1640625,0
1577,-0.90625,-0.0078125,-0.15625,0
1578,-0.90234375,-0.015625,-0.16015625,0
1579,-0.91015625,-0.00390625,-0.16015625,0
1580,-0.90625,-0.0078125,-0.15234375,0
1581,-0.890625,-0.01171875,-0.15625,0
1582,-0.8984375,-0.01953125,-0.12890625,0
1583,-0.87890625,0.00390625,-0.10546875,0
1584,-0.87109375,0.01171875,-0.08984375,0
1585,-0.88671875,0.01953125,-0.078125,0
1586,-0.91015625,0.03515625,-0.0625,0
1587,-0.88671875,0.0234375,-0.06640625,0
1588,-0.890625,0.04296875,-0.046875,0
1589,-0.90625,0.05859375,-0.05078125,0
1590,-0.9140625,0.0546875,-0.05859375,0
1591,-0.9296875,0.078125,-0.0546875,0
1592,-0.94140625,0.0703125,-0.05078125,0
1593,-0.92578125,0.0703125,-0.0546875,0
1594,-0.93359375,0.05078125,-0.0390625,0
1595,-0.9296875,0.05859375,-0.03515625,0
1596,-0.92578125,0.0859375,-0.05859375,0
1597,-0.9140625,0.07421875,-0.0546875,0
1598,-0.90625,0.07421875,-0.078125,0
1599,-0.92578125,0.09375,-0.078125,0
1600,-0.94140625,0.08984375,-0.0703125,0
1601,-0.9453125,0.10546875,-0.08203125,0
1602,-0.95703125,0.1015625,-0.09375,0
1603,-0.95703125,0.1015625,-0.09765625,0
1604,-0.96875,0.1015625,-0.09765625,0
1605,-0.95703125,0.0859375,-0.0859375,0
1606,-0.95703125,0.05859375,-0.0703125,0
1607,-0.93359375,0.0703125,-0.078125,0
1608,-0.91796875,0.05859375,-0.04296875,0
1609,-0.92578125,0.0859375,-0.0625,0
1610,-0.92578125,0.078125,-0.0625,0
1611,-0.91015625,0.07421875,-0.04296875,0
1612,-0.91796875,0.07421875,-0.0390625,0
1613,-0.921875,0.08203125,-0.03125,0
1614,-0.93359375,0.0703125,-0.03125,0
1615,-0.9296875,0.08203125,-0.03125,0
1616,-0.9453125,0.07421875,-0.05859375,0
1617,-0.9609375,0.08984375,-0.07421875,0
1618,-0.97265625,0.08203125,-0.0859375,0
1619,-0.9765625,0.078125,-0.1015625,0
1620,-0.97265625,0.08984375,-0.1015625,0
1621,-0.9765625,0.1015625,-0.0859375,0
1622,-0.9765625,0.09765625,-0.08984375,0
1623,-0.97265625,0.10546875,-0.09765625,0
1624,-0.96875,0.08984375,-0.08984375,0
1625,-0.9765625,0.09765625,-0.078125,0
1626,-0.96875,0.08984375,-0.06640625,0
1627,-0.97265625,0.08984375,-0.05859375,0
1628,-0.94921875,0.06640625,-0.0703125,0
1629,-0.94921875,0.05859375,-0.0625,0
1630,-0.9453125,0.06640625,-0.04296875,0
1631,-0.95703125,0.07421875,-0.03515625,0
1632,-0.953125,0.08203125,-0.02734375,0
1633,-0.9453125,0.08203125,-0.02734375,0
1634,-0.94140625,0.07421875,-0.03125,0
1635,-0.9609375,0.07421875,-0.046875,0
1636,-0.9453125,0.078125,-0.06640625,0
1637,-0.95703125,0.078125,-0.06640625,0
1638,-0.9609375,0.07421875,-0.0859375,0
1639,-0.96484375,0.08984375,-0.09375,0
1640,-0.97265625,0.0546875,-0.1015625,0
1641,-0.9921875,0.0546875,-0.1171875,0
1642,-1.01953125,0.05859375,-0.125,0
1643,-1.0390625,0.0625,-0.12890625,0
1644,-1.03515625,0.046875,-0.125,0
1645,-1.078125,0.06640625,-0.09375,0
1646,-1.06640625,0.0703125,-0.07421875,0
1647,-1.05859375,0.046875,-0.0625,0
1648,-1.04296875,0.05078125,-0.0625,0
1649,-1.01953125,0.05859375,-0.07421875,0
1650,-1.02734375,0.04296875,-0.0625,0
1651,-1.02734375,0.05078125,-0.0546875,0
1652,-1.03515625,0.02734375,-0.0390625,0
1653,-1.046875,0.0390625,-0.02734375,0
1654,-1.05078125,0.0390625,-0.03515625,0
1655,-1.06640625,0.02734375,-0.01953125,0
1656,-1.07421875,0.0390625,-0.0390625,0
1657,-1.078125,0.03515625,-0.0390625,0
1658,-1.06640625,0.03125,-0.04296875,0
1659,-1.05859375,0.03515625,-0.0390625,0
1660,-1.05078125,0.046875,-0.04296875,0
1661,-1.03515625,0.04296875,-0.046875,0
1662,-1.01953125,0.0703125,-0.046875,0
1663,-1.015625,0.09375,-0.05859375,0
1664,-1.015625,0.07421875,-0.05078125,0
1665,-1.01171875,0.08984375,-0.046875,0
1666,-1.015625,0.09375,-0.046875,0
1667,-1.015625,0.1015625,-0.046875,0
1668,-1.01953125,0.078125,-0.0703125,0
1669,-1.0078125,0.09375,-0.06640625,0
1670,-1.015625,0.08984375,-0.06640625,0
1671,-1.01953125,0.10546875,-0.05859375,0
1672,-1.0,0.10546875,-0.0625,0
1673,-0.984375,0.09375,-0.07421875,0
1674,-0.98046875,0.10546875,-0.0703125,0
1675,-0.96484375,0.10546875,-0.078125,0
1676,-0.96875,0.09765625,-0.078125,0
1677,-0.9921875,0.10546875,-0.0703125,0
1678,-0.984375,0.1015625,-0.07421875,0
1679,-0.9921875,0.1171875,-0.07421875,0
1680,-1.00390625,0.109375,-0.05078125,0
1681,-1.0,0.09765625,-0.04296875,0
1682,-0.9921875,0.09375,-0.04296875,0
1683,-0.9765625,0.09765625,-0.046875,0
1684,-0.97265625,0.078125,-0.0625,0
1685,-0.96484375,0.078125,-0.05859375,0
1686,-0.96875,0.07421875,-0.06640625,0
1687,-0.96875,0.0703125,-0.05859375,0
1688,-0.96875,0.0703125,-0.06640625,0
1689,-0.9765625,0.0703125,-0.0546875,0
1690,-0.9921875,0.0625,-0.046875,0
1691,-0.9921875,0.05859375,-0.05078125,0
1692,-0.9921875,0.05859375,-0.06640625,0
1693,-0.984375,0.05859375,-0.06640625,0
1694,-1.02734375,0.05859375,-0.0703125,0
1695,-1.0078125,0.06640625,-0.06640625,0
1696,-1.0234375,0.03515625,-0.0625,0
1697,-1.0,0.0625,-0.0859375,0
1698,-1.03515625,0.0390625,-0.0546875,0
1699,-1.03515625,0.046875,-0.05078125,0
1700,-1.03515625,0.0390625,-0.0625,0
1701,-1.015625,0.0546875,-0.05859375,0
1702,-1.015625,0.0390625,-0.0546875,0
1703,-1.015625,0.05078125,-0.04296875,0
1704,-1.00390625,0.05078125,-0.04296875,0
1705,-0.99609375,0.06640625,-0.05078125,0
1706,-0.9921875,0.05859375,-0.05078125,0
1707,-1.00390625,0.05859375,-0.05078125,0
1708,-1.0,0.0546875,-0.0546875,0
1709,-1.0078125,0.0390625,-0.06640625,0
1710,-1.01171875,0.046875,-0.04296875,0
1711,-1.0078125,0.04296875,-0.05859375,0
1712,-1.0,0.03125,-0.05078125,0
1713,-1.0078125,0.04296875,-0.0546875,0
1714,-1.01953125,0.046875,-0.0546875,0
1715,-1.01171875,0.05859375,-0.05078125,0
1716,-1.01171875,0.0625,-0.04296875,0
1717,-1.00390625,0.046875,-0.05078125,0
1718,-0.99609375,0.05078125,-0.06640625,0
1719,-0.98828125,0.0625,-0.0546875,0
1720,-0.9921875,0.07421875,-0.05078125,0
1721,-0.98828125,0.0625,-0.06640625,0
1722,-0.97265625,0.03125,-0.0703125,0
1723,-0.97265625,0.046875,-0.046875,0
1724,-0.98046875,0.03515625,-0.05859375,0
1725,-0.96484375,0.03125,-0.08203125,0
1726,-1.01171875,0.0625,-0.0390625,0
1727,-0.99609375,0.05859375,-0.04296875,0
1728,-0.984375,0.05078125,-0.0625,0
1729,-1.0,0.05078125,-0.0546875,0
1730,-1.0078125,0.07421875,-0.0546875,0
1731,-1.0234375,0.08203125,-0.0546875,0
1732,-0.984375,0.0390625,-0.0703125,0
1733,-1.0234375,0.046875,-0.05078125,0
1734,-1.00390625,0.046875,-0.09375,0
1735,-1.01171875,0.00390625,-0.05859375,0
1736,-0.99609375,0.05078125,-0.046875,0
1737,-1.0078125,0.06640625,-0.09375,0
1738,-0.984375,0.0703125,-0.0703125,0
