,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1195,-1.125,0.046875,-0.10546875,0
1196,-1.0234375,0.046875,-0.06640625,0
1197,-0.98046875,0.01953125,-0.109375,0
1198,-0.9375,-0.01171875,-0.11328125,0
1199,-0.87109375,-0.0234375,-0.0859375,0
1200,-0.828125,-0.04296875,-0.0859375,0
1201,-0.83203125,-0.06640625,-0.08984375,0
1202,-0.796875,-0.1171875,-0.109375,0
1203,-0.796875,-0.1796875,-0.10546875,0
1204,-0.8046875,-0.21875,-0.109375,0
1205,-0.8203125,-0.21484375,-0.14453125,0
1206,-0.87109375,-0.1484375,-0.0859375,0
1207,-0.8984375,-0.08984375,-0.109375,0
1208,-0.875,-0.03125,-0.12109375,0
1209,-0.85546875,0.01171875,-0.08203125,0
1210,-0.8125,0.0546875,-0.04296875,0
1211,-0.7578125,0.03125,-0.03125,0
1212,-0.7109375,-0.00390625,-0.01171875,0
1213,-0.671875,-0.05078125,-0.02734375,0
1214,-0.65234375,-0.0703125,-0.05078125,0
1215,-0.625,-0.06640625,-0.046875,0
1216,-0.6171875,-0.0625,-0.0546875,0
1217,-0.58984375,-0.10546875,-0.015625,0
1218,-0.5859375,-0.12890625,-0.04296875,0
1219,-0.51171875,-0.15625,-0.109375,0
1220,-0.44140625,-0.1875,-0.140625,0
1221,-0.36328125,-0.24609375,-0.125,0
1222,-0.30078125,-0.28125,-0.05859375,0
1223,-0.2578125,-0.28125,-0.03515625,0
1224,-0.234375,-0.2734375,0.01953125,0
1225,-0.2109375,-0.2734375,0.078125,0
1226,-0.1796875,-0.28125,0.08984375,0
1227,-0.14453125,-0.3046875,0.1015625,0
1228,-0.12109375,-0.3046875,0.10546875,0
1229,-0.11328125,-0.328125,0.11328125,0
1230,-0.1171875,-0.3671875,0.13671875,0
1231,-0.11328125,-0.38671875,0.1796875,0
1232,-0.10546875,-0.41796875,0.18359375,0
1233,-0.1171875,-0.44140625,0.16796875,0
1234,-0.125,-0.4296875,0.109375,0
1235,-0.15625,-0.40234375,0.09375,0
1236,-0.18359375,-0.38671875,0.08203125,0
1237,-0.2109375,-0.359375,0.0390625,0
1238,-0.265625,-0.32421875,-0.00390625,0
1239,-0.29296875,-0.3359375,-0.06640625,0
1240,-0.3203125,-0.34765625,-0.125,0
1241,-0.3515625,-0.3515625,-0.12890625,0
1242,-0.390625,-0.35546875,-0.13671875,0
1243,-0.4453125,-0.3671875,-0.13671875,0
1244,-0.49609375,-0.359375,-0.171875,0
1245,-0.58203125,-0.3359375,-0.171875,0
1246,-0.69140625,-0.328125,-0.17578125,0
1247,-0.79296875,-0.3203125,-0.19140625,0
1248,-0.90234375,-0.28125,-0.203125,0
1249,-1.01171875,-0.23828125,-0.20703125,0
1250,-1.14453125,-0.18359375,-0.21875,0
1251,-1.2578125,-0.16015625,-0.1953125,0
1252,-1.3671875,-0.125,-0.17578125,0
1253,-1.44921875,-0.1171875,-0.1328125,0
1254,-1.48828125,-0.09375,-0.0703125,0
1255,-1.52734375,-0.09765625,-0.03125,0
1256,-1.5234375,-0.08984375,0.0,0
1257,-1.49609375,-0.078125,0.015625,0
1258,-1.44921875,-0.05078125,0.046875,0
1259,-1.3828125,-0.01953125,0.08984375,0
1260,-1.2890625,0.0,0.10546875,0
1261,-1.1875,0.03515625,0.06640625,0
1262,-1.078125,0.0703125,0.03515625,0
1263,-1.01171875,0.0390625,0.00390625,0
1264,-0.96875,0.0390625,-0.01171875,0
1265,-0.953125,0.03515625,-0.03515625,0
1266,-0.96484375,0.03125,-0.05078125,0
1267,-0.97265625,0.05078125,-0.046875,0
1268,-0.96875,0.05859375,-0.07421875,0
1269,-0.97265625,0.0546875,-0.08984375,0
1270,-0.97265625,0.02734375,-0.10546875,0
1271,-0.97265625,0.0234375,-0.09765625,0
1272,-0.953125,0.0234375,-0.09375,0
1273,-0.9609375,0.02734375,-0.08203125,0
1274,-0.94140625,0.03125,-0.078125,0
1275,-0.9453125,0.03515625,-0.10546875,0
1276,-0.92578125,0.06640625,-0.1171875,0
1277,-0.89453125,0.03515625,-0.11328125,0
1278,-0.87890625,0.01171875,-0.1171875,0
1279,-0.875,-0.00390625,-0.1015625,0
1280,-0.85546875,-0.01953125,-0.109375,0
1281,-0.85546875,-0.0234375,-0.11328125,0
1282,-0.8671875,-0.0078125,-0.125,0
1283,-0.87890625,-0.0078125,-0.1015625,0
1284,-0.8984375,-0.00390625,-0.09765625,0
1285,-0.9140625,0.01171875,-0.07421875,0
1286,-0.94140625,0.0234375,-0.05859375,0
1287,-0.91796875,0.05078125,-0.04296875,0
1288,-0.90625,0.05859375,-0.04296875,0
1289,-0.8984375,0.05859375,-0.0234375,0
1290,-0.8828125,0.05859375,-0.0234375,0
1291,-0.875,0.05078125,-0.01953125,0
1292,-0.875,0.05078125,-0.01171875,0
1293,-0.8828125,0.0625,-0.015625,0
1294,-0.90625,0.06640625,-0.01171875,0
1295,-0.9140625,0.0703125,-0.015625,0
1296,-0.9375,0.0625,-0.01953125,0
1297,-0.96875,0.11328125,-0.03515625,0
1298,-0.99609375,0.109375,-0.03125,0
1299,-1.03125,0.140625,-0.01171875,0
1300,-1.0703125,0.15625,-0.00390625,0
1301,-1.10546875,0.15234375,-0.01953125,0
1302,-1.125,0.1640625,-0.03125,0
1303,-1.13671875,0.15234375,-0.04296875,0
1304,-1.140625,0.14453125,-0.03125,0
1305,-1.1328125,0.1484375,-0.02734375,0
1306,-1.1171875,0.109375,-0.04296875,0
1307,-1.09765625,0.1015625,-0.04296875,0
1308,-1.0625,0.06640625,-0.0390625,0
1309,-1.01953125,0.0703125,-0.05859375,0
1310,-0.99609375,0.04296875,-0.07421875,0
1311,-0.9765625,0.04296875,-0.0546875,0
1312,-0.96875,0.046875,-0.0546875,0
1313,-0.9765625,0.0390625,-0.0546875,0
1314,-0.984375,0.0546875,-0.0625,0
1315,-0.99609375,0.03125,-0.0625,0
1316,-0.99609375,0.02734375,-0.05859375,0
1317,-1.0078125,0.03515625,-0.06640625,0
1318,-1.0234375,0.03515625,-0.0703125,0
1319,-1.01171875,0.0390625,-0.07421875,0
1320,-1.01171875,0.0546875,-0.0625,0
1321,-1.00390625,0.0390625,-0.0703125,0
1322,-0.9765625,0.046875,-0.08203125,0
1323,-0.96875,0.03125,-0.08984375,0
1324,-0.96875,0.0390625,-0.07421875,0
1325,-0.97265625,0.046875,-0.0859375,0
1326,-0.98046875,0.05859375,-0.0859375,0
1327,-1.00390625,0.0546875,-0.0859375,0
1328,-1.01953125,0.08203125,-0.1171875,0
1329,-1.03515625,0.09375,-0.10546875,0
1330,-1.05859375,0.125,-0.125,0
1331,-1.08984375,0.15625,-0.11328125,0
1332,-1.10546875,0.1484375,-0.08984375,0
1333,-1.109375,0.1484375,-0.0859375,0
1334,-1.109375,0.15625,-0.08203125,0
1335,-1.11328125,0.1328125,-0.05859375,0
1336,-1.10546875,0.109375,-0.05078125,0
1337,-1.10546875,0.12109375,-0.05078125,0
1338,-1.08203125,0.08984375,-0.046875,0
1339,-1.07421875,0.078125,-0.04296875,0
1340,-1.0546875,0.07421875,-0.03125,0
1341,-1.04296875,0.0625,-0.04296875,0
1342,-1.02734375,0.0625,-0.04296875,0
1343,-0.9921875,0.0703125,-0.04296875,0
1344,-0.9765625,0.05859375,-0.04296875,0
1345,-0.9609375,0.0703125,-0.04296875,0
1346,-0.94140625,0.05859375,-0.046875,0
1347,-0.94140625,0.0546875,-0.03515625,0
1348,-0.921875,0.0546875,-0.04296875,0
1349,-0.93359375,0.03515625,-0.046875,0
1350,-0.9296875,0.0546875,-0.0390625,0
1351,-0.9375,0.05078125,-0.0546875,0
1352,-0.96484375,0.0390625,-0.0390625,0
1353,-0.96875,0.05859375,-0.04296875,0
1354,-0.98828125,0.05859375,-0.0234375,0
1355,-0.99609375,0.04296875,-0.0234375,0
1356,-1.01171875,0.0390625,-0.0390625,0
1357,-1.0234375,0.05859375,-0.0390625,0
1358,-1.0,0.0546875,-0.05859375,0
1359,-1.01953125,0.04296875,-0.06640625,0
1360,-1.015625,0.05078125,-0.0625,0
1361,-1.00390625,0.046875,-0.0703125,0
1362,-1.0234375,0.046875,-0.09375,0
1363,-1.01171875,0.046875,-0.08984375,0
1364,-1.015625,0.05078125,-0.09765625,0
1365,-1.0234375,0.05859375,-0.1015625,0
1366,-1.01953125,0.05859375,-0.10546875,0
1367,-1.01953125,0.05078125,-0.09375,0
1368,-1.01171875,0.04296875,-0.0859375,0
1369,-1.01171875,0.0234375,-0.08984375,0
1370,-1.0,0.0703125,-0.0859375,0
1371,-1.0,0.015625,-0.078125,0
1372,-0.9765625,0.01953125,-0.078125,0
1373,-0.984375,0.03125,-0.0703125,0
1374,-0.97265625,0.01953125,-0.08203125,0
1375,-0.984375,0.02734375,-0.07421875,0
1376,-1.0,0.03125,-0.0625,0
1377,-0.9921875,0.03125,-0.05859375,0
1378,-0.9921875,0.01953125,-0.04296875,0
1379,-0.98828125,0.01953125,-0.046875,0
1380,-0.98828125,0.0234375,-0.04296875,0
1381,-1.0,0.0,-0.046875,0
1382,-0.9921875,0.015625,-0.046875,0
1383,-0.9765625,0.01953125,-0.05859375,0
1384,-0.984375,0.0078125,-0.05078125,0
1385,-0.9921875,0.03125,-0.05078125,0
1386,-1.0,0.02734375,-0.05078125,0
1387,-0.99609375,0.01953125,-0.05078125,0
1388,-1.00390625,0.01171875,-0.05859375,0
1389,-1.015625,0.01953125,-0.07421875,0
1390,-0.9921875,0.04296875,-0.07421875,0
1391,-1.0,0.046875,-0.0703125,0
1392,-1.0078125,0.046875,-0.06640625,0
1393,-0.98828125,0.0390625,-0.07421875,0
1394,-0.984375,0.04296875,-0.07421875,0
1395,-1.00390625,0.05078125,-0.0625,0
1396,-1.01171875,0.03515625,-0.05078125,0
1397,-1.015625,0.046875,-0.0546875,0
1398,-1.02734375,0.04296875,-0.0625,0
1399,-1.03125,0.04296875,-0.0625,0
1400,-1.0390625,0.04296875,-0.05859375,0
1401,-1.0234375,0.0546875,-0.05859375,0
1402,-1.0234375,0.0625,-0.05859375,0
1403,-1.01953125,0.05859375,-0.05078125,0
1404,-1.0234375,0.05078125,-0.06640625,0
1405,-1.0234375,0.03125,-0.04296875,0
1406,-1.01171875,0.01953125,-0.046875,0
1407,-0.99609375,0.03125,-0.05078125,0
1408,-0.9765625,0.05078125,-0.04296875,0
1409,-0.9765625,0.0390625,-0.03515625,0
1410,-0.97265625,0.03125,-0.05078125,0
1411,-0.97265625,0.05078125,-0.04296875,0
1412,-0.984375,0.046875,-0.05859375,0
1413,-0.97265625,0.03515625,-0.03125,0
1414,-0.98046875,0.05859375,-0.046875,0
1415,-0.984375,0.046875,-0.05859375,0
1416,-0.9921875,0.05078125,-0.0703125,0
1417,-0.98046875,0.0546875,-0.0703125,0
1418,-0.98046875,0.05078125,-0.06640625,0
1419,-0.99609375,0.0546875,-0.05859375,0
1420,-0.984375,0.0546875,-0.07421875,0
1421,-1.01171875,0.05859375,-0.0625,0
1422,-0.9921875,0.0703125,-0.078125,0
1423,-0.9921875,0.06640625,-0.05859375,0
1424,-0.9921875,0.06640625,-0.06640625,0
1425,-0.99609375,0.08203125,-0.05859375,0
1426,-0.99609375,0.07421875,-0.05859375,0
1427,-0.9921875,0.08203125,-0.0625,0
1428,-0.9765625,0.07421875,-0.046875,0
1429,-0.9765625,0.05859375,-0.04296875,0
1430,-0.98046875,0.05859375,-0.0625,0
1431,-0.97265625,0.078125,-0.0625,0
1432,-0.98828125,0.0625,-0.0625,0
1433,-0.99609375,0.0703125,-0.05078125,0
1434,-0.9921875,0.078125,-0.0390625,0
1435,-1.0,0.07421875,-0.05078125,0
1436,-0.9921875,0.05859375,-0.06640625,0
1437,-1.0,0.0546875,-0.046875,0
1438,-0.984375,0.0625,-0.0625,0
1439,-0.98828125,0.05859375,-0.06640625,0
1440,-0.9921875,0.046875,-0.05078125,0
1441,-0.98828125,0.046875,-0.05859375,0
1442,-0.98828125,0.046875,-0.0703125,0
1443,-1.00390625,0.0625,-0.06640625,0
1444,-1.00390625,0.0546875,-0.0703125,0
1445,-1.01171875,0.05859375,-0.0703125,0
1446,-1.00390625,0.05859375,-0.0625,0
1447,-1.00390625,0.05859375,-0.05859375,0
1448,-1.015625,0.0625,-0.0546875,0
1449,-1.0,0.046875,-0.0546875,0
1450,-1.00390625,0.03515625,-0.05078125,0
1451,-0.98828125,0.046875,-0.0546875,0
1452,-0.98828125,0.046875,-0.05078125,0
1453,-0.9921875,0.046875,-0.0546875,0
1454,-0.9921875,0.0390625,-0.05078125,0
1455,-0.984375,0.0390625,-0.046875,0
1456,-1.00390625,0.05078125,-0.03125,0
1457,-0.99609375,0.05078125,-0.04296875,0
1458,-1.0078125,0.07421875,-0.04296875,0
1459,-1.0,0.07421875,-0.04296875,0
1460,-1.00390625,0.078125,-0.04296875,0
1461,-1.0,0.0703125,-0.05859375,0
1462,-1.00390625,0.0859375,-0.05859375,0
1463,-0.9921875,0.078125,-0.05859375,0
1464,-0.984375,0.0703125,-0.0546875,0
1465,-0.9765625,0.078125,-0.0625,0
1466,-0.98828125,0.06640625,-0.05859375,0
1467,-0.9921875,0.06640625,-0.06640625,0
1468,-0.99609375,0.0625,-0.07421875,0
1469,-1.01171875,0.0625,-0.0546875,0
1470,-1.0078125,0.06640625,-0.0625,0
1471,-1.00390625,0.0625,-0.078125,0
1472,-1.00390625,0.0625,-0.05859375,0
1473,-1.00390625,0.06640625,-0.0703125,0
1474,-1.015625,0.078125,-0.046875,0
1475,-1.00390625,0.07421875,-0.0546875,0
1476,-0.99609375,0.06640625,-0.0546875,0
1477,-1.0078125,0.06640625,-0.046875,0
1478,-0.99609375,0.0546875,-0.0703125,0
1479,-0.99609375,0.0625,-0.05859375,0
1480,-1.00390625,0.0703125,-0.05078125,0
1481,-1.0078125,0.07421875,-0.04296875,0
1482,-0.99609375,0.0703125,-0.0546875,0
1483,-0.99609375,0.0703125,-0.05859375,0
1484,-0.99609375,0.0625,-0.06640625,0
1485,-1.0,0.0703125,-0.0625,0
1486,-1.0,0.0625,-0.05078125,0
1487,-0.9921875,0.0625,-0.06640625,0
1488,-0.9921875,0.0625,-0.05078125,0
1489,-0.98046875,0.0546875,-0.0625,0
1490,-0.9921875,0.0546875,-0.0546875,0
1491,-0.98828125,0.0546875,-0.07421875,0
1492,-0.9765625,0.0625,-0.06640625,0
1493,-0.99609375,0.078125,-0.05859375,0
1494,-0.99609375,0.0625,-0.0625,0
1495,-0.98828125,0.0703125,-0.0546875,0
1496,-0.98046875,0.05859375,-0.07421875,0
1497,-0.98828125,0.08984375,-0.0703125,0
1498,-0.984375,0.0859375,-0.06640625,0
1499,-0.9921875,0.08203125,-0.05078125,0
1500,-0.99609375,0.07421875,-0.0625,0
1501,-0.98828125,0.08203125,-0.0546875,0
1502,-0.99609375,0.09765625,-0.0546875,0
1503,-0.99609375,0.078125,-0.05859375,0
1504,-0.99609375,0.0859375,-0.046875,0
1505,-0.98828125,0.078125,-0.0546875,0
1506,-0.99609375,0.08203125,-0.0546875,0
1507,-0.9921875,0.078125,-0.05078125,0
1508,-0.99609375,0.078125,-0.05859375,0
1509,-0.99609375,0.08203125,-0.05859375,0
1510,-0.9921875,0.07421875,-0.04296875,0
1511,-0.99609375,0.0625,-0.0546875,0
1512,-0.9765625,0.07421875,-0.05859375,0
1513,-0.96484375,0.05859375,-0.06640625,0
1514,-0.97265625,0.0703125,-0.05859375,0
1515,-0.98828125,0.0703125,-0.0625,0
1516,-0.98828125,0.07421875,-0.0625,0
1517,-0.9921875,0.078125,-0.05859375,0
1518,-0.984375,0.06640625,-0.046875,0
1519,-0.99609375,0.08984375,-0.046875,0
1520,-0.98828125,0.08203125,-0.0546875,0
1521,-1.01953125,0.0859375,-0.0390625,0
1522,-1.00390625,0.07421875,-0.04296875,0
1523,-1.0,0.0703125,-0.0625,0
1524,-0.99609375,0.06640625,-0.05078125,0
1525,-0.99609375,0.078125,-0.03515625,0
1526,-0.99609375,0.08203125,-0.046875,0
1527,-1.00390625,0.07421875,-0.03125,0
1528,-0.984375,0.09375,-0.0390625,0
1529,-1.0,0.08203125,-0.03125,0
1530,-1.00390625,0.078125,-0.046875,0
1531,-1.01171875,0.1171875,-0.05078125,0
1532,-0.9921875,0.06640625,-0.046875,0
1533,-1.00390625,0.0625,-0.03515625,0
1534,-1.0,0.0546875,-0.0390625,0
1535,-0.99609375,0.07421875,-0.05078125,0
1536,-1.0,0.078125,-0.03125,0
1537,-0.9921875,0.0859375,-0.0234375,0
1538,-1.0,0.1015625,-0.03125,0
1539,-1.0,0.08984375,-0.02734375,0
1540,-0.99609375,0.08984375,-0.03515625,0
1541,-1.00390625,0.09765625,-0.02734375,0
1542,-1.015625,0.1015625,-0.0234375,0
1543,-1.015625,0.08984375,-0.02734375,0
1544,-0.98828125,0.07421875,-0.0390625,0
1545,-0.98046875,0.0703125,-0.046875,0
1546,-0.984375,0.08203125,-0.04296875,0
1547,-0.97265625,0.05859375,-0.046875,0
1548,-0.97265625,0.0625,-0.04296875,0
1549,-0.9765625,0.07421875,-0.03515625,0
1550,-0.97265625,0.09375,-0.046875,0
1551,-0.9765625,0.0859375,-0.03515625,0
1552,-0.9765625,0.0703125,-0.05078125,0
1553,-0.98828125,0.0859375,-0.0390625,0
1554,-0.9921875,0.10546875,-0.046875,0
1555,-0.98828125,0.08984375,-0.05078125,0
1556,-0.99609375,0.08203125,-0.05078125,0
1557,-0.98828125,0.09765625,-0.0546875,0
1558,-1.0078125,0.08984375,-0.0546875,0
1559,-0.98828125,0.08203125,-0.06640625,0
1560,-1.00390625,0.07421875,-0.05859375,0
1561,-0.98828125,0.08984375,-0.05859375,0
1562,-1.0,0.09765625,-0.0703125,0
1563,-1.0,0.08984375,-0.046875,0
1564,-0.984375,0.08984375,-0.0390625,0
1565,-0.9921875,0.0859375,-0.04296875,0
1566,-0.9921875,0.09765625,-0.04296875,0
1567,-0.98828125,0.08984375,-0.0625,0
1568,-0.98828125,0.08984375,-0.0625,0
1569,-0.99609375,0.09375,-0.046875,0
1570,-0.984375,0.09375,-0.05859375,0
1571,-0.99609375,0.08984375,-0.046875,0
1572,-0.98828125,0.08203125,-0.05859375,0
1573,-0.98828125,0.07421875,-0.05078125,0
1574,-0.984375,0.08984375,-0.0546875,0
1575,-0.99609375,0.0859375,-0.0546875,0
1576,-0.98828125,0.08203125,-0.0546875,0
1577,-0.9921875,0.09375,-0.05078125,0
1578,-1.0,0.08984375,-0.04296875,0
1579,-0.99609375,0.078125,-0.0546875,0
1580,-1.0,0.0859375,-0.04296875,0
1581,-1.0,0.0859375,-0.0546875,0
1582,-0.99609375,0.078125,-0.046875,0
1583,-1.0,0.078125,-0.05078125,0
1584,-1.0,0.07421875,-0.0546875,0
1585,-1.0,0.08203125,-0.05078125,0
1586,-1.0,0.109375,-0.0546875,0
1587,-1.0078125,0.0859375,-0.04296875,0
1588,-0.99609375,0.0859375,-0.05859375,0
1589,-1.0078125,0.06640625,-0.046875,0
1590,-0.9921875,0.08984375,-0.05859375,0
1591,-1.00390625,0.078125,-0.05078125,0
1592,-0.9921875,0.07421875,-0.05078125,0
1593,-0.98828125,0.0859375,-0.046875,0
1594,-0.98046875,0.08203125,-0.04296875,0
1595,-0.98828125,0.0859375,-0.0546875,0
1596,-0.984375,0.08203125,-0.06640625,0
1597,-0.98828125,0.0859375,-0.05078125,0
1598,-0.99609375,0.078125,-0.046875,0
1599,-1.0,0.09375,-0.04296875,0
1600,-0.99609375,0.08984375,-0.05859375,0
1601,-0.9921875,0.0859375,-0.04296875,0
1602,-0.984375,0.0859375,-0.05078125,0
1603,-0.9921875,0.0859375,-0.05078125,0
1604,-1.0,0.08984375,-0.05078125,0
1605,-0.99609375,0.0859375,-0.05078125,0
1606,-0.99609375,0.078125,-0.05859375,0
1607,-0.99609375,0.07421875,-0.0546875,0
1608,-0.9921875,0.0859375,-0.05078125,0
1609,-1.0,0.078125,-0.05078125,0
1610,-0.9921875,0.0859375,-0.05078125,0
1611,-0.984375,0.0703125,-0.05859375,0
1612,-0.9921875,0.08984375,-0.046875,0
1613,-0.99609375,0.09375,-0.0546875,0
1614,-0.984375,0.0859375,-0.05859375,0
1615,-0.98046875,0.08203125,-0.05859375,0
1616,-0.9921875,0.078125,-0.05078125,0
1617,-0.984375,0.08203125,-0.046875,0
1618,-0.9921875,0.0859375,-0.05859375,0
1619,-0.98828125,0.06640625,-0.0546875,0
1620,-0.99609375,0.1015625,-0.046875,0
1621,-0.99609375,0.09375,-0.0546875,0
1622,-1.00390625,0.078125,-0.0625,0
1623,-1.01171875,0.078125,-0.05078125,0
1624,-1.01171875,0.078125,-0.046875,0
1625,-1.01171875,0.078125,-0.046875,0
1626,-1.00390625,0.05859375,-0.046875,0
1627,-1.0,0.07421875,-0.0546875,0
1628,-1.0,0.078125,-0.05078125,0
1629,-0.99609375,0.078125,-0.04296875,0
1630,-0.99609375,0.11328125,-0.0390625,0
1631,-1.00390625,0.078125,-0.0546875,0
1632,-0.9765625,0.0859375,-0.05859375,0
1633,-0.97265625,0.0703125,-0.05078125,0
1634,-0.98828125,0.0859375,-0.05859375,0
1635,-0.98046875,0.08984375,-0.06640625,0
1636,-0.984375,0.07421875,-0.06640625,0
1637,-0.984375,0.078125,-0.0625,0
1638,-0.98828125,0.08984375,-0.05859375,0
1639,-0.98828125,0.08984375,-0.0546875,0
1640,-0.98828125,0.09765625,-0.046875,0
1641,-0.99609375,0.09765625,-0.0546875,0
1642,-0.98828125,0.1015625,-0.0546875,0
1643,-0.98046875,0.0859375,-0.0625,0
1644,-0.9765625,0.09375,-0.0703125,0
1645,-0.9921875,0.09375,-0.05859375,0
1646,-0.984375,0.08984375,-0.05859375,0
1647,-0.9765625,0.09375,-0.046875,0
1648,-0.98828125,0.07421875,-0.0546875,0
1649,-0.99609375,0.078125,-0.04296875,0
1650,-0.9921875,0.0859375,-0.046875,0
1651,-0.98828125,0.1015625,-0.04296875,0
1652,-0.99609375,0.10546875,-0.03515625,0
1653,-1.0,0.08984375,-0.03515625,0
1654,-1.0078125,0.08203125,-0.04296875,0
1655,-0.984375,0.1015625,-0.04296875,0
1656,-0.9765625,0.09375,-0.0390625,0
1657,-0.98046875,0.0859375,-0.0546875,0
1658,-0.9765625,0.09765625,-0.046875,0
1659,-0.98828125,0.10546875,-0.04296875,0
1660,-0.9765625,0.0859375,-0.05078125,0
1661,-0.9921875,0.08203125,-0.05078125,0
1662,-0.98828125,0.07421875,-0.04296875,0
1663,-0.9765625,0.09765625,-0.0546875,0
1664,-0.9921875,0.08203125,-0.05078125,0
1665,-0.9921875,0.0859375,-0.03515625,0
1666,-0.99609375,0.0859375,-0.0390625,0
1667,-1.0078125,0.09375,-0.04296875,0
1668,-1.00390625,0.1015625,-0.03125,0
1669,-1.00390625,0.09375,-0.0390625,0
1670,-0.9921875,0.10546875,-0.0546875,0
1671,-0.99609375,0.11328125,-0.0390625,0
1672,-1.01171875,0.10546875,-0.03515625,0
1673,-0.984375,0.0859375,-0.03515625,0
1674,-0.9921875,0.078125,-0.03515625,0
1675,-0.9921875,0.09765625,-0.04296875,0
1676,-0.98046875,0.08203125,-0.03515625,0
1677,-0.984375,0.08203125,-0.04296875,0
1678,-0.9765625,0.0859375,-0.046875,0
1679,-0.98828125,0.0859375,-0.0390625,0
1680,-0.98828125,0.06640625,-0.04296875,0
1681,-0.99609375,0.07421875,-0.0390625,0
1682,-0.984375,0.078125,-0.0390625,0
1683,-0.99609375,0.08984375,-0.0390625,0
1684,-0.98828125,0.09765625,-0.046875,0
1685,-0.9921875,0.0703125,-0.0546875,0
1686,-1.0,0.08984375,-0.046875,0
1687,-1.0,0.08203125,-0.03125,0
1688,-0.99609375,0.10546875,-0.03125,0
1689,-0.9921875,0.09765625,-0.04296875,0
1690,-1.0,0.09375,-0.04296875,0
1691,-1.0,0.09765625,-0.0390625,0
1692,-0.99609375,0.09375,-0.05078125,0
1693,-0.9921875,0.1171875,-0.0390625,0
1694,-1.0,0.1015625,-0.03515625,0
1695,-0.9921875,0.109375,-0.0546875,0
1696,-0.984375,0.09765625,-0.046875,0
1697,-1.0,0.09375,-0.04296875,0
1698,-1.00390625,0.10546875,-0.046875,0
1699,-0.99609375,0.08984375,-0.03515625,0
1700,-0.99609375,0.08984375,-0.02734375,0
1701,-0.98828125,0.0859375,-0.03125,0
1702,-0.98828125,0.078125,-0.03125,0
1703,-0.984375,0.09375,-0.0390625,0
1704,-0.9921875,0.09765625,-0.03515625,0
1705,-0.98828125,0.08984375,-0.0390625,0
1706,-0.98828125,0.08984375,-0.046875,0
1707,-0.984375,0.08984375,-0.0390625,0
1708,-0.984375,0.09765625,-0.0546875,0
1709,-0.98046875,0.08203125,-0.03515625,0
1710,-0.984375,0.09375,-0.046875,0
1711,-0.98828125,0.09765625,-0.04296875,0
1712,-0.9921875,0.08984375,-0.05078125,0
1713,-0.98828125,0.08984375,-0.046875,0
1714,-0.984375,0.08984375,-0.04296875,0
1715,-1.0,0.1015625,-0.05078125,0
1716,-0.99609375,0.09375,-0.0390625,0
1717,-0.98828125,0.08984375,-0.04296875,0
1718,-1.0078125,0.1015625,-0.04296875,0
1719,-0.99609375,0.09375,-0.03125,0
1720,-0.9921875,0.0859375,-0.02734375,0
1721,-0.98828125,0.08203125,-0.04296875,0
1722,-0.98046875,0.09765625,-0.0390625,0
1723,-0.98828125,0.08984375,-0.01953125,0
1724,-0.99609375,0.1015625,-0.04296875,0
1725,-0.99609375,0.09375,-0.03125,0
1726,-0.99609375,0.08984375,-0.03515625,0
1727,-0.99609375,0.09765625,-0.0390625,0
1728,-0.98828125,0.09765625,-0.04296875,0
1729,-0.9921875,0.08984375,-0.03515625,0
1730,-0.98046875,0.09375,-0.03125,0
1731,-0.984375,0.09765625,-0.05078125,0
1732,-0.9921875,0.08984375,-0.04296875,0
1733,-0.984375,0.08984375,-0.05078125,0
1734,-1.0,0.078125,-0.046875,0
1735,-0.984375,0.08203125,-0.04296875,0
1736,-0.99609375,0.0859375,-0.046875,0
1737,-0.9921875,0.08203125,-0.05859375,0
1738,-1.0,0.078125,-0.046875,0
1739,-1.0,0.0859375,-0.0546875,0
1740,-0.9921875,0.08984375,-0.05078125,0
1741,-1.0,0.08203125,-0.04296875,0
1742,-1.00390625,0.09375,-0.04296875,0
1743,-0.99609375,0.07421875,-0.03515625,0
1744,-1.00390625,0.09375,-0.04296875,0
1745,-0.99609375,0.09375,-0.03515625,0
1746,-0.99609375,0.0859375,-0.04296875,0
1747,-0.9921875,0.0859375,-0.04296875,0
1748,-0.984375,0.09765625,-0.046875,0
1749,-1.0,0.10546875,-0.0390625,0
1750,-0.99609375,0.09765625,-0.04296875,0
1751,-0.984375,0.0859375,-0.0546875,0
1752,-1.0,0.10546875,-0.05078125,0
1753,-0.9921875,0.09765625,-0.046875,0
1754,-0.98828125,0.09765625,-0.046875,0
1755,-0.984375,0.0859375,-0.05078125,0
1756,-0.98828125,0.09765625,-0.05078125,0
1757,-0.984375,0.08984375,-0.0546875,0
1758,-0.98828125,0.08984375,-0.046875,0
1759,-1.0,0.09765625,-0.04296875,0
1760,-1.0,0.09375,-0.03515625,0
1761,-0.9921875,0.09765625,-0.0390625,0
1762,-0.99609375,0.09375,-0.046875,0
1763,-0.99609375,0.09765625,-0.04296875,0
1764,-0.98046875,0.08984375,-0.04296875,0
1765,-0.984375,0.0859375,-0.03515625,0
1766,-0.99609375,0.0859375,-0.046875,0
1767,-1.0,0.08984375,-0.04296875,0
1768,-0.99609375,0.08203125,-0.03515625,0
1769,-0.98828125,0.078125,-0.05078125,0
1770,-1.0,0.09375,-0.04296875,0
