,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1234,-0.984375,0.046875,0.0,0
1235,-0.984375,0.0546875,0.0,0
1236,-0.98828125,0.046875,0.0078125,0
1237,-0.99609375,0.046875,0.00390625,0
1238,-0.99609375,0.0546875,0.00390625,0
1239,-0.99609375,0.05078125,0.00390625,0
1240,-1.0078125,0.04296875,0.00390625,0
1241,-1.0078125,0.0546875,0.0234375,0
1242,-0.98828125,0.05078125,0.00390625,0
1243,-1.0,0.0390625,0.01171875,0
1244,-0.99609375,0.0390625,0.015625,0
1245,-0.99609375,0.0390625,0.00390625,0
1246,-1.00390625,0.05078125,0.01171875,0
1247,-1.00390625,0.0390625,0.01171875,0
1248,-1.0,0.03515625,0.0078125,0
1249,-1.00390625,0.046875,0.0078125,0
1250,-0.99609375,0.03515625,0.00390625,0
1251,-0.98828125,0.05078125,0.0,0
1252,-0.9921875,0.05078125,0.0,0
1253,-0.9921875,0.046875,0.00390625,0
1254,-0.9921875,0.04296875,0.0,0
1255,-0.99609375,0.046875,0.00390625,0
1256,-0.9921875,0.0390625,0.00390625,0
1257,-1.0,0.05859375,0.00390625,0
1258,-0.984375,0.03125,0.0078125,0
1259,-0.9921875,0.0390625,0.0,0
1260,-1.01171875,0.0390625,0.0,0
1261,-1.0,0.046875,0.00390625,0
1262,-1.0,0.0390625,0.00390625,0
1263,-1.00390625,0.0390625,0.00390625,0
1264,-1.01171875,0.05859375,0.01171875,0
1265,-1.015625,0.03125,0.00390625,0
1266,-1.01171875,0.03515625,0.0,0
1267,-1.0234375,0.0390625,0.00390625,0
1268,-1.0,0.0390625,0.0,0
1269,-1.0078125,0.01953125,0.0,0
1270,-1.00390625,0.03125,0.0,0
1271,-0.98828125,0.03125,0.0,0
1272,-0.98828125,0.046875,0.0,0
1273,-1.0,0.05078125,0.00390625,0
1274,-0.9921875,0.046875,-0.0078125,0
1275,-1.0,0.04296875,0.0078125,0
1276,-0.99609375,0.04296875,0.00390625,0
1277,-0.99609375,0.04296875,0.00390625,0
1278,-0.9921875,0.04296875,0.00390625,0
1279,-0.9921875,0.046875,0.0078125,0
1280,-1.0,0.046875,0.0,0
1281,-1.0,0.05078125,0.0,0
1282,-0.99609375,0.05078125,0.0078125,0
1283,-1.00390625,0.04296875,0.00390625,0
1284,-0.98828125,0.046875,0.00390625,0
1285,-0.98828125,0.05078125,0.00390625,0
1286,-0.99609375,0.0546875,0.00390625,0
1287,-0.9921875,0.03515625,0.01171875,0
1288,-1.0078125,0.04296875,0.0,0
1289,-1.0078125,0.04296875,0.00390625,0
1290,-0.9921875,0.04296875,0.0,0
1291,-0.984375,0.0390625,0.0,0
1292,-1.0,0.0390625,0.0,0
1293,-0.9921875,0.03125,-0.00390625,0
1294,-1.0078125,0.0546875,0.00390625,0
1295,-1.0,0.03515625,0.00390625,0
1296,-0.99609375,0.0390625,0.0,0
1297,-1.00390625,0.04296875,0.0,0
1298,-1.00390625,0.0234375,0.0,0
1299,-0.99609375,0.0390625,0.00390625,0
1300,-1.00390625,0.03125,0.00390625,0
1301,-0.99609375,0.05078125,0.00390625,0
1302,-0.99609375,0.05078125,0.00390625,0
1303,-1.0,0.046875,0.0078125,0
1304,-1.0,0.0390625,0.0,0
1305,-0.9765625,0.0546875,0.00390625,0
1306,-0.99609375,0.05078125,0.0078125,0
1307,-1.01171875,0.046875,0.00390625,0
1308,-1.0078125,0.03125,0.0078125,0
1309,-0.984375,0.05078125,0.00390625,0
1310,-1.0,0.046875,0.0078125,0
1311,-0.98828125,0.046875,0.0,0
1312,-0.99609375,0.0390625,0.0,0
1313,-0.99609375,0.046875,0.0,0
1314,-1.0,0.03125,0.0,0
1315,-1.0078125,0.0546875,0.0,0
1316,-0.99609375,0.0546875,0.0,0
1317,-1.00390625,0.04296875,0.0,0
1318,-0.98828125,0.0703125,0.00390625,0
1319,-0.99609375,0.06640625,-0.00390625,0
1320,-0.984375,0.0546875,0.00390625,0
1321,-1.00390625,0.06640625,0.00390625,0
1322,-1.00390625,0.0625,0.0,0
1323,-0.99609375,0.0703125,0.0,0
1324,-0.99609375,0.0546875,0.0,0
1325,-0.98828125,0.046875,-0.00390625,0
1326,-0.99609375,0.05859375,0.00390625,0
1327,-0.99609375,0.046875,0.00390625,0
1328,-1.0,0.02734375,0.00390625,0
1329,-0.9921875,0.0390625,0.01953125,0
1330,-0.99609375,0.04296875,0.0,0
1331,-0.98828125,0.05078125,0.0,0
1332,-0.9921875,0.0625,-0.0078125,0
1333,-1.0,0.05078125,0.0,0
1334,-0.99609375,0.05078125,0.0,0
1335,-0.9921875,0.0546875,0.00390625,0
1336,-1.0,0.0703125,0.0,0
1337,-1.0078125,0.078125,-0.00390625,0
1338,-0.99609375,0.0703125,0.0,0
1339,-0.99609375,0.0546875,-0.00390625,0
1340,-1.0,0.05859375,0.0,0
1341,-1.0,0.05078125,0.0,0
1342,-1.0078125,0.05078125,0.0,0
1343,-0.9921875,0.06640625,0.0,0
1344,-0.9921875,0.07421875,0.0,0
1345,-1.0,0.0703125,0.0078125,0
1346,-0.99609375,0.05859375,0.0,0
1347,-0.98828125,0.0546875,0.0,0
1348,-0.9921875,0.08984375,0.00390625,0
1349,-0.9921875,0.05078125,0.0078125,0
1350,-0.9921875,0.0703125,0.00390625,0
1351,-0.98828125,0.0625,0.0078125,0
1352,-1.0078125,0.0625,0.00390625,0
1353,-1.0078125,0.0546875,0.01171875,0
1354,-1.0,0.0703125,0.0078125,0
1355,-1.0,0.0546875,0.00390625,0
1356,-0.98828125,0.06640625,0.00390625,0
1357,-0.9921875,0.0625,0.0,0
1358,-0.9921875,0.05078125,0.0,0
1359,-0.99609375,0.0703125,0.0,0
1360,-0.9921875,0.07421875,-0.00390625,0
1361,-0.98828125,0.05859375,0.00390625,0
1362,-1.0,0.0625,0.0078125,0
1363,-0.99609375,0.06640625,0.00390625,0
1364,-0.98828125,0.0703125,0.00390625,0
1365,-0.99609375,0.0703125,0.0,0
1366,-0.9921875,0.0859375,0.00390625,0
1367,-0.99609375,0.0703125,-0.00390625,0
1368,-1.00390625,0.0625,0.00390625,0
1369,-1.0,0.07421875,0.0,0
1370,-1.00390625,0.07421875,0.0,0
1371,-1.00390625,0.1015625,0.02734375,0
1372,-1.0078125,0.06640625,0.0078125,0
1373,-1.00390625,0.0625,0.00390625,0
1374,-1.00390625,0.08203125,0.0078125,0
1375,-0.9921875,0.06640625,0.0,0
1376,-1.00390625,0.05859375,0.0078125,0
1377,-0.99609375,0.07421875,0.01171875,0
1378,-1.0,0.07421875,0.0,0
1379,-0.98828125,0.0703125,0.0,0
1380,-0.9921875,0.08203125,0.00390625,0
1381,-0.98828125,0.09375,-0.00390625,0
1382,-0.99609375,0.0703125,0.0,0
1383,-1.0,0.078125,0.0,0
1384,-0.99609375,0.0703125,0.0,0
1385,-0.984375,0.0625,0.00390625,0
1386,-1.0,0.08203125,0.0078125,0
1387,-0.98828125,0.07421875,0.0,0
1388,-0.98828125,0.0703125,0.00390625,0
1389,-0.99609375,0.0859375,0.0,0
1390,-0.9921875,0.0625,0.0,0
1391,-1.0,0.07421875,0.0078125,0
1392,-0.98046875,0.0859375,0.00390625,0
1393,-0.99609375,0.0703125,0.00390625,0
1394,-0.98828125,0.078125,-0.00390625,0
1395,-1.0,0.08984375,0.00390625,0
1396,-0.99609375,0.078125,0.0,0
1397,-1.00390625,0.08203125,0.0,0
1398,-1.0,0.07421875,0.0,0
1399,-0.99609375,0.078125,-0.01171875,0
1400,-0.98828125,0.0703125,0.00390625,0
1401,-1.0,0.08984375,0.0078125,0
1402,-0.984375,0.08203125,0.00390625,0
1403,-0.9921875,0.08984375,0.00390625,0
1404,-0.9921875,0.0859375,0.0,0
1405,-1.0,0.0703125,0.00390625,0
1406,-1.0,0.08203125,0.00390625,0
1407,-1.0,0.09765625,0.00390625,0
1408,-0.98828125,0.09765625,0.00390625,0
1409,-1.0,0.09375,0.00390625,0
1410,-0.9921875,0.09375,0.00390625,0
1411,-0.98828125,0.08203125,0.0078125,0
1412,-0.9921875,0.10546875,0.0078125,0
1413,-0.9921875,0.08203125,0.0,0
1414,-0.99609375,0.078125,0.01171875,0
1415,-0.984375,0.109375,0.00390625,0
1416,-1.0,0.09765625,0.0,0
1417,-1.0,0.0859375,0.0078125,0
1418,-0.984375,0.09375,0.0,0
1419,-1.0,0.07421875,0.00390625,0
1420,-1.0078125,0.09765625,0.0,0
1421,-0.98828125,0.07421875,0.00390625,0
1422,-0.99609375,0.09765625,0.0,0
1423,-1.0,0.08984375,0.01171875,0
1424,-0.9921875,0.1015625,0.0,0
1425,-1.0,0.09375,0.0,0
1426,-0.9921875,0.10546875,0.0,0
1427,-0.98828125,0.08984375,-0.00390625,0
1428,-0.9921875,0.10546875,0.0,0
1429,-0.99609375,0.09765625,-0.00390625,0
1430,-0.9921875,0.09765625,0.00390625,0
1431,-0.9921875,0.0859375,0.0,0
1432,-0.98046875,0.08984375,-0.00390625,0
1433,-0.98828125,0.09375,-0.00390625,0
1434,-0.9921875,0.09375,-0.0078125,0
1435,-0.984375,0.08203125,0.0,0
1436,-0.984375,0.08984375,0.00390625,0
1437,-1.00390625,0.09375,0.01171875,0
1438,-0.984375,0.09375,0.0,0
1439,-0.98828125,0.1015625,0.00390625,0
1440,-0.98046875,0.09765625,0.00390625,0
1441,-0.98828125,0.09375,0.00390625,0
1442,-0.98046875,0.09765625,0.00390625,0
1443,-0.98046875,0.109375,-0.01171875,0
1444,-0.98828125,0.10546875,-0.00390625,0
1445,-0.9921875,0.09765625,0.00390625,0
1446,-0.9921875,0.09375,0.00390625,0
1447,-1.0,0.08984375,0.00390625,0
1448,-1.00390625,0.09765625,0.0,0
1449,-1.00390625,0.109375,0.0,0
1450,-0.98828125,0.09765625,0.00390625,0
1451,-0.98828125,0.09765625,0.0,0
1452,-0.984375,0.1015625,0.0,0
1453,-0.9921875,0.09765625,0.0,0
1454,-0.96875,0.09375,0.00390625,0
1455,-0.9921875,0.09765625,0.0078125,0
1456,-1.0,0.08984375,0.00390625,0
1457,-0.9921875,0.1015625,0.0,0
1458,-1.0,0.09765625,0.0078125,0
1459,-0.98828125,0.1015625,0.0078125,0
1460,-0.98828125,0.11328125,0.01171875,0
1461,-0.99609375,0.1015625,0.01171875,0
1462,-0.9921875,0.10546875,0.0078125,0
1463,-0.98828125,0.09765625,0.015625,0
1464,-0.98046875,0.10546875,0.00390625,0
1465,-0.984375,0.09765625,0.0,0
1466,-0.984375,0.08203125,0.0,0
1467,-0.98828125,0.09375,0.00390625,0
1468,-0.98828125,0.109375,0.00390625,0
1469,-0.98828125,0.11328125,0.0,0
1470,-1.0,0.09375,0.0,0
1471,-0.9921875,0.11328125,-0.0078125,0
1472,-0.99609375,0.12109375,0.0,0
1473,-0.99609375,0.109375,0.00390625,0
1474,-0.984375,0.08984375,0.0,0
1475,-1.01171875,0.11328125,0.00390625,0
1476,-1.0,0.11328125,0.0,0
1477,-1.00390625,0.09765625,0.00390625,0
1478,-0.9921875,0.1171875,0.0078125,0
1479,-0.98828125,0.11328125,0.00390625,0
1480,-1.0078125,0.11328125,0.01171875,0
1481,-0.984375,0.10546875,0.0,0
1482,-0.9921875,0.09765625,0.0,0
1483,-0.98046875,0.1015625,0.01171875,0
1484,-0.99609375,0.109375,0.0078125,0
1485,-0.9765625,0.11328125,0.0078125,0
1486,-0.98828125,0.1171875,0.0078125,0
1487,-0.984375,0.109375,0.01171875,0
1488,-0.99609375,0.10546875,0.0078125,0
1489,-0.98828125,0.1015625,0.00390625,0
1490,-0.9921875,0.10546875,0.00390625,0
1491,-0.984375,0.12890625,0.01171875,0
1492,-0.98046875,0.12109375,0.00390625,0
1493,-0.98828125,0.1171875,0.00390625,0
1494,-0.984375,0.109375,0.00390625,0
1495,-0.9921875,0.12109375,0.00390625,0
1496,-0.98046875,0.109375,0.00390625,0
1497,-0.98828125,0.12109375,0.0,0
1498,-0.984375,0.12109375,0.0,0
1499,-0.9921875,0.11328125,0.0,0
1500,-0.9765625,0.12890625,0.00390625,0
1501,-0.99609375,0.13671875,-0.00390625,0
1502,-0.99609375,0.12109375,0.00390625,0
1503,-0.98828125,0.1171875,0.0,0
1504,-0.9921875,0.1328125,0.0078125,0
1505,-0.984375,0.12890625,0.0,0
1506,-0.984375,0.11328125,0.00390625,0
1507,-0.9765625,0.125,0.00390625,0
1508,-0.9921875,0.109375,0.00390625,0
1509,-0.98046875,0.12109375,0.0078125,0
1510,-0.9921875,0.1328125,0.0,0
1511,-0.98046875,0.12890625,0.00390625,0
1512,-0.97265625,0.125,0.00390625,0
1513,-0.98046875,0.12890625,0.0078125,0
1514,-0.98828125,0.13671875,0.0078125,0
1515,-0.984375,0.12890625,0.00390625,0
1516,-0.98828125,0.109375,0.00390625,0
1517,-0.9921875,0.1015625,0.0078125,0
1518,-0.98828125,0.12109375,0.00390625,0
1519,-0.99609375,0.12109375,0.00390625,0
1520,-0.9921875,0.11328125,0.0078125,0
1521,-0.9765625,0.12109375,0.0,0
1522,-0.984375,0.12109375,0.00390625,0
1523,-0.98046875,0.12109375,0.0078125,0
1524,-1.00390625,0.1328125,0.015625,0
1525,-0.9765625,0.1328125,0.0,0
1526,-0.984375,0.125,0.0078125,0
1527,-0.99609375,0.1328125,0.00390625,0
1528,-0.9921875,0.109375,0.00390625,0
1529,-0.98828125,0.12109375,-0.00390625,0
1530,-0.9765625,0.1171875,0.0,0
1531,-0.98828125,0.1171875,0.0,0
1532,-0.984375,0.125,0.0078125,0
1533,-0.9921875,0.11328125,0.0078125,0
1534,-0.98828125,0.12109375,0.0,0
1535,-0.9921875,0.109375,0.00390625,0
1536,-0.98828125,0.11328125,0.0,0
1537,-0.9921875,0.1328125,0.0078125,0
1538,-0.98828125,0.12890625,0.0,0
1539,-1.00390625,0.11328125,0.00390625,0
1540,-1.0,0.1015625,0.0078125,0
1541,-1.0,0.13671875,-0.0078125,0
1542,-1.01171875,0.12109375,-0.00390625,0
1543,-0.98046875,0.109375,0.00390625,0
1544,-0.9921875,0.12890625,0.0,0
1545,-0.96875,0.109375,0.00390625,0
1546,-0.98828125,0.109375,0.0,0
1547,-0.984375,0.109375,0.00390625,0
1548,-0.98828125,0.11328125,0.00390625,0
1549,-0.9921875,0.125,0.0078125,0
1550,-0.9921875,0.125,0.0,0
1551,-0.98046875,0.125,0.00390625,0
1552,-0.9921875,0.1328125,0.00390625,0
1553,-0.984375,0.109375,0.0,0
1554,-0.98828125,0.1328125,0.00390625,0
1555,-0.9765625,0.12890625,0.0,0
1556,-0.984375,0.11328125,0.00390625,0
1557,-0.98828125,0.12109375,-0.0078125,0
1558,-0.9921875,0.12109375,0.0,0
1559,-0.9921875,0.12109375,0.0,0
1560,-1.00390625,0.12109375,0.0,0
1561,-0.98828125,0.12890625,0.00390625,0
1562,-0.99609375,0.12890625,0.0,0
1563,-0.98828125,0.13671875,0.0,0
1564,-0.9921875,0.09765625,-0.00390625,0
1565,-0.99609375,0.1171875,0.0,0
1566,-0.9921875,0.13671875,0.0,0
1567,-0.98046875,0.11328125,0.0,0
1568,-0.98828125,0.12109375,0.0,0
1569,-0.984375,0.13671875,0.0,0
1570,-0.9765625,0.13671875,0.0,0
1571,-0.9921875,0.125,0.0078125,0
1572,-0.98828125,0.1171875,0.01171875,0
1573,-0.9765625,0.11328125,0.00390625,0
1574,-0.9765625,0.11328125,0.00390625,0
1575,-0.984375,0.12109375,0.0078125,0
1576,-0.9765625,0.12109375,0.00390625,0
1577,-0.98046875,0.12890625,0.00390625,0
1578,-0.984375,0.125,0.0078125,0
1579,-0.99609375,0.140625,0.00390625,0
1580,-0.984375,0.125,0.00390625,0
1581,-0.98828125,0.125,-0.0078125,0
1582,-1.0,0.125,0.00390625,0
1583,-0.98828125,0.1171875,0.0,0
1584,-1.0,0.12890625,0.00390625,0
1585,-0.99609375,0.12890625,0.0,0
1586,-1.0,0.12890625,0.0,0
1587,-0.99609375,0.12890625,0.0,0
1588,-0.99609375,0.12109375,0.00390625,0
1589,-0.984375,0.09765625,0.0078125,0
1590,-0.99609375,0.125,0.0,0
1591,-0.98828125,0.1328125,0.0078125,0
1592,-0.98828125,0.1328125,0.00390625,0
1593,-0.9921875,0.140625,0.0078125,0
1594,-0.9921875,0.1328125,0.00390625,0
1595,-0.9765625,0.12890625,0.00390625,0
1596,-0.9765625,0.1171875,0.0078125,0
1597,-0.97265625,0.1484375,0.0,0
1598,-0.9921875,0.1328125,0.0,0
1599,-0.98828125,0.12890625,0.00390625,0
1600,-0.98828125,0.1328125,0.0,0
1601,-0.9765625,0.140625,0.00390625,0
1602,-0.98046875,0.140625,0.00390625,0
1603,-0.98046875,0.1484375,0.00390625,0
1604,-0.9765625,0.140625,0.0,0
1605,-0.9765625,0.13671875,0.00390625,0
1606,-0.98828125,0.14453125,0.00390625,0
1607,-0.984375,0.13671875,0.0078125,0
1608,-0.984375,0.1328125,0.0078125,0
1609,-0.98828125,0.140625,0.0,0
1610,-0.97265625,0.1328125,0.00390625,0
1611,-0.96875,0.1484375,0.0234375,0
1612,-0.99609375,0.125,-0.0078125,0
1613,-0.9921875,0.1328125,0.00390625,0
1614,-0.984375,0.12890625,-0.00390625,0
1615,-0.9765625,0.13671875,0.0,0
1616,-0.98828125,0.12890625,0.0,0
1617,-0.99609375,0.1328125,0.0078125,0
1618,-0.9921875,0.1328125,0.0078125,0
1619,-0.98828125,0.1171875,0.00390625,0
1620,-0.984375,0.12109375,0.00390625,0
1621,-0.97265625,0.1328125,0.00390625,0
1622,-0.984375,0.12890625,0.0078125,0
1623,-0.98046875,0.140625,0.00390625,0
1624,-0.98046875,0.12890625,0.0078125,0
1625,-0.9765625,0.1328125,0.00390625,0
1626,-0.9765625,0.12890625,0.0078125,0
1627,-0.96875,0.125,0.00390625,0
1628,-0.9765625,0.13671875,0.0,0
1629,-0.9765625,0.10546875,0.0,0
1630,-0.984375,0.125,0.00390625,0
1631,-0.9765625,0.1171875,0.0,0
1632,-0.99609375,0.14453125,0.00390625,0
1633,-0.9921875,0.1328125,0.0078125,0
1634,-0.9765625,0.13671875,0.0,0
1635,-0.984375,0.140625,0.0,0
1636,-0.98828125,0.140625,0.0078125,0
1637,-0.9765625,0.13671875,0.0,0
1638,-0.99609375,0.140625,0.0,0
1639,-0.98828125,0.140625,0.00390625,0
1640,-0.99609375,0.140625,0.0,0
1641,-0.98828125,0.1484375,0.00390625,0
1642,-0.9921875,0.140625,0.0,0
1643,-0.98046875,0.1484375,0.0,0
1644,-0.9765625,0.140625,0.00390625,0
1645,-0.96875,0.15234375,0.0,0
1646,-0.9765625,0.14453125,0.0078125,0
1647,-0.96875,0.1484375,0.01171875,0
1648,-0.97265625,0.140625,0.0078125,0
1649,-0.97265625,0.14453125,0.00390625,0
1650,-0.9765625,0.1328125,0.0,0
1651,-0.98046875,0.14453125,0.0078125,0
1652,-0.984375,0.14453125,0.0078125,0
1653,-0.98828125,0.13671875,-0.0078125,0
1654,-1.00390625,0.125,-0.00390625,0
1655,-0.9921875,0.12890625,0.0,0
1656,-0.9921875,0.125,0.015625,0
1657,-0.98046875,0.140625,0.0078125,0
1658,-0.98828125,0.140625,0.00390625,0
1659,-0.98828125,0.13671875,0.01171875,0
1660,-0.98046875,0.14453125,0.0078125,0
1661,-0.97265625,0.1484375,0.01171875,0
1662,-0.98046875,0.125,0.0,0
1663,-0.9765625,0.15234375,0.0,0
1664,-0.97265625,0.140625,0.0,0
1665,-0.9765625,0.12890625,0.0,0
1666,-0.97265625,0.12890625,0.00390625,0
1667,-0.96875,0.12890625,0.01171875,0
1668,-0.9765625,0.15234375,0.00390625,0
1669,-0.97265625,0.140625,0.0,0
1670,-0.98046875,0.140625,0.00390625,0
1671,-0.9765625,0.140625,-0.00390625,0
1672,-0.97265625,0.14453125,0.0078125,0
1673,-0.95703125,0.15234375,0.00390625,0
1674,-0.9609375,0.15625,0.0078125,0
1675,-0.94921875,0.1640625,0.0078125,0
1676,-0.93359375,0.16796875,0.0078125,0
1677,-0.88671875,0.1484375,0.0078125,0
1678,-0.84375,0.140625,0.0078125,0
1679,-0.81640625,0.140625,0.00390625,0
1680,-0.8125,0.1328125,0.015625,0
1681,-0.81640625,0.13671875,0.0,0
1682,-0.828125,0.10546875,0.00390625,0
1683,-0.84375,0.09765625,0.0,0
1684,-0.88671875,0.0625,0.0078125,0
1685,-0.90625,0.03125,0.00390625,0
1686,-0.9375,0.01171875,0.01171875,0
1687,-0.9765625,0.0078125,0.015625,0
1688,-1.0234375,-0.03125,0.015625,0
1689,-1.04296875,0.00390625,0.02734375,0
1690,-1.05859375,0.00390625,0.01953125,0
1691,-1.0625,0.046875,0.0390625,0
1692,-1.05078125,0.05078125,0.015625,0
1693,-1.03515625,0.0390625,0.015625,0
1694,-1.01953125,0.00390625,0.015625,0
1695,-1.0,-0.015625,0.01171875,0
1696,-0.99609375,-0.0390625,0.0,0
1697,-0.98046875,-0.03125,-0.01171875,0
1698,-0.98828125,-0.08984375,-0.00390625,0
1699,-0.99609375,-0.078125,0.0,0
1700,-1.0,-0.08984375,0.00390625,0
1701,-1.01171875,-0.1171875,0.0078125,0
1702,-1.015625,-0.09375,0.0078125,0
1703,-1.0390625,-0.08984375,0.0,0
1704,-1.04296875,-0.08203125,-0.00390625,0
1705,-1.05078125,-0.078125,0.0,0
1706,-1.01171875,-0.11328125,0.0,0
1707,-1.0,-0.11328125,-0.0078125,0
1708,-0.99609375,-0.11328125,-0.00390625,0
1709,-0.98828125,-0.09765625,-0.01171875,0
1710,-0.9765625,-0.0859375,-0.0078125,0
1711,-0.9609375,-0.11328125,0.0,0
1712,-0.9609375,-0.0859375,0.0,0
1713,-0.9375,-0.0859375,0.0078125,0
1714,-0.921875,-0.08203125,0.00390625,0
1715,-0.92578125,-0.09765625,0.0234375,0
1716,-0.91796875,-0.078125,0.02734375,0
1717,-0.921875,-0.1015625,0.0390625,0
1718,-0.921875,-0.09765625,0.04296875,0
1719,-0.92578125,-0.06640625,0.02734375,0
1720,-0.921875,-0.08203125,0.046875,0
1721,-0.93359375,-0.1015625,0.046875,0
1722,-0.92578125,-0.1015625,0.0625,0
1723,-0.92578125,-0.12109375,0.06640625,0
1724,-0.92578125,-0.12109375,0.05859375,0
1725,-0.93359375,-0.11328125,0.04296875,0
1726,-0.9140625,-0.1171875,0.05078125,0
1727,-0.91796875,-0.12109375,0.0546875,0
1728,-0.91796875,-0.1328125,0.046875,0
1729,-0.921875,-0.171875,0.06640625,0
1730,-0.9375,-0.1875,0.03125,0
1731,-0.9375,-0.21484375,0.03125,0
1732,-0.95703125,-0.2109375,0.04296875,0
1733,-0.984375,-0.2265625,0.03125,0
1734,-0.9921875,-0.25,0.046875,0
1735,-1.046875,-0.2578125,0.0625,0
1736,-1.10546875,-0.2578125,0.0546875,0
1737,-1.21484375,-0.1953125,0.0546875,0
1738,-1.32421875,-0.1171875,0.02734375,0
1739,-1.41796875,-0.08203125,0.0,0
1740,-1.53125,-0.05859375,0.00390625,0
1741,-1.6015625,-0.06640625,-0.03125,0
1742,-1.6640625,-0.0625,-0.06640625,0
1743,-1.6640625,-0.0859375,-0.09765625,0
1744,-1.66796875,-0.15234375,-0.1015625,0
1745,-1.625,-0.23046875,-0.11328125,0
1746,-1.51953125,-0.30859375,-0.12890625,0
1747,-1.4375,-0.37890625,-0.16015625,0
1748,-1.37890625,-0.4296875,-0.1875,0
1749,-1.3359375,-0.41796875,-0.20703125,0
1750,-1.31640625,-0.40625,-0.16796875,0
1751,-1.328125,-0.359375,-0.13671875,0
1752,-1.39453125,-0.328125,-0.11328125,0
1753,-1.46875,-0.3125,-0.046875,0
1754,-1.5546875,-0.3125,-0.03125,0
1755,-1.6171875,-0.28515625,-0.01171875,0
1756,-1.65234375,-0.30078125,0.01953125,0
1757,-1.64453125,-0.3125,0.09375,0
1758,-1.60546875,-0.30859375,0.09375,0
1759,-1.5546875,-0.31640625,0.12109375,0
1760,-1.50390625,-0.30078125,0.13671875,0
1761,-1.44140625,-0.32421875,0.140625,0
1762,-1.41796875,-0.3359375,0.109375,0
1763,-1.40234375,-0.3671875,0.08984375,0
1764,-1.41015625,-0.3671875,0.09765625,0
1765,-1.390625,-0.40234375,0.078125,0
1766,-1.39453125,-0.4296875,0.07421875,0
1767,-1.40625,-0.48828125,0.07421875,0
1768,-1.41796875,-0.51953125,0.0625,0
1769,-1.44140625,-0.5625,0.05859375,0
1770,-1.45703125,-0.578125,0.05078125,0
1771,-1.4609375,-0.5625,0.03515625,0
1772,-1.4609375,-0.578125,0.03515625,0
1773,-1.45703125,-0.58984375,0.03515625,0
1774,-1.4296875,-0.578125,0.015625,0
1775,-1.43359375,-0.58203125,0.0,0
1776,-1.4296875,-0.56640625,-0.0078125,0
1777,-1.43359375,-0.5234375,-0.03125,0
1778,-1.44140625,-0.5234375,-0.0546875,0
1779,-1.45703125,-0.5,-0.03515625,0
1780,-1.4609375,-0.4453125,-0.03125,0
1781,-1.46875,-0.41015625,-0.03515625,0
1782,-1.46875,-0.40234375,-0.046875,0
1783,-1.4609375,-0.38671875,-0.03515625,0
1784,-1.4609375,-0.3671875,-0.05078125,0
1785,-1.44921875,-0.36328125,-0.05859375,0
1786,-1.44140625,-0.34375,-0.046875,0
1787,-1.42578125,-0.33984375,-0.04296875,0
1788,-1.41015625,-0.3515625,-0.01953125,0
1789,-1.390625,-0.34765625,-0.03125,0
1790,-1.36328125,-0.33984375,-0.01171875,0
1791,-1.35546875,-0.33984375,-0.00390625,0
1792,-1.33203125,-0.3359375,0.00390625,0
1793,-1.30078125,-0.328125,0.0234375,0
1794,-1.296875,-0.3203125,0.02734375,0
1795,-1.25,-0.2890625,0.02734375,0
1796,-1.234375,-0.296875,0.0234375,0
1797,-1.22265625,-0.2734375,0.0234375,0
1798,-1.19921875,-0.26171875,0.01171875,0
1799,-1.17578125,-0.25,0.00390625,0
1800,-1.140625,-0.25,0.0,0
1801,-1.11328125,-0.25390625,0.0,0
1802,-1.078125,-0.25,-0.00390625,0
1803,-1.046875,-0.25390625,0.00390625,0
1804,-0.99609375,-0.26953125,0.0,0
1805,-0.953125,-0.2578125,-0.015625,0
1806,-0.91015625,-0.2578125,-0.00390625,0
1807,-0.85546875,-0.23828125,-0.0078125,0
1808,-0.80078125,-0.234375,-0.00390625,0
1809,-0.75,-0.234375,-0.01171875,0
1810,-0.71484375,-0.22265625,0.0,0
1811,-0.69140625,-0.21875,0.015625,0
1812,-0.64453125,-0.1875,0.0,0
1813,-0.640625,-0.1953125,-0.00390625,0
1814,-0.60546875,-0.2109375,-0.0078125,0
1815,-0.59375,-0.19140625,-0.00390625,0
1816,-0.58984375,-0.15234375,-0.01171875,0
1817,-0.578125,-0.15625,-0.0234375,0
1818,-0.57421875,-0.1328125,-0.046875,0
1819,-0.5703125,-0.0859375,-0.03515625,0
1820,-0.5390625,-0.08203125,-0.0546875,0
1821,-0.52734375,-0.09375,-0.07421875,0
1822,-0.5,-0.07421875,-0.08984375,0
1823,-0.4765625,-0.07421875,-0.09765625,0
1824,-0.4609375,-0.08203125,-0.09765625,0
1825,-0.41796875,-0.09375,-0.09765625,0
1826,-0.390625,-0.1015625,-0.11328125,0
1827,-0.36328125,-0.125,-0.12109375,0
1828,-0.3203125,-0.16015625,-0.109375,0
1829,-0.29296875,-0.19921875,-0.09765625,0
1830,-0.28125,-0.2421875,-0.078125,0
1831,-0.265625,-0.26953125,-0.0546875,0
1832,-0.2421875,-0.30859375,-0.02734375,0
1833,-0.22265625,-0.32421875,-0.01171875,0
1834,-0.20703125,-0.32421875,0.0078125,0
1835,-0.1796875,-0.3125,0.0234375,0
1836,-0.171875,-0.3046875,0.046875,0
