,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2469,-1.15625,-0.1875,0.01171875,0
2470,-1.13671875,-0.20703125,0.015625,0
2471,-1.12109375,-0.20703125,0.03515625,0
2472,-1.09765625,-0.21875,0.0390625,0
2473,-1.07421875,-0.2109375,0.0390625,0
2474,-1.0546875,-0.19921875,0.06640625,0
2475,-1.04296875,-0.19140625,0.0703125,0
2476,-1.03515625,-0.171875,0.0703125,0
2477,-1.02734375,-0.1328125,0.09765625,0
2478,-1.0234375,-0.140625,0.11328125,0
2479,-1.03515625,-0.12109375,0.13671875,0
2480,-1.02734375,-0.1015625,0.125,0
2481,-1.046875,-0.1015625,0.14453125,0
2482,-1.04296875,-0.11328125,0.13671875,0
2483,-1.015625,-0.1171875,0.1171875,0
2484,-1.01171875,-0.12890625,0.09765625,0
2485,-1.01171875,-0.12890625,0.06640625,0
2486,-0.984375,-0.12109375,0.03125,0
2487,-0.9765625,-0.125,0.01171875,0
2488,-0.97265625,-0.1328125,-0.0078125,0
2489,-0.96875,-0.15625,-0.03125,0
2490,-0.95703125,-0.140625,-0.05859375,0
2491,-0.94140625,-0.15625,-0.08203125,0
2492,-0.921875,-0.15625,-0.109375,0
2493,-0.92578125,-0.1640625,-0.125,0
2494,-0.9296875,-0.1484375,-0.12109375,0
2495,-0.91015625,-0.15625,-0.1484375,0
2496,-0.91796875,-0.16015625,-0.1484375,0
2497,-0.9296875,-0.15625,-0.14453125,0
2498,-0.9296875,-0.1484375,-0.1640625,0
2499,-0.9375,-0.15234375,-0.16796875,0
2500,-0.953125,-0.16015625,-0.15625,0
2501,-0.96484375,-0.15625,-0.140625,0
2502,-0.96875,-0.16796875,-0.13671875,0
2503,-0.98828125,-0.16796875,-0.125,0
2504,-1.01171875,-0.18359375,-0.12109375,0
2505,-1.046875,-0.16796875,-0.109375,0
2506,-1.078125,-0.16796875,-0.09375,0
2507,-1.09765625,-0.171875,-0.078125,0
2508,-1.109375,-0.16015625,-0.0625,0
2509,-1.12109375,-0.15234375,-0.05078125,0
2510,-1.1328125,-0.1484375,-0.03515625,0
2511,-1.12890625,-0.15625,-0.03515625,0
2512,-1.11328125,-0.16796875,-0.01171875,0
2513,-1.1015625,-0.1796875,0.0,0
2514,-1.08984375,-0.17578125,0.0078125,0
2515,-1.0546875,-0.171875,0.00390625,0
2516,-1.046875,-0.171875,0.00390625,0
2517,-1.03515625,-0.15625,-0.00390625,0
2518,-1.015625,-0.15625,0.0,0
2519,-0.9921875,-0.13671875,0.0,0
2520,-0.96875,-0.08984375,0.0,0
2521,-0.9609375,-0.109375,-0.01953125,0
2522,-0.953125,-0.078125,-0.0234375,0
2523,-0.94140625,-0.07421875,-0.03515625,0
2524,-0.9609375,-0.078125,-0.02734375,0
2525,-0.94921875,-0.0703125,-0.0234375,0
2526,-0.953125,-0.07421875,-0.015625,0
2527,-0.9609375,-0.06640625,-0.0078125,0
2528,-0.9609375,-0.078125,0.00390625,0
2529,-0.96484375,-0.0625,0.0,0
2530,-0.98046875,-0.06640625,0.00390625,0
2531,-0.984375,-0.05078125,0.02734375,0
2532,-0.98828125,-0.046875,0.0234375,0
2533,-1.0078125,-0.05078125,0.01953125,0
2534,-1.00390625,-0.0546875,0.02734375,0
2535,-1.0078125,-0.05859375,0.01953125,0
2536,-1.01953125,-0.06640625,0.0234375,0
2537,-1.015625,-0.0625,0.0078125,0
2538,-1.00390625,-0.05859375,0.0,0
2539,-1.015625,-0.06640625,0.00390625,0
2540,-1.0078125,-0.06640625,-0.0078125,0
2541,-1.015625,-0.0703125,-0.0078125,0
2542,-1.0078125,-0.05859375,-0.03125,0
2543,-1.015625,-0.06640625,-0.01953125,0
2544,-1.01171875,-0.05859375,-0.03125,0
2545,-1.01171875,-0.0390625,-0.0234375,0
2546,-1.015625,-0.05078125,-0.02734375,0
2547,-1.0234375,-0.05859375,0.0,0
2548,-1.015625,-0.05078125,-0.0078125,0
2549,-1.00390625,-0.0546875,-0.01171875,0
2550,-1.00390625,-0.05859375,0.0,0
2551,-0.9921875,-0.0546875,0.0,0
2552,-0.984375,-0.06640625,0.00390625,0
2553,-0.96875,-0.07421875,0.00390625,0
2554,-0.9609375,-0.0703125,-0.01171875,0
2555,-0.94921875,-0.0703125,-0.03125,0
2556,-0.953125,-0.078125,-0.05078125,0
2557,-0.94921875,-0.07421875,-0.0859375,0
2558,-0.953125,-0.07421875,-0.109375,0
2559,-0.9375,-0.0625,-0.140625,0
2560,-0.96484375,-0.0703125,-0.15625,0
2561,-0.97265625,-0.07421875,-0.1796875,0
2562,-0.98046875,-0.078125,-0.20703125,0
2563,-0.9921875,-0.0625,-0.20703125,0
2564,-1.00390625,-0.0703125,-0.21875,0
2565,-1.01953125,-0.0625,-0.203125,0
2566,-1.03125,-0.06640625,-0.1875,0
2567,-1.03125,-0.05078125,-0.16796875,0
2568,-1.03515625,-0.04296875,-0.140625,0
2569,-1.0234375,-0.046875,-0.109375,0
2570,-1.0234375,-0.04296875,-0.08984375,0
2571,-1.01171875,-0.046875,-0.0546875,0
2572,-1.0234375,-0.0546875,-0.0078125,0
2573,-1.00390625,-0.02734375,0.01171875,0
2574,-1.015625,-0.02734375,0.02734375,0
2575,-1.02734375,-0.01953125,0.0546875,0
2576,-1.03515625,-0.02734375,0.06640625,0
2577,-1.046875,-0.046875,0.0859375,0
2578,-1.05078125,-0.0234375,0.109375,0
2579,-1.05078125,-0.01953125,0.09765625,0
2580,-1.06640625,-0.01953125,0.109375,0
2581,-1.0625,-0.015625,0.1171875,0
2582,-1.0625,-0.03125,0.10546875,0
2583,-1.05078125,-0.02734375,0.10546875,0
2584,-1.02734375,-0.03125,0.09765625,0
2585,-0.99609375,-0.0390625,0.09375,0
2586,-0.98046875,-0.046875,0.08203125,0
2587,-0.9453125,-0.05859375,0.05078125,0
2588,-0.92578125,-0.06640625,0.04296875,0
2589,-0.8828125,-0.05859375,0.03515625,0
2590,-0.8671875,-0.06640625,0.01171875,0
2591,-0.84375,-0.07421875,0.0,0
2592,-0.84375,-0.0703125,0.00390625,0
2593,-0.84765625,-0.0703125,0.0,0
2594,-0.85546875,-0.0625,-0.00390625,0
2595,-0.8671875,-0.05078125,-0.0078125,0
2596,-0.8828125,-0.0625,-0.01171875,0
2597,-0.921875,-0.05078125,-0.0078125,0
2598,-0.9453125,-0.05078125,-0.015625,0
2599,-0.96484375,-0.0625,-0.00390625,0
2600,-0.984375,-0.0625,-0.0078125,0
2601,-0.99609375,-0.0546875,0.0,0
2602,-1.0,-0.05078125,0.0,0
2603,-1.0,-0.0546875,-0.01953125,0
2604,-1.01953125,-0.0703125,0.00390625,0
2605,-1.0078125,-0.04296875,0.0078125,0
2606,-1.02734375,-0.0625,0.0078125,0
2607,-1.02734375,-0.06640625,0.0078125,0
2608,-1.03125,-0.0625,0.01953125,0
2609,-1.04296875,-0.06640625,0.02734375,0
2610,-1.03125,-0.0703125,0.015625,0
2611,-1.03515625,-0.07421875,0.01953125,0
2612,-1.0390625,-0.0625,0.03515625,0
2613,-1.02734375,-0.078125,0.0390625,0
2614,-1.01953125,-0.0703125,0.046875,0
2615,-1.015625,-0.0703125,0.046875,0
2616,-1.01171875,-0.05859375,0.04296875,0
2617,-1.015625,-0.05859375,0.03515625,0
2618,-1.0,-0.05859375,0.046875,0
2619,-1.0078125,-0.03125,0.03515625,0
2620,-1.01171875,-0.05078125,0.03125,0
2621,-1.01953125,-0.0546875,0.02734375,0
2622,-1.0,-0.03515625,0.0078125,0
2623,-1.00390625,-0.0625,0.015625,0
2624,-1.0,-0.046875,0.0234375,0
2625,-0.98046875,-0.078125,0.01171875,0
2626,-0.9765625,-0.08203125,0.00390625,0
2627,-0.98828125,-0.1015625,0.01171875,0
2628,-0.98046875,-0.12109375,0.00390625,0
2629,-0.98046875,-0.12890625,-0.0078125,0
2630,-0.98046875,-0.12109375,-0.0078125,0
2631,-0.99609375,-0.1328125,0.0,0
2632,-1.00390625,-0.125,-0.00390625,0
2633,-1.02734375,-0.12109375,0.0,0
2634,-1.03515625,-0.11328125,-0.00390625,0
2635,-1.05078125,-0.10546875,-0.015625,0
2636,-1.07421875,-0.08984375,0.0,0
2637,-1.078125,-0.0859375,-0.0078125,0
2638,-1.08984375,-0.078125,-0.01171875,0
2639,-1.10546875,-0.078125,0.0,0
2640,-1.109375,-0.08203125,-0.0078125,0
2641,-1.1015625,-0.078125,-0.00390625,0
2642,-1.08984375,-0.0859375,0.0,0
2643,-1.1015625,-0.07421875,0.0,0
2644,-1.08984375,-0.0703125,0.01171875,0
2645,-1.07421875,-0.07421875,0.01953125,0
2646,-1.04296875,-0.08203125,0.0,0
2647,-1.04296875,-0.07421875,0.03125,0
2648,-1.01953125,-0.07421875,0.03515625,0
2649,-1.01171875,-0.0703125,0.0390625,0
2650,-0.9921875,-0.06640625,0.046875,0
2651,-0.99609375,-0.04296875,0.07421875,0
2652,-0.984375,-0.05859375,0.0546875,0
2653,-0.97265625,-0.05859375,0.06640625,0
2654,-0.95703125,-0.0625,0.0546875,0
2655,-0.9609375,-0.0625,0.0703125,0
2656,-0.9609375,-0.06640625,0.078125,0
2657,-0.96484375,-0.05078125,0.06640625,0
2658,-0.96484375,-0.046875,0.0703125,0
2659,-0.96484375,-0.0390625,0.0625,0
2660,-0.97265625,-0.02734375,0.0625,0
2661,-0.9609375,-0.0390625,0.05078125,0
2662,-0.96875,-0.046875,0.05078125,0
2663,-0.97265625,-0.0390625,0.03515625,0
2664,-0.98046875,-0.046875,0.02734375,0
2665,-0.9765625,-0.0390625,0.03125,0
2666,-0.98046875,-0.0234375,0.01953125,0
2667,-0.98046875,-0.046875,0.015625,0
2668,-0.984375,-0.03125,0.0234375,0
2669,-0.9765625,-0.05078125,0.01953125,0
2670,-0.9765625,-0.03515625,0.015625,0
2671,-0.97265625,-0.04296875,0.015625,0
2672,-0.97265625,-0.0390625,0.01171875,0
2673,-0.9765625,-0.03125,0.01953125,0
2674,-0.984375,-0.05078125,0.03515625,0
2675,-0.984375,-0.0546875,0.0390625,0
2676,-0.984375,-0.05859375,0.0390625,0
2677,-0.984375,-0.0703125,0.0390625,0
2678,-0.98828125,-0.0703125,0.04296875,0
2679,-0.99609375,-0.0703125,0.04296875,0
2680,-0.99609375,-0.0703125,0.0390625,0
2681,-1.0078125,-0.0625,0.0546875,0
2682,-1.015625,-0.07421875,0.04296875,0
2683,-1.01171875,-0.06640625,0.0546875,0
2684,-1.01171875,-0.07421875,0.0546875,0
2685,-1.01171875,-0.078125,0.05078125,0
2686,-1.015625,-0.07421875,0.06640625,0
2687,-1.01171875,-0.07421875,0.05078125,0
2688,-1.015625,-0.07421875,0.05859375,0
2689,-1.04296875,-0.0546875,0.0390625,0
2690,-1.01953125,-0.06640625,0.03515625,0
2691,-1.0234375,-0.0546875,0.046875,0
2692,-1.0234375,-0.0546875,0.046875,0
2693,-1.03125,-0.07421875,0.03125,0
2694,-1.015625,-0.0703125,0.01953125,0
2695,-1.01953125,-0.06640625,0.04296875,0
2696,-1.0078125,-0.07421875,0.0390625,0
2697,-1.0,-0.078125,0.0234375,0
2698,-1.00390625,-0.07421875,0.02734375,0
2699,-0.9765625,-0.0703125,0.03515625,0
2700,-1.0,-0.0703125,0.0390625,0
2701,-0.984375,-0.06640625,0.03515625,0
2702,-0.99609375,-0.05859375,0.0390625,0
2703,-1.0078125,-0.0625,0.0390625,0
2704,-1.0078125,-0.0703125,0.02734375,0
2705,-1.0078125,-0.046875,0.03125,0
2706,-1.00390625,-0.0390625,0.0234375,0
2707,-1.0078125,-0.046875,0.03515625,0
2708,-0.99609375,-0.05859375,0.03515625,0
2709,-0.9921875,-0.0625,0.03125,0
2710,-1.0,-0.06640625,0.0390625,0
2711,-1.01171875,-0.0625,0.0234375,0
2712,-0.98046875,-0.06640625,0.04296875,0
2713,-0.97265625,-0.0625,0.046875,0
2714,-0.98828125,-0.078125,0.03515625,0
2715,-0.98046875,-0.06640625,0.04296875,0
2716,-0.98046875,-0.0703125,0.03515625,0
2717,-0.9921875,-0.07421875,0.0390625,0
2718,-0.984375,-0.0703125,0.03515625,0
2719,-0.984375,-0.06640625,0.02734375,0
2720,-0.98828125,-0.0703125,0.02734375,0
2721,-1.00390625,-0.07421875,0.05078125,0
2722,-1.00390625,-0.07421875,0.03515625,0
2723,-1.00390625,-0.06640625,0.01953125,0
2724,-1.0078125,-0.07421875,0.0234375,0
2725,-1.0,-0.06640625,0.01953125,0
2726,-1.0,-0.06640625,0.03515625,0
2727,-1.0078125,-0.05078125,0.03125,0
2728,-1.0,-0.05078125,0.0234375,0
2729,-0.98828125,-0.05078125,0.01953125,0
2730,-1.00390625,-0.0625,0.015625,0
2731,-1.01171875,-0.0625,0.01953125,0
2732,-0.9921875,-0.0625,0.015625,0
2733,-1.0,-0.0703125,0.01953125,0
2734,-1.0,-0.0703125,0.02734375,0
2735,-1.00390625,-0.078125,0.03515625,0
2736,-0.98046875,-0.06640625,0.01953125,0
2737,-0.98046875,-0.078125,0.015625,0
2738,-0.984375,-0.06640625,0.015625,0
2739,-0.98828125,-0.07421875,0.01953125,0
2740,-0.984375,-0.0703125,0.015625,0
2741,-0.98046875,-0.06640625,0.01953125,0
2742,-0.98046875,-0.05859375,0.015625,0
2743,-0.99609375,-0.0625,0.015625,0
2744,-0.9921875,-0.05859375,0.0078125,0
2745,-0.98828125,-0.0625,0.0234375,0
2746,-0.984375,-0.0546875,0.0234375,0
2747,-0.98828125,-0.0625,0.02734375,0
2748,-0.99609375,-0.0546875,0.03125,0
2749,-0.99609375,-0.05859375,0.0234375,0
2750,-0.99609375,-0.04296875,0.0234375,0
2751,-0.9921875,-0.03515625,0.015625,0
2752,-1.01171875,-0.0625,0.015625,0
2753,-1.0078125,-0.05859375,0.01171875,0
2754,-1.00390625,-0.06640625,0.01953125,0
2755,-1.015625,-0.078125,0.015625,0
2756,-0.99609375,-0.07421875,0.015625,0
2757,-0.99609375,-0.07421875,0.01171875,0
2758,-1.0,-0.07421875,0.01953125,0
2759,-0.99609375,-0.07421875,0.01171875,0
2760,-1.0078125,-0.078125,0.0078125,0
2761,-1.0078125,-0.0703125,0.00390625,0
2762,-1.0078125,-0.06640625,0.0078125,0
2763,-1.00390625,-0.0625,0.015625,0
2764,-0.99609375,-0.05859375,0.0,0
2765,-1.0078125,-0.05859375,0.0078125,0
2766,-1.0078125,-0.05859375,0.01171875,0
2767,-1.015625,-0.0703125,0.01171875,0
2768,-1.0,-0.0625,0.01953125,0
2769,-1.00390625,-0.06640625,0.0234375,0
2770,-0.99609375,-0.07421875,0.0390625,0
2771,-1.0,-0.078125,0.03515625,0
2772,-0.9921875,-0.0625,0.02734375,0
2773,-0.9921875,-0.06640625,0.03125,0
2774,-0.99609375,-0.0703125,0.03125,0
2775,-1.0,-0.07421875,0.03515625,0
2776,-0.99609375,-0.0546875,0.0234375,0
2777,-1.00390625,-0.078125,0.0234375,0
2778,-1.00390625,-0.08203125,0.01171875,0
2779,-1.015625,-0.07421875,0.015625,0
2780,-1.015625,-0.0546875,0.015625,0
2781,-1.0234375,-0.0625,0.015625,0
2782,-1.03125,-0.0703125,0.015625,0
2783,-1.03125,-0.07421875,0.0234375,0
2784,-1.01171875,-0.0703125,0.01953125,0
2785,-1.01953125,-0.06640625,0.03125,0
2786,-1.02734375,-0.06640625,0.03125,0
2787,-1.0078125,-0.0703125,0.01953125,0
2788,-1.00390625,-0.0625,0.0078125,0
2789,-1.01171875,-0.0625,0.015625,0
2790,-1.0,-0.05859375,0.01171875,0
2791,-0.99609375,-0.06640625,0.0078125,0
2792,-0.98046875,-0.0546875,0.015625,0
2793,-0.9765625,-0.0546875,0.00390625,0
2794,-0.98046875,-0.05859375,0.0078125,0
2795,-0.97265625,-0.05859375,0.015625,0
2796,-0.984375,-0.046875,0.015625,0
2797,-0.9765625,-0.0546875,0.015625,0
2798,-0.97265625,-0.04296875,0.01171875,0
2799,-0.9765625,-0.05859375,0.0078125,0
2800,-0.98828125,-0.046875,0.01171875,0
2801,-0.9765625,-0.05078125,0.00390625,0
2802,-0.98828125,-0.04296875,0.00390625,0
2803,-0.984375,-0.046875,0.00390625,0
2804,-0.99609375,-0.0390625,0.00390625,0
2805,-0.9921875,-0.05859375,0.0234375,0
2806,-0.984375,-0.0546875,0.01171875,0
2807,-0.99609375,-0.0546875,0.01953125,0
2808,-0.98828125,-0.05859375,0.01171875,0
2809,-0.9921875,-0.05859375,0.0078125,0
2810,-1.00390625,-0.05859375,0.015625,0
2811,-1.01171875,-0.06640625,0.015625,0
2812,-1.01171875,-0.05859375,0.01953125,0
2813,-1.00390625,-0.05078125,0.0234375,0
2814,-1.0,-0.046875,0.01171875,0
2815,-1.015625,-0.046875,0.0234375,0
2816,-1.00390625,-0.046875,0.015625,0
2817,-1.0078125,-0.0546875,0.0234375,0
2818,-1.00390625,-0.03515625,0.0078125,0
2819,-1.0,-0.05859375,0.01953125,0
2820,-0.98828125,-0.05859375,0.01953125,0
2821,-0.99609375,-0.046875,0.0078125,0
2822,-0.98828125,-0.046875,0.0078125,0
2823,-0.99609375,-0.04296875,0.0078125,0
2824,-1.0078125,-0.0390625,0.015625,0
2825,-1.0,-0.04296875,0.00390625,0
2826,-1.015625,-0.0546875,0.0,0
2827,-1.01171875,-0.05078125,0.0,0
2828,-1.00390625,-0.046875,0.00390625,0
2829,-1.00390625,-0.0625,0.0078125,0
2830,-1.00390625,-0.046875,0.00390625,0
2831,-1.015625,-0.046875,0.01171875,0
2832,-1.01171875,-0.0546875,0.0078125,0
2833,-1.0078125,-0.05859375,0.015625,0
2834,-1.0078125,-0.05078125,0.0078125,0
2835,-1.01171875,-0.0390625,0.01171875,0
2836,-1.00390625,-0.046875,0.0078125,0
2837,-1.01171875,-0.04296875,0.015625,0
2838,-1.0078125,-0.05078125,0.01171875,0
2839,-1.015625,-0.0625,0.01171875,0
2840,-1.01171875,-0.02734375,0.01171875,0
2841,-0.9921875,-0.05859375,0.01171875,0
2842,-0.98828125,-0.0546875,0.01171875,0
2843,-0.9921875,-0.0390625,0.0,0
2844,-0.98828125,-0.03515625,0.00390625,0
2845,-0.98828125,-0.0390625,0.00390625,0
2846,-0.99609375,-0.0390625,0.01171875,0
2847,-1.00390625,-0.046875,0.0078125,0
2848,-1.0,-0.046875,0.0078125,0
2849,-1.00390625,-0.0625,0.01171875,0
2850,-0.99609375,-0.04296875,0.0078125,0
2851,-1.0078125,-0.05078125,0.015625,0
2852,-0.99609375,-0.04296875,0.0078125,0
2853,-0.9921875,-0.06640625,0.01953125,0
2854,-0.984375,-0.03515625,0.00390625,0
2855,-0.98828125,-0.046875,0.01953125,0
2856,-1.00390625,-0.05859375,0.02734375,0
2857,-0.9921875,-0.05859375,0.0078125,0
2858,-1.0,-0.046875,0.015625,0
2859,-1.0,-0.05859375,0.02734375,0
2860,-0.99609375,-0.0546875,0.0234375,0
2861,-1.0,-0.05078125,0.0234375,0
2862,-1.00390625,-0.07421875,0.01953125,0
2863,-0.98828125,-0.06640625,0.015625,0
2864,-1.0,-0.05859375,0.015625,0
2865,-0.99609375,-0.0546875,0.015625,0
2866,-1.00390625,-0.06640625,0.01953125,0
2867,-0.99609375,-0.07421875,0.01171875,0
2868,-1.0,-0.05859375,0.0078125,0
2869,-1.0078125,-0.05859375,0.01953125,0
2870,-0.99609375,-0.04296875,0.00390625,0
2871,-1.01171875,-0.05859375,0.01953125,0
2872,-1.01171875,-0.05078125,0.0078125,0
2873,-1.0078125,-0.05078125,0.01953125,0
2874,-0.9921875,-0.0546875,0.01171875,0
2875,-1.0078125,-0.03125,0.0078125,0
2876,-1.00390625,-0.05078125,0.00390625,0
2877,-1.00390625,-0.05859375,0.01171875,0
2878,-1.0,-0.05078125,0.01953125,0
2879,-1.0078125,-0.046875,0.01953125,0
2880,-0.984375,-0.0546875,0.01953125,0
2881,-0.98828125,-0.046875,0.01171875,0
2882,-0.98046875,-0.0390625,0.015625,0
2883,-0.984375,-0.05859375,0.01171875,0
2884,-0.9921875,-0.05078125,0.0078125,0
2885,-0.98828125,-0.05859375,0.015625,0
2886,-1.0078125,-0.05078125,0.0234375,0
2887,-0.984375,-0.0546875,0.01953125,0
2888,-0.98828125,-0.0703125,0.015625,0
2889,-0.9921875,-0.0703125,0.03125,0
2890,-1.0,-0.0546875,0.01953125,0
2891,-1.0,-0.06640625,0.02734375,0
2892,-1.00390625,-0.05078125,0.0234375,0
2893,-1.01171875,-0.05078125,0.03125,0
2894,-0.99609375,-0.0625,0.0234375,0
2895,-1.00390625,-0.0625,0.0234375,0
2896,-1.00390625,-0.05078125,0.01953125,0
2897,-0.98828125,-0.05859375,0.01171875,0
2898,-1.0,-0.0703125,0.0234375,0
2899,-1.0,-0.05078125,0.01171875,0
2900,-0.99609375,-0.05078125,0.00390625,0
2901,-0.9921875,-0.04296875,0.00390625,0
2902,-0.98828125,-0.0546875,0.00390625,0
2903,-0.99609375,-0.05078125,0.01953125,0
2904,-0.9921875,-0.0546875,0.01171875,0
2905,-0.98828125,-0.04296875,0.0078125,0
2906,-0.96484375,-0.07421875,0.046875,0
2907,-0.9921875,-0.0625,0.015625,0
2908,-0.99609375,-0.05859375,0.0078125,0
2909,-0.98828125,-0.05078125,0.0078125,0
2910,-0.98828125,-0.0546875,0.01171875,0
2911,-1.00390625,-0.05078125,0.0234375,0
2912,-0.99609375,-0.046875,0.02734375,0
2913,-1.01953125,-0.0546875,0.02734375,0
2914,-1.00390625,-0.05078125,0.015625,0
2915,-1.00390625,-0.05859375,0.015625,0
2916,-1.0078125,-0.0546875,0.02734375,0
2917,-1.00390625,-0.046875,0.0234375,0
2918,-1.01171875,-0.05859375,0.03125,0
2919,-1.0,-0.05078125,0.02734375,0
2920,-0.99609375,-0.046875,0.01953125,0
2921,-1.0,-0.046875,0.0234375,0
2922,-1.00390625,-0.05859375,0.02734375,0
2923,-1.01171875,-0.046875,0.0234375,0
2924,-1.0,-0.05078125,0.01171875,0
2925,-0.99609375,-0.04296875,0.02734375,0
2926,-1.0,-0.0546875,0.03125,0
2927,-1.00390625,-0.0546875,0.03125,0
2928,-1.02734375,-0.0625,0.02734375,0
2929,-0.9921875,-0.0546875,0.01953125,0
2930,-1.0,-0.0703125,0.03125,0
2931,-0.99609375,-0.05859375,0.02734375,0
2932,-0.99609375,-0.04296875,0.02734375,0
2933,-1.0,-0.0546875,0.0234375,0
2934,-1.00390625,-0.04296875,0.03125,0
2935,-1.0,-0.03515625,0.02734375,0
2936,-1.0078125,-0.04296875,0.02734375,0
2937,-1.00390625,-0.04296875,0.0234375,0
2938,-0.98828125,-0.0546875,0.00390625,0
2939,-0.99609375,-0.0390625,0.015625,0
2940,-1.0,-0.04296875,0.01953125,0
2941,-1.00390625,-0.04296875,0.0234375,0
2942,-0.98828125,-0.0390625,0.01953125,0
2943,-0.984375,-0.04296875,0.0078125,0
2944,-0.99609375,-0.05078125,0.02734375,0
2945,-0.98828125,-0.03515625,0.015625,0
2946,-0.98828125,-0.046875,0.015625,0
2947,-0.9921875,-0.0625,0.02734375,0
2948,-0.984375,-0.05078125,0.0078125,0
2949,-0.99609375,-0.0390625,0.01953125,0
2950,-0.9921875,-0.0546875,0.01171875,0
2951,-0.99609375,-0.05859375,0.01171875,0
2952,-0.9921875,-0.0625,0.01171875,0
2953,-1.0078125,-0.0625,0.01953125,0
2954,-0.99609375,-0.0703125,0.0078125,0
2955,-0.99609375,-0.078125,0.015625,0
2956,-1.0,-0.0703125,0.015625,0
2957,-1.00390625,-0.0546875,0.01171875,0
2958,-1.00390625,-0.0546875,0.01171875,0
2959,-1.02734375,-0.05859375,0.0234375,0
2960,-1.01171875,-0.04296875,0.01953125,0
2961,-1.015625,-0.04296875,0.0078125,0
2962,-1.01171875,-0.05078125,0.00390625,0
2963,-1.0078125,-0.03125,0.0078125,0
2964,-1.015625,-0.02734375,0.0078125,0
2965,-0.9921875,-0.046875,0.0078125,0
2966,-0.9921875,-0.04296875,0.0078125,0
2967,-0.99609375,-0.05078125,0.0078125,0
2968,-1.0,-0.046875,0.015625,0
2969,-0.984375,-0.04296875,0.0078125,0
2970,-0.99609375,-0.0390625,0.0,0
2971,-1.015625,-0.0625,0.00390625,0
2972,-0.9921875,-0.05859375,0.0078125,0
2973,-0.9921875,-0.0546875,0.01171875,0
2974,-0.98828125,-0.0625,0.01953125,0
2975,-1.00390625,-0.0546875,0.0234375,0
2976,-1.00390625,-0.05078125,0.0078125,0
2977,-1.0,-0.0703125,0.0078125,0
2978,-0.99609375,-0.0703125,0.015625,0
2979,-0.98828125,-0.078125,0.0,0
2980,-1.0078125,-0.078125,0.01171875,0
2981,-1.0078125,-0.078125,0.03125,0
2982,-1.0,-0.0625,0.00390625,0
2983,-1.0,-0.07421875,0.00390625,0
2984,-1.0,-0.078125,0.0078125,0
2985,-1.0078125,-0.05078125,0.0078125,0
2986,-1.01171875,-0.05859375,0.00390625,0
2987,-1.0,-0.07421875,0.0,0
2988,-1.0,-0.07421875,0.0078125,0
2989,-1.0,-0.0625,0.015625,0
2990,-1.00390625,-0.0703125,0.0234375,0
2991,-1.0,-0.0546875,0.01953125,0
2992,-1.0078125,-0.0703125,0.015625,0
2993,-1.0,-0.04296875,0.0234375,0
2994,-1.015625,-0.0625,0.02734375,0
2995,-1.00390625,-0.05859375,0.01953125,0
2996,-1.015625,-0.0546875,0.0234375,0
2997,-1.01953125,-0.05078125,0.0234375,0
2998,-1.00390625,-0.05859375,0.02734375,0
2999,-1.0078125,-0.0390625,0.01953125,0
3000,-1.0078125,-0.046875,0.01171875,0
3001,-1.015625,-0.0546875,0.01953125,0
3002,-1.0,-0.0625,0.0234375,0
3003,-0.9921875,-0.03125,0.02734375,0
3004,-0.99609375,-0.0625,0.015625,0
3005,-0.99609375,-0.05859375,0.01953125,0
3006,-0.99609375,-0.0390625,0.01171875,0
3007,-0.984375,-0.0390625,0.00390625,0
3008,-0.98046875,-0.05859375,0.01171875,0
3009,-0.99609375,-0.05859375,0.015625,0
3010,-1.0,-0.05078125,0.01171875,0
3011,-1.0,-0.04296875,0.0234375,0
3012,-1.00390625,-0.05078125,0.015625,0
3013,-1.0,-0.03125,0.01171875,0
3014,-0.99609375,-0.06640625,0.0078125,0
3015,-0.99609375,-0.04296875,0.015625,0
3016,-1.00390625,-0.046875,0.00390625,0
3017,-1.00390625,-0.03125,0.01171875,0
3018,-1.00390625,-0.04296875,0.0078125,0
3019,-1.00390625,-0.05078125,0.0234375,0
3020,-1.015625,-0.046875,0.01171875,0
3021,-1.0078125,-0.0390625,0.01953125,0
3022,-0.99609375,-0.046875,0.01171875,0
3023,-1.0,-0.0546875,0.0078125,0
3024,-1.0,-0.046875,0.0078125,0
3025,-1.0,-0.05078125,0.0078125,0
3026,-0.99609375,-0.05859375,0.0078125,0
3027,-1.00390625,-0.046875,0.01171875,0
3028,-0.99609375,-0.03515625,0.0078125,0
3029,-0.99609375,-0.03125,0.01171875,0
3030,-1.0,-0.04296875,0.00390625,0
3031,-1.0,-0.0390625,0.00390625,0
3032,-1.0,-0.0390625,0.0,0
3033,-1.0078125,-0.0390625,0.0078125,0
3034,-1.0,-0.046875,0.0,0
3035,-0.99609375,-0.0390625,0.0,0
3036,-0.98046875,-0.0390625,0.01171875,0
3037,-1.0,-0.04296875,0.01171875,0
3038,-0.984375,-0.04296875,0.0078125,0
3039,-1.0,-0.0625,0.01171875,0
3040,-0.984375,-0.0546875,0.00390625,0
3041,-0.98046875,-0.04296875,0.00390625,0
3042,-1.00390625,-0.03125,0.00390625,0
3043,-1.0,-0.04296875,0.0078125,0
3044,-1.0078125,-0.0390625,0.00390625,0
3045,-1.0078125,-0.03125,0.0,0
