,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2462,-1.0078125,-0.1953125,0.03125,0
2463,-1.01953125,-0.2109375,0.03515625,0
2464,-1.0390625,-0.19921875,0.0390625,0
2465,-1.078125,-0.19140625,0.05078125,0
2466,-1.1015625,-0.19140625,0.05078125,0
2467,-1.11328125,-0.1796875,0.0546875,0
2468,-1.14453125,-0.1796875,0.05859375,0
2469,-1.15234375,-0.16796875,0.0546875,0
2470,-1.14453125,-0.1640625,0.046875,0
2471,-1.1640625,-0.1484375,0.05859375,0
2472,-1.15234375,-0.1484375,0.0625,0
2473,-1.1484375,-0.12890625,0.05078125,0
2474,-1.1328125,-0.125,0.0625,0
2475,-1.1171875,-0.11328125,0.05859375,0
2476,-1.08984375,-0.09375,0.06640625,0
2477,-1.0546875,-0.10546875,0.05078125,0
2478,-1.0234375,-0.08203125,0.03515625,0
2479,-1.015625,-0.06640625,0.03515625,0
2480,-0.9765625,-0.06640625,0.0234375,0
2481,-0.95703125,-0.04296875,0.01953125,0
2482,-0.9375,-0.06640625,0.01171875,0
2483,-0.91015625,-0.05859375,0.00390625,0
2484,-0.890625,-0.0703125,0.0,0
2485,-0.87890625,-0.07421875,0.0078125,0
2486,-0.8671875,-0.0703125,-0.0234375,0
2487,-0.875,-0.0546875,-0.015625,0
2488,-0.875,-0.0703125,-0.02734375,0
2489,-0.89453125,-0.05859375,-0.03125,0
2490,-0.87890625,-0.06640625,-0.05078125,0
2491,-0.9140625,-0.0625,-0.0546875,0
2492,-0.921875,-0.0703125,-0.06640625,0
2493,-0.921875,-0.06640625,-0.07421875,0
2494,-0.94921875,-0.07421875,-0.07421875,0
2495,-0.96875,-0.07421875,-0.06640625,0
2496,-0.9921875,-0.0703125,-0.07421875,0
2497,-1.01953125,-0.0546875,-0.0703125,0
2498,-1.01953125,-0.0390625,-0.08203125,0
2499,-1.0234375,-0.0625,-0.08984375,0
2500,-1.05859375,-0.05078125,-0.07421875,0
2501,-1.0703125,-0.01953125,-0.0859375,0
2502,-1.06640625,-0.015625,-0.078125,0
2503,-1.06640625,0.0,-0.078125,0
2504,-1.05078125,0.0,-0.0859375,0
2505,-1.04296875,-0.00390625,-0.08203125,0
2506,-1.01953125,-0.01953125,-0.1015625,0
2507,-1.0,-0.0390625,-0.109375,0
2508,-0.9921875,-0.046875,-0.125,0
2509,-0.97265625,-0.05078125,-0.1328125,0
2510,-0.97265625,-0.07421875,-0.13671875,0
2511,-0.98046875,-0.0625,-0.13671875,0
2512,-0.9765625,-0.04296875,-0.12890625,0
2513,-0.97265625,-0.04296875,-0.13671875,0
2514,-0.97265625,-0.0234375,-0.1328125,0
2515,-0.98046875,-0.01171875,-0.12109375,0
2516,-0.9921875,-0.015625,-0.11328125,0
2517,-0.9765625,0.0,-0.10546875,0
2518,-0.9765625,0.00390625,-0.08984375,0
2519,-0.98828125,0.0078125,-0.07421875,0
2520,-0.98046875,0.01953125,-0.03125,0
2521,-0.98828125,0.0,-0.04296875,0
2522,-0.99609375,-0.00390625,-0.02734375,0
2523,-1.00390625,0.0078125,-0.01171875,0
2524,-1.015625,-0.015625,-0.00390625,0
2525,-1.02734375,-0.03125,-0.00390625,0
2526,-1.0390625,-0.03515625,-0.01171875,0
2527,-1.0625,-0.03515625,-0.01953125,0
2528,-1.05078125,-0.0625,-0.02734375,0
2529,-1.06640625,-0.0625,-0.0390625,0
2530,-1.07421875,-0.05078125,-0.06640625,0
2531,-1.1015625,-0.05859375,-0.0625,0
2532,-1.09375,-0.05078125,-0.09375,0
2533,-1.10546875,-0.05859375,-0.09375,0
2534,-1.07421875,-0.07421875,-0.12109375,0
2535,-1.07421875,-0.08984375,-0.13671875,0
2536,-1.06640625,-0.10546875,-0.15234375,0
2537,-1.05859375,-0.12890625,-0.1796875,0
2538,-1.04296875,-0.171875,-0.1953125,0
2539,-1.0390625,-0.1953125,-0.203125,0
2540,-1.01953125,-0.21484375,-0.19921875,0
2541,-1.02734375,-0.1953125,-0.19140625,0
2542,-1.015625,-0.14453125,-0.16015625,0
2543,-1.0,-0.1484375,-0.1484375,0
2544,-0.9921875,-0.14453125,-0.12109375,0
2545,-0.97265625,-0.12890625,-0.09765625,0
2546,-0.94921875,-0.11328125,-0.08203125,0
2547,-0.93359375,-0.109375,-0.05078125,0
2548,-0.9140625,-0.09375,-0.03515625,0
2549,-0.91015625,-0.1015625,-0.0078125,0
2550,-0.890625,-0.10546875,0.0,0
2551,-0.91015625,-0.1015625,0.04296875,0
2552,-0.89453125,-0.11328125,0.046875,0
2553,-0.921875,-0.1328125,0.0859375,0
2554,-0.9375,-0.12890625,0.09375,0
2555,-0.953125,-0.16796875,0.08984375,0
2556,-0.97265625,-0.16015625,0.08984375,0
2557,-1.0,-0.1953125,0.0703125,0
2558,-1.01953125,-0.2109375,0.06640625,0
2559,-1.04296875,-0.22265625,0.05078125,0
2560,-1.05859375,-0.22265625,0.0390625,0
2561,-1.07421875,-0.234375,0.01953125,0
2562,-1.0703125,-0.234375,0.015625,0
2563,-1.078125,-0.20703125,0.00390625,0
2564,-1.06640625,-0.21484375,-0.0078125,0
2565,-1.0546875,-0.19140625,-0.00390625,0
2566,-1.04296875,-0.18359375,-0.01171875,0
2567,-1.01953125,-0.140625,-0.03125,0
2568,-1.0234375,-0.1171875,-0.02734375,0
2569,-1.0234375,-0.11328125,-0.015625,0
2570,-1.0390625,-0.0859375,-0.00390625,0
2571,-1.0390625,-0.078125,0.0,0
2572,-1.046875,-0.0625,0.00390625,0
2573,-1.05859375,-0.0546875,0.01953125,0
2574,-1.078125,-0.05859375,0.02734375,0
2575,-1.08203125,-0.0625,0.0234375,0
2576,-1.0703125,-0.05078125,0.046875,0
2577,-1.078125,-0.05859375,0.0390625,0
2578,-1.0625,-0.04296875,0.05859375,0
2579,-1.04296875,-0.05078125,0.0546875,0
2580,-1.03515625,-0.0625,0.046875,0
2581,-1.03125,-0.07421875,0.04296875,0
2582,-1.01953125,-0.0546875,0.0390625,0
2583,-1.01171875,-0.06640625,0.046875,0
2584,-1.01953125,-0.05859375,0.02734375,0
2585,-1.04296875,-0.01171875,0.03515625,0
2586,-1.03515625,-0.0390625,0.01953125,0
2587,-1.0390625,-0.02734375,0.01171875,0
2588,-1.0625,-0.015625,0.015625,0
2589,-1.05078125,-0.02734375,0.0078125,0
2590,-1.05078125,-0.015625,0.00390625,0
2591,-1.0390625,-0.0234375,0.0078125,0
2592,-1.01171875,0.0,0.0,0
2593,-0.9921875,-0.015625,0.01171875,0
2594,-0.96484375,-0.0078125,0.0,0
2595,-0.953125,-0.00390625,0.00390625,0
2596,-0.9375,-0.0078125,0.0,0
2597,-0.9140625,0.015625,0.0078125,0
2598,-0.8984375,0.00390625,0.00390625,0
2599,-0.8828125,0.0,0.0078125,0
2600,-0.875,0.0078125,0.015625,0
2601,-0.8671875,0.015625,0.015625,0
2602,-0.8515625,0.0234375,0.03125,0
2603,-0.87109375,0.0078125,0.04296875,0
2604,-0.875,0.015625,0.0390625,0
2605,-0.859375,0.01953125,0.04296875,0
2606,-0.90234375,0.015625,0.05078125,0
2607,-0.9296875,0.0234375,0.05859375,0
2608,-0.94140625,0.015625,0.05078125,0
2609,-0.96875,0.01171875,0.05859375,0
2610,-0.984375,0.03515625,0.0546875,0
2611,-0.99609375,0.0234375,0.05078125,0
2612,-1.03125,0.0234375,0.03515625,0
2613,-1.04296875,0.01953125,0.02734375,0
2614,-1.05859375,0.0390625,0.03125,0
2615,-1.0625,0.0390625,0.03515625,0
2616,-1.0703125,0.0234375,0.03515625,0
2617,-1.05859375,0.0234375,0.02734375,0
2618,-1.078125,0.015625,0.01953125,0
2619,-1.0625,0.0390625,0.01953125,0
2620,-1.0859375,0.03515625,0.015625,0
2621,-1.07421875,0.03125,0.01171875,0
2622,-1.06640625,0.03125,0.02734375,0
2623,-1.0625,0.0390625,0.03125,0
2624,-1.04296875,0.0546875,0.02734375,0
2625,-1.0234375,0.05078125,0.03125,0
2626,-1.00390625,0.0546875,0.03125,0
2627,-0.984375,0.06640625,0.0390625,0
2628,-0.98046875,0.078125,0.0390625,0
2629,-0.9609375,0.08984375,0.0234375,0
2630,-0.9453125,0.109375,0.02734375,0
2631,-0.94140625,0.10546875,0.03125,0
2632,-0.9375,0.09765625,0.0234375,0
2633,-0.93359375,0.10546875,0.01171875,0
2634,-0.9296875,0.08984375,0.01953125,0
2635,-0.93359375,0.09765625,0.03515625,0
2636,-0.93359375,0.0859375,0.03125,0
2637,-0.9296875,0.08984375,0.01953125,0
2638,-0.91796875,0.0859375,0.0234375,0
2639,-0.92578125,0.0625,0.0234375,0
2640,-0.9296875,0.078125,0.02734375,0
2641,-0.92578125,0.09375,0.02734375,0
2642,-0.9453125,0.078125,0.03125,0
2643,-0.9453125,0.08203125,0.03515625,0
2644,-0.953125,0.0859375,0.04296875,0
2645,-0.94921875,0.09375,0.046875,0
2646,-0.96484375,0.078125,0.05859375,0
2647,-0.94921875,0.078125,0.04296875,0
2648,-0.94921875,0.08203125,0.04296875,0
2649,-0.9453125,0.08203125,0.04296875,0
2650,-0.9296875,0.1015625,0.03515625,0
2651,-0.921875,0.09375,0.03515625,0
2652,-0.91015625,0.0859375,0.0234375,0
2653,-0.90234375,0.109375,0.02734375,0
2654,-0.890625,0.10546875,0.02734375,0
2655,-0.87890625,0.09375,0.0234375,0
2656,-0.85546875,0.0859375,0.01953125,0
2657,-0.84375,0.08203125,0.01171875,0
2658,-0.8203125,0.0703125,-0.0078125,0
2659,-0.82421875,0.05859375,-0.03125,0
2660,-0.796875,0.05859375,-0.0390625,0
2661,-0.796875,0.0546875,-0.05859375,0
2662,-0.80078125,0.03515625,-0.05859375,0
2663,-0.79296875,0.04296875,-0.07421875,0
2664,-0.7890625,0.04296875,-0.078125,0
2665,-0.78515625,0.046875,-0.08203125,0
2666,-0.78515625,0.05078125,-0.0859375,0
2667,-0.78515625,0.0703125,-0.0703125,0
2668,-0.7890625,0.11328125,-0.06640625,0
2669,-0.7890625,0.1015625,-0.0625,0
2670,-0.765625,0.1171875,-0.08203125,0
2671,-0.7578125,0.12890625,-0.0703125,0
2672,-0.75,0.11328125,-0.0703125,0
2673,-0.7265625,0.10546875,-0.0625,0
2674,-0.71875,0.09375,-0.0546875,0
2675,-0.71484375,0.07421875,-0.0625,0
2676,-0.69921875,0.0625,-0.05078125,0
2677,-0.703125,0.0546875,-0.03515625,0
2678,-0.69921875,0.0546875,-0.0234375,0
2679,-0.7109375,0.06640625,-0.015625,0
2680,-0.71875,0.046875,-0.0234375,0
2681,-0.7265625,0.05859375,-0.02734375,0
2682,-0.7421875,0.0859375,-0.01953125,0
2683,-0.7578125,0.12109375,-0.046875,0
2684,-0.80078125,0.10546875,-0.04296875,0
2685,-0.82421875,0.12890625,-0.03125,0
2686,-0.859375,0.1328125,-0.0234375,0
2687,-0.890625,0.09375,-0.01953125,0
2688,-0.921875,0.1015625,0.0,0
2689,-0.94921875,0.07421875,0.00390625,0
2690,-0.96875,0.05078125,0.015625,0
2691,-0.96875,0.01953125,0.03125,0
2692,-0.953125,-0.03125,0.0390625,0
2693,-0.96484375,-0.0390625,0.0234375,0
2694,-0.9375,-0.0625,0.03515625,0
2695,-0.91015625,-0.0703125,0.015625,0
2696,-0.8828125,-0.07421875,0.0,0
2697,-0.84765625,-0.0546875,-0.02734375,0
2698,-0.82421875,-0.0390625,-0.03125,0
2699,-0.8125,-0.01171875,-0.046875,0
2700,-0.8125,0.00390625,-0.0703125,0
2701,-0.8203125,0.03125,-0.07421875,0
2702,-0.84375,0.04296875,-0.08203125,0
2703,-0.88671875,0.078125,-0.09375,0
2704,-0.92578125,0.06640625,-0.1015625,0
2705,-0.96875,0.1015625,-0.08203125,0
2706,-1.0234375,0.1015625,-0.06640625,0
2707,-1.05859375,0.08203125,-0.04296875,0
2708,-1.08984375,0.0625,-0.015625,0
2709,-1.09765625,0.046875,-0.01171875,0
2710,-1.11328125,0.0078125,0.0078125,0
2711,-1.07421875,-0.0078125,0.015625,0
2712,-1.0625,-0.02734375,0.03125,0
2713,-1.02734375,-0.03125,0.0390625,0
2714,-1.00390625,-0.03515625,0.03125,0
2715,-1.0078125,-0.0234375,0.03125,0
2716,-0.98046875,-0.015625,0.00390625,0
2717,-0.97265625,0.01953125,-0.0078125,0
2718,-0.97265625,0.0546875,-0.02734375,0
2719,-0.96875,0.07421875,-0.04296875,0
2720,-0.98046875,0.0859375,-0.0234375,0
2721,-0.9765625,0.07421875,-0.03125,0
2722,-0.9921875,0.11328125,-0.03515625,0
2723,-1.0,0.109375,-0.0078125,0
2724,-1.01953125,0.08984375,-0.0078125,0
2725,-1.07421875,0.08984375,0.015625,0
2726,-1.078125,0.08984375,0.04296875,0
2727,-1.11328125,0.06640625,0.078125,0
2728,-1.1171875,0.0625,0.08203125,0
2729,-1.12890625,0.05078125,0.109375,0
2730,-1.12890625,0.03125,0.125,0
2731,-1.125,0.00390625,0.12109375,0
2732,-1.125,0.0078125,0.109375,0
2733,-1.125,0.015625,0.09375,0
2734,-1.12890625,0.01953125,0.06640625,0
2735,-1.13671875,0.0234375,0.02734375,0
2736,-1.1328125,-0.0078125,-0.00390625,0
2737,-1.171875,0.02734375,-0.0390625,0
2738,-1.1953125,0.01953125,-0.08203125,0
2739,-1.234375,0.01953125,-0.1015625,0
2740,-1.25,0.03125,-0.12890625,0
2741,-1.26953125,0.03125,-0.140625,0
2742,-1.3046875,0.0078125,-0.1484375,0
2743,-1.30078125,-0.02734375,-0.1484375,0
2744,-1.30078125,-0.07421875,-0.13671875,0
2745,-1.31640625,-0.1015625,-0.1015625,0
2746,-1.31640625,-0.13671875,-0.06640625,0
2747,-1.296875,-0.19921875,-0.01171875,0
2748,-1.26953125,-0.2109375,0.015625,0
2749,-1.2421875,-0.203125,0.046875,0
2750,-1.2265625,-0.203125,0.0859375,0
2751,-1.203125,-0.203125,0.1015625,0
2752,-1.1875,-0.17578125,0.09375,0
2753,-1.1796875,-0.15625,0.08984375,0
2754,-1.1796875,-0.140625,0.05078125,0
2755,-1.1953125,-0.1171875,0.03515625,0
2756,-1.21484375,-0.11328125,0.01953125,0
2757,-1.234375,-0.09375,-0.015625,0
2758,-1.26953125,-0.05859375,-0.00390625,0
2759,-1.29296875,-0.0703125,-0.03515625,0
2760,-1.3125,-0.05859375,-0.046875,0
2761,-1.3515625,-0.05859375,-0.0703125,0
2762,-1.33984375,-0.05078125,-0.06640625,0
2763,-1.3046875,-0.05078125,-0.078125,0
2764,-1.25390625,-0.05859375,-0.0859375,0
2765,-1.19921875,-0.05859375,-0.07421875,0
2766,-1.12109375,-0.05078125,-0.0703125,0
2767,-1.03515625,-0.0546875,-0.05859375,0
2768,-0.97265625,-0.0625,-0.04296875,0
2769,-0.94140625,-0.078125,-0.0546875,0
2770,-0.90625,-0.09375,-0.08203125,0
2771,-0.90234375,-0.125,-0.12109375,0
2772,-0.91015625,-0.16015625,-0.15625,0
2773,-0.9375,-0.1875,-0.203125,0
2774,-0.96875,-0.1875,-0.25,0
2775,-1.01953125,-0.19921875,-0.28125,0
2776,-1.06640625,-0.17578125,-0.29296875,0
2777,-1.109375,-0.18359375,-0.28125,0
2778,-1.140625,-0.19921875,-0.265625,0
2779,-1.19140625,-0.19921875,-0.21875,0
2780,-1.1875,-0.1953125,-0.1640625,0
2781,-1.1796875,-0.1875,-0.10546875,0
2782,-1.1484375,-0.18359375,-0.0703125,0
2783,-1.16015625,-0.15234375,-0.015625,0
2784,-1.1328125,-0.13671875,0.0,0
2785,-1.1171875,-0.12109375,0.046875,0
2786,-1.08203125,-0.08984375,0.05859375,0
2787,-1.05859375,-0.05859375,0.05859375,0
2788,-1.05078125,-0.03125,0.08984375,0
2789,-1.03125,-0.00390625,0.08984375,0
2790,-1.04296875,0.0234375,0.1015625,0
2791,-1.02734375,0.03515625,0.078125,0
2792,-1.03515625,0.03125,0.06640625,0
2793,-1.03515625,0.0390625,0.03515625,0
2794,-1.03125,0.0390625,0.00390625,0
2795,-1.01953125,-0.00390625,-0.03125,0
2796,-1.02734375,-0.0234375,-0.03515625,0
2797,-1.03125,-0.0625,-0.03515625,0
2798,-1.0234375,-0.0703125,-0.04296875,0
2799,-1.0078125,-0.09375,-0.07421875,0
2800,-0.98828125,-0.08984375,-0.07421875,0
2801,-0.99609375,-0.1015625,-0.08984375,0
2802,-0.984375,-0.10546875,-0.09375,0
2803,-0.98828125,-0.12109375,-0.1015625,0
2804,-0.97265625,-0.08984375,-0.09765625,0
2805,-0.98046875,-0.07421875,-0.07421875,0
2806,-0.98046875,-0.06640625,-0.0625,0
2807,-0.984375,-0.0703125,-0.0390625,0
2808,-0.98046875,-0.04296875,-0.046875,0
2809,-0.98828125,-0.0703125,-0.02734375,0
2810,-0.99609375,-0.078125,-0.00390625,0
2811,-1.00390625,-0.0859375,0.015625,0
2812,-1.00390625,-0.0859375,0.0234375,0
2813,-1.0,-0.09375,0.0390625,0
2814,-1.015625,-0.078125,0.05859375,0
2815,-1.03125,-0.07421875,0.0703125,0
2816,-1.0078125,-0.06640625,0.0546875,0
2817,-1.00390625,-0.046875,0.05859375,0
2818,-0.98828125,-0.03125,0.0390625,0
2819,-0.984375,-0.03125,0.03515625,0
2820,-0.9609375,-0.015625,0.0078125,0
2821,-0.953125,-0.01953125,-0.00390625,0
2822,-0.97265625,-0.0078125,-0.05078125,0
2823,-0.9453125,-0.01953125,-0.078125,0
2824,-0.9453125,-0.01171875,-0.12109375,0
2825,-0.95703125,-0.01953125,-0.1484375,0
2826,-0.9453125,-0.01953125,-0.1796875,0
2827,-0.9609375,-0.02734375,-0.203125,0
2828,-0.97265625,-0.03125,-0.203125,0
2829,-0.9765625,-0.0234375,-0.2109375,0
2830,-0.9921875,-0.0546875,-0.20703125,0
2831,-0.9921875,-0.046875,-0.19140625,0
2832,-1.015625,-0.046875,-0.15625,0
2833,-1.03515625,-0.04296875,-0.12890625,0
2834,-1.03515625,-0.0390625,-0.109375,0
2835,-1.03125,-0.03125,-0.08203125,0
2836,-1.03125,-0.0234375,-0.06640625,0
2837,-1.02734375,-0.015625,-0.0546875,0
2838,-1.0078125,-0.00390625,-0.05078125,0
2839,-1.0,-0.015625,-0.046875,0
2840,-0.984375,-0.01953125,-0.046875,0
2841,-0.96484375,-0.015625,-0.04296875,0
2842,-0.9609375,-0.0390625,-0.04296875,0
2843,-0.94140625,-0.0390625,-0.046875,0
2844,-0.94140625,-0.0234375,-0.046875,0
2845,-0.9140625,-0.04296875,-0.05078125,0
2846,-0.8984375,-0.0390625,-0.0390625,0
2847,-0.890625,-0.0390625,-0.046875,0
2848,-0.87109375,-0.046875,-0.046875,0
2849,-0.8828125,-0.03125,-0.05859375,0
2850,-0.8671875,-0.0390625,-0.05078125,0
2851,-0.89453125,-0.01953125,-0.05078125,0
2852,-0.8984375,-0.00390625,-0.05078125,0
2853,-0.90625,0.01953125,-0.0546875,0
2854,-0.91015625,0.015625,-0.05859375,0
2855,-0.94140625,0.03125,-0.05859375,0
2856,-0.9453125,0.02734375,-0.05078125,0
2857,-0.96875,0.00390625,-0.04296875,0
2858,-0.98046875,0.0,-0.03125,0
2859,-0.98828125,0.0078125,-0.00390625,0
2860,-0.97265625,-0.01171875,-0.01171875,0
2861,-0.984375,-0.01953125,0.0,0
2862,-0.96875,-0.0234375,0.0,0
2863,-0.96875,-0.0234375,0.00390625,0
2864,-0.9609375,-0.03515625,0.0,0
2865,-0.91796875,-0.05859375,0.0078125,0
2866,-0.9453125,-0.06640625,0.01171875,0
2867,-0.9375,-0.078125,0.00390625,0
2868,-0.91796875,-0.07421875,0.0,0
2869,-0.921875,-0.08984375,0.0,0
2870,-0.90234375,-0.09375,0.0,0
2871,-0.88671875,-0.12109375,-0.00390625,0
2872,-0.89453125,-0.12890625,0.00390625,0
2873,-0.87109375,-0.11328125,-0.00390625,0
2874,-0.87890625,-0.09375,0.0,0
2875,-0.8828125,-0.1015625,0.00390625,0
2876,-0.87109375,-0.08984375,0.0,0
2877,-0.859375,-0.078125,0.0,0
2878,-0.8515625,-0.07421875,-0.015625,0
2879,-0.8359375,-0.0625,-0.01953125,0
2880,-0.80859375,-0.06640625,-0.0078125,0
2881,-0.78515625,-0.078125,-0.02734375,0
2882,-0.76171875,-0.09765625,-0.00390625,0
2883,-0.73828125,-0.10546875,-0.015625,0
2884,-0.7265625,-0.125,-0.0078125,0
2885,-0.71484375,-0.15625,0.0,0
2886,-0.71484375,-0.16015625,0.0078125,0
2887,-0.73828125,-0.16796875,0.00390625,0
2888,-0.734375,-0.18359375,0.015625,0
2889,-0.74609375,-0.171875,0.0234375,0
2890,-0.79296875,-0.16015625,0.05078125,0
2891,-0.796875,-0.12890625,0.0546875,0
2892,-0.828125,-0.1171875,0.0625,0
2893,-0.84765625,-0.08203125,0.07421875,0
2894,-0.86328125,-0.06640625,0.06640625,0
2895,-0.859375,-0.078125,0.0703125,0
2896,-0.875,-0.046875,0.08984375,0
2897,-0.88671875,-0.03515625,0.0859375,0
2898,-0.87890625,-0.00390625,0.07421875,0
2899,-0.8984375,-0.01171875,0.05859375,0
2900,-0.90234375,0.0234375,0.04296875,0
2901,-0.91796875,0.03515625,0.01953125,0
2902,-0.91015625,0.0703125,0.01171875,0
2903,-0.92578125,0.08203125,0.0,0
2904,-0.91015625,0.0703125,-0.00390625,0
2905,-0.8984375,0.03515625,-0.015625,0
2906,-0.890625,0.0390625,0.0,0
2907,-0.8671875,0.01953125,-0.015625,0
2908,-0.8828125,-0.0234375,-0.00390625,0
2909,-0.875,-0.015625,-0.0078125,0
2910,-0.89453125,-0.0703125,0.0,0
2911,-0.8828125,-0.0546875,-0.02734375,0
2912,-0.875,-0.05859375,-0.04296875,0
2913,-0.88671875,-0.05078125,-0.06640625,0
2914,-0.90625,-0.046875,-0.0625,0
2915,-0.91015625,-0.03125,-0.0625,0
2916,-0.91796875,0.0078125,-0.0546875,0
2917,-0.9296875,0.04296875,-0.0546875,0
2918,-0.94921875,0.0703125,-0.0546875,0
2919,-0.97265625,0.1015625,-0.06640625,0
2920,-1.0,0.10546875,-0.0703125,0
2921,-1.04296875,0.09765625,-0.09765625,0
2922,-1.078125,0.09375,-0.09375,0
2923,-1.1171875,0.078125,-0.09375,0
2924,-1.1484375,0.07421875,-0.08203125,0
2925,-1.1796875,0.046875,-0.0625,0
2926,-1.1953125,0.015625,-0.046875,0
2927,-1.203125,-0.01953125,-0.01953125,0
2928,-1.1875,-0.06640625,0.00390625,0
2929,-1.1484375,-0.07421875,0.0078125,0
2930,-1.125,-0.078125,0.015625,0
2931,-1.1015625,-0.0859375,0.0546875,0
2932,-1.0703125,-0.0859375,0.0390625,0
2933,-1.046875,-0.07421875,0.03515625,0
2934,-1.03515625,-0.0546875,0.03125,0
2935,-1.0078125,-0.02734375,0.03125,0
2936,-1.01171875,-0.01171875,0.02734375,0
2937,-1.0078125,0.0,0.02734375,0
2938,-1.00390625,0.015625,0.03125,0
2939,-1.01953125,0.015625,0.0234375,0
2940,-1.00390625,0.01953125,0.00390625,0
2941,-1.00390625,0.01171875,-0.0078125,0
2942,-1.0234375,0.0078125,-0.02734375,0
2943,-1.015625,0.00390625,-0.04296875,0
2944,-1.02734375,0.0234375,-0.0625,0
2945,-1.0234375,0.0234375,-0.08203125,0
2946,-1.0078125,0.0234375,-0.109375,0
2947,-1.0,0.03125,-0.1328125,0
2948,-1.00390625,0.05078125,-0.13671875,0
2949,-0.97265625,0.03515625,-0.13671875,0
2950,-0.98046875,0.02734375,-0.10546875,0
2951,-0.96484375,0.0234375,-0.1015625,0
2952,-0.93359375,0.01953125,-0.04296875,0
2953,-0.95703125,0.03125,-0.04296875,0
2954,-0.96484375,-0.015625,-0.0078125,0
2955,-0.9765625,-0.03125,0.02734375,0
2956,-1.01171875,-0.06640625,0.046875,0
2957,-1.05078125,-0.09375,0.04296875,0
2958,-1.08203125,-0.1484375,0.05859375,0
2959,-1.12890625,-0.1953125,0.0625,0
2960,-1.1640625,-0.2421875,0.08984375,0
2961,-1.19140625,-0.296875,0.10546875,0
2962,-1.23046875,-0.35546875,0.1171875,0
2963,-1.26953125,-0.40625,0.13671875,0
2964,-1.29296875,-0.44140625,0.1484375,0
2965,-1.3125,-0.4296875,0.12890625,0
2966,-1.328125,-0.39453125,0.11328125,0
2967,-1.3046875,-0.36328125,0.08203125,0
2968,-1.29296875,-0.3125,0.0625,0
2969,-1.2734375,-0.26171875,0.0625,0
2970,-1.25,-0.23046875,0.07421875,0
2971,-1.2265625,-0.18359375,0.08203125,0
2972,-1.2265625,-0.15234375,0.09375,0
2973,-1.21875,-0.125,0.10546875,0
2974,-1.26171875,-0.09765625,0.125,0
2975,-1.26953125,-0.0703125,0.171875,0
2976,-1.30078125,-0.0625,0.21875,0
2977,-1.33203125,-0.05078125,0.23828125,0
2978,-1.35546875,-0.02734375,0.25390625,0
2979,-1.39453125,0.015625,0.27734375,0
2980,-1.4296875,0.01953125,0.3046875,0
2981,-1.46484375,0.0390625,0.30859375,0
2982,-1.46875,0.06640625,0.3203125,0
2983,-1.46484375,0.06640625,0.33203125,0
2984,-1.4375,0.06640625,0.3125,0
2985,-1.390625,0.0546875,0.296875,0
2986,-1.359375,0.0625,0.28515625,0
2987,-1.27734375,0.05078125,0.203125,0
2988,-1.22265625,0.0234375,0.140625,0
2989,-1.17578125,0.015625,0.08984375,0
2990,-1.1171875,-0.0234375,0.06640625,0
2991,-1.08203125,-0.01171875,0.0390625,0
2992,-1.0546875,-0.01953125,0.0,0
2993,-1.01171875,0.00390625,-0.05078125,0
2994,-0.98046875,-0.01171875,-0.08984375,0
2995,-0.96484375,-0.01953125,-0.125,0
2996,-0.96875,-0.0078125,-0.15625,0
2997,-0.95703125,-0.0078125,-0.171875,0
2998,-0.93359375,-0.01953125,-0.1875,0
2999,-0.96484375,-0.015625,-0.1796875,0
3000,-0.96484375,-0.02734375,-0.1875,0
3001,-0.9765625,-0.0234375,-0.171875,0
3002,-0.984375,-0.03125,-0.14453125,0
3003,-0.984375,-0.00390625,-0.125,0
3004,-1.00390625,-0.01171875,-0.08203125,0
3005,-1.0,0.01953125,-0.04296875,0
3006,-1.0,0.0078125,-0.00390625,0
3007,-1.00390625,0.00390625,0.03125,0
3008,-1.0,0.00390625,0.078125,0
3009,-0.97265625,0.01171875,0.12890625,0
3010,-0.96875,-0.0078125,0.1640625,0
3011,-0.96484375,-0.0078125,0.203125,0
3012,-0.953125,-0.01171875,0.23828125,0
3013,-0.94140625,-0.015625,0.2578125,0
3014,-0.92578125,0.0078125,0.2734375,0
3015,-0.921875,0.01171875,0.2890625,0
3016,-0.8984375,0.01953125,0.2890625,0
3017,-0.90625,0.015625,0.25390625,0
3018,-0.890625,0.03515625,0.2421875,0
3019,-0.87890625,0.04296875,0.19921875,0
3020,-0.89453125,0.03515625,0.18359375,0
3021,-0.88671875,0.05078125,0.13671875,0
3022,-0.890625,0.03515625,0.1015625,0
3023,-0.90625,0.05859375,0.07421875,0
3024,-0.91796875,0.05859375,0.046875,0
3025,-0.91796875,0.05859375,0.02734375,0
3026,-0.9296875,0.0703125,0.015625,0
3027,-0.9375,0.0703125,0.0078125,0
3028,-0.9375,0.09375,0.01171875,0
3029,-0.9296875,0.08203125,0.01953125,0
3030,-0.9375,0.078125,0.03515625,0
3031,-0.92578125,0.08203125,0.03125,0
3032,-0.93359375,0.07421875,0.0625,0
3033,-0.921875,0.0625,0.08984375,0
3034,-0.9140625,0.05859375,0.109375,0
3035,-0.921875,0.03125,0.12109375,0
3036,-0.89453125,0.01953125,0.1484375,0
3037,-0.90234375,0.02734375,0.15625,0
3038,-0.8984375,0.02734375,0.16796875,0
