,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2500,-0.87890625,-0.1015625,-0.03125,0
2501,-0.88671875,-0.1171875,-0.015625,0
2502,-0.88671875,-0.140625,-0.01171875,0
2503,-0.91015625,-0.11328125,0.0,0
2504,-0.92578125,-0.12109375,-0.0078125,0
2505,-0.921875,-0.1328125,-0.0078125,0
2506,-0.93359375,-0.1328125,0.0,0
2507,-0.94921875,-0.15234375,0.01171875,0
2508,-0.9296875,-0.15234375,0.01171875,0
2509,-0.94921875,-0.1484375,0.01953125,0
2510,-0.921875,-0.1171875,0.01171875,0
2511,-0.94140625,-0.1484375,0.0390625,0
2512,-0.94140625,-0.13671875,0.046875,0
2513,-0.95703125,-0.140625,0.0625,0
2514,-0.953125,-0.125,0.06640625,0
2515,-0.953125,-0.125,0.0703125,0
2516,-0.96484375,-0.10546875,0.0703125,0
2517,-0.9765625,-0.11328125,0.0546875,0
2518,-0.984375,-0.10546875,0.04296875,0
2519,-1.01953125,-0.1015625,0.0390625,0
2520,-1.02734375,-0.12109375,0.01953125,0
2521,-1.046875,-0.08984375,0.00390625,0
2522,-1.0546875,-0.11328125,-0.00390625,0
2523,-1.078125,-0.09375,-0.00390625,0
2524,-1.07421875,-0.09375,-0.015625,0
2525,-1.0859375,-0.0859375,-0.0234375,0
2526,-1.0859375,-0.08203125,-0.0390625,0
2527,-1.1015625,-0.0703125,-0.01171875,0
2528,-1.08203125,-0.078125,-0.00390625,0
2529,-1.08203125,-0.078125,-0.0078125,0
2530,-1.07421875,-0.078125,0.0,0
2531,-1.0546875,-0.0859375,0.01171875,0
2532,-1.05078125,-0.11328125,0.0390625,0
2533,-1.0625,-0.0859375,0.0390625,0
2534,-1.06640625,-0.08984375,0.0546875,0
2535,-1.04296875,-0.08203125,0.05078125,0
2536,-1.046875,-0.078125,0.06640625,0
2537,-1.0390625,-0.07421875,0.07421875,0
2538,-1.02734375,-0.078125,0.078125,0
2539,-1.0390625,-0.07421875,0.09375,0
2540,-1.04296875,-0.0625,0.10546875,0
2541,-1.046875,-0.046875,0.09375,0
2542,-1.0703125,-0.0078125,0.09765625,0
2543,-1.05078125,0.0,0.09375,0
2544,-1.0625,0.01171875,0.1015625,0
2545,-1.0703125,0.01953125,0.08203125,0
2546,-1.05859375,0.0078125,0.078125,0
2547,-1.04296875,0.01171875,0.05859375,0
2548,-1.02734375,0.00390625,0.0546875,0
2549,-1.01171875,0.015625,0.05859375,0
2550,-0.98828125,0.0078125,0.04296875,0
2551,-0.984375,0.015625,0.05078125,0
2552,-0.96875,0.02734375,0.05078125,0
2553,-0.97265625,0.01171875,0.078125,0
2554,-0.9375,0.03515625,0.04296875,0
2555,-0.9375,0.0546875,0.0546875,0
2556,-0.92578125,0.04296875,0.04296875,0
2557,-0.91796875,0.06640625,0.04296875,0
2558,-0.91015625,0.0625,0.03125,0
2559,-0.90625,0.05078125,0.03125,0
2560,-0.90625,0.05078125,0.0234375,0
2561,-0.8984375,0.0546875,0.01953125,0
2562,-0.921875,0.03515625,0.03125,0
2563,-0.921875,0.02734375,0.03125,0
2564,-0.9296875,0.0234375,0.04296875,0
2565,-0.9375,0.03125,0.05078125,0
2566,-0.94921875,0.015625,0.046875,0
2567,-0.94921875,0.01953125,0.0546875,0
2568,-0.96484375,0.00390625,0.0703125,0
2569,-0.97265625,0.01953125,0.08203125,0
2570,-0.97265625,0.015625,0.08203125,0
2571,-0.98828125,0.01953125,0.08984375,0
2572,-0.99609375,0.01171875,0.09765625,0
2573,-1.0,0.0,0.0859375,0
2574,-1.01171875,0.0078125,0.07421875,0
2575,-1.0078125,0.01953125,0.0703125,0
2576,-1.02734375,0.0078125,0.07421875,0
2577,-1.01171875,0.0234375,0.0625,0
2578,-1.00390625,0.02734375,0.0546875,0
2579,-1.0,0.0390625,0.05078125,0
2580,-0.984375,0.0390625,0.03515625,0
2581,-0.9765625,0.05859375,0.04296875,0
2582,-0.97265625,0.046875,0.046875,0
2583,-0.9609375,0.05078125,0.03125,0
2584,-0.95703125,0.06640625,0.015625,0
2585,-0.953125,0.06640625,0.01171875,0
2586,-0.94921875,0.05859375,-0.01953125,0
2587,-0.97265625,0.09765625,0.0390625,0
2588,-0.98828125,0.0859375,-0.0078125,0
2589,-0.953125,0.08984375,-0.015625,0
2590,-0.9609375,0.1171875,0.02734375,0
2591,-0.98046875,0.1171875,-0.08984375,0
2592,-1.00390625,0.12109375,0.015625,0
2593,-0.9921875,0.16015625,-0.0078125,0
2594,-1.03515625,0.109375,-0.015625,0
2595,-1.0078125,0.08984375,0.01171875,0
2596,-1.02734375,0.08203125,0.02734375,0
2597,-1.0234375,0.08984375,0.0,0
2598,-1.01953125,0.09375,0.01171875,0
2599,-1.01953125,0.09375,0.0234375,0
2600,-1.0078125,0.1015625,0.02734375,0
2601,-0.97265625,0.13671875,0.01171875,0
2602,-0.98046875,0.1171875,0.01171875,0
2603,-0.99609375,0.13671875,0.03515625,0
2604,-0.97265625,0.1171875,0.0234375,0
2605,-0.97265625,0.03125,0.01171875,0
2606,-0.984375,0.09765625,0.01171875,0
2607,-0.96484375,0.0546875,0.0234375,0
2608,-0.96875,0.078125,0.03125,0
2609,-0.98828125,0.0625,0.03125,0
2610,-0.984375,0.046875,0.0390625,0
2611,-0.97265625,0.01953125,0.04296875,0
2612,-1.05078125,0.109375,0.01171875,0
2613,-1.05078125,0.05078125,0.01171875,0
2614,-1.0859375,0.046875,0.0078125,0
2615,-1.0859375,0.03515625,0.0,0
2616,-1.08984375,0.015625,0.0,0
2617,-1.09765625,0.05078125,-0.05078125,0
2618,-1.0859375,-0.03515625,0.02734375,0
2619,-1.05859375,-0.05859375,0.0078125,0
2620,-1.0859375,-0.109375,0.05078125,0
2621,-1.0703125,-0.09765625,-0.00390625,0
2622,-1.0390625,-0.08984375,0.0078125,0
2623,-1.00390625,-0.13671875,-0.04296875,0
2624,-1.0,-0.17578125,-0.04296875,0
2625,-0.9765625,-0.09375,-0.03515625,0
2626,-0.9375,-0.15234375,-0.07421875,0
2627,-0.9375,-0.15625,-0.03125,0
2628,-0.921875,-0.171875,-0.0546875,0
2629,-0.8984375,-0.17578125,-0.08203125,0
2630,-0.87109375,-0.17578125,-0.09375,0
2631,-0.85546875,-0.171875,-0.109375,0
2632,-0.84375,-0.1796875,-0.109375,0
2633,-0.82421875,-0.1640625,-0.140625,0
2634,-0.84375,-0.18359375,-0.125,0
2635,-0.76953125,-0.14453125,-0.21484375,0
2636,-0.8515625,-0.18359375,-0.19140625,0
2637,-0.8203125,-0.125,-0.2578125,0
2638,-0.9140625,-0.16015625,-0.109375,0
2639,-0.953125,0.01171875,-0.2265625,0
2640,-1.02734375,-0.09765625,-0.11328125,0
2641,-1.1171875,-0.015625,-0.109375,0
2642,-1.13671875,0.00390625,-0.07421875,0
2643,-1.19921875,0.01953125,-0.00390625,0
2644,-1.2421875,0.05859375,0.02734375,0
2645,-1.25390625,0.07421875,0.046875,0
2646,-1.265625,0.09765625,0.09765625,0
2647,-1.2578125,0.08984375,0.109375,0
2648,-1.23046875,0.03125,0.16015625,0
2649,-1.22265625,0.11328125,0.1875,0
2650,-1.2109375,0.1015625,0.171875,0
2651,-1.20703125,0.07421875,0.16015625,0
2652,-1.17578125,0.125,0.15234375,0
2653,-1.125,0.109375,0.1171875,0
2654,-1.078125,0.09765625,0.0859375,0
2655,-1.06640625,0.09765625,0.03515625,0
2656,-1.04296875,0.05078125,0.03125,0
2657,-1.01171875,0.0546875,-0.01953125,0
2658,-0.9375,0.0078125,-0.0546875,0
2659,-0.9140625,0.0546875,-0.08984375,0
2660,-0.91015625,0.03125,-0.11328125,0
2661,-0.8671875,0.03125,-0.15234375,0
2662,-0.83984375,0.04296875,-0.16796875,0
2663,-0.796875,-0.0234375,-0.16015625,0
2664,-0.7734375,0.03515625,-0.1953125,0
2665,-0.7578125,0.00390625,-0.234375,0
2666,-0.765625,-0.0078125,-0.25390625,0
2667,-0.77734375,-0.05078125,-0.28125,0
2668,-0.765625,-0.05078125,-0.27734375,0
2669,-0.8046875,-0.0703125,-0.29296875,0
2670,-0.84375,-0.1015625,-0.29296875,0
2671,-0.890625,-0.07421875,-0.265625,0
2672,-0.859375,-0.09765625,-0.2109375,0
2673,-0.8203125,-0.1171875,-0.26953125,0
2674,-0.875,-0.078125,-0.2109375,0
2675,-0.90625,-0.0703125,-0.1796875,0
2676,-0.91015625,-0.078125,-0.15625,0
2677,-0.91015625,-0.08984375,-0.125,0
2678,-0.90625,-0.1171875,-0.11328125,0
2679,-0.93359375,-0.14453125,-0.07421875,0
2680,-0.96484375,-0.16796875,-0.01953125,0
2681,-1.0,-0.16015625,0.03125,0
2682,-0.97265625,-0.21484375,0.07421875,0
2683,-0.96875,-0.2421875,0.10546875,0
2684,-1.04296875,-0.2421875,0.203125,0
2685,-1.0859375,-0.23046875,0.25390625,0
2686,-1.12109375,-0.2109375,0.33203125,0
2687,-1.13671875,-0.1875,0.3828125,0
2688,-1.14453125,-0.14453125,0.47265625,0
2689,-1.1875,-0.08984375,0.50390625,0
2690,-1.19921875,-0.05859375,0.53125,0
2691,-1.203125,-0.0078125,0.53515625,0
2692,-1.19140625,0.0,0.5078125,0
2693,-1.1953125,0.0625,0.46875,0
2694,-1.140625,0.05078125,0.4453125,0
2695,-1.1015625,0.06640625,0.390625,0
2696,-1.078125,0.08984375,0.34375,0
2697,-1.05078125,0.109375,0.26953125,0
2698,-0.99609375,0.1171875,0.1484375,0
2699,-0.9921875,0.16796875,0.1171875,0
2700,-0.9921875,0.17578125,0.046875,0
2701,-0.9921875,0.19921875,0.01171875,0
2702,-1.0,0.203125,-0.02734375,0
2703,-0.9765625,0.1875,-0.08203125,0
2704,-1.015625,0.16796875,-0.12890625,0
2705,-1.02734375,0.16015625,-0.17578125,0
2706,-1.03125,0.12109375,-0.22265625,0
2707,-1.078125,0.140625,-0.2421875,0
2708,-1.07421875,0.09375,-0.26171875,0
2709,-1.0859375,0.09375,-0.2890625,0
2710,-1.078125,0.09765625,-0.296875,0
2711,-1.07421875,0.10546875,-0.3046875,0
2712,-1.078125,0.109375,-0.26171875,0
2713,-1.0625,0.12109375,-0.2421875,0
2714,-1.046875,0.13671875,-0.2109375,0
2715,-1.02734375,0.15625,-0.16796875,0
2716,-1.015625,0.1640625,-0.1171875,0
2717,-0.98046875,0.16015625,-0.078125,0
2718,-0.96875,0.1640625,-0.03515625,0
2719,-0.9609375,0.16015625,0.015625,0
2720,-0.94140625,0.15234375,0.046875,0
2721,-0.91015625,0.1484375,0.08203125,0
2722,-0.91015625,0.125,0.125,0
2723,-0.9140625,0.1015625,0.15234375,0
2724,-0.91015625,0.08984375,0.171875,0
2725,-0.90234375,0.06640625,0.18359375,0
2726,-0.8671875,0.05859375,0.1875,0
2727,-0.90625,0.04296875,0.1875,0
2728,-0.8984375,0.0390625,0.17578125,0
2729,-0.8984375,0.0078125,0.16015625,0
2730,-0.875,-0.0078125,0.1484375,0
2731,-0.87109375,-0.01953125,0.12890625,0
2732,-0.86328125,-0.03515625,0.12890625,0
2733,-0.84375,-0.046875,0.10546875,0
2734,-0.828125,-0.04296875,0.09375,0
2735,-0.8203125,-0.02734375,0.0703125,0
2736,-0.80078125,-0.0234375,0.05859375,0
2737,-0.80078125,-0.015625,0.0390625,0
2738,-0.7734375,0.01171875,0.03125,0
2739,-0.76171875,0.0078125,0.00390625,0
2740,-0.74609375,0.01953125,0.0,0
2741,-0.73046875,0.02734375,-0.00390625,0
2742,-0.71875,0.04296875,-0.015625,0
2743,-0.69921875,0.03515625,-0.0078125,0
2744,-0.70703125,0.01953125,-0.0078125,0
2745,-0.703125,0.015625,-0.015625,0
2746,-0.7265625,0.0234375,-0.01171875,0
2747,-0.7421875,0.03125,-0.01953125,0
2748,-0.78125,0.02734375,-0.00390625,0
2749,-0.83203125,0.02734375,-0.01953125,0
2750,-0.8515625,0.05078125,-0.0234375,0
2751,-0.8671875,0.05078125,-0.02734375,0
2752,-0.8984375,0.04296875,-0.015625,0
2753,-0.90625,0.05078125,-0.0234375,0
2754,-0.90625,0.04296875,-0.02734375,0
2755,-0.9140625,0.015625,-0.0234375,0
2756,-0.890625,0.0078125,-0.01171875,0
2757,-0.88671875,-0.00390625,-0.015625,0
2758,-0.86328125,-0.0078125,-0.0078125,0
2759,-0.82421875,-0.01953125,0.01953125,0
2760,-0.81640625,-0.00390625,0.0,0
2761,-0.796875,-0.01953125,0.0,0
2762,-0.78515625,-0.015625,0.00390625,0
2763,-0.79296875,-0.0390625,0.02734375,0
2764,-0.796875,-0.05859375,0.02734375,0
2765,-0.79296875,-0.0703125,0.03125,0
2766,-0.7890625,-0.0625,0.02734375,0
2767,-0.79296875,-0.07421875,0.03125,0
2768,-0.7890625,-0.07421875,0.0234375,0
2769,-0.78515625,-0.0859375,0.0078125,0
2770,-0.8046875,-0.0703125,0.015625,0
2771,-0.796875,-0.05859375,-0.04296875,0
2772,-0.8203125,-0.03515625,-0.078125,0
2773,-0.84765625,0.0,-0.10546875,0
2774,-0.87890625,0.0,-0.140625,0
2775,-0.9375,0.02734375,-0.14453125,0
2776,-0.95703125,0.02734375,-0.15625,0
2777,-1.00390625,0.05859375,-0.15234375,0
2778,-1.03125,0.03515625,-0.1484375,0
2779,-1.04296875,0.04296875,-0.12890625,0
2780,-1.046875,0.03125,-0.12109375,0
2781,-1.04296875,0.015625,-0.08203125,0
2782,-1.0,-0.04296875,-0.05078125,0
2783,-0.96484375,-0.07421875,-0.0234375,0
2784,-0.9140625,-0.09765625,0.015625,0
2785,-0.875,-0.125,0.03515625,0
2786,-0.82421875,-0.1328125,0.05859375,0
2787,-0.8046875,-0.13671875,0.08984375,0
2788,-0.7734375,-0.140625,0.10546875,0
2789,-0.76953125,-0.13671875,0.109375,0
2790,-0.78125,-0.12109375,0.109375,0
2791,-0.8203125,-0.08984375,0.10546875,0
2792,-0.8203125,-0.0703125,0.09765625,0
2793,-0.8515625,-0.046875,0.07421875,0
2794,-0.890625,-0.0234375,0.06640625,0
2795,-0.91015625,0.0,0.02734375,0
2796,-0.9375,0.03125,0.0078125,0
2797,-0.95703125,0.02734375,0.0,0
2798,-0.953125,0.015625,-0.01171875,0
2799,-0.97265625,0.015625,-0.0078125,0
2800,-0.97265625,0.00390625,-0.00390625,0
2801,-0.98046875,-0.00390625,0.00390625,0
2802,-0.96484375,-0.01171875,0.0,0
2803,-0.9765625,0.0,0.01953125,0
2804,-0.96875,-0.01171875,0.03125,0
2805,-0.97265625,-0.0234375,0.02734375,0
2806,-0.98828125,-0.04296875,0.05859375,0
2807,-0.9921875,-0.05078125,0.05859375,0
2808,-1.02734375,-0.05078125,0.0703125,0
2809,-1.04296875,-0.078125,0.0625,0
2810,-1.0625,-0.1171875,0.0546875,0
2811,-1.09765625,-0.17578125,0.0390625,0
2812,-1.12890625,-0.23046875,0.03125,0
2813,-1.13671875,-0.29296875,0.0234375,0
2814,-1.21484375,-0.296875,-0.0078125,0
2815,-1.25390625,-0.2890625,-0.0546875,0
2816,-1.29296875,-0.2734375,-0.1171875,0
2817,-1.35546875,-0.26171875,-0.16015625,0
2818,-1.390625,-0.2578125,-0.203125,0
2819,-1.421875,-0.25,-0.22265625,0
2820,-1.44921875,-0.234375,-0.23046875,0
2821,-1.4375,-0.234375,-0.22265625,0
2822,-1.4296875,-0.25,-0.1875,0
2823,-1.390625,-0.2265625,-0.1171875,0
2824,-1.35546875,-0.20703125,-0.046875,0
2825,-1.3203125,-0.19140625,0.015625,0
2826,-1.3046875,-0.1796875,0.08203125,0
2827,-1.27734375,-0.17578125,0.13671875,0
2828,-1.26171875,-0.17578125,0.171875,0
2829,-1.25,-0.18359375,0.21484375,0
2830,-1.25,-0.1875,0.2421875,0
2831,-1.23046875,-0.171875,0.27734375,0
2832,-1.2421875,-0.1796875,0.296875,0
2833,-1.2421875,-0.16015625,0.30078125,0
2834,-1.2421875,-0.13671875,0.3203125,0
2835,-1.2265625,-0.1015625,0.25,0
2836,-1.22265625,-0.078125,0.1875,0
2837,-1.20703125,-0.0390625,0.109375,0
2838,-1.1796875,0.0078125,0.03125,0
2839,-1.16015625,0.0234375,-0.00390625,0
2840,-1.140625,0.0234375,-0.0703125,0
2841,-1.1171875,0.015625,-0.09375,0
2842,-1.11328125,-0.0234375,-0.1484375,0
2843,-1.125,-0.11328125,-0.19140625,0
2844,-1.14453125,-0.16015625,-0.21484375,0
2845,-1.17578125,-0.20703125,-0.25390625,0
2846,-1.2109375,-0.23828125,-0.29296875,0
2847,-1.265625,-0.22265625,-0.33203125,0
2848,-1.31640625,-0.1875,-0.3671875,0
2849,-1.36328125,-0.125,-0.37890625,0
2850,-1.38671875,-0.078125,-0.375,0
2851,-1.41015625,-0.03515625,-0.3359375,0
2852,-1.390625,-0.03125,-0.28125,0
2853,-1.375,-0.0546875,-0.21875,0
2854,-1.34765625,-0.0703125,-0.15234375,0
2855,-1.3046875,-0.08984375,-0.09765625,0
2856,-1.3125,-0.09765625,-0.07421875,0
2857,-1.23046875,-0.1484375,-0.0078125,0
2858,-1.21484375,-0.16796875,0.02734375,0
2859,-1.1953125,-0.1484375,0.0703125,0
2860,-1.171875,-0.13671875,0.1015625,0
2861,-1.16015625,-0.125,0.13671875,0
2862,-1.15625,-0.1015625,0.16796875,0
2863,-1.140625,-0.1171875,0.19140625,0
2864,-1.12109375,-0.0859375,0.20703125,0
2865,-1.12890625,-0.07421875,0.22265625,0
2866,-1.1015625,-0.07421875,0.21484375,0
2867,-1.0859375,-0.0703125,0.203125,0
2868,-1.0625,-0.07421875,0.19921875,0
2869,-1.0390625,-0.07421875,0.1796875,0
2870,-1.02734375,-0.07421875,0.1640625,0
2871,-1.00390625,-0.0703125,0.15234375,0
2872,-1.0,-0.0703125,0.13671875,0
2873,-1.00390625,-0.0546875,0.1484375,0
2874,-0.984375,-0.0546875,0.14453125,0
2875,-0.99609375,-0.02734375,0.1328125,0
2876,-1.0078125,-0.03515625,0.125,0
2877,-0.98828125,0.02734375,0.15234375,0
2878,-0.99609375,0.0234375,0.13671875,0
2879,-0.98046875,0.0234375,0.13671875,0
2880,-0.9609375,0.02734375,0.1171875,0
2881,-0.9375,0.01953125,0.11328125,0
2882,-0.91015625,0.03515625,0.07421875,0
2883,-0.890625,0.01171875,0.03515625,0
2884,-0.8671875,0.01953125,0.0078125,0
2885,-0.8359375,0.02734375,-0.03125,0
2886,-0.83203125,0.01953125,-0.06640625,0
2887,-0.828125,0.0078125,-0.1015625,0
2888,-0.82421875,0.0078125,-0.13671875,0
2889,-0.83203125,-0.01171875,-0.171875,0
2890,-0.8515625,-0.00390625,-0.1796875,0
2891,-0.84765625,0.00390625,-0.21875,0
2892,-0.86328125,-0.0078125,-0.2109375,0
2893,-0.8828125,0.0,-0.20703125,0
2894,-0.88671875,0.0,-0.19140625,0
2895,-0.89453125,-0.01953125,-0.1796875,0
2896,-0.90625,-0.015625,-0.15625,0
2897,-0.8984375,-0.00390625,-0.125,0
2898,-0.921875,-0.015625,-0.0859375,0
2899,-0.9140625,-0.015625,-0.04296875,0
2900,-0.91796875,0.0078125,-0.01171875,0
2901,-0.89453125,-0.00390625,0.0,0
2902,-0.89453125,0.015625,0.0234375,0
2903,-0.875,0.0234375,0.0390625,0
2904,-0.85546875,0.03515625,0.046875,0
2905,-0.82421875,0.0234375,0.0390625,0
2906,-0.8203125,0.00390625,0.0390625,0
2907,-0.7890625,0.0078125,0.03515625,0
2908,-0.765625,0.015625,0.015625,0
2909,-0.75390625,0.015625,0.00390625,0
2910,-0.78515625,0.01171875,-0.0234375,0
2911,-0.796875,0.01953125,-0.0390625,0
2912,-0.79296875,0.00390625,-0.0703125,0
2913,-0.83203125,0.01171875,-0.08984375,0
2914,-0.828125,0.0,-0.09375,0
2915,-0.8203125,-0.01171875,-0.109375,0
2916,-0.80078125,-0.03125,-0.10546875,0
2917,-0.78515625,-0.00390625,-0.10546875,0
2918,-0.76953125,-0.00390625,-0.09375,0
2919,-0.765625,0.01171875,-0.07421875,0
2920,-0.76171875,0.05078125,-0.0546875,0
2921,-0.74609375,0.05859375,-0.015625,0
2922,-0.74609375,0.078125,-0.01171875,0
2923,-0.7578125,0.08203125,0.0,0
2924,-0.76171875,0.08984375,0.01171875,0
2925,-0.765625,0.09375,0.01171875,0
2926,-0.765625,0.0546875,0.0234375,0
2927,-0.76953125,0.05078125,0.02734375,0
2928,-0.76953125,0.0234375,0.01171875,0
2929,-0.79296875,0.0,0.00390625,0
2930,-0.796875,-0.01171875,0.0,0
2931,-0.78515625,-0.03125,-0.01171875,0
2932,-0.79296875,-0.0703125,0.0,0
2933,-0.7890625,-0.0625,0.0,0
2934,-0.7890625,-0.0625,0.00390625,0
2935,-0.7890625,-0.046875,0.01171875,0
2936,-0.78515625,-0.04296875,0.02734375,0
2937,-0.80859375,0.0,0.0625,0
2938,-0.81640625,0.015625,0.078125,0
2939,-0.84375,0.046875,0.08203125,0
2940,-0.890625,0.06640625,0.07421875,0
2941,-0.921875,0.08984375,0.05078125,0
2942,-0.96875,0.046875,0.05859375,0
2943,-1.0078125,0.015625,0.01953125,0
2944,-1.05078125,-0.0390625,0.015625,0
2945,-1.0859375,-0.09765625,0.01171875,0
2946,-1.1015625,-0.140625,-0.0078125,0
2947,-1.1171875,-0.203125,-0.01171875,0
2948,-1.1171875,-0.2109375,-0.03125,0
2949,-1.12109375,-0.2109375,-0.05859375,0
2950,-1.10546875,-0.1875,-0.0703125,0
2951,-1.09375,-0.16015625,-0.078125,0
2952,-1.078125,-0.15234375,-0.07421875,0
2953,-1.04296875,-0.109375,-0.06640625,0
2954,-1.01953125,-0.08203125,-0.05078125,0
2955,-0.99609375,-0.0703125,-0.015625,0
2956,-0.984375,-0.05859375,0.0,0
2957,-0.96875,-0.04296875,0.01171875,0
2958,-0.953125,-0.046875,0.03125,0
2959,-0.9375,-0.02734375,0.03125,0
2960,-0.9375,-0.03125,0.0546875,0
2961,-0.95703125,-0.00390625,0.0625,0
2962,-0.96484375,0.02734375,0.05859375,0
2963,-0.98046875,0.06640625,0.0546875,0
2964,-0.98828125,0.0546875,0.03125,0
2965,-1.00390625,0.06640625,0.015625,0
2966,-1.00390625,0.07421875,0.00390625,0
2967,-0.9921875,0.0625,-0.01171875,0
2968,-0.99609375,0.0546875,-0.0234375,0
2969,-0.9765625,0.0390625,-0.04296875,0
2970,-0.94921875,0.01171875,-0.0390625,0
2971,-0.9375,-0.02734375,-0.046875,0
2972,-0.91796875,-0.0546875,-0.04296875,0
2973,-0.90234375,-0.05859375,-0.0546875,0
2974,-0.8828125,-0.078125,-0.0546875,0
2975,-0.88671875,-0.06640625,-0.078125,0
2976,-0.90234375,-0.0390625,-0.08984375,0
2977,-0.91796875,-0.0390625,-0.1171875,0
2978,-0.953125,0.0078125,-0.12109375,0
2979,-0.96484375,0.0390625,-0.14453125,0
2980,-0.99609375,0.046875,-0.13671875,0
2981,-1.00390625,0.05078125,-0.1484375,0
2982,-1.01953125,0.0234375,-0.14453125,0
2983,-1.02734375,0.015625,-0.1328125,0
2984,-1.0078125,-0.00390625,-0.1171875,0
2985,-0.9921875,-0.01953125,-0.0859375,0
2986,-0.984375,-0.02734375,-0.06640625,0
2987,-0.95703125,-0.06640625,-0.015625,0
2988,-0.9375,-0.078125,0.0,0
2989,-0.9140625,-0.078125,0.02734375,0
2990,-0.90234375,-0.0703125,0.03515625,0
2991,-0.875,-0.05078125,0.05078125,0
2992,-0.87109375,-0.04296875,0.078125,0
2993,-0.86328125,-0.01953125,0.09375,0
2994,-0.890625,-0.01171875,0.109375,0
2995,-0.91796875,-0.02734375,0.1015625,0
2996,-0.97265625,-0.046875,0.08984375,0
2997,-1.04296875,-0.05078125,0.06640625,0
2998,-1.11328125,-0.0625,0.04296875,0
2999,-1.2109375,-0.03515625,0.03125,0
3000,-1.2734375,-0.0703125,0.01171875,0
3001,-1.34375,-0.0703125,0.00390625,0
3002,-1.3984375,-0.078125,0.0,0
3003,-1.46484375,-0.14453125,-0.0078125,0
3004,-1.4921875,-0.1953125,-0.03125,0
3005,-1.51171875,-0.2265625,-0.05859375,0
3006,-1.5,-0.24609375,-0.078125,0
3007,-1.5,-0.25390625,-0.10546875,0
3008,-1.46484375,-0.23828125,-0.1171875,0
3009,-1.3984375,-0.23046875,-0.109375,0
3010,-1.31640625,-0.21875,-0.10546875,0
3011,-1.22265625,-0.203125,-0.08203125,0
3012,-1.16796875,-0.19140625,-0.05859375,0
3013,-1.09375,-0.16796875,-0.02734375,0
3014,-1.03515625,-0.1640625,0.0078125,0
3015,-0.9765625,-0.140625,0.0546875,0
3016,-0.96875,-0.11328125,0.08984375,0
3017,-0.97265625,-0.10546875,0.13671875,0
3018,-1.00390625,-0.078125,0.1875,0
3019,-1.0859375,-0.0546875,0.24609375,0
3020,-1.16796875,-0.01953125,0.28125,0
3021,-1.2421875,0.01953125,0.31640625,0
3022,-1.33203125,0.0625,0.36328125,0
3023,-1.40234375,0.0703125,0.40234375,0
3024,-1.48046875,0.109375,0.43359375,0
3025,-1.50390625,0.125,0.44140625,0
3026,-1.49609375,0.1171875,0.42578125,0
3027,-1.4921875,0.125,0.37890625,0
3028,-1.44140625,0.10546875,0.3203125,0
3029,-1.3515625,0.0859375,0.25390625,0
3030,-1.265625,0.08203125,0.171875,0
3031,-1.18359375,0.07421875,0.10546875,0
3032,-1.1171875,0.05078125,0.05078125,0
3033,-1.078125,0.05078125,0.01171875,0
3034,-1.02734375,0.05859375,-0.02734375,0
3035,-1.0234375,0.078125,-0.06640625,0
3036,-1.00390625,0.07421875,-0.10546875,0
3037,-1.0078125,0.1171875,-0.15234375,0
3038,-1.0234375,0.12109375,-0.1796875,0
3039,-1.0234375,0.12890625,-0.203125,0
3040,-1.03515625,0.12890625,-0.234375,0
3041,-1.03515625,0.13671875,-0.25,0
3042,-1.02734375,0.11328125,-0.2578125,0
3043,-1.01171875,0.11328125,-0.2734375,0
3044,-0.99609375,0.09375,-0.28515625,0
3045,-0.98046875,0.07421875,-0.265625,0
3046,-0.98046875,0.06640625,-0.25,0
3047,-0.984375,0.0390625,-0.234375,0
3048,-0.984375,0.0390625,-0.2109375,0
3049,-0.99609375,0.0390625,-0.18359375,0
3050,-1.00390625,0.03515625,-0.14453125,0
3051,-1.03515625,0.04296875,-0.109375,0
3052,-1.05078125,0.0390625,-0.0859375,0
3053,-1.0546875,0.03125,-0.04296875,0
3054,-1.0546875,0.046875,-0.0078125,0
3055,-1.04296875,0.04296875,0.01953125,0
3056,-1.02734375,0.0078125,0.0546875,0
3057,-0.98828125,0.00390625,0.0859375,0
3058,-0.9609375,-0.01171875,0.1015625,0
3059,-0.92578125,-0.02734375,0.11328125,0
3060,-0.890625,-0.046875,0.15234375,0
3061,-0.8671875,-0.06640625,0.15234375,0
3062,-0.84375,-0.0546875,0.16015625,0
3063,-0.83203125,-0.05078125,0.16015625,0
3064,-0.82421875,-0.03125,0.16796875,0
3065,-0.8359375,-0.03125,0.16796875,0
3066,-0.82421875,-0.01953125,0.16796875,0
3067,-0.84375,-0.01171875,0.16796875,0
3068,-0.85546875,0.00390625,0.171875,0
3069,-0.859375,-0.01171875,0.171875,0
3070,-0.87109375,0.0,0.16015625,0
3071,-0.875,0.00390625,0.171875,0
3072,-0.875,-0.01953125,0.15234375,0
3073,-0.90234375,-0.015625,0.16796875,0
3074,-0.92578125,-0.01953125,0.15625,0
3075,-0.94921875,-0.03125,0.15234375,0
3076,-0.96484375,-0.03125,0.1484375,0
3077,-0.9765625,-0.0390625,0.13671875,0
3078,-0.984375,-0.02734375,0.12109375,0
3079,-1.01171875,-0.0234375,0.09375,0
