,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2530,-1.26171875,-0.1875,-0.078125,0
2531,-1.23046875,-0.21875,-0.1015625,0
2532,-1.21875,-0.234375,-0.1015625,0
2533,-1.16015625,-0.22265625,-0.1171875,0
2534,-1.1171875,-0.23828125,-0.12890625,0
2535,-1.0703125,-0.22265625,-0.13671875,0
2536,-1.015625,-0.23046875,-0.15234375,0
2537,-0.96875,-0.21484375,-0.171875,0
2538,-0.9296875,-0.2265625,-0.17578125,0
2539,-0.8984375,-0.20703125,-0.15234375,0
2540,-0.87890625,-0.1875,-0.16015625,0
2541,-0.8671875,-0.1484375,-0.14453125,0
2542,-0.88671875,-0.12109375,-0.12890625,0
2543,-0.91796875,-0.08203125,-0.1171875,0
2544,-0.95703125,-0.0703125,-0.10546875,0
2545,-1.0,-0.0625,-0.09765625,0
2546,-1.015625,-0.03515625,-0.0859375,0
2547,-1.0390625,-0.0390625,-0.0859375,0
2548,-1.05078125,-0.05078125,-0.08203125,0
2549,-1.03515625,-0.06640625,-0.0703125,0
2550,-1.0234375,-0.0703125,-0.05859375,0
2551,-0.984375,-0.08984375,-0.0390625,0
2552,-0.97265625,-0.1015625,-0.02734375,0
2553,-0.97265625,-0.1015625,-0.0078125,0
2554,-0.95703125,-0.1171875,-0.00390625,0
2555,-0.96875,-0.12109375,0.00390625,0
2556,-0.97265625,-0.11328125,0.0234375,0
2557,-0.98828125,-0.109375,0.03515625,0
2558,-1.01171875,-0.109375,0.0546875,0
2559,-1.00390625,-0.11328125,0.0703125,0
2560,-1.0234375,-0.1015625,0.07421875,0
2561,-1.015625,-0.1171875,0.078125,0
2562,-1.03515625,-0.12109375,0.0703125,0
2563,-1.01953125,-0.11328125,0.06640625,0
2564,-1.0234375,-0.11328125,0.02734375,0
2565,-1.02734375,-0.140625,0.00390625,0
2566,-1.03125,-0.140625,-0.00390625,0
2567,-1.01953125,-0.140625,-0.05078125,0
2568,-1.03125,-0.13671875,-0.08203125,0
2569,-1.0390625,-0.14453125,-0.1015625,0
2570,-1.0234375,-0.1328125,-0.12109375,0
2571,-1.01953125,-0.15234375,-0.15234375,0
2572,-1.0234375,-0.1484375,-0.16796875,0
2573,-1.0078125,-0.15234375,-0.1640625,0
2574,-1.00390625,-0.1796875,-0.1796875,0
2575,-1.00390625,-0.17578125,-0.16796875,0
2576,-1.015625,-0.1953125,-0.14453125,0
2577,-1.0,-0.19921875,-0.125,0
2578,-1.0234375,-0.20703125,-0.10546875,0
2579,-1.04296875,-0.19921875,-0.078125,0
2580,-1.05859375,-0.19140625,-0.0546875,0
2581,-1.0703125,-0.1953125,-0.02734375,0
2582,-1.1015625,-0.1875,-0.0078125,0
2583,-1.1015625,-0.1796875,0.0,0
2584,-1.11328125,-0.17578125,0.015625,0
2585,-1.09765625,-0.171875,0.00390625,0
2586,-1.0859375,-0.1796875,-0.01953125,0
2587,-1.0703125,-0.1640625,0.0,0
2588,-1.04296875,-0.14453125,-0.01171875,0
2589,-1.01953125,-0.1484375,-0.00390625,0
2590,-0.99609375,-0.14453125,-0.02734375,0
2591,-0.99609375,-0.1640625,-0.0390625,0
2592,-0.98828125,-0.16015625,-0.0234375,0
2593,-0.97265625,-0.16796875,-0.0625,0
2594,-0.98828125,-0.17578125,-0.0390625,0
2595,-0.98828125,-0.16015625,-0.05078125,0
2596,-1.0,-0.1640625,-0.02734375,0
2597,-1.01171875,-0.16796875,-0.03125,0
2598,-1.01953125,-0.1640625,-0.015625,0
2599,-1.02734375,-0.15234375,0.0,0
2600,-1.0234375,-0.1484375,-0.00390625,0
2601,-1.01953125,-0.14453125,-0.015625,0
2602,-1.015625,-0.12890625,-0.0234375,0
2603,-1.01171875,-0.125,-0.03515625,0
2604,-0.9921875,-0.125,-0.0390625,0
2605,-0.98828125,-0.11328125,-0.0546875,0
2606,-0.9765625,-0.12109375,-0.05078125,0
2607,-0.9609375,-0.1171875,-0.0625,0
2608,-0.94921875,-0.125,-0.07421875,0
2609,-0.93359375,-0.1328125,-0.078125,0
2610,-0.92578125,-0.12890625,-0.09375,0
2611,-0.91796875,-0.1171875,-0.09375,0
2612,-0.92578125,-0.140625,-0.08203125,0
2613,-0.93359375,-0.1328125,-0.08984375,0
2614,-0.9453125,-0.12890625,-0.1015625,0
2615,-0.9453125,-0.12109375,-0.08203125,0
2616,-0.96875,-0.10546875,-0.06640625,0
2617,-0.9765625,-0.09375,-0.05078125,0
2618,-1.00390625,-0.09765625,-0.0390625,0
2619,-1.015625,-0.0859375,-0.02734375,0
2620,-1.01171875,-0.0859375,-0.0234375,0
2621,-1.0390625,-0.08203125,-0.01171875,0
2622,-1.04296875,-0.07421875,0.0,0
2623,-1.0625,-0.078125,0.00390625,0
2624,-1.0625,-0.0859375,0.0,0
2625,-1.0625,-0.08203125,0.0,0
2626,-1.0625,-0.08203125,0.00390625,0
2627,-1.0703125,-0.078125,0.0078125,0
2628,-1.0546875,-0.078125,0.015625,0
2629,-1.0703125,-0.109375,0.015625,0
2630,-1.04296875,-0.08203125,0.0,0
2631,-1.01953125,-0.1015625,0.0,0
2632,-1.0078125,-0.09765625,-0.00390625,0
2633,-1.0,-0.1171875,0.0,0
2634,-0.97265625,-0.12890625,-0.0078125,0
2635,-0.95703125,-0.12109375,-0.0078125,0
2636,-0.9453125,-0.1171875,-0.015625,0
2637,-0.94140625,-0.12109375,-0.0234375,0
2638,-0.9375,-0.109375,-0.0390625,0
2639,-0.953125,-0.109375,-0.0390625,0
2640,-0.9453125,-0.109375,-0.04296875,0
2641,-0.94140625,-0.1171875,-0.0703125,0
2642,-0.95703125,-0.08984375,-0.0703125,0
2643,-0.96875,-0.09375,-0.078125,0
2644,-0.97265625,-0.09375,-0.0859375,0
2645,-0.98046875,-0.078125,-0.10546875,0
2646,-0.9921875,-0.09375,-0.11328125,0
2647,-1.0078125,-0.09765625,-0.125,0
2648,-1.03125,-0.078125,-0.1171875,0
2649,-1.03515625,-0.09375,-0.109375,0
2650,-1.0390625,-0.09375,-0.109375,0
2651,-1.05078125,-0.08984375,-0.08984375,0
2652,-1.04296875,-0.1015625,-0.08203125,0
2653,-1.04296875,-0.109375,-0.078125,0
2654,-1.03515625,-0.10546875,-0.07421875,0
2655,-1.01171875,-0.11328125,-0.0703125,0
2656,-1.00390625,-0.12109375,-0.0546875,0
2657,-1.01171875,-0.11328125,-0.046875,0
2658,-1.01171875,-0.12109375,-0.03515625,0
2659,-1.0,-0.11328125,-0.0234375,0
2660,-1.01953125,-0.10546875,-0.015625,0
2661,-1.0,-0.1171875,-0.0078125,0
2662,-1.015625,-0.0859375,-0.01953125,0
2663,-1.01953125,-0.08984375,-0.00390625,0
2664,-1.03125,-0.078125,0.0,0
2665,-1.03515625,-0.0703125,0.0,0
2666,-1.0390625,-0.08984375,0.0,0
2667,-1.05078125,-0.07421875,-0.00390625,0
2668,-1.046875,-0.08203125,-0.01171875,0
2669,-1.04296875,-0.0859375,-0.0078125,0
2670,-1.0625,-0.078125,0.0,0
2671,-1.05859375,-0.07421875,0.0,0
2672,-1.06640625,-0.05859375,-0.02734375,0
2673,-1.0546875,-0.06640625,-0.03125,0
2674,-1.04296875,-0.06640625,-0.01171875,0
2675,-1.03125,-0.07421875,-0.01953125,0
2676,-1.01953125,-0.0546875,-0.00390625,0
2677,-1.01171875,-0.06640625,0.0,0
2678,-0.99609375,-0.06640625,-0.00390625,0
2679,-0.96875,-0.08203125,0.00390625,0
2680,-0.95703125,-0.078125,0.0078125,0
2681,-0.93359375,-0.07421875,0.0,0
2682,-0.9140625,-0.09765625,0.0,0
2683,-0.90625,-0.0859375,-0.0078125,0
2684,-0.8984375,-0.0859375,-0.015625,0
2685,-0.89453125,-0.0859375,-0.01171875,0
2686,-0.90234375,-0.08203125,-0.00390625,0
2687,-0.91015625,-0.08203125,0.0,0
2688,-0.9296875,-0.05859375,0.00390625,0
2689,-0.9453125,-0.07421875,0.01171875,0
2690,-0.96484375,-0.06640625,0.03125,0
2691,-0.97265625,-0.07421875,0.01953125,0
2692,-0.984375,-0.07421875,0.01953125,0
2693,-1.0078125,-0.05859375,0.02734375,0
2694,-0.9921875,-0.10546875,0.01953125,0
2695,-1.01171875,-0.07421875,0.046875,0
2696,-1.01171875,-0.08984375,0.05078125,0
2697,-1.01953125,-0.08203125,0.0703125,0
2698,-1.0,-0.09765625,0.0625,0
2699,-1.0078125,-0.09375,0.0625,0
2700,-1.015625,-0.10546875,0.07421875,0
2701,-1.02734375,-0.12109375,0.08203125,0
2702,-1.015625,-0.12109375,0.09375,0
2703,-1.03515625,-0.11328125,0.08203125,0
2704,-1.046875,-0.1171875,0.0859375,0
2705,-1.02734375,-0.10546875,0.07421875,0
2706,-1.03515625,-0.11328125,0.078125,0
2707,-1.0390625,-0.1171875,0.0546875,0
2708,-1.0234375,-0.10546875,0.05078125,0
2709,-1.0234375,-0.1171875,0.05078125,0
2710,-1.0234375,-0.10546875,0.04296875,0
2711,-1.01171875,-0.09765625,0.0390625,0
2712,-0.9921875,-0.09765625,0.01953125,0
2713,-0.98828125,-0.0859375,0.0,0
2714,-0.9921875,-0.08203125,0.00390625,0
2715,-1.0,-0.0859375,0.01171875,0
2716,-0.98828125,-0.09375,-0.00390625,0
2717,-0.984375,-0.09375,-0.015625,0
2718,-0.984375,-0.09765625,-0.0234375,0
2719,-0.9765625,-0.0859375,-0.03125,0
2720,-0.96875,-0.09765625,-0.02734375,0
2721,-0.97265625,-0.1171875,-0.01953125,0
2722,-0.96484375,-0.12890625,-0.03125,0
2723,-0.96875,-0.125,-0.046875,0
2724,-0.96875,-0.13671875,-0.03515625,0
2725,-0.984375,-0.1171875,-0.0234375,0
2726,-1.0,-0.109375,-0.00390625,0
2727,-1.0,-0.12109375,-0.015625,0
2728,-1.01171875,-0.109375,-0.01953125,0
2729,-1.015625,-0.109375,-0.01171875,0
2730,-1.03125,-0.1015625,-0.00390625,0
2731,-1.03125,-0.09375,-0.00390625,0
2732,-1.0234375,-0.078125,-0.0078125,0
2733,-1.0234375,-0.08984375,-0.00390625,0
2734,-1.00390625,-0.09375,0.0,0
2735,-1.0078125,-0.078125,-0.00390625,0
2736,-1.0078125,-0.1015625,0.0,0
2737,-1.00390625,-0.0703125,0.01953125,0
2738,-1.0078125,-0.08984375,0.0,0
2739,-1.00390625,-0.0859375,-0.01953125,0
2740,-1.01953125,-0.0625,-0.015625,0
2741,-1.0078125,-0.0625,-0.0234375,0
2742,-1.02734375,-0.0625,-0.0234375,0
2743,-1.0078125,-0.0859375,-0.03125,0
2744,-1.015625,-0.08984375,-0.015625,0
2745,-1.01953125,-0.08203125,-0.01953125,0
2746,-1.00390625,-0.08984375,-0.01953125,0
2747,-0.99609375,-0.09765625,-0.03125,0
2748,-0.99609375,-0.10546875,-0.015625,0
2749,-0.98046875,-0.109375,-0.01953125,0
2750,-0.984375,-0.08984375,-0.015625,0
2751,-0.984375,-0.09765625,-0.02734375,0
2752,-0.9921875,-0.10546875,-0.00390625,0
2753,-0.9921875,-0.10546875,0.0,0
2754,-0.99609375,-0.09765625,0.0,0
2755,-1.00390625,-0.08984375,0.0,0
2756,-1.00390625,-0.08984375,0.0,0
2757,-1.0234375,-0.0859375,-0.0078125,0
2758,-1.01171875,-0.08203125,-0.00390625,0
2759,-1.0234375,-0.09765625,0.0,0
2760,-1.01171875,-0.078125,-0.0078125,0
2761,-1.01953125,-0.08203125,0.0,0
2762,-1.01171875,-0.1015625,0.0,0
2763,-1.0078125,-0.1015625,-0.01171875,0
2764,-1.0,-0.109375,-0.00390625,0
2765,-1.0,-0.09375,-0.00390625,0
2766,-0.984375,-0.09375,0.0,0
2767,-0.984375,-0.109375,-0.00390625,0
2768,-0.98828125,-0.1015625,-0.00390625,0
2769,-0.99609375,-0.10546875,-0.00390625,0
2770,-1.0,-0.1015625,0.0,0
2771,-0.98828125,-0.10546875,0.0,0
2772,-0.98828125,-0.09765625,0.00390625,0
2773,-0.9921875,-0.11328125,0.00390625,0
2774,-0.99609375,-0.1015625,0.0078125,0
2775,-1.0,-0.08984375,0.015625,0
2776,-1.00390625,-0.10546875,0.0078125,0
2777,-0.98828125,-0.09375,0.00390625,0
2778,-0.99609375,-0.08984375,0.015625,0
2779,-1.0,-0.09765625,0.02734375,0
2780,-1.00390625,-0.09375,0.0078125,0
2781,-0.98828125,-0.1015625,0.00390625,0
2782,-1.0,-0.09765625,0.01171875,0
2783,-0.9921875,-0.09375,0.01171875,0
2784,-0.98046875,-0.09765625,0.015625,0
2785,-0.98046875,-0.09765625,0.01171875,0
2786,-0.9921875,-0.0859375,0.01171875,0
2787,-0.9765625,-0.10546875,0.00390625,0
2788,-0.97265625,-0.08984375,0.01171875,0
2789,-0.9765625,-0.0859375,0.0078125,0
2790,-0.984375,-0.1015625,0.01953125,0
2791,-0.98046875,-0.08203125,0.01171875,0
2792,-0.9765625,-0.0859375,0.015625,0
2793,-0.984375,-0.10546875,0.015625,0
2794,-0.984375,-0.08203125,0.01953125,0
2795,-1.0,-0.0859375,0.03125,0
2796,-0.99609375,-0.08984375,0.0234375,0
2797,-0.9921875,-0.09765625,0.01953125,0
2798,-1.00390625,-0.08203125,0.0234375,0
2799,-1.00390625,-0.08984375,0.01953125,0
2800,-1.0078125,-0.1171875,0.0234375,0
2801,-1.015625,-0.11328125,0.0234375,0
2802,-1.01953125,-0.1171875,0.01953125,0
2803,-1.00390625,-0.11328125,0.03125,0
2804,-1.00390625,-0.13671875,0.015625,0
2805,-1.00390625,-0.11328125,0.02734375,0
2806,-1.00390625,-0.12109375,0.01953125,0
2807,-1.015625,-0.125,0.01953125,0
2808,-1.0078125,-0.1171875,0.01953125,0
2809,-1.0234375,-0.09375,0.01953125,0
2810,-1.015625,-0.09765625,0.0234375,0
2811,-1.01953125,-0.1015625,0.0234375,0
2812,-1.03125,-0.08203125,0.03125,0
2813,-1.02734375,-0.08203125,0.01953125,0
2814,-1.0234375,-0.078125,0.01953125,0
2815,-1.015625,-0.078125,0.0234375,0
2816,-1.0078125,-0.08203125,0.01953125,0
2817,-0.98828125,-0.078125,0.01171875,0
2818,-1.01171875,-0.078125,0.015625,0
2819,-0.9921875,-0.08203125,0.01171875,0
2820,-0.98828125,-0.07421875,0.0234375,0
2821,-0.98828125,-0.08203125,0.0078125,0
2822,-0.9921875,-0.08203125,0.015625,0
2823,-0.99609375,-0.0859375,0.02734375,0
2824,-0.99609375,-0.07421875,0.015625,0
2825,-0.9765625,-0.10546875,0.0078125,0
2826,-0.98046875,-0.08984375,0.01953125,0
2827,-0.98828125,-0.08984375,0.00390625,0
2828,-0.99609375,-0.08203125,0.01171875,0
2829,-0.984375,-0.0859375,0.015625,0
2830,-0.984375,-0.09765625,0.0078125,0
2831,-0.98046875,-0.0859375,0.01171875,0
2832,-0.984375,-0.0859375,0.01171875,0
2833,-0.99609375,-0.078125,0.00390625,0
2834,-0.99609375,-0.08203125,0.00390625,0
2835,-1.01171875,-0.07421875,0.0078125,0
2836,-1.00390625,-0.08203125,0.0078125,0
2837,-1.015625,-0.08984375,0.015625,0
2838,-1.0,-0.078125,0.00390625,0
2839,-1.00390625,-0.08203125,0.00390625,0
2840,-1.00390625,-0.0859375,0.0,0
2841,-0.984375,-0.09375,0.0,0
2842,-1.0,-0.08203125,0.00390625,0
2843,-0.984375,-0.078125,0.00390625,0
2844,-0.99609375,-0.08203125,0.00390625,0
2845,-0.98046875,-0.078125,0.015625,0
2846,-0.984375,-0.0703125,0.0078125,0
2847,-0.98828125,-0.078125,0.015625,0
2848,-0.9921875,-0.078125,0.0078125,0
2849,-1.0,-0.078125,0.0078125,0
2850,-1.00390625,-0.078125,0.00390625,0
2851,-1.0,-0.0859375,0.00390625,0
2852,-1.0,-0.09765625,0.0234375,0
2853,-1.0,-0.08984375,0.0078125,0
2854,-1.0,-0.109375,0.015625,0
2855,-1.00390625,-0.09765625,0.0234375,0
2856,-0.99609375,-0.08984375,0.01171875,0
2857,-0.9921875,-0.09765625,0.0234375,0
2858,-1.00390625,-0.08203125,0.01953125,0
2859,-1.0,-0.08984375,0.0234375,0
2860,-0.98046875,-0.06640625,0.01171875,0
2861,-0.98828125,-0.08984375,0.015625,0
2862,-0.99609375,-0.08984375,0.01953125,0
2863,-0.984375,-0.09765625,0.01171875,0
2864,-1.0,-0.078125,0.0234375,0
2865,-0.9921875,-0.078125,0.0078125,0
2866,-0.99609375,-0.078125,0.0078125,0
2867,-1.01171875,-0.08203125,0.00390625,0
2868,-1.00390625,-0.08203125,0.00390625,0
2869,-1.0078125,-0.08984375,0.00390625,0
2870,-1.0,-0.0859375,0.0,0
2871,-1.01953125,-0.078125,0.00390625,0
2872,-1.01171875,-0.07421875,0.0,0
2873,-1.01171875,-0.078125,0.0078125,0
2874,-1.015625,-0.078125,0.01171875,0
2875,-1.01171875,-0.07421875,0.015625,0
2876,-1.0234375,-0.08203125,0.0078125,0
2877,-1.01171875,-0.08203125,0.00390625,0
2878,-1.01171875,-0.078125,0.01953125,0
2879,-1.01171875,-0.07421875,0.0078125,0
2880,-0.99609375,-0.08203125,0.0,0
2881,-0.9921875,-0.07421875,-0.01171875,0
2882,-1.0078125,-0.07421875,0.0,0
2883,-0.99609375,-0.06640625,-0.01171875,0
2884,-1.00390625,-0.07421875,-0.015625,0
2885,-1.0,-0.0703125,-0.00390625,0
2886,-1.01171875,-0.07421875,-0.01953125,0
2887,-1.015625,-0.08203125,0.0,0
2888,-1.0,-0.078125,-0.00390625,0
2889,-1.0,-0.07421875,0.0078125,0
2890,-1.00390625,-0.06640625,0.0,0
2891,-0.9921875,-0.0703125,0.00390625,0
2892,-0.99609375,-0.07421875,0.0,0
2893,-0.98046875,-0.078125,0.0,0
2894,-0.9921875,-0.0703125,0.00390625,0
2895,-0.9921875,-0.06640625,0.0,0
2896,-0.99609375,-0.0625,0.0078125,0
2897,-1.0,-0.05859375,0.015625,0
2898,-1.015625,-0.0546875,0.02734375,0
2899,-1.0234375,-0.0390625,0.01171875,0
2900,-1.03125,-0.05859375,0.015625,0
2901,-1.015625,-0.05078125,0.015625,0
2902,-1.015625,-0.046875,0.01171875,0
2903,-1.00390625,-0.05078125,0.0078125,0
2904,-1.00390625,-0.046875,0.0078125,0
2905,-1.0,-0.046875,0.015625,0
2906,-0.984375,-0.04296875,0.00390625,0
2907,-0.99609375,-0.04296875,0.01171875,0
2908,-0.99609375,-0.05859375,0.01171875,0
2909,-1.00390625,-0.046875,0.0,0
2910,-1.00390625,-0.0390625,0.00390625,0
2911,-0.99609375,-0.05859375,0.0,0
2912,-0.99609375,-0.05859375,0.00390625,0
2913,-0.9921875,-0.05078125,0.0,0
2914,-0.9921875,-0.0625,0.0,0
2915,-0.98828125,-0.04296875,-0.0078125,0
2916,-0.98828125,-0.05859375,0.0,0
2917,-0.984375,-0.05078125,0.0,0
2918,-0.99609375,-0.0546875,0.0,0
2919,-0.98828125,-0.0546875,-0.00390625,0
2920,-1.00390625,-0.05078125,0.0,0
2921,-1.0078125,-0.05859375,-0.00390625,0
2922,-1.0,-0.05859375,0.0,0
2923,-1.0,-0.0625,0.0,0
2924,-1.00390625,-0.04296875,0.00390625,0
2925,-1.0078125,-0.05078125,0.0,0
2926,-1.0078125,-0.02734375,-0.00390625,0
2927,-1.01953125,-0.0390625,-0.00390625,0
2928,-1.015625,-0.04296875,0.0,0
2929,-1.0078125,-0.03515625,0.0,0
2930,-1.0078125,-0.05859375,-0.0078125,0
2931,-1.0,-0.04296875,-0.01953125,0
2932,-0.98046875,-0.04296875,-0.00390625,0
2933,-0.984375,-0.05078125,-0.00390625,0
2934,-0.9921875,-0.06640625,0.0,0
2935,-0.98828125,-0.05078125,0.0,0
2936,-0.98046875,-0.04296875,-0.01171875,0
2937,-0.99609375,-0.0546875,0.0,0
2938,-1.00390625,-0.0390625,0.0,0
2939,-1.00390625,-0.0390625,0.0,0
2940,-1.015625,-0.046875,0.0,0
2941,-1.02734375,-0.03515625,0.00390625,0
2942,-1.015625,-0.0390625,0.0,0
2943,-0.99609375,-0.03125,-0.01953125,0
2944,-1.01171875,-0.046875,0.0,0
2945,-1.01171875,-0.0390625,0.00390625,0
2946,-1.0078125,-0.046875,0.0,0
2947,-1.00390625,-0.0390625,0.0078125,0
2948,-1.0078125,-0.0390625,0.0,0
2949,-1.0,-0.04296875,0.0078125,0
2950,-0.99609375,-0.04296875,0.00390625,0
2951,-0.98828125,-0.04296875,0.00390625,0
2952,-0.9921875,-0.04296875,0.0078125,0
2953,-0.98828125,-0.0546875,0.015625,0
2954,-0.9921875,-0.046875,0.01171875,0
2955,-0.9921875,-0.05078125,0.00390625,0
2956,-0.98828125,-0.05859375,0.01171875,0
2957,-1.0,-0.05078125,0.015625,0
2958,-0.9921875,-0.04296875,0.00390625,0
2959,-1.0,-0.03515625,0.00390625,0
2960,-0.9921875,-0.0390625,0.0,0
2961,-1.0,-0.0390625,0.0078125,0
2962,-1.0078125,-0.04296875,0.01171875,0
2963,-1.0,-0.0390625,0.01171875,0
2964,-0.99609375,-0.04296875,0.0078125,0
2965,-1.00390625,-0.046875,0.0078125,0
2966,-0.99609375,-0.05078125,0.00390625,0
2967,-1.00390625,-0.03125,0.0234375,0
2968,-0.99609375,-0.046875,0.00390625,0
2969,-0.99609375,-0.0390625,0.01171875,0
2970,-1.0,-0.03515625,0.01171875,0
2971,-0.99609375,-0.03125,0.01953125,0
2972,-1.0078125,-0.03515625,0.00390625,0
2973,-0.99609375,-0.04296875,0.015625,0
2974,-0.99609375,-0.0625,0.0078125,0
2975,-1.00390625,-0.03515625,0.01953125,0
2976,-0.9921875,-0.0390625,0.015625,0
2977,-0.9765625,-0.03125,0.01953125,0
2978,-0.99609375,-0.0390625,0.0234375,0
2979,-0.984375,-0.046875,0.02734375,0
2980,-0.98828125,-0.046875,0.03515625,0
2981,-1.0,-0.0234375,0.01953125,0
2982,-1.0,-0.04296875,0.0234375,0
2983,-1.0,-0.0703125,0.01953125,0
2984,-1.00390625,-0.03515625,0.01953125,0
2985,-1.0078125,-0.05078125,0.0078125,0
2986,-1.01171875,-0.04296875,0.0234375,0
2987,-1.01953125,-0.06640625,0.02734375,0
2988,-1.0078125,-0.05078125,0.01953125,0
2989,-1.015625,-0.0546875,0.01953125,0
2990,-1.00390625,-0.0625,0.015625,0
2991,-1.015625,-0.0546875,0.01953125,0
2992,-1.0078125,-0.0546875,0.01953125,0
2993,-1.01171875,-0.05859375,0.015625,0
2994,-0.99609375,-0.0703125,0.01953125,0
2995,-0.99609375,-0.06640625,0.015625,0
2996,-1.0078125,-0.05859375,0.03125,0
2997,-0.9921875,-0.05078125,0.0234375,0
2998,-0.99609375,-0.06640625,0.01953125,0
2999,-1.00390625,-0.05859375,0.03125,0
3000,-0.9921875,-0.0546875,0.0234375,0
3001,-0.98828125,-0.0546875,0.015625,0
3002,-1.00390625,-0.046875,0.02734375,0
3003,-1.0,-0.04296875,0.015625,0
3004,-0.99609375,-0.0546875,0.0078125,0
3005,-1.00390625,-0.04296875,0.01171875,0
3006,-0.9921875,-0.046875,0.01171875,0
3007,-0.99609375,-0.04296875,0.0078125,0
3008,-1.00390625,-0.05078125,0.0078125,0
3009,-1.00390625,-0.046875,0.0078125,0
3010,-0.99609375,-0.03125,0.0078125,0
3011,-1.0,-0.04296875,0.0078125,0
3012,-1.00390625,-0.046875,0.0,0
3013,-1.0078125,-0.03125,0.0,0
3014,-1.0,-0.04296875,0.00390625,0
3015,-1.0,-0.05078125,0.0078125,0
3016,-1.0,-0.046875,0.0,0
3017,-0.9921875,-0.046875,0.00390625,0
3018,-0.99609375,-0.0546875,0.0,0
3019,-1.0078125,-0.0546875,0.00390625,0
3020,-0.9921875,-0.05078125,0.0078125,0
3021,-0.984375,-0.0703125,0.0078125,0
3022,-0.99609375,-0.0546875,0.00390625,0
3023,-0.98046875,-0.06640625,-0.00390625,0
3024,-0.99609375,-0.0625,0.0078125,0
3025,-1.0,-0.0703125,0.00390625,0
3026,-0.9921875,-0.05859375,0.00390625,0
3027,-0.9921875,-0.0546875,0.0,0
3028,-0.9921875,-0.0625,0.0,0
3029,-1.01171875,-0.06640625,0.0,0
3030,-1.00390625,-0.046875,0.0078125,0
3031,-1.00390625,-0.0625,-0.00390625,0
3032,-1.0078125,-0.046875,0.00390625,0
3033,-0.9921875,-0.05078125,0.0,0
3034,-1.0078125,-0.046875,0.01171875,0
3035,-1.0,-0.05859375,0.0078125,0
3036,-0.99609375,-0.0625,0.01171875,0
3037,-0.98046875,-0.06640625,0.015625,0
3038,-0.98828125,-0.05859375,0.01171875,0
3039,-1.0,-0.0703125,0.015625,0
3040,-1.00390625,-0.0625,0.02734375,0
3041,-1.0,-0.05859375,0.04296875,0
3042,-1.0,-0.05078125,0.015625,0
3043,-1.0,-0.0625,0.015625,0
3044,-1.0,-0.046875,0.0078125,0
3045,-1.0078125,-0.07421875,0.0234375,0
3046,-1.00390625,-0.0625,0.0078125,0
3047,-1.015625,-0.07421875,0.015625,0
3048,-1.0,-0.06640625,0.00390625,0
3049,-1.00390625,-0.0703125,0.00390625,0
3050,-1.0,-0.0625,0.01171875,0
3051,-1.00390625,-0.06640625,0.01171875,0
3052,-1.0,-0.06640625,0.00390625,0
3053,-1.01171875,-0.0625,0.01171875,0
3054,-0.99609375,-0.0703125,0.01171875,0
3055,-1.0,-0.05859375,0.015625,0
3056,-1.015625,-0.0546875,0.01953125,0
3057,-1.0,-0.06640625,0.01171875,0
3058,-1.01953125,-0.0703125,0.015625,0
3059,-1.00390625,-0.1015625,0.0234375,0
3060,-0.9921875,-0.078125,0.0078125,0
3061,-1.0,-0.07421875,0.00390625,0
3062,-1.00390625,-0.06640625,0.01953125,0
3063,-1.0078125,-0.08203125,0.01171875,0
3064,-0.98828125,-0.078125,0.0078125,0
3065,-1.0,-0.08203125,0.015625,0
3066,-0.9921875,-0.08984375,0.015625,0
3067,-1.0078125,-0.07421875,0.00390625,0
3068,-0.9921875,-0.0703125,0.0078125,0
3069,-1.0078125,-0.08203125,0.00390625,0
3070,-1.0,-0.07421875,0.0078125,0
3071,-1.0,-0.07421875,0.00390625,0
3072,-1.01171875,-0.07421875,0.0,0
3073,-1.0078125,-0.0703125,0.0078125,0
3074,-1.0078125,-0.06640625,0.0,0
3075,-0.99609375,-0.0703125,0.00390625,0
3076,-0.99609375,-0.078125,0.01171875,0
3077,-1.0,-0.078125,0.015625,0
3078,-0.9921875,-0.078125,0.0078125,0
3079,-0.98828125,-0.078125,0.0078125,0
3080,-0.9765625,-0.07421875,0.0,0
3081,-0.9765625,-0.07421875,0.0078125,0
3082,-0.98046875,-0.078125,0.00390625,0
3083,-0.984375,-0.078125,0.0078125,0
3084,-0.95703125,-0.0859375,0.02734375,0
3085,-0.9921875,-0.0859375,0.01171875,0
3086,-0.99609375,-0.08984375,0.01171875,0
3087,-1.0,-0.078125,0.01953125,0
3088,-0.98828125,-0.0703125,0.01171875,0
3089,-0.99609375,-0.09375,0.01171875,0
3090,-1.0,-0.08984375,0.0078125,0
3091,-0.9921875,-0.09765625,0.0078125,0
3092,-0.99609375,-0.08984375,0.01171875,0
3093,-1.0,-0.109375,0.0,0
3094,-0.98828125,-0.1015625,0.0,0
3095,-0.9921875,-0.09375,0.0078125,0
3096,-1.0,-0.078125,0.0078125,0
3097,-1.00390625,-0.09375,0.0,0
3098,-0.99609375,-0.08984375,0.00390625,0
3099,-1.0,-0.078125,0.00390625,0
3100,-1.0,-0.08984375,0.0,0
3101,-1.0,-0.08984375,0.00390625,0
3102,-1.0,-0.08203125,0.0,0
3103,-1.01953125,-0.10546875,0.015625,0
3104,-1.01171875,-0.109375,0.0,0
3105,-1.0234375,-0.109375,-0.00390625,0
