,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1225,-1.6484375,-0.4296875,-0.078125,0
1226,-1.6328125,-0.41796875,-0.125,0
1227,-1.5703125,-0.44140625,-0.1953125,0
1228,-1.5390625,-0.46875,-0.203125,0
1229,-1.484375,-0.5390625,-0.171875,0
1230,-1.4609375,-0.58984375,-0.12890625,0
1231,-1.4296875,-0.58984375,-0.0625,0
1232,-1.3984375,-0.6015625,0.0078125,0
1233,-1.34765625,-0.63671875,0.0859375,0
1234,-1.2890625,-0.671875,0.1484375,0
1235,-1.2421875,-0.69921875,0.1953125,0
1236,-1.1640625,-0.7265625,0.1875,0
1237,-1.10546875,-0.72265625,0.1796875,0
1238,-1.04296875,-0.7578125,0.14453125,0
1239,-1.01171875,-0.66015625,0.1484375,0
1240,-0.9921875,-0.70703125,0.0625,0
1241,-0.96484375,-0.703125,0.05859375,0
1242,-0.9375,-0.73046875,0.01171875,0
1243,-0.90234375,-0.78515625,-0.01171875,0
1244,-0.91015625,-0.84765625,-0.03125,0
1245,-0.921875,-0.8984375,-0.09765625,0
1246,-0.9375,-0.92578125,-0.1171875,0
1247,-0.953125,-0.9453125,-0.125,0
1248,-0.9609375,-0.96875,-0.11328125,0
1249,-0.95703125,-0.9921875,-0.09375,0
1250,-0.953125,-1.0,-0.0234375,0
1251,-0.98828125,-1.00390625,0.00390625,0
1252,-0.98828125,-0.984375,0.07421875,0
1253,-1.01953125,-0.953125,0.1171875,0
1254,-1.01953125,-0.97265625,0.16796875,0
1255,-1.03515625,-0.94921875,0.18359375,0
1256,-1.04296875,-0.91796875,0.1796875,0
1257,-1.03515625,-0.921875,0.2265625,0
1258,-1.0078125,-0.90625,0.18359375,0
1259,-0.98828125,-0.91015625,0.19140625,0
1260,-0.95703125,-0.8984375,0.19140625,0
1261,-0.97265625,-0.890625,0.17578125,0
1262,-0.97265625,-0.86328125,0.171875,0
1263,-0.9765625,-0.828125,0.1328125,0
1264,-1.015625,-0.81640625,0.12890625,0
1265,-1.00390625,-0.81640625,0.10546875,0
1266,-1.0546875,-0.7890625,0.1015625,0
1267,-1.05078125,-0.74609375,0.0859375,0
1268,-1.078125,-0.703125,0.046875,0
1269,-1.0859375,-0.6796875,0.0625,0
1270,-1.12109375,-0.6484375,0.0078125,0
1271,-1.125,-0.609375,0.0078125,0
1272,-1.1015625,-0.59765625,-0.02734375,0
1273,-1.109375,-0.58203125,-0.015625,0
1274,-1.11328125,-0.5703125,-0.046875,0
1275,-1.1171875,-0.5703125,-0.05078125,0
1276,-1.10546875,-0.56640625,-0.04296875,0
1277,-1.109375,-0.5625,-0.03515625,0
1278,-1.13671875,-0.578125,0.0,0
1279,-1.171875,-0.578125,0.02734375,0
1280,-1.203125,-0.5703125,0.07421875,0
1281,-1.2265625,-0.5703125,0.109375,0
1282,-1.25390625,-0.546875,0.12890625,0
1283,-1.26171875,-0.55859375,0.1484375,0
1284,-1.265625,-0.5390625,0.17578125,0
1285,-1.27734375,-0.5234375,0.19140625,0
1286,-1.2578125,-0.515625,0.15625,0
1287,-1.25390625,-0.48046875,0.15234375,0
1288,-1.2734375,-0.45703125,0.16015625,0
1289,-1.25,-0.4375,0.12890625,0
1290,-1.26953125,-0.40234375,0.09375,0
1291,-1.2734375,-0.3671875,0.0546875,0
1292,-1.27734375,-0.34375,0.01171875,0
1293,-1.28515625,-0.328125,-0.0078125,0
1294,-1.28125,-0.32421875,-0.0546875,0
1295,-1.2890625,-0.3046875,-0.0859375,0
1296,-1.296875,-0.30859375,-0.1171875,0
1297,-1.2734375,-0.3046875,-0.12890625,0
1298,-1.27734375,-0.30859375,-0.14453125,0
1299,-1.25390625,-0.32421875,-0.1171875,0
1300,-1.25,-0.31640625,-0.09375,0
1301,-1.24609375,-0.29296875,-0.1015625,0
1302,-1.2265625,-0.29296875,-0.078125,0
1303,-1.25390625,-0.30859375,-0.08203125,0
1304,-1.22265625,-0.28125,-0.07421875,0
1305,-1.23046875,-0.27734375,-0.078125,0
1306,-1.234375,-0.28125,-0.05078125,0
1307,-1.21484375,-0.2578125,-0.0625,0
1308,-1.1953125,-0.2578125,-0.04296875,0
1309,-1.1796875,-0.2734375,-0.04296875,0
1310,-1.15234375,-0.2734375,-0.03515625,0
1311,-1.15234375,-0.26953125,-0.046875,0
1312,-1.1015625,-0.2578125,-0.05078125,0
1313,-1.0703125,-0.2734375,-0.03515625,0
1314,-1.03125,-0.28515625,-0.046875,0
1315,-1.0,-0.296875,-0.046875,0
1316,-0.98828125,-0.296875,-0.02734375,0
1317,-0.96484375,-0.27734375,-0.01171875,0
1318,-0.9453125,-0.2578125,-0.015625,0
1319,-0.9375,-0.234375,-0.01171875,0
1320,-0.9140625,-0.203125,-0.02734375,0
1321,-0.89453125,-0.1953125,-0.03125,0
1322,-0.8671875,-0.1796875,-0.03515625,0
1323,-0.83984375,-0.1875,-0.03125,0
1324,-0.8203125,-0.16015625,-0.0390625,0
1325,-0.796875,-0.1796875,-0.03125,0
1326,-0.75,-0.1796875,-0.03515625,0
1327,-0.71484375,-0.16015625,-0.046875,0
1328,-0.6875,-0.140625,-0.046875,0
1329,-0.65234375,-0.140625,-0.04296875,0
1330,-0.609375,-0.12890625,-0.03125,0
1331,-0.57421875,-0.10546875,-0.03125,0
1332,-0.52734375,-0.1015625,-0.01953125,0
1333,-0.48828125,-0.078125,-0.01953125,0
1334,-0.453125,-0.0546875,-0.01171875,0
1335,-0.41796875,-0.03125,0.0078125,0
1336,-0.37890625,-0.01171875,0.02734375,0
1337,-0.34765625,-0.0078125,0.04296875,0
1338,-0.34375,-0.046875,0.0625,0
1339,-0.35546875,-0.07421875,0.0703125,0
1340,-0.39453125,-0.1015625,0.0859375,0
1341,-0.42578125,-0.1328125,0.09375,0
1342,-0.4765625,-0.14453125,0.109375,0
1343,-0.55859375,-0.1640625,0.12109375,0
1344,-0.62109375,-0.15234375,0.11328125,0
1345,-0.6875,-0.12890625,0.1328125,0
1346,-0.703125,-0.11328125,0.15625,0
1347,-0.703125,-0.1015625,0.12890625,0
1348,-0.66796875,-0.1171875,0.1484375,0
1349,-0.62890625,-0.1484375,0.140625,0
1350,-0.5546875,-0.1640625,0.125,0
1351,-0.4921875,-0.2109375,0.0703125,0
1352,-0.4375,-0.24609375,0.015625,0
1353,-0.390625,-0.28515625,-0.0234375,0
1354,-0.34765625,-0.328125,-0.06640625,0
1355,-0.32421875,-0.35546875,-0.109375,0
1356,-0.2890625,-0.3671875,-0.14453125,0
1357,-0.27734375,-0.3515625,-0.140625,0
1358,-0.2421875,-0.37109375,-0.17578125,0
1359,-0.2421875,-0.3671875,-0.1796875,0
1360,-0.23828125,-0.3671875,-0.1796875,0
1361,-0.2265625,-0.34375,-0.17578125,0
1362,-0.22265625,-0.32421875,-0.1640625,0
1363,-0.22265625,-0.265625,-0.13671875,0
1364,-0.22265625,-0.2265625,-0.1015625,0
1365,-0.25,-0.1796875,-0.06640625,0
1366,-0.27734375,-0.15234375,-0.02734375,0
1367,-0.3046875,-0.11328125,0.00390625,0
1368,-0.30078125,-0.15234375,0.03125,0
1369,-0.3515625,-0.17578125,0.08203125,0
1370,-0.375,-0.1953125,0.09375,0
1371,-0.390625,-0.1953125,0.09765625,0
1372,-0.38671875,-0.2109375,0.08984375,0
1373,-0.4140625,-0.26953125,0.08203125,0
1374,-0.4609375,-0.2578125,0.06640625,0
1375,-0.4921875,-0.25390625,0.0390625,0
1376,-0.5546875,-0.23046875,0.00390625,0
1377,-0.640625,-0.1875,-0.046875,0
1378,-0.7265625,-0.1328125,-0.09375,0
1379,-0.82421875,-0.09375,-0.13671875,0
1380,-0.90234375,-0.0625,-0.1796875,0
1381,-0.9921875,-0.02734375,-0.1875,0
1382,-1.0546875,-0.02734375,-0.19921875,0
1383,-1.11328125,-0.0390625,-0.2109375,0
1384,-1.1328125,-0.06640625,-0.2265625,0
1385,-1.15234375,-0.08984375,-0.22265625,0
1386,-1.1484375,-0.12109375,-0.19921875,0
1387,-1.13671875,-0.1640625,-0.21484375,0
1388,-1.13671875,-0.171875,-0.171875,0
1389,-1.12109375,-0.171875,-0.12109375,0
1390,-1.1015625,-0.16015625,-0.078125,0
1391,-1.078125,-0.15234375,-0.01171875,0
1392,-1.05078125,-0.11328125,0.02734375,0
1393,-1.02734375,-0.07421875,0.11328125,0
1394,-1.00390625,-0.0546875,0.1875,0
1395,-0.97265625,-0.0390625,0.21875,0
1396,-0.96484375,-0.0546875,0.234375,0
1397,-0.96484375,-0.07421875,0.25,0
1398,-0.9609375,-0.125,0.2578125,0
1399,-0.98046875,-0.14453125,0.2578125,0
1400,-0.984375,-0.16796875,0.21484375,0
1401,-1.015625,-0.1875,0.16015625,0
1402,-1.03515625,-0.16015625,0.125,0
1403,-1.04296875,-0.140625,0.06640625,0
1404,-1.06640625,-0.125,0.01953125,0
1405,-1.06640625,-0.0859375,-0.015625,0
1406,-1.05859375,-0.0703125,-0.0625,0
1407,-1.0546875,-0.05078125,-0.07421875,0
1408,-1.0390625,-0.03515625,-0.0859375,0
1409,-1.03125,-0.03125,-0.0859375,0
1410,-1.02734375,-0.0234375,-0.08984375,0
1411,-1.0234375,-0.0234375,-0.07421875,0
1412,-1.0234375,-0.015625,-0.05078125,0
1413,-1.0234375,-0.01171875,-0.02734375,0
1414,-1.04296875,-0.02734375,-0.0078125,0
1415,-1.0390625,-0.01953125,0.01171875,0
1416,-1.04296875,-0.0078125,0.0078125,0
1417,-1.01953125,0.00390625,0.01953125,0
1418,-1.015625,0.0078125,0.03515625,0
1419,-1.01171875,0.01953125,0.05078125,0
1420,-1.00390625,0.02734375,0.0703125,0
1421,-1.0,0.015625,0.078125,0
1422,-0.96875,0.04296875,0.07421875,0
1423,-0.96875,0.046875,0.08203125,0
1424,-0.953125,0.03125,0.0859375,0
1425,-0.9609375,0.04296875,0.0703125,0
1426,-0.95703125,0.046875,0.05859375,0
1427,-0.953125,0.0546875,0.0390625,0
1428,-0.9609375,0.0703125,0.01953125,0
1429,-0.97265625,0.05078125,0.0078125,0
1430,-0.98828125,0.05078125,0.0,0
1431,-0.98828125,0.05078125,-0.01171875,0
1432,-1.00390625,0.0625,-0.01171875,0
1433,-1.01953125,0.03515625,-0.015625,0
1434,-1.01953125,0.04296875,-0.015625,0
1435,-1.01171875,0.046875,0.0,0
1436,-1.0234375,0.03515625,0.0,0
1437,-1.0078125,0.0390625,0.0078125,0
1438,-1.0,0.01171875,0.01171875,0
1439,-1.015625,0.0234375,0.02734375,0
1440,-0.99609375,0.03125,0.0234375,0
1441,-0.98828125,0.04296875,0.03125,0
1442,-0.9921875,0.03515625,0.03515625,0
1443,-1.00390625,0.05859375,0.0625,0
1444,-0.98828125,0.06640625,0.06640625,0
1445,-0.98828125,0.05078125,0.0625,0
1446,-0.984375,0.05859375,0.078125,0
1447,-0.96875,0.05078125,0.05859375,0
1448,-0.96875,0.06640625,0.0625,0
1449,-0.97265625,0.0703125,0.03515625,0
1450,-0.97265625,0.0703125,0.03515625,0
1451,-0.96875,0.07421875,0.0234375,0
1452,-0.96875,0.0703125,0.01171875,0
1453,-0.984375,0.0546875,0.0,0
1454,-0.9765625,0.0546875,-0.00390625,0
1455,-0.98828125,0.0859375,-0.0078125,0
1456,-0.98828125,0.078125,-0.00390625,0
1457,-0.9921875,0.0625,-0.00390625,0
1458,-0.9921875,0.0546875,0.0,0
1459,-1.01171875,0.0625,0.00390625,0
1460,-0.99609375,0.03515625,0.0078125,0
1461,-0.99609375,0.05859375,0.00390625,0
1462,-0.99609375,0.0390625,0.01953125,0
1463,-0.984375,0.03125,0.03515625,0
1464,-0.99609375,0.04296875,0.04296875,0
1465,-0.98828125,0.0078125,0.0390625,0
1466,-0.98828125,0.00390625,0.05078125,0
1467,-0.99609375,0.01953125,0.05078125,0
1468,-0.98828125,0.0,0.0390625,0
1469,-1.00390625,0.00390625,0.046875,0
1470,-1.01953125,0.00390625,0.0546875,0
1471,-1.02734375,0.0078125,0.05078125,0
1472,-1.0390625,-0.00390625,0.046875,0
1473,-1.04296875,0.00390625,0.05859375,0
1474,-1.04296875,0.00390625,0.0546875,0
1475,-1.03125,0.0234375,0.046875,0
1476,-1.0546875,-0.015625,0.06640625,0
1477,-1.01953125,0.0234375,0.046875,0
1478,-0.9921875,0.0078125,0.04296875,0
1479,-1.0,0.0234375,0.0390625,0
1480,-0.9921875,0.04296875,0.0390625,0
1481,-0.98828125,0.01953125,0.04296875,0
1482,-0.96875,0.015625,0.02734375,0
1483,-0.97265625,0.02734375,0.03125,0
1484,-0.96484375,0.0078125,0.03125,0
1485,-0.95703125,0.015625,0.015625,0
1486,-0.96484375,-0.0078125,0.01953125,0
1487,-0.97265625,-0.00390625,0.01953125,0
1488,-0.9765625,0.01171875,0.01953125,0
1489,-0.9921875,-0.00390625,0.015625,0
1490,-0.9921875,-0.00390625,0.01171875,0
1491,-1.01171875,-0.00390625,0.00390625,0
1492,-1.0234375,0.0,0.02734375,0
1493,-1.02734375,-0.0078125,0.03515625,0
1494,-1.0234375,-0.00390625,0.015625,0
1495,-1.04296875,-0.01953125,0.02734375,0
1496,-1.0625,-0.02734375,0.02734375,0
1497,-1.05078125,-0.02734375,0.0078125,0
1498,-1.0546875,-0.06640625,0.0625,0
1499,-1.0625,-0.0234375,0.0234375,0
1500,-1.06640625,-0.0234375,0.0234375,0
1501,-1.0546875,-0.0234375,0.03125,0
1502,-1.0546875,-0.03125,0.04296875,0
1503,-1.05078125,-0.0078125,0.05078125,0
1504,-1.046875,-0.0078125,0.0546875,0
1505,-1.03125,-0.0078125,0.05859375,0
1506,-1.0234375,-0.00390625,0.0703125,0
1507,-1.00390625,0.0078125,0.07421875,0
1508,-1.0078125,0.00390625,0.08203125,0
1509,-1.0,0.01171875,0.08984375,0
1510,-1.0,-0.015625,0.08203125,0
1511,-0.98828125,0.00390625,0.07421875,0
1512,-0.984375,0.00390625,0.0703125,0
1513,-0.9765625,0.00390625,0.07421875,0
1514,-0.98046875,-0.00390625,0.0625,0
1515,-0.984375,-0.00390625,0.05859375,0
1516,-0.9921875,0.00390625,0.0546875,0
1517,-0.9921875,0.0,0.046875,0
1518,-1.0078125,0.01953125,0.04296875,0
1519,-1.00390625,-0.00390625,0.03125,0
1520,-1.00390625,0.02734375,0.03515625,0
1521,-1.01171875,0.0078125,0.03515625,0
1522,-0.99609375,0.0078125,0.02734375,0
1523,-1.01953125,0.01953125,0.03125,0
1524,-0.98828125,0.00390625,0.0390625,0
1525,-1.00390625,0.01171875,0.02734375,0
1526,-0.99609375,0.01171875,0.0234375,0
1527,-0.98046875,0.01953125,0.03515625,0
1528,-0.99609375,0.0234375,0.046875,0
1529,-0.984375,0.01953125,0.0390625,0
1530,-0.98046875,0.0234375,0.03125,0
1531,-0.98828125,0.03515625,0.05859375,0
1532,-0.984375,0.04296875,0.0390625,0
1533,-1.0078125,0.03125,0.0546875,0
1534,-1.0,0.03125,0.04296875,0
1535,-0.99609375,0.0234375,0.05078125,0
1536,-0.98828125,0.03515625,0.0390625,0
1537,-1.00390625,0.015625,0.0546875,0
1538,-0.9921875,0.015625,0.05078125,0
1539,-0.9921875,0.01953125,0.0546875,0
1540,-0.9921875,0.00390625,0.0546875,0
1541,-0.9921875,0.0390625,0.08203125,0
1542,-1.0,0.0234375,0.05859375,0
1543,-0.9921875,0.01171875,0.0546875,0
1544,-0.9921875,0.01953125,0.06640625,0
1545,-1.0,0.01953125,0.06640625,0
1546,-0.99609375,0.0078125,0.05859375,0
1547,-0.9921875,0.00390625,0.04296875,0
1548,-1.0,0.015625,0.04296875,0
1549,-0.9921875,0.015625,0.05078125,0
1550,-1.00390625,0.015625,0.03125,0
1551,-1.0,0.0234375,0.03515625,0
1552,-1.0078125,0.04296875,0.04296875,0
1553,-0.99609375,0.0390625,0.03125,0
1554,-1.00390625,0.0078125,0.03125,0
1555,-1.01171875,0.01171875,0.0390625,0
1556,-1.01171875,0.01953125,0.03515625,0
1557,-0.99609375,0.02734375,0.015625,0
1558,-1.0078125,0.01953125,0.03515625,0
1559,-1.0078125,0.0234375,0.0390625,0
1560,-1.0078125,0.01953125,0.03515625,0
1561,-1.00390625,0.01171875,0.0390625,0
1562,-1.0078125,0.015625,0.046875,0
1563,-0.98828125,0.03125,0.03515625,0
1564,-1.01953125,0.01953125,0.0625,0
1565,-1.00390625,0.015625,0.0546875,0
1566,-1.0,0.0234375,0.046875,0
1567,-0.98828125,0.0234375,0.05078125,0
1568,-0.98046875,0.02734375,0.046875,0
1569,-0.98046875,0.01953125,0.046875,0
1570,-0.97265625,0.02734375,0.05078125,0
1571,-0.9765625,0.0234375,0.0390625,0
1572,-0.98828125,0.03125,0.0390625,0
1573,-0.98828125,0.0390625,0.046875,0
1574,-0.984375,0.03515625,0.0546875,0
1575,-0.984375,0.01953125,0.04296875,0
1576,-0.984375,0.03515625,0.03515625,0
1577,-0.9921875,0.03515625,0.0390625,0
1578,-0.9921875,0.02734375,0.05078125,0
1579,-0.99609375,0.03515625,0.046875,0
1580,-0.98828125,0.01953125,0.046875,0
1581,-0.99609375,0.03125,0.0546875,0
1582,-0.98828125,0.0234375,0.05078125,0
1583,-0.98828125,0.01953125,0.05078125,0
1584,-1.0078125,0.00390625,0.0546875,0
1585,-0.9921875,0.03125,0.05078125,0
1586,-0.99609375,0.03125,0.05859375,0
1587,-0.99609375,0.02734375,0.05078125,0
1588,-0.9921875,0.02734375,0.04296875,0
1589,-0.9921875,0.03125,0.046875,0
1590,-1.0,0.015625,0.046875,0
1591,-1.00390625,0.01953125,0.0390625,0
1592,-0.99609375,0.01953125,0.04296875,0
1593,-0.99609375,0.01171875,0.0546875,0
1594,-0.99609375,0.0078125,0.0546875,0
1595,-0.9921875,0.0078125,0.046875,0
1596,-0.99609375,0.015625,0.05078125,0
1597,-0.99609375,0.01171875,0.0625,0
1598,-1.0,0.015625,0.0546875,0
1599,-1.00390625,0.02734375,0.0546875,0
1600,-1.01953125,0.03515625,0.05078125,0
1601,-1.0234375,0.02734375,0.05078125,0
1602,-1.0234375,0.01953125,0.05078125,0
1603,-1.0078125,0.02734375,0.05078125,0
1604,-1.015625,0.03515625,0.0390625,0
1605,-1.01171875,0.0234375,0.046875,0
1606,-1.0,-0.00390625,0.03515625,0
1607,-1.0,0.02734375,0.04296875,0
1608,-0.98828125,0.0390625,0.0390625,0
1609,-0.9921875,0.0078125,0.04296875,0
1610,-0.9921875,0.0390625,0.0546875,0
1611,-0.98046875,0.03125,0.0390625,0
1612,-0.99609375,0.0234375,0.04296875,0
1613,-0.984375,0.03125,0.05078125,0
1614,-0.98828125,0.0078125,0.05078125,0
1615,-0.98046875,0.015625,0.05859375,0
1616,-0.9765625,0.015625,0.046875,0
1617,-0.9921875,0.0234375,0.0546875,0
1618,-0.98828125,0.0,0.046875,0
1619,-0.98828125,0.01953125,0.046875,0
1620,-0.98828125,0.03515625,0.0390625,0
1621,-0.98046875,0.03125,0.03515625,0
1622,-1.0,0.03515625,0.0390625,0
1623,-1.0078125,0.04296875,0.04296875,0
1624,-0.99609375,0.0234375,0.046875,0
1625,-1.00390625,0.03515625,0.04296875,0
1626,-1.0,0.03125,0.05078125,0
1627,-1.01171875,0.0234375,0.05078125,0
1628,-0.98828125,-0.01953125,0.02734375,0
1629,-1.0,0.0234375,0.04296875,0
1630,-0.9921875,0.03125,0.03515625,0
1631,-0.98828125,0.0234375,0.0390625,0
1632,-0.9921875,0.0078125,0.0390625,0
1633,-0.984375,0.0234375,0.02734375,0
1634,-0.98828125,0.015625,0.02734375,0
1635,-1.0,0.01953125,0.03125,0
1636,-1.01171875,0.0078125,0.04296875,0
1637,-1.0,0.0234375,0.03515625,0
1638,-1.0,0.0078125,0.0390625,0
1639,-1.0,0.02734375,0.03515625,0
1640,-0.9921875,0.01953125,0.02734375,0
1641,-1.00390625,0.03125,0.0390625,0
1642,-1.0,0.01953125,0.0390625,0
1643,-1.0078125,0.01171875,0.0390625,0
1644,-0.99609375,0.01953125,0.03125,0
1645,-0.99609375,0.0234375,0.03125,0
1646,-1.0,0.02734375,0.03515625,0
1647,-1.0,0.01953125,0.03125,0
1648,-1.0,0.01953125,0.03515625,0
1649,-0.99609375,0.01953125,0.0390625,0
1650,-1.00390625,0.0234375,0.0390625,0
1651,-0.98828125,0.03515625,0.03515625,0
1652,-1.0078125,0.015625,0.0390625,0
1653,-1.0,0.02734375,0.03125,0
1654,-0.99609375,0.03125,0.03125,0
1655,-0.98828125,0.01953125,0.02734375,0
1656,-1.0,0.0234375,0.03515625,0
1657,-0.99609375,0.0078125,0.03515625,0
1658,-0.9921875,0.01953125,0.03125,0
1659,-1.0,0.0078125,0.04296875,0
1660,-0.9921875,0.0078125,0.0390625,0
1661,-0.99609375,0.02734375,0.03515625,0
1662,-0.99609375,0.00390625,0.03515625,0
1663,-0.99609375,0.01953125,0.0390625,0
1664,-1.00390625,0.01171875,0.03125,0
1665,-0.98828125,0.015625,0.03125,0
1666,-1.00390625,0.02734375,0.03125,0
1667,-0.99609375,0.0078125,0.0390625,0
1668,-1.00390625,0.01171875,0.03515625,0
1669,-0.99609375,0.015625,0.046875,0
1670,-1.0078125,0.015625,0.04296875,0
1671,-1.02734375,0.03515625,0.0234375,0
1672,-1.0,0.0078125,0.03515625,0
1673,-1.0,-0.00390625,0.0234375,0
1674,-1.00390625,0.015625,0.0390625,0
1675,-1.015625,0.015625,0.02734375,0
1676,-1.0078125,0.01953125,0.02734375,0
1677,-1.01171875,0.01953125,0.03515625,0
1678,-1.01953125,0.01171875,0.02734375,0
1679,-0.99609375,0.0078125,0.02734375,0
1680,-1.0,0.03125,0.02734375,0
1681,-1.0,0.01171875,0.02734375,0
1682,-1.01171875,0.01953125,0.0390625,0
1683,-1.0,0.015625,0.0390625,0
1684,-1.01171875,0.0390625,0.0390625,0
1685,-1.00390625,0.0078125,0.0390625,0
1686,-1.0,0.015625,0.03515625,0
1687,-1.0,0.01953125,0.046875,0
1688,-0.99609375,0.0234375,0.0390625,0
1689,-0.98828125,0.015625,0.03515625,0
1690,-1.0,0.0234375,0.03515625,0
1691,-1.00390625,0.03125,0.03125,0
1692,-1.00390625,0.01953125,0.04296875,0
1693,-0.9765625,0.0234375,0.0625,0
1694,-0.98828125,0.01953125,0.0390625,0
1695,-0.984375,0.01953125,0.03515625,0
1696,-0.98046875,0.02734375,0.03125,0
1697,-0.984375,0.01953125,0.046875,0
1698,-0.98046875,0.02734375,0.03125,0
1699,-0.984375,0.02734375,0.0390625,0
1700,-0.96875,0.03515625,0.04296875,0
1701,-0.984375,0.015625,0.04296875,0
1702,-1.00390625,0.046875,0.05078125,0
1703,-1.00390625,0.0390625,0.04296875,0
1704,-0.9921875,0.0234375,0.03125,0
1705,-1.0078125,0.03515625,0.02734375,0
1706,-1.0,0.02734375,0.03125,0
1707,-1.0078125,0.0390625,0.03515625,0
1708,-0.99609375,0.01171875,0.04296875,0
1709,-1.0,0.0234375,0.03125,0
1710,-0.9921875,0.01171875,0.04296875,0
1711,-0.9921875,0.03515625,0.04296875,0
1712,-1.0,0.04296875,0.05078125,0
1713,-0.99609375,0.02734375,0.046875,0
1714,-0.99609375,0.03125,0.05078125,0
1715,-1.01953125,0.04296875,0.046875,0
1716,-0.9921875,0.02734375,0.05078125,0
1717,-0.984375,0.02734375,0.05078125,0
1718,-0.9921875,0.0234375,0.0546875,0
1719,-0.98828125,0.03125,0.046875,0
1720,-1.00390625,0.03125,0.0546875,0
1721,-1.01953125,0.0234375,0.05078125,0
1722,-1.0078125,0.03125,0.04296875,0
1723,-1.01171875,0.02734375,0.046875,0
1724,-1.015625,0.03125,0.04296875,0
1725,-1.01171875,0.03125,0.046875,0
1726,-1.015625,0.0390625,0.04296875,0
1727,-1.0078125,0.046875,0.046875,0
1728,-1.01171875,0.01953125,0.04296875,0
1729,-0.99609375,0.03515625,0.04296875,0
1730,-1.0,0.04296875,0.0546875,0
1731,-0.9921875,0.04296875,0.0546875,0
1732,-1.00390625,0.01953125,0.05078125,0
1733,-0.99609375,0.03515625,0.04296875,0
1734,-0.9921875,0.0390625,0.0546875,0
1735,-1.00390625,0.046875,0.0546875,0
1736,-1.03125,0.03125,0.0625,0
1737,-0.9921875,0.03125,0.046875,0
1738,-0.9921875,0.046875,0.046875,0
1739,-0.9921875,0.0390625,0.05078125,0
1740,-0.99609375,0.05078125,0.05859375,0
1741,-0.98828125,0.03515625,0.05078125,0
1742,-0.98046875,0.04296875,0.046875,0
1743,-0.984375,0.0546875,0.05078125,0
1744,-0.98828125,0.04296875,0.0546875,0
1745,-0.9921875,0.03515625,0.0625,0
1746,-0.98046875,0.04296875,0.046875,0
1747,-0.984375,0.046875,0.05078125,0
1748,-0.9921875,0.04296875,0.046875,0
1749,-0.98828125,0.03515625,0.046875,0
1750,-1.00390625,0.05078125,0.0546875,0
1751,-0.99609375,0.01953125,0.05078125,0
1752,-1.00390625,0.04296875,0.046875,0
1753,-1.0078125,0.03125,0.03515625,0
1754,-0.99609375,0.0390625,0.04296875,0
1755,-1.00390625,0.04296875,0.0390625,0
1756,-0.98828125,0.046875,0.04296875,0
1757,-0.9921875,0.03125,0.03125,0
1758,-1.0,0.02734375,0.05078125,0
1759,-1.01953125,0.0703125,0.01171875,0
1760,-1.0,0.04296875,0.0390625,0
1761,-0.98828125,0.03515625,0.03515625,0
1762,-0.98046875,0.0546875,0.02734375,0
1763,-0.984375,0.05078125,0.046875,0
1764,-0.984375,0.03515625,0.05078125,0
1765,-0.9921875,0.0546875,0.05078125,0
1766,-0.98828125,0.0390625,0.04296875,0
1767,-1.0,0.0390625,0.04296875,0
1768,-1.0,0.05078125,0.03125,0
1769,-0.98828125,0.03515625,0.0234375,0
1770,-0.99609375,0.0390625,0.04296875,0
1771,-1.0,0.03515625,0.04296875,0
1772,-0.99609375,0.0234375,0.05078125,0
1773,-0.98828125,0.02734375,0.03125,0
1774,-1.01171875,0.04296875,0.0546875,0
1775,-0.984375,0.03515625,0.046875,0
1776,-1.0078125,0.04296875,0.05078125,0
1777,-1.0078125,0.02734375,0.04296875,0
1778,-1.00390625,0.01953125,0.0390625,0
1779,-0.9921875,0.03515625,0.05078125,0
1780,-0.9921875,0.02734375,0.03515625,0
1781,-0.99609375,0.02734375,0.05078125,0
1782,-0.9921875,0.02734375,0.046875,0
1783,-0.9921875,0.0234375,0.0390625,0
1784,-0.99609375,0.02734375,0.0390625,0
1785,-1.00390625,0.03125,0.04296875,0
1786,-0.9921875,0.015625,0.0390625,0
1787,-0.99609375,0.03125,0.03515625,0
1788,-0.9921875,0.02734375,0.05078125,0
1789,-0.9921875,0.0234375,0.04296875,0
1790,-1.0,0.02734375,0.046875,0
1791,-0.99609375,0.0234375,0.0390625,0
1792,-1.00390625,0.03125,0.03515625,0
1793,-0.99609375,0.01953125,0.04296875,0
1794,-1.00390625,0.03515625,0.02734375,0
1795,-1.0078125,0.02734375,0.04296875,0
1796,-1.0078125,0.03515625,0.04296875,0
1797,-1.01171875,0.03125,0.046875,0
1798,-0.98828125,0.03125,0.03125,0
1799,-1.0,0.03515625,0.046875,0
1800,-0.99609375,0.0234375,0.05078125,0
1801,-0.98828125,0.015625,0.03515625,0
1802,-0.984375,0.015625,0.046875,0
1803,-0.98828125,0.01953125,0.05078125,0
1804,-0.9765625,0.03125,0.04296875,0
1805,-0.98828125,0.01171875,0.0390625,0
1806,-1.0,0.0234375,0.046875,0
1807,-0.99609375,0.03515625,0.03125,0
1808,-1.0,0.01953125,0.046875,0
1809,-1.0234375,0.01953125,0.046875,0
1810,-1.0,0.01953125,0.04296875,0
1811,-1.0,0.02734375,0.03125,0
1812,-1.0078125,0.01171875,0.02734375,0
