,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1180,0.34375,-0.0390625,-0.05859375,0
1181,0.390625,-0.02734375,-0.12890625,0
1182,0.43359375,0.01171875,-0.21484375,0
1183,0.44140625,0.04296875,-0.29296875,0
1184,0.421875,0.07421875,-0.3671875,0
1185,0.3828125,0.109375,-0.39453125,0
1186,0.328125,0.1015625,-0.40234375,0
1187,0.28515625,0.0859375,-0.3984375,0
1188,0.24609375,0.0625,-0.3828125,0
1189,0.19140625,0.03515625,-0.3515625,0
1190,0.125,0.0078125,-0.3125,0
1191,0.08203125,0.01953125,-0.26171875,0
1192,0.01171875,-0.01171875,-0.19921875,0
1193,-0.015625,-0.01171875,-0.16015625,0
1194,-0.0703125,-0.0078125,-0.109375,0
1195,-0.08984375,-0.0234375,-0.08203125,0
1196,-0.10546875,-0.02734375,-0.03515625,0
1197,-0.140625,-0.0390625,0.00390625,0
1198,-0.15625,-0.078125,0.01953125,0
1199,-0.15234375,-0.078125,0.046875,0
1200,-0.13671875,-0.125,0.0546875,0
1201,-0.12890625,-0.19140625,0.05859375,0
1202,-0.13671875,-0.2421875,0.0703125,0
1203,-0.17578125,-0.28125,0.00390625,0
1204,-0.30078125,-0.3359375,0.02734375,0
1205,-0.515625,-0.2421875,0.14453125,0
1206,-0.765625,-0.1171875,0.1796875,0
1207,-1.01171875,-0.20703125,0.13671875,0
1208,-1.234375,-0.48828125,0.0859375,0
1209,-1.47265625,-0.62890625,0.015625,0
1210,-1.7421875,-0.7109375,0.0078125,0
1211,-1.95703125,-0.9921875,0.015625,0
1212,-2.18359375,-1.19921875,0.05859375,0
1213,-2.4765625,-1.17578125,0.11328125,0
1214,-2.875,-0.97265625,0.2421875,0
1215,-3.21875,-0.6171875,0.390625,0
1216,-3.59765625,-0.3203125,0.52734375,0
1217,-3.88671875,0.02734375,0.5234375,0
1218,-4.0078125,0.3203125,0.0390625,0
1219,-3.91015625,0.2734375,-0.2578125,0
1220,-3.68359375,-0.00390625,-0.328125,0
1221,-3.421875,-0.33203125,-0.21875,0
1222,-3.08984375,-0.5234375,-0.06640625,0
1223,-2.89453125,-0.53125,0.015625,0
1224,-2.8125,-0.265625,0.08203125,0
1225,-2.76953125,0.0390625,0.1796875,0
1226,-2.71484375,0.30078125,0.23046875,0
1227,-2.58203125,0.46875,0.25,0
1228,-2.41015625,0.43359375,0.23046875,0
1229,-2.21875,0.3203125,0.22265625,0
1230,-2.015625,0.1953125,0.1640625,0
1231,-1.828125,0.140625,0.11328125,0
1232,-1.640625,0.09765625,0.09375,0
1233,-1.46484375,0.08203125,0.09765625,0
1234,-1.2890625,0.109375,0.0859375,0
1235,-1.125,0.11328125,0.04296875,0
1236,-0.9453125,0.1015625,-0.0078125,0
1237,-0.83203125,0.1015625,-0.05078125,0
1238,-0.6875,0.09765625,-0.1328125,0
1239,-0.5703125,0.046875,-0.16015625,0
1240,-0.47265625,-0.0078125,-0.22265625,0
1241,-0.36328125,-0.06640625,-0.2421875,0
1242,-0.3125,-0.0859375,-0.23046875,0
1243,-0.26171875,-0.1328125,-0.2109375,0
1244,-0.234375,-0.1484375,-0.17578125,0
1245,-0.23046875,-0.171875,-0.14453125,0
1246,-0.2421875,-0.1796875,-0.1328125,0
1247,-0.27734375,-0.1640625,-0.11328125,0
1248,-0.3046875,-0.18359375,-0.04296875,0
1249,-0.33984375,-0.1875,0.0,0
1250,-0.375,-0.1796875,0.05078125,0
1251,-0.4296875,-0.1640625,0.12109375,0
1252,-0.47265625,-0.16015625,0.171875,0
1253,-0.51953125,-0.125,0.21484375,0
1254,-0.5625,-0.12890625,0.22265625,0
1255,-0.59375,-0.12890625,0.21484375,0
1256,-0.6640625,-0.13671875,0.19140625,0
1257,-0.71875,-0.15625,0.1640625,0
1258,-0.76953125,-0.171875,0.125,0
1259,-0.8359375,-0.12890625,0.078125,0
1260,-0.90625,-0.09765625,0.0390625,0
1261,-0.96484375,-0.0703125,0.00390625,0
1262,-1.03125,-0.04296875,-0.03515625,0
1263,-1.09765625,-0.0625,-0.0703125,0
1264,-1.1484375,-0.04296875,-0.1171875,0
1265,-1.1953125,-0.0546875,-0.1484375,0
1266,-1.21484375,-0.08203125,-0.1953125,0
1267,-1.2421875,-0.0859375,-0.19921875,0
1268,-1.2421875,-0.125,-0.2265625,0
1269,-1.26953125,-0.1640625,-0.21875,0
1270,-1.265625,-0.1640625,-0.23828125,0
1271,-1.2734375,-0.1484375,-0.2578125,0
1272,-1.2734375,-0.109375,-0.25390625,0
1273,-1.27734375,-0.0625,-0.26171875,0
1274,-1.25,-0.0390625,-0.2578125,0
1275,-1.2109375,0.0,-0.265625,0
1276,-1.15234375,0.03125,-0.24609375,0
1277,-1.09375,0.05859375,-0.19140625,0
1278,-1.00390625,0.07421875,-0.125,0
1279,-0.93359375,0.0625,-0.04296875,0
1280,-0.8359375,0.03515625,0.00390625,0
1281,-0.765625,0.01171875,0.05859375,0
1282,-0.70703125,-0.01171875,0.1015625,0
1283,-0.671875,-0.0234375,0.16015625,0
1284,-0.64453125,-0.02734375,0.20703125,0
1285,-0.64453125,-0.03515625,0.2265625,0
1286,-0.66796875,-0.0390625,0.2421875,0
1287,-0.71484375,-0.04296875,0.23828125,0
1288,-0.75,-0.015625,0.22265625,0
1289,-0.8046875,-0.03125,0.1875,0
1290,-0.8671875,-0.046875,0.14453125,0
1291,-0.91796875,-0.0703125,0.09765625,0
1292,-0.9453125,-0.078125,0.05859375,0
1293,-0.96875,-0.125,0.01171875,0
1294,-0.9765625,-0.15234375,-0.00390625,0
1295,-0.984375,-0.18359375,-0.04296875,0
1296,-1.0078125,-0.16796875,-0.05859375,0
1297,-1.01953125,-0.15234375,-0.0625,0
1298,-1.0390625,-0.12890625,-0.07421875,0
1299,-1.0625,-0.09765625,-0.07421875,0
1300,-1.08203125,-0.0703125,-0.05859375,0
1301,-1.09765625,-0.05078125,-0.02734375,0
1302,-1.125,-0.03515625,-0.00390625,0
1303,-1.10546875,-0.0390625,0.01171875,0
1304,-1.1015625,-0.06640625,0.04296875,0
1305,-1.08203125,-0.06640625,0.05859375,0
1306,-1.03125,-0.1171875,0.0859375,0
1307,-0.99609375,-0.140625,0.109375,0
1308,-0.96484375,-0.18359375,0.1171875,0
1309,-0.921875,-0.2421875,0.12109375,0
1310,-0.89453125,-0.2421875,0.1171875,0
1311,-0.875,-0.24609375,0.10546875,0
1312,-0.8671875,-0.25390625,0.09375,0
1313,-0.8828125,-0.22265625,0.078125,0
1314,-0.90625,-0.19921875,0.05078125,0
1315,-0.9140625,-0.16796875,0.04296875,0
1316,-0.92578125,-0.1640625,0.046875,0
1317,-0.953125,-0.15625,0.01953125,0
1318,-0.984375,-0.171875,0.01171875,0
1319,-1.0234375,-0.2109375,0.00390625,0
1320,-1.1328125,-0.2578125,0.01171875,0
1321,-1.22265625,-0.22265625,0.0078125,0
1322,-1.30859375,-0.24609375,0.0234375,0
1323,-1.40625,-0.265625,0.01171875,0
1324,-1.47265625,-0.24609375,-0.0078125,0
1325,-1.5,-0.21875,-0.046875,0
1326,-1.5234375,-0.19921875,-0.0625,0
1327,-1.47265625,-0.19140625,-0.109375,0
1328,-1.38671875,-0.1796875,-0.14453125,0
1329,-1.27734375,-0.16015625,-0.14453125,0
1330,-1.15625,-0.171875,-0.125,0
1331,-1.0546875,-0.19140625,-0.0625,0
1332,-0.94140625,-0.1796875,-0.015625,0
1333,-0.859375,-0.16796875,0.01953125,0
1334,-0.7890625,-0.140625,0.046875,0
1335,-0.76953125,-0.125,0.0859375,0
1336,-0.7421875,-0.09765625,0.11328125,0
1337,-0.76171875,-0.078125,0.125,0
1338,-0.76953125,-0.06640625,0.13671875,0
1339,-0.79296875,-0.0390625,0.1484375,0
1340,-0.828125,-0.05078125,0.16015625,0
1341,-0.85546875,-0.03515625,0.15625,0
1342,-0.89453125,-0.0390625,0.15234375,0
1343,-0.92578125,-0.0390625,0.13671875,0
1344,-0.94921875,-0.03515625,0.1015625,0
1345,-0.9609375,-0.05859375,0.0703125,0
1346,-0.9765625,-0.0625,0.0390625,0
1347,-0.97265625,-0.0703125,0.01171875,0
1348,-0.97265625,-0.05859375,0.00390625,0
1349,-0.95703125,-0.03515625,-0.01171875,0
1350,-0.953125,-0.0390625,-0.0390625,0
1351,-0.9375,-0.03515625,-0.046875,0
1352,-0.9296875,-0.0234375,-0.07421875,0
1353,-0.9140625,-0.03125,-0.09375,0
1354,-0.9140625,-0.03125,-0.11328125,0
1355,-0.9140625,-0.01953125,-0.13671875,0
1356,-0.91796875,-0.0390625,-0.15234375,0
1357,-0.9296875,-0.04296875,-0.171875,0
1358,-0.921875,-0.046875,-0.1640625,0
1359,-0.9375,-0.0625,-0.17578125,0
1360,-0.95703125,-0.07421875,-0.1640625,0
1361,-0.96484375,-0.078125,-0.1640625,0
1362,-0.98046875,-0.07421875,-0.1484375,0
1363,-1.00390625,-0.0859375,-0.125,0
1364,-1.01953125,-0.078125,-0.09765625,0
1365,-1.03515625,-0.08203125,-0.08203125,0
1366,-1.08984375,-0.06640625,-0.02734375,0
1367,-1.0859375,-0.10546875,-0.0234375,0
1368,-1.09375,-0.10546875,0.0,0
1369,-1.109375,-0.13671875,0.0078125,0
1370,-1.12890625,-0.1328125,0.0234375,0
1371,-1.125,-0.1484375,0.04296875,0
1372,-1.11328125,-0.171875,0.05859375,0
1373,-1.1171875,-0.17578125,0.07421875,0
1374,-1.1015625,-0.18359375,0.08984375,0
1375,-1.08203125,-0.171875,0.09375,0
1376,-1.07421875,-0.1796875,0.10546875,0
1377,-1.05859375,-0.1953125,0.109375,0
1378,-1.05078125,-0.16015625,0.11328125,0
1379,-1.02734375,-0.15234375,0.1015625,0
1380,-1.0234375,-0.14453125,0.09765625,0
1381,-1.0078125,-0.13671875,0.0859375,0
1382,-0.99609375,-0.125,0.0703125,0
1383,-0.98046875,-0.109375,0.0546875,0
1384,-0.96875,-0.109375,0.05859375,0
1385,-0.96875,-0.09375,0.046875,0
1386,-0.98046875,-0.08984375,0.046875,0
1387,-0.9765625,-0.078125,0.0234375,0
1388,-0.97265625,-0.07421875,0.0234375,0
1389,-0.98046875,-0.06640625,0.015625,0
1390,-0.97265625,-0.0625,0.0078125,0
1391,-0.96875,-0.0625,0.0,0
1392,-0.9765625,-0.046875,0.01171875,0
1393,-0.9765625,-0.0546875,0.0,0
1394,-0.97265625,-0.02734375,-0.00390625,0
1395,-0.96875,-0.0234375,-0.01171875,0
1396,-0.9609375,-0.05859375,-0.01953125,0
1397,-0.9453125,-0.05859375,-0.02734375,0
1398,-0.94921875,-0.06640625,-0.03515625,0
1399,-0.953125,-0.0703125,-0.03125,0
1400,-0.96875,-0.078125,0.0,0
1401,-0.953125,-0.0703125,-0.0078125,0
1402,-0.94921875,-0.078125,0.0,0
1403,-0.96484375,-0.09375,0.0,0
1404,-0.96484375,-0.078125,0.00390625,0
1405,-0.97265625,-0.08203125,0.01171875,0
1406,-0.9765625,-0.0859375,0.015625,0
1407,-0.9921875,-0.07421875,0.015625,0
1408,-1.00390625,-0.0859375,0.02734375,0
1409,-1.03515625,-0.078125,0.02734375,0
1410,-1.03125,-0.08203125,0.02734375,0
1411,-1.0390625,-0.10546875,0.0390625,0
1412,-1.05859375,-0.11328125,0.03125,0
1413,-1.04296875,-0.109375,0.0390625,0
1414,-1.03125,-0.12109375,0.04296875,0
1415,-1.03515625,-0.13671875,0.0390625,0
1416,-1.015625,-0.1328125,0.0390625,0
1417,-1.015625,-0.1328125,0.0546875,0
1418,-1.01171875,-0.12890625,0.06640625,0
1419,-1.01171875,-0.140625,0.0625,0
1420,-1.01171875,-0.1328125,0.046875,0
1421,-1.00390625,-0.12109375,0.046875,0
1422,-1.0,-0.09765625,0.04296875,0
1423,-1.01953125,-0.09765625,0.0390625,0
1424,-1.00390625,-0.09765625,0.03125,0
1425,-1.00390625,-0.09765625,0.0390625,0
1426,-1.00390625,-0.0859375,0.02734375,0
1427,-1.01171875,-0.078125,0.03125,0
1428,-1.00390625,-0.0859375,0.01953125,0
1429,-0.99609375,-0.0859375,0.0078125,0
1430,-1.0,-0.08984375,0.0,0
1431,-1.00390625,-0.09375,0.0,0
1432,-1.00390625,-0.09765625,0.0,0
1433,-0.99609375,-0.10546875,-0.0078125,0
1434,-0.98828125,-0.125,-0.015625,0
1435,-0.98828125,-0.11328125,-0.01171875,0
1436,-0.99609375,-0.09765625,0.0,0
1437,-0.99609375,-0.09375,-0.0078125,0
1438,-0.984375,-0.09375,0.0,0
1439,-0.97265625,-0.0859375,-0.01171875,0
1440,-0.97265625,-0.10546875,-0.0078125,0
1441,-0.96875,-0.08984375,0.0,0
1442,-0.96875,-0.08203125,0.0078125,0
1443,-0.97265625,-0.09375,0.015625,0
1444,-0.97265625,-0.08984375,0.0078125,0
1445,-0.98046875,-0.078125,0.015625,0
1446,-0.97265625,-0.08984375,0.01953125,0
1447,-0.99609375,-0.09765625,0.02734375,0
1448,-1.00390625,-0.078125,0.03515625,0
1449,-0.984375,-0.078125,0.046875,0
1450,-0.98828125,-0.08984375,0.03515625,0
1451,-0.984375,-0.078125,0.0390625,0
1452,-0.99609375,-0.08984375,0.0390625,0
1453,-0.9921875,-0.09375,0.04296875,0
1454,-1.00390625,-0.08984375,0.02734375,0
1455,-0.9921875,-0.1015625,0.03515625,0
1456,-1.0078125,-0.09765625,0.0390625,0
1457,-0.99609375,-0.1171875,0.0390625,0
1458,-0.9921875,-0.12109375,0.02734375,0
1459,-1.0,-0.14453125,0.02734375,0
1460,-0.99609375,-0.14453125,0.02734375,0
1461,-0.984375,-0.12890625,0.0390625,0
1462,-0.99609375,-0.125,0.03515625,0
1463,-1.0078125,-0.12109375,0.0390625,0
1464,-1.00390625,-0.12109375,0.03125,0
1465,-1.01171875,-0.10546875,0.046875,0
1466,-1.015625,-0.125,0.02734375,0
1467,-1.02734375,-0.10546875,0.05078125,0
1468,-1.015625,-0.12109375,0.046875,0
1469,-1.01953125,-0.10546875,0.03515625,0
1470,-1.0234375,-0.10546875,0.0390625,0
1471,-1.0234375,-0.11328125,0.04296875,0
1472,-1.0078125,-0.09375,0.03125,0
1473,-1.0234375,-0.09375,0.0390625,0
1474,-1.015625,-0.09375,0.0234375,0
1475,-1.0,-0.08203125,0.03515625,0
1476,-0.99609375,-0.109375,0.03125,0
1477,-0.9921875,-0.109375,0.02734375,0
1478,-0.984375,-0.109375,0.01953125,0
1479,-0.98828125,-0.09375,0.01953125,0
1480,-0.984375,-0.1171875,0.0078125,0
1481,-0.98046875,-0.11328125,0.0078125,0
1482,-0.98828125,-0.10546875,0.01171875,0
1483,-0.984375,-0.09375,0.01171875,0
1484,-0.99609375,-0.1015625,0.015625,0
1485,-0.99609375,-0.1015625,0.00390625,0
1486,-0.99609375,-0.109375,0.0078125,0
1487,-0.98828125,-0.12109375,0.01953125,0
1488,-1.0,-0.10546875,0.0078125,0
1489,-1.0,-0.109375,0.00390625,0
1490,-1.0,-0.11328125,0.0078125,0
1491,-1.0078125,-0.12109375,0.0078125,0
1492,-1.00390625,-0.109375,0.0078125,0
1493,-0.99609375,-0.109375,0.00390625,0
1494,-0.99609375,-0.09765625,0.0078125,0
1495,-1.0078125,-0.09375,0.0,0
1496,-0.9921875,-0.10546875,0.015625,0
1497,-0.99609375,-0.09765625,0.00390625,0
1498,-0.99609375,-0.12109375,0.0,0
1499,-0.9921875,-0.12109375,-0.0078125,0
1500,-0.99609375,-0.11328125,0.0,0
1501,-1.0078125,-0.10546875,0.00390625,0
1502,-1.0,-0.1015625,-0.0078125,0
1503,-0.99609375,-0.1015625,0.0,0
1504,-1.0,-0.109375,-0.0078125,0
1505,-1.01171875,-0.10546875,0.0,0
1506,-0.9921875,-0.1015625,-0.00390625,0
1507,-1.0078125,-0.08984375,0.0,0
1508,-1.01171875,-0.11328125,-0.01171875,0
1509,-1.0,-0.1171875,0.0,0
1510,-1.00390625,-0.125,-0.0078125,0
1511,-0.99609375,-0.109375,-0.00390625,0
1512,-1.0,-0.11328125,-0.00390625,0
1513,-0.99609375,-0.11328125,-0.0078125,0
1514,-1.0,-0.125,0.00390625,0
1515,-0.98828125,-0.12890625,-0.0078125,0
1516,-1.00390625,-0.11328125,-0.00390625,0
1517,-0.984375,-0.13671875,-0.00390625,0
1518,-1.0,-0.125,0.0,0
1519,-1.0,-0.1171875,-0.0078125,0
1520,-1.015625,-0.10546875,0.0078125,0
1521,-1.01171875,-0.11328125,0.0078125,0
1522,-1.015625,-0.09765625,0.00390625,0
1523,-1.00390625,-0.10546875,0.0,0
1524,-1.01953125,-0.09765625,0.0,0
1525,-1.00390625,-0.1015625,0.00390625,0
1526,-0.99609375,-0.09765625,0.0,0
1527,-1.0078125,-0.10546875,0.0078125,0
1528,-1.0078125,-0.08984375,0.0,0
1529,-1.0,-0.1015625,0.00390625,0
1530,-1.0,-0.0859375,0.0,0
1531,-0.99609375,-0.08203125,-0.00390625,0
1532,-0.98828125,-0.1015625,-0.0078125,0
1533,-0.984375,-0.08984375,-0.01171875,0
1534,-0.9921875,-0.109375,-0.01171875,0
1535,-0.984375,-0.109375,-0.01171875,0
1536,-0.98046875,-0.10546875,-0.0078125,0
1537,-0.98046875,-0.08203125,-0.01953125,0
1538,-1.0,-0.08984375,-0.0078125,0
1539,-0.99609375,-0.078125,-0.0078125,0
1540,-0.9921875,-0.0859375,-0.01953125,0
1541,-0.99609375,-0.09375,-0.01953125,0
1542,-1.0,-0.08203125,-0.00390625,0
1543,-1.00390625,-0.078125,-0.0078125,0
1544,-1.0,-0.07421875,-0.0078125,0
1545,-1.0,-0.08203125,-0.00390625,0
1546,-1.00390625,-0.078125,-0.01171875,0
1547,-1.01171875,-0.08203125,0.0,0
1548,-0.99609375,-0.0859375,0.00390625,0
1549,-1.01953125,-0.08984375,0.00390625,0
1550,-1.00390625,-0.08203125,0.00390625,0
1551,-1.01171875,-0.08203125,0.0,0
1552,-1.0078125,-0.07421875,0.015625,0
1553,-1.01171875,-0.078125,0.0078125,0
1554,-1.00390625,-0.08984375,0.01171875,0
1555,-0.99609375,-0.078125,0.00390625,0
1556,-0.99609375,-0.078125,0.01953125,0
1557,-1.00390625,-0.078125,0.015625,0
1558,-0.99609375,-0.07421875,0.01953125,0
1559,-1.0,-0.078125,0.0078125,0
1560,-1.0,-0.08203125,0.01171875,0
1561,-0.98046875,-0.09765625,0.01953125,0
1562,-0.9921875,-0.0859375,0.01171875,0
1563,-1.01171875,-0.07421875,0.0078125,0
1564,-1.00390625,-0.078125,-0.00390625,0
1565,-1.0078125,-0.0703125,0.0078125,0
1566,-1.0078125,-0.07421875,0.00390625,0
1567,-1.0078125,-0.078125,0.0,0
1568,-1.00390625,-0.0859375,0.015625,0
1569,-0.99609375,-0.07421875,0.00390625,0
1570,-1.0,-0.05859375,0.00390625,0
1571,-0.98828125,-0.0703125,-0.0078125,0
1572,-0.9921875,-0.06640625,-0.0078125,0
1573,-0.98046875,-0.07421875,0.0,0
1574,-0.9921875,-0.06640625,-0.0078125,0
1575,-0.98046875,-0.07421875,0.0,0
1576,-0.9765625,-0.07421875,-0.0234375,0
1577,-0.98046875,-0.0625,-0.01953125,0
1578,-1.0078125,-0.046875,-0.0078125,0
1579,-1.0,-0.0546875,-0.015625,0
1580,-0.9921875,-0.0390625,0.0,0
1581,-1.00390625,-0.046875,0.0,0
1582,-1.00390625,-0.0546875,0.0078125,0
1583,-1.01171875,-0.06640625,0.03125,0
1584,-0.98828125,-0.078125,0.03125,0
1585,-0.9765625,-0.07421875,0.04296875,0
1586,-0.984375,-0.0859375,0.05859375,0
1587,-0.98046875,-0.06640625,0.046875,0
1588,-0.98046875,-0.0703125,0.05078125,0
1589,-0.98046875,-0.0859375,0.046875,0
1590,-1.0,-0.06640625,0.0546875,0
1591,-1.00390625,-0.07421875,0.05078125,0
1592,-1.0078125,-0.06640625,0.0390625,0
1593,-1.0078125,-0.0546875,0.01953125,0
1594,-1.00390625,-0.06640625,0.0,0
1595,-0.9921875,-0.06640625,-0.01171875,0
1596,-0.99609375,-0.0703125,-0.0234375,0
1597,-0.99609375,-0.0703125,-0.0234375,0
1598,-1.0,-0.0625,-0.03515625,0
1599,-1.0,-0.046875,-0.05078125,0
1600,-1.0078125,-0.04296875,-0.05078125,0
1601,-0.9921875,-0.02734375,-0.0546875,0
1602,-1.00390625,-0.01171875,-0.04296875,0
1603,-1.0078125,-0.01953125,-0.046875,0
1604,-1.0,-0.0078125,-0.01953125,0
1605,-0.9921875,-0.0234375,-0.00390625,0
1606,-1.0,-0.03515625,0.00390625,0
1607,-0.98828125,-0.03125,0.0,0
1608,-0.984375,-0.046875,0.00390625,0
1609,-0.984375,-0.046875,0.01171875,0
1610,-0.9765625,-0.05078125,0.00390625,0
1611,-0.96484375,-0.0625,0.00390625,0
1612,-0.96875,-0.06640625,0.015625,0
1613,-0.9921875,-0.06640625,0.00390625,0
1614,-0.9921875,-0.07421875,0.0078125,0
1615,-0.99609375,-0.06640625,0.00390625,0
1616,-1.0,-0.05859375,0.00390625,0
1617,-1.01171875,-0.06640625,0.0078125,0
1618,-1.01171875,-0.046875,-0.00390625,0
1619,-1.0078125,-0.0546875,-0.01171875,0
1620,-1.01953125,-0.05859375,0.0,0
1621,-1.01171875,-0.06640625,0.0,0
1622,-1.00390625,-0.06640625,0.0,0
1623,-0.99609375,-0.06640625,0.0078125,0
1624,-1.0,-0.05859375,0.01171875,0
1625,-0.9921875,-0.05859375,0.01953125,0
1626,-1.00390625,-0.05078125,0.00390625,0
1627,-1.00390625,-0.0625,0.0,0
1628,-0.99609375,-0.046875,0.0,0
1629,-1.0,-0.0546875,0.0,0
1630,-0.99609375,-0.05859375,0.0,0
1631,-0.99609375,-0.0390625,0.0,0
1632,-1.0078125,-0.0625,-0.00390625,0
1633,-1.0078125,-0.0546875,0.0,0
1634,-1.00390625,-0.0703125,0.0,0
1635,-1.00390625,-0.0703125,0.0,0
1636,-0.9765625,-0.0625,0.0,0
1637,-0.9921875,-0.0625,0.0,0
1638,-0.9921875,-0.07421875,0.00390625,0
1639,-0.98828125,-0.0703125,0.00390625,0
1640,-0.98046875,-0.0625,-0.01171875,0
1641,-0.9765625,-0.0703125,0.0,0
1642,-0.98828125,-0.07421875,-0.00390625,0
1643,-1.0,-0.078125,-0.0078125,0
1644,-1.00390625,-0.07421875,0.0,0
1645,-1.0,-0.078125,-0.00390625,0
1646,-1.01171875,-0.0625,0.0,0
1647,-1.015625,-0.06640625,0.0,0
1648,-1.00390625,-0.05078125,-0.00390625,0
1649,-1.015625,-0.06640625,-0.01171875,0
1650,-1.0078125,-0.07421875,0.00390625,0
1651,-1.0078125,-0.0546875,-0.0078125,0
1652,-0.95703125,-0.0703125,0.01171875,0
1653,-0.98046875,-0.08984375,0.02734375,0
1654,-1.03125,-0.125,-0.02734375,0
1655,-1.00390625,-0.1171875,-0.1171875,0
1656,-1.01953125,-0.125,-0.10546875,0
1657,-1.015625,-0.1015625,-0.08984375,0
1658,-1.04296875,-0.0859375,-0.05859375,0
1659,-1.04296875,-0.07421875,-0.046875,0
1660,-1.0390625,-0.06640625,-0.0390625,0
1661,-1.02734375,-0.0703125,-0.02734375,0
1662,-1.01171875,-0.08203125,-0.015625,0
1663,-0.98828125,-0.08203125,0.0,0
1664,-0.984375,-0.11328125,0.00390625,0
1665,-0.98828125,-0.10546875,0.03515625,0
1666,-0.98046875,-0.08203125,0.03125,0
1667,-0.98046875,-0.078125,0.02734375,0
1668,-1.0,-0.06640625,0.02734375,0
1669,-0.99609375,-0.02734375,0.01171875,0
1670,-1.00390625,-0.06640625,-0.02734375,0
1671,-1.0,-0.0625,-0.03515625,0
1672,-1.01171875,-0.0703125,-0.05078125,0
1673,-1.01171875,-0.06640625,-0.0625,0
1674,-1.01171875,-0.046875,-0.05859375,0
1675,-1.00390625,-0.05859375,-0.04296875,0
1676,-0.99609375,-0.04296875,-0.03125,0
1677,-0.98828125,-0.046875,-0.0234375,0
1678,-0.97265625,-0.0703125,-0.0234375,0
1679,-0.97265625,-0.06640625,-0.015625,0
1680,-0.94921875,-0.078125,0.0,0
1681,-0.96484375,-0.0703125,0.0,0
1682,-0.96875,-0.06640625,0.00390625,0
1683,-0.96484375,-0.0625,0.01171875,0
1684,-0.96875,-0.05078125,0.0078125,0
1685,-0.9765625,-0.05078125,0.02734375,0
1686,-0.97265625,-0.046875,0.0078125,0
1687,-0.98828125,-0.0703125,0.015625,0
1688,-0.9921875,-0.05859375,0.01171875,0
1689,-1.0078125,-0.0625,0.01171875,0
1690,-1.00390625,-0.0625,0.01171875,0
1691,-1.02734375,-0.01953125,0.015625,0
1692,-1.015625,-0.05859375,0.0078125,0
1693,-1.01171875,-0.07421875,0.0078125,0
1694,-0.99609375,-0.0703125,0.0078125,0
1695,-1.0,-0.078125,0.015625,0
1696,-1.0,-0.0703125,0.03125,0
1697,-0.99609375,-0.0625,0.03125,0
1698,-1.0078125,-0.078125,0.03125,0
1699,-0.9921875,-0.05859375,0.02734375,0
1700,-1.00390625,-0.0546875,0.02734375,0
1701,-1.015625,-0.0703125,0.015625,0
1702,-1.03125,-0.0625,0.03125,0
1703,-1.02734375,-0.046875,0.0078125,0
1704,-1.02734375,-0.05859375,0.0,0
1705,-1.03515625,-0.05859375,0.0,0
1706,-1.0234375,-0.0703125,-0.01953125,0
1707,-1.01171875,-0.06640625,-0.01953125,0
1708,-1.0234375,-0.0703125,-0.015625,0
1709,-1.01953125,-0.078125,-0.0234375,0
1710,-1.0,-0.0703125,-0.0390625,0
1711,-0.99609375,-0.078125,-0.02734375,0
1712,-1.0078125,-0.07421875,-0.0546875,0
1713,-0.984375,-0.0625,-0.01953125,0
1714,-0.9921875,-0.0546875,-0.0234375,0
1715,-0.9921875,-0.05078125,-0.03515625,0
1716,-0.99609375,-0.046875,-0.01953125,0
1717,-0.98828125,-0.05078125,-0.04296875,0
1718,-0.98828125,-0.03125,-0.03125,0
1719,-0.9921875,-0.046875,-0.015625,0
1720,-0.98046875,-0.05078125,-0.03515625,0
1721,-0.9921875,-0.0625,-0.01171875,0
1722,-0.98828125,-0.05078125,-0.01953125,0
1723,-0.98046875,-0.04296875,-0.01953125,0
1724,-0.9921875,-0.0625,-0.00390625,0
1725,-0.9921875,-0.0625,-0.01953125,0
1726,-0.98828125,-0.0625,-0.0234375,0
1727,-0.98828125,-0.0546875,-0.00390625,0
1728,-0.9921875,-0.05859375,0.0,0
1729,-0.9921875,-0.046875,-0.0078125,0
1730,-1.015625,-0.046875,0.0,0
1731,-0.9921875,-0.0546875,0.0,0
1732,-1.0,-0.0546875,0.0,0
1733,-0.99609375,-0.046875,0.0,0
1734,-0.9921875,-0.05859375,-0.0078125,0
1735,-1.01171875,-0.0625,-0.01171875,0
1736,-0.9921875,-0.05859375,-0.0078125,0
1737,-1.01953125,-0.0546875,0.0,0
1738,-1.01171875,-0.06640625,-0.01171875,0
1739,-1.015625,-0.0546875,-0.0078125,0
1740,-1.01171875,-0.0625,0.0,0
1741,-1.0234375,-0.06640625,-0.015625,0
1742,-1.01171875,-0.05859375,-0.00390625,0
1743,-1.0078125,-0.05859375,-0.01171875,0
1744,-1.0,-0.0546875,-0.015625,0
1745,-0.9921875,-0.05078125,-0.01171875,0
1746,-1.0,-0.05859375,-0.01171875,0
1747,-0.9921875,-0.0546875,-0.00390625,0
1748,-0.9921875,-0.0703125,0.0,0
1749,-0.99609375,-0.0703125,0.0,0
1750,-1.0,-0.0625,0.0,0
1751,-0.9921875,-0.0625,0.00390625,0
1752,-0.9921875,-0.05859375,0.0,0
1753,-1.0078125,-0.04296875,0.00390625,0
1754,-0.9921875,-0.05859375,0.0078125,0
