,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1201,-0.98828125,0.015625,0.015625,0
1202,-1.0,0.02734375,0.0234375,0
1203,-1.00390625,0.01171875,0.0234375,0
1204,-1.0234375,0.01953125,0.015625,0
1205,-1.01953125,0.03125,0.0078125,0
1206,-1.03125,0.03125,0.00390625,0
1207,-1.05078125,0.015625,0.0078125,0
1208,-1.0390625,0.0078125,0.0078125,0
1209,-1.04296875,0.01171875,0.0,0
1210,-1.03125,0.015625,0.0078125,0
1211,-1.0234375,0.015625,0.01953125,0
1212,-1.0234375,0.00390625,0.0,0
1213,-1.015625,-0.0078125,0.01171875,0
1214,-0.9921875,0.0078125,0.015625,0
1215,-1.01171875,0.015625,0.02734375,0
1216,-0.99609375,-0.00390625,0.0234375,0
1217,-1.0078125,0.0,0.03125,0
1218,-0.99609375,-0.00390625,0.02734375,0
1219,-1.0,0.0,0.01953125,0
1220,-0.99609375,0.0078125,0.01953125,0
1221,-0.99609375,-0.00390625,0.02734375,0
1222,-1.015625,0.0078125,0.03125,0
1223,-1.0,0.00390625,0.046875,0
1224,-0.99609375,-0.00390625,0.03515625,0
1225,-1.01171875,-0.01171875,0.04296875,0
1226,-0.99609375,0.0,0.03125,0
1227,-0.9921875,-0.0078125,0.0234375,0
1228,-0.98828125,-0.01953125,0.01953125,0
1229,-0.984375,-0.0234375,0.03125,0
1230,-0.98828125,-0.02734375,0.01953125,0
1231,-1.0,-0.0234375,0.015625,0
1232,-1.0,-0.01953125,0.0078125,0
1233,-0.99609375,-0.03125,0.00390625,0
1234,-0.99609375,-0.0390625,0.015625,0
1235,-1.00390625,-0.02734375,0.015625,0
1236,-1.0078125,-0.01953125,0.01171875,0
1237,-1.0078125,-0.03125,0.02734375,0
1238,-1.015625,-0.02734375,0.02734375,0
1239,-1.01171875,-0.02734375,0.0234375,0
1240,-1.00390625,-0.03515625,0.02734375,0
1241,-1.01171875,-0.0234375,0.03125,0
1242,-1.01171875,-0.02734375,0.0234375,0
1243,-1.02734375,-0.02734375,0.046875,0
1244,-1.0234375,-0.015625,0.0390625,0
1245,-1.0234375,-0.02734375,0.03125,0
1246,-1.01171875,-0.02734375,0.03125,0
1247,-1.01171875,-0.03125,0.0390625,0
1248,-1.01953125,-0.03125,0.01953125,0
1249,-1.0234375,-0.0234375,0.0234375,0
1250,-1.00390625,-0.03515625,0.015625,0
1251,-1.01953125,-0.0390625,0.015625,0
1252,-1.01953125,-0.01953125,0.01953125,0
1253,-1.0078125,-0.0234375,0.015625,0
1254,-1.00390625,-0.01953125,0.01171875,0
1255,-1.0078125,-0.0234375,0.01171875,0
1256,-1.0078125,-0.01953125,0.01953125,0
1257,-1.00390625,-0.03125,0.0078125,0
1258,-1.0,-0.015625,0.0078125,0
1259,-1.015625,-0.03515625,0.01953125,0
1260,-1.0078125,-0.0234375,0.01171875,0
1261,-1.00390625,-0.01953125,0.0234375,0
1262,-1.0,-0.0078125,0.0234375,0
1263,-1.00390625,-0.01953125,0.01953125,0
1264,-1.00390625,-0.015625,0.0234375,0
1265,-1.0,-0.01953125,0.015625,0
1266,-1.0078125,-0.0234375,0.01171875,0
1267,-0.98828125,-0.01953125,0.015625,0
1268,-0.99609375,-0.01953125,0.01171875,0
1269,-0.984375,-0.03515625,0.0078125,0
1270,-0.984375,-0.046875,0.00390625,0
1271,-0.98046875,-0.05078125,0.00390625,0
1272,-0.9921875,-0.03515625,0.0078125,0
1273,-1.0,-0.03125,0.00390625,0
1274,-1.0078125,-0.0390625,0.00390625,0
1275,-1.0078125,-0.03515625,0.0078125,0
1276,-1.01171875,-0.0078125,-0.00390625,0
1277,-1.01953125,-0.03125,0.0,0
1278,-1.0234375,-0.0234375,0.0,0
1279,-1.01953125,-0.0390625,0.015625,0
1280,-1.01953125,-0.03125,0.01171875,0
1281,-0.99609375,-0.02734375,0.00390625,0
1282,-0.9921875,-0.02734375,0.00390625,0
1283,-0.98828125,-0.03125,0.01171875,0
1284,-0.9921875,-0.015625,0.00390625,0
1285,-0.98046875,-0.0390625,0.0078125,0
1286,-0.98828125,-0.02734375,0.0078125,0
1287,-0.98046875,-0.01953125,0.01171875,0
1288,-1.0,-0.03125,0.015625,0
1289,-1.00390625,-0.02734375,0.0078125,0
1290,-1.0078125,-0.015625,0.015625,0
1291,-1.01171875,-0.03515625,0.0078125,0
1292,-1.01171875,-0.03125,0.00390625,0
1293,-1.01953125,-0.02734375,0.00390625,0
1294,-1.0078125,-0.03125,0.0,0
1295,-1.0,-0.03515625,0.0078125,0
1296,-1.0,-0.04296875,0.00390625,0
1297,-1.00390625,-0.03515625,0.00390625,0
1298,-0.9921875,-0.02734375,0.0,0
1299,-0.99609375,-0.0390625,0.0,0
1300,-0.9921875,-0.04296875,0.00390625,0
1301,-1.0,-0.04296875,0.00390625,0
1302,-0.9921875,-0.05078125,0.0,0
1303,-1.00390625,-0.03515625,0.00390625,0
1304,-1.01171875,-0.04296875,0.0,0
1305,-1.00390625,-0.03515625,0.00390625,0
1306,-0.984375,-0.0390625,-0.00390625,0
1307,-0.99609375,-0.03515625,0.0078125,0
1308,-1.0,-0.04296875,0.0,0
1309,-1.00390625,-0.03125,0.0078125,0
1310,-1.00390625,-0.0234375,0.0,0
1311,-1.0,-0.03125,0.00390625,0
1312,-1.00390625,-0.02734375,0.0078125,0
1313,-1.00390625,-0.02734375,-0.00390625,0
1314,-1.0078125,-0.03515625,0.0078125,0
1315,-1.0078125,-0.02734375,0.0078125,0
1316,-1.0078125,-0.01171875,0.01953125,0
1317,-1.00390625,-0.0234375,0.0078125,0
1318,-1.00390625,-0.03515625,0.0078125,0
1319,-1.00390625,-0.03125,0.0078125,0
1320,-0.99609375,-0.0234375,0.01953125,0
1321,-1.0,-0.02734375,0.01171875,0
1322,-0.984375,-0.03515625,0.01171875,0
1323,-0.98046875,-0.0390625,0.0078125,0
1324,-1.01171875,-0.00390625,0.01953125,0
1325,-1.0,-0.04296875,0.0078125,0
1326,-1.0,-0.02734375,0.00390625,0
1327,-1.0,-0.0234375,0.01171875,0
1328,-1.0078125,-0.03125,0.00390625,0
1329,-1.0,-0.02734375,0.01171875,0
1330,-1.0078125,-0.02734375,0.0,0
1331,-1.01953125,-0.0390625,0.015625,0
1332,-1.0,-0.0390625,0.0078125,0
1333,-1.01171875,-0.03515625,0.0078125,0
1334,-1.00390625,-0.0234375,-0.00390625,0
1335,-0.99609375,-0.03125,0.0,0
1336,-1.00390625,-0.0390625,-0.0078125,0
1337,-1.0078125,-0.05078125,-0.0078125,0
1338,-0.9921875,-0.0625,0.0,0
1339,-1.0,-0.0390625,0.0,0
1340,-0.98828125,-0.04296875,0.0,0
1341,-0.99609375,-0.046875,0.0,0
1342,-0.9921875,-0.04296875,0.0,0
1343,-0.984375,-0.0390625,-0.0078125,0
1344,-0.98828125,-0.04296875,0.0,0
1345,-1.0,-0.05078125,-0.00390625,0
1346,-1.0,-0.03515625,0.0,0
1347,-0.99609375,-0.03125,0.00390625,0
1348,-1.0,-0.03125,0.0,0
1349,-1.015625,-0.03515625,0.0078125,0
1350,-1.0078125,-0.0390625,0.00390625,0
1351,-1.0,-0.03515625,0.0,0
1352,-1.0,-0.04296875,0.0,0
1353,-1.00390625,-0.03125,0.0,0
1354,-1.0,-0.02734375,-0.00390625,0
1355,-1.0078125,-0.015625,0.00390625,0
1356,-1.0078125,-0.03125,0.00390625,0
1357,-1.00390625,-0.01953125,0.00390625,0
1358,-0.99609375,-0.02734375,0.00390625,0
1359,-1.00390625,-0.02734375,0.0,0
1360,-0.99609375,-0.01953125,0.00390625,0
1361,-0.9921875,-0.01953125,0.00390625,0
1362,-1.0,-0.03515625,0.00390625,0
1363,-0.98828125,-0.015625,0.00390625,0
1364,-1.0,-0.01953125,0.00390625,0
1365,-1.0078125,-0.01171875,0.00390625,0
1366,-1.00390625,-0.015625,0.0,0
1367,-0.9765625,-0.046875,-0.01171875,0
1368,-1.0,-0.02734375,0.00390625,0
1369,-1.00390625,-0.015625,0.01171875,0
1370,-1.0078125,-0.02734375,0.01953125,0
1371,-1.0,-0.03125,0.01171875,0
1372,-0.99609375,-0.03125,0.0078125,0
1373,-0.984375,-0.046875,0.01171875,0
1374,-0.9921875,-0.0390625,0.0078125,0
1375,-1.0,-0.04296875,0.01171875,0
1376,-1.00390625,-0.02734375,0.01171875,0
1377,-1.015625,-0.02734375,0.00390625,0
1378,-1.01171875,-0.0390625,0.01171875,0
1379,-1.015625,-0.03515625,0.00390625,0
1380,-1.02734375,-0.03125,0.015625,0
1381,-1.0078125,-0.0234375,-0.00390625,0
1382,-1.015625,-0.0234375,0.00390625,0
1383,-1.00390625,-0.03125,0.015625,0
1384,-0.98828125,-0.0234375,0.015625,0
1385,-1.00390625,-0.0234375,0.0,0
1386,-1.00390625,-0.02734375,0.0078125,0
1387,-0.98828125,-0.015625,0.01171875,0
1388,-0.98828125,-0.01171875,0.00390625,0
1389,-0.98828125,-0.02734375,0.015625,0
1390,-0.984375,-0.01953125,0.01171875,0
1391,-0.99609375,-0.03125,0.01171875,0
1392,-0.99609375,-0.03125,0.00390625,0
1393,-1.0078125,-0.03515625,0.00390625,0
1394,-0.984375,-0.03125,0.00390625,0
1395,-0.9921875,-0.03125,0.00390625,0
1396,-1.01171875,-0.02734375,0.015625,0
1397,-1.00390625,-0.03125,0.01171875,0
1398,-1.00390625,-0.02734375,0.015625,0
1399,-1.01171875,-0.0078125,0.0078125,0
1400,-1.00390625,-0.01953125,0.00390625,0
1401,-0.99609375,-0.0390625,0.01171875,0
1402,-0.99609375,-0.03515625,0.01953125,0
1403,-1.0,-0.01953125,0.01171875,0
1404,-0.99609375,-0.01953125,0.015625,0
1405,-1.0,-0.0234375,0.00390625,0
1406,-1.01171875,-0.0078125,0.01171875,0
1407,-1.00390625,-0.03125,0.0078125,0
1408,-1.0,-0.01953125,0.01171875,0
1409,-1.00390625,-0.0234375,0.00390625,0
1410,-1.01171875,-0.00390625,0.01171875,0
1411,-1.00390625,-0.01171875,0.0078125,0
1412,-1.0078125,-0.0078125,0.0078125,0
1413,-1.01171875,-0.02734375,0.00390625,0
1414,-1.015625,-0.03515625,0.01171875,0
1415,-1.00390625,-0.015625,0.0078125,0
1416,-1.01171875,-0.01953125,0.0078125,0
1417,-1.00390625,-0.0546875,0.0078125,0
1418,-1.0078125,-0.02734375,0.01171875,0
1419,-0.98828125,-0.03125,0.01171875,0
1420,-1.0,-0.04296875,0.0078125,0
1421,-0.98046875,-0.03515625,0.00390625,0
1422,-0.9765625,-0.03125,0.0,0
1423,-0.98046875,-0.0390625,0.00390625,0
1424,-1.0,-0.04296875,0.0078125,0
1425,-0.98828125,-0.03125,0.0,0
1426,-1.0078125,-0.02734375,0.01171875,0
1427,-1.01171875,-0.03125,0.0078125,0
1428,-1.00390625,-0.046875,0.0,0
1429,-1.0078125,-0.03515625,0.01171875,0
1430,-1.00390625,-0.04296875,0.0078125,0
1431,-1.00390625,-0.0390625,0.0,0
1432,-1.0234375,-0.0234375,0.01171875,0
1433,-1.02734375,-0.03125,0.00390625,0
1434,-1.015625,-0.03515625,0.0078125,0
1435,-1.015625,-0.03125,0.015625,0
1436,-1.01171875,-0.0234375,0.01171875,0
1437,-1.0078125,-0.03125,0.01171875,0
1438,-1.00390625,-0.03125,0.00390625,0
1439,-1.0,-0.03125,0.0078125,0
1440,-1.0,-0.0390625,0.0234375,0
1441,-0.99609375,-0.03515625,0.015625,0
1442,-0.99609375,-0.02734375,0.015625,0
1443,-1.00390625,-0.046875,0.01171875,0
1444,-1.00390625,-0.02734375,0.0,0
1445,-0.9921875,-0.03515625,0.0,0
1446,-1.00390625,-0.03125,0.0078125,0
1447,-1.0078125,-0.03125,0.01171875,0
1448,-0.99609375,-0.02734375,0.0078125,0
1449,-0.99609375,-0.046875,0.00390625,0
1450,-0.99609375,-0.03125,0.0,0
1451,-1.0,-0.0390625,0.00390625,0
1452,-0.9921875,-0.03515625,0.0078125,0
1453,-0.9921875,-0.03125,0.00390625,0
1454,-1.0234375,-0.02734375,0.01171875,0
1455,-0.99609375,-0.03125,0.00390625,0
1456,-1.015625,-0.02734375,0.01171875,0
1457,-1.00390625,-0.03125,0.00390625,0
1458,-1.015625,-0.05078125,0.015625,0
1459,-1.0078125,-0.0390625,0.0078125,0
1460,-1.00390625,-0.05078125,0.0078125,0
1461,-1.0,-0.0234375,0.0078125,0
1462,-1.0,-0.04296875,0.00390625,0
1463,-1.0,-0.0234375,0.015625,0
1464,-0.9921875,-0.046875,0.0078125,0
1465,-1.00390625,-0.03515625,0.0,0
1466,-1.0,-0.02734375,0.0,0
1467,-1.0,-0.03515625,0.01171875,0
1468,-1.015625,-0.0078125,0.0,0
1469,-1.01171875,-0.0234375,0.00390625,0
1470,-1.015625,-0.02734375,0.0,0
1471,-1.0234375,-0.0390625,0.00390625,0
1472,-1.00390625,-0.02734375,0.0,0
1473,-0.99609375,-0.03125,-0.01171875,0
1474,-1.01171875,-0.0234375,0.00390625,0
1475,-0.9921875,-0.03515625,0.00390625,0
1476,-0.9921875,-0.04296875,0.00390625,0
1477,-1.0,-0.03125,0.0234375,0
1478,-0.98046875,-0.04296875,0.00390625,0
1479,-1.0,-0.05078125,0.015625,0
1480,-1.00390625,-0.04296875,0.0078125,0
1481,-0.99609375,-0.03125,0.01171875,0
1482,-0.9921875,-0.015625,0.00390625,0
1483,-0.98828125,-0.01953125,0.01171875,0
1484,-0.99609375,-0.015625,0.0078125,0
1485,-1.00390625,-0.015625,0.0078125,0
1486,-1.0,-0.0234375,0.00390625,0
1487,-0.99609375,-0.01171875,0.0078125,0
1488,-1.00390625,-0.015625,0.00390625,0
1489,-0.9921875,-0.015625,0.0,0
1490,-1.00390625,-0.015625,0.0078125,0
1491,-0.98828125,-0.0078125,0.00390625,0
1492,-1.00390625,-0.015625,0.0078125,0
1493,-0.984375,-0.01953125,0.0,0
1494,-0.9921875,-0.01953125,0.01171875,0
1495,-0.98828125,-0.02734375,0.01171875,0
1496,-0.9921875,-0.01953125,0.01171875,0
1497,-1.0,-0.01953125,0.015625,0
1498,-1.0,-0.046875,0.01953125,0
1499,-0.99609375,-0.015625,0.00390625,0
1500,-1.00390625,-0.0234375,0.0078125,0
1501,-1.0,-0.0234375,0.015625,0
1502,-1.00390625,-0.01171875,0.00390625,0
1503,-1.00390625,-0.02734375,0.0234375,0
1504,-1.0,-0.0234375,0.00390625,0
1505,-0.98828125,-0.01953125,0.00390625,0
1506,-1.01171875,-0.02734375,0.00390625,0
1507,-1.01171875,-0.0078125,0.0078125,0
1508,-1.015625,-0.0234375,0.015625,0
1509,-1.0078125,-0.0234375,0.00390625,0
1510,-1.0,-0.0078125,0.00390625,0
1511,-0.99609375,-0.015625,0.00390625,0
1512,-1.00390625,-0.02734375,0.0078125,0
1513,-0.99609375,-0.01171875,0.01171875,0
1514,-0.98828125,-0.0234375,0.0078125,0
1515,-0.99609375,-0.01171875,0.0078125,0
1516,-0.9921875,-0.015625,0.00390625,0
1517,-0.9921875,-0.01953125,0.01171875,0
1518,-1.0,-0.01171875,0.0078125,0
1519,-1.0,-0.01171875,0.015625,0
1520,-0.99609375,-0.01953125,0.015625,0
1521,-1.00390625,-0.02734375,0.0234375,0
1522,-1.015625,-0.0078125,0.0078125,0
1523,-1.00390625,-0.015625,0.0234375,0
1524,-1.00390625,-0.0234375,0.01953125,0
1525,-1.00390625,-0.015625,0.0078125,0
1526,-0.99609375,0.0,0.0078125,0
1527,-1.00390625,-0.0078125,0.0234375,0
1528,-1.0078125,-0.02734375,0.015625,0
1529,-1.00390625,-0.0234375,0.0078125,0
1530,-0.99609375,-0.03125,0.0078125,0
1531,-1.0078125,-0.01953125,0.0078125,0
1532,-0.99609375,-0.01953125,0.0078125,0
1533,-1.00390625,-0.015625,0.015625,0
1534,-0.99609375,-0.01171875,0.00390625,0
1535,-1.00390625,-0.015625,0.00390625,0
1536,-1.00390625,-0.01953125,0.00390625,0
1537,-1.0078125,0.0,0.00390625,0
1538,-1.00390625,-0.015625,0.0078125,0
1539,-1.0,-0.01171875,0.01953125,0
1540,-0.9921875,0.0,0.0078125,0
1541,-1.0,-0.01171875,0.00390625,0
1542,-1.0078125,-0.0234375,0.01171875,0
1543,-0.99609375,-0.02734375,0.0078125,0
1544,-1.00390625,-0.0078125,0.015625,0
1545,-1.00390625,0.0,0.00390625,0
1546,-1.0,-0.01953125,0.015625,0
1547,-1.015625,-0.015625,0.0234375,0
1548,-1.00390625,-0.0078125,0.00390625,0
1549,-1.0078125,-0.015625,0.01171875,0
1550,-0.984375,-0.015625,0.0078125,0
1551,-0.9921875,-0.03125,0.00390625,0
1552,-1.0,-0.01953125,0.0078125,0
1553,-0.99609375,-0.0078125,0.00390625,0
1554,-0.99609375,-0.0234375,0.00390625,0
1555,-1.0078125,-0.0078125,0.00390625,0
1556,-0.99609375,-0.015625,0.0078125,0
1557,-1.00390625,-0.01171875,-0.00390625,0
1558,-1.00390625,0.00390625,0.0078125,0
1559,-0.99609375,-0.01953125,0.00390625,0
1560,-1.01171875,-0.015625,0.01171875,0
1561,-1.0078125,-0.01171875,0.00390625,0
1562,-0.99609375,-0.0078125,0.00390625,0
1563,-1.0,-0.015625,0.00390625,0
1564,-1.00390625,-0.01171875,0.0078125,0
1565,-0.99609375,-0.015625,0.00390625,0
1566,-0.99609375,-0.0234375,0.015625,0
1567,-0.984375,-0.015625,0.0078125,0
1568,-1.0,-0.02734375,0.01953125,0
1569,-0.9921875,-0.03515625,0.01171875,0
1570,-1.00390625,-0.015625,0.01171875,0
1571,-1.0,-0.03125,0.015625,0
1572,-0.98828125,-0.0078125,0.01171875,0
1573,-1.01171875,-0.015625,0.0078125,0
1574,-1.015625,-0.00390625,0.00390625,0
1575,-1.00390625,-0.0078125,0.0,0
1576,-1.01171875,-0.015625,0.0,0
1577,-1.015625,-0.01171875,0.0078125,0
1578,-1.0,-0.01171875,0.01171875,0
1579,-1.0,-0.0078125,0.0078125,0
1580,-0.98828125,-0.03125,0.01171875,0
1581,-1.0,-0.03125,0.01171875,0
1582,-0.99609375,-0.0078125,0.00390625,0
1583,-0.9921875,-0.03515625,0.01953125,0
1584,-0.9765625,-0.0078125,0.0546875,0
1585,-1.0,-0.01953125,0.015625,0
1586,-1.0,-0.01953125,0.01171875,0
1587,-1.0,-0.01171875,0.0078125,0
1588,-1.01171875,-0.01953125,0.01171875,0
1589,-1.01953125,-0.01953125,0.015625,0
1590,-1.00390625,-0.01171875,0.0078125,0
1591,-1.0234375,-0.015625,0.0078125,0
1592,-1.0078125,-0.0078125,0.0078125,0
1593,-1.00390625,-0.0078125,0.0078125,0
1594,-1.0,-0.01953125,0.00390625,0
1595,-0.99609375,-0.0234375,0.0,0
1596,-0.99609375,-0.015625,0.015625,0
1597,-1.0,-0.015625,0.00390625,0
1598,-0.99609375,-0.0234375,0.0078125,0
1599,-1.00390625,-0.0078125,0.00390625,0
1600,-1.00390625,-0.01171875,0.0078125,0
1601,-0.9921875,-0.02734375,0.00390625,0
1602,-0.99609375,-0.01953125,0.0078125,0
1603,-0.9921875,-0.0234375,0.00390625,0
1604,-1.00390625,-0.01953125,0.00390625,0
1605,-1.0,-0.00390625,0.01171875,0
1606,-1.02734375,-0.0390625,0.01171875,0
1607,-0.99609375,-0.0078125,0.0078125,0
1608,-0.9921875,-0.0234375,0.0078125,0
1609,-0.99609375,-0.015625,0.0,0
1610,-0.9921875,-0.01953125,0.00390625,0
1611,-0.99609375,-0.0234375,0.0,0
1612,-1.0,-0.015625,0.015625,0
1613,-1.01171875,-0.01953125,0.01953125,0
1614,-1.0,-0.01953125,0.0078125,0
1615,-1.0078125,-0.01953125,0.01171875,0
1616,-1.01953125,-0.01171875,0.015625,0
1617,-1.00390625,-0.03125,0.015625,0
1618,-1.0,-0.01171875,0.01171875,0
1619,-0.99609375,-0.02734375,0.0078125,0
1620,-1.00390625,-0.01171875,0.0078125,0
1621,-1.015625,-0.01953125,0.0,0
1622,-1.0,-0.01953125,0.0078125,0
1623,-0.99609375,-0.015625,0.00390625,0
1624,-1.00390625,-0.01171875,0.0078125,0
1625,-0.9921875,-0.01953125,0.00390625,0
1626,-0.9921875,-0.015625,0.00390625,0
1627,-0.9765625,-0.03515625,0.00390625,0
1628,-1.0,-0.0078125,0.00390625,0
1629,-0.99609375,-0.015625,0.015625,0
1630,-0.99609375,-0.00390625,0.0078125,0
1631,-1.0,-0.0078125,0.01953125,0
1632,-0.98828125,-0.00390625,0.0078125,0
1633,-1.00390625,0.0,0.01953125,0
1634,-0.99609375,0.0078125,0.01171875,0
1635,-1.00390625,-0.01171875,0.0078125,0
1636,-1.0,-0.01953125,0.01953125,0
1637,-1.0,-0.01953125,0.00390625,0
1638,-1.00390625,-0.01171875,0.01171875,0
1639,-1.0,-0.0234375,0.015625,0
1640,-0.9921875,-0.00390625,0.0078125,0
1641,-1.0,0.0,0.0,0
1642,-1.00390625,-0.01171875,0.01171875,0
1643,-0.99609375,0.01171875,0.0078125,0
1644,-0.98828125,0.0078125,0.00390625,0
1645,-1.0078125,-0.00390625,0.01171875,0
1646,-1.01171875,-0.0078125,0.01171875,0
1647,-1.01171875,-0.015625,0.01171875,0
1648,-0.99609375,-0.01953125,0.01171875,0
1649,-0.99609375,-0.0234375,0.03125,0
1650,-1.0078125,-0.0078125,0.01953125,0
1651,-0.9921875,-0.0234375,0.0078125,0
1652,-1.0,-0.01953125,0.01171875,0
1653,-0.9921875,-0.01171875,0.015625,0
1654,-0.99609375,-0.0078125,0.01171875,0
1655,-1.00390625,-0.01171875,0.03125,0
1656,-1.0,-0.00390625,0.01171875,0
1657,-1.00390625,0.0,0.00390625,0
1658,-1.00390625,-0.00390625,0.01171875,0
1659,-0.9921875,-0.01171875,0.00390625,0
1660,-1.0078125,0.0,0.0078125,0
1661,-0.99609375,0.00390625,0.0078125,0
1662,-0.99609375,-0.0234375,0.00390625,0
1663,-1.0,-0.00390625,0.01171875,0
1664,-0.99609375,0.00390625,0.0078125,0
1665,-1.0078125,0.0,0.015625,0
1666,-0.99609375,0.0,0.00390625,0
1667,-1.0,-0.00390625,0.0078125,0
1668,-0.99609375,0.0,0.01171875,0
1669,-1.0,-0.0078125,0.00390625,0
1670,-1.00390625,0.0,0.01171875,0
1671,-0.9921875,-0.01953125,0.015625,0
1672,-1.00390625,-0.01953125,0.01171875,0
1673,-0.984375,-0.015625,0.01171875,0
1674,-1.00390625,0.00390625,0.01953125,0
1675,-0.9921875,-0.0078125,0.01171875,0
1676,-0.98046875,-0.0078125,0.01171875,0
1677,-0.9921875,-0.0078125,0.01171875,0
1678,-0.98828125,-0.00390625,0.01171875,0
1679,-0.99609375,-0.0078125,0.01171875,0
1680,-0.99609375,-0.015625,0.015625,0
1681,-0.98828125,-0.015625,0.0234375,0
1682,-0.9921875,0.0,0.01171875,0
1683,-0.9921875,-0.00390625,0.015625,0
1684,-1.0078125,-0.0078125,0.01171875,0
1685,-1.0234375,-0.00390625,0.00390625,0
1686,-1.0234375,-0.00390625,0.015625,0
1687,-1.01171875,-0.015625,0.0078125,0
1688,-1.015625,-0.01171875,0.00390625,0
1689,-1.0078125,-0.015625,0.01171875,0
1690,-1.0078125,-0.0234375,0.015625,0
1691,-1.01171875,-0.01171875,0.01171875,0
1692,-0.98828125,-0.015625,0.0,0
1693,-0.97265625,-0.01953125,0.01953125,0
1694,-0.98828125,-0.01171875,0.01171875,0
1695,-0.99609375,-0.01953125,0.01171875,0
1696,-1.0078125,0.00390625,0.015625,0
1697,-0.9921875,-0.01953125,0.0078125,0
1698,-1.00390625,-0.01171875,0.00390625,0
1699,-1.01953125,-0.015625,0.01953125,0
1700,-1.0078125,-0.0078125,0.00390625,0
1701,-1.015625,0.0,0.015625,0
1702,-1.01171875,-0.01171875,0.01171875,0
1703,-1.0078125,-0.01171875,0.00390625,0
1704,-0.98828125,-0.0078125,0.00390625,0
1705,-0.99609375,-0.0078125,-0.00390625,0
1706,-0.9921875,-0.0078125,0.00390625,0
1707,-0.9921875,-0.01953125,0.0,0
1708,-0.9921875,-0.0078125,-0.00390625,0
1709,-0.99609375,-0.0234375,0.01171875,0
1710,-0.98828125,-0.00390625,0.01171875,0
1711,-0.9921875,0.0,0.0078125,0
1712,-0.9921875,-0.01953125,0.01171875,0
1713,-1.0,-0.01953125,0.0078125,0
1714,-0.984375,-0.01953125,0.01171875,0
1715,-0.99609375,-0.0234375,0.01171875,0
1716,-1.00390625,-0.0078125,0.01953125,0
1717,-1.00390625,-0.01171875,0.015625,0
1718,-1.0,-0.00390625,0.01953125,0
1719,-0.99609375,-0.015625,0.01953125,0
1720,-0.99609375,-0.02734375,0.01171875,0
1721,-0.99609375,-0.01953125,0.00390625,0
1722,-1.00390625,-0.01953125,0.0078125,0
1723,-1.01171875,-0.015625,0.015625,0
1724,-1.0078125,-0.015625,0.0078125,0
1725,-1.0,-0.015625,0.01171875,0
1726,-1.00390625,-0.01171875,0.00390625,0
1727,-0.99609375,-0.03125,0.00390625,0
1728,-0.99609375,-0.01953125,0.00390625,0
1729,-1.0,-0.00390625,0.00390625,0
1730,-1.0,-0.01953125,-0.0078125,0
1731,-0.99609375,-0.015625,0.0,0
1732,-0.99609375,-0.01953125,0.0078125,0
1733,-0.99609375,-0.0078125,0.0078125,0
1734,-0.99609375,-0.0234375,0.0078125,0
1735,-0.98828125,-0.03125,0.0,0
1736,-1.0,-0.02734375,0.0078125,0
1737,-0.98828125,-0.01953125,0.0078125,0
1738,-1.0078125,-0.01953125,0.01171875,0
1739,-1.01171875,-0.01953125,0.015625,0
1740,-1.015625,-0.02734375,0.015625,0
1741,-1.00390625,-0.02734375,0.01953125,0
1742,-1.015625,-0.0234375,0.01953125,0
1743,-1.0078125,-0.01171875,0.015625,0
1744,-1.01171875,-0.0234375,0.015625,0
1745,-1.0078125,-0.02734375,0.015625,0
1746,-0.99609375,-0.015625,0.01171875,0
1747,-1.0,-0.02734375,0.01953125,0
1748,-1.0078125,-0.0234375,0.01171875,0
1749,-0.984375,-0.01171875,0.00390625,0
1750,-0.99609375,-0.015625,0.00390625,0
1751,-0.99609375,-0.015625,0.01953125,0
1752,-1.00390625,-0.0078125,0.01171875,0
1753,-1.0078125,-0.015625,0.0078125,0
1754,-1.01953125,-0.015625,0.01171875,0
1755,-1.00390625,-0.01171875,0.01171875,0
1756,-1.01171875,-0.0390625,0.0078125,0
1757,-1.0078125,0.0,0.01953125,0
1758,-1.00390625,-0.0234375,0.01171875,0
1759,-0.9921875,-0.03515625,0.01171875,0
1760,-1.0078125,-0.02734375,0.01171875,0
1761,-1.0,-0.015625,0.01171875,0
1762,-0.9921875,-0.01953125,0.0234375,0
1763,-0.9921875,-0.01171875,0.01953125,0
1764,-0.9921875,-0.0234375,0.015625,0
1765,-1.0,-0.02734375,0.015625,0
1766,-1.00390625,-0.0078125,0.0078125,0
1767,-1.0,-0.03515625,0.01171875,0
1768,-1.0078125,0.0,0.01171875,0
1769,-0.9921875,-0.0078125,0.0078125,0
1770,-1.0,-0.00390625,0.0078125,0
1771,-1.0078125,-0.01171875,0.0234375,0
1772,-1.0,-0.015625,0.01171875,0
1773,-0.9921875,-0.02734375,0.01171875,0
1774,-1.0078125,-0.02734375,0.01171875,0
1775,-0.9921875,-0.02734375,0.00390625,0
1776,-0.98046875,-0.015625,0.00390625,0
1777,-0.99609375,-0.01953125,0.00390625,0
1778,-0.99609375,-0.02734375,0.01171875,0
1779,-0.99609375,-0.04296875,0.015625,0
1780,-1.00390625,-0.015625,0.015625,0
1781,-1.01171875,-0.01953125,0.00390625,0
1782,-1.0078125,-0.01953125,0.00390625,0
1783,-1.015625,-0.02734375,0.01171875,0
