,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2470,-0.9375,-0.046875,0.00390625,0
2471,-0.9609375,-0.02734375,0.015625,0
2472,-0.95703125,-0.03515625,0.01953125,0
2473,-0.9453125,-0.0390625,0.0,0
2474,-0.96875,-0.0390625,0.0,0
2475,-0.9765625,-0.0390625,0.01171875,0
2476,-0.96484375,-0.03125,0.0,0
2477,-0.98046875,-0.02734375,0.0,0
2478,-0.98046875,-0.03125,-0.00390625,0
2479,-0.9765625,-0.02734375,-0.0078125,0
2480,-0.98046875,-0.03125,0.00390625,0
2481,-0.984375,-0.04296875,0.0,0
2482,-0.984375,-0.015625,-0.0078125,0
2483,-0.99609375,-0.03515625,0.0078125,0
2484,-0.984375,-0.01953125,0.0,0
2485,-0.984375,-0.03515625,-0.01171875,0
2486,-0.9765625,-0.03125,-0.01953125,0
2487,-0.98046875,-0.046875,-0.015625,0
2488,-0.98046875,-0.0390625,-0.00390625,0
2489,-0.9921875,-0.03125,-0.0078125,0
2490,-0.9921875,-0.02734375,-0.00390625,0
2491,-0.984375,-0.0234375,-0.0234375,0
2492,-0.98046875,-0.02734375,-0.02734375,0
2493,-0.96484375,-0.01953125,-0.01953125,0
2494,-0.9765625,0.0,-0.0234375,0
2495,-0.9765625,-0.015625,-0.01953125,0
2496,-0.9765625,-0.02734375,-0.01953125,0
2497,-0.96484375,-0.0390625,-0.02734375,0
2498,-0.96875,-0.02734375,-0.015625,0
2499,-0.96484375,-0.046875,-0.0234375,0
2500,-0.95703125,-0.0234375,-0.03515625,0
2501,-0.96484375,-0.05078125,-0.0234375,0
2502,-0.94140625,-0.03125,-0.02734375,0
2503,-0.96875,-0.02734375,-0.01953125,0
2504,-0.96484375,-0.0234375,-0.03125,0
2505,-0.96484375,-0.03515625,-0.0234375,0
2506,-0.9609375,-0.0234375,-0.015625,0
2507,-0.9765625,0.0,0.0,0
2508,-0.984375,-0.015625,-0.00390625,0
2509,-0.98046875,-0.0078125,0.0,0
2510,-0.98046875,0.0,0.00390625,0
2511,-0.96875,0.0,0.00390625,0
2512,-0.96875,0.0,0.0,0
2513,-0.953125,-0.01171875,0.0,0
2514,-0.95703125,-0.0078125,-0.01171875,0
2515,-0.953125,-0.00390625,-0.0078125,0
2516,-0.94921875,0.0,-0.02734375,0
2517,-0.95703125,-0.00390625,-0.0234375,0
2518,-0.9609375,0.0,-0.015625,0
2519,-0.96875,-0.015625,-0.03515625,0
2520,-0.96484375,-0.03125,-0.02734375,0
2521,-0.97265625,-0.01953125,-0.04296875,0
2522,-0.953125,-0.04296875,-0.04296875,0
2523,-0.97265625,-0.0390625,-0.03515625,0
2524,-0.96484375,-0.03125,-0.05078125,0
2525,-0.96484375,-0.03125,-0.0546875,0
2526,-0.9765625,-0.03515625,-0.02734375,0
2527,-0.9765625,-0.00390625,-0.0390625,0
2528,-0.98828125,-0.0078125,-0.03125,0
2529,-0.9765625,0.0,-0.015625,0
2530,-0.96875,0.0,-0.0234375,0
2531,-0.96875,-0.015625,-0.02734375,0
2532,-0.96484375,-0.01171875,-0.015625,0
2533,-0.96484375,-0.03125,-0.0234375,0
2534,-0.9609375,-0.02734375,-0.0234375,0
2535,-0.96484375,-0.03125,-0.03125,0
2536,-0.94921875,-0.015625,-0.0234375,0
2537,-0.9375,-0.0390625,-0.03125,0
2538,-0.9609375,-0.02734375,-0.03125,0
2539,-0.95703125,-0.0078125,-0.0390625,0
2540,-0.953125,-0.015625,-0.04296875,0
2541,-0.95703125,-0.00390625,-0.03515625,0
2542,-0.94921875,-0.0078125,-0.05859375,0
2543,-0.95703125,-0.00390625,-0.06640625,0
2544,-0.96875,-0.03125,-0.04296875,0
2545,-0.953125,-0.01171875,-0.078125,0
2546,-0.94921875,-0.00390625,-0.0546875,0
2547,-0.96875,0.0,-0.05078125,0
2548,-0.94921875,-0.0234375,-0.03515625,0
2549,-0.95703125,-0.01171875,-0.0390625,0
2550,-0.95703125,-0.0234375,-0.0390625,0
2551,-0.94921875,-0.01953125,-0.04296875,0
2552,-0.9609375,-0.01953125,-0.05078125,0
2553,-0.96484375,-0.01171875,-0.0390625,0
2554,-0.9453125,-0.015625,-0.0546875,0
2555,-0.95703125,-0.0234375,-0.0703125,0
2556,-0.96484375,-0.03125,-0.07421875,0
2557,-0.97265625,-0.0078125,-0.078125,0
2558,-0.96875,-0.05078125,-0.078125,0
2559,-0.97265625,-0.0078125,-0.09375,0
2560,-0.97265625,-0.01953125,-0.11328125,0
2561,-0.984375,-0.0078125,-0.109375,0
2562,-0.9765625,-0.01171875,-0.12109375,0
2563,-0.9921875,-0.01953125,-0.140625,0
2564,-0.99609375,-0.00390625,-0.13671875,0
2565,-0.99609375,-0.01171875,-0.1328125,0
2566,-0.9921875,0.0,-0.1328125,0
2567,-0.98828125,0.0,-0.12890625,0
2568,-0.99609375,-0.015625,-0.125,0
2569,-0.9765625,0.0,-0.140625,0
2570,-0.984375,0.01171875,-0.12109375,0
2571,-0.97265625,0.01171875,-0.109375,0
2572,-0.96484375,0.01171875,-0.09375,0
2573,-0.97265625,0.02734375,-0.078125,0
2574,-0.96875,0.01953125,-0.0625,0
2575,-0.984375,0.03515625,-0.0546875,0
2576,-0.97265625,0.0234375,-0.04296875,0
2577,-0.9765625,0.02734375,-0.0546875,0
2578,-0.98828125,0.046875,-0.06640625,0
2579,-0.984375,0.00390625,-0.0625,0
2580,-0.98046875,0.0078125,-0.046875,0
2581,-0.9921875,0.01953125,-0.03515625,0
2582,-0.98828125,0.01171875,-0.0234375,0
2583,-0.984375,0.0234375,0.0,0
2584,-0.984375,0.01953125,0.0,0
2585,-0.98046875,0.015625,0.0078125,0
2586,-0.953125,0.0,0.0,0
2587,-0.9765625,0.0,0.0234375,0
2588,-0.9453125,-0.0234375,0.01171875,0
2589,-0.94921875,-0.03515625,0.0234375,0
2590,-0.9296875,-0.01953125,0.02734375,0
2591,-0.921875,-0.0390625,0.03515625,0
2592,-0.921875,-0.046875,0.05078125,0
2593,-0.90234375,-0.0546875,0.0703125,0
2594,-0.91015625,-0.06640625,0.078125,0
2595,-0.90234375,-0.07421875,0.08203125,0
2596,-0.890625,-0.07421875,0.08203125,0
2597,-0.8984375,-0.06640625,0.08984375,0
2598,-0.8984375,-0.04296875,0.11328125,0
2599,-0.88671875,-0.01953125,0.109375,0
2600,-0.890625,0.0,0.125,0
2601,-0.859375,-0.0078125,0.125,0
2602,-0.89453125,0.03125,0.1328125,0
2603,-0.9140625,0.046875,0.1328125,0
2604,-0.921875,0.05078125,0.12890625,0
2605,-0.94921875,0.05078125,0.140625,0
2606,-0.96484375,0.015625,0.13671875,0
2607,-1.00390625,0.0078125,0.14453125,0
2608,-1.015625,-0.0078125,0.125,0
2609,-1.04296875,-0.01171875,0.109375,0
2610,-1.08984375,-0.04296875,0.1015625,0
2611,-1.09765625,-0.07421875,0.07421875,0
2612,-1.08984375,-0.0234375,0.05078125,0
2613,-1.12890625,-0.01171875,0.03515625,0
2614,-1.125,0.00390625,0.03515625,0
2615,-1.12109375,0.03125,0.02734375,0
2616,-1.09375,0.06640625,0.015625,0
2617,-1.07421875,0.08984375,0.01171875,0
2618,-1.04296875,0.09765625,0.015625,0
2619,-1.01171875,0.12109375,0.01953125,0
2620,-0.9921875,0.15234375,0.00390625,0
2621,-0.98828125,0.16796875,0.0,0
2622,-0.96484375,0.171875,-0.01171875,0
2623,-0.99609375,0.17578125,-0.0234375,0
2624,-0.96484375,0.16015625,0.0,0
2625,-0.9921875,0.16015625,-0.015625,0
2626,-0.98046875,0.140625,-0.02734375,0
2627,-0.99609375,0.15234375,-0.03125,0
2628,-0.9921875,0.125,-0.0234375,0
2629,-0.98828125,0.11328125,-0.01953125,0
2630,-0.97265625,0.08984375,-0.01953125,0
2631,-0.94921875,0.08984375,0.0,0
2632,-0.94140625,0.08203125,0.0,0
2633,-0.91796875,0.07421875,0.00390625,0
2634,-0.921875,0.07421875,0.01953125,0
2635,-0.921875,0.0546875,0.02734375,0
2636,-0.90625,0.0703125,0.0390625,0
2637,-0.90625,0.08203125,0.0625,0
2638,-0.89453125,0.08203125,0.0703125,0
2639,-0.88671875,0.09375,0.08203125,0
2640,-0.8984375,0.09765625,0.1015625,0
2641,-0.88671875,0.07421875,0.08984375,0
2642,-0.9140625,0.0859375,0.09765625,0
2643,-0.90625,0.10546875,0.08984375,0
2644,-0.9140625,0.08203125,0.109375,0
2645,-0.89453125,0.10546875,0.09765625,0
2646,-0.8984375,0.1171875,0.11328125,0
2647,-0.89453125,0.12109375,0.11328125,0
2648,-0.890625,0.109375,0.12109375,0
2649,-0.88671875,0.1328125,0.109375,0
2650,-0.88671875,0.12890625,0.1171875,0
2651,-0.8828125,0.12890625,0.1015625,0
2652,-0.88671875,0.12109375,0.09765625,0
2653,-0.8828125,0.10546875,0.109375,0
2654,-0.87890625,0.109375,0.078125,0
2655,-0.89453125,0.09375,0.08203125,0
2656,-0.890625,0.1171875,0.078125,0
2657,-0.88671875,0.1171875,0.0703125,0
2658,-0.87890625,0.12109375,0.0625,0
2659,-0.89453125,0.125,0.05078125,0
2660,-0.88671875,0.14453125,0.03125,0
2661,-0.87109375,0.1640625,0.0234375,0
2662,-0.8828125,0.16796875,-0.00390625,0
2663,-0.8671875,0.17578125,-0.01171875,0
2664,-0.84765625,0.1796875,-0.01171875,0
2665,-0.8125,0.1328125,-0.03125,0
2666,-0.76953125,0.140625,-0.01953125,0
2667,-0.7578125,0.109375,-0.02734375,0
2668,-0.75,0.10546875,-0.0390625,0
2669,-0.72265625,0.078125,-0.046875,0
2670,-0.6953125,0.0625,-0.046875,0
2671,-0.68359375,0.0703125,-0.0546875,0
2672,-0.6640625,0.06640625,-0.05859375,0
2673,-0.65234375,0.0703125,-0.07421875,0
2674,-0.65625,0.09375,-0.0546875,0
2675,-0.6328125,0.0703125,-0.0546875,0
2676,-0.640625,0.1015625,-0.05078125,0
2677,-0.64453125,0.0703125,-0.03515625,0
2678,-0.65625,0.09765625,-0.01953125,0
2679,-0.6796875,0.08203125,0.0,0
2680,-0.69921875,0.06640625,0.0,0
2681,-0.71875,0.06640625,0.01953125,0
2682,-0.75390625,0.09375,0.03515625,0
2683,-0.77734375,0.1015625,0.05078125,0
2684,-0.82421875,0.14453125,0.0703125,0
2685,-0.8359375,0.17578125,0.0859375,0
2686,-0.8671875,0.19921875,0.12109375,0
2687,-0.87890625,0.21875,0.16015625,0
2688,-0.86328125,0.2265625,0.1796875,0
2689,-0.8359375,0.1953125,0.1953125,0
2690,-0.828125,0.1796875,0.1875,0
2691,-0.8046875,0.16015625,0.1875,0
2692,-0.8125,0.125,0.18359375,0
2693,-0.8125,0.08984375,0.1796875,0
2694,-0.81640625,0.0625,0.16796875,0
2695,-0.8203125,0.01953125,0.1484375,0
2696,-0.83203125,0.01171875,0.1171875,0
2697,-0.8046875,0.0,0.09765625,0
2698,-0.80859375,-0.0390625,0.0859375,0
2699,-0.80859375,0.015625,0.0703125,0
2700,-0.81640625,0.05078125,0.0546875,0
2701,-0.8046875,0.05078125,0.0390625,0
2702,-0.78515625,0.07421875,0.03515625,0
2703,-0.78125,0.08203125,0.03515625,0
2704,-0.78125,0.078125,0.01953125,0
2705,-0.78515625,0.08984375,0.01953125,0
2706,-0.78515625,0.10546875,0.015625,0
2707,-0.80859375,0.11328125,0.03125,0
2708,-0.8125,0.1328125,0.0234375,0
2709,-0.80859375,0.125,0.00390625,0
2710,-0.8515625,0.13671875,0.0234375,0
2711,-0.86328125,0.15625,0.04296875,0
2712,-0.8828125,0.14453125,0.04296875,0
2713,-0.890625,0.16796875,0.0703125,0
2714,-0.890625,0.1484375,0.0859375,0
2715,-0.90234375,0.13671875,0.12109375,0
2716,-0.90234375,0.1328125,0.12109375,0
2717,-0.921875,0.11328125,0.15234375,0
2718,-0.91796875,0.10546875,0.15234375,0
2719,-0.921875,0.09375,0.171875,0
2720,-0.9375,0.11328125,0.17578125,0
2721,-0.92578125,0.09375,0.171875,0
2722,-0.92578125,0.1171875,0.15234375,0
2723,-0.92578125,0.125,0.12890625,0
2724,-0.93359375,0.15625,0.11328125,0
2725,-0.92578125,0.17578125,0.09765625,0
2726,-0.9375,0.22265625,0.10546875,0
2727,-0.95703125,0.265625,0.078125,0
2728,-0.984375,0.328125,0.0703125,0
2729,-0.99609375,0.3828125,0.05859375,0
2730,-1.03515625,0.37109375,0.0703125,0
2731,-1.07421875,0.26953125,0.0859375,0
2732,-1.15234375,0.171875,0.1328125,0
2733,-1.20703125,0.078125,0.1640625,0
2734,-1.25,0.03125,0.1875,0
2735,-1.33984375,-0.015625,0.17578125,0
2736,-1.4609375,-0.04296875,0.13671875,0
2737,-1.5859375,-0.078125,0.0703125,0
2738,-1.6953125,-0.13671875,-0.0234375,0
2739,-1.8046875,-0.203125,-0.11328125,0
2740,-1.85546875,-0.25390625,-0.171875,0
2741,-1.85546875,-0.28125,-0.21484375,0
2742,-1.8125,-0.28515625,-0.2265625,0
2743,-1.6953125,-0.3046875,-0.22265625,0
2744,-1.5390625,-0.2734375,-0.21875,0
2745,-1.41015625,-0.21875,-0.234375,0
2746,-1.25390625,-0.15625,-0.296875,0
2747,-1.13671875,-0.09765625,-0.36328125,0
2748,-1.0625,-0.03125,-0.4296875,0
2749,-1.0,0.015625,-0.47265625,0
2750,-0.984375,0.05859375,-0.4765625,0
2751,-0.9921875,0.1015625,-0.48046875,0
2752,-1.00390625,0.1484375,-0.46484375,0
2753,-1.015625,0.1640625,-0.4375,0
2754,-1.02734375,0.140625,-0.39453125,0
2755,-1.0390625,0.12890625,-0.3515625,0
2756,-1.05078125,0.08984375,-0.30859375,0
2757,-1.046875,0.07421875,-0.26171875,0
2758,-1.05078125,0.06640625,-0.19921875,0
2759,-1.0625,0.08203125,-0.15234375,0
2760,-1.0546875,0.1015625,-0.1171875,0
2761,-1.0703125,0.12109375,-0.06640625,0
2762,-1.06640625,0.1328125,-0.0234375,0
2763,-1.05859375,0.125,0.0,0
2764,-1.05078125,0.140625,0.0,0
2765,-1.0390625,0.14453125,-0.0234375,0
2766,-1.0234375,0.12109375,-0.03515625,0
2767,-1.0390625,0.13671875,-0.0625,0
2768,-1.03125,0.140625,-0.09375,0
2769,-1.03515625,0.1484375,-0.1328125,0
2770,-1.04296875,0.12890625,-0.14453125,0
2771,-1.04296875,0.0859375,-0.1796875,0
2772,-1.06640625,0.04296875,-0.1875,0
2773,-1.08203125,0.01171875,-0.19921875,0
2774,-1.08984375,0.03515625,-0.21875,0
2775,-1.12890625,-0.015625,-0.1875,0
2776,-1.15234375,-0.015625,-0.1796875,0
2777,-1.17578125,0.00390625,-0.15234375,0
2778,-1.171875,0.0078125,-0.125,0
2779,-1.16015625,0.015625,-0.109375,0
2780,-1.1328125,0.0234375,-0.08984375,0
2781,-1.0859375,0.03515625,-0.078125,0
2782,-1.03125,0.05859375,-0.05859375,0
2783,-0.96875,0.046875,-0.0859375,0
2784,-0.9296875,0.07421875,-0.09375,0
2785,-0.875,0.078125,-0.078125,0
2786,-0.83984375,0.1015625,-0.078125,0
2787,-0.796875,0.12109375,-0.0625,0
2788,-0.75390625,0.1171875,-0.078125,0
2789,-0.72265625,0.125,-0.08984375,0
2790,-0.69140625,0.1328125,-0.109375,0
2791,-0.69921875,0.140625,-0.109375,0
2792,-0.6875,0.15234375,-0.13671875,0
2793,-0.68359375,0.13671875,-0.171875,0
2794,-0.703125,0.109375,-0.2265625,0
2795,-0.74609375,0.109375,-0.2578125,0
2796,-0.74609375,0.09765625,-0.2734375,0
2797,-0.77734375,0.09375,-0.29296875,0
2798,-0.81640625,0.09375,-0.32421875,0
2799,-0.8359375,0.06640625,-0.33984375,0
2800,-0.87109375,0.0546875,-0.328125,0
2801,-0.8984375,0.0625,-0.328125,0
2802,-0.8984375,0.05859375,-0.30859375,0
2803,-0.91015625,0.0703125,-0.2734375,0
2804,-0.90234375,0.05078125,-0.2578125,0
2805,-0.890625,0.05078125,-0.23828125,0
2806,-0.8828125,0.05078125,-0.23828125,0
2807,-0.85546875,0.03515625,-0.203125,0
2808,-0.828125,0.03515625,-0.19921875,0
2809,-0.81640625,0.0234375,-0.17578125,0
2810,-0.80078125,-0.0078125,-0.16796875,0
2811,-0.76953125,-0.03515625,-0.15234375,0
2812,-0.7578125,-0.0546875,-0.1328125,0
2813,-0.7421875,-0.0625,-0.1015625,0
2814,-0.72265625,-0.04296875,-0.0859375,0
2815,-0.72265625,0.0078125,-0.05078125,0
2816,-0.73046875,0.015625,-0.00390625,0
2817,-0.74609375,0.0546875,0.03515625,0
2818,-0.7734375,0.08984375,0.00390625,0
2819,-0.7890625,0.08203125,-0.00390625,0
2820,-0.8046875,0.08203125,-0.0234375,0
2821,-0.83203125,0.05859375,-0.01171875,0
2822,-0.86328125,0.05078125,-0.015625,0
2823,-0.8828125,0.078125,-0.0078125,0
2824,-0.88671875,0.0546875,-0.01171875,0
2825,-0.8828125,0.078125,-0.01953125,0
2826,-0.87890625,0.08984375,-0.015625,0
2827,-0.83203125,0.0703125,-0.04296875,0
2828,-0.7890625,0.01171875,-0.03125,0
2829,-0.77734375,0.015625,0.0,0
2830,-0.7421875,-0.00390625,0.0078125,0
2831,-0.71875,0.01171875,0.03515625,0
2832,-0.69140625,0.0078125,0.0390625,0
2833,-0.6484375,0.03515625,0.05078125,0
2834,-0.62890625,0.046875,0.06640625,0
2835,-0.59765625,0.08203125,0.06640625,0
2836,-0.6015625,0.0859375,0.05859375,0
2837,-0.61328125,0.109375,0.05859375,0
2838,-0.62109375,0.140625,0.046875,0
2839,-0.65625,0.19140625,0.03125,0
2840,-0.6875,0.19921875,-0.0078125,0
2841,-0.7109375,0.234375,-0.0546875,0
2842,-0.75,0.22265625,-0.09375,0
2843,-0.7734375,0.22265625,-0.125,0
2844,-0.79296875,0.24609375,-0.16796875,0
2845,-0.828125,0.22265625,-0.19140625,0
2846,-0.83984375,0.20703125,-0.21484375,0
2847,-0.84375,0.1796875,-0.234375,0
2848,-0.83984375,0.15234375,-0.25390625,0
2849,-0.8359375,0.11328125,-0.2578125,0
2850,-0.82421875,0.06640625,-0.28515625,0
2851,-0.8125,0.07421875,-0.26171875,0
2852,-0.8046875,0.0546875,-0.25,0
2853,-0.8046875,0.046875,-0.2421875,0
2854,-0.81640625,0.07421875,-0.2265625,0
2855,-0.8359375,0.05859375,-0.2109375,0
2856,-0.859375,0.0859375,-0.17578125,0
2857,-0.89453125,0.08203125,-0.16015625,0
2858,-0.91015625,0.078125,-0.14453125,0
2859,-0.9375,0.1015625,-0.12109375,0
2860,-0.95703125,0.109375,-0.09765625,0
2861,-0.9765625,0.09765625,-0.09765625,0
2862,-0.98828125,0.08203125,-0.0859375,0
2863,-0.9921875,0.0859375,-0.08984375,0
2864,-1.0,0.07421875,-0.0859375,0
2865,-1.01953125,0.0859375,-0.07421875,0
2866,-1.02734375,0.12109375,-0.09375,0
2867,-1.01953125,0.1171875,-0.09375,0
2868,-1.0078125,0.1328125,-0.10546875,0
2869,-0.984375,0.140625,-0.1171875,0
2870,-0.96875,0.1484375,-0.12890625,0
2871,-0.921875,0.15234375,-0.13671875,0
2872,-0.89453125,0.171875,-0.1484375,0
2873,-0.87109375,0.171875,-0.15234375,0
2874,-0.8515625,0.18359375,-0.171875,0
2875,-0.82421875,0.16015625,-0.16796875,0
2876,-0.8046875,0.16015625,-0.18359375,0
2877,-0.78515625,0.1640625,-0.20703125,0
2878,-0.76953125,0.140625,-0.20703125,0
2879,-0.76953125,0.1328125,-0.2109375,0
2880,-0.7734375,0.1171875,-0.19140625,0
2881,-0.828125,0.10546875,-0.13671875,0
2882,-0.87109375,0.078125,-0.109375,0
2883,-0.91796875,0.05859375,-0.07421875,0
2884,-1.0,0.02734375,-0.05078125,0
2885,-1.08203125,-0.015625,-0.0390625,0
2886,-1.1875,-0.0703125,0.01171875,0
2887,-1.27734375,-0.09375,0.0703125,0
2888,-1.33984375,-0.1171875,0.12890625,0
2889,-1.41015625,-0.12890625,0.171875,0
2890,-1.46875,-0.140625,0.1875,0
2891,-1.484375,-0.125,0.203125,0
2892,-1.515625,-0.15234375,0.203125,0
2893,-1.5,-0.13671875,0.21484375,0
2894,-1.5234375,-0.171875,0.23046875,0
2895,-1.515625,-0.23046875,0.234375,0
2896,-1.52734375,-0.23828125,0.26953125,0
2897,-1.53125,-0.21484375,0.26953125,0
2898,-1.53125,-0.19921875,0.265625,0
2899,-1.54296875,-0.12109375,0.265625,0
2900,-1.53125,-0.05078125,0.2578125,0
2901,-1.52734375,0.00390625,0.2578125,0
2902,-1.51953125,0.05859375,0.2421875,0
2903,-1.515625,0.078125,0.19921875,0
2904,-1.49609375,0.09765625,0.16015625,0
2905,-1.48046875,0.11328125,0.1328125,0
2906,-1.46484375,0.109375,0.140625,0
2907,-1.4375,0.0546875,0.16796875,0
2908,-1.41015625,0.02734375,0.16015625,0
2909,-1.3828125,0.015625,0.15234375,0
2910,-1.36328125,0.015625,0.15234375,0
2911,-1.328125,0.05859375,0.14453125,0
2912,-1.32421875,0.0546875,0.1171875,0
2913,-1.2734375,0.06640625,0.0859375,0
2914,-1.28125,0.11328125,0.0546875,0
2915,-1.2109375,0.109375,0.0390625,0
2916,-1.15625,0.1015625,0.0078125,0
2917,-1.09765625,0.08984375,-0.01171875,0
2918,-1.05078125,0.08203125,-0.0390625,0
2919,-1.03125,0.1015625,-0.0234375,0
2920,-1.015625,0.08984375,-0.01953125,0
2921,-0.9921875,0.125,-0.01171875,0
2922,-1.0078125,0.11328125,0.0078125,0
2923,-0.98828125,0.1171875,0.03125,0
2924,-0.99609375,0.08203125,0.05859375,0
2925,-1.02734375,0.078125,0.078125,0
2926,-1.04296875,0.09765625,0.08203125,0
2927,-1.0625,0.109375,0.0859375,0
2928,-1.05859375,0.10546875,0.078125,0
2929,-1.046875,0.109375,0.06640625,0
2930,-1.046875,0.08984375,0.06640625,0
2931,-1.0078125,0.08203125,0.0546875,0
2932,-0.99609375,0.08203125,0.0546875,0
2933,-0.96484375,0.078125,0.0234375,0
2934,-0.9375,0.05078125,0.015625,0
2935,-0.91015625,0.04296875,0.0078125,0
2936,-0.8828125,0.03515625,0.015625,0
2937,-0.88671875,0.05859375,0.0078125,0
2938,-0.88671875,0.078125,0.01171875,0
2939,-0.875,0.078125,0.02734375,0
2940,-0.8671875,0.09375,0.03515625,0
2941,-0.8671875,0.07421875,0.05859375,0
2942,-0.85546875,0.08984375,0.0546875,0
2943,-0.8203125,0.0625,0.078125,0
2944,-0.81640625,0.05859375,0.05859375,0
2945,-0.80859375,0.0546875,0.078125,0
2946,-0.78125,0.05078125,0.0859375,0
2947,-0.7734375,0.0234375,0.08203125,0
2948,-0.75,0.03125,0.09375,0
2949,-0.75,0.0390625,0.08984375,0
2950,-0.73828125,0.04296875,0.08984375,0
2951,-0.73046875,0.03515625,0.09765625,0
2952,-0.72265625,0.05859375,0.08984375,0
2953,-0.71484375,0.0625,0.109375,0
2954,-0.71484375,0.07421875,0.1171875,0
2955,-0.73046875,0.08203125,0.125,0
2956,-0.73046875,0.0859375,0.09765625,0
2957,-0.7421875,0.0703125,0.09375,0
2958,-0.77734375,0.078125,0.09765625,0
2959,-0.79296875,0.0625,0.10546875,0
2960,-0.8203125,0.05859375,0.09765625,0
2961,-0.85546875,0.046875,0.1171875,0
2962,-0.8671875,0.05078125,0.1171875,0
2963,-0.89453125,0.0625,0.1328125,0
2964,-0.921875,0.06640625,0.140625,0
2965,-0.921875,0.07421875,0.140625,0
2966,-0.9296875,0.09765625,0.16015625,0
2967,-0.95703125,0.08984375,0.16796875,0
2968,-0.94921875,0.0703125,0.14453125,0
2969,-0.96484375,0.09765625,0.16015625,0
2970,-0.96484375,0.0859375,0.16015625,0
2971,-0.9765625,0.08203125,0.1328125,0
2972,-0.96875,0.0859375,0.1328125,0
2973,-0.9453125,0.09375,0.1015625,0
2974,-0.9375,0.08203125,0.109375,0
2975,-0.9296875,0.08984375,0.0703125,0
2976,-0.90625,0.0859375,0.08203125,0
2977,-0.875,0.09765625,0.0859375,0
2978,-0.859375,0.08203125,0.0859375,0
2979,-0.82421875,0.0703125,0.08984375,0
2980,-0.8046875,0.0703125,0.09375,0
2981,-0.78515625,0.05859375,0.10546875,0
2982,-0.77734375,0.0546875,0.10546875,0
2983,-0.75,0.0234375,0.10546875,0
2984,-0.74609375,0.015625,0.109375,0
2985,-0.7421875,0.03125,0.1171875,0
2986,-0.72265625,0.0078125,0.10546875,0
2987,-0.74609375,0.02734375,0.09375,0
2988,-0.75,0.0234375,0.07421875,0
2989,-0.73828125,0.02734375,0.02734375,0
2990,-0.75390625,0.03515625,0.015625,0
2991,-0.7734375,0.06640625,0.00390625,0
2992,-0.76953125,0.09375,-0.03125,0
2993,-0.76953125,0.09765625,-0.046875,0
2994,-0.77734375,0.109375,-0.078125,0
2995,-0.7734375,0.12890625,-0.078125,0
2996,-0.7734375,0.125,-0.08984375,0
2997,-0.77734375,0.125,-0.08203125,0
2998,-0.8046875,0.11328125,-0.0234375,0
2999,-0.796875,0.09375,-0.00390625,0
3000,-0.78125,0.0625,0.0,0
3001,-0.78125,0.0703125,0.015625,0
3002,-0.7734375,0.05859375,0.01171875,0
3003,-0.80078125,0.03125,0.0390625,0
3004,-0.78515625,0.04296875,0.03125,0
3005,-0.80078125,0.0546875,0.046875,0
3006,-0.81640625,0.078125,0.05078125,0
3007,-0.8203125,0.08203125,0.0546875,0
3008,-0.83984375,0.1015625,0.06640625,0
3009,-0.85546875,0.10546875,0.06640625,0
3010,-0.875,0.10546875,0.0703125,0
3011,-0.87109375,0.10546875,0.0703125,0
3012,-0.85546875,0.08203125,0.1015625,0
3013,-0.89453125,0.109375,0.10546875,0
3014,-0.890625,0.10546875,0.11328125,0
3015,-0.90625,0.1171875,0.109375,0
3016,-0.9140625,0.109375,0.1171875,0
3017,-0.921875,0.1328125,0.1171875,0
3018,-0.9140625,0.125,0.11328125,0
3019,-0.9140625,0.17578125,0.14453125,0
3020,-0.91796875,0.19921875,0.14453125,0
3021,-0.8984375,0.1875,0.1328125,0
3022,-0.9140625,0.2109375,0.1484375,0
3023,-0.92578125,0.2265625,0.140625,0
3024,-0.92578125,0.2109375,0.140625,0
3025,-0.921875,0.1875,0.140625,0
3026,-0.9140625,0.1796875,0.125,0
3027,-0.921875,0.17578125,0.12109375,0
3028,-0.92578125,0.1484375,0.1171875,0
3029,-0.921875,0.140625,0.0859375,0
3030,-0.91015625,0.109375,0.08203125,0
3031,-0.9140625,0.09375,0.08984375,0
3032,-0.89453125,0.078125,0.09765625,0
3033,-0.875,0.09375,0.08984375,0
3034,-0.875,0.0546875,0.08203125,0
3035,-0.83203125,0.109375,0.1015625,0
3036,-0.79296875,0.1015625,0.08203125,0
3037,-0.796875,0.09765625,0.08203125,0
3038,-0.76953125,0.09375,0.0859375,0
3039,-0.7578125,0.08203125,0.06640625,0
3040,-0.75390625,0.08203125,0.05859375,0
3041,-0.78515625,0.109375,0.03125,0
3042,-0.78515625,0.14453125,0.015625,0
3043,-0.8125,0.17578125,0.00390625,0
3044,-0.84765625,0.2109375,-0.0078125,0
3045,-0.85546875,0.26171875,-0.00390625,0
3046,-0.88671875,0.2890625,-0.01171875,0
3047,-0.90234375,0.25390625,-0.04296875,0
3048,-0.94921875,0.20703125,0.01171875,0
3049,-0.98046875,0.09765625,0.0546875,0
3050,-0.9921875,0.0,0.08203125,0
3051,-1.0078125,-0.0859375,0.09765625,0
3052,-1.02734375,-0.171875,0.109375,0
3053,-1.06640625,-0.19140625,0.0859375,0
3054,-1.1328125,-0.2109375,0.05078125,0
3055,-1.2265625,-0.25,-0.00390625,0
3056,-1.35546875,-0.31640625,-0.0625,0
