,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1233,-0.07421875,0.24609375,0.8828125,0
1234,-0.0625,0.22265625,0.91015625,0
1235,-0.05859375,0.21484375,0.953125,0
1236,-0.05078125,0.1875,0.98828125,0
1237,-0.05078125,0.171875,1.0,0
1238,-0.0390625,0.16015625,1.03125,0
1239,-0.046875,0.1328125,1.0703125,0
1240,-0.046875,0.14453125,1.08203125,0
1241,-0.046875,0.15625,1.07421875,0
1242,-0.03515625,0.140625,1.0625,0
1243,-0.015625,0.14453125,1.03125,0
1244,-0.00390625,0.125,1.01953125,0
1245,0.01171875,0.13671875,0.9921875,0
1246,0.02734375,0.11328125,0.9609375,0
1247,0.03515625,0.109375,0.921875,0
1248,0.03125,0.1015625,0.88671875,0
1249,0.03125,0.08984375,0.859375,0
1250,0.03515625,0.0859375,0.84765625,0
1251,0.03515625,0.09765625,0.83984375,0
1252,0.0390625,0.09765625,0.828125,0
1253,0.046875,0.1328125,0.84375,0
1254,0.03515625,0.16015625,0.875,0
1255,0.0234375,0.19921875,0.91796875,0
1256,-0.015625,0.20703125,0.96875,0
1257,-0.0546875,0.203125,1.01171875,0
1258,-0.09375,0.1875,1.07421875,0
1259,-0.109375,0.17578125,1.11328125,0
1260,-0.12109375,0.15234375,1.15625,0
1261,-0.140625,0.15234375,1.18359375,0
1262,-0.14453125,0.15234375,1.20703125,0
1263,-0.1328125,0.13671875,1.1953125,0
1264,-0.1171875,0.12890625,1.18359375,0
1265,-0.12109375,0.09765625,1.1484375,0
1266,-0.140625,0.109375,1.11328125,0
1267,-0.12890625,0.0859375,1.08203125,0
1268,-0.12890625,0.07421875,1.0546875,0
1269,-0.125,0.046875,1.0234375,0
1270,-0.13671875,0.0234375,1.01953125,0
1271,-0.14453125,0.00390625,1.0234375,0
1272,-0.15625,-0.03515625,1.03125,0
1273,-0.1796875,-0.07421875,1.0234375,0
1274,-0.171875,-0.078125,1.03515625,0
1275,-0.1953125,-0.078125,1.0625,0
1276,-0.1953125,-0.09765625,1.08984375,0
1277,-0.20703125,-0.11328125,1.12109375,0
1278,-0.2109375,-0.140625,1.15234375,0
1279,-0.2109375,-0.1484375,1.16796875,0
1280,-0.19140625,-0.18359375,1.17578125,0
1281,-0.17578125,-0.1796875,1.16015625,0
1282,-0.17578125,-0.1875,1.15234375,0
1283,-0.15234375,-0.171875,1.10546875,0
1284,-0.14453125,-0.15625,1.06640625,0
1285,-0.1796875,-0.1015625,1.02734375,0
1286,-0.203125,-0.1015625,1.0078125,0
1287,-0.2265625,-0.0859375,0.984375,0
1288,-0.25,-0.09765625,0.984375,0
1289,-0.26171875,-0.0859375,0.97265625,0
1290,-0.26953125,-0.0859375,0.953125,0
1291,-0.2890625,-0.07421875,0.9609375,0
1292,-0.28125,-0.1171875,0.95703125,0
1293,-0.27734375,-0.15234375,0.97265625,0
1294,-0.265625,-0.16796875,0.97265625,0
1295,-0.265625,-0.13671875,0.96484375,0
1296,-0.265625,-0.078125,0.93359375,0
1297,-0.27734375,-0.07421875,0.921875,0
1298,-0.3125,-0.07421875,0.90234375,0
1299,-0.34765625,-0.05859375,0.8984375,0
1300,-0.3671875,-0.078125,0.890625,0
1301,-0.390625,-0.109375,0.87890625,0
1302,-0.3984375,-0.12109375,0.88671875,0
1303,-0.41796875,-0.15234375,0.88671875,0
1304,-0.41796875,-0.16796875,0.87890625,0
1305,-0.42578125,-0.1640625,0.8828125,0
1306,-0.42578125,-0.15234375,0.90234375,0
1307,-0.4140625,-0.109375,0.92578125,0
1308,-0.421875,-0.125,0.9296875,0
1309,-0.41796875,-0.125,0.9453125,0
1310,-0.3984375,-0.1171875,0.96484375,0
1311,-0.3984375,-0.12109375,0.96875,0
1312,-0.375,-0.140625,0.97265625,0
1313,-0.39453125,-0.140625,0.98828125,0
1314,-0.390625,-0.1640625,0.9765625,0
1315,-0.40234375,-0.1484375,0.9609375,0
1316,-0.41015625,-0.17578125,0.9609375,0
1317,-0.421875,-0.1640625,0.9375,0
1318,-0.44140625,-0.15234375,0.94140625,0
1319,-0.47265625,-0.140625,0.9140625,0
1320,-0.48046875,-0.13671875,0.87890625,0
1321,-0.49609375,-0.10546875,0.87109375,0
1322,-0.5,-0.1171875,0.83203125,0
1323,-0.53515625,-0.09375,0.796875,0
1324,-0.53515625,-0.1171875,0.76171875,0
1325,-0.53125,-0.140625,0.75390625,0
1326,-0.51171875,-0.12109375,0.7421875,0
1327,-0.51171875,-0.109375,0.73828125,0
1328,-0.51171875,-0.0859375,0.7265625,0
1329,-0.51171875,-0.05859375,0.69921875,0
1330,-0.54296875,-0.03125,0.66796875,0
1331,-0.55859375,-0.02734375,0.6328125,0
1332,-0.59375,-0.0234375,0.6015625,0
1333,-0.609375,0.00390625,0.56640625,0
1334,-0.59765625,0.00390625,0.5390625,0
1335,-0.61328125,0.015625,0.53125,0
1336,-0.62109375,-0.00390625,0.5,0
1337,-0.63671875,0.0,0.4921875,0
1338,-0.640625,0.015625,0.47265625,0
1339,-0.67578125,0.015625,0.46484375,0
1340,-0.71875,0.0625,0.45703125,0
1341,-0.75390625,0.05859375,0.46484375,0
1342,-0.78125,0.07421875,0.4609375,0
1343,-0.82421875,0.09765625,0.46484375,0
1344,-0.83984375,0.11328125,0.4765625,0
1345,-0.8671875,0.1328125,0.4921875,0
1346,-0.88671875,0.1328125,0.5078125,0
1347,-0.9140625,0.14453125,0.51171875,0
1348,-0.9375,0.1484375,0.5234375,0
1349,-0.94140625,0.13671875,0.51953125,0
1350,-0.9609375,0.125,0.546875,0
1351,-0.94921875,0.140625,0.53515625,0
1352,-0.9296875,0.1484375,0.51171875,0
1353,-0.91796875,0.14453125,0.50390625,0
1354,-0.91796875,0.15234375,0.49609375,0
1355,-0.87890625,0.14453125,0.47265625,0
1356,-0.87890625,0.16015625,0.45703125,0
1357,-0.8984375,0.15234375,0.453125,0
1358,-0.87109375,0.1640625,0.41796875,0
1359,-0.87890625,0.15625,0.40625,0
1360,-0.8828125,0.1640625,0.38671875,0
1361,-0.88671875,0.15234375,0.37109375,0
1362,-0.8828125,0.14453125,0.36328125,0
1363,-0.91015625,0.1484375,0.359375,0
1364,-0.90625,0.15234375,0.35546875,0
1365,-0.91015625,0.140625,0.34375,0
1366,-0.921875,0.1328125,0.34375,0
1367,-0.9453125,0.1484375,0.34765625,0
1368,-0.953125,0.15625,0.359375,0
1369,-0.953125,0.16015625,0.3515625,0
1370,-0.95703125,0.16015625,0.35546875,0
1371,-0.9296875,0.16796875,0.3359375,0
1372,-0.93359375,0.15625,0.33203125,0
1373,-0.9140625,0.13671875,0.3203125,0
1374,-0.890625,0.14453125,0.30859375,0
1375,-0.87109375,0.1484375,0.3046875,0
1376,-0.85546875,0.15234375,0.2890625,0
1377,-0.83203125,0.125,0.27734375,0
1378,-0.8359375,0.14453125,0.28125,0
1379,-0.8046875,0.1640625,0.26953125,0
1380,-0.79296875,0.1640625,0.2734375,0
1381,-0.8125,0.17578125,0.27734375,0
1382,-0.8125,0.1953125,0.28515625,0
1383,-0.83203125,0.19921875,0.28125,0
1384,-0.83984375,0.1875,0.2890625,0
1385,-0.875,0.17578125,0.3125,0
1386,-0.890625,0.1796875,0.30078125,0
1387,-0.91015625,0.1796875,0.3125,0
1388,-0.91796875,0.171875,0.30859375,0
1389,-0.921875,0.1640625,0.3125,0
1390,-0.94921875,0.15234375,0.31640625,0
1391,-0.953125,0.13671875,0.2890625,0
1392,-0.95703125,0.125,0.28515625,0
1393,-0.95703125,0.14453125,0.26171875,0
1394,-0.9609375,0.12109375,0.25,0
1395,-0.9609375,0.140625,0.2265625,0
1396,-0.96875,0.16015625,0.21484375,0
1397,-0.9375,0.16015625,0.1796875,0
1398,-0.953125,0.1484375,0.1796875,0
1399,-0.9609375,0.140625,0.15625,0
1400,-0.9609375,0.140625,0.1328125,0
1401,-0.96484375,0.140625,0.125,0
1402,-0.984375,0.13671875,0.1328125,0
1403,-0.98828125,0.13671875,0.11328125,0
1404,-0.99609375,0.1328125,0.125,0
1405,-1.00390625,0.1171875,0.1171875,0
1406,-1.01953125,0.109375,0.12109375,0
1407,-1.046875,0.1015625,0.125,0
1408,-1.05078125,0.09375,0.11328125,0
1409,-1.0625,0.09765625,0.109375,0
1410,-1.07421875,0.08203125,0.10546875,0
1411,-1.06640625,0.0703125,0.09765625,0
1412,-1.078125,0.08203125,0.078125,0
1413,-1.07421875,0.06640625,0.07421875,0
1414,-1.07421875,0.08203125,0.0703125,0
1415,-1.07421875,0.08984375,0.046875,0
1416,-1.0625,0.07421875,0.03125,0
1417,-1.06640625,0.0859375,0.01953125,0
1418,-1.078125,0.078125,0.00390625,0
1419,-1.06640625,0.0859375,0.0,0
1420,-1.0859375,0.0859375,-0.0234375,0
1421,-1.07421875,0.09765625,-0.03125,0
1422,-1.07421875,0.0859375,-0.04296875,0
1423,-1.0625,0.06640625,-0.04296875,0
1424,-1.0546875,0.0859375,-0.0390625,0
1425,-1.07421875,0.0703125,-0.05078125,0
1426,-1.05078125,0.0703125,-0.0390625,0
1427,-1.0546875,0.07421875,-0.0546875,0
1428,-1.06640625,0.0703125,-0.0546875,0
1429,-1.0625,0.078125,-0.0625,0
1430,-1.0703125,0.07421875,-0.0625,0
1431,-1.0703125,0.0703125,-0.078125,0
1432,-1.05859375,0.0703125,-0.09375,0
1433,-1.0625,0.078125,-0.08984375,0
1434,-1.05859375,0.07421875,-0.08203125,0
1435,-1.0546875,0.0703125,-0.10546875,0
1436,-1.06640625,0.07421875,-0.08984375,0
1437,-1.05859375,0.0625,-0.078125,0
1438,-1.0625,0.05859375,-0.0859375,0
1439,-1.0546875,0.0546875,-0.0859375,0
1440,-1.03515625,0.05078125,-0.08984375,0
1441,-1.04296875,0.0390625,-0.08203125,0
1442,-1.02734375,0.03125,-0.1015625,0
1443,-1.02734375,0.0390625,-0.09375,0
1444,-1.0,0.02734375,-0.10546875,0
1445,-0.98828125,0.0078125,-0.1015625,0
1446,-0.97265625,0.02734375,-0.0859375,0
1447,-0.9609375,0.0390625,-0.09375,0
1448,-0.96484375,0.04296875,-0.08203125,0
1449,-0.9453125,0.04296875,-0.0859375,0
1450,-0.9375,0.0546875,-0.09375,0
1451,-0.94921875,0.05078125,-0.07421875,0
1452,-0.96875,0.04296875,-0.07421875,0
1453,-0.9609375,0.06640625,-0.046875,0
1454,-0.96484375,0.05859375,-0.0546875,0
1455,-0.97265625,0.0546875,-0.03515625,0
1456,-0.9765625,0.046875,-0.0234375,0
1457,-0.9765625,0.0625,-0.0234375,0
1458,-0.97265625,0.05859375,-0.015625,0
1459,-0.98046875,0.05859375,0.0,0
1460,-0.984375,0.05859375,0.0,0
1461,-1.00390625,0.08203125,0.01171875,0
1462,-1.0078125,0.078125,0.0,0
1463,-1.01171875,0.09375,0.0078125,0
1464,-1.01171875,0.109375,0.0078125,0
1465,-1.02734375,0.1171875,0.0,0
1466,-1.0390625,0.11328125,0.00390625,0
1467,-1.0234375,0.109375,-0.0078125,0
1468,-1.01953125,0.109375,0.0,0
1469,-1.015625,0.11328125,-0.01953125,0
1470,-1.0,0.1015625,-0.03125,0
1471,-1.0078125,0.109375,-0.046875,0
1472,-1.01953125,0.11328125,-0.03125,0
1473,-1.01953125,0.11328125,-0.01953125,0
1474,-1.0234375,0.125,-0.01953125,0
1475,-1.0078125,0.1171875,-0.015625,0
1476,-1.0,0.10546875,-0.015625,0
1477,-0.98828125,0.08984375,-0.015625,0
1478,-0.9765625,0.0859375,-0.0078125,0
1479,-0.96484375,0.05078125,0.00390625,0
1480,-0.95703125,0.078125,0.01171875,0
1481,-0.9296875,0.0703125,0.0078125,0
1482,-0.9453125,0.08203125,0.0078125,0
1483,-0.9453125,0.06640625,0.00390625,0
1484,-0.95703125,0.078125,0.0,0
1485,-0.95703125,0.0546875,0.0,0
1486,-0.953125,0.0546875,0.00390625,0
1487,-0.9609375,0.0390625,-0.0234375,0
1488,-0.9609375,0.0625,-0.01171875,0
1489,-0.96875,0.01953125,-0.01953125,0
1490,-0.984375,0.0234375,-0.03515625,0
1491,-0.984375,0.0234375,-0.03515625,0
1492,-0.99609375,0.0390625,-0.02734375,0
1493,-0.9921875,0.0546875,-0.03125,0
1494,-1.0078125,0.04296875,-0.0234375,0
1495,-0.99609375,0.06640625,-0.015625,0
1496,-0.99609375,0.08203125,0.01171875,0
1497,-0.99609375,0.09375,0.02734375,0
1498,-0.984375,0.078125,0.04296875,0
1499,-0.97265625,0.07421875,0.05859375,0
1500,-0.97265625,0.078125,0.0625,0
1501,-0.98046875,0.06640625,0.0546875,0
1502,-1.0,0.07421875,0.0390625,0
1503,-1.01171875,0.05859375,0.046875,0
1504,-1.04296875,0.02734375,0.03515625,0
1505,-1.06640625,0.04296875,0.03515625,0
1506,-1.09375,0.03125,0.01953125,0
1507,-1.1015625,0.01953125,0.015625,0
1508,-1.10546875,0.015625,0.00390625,0
1509,-1.08984375,0.01171875,-0.01171875,0
1510,-1.09375,0.00390625,-0.01171875,0
1511,-1.09375,0.0234375,-0.015625,0
1512,-1.0703125,0.01953125,-0.04296875,0
1513,-1.0625,0.0234375,-0.0390625,0
1514,-1.0625,0.02734375,-0.046875,0
1515,-1.046875,0.01953125,-0.0625,0
1516,-1.03515625,0.015625,-0.078125,0
1517,-1.01953125,0.03515625,-0.0703125,0
1518,-1.01953125,0.03125,-0.0625,0
1519,-0.98828125,0.04296875,-0.078125,0
1520,-0.984375,0.046875,-0.0546875,0
1521,-0.98828125,0.078125,-0.05859375,0
1522,-0.97265625,0.046875,-0.046875,0
1523,-0.97265625,0.07421875,-0.02734375,0
1524,-0.96484375,0.07421875,-0.0234375,0
1525,-0.9453125,0.08984375,-0.03125,0
1526,-0.953125,0.1015625,-0.015625,0
1527,-0.95703125,0.08984375,-0.02734375,0
1528,-0.9609375,0.0859375,-0.0078125,0
1529,-0.97265625,0.0859375,-0.01171875,0
1530,-0.97265625,0.07421875,-0.01171875,0
1531,-0.98046875,0.078125,0.0,0
1532,-0.98828125,0.08203125,0.0,0
1533,-1.00390625,0.07421875,-0.01171875,0
1534,-1.015625,0.078125,-0.01171875,0
1535,-1.015625,0.078125,-0.0234375,0
1536,-1.02734375,0.078125,-0.03515625,0
1537,-1.03125,0.0625,-0.01953125,0
1538,-1.03125,0.0625,-0.01953125,0
1539,-1.0234375,0.046875,-0.01171875,0
1540,-1.03125,0.0625,0.0,0
1541,-1.015625,0.0546875,0.0,0
1542,-1.0,0.05078125,-0.0078125,0
1543,-1.0,0.0703125,-0.00390625,0
1544,-0.98828125,0.0625,-0.0078125,0
1545,-0.99609375,0.0390625,-0.00390625,0
1546,-0.984375,0.0625,0.0,0
1547,-0.99609375,0.04296875,0.0,0
1548,-0.99609375,0.046875,0.00390625,0
1549,-0.9765625,0.0390625,-0.0078125,0
1550,-0.98828125,0.0,0.00390625,0
1551,-0.98046875,0.0,0.00390625,0
1552,-0.98046875,-0.00390625,0.00390625,0
1553,-0.96875,0.01171875,0.0,0
1554,-0.96875,-0.00390625,0.00390625,0
1555,-0.98046875,-0.00390625,0.015625,0
1556,-0.9765625,0.01953125,0.01171875,0
1557,-0.98046875,0.0390625,0.015625,0
1558,-0.98828125,0.04296875,0.01171875,0
1559,-1.00390625,0.046875,0.01953125,0
1560,-1.015625,0.05078125,0.015625,0
1561,-1.0078125,0.0546875,0.015625,0
1562,-1.0078125,0.06640625,0.0078125,0
1563,-1.00390625,0.0625,0.02734375,0
1564,-1.0078125,0.05078125,0.015625,0
1565,-1.0,0.05078125,0.01953125,0
1566,-0.9921875,0.046875,0.01171875,0
1567,-0.9765625,0.0234375,0.01953125,0
1568,-0.97265625,0.01953125,0.015625,0
1569,-0.96875,0.02734375,0.01953125,0
1570,-0.9765625,0.03125,0.0234375,0
1571,-0.9765625,0.04296875,0.0234375,0
1572,-0.9765625,0.0546875,0.015625,0
1573,-0.98828125,0.07421875,0.01171875,0
1574,-1.0,0.078125,0.01171875,0
1575,-0.9921875,0.08984375,0.015625,0
1576,-1.01953125,0.10546875,0.015625,0
1577,-0.9921875,0.11328125,0.015625,0
1578,-0.97265625,0.09375,0.00390625,0
1579,-0.97265625,0.09765625,0.01171875,0
1580,-0.9609375,0.09375,0.0,0
1581,-0.9609375,0.06640625,0.0,0
1582,-0.953125,0.04296875,0.0,0
1583,-0.9609375,0.0390625,0.0078125,0
1584,-0.9609375,0.03515625,0.0,0
1585,-0.96875,0.03515625,0.0,0
1586,-0.96484375,0.03125,0.0,0
1587,-1.01171875,0.03515625,0.01171875,0
1588,-1.0078125,0.02734375,0.00390625,0
1589,-1.01171875,0.0546875,0.0,0
1590,-1.02734375,0.05859375,0.01171875,0
1591,-1.03125,0.06640625,0.01171875,0
1592,-1.03515625,0.06640625,0.0390625,0
1593,-1.01953125,0.07421875,0.03125,0
1594,-1.0234375,0.0546875,0.046875,0
1595,-0.99609375,0.046875,0.046875,0
1596,-1.0,0.0546875,0.0625,0
1597,-1.0078125,0.046875,0.0546875,0
1598,-1.01953125,0.04296875,0.03515625,0
1599,-1.015625,0.0625,0.0078125,0
1600,-1.01953125,0.05078125,0.0,0
1601,-1.0390625,0.05078125,0.0078125,0
1602,-1.02734375,0.02734375,0.0,0
1603,-1.01953125,0.00390625,0.00390625,0
1604,-1.01953125,-0.0390625,0.01953125,0
1605,-1.0078125,-0.0390625,0.0234375,0
1606,-0.98828125,-0.03125,0.0234375,0
1607,-0.984375,-0.0234375,0.02734375,0
1608,-0.98828125,-0.015625,0.05078125,0
1609,-0.98046875,0.00390625,0.0390625,0
1610,-1.0,0.01953125,0.046875,0
1611,-0.98046875,0.03125,0.05859375,0
1612,-0.96875,0.03125,0.0546875,0
1613,-0.96484375,0.046875,0.03515625,0
1614,-0.984375,0.0234375,0.05078125,0
1615,-0.98828125,0.05859375,0.04296875,0
1616,-0.9765625,0.046875,0.0234375,0
1617,-1.00390625,0.04296875,0.01953125,0
1618,-0.99609375,0.0546875,0.0078125,0
1619,-1.0078125,0.046875,0.00390625,0
1620,-1.0,0.05078125,-0.00390625,0
1621,-1.01171875,0.0625,-0.01171875,0
1622,-1.0,0.0703125,-0.00390625,0
1623,-0.9921875,0.06640625,-0.01953125,0
1624,-0.99609375,0.05859375,-0.03515625,0
1625,-0.98828125,0.0703125,-0.02734375,0
1626,-0.99609375,0.07421875,-0.015625,0
1627,-0.9921875,0.0625,-0.015625,0
1628,-0.984375,0.0546875,-0.015625,0
1629,-0.9765625,0.046875,-0.015625,0
1630,-0.99609375,0.04296875,-0.00390625,0
1631,-1.0,0.0625,0.01171875,0
1632,-0.98828125,0.05078125,0.00390625,0
1633,-0.99609375,0.0546875,0.00390625,0
1634,-1.00390625,0.0625,0.0,0
1635,-1.00390625,0.06640625,0.00390625,0
1636,-1.0078125,0.06640625,0.0,0
1637,-1.00390625,0.07421875,0.0,0
1638,-1.01171875,0.05859375,0.0,0
1639,-1.0078125,0.0546875,-0.01171875,0
1640,-1.00390625,0.04296875,-0.01171875,0
1641,-1.0078125,0.02734375,-0.0078125,0
1642,-1.02734375,0.046875,-0.015625,0
1643,-1.015625,0.03515625,-0.02734375,0
1644,-1.01953125,0.0390625,-0.03125,0
1645,-1.03125,0.04296875,-0.03515625,0
1646,-1.01953125,0.03125,-0.03515625,0
1647,-1.03125,0.04296875,-0.0390625,0
1648,-1.03515625,0.05078125,-0.05078125,0
1649,-1.0078125,0.03125,-0.05078125,0
1650,-1.015625,0.0390625,-0.04296875,0
1651,-0.99609375,0.04296875,-0.05078125,0
1652,-0.9765625,0.04296875,-0.05078125,0
1653,-1.00390625,0.05078125,-0.05859375,0
1654,-0.98046875,0.02734375,-0.0390625,0
1655,-0.9921875,0.03125,-0.046875,0
1656,-0.984375,0.01953125,-0.046875,0
1657,-0.98828125,0.04296875,-0.04296875,0
1658,-0.984375,0.04296875,-0.05078125,0
1659,-0.99609375,0.0234375,-0.05078125,0
1660,-1.00390625,0.03125,-0.0390625,0
1661,-0.9921875,0.015625,-0.0390625,0
1662,-0.99609375,0.03125,-0.05859375,0
1663,-1.0,0.03125,-0.0546875,0
1664,-0.9921875,0.04296875,-0.05859375,0
1665,-0.99609375,0.03515625,-0.0546875,0
1666,-0.98828125,0.0390625,-0.0703125,0
1667,-0.9921875,0.03515625,-0.06640625,0
1668,-1.0,0.04296875,-0.06640625,0
1669,-0.99609375,0.03515625,-0.0625,0
1670,-0.9921875,0.04296875,-0.0625,0
1671,-0.9921875,0.0390625,-0.0625,0
1672,-0.99609375,0.04296875,-0.05859375,0
1673,-1.0,0.0390625,-0.04296875,0
1674,-0.98828125,0.02734375,-0.046875,0
1675,-1.0,0.03515625,-0.03515625,0
1676,-0.99609375,0.02734375,-0.046875,0
1677,-0.99609375,0.03515625,-0.04296875,0
1678,-0.99609375,0.01953125,-0.046875,0
1679,-0.9921875,0.03515625,-0.046875,0
1680,-1.0,0.01171875,-0.0390625,0
1681,-0.99609375,0.01953125,-0.04296875,0
1682,-0.99609375,0.0234375,-0.046875,0
1683,-1.0,0.015625,-0.04296875,0
1684,-0.9921875,0.01171875,-0.0390625,0
1685,-1.0,0.01953125,-0.0390625,0
1686,-1.015625,0.01171875,-0.03125,0
1687,-1.015625,0.02734375,-0.02734375,0
1688,-1.01171875,0.01953125,-0.0234375,0
1689,-1.00390625,0.01171875,-0.02734375,0
1690,-1.01171875,0.01953125,-0.03125,0
1691,-0.9921875,0.01171875,-0.03125,0
1692,-0.98828125,0.015625,-0.0390625,0
1693,-0.99609375,0.0078125,-0.0390625,0
1694,-1.0,0.00390625,-0.03515625,0
1695,-1.0,0.015625,-0.03515625,0
1696,-1.0,0.01171875,-0.03515625,0
1697,-1.0,0.01953125,-0.05078125,0
1698,-1.00390625,0.01953125,-0.05078125,0
1699,-1.00390625,0.0078125,-0.04296875,0
1700,-1.0,0.00390625,-0.04296875,0
1701,-1.015625,0.02734375,-0.03515625,0
1702,-1.0,0.00390625,-0.05078125,0
1703,-0.9921875,0.01171875,-0.046875,0
1704,-0.9921875,0.0234375,-0.05078125,0
1705,-1.01171875,0.02734375,-0.0390625,0
1706,-1.0078125,0.01953125,-0.046875,0
1707,-1.00390625,0.01953125,-0.046875,0
1708,-0.99609375,0.00390625,-0.0546875,0
1709,-0.98828125,0.0234375,-0.05859375,0
1710,-1.0,0.0078125,-0.046875,0
1711,-0.9921875,0.01171875,-0.046875,0
1712,-1.00390625,0.01953125,-0.046875,0
1713,-0.98828125,0.01953125,-0.046875,0
1714,-1.0,0.01953125,-0.04296875,0
1715,-1.00390625,0.02734375,-0.04296875,0
1716,-0.99609375,0.0390625,-0.03515625,0
1717,-1.01171875,0.015625,-0.03125,0
1718,-1.00390625,0.0234375,-0.04296875,0
1719,-0.98828125,0.0234375,-0.04296875,0
1720,-0.99609375,0.0234375,-0.0390625,0
1721,-0.9921875,0.01953125,-0.0390625,0
1722,-0.9921875,0.01953125,-0.046875,0
1723,-0.99609375,0.0234375,-0.03125,0
1724,-1.0,0.01171875,-0.03125,0
1725,-0.9921875,0.02734375,-0.0234375,0
1726,-1.00390625,0.015625,-0.04296875,0
1727,-0.99609375,0.0234375,-0.0546875,0
1728,-1.0,0.01953125,-0.03515625,0
1729,-0.99609375,0.02734375,-0.03515625,0
1730,-1.00390625,0.00390625,-0.0390625,0
1731,-0.9921875,0.0234375,-0.0546875,0
1732,-1.0,0.03125,-0.0390625,0
1733,-0.99609375,-0.00390625,-0.04296875,0
1734,-1.0078125,0.0,-0.03125,0
1735,-1.00390625,0.01171875,-0.0390625,0
1736,-0.9921875,0.0,-0.046875,0
1737,-1.00390625,-0.00390625,-0.03125,0
1738,-0.9921875,0.0078125,-0.02734375,0
1739,-1.00390625,0.01953125,-0.0390625,0
1740,-1.00390625,0.00390625,-0.0078125,0
1741,-1.00390625,0.00390625,-0.0234375,0
1742,-1.00390625,0.0,-0.03515625,0
1743,-1.0,0.015625,-0.01953125,0
1744,-1.00390625,-0.01171875,-0.02734375,0
1745,-1.00390625,0.0,-0.02734375,0
1746,-1.00390625,-0.00390625,-0.02734375,0
1747,-0.9921875,-0.01171875,-0.03515625,0
1748,-1.00390625,-0.01171875,-0.02734375,0
1749,-0.99609375,0.0,-0.03125,0
1750,-1.0,-0.0078125,-0.03125,0
1751,-1.0,-0.015625,-0.03125,0
1752,-0.9921875,-0.00390625,-0.03515625,0
1753,-1.00390625,-0.0078125,-0.01953125,0
1754,-1.0,-0.01171875,-0.03125,0
1755,-0.99609375,-0.00390625,-0.03515625,0
1756,-0.9921875,-0.015625,-0.02734375,0
1757,-0.99609375,-0.01953125,-0.02734375,0
1758,-1.01171875,-0.0078125,-0.015625,0
1759,-1.00390625,-0.01171875,-0.0390625,0
1760,-1.00390625,-0.00390625,-0.01953125,0
1761,-1.00390625,-0.02734375,-0.02734375,0
1762,-1.0078125,-0.015625,-0.03515625,0
1763,-1.015625,-0.03125,-0.02734375,0
1764,-0.99609375,-0.01171875,-0.0390625,0
1765,-1.0078125,-0.01171875,-0.02734375,0
1766,-1.01953125,-0.01953125,-0.03125,0
1767,-1.0,-0.02734375,-0.04296875,0
1768,-0.99609375,0.0,-0.02734375,0
1769,-1.00390625,-0.01171875,-0.03515625,0
1770,-1.0078125,-0.00390625,-0.03515625,0
1771,-1.01171875,-0.01953125,-0.03515625,0
1772,-1.00390625,0.0,-0.04296875,0
1773,-0.99609375,0.0,-0.0390625,0
1774,-0.98828125,-0.0234375,-0.04296875,0
1775,-0.9921875,-0.01953125,-0.02734375,0
1776,-1.00390625,-0.00390625,-0.0390625,0
1777,-1.00390625,-0.0078125,-0.03125,0
1778,-0.98828125,0.0,-0.0390625,0
1779,-1.015625,-0.0078125,-0.01953125,0
1780,-1.015625,-0.015625,-0.0234375,0
1781,-1.01171875,-0.015625,-0.03125,0
1782,-1.015625,-0.01953125,-0.015625,0
1783,-1.00390625,-0.0078125,-0.01953125,0
1784,-1.0078125,-0.00390625,-0.01953125,0
1785,-0.99609375,-0.01953125,-0.01953125,0
1786,-1.0,-0.015625,-0.015625,0
1787,-1.0078125,-0.00390625,-0.02734375,0
1788,-1.00390625,0.0,-0.01953125,0
1789,-0.99609375,-0.00390625,-0.01171875,0
1790,-1.01171875,-0.01171875,-0.01953125,0
1791,-1.0,-0.0078125,-0.0078125,0
1792,-1.01171875,-0.00390625,-0.01171875,0
1793,-1.0078125,0.0,-0.01171875,0
1794,-1.0,-0.0078125,-0.01171875,0
1795,-1.01171875,0.0,-0.01171875,0
1796,-1.0078125,-0.0078125,-0.015625,0
1797,-1.00390625,-0.01953125,-0.00390625,0
1798,-1.0078125,0.0,-0.01171875,0
1799,-1.0,-0.00390625,-0.0234375,0
1800,-0.99609375,-0.015625,-0.0078125,0
1801,-0.98828125,0.0,-0.01953125,0
1802,-0.98828125,-0.02734375,-0.0234375,0
1803,-0.98828125,-0.02734375,-0.01953125,0
1804,-1.0078125,-0.00390625,-0.0078125,0
1805,-0.9921875,-0.0078125,-0.03125,0
1806,-1.0,0.0,-0.02734375,0
1807,-0.99609375,-0.0078125,-0.0234375,0
1808,-1.00390625,-0.0078125,-0.0078125,0
1809,-1.0078125,-0.0078125,-0.02734375,0
1810,-1.0,-0.01171875,-0.02734375,0
1811,-1.0,-0.00390625,-0.015625,0
1812,-1.00390625,-0.01953125,-0.01953125,0
1813,-1.0078125,-0.02734375,-0.02734375,0
1814,-1.0,0.00390625,-0.04296875,0
1815,-1.00390625,-0.01953125,-0.015625,0
1816,-1.0,-0.0078125,-0.0234375,0
1817,-1.00390625,-0.00390625,-0.03125,0
1818,-0.99609375,-0.015625,-0.0234375,0
1819,-1.01171875,-0.00390625,-0.02734375,0
1820,-0.98828125,-0.0078125,-0.02734375,0
