,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1152,-0.6953125,-0.64453125,-0.02734375,0
1153,-0.765625,-0.66015625,-0.03515625,0
1154,-0.84375,-0.66796875,-0.02734375,0
1155,-0.9296875,-0.66796875,0.0,0
1156,-0.96484375,-0.65234375,0.01171875,0
1157,-1.00390625,-0.64453125,0.03125,0
1158,-1.03125,-0.62109375,0.02734375,0
1159,-1.03125,-0.59375,0.01953125,0
1160,-1.05078125,-0.56640625,0.0,0
1161,-1.078125,-0.5078125,-0.02734375,0
1162,-1.12890625,-0.4296875,-0.05859375,0
1163,-1.20703125,-0.37109375,-0.125,0
1164,-1.3203125,-0.26171875,-0.19140625,0
1165,-1.5625,-0.07421875,-0.25,0
1166,-2.03515625,0.2890625,-0.29296875,0
1167,-2.546875,0.1953125,-0.36328125,0
1168,-2.6484375,-0.6484375,-0.3359375,0
1169,-2.74609375,-1.671875,-0.41796875,0
1170,-2.94140625,-1.90625,-0.36328125,0
1171,-2.99609375,-1.8828125,-0.171875,0
1172,-2.94921875,-1.796875,-0.1484375,0
1173,-2.8046875,-1.69140625,-0.46484375,0
1174,-2.70703125,-1.46484375,-0.6875,0
1175,-2.58203125,-0.8671875,-0.49609375,0
1176,-2.26953125,-0.19140625,-0.40234375,0
1177,-1.984375,0.26171875,-0.2578125,0
1178,-1.671875,0.42578125,-0.16796875,0
1179,-1.1484375,0.15625,-0.41015625,0
1180,-0.8671875,-0.01171875,0.015625,0
1181,-0.45703125,-0.328125,0.1328125,0
1182,-0.1640625,-0.53515625,0.2265625,0
1183,0.02734375,-0.48828125,0.2734375,0
1184,0.08984375,-0.2890625,0.31640625,0
1185,0.0859375,-0.00390625,0.34765625,0
1186,0.140625,0.22265625,0.33984375,0
1187,0.265625,0.3359375,0.28515625,0
1188,0.41015625,0.40234375,0.22265625,0
1189,0.484375,0.41796875,0.1640625,0
1190,0.390625,0.4375,0.07421875,0
1191,0.1484375,0.421875,0.07421875,0
1192,-0.20703125,0.35546875,0.08203125,0
1193,-0.74609375,0.2890625,0.1015625,0
1194,-1.1640625,0.20703125,0.12890625,0
1195,-1.49609375,0.15234375,0.14453125,0
1196,-1.79296875,0.09375,0.1796875,0
1197,-1.99609375,0.09375,0.19921875,0
1198,-2.0859375,0.1015625,0.1875,0
1199,-2.06640625,0.125,0.14453125,0
1200,-1.95703125,0.15234375,0.07421875,0
1201,-1.765625,0.18359375,0.01171875,0
1202,-1.57421875,0.2578125,-0.00390625,0
1203,-1.3359375,0.27734375,-0.0078125,0
1204,-1.09765625,0.3046875,-0.02734375,0
1205,-0.8828125,0.31640625,-0.046875,0
1206,-0.70703125,0.3046875,-0.05859375,0
1207,-0.5625,0.30078125,-0.08203125,0
1208,-0.50390625,0.296875,-0.08984375,0
1209,-0.48046875,0.27734375,-0.09375,0
1210,-0.49609375,0.25,-0.1171875,0
1211,-0.56640625,0.1796875,-0.140625,0
1212,-0.65234375,0.17578125,-0.1171875,0
1213,-0.7734375,0.16015625,-0.0859375,0
1214,-0.8984375,0.125,-0.05078125,0
1215,-1.015625,0.11328125,-0.01171875,0
1216,-1.08984375,0.09375,0.01171875,0
1217,-1.140625,0.09375,0.00390625,0
1218,-1.16015625,0.078125,0.015625,0
1219,-1.15234375,0.06640625,0.01171875,0
1220,-1.13671875,0.046875,0.01171875,0
1221,-1.1015625,0.03515625,0.0,0
1222,-1.07421875,0.00390625,-0.0078125,0
1223,-1.05078125,0.01171875,-0.03125,0
1224,-1.03125,0.0078125,-0.0390625,0
1225,-1.015625,0.01171875,-0.05078125,0
1226,-1.0,0.03515625,-0.03515625,0
1227,-0.99609375,0.0703125,-0.0390625,0
1228,-0.9921875,0.0703125,-0.046875,0
1229,-0.9765625,0.0859375,-0.0390625,0
1230,-0.9765625,0.09375,-0.03125,0
1231,-0.9609375,0.0859375,-0.0234375,0
1232,-0.94921875,0.10546875,0.015625,0
1233,-0.95703125,0.06640625,-0.0078125,0
1234,-0.96484375,0.08203125,-0.015625,0
1235,-0.96875,0.078125,0.0,0
1236,-0.9765625,0.10546875,-0.00390625,0
1237,-0.98046875,0.125,-0.015625,0
1238,-0.99609375,0.12890625,-0.01171875,0
1239,-0.99609375,0.1171875,-0.01171875,0
1240,-0.984375,0.11328125,-0.0234375,0
1241,-0.9765625,0.09375,-0.0390625,0
1242,-0.95703125,0.1171875,-0.06640625,0
1243,-0.94921875,0.08984375,-0.09375,0
1244,-0.94921875,0.08984375,-0.08984375,0
1245,-0.9296875,0.07421875,-0.1015625,0
1246,-0.93359375,0.0703125,-0.08984375,0
1247,-0.91796875,0.05859375,-0.08203125,0
1248,-0.91796875,0.078125,-0.08203125,0
1249,-0.921875,0.06640625,-0.078125,0
1250,-0.9296875,0.0859375,-0.07421875,0
1251,-0.9375,0.10546875,-0.078125,0
1252,-0.94921875,0.1171875,-0.08203125,0
1253,-0.96484375,0.1015625,-0.08203125,0
1254,-0.96484375,0.10546875,-0.0625,0
1255,-0.97265625,0.12890625,-0.0703125,0
1256,-0.9765625,0.12890625,-0.046875,0
1257,-0.98046875,0.13671875,-0.05078125,0
1258,-0.98046875,0.1484375,-0.03515625,0
1259,-0.9921875,0.16015625,-0.04296875,0
1260,-0.98828125,0.16796875,-0.0390625,0
1261,-1.0,0.171875,-0.05078125,0
1262,-0.98828125,0.15625,-0.05859375,0
1263,-1.01171875,0.17578125,-0.0625,0
1264,-1.00390625,0.17578125,-0.0625,0
1265,-1.01171875,0.1796875,-0.06640625,0
1266,-1.01171875,0.1796875,-0.05078125,0
1267,-1.0,0.1796875,-0.0625,0
1268,-1.015625,0.2109375,-0.06640625,0
1269,-0.99609375,0.19921875,-0.0703125,0
1270,-0.98828125,0.20703125,-0.06640625,0
1271,-0.96484375,0.2109375,-0.0546875,0
1272,-0.94921875,0.22265625,-0.0625,0
1273,-0.90234375,0.22265625,-0.0625,0
1274,-0.89453125,0.2265625,-0.0703125,0
1275,-0.875,0.2265625,-0.05859375,0
1276,-0.86328125,0.23828125,-0.03515625,0
1277,-0.875,0.23828125,-0.03515625,0
1278,-0.8828125,0.2421875,-0.015625,0
1279,-0.8828125,0.23046875,-0.01953125,0
1280,-0.89453125,0.24609375,-0.01953125,0
1281,-0.9140625,0.25,0.0,0
1282,-0.92578125,0.2421875,-0.00390625,0
1283,-0.9453125,0.25390625,0.00390625,0
1284,-0.95703125,0.265625,0.00390625,0
1285,-0.97265625,0.2734375,0.0,0
1286,-0.9765625,0.28125,0.0078125,0
1287,-0.98046875,0.27734375,0.01953125,0
1288,-0.984375,0.27734375,0.01953125,0
1289,-0.9765625,0.2734375,0.01171875,0
1290,-0.96875,0.28515625,0.01171875,0
1291,-0.9609375,0.29296875,0.0078125,0
1292,-0.96484375,0.29296875,0.01171875,0
1293,-0.96484375,0.296875,0.0078125,0
1294,-0.9453125,0.296875,0.0078125,0
1295,-0.9375,0.30859375,0.0078125,0
1296,-0.921875,0.29296875,0.00390625,0
1297,-0.92578125,0.31640625,0.0078125,0
1298,-0.91015625,0.30859375,0.0,0
1299,-0.8984375,0.32421875,-0.0078125,0
1300,-0.91796875,0.3203125,0.0,0
1301,-0.9140625,0.32421875,0.00390625,0
1302,-0.92578125,0.3125,0.0078125,0
1303,-0.921875,0.3046875,0.0,0
1304,-0.921875,0.30078125,0.0,0
1305,-0.91015625,0.29296875,0.0,0
1306,-0.921875,0.3046875,0.0078125,0
1307,-0.9296875,0.3046875,0.00390625,0
1308,-0.93359375,0.296875,0.01953125,0
1309,-0.9453125,0.3046875,0.01171875,0
1310,-0.94140625,0.31640625,0.0234375,0
1311,-0.9375,0.31640625,0.0078125,0
1312,-0.94921875,0.3125,0.01171875,0
1313,-0.93359375,0.296875,0.01171875,0
1314,-0.94140625,0.2890625,0.01171875,0
1315,-0.953125,0.29296875,0.00390625,0
1316,-0.9453125,0.2890625,0.0,0
1317,-0.9375,0.28125,0.00390625,0
1318,-0.95703125,0.28125,0.00390625,0
1319,-0.94921875,0.23828125,-0.00390625,0
1320,-0.9453125,0.28515625,0.0,0
1321,-0.94140625,0.28515625,0.0,0
1322,-0.9375,0.28125,0.0,0
1323,-0.9296875,0.27734375,0.00390625,0
1324,-0.9375,0.265625,0.00390625,0
1325,-0.93359375,0.26953125,0.0,0
1326,-0.93359375,0.2578125,0.00390625,0
1327,-0.94921875,0.24609375,0.0,0
1328,-0.9453125,0.25,-0.015625,0
1329,-0.9453125,0.24609375,-0.01171875,0
1330,-0.95703125,0.24609375,-0.01171875,0
1331,-0.953125,0.26171875,-0.0078125,0
1332,-0.9609375,0.265625,-0.0234375,0
1333,-0.96484375,0.25,-0.01953125,0
1334,-0.97265625,0.2578125,-0.00390625,0
1335,-0.96484375,0.24609375,-0.0234375,0
1336,-0.96484375,0.2421875,0.0,0
1337,-0.96875,0.25,-0.01171875,0
1338,-0.96484375,0.23828125,-0.01171875,0
1339,-0.96484375,0.23828125,0.0,0
1340,-0.953125,0.25390625,-0.0078125,0
1341,-0.93359375,0.23046875,-0.0234375,0
1342,-0.96484375,0.2421875,-0.00390625,0
1343,-0.9609375,0.25390625,-0.01171875,0
1344,-0.95703125,0.25390625,-0.01953125,0
1345,-0.96484375,0.2578125,-0.01171875,0
1346,-0.95703125,0.26171875,0.0,0
1347,-0.95703125,0.25,-0.0078125,0
1348,-0.9609375,0.26171875,0.0,0
1349,-0.9453125,0.2421875,-0.00390625,0
1350,-0.953125,0.2265625,0.0,0
1351,-0.9375,0.234375,-0.0078125,0
1352,-0.94921875,0.23046875,-0.00390625,0
1353,-0.95703125,0.23828125,-0.00390625,0
1354,-0.9609375,0.234375,-0.00390625,0
1355,-0.96875,0.24609375,-0.00390625,0
1356,-0.96484375,0.23046875,0.0,0
1357,-0.96875,0.25390625,-0.015625,0
1358,-0.95703125,0.24609375,-0.01171875,0
1359,-0.9609375,0.24609375,-0.015625,0
1360,-0.9609375,0.265625,-0.0078125,0
1361,-0.96484375,0.25390625,-0.015625,0
1362,-0.96484375,0.234375,-0.0234375,0
1363,-0.95703125,0.22265625,-0.0234375,0
1364,-0.96484375,0.2421875,-0.015625,0
1365,-0.9609375,0.23828125,-0.0234375,0
1366,-0.96484375,0.234375,-0.0234375,0
1367,-0.9609375,0.23828125,-0.0234375,0
1368,-0.95703125,0.23828125,-0.03125,0
1369,-0.96875,0.23828125,-0.01171875,0
1370,-0.9609375,0.25,-0.03125,0
1371,-0.96484375,0.24609375,-0.01953125,0
1372,-0.96484375,0.25390625,-0.015625,0
1373,-0.95703125,0.23828125,-0.02734375,0
1374,-0.95703125,0.23828125,-0.02734375,0
1375,-0.95703125,0.2265625,-0.03125,0
1376,-0.953125,0.234375,-0.0390625,0
1377,-0.9609375,0.21875,-0.01953125,0
1378,-0.953125,0.234375,-0.01171875,0
1379,-0.95703125,0.21484375,-0.03515625,0
1380,-0.96484375,0.21875,-0.01953125,0
1381,-0.96484375,0.20703125,-0.0234375,0
1382,-0.96875,0.2109375,-0.0234375,0
1383,-0.97265625,0.22265625,-0.0078125,0
1384,-0.984375,0.23046875,-0.015625,0
1385,-0.9609375,0.2421875,-0.04296875,0
1386,-0.97265625,0.2265625,-0.0234375,0
1387,-0.96875,0.21484375,-0.0234375,0
1388,-0.9609375,0.22265625,-0.04296875,0
1389,-0.953125,0.203125,-0.046875,0
1390,-0.95703125,0.1953125,-0.04296875,0
1391,-0.96484375,0.21875,-0.05078125,0
1392,-0.9609375,0.203125,-0.05859375,0
1393,-0.953125,0.21875,-0.06640625,0
1394,-0.953125,0.2109375,-0.05859375,0
1395,-0.9609375,0.22265625,-0.0703125,0
1396,-0.9609375,0.20703125,-0.0625,0
1397,-0.97265625,0.23046875,-0.05859375,0
1398,-0.9765625,0.22265625,-0.05859375,0
1399,-0.98046875,0.22265625,-0.0546875,0
1400,-0.96484375,0.22265625,-0.0546875,0
1401,-0.96875,0.20703125,-0.0546875,0
1402,-0.9765625,0.1796875,-0.03125,0
1403,-0.96875,0.1875,-0.0390625,0
1404,-0.98046875,0.1875,-0.01953125,0
1405,-0.9765625,0.17578125,-0.01171875,0
1406,-0.9453125,0.18359375,-0.015625,0
1407,-0.98828125,0.19140625,0.0,0
1408,-0.98046875,0.19140625,0.0,0
1409,-0.98046875,0.203125,0.00390625,0
1410,-0.9765625,0.1953125,0.0,0
1411,-0.9765625,0.18359375,0.00390625,0
1412,-0.96875,0.19921875,0.0,0
1413,-0.9765625,0.1953125,0.01953125,0
1414,-0.96484375,0.18359375,0.00390625,0
1415,-0.97265625,0.1875,0.0078125,0
1416,-0.96875,0.17578125,0.00390625,0
1417,-0.9765625,0.1875,0.00390625,0
1418,-0.96484375,0.18359375,0.0,0
1419,-0.96875,0.17578125,0.00390625,0
1420,-0.96875,0.19921875,0.0,0
1421,-0.97265625,0.1796875,0.0,0
1422,-0.96484375,0.18359375,0.0,0
1423,-0.97265625,0.19140625,-0.01171875,0
1424,-0.97265625,0.1953125,-0.0078125,0
1425,-0.9765625,0.18359375,-0.015625,0
1426,-0.98046875,0.19921875,-0.02734375,0
1427,-0.984375,0.1953125,-0.01171875,0
1428,-0.9921875,0.1796875,-0.00390625,0
1429,-0.9765625,0.1875,-0.0234375,0
1430,-0.9765625,0.1875,-0.0078125,0
1431,-0.97265625,0.1875,-0.015625,0
1432,-0.9765625,0.1875,-0.02734375,0
1433,-0.984375,0.1796875,-0.015625,0
1434,-0.9765625,0.171875,-0.03125,0
1435,-0.9765625,0.171875,-0.0390625,0
1436,-0.96484375,0.1796875,-0.02734375,0
1437,-0.9765625,0.16796875,-0.01953125,0
1438,-0.98046875,0.171875,-0.02734375,0
1439,-0.97265625,0.1640625,-0.03515625,0
1440,-0.9765625,0.171875,-0.01953125,0
1441,-0.98046875,0.171875,-0.01953125,0
1442,-0.96484375,0.171875,-0.02734375,0
1443,-0.9765625,0.1640625,-0.01953125,0
1444,-0.96875,0.16015625,-0.02734375,0
1445,-0.97265625,0.16796875,-0.01953125,0
1446,-0.984375,0.171875,-0.0234375,0
1447,-0.9765625,0.1640625,-0.015625,0
1448,-0.98828125,0.16796875,-0.02734375,0
1449,-0.984375,0.1640625,-0.015625,0
1450,-0.98046875,0.16796875,0.00390625,0
1451,-0.98828125,0.14453125,-0.02734375,0
1452,-0.98828125,0.16796875,-0.01171875,0
1453,-0.9765625,0.1328125,-0.0390625,0
1454,-1.0,0.14453125,-0.01953125,0
1455,-0.98828125,0.140625,-0.0078125,0
1456,-0.9765625,0.140625,-0.03125,0
1457,-0.9765625,0.12890625,-0.01953125,0
1458,-0.97265625,0.13671875,-0.01953125,0
1459,-0.96875,0.1328125,-0.0234375,0
1460,-0.97265625,0.14453125,-0.015625,0
1461,-0.98046875,0.13671875,-0.02734375,0
1462,-0.97265625,0.11328125,-0.03125,0
1463,-0.97265625,0.109375,-0.03515625,0
1464,-0.9765625,0.09765625,-0.04296875,0
1465,-0.97265625,0.08984375,-0.0390625,0
1466,-0.97265625,0.078125,-0.046875,0
1467,-0.97265625,0.0625,-0.04296875,0
1468,-0.96875,0.0859375,-0.046875,0
1469,-0.984375,0.078125,-0.0390625,0
1470,-0.98828125,0.0859375,-0.04296875,0
1471,-0.99609375,0.08984375,-0.0390625,0
1472,-1.0,0.0859375,-0.03515625,0
1473,-1.015625,0.08984375,-0.0390625,0
1474,-1.01953125,0.09375,-0.03125,0
1475,-1.00390625,0.1015625,-0.03125,0
1476,-1.01171875,0.09375,-0.03125,0
1477,-1.01171875,0.09765625,-0.015625,0
1478,-1.0,0.08203125,-0.03515625,0
1479,-1.0,0.0859375,-0.02734375,0
1480,-1.00390625,0.08984375,-0.01953125,0
1481,-1.00390625,0.09375,-0.01953125,0
1482,-0.98828125,0.0859375,-0.015625,0
1483,-1.00390625,0.09375,-0.0234375,0
1484,-1.0,0.07421875,-0.01171875,0
1485,-1.01171875,0.07421875,-0.01953125,0
1486,-1.00390625,0.09375,-0.01953125,0
1487,-0.98046875,0.0859375,-0.03515625,0
1488,-0.99609375,0.078125,-0.0234375,0
1489,-0.984375,0.08203125,-0.03125,0
1490,-0.9921875,0.07421875,-0.0234375,0
1491,-0.984375,0.0703125,-0.046875,0
1492,-0.98828125,0.0625,-0.02734375,0
1493,-0.96875,0.05859375,-0.0546875,0
1494,-0.98046875,0.06640625,-0.046875,0
1495,-0.984375,0.06640625,-0.04296875,0
1496,-0.98046875,0.0546875,-0.05078125,0
1497,-0.984375,0.05078125,-0.05078125,0
1498,-0.984375,0.0625,-0.04296875,0
1499,-0.98828125,0.0703125,-0.0390625,0
1500,-1.00390625,0.0703125,-0.03515625,0
1501,-1.01171875,0.046875,-0.03515625,0
1502,-1.00390625,0.06640625,-0.02734375,0
1503,-0.9921875,0.0546875,-0.02734375,0
1504,-1.0,0.046875,-0.0078125,0
1505,-1.00390625,0.04296875,-0.02734375,0
1506,-1.0,0.0390625,-0.015625,0
1507,-1.0,0.0390625,-0.00390625,0
1508,-1.0,0.0390625,-0.015625,0
1509,-0.9921875,0.04296875,-0.00390625,0
1510,-0.9921875,0.0234375,-0.0234375,0
1511,-0.98828125,0.02734375,-0.01171875,0
1512,-0.98828125,0.01953125,-0.0234375,0
1513,-0.98828125,0.01953125,-0.0234375,0
1514,-0.984375,0.01953125,-0.0234375,0
1515,-1.0234375,0.015625,-0.00390625,0
1516,-0.9921875,0.03125,-0.03125,0
1517,-0.99609375,0.015625,-0.02734375,0
1518,-0.99609375,0.01953125,-0.04296875,0
1519,-0.984375,0.01953125,-0.046875,0
1520,-1.0,0.0,-0.03515625,0
1521,-0.98828125,0.00390625,-0.04296875,0
1522,-1.01171875,0.0,-0.0390625,0
1523,-0.9921875,-0.0078125,-0.05078125,0
1524,-0.9921875,0.0,-0.04296875,0
1525,-1.01171875,0.0,-0.03515625,0
1526,-1.0,0.00390625,-0.0390625,0
1527,-1.01953125,-0.01171875,-0.05078125,0
1528,-1.0,-0.0078125,-0.046875,0
1529,-1.0,0.0,-0.04296875,0
1530,-1.00390625,-0.01171875,-0.046875,0
1531,-1.00390625,-0.01953125,-0.04296875,0
1532,-1.0,-0.015625,-0.04296875,0
1533,-1.00390625,-0.015625,-0.03515625,0
1534,-0.99609375,-0.01953125,-0.0546875,0
1535,-1.0078125,-0.0234375,-0.04296875,0
1536,-1.0,-0.0390625,-0.05078125,0
1537,-1.00390625,-0.03125,-0.05859375,0
1538,-1.015625,-0.0390625,-0.0390625,0
1539,-1.015625,-0.02734375,-0.03515625,0
1540,-1.00390625,-0.0390625,-0.02734375,0
1541,-1.0078125,-0.04296875,-0.04296875,0
1542,-1.0,-0.05078125,-0.03125,0
1543,-0.9921875,-0.05078125,-0.0390625,0
1544,-0.99609375,-0.0390625,-0.03515625,0
1545,-1.00390625,-0.04296875,-0.0390625,0
1546,-1.0078125,-0.0390625,-0.03515625,0
1547,-1.0,-0.0703125,-0.0390625,0
1548,-0.99609375,-0.0546875,-0.0390625,0
1549,-1.00390625,-0.05859375,-0.0390625,0
1550,-1.0078125,-0.05859375,-0.0390625,0
1551,-0.99609375,-0.05078125,-0.0390625,0
1552,-0.9921875,-0.0390625,-0.046875,0
1553,-1.00390625,-0.0546875,-0.0390625,0
1554,-1.015625,-0.05859375,-0.03515625,0
1555,-1.0078125,-0.05859375,-0.04296875,0
1556,-1.0078125,-0.05859375,-0.04296875,0
1557,-1.00390625,-0.06640625,-0.0390625,0
1558,-1.00390625,-0.08203125,-0.0546875,0
1559,-1.00390625,-0.0703125,-0.0390625,0
1560,-1.0078125,-0.078125,-0.03515625,0
1561,-1.0,-0.07421875,-0.0390625,0
1562,-1.0078125,-0.06640625,-0.03125,0
1563,-0.99609375,-0.0703125,-0.05078125,0
1564,-1.00390625,-0.0703125,-0.03515625,0
1565,-0.98828125,-0.06640625,-0.04296875,0
1566,-1.00390625,-0.0703125,-0.03515625,0
1567,-1.0,-0.078125,-0.04296875,0
1568,-0.99609375,-0.07421875,-0.046875,0
1569,-1.01171875,-0.07421875,-0.03515625,0
1570,-1.0078125,-0.07421875,-0.03515625,0
1571,-1.0078125,-0.06640625,-0.02734375,0
1572,-1.01171875,-0.07421875,-0.04296875,0
1573,-1.0078125,-0.06640625,-0.03515625,0
1574,-1.015625,-0.07421875,-0.03515625,0
1575,-1.01171875,-0.08203125,-0.0390625,0
1576,-1.015625,-0.0859375,-0.02734375,0
1577,-1.00390625,-0.09375,-0.03125,0
1578,-1.0078125,-0.09765625,-0.03125,0
1579,-1.0,-0.078125,-0.03515625,0
1580,-0.98828125,-0.10546875,-0.0625,0
1581,-0.984375,-0.08984375,-0.0390625,0
1582,-0.984375,-0.09375,-0.03125,0
1583,-0.9921875,-0.09765625,-0.0390625,0
1584,-0.9921875,-0.08203125,-0.0546875,0
1585,-0.9921875,-0.08203125,-0.03125,0
1586,-0.99609375,-0.08203125,-0.02734375,0
1587,-0.99609375,-0.0859375,-0.04296875,0
1588,-0.984375,-0.09375,-0.05078125,0
1589,-1.0,-0.08984375,-0.046875,0
1590,-1.00390625,-0.0859375,-0.046875,0
1591,-1.0,-0.078125,-0.05078125,0
1592,-0.9921875,-0.09375,-0.05078125,0
1593,-0.9921875,-0.08203125,-0.0625,0
1594,-1.0078125,-0.08203125,-0.0390625,0
1595,-1.0,-0.078125,-0.05078125,0
1596,-1.00390625,-0.08984375,-0.046875,0
1597,-1.00390625,-0.1015625,-0.046875,0
1598,-0.99609375,-0.09375,-0.05078125,0
1599,-1.00390625,-0.0859375,-0.05078125,0
1600,-1.0,-0.09375,-0.04296875,0
1601,-1.015625,-0.1015625,-0.046875,0
1602,-1.0234375,-0.0859375,-0.01171875,0
1603,-0.99609375,-0.109375,-0.0546875,0
1604,-1.01171875,-0.109375,-0.046875,0
1605,-0.9921875,-0.109375,-0.046875,0
1606,-0.99609375,-0.1171875,-0.03515625,0
1607,-0.99609375,-0.12109375,-0.03125,0
1608,-0.9921875,-0.11328125,-0.02734375,0
1609,-0.9921875,-0.125,-0.03125,0
1610,-0.9921875,-0.12109375,-0.03515625,0
1611,-1.0,-0.1171875,-0.0234375,0
1612,-0.9921875,-0.10546875,-0.03125,0
1613,-1.00390625,-0.12109375,-0.00390625,0
1614,-0.99609375,-0.11328125,-0.01953125,0
1615,-0.98828125,-0.12109375,-0.02734375,0
1616,-1.0,-0.125,-0.03125,0
1617,-1.0,-0.1171875,-0.03515625,0
1618,-0.9921875,-0.125,-0.04296875,0
1619,-0.99609375,-0.1171875,-0.03515625,0
1620,-1.0,-0.125,-0.04296875,0
1621,-0.99609375,-0.12890625,-0.0234375,0
1622,-0.9921875,-0.1328125,-0.0390625,0
1623,-0.9921875,-0.1484375,-0.01953125,0
1624,-0.99609375,-0.1328125,-0.0234375,0
1625,-1.00390625,-0.12890625,-0.046875,0
1626,-0.9921875,-0.1171875,-0.0390625,0
1627,-1.0,-0.125,-0.04296875,0
1628,-1.00390625,-0.125,-0.04296875,0
1629,-0.99609375,-0.125,-0.03515625,0
1630,-1.00390625,-0.1328125,-0.03515625,0
1631,-1.0,-0.14453125,-0.0390625,0
1632,-0.99609375,-0.125,-0.03125,0
1633,-0.98828125,-0.12890625,-0.0390625,0
1634,-0.99609375,-0.140625,-0.03515625,0
1635,-0.984375,-0.14453125,-0.0390625,0
1636,-0.98828125,-0.12890625,-0.046875,0
1637,-1.00390625,-0.13671875,-0.05078125,0
1638,-1.00390625,-0.14453125,-0.0546875,0
1639,-0.99609375,-0.1328125,-0.0390625,0
1640,-0.9921875,-0.14453125,-0.04296875,0
1641,-1.00390625,-0.14453125,-0.0390625,0
1642,-1.01171875,-0.1484375,-0.0390625,0
1643,-0.9921875,-0.140625,-0.05859375,0
1644,-0.9921875,-0.13671875,-0.0625,0
1645,-1.0078125,-0.171875,-0.08203125,0
1646,-0.99609375,-0.1328125,-0.0546875,0
1647,-0.98828125,-0.1328125,-0.05078125,0
1648,-0.984375,-0.13671875,-0.0625,0
1649,-0.9921875,-0.1484375,-0.0625,0
1650,-1.0,-0.1484375,-0.0546875,0
1651,-0.98828125,-0.15234375,-0.06640625,0
1652,-1.0,-0.140625,-0.04296875,0
1653,-1.0,-0.14453125,-0.0546875,0
1654,-1.01171875,-0.15234375,-0.05078125,0
1655,-0.98828125,-0.15625,-0.05859375,0
1656,-0.99609375,-0.140625,-0.05078125,0
1657,-1.0,-0.140625,-0.046875,0
1658,-0.99609375,-0.1484375,-0.0546875,0
1659,-0.98828125,-0.13671875,-0.0546875,0
1660,-0.984375,-0.1484375,-0.04296875,0
1661,-0.98828125,-0.1484375,-0.05078125,0
1662,-0.99609375,-0.13671875,-0.03515625,0
1663,-0.98828125,-0.140625,-0.0546875,0
1664,-0.98046875,-0.1328125,-0.0546875,0
1665,-0.984375,-0.140625,-0.046875,0
1666,-0.984375,-0.140625,-0.0546875,0
1667,-0.9765625,-0.14453125,-0.0546875,0
1668,-0.98828125,-0.140625,-0.04296875,0
1669,-0.98828125,-0.1328125,-0.05859375,0
1670,-0.99609375,-0.140625,-0.05078125,0
1671,-1.0,-0.13671875,-0.04296875,0
1672,-0.99609375,-0.13671875,-0.0546875,0
1673,-1.0,-0.1328125,-0.0390625,0
1674,-0.984375,-0.12890625,-0.05078125,0
1675,-0.984375,-0.125,-0.05859375,0
1676,-1.0,-0.140625,-0.05859375,0
1677,-0.9921875,-0.1484375,-0.05078125,0
1678,-0.99609375,-0.140625,-0.0546875,0
1679,-0.984375,-0.140625,-0.05859375,0
1680,-0.99609375,-0.15234375,-0.046875,0
1681,-0.99609375,-0.13671875,-0.046875,0
1682,-1.00390625,-0.16015625,-0.0390625,0
1683,-0.98828125,-0.14453125,-0.04296875,0
1684,-0.9921875,-0.14453125,-0.04296875,0
1685,-0.99609375,-0.15234375,-0.0390625,0
1686,-0.9921875,-0.15234375,-0.04296875,0
1687,-1.0,-0.15625,-0.046875,0
1688,-1.0,-0.17578125,-0.03515625,0
1689,-0.99609375,-0.15625,-0.05078125,0
1690,-0.99609375,-0.16796875,-0.046875,0
1691,-0.984375,-0.1484375,-0.0546875,0
1692,-0.98046875,-0.15234375,-0.05859375,0
1693,-0.98828125,-0.16796875,-0.05078125,0
1694,-0.98828125,-0.16796875,-0.04296875,0
1695,-1.0,-0.1640625,-0.04296875,0
1696,-0.98828125,-0.16015625,-0.0390625,0
1697,-0.984375,-0.1640625,-0.046875,0
1698,-0.99609375,-0.1640625,-0.0390625,0
1699,-1.00390625,-0.171875,-0.03515625,0
1700,-0.99609375,-0.17578125,-0.04296875,0
1701,-0.99609375,-0.1796875,-0.03515625,0
1702,-1.0,-0.1796875,-0.04296875,0
1703,-0.98828125,-0.17578125,-0.046875,0
1704,-0.984375,-0.1640625,-0.046875,0
1705,-1.0,-0.16796875,-0.04296875,0
1706,-0.984375,-0.18359375,-0.03515625,0
1707,-0.9921875,-0.1640625,-0.0546875,0
1708,-0.9921875,-0.171875,-0.04296875,0
1709,-0.99609375,-0.16796875,-0.05078125,0
1710,-1.00390625,-0.1640625,-0.046875,0
1711,-0.9921875,-0.19140625,-0.05078125,0
1712,-1.00390625,-0.1796875,-0.0546875,0
1713,-1.00390625,-0.16796875,-0.046875,0
1714,-1.01171875,-0.17578125,-0.05078125,0
1715,-1.0,-0.1875,-0.0546875,0
1716,-1.00390625,-0.1953125,-0.0546875,0
1717,-0.98046875,-0.203125,-0.0546875,0
1718,-0.9921875,-0.1875,-0.05078125,0
1719,-0.98046875,-0.17578125,-0.0546875,0
1720,-0.96875,-0.17578125,-0.0625,0
1721,-0.98828125,-0.171875,-0.04296875,0
1722,-0.984375,-0.17578125,-0.05859375,0
1723,-0.97265625,-0.16015625,-0.05859375,0
1724,-0.96875,-0.1640625,-0.0546875,0
1725,-0.98046875,-0.1484375,-0.05078125,0
