,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1166,-0.9921875,0.00390625,-0.03125,0
1167,-1.0,0.0078125,-0.015625,0
1168,-0.99609375,0.0078125,-0.03515625,0
1169,-0.99609375,0.0,-0.02734375,0
1170,-0.99609375,0.01171875,-0.02734375,0
1171,-1.00390625,0.01171875,-0.0234375,0
1172,-1.0,0.02734375,-0.015625,0
1173,-1.0,-0.0078125,-0.02734375,0
1174,-0.99609375,0.00390625,-0.01171875,0
1175,-1.00390625,0.00390625,-0.02734375,0
1176,-1.0078125,0.01171875,-0.01953125,0
1177,-1.00390625,0.00390625,-0.015625,0
1178,-0.99609375,-0.0078125,-0.0234375,0
1179,-0.98828125,-0.01171875,-0.02734375,0
1180,-1.0078125,0.0078125,-0.0234375,0
1181,-0.99609375,0.0,-0.02734375,0
1182,-1.0078125,0.015625,-0.015625,0
1183,-0.99609375,0.0078125,-0.015625,0
1184,-1.0,0.0,-0.02734375,0
1185,-0.99609375,0.00390625,-0.01953125,0
1186,-0.984375,0.0234375,-0.03125,0
1187,-0.984375,-0.0078125,-0.0234375,0
1188,-0.99609375,-0.00390625,-0.0234375,0
1189,-1.0,0.00390625,-0.01953125,0
1190,-0.9921875,0.01171875,-0.02734375,0
1191,-0.99609375,0.0078125,-0.02734375,0
1192,-0.99609375,0.01171875,-0.01953125,0
1193,-0.99609375,0.01171875,-0.02734375,0
1194,-1.00390625,0.01953125,-0.02734375,0
1195,-1.00390625,0.01953125,-0.0234375,0
1196,-1.0,0.0,-0.015625,0
1197,-0.99609375,0.0078125,-0.03125,0
1198,-1.01171875,0.0,-0.01953125,0
1199,-1.0078125,-0.00390625,-0.015625,0
1200,-0.99609375,-0.01171875,-0.015625,0
1201,-0.99609375,0.00390625,-0.02734375,0
1202,-0.9921875,0.0078125,-0.03125,0
1203,-0.99609375,0.02734375,-0.0234375,0
1204,-1.0,-0.00390625,-0.0234375,0
1205,-1.0,0.01171875,-0.0234375,0
1206,-1.0078125,0.01171875,-0.01953125,0
1207,-1.0,0.01171875,-0.02734375,0
1208,-0.99609375,0.0,-0.01171875,0
1209,-0.9921875,0.01171875,-0.015625,0
1210,-1.00390625,0.01171875,-0.01953125,0
1211,-0.984375,0.0,-0.0390625,0
1212,-0.99609375,0.01171875,-0.01171875,0
1213,-0.984375,0.01171875,-0.02734375,0
1214,-0.98828125,0.0078125,-0.03125,0
1215,-0.984375,0.0078125,-0.0234375,0
1216,-0.99609375,0.0,-0.03125,0
1217,-1.0,0.015625,-0.01953125,0
1218,-1.0078125,0.01953125,-0.03515625,0
1219,-1.00390625,0.00390625,-0.02734375,0
1220,-1.0,0.0234375,-0.03125,0
1221,-1.0,0.01953125,-0.02734375,0
1222,-1.0078125,0.0,-0.02734375,0
1223,-1.01171875,0.0234375,-0.02734375,0
1224,-1.00390625,0.01171875,-0.01953125,0
1225,-0.99609375,-0.00390625,-0.0234375,0
1226,-0.99609375,0.01953125,-0.0234375,0
1227,-0.9921875,0.00390625,-0.015625,0
1228,-0.98046875,-0.015625,-0.01953125,0
1229,-0.99609375,0.00390625,-0.015625,0
1230,-0.9921875,0.01171875,-0.02734375,0
1231,-0.9921875,0.01171875,-0.01953125,0
1232,-0.9921875,-0.0078125,-0.0234375,0
1233,-0.99609375,0.01953125,-0.03125,0
1234,-0.984375,0.015625,-0.01953125,0
1235,-0.9921875,0.015625,-0.0234375,0
1236,-0.99609375,0.015625,-0.01953125,0
1237,-1.00390625,0.0078125,-0.01953125,0
1238,-1.0078125,0.0234375,-0.02734375,0
1239,-1.0,0.0,-0.01953125,0
1240,-1.00390625,0.0234375,-0.03125,0
1241,-1.00390625,0.0234375,-0.03125,0
1242,-0.99609375,0.02734375,-0.03125,0
1243,-0.9921875,0.0234375,-0.03515625,0
1244,-0.9921875,0.02734375,-0.02734375,0
1245,-0.99609375,0.0234375,-0.02734375,0
1246,-0.98828125,0.01953125,-0.0234375,0
1247,-1.0,0.01953125,-0.01953125,0
1248,-1.0,0.015625,-0.01953125,0
1249,-1.00390625,0.0234375,-0.02734375,0
1250,-1.0078125,0.0078125,-0.0234375,0
1251,-0.99609375,0.0078125,-0.0234375,0
1252,-0.99609375,0.015625,-0.01953125,0
1253,-1.00390625,-0.00390625,-0.015625,0
1254,-0.9921875,0.0078125,-0.02734375,0
1255,-1.0078125,0.0078125,-0.0234375,0
1256,-0.99609375,0.01953125,-0.03125,0
1257,-0.984375,0.01171875,-0.03125,0
1258,-0.9921875,0.00390625,-0.02734375,0
1259,-1.0,0.0078125,-0.02734375,0
1260,-0.99609375,0.015625,-0.03125,0
1261,-1.00390625,0.01171875,-0.01953125,0
1262,-0.99609375,0.01953125,-0.0234375,0
1263,-1.0078125,0.0078125,-0.02734375,0
1264,-0.99609375,0.01953125,-0.01953125,0
1265,-1.00390625,0.0,-0.0234375,0
1266,-1.00390625,0.01953125,-0.02734375,0
1267,-0.99609375,0.01953125,-0.01953125,0
1268,-1.0,0.0078125,-0.0078125,0
1269,-1.0,0.01171875,-0.02734375,0
1270,-0.99609375,0.02734375,-0.0234375,0
1271,-1.0,0.02734375,-0.015625,0
1272,-1.0,0.02734375,-0.0078125,0
1273,-1.00390625,0.02734375,-0.0234375,0
1274,-0.9765625,0.0234375,-0.01953125,0
1275,-0.99609375,0.02734375,-0.015625,0
1276,-1.0,0.01171875,-0.015625,0
1277,-1.00390625,0.015625,-0.01953125,0
1278,-1.0078125,0.015625,-0.01953125,0
1279,-1.0,0.0078125,-0.01953125,0
1280,-1.0,0.03125,-0.01953125,0
1281,-1.01171875,0.0078125,-0.0078125,0
1282,-0.98828125,0.0234375,-0.0234375,0
1283,-1.0,0.015625,-0.0234375,0
1284,-0.98828125,0.015625,-0.03125,0
1285,-0.984375,0.01953125,-0.0234375,0
1286,-1.01171875,0.00390625,-0.01171875,0
1287,-1.0,0.0,-0.0234375,0
1288,-0.99609375,0.01953125,-0.015625,0
1289,-0.99609375,0.01953125,-0.0234375,0
1290,-0.9921875,0.01953125,-0.01953125,0
1291,-1.00390625,0.03125,-0.0234375,0
1292,-0.98828125,0.0078125,-0.03515625,0
1293,-0.98828125,0.0234375,-0.03125,0
1294,-0.99609375,0.03515625,-0.0078125,0
1295,-0.98828125,0.02734375,-0.0234375,0
1296,-1.015625,0.04296875,-0.0390625,0
1297,-1.0,0.01171875,-0.015625,0
1298,-0.98828125,0.03125,-0.0234375,0
1299,-0.9921875,0.0078125,-0.01953125,0
1300,-0.98828125,0.02734375,-0.03125,0
1301,-0.984375,0.01953125,-0.01953125,0
1302,-1.00390625,0.02734375,-0.01953125,0
1303,-1.0,0.01953125,-0.01171875,0
1304,-1.00390625,0.02734375,-0.03125,0
1305,-1.00390625,0.03125,-0.0234375,0
1306,-1.0,0.02734375,-0.01953125,0
1307,-0.99609375,0.02734375,-0.02734375,0
1308,-1.0,0.03125,-0.00390625,0
1309,-1.015625,0.02734375,-0.01953125,0
1310,-1.01171875,0.03125,-0.0078125,0
1311,-0.9921875,0.015625,-0.03125,0
1312,-0.99609375,0.015625,-0.0234375,0
1313,-1.0,0.0234375,-0.0234375,0
1314,-0.99609375,0.02734375,-0.0234375,0
1315,-1.00390625,0.01171875,-0.02734375,0
1316,-1.00390625,0.01953125,-0.01171875,0
1317,-1.0,0.0078125,-0.01953125,0
1318,-0.98828125,0.06640625,-0.0234375,0
1319,-0.9921875,0.01171875,-0.01953125,0
1320,-1.00390625,0.02734375,-0.0078125,0
1321,-0.99609375,0.03515625,-0.015625,0
1322,-1.0,0.0234375,-0.0234375,0
1323,-0.9921875,0.03125,-0.01171875,0
1324,-1.0078125,0.015625,-0.01953125,0
1325,-0.99609375,0.01953125,-0.01953125,0
1326,-1.0,0.0234375,-0.01171875,0
1327,-0.99609375,0.01953125,-0.02734375,0
1328,-0.9921875,0.01953125,-0.01171875,0
1329,-0.99609375,0.01953125,-0.0234375,0
1330,-0.99609375,0.015625,-0.0234375,0
1331,-0.99609375,0.01171875,-0.01171875,0
1332,-0.99609375,0.03125,-0.0234375,0
1333,-1.0,0.015625,-0.01953125,0
1334,-1.01171875,0.01171875,-0.015625,0
1335,-1.00390625,0.01953125,-0.01171875,0
1336,-0.9921875,0.01171875,-0.01171875,0
1337,-1.00390625,0.02734375,-0.01171875,0
1338,-1.00390625,0.02734375,-0.02734375,0
1339,-1.0078125,0.03125,-0.01171875,0
1340,-1.0,0.03515625,-0.0234375,0
1341,-1.00390625,0.01953125,-0.0234375,0
1342,-0.99609375,0.03125,-0.02734375,0
1343,-1.00390625,0.0234375,-0.01171875,0
1344,-0.9921875,0.03125,-0.03125,0
1345,-1.00390625,0.01953125,-0.01953125,0
1346,-1.0078125,0.0234375,-0.01171875,0
1347,-1.00390625,0.0234375,-0.01171875,0
1348,-0.98828125,0.02734375,-0.015625,0
1349,-0.9921875,0.01953125,-0.01953125,0
1350,-1.0078125,0.01171875,-0.015625,0
1351,-1.0,0.03125,-0.015625,0
1352,-1.0,0.0234375,-0.0234375,0
1353,-0.984375,0.03515625,-0.02734375,0
1354,-1.0,0.01171875,-0.0234375,0
1355,-1.00390625,0.02734375,-0.0234375,0
1356,-1.00390625,0.02734375,-0.0234375,0
1357,-1.00390625,0.015625,-0.01953125,0
1358,-1.00390625,0.0234375,-0.01171875,0
1359,-1.0,0.03515625,-0.0078125,0
1360,-1.0078125,0.0234375,-0.0078125,0
1361,-1.0078125,0.01953125,-0.03125,0
1362,-0.99609375,0.03125,-0.02734375,0
1363,-1.0,0.01953125,-0.01171875,0
1364,-1.015625,0.01171875,-0.02734375,0
1365,-1.00390625,0.03125,-0.01953125,0
1366,-1.0078125,0.02734375,-0.01953125,0
1367,-1.00390625,0.02734375,-0.02734375,0
1368,-1.00390625,0.03125,-0.01171875,0
1369,-0.9921875,0.02734375,-0.02734375,0
1370,-0.98828125,0.0234375,-0.01171875,0
1371,-0.9765625,0.01953125,-0.02734375,0
1372,-1.0078125,0.02734375,-0.015625,0
1373,-0.9921875,0.03125,-0.01953125,0
1374,-0.9921875,0.01953125,-0.02734375,0
1375,-1.0,0.03125,-0.0234375,0
1376,-1.0,0.03125,-0.01953125,0
1377,-1.00390625,0.0234375,-0.0078125,0
1378,-1.00390625,0.0234375,-0.0234375,0
1379,-1.0,0.03125,-0.01953125,0
1380,-1.0,0.0390625,-0.01171875,0
1381,-1.0,0.0390625,-0.0234375,0
1382,-1.00390625,0.0234375,-0.0234375,0
1383,-0.98828125,0.02734375,-0.02734375,0
1384,-1.00390625,0.03125,-0.01953125,0
1385,-0.99609375,0.0078125,-0.01953125,0
1386,-1.01171875,0.015625,-0.0234375,0
1387,-1.00390625,0.01953125,-0.01953125,0
1388,-0.98828125,0.02734375,-0.0234375,0
1389,-0.9921875,0.03515625,-0.01953125,0
1390,-0.9921875,0.0390625,-0.02734375,0
1391,-0.98828125,0.0390625,-0.01953125,0
1392,-0.99609375,0.046875,-0.0078125,0
1393,-1.0,0.0390625,-0.0078125,0
1394,-1.0,0.0234375,-0.01953125,0
1395,-0.9921875,0.0390625,-0.02734375,0
1396,-1.0,0.02734375,-0.01953125,0
1397,-0.984375,0.02734375,-0.03125,0
1398,-1.0,0.0390625,-0.02734375,0
1399,-0.9921875,0.03125,-0.03125,0
1400,-0.98828125,0.01953125,-0.01953125,0
1401,-0.99609375,0.04296875,-0.02734375,0
1402,-0.99609375,0.0234375,-0.02734375,0
1403,-0.9765625,0.02734375,-0.03125,0
1404,-0.99609375,0.04296875,-0.015625,0
1405,-0.9921875,0.0234375,-0.02734375,0
1406,-0.99609375,0.0390625,-0.01953125,0
1407,-0.99609375,0.0234375,-0.0234375,0
1408,-1.0,0.02734375,-0.015625,0
1409,-1.0,0.02734375,-0.01953125,0
1410,-1.0078125,0.0234375,-0.03125,0
1411,-0.98828125,0.0390625,-0.02734375,0
1412,-0.99609375,0.04296875,-0.0234375,0
1413,-1.0078125,0.0390625,-0.01953125,0
1414,-0.99609375,0.01171875,-0.02734375,0
1415,-0.99609375,0.03125,-0.01953125,0
1416,-0.9921875,0.02734375,-0.0234375,0
1417,-0.99609375,0.02734375,-0.02734375,0
1418,-0.98828125,0.01171875,-0.015625,0
1419,-0.98828125,0.0234375,-0.03125,0
1420,-0.9921875,0.015625,-0.03125,0
1421,-0.9921875,0.03125,-0.01953125,0
1422,-0.984375,0.02734375,-0.03125,0
1423,-1.00390625,0.0234375,-0.0078125,0
1424,-0.99609375,0.0234375,-0.01953125,0
1425,-0.9921875,0.01171875,-0.01953125,0
1426,-1.0078125,0.0234375,-0.01171875,0
1427,-1.00390625,0.03125,-0.0390625,0
1428,-1.0078125,0.03125,-0.0234375,0
1429,-0.99609375,0.02734375,-0.0234375,0
1430,-0.984375,0.02734375,-0.0234375,0
1431,-1.0078125,0.0390625,-0.015625,0
1432,-0.984375,0.01953125,-0.03125,0
1433,-1.00390625,0.0234375,-0.03125,0
1434,-1.0,0.01953125,-0.03515625,0
1435,-0.99609375,0.01953125,-0.01171875,0
1436,-0.9921875,0.0234375,-0.0234375,0
1437,-0.99609375,0.0234375,-0.0078125,0
1438,-1.0,0.015625,-0.01171875,0
1439,-0.99609375,0.02734375,-0.01953125,0
1440,-1.0,0.02734375,-0.015625,0
1441,-1.0,0.0234375,-0.01171875,0
1442,-0.98828125,0.0390625,-0.01171875,0
1443,-0.99609375,0.03515625,-0.01953125,0
1444,-1.0,0.03125,-0.04296875,0
1445,-0.99609375,0.02734375,-0.0234375,0
1446,-0.99609375,0.03515625,-0.02734375,0
1447,-0.99609375,0.01953125,-0.01171875,0
1448,-0.96875,0.0234375,-0.0234375,0
1449,-0.99609375,0.02734375,-0.01953125,0
1450,-0.984375,0.02734375,-0.01953125,0
1451,-0.9921875,0.01953125,-0.01171875,0
1452,-0.9921875,0.03125,-0.03125,0
1453,-1.00390625,0.04296875,-0.01953125,0
1454,-0.9921875,0.02734375,-0.01953125,0
1455,-0.98828125,0.01953125,-0.01171875,0
1456,-0.99609375,0.015625,-0.02734375,0
1457,-0.9921875,0.02734375,-0.015625,0
1458,-1.0,0.03515625,-0.015625,0
1459,-0.9921875,0.01953125,-0.0234375,0
1460,-1.01171875,0.0234375,-0.01171875,0
1461,-0.9921875,0.0234375,-0.015625,0
1462,-0.98828125,0.02734375,-0.01953125,0
1463,-1.00390625,0.0,-0.02734375,0
1464,-1.0,0.0234375,-0.015625,0
1465,-0.9921875,0.02734375,-0.0234375,0
1466,-0.98828125,0.015625,-0.0234375,0
1467,-0.984375,0.0234375,-0.02734375,0
1468,-0.98828125,0.01953125,-0.0234375,0
1469,-0.99609375,0.01953125,-0.01953125,0
1470,-0.98046875,0.0234375,-0.01953125,0
1471,-0.99609375,0.01953125,-0.0234375,0
1472,-1.0,0.01171875,-0.0234375,0
1473,-1.00390625,0.015625,-0.01171875,0
1474,-1.0078125,0.01953125,-0.02734375,0
1475,-1.00390625,0.00390625,-0.01953125,0
1476,-1.00390625,0.0078125,-0.02734375,0
1477,-1.0,0.00390625,-0.02734375,0
1478,-1.00390625,0.015625,-0.03515625,0
1479,-1.00390625,-0.00390625,-0.01171875,0
1480,-0.98046875,0.015625,-0.03125,0
1481,-0.99609375,0.0234375,-0.03125,0
1482,-0.99609375,0.01171875,-0.03125,0
1483,-1.0,-0.015625,-0.03125,0
1484,-0.98828125,0.0,-0.02734375,0
1485,-0.9921875,0.0078125,-0.02734375,0
1486,-0.98828125,0.00390625,-0.0234375,0
1487,-0.99609375,0.0,-0.0234375,0
1488,-0.98828125,0.0078125,-0.02734375,0
1489,-0.99609375,-0.01171875,-0.015625,0
1490,-1.0,0.0078125,-0.0234375,0
1491,-0.99609375,0.0078125,-0.01953125,0
1492,-0.99609375,-0.01953125,-0.0234375,0
1493,-0.98046875,-0.01171875,-0.03125,0
1494,-0.9765625,-0.01953125,-0.03125,0
1495,-0.9765625,-0.0078125,-0.03515625,0
1496,-0.96875,-0.0078125,-0.04296875,0
1497,-0.984375,0.00390625,-0.0234375,0
1498,-0.984375,0.00390625,-0.0234375,0
1499,-0.97265625,-0.00390625,-0.03125,0
1500,-0.984375,-0.00390625,-0.02734375,0
1501,-0.96875,-0.01953125,-0.03515625,0
1502,-0.9765625,-0.015625,-0.015625,0
1503,-0.97265625,-0.03125,-0.02734375,0
1504,-0.97265625,-0.01953125,-0.03515625,0
1505,-0.96875,-0.0234375,-0.03515625,0
1506,-0.9609375,-0.0390625,-0.05078125,0
1507,-0.96484375,-0.02734375,-0.0546875,0
1508,-0.9609375,-0.03125,-0.046875,0
1509,-0.9765625,-0.02734375,-0.0390625,0
1510,-0.984375,-0.02734375,-0.03515625,0
1511,-0.9765625,-0.03125,-0.03515625,0
1512,-0.9921875,-0.03125,-0.03125,0
1513,-0.98046875,-0.0390625,-0.0546875,0
1514,-1.0078125,-0.03515625,-0.015625,0
1515,-0.99609375,-0.04296875,-0.015625,0
1516,-1.0,-0.03515625,-0.03125,0
1517,-0.98828125,-0.0390625,-0.03515625,0
1518,-0.9921875,-0.046875,-0.03125,0
1519,-1.0,-0.046875,-0.03515625,0
1520,-1.00390625,-0.046875,-0.02734375,0
1521,-0.9921875,-0.06640625,-0.02734375,0
1522,-0.9921875,-0.05859375,-0.03125,0
1523,-0.984375,-0.05859375,-0.02734375,0
1524,-0.9921875,-0.0546875,-0.015625,0
1525,-0.98828125,-0.04296875,-0.01953125,0
1526,-0.9765625,-0.0546875,-0.01171875,0
1527,-0.98828125,-0.05859375,-0.0078125,0
1528,-0.97265625,-0.05859375,-0.01171875,0
1529,-0.96484375,-0.05859375,-0.0078125,0
1530,-0.96875,-0.0390625,-0.00390625,0
1531,-0.97265625,-0.0703125,-0.015625,0
1532,-0.96875,-0.0703125,-0.0078125,0
1533,-0.96875,-0.06640625,0.0,0
1534,-0.9765625,-0.078125,0.00390625,0
1535,-0.953125,-0.046875,-0.01953125,0
1536,-0.97265625,-0.0859375,-0.01953125,0
1537,-0.97265625,-0.078125,-0.01953125,0
1538,-0.9765625,-0.09375,-0.01953125,0
1539,-0.98046875,-0.09765625,-0.0234375,0
1540,-0.99609375,-0.08984375,-0.01953125,0
1541,-0.98828125,-0.08984375,-0.00390625,0
1542,-0.98828125,-0.09375,-0.02734375,0
1543,-0.98828125,-0.09765625,-0.00390625,0
1544,-0.97265625,-0.10546875,-0.015625,0
1545,-0.97265625,-0.109375,-0.01953125,0
1546,-0.98828125,-0.12109375,-0.01171875,0
1547,-0.9609375,-0.1328125,-0.0234375,0
1548,-0.9609375,-0.13671875,-0.03125,0
1549,-0.9609375,-0.140625,-0.03515625,0
1550,-0.953125,-0.1328125,-0.0390625,0
1551,-0.96484375,-0.12109375,-0.03515625,0
1552,-0.96875,-0.12890625,-0.0390625,0
1553,-0.95703125,-0.109375,-0.03125,0
1554,-0.95703125,-0.09765625,-0.03125,0
1555,-0.9453125,-0.08984375,-0.03125,0
1556,-0.93359375,-0.078125,-0.03125,0
1557,-0.921875,-0.078125,-0.015625,0
1558,-0.8984375,-0.08203125,-0.01171875,0
1559,-0.91015625,-0.07421875,-0.01171875,0
1560,-0.921875,-0.08203125,-0.01171875,0
1561,-0.9609375,-0.09375,-0.0078125,0
1562,-0.984375,-0.12109375,-0.02734375,0
1563,-1.0234375,-0.1328125,-0.04296875,0
1564,-1.078125,-0.17578125,-0.046875,0
1565,-1.140625,-0.20703125,-0.03515625,0
1566,-1.1875,-0.2421875,-0.04296875,0
1567,-1.22265625,-0.30078125,-0.01953125,0
1568,-1.265625,-0.34375,-0.015625,0
1569,-1.28515625,-0.41015625,-0.0078125,0
1570,-1.296875,-0.44921875,-0.0078125,0
1571,-1.328125,-0.4921875,0.015625,0
1572,-1.35546875,-0.5078125,0.0078125,0
1573,-1.421875,-0.515625,0.0,0
1574,-1.4765625,-0.4765625,-0.0234375,0
1575,-1.52734375,-0.44921875,-0.05078125,0
1576,-1.57421875,-0.4453125,-0.078125,0
1577,-1.625,-0.43359375,-0.0703125,0
1578,-1.66796875,-0.43359375,-0.015625,0
1579,-1.67578125,-0.453125,-0.0078125,0
1580,-1.68359375,-0.453125,0.01171875,0
1581,-1.6640625,-0.4453125,0.03125,0
1582,-1.625,-0.4375,0.00390625,0
1583,-1.578125,-0.44921875,-0.01171875,0
1584,-1.52734375,-0.4375,-0.03515625,0
1585,-1.4765625,-0.421875,-0.078125,0
1586,-1.4296875,-0.4375,-0.11328125,0
1587,-1.390625,-0.41796875,-0.14453125,0
1588,-1.328125,-0.41796875,-0.16796875,0
1589,-1.28515625,-0.42578125,-0.1796875,0
1590,-1.25390625,-0.4296875,-0.1953125,0
1591,-1.22265625,-0.44921875,-0.1953125,0
1592,-1.1796875,-0.47265625,-0.20703125,0
1593,-1.140625,-0.48046875,-0.19921875,0
1594,-1.14453125,-0.50390625,-0.171875,0
1595,-1.11328125,-0.5,-0.1796875,0
1596,-1.1015625,-0.49609375,-0.16015625,0
1597,-1.1171875,-0.48828125,-0.1328125,0
1598,-1.12890625,-0.4765625,-0.125,0
1599,-1.15234375,-0.4453125,-0.078125,0
1600,-1.19140625,-0.46875,-0.078125,0
1601,-1.21875,-0.47265625,-0.0859375,0
1602,-1.2421875,-0.45703125,-0.1015625,0
1603,-1.265625,-0.453125,-0.08203125,0
1604,-1.29296875,-0.43359375,-0.08984375,0
1605,-1.3046875,-0.4375,-0.0546875,0
1606,-1.3125,-0.45703125,-0.0625,0
1607,-1.3125,-0.453125,-0.05078125,0
1608,-1.296875,-0.45703125,-0.046875,0
1609,-1.27734375,-0.421875,-0.0546875,0
1610,-1.26953125,-0.4375,-0.05078125,0
1611,-1.23828125,-0.44921875,-0.0625,0
1612,-1.21875,-0.4609375,-0.0625,0
1613,-1.18359375,-0.46484375,-0.0703125,0
1614,-1.14453125,-0.45703125,-0.0625,0
1615,-1.10546875,-0.44921875,-0.07421875,0
1616,-1.0703125,-0.44140625,-0.0703125,0
1617,-1.04296875,-0.4375,-0.0703125,0
1618,-0.98828125,-0.41015625,-0.08203125,0
1619,-0.96875,-0.3984375,-0.06640625,0
1620,-0.953125,-0.375,-0.078125,0
1621,-0.92578125,-0.34765625,-0.078125,0
1622,-0.89453125,-0.37109375,-0.09375,0
1623,-0.875,-0.35546875,-0.09765625,0
1624,-0.875,-0.33984375,-0.08984375,0
1625,-0.8828125,-0.34375,-0.08984375,0
1626,-0.87890625,-0.33984375,-0.1015625,0
1627,-0.89453125,-0.33203125,-0.08984375,0
1628,-0.890625,-0.328125,-0.09765625,0
1629,-0.8984375,-0.31640625,-0.078125,0
1630,-0.875,-0.32421875,-0.05859375,0
1631,-0.87109375,-0.3125,-0.046875,0
1632,-0.85546875,-0.3125,-0.0390625,0
1633,-0.83984375,-0.3046875,-0.02734375,0
1634,-0.83203125,-0.2890625,-0.01171875,0
1635,-0.8046875,-0.28515625,-0.01171875,0
1636,-0.7890625,-0.27734375,-0.0234375,0
1637,-0.7734375,-0.265625,-0.0234375,0
1638,-0.75390625,-0.2578125,-0.03125,0
1639,-0.7421875,-0.2578125,-0.015625,0
1640,-0.71875,-0.26171875,-0.015625,0
1641,-0.7109375,-0.25,-0.0078125,0
1642,-0.6640625,-0.26953125,0.01171875,0
1643,-0.67578125,-0.25390625,0.00390625,0
1644,-0.6640625,-0.2421875,0.00390625,0
1645,-0.6328125,-0.2265625,-0.00390625,0
1646,-0.6171875,-0.22265625,-0.0078125,0
1647,-0.59765625,-0.2421875,0.0,0
1648,-0.5625,-0.2421875,0.0,0
1649,-0.53515625,-0.25390625,0.0078125,0
1650,-0.49609375,-0.234375,-0.0078125,0
1651,-0.48046875,-0.23828125,-0.015625,0
1652,-0.44921875,-0.2421875,0.0,0
1653,-0.453125,-0.234375,-0.00390625,0
1654,-0.453125,-0.2109375,0.0,0
1655,-0.4453125,-0.19140625,0.0,0
1656,-0.44140625,-0.20703125,0.0,0
1657,-0.4453125,-0.1953125,0.0,0
1658,-0.43359375,-0.2109375,-0.0078125,0
1659,-0.43359375,-0.203125,-0.0078125,0
1660,-0.42578125,-0.2265625,-0.0078125,0
1661,-0.42578125,-0.2265625,0.0,0
1662,-0.42578125,-0.21875,-0.00390625,0
1663,-0.3984375,-0.24609375,0.0,0
1664,-0.390625,-0.24609375,0.0234375,0
1665,-0.41015625,-0.22265625,-0.01171875,0
1666,-0.41796875,-0.21875,-0.02734375,0
1667,-0.44921875,-0.2265625,-0.0078125,0
1668,-0.47265625,-0.2421875,-0.015625,0
1669,-0.49609375,-0.234375,-0.0234375,0
1670,-0.53515625,-0.2578125,-0.0234375,0
1671,-0.58203125,-0.27734375,-0.0390625,0
1672,-0.6171875,-0.29296875,-0.05078125,0
1673,-0.66015625,-0.27734375,-0.046875,0
1674,-0.703125,-0.29296875,-0.046875,0
1675,-0.73828125,-0.28125,-0.04296875,0
1676,-0.77734375,-0.28125,-0.04296875,0
1677,-0.8125,-0.2734375,-0.04296875,0
1678,-0.85546875,-0.26171875,-0.03515625,0
1679,-0.88671875,-0.2734375,-0.03515625,0
1680,-0.91796875,-0.27734375,-0.03125,0
1681,-0.94140625,-0.3046875,-0.03515625,0
1682,-0.94921875,-0.296875,-0.01953125,0
1683,-0.96484375,-0.31640625,-0.00390625,0
1684,-0.97265625,-0.33203125,-0.01953125,0
1685,-0.9921875,-0.33203125,-0.0234375,0
1686,-1.0078125,-0.3515625,-0.04296875,0
1687,-1.0078125,-0.33984375,-0.03515625,0
1688,-1.0234375,-0.33984375,-0.0234375,0
1689,-1.015625,-0.328125,-0.01953125,0
1690,-1.03515625,-0.32421875,-0.0078125,0
1691,-1.0234375,-0.31640625,-0.0234375,0
1692,-1.01953125,-0.30078125,-0.015625,0
1693,-1.015625,-0.2734375,0.0,0
1694,-1.01171875,-0.26953125,-0.01171875,0
1695,-1.01171875,-0.23046875,0.0,0
1696,-1.015625,-0.2578125,0.0,0
1697,-1.0078125,-0.25,0.0,0
1698,-1.015625,-0.26171875,0.00390625,0
1699,-1.0234375,-0.23828125,0.0,0
1700,-1.0078125,-0.2265625,-0.02734375,0
1701,-1.0078125,-0.2265625,-0.0234375,0
1702,-1.0078125,-0.21875,-0.03125,0
1703,-1.01171875,-0.22265625,-0.0234375,0
1704,-0.9921875,-0.22265625,-0.04296875,0
1705,-0.984375,-0.2109375,-0.05078125,0
1706,-0.984375,-0.21875,-0.04296875,0
1707,-0.9765625,-0.21875,-0.04296875,0
1708,-0.9765625,-0.1953125,-0.046875,0
1709,-0.9765625,-0.20703125,-0.03125,0
1710,-0.96875,-0.1875,-0.0390625,0
1711,-0.97265625,-0.17578125,-0.02734375,0
1712,-0.984375,-0.1796875,-0.03125,0
1713,-0.9765625,-0.17578125,-0.0390625,0
1714,-0.96875,-0.17578125,-0.02734375,0
1715,-0.96875,-0.1796875,-0.03125,0
1716,-0.98046875,-0.18359375,-0.03515625,0
1717,-0.9765625,-0.1875,-0.03515625,0
1718,-0.984375,-0.17578125,-0.0390625,0
1719,-0.98046875,-0.17578125,-0.0390625,0
1720,-0.9921875,-0.16015625,-0.01953125,0
1721,-0.99609375,-0.16015625,-0.015625,0
1722,-1.0,-0.1796875,-0.00390625,0
1723,-0.98046875,-0.18359375,-0.01953125,0
1724,-0.984375,-0.1640625,-0.0078125,0
1725,-0.984375,-0.1640625,0.0,0
1726,-0.99609375,-0.15625,-0.01171875,0
1727,-0.99609375,-0.1484375,-0.01171875,0
1728,-0.98828125,-0.15234375,-0.0078125,0
1729,-0.984375,-0.1484375,-0.01171875,0
1730,-0.9921875,-0.1640625,-0.00390625,0
1731,-0.98828125,-0.1484375,-0.00390625,0
1732,-0.9765625,-0.15234375,-0.0078125,0
1733,-0.97265625,-0.13671875,-0.01171875,0
1734,-0.97265625,-0.13671875,-0.00390625,0
1735,-0.96875,-0.140625,-0.015625,0
