,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1195,-0.9921875,-0.046875,0.0234375,0
1196,-0.984375,-0.04296875,0.01953125,0
1197,-0.984375,-0.04296875,0.0234375,0
1198,-0.99609375,-0.05078125,0.03515625,0
1199,-0.98046875,-0.0625,0.00390625,0
1200,-1.0,-0.0390625,0.0234375,0
1201,-0.99609375,-0.0546875,0.0234375,0
1202,-0.98046875,-0.06640625,0.01171875,0
1203,-0.9921875,-0.06640625,0.0078125,0
1204,-1.00390625,-0.05078125,0.00390625,0
1205,-0.9921875,-0.0625,0.0078125,0
1206,-0.98046875,-0.0703125,0.01953125,0
1207,-0.98828125,-0.05078125,0.015625,0
1208,-0.984375,-0.05078125,0.0078125,0
1209,-1.0,-0.04296875,0.01953125,0
1210,-0.99609375,-0.05859375,0.0078125,0
1211,-1.0,-0.0546875,0.0078125,0
1212,-0.99609375,-0.05859375,0.01171875,0
1213,-1.01171875,-0.0859375,0.015625,0
1214,-1.00390625,-0.0546875,0.00390625,0
1215,-1.0,-0.06640625,0.0078125,0
1216,-0.99609375,-0.05078125,0.00390625,0
1217,-1.0078125,-0.0546875,-0.01171875,0
1218,-0.99609375,-0.05859375,0.0,0
1219,-1.015625,-0.03515625,0.00390625,0
1220,-1.0078125,-0.05078125,0.0,0
1221,-1.01171875,-0.046875,0.0,0
1222,-1.01953125,-0.0625,0.0,0
1223,-1.02734375,-0.07421875,0.015625,0
1224,-1.05078125,-0.0625,0.01953125,0
1225,-1.05078125,-0.0625,0.01953125,0
1226,-1.05859375,-0.06640625,0.0234375,0
1227,-1.07421875,-0.0703125,0.0234375,0
1228,-1.07421875,-0.07421875,0.02734375,0
1229,-1.08203125,-0.0703125,0.04296875,0
1230,-1.09375,-0.04296875,0.046875,0
1231,-1.1015625,-0.09765625,0.03515625,0
1232,-1.1015625,-0.08203125,0.03125,0
1233,-1.1015625,-0.1015625,0.03515625,0
1234,-1.09765625,-0.08203125,0.03515625,0
1235,-1.08984375,-0.09375,0.05078125,0
1236,-1.08203125,-0.125,0.04296875,0
1237,-1.06640625,-0.1171875,0.04296875,0
1238,-1.05078125,-0.140625,0.03515625,0
1239,-1.02734375,-0.14453125,0.0546875,0
1240,-1.0078125,-0.15234375,0.0625,0
1241,-0.97265625,-0.15625,0.0703125,0
1242,-0.9296875,-0.14453125,0.078125,0
1243,-0.87890625,-0.1015625,0.0625,0
1244,-0.83203125,-0.08984375,0.046875,0
1245,-0.7734375,-0.11328125,0.02734375,0
1246,-0.734375,-0.1015625,0.01171875,0
1247,-0.69921875,-0.140625,0.00390625,0
1248,-0.6640625,-0.140625,-0.00390625,0
1249,-0.640625,-0.1328125,0.0078125,0
1250,-0.625,-0.14453125,0.01171875,0
1251,-0.6171875,-0.15625,0.02734375,0
1252,-0.578125,-0.11328125,0.046875,0
1253,-0.5546875,-0.109375,0.02734375,0
1254,-0.5234375,-0.07421875,0.0390625,0
1255,-0.484375,-0.07421875,0.015625,0
1256,-0.41796875,-0.0390625,-0.01171875,0
1257,-0.36328125,-0.05859375,-0.02734375,0
1258,-0.28125,-0.03515625,-0.02734375,0
1259,-0.21875,0.015625,-0.04296875,0
1260,-0.171875,0.0703125,-0.06640625,0
1261,-0.15625,0.1484375,-0.1015625,0
1262,-0.171875,0.1953125,-0.13671875,0
1263,-0.2109375,0.25,-0.140625,0
1264,-0.2578125,0.27734375,-0.140625,0
1265,-0.3125,0.25390625,-0.109375,0
1266,-0.36328125,0.1796875,-0.05078125,0
1267,-0.37890625,0.14453125,-0.03515625,0
1268,-0.54296875,-0.04296875,0.05078125,0
1269,-0.65234375,-0.12109375,0.03515625,0
1270,-0.7578125,-0.2421875,0.04296875,0
1271,-0.875,-0.2890625,0.078125,0
1272,-1.04296875,-0.30859375,0.11328125,0
1273,-1.2109375,-0.35546875,0.140625,0
1274,-1.3359375,-0.3671875,0.14453125,0
1275,-1.4453125,-0.359375,0.19140625,0
1276,-1.50390625,-0.34375,0.20703125,0
1277,-1.484375,-0.30859375,0.18359375,0
1278,-1.4609375,-0.23046875,0.16015625,0
1279,-1.4375,-0.08984375,0.12109375,0
1280,-1.40625,0.015625,0.1015625,0
1281,-1.39453125,0.1484375,0.13671875,0
1282,-1.29296875,0.4765625,0.09765625,0
1283,-1.4375,0.37890625,0.19921875,0
1284,-1.47265625,0.515625,0.1171875,0
1285,-1.49609375,0.51171875,0.05078125,0
1286,-1.5546875,0.421875,0.01171875,0
1287,-1.57421875,0.296875,-0.0390625,0
1288,-1.59765625,0.234375,-0.0703125,0
1289,-1.6328125,0.1953125,-0.12890625,0
1290,-1.6328125,0.1484375,-0.16015625,0
1291,-1.62109375,0.11328125,-0.20703125,0
1292,-1.59765625,0.0390625,-0.2265625,0
1293,-1.6328125,-0.01171875,-0.2109375,0
1294,-1.72265625,-0.0703125,-0.17578125,0
1295,-1.8671875,-0.125,-0.109375,0
1296,-2.0546875,-0.1328125,-0.0546875,0
1297,-2.24609375,-0.109375,-0.015625,0
1298,-2.4921875,-0.0859375,0.046875,0
1299,-2.76171875,-0.078125,0.09375,0
1300,-3.015625,-0.11328125,0.12109375,0
1301,-2.94140625,0.12890625,0.12109375,0
1302,-3.13671875,-0.1328125,0.171875,0
1303,-3.4375,-0.1640625,0.26953125,0
1304,-3.625,-0.09765625,0.375,0
1305,-3.74609375,-0.0546875,0.40234375,0
1306,-3.765625,-0.11328125,0.34765625,0
1307,-3.578125,-0.05859375,0.22265625,0
1308,-3.2890625,-0.171875,0.12890625,0
1309,-2.9296875,-0.234375,-0.03125,0
1310,-2.55078125,-0.30078125,-0.1953125,0
1311,-2.21484375,-0.37109375,-0.3125,0
1312,-1.8671875,-0.4140625,-0.375,0
1313,-1.58984375,-0.47265625,-0.34375,0
1314,-1.375,-0.4765625,-0.2890625,0
1315,-1.23828125,-0.48828125,-0.08984375,0
1316,-0.953125,-0.51953125,-0.15234375,0
1317,-0.828125,-0.6015625,-0.01171875,0
1318,-0.7109375,-0.5546875,0.0859375,0
1319,-0.5859375,-0.44140625,0.1015625,0
1320,-0.51171875,-0.3515625,0.11328125,0
1321,-0.60546875,-0.32421875,0.16796875,0
1322,-0.41015625,-0.109375,0.12890625,0
1323,-0.15234375,-0.0625,0.08203125,0
1324,0.06640625,-0.0234375,0.06640625,0
1325,0.21484375,-0.06640625,0.0625,0
1326,0.44140625,-0.0546875,0.0625,0
1327,0.62109375,-0.05078125,0.03515625,0
1328,0.70703125,-0.171875,0.02734375,0
1329,0.69921875,-0.2421875,0.0390625,0
1330,0.640625,-0.29296875,0.05078125,0
1331,0.57421875,-0.23828125,0.0390625,0
1332,0.50390625,-0.20703125,-0.02734375,0
1333,0.34765625,-0.2109375,-0.02734375,0
1334,0.1640625,-0.20703125,0.0078125,0
1335,-0.08984375,-0.2109375,0.07421875,0
1336,-0.2578125,-0.171875,0.0703125,0
1337,-0.34375,-0.16796875,0.078125,0
1338,-0.36328125,-0.18359375,0.1015625,0
1339,-0.32421875,-0.19921875,0.11328125,0
1340,-0.2578125,-0.19140625,0.12109375,0
1341,-0.1875,-0.15234375,0.1171875,0
1342,-0.13671875,-0.1015625,0.08203125,0
1343,-0.109375,-0.0546875,0.0390625,0
1344,-0.10546875,-0.0078125,0.0078125,0
1345,-0.09765625,0.03515625,-0.0234375,0
1346,-0.1171875,0.046875,-0.0390625,0
1347,-0.11328125,0.078125,-0.046875,0
1348,-0.0859375,0.08984375,-0.046875,0
1349,-0.07421875,0.08203125,-0.05078125,0
1350,-0.03125,0.0859375,-0.046875,0
1351,0.01171875,0.0546875,-0.046875,0
1352,0.078125,0.04296875,-0.046875,0
1353,0.140625,0.02734375,-0.05078125,0
1354,0.171875,0.015625,-0.05859375,0
1355,0.2109375,0.0234375,-0.0859375,0
1356,0.22265625,0.0546875,-0.109375,0
1357,0.203125,0.05859375,-0.12890625,0
1358,0.17578125,0.0703125,-0.14453125,0
1359,0.1484375,0.05859375,-0.1328125,0
1360,0.11328125,0.03125,-0.140625,0
1361,0.09765625,0.00390625,-0.08203125,0
1362,0.0703125,-0.03125,-0.06640625,0
1363,0.0390625,-0.046875,-0.046875,0
1364,0.01171875,-0.05859375,-0.01953125,0
1365,0.0,-0.08203125,-0.01953125,0
1366,-0.00390625,-0.1015625,0.0078125,0
1367,-0.00390625,-0.12890625,0.01171875,0
1368,-0.01171875,-0.140625,0.015625,0
1369,-0.00390625,-0.1875,0.02734375,0
1370,-0.00390625,-0.21484375,0.02734375,0
1371,0.00390625,-0.23828125,0.02734375,0
1372,-0.01171875,-0.25,0.0234375,0
1373,-0.01171875,-0.265625,0.02734375,0
1374,-0.015625,-0.2578125,0.03515625,0
1375,-0.05859375,-0.24609375,0.046875,0
1376,-0.1328125,-0.23046875,0.0859375,0
1377,-0.17578125,-0.21484375,0.125,0
1378,-0.2421875,-0.19140625,0.1328125,0
1379,-0.328125,-0.14453125,0.12890625,0
1380,-0.47265625,-0.1015625,0.12890625,0
1381,-0.5703125,-0.12890625,0.1328125,0
1382,-0.62890625,-0.28125,0.0859375,0
1383,-0.82421875,-0.54296875,0.02734375,0
1384,-1.2421875,-0.69921875,0.03515625,0
1385,-1.7890625,-0.77734375,0.015625,0
1386,-2.328125,-0.77734375,0.02734375,0
1387,-2.78125,-0.51953125,0.0859375,0
1388,-3.31640625,-0.30859375,0.08984375,0
1389,-4.015625,0.02734375,0.01171875,0
1390,-4.2890625,0.34765625,-0.01171875,0
1391,-4.4765625,0.5234375,0.03515625,0
1392,-3.34765625,0.83984375,-0.0546875,0
1393,-2.45703125,0.43359375,-0.04296875,0
1394,-1.7578125,0.171875,0.078125,0
1395,-1.375,-0.1015625,0.03125,0
1396,-0.9375,0.16796875,-0.234375,0
1397,-1.06640625,0.03515625,-0.5390625,0
1398,-1.390625,0.13671875,-0.4921875,0
1399,-1.80078125,-0.21484375,-0.5390625,0
1400,-2.42578125,-0.78125,-0.26953125,0
1401,-3.1796875,-1.21484375,-0.0703125,0
1402,-3.8515625,-0.75390625,0.20703125,0
1403,-4.25,-0.26171875,0.1953125,0
1404,-4.46484375,0.35546875,0.2890625,0
1405,-3.80078125,1.140625,0.37109375,0
1406,-2.7421875,0.8515625,0.375,0
1407,-1.92578125,0.69140625,0.35546875,0
1408,-1.16796875,0.2734375,0.1796875,0
1409,-0.546875,-0.01953125,0.05078125,0
1410,-0.125,-0.1953125,0.05859375,0
1411,0.12109375,-0.21484375,0.1640625,0
1412,0.3203125,-0.12890625,0.2578125,0
1413,0.375,-0.140625,0.21484375,0
1414,-0.15625,-0.1484375,0.21875,0
1415,-0.41796875,-0.0234375,0.15625,0
1416,-0.69140625,0.08984375,0.0,0
1417,-0.91015625,0.12890625,-0.0703125,0
1418,-1.0703125,0.125,-0.08984375,0
1419,-1.1171875,0.046875,-0.125,0
1420,-1.1015625,0.01171875,-0.15234375,0
1421,-1.03515625,-0.0703125,-0.16015625,0
1422,-0.94921875,-0.11328125,-0.1328125,0
1423,-0.82421875,-0.1171875,-0.11328125,0
1424,-0.72265625,-0.109375,-0.140625,0
1425,-0.62890625,-0.14453125,-0.05078125,0
1426,-0.546875,-0.17578125,-0.0390625,0
1427,-0.5,-0.2265625,-0.00390625,0
1428,-0.4609375,-0.2578125,0.0234375,0
1429,-0.43359375,-0.2890625,0.02734375,0
1430,-0.41796875,-0.30078125,0.046875,0
1431,-0.421875,-0.2890625,0.046875,0
1432,-0.44921875,-0.26171875,0.046875,0
1433,-0.48828125,-0.23828125,0.03515625,0
1434,-0.54296875,-0.203125,0.04296875,0
1435,-0.60546875,-0.1640625,0.015625,0
1436,-0.6796875,-0.12890625,-0.00390625,0
1437,-0.75390625,-0.07421875,-0.0390625,0
1438,-0.8203125,-0.05859375,-0.046875,0
1439,-0.890625,-0.046875,-0.0546875,0
1440,-0.92578125,-0.01171875,-0.046875,0
1441,-0.96484375,0.0,-0.0234375,0
1442,-1.015625,0.02734375,-0.01953125,0
1443,-1.08984375,0.03515625,-0.00390625,0
1444,-1.17578125,0.03515625,0.00390625,0
1445,-1.2890625,0.04296875,0.0078125,0
1446,-1.43359375,0.03515625,0.0,0
1447,-1.55078125,0.03125,0.02734375,0
1448,-1.6484375,0.0,0.0390625,0
1449,-1.6796875,0.01953125,0.05078125,0
1450,-1.640625,0.015625,0.07421875,0
1451,-1.5234375,-0.0234375,0.09375,0
1452,-1.30859375,-0.03125,0.08203125,0
1453,-1.08984375,-0.03515625,0.078125,0
1454,-0.875,-0.02734375,0.06640625,0
1455,-0.75390625,-0.0234375,0.05078125,0
1456,-0.71875,0.0,0.03125,0
1457,-0.75390625,0.03125,0.03125,0
1458,-0.79296875,0.0234375,0.03125,0
1459,-0.85546875,0.01953125,0.0390625,0
1460,-0.90625,0.01171875,0.0390625,0
1461,-0.92578125,-0.01171875,0.0234375,0
1462,-0.92578125,-0.03515625,0.0234375,0
1463,-0.921875,-0.0390625,0.04296875,0
1464,-0.89453125,-0.0546875,0.04296875,0
1465,-0.85546875,-0.0625,0.03515625,0
1466,-0.84765625,-0.05078125,0.05078125,0
1467,-0.81640625,-0.0625,0.015625,0
1468,-0.8203125,-0.0390625,0.05859375,0
1469,-0.83203125,-0.0234375,0.0625,0
1470,-0.859375,-0.0234375,0.0546875,0
1471,-0.8984375,0.00390625,0.0625,0
1472,-0.93359375,-0.0078125,0.046875,0
1473,-0.9765625,0.01953125,0.05859375,0
1474,-0.99609375,0.015625,0.0546875,0
1475,-1.015625,0.0234375,0.05859375,0
1476,-1.015625,0.03125,0.05078125,0
1477,-1.015625,0.0390625,0.04296875,0
1478,-1.01953125,0.05859375,0.03125,0
1479,-1.01953125,0.0625,0.01953125,0
1480,-1.00390625,0.0625,0.03125,0
1481,-1.00390625,0.05859375,0.015625,0
1482,-1.00390625,0.0546875,0.01953125,0
1483,-1.00390625,0.046875,0.03515625,0
1484,-0.98046875,0.0390625,0.0234375,0
1485,-0.98046875,0.02734375,0.04296875,0
1486,-0.95703125,0.0,0.0390625,0
1487,-0.9375,0.0,0.03515625,0
1488,-0.9453125,-0.0390625,0.046875,0
1489,-0.9375,-0.0234375,0.03125,0
1490,-0.94921875,-0.05078125,0.03125,0
1491,-0.953125,-0.06640625,0.03125,0
1492,-0.95703125,-0.07421875,0.02734375,0
1493,-0.984375,-0.08203125,0.03125,0
1494,-0.98046875,-0.0859375,0.03125,0
1495,-0.98046875,-0.0859375,0.03125,0
1496,-1.0,-0.08203125,0.0234375,0
1497,-0.99609375,-0.05859375,0.0234375,0
1498,-0.99609375,-0.0703125,0.0078125,0
1499,-1.0078125,-0.046875,-0.015625,0
1500,-1.015625,-0.05859375,0.0078125,0
1501,-1.0234375,-0.046875,-0.00390625,0
1502,-1.0234375,-0.03515625,-0.01171875,0
1503,-1.0234375,-0.05859375,-0.00390625,0
1504,-1.04296875,-0.04296875,0.0,0
1505,-1.0390625,-0.05859375,0.0,0
1506,-1.03125,-0.05859375,0.0,0
1507,-1.0234375,-0.06640625,0.00390625,0
1508,-1.0234375,-0.08203125,0.015625,0
1509,-1.01953125,-0.078125,0.03125,0
1510,-1.0078125,-0.078125,0.0234375,0
1511,-1.0078125,-0.06640625,0.02734375,0
1512,-1.0,-0.08984375,0.01953125,0
1513,-0.99609375,-0.07421875,0.0234375,0
1514,-0.98828125,-0.078125,0.0078125,0
1515,-0.98828125,-0.08203125,0.01171875,0
1516,-0.9765625,-0.1015625,0.01171875,0
1517,-0.98828125,-0.09765625,0.01953125,0
1518,-0.98828125,-0.09765625,0.01953125,0
1519,-1.0,-0.0859375,0.03515625,0
1520,-1.0,-0.0859375,0.03515625,0
1521,-0.984375,-0.0703125,0.03515625,0
1522,-0.98828125,-0.0859375,0.0546875,0
1523,-0.98828125,-0.0625,0.0546875,0
1524,-0.984375,-0.0625,0.0625,0
1525,-0.984375,-0.0703125,0.0625,0
1526,-0.99609375,-0.0625,0.0546875,0
1527,-0.99609375,-0.05078125,0.05859375,0
1528,-0.9921875,-0.07421875,0.0546875,0
1529,-0.98828125,-0.0703125,0.03515625,0
1530,-0.9921875,-0.078125,0.0390625,0
1531,-0.984375,-0.07421875,0.05078125,0
1532,-0.98046875,-0.078125,0.03125,0
1533,-0.98828125,-0.0859375,0.03515625,0
1534,-0.984375,-0.0859375,0.03125,0
1535,-0.9765625,-0.08984375,0.02734375,0
1536,-0.9765625,-0.09765625,0.02734375,0
1537,-0.98828125,-0.09375,0.03125,0
1538,-0.97265625,-0.109375,0.015625,0
1539,-0.98828125,-0.08984375,0.015625,0
1540,-0.97265625,-0.10546875,0.01171875,0
1541,-0.96875,-0.1171875,0.015625,0
1542,-1.01171875,-0.1328125,0.00390625,0
1543,-1.0,-0.109375,-0.0078125,0
1544,-0.99609375,-0.140625,-0.00390625,0
1545,-0.98046875,-0.12890625,0.05078125,0
1546,-0.97265625,-0.1484375,0.03125,0
1547,-1.01171875,-0.15234375,0.0390625,0
1548,-1.01171875,-0.14453125,-0.01171875,0
1549,-1.03125,-0.109375,-0.046875,0
1550,-1.0546875,-0.0546875,0.01171875,0
1551,-1.01953125,-0.125,-0.0390625,0
1552,-1.01953125,-0.10546875,0.01171875,0
1553,-1.046875,-0.125,0.02734375,0
1554,-1.01171875,-0.1015625,0.00390625,0
1555,-1.01953125,-0.109375,0.01953125,0
1556,-1.01953125,-0.10546875,0.01171875,0
1557,-1.0390625,-0.10546875,0.0234375,0
1558,-1.04296875,-0.11328125,0.03125,0
1559,-1.04296875,-0.109375,0.015625,0
1560,-1.03125,-0.10546875,0.02734375,0
1561,-1.0234375,-0.12890625,0.05078125,0
1562,-1.01171875,-0.1171875,0.046875,0
1563,-1.01171875,-0.109375,0.0546875,0
1564,-1.00390625,-0.1328125,0.0390625,0
1565,-0.98828125,-0.10546875,0.01171875,0
1566,-0.98828125,-0.1171875,0.0,0
1567,-0.984375,-0.11328125,0.01953125,0
1568,-0.98828125,-0.1171875,0.015625,0
1569,-0.984375,-0.125,0.01953125,0
1570,-0.99609375,-0.1171875,0.01953125,0
1571,-1.0078125,-0.12109375,0.01953125,0
1572,-1.0078125,-0.10546875,0.01953125,0
1573,-1.015625,-0.1171875,0.015625,0
1574,-1.0078125,-0.109375,0.0078125,0
1575,-0.99609375,-0.09765625,0.0,0
1576,-0.9765625,-0.16796875,0.015625,0
1577,-0.98828125,-0.11328125,-0.01171875,0
1578,-0.9921875,-0.12109375,-0.01171875,0
1579,-0.99609375,-0.11328125,-0.01171875,0
1580,-0.9921875,-0.12890625,-0.00390625,0
1581,-0.9765625,-0.12890625,-0.00390625,0
1582,-0.9765625,-0.11328125,0.0,0
1583,-0.9921875,-0.125,-0.015625,0
1584,-1.00390625,-0.125,-0.01953125,0
1585,-1.00390625,-0.10546875,0.00390625,0
1586,-0.9921875,-0.1171875,-0.0078125,0
1587,-1.0,-0.12890625,0.00390625,0
1588,-1.00390625,-0.109375,0.0078125,0
1589,-0.9921875,-0.1328125,-0.0078125,0
1590,-0.9921875,-0.10546875,0.0,0
1591,-0.9765625,-0.10546875,0.015625,0
1592,-0.984375,-0.13671875,0.01953125,0
1593,-0.9921875,-0.13671875,0.01953125,0
1594,-1.00390625,-0.12109375,0.01953125,0
1595,-1.00390625,-0.125,0.0078125,0
1596,-1.00390625,-0.12109375,0.0234375,0
1597,-1.0,-0.12890625,0.02734375,0
1598,-1.00390625,-0.1171875,0.03515625,0
1599,-1.0,-0.12109375,0.03515625,0
1600,-0.9921875,-0.1328125,0.03125,0
1601,-1.00390625,-0.125,0.0546875,0
1602,-1.0,-0.1015625,0.0390625,0
1603,-0.99609375,-0.1171875,0.0390625,0
1604,-0.99609375,-0.109375,0.04296875,0
1605,-1.0078125,-0.11328125,0.04296875,0
1606,-1.0,-0.09765625,0.03515625,0
1607,-0.98046875,-0.12109375,0.03515625,0
1608,-0.98828125,-0.1171875,0.03125,0
1609,-0.99609375,-0.10546875,0.03125,0
1610,-1.0,-0.1171875,0.0234375,0
1611,-0.99609375,-0.09375,0.0390625,0
1612,-0.99609375,-0.1015625,0.0234375,0
1613,-0.9921875,-0.11328125,0.02734375,0
1614,-0.98046875,-0.09375,0.01171875,0
1615,-0.984375,-0.09375,0.015625,0
1616,-1.0,-0.09765625,0.02734375,0
1617,-0.9921875,-0.09375,0.0234375,0
1618,-1.00390625,-0.1015625,0.015625,0
1619,-0.96484375,-0.08203125,0.0234375,0
1620,-1.0,-0.09765625,0.0234375,0
1621,-0.98828125,-0.10546875,0.0078125,0
1622,-1.00390625,-0.08984375,0.0234375,0
1623,-0.984375,-0.0859375,0.00390625,0
1624,-0.99609375,-0.09375,0.0078125,0
1625,-1.0,-0.078125,0.0,0
1626,-0.98828125,-0.0859375,-0.00390625,0
1627,-0.99609375,-0.08203125,0.00390625,0
1628,-0.9921875,-0.07421875,-0.0078125,0
1629,-0.984375,-0.08203125,-0.00390625,0
1630,-0.98828125,-0.08203125,-0.00390625,0
1631,-0.9921875,-0.08203125,-0.015625,0
1632,-0.9921875,-0.08984375,-0.0078125,0
1633,-0.98046875,-0.08984375,-0.01171875,0
1634,-0.9921875,-0.0859375,0.0,0
1635,-0.99609375,-0.0859375,0.01171875,0
1636,-0.99609375,-0.0859375,0.01171875,0
1637,-1.01171875,-0.07421875,0.0625,0
1638,-1.015625,-0.07421875,0.046875,0
1639,-1.0,-0.078125,0.015625,0
1640,-1.0078125,-0.078125,0.06640625,0
1641,-0.96875,-0.0859375,0.015625,0
1642,-0.99609375,-0.08203125,-0.00390625,0
1643,-0.9921875,-0.08203125,0.00390625,0
1644,-0.99609375,-0.0859375,0.0078125,0
1645,-1.00390625,-0.0859375,0.015625,0
1646,-1.015625,-0.09765625,0.02734375,0
1647,-1.0078125,-0.1015625,0.03515625,0
1648,-1.00390625,-0.0859375,0.03515625,0
1649,-0.9921875,-0.1015625,0.03515625,0
1650,-0.99609375,-0.09375,0.0390625,0
1651,-0.99609375,-0.078125,0.03125,0
1652,-1.0,-0.08984375,0.0390625,0
1653,-0.98828125,-0.0859375,0.03125,0
1654,-0.98828125,-0.0703125,0.0234375,0
1655,-0.98828125,-0.0859375,0.015625,0
1656,-0.99609375,-0.078125,0.02734375,0
1657,-0.984375,-0.0859375,0.02734375,0
1658,-1.00390625,-0.0859375,0.0234375,0
1659,-1.0,-0.08203125,0.046875,0
1660,-0.9921875,-0.08203125,0.01953125,0
1661,-0.9921875,-0.08203125,0.01953125,0
1662,-0.98828125,-0.08984375,0.01953125,0
1663,-0.98046875,-0.0859375,0.0078125,0
1664,-0.984375,-0.0859375,0.0234375,0
1665,-0.984375,-0.07421875,0.02734375,0
1666,-0.99609375,-0.07421875,0.015625,0
1667,-0.9921875,-0.08203125,0.02734375,0
1668,-1.0,-0.09375,0.02734375,0
1669,-0.99609375,-0.09375,0.015625,0
1670,-1.0,-0.078125,0.02734375,0
1671,-0.98046875,-0.0859375,0.01171875,0
1672,-0.99609375,-0.0703125,0.02734375,0
1673,-0.99609375,-0.08984375,0.01171875,0
1674,-0.98828125,-0.09765625,0.01171875,0
1675,-0.99609375,-0.0859375,0.01953125,0
1676,-0.99609375,-0.09375,0.0078125,0
1677,-1.00390625,-0.09375,0.015625,0
1678,-0.99609375,-0.08984375,0.015625,0
1679,-1.00390625,-0.09375,0.01953125,0
1680,-1.0,-0.08984375,0.01953125,0
1681,-1.00390625,-0.10546875,0.0078125,0
1682,-1.00390625,-0.1015625,0.0,0
1683,-0.99609375,-0.1015625,0.00390625,0
1684,-0.99609375,-0.10546875,-0.0078125,0
1685,-1.01171875,-0.09765625,0.0078125,0
1686,-0.98828125,-0.08203125,-0.0078125,0
1687,-0.98828125,-0.09375,0.00390625,0
1688,-0.9921875,-0.0859375,0.00390625,0
1689,-1.0,-0.0859375,0.0078125,0
1690,-0.98828125,-0.09765625,0.00390625,0
1691,-0.9921875,-0.0859375,0.01171875,0
1692,-1.0078125,-0.109375,0.01953125,0
1693,-0.984375,-0.1015625,0.0,0
1694,-0.99609375,-0.10546875,0.01171875,0
1695,-0.99609375,-0.10546875,0.015625,0
1696,-0.98828125,-0.1015625,0.00390625,0
1697,-0.99609375,-0.109375,0.00390625,0
1698,-1.0,-0.09765625,0.01171875,0
1699,-1.0,-0.09765625,0.01171875,0
1700,-0.984375,-0.09375,0.00390625,0
1701,-0.98828125,-0.09765625,0.01953125,0
1702,-0.9921875,-0.11328125,0.015625,0
1703,-1.00390625,-0.09375,0.015625,0
1704,-0.984375,-0.09765625,0.0078125,0
1705,-0.984375,-0.1015625,0.015625,0
1706,-0.97265625,-0.10546875,0.03125,0
1707,-1.0,-0.109375,0.03125,0
1708,-0.98828125,-0.1015625,0.0234375,0
1709,-1.00390625,-0.09765625,0.0234375,0
1710,-0.9921875,-0.10546875,0.01953125,0
1711,-0.99609375,-0.09375,0.01953125,0
1712,-0.9921875,-0.1015625,0.0234375,0
1713,-1.0,-0.109375,0.03125,0
1714,-0.98828125,-0.09765625,0.03125,0
1715,-0.99609375,-0.109375,0.03125,0
1716,-0.98046875,-0.109375,0.03125,0
1717,-1.0,-0.09375,0.03515625,0
1718,-0.99609375,-0.09765625,0.0234375,0
1719,-1.0,-0.11328125,0.0234375,0
1720,-1.0,-0.109375,0.01953125,0
1721,-1.0,-0.09375,0.03125,0
1722,-0.99609375,-0.1015625,0.03515625,0
1723,-0.99609375,-0.1015625,0.03125,0
1724,-1.0,-0.1015625,0.03125,0
1725,-1.00390625,-0.11328125,0.02734375,0
1726,-0.9921875,-0.109375,0.01953125,0
1727,-1.0,-0.078125,0.02734375,0
1728,-1.0,-0.11328125,0.01171875,0
1729,-1.00390625,-0.109375,0.02734375,0
1730,-0.99609375,-0.10546875,0.02734375,0
1731,-0.99609375,-0.09765625,0.01953125,0
1732,-1.0,-0.109375,0.01171875,0
1733,-1.0,-0.109375,0.015625,0
1734,-0.9921875,-0.11328125,0.015625,0
1735,-0.9921875,-0.10546875,0.0078125,0
1736,-0.9921875,-0.109375,0.0078125,0
1737,-0.9921875,-0.10546875,-0.00390625,0
1738,-0.9921875,-0.1015625,0.01171875,0
1739,-0.98828125,-0.1015625,0.00390625,0
1740,-1.0,-0.09375,-0.0078125,0
1741,-1.0,-0.10546875,0.00390625,0
1742,-1.0,-0.109375,-0.01171875,0
1743,-1.0,-0.109375,0.0,0
1744,-1.0078125,-0.12109375,0.00390625,0
1745,-1.00390625,-0.12109375,0.00390625,0
1746,-1.0078125,-0.109375,-0.00390625,0
1747,-0.9921875,-0.109375,-0.01171875,0
1748,-0.9921875,-0.10546875,-0.00390625,0
1749,-0.98828125,-0.12890625,0.00390625,0
1750,-1.00390625,-0.140625,-0.0234375,0
1751,-0.9921875,-0.1171875,-0.00390625,0
1752,-0.9921875,-0.11328125,0.0,0
1753,-0.9921875,-0.12109375,0.00390625,0
1754,-0.99609375,-0.1015625,0.01171875,0
1755,-0.98828125,-0.125,-0.01171875,0
1756,-1.00390625,-0.10546875,-0.00390625,0
1757,-0.99609375,-0.12109375,-0.0078125,0
1758,-1.0078125,-0.10546875,0.00390625,0
1759,-1.0078125,-0.125,-0.00390625,0
1760,-1.0,-0.11328125,0.0,0
1761,-1.0,-0.12109375,-0.01171875,0
1762,-1.00390625,-0.12109375,-0.00390625,0
1763,-1.0078125,-0.109375,0.00390625,0
1764,-0.99609375,-0.109375,-0.00390625,0
1765,-0.99609375,-0.12109375,0.015625,0
1766,-1.0,-0.140625,0.01171875,0
1767,-0.99609375,-0.10546875,0.0,0
1768,-1.00390625,-0.13671875,0.00390625,0
1769,-0.98828125,-0.1328125,0.0,0
1770,-1.00390625,-0.12109375,0.0,0
1771,-0.99609375,-0.08984375,0.01171875,0
1772,-0.9921875,-0.125,-0.00390625,0
1773,-1.00390625,-0.11328125,0.0,0
