,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1161,-0.93359375,-0.44921875,0.0,0
1162,-0.94140625,-0.4375,0.0,0
1163,-0.92578125,-0.4453125,-0.01953125,0
1164,-0.91015625,-0.4375,-0.0078125,0
1165,-0.9140625,-0.4375,-0.0078125,0
1166,-0.90625,-0.4453125,0.0,0
1167,-0.921875,-0.453125,0.0,0
1168,-0.9375,-0.45703125,0.0078125,0
1169,-0.9375,-0.4609375,0.0,0
1170,-0.90625,-0.4453125,0.0390625,0
1171,-0.94140625,-0.46484375,0.0,0
1172,-0.93359375,-0.47265625,0.00390625,0
1173,-0.94140625,-0.4765625,-0.0078125,0
1174,-0.94140625,-0.4765625,0.0,0
1175,-0.9453125,-0.48046875,-0.00390625,0
1176,-0.9375,-0.46484375,0.0,0
1177,-0.9375,-0.453125,0.00390625,0
1178,-0.94140625,-0.4375,0.0,0
1179,-0.96484375,-0.43359375,0.0,0
1180,-0.97265625,-0.44140625,0.01953125,0
1181,-0.97265625,-0.45703125,0.01171875,0
1182,-0.96875,-0.47265625,0.00390625,0
1183,-0.96875,-0.4609375,0.0078125,0
1184,-0.96875,-0.484375,0.0,0
1185,-0.96875,-0.4609375,-0.0078125,0
1186,-0.97265625,-0.48046875,-0.01171875,0
1187,-0.98046875,-0.46484375,-0.015625,0
1188,-0.96875,-0.46875,-0.03125,0
1189,-0.98046875,-0.4765625,-0.02734375,0
1190,-0.984375,-0.47265625,-0.02734375,0
1191,-0.9921875,-0.4765625,-0.0234375,0
1192,-0.96484375,-0.484375,-0.01171875,0
1193,-0.99609375,-0.48828125,-0.01171875,0
1194,-0.99609375,-0.50390625,-0.01171875,0
1195,-0.9765625,-0.5,-0.01953125,0
1196,-0.97265625,-0.5078125,-0.0078125,0
1197,-0.96875,-0.51171875,-0.0234375,0
1198,-0.96875,-0.51171875,-0.03125,0
1199,-0.96875,-0.5078125,-0.02734375,0
1200,-0.96875,-0.50390625,-0.01953125,0
1201,-0.96875,-0.5,-0.015625,0
1202,-0.9765625,-0.4921875,-0.01171875,0
1203,-0.98828125,-0.49609375,0.0,0
1204,-1.0,-0.51171875,0.0,0
1205,-0.98828125,-0.5078125,-0.0078125,0
1206,-1.00390625,-0.51171875,-0.015625,0
1207,-1.0078125,-0.5234375,-0.01953125,0
1208,-1.01171875,-0.53515625,-0.02734375,0
1209,-1.0,-0.55078125,-0.03125,0
1210,-1.0,-0.5390625,-0.0234375,0
1211,-0.98828125,-0.5546875,-0.01953125,0
1212,-0.984375,-0.5390625,-0.01953125,0
1213,-0.96484375,-0.5625,-0.00390625,0
1214,-0.96875,-0.53125,-0.046875,0
1215,-0.96875,-0.51953125,-0.04296875,0
1216,-0.96484375,-0.50390625,-0.0625,0
1217,-0.96875,-0.5078125,-0.0546875,0
1218,-0.96875,-0.50390625,-0.05859375,0
1219,-0.984375,-0.5078125,-0.05078125,0
1220,-0.97265625,-0.515625,-0.03515625,0
1221,-0.96875,-0.5234375,-0.0390625,0
1222,-0.96875,-0.5390625,-0.015625,0
1223,-0.96484375,-0.54296875,0.00390625,0
1224,-0.95703125,-0.55859375,0.0,0
1225,-0.95703125,-0.55859375,0.0078125,0
1226,-0.95703125,-0.5546875,0.00390625,0
1227,-0.95703125,-0.54296875,-0.01953125,0
1228,-0.96875,-0.53125,-0.05078125,0
1229,-0.97265625,-0.53125,-0.0703125,0
1230,-0.99609375,-0.53515625,-0.09765625,0
1231,-1.0,-0.546875,-0.109375,0
1232,-1.0078125,-0.5625,-0.11328125,0
1233,-1.0078125,-0.578125,-0.10546875,0
1234,-0.984375,-0.58203125,-0.109375,0
1235,-0.98828125,-0.6015625,-0.09375,0
1236,-0.96875,-0.578125,-0.07421875,0
1237,-0.9609375,-0.5703125,-0.0703125,0
1238,-0.96484375,-0.55859375,-0.0390625,0
1239,-0.96484375,-0.5546875,-0.0078125,0
1240,-0.9609375,-0.55078125,-0.0078125,0
1241,-0.95703125,-0.55078125,0.015625,0
1242,-0.9453125,-0.55859375,0.01171875,0
1243,-0.95703125,-0.56640625,0.01953125,0
1244,-0.95703125,-0.56640625,0.00390625,0
1245,-0.94140625,-0.5703125,-0.015625,0
1246,-0.9453125,-0.578125,-0.0390625,0
1247,-0.94140625,-0.57421875,-0.06640625,0
1248,-0.9375,-0.578125,-0.08203125,0
1249,-0.9453125,-0.57421875,-0.09375,0
1250,-0.9609375,-0.57421875,-0.09765625,0
1251,-0.94921875,-0.578125,-0.1015625,0
1252,-0.953125,-0.59375,-0.09375,0
1253,-0.95703125,-0.59375,-0.0859375,0
1254,-0.95703125,-0.60546875,-0.06640625,0
1255,-0.94921875,-0.58203125,-0.0625,0
1256,-0.95703125,-0.58984375,-0.04296875,0
1257,-0.953125,-0.58203125,-0.046875,0
1258,-0.9609375,-0.578125,-0.03515625,0
1259,-0.95703125,-0.5546875,-0.01953125,0
1260,-0.96484375,-0.55859375,-0.015625,0
1261,-0.95703125,-0.55078125,-0.01171875,0
1262,-0.96875,-0.5625,-0.00390625,0
1263,-0.94921875,-0.56640625,-0.015625,0
1264,-0.94921875,-0.578125,-0.01171875,0
1265,-0.94140625,-0.578125,-0.01953125,0
1266,-0.9375,-0.59375,-0.00390625,0
1267,-0.921875,-0.5859375,-0.02734375,0
1268,-0.9140625,-0.58984375,-0.04296875,0
1269,-0.90234375,-0.5859375,-0.046875,0
1270,-0.8984375,-0.58984375,-0.0625,0
1271,-0.890625,-0.578125,-0.06640625,0
1272,-0.88671875,-0.55859375,-0.0703125,0
1273,-0.890625,-0.5703125,-0.08203125,0
1274,-0.8828125,-0.55859375,-0.07421875,0
1275,-0.8984375,-0.55078125,-0.07421875,0
1276,-0.88671875,-0.5625,-0.0703125,0
1277,-0.9140625,-0.55078125,-0.05078125,0
1278,-0.8984375,-0.546875,-0.04296875,0
1279,-0.87890625,-0.54296875,-0.03125,0
1280,-0.89453125,-0.55859375,-0.03125,0
1281,-0.890625,-0.55859375,-0.03515625,0
1282,-0.875,-0.546875,-0.0234375,0
1283,-0.86328125,-0.55859375,-0.03125,0
1284,-0.87109375,-0.56640625,-0.01171875,0
1285,-0.86328125,-0.55078125,-0.0078125,0
1286,-0.8515625,-0.5390625,-0.02734375,0
1287,-0.84765625,-0.53515625,-0.00390625,0
1288,-0.84765625,-0.5234375,-0.02734375,0
1289,-0.84375,-0.5078125,-0.0234375,0
1290,-0.83984375,-0.53125,-0.02734375,0
1291,-0.8515625,-0.51953125,-0.03125,0
1292,-0.8515625,-0.5234375,-0.03515625,0
1293,-0.8671875,-0.50390625,-0.04296875,0
1294,-0.875,-0.515625,-0.0546875,0
1295,-0.87109375,-0.5234375,-0.06640625,0
1296,-0.88671875,-0.51171875,-0.07421875,0
1297,-0.89453125,-0.5234375,-0.08984375,0
1298,-0.8984375,-0.53515625,-0.09375,0
1299,-0.9140625,-0.5234375,-0.1015625,0
1300,-0.91796875,-0.53515625,-0.0859375,0
1301,-0.93359375,-0.51953125,-0.05859375,0
1302,-0.9140625,-0.53515625,-0.06640625,0
1303,-0.8984375,-0.5234375,-0.046875,0
1304,-0.89453125,-0.53515625,-0.046875,0
1305,-0.8828125,-0.53515625,-0.0390625,0
1306,-0.859375,-0.5234375,-0.03125,0
1307,-0.8515625,-0.5078125,-0.0234375,0
1308,-0.859375,-0.5,-0.03515625,0
1309,-0.84375,-0.49609375,-0.03125,0
1310,-0.859375,-0.48828125,-0.03515625,0
1311,-0.859375,-0.5,-0.02734375,0
1312,-0.8515625,-0.5,-0.0390625,0
1313,-0.86328125,-0.50390625,-0.04296875,0
1314,-0.8828125,-0.49609375,-0.03125,0
1315,-0.87890625,-0.515625,-0.046875,0
1316,-0.8828125,-0.48828125,-0.0546875,0
1317,-0.89453125,-0.4921875,-0.046875,0
1318,-0.89453125,-0.48046875,-0.0625,0
1319,-0.8984375,-0.49609375,-0.0703125,0
1320,-0.890625,-0.48828125,-0.09375,0
1321,-0.88671875,-0.49609375,-0.09765625,0
1322,-0.89453125,-0.4765625,-0.12890625,0
1323,-0.91015625,-0.5,-0.08984375,0
1324,-0.8984375,-0.51171875,-0.09765625,0
1325,-0.921875,-0.5,-0.08203125,0
1326,-0.91796875,-0.51953125,-0.0703125,0
1327,-0.921875,-0.51171875,-0.05859375,0
1328,-0.93359375,-0.50390625,-0.0546875,0
1329,-0.9453125,-0.50390625,-0.05078125,0
1330,-0.95703125,-0.50390625,-0.0546875,0
1331,-0.94140625,-0.49609375,-0.0625,0
1332,-0.9453125,-0.51171875,-0.06640625,0
1333,-0.94140625,-0.4921875,-0.046875,0
1334,-0.93359375,-0.50390625,-0.05859375,0
1335,-0.91015625,-0.5,-0.05859375,0
1336,-0.90234375,-0.515625,-0.05078125,0
1337,-0.90234375,-0.5,-0.05078125,0
1338,-0.890625,-0.4921875,-0.0390625,0
1339,-0.88671875,-0.47265625,-0.05859375,0
1340,-0.88671875,-0.4765625,-0.0546875,0
1341,-0.88671875,-0.4609375,-0.0546875,0
1342,-0.8984375,-0.46484375,-0.046875,0
1343,-0.90234375,-0.453125,-0.0625,0
1344,-0.90625,-0.46875,-0.04296875,0
1345,-0.90234375,-0.4609375,-0.05078125,0
1346,-0.90234375,-0.46484375,-0.04296875,0
1347,-0.9140625,-0.4609375,-0.04296875,0
1348,-0.90234375,-0.48046875,-0.05859375,0
1349,-0.8984375,-0.4765625,-0.06640625,0
1350,-0.91015625,-0.46875,-0.06640625,0
1351,-0.91796875,-0.47265625,-0.0859375,0
1352,-0.9140625,-0.48046875,-0.0859375,0
1353,-0.90625,-0.46875,-0.09765625,0
1354,-0.91796875,-0.46484375,-0.08984375,0
1355,-0.9140625,-0.46484375,-0.078125,0
1356,-0.921875,-0.46484375,-0.078125,0
1357,-0.92578125,-0.4453125,-0.0625,0
1358,-0.890625,-0.41796875,-0.0625,0
1359,-0.91796875,-0.4375,-0.0390625,0
1360,-0.90625,-0.421875,-0.02734375,0
1361,-0.91015625,-0.4296875,-0.015625,0
1362,-0.90234375,-0.41796875,-0.01953125,0
1363,-0.8984375,-0.40625,-0.015625,0
1364,-0.8828125,-0.421875,-0.03125,0
1365,-0.88671875,-0.40625,-0.03125,0
1366,-0.89453125,-0.4296875,-0.046875,0
1367,-0.8984375,-0.40234375,-0.04296875,0
1368,-0.8828125,-0.3984375,-0.04296875,0
1369,-0.8828125,-0.40234375,-0.03125,0
1370,-0.875,-0.37890625,-0.0390625,0
1371,-0.8671875,-0.40234375,-0.03125,0
1372,-0.87890625,-0.37890625,-0.03515625,0
1373,-0.87109375,-0.38671875,-0.046875,0
1374,-0.85546875,-0.38671875,-0.0390625,0
1375,-0.86328125,-0.36328125,-0.03125,0
1376,-0.87109375,-0.37109375,-0.03125,0
1377,-0.87890625,-0.35546875,-0.02734375,0
1378,-0.890625,-0.36328125,-0.03125,0
1379,-0.8984375,-0.34375,-0.046875,0
1380,-0.90625,-0.36328125,-0.05078125,0
1381,-0.8984375,-0.375,-0.07421875,0
1382,-0.9140625,-0.37109375,-0.07421875,0
1383,-0.90625,-0.390625,-0.1015625,0
1384,-0.8984375,-0.38671875,-0.10546875,0
1385,-0.8984375,-0.3828125,-0.12890625,0
1386,-0.88671875,-0.3828125,-0.140625,0
1387,-0.8671875,-0.39453125,-0.1640625,0
1388,-0.8125,-0.43359375,-0.1328125,0
1389,-0.83984375,-0.37890625,-0.16796875,0
1390,-0.828125,-0.3828125,-0.1640625,0
1391,-0.8203125,-0.37109375,-0.15234375,0
1392,-0.8125,-0.359375,-0.14453125,0
1393,-0.8125,-0.34765625,-0.10546875,0
1394,-0.80859375,-0.3359375,-0.10546875,0
1395,-0.8046875,-0.328125,-0.08984375,0
1396,-0.8203125,-0.3125,-0.08203125,0
1397,-0.83984375,-0.3125,-0.0625,0
1398,-0.8515625,-0.3125,-0.0625,0
1399,-0.87109375,-0.31640625,-0.0546875,0
1400,-0.87890625,-0.32421875,-0.05859375,0
1401,-0.87109375,-0.33203125,-0.05859375,0
1402,-0.875,-0.34765625,-0.046875,0
1403,-0.859375,-0.37109375,-0.0703125,0
1404,-0.87109375,-0.37109375,-0.06640625,0
1405,-0.859375,-0.3984375,-0.06640625,0
1406,-0.85546875,-0.3828125,-0.0703125,0
1407,-0.84375,-0.3671875,-0.07421875,0
1408,-0.84765625,-0.36328125,-0.078125,0
1409,-0.81640625,-0.35546875,-0.09765625,0
1410,-0.87109375,-0.34765625,-0.05078125,0
1411,-0.87890625,-0.328125,-0.05859375,0
1412,-0.8828125,-0.328125,-0.05078125,0
1413,-0.88671875,-0.3046875,-0.0546875,0
1414,-0.88671875,-0.30859375,-0.046875,0
1415,-0.890625,-0.3125,-0.02734375,0
1416,-0.90234375,-0.3203125,-0.03125,0
1417,-0.8828125,-0.3359375,-0.0234375,0
1418,-0.8828125,-0.3515625,-0.0078125,0
1419,-0.8828125,-0.37890625,-0.0078125,0
1420,-0.875,-0.375,0.0,0
1421,-0.8671875,-0.38671875,0.0,0
1422,-0.86328125,-0.39453125,0.00390625,0
1423,-0.85546875,-0.37890625,0.0,0
1424,-0.84375,-0.37890625,0.0078125,0
1425,-0.85546875,-0.375,0.0234375,0
1426,-0.84765625,-0.3515625,0.0078125,0
1427,-0.84375,-0.35546875,0.0234375,0
1428,-0.84765625,-0.32421875,0.0390625,0
1429,-0.84375,-0.328125,0.02734375,0
1430,-0.83984375,-0.30859375,0.03125,0
1431,-0.828125,-0.3046875,0.03515625,0
1432,-0.8515625,-0.3046875,0.015625,0
1433,-0.85546875,-0.28125,0.00390625,0
1434,-0.86328125,-0.27734375,-0.00390625,0
1435,-0.87890625,-0.28125,-0.0234375,0
1436,-0.87890625,-0.27734375,-0.03515625,0
1437,-0.87890625,-0.28515625,-0.046875,0
1438,-0.87109375,-0.3125,-0.07421875,0
1439,-0.86328125,-0.31640625,-0.078125,0
1440,-0.859375,-0.328125,-0.09765625,0
1441,-0.8515625,-0.328125,-0.09765625,0
1442,-0.83984375,-0.3359375,-0.10546875,0
1443,-0.80859375,-0.34375,-0.1015625,0
1444,-0.8046875,-0.33203125,-0.09765625,0
1445,-0.796875,-0.32421875,-0.08984375,0
1446,-0.7734375,-0.3125,-0.06640625,0
1447,-0.765625,-0.28125,-0.05859375,0
1448,-0.76953125,-0.2578125,-0.0546875,0
1449,-0.78125,-0.23828125,-0.0390625,0
1450,-0.80078125,-0.2265625,-0.03125,0
1451,-0.8203125,-0.22265625,-0.046875,0
1452,-0.84765625,-0.2421875,-0.03515625,0
1453,-0.890625,-0.26171875,-0.0390625,0
1454,-0.875,-0.234375,-0.0546875,0
1455,-0.8984375,-0.26953125,-0.0703125,0
1456,-0.91015625,-0.27734375,-0.08203125,0
1457,-0.92578125,-0.27734375,-0.08984375,0
1458,-0.93359375,-0.3046875,-0.09375,0
1459,-0.94140625,-0.296875,-0.109375,0
1460,-0.96875,-0.265625,-0.10546875,0
1461,-0.97265625,-0.30859375,-0.11328125,0
1462,-0.96875,-0.2890625,-0.1171875,0
1463,-0.97265625,-0.296875,-0.1328125,0
1464,-0.97265625,-0.296875,-0.125,0
1465,-0.9609375,-0.3203125,-0.1171875,0
1466,-0.94921875,-0.3125,-0.10546875,0
1467,-0.93359375,-0.3125,-0.109375,0
1468,-0.921875,-0.31640625,-0.08984375,0
1469,-0.921875,-0.32421875,-0.0625,0
1470,-0.921875,-0.328125,-0.046875,0
1471,-0.91796875,-0.3125,-0.0234375,0
1472,-0.92578125,-0.30078125,-0.0234375,0
1473,-0.93359375,-0.30078125,-0.015625,0
1474,-0.9453125,-0.296875,-0.015625,0
1475,-0.94921875,-0.26953125,-0.01953125,0
1476,-0.9453125,-0.27734375,-0.00390625,0
1477,-0.95703125,-0.29296875,0.00390625,0
1478,-0.9453125,-0.2890625,-0.0078125,0
1479,-0.9296875,-0.3125,0.0,0
1480,-0.9375,-0.30078125,0.00390625,0
1481,-0.921875,-0.32421875,0.015625,0
1482,-0.91015625,-0.31640625,0.03515625,0
1483,-0.89453125,-0.328125,0.02734375,0
1484,-0.890625,-0.30859375,0.03125,0
1485,-0.8828125,-0.3125,0.0234375,0
1486,-0.87890625,-0.28515625,0.03515625,0
1487,-0.875,-0.27734375,0.01171875,0
1488,-0.8984375,-0.234375,0.00390625,0
1489,-0.9140625,-0.2109375,0.00390625,0
1490,-0.921875,-0.21484375,0.0,0
1491,-0.93359375,-0.1796875,-0.02734375,0
1492,-0.9453125,-0.18359375,-0.05078125,0
1493,-0.96484375,-0.20703125,-0.0625,0
1494,-0.96875,-0.21875,-0.06640625,0
1495,-0.96875,-0.2265625,-0.08984375,0
1496,-0.9609375,-0.23828125,-0.09765625,0
1497,-0.96875,-0.234375,-0.09765625,0
1498,-0.9375,-0.234375,-0.08984375,0
1499,-0.93359375,-0.25,-0.07421875,0
1500,-0.90625,-0.26953125,-0.08984375,0
1501,-0.87890625,-0.25,-0.09375,0
1502,-0.85546875,-0.234375,-0.07421875,0
1503,-0.8671875,-0.234375,-0.0703125,0
1504,-0.8515625,-0.2109375,-0.0625,0
1505,-0.828125,-0.203125,-0.05859375,0
1506,-0.84765625,-0.1875,-0.0390625,0
1507,-0.85546875,-0.1875,-0.03125,0
1508,-0.86328125,-0.203125,-0.02734375,0
1509,-0.875,-0.19140625,-0.0390625,0
1510,-0.87890625,-0.20703125,-0.01953125,0
1511,-0.890625,-0.19921875,-0.03125,0
1512,-0.91796875,-0.22265625,-0.01171875,0
1513,-0.9375,-0.19921875,-0.01171875,0
1514,-0.9453125,-0.22265625,-0.0234375,0
1515,-0.96484375,-0.22265625,-0.01953125,0
1516,-0.95703125,-0.23828125,-0.01953125,0
1517,-0.97265625,-0.2265625,-0.0234375,0
1518,-0.95703125,-0.23046875,-0.0234375,0
1519,-0.9765625,-0.25390625,-0.0390625,0
1520,-0.96875,-0.26171875,-0.05859375,0
1521,-0.98046875,-0.25,-0.046875,0
1522,-0.984375,-0.2421875,-0.0546875,0
1523,-0.98828125,-0.22265625,-0.0546875,0
1524,-0.984375,-0.21875,-0.06640625,0
1525,-1.0,-0.21484375,-0.06640625,0
1526,-1.0,-0.21484375,-0.0703125,0
1527,-0.984375,-0.21484375,-0.06640625,0
1528,-0.9921875,-0.20703125,-0.07421875,0
1529,-0.98046875,-0.21484375,-0.078125,0
1530,-0.98828125,-0.21484375,-0.05859375,0
1531,-0.96484375,-0.203125,-0.078125,0
1532,-0.9765625,-0.20703125,-0.078125,0
1533,-0.97265625,-0.19140625,-0.0625,0
1534,-0.98046875,-0.18359375,-0.0703125,0
1535,-0.9765625,-0.1796875,-0.06640625,0
1536,-0.9765625,-0.19921875,-0.05859375,0
1537,-0.98046875,-0.1875,-0.05859375,0
1538,-0.984375,-0.1953125,-0.0546875,0
1539,-0.984375,-0.203125,-0.046875,0
1540,-0.98828125,-0.2265625,-0.05078125,0
1541,-0.98828125,-0.19140625,-0.03515625,0
1542,-0.98828125,-0.18359375,-0.03515625,0
1543,-0.9765625,-0.19140625,-0.03515625,0
1544,-0.98046875,-0.18359375,-0.0390625,0
1545,-0.9765625,-0.19921875,-0.01953125,0
1546,-0.96875,-0.19921875,-0.03515625,0
1547,-0.9765625,-0.19140625,-0.015625,0
1548,-0.96875,-0.18359375,-0.0234375,0
1549,-0.96484375,-0.18359375,-0.02734375,0
1550,-0.96875,-0.1875,-0.01953125,0
1551,-0.96484375,-0.2109375,-0.02734375,0
1552,-0.9609375,-0.203125,-0.03125,0
1553,-0.95703125,-0.203125,-0.0390625,0
1554,-0.953125,-0.20703125,-0.0390625,0
1555,-0.9609375,-0.203125,-0.0390625,0
1556,-0.95703125,-0.20703125,-0.0390625,0
1557,-0.96875,-0.203125,-0.03125,0
1558,-0.97265625,-0.19140625,-0.03515625,0
1559,-0.984375,-0.20703125,-0.0234375,0
1560,-0.98046875,-0.19140625,-0.02734375,0
1561,-0.9765625,-0.1796875,-0.0234375,0
1562,-0.99609375,-0.1875,-0.046875,0
1563,-0.96875,-0.21875,-0.03125,0
1564,-0.96875,-0.20703125,-0.0234375,0
1565,-0.97265625,-0.19140625,-0.015625,0
1566,-0.97265625,-0.19140625,-0.02734375,0
1567,-0.984375,-0.1953125,-0.02734375,0
1568,-0.99609375,-0.18359375,-0.015625,0
1569,-0.984375,-0.18359375,-0.0234375,0
1570,-0.9921875,-0.19921875,-0.0234375,0
1571,-1.0,-0.19140625,-0.01953125,0
1572,-0.9921875,-0.203125,-0.02734375,0
1573,-1.0,-0.203125,-0.0234375,0
1574,-1.00390625,-0.2109375,-0.01953125,0
1575,-1.0,-0.2109375,-0.015625,0
1576,-0.98828125,-0.19921875,-0.015625,0
1577,-0.99609375,-0.1796875,-0.01171875,0
1578,-1.00390625,-0.171875,-0.00390625,0
1579,-0.9921875,-0.16796875,-0.01171875,0
1580,-1.0,-0.1640625,-0.00390625,0
1581,-0.99609375,-0.18359375,0.00390625,0
1582,-0.984375,-0.19140625,0.00390625,0
1583,-0.98828125,-0.19140625,0.01171875,0
1584,-0.96484375,-0.16796875,0.01953125,0
1585,-0.97265625,-0.1953125,0.02734375,0
1586,-0.97265625,-0.1953125,0.03125,0
1587,-0.95703125,-0.1875,0.03515625,0
1588,-0.9609375,-0.17578125,0.03515625,0
1589,-0.96875,-0.1796875,0.03125,0
1590,-0.96875,-0.18359375,0.0234375,0
1591,-0.9765625,-0.1640625,0.01953125,0
1592,-0.98046875,-0.18359375,0.01171875,0
1593,-0.96875,-0.1796875,0.0078125,0
1594,-0.984375,-0.1875,0.0,0
1595,-0.98828125,-0.1953125,0.0,0
1596,-0.98046875,-0.1953125,-0.0078125,0
1597,-0.99609375,-0.19140625,-0.02734375,0
1598,-1.0,-0.18359375,-0.015625,0
1599,-1.01171875,-0.19140625,-0.03515625,0
1600,-1.00390625,-0.1875,-0.03515625,0
1601,-1.00390625,-0.19140625,-0.0390625,0
1602,-1.0,-0.1875,-0.03515625,0
1603,-0.98828125,-0.1953125,-0.02734375,0
1604,-0.984375,-0.1953125,-0.01171875,0
1605,-0.98046875,-0.1875,-0.01953125,0
1606,-1.0078125,-0.1953125,-0.01953125,0
1607,-0.98046875,-0.20703125,0.00390625,0
1608,-0.96875,-0.203125,0.00390625,0
1609,-0.97265625,-0.19921875,0.00390625,0
1610,-0.97265625,-0.19140625,0.00390625,0
1611,-0.97265625,-0.1953125,0.00390625,0
1612,-0.97265625,-0.19921875,0.0,0
1613,-0.98046875,-0.1875,0.00390625,0
1614,-0.984375,-0.19140625,0.01171875,0
1615,-0.99609375,-0.19921875,-0.0078125,0
1616,-0.98828125,-0.20703125,0.0,0
1617,-0.984375,-0.19921875,0.0,0
1618,-0.99609375,-0.20703125,0.0,0
1619,-0.9921875,-0.19921875,0.0,0
1620,-0.9921875,-0.19140625,-0.00390625,0
1621,-0.98828125,-0.19140625,0.0,0
1622,-0.984375,-0.1953125,-0.0078125,0
1623,-0.9765625,-0.19921875,-0.0078125,0
1624,-0.984375,-0.19921875,-0.01171875,0
1625,-0.97265625,-0.20703125,0.0,0
1626,-0.98828125,-0.1953125,0.0,0
1627,-0.98828125,-0.203125,-0.01171875,0
1628,-0.984375,-0.1875,0.0,0
1629,-0.99609375,-0.1953125,0.00390625,0
1630,-0.98828125,-0.18359375,0.0,0
1631,-0.9921875,-0.171875,0.00390625,0
1632,-0.98828125,-0.16796875,0.00390625,0
1633,-1.0,-0.1640625,0.0,0
1634,-0.99609375,-0.17578125,0.00390625,0
1635,-0.9921875,-0.1796875,0.0078125,0
1636,-0.99609375,-0.1875,0.0,0
1637,-0.984375,-0.1875,0.0,0
1638,-0.984375,-0.1875,0.0,0
1639,-0.98828125,-0.1953125,0.00390625,0
1640,-0.98828125,-0.1875,-0.00390625,0
1641,-0.98046875,-0.1796875,0.0,0
1642,-1.00390625,-0.1875,-0.00390625,0
1643,-0.9921875,-0.1796875,0.0,0
1644,-0.9921875,-0.16015625,0.0,0
1645,-1.0,-0.1484375,0.0,0
1646,-0.9921875,-0.15625,-0.015625,0
1647,-0.98046875,-0.16796875,-0.00390625,0
1648,-0.99609375,-0.1640625,-0.00390625,0
1649,-0.98046875,-0.15234375,-0.00390625,0
1650,-0.98046875,-0.1796875,-0.01171875,0
1651,-0.98046875,-0.1875,-0.015625,0
1652,-0.96875,-0.171875,-0.0078125,0
1653,-0.98046875,-0.19921875,-0.0078125,0
1654,-0.9765625,-0.19140625,-0.03125,0
1655,-0.98046875,-0.17578125,-0.02734375,0
1656,-0.9765625,-0.16015625,-0.03125,0
1657,-0.98046875,-0.1640625,-0.03125,0
1658,-0.98046875,-0.16796875,-0.03515625,0
1659,-0.9765625,-0.1640625,-0.02734375,0
1660,-0.984375,-0.1640625,-0.01953125,0
1661,-0.99609375,-0.16796875,-0.015625,0
1662,-0.98828125,-0.16015625,-0.015625,0
1663,-1.0,-0.18359375,-0.015625,0
1664,-0.99609375,-0.171875,-0.01953125,0
1665,-0.9921875,-0.1875,-0.02734375,0
1666,-0.99609375,-0.1875,-0.0390625,0
1667,-0.99609375,-0.1953125,-0.03125,0
1668,-0.99609375,-0.19140625,-0.0234375,0
1669,-0.9921875,-0.1875,-0.01953125,0
1670,-0.98046875,-0.1875,-0.03515625,0
1671,-0.984375,-0.203125,-0.046875,0
1672,-0.9765625,-0.171875,-0.01953125,0
1673,-0.97265625,-0.18359375,-0.03125,0
1674,-0.98046875,-0.17578125,-0.01953125,0
1675,-0.98828125,-0.1875,-0.0234375,0
1676,-0.98046875,-0.19140625,-0.03125,0
1677,-0.984375,-0.1796875,-0.0234375,0
1678,-0.9921875,-0.19140625,-0.01953125,0
1679,-0.984375,-0.1796875,-0.0234375,0
1680,-0.98828125,-0.17578125,-0.01171875,0
1681,-0.984375,-0.1796875,-0.0234375,0
1682,-0.984375,-0.1875,-0.015625,0
1683,-0.98828125,-0.18359375,-0.01953125,0
1684,-0.98046875,-0.18359375,-0.01953125,0
1685,-1.0,-0.17578125,0.0,0
1686,-0.98046875,-0.17578125,-0.02734375,0
1687,-0.9765625,-0.18359375,-0.01171875,0
1688,-0.97265625,-0.1640625,-0.01171875,0
1689,-0.9921875,-0.1875,-0.0078125,0
1690,-0.98828125,-0.17578125,-0.0078125,0
1691,-0.98828125,-0.1640625,-0.015625,0
1692,-0.984375,-0.1640625,-0.0078125,0
1693,-0.96484375,-0.1796875,-0.0078125,0
1694,-1.0,-0.14453125,-0.01171875,0
1695,-0.99609375,-0.1796875,-0.015625,0
1696,-1.00390625,-0.16015625,-0.0078125,0
1697,-1.0,-0.15234375,-0.01171875,0
1698,-1.0,-0.171875,-0.01171875,0
1699,-1.0078125,-0.1640625,0.0,0
1700,-0.99609375,-0.171875,-0.01171875,0
1701,-0.99609375,-0.1796875,0.0,0
1702,-0.99609375,-0.17578125,0.0,0
1703,-0.9921875,-0.1796875,0.0,0
1704,-0.9921875,-0.17578125,0.0,0
1705,-0.98828125,-0.171875,-0.0078125,0
1706,-0.98046875,-0.18359375,0.0,0
1707,-0.99609375,-0.1796875,-0.015625,0
1708,-0.984375,-0.171875,-0.01171875,0
1709,-0.984375,-0.1875,-0.00390625,0
1710,-0.984375,-0.16796875,-0.01171875,0
1711,-0.984375,-0.1796875,0.0,0
1712,-0.97265625,-0.17578125,-0.0078125,0
1713,-0.984375,-0.16796875,-0.01171875,0
1714,-0.99609375,-0.16796875,-0.00390625,0
1715,-0.97265625,-0.19140625,-0.0234375,0
1716,-0.98046875,-0.18359375,-0.01953125,0
1717,-0.984375,-0.18359375,-0.015625,0
1718,-0.98828125,-0.18359375,-0.01953125,0
1719,-0.9921875,-0.19140625,-0.015625,0
1720,-0.99609375,-0.19140625,-0.02734375,0
1721,-0.99609375,-0.19140625,-0.01953125,0
1722,-1.0078125,-0.18359375,-0.015625,0
