,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1196,-1.00390625,-0.09765625,-0.0078125,0
1197,-0.99609375,-0.09765625,-0.0234375,0
1198,-1.01171875,-0.10546875,-0.015625,0
1199,-1.00390625,-0.11328125,-0.015625,0
1200,-1.01171875,-0.1015625,-0.00390625,0
1201,-1.0078125,-0.1015625,-0.0078125,0
1202,-0.99609375,-0.09375,-0.01171875,0
1203,-0.98828125,-0.10546875,-0.01953125,0
1204,-0.9921875,-0.08984375,-0.01171875,0
1205,-1.0078125,-0.0859375,-0.01953125,0
1206,-0.9921875,-0.0859375,-0.01953125,0
1207,-0.99609375,-0.09765625,-0.01171875,0
1208,-1.0,-0.0859375,-0.00390625,0
1209,-0.98046875,-0.10546875,0.00390625,0
1210,-1.0,-0.09375,-0.0078125,0
1211,-0.99609375,-0.07421875,-0.01171875,0
1212,-1.0,-0.0859375,-0.015625,0
1213,-0.98046875,-0.09375,-0.00390625,0
1214,-0.98828125,-0.078125,-0.00390625,0
1215,-0.99609375,-0.0859375,0.0,0
1216,-0.984375,-0.0703125,-0.00390625,0
1217,-0.984375,-0.078125,0.0,0
1218,-1.00390625,-0.09765625,0.00390625,0
1219,-1.0078125,-0.078125,0.0,0
1220,-1.0,-0.0703125,0.0,0
1221,-1.00390625,-0.078125,0.0,0
1222,-0.99609375,-0.09375,0.0,0
1223,-0.99609375,-0.08984375,0.0,0
1224,-0.9921875,-0.09765625,0.00390625,0
1225,-1.00390625,-0.08984375,-0.0078125,0
1226,-1.0078125,-0.09375,-0.00390625,0
1227,-1.0,-0.1015625,-0.0078125,0
1228,-0.99609375,-0.08984375,0.0,0
1229,-1.0078125,-0.0859375,-0.0078125,0
1230,-1.0,-0.08984375,0.0,0
1231,-1.0,-0.08984375,-0.01171875,0
1232,-0.984375,-0.0859375,-0.015625,0
1233,-0.9921875,-0.0859375,0.0,0
1234,-0.98046875,-0.078125,0.0,0
1235,-0.99609375,-0.08984375,-0.0078125,0
1236,-0.9921875,-0.078125,-0.01171875,0
1237,-0.98828125,-0.07421875,-0.01953125,0
1238,-0.984375,-0.0703125,-0.015625,0
1239,-1.0,-0.0703125,0.00390625,0
1240,-1.00390625,-0.08984375,-0.00390625,0
1241,-0.99609375,-0.07421875,-0.00390625,0
1242,-1.0,-0.0703125,0.0,0
1243,-0.98828125,-0.08203125,-0.00390625,0
1244,-0.99609375,-0.08203125,0.0078125,0
1245,-1.0,-0.07421875,0.00390625,0
1246,-0.9921875,-0.078125,0.01171875,0
1247,-0.9921875,-0.08203125,0.0078125,0
1248,-0.9921875,-0.09765625,-0.0078125,0
1249,-0.9921875,-0.0859375,-0.00390625,0
1250,-0.99609375,-0.0859375,0.00390625,0
1251,-0.99609375,-0.08984375,0.01171875,0
1252,-1.00390625,-0.08203125,0.0078125,0
1253,-1.01953125,-0.09375,0.0078125,0
1254,-1.0078125,-0.08984375,0.0,0
1255,-1.00390625,-0.08984375,0.00390625,0
1256,-1.0,-0.09765625,0.0078125,0
1257,-1.00390625,-0.08984375,0.01953125,0
1258,-1.0078125,-0.08984375,0.015625,0
1259,-1.0078125,-0.09375,0.02734375,0
1260,-1.0,-0.08984375,0.00390625,0
1261,-1.01171875,-0.08203125,0.01171875,0
1262,-1.015625,-0.0703125,0.015625,0
1263,-1.015625,-0.07421875,0.0234375,0
1264,-1.0234375,-0.0703125,0.015625,0
1265,-1.015625,-0.06640625,0.00390625,0
1266,-1.015625,-0.06640625,-0.01171875,0
1267,-1.0078125,-0.0703125,-0.01171875,0
1268,-1.01171875,-0.06640625,-0.015625,0
1269,-1.0078125,-0.08203125,0.0,0
1270,-1.01171875,-0.0859375,-0.00390625,0
1271,-1.0,-0.0859375,0.00390625,0
1272,-0.99609375,-0.09375,0.0,0
1273,-0.99609375,-0.0703125,0.0078125,0
1274,-0.9921875,-0.08203125,0.0078125,0
1275,-0.9921875,-0.0703125,0.015625,0
1276,-0.9921875,-0.078125,0.015625,0
1277,-0.984375,-0.08203125,-0.015625,0
1278,-0.98828125,-0.08203125,-0.00390625,0
1279,-1.01171875,-0.09375,0.01171875,0
1280,-1.015625,-0.10546875,0.0234375,0
1281,-1.01953125,-0.109375,0.0234375,0
1282,-1.02734375,-0.0859375,0.01171875,0
1283,-1.0390625,-0.078125,0.0078125,0
1284,-1.03515625,-0.05859375,0.015625,0
1285,-1.02734375,-0.046875,0.0234375,0
1286,-1.01953125,-0.046875,0.03125,0
1287,-1.01171875,-0.0625,0.0390625,0
1288,-1.00390625,-0.046875,0.02734375,0
1289,-1.00390625,-0.046875,0.03515625,0
1290,-0.98046875,-0.05859375,0.05078125,0
1291,-0.9921875,-0.04296875,0.0703125,0
1292,-0.9765625,-0.03125,0.05859375,0
1293,-0.94921875,-0.03125,0.05078125,0
1294,-0.94140625,-0.01171875,0.04296875,0
1295,-0.93359375,-0.01953125,0.04296875,0
1296,-0.94921875,-0.015625,0.0390625,0
1297,-0.953125,-0.00390625,0.046875,0
1298,-0.95703125,-0.0078125,0.0625,0
1299,-0.96875,-0.015625,0.0546875,0
1300,-0.96875,-0.01171875,0.05078125,0
1301,-0.98046875,-0.015625,0.046875,0
1302,-0.9765625,-0.03515625,0.04296875,0
1303,-0.9921875,-0.0546875,0.03515625,0
1304,-0.98046875,-0.0546875,0.0234375,0
1305,-0.9453125,-0.08203125,0.00390625,0
1306,-0.94140625,-0.109375,-0.00390625,0
1307,-0.91015625,-0.11328125,-0.0234375,0
1308,-0.890625,-0.12890625,-0.04296875,0
1309,-0.88671875,-0.1484375,-0.0390625,0
1310,-0.87890625,-0.1796875,-0.046875,0
1311,-0.87890625,-0.19921875,-0.0703125,0
1312,-0.875,-0.22265625,-0.0859375,0
1313,-0.8515625,-0.23046875,-0.08203125,0
1314,-0.83203125,-0.25,-0.05859375,0
1315,-0.7890625,-0.27734375,-0.0546875,0
1316,-0.7421875,-0.26953125,-0.0703125,0
1317,-0.67578125,-0.26953125,-0.078125,0
1318,-0.6171875,-0.2578125,-0.08203125,0
1319,-0.546875,-0.26171875,-0.0859375,0
1320,-0.3828125,-0.11328125,-0.1171875,0
1321,-0.4609375,-0.3125,-0.04296875,0
1322,-0.41015625,-0.24609375,-0.03515625,0
1323,-0.3828125,-0.25,0.01953125,0
1324,-0.37109375,-0.26953125,0.07421875,0
1325,-0.359375,-0.28515625,0.12890625,0
1326,-0.3515625,-0.3046875,0.1484375,0
1327,-0.359375,-0.3125,0.125,0
1328,-0.3984375,-0.28515625,0.13671875,0
1329,-0.41015625,-0.21484375,0.109375,0
1330,-0.3203125,-0.05859375,0.03125,0
1331,-0.51953125,-0.04296875,0.0625,0
1332,-0.640625,0.0703125,0.08203125,0
1333,-0.57421875,0.25,-0.03125,0
1334,-0.796875,0.20703125,-0.01171875,0
1335,-0.81640625,0.296875,-0.03515625,0
1336,-0.890625,0.3046875,-0.07421875,0
1337,-0.91796875,0.3046875,-0.09765625,0
1338,-0.94140625,0.27734375,-0.0546875,0
1339,-0.92578125,0.1953125,-0.03515625,0
1340,-0.92578125,0.078125,0.046875,0
1341,-0.92578125,-0.03125,0.12890625,0
1342,-0.9375,-0.1328125,0.1796875,0
1343,-0.96875,-0.2109375,0.1953125,0
1344,-1.0234375,-0.265625,0.23046875,0
1345,-1.09375,-0.26171875,0.21875,0
1346,-1.1640625,-0.25390625,0.19921875,0
1347,-1.24609375,-0.26171875,0.109375,0
1348,-1.31640625,-0.234375,0.0078125,0
1349,-1.40234375,-0.1875,-0.10546875,0
1350,-1.484375,-0.11328125,-0.2265625,0
1351,-1.57421875,-0.0625,-0.30078125,0
1352,-1.63671875,-0.0078125,-0.3046875,0
1353,-1.65625,-0.01171875,-0.27734375,0
1354,-1.46875,0.15234375,-0.28515625,0
1355,-1.67578125,-0.109375,-0.01171875,0
1356,-1.76171875,-0.03125,0.17578125,0
1357,-1.80078125,-0.05078125,0.2578125,0
1358,-1.8203125,-0.1015625,0.28515625,0
1359,-1.8515625,-0.09375,0.32421875,0
1360,-1.89453125,-0.11328125,0.328125,0
1361,-1.9765625,-0.16796875,0.3125,0
1362,-2.09375,-0.26171875,0.28125,0
1363,-2.28125,-0.35546875,0.21484375,0
1364,-2.53125,-0.4140625,0.14453125,0
1365,-2.7734375,-0.41015625,0.046875,0
1366,-3.0234375,-0.29296875,-0.03515625,0
1367,-3.26953125,-0.1328125,-0.08984375,0
1368,-3.48828125,0.03515625,-0.17578125,0
1369,-3.66796875,0.05859375,-0.234375,0
1370,-3.8359375,0.04296875,-0.2734375,0
1371,-3.9765625,-0.01171875,-0.2421875,0
1372,-4.03125,-0.1171875,-0.1796875,0
1373,-3.953125,-0.12890625,-0.0703125,0
1374,-3.77734375,-0.17578125,0.0234375,0
1375,-3.46875,-0.3125,0.08984375,0
1376,-2.98046875,-0.41796875,0.04296875,0
1377,-2.5546875,-0.6015625,-0.00390625,0
1378,-2.00390625,-0.71875,-0.16015625,0
1379,-1.64453125,-0.8671875,-0.1640625,0
1380,-1.12109375,-0.8125,-0.3359375,0
1381,-0.82421875,-0.89453125,-0.328125,0
1382,-0.5546875,-0.80859375,-0.19140625,0
1383,-0.5078125,-0.75,0.109375,0
1384,-0.57421875,-0.61328125,0.4296875,0
1385,-0.59375,-0.39453125,0.58984375,0
1386,-0.59765625,-0.23828125,0.65625,0
1387,-0.55859375,-0.1015625,0.6015625,0
1388,-0.44921875,0.01953125,0.46484375,0
1389,-0.3125,-0.03515625,0.2734375,0
1390,-0.2109375,-0.3828125,0.0859375,0
1391,-0.01953125,-0.3359375,-0.00390625,0
1392,0.3828125,-0.375,-0.1015625,0
1393,0.4921875,-0.62890625,-0.16796875,0
1394,0.60546875,-0.640625,-0.24609375,0
1395,0.546875,-0.65625,-0.27734375,0
1396,0.65234375,-0.64453125,-0.48828125,0
1397,0.46484375,-0.58984375,-0.5,0
1398,0.46484375,-0.484375,-0.57421875,0
1399,0.34765625,-0.43359375,-0.4921875,0
1400,0.21484375,-0.35546875,-0.31640625,0
1401,-0.08984375,-0.296875,-0.08984375,0
1402,-0.26953125,-0.13671875,0.0625,0
1403,-0.40234375,-0.046875,0.21484375,0
1404,-0.4921875,0.0234375,0.3046875,0
1405,-0.4921875,0.09375,0.37890625,0
1406,-0.42578125,0.08203125,0.375,0
1407,-0.3125,0.078125,0.30859375,0
1408,-0.21484375,0.08203125,0.23046875,0
1409,-0.1328125,0.10546875,0.171875,0
1410,-0.08203125,0.1328125,0.109375,0
1411,-0.01171875,0.17578125,0.0625,0
1412,0.06640625,0.16015625,0.03515625,0
1413,0.18359375,0.12109375,0.03125,0
1414,0.3125,0.1015625,-0.04296875,0
1415,0.36328125,0.078125,-0.0625,0
1416,0.41015625,0.07421875,-0.0859375,0
1417,0.46875,0.03515625,-0.10546875,0
1418,0.484375,0.015625,-0.09375,0
1419,0.48046875,-0.0390625,-0.07421875,0
1420,0.44140625,-0.125,-0.04296875,0
1421,0.3671875,-0.1875,-0.0078125,0
1422,0.23046875,-0.234375,0.01171875,0
1423,0.07421875,-0.26171875,0.01953125,0
1424,-0.03125,-0.23828125,0.0078125,0
1425,-0.16015625,-0.2734375,-0.01953125,0
1426,-0.19921875,-0.2109375,-0.01171875,0
1427,-0.21875,-0.1953125,-0.02734375,0
1428,-0.21875,-0.1953125,-0.0234375,0
1429,-0.2109375,-0.1796875,-0.015625,0
1430,-0.17578125,-0.17578125,0.0078125,0
1431,-0.1328125,-0.16796875,0.01953125,0
1432,-0.0859375,-0.20703125,0.03125,0
1433,-0.02734375,-0.20703125,0.03515625,0
1434,-0.01171875,-0.22265625,0.01171875,0
1435,0.0,-0.234375,0.01953125,0
1436,0.00390625,-0.22265625,0.015625,0
1437,-0.0078125,-0.2265625,0.00390625,0
1438,-0.015625,-0.234375,0.01171875,0
1439,-0.01171875,-0.20703125,0.0,0
1440,-0.01953125,-0.19921875,-0.0078125,0
1441,-0.01171875,-0.18359375,-0.01953125,0
1442,0.0,-0.1640625,-0.01171875,0
1443,-0.00390625,-0.171875,-0.015625,0
1444,0.0,-0.15625,-0.0234375,0
1445,-0.015625,-0.09765625,-0.00390625,0
1446,-0.09765625,-0.01171875,-0.0078125,0
1447,-0.16796875,0.08984375,0.00390625,0
1448,-0.25,0.15234375,-0.0078125,0
1449,-0.359375,0.14453125,-0.0234375,0
1450,-0.53515625,0.24609375,-0.109375,0
1451,-0.76171875,0.40234375,-0.1640625,0
1452,-0.91796875,0.2421875,-0.171875,0
1453,-1.10546875,-0.26171875,-0.1796875,0
1454,-1.58984375,-1.01171875,-0.08984375,0
1455,-2.22265625,-1.12109375,0.0546875,0
1456,-2.8828125,-0.7421875,0.07421875,0
1457,-3.890625,-0.4296875,0.0390625,0
1458,-3.94140625,0.36328125,0.21484375,0
1459,-4.609375,-0.125,0.3046875,0
1460,-5.234375,-0.15625,0.640625,0
1461,-4.33984375,0.91015625,0.6328125,0
1462,-3.2109375,0.58203125,0.23828125,0
1463,-2.296875,0.23828125,0.3828125,0
1464,-1.62890625,0.078125,0.484375,0
1465,-0.78515625,0.14453125,0.484375,0
1466,-0.21484375,0.18359375,0.29296875,0
1467,0.1484375,0.27734375,0.04296875,0
1468,0.21484375,0.05078125,-0.15234375,0
1469,0.09765625,0.01171875,-0.33203125,0
1470,-0.59765625,-0.28125,-0.2890625,0
1471,-1.3515625,0.0234375,-0.27734375,0
1472,-2.05859375,0.17578125,-0.2421875,0
1473,-2.73046875,0.109375,-0.04296875,0
1474,-3.4609375,-0.0390625,0.0546875,0
1475,-4.12890625,-0.12109375,0.0390625,0
1476,-4.7421875,-0.05859375,-0.04296875,0
1477,-4.9921875,0.12890625,-0.14453125,0
1478,-4.07421875,0.9453125,-0.171875,0
1479,-3.1953125,0.5703125,-0.1875,0
1480,-2.1015625,0.23046875,-0.16796875,0
1481,-1.2578125,-0.03515625,0.0078125,0
1482,-0.51953125,-0.2890625,0.23828125,0
1483,0.07421875,-0.2421875,0.265625,0
1484,0.56640625,-0.0546875,0.22265625,0
1485,0.65625,-0.14453125,0.1875,0
1486,1.1953125,0.203125,0.0625,0
1487,1.2265625,-0.04296875,-0.1015625,0
1488,0.49609375,-0.234375,-0.015625,0
1489,-0.12890625,-0.03515625,-0.00390625,0
1490,-0.625,0.09765625,-0.12890625,0
1491,-1.0234375,0.125,-0.09765625,0
1492,-1.2890625,0.00390625,-0.0625,0
1493,-1.421875,-0.03515625,-0.015625,0
1494,-1.390625,-0.11328125,0.08203125,0
1495,-1.2421875,-0.21875,0.140625,0
1496,-1.09375,-0.24609375,0.1875,0
1497,-0.8984375,-0.23828125,0.1875,0
1498,-0.7265625,-0.18359375,0.18359375,0
1499,-0.625,-0.12890625,0.16015625,0
1500,-0.578125,-0.109375,0.1328125,0
1501,-0.55859375,-0.12109375,0.12890625,0
1502,-0.60546875,-0.13671875,0.140625,0
1503,-0.6796875,-0.1484375,0.16015625,0
1504,-0.7265625,-0.15625,0.17578125,0
1505,-0.76171875,-0.15234375,0.15625,0
1506,-0.796875,-0.1328125,0.140625,0
1507,-0.84375,-0.12109375,0.125,0
1508,-0.8515625,-0.0859375,0.08203125,0
1509,-0.859375,-0.07421875,0.04296875,0
1510,-0.86328125,-0.06640625,0.01953125,0
1511,-0.85546875,-0.03515625,-0.01953125,0
1512,-0.83984375,0.01953125,-0.0546875,0
1513,-0.83203125,0.03125,-0.08203125,0
1514,-0.8125,0.03125,-0.11328125,0
1515,-0.80078125,0.0390625,-0.1171875,0
1516,-0.8046875,0.05078125,-0.12109375,0
1517,-0.8046875,0.03125,-0.12890625,0
1518,-0.828125,-0.00390625,-0.12109375,0
1519,-0.87109375,-0.015625,-0.1015625,0
1520,-0.92578125,-0.0234375,-0.07421875,0
1521,-0.98828125,-0.046875,-0.0390625,0
1522,-1.01953125,-0.04296875,-0.03515625,0
1523,-1.0703125,-0.01953125,-0.015625,0
1524,-1.08984375,-0.01171875,-0.015625,0
1525,-1.10546875,0.015625,-0.01953125,0
1526,-1.11328125,0.03125,-0.03515625,0
1527,-1.08203125,0.05078125,-0.04296875,0
1528,-1.08984375,0.05859375,-0.046875,0
1529,-1.109375,0.078125,-0.0390625,0
1530,-1.14453125,0.09765625,-0.01953125,0
1531,-1.19140625,0.1015625,0.015625,0
1532,-1.25390625,0.0859375,0.03125,0
1533,-1.30859375,0.0546875,0.01171875,0
1534,-1.37890625,0.0078125,0.01171875,0
1535,-1.41796875,-0.046875,-0.015625,0
1536,-1.3984375,-0.0859375,-0.0234375,0
1537,-1.35546875,-0.11328125,0.00390625,0
1538,-1.24609375,-0.1328125,0.015625,0
1539,-1.15625,-0.140625,0.04296875,0
1540,-1.0234375,-0.140625,0.0234375,0
1541,-0.92578125,-0.15234375,0.0,0
1542,-0.8515625,-0.15625,-0.0078125,0
1543,-0.82421875,-0.140625,-0.015625,0
1544,-0.8203125,-0.16015625,-0.0078125,0
1545,-0.8515625,-0.12890625,0.015625,0
1546,-0.8828125,-0.11328125,0.01171875,0
1547,-0.875,-0.10546875,0.02734375,0
1548,-0.875,-0.08984375,0.03515625,0
1549,-0.88671875,-0.0859375,0.0390625,0
1550,-0.90234375,-0.0625,0.05078125,0
1551,-0.8984375,-0.04296875,0.05859375,0
1552,-0.8984375,-0.015625,0.078125,0
1553,-0.91015625,0.0078125,0.078125,0
1554,-0.9140625,0.01953125,0.08984375,0
1555,-0.92578125,0.03125,0.078125,0
1556,-0.9296875,0.01171875,0.06640625,0
1557,-0.9453125,0.02734375,0.046875,0
1558,-0.96484375,0.0234375,0.07421875,0
1559,-0.96484375,0.0234375,0.06640625,0
1560,-0.97265625,0.02734375,0.0703125,0
1561,-0.98828125,0.03125,0.06640625,0
1562,-0.98828125,0.03125,0.06640625,0
1563,-0.9921875,0.03125,0.0703125,0
1564,-1.0,0.0234375,0.05859375,0
1565,-0.98828125,0.02734375,0.06640625,0
1566,-0.99609375,0.015625,0.05859375,0
1567,-0.99609375,0.01953125,0.05078125,0
1568,-0.98046875,-0.01171875,0.05078125,0
1569,-0.98828125,-0.0234375,0.03515625,0
1570,-1.00390625,-0.04296875,0.03125,0
1571,-1.01171875,-0.05859375,0.02734375,0
1572,-1.01171875,-0.078125,0.00390625,0
1573,-1.0078125,-0.078125,0.0078125,0
1574,-0.9921875,-0.078125,-0.00390625,0
1575,-0.9921875,-0.09375,-0.01171875,0
1576,-0.99609375,-0.078125,-0.03125,0
1577,-0.984375,-0.078125,-0.01953125,0
1578,-0.97265625,-0.0859375,-0.015625,0
1579,-0.96484375,-0.08984375,-0.0234375,0
1580,-0.9765625,-0.09375,-0.00390625,0
1581,-0.9921875,-0.0859375,-0.01953125,0
1582,-1.0,-0.0625,0.00390625,0
1583,-1.015625,-0.0703125,0.00390625,0
1584,-1.01171875,-0.0703125,0.0078125,0
1585,-1.0234375,-0.06640625,0.00390625,0
1586,-1.02734375,-0.06640625,0.015625,0
1587,-1.03125,-0.046875,0.015625,0
1588,-1.01953125,-0.05859375,0.0,0
1589,-1.03125,-0.04296875,0.0078125,0
1590,-1.015625,-0.02734375,0.0078125,0
1591,-1.015625,-0.0390625,0.0078125,0
1592,-1.00390625,-0.04296875,0.0078125,0
1593,-1.0078125,-0.05078125,0.0078125,0
1594,-0.99609375,-0.0390625,0.0,0
1595,-1.00390625,-0.05859375,0.01171875,0
1596,-1.01171875,-0.04296875,0.0078125,0
1597,-1.0078125,-0.0234375,-0.01171875,0
1598,-1.0078125,-0.0546875,-0.0078125,0
1599,-1.01171875,-0.05078125,-0.00390625,0
1600,-0.9921875,-0.07421875,-0.00390625,0
1601,-1.00390625,-0.0625,0.0234375,0
1602,-1.0078125,-0.0703125,0.03125,0
1603,-1.0,-0.08203125,0.015625,0
1604,-1.00390625,-0.078125,0.01953125,0
1605,-1.0078125,-0.07421875,0.02734375,0
1606,-1.0,-0.08984375,0.03125,0
1607,-0.99609375,-0.09765625,0.03125,0
1608,-0.98828125,-0.08203125,0.03125,0
1609,-0.9921875,-0.09375,0.015625,0
1610,-1.0078125,-0.09375,0.0078125,0
1611,-1.01171875,-0.0859375,0.01953125,0
1612,-1.01171875,-0.078125,0.01171875,0
1613,-1.0078125,-0.1015625,0.015625,0
1614,-1.0078125,-0.09375,0.02734375,0
1615,-1.015625,-0.08984375,0.02734375,0
1616,-1.01171875,-0.0859375,0.015625,0
1617,-1.01171875,-0.08984375,0.0,0
1618,-1.015625,-0.08984375,0.01171875,0
1619,-0.984375,-0.1015625,0.015625,0
1620,-1.01171875,-0.0859375,0.0078125,0
1621,-1.0078125,-0.08984375,0.01171875,0
1622,-1.015625,-0.09375,0.03125,0
1623,-1.01171875,-0.11328125,0.01953125,0
1624,-1.015625,-0.1015625,0.04296875,0
1625,-1.01953125,-0.08984375,0.02734375,0
1626,-1.015625,-0.10546875,0.0390625,0
1627,-1.01171875,-0.1015625,0.02734375,0
1628,-1.015625,-0.10546875,0.03125,0
1629,-1.015625,-0.09765625,0.015625,0
1630,-1.0078125,-0.0859375,0.01953125,0
1631,-1.015625,-0.11328125,0.0078125,0
1632,-1.0078125,-0.09375,0.01171875,0
1633,-1.0078125,-0.08984375,0.0078125,0
1634,-1.015625,-0.0859375,0.0078125,0
1635,-1.0078125,-0.1015625,0.00390625,0
1636,-1.015625,-0.0859375,0.00390625,0
1637,-1.01953125,-0.10546875,-0.01171875,0
1638,-1.01953125,-0.0859375,0.0,0
1639,-1.01953125,-0.07421875,0.0,0
1640,-1.03125,-0.078125,-0.00390625,0
1641,-1.01171875,-0.0859375,0.0,0
1642,-1.01953125,-0.09375,0.0078125,0
1643,-1.015625,-0.1015625,0.0,0
1644,-1.0234375,-0.08203125,0.00390625,0
1645,-1.01171875,-0.1171875,-0.00390625,0
1646,-1.01171875,-0.09765625,0.0,0
1647,-1.0078125,-0.1015625,0.0078125,0
1648,-1.01171875,-0.09765625,-0.00390625,0
1649,-0.98046875,-0.08203125,-0.00390625,0
1650,-1.0,-0.09375,-0.01171875,0
1651,-1.0078125,-0.08203125,-0.00390625,0
1652,-0.99609375,-0.08203125,-0.00390625,0
1653,-0.99609375,-0.07421875,-0.01171875,0
1654,-0.9921875,-0.08984375,-0.0078125,0
1655,-0.984375,-0.10546875,-0.0234375,0
1656,-1.0,-0.078125,-0.01953125,0
1657,-0.98828125,-0.08984375,-0.0234375,0
1658,-0.98046875,-0.08984375,-0.015625,0
1659,-0.9765625,-0.09375,-0.01953125,0
1660,-0.98828125,-0.0703125,-0.015625,0
1661,-0.97265625,-0.06640625,-0.01953125,0
1662,-0.96484375,-0.0625,-0.015625,0
1663,-0.98046875,-0.0625,-0.01171875,0
1664,-0.96875,-0.0703125,-0.01953125,0
1665,-0.98046875,-0.0625,0.0,0
1666,-0.984375,-0.06640625,-0.01171875,0
1667,-0.984375,-0.0703125,-0.01171875,0
1668,-0.9765625,-0.0625,-0.0078125,0
1669,-0.98828125,-0.0703125,-0.00390625,0
1670,-0.98046875,-0.0625,-0.0078125,0
1671,-0.98046875,-0.05859375,0.00390625,0
1672,-0.98828125,-0.06640625,0.0078125,0
1673,-0.98828125,-0.07421875,0.0078125,0
1674,-0.9921875,-0.0546875,0.0078125,0
1675,-0.99609375,-0.0703125,0.00390625,0
1676,-0.98046875,-0.0625,0.015625,0
1677,-0.9765625,-0.078125,0.01171875,0
1678,-1.0,-0.05859375,0.01953125,0
1679,-0.9921875,-0.0703125,0.0078125,0
1680,-1.0,-0.05859375,0.015625,0
1681,-0.99609375,-0.046875,0.01953125,0
1682,-0.9921875,-0.06640625,0.0234375,0
1683,-0.99609375,-0.05078125,0.03125,0
1684,-0.99609375,-0.09765625,0.00390625,0
1685,-0.984375,-0.06640625,0.03515625,0
1686,-0.9921875,-0.06640625,0.0390625,0
1687,-0.99609375,-0.0546875,0.03125,0
1688,-0.99609375,-0.07421875,0.046875,0
1689,-0.99609375,-0.06640625,0.046875,0
1690,-1.0,-0.0625,0.03515625,0
1691,-1.0078125,-0.0546875,0.0390625,0
1692,-1.0,-0.046875,0.0546875,0
1693,-0.9921875,-0.046875,0.04296875,0
1694,-0.9921875,-0.0625,0.04296875,0
1695,-0.9921875,-0.06640625,0.046875,0
1696,-0.9921875,-0.05859375,0.046875,0
1697,-0.99609375,-0.0546875,0.04296875,0
1698,-1.0078125,-0.046875,0.046875,0
1699,-0.99609375,-0.05859375,0.0546875,0
1700,-1.0078125,-0.05078125,0.0546875,0
1701,-1.0078125,-0.0546875,0.05859375,0
1702,-1.00390625,-0.0546875,0.046875,0
1703,-1.0078125,-0.0625,0.0390625,0
1704,-1.0078125,-0.0390625,0.0390625,0
1705,-1.0,-0.05859375,0.046875,0
1706,-1.0,-0.05859375,0.04296875,0
1707,-1.01171875,-0.0546875,0.04296875,0
1708,-0.9921875,-0.05859375,0.046875,0
1709,-0.98828125,-0.07421875,0.0390625,0
1710,-0.99609375,-0.05078125,0.03125,0
1711,-0.984375,-0.0546875,0.02734375,0
1712,-0.99609375,-0.05859375,0.02734375,0
1713,-1.0,-0.046875,0.0390625,0
1714,-0.99609375,-0.03515625,0.02734375,0
1715,-0.9921875,-0.0390625,0.03515625,0
1716,-0.99609375,-0.0546875,0.03125,0
1717,-0.9921875,-0.05859375,0.02734375,0
1718,-0.98828125,-0.05078125,0.03515625,0
1719,-1.0078125,-0.05859375,0.0390625,0
1720,-1.0,-0.05859375,0.03125,0
1721,-1.00390625,-0.04296875,0.0234375,0
1722,-0.9921875,-0.0546875,0.03125,0
1723,-1.0,-0.03515625,0.03125,0
1724,-1.00390625,-0.05859375,0.03515625,0
1725,-1.0,-0.046875,0.03125,0
1726,-1.0,-0.046875,0.02734375,0
1727,-1.0,-0.05078125,0.0234375,0
1728,-0.9765625,-0.05078125,0.0078125,0
1729,-1.0,-0.046875,0.01171875,0
1730,-0.9921875,-0.046875,0.01171875,0
1731,-0.9921875,-0.05859375,0.015625,0
1732,-1.0,-0.05859375,0.01953125,0
1733,-1.0,-0.04296875,0.01171875,0
1734,-1.0,-0.046875,0.01953125,0
1735,-0.98828125,-0.0546875,0.01171875,0
1736,-0.99609375,-0.0390625,0.01953125,0
1737,-0.99609375,-0.05078125,0.01953125,0
1738,-0.99609375,-0.05078125,0.0234375,0
1739,-0.99609375,-0.04296875,0.0078125,0
1740,-0.9921875,-0.046875,0.0234375,0
1741,-0.9921875,-0.04296875,0.0234375,0
1742,-0.98046875,-0.0546875,0.02734375,0
1743,-0.99609375,-0.03125,0.01953125,0
1744,-0.9921875,-0.05078125,0.0234375,0
1745,-0.984375,-0.03125,0.01953125,0
1746,-0.9921875,-0.04296875,0.015625,0
1747,-0.98828125,-0.0390625,0.01953125,0
1748,-0.98046875,-0.03515625,0.01953125,0
1749,-0.9921875,-0.0390625,0.01953125,0
1750,-0.99609375,-0.0390625,0.03125,0
1751,-0.9921875,-0.0390625,0.01953125,0
1752,-0.98828125,-0.04296875,0.01953125,0
1753,-0.99609375,-0.05078125,0.01171875,0
1754,-1.0,-0.0390625,0.01953125,0
1755,-0.99609375,-0.0390625,0.01953125,0
1756,-1.00390625,-0.04296875,0.02734375,0
1757,-0.98046875,-0.0390625,0.01171875,0
1758,-0.984375,-0.03125,0.01171875,0
1759,-0.98046875,-0.04296875,0.03125,0
1760,-0.99609375,-0.04296875,0.01953125,0
1761,-0.99609375,-0.0390625,0.01171875,0
1762,-0.99609375,-0.04296875,0.01953125,0
1763,-0.9921875,-0.046875,0.0078125,0
1764,-0.99609375,-0.046875,0.01171875,0
1765,-0.98828125,-0.046875,0.01171875,0
1766,-0.98828125,-0.046875,0.01171875,0
1767,-0.9921875,-0.03515625,0.015625,0
1768,-0.9921875,-0.0546875,0.0078125,0
1769,-0.9921875,-0.046875,0.015625,0
1770,-0.99609375,-0.046875,0.00390625,0
