,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1154,-1.0,-0.1171875,-0.01953125,0
1155,-1.00390625,-0.1171875,-0.03125,0
1156,-1.0,-0.109375,-0.03515625,0
1157,-0.99609375,-0.1171875,-0.0078125,0
1158,-0.9921875,-0.11328125,-0.02734375,0
1159,-1.00390625,-0.10546875,-0.02734375,0
1160,-0.99609375,-0.12109375,-0.01171875,0
1161,-0.9921875,-0.109375,-0.0234375,0
1162,-0.9921875,-0.11328125,-0.02734375,0
1163,-0.984375,-0.125,-0.015625,0
1164,-0.98828125,-0.109375,-0.0078125,0
1165,-0.984375,-0.125,-0.01171875,0
1166,-0.99609375,-0.12109375,-0.01953125,0
1167,-0.98828125,-0.11328125,-0.01953125,0
1168,-0.9921875,-0.12109375,-0.0234375,0
1169,-1.00390625,-0.125,-0.01953125,0
1170,-1.0078125,-0.12109375,-0.02734375,0
1171,-0.99609375,-0.12109375,-0.03515625,0
1172,-0.9921875,-0.10546875,-0.0234375,0
1173,-0.99609375,-0.12109375,-0.02734375,0
1174,-1.0,-0.125,-0.0234375,0
1175,-1.01171875,-0.10546875,-0.01953125,0
1176,-1.015625,-0.09765625,-0.03125,0
1177,-1.00390625,-0.11328125,-0.03515625,0
1178,-1.0078125,-0.109375,-0.02734375,0
1179,-1.0,-0.109375,-0.03125,0
1180,-0.984375,-0.10546875,-0.03125,0
1181,-1.0,-0.12109375,-0.0234375,0
1182,-1.00390625,-0.1171875,-0.0078125,0
1183,-0.98828125,-0.1171875,-0.0078125,0
1184,-1.0078125,-0.11328125,-0.015625,0
1185,-0.99609375,-0.109375,-0.00390625,0
1186,-0.9921875,-0.125,-0.0234375,0
1187,-0.9921875,-0.125,-0.0234375,0
1188,-1.00390625,-0.11328125,-0.01953125,0
1189,-0.99609375,-0.11328125,-0.01171875,0
1190,-1.0,-0.12109375,-0.01171875,0
1191,-1.0,-0.12890625,-0.02734375,0
1192,-0.98828125,-0.11328125,-0.015625,0
1193,-0.9921875,-0.1171875,-0.015625,0
1194,-0.9921875,-0.12109375,-0.0234375,0
1195,-0.98828125,-0.10546875,-0.00390625,0
1196,-0.9921875,-0.11328125,-0.0078125,0
1197,-1.0,-0.109375,-0.0078125,0
1198,-0.99609375,-0.10546875,-0.00390625,0
1199,-0.9921875,-0.1015625,-0.0078125,0
1200,-0.9921875,-0.1171875,-0.015625,0
1201,-0.9921875,-0.12890625,-0.0234375,0
1202,-1.00390625,-0.12109375,-0.01171875,0
1203,-0.99609375,-0.10546875,-0.03515625,0
1204,-0.99609375,-0.12109375,-0.0234375,0
1205,-1.0078125,-0.10546875,-0.015625,0
1206,-1.0,-0.11328125,-0.015625,0
1207,-0.99609375,-0.11328125,-0.01953125,0
1208,-0.99609375,-0.1328125,-0.00390625,0
1209,-1.00390625,-0.125,-0.01171875,0
1210,-0.99609375,-0.12109375,-0.015625,0
1211,-0.99609375,-0.1015625,-0.01171875,0
1212,-0.99609375,-0.11328125,-0.03515625,0
1213,-0.9921875,-0.1171875,-0.02734375,0
1214,-1.0,-0.10546875,-0.0234375,0
1215,-0.98828125,-0.11328125,-0.01953125,0
1216,-0.99609375,-0.1015625,-0.03125,0
1217,-0.984375,-0.12109375,-0.02734375,0
1218,-0.9921875,-0.1171875,-0.04296875,0
1219,-0.98828125,-0.12109375,-0.02734375,0
1220,-0.99609375,-0.10546875,-0.00390625,0
1221,-0.9921875,-0.1015625,-0.02734375,0
1222,-1.0078125,-0.09765625,-0.015625,0
1223,-1.0,-0.11328125,-0.02734375,0
1224,-0.99609375,-0.1171875,-0.02734375,0
1225,-1.00390625,-0.09375,-0.03125,0
1226,-0.9921875,-0.12109375,-0.02734375,0
1227,-0.98828125,-0.10546875,-0.03515625,0
1228,-1.0,-0.125,-0.02734375,0
1229,-0.98046875,-0.1015625,-0.04296875,0
1230,-0.98828125,-0.1171875,-0.04296875,0
1231,-0.99609375,-0.109375,-0.03125,0
1232,-0.98046875,-0.11328125,-0.03125,0
1233,-0.99609375,-0.09765625,-0.03125,0
1234,-1.0,-0.109375,-0.0234375,0
1235,-1.00390625,-0.09765625,-0.03515625,0
1236,-1.01171875,-0.109375,-0.0390625,0
1237,-1.0,-0.12109375,-0.015625,0
1238,-0.99609375,-0.109375,-0.03515625,0
1239,-1.0,-0.1171875,-0.03125,0
1240,-0.98828125,-0.1015625,-0.03125,0
1241,-0.9921875,-0.12109375,-0.02734375,0
1242,-0.96875,-0.1015625,-0.03515625,0
1243,-1.0,-0.10546875,-0.02734375,0
1244,-0.99609375,-0.12109375,-0.03125,0
1245,-0.984375,-0.109375,-0.03515625,0
1246,-1.0,-0.1171875,-0.03125,0
1247,-0.99609375,-0.1171875,-0.03515625,0
1248,-0.99609375,-0.11328125,-0.03515625,0
1249,-1.00390625,-0.11328125,-0.03125,0
1250,-0.98828125,-0.10546875,-0.04296875,0
1251,-0.99609375,-0.11328125,-0.04296875,0
1252,-1.01171875,-0.109375,-0.02734375,0
1253,-0.99609375,-0.12109375,-0.04296875,0
1254,-1.0,-0.125,-0.03125,0
1255,-1.0,-0.11328125,-0.03125,0
1256,-1.0,-0.11328125,-0.02734375,0
1257,-0.99609375,-0.1171875,-0.02734375,0
1258,-0.9921875,-0.109375,-0.0234375,0
1259,-0.98828125,-0.12890625,-0.03125,0
1260,-0.99609375,-0.11328125,-0.01953125,0
1261,-0.984375,-0.12109375,-0.03125,0
1262,-0.9921875,-0.109375,-0.02734375,0
1263,-0.99609375,-0.09375,-0.0390625,0
1264,-1.01953125,-0.1171875,-0.01171875,0
1265,-1.00390625,-0.0859375,-0.0234375,0
1266,-0.99609375,-0.1015625,-0.02734375,0
1267,-1.0,-0.109375,-0.0234375,0
1268,-0.984375,-0.11328125,-0.0234375,0
1269,-0.9921875,-0.109375,-0.01953125,0
1270,-0.99609375,-0.11328125,-0.02734375,0
1271,-0.98828125,-0.12109375,-0.01171875,0
1272,-1.0,-0.10546875,-0.03125,0
1273,-0.9921875,-0.08984375,-0.02734375,0
1274,-0.984375,-0.1015625,-0.03515625,0
1275,-0.98828125,-0.12109375,-0.03125,0
1276,-0.99609375,-0.11328125,-0.01953125,0
1277,-0.9921875,-0.1171875,-0.02734375,0
1278,-0.9921875,-0.1171875,-0.015625,0
1279,-1.00390625,-0.109375,-0.01953125,0
1280,-1.0,-0.10546875,-0.0234375,0
1281,-0.99609375,-0.10546875,-0.02734375,0
1282,-0.99609375,-0.109375,-0.0234375,0
1283,-0.99609375,-0.10546875,-0.01953125,0
1284,-1.0,-0.109375,-0.02734375,0
1285,-0.9921875,-0.109375,-0.0234375,0
1286,-0.984375,-0.10546875,-0.02734375,0
1287,-0.98828125,-0.11328125,-0.0234375,0
1288,-1.0,-0.08984375,-0.01953125,0
1289,-1.0,-0.11328125,-0.0234375,0
1290,-0.99609375,-0.11328125,-0.02734375,0
1291,-1.00390625,-0.10546875,-0.0234375,0
1292,-0.9921875,-0.11328125,-0.0234375,0
1293,-0.99609375,-0.109375,-0.015625,0
1294,-1.0,-0.12109375,-0.0234375,0
1295,-1.0078125,-0.11328125,-0.01171875,0
1296,-1.0,-0.109375,-0.015625,0
1297,-1.0078125,-0.11328125,-0.0234375,0
1298,-0.99609375,-0.1171875,-0.01953125,0
1299,-1.015625,-0.1015625,-0.01953125,0
1300,-0.99609375,-0.10546875,-0.01171875,0
1301,-0.9921875,-0.09375,-0.0234375,0
1302,-0.99609375,-0.10546875,-0.0078125,0
1303,-0.9921875,-0.1171875,-0.0234375,0
1304,-0.98828125,-0.10546875,-0.01171875,0
1305,-0.9921875,-0.11328125,-0.0234375,0
1306,-0.9765625,-0.09375,-0.02734375,0
1307,-0.98828125,-0.12109375,-0.01953125,0
1308,-0.9921875,-0.12109375,-0.0390625,0
1309,-0.9921875,-0.11328125,-0.01171875,0
1310,-1.00390625,-0.09375,-0.01953125,0
1311,-1.00390625,-0.09765625,-0.03515625,0
1312,-1.0078125,-0.08984375,-0.0234375,0
1313,-1.0,-0.09765625,-0.0234375,0
1314,-1.015625,-0.109375,-0.0234375,0
1315,-1.0,-0.08984375,-0.04296875,0
1316,-0.9921875,-0.0859375,-0.03515625,0
1317,-0.9921875,-0.09765625,-0.0546875,0
1318,-1.0078125,-0.09375,-0.046875,0
1319,-0.98828125,-0.08203125,-0.05078125,0
1320,-0.9921875,-0.0859375,-0.0546875,0
1321,-1.0078125,-0.09375,-0.04296875,0
1322,-1.00390625,-0.109375,-0.03125,0
1323,-0.99609375,-0.09765625,-0.0390625,0
1324,-0.99609375,-0.09375,-0.02734375,0
1325,-0.984375,-0.08984375,-0.03125,0
1326,-0.9921875,-0.0859375,-0.0234375,0
1327,-1.0,-0.09765625,-0.015625,0
1328,-1.01171875,-0.08984375,-0.03125,0
1329,-0.984375,-0.10546875,-0.03515625,0
1330,-1.01171875,-0.08984375,-0.02734375,0
1331,-0.99609375,-0.10546875,-0.0390625,0
1332,-0.99609375,-0.09375,-0.03515625,0
1333,-1.00390625,-0.0859375,-0.02734375,0
1334,-1.0,-0.0859375,-0.03125,0
1335,-1.0,-0.08984375,-0.0390625,0
1336,-1.0078125,-0.08984375,-0.0234375,0
1337,-1.0,-0.08203125,-0.04296875,0
1338,-1.0,-0.09765625,-0.03515625,0
1339,-0.99609375,-0.0859375,-0.0390625,0
1340,-1.00390625,-0.09375,-0.01953125,0
1341,-0.9921875,-0.08984375,-0.03125,0
1342,-0.98828125,-0.1015625,-0.03125,0
1343,-0.98828125,-0.09375,-0.03515625,0
1344,-0.99609375,-0.08984375,-0.03515625,0
1345,-0.98828125,-0.08203125,-0.03125,0
1346,-0.984375,-0.09375,-0.03515625,0
1347,-0.99609375,-0.08984375,-0.0234375,0
1348,-0.9921875,-0.0859375,-0.01953125,0
1349,-1.0,-0.08984375,-0.03125,0
1350,-1.00390625,-0.0859375,-0.0234375,0
1351,-1.00390625,-0.08203125,-0.0234375,0
1352,-1.0,-0.078125,-0.03515625,0
1353,-1.0078125,-0.08984375,-0.02734375,0
1354,-1.00390625,-0.078125,-0.02734375,0
1355,-1.0078125,-0.08984375,-0.03515625,0
1356,-1.01171875,-0.09375,-0.03515625,0
1357,-1.0078125,-0.09375,-0.0234375,0
1358,-1.00390625,-0.09765625,-0.01953125,0
1359,-0.9921875,-0.09375,-0.03125,0
1360,-0.9921875,-0.0859375,-0.04296875,0
1361,-1.0,-0.09375,-0.03515625,0
1362,-1.0,-0.09375,-0.03125,0
1363,-0.99609375,-0.08203125,-0.00390625,0
1364,-0.99609375,-0.08203125,-0.02734375,0
1365,-1.0,-0.08984375,-0.0390625,0
1366,-0.99609375,-0.078125,-0.01953125,0
1367,-1.0078125,-0.08984375,-0.0234375,0
1368,-1.0078125,-0.08203125,-0.015625,0
1369,-1.00390625,-0.0859375,-0.0078125,0
1370,-0.984375,-0.08203125,-0.02734375,0
1371,-0.98046875,-0.10546875,-0.01953125,0
1372,-0.99609375,-0.09375,-0.03125,0
1373,-1.00390625,-0.09765625,-0.015625,0
1374,-0.984375,-0.09765625,-0.03125,0
1375,-0.98046875,-0.08984375,-0.0390625,0
1376,-0.9921875,-0.0859375,-0.015625,0
1377,-1.0,-0.08984375,-0.02734375,0
1378,-0.98828125,-0.07421875,-0.0234375,0
1379,-0.98828125,-0.09765625,-0.02734375,0
1380,-0.98828125,-0.08203125,-0.0234375,0
1381,-1.0,-0.078125,-0.03125,0
1382,-1.0,-0.09375,-0.02734375,0
1383,-0.98828125,-0.078125,-0.03125,0
1384,-1.00390625,-0.08984375,-0.02734375,0
1385,-0.98828125,-0.078125,-0.0234375,0
1386,-1.0,-0.078125,-0.03515625,0
1387,-1.0,-0.078125,-0.01953125,0
1388,-0.9921875,-0.078125,-0.03515625,0
1389,-0.9921875,-0.08984375,-0.02734375,0
1390,-0.99609375,-0.078125,-0.0234375,0
1391,-0.98828125,-0.078125,-0.03515625,0
1392,-0.9921875,-0.08203125,-0.03125,0
1393,-0.98828125,-0.0859375,-0.02734375,0
1394,-0.99609375,-0.0859375,-0.01171875,0
1395,-0.99609375,-0.08203125,-0.0234375,0
1396,-0.99609375,-0.078125,-0.03125,0
1397,-0.99609375,-0.0859375,-0.03125,0
1398,-1.00390625,-0.08203125,-0.0234375,0
1399,-1.00390625,-0.078125,-0.03125,0
1400,-0.98828125,-0.078125,-0.03125,0
1401,-0.99609375,-0.07421875,-0.02734375,0
1402,-0.98828125,-0.078125,-0.02734375,0
1403,-0.98828125,-0.07421875,-0.03125,0
1404,-0.99609375,-0.08203125,-0.03125,0
1405,-0.98828125,-0.078125,-0.01953125,0
1406,-1.00390625,-0.0859375,-0.01953125,0
1407,-1.0078125,-0.07421875,-0.02734375,0
1408,-1.0,-0.08203125,-0.01171875,0
1409,-1.00390625,-0.0859375,-0.03515625,0
1410,-1.00390625,-0.078125,-0.02734375,0
1411,-0.99609375,-0.078125,-0.0234375,0
1412,-1.00390625,-0.07421875,-0.02734375,0
1413,-0.99609375,-0.078125,-0.02734375,0
1414,-1.0078125,-0.08203125,-0.02734375,0
1415,-1.00390625,-0.08984375,-0.0078125,0
1416,-1.0078125,-0.07421875,-0.02734375,0
1417,-1.0,-0.078125,-0.03515625,0
1418,-0.984375,-0.078125,-0.03515625,0
1419,-0.9921875,-0.0859375,-0.01953125,0
1420,-1.0078125,-0.08984375,-0.01953125,0
1421,-0.98828125,-0.078125,-0.03515625,0
1422,-0.98828125,-0.07421875,-0.02734375,0
1423,-0.99609375,-0.078125,-0.01171875,0
1424,-0.98828125,-0.078125,-0.03515625,0
1425,-0.99609375,-0.07421875,-0.03125,0
1426,-0.9921875,-0.0859375,-0.0078125,0
1427,-1.0,-0.07421875,-0.01953125,0
1428,-0.99609375,-0.07421875,-0.02734375,0
1429,-1.0,-0.078125,-0.03125,0
1430,-1.0,-0.078125,-0.03125,0
1431,-1.00390625,-0.0703125,-0.03515625,0
1432,-1.0,-0.078125,-0.02734375,0
1433,-0.98828125,-0.07421875,-0.03515625,0
1434,-1.0,-0.078125,-0.0390625,0
1435,-1.01171875,-0.078125,-0.02734375,0
1436,-0.9921875,-0.07421875,-0.03515625,0
1437,-0.9921875,-0.08984375,-0.0234375,0
1438,-1.00390625,-0.078125,-0.02734375,0
1439,-0.98828125,-0.0859375,-0.02734375,0
1440,-1.0078125,-0.0859375,-0.03125,0
1441,-0.99609375,-0.078125,-0.03125,0
1442,-1.0,-0.078125,-0.0390625,0
1443,-1.0,-0.0703125,-0.02734375,0
1444,-0.9921875,-0.07421875,-0.03515625,0
1445,-0.9921875,-0.08203125,-0.01953125,0
1446,-1.00390625,-0.08203125,-0.01171875,0
1447,-0.99609375,-0.09375,-0.0234375,0
1448,-0.98828125,-0.08203125,-0.03125,0
1449,-1.0,-0.0703125,-0.03515625,0
1450,-1.0,-0.078125,-0.03515625,0
1451,-1.0,-0.09375,-0.0234375,0
1452,-0.9921875,-0.078125,-0.0234375,0
1453,-1.00390625,-0.0859375,-0.02734375,0
1454,-0.99609375,-0.078125,-0.02734375,0
1455,-1.00390625,-0.07421875,-0.015625,0
1456,-0.9921875,-0.0703125,-0.02734375,0
1457,-0.98046875,-0.07421875,-0.01953125,0
1458,-0.9921875,-0.0703125,-0.03515625,0
1459,-1.00390625,-0.08984375,-0.01171875,0
1460,-0.96484375,-0.0859375,-0.03125,0
1461,-1.0,-0.078125,-0.015625,0
1462,-0.9921875,-0.07421875,-0.02734375,0
1463,-1.0,-0.078125,-0.015625,0
1464,-0.99609375,-0.06640625,-0.0234375,0
1465,-0.9921875,-0.0703125,-0.02734375,0
1466,-0.99609375,-0.0703125,-0.03125,0
1467,-1.0078125,-0.08203125,-0.01953125,0
1468,-1.00390625,-0.07421875,-0.02734375,0
1469,-0.98828125,-0.07421875,-0.0234375,0
1470,-1.0078125,-0.09375,-0.02734375,0
1471,-1.0,-0.07421875,-0.02734375,0
1472,-0.99609375,-0.078125,-0.015625,0
1473,-0.98828125,-0.08984375,-0.02734375,0
1474,-0.9921875,-0.07421875,-0.01953125,0
1475,-1.00390625,-0.078125,-0.0234375,0
1476,-1.00390625,-0.08203125,-0.02734375,0
1477,-0.9921875,-0.06640625,-0.02734375,0
1478,-0.98046875,-0.078125,-0.03125,0
1479,-0.98828125,-0.0859375,-0.0390625,0
1480,-0.9921875,-0.07421875,-0.02734375,0
1481,-0.99609375,-0.07421875,-0.02734375,0
1482,-1.0,-0.078125,-0.01953125,0
1483,-1.0078125,-0.07421875,-0.03125,0
1484,-1.0,-0.07421875,-0.02734375,0
1485,-1.0,-0.07421875,-0.01171875,0
1486,-0.99609375,-0.078125,-0.0234375,0
1487,-1.01171875,-0.078125,-0.02734375,0
1488,-1.0078125,-0.07421875,-0.01953125,0
1489,-0.99609375,-0.09765625,-0.02734375,0
1490,-0.99609375,-0.078125,-0.015625,0
1491,-0.98828125,-0.06640625,-0.03515625,0
1492,-0.98828125,-0.07421875,-0.03125,0
1493,-0.9921875,-0.07421875,-0.03125,0
1494,-0.99609375,-0.0625,-0.01953125,0
1495,-1.0,-0.078125,-0.015625,0
1496,-0.99609375,-0.0703125,-0.01953125,0
1497,-1.00390625,-0.06640625,-0.01171875,0
1498,-1.0,-0.07421875,-0.03515625,0
1499,-1.0,-0.07421875,-0.0234375,0
1500,-0.99609375,-0.078125,-0.02734375,0
1501,-1.0,-0.08203125,-0.0390625,0
1502,-0.98828125,-0.0859375,-0.03515625,0
1503,-1.0078125,-0.0703125,-0.015625,0
1504,-1.0,-0.078125,-0.03515625,0
1505,-1.00390625,-0.078125,-0.0078125,0
1506,-0.99609375,-0.078125,-0.03125,0
1507,-0.984375,-0.0703125,-0.0390625,0
1508,-0.984375,-0.06640625,-0.02734375,0
1509,-1.0078125,-0.078125,-0.01953125,0
1510,-1.01171875,-0.07421875,-0.03125,0
1511,-1.0,-0.078125,-0.02734375,0
1512,-0.99609375,-0.078125,-0.0234375,0
1513,-0.99609375,-0.078125,-0.03125,0
1514,-0.99609375,-0.07421875,-0.0234375,0
1515,-1.0078125,-0.078125,-0.01953125,0
1516,-0.984375,-0.078125,-0.03125,0
1517,-0.99609375,-0.07421875,-0.015625,0
1518,-0.9921875,-0.06640625,-0.0234375,0
1519,-0.99609375,-0.078125,-0.03125,0
1520,-1.00390625,-0.078125,-0.01953125,0
1521,-0.9921875,-0.078125,-0.03515625,0
1522,-0.9921875,-0.07421875,-0.0234375,0
1523,-0.99609375,-0.078125,-0.0234375,0
1524,-1.0078125,-0.0625,-0.015625,0
1525,-1.0,-0.06640625,-0.015625,0
1526,-1.00390625,-0.078125,-0.015625,0
1527,-0.9921875,-0.07421875,-0.02734375,0
1528,-1.01171875,-0.078125,-0.02734375,0
1529,-1.00390625,-0.078125,-0.02734375,0
1530,-1.0,-0.07421875,-0.0234375,0
1531,-1.0,-0.07421875,-0.01953125,0
1532,-0.99609375,-0.078125,-0.03125,0
1533,-1.0078125,-0.0859375,-0.03125,0
1534,-1.0078125,-0.0703125,-0.00390625,0
1535,-1.0,-0.0859375,-0.03515625,0
1536,-0.99609375,-0.0703125,-0.03125,0
1537,-0.9921875,-0.078125,-0.01953125,0
1538,-0.9921875,-0.07421875,-0.0078125,0
1539,-0.99609375,-0.078125,-0.02734375,0
1540,-0.99609375,-0.078125,-0.02734375,0
1541,-1.0,-0.0703125,-0.0234375,0
1542,-0.99609375,-0.0859375,-0.03515625,0
1543,-1.0,-0.078125,-0.02734375,0
1544,-1.00390625,-0.08203125,-0.03125,0
1545,-1.0,-0.0859375,-0.00390625,0
1546,-1.00390625,-0.07421875,-0.03125,0
1547,-1.0,-0.078125,-0.02734375,0
1548,-1.00390625,-0.078125,-0.0078125,0
1549,-1.00390625,-0.08203125,-0.03125,0
1550,-0.99609375,-0.078125,-0.0234375,0
1551,-1.0,-0.0859375,-0.01953125,0
1552,-1.0,-0.078125,-0.00390625,0
1553,-0.9921875,-0.05859375,-0.01953125,0
1554,-0.99609375,-0.0703125,-0.0234375,0
1555,-1.00390625,-0.07421875,-0.0234375,0
1556,-0.99609375,-0.0625,-0.01171875,0
1557,-1.00390625,-0.0703125,-0.0078125,0
1558,-1.00390625,-0.08203125,-0.0234375,0
1559,-1.00390625,-0.07421875,-0.0234375,0
1560,-1.0,-0.0703125,-0.01953125,0
1561,-1.00390625,-0.0703125,-0.01953125,0
1562,-1.0,-0.0703125,-0.03125,0
1563,-0.99609375,-0.07421875,-0.015625,0
1564,-0.99609375,-0.078125,-0.03125,0
1565,-0.99609375,-0.0625,-0.01953125,0
1566,-1.0,-0.07421875,-0.015625,0
1567,-0.9921875,-0.078125,-0.0234375,0
1568,-1.0078125,-0.08203125,-0.0078125,0
1569,-1.015625,-0.07421875,-0.00390625,0
1570,-0.99609375,-0.07421875,-0.0234375,0
1571,-1.00390625,-0.078125,-0.0234375,0
1572,-1.00390625,-0.06640625,-0.0234375,0
1573,-1.01171875,-0.07421875,-0.02734375,0
1574,-0.9921875,-0.06640625,-0.0234375,0
1575,-0.99609375,-0.07421875,-0.0234375,0
1576,-1.0078125,-0.078125,-0.01953125,0
1577,-1.0,-0.0625,-0.03125,0
1578,-0.99609375,-0.0859375,-0.01171875,0
1579,-1.0,-0.078125,-0.0390625,0
1580,-0.9921875,-0.0859375,-0.02734375,0
1581,-0.9921875,-0.07421875,-0.02734375,0
1582,-0.9921875,-0.07421875,-0.01171875,0
1583,-0.9921875,-0.078125,-0.0234375,0
1584,-1.00390625,-0.078125,-0.03515625,0
1585,-0.99609375,-0.078125,-0.01953125,0
1586,-0.9921875,-0.0859375,-0.02734375,0
1587,-0.99609375,-0.0703125,-0.01953125,0
1588,-0.99609375,-0.08203125,-0.01953125,0
1589,-0.98828125,-0.0703125,-0.03125,0
1590,-1.02734375,-0.109375,-0.02734375,0
1591,-1.0078125,-0.07421875,-0.0234375,0
1592,-1.0,-0.0703125,-0.02734375,0
1593,-0.98828125,-0.07421875,-0.04296875,0
1594,-1.00390625,-0.0703125,-0.01953125,0
1595,-1.0234375,-0.06640625,-0.01953125,0
1596,-0.99609375,-0.06640625,-0.015625,0
1597,-0.99609375,-0.0703125,-0.01953125,0
1598,-1.0,-0.08203125,-0.03515625,0
1599,-1.00390625,-0.07421875,-0.02734375,0
1600,-0.99609375,-0.06640625,-0.01953125,0
1601,-0.9921875,-0.07421875,-0.01953125,0
1602,-1.0,-0.0625,-0.0390625,0
1603,-0.9921875,-0.06640625,-0.015625,0
1604,-0.9921875,-0.0859375,-0.03515625,0
1605,-1.0,-0.0859375,-0.0234375,0
1606,-0.99609375,-0.078125,-0.02734375,0
1607,-0.98828125,-0.078125,-0.03125,0
1608,-0.99609375,-0.078125,-0.0234375,0
1609,-0.984375,-0.06640625,-0.03125,0
1610,-0.99609375,-0.078125,-0.015625,0
1611,-1.0,-0.0859375,-0.0234375,0
1612,-0.98046875,-0.11328125,-0.02734375,0
1613,-0.98828125,-0.0859375,-0.0234375,0
1614,-0.9921875,-0.07421875,-0.0234375,0
1615,-1.0,-0.0859375,-0.02734375,0
1616,-1.00390625,-0.08203125,-0.0234375,0
1617,-1.0,-0.078125,-0.015625,0
1618,-0.99609375,-0.08203125,-0.01953125,0
1619,-1.00390625,-0.0859375,-0.03125,0
1620,-1.0078125,-0.078125,-0.0078125,0
1621,-0.99609375,-0.0703125,-0.01953125,0
1622,-0.99609375,-0.09765625,-0.01171875,0
1623,-1.0,-0.078125,-0.02734375,0
1624,-1.0,-0.07421875,-0.0234375,0
1625,-1.0,-0.07421875,-0.01953125,0
1626,-1.00390625,-0.08984375,-0.0234375,0
1627,-1.0,-0.07421875,-0.0234375,0
1628,-0.98828125,-0.078125,-0.01953125,0
1629,-0.99609375,-0.078125,-0.01171875,0
1630,-1.0,-0.078125,-0.02734375,0
1631,-0.9921875,-0.078125,-0.03125,0
1632,-0.99609375,-0.078125,-0.02734375,0
1633,-0.9921875,-0.07421875,-0.03515625,0
1634,-0.984375,-0.07421875,-0.02734375,0
1635,-0.99609375,-0.078125,-0.03125,0
1636,-0.99609375,-0.078125,-0.03515625,0
1637,-0.9921875,-0.08984375,-0.01953125,0
1638,-1.0,-0.0859375,-0.02734375,0
1639,-1.01171875,-0.0703125,-0.0234375,0
1640,-1.01171875,-0.078125,-0.0234375,0
1641,-1.00390625,-0.0703125,-0.01953125,0
1642,-1.01171875,-0.07421875,-0.015625,0
1643,-1.01171875,-0.08984375,-0.0078125,0
1644,-1.01171875,-0.08203125,-0.015625,0
1645,-1.0,-0.0859375,-0.015625,0
1646,-1.0,-0.078125,-0.0390625,0
1647,-1.0,-0.0859375,-0.0078125,0
1648,-1.01171875,-0.08203125,-0.01171875,0
1649,-1.00390625,-0.078125,-0.0234375,0
1650,-0.99609375,-0.0703125,-0.015625,0
1651,-0.98828125,-0.07421875,-0.0234375,0
1652,-0.98828125,-0.078125,-0.02734375,0
1653,-1.0078125,-0.078125,-0.01953125,0
1654,-0.984375,-0.08203125,-0.01953125,0
1655,-0.98046875,-0.078125,-0.03125,0
1656,-1.0,-0.0703125,-0.02734375,0
1657,-0.9921875,-0.08203125,-0.01953125,0
1658,-0.98828125,-0.08203125,-0.0390625,0
1659,-0.9921875,-0.08984375,-0.03125,0
1660,-0.99609375,-0.07421875,-0.02734375,0
1661,-1.0,-0.08203125,-0.0234375,0
1662,-1.0,-0.0859375,-0.0234375,0
1663,-0.99609375,-0.0859375,-0.015625,0
1664,-0.99609375,-0.08984375,-0.01953125,0
1665,-0.9921875,-0.078125,-0.0234375,0
1666,-0.99609375,-0.08203125,-0.0390625,0
1667,-0.984375,-0.07421875,-0.03125,0
1668,-1.0078125,-0.08203125,-0.03125,0
1669,-0.9921875,-0.078125,-0.015625,0
1670,-0.99609375,-0.08984375,-0.03125,0
1671,-0.9921875,-0.078125,-0.01953125,0
1672,-1.00390625,-0.0859375,-0.01953125,0
1673,-1.0,-0.08203125,-0.0234375,0
1674,-0.99609375,-0.08203125,-0.03125,0
1675,-0.99609375,-0.078125,-0.02734375,0
1676,-0.99609375,-0.0859375,-0.0234375,0
1677,-1.0,-0.07421875,-0.0234375,0
1678,-1.0,-0.08984375,-0.0234375,0
1679,-0.9921875,-0.0859375,-0.015625,0
1680,-1.0078125,-0.08203125,-0.0234375,0
1681,-0.984375,-0.08203125,-0.01953125,0
1682,-0.99609375,-0.09375,-0.01953125,0
1683,-1.00390625,-0.078125,-0.01953125,0
1684,-0.9921875,-0.08203125,-0.02734375,0
1685,-1.01171875,-0.08203125,-0.02734375,0
1686,-1.0078125,-0.1015625,-0.03125,0
1687,-1.0078125,-0.08984375,-0.01171875,0
1688,-1.00390625,-0.09765625,-0.015625,0
1689,-0.984375,-0.0859375,-0.02734375,0
1690,-0.98828125,-0.078125,-0.0234375,0
1691,-0.9921875,-0.08203125,-0.0234375,0
1692,-1.00390625,-0.09375,-0.01953125,0
1693,-0.99609375,-0.078125,-0.01953125,0
1694,-1.00390625,-0.078125,-0.01953125,0
1695,-1.0078125,-0.0703125,-0.03125,0
1696,-0.9921875,-0.078125,-0.01953125,0
1697,-1.0,-0.08984375,-0.0234375,0
1698,-0.99609375,-0.08203125,-0.03125,0
1699,-1.0078125,-0.0859375,-0.01953125,0
1700,-0.98828125,-0.078125,-0.01953125,0
1701,-0.99609375,-0.078125,-0.03125,0
1702,-1.0,-0.08203125,-0.0234375,0
1703,-0.984375,-0.08203125,-0.01953125,0
1704,-1.00390625,-0.09375,-0.00390625,0
1705,-0.9921875,-0.09765625,-0.015625,0
1706,-0.9921875,-0.0859375,-0.03125,0
1707,-1.0,-0.078125,-0.0234375,0
1708,-0.99609375,-0.07421875,-0.02734375,0
1709,-1.0,-0.08984375,-0.01953125,0
1710,-1.00390625,-0.09765625,-0.02734375,0
1711,-1.0,-0.0859375,-0.01171875,0
