,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1152,-0.7265625,-0.8359375,-0.09375,0
1153,-0.71875,-0.83203125,-0.09765625,0
1154,-0.71484375,-0.8359375,-0.09765625,0
1155,-0.7109375,-0.83203125,-0.08984375,0
1156,-0.71875,-0.8203125,-0.0859375,0
1157,-0.7109375,-0.8359375,-0.109375,0
1158,-0.71875,-0.8359375,-0.109375,0
1159,-0.71484375,-0.8359375,-0.10546875,0
1160,-0.7109375,-0.83984375,-0.1171875,0
1161,-0.71484375,-0.85546875,-0.11328125,0
1162,-0.70703125,-0.84375,-0.10546875,0
1163,-0.6796875,-0.83984375,-0.09765625,0
1164,-0.68359375,-0.83203125,-0.10546875,0
1165,-0.6640625,-0.83203125,-0.1015625,0
1166,-0.65234375,-0.8125,-0.109375,0
1167,-0.65234375,-0.84375,-0.09375,0
1168,-0.64453125,-0.83203125,-0.08203125,0
1169,-0.6484375,-0.8359375,-0.07421875,0
1170,-0.640625,-0.84375,-0.08203125,0
1171,-0.640625,-0.8359375,-0.0703125,0
1172,-0.6484375,-0.83984375,-0.06640625,0
1173,-0.63671875,-0.84765625,-0.078125,0
1174,-0.6484375,-0.83984375,-0.05859375,0
1175,-0.6484375,-0.83984375,-0.06640625,0
1176,-0.62109375,-0.8359375,-0.09375,0
1177,-0.62109375,-0.83984375,-0.078125,0
1178,-0.60546875,-0.8359375,-0.09375,0
1179,-0.61328125,-0.8359375,-0.08984375,0
1180,-0.61328125,-0.84375,-0.06640625,0
1181,-0.60546875,-0.8359375,-0.07421875,0
1182,-0.6015625,-0.84375,-0.078125,0
1183,-0.61328125,-0.8515625,-0.078125,0
1184,-0.61328125,-0.84765625,-0.06640625,0
1185,-0.62109375,-0.84375,-0.07421875,0
1186,-0.6171875,-0.8359375,-0.07421875,0
1187,-0.61328125,-0.85546875,-0.07421875,0
1188,-0.62109375,-0.8515625,-0.06640625,0
1189,-0.609375,-0.83984375,-0.0703125,0
1190,-0.6015625,-0.84765625,-0.0625,0
1191,-0.60546875,-0.8515625,-0.07421875,0
1192,-0.6015625,-0.8359375,-0.06640625,0
1193,-0.60546875,-0.84375,-0.0703125,0
1194,-0.61328125,-0.83203125,-0.0703125,0
1195,-0.6015625,-0.8359375,-0.078125,0
1196,-0.61328125,-0.83984375,-0.08203125,0
1197,-0.58984375,-0.84765625,-0.08203125,0
1198,-0.59765625,-0.828125,-0.0859375,0
1199,-0.60546875,-0.83203125,-0.08203125,0
1200,-0.59765625,-0.82421875,-0.09765625,0
1201,-0.58984375,-0.828125,-0.078125,0
1202,-0.59765625,-0.83203125,-0.05859375,0
1203,-0.6015625,-0.828125,-0.0703125,0
1204,-0.60546875,-0.82421875,-0.08203125,0
1205,-0.60546875,-0.82421875,-0.0859375,0
1206,-0.609375,-0.8203125,-0.078125,0
1207,-0.62109375,-0.828125,-0.06640625,0
1208,-0.609375,-0.81640625,-0.08203125,0
1209,-0.62109375,-0.80859375,-0.08203125,0
1210,-0.62109375,-0.8203125,-0.0703125,0
1211,-0.61328125,-0.8125,-0.0703125,0
1212,-0.61328125,-0.81640625,-0.0546875,0
1213,-0.61328125,-0.82421875,-0.0859375,0
1214,-0.625,-0.8046875,-0.07421875,0
1215,-0.6171875,-0.80078125,-0.0625,0
1216,-0.609375,-0.796875,-0.07421875,0
1217,-0.60546875,-0.80859375,-0.06640625,0
1218,-0.59375,-0.796875,-0.07421875,0
1219,-0.609375,-0.79296875,-0.0859375,0
1220,-0.61328125,-0.796875,-0.07421875,0
1221,-0.625,-0.77734375,-0.0625,0
1222,-0.6171875,-0.78125,-0.0703125,0
1223,-0.62109375,-0.7734375,-0.078125,0
1224,-0.6171875,-0.765625,-0.08203125,0
1225,-0.6171875,-0.76953125,-0.07421875,0
1226,-0.6015625,-0.765625,-0.0859375,0
1227,-0.609375,-0.76171875,-0.0859375,0
1228,-0.6015625,-0.76171875,-0.09375,0
1229,-0.59765625,-0.7578125,-0.09765625,0
1230,-0.6171875,-0.7734375,-0.1015625,0
1231,-0.6171875,-0.7734375,-0.1015625,0
1232,-0.6171875,-0.765625,-0.11328125,0
1233,-0.61328125,-0.76171875,-0.10546875,0
1234,-0.62109375,-0.765625,-0.09765625,0
1235,-0.62109375,-0.76171875,-0.09375,0
1236,-0.6171875,-0.7421875,-0.10546875,0
1237,-0.609375,-0.7421875,-0.09375,0
1238,-0.6015625,-0.73828125,-0.08203125,0
1239,-0.62109375,-0.7265625,-0.08984375,0
1240,-0.60546875,-0.72265625,-0.08984375,0
1241,-0.609375,-0.70703125,-0.08203125,0
1242,-0.60546875,-0.7109375,-0.0859375,0
1243,-0.609375,-0.72265625,-0.078125,0
1244,-0.609375,-0.73046875,-0.07421875,0
1245,-0.6015625,-0.71875,-0.07421875,0
1246,-0.60546875,-0.74609375,-0.06640625,0
1247,-0.60546875,-0.734375,-0.0625,0
1248,-0.59765625,-0.73046875,-0.05859375,0
1249,-0.609375,-0.71875,-0.046875,0
1250,-0.609375,-0.71875,-0.046875,0
1251,-0.59765625,-0.7265625,-0.05859375,0
1252,-0.6015625,-0.703125,-0.05078125,0
1253,-0.59375,-0.703125,-0.06640625,0
1254,-0.5703125,-0.71484375,-0.05859375,0
1255,-0.60546875,-0.70703125,-0.05859375,0
1256,-0.609375,-0.70703125,-0.05859375,0
1257,-0.609375,-0.70703125,-0.06640625,0
1258,-0.6171875,-0.70703125,-0.0859375,0
1259,-0.6171875,-0.6953125,-0.0703125,0
1260,-0.61328125,-0.69921875,-0.07421875,0
1261,-0.625,-0.6953125,-0.0625,0
1262,-0.61328125,-0.6953125,-0.0859375,0
1263,-0.62890625,-0.68359375,-0.078125,0
1264,-0.63671875,-0.68359375,-0.0703125,0
1265,-0.64453125,-0.671875,-0.0703125,0
1266,-0.63671875,-0.67578125,-0.0703125,0
1267,-0.63671875,-0.6875,-0.06640625,0
1268,-0.6484375,-0.6875,-0.06640625,0
1269,-0.63671875,-0.6953125,-0.05859375,0
1270,-0.62890625,-0.69140625,-0.05859375,0
1271,-0.62109375,-0.66796875,-0.046875,0
1272,-0.625,-0.6640625,-0.046875,0
1273,-0.625,-0.671875,-0.0234375,0
1274,-0.625,-0.671875,-0.03125,0
1275,-0.625,-0.68359375,-0.0234375,0
1276,-0.60546875,-0.62890625,-0.02734375,0
1277,-0.61328125,-0.65234375,-0.03125,0
1278,-0.625,-0.65234375,-0.03515625,0
1279,-0.6328125,-0.63671875,-0.03515625,0
1280,-0.609375,-0.65234375,-0.0390625,0
1281,-0.62109375,-0.6484375,-0.04296875,0
1282,-0.61328125,-0.62890625,-0.05078125,0
1283,-0.6171875,-0.625,-0.046875,0
1284,-0.62109375,-0.60546875,-0.05078125,0
1285,-0.6171875,-0.59375,-0.05078125,0
1286,-0.60546875,-0.59375,-0.07421875,0
1287,-0.6015625,-0.578125,-0.0625,0
1288,-0.6015625,-0.55859375,-0.0625,0
1289,-0.58984375,-0.53515625,-0.05859375,0
1290,-0.58203125,-0.52734375,-0.0625,0
1291,-0.55859375,-0.5078125,-0.07421875,0
1292,-0.5546875,-0.50390625,-0.0625,0
1293,-0.546875,-0.48828125,-0.06640625,0
1294,-0.54296875,-0.46875,-0.0625,0
1295,-0.515625,-0.4609375,-0.0546875,0
1296,-0.5078125,-0.42578125,-0.0546875,0
1297,-0.49609375,-0.41015625,-0.04296875,0
1298,-0.47265625,-0.40625,-0.03515625,0
1299,-0.48046875,-0.37890625,-0.01171875,0
1300,-0.47265625,-0.35546875,0.0,0
1301,-0.4609375,-0.35546875,0.00390625,0
1302,-0.43359375,-0.34765625,0.0,0
1303,-0.41796875,-0.359375,0.015625,0
1304,-0.3984375,-0.34375,0.01171875,0
1305,-0.3984375,-0.3203125,0.01953125,0
1306,-0.37890625,-0.33203125,0.0,0
1307,-0.3671875,-0.34765625,-0.0078125,0
1308,-0.35546875,-0.3359375,-0.0078125,0
1309,-0.375,-0.359375,-0.01953125,0
1310,-0.32421875,-0.37890625,-0.03515625,0
1311,-0.3125,-0.37109375,-0.0390625,0
1312,-0.3125,-0.3828125,-0.0546875,0
1313,-0.3046875,-0.3828125,-0.0546875,0
1314,-0.31640625,-0.40625,-0.0625,0
1315,-0.30078125,-0.43359375,-0.0625,0
1316,-0.3125,-0.4765625,-0.0625,0
1317,-0.3515625,-0.49609375,-0.08203125,0
1318,-0.40234375,-0.53515625,-0.10546875,0
1319,-0.47265625,-0.56640625,-0.1015625,0
1320,-0.61328125,-0.5546875,-0.10546875,0
1321,-0.66796875,-0.58203125,-0.11328125,0
1322,-0.734375,-0.58203125,-0.11328125,0
1323,-0.81640625,-0.58203125,-0.1015625,0
1324,-0.84765625,-0.58984375,-0.078125,0
1325,-0.859375,-0.58984375,-0.0625,0
1326,-0.85546875,-0.58984375,-0.03515625,0
1327,-0.83984375,-0.578125,-0.01953125,0
1328,-0.83984375,-0.5625,0.0,0
1329,-0.85546875,-0.51953125,0.02734375,0
1330,-0.91015625,-0.4453125,0.01953125,0
1331,-0.99609375,-0.36328125,0.00390625,0
1332,-1.140625,-0.28125,-0.015625,0
1333,-1.33203125,-0.1328125,-0.078125,0
1334,-1.8046875,0.234375,-0.1953125,0
1335,-2.30859375,0.375,-0.28125,0
1336,-2.73828125,0.24609375,-0.34375,0
1337,-2.98046875,-0.43359375,-0.4375,0
1338,-3.28125,-1.17578125,-0.40625,0
1339,-3.6171875,-1.34375,-0.34765625,0
1340,-3.4921875,-1.4375,-0.1015625,0
1341,-3.20703125,-1.80078125,-0.1796875,0
1342,-2.92578125,-2.06640625,-0.51171875,0
1343,-2.76171875,-1.6328125,-0.70703125,0
1344,-2.6015625,-0.80859375,-0.484375,0
1345,-2.296875,-0.09765625,-0.32421875,0
1346,-1.96875,0.34765625,-0.22265625,0
1347,-1.5859375,0.42578125,-0.171875,0
1348,-1.1796875,0.25390625,-0.12890625,0
1349,-0.734375,-0.01953125,-0.109375,0
1350,-0.3359375,-0.25,-0.06640625,0
1351,0.015625,-0.3515625,0.0078125,0
1352,0.2734375,-0.32421875,0.15625,0
1353,0.40234375,-0.20703125,0.26953125,0
1354,0.4296875,-0.02734375,0.35546875,0
1355,0.40234375,0.1328125,0.3515625,0
1356,0.40625,0.25,0.2578125,0
1357,0.37890625,0.29296875,0.17578125,0
1358,0.34375,0.3203125,0.09765625,0
1359,0.234375,0.33984375,0.046875,0
1360,0.05859375,0.36328125,0.05078125,0
1361,-0.3203125,0.328125,0.09765625,0
1362,-0.73046875,0.25390625,0.08984375,0
1363,-1.109375,0.15234375,0.08984375,0
1364,-1.46875,0.03125,0.125,0
1365,-1.75390625,-0.02734375,0.1328125,0
1366,-1.9375,-0.07421875,0.0859375,0
1367,-1.984375,-0.0625,-0.00390625,0
1368,-1.93359375,-0.0546875,-0.0859375,0
1369,-1.8046875,-0.015625,-0.14453125,0
1370,-1.65625,0.0,-0.13671875,0
1371,-1.46484375,0.03515625,-0.13671875,0
1372,-1.296875,0.07421875,-0.14453125,0
1373,-1.1328125,0.1015625,-0.140625,0
1374,-0.97265625,0.10546875,-0.14453125,0
1375,-0.83984375,0.1015625,-0.15625,0
1376,-0.76953125,0.09375,-0.13671875,0
1377,-0.72265625,0.07421875,-0.140625,0
1378,-0.734375,0.03125,-0.1328125,0
1379,-0.7890625,0.01171875,-0.1328125,0
1380,-0.84765625,0.0,-0.12890625,0
1381,-0.92578125,-0.015625,-0.125,0
1382,-0.9609375,-0.046875,-0.1171875,0
1383,-0.96875,-0.046875,-0.09765625,0
1384,-0.984375,-0.07421875,-0.07421875,0
1385,-0.9921875,-0.07421875,-0.0546875,0
1386,-0.984375,-0.08203125,-0.015625,0
1387,-0.98046875,-0.078125,-0.00390625,0
1388,-0.96875,-0.09765625,0.00390625,0
1389,-0.96875,-0.10546875,0.0078125,0
1390,-0.95703125,-0.07421875,0.0078125,0
1391,-0.96484375,-0.0859375,0.00390625,0
1392,-0.9765625,-0.07421875,0.01953125,0
1393,-1.0,-0.0625,0.015625,0
1394,-1.01953125,-0.05859375,0.01953125,0
1395,-1.03515625,-0.0703125,0.01171875,0
1396,-1.0390625,-0.07421875,0.0,0
1397,-1.03515625,-0.0703125,0.00390625,0
1398,-1.0390625,-0.0703125,0.0,0
1399,-1.04296875,-0.0703125,0.0,0
1400,-1.03515625,-0.0546875,-0.00390625,0
1401,-1.0390625,-0.04296875,-0.0078125,0
1402,-1.03125,-0.03515625,-0.015625,0
1403,-1.015625,-0.03125,-0.03125,0
1404,-0.98828125,-0.0078125,-0.05078125,0
1405,-0.96484375,-0.01171875,-0.03515625,0
1406,-0.96875,-0.02734375,-0.03125,0
1407,-0.9140625,-0.0078125,-0.046875,0
1408,-0.89453125,-0.015625,-0.03125,0
1409,-0.87890625,0.00390625,-0.03125,0
1410,-0.8515625,0.01953125,-0.02734375,0
1411,-0.84375,0.02734375,-0.015625,0
1412,-0.8359375,0.00390625,-0.01953125,0
1413,-0.83984375,0.0,-0.00390625,0
1414,-0.859375,-0.0234375,0.0,0
1415,-0.88671875,-0.015625,-0.0234375,0
1416,-0.94140625,-0.0234375,-0.03125,0
1417,-0.97265625,-0.0234375,-0.05859375,0
1418,-1.015625,-0.01171875,-0.0625,0
1419,-1.0625,-0.00390625,-0.08203125,0
1420,-1.09375,0.0078125,-0.07421875,0
1421,-1.12109375,0.015625,-0.0703125,0
1422,-1.13671875,0.015625,-0.078125,0
1423,-1.12890625,0.01953125,-0.0625,0
1424,-1.1015625,0.00390625,-0.05859375,0
1425,-1.08203125,0.0,-0.05859375,0
1426,-1.06640625,-0.00390625,-0.04296875,0
1427,-1.03125,0.0,-0.05859375,0
1428,-0.98828125,0.01171875,-0.0546875,0
1429,-0.98828125,0.015625,-0.05078125,0
1430,-0.96875,0.01171875,-0.046875,0
1431,-0.95703125,0.0234375,-0.04296875,0
1432,-0.9609375,0.0234375,-0.046875,0
1433,-0.94921875,0.0234375,-0.046875,0
1434,-0.9453125,0.03515625,-0.04296875,0
1435,-0.9453125,0.01953125,-0.0390625,0
1436,-0.94921875,0.015625,-0.05078125,0
1437,-0.93359375,0.0078125,-0.03515625,0
1438,-0.953125,0.015625,-0.04296875,0
1439,-0.9609375,0.0078125,-0.01953125,0
1440,-0.97265625,0.01953125,-0.03125,0
1441,-0.98046875,0.01953125,-0.03125,0
1442,-0.984375,0.03125,-0.02734375,0
1443,-0.9921875,0.0234375,-0.01953125,0
1444,-1.0,0.0234375,-0.03125,0
1445,-1.0,0.01171875,-0.02734375,0
1446,-1.00390625,0.0078125,-0.02734375,0
1447,-1.00390625,0.0078125,-0.03515625,0
1448,-1.0078125,0.01171875,-0.03125,0
1449,-0.99609375,0.00390625,-0.015625,0
1450,-1.00390625,0.015625,-0.02734375,0
1451,-1.02734375,0.0,-0.03125,0
1452,-1.01171875,-0.00390625,-0.03125,0
1453,-1.01171875,0.01171875,-0.03515625,0
1454,-1.0078125,0.00390625,-0.03125,0
1455,-1.01171875,0.0078125,-0.0234375,0
1456,-1.00390625,0.0,-0.03125,0
1457,-1.00390625,0.01171875,-0.0234375,0
1458,-1.00390625,0.01171875,-0.0078125,0
1459,-0.99609375,-0.00390625,-0.03125,0
1460,-1.0,0.01171875,-0.01953125,0
1461,-0.98046875,-0.00390625,-0.03125,0
1462,-0.98828125,0.0,-0.01171875,0
1463,-0.98828125,-0.0234375,-0.0234375,0
1464,-0.99609375,-0.01171875,-0.00390625,0
1465,-1.0,-0.00390625,-0.0234375,0
1466,-1.015625,-0.02734375,-0.01171875,0
1467,-1.00390625,-0.0234375,-0.01171875,0
1468,-1.0,-0.02734375,-0.0078125,0
1469,-1.015625,-0.03125,0.0,0
1470,-1.01953125,-0.03515625,0.0,0
1471,-1.01953125,-0.03515625,0.0,0
1472,-1.02734375,-0.04296875,0.0,0
1473,-1.01953125,-0.03125,-0.00390625,0
1474,-1.01953125,-0.015625,-0.00390625,0
1475,-1.01953125,-0.0078125,-0.01953125,0
1476,-1.00390625,-0.02734375,-0.03125,0
1477,-0.9921875,-0.0234375,-0.03125,0
1478,-0.99609375,-0.0234375,-0.015625,0
1479,-0.98046875,-0.03515625,-0.0234375,0
1480,-0.97265625,-0.046875,-0.02734375,0
1481,-0.984375,-0.03125,-0.01953125,0
1482,-0.98828125,-0.05078125,-0.01953125,0
1483,-0.984375,-0.0390625,-0.00390625,0
1484,-0.9765625,-0.04296875,0.0,0
1485,-0.9921875,-0.0390625,0.0,0
1486,-0.98046875,-0.03515625,-0.00390625,0
1487,-0.98828125,-0.03125,0.0,0
1488,-0.9765625,-0.04296875,0.0,0
1489,-0.97265625,-0.03515625,-0.00390625,0
1490,-0.98828125,-0.03515625,-0.0078125,0
1491,-0.9921875,-0.0390625,0.0,0
1492,-0.98828125,-0.0234375,-0.0078125,0
1493,-0.99609375,-0.03515625,-0.0078125,0
1494,-0.98828125,-0.03515625,-0.01953125,0
1495,-1.015625,-0.015625,-0.00390625,0
1496,-1.015625,-0.02734375,-0.00390625,0
1497,-1.01953125,-0.03125,-0.00390625,0
1498,-1.01953125,-0.01953125,-0.01171875,0
1499,-1.015625,-0.015625,-0.015625,0
1500,-1.01171875,-0.01953125,-0.01953125,0
1501,-1.01171875,-0.015625,-0.0234375,0
1502,-1.015625,-0.01953125,-0.0234375,0
1503,-1.01171875,-0.01953125,-0.01953125,0
1504,-1.01171875,-0.00390625,-0.015625,0
1505,-0.99609375,-0.0234375,-0.02734375,0
1506,-1.00390625,-0.01171875,-0.0078125,0
1507,-1.00390625,-0.01953125,-0.01953125,0
1508,-1.00390625,-0.01171875,-0.0234375,0
1509,-0.98828125,-0.0078125,-0.02734375,0
1510,-0.984375,0.0,-0.01953125,0
1511,-0.98828125,-0.00390625,-0.03515625,0
1512,-0.98828125,-0.015625,-0.01953125,0
1513,-0.98828125,-0.0078125,-0.01953125,0
1514,-0.99609375,0.00390625,-0.0234375,0
1515,-1.0078125,-0.00390625,-0.0234375,0
1516,-1.0078125,-0.01171875,-0.015625,0
1517,-1.01171875,-0.0078125,-0.03125,0
1518,-1.01171875,-0.015625,-0.02734375,0
1519,-1.015625,-0.01171875,-0.03125,0
1520,-1.01953125,-0.01953125,-0.0234375,0
1521,-1.015625,-0.01171875,-0.0390625,0
1522,-1.02734375,-0.01953125,-0.03125,0
1523,-1.015625,-0.0078125,-0.01953125,0
1524,-1.01171875,-0.01953125,-0.03515625,0
1525,-1.01171875,-0.015625,-0.03125,0
1526,-1.015625,-0.0234375,-0.04296875,0
1527,-1.00390625,-0.0234375,-0.02734375,0
1528,-1.0078125,-0.01953125,-0.05078125,0
1529,-0.99609375,-0.03125,-0.0390625,0
1530,-1.0,-0.0234375,-0.05078125,0
1531,-1.0,-0.0078125,-0.05859375,0
1532,-1.00390625,-0.015625,-0.0546875,0
1533,-0.99609375,-0.015625,-0.04296875,0
1534,-1.015625,0.01171875,-0.0625,0
1535,-1.00390625,-0.01953125,-0.04296875,0
1536,-0.99609375,-0.01171875,-0.0390625,0
1537,-0.99609375,-0.015625,-0.046875,0
1538,-1.0,-0.015625,-0.04296875,0
1539,-1.00390625,-0.01953125,-0.0390625,0
1540,-1.0,-0.0078125,-0.05078125,0
1541,-1.01171875,-0.0234375,-0.0625,0
1542,-1.0,-0.015625,-0.0546875,0
1543,-1.0078125,-0.00390625,-0.05078125,0
1544,-0.98828125,-0.01953125,-0.06640625,0
1545,-1.01953125,-0.01953125,-0.05078125,0
1546,-1.0078125,-0.015625,-0.0625,0
1547,-1.01171875,-0.01953125,-0.046875,0
1548,-1.01171875,-0.01171875,-0.0546875,0
1549,-1.0078125,-0.01953125,-0.0546875,0
1550,-1.0078125,-0.00390625,-0.06640625,0
1551,-1.00390625,-0.015625,-0.046875,0
1552,-1.0,-0.015625,-0.046875,0
1553,-0.98828125,-0.0234375,-0.05078125,0
1554,-1.0,-0.0234375,-0.046875,0
1555,-0.99609375,-0.015625,-0.046875,0
1556,-0.984375,-0.01171875,-0.0390625,0
1557,-0.9921875,-0.0234375,-0.046875,0
1558,-0.984375,-0.02734375,-0.0546875,0
1559,-1.0,-0.01953125,-0.0390625,0
1560,-0.9921875,-0.02734375,-0.046875,0
1561,-1.0,-0.01953125,-0.03125,0
1562,-0.98828125,-0.0234375,-0.0546875,0
1563,-0.9921875,-0.01171875,-0.05078125,0
1564,-0.9921875,-0.04296875,-0.04296875,0
1565,-1.00390625,-0.01171875,-0.03125,0
1566,-0.9921875,-0.03125,-0.03515625,0
1567,-0.99609375,-0.02734375,-0.05078125,0
1568,-0.984375,-0.0078125,-0.046875,0
1569,-0.98828125,-0.01953125,-0.0390625,0
1570,-1.0,-0.02734375,-0.03515625,0
1571,-0.9921875,-0.03125,-0.0625,0
1572,-0.99609375,-0.0234375,-0.03125,0
1573,-1.0078125,-0.03125,-0.05078125,0
1574,-1.0078125,-0.01953125,-0.03515625,0
1575,-1.0078125,-0.03125,-0.03515625,0
1576,-1.0,-0.02734375,-0.0390625,0
1577,-1.01171875,-0.02734375,-0.02734375,0
1578,-1.01171875,-0.02734375,-0.03125,0
1579,-1.0234375,-0.0625,-0.0390625,0
1580,-1.01171875,-0.015625,-0.03515625,0
1581,-1.0078125,-0.02734375,-0.02734375,0
1582,-1.0078125,-0.03515625,-0.01171875,0
1583,-0.99609375,-0.03125,-0.02734375,0
1584,-1.0,-0.02734375,-0.0234375,0
1585,-0.98828125,-0.0234375,-0.0390625,0
1586,-0.9921875,-0.03125,-0.02734375,0
1587,-0.9921875,-0.02734375,-0.02734375,0
1588,-1.0,-0.03125,-0.01953125,0
1589,-1.0,-0.02734375,-0.03125,0
1590,-1.0078125,-0.02734375,-0.03515625,0
1591,-0.99609375,-0.02734375,-0.0390625,0
1592,-1.00390625,-0.0234375,-0.03515625,0
1593,-0.9921875,-0.02734375,-0.02734375,0
1594,-1.0,-0.0234375,-0.02734375,0
1595,-1.00390625,-0.03125,-0.02734375,0
1596,-1.00390625,-0.03125,-0.03125,0
1597,-0.9921875,-0.02734375,-0.03125,0
1598,-0.9921875,-0.01953125,-0.0390625,0
1599,-0.98828125,-0.015625,-0.03125,0
1600,-0.98046875,-0.01171875,-0.03515625,0
1601,-0.98828125,-0.0234375,-0.03125,0
1602,-1.0,-0.046875,-0.03515625,0
1603,-1.00390625,-0.03515625,-0.0234375,0
1604,-0.984375,-0.03515625,-0.0390625,0
1605,-0.99609375,-0.0234375,-0.02734375,0
1606,-0.99609375,-0.0234375,-0.0390625,0
1607,-1.00390625,-0.03125,-0.0234375,0
1608,-0.99609375,-0.03125,-0.0078125,0
1609,-0.9921875,-0.02734375,-0.0390625,0
1610,-0.9921875,-0.0234375,-0.015625,0
1611,-0.9921875,-0.0390625,-0.0390625,0
1612,-0.9765625,-0.03125,-0.04296875,0
1613,-0.99609375,-0.04296875,-0.0078125,0
1614,-0.9921875,-0.0234375,-0.03515625,0
1615,-1.00390625,-0.0390625,-0.01953125,0
1616,-1.0,-0.03125,-0.02734375,0
1617,-1.0,-0.03515625,-0.0234375,0
1618,-0.99609375,-0.03125,-0.04296875,0
1619,-1.0078125,-0.03125,-0.03515625,0
1620,-0.98828125,-0.0234375,-0.04296875,0
1621,-1.0078125,-0.03515625,-0.02734375,0
1622,-0.99609375,-0.0390625,-0.03125,0
1623,-1.0,-0.03515625,-0.03515625,0
1624,-1.0,-0.02734375,-0.02734375,0
1625,-1.0,-0.015625,-0.03125,0
1626,-0.99609375,-0.04296875,-0.03515625,0
1627,-1.0,-0.0234375,-0.0390625,0
1628,-1.0,-0.03125,-0.0390625,0
1629,-0.99609375,-0.02734375,-0.03125,0
1630,-1.00390625,-0.0390625,-0.0390625,0
1631,-1.0078125,-0.03515625,-0.04296875,0
1632,-0.9921875,-0.03125,-0.03125,0
1633,-0.9921875,-0.03515625,-0.04296875,0
1634,-0.9921875,-0.0390625,-0.046875,0
1635,-1.0078125,-0.03125,-0.0390625,0
1636,-1.01171875,-0.03125,-0.02734375,0
1637,-1.00390625,-0.03515625,-0.02734375,0
1638,-1.00390625,-0.03125,-0.02734375,0
1639,-1.0,-0.03125,-0.04296875,0
1640,-1.0,-0.04296875,-0.0234375,0
1641,-1.015625,-0.03125,-0.015625,0
1642,-1.0,-0.0390625,-0.04296875,0
1643,-1.0078125,-0.03515625,-0.01171875,0
1644,-1.01171875,-0.04296875,-0.03515625,0
1645,-1.00390625,-0.03125,-0.0390625,0
1646,-0.99609375,-0.0390625,-0.03515625,0
1647,-1.0078125,-0.02734375,-0.03125,0
1648,-1.0078125,-0.02734375,-0.03125,0
1649,-1.00390625,-0.03125,-0.02734375,0
1650,-0.98828125,-0.02734375,-0.03515625,0
1651,-0.99609375,-0.0234375,-0.03515625,0
1652,-0.984375,-0.05078125,-0.046875,0
1653,-0.99609375,-0.02734375,-0.0390625,0
1654,-1.0,-0.0390625,-0.04296875,0
1655,-1.0,-0.03515625,-0.03515625,0
1656,-1.0,-0.03125,-0.03125,0
1657,-0.98828125,-0.04296875,-0.046875,0
1658,-1.0,-0.04296875,-0.0234375,0
1659,-1.0078125,-0.03125,-0.03125,0
1660,-1.0,-0.0234375,-0.0390625,0
1661,-1.00390625,-0.0234375,-0.03515625,0
1662,-1.00390625,-0.046875,-0.02734375,0
1663,-0.9921875,-0.0390625,-0.03515625,0
1664,-0.99609375,-0.046875,-0.0234375,0
1665,-1.0,-0.0390625,-0.03125,0
1666,-0.99609375,-0.046875,-0.0390625,0
1667,-0.9921875,-0.0546875,-0.03125,0
1668,-1.00390625,-0.046875,-0.02734375,0
1669,-1.0,-0.0390625,-0.02734375,0
1670,-1.0,-0.02734375,-0.03125,0
1671,-1.0078125,-0.03125,-0.03125,0
1672,-0.99609375,-0.03125,-0.02734375,0
1673,-1.00390625,-0.0546875,-0.03125,0
1674,-0.99609375,-0.0390625,-0.03515625,0
1675,-1.0,-0.03515625,-0.0390625,0
1676,-0.99609375,-0.04296875,-0.03125,0
1677,-1.0078125,-0.02734375,-0.015625,0
1678,-0.9921875,-0.04296875,-0.03125,0
1679,-1.0,-0.046875,-0.0390625,0
1680,-1.00390625,-0.03515625,-0.03125,0
1681,-1.0,-0.04296875,-0.03125,0
1682,-0.99609375,-0.0234375,-0.02734375,0
1683,-0.9921875,-0.04296875,-0.03125,0
1684,-0.99609375,-0.03125,-0.02734375,0
1685,-1.0,-0.0390625,-0.01953125,0
1686,-1.0078125,-0.04296875,-0.03515625,0
1687,-1.0234375,-0.04296875,-0.00390625,0
1688,-1.0,-0.05078125,-0.02734375,0
1689,-1.015625,-0.04296875,-0.015625,0
1690,-0.99609375,-0.0390625,-0.02734375,0
1691,-1.01171875,-0.03515625,-0.01953125,0
1692,-0.9921875,-0.05078125,-0.03125,0
1693,-1.00390625,-0.0546875,-0.03125,0
1694,-1.00390625,-0.05078125,-0.01953125,0
1695,-0.9921875,-0.05078125,-0.0234375,0
1696,-1.00390625,-0.0546875,-0.01953125,0
1697,-0.9921875,-0.0546875,-0.03125,0
1698,-0.99609375,-0.04296875,-0.02734375,0
1699,-0.99609375,-0.0546875,-0.03125,0
1700,-0.9921875,-0.05078125,-0.0234375,0
1701,-1.00390625,-0.0546875,-0.02734375,0
1702,-1.0,-0.05078125,-0.01171875,0
1703,-1.00390625,-0.02734375,-0.03125,0
1704,-1.00390625,-0.0546875,-0.0234375,0
1705,-1.0,-0.03515625,-0.03515625,0
1706,-0.99609375,-0.05078125,-0.03125,0
1707,-1.0078125,-0.04296875,-0.0234375,0
1708,-1.02734375,-0.04296875,-0.03125,0
1709,-1.0078125,-0.05078125,-0.02734375,0
1710,-1.0078125,-0.046875,-0.02734375,0
1711,-0.99609375,-0.04296875,-0.0234375,0
1712,-0.99609375,-0.046875,-0.01953125,0
1713,-1.0078125,-0.0390625,-0.02734375,0
