,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1153,-1.0078125,-0.0859375,-0.0546875,0
1154,-0.99609375,-0.07421875,-0.05078125,0
1155,-1.0078125,-0.078125,-0.0625,0
1156,-1.0,-0.07421875,-0.04296875,0
1157,-0.99609375,-0.07421875,-0.04296875,0
1158,-0.984375,-0.07421875,-0.05078125,0
1159,-0.9921875,-0.08203125,-0.046875,0
1160,-0.99609375,-0.0625,-0.05078125,0
1161,-1.00390625,-0.0703125,-0.05078125,0
1162,-0.99609375,-0.078125,-0.046875,0
1163,-1.0078125,-0.07421875,-0.0390625,0
1164,-1.0078125,-0.078125,-0.046875,0
1165,-1.0,-0.078125,-0.05078125,0
1166,-1.00390625,-0.078125,-0.05078125,0
1167,-1.00390625,-0.07421875,-0.05078125,0
1168,-1.0,-0.078125,-0.05078125,0
1169,-1.00390625,-0.0703125,-0.05859375,0
1170,-0.99609375,-0.07421875,-0.046875,0
1171,-1.0,-0.0703125,-0.05859375,0
1172,-1.00390625,-0.078125,-0.0546875,0
1173,-0.9921875,-0.078125,-0.046875,0
1174,-0.984375,-0.0703125,-0.0546875,0
1175,-1.00390625,-0.08203125,-0.05078125,0
1176,-0.98046875,-0.0859375,-0.04296875,0
1177,-0.99609375,-0.078125,-0.05859375,0
1178,-1.0078125,-0.078125,-0.0546875,0
1179,-1.00390625,-0.078125,-0.05078125,0
1180,-1.00390625,-0.07421875,-0.05078125,0
1181,-1.015625,-0.07421875,-0.0625,0
1182,-1.01171875,-0.08203125,-0.0546875,0
1183,-1.0,-0.0703125,-0.0546875,0
1184,-1.0,-0.07421875,-0.05078125,0
1185,-1.0078125,-0.08984375,-0.0625,0
1186,-1.01953125,-0.0859375,-0.04296875,0
1187,-1.01171875,-0.0859375,-0.05078125,0
1188,-1.01171875,-0.078125,-0.04296875,0
1189,-1.015625,-0.07421875,-0.0546875,0
1190,-1.00390625,-0.078125,-0.046875,0
1191,-1.00390625,-0.078125,-0.05078125,0
1192,-1.01171875,-0.08203125,-0.0390625,0
1193,-0.9921875,-0.06640625,-0.04296875,0
1194,-1.0078125,-0.078125,-0.05078125,0
1195,-0.98828125,-0.07421875,-0.04296875,0
1196,-0.984375,-0.078125,-0.0546875,0
1197,-1.0,-0.078125,-0.046875,0
1198,-1.0,-0.07421875,-0.05078125,0
1199,-0.984375,-0.078125,-0.0546875,0
1200,-0.9921875,-0.07421875,-0.046875,0
1201,-0.99609375,-0.06640625,-0.0546875,0
1202,-0.9921875,-0.05859375,-0.04296875,0
1203,-0.9921875,-0.07421875,-0.046875,0
1204,-1.00390625,-0.06640625,-0.046875,0
1205,-1.0,-0.0703125,-0.05859375,0
1206,-1.00390625,-0.0703125,-0.0390625,0
1207,-1.0,-0.0703125,-0.0625,0
1208,-0.99609375,-0.0625,-0.0625,0
1209,-1.00390625,-0.05859375,-0.0546875,0
1210,-1.00390625,-0.0703125,-0.0546875,0
1211,-0.99609375,-0.0546875,-0.0625,0
1212,-1.00390625,-0.06640625,-0.0546875,0
1213,-1.0234375,-0.0703125,-0.0390625,0
1214,-1.015625,-0.07421875,-0.05859375,0
1215,-0.99609375,-0.0625,-0.0625,0
1216,-0.98046875,-0.07421875,-0.06640625,0
1217,-0.99609375,-0.08203125,-0.0546875,0
1218,-1.0,-0.06640625,-0.05859375,0
1219,-0.984375,-0.06640625,-0.0625,0
1220,-0.9921875,-0.0703125,-0.05078125,0
1221,-1.0,-0.07421875,-0.05859375,0
1222,-0.9921875,-0.06640625,-0.05859375,0
1223,-0.9765625,-0.07421875,-0.0546875,0
1224,-0.98828125,-0.0546875,-0.0625,0
1225,-0.98828125,-0.07421875,-0.0546875,0
1226,-0.984375,-0.07421875,-0.06640625,0
1227,-0.98828125,-0.0703125,-0.05859375,0
1228,-0.9921875,-0.07421875,-0.06640625,0
1229,-0.98828125,-0.0703125,-0.05078125,0
1230,-0.99609375,-0.0703125,-0.05078125,0
1231,-1.0,-0.07421875,-0.0546875,0
1232,-0.99609375,-0.078125,-0.05859375,0
1233,-0.9921875,-0.078125,-0.05859375,0
1234,-0.99609375,-0.078125,-0.05078125,0
1235,-0.99609375,-0.0859375,-0.04296875,0
1236,-0.98828125,-0.06640625,-0.04296875,0
1237,-0.9921875,-0.07421875,-0.04296875,0
1238,-0.9921875,-0.07421875,-0.03515625,0
1239,-0.9921875,-0.078125,-0.04296875,0
1240,-0.9921875,-0.0859375,-0.0546875,0
1241,-0.984375,-0.078125,-0.06640625,0
1242,-0.98828125,-0.07421875,-0.05859375,0
1243,-0.98828125,-0.07421875,-0.0546875,0
1244,-0.96875,-0.07421875,-0.06640625,0
1245,-0.984375,-0.078125,-0.0546875,0
1246,-0.97265625,-0.0859375,-0.06640625,0
1247,-0.98828125,-0.078125,-0.0546875,0
1248,-0.98046875,-0.07421875,-0.0625,0
1249,-0.984375,-0.07421875,-0.0625,0
1250,-0.97265625,-0.078125,-0.0703125,0
1251,-0.984375,-0.07421875,-0.0625,0
1252,-0.98828125,-0.07421875,-0.0546875,0
1253,-0.9921875,-0.078125,-0.046875,0
1254,-0.98046875,-0.078125,-0.046875,0
1255,-0.984375,-0.0859375,-0.046875,0
1256,-0.984375,-0.0703125,-0.05078125,0
1257,-0.98046875,-0.0703125,-0.03515625,0
1258,-0.98046875,-0.0625,-0.046875,0
1259,-0.953125,-0.0625,-0.06640625,0
1260,-0.9609375,-0.0703125,-0.06640625,0
1261,-0.953125,-0.06640625,-0.05859375,0
1262,-0.9453125,-0.0625,-0.05078125,0
1263,-0.9296875,-0.07421875,-0.05078125,0
1264,-0.9296875,-0.08203125,-0.04296875,0
1265,-0.921875,-0.078125,-0.04296875,0
1266,-0.91796875,-0.0859375,-0.03515625,0
1267,-0.9375,-0.078125,-0.03125,0
1268,-0.94140625,-0.08984375,-0.0234375,0
1269,-0.953125,-0.08203125,-0.0234375,0
1270,-0.9453125,-0.08984375,-0.02734375,0
1271,-0.9609375,-0.09375,-0.0390625,0
1272,-0.95703125,-0.078125,-0.03515625,0
1273,-0.97265625,-0.0859375,-0.046875,0
1274,-0.96875,-0.09375,-0.03125,0
1275,-0.9609375,-0.10546875,-0.046875,0
1276,-0.94921875,-0.1171875,-0.03125,0
1277,-0.95703125,-0.12890625,-0.03125,0
1278,-0.9453125,-0.15234375,-0.0234375,0
1279,-0.92578125,-0.1484375,-0.03125,0
1280,-0.921875,-0.13671875,-0.0390625,0
1281,-0.91796875,-0.1484375,-0.0390625,0
1282,-0.91796875,-0.16796875,-0.0390625,0
1283,-0.91796875,-0.171875,-0.046875,0
1284,-0.921875,-0.17578125,-0.078125,0
1285,-0.92578125,-0.18359375,-0.08984375,0
1286,-0.9375,-0.19140625,-0.078125,0
1287,-0.92578125,-0.203125,-0.09375,0
1288,-0.9296875,-0.21875,-0.09375,0
1289,-0.93359375,-0.234375,-0.078125,0
1290,-0.92578125,-0.234375,-0.06640625,0
1291,-0.9296875,-0.265625,-0.08203125,0
1292,-0.9375,-0.2734375,-0.0625,0
1293,-0.93359375,-0.27734375,-0.0625,0
1294,-0.9296875,-0.3046875,-0.0703125,0
1295,-0.921875,-0.30078125,-0.07421875,0
1296,-0.9140625,-0.296875,-0.08984375,0
1297,-0.921875,-0.27734375,-0.08203125,0
1298,-0.91015625,-0.2421875,-0.078125,0
1299,-0.90625,-0.24609375,-0.0859375,0
1300,-0.8984375,-0.25,-0.0625,0
1301,-0.87890625,-0.234375,-0.0703125,0
1302,-0.8984375,-0.2265625,-0.0625,0
1303,-0.90625,-0.20703125,-0.0703125,0
1304,-0.94921875,-0.22265625,-0.06640625,0
1305,-0.984375,-0.2734375,-0.1171875,0
1306,-1.00390625,-0.31640625,-0.09765625,0
1307,-1.0546875,-0.4375,-0.0703125,0
1308,-1.04296875,-0.5390625,-0.05859375,0
1309,-0.9765625,-0.69921875,-0.0390625,0
1310,-0.91796875,-0.8671875,-0.09375,0
1311,-0.8359375,-0.96484375,-0.14453125,0
1312,-0.7890625,-0.984375,-0.1953125,0
1313,-0.8203125,-1.0234375,-0.2109375,0
1314,-0.91015625,-1.06640625,-0.20703125,0
1315,-1.05859375,-1.125,-0.1640625,0
1316,-1.19140625,-1.1640625,-0.12109375,0
1317,-1.3359375,-1.15625,-0.06640625,0
1318,-1.49609375,-1.1171875,-0.015625,0
1319,-1.61328125,-1.078125,0.01171875,0
1320,-1.69140625,-1.01171875,0.0,0
1321,-1.6796875,-0.95703125,-0.03125,0
1322,-1.6171875,-0.9765625,-0.0859375,0
1323,-1.5234375,-0.984375,-0.11328125,0
1324,-1.421875,-0.984375,-0.15625,0
1325,-1.328125,-1.015625,-0.1953125,0
1326,-1.2421875,-1.03515625,-0.20703125,0
1327,-1.1640625,-1.01171875,-0.234375,0
1328,-1.0859375,-1.05859375,-0.26171875,0
1329,-1.00390625,-1.03515625,-0.3046875,0
1330,-0.97265625,-1.0,-0.33203125,0
1331,-0.94921875,-0.98046875,-0.35546875,0
1332,-0.91015625,-0.984375,-0.34765625,0
1333,-0.89453125,-0.98828125,-0.33203125,0
1334,-0.875,-0.99609375,-0.28515625,0
1335,-0.9140625,-0.9609375,-0.25,0
1336,-0.9453125,-0.93359375,-0.24609375,0
1337,-0.984375,-0.91015625,-0.2265625,0
1338,-1.02734375,-0.875,-0.21484375,0
1339,-1.0546875,-0.84375,-0.21875,0
1340,-1.1015625,-0.8515625,-0.20703125,0
1341,-1.109375,-0.82421875,-0.20703125,0
1342,-1.109375,-0.8203125,-0.1875,0
1343,-1.1015625,-0.83203125,-0.1640625,0
1344,-1.08203125,-0.83984375,-0.12890625,0
1345,-1.05859375,-0.87109375,-0.11328125,0
1346,-1.05859375,-0.890625,-0.09765625,0
1347,-1.04296875,-0.89453125,-0.09375,0
1348,-1.04296875,-0.890625,-0.109375,0
1349,-1.04296875,-0.85546875,-0.05859375,0
1350,-1.0546875,-0.81640625,-0.046875,0
1351,-1.05078125,-0.796875,-0.0390625,0
1352,-1.0390625,-0.79296875,-0.03515625,0
1353,-1.015625,-0.74609375,-0.02734375,0
1354,-1.0,-0.74609375,-0.01953125,0
1355,-0.98828125,-0.70703125,-0.0546875,0
1356,-0.96875,-0.70703125,-0.05859375,0
1357,-0.9375,-0.67578125,-0.08203125,0
1358,-0.8828125,-0.6875,-0.08984375,0
1359,-0.859375,-0.66015625,-0.1328125,0
1360,-0.80078125,-0.671875,-0.16015625,0
1361,-0.7421875,-0.6875,-0.1875,0
1362,-0.69921875,-0.69140625,-0.20703125,0
1363,-0.671875,-0.7109375,-0.234375,0
1364,-0.65625,-0.69140625,-0.23828125,0
1365,-0.67578125,-0.671875,-0.23828125,0
1366,-0.6953125,-0.64453125,-0.20703125,0
1367,-0.73828125,-0.62890625,-0.22265625,0
1368,-0.76953125,-0.59375,-0.20703125,0
1369,-0.82421875,-0.57421875,-0.203125,0
1370,-0.90625,-0.52734375,-0.19921875,0
1371,-0.90625,-0.5234375,-0.18359375,0
1372,-0.93359375,-0.5,-0.1640625,0
1373,-0.94921875,-0.5234375,-0.16015625,0
1374,-0.96875,-0.515625,-0.1640625,0
1375,-0.96484375,-0.53515625,-0.13671875,0
1376,-0.95703125,-0.55078125,-0.1484375,0
1377,-0.96484375,-0.55078125,-0.140625,0
1378,-0.97265625,-0.5546875,-0.13671875,0
1379,-0.9765625,-0.55078125,-0.1328125,0
1380,-0.97265625,-0.5546875,-0.11328125,0
1381,-0.9765625,-0.546875,-0.1171875,0
1382,-0.96875,-0.5625,-0.109375,0
1383,-0.96875,-0.55859375,-0.1171875,0
1384,-0.95703125,-0.56640625,-0.125,0
1385,-0.92578125,-0.5703125,-0.12890625,0
1386,-0.921875,-0.5390625,-0.1171875,0
1387,-0.91796875,-0.51171875,-0.125,0
1388,-0.92578125,-0.48828125,-0.10546875,0
1389,-0.91015625,-0.4765625,-0.0859375,0
1390,-0.890625,-0.453125,-0.07421875,0
1391,-0.875,-0.43359375,-0.0703125,0
1392,-0.82421875,-0.421875,-0.07421875,0
1393,-0.8125,-0.44140625,-0.06640625,0
1394,-0.7890625,-0.41796875,-0.08203125,0
1395,-0.765625,-0.41796875,-0.09765625,0
1396,-0.73828125,-0.42578125,-0.11328125,0
1397,-0.73046875,-0.41796875,-0.12109375,0
1398,-0.71875,-0.41796875,-0.1328125,0
1399,-0.71875,-0.3984375,-0.13671875,0
1400,-0.73828125,-0.41015625,-0.13671875,0
1401,-0.75,-0.40625,-0.140625,0
1402,-0.76171875,-0.41015625,-0.1484375,0
1403,-0.77734375,-0.40234375,-0.14453125,0
1404,-0.80078125,-0.40625,-0.13671875,0
1405,-0.81640625,-0.41015625,-0.12109375,0
1406,-0.8046875,-0.39453125,-0.10546875,0
1407,-0.83203125,-0.37890625,-0.07421875,0
1408,-0.83203125,-0.3828125,-0.078125,0
1409,-0.83203125,-0.3671875,-0.0546875,0
1410,-0.84375,-0.34375,-0.04296875,0
1411,-0.84765625,-0.32421875,-0.0390625,0
1412,-0.84765625,-0.3203125,-0.03125,0
1413,-0.84375,-0.30859375,-0.01171875,0
1414,-0.82421875,-0.2734375,-0.0234375,0
1415,-0.8046875,-0.2890625,-0.01953125,0
1416,-0.7890625,-0.27734375,-0.03125,0
1417,-0.7734375,-0.29296875,-0.02734375,0
1418,-0.7734375,-0.27734375,-0.015625,0
1419,-0.74609375,-0.27734375,-0.0234375,0
1420,-0.7265625,-0.26953125,-0.02734375,0
1421,-0.7109375,-0.28125,-0.015625,0
1422,-0.68359375,-0.30078125,-0.02734375,0
1423,-0.65625,-0.30859375,-0.02734375,0
1424,-0.63671875,-0.31640625,-0.02734375,0
1425,-0.625,-0.30078125,-0.0234375,0
1426,-0.6015625,-0.3046875,-0.03125,0
1427,-0.59765625,-0.2734375,-0.01953125,0
1428,-0.5703125,-0.26953125,-0.03515625,0
1429,-0.5703125,-0.25390625,-0.03125,0
1430,-0.56640625,-0.2265625,-0.04296875,0
1431,-0.5703125,-0.21875,-0.0390625,0
1432,-0.578125,-0.22265625,-0.02734375,0
1433,-0.5703125,-0.2265625,-0.015625,0
1434,-0.58984375,-0.2421875,-0.0078125,0
1435,-0.58203125,-0.2578125,-0.01171875,0
1436,-0.58984375,-0.28125,0.0078125,0
1437,-0.58984375,-0.26171875,0.0,0
1438,-0.61328125,-0.2578125,0.0,0
1439,-0.62109375,-0.25,-0.00390625,0
1440,-0.62109375,-0.2421875,-0.01171875,0
1441,-0.61328125,-0.23828125,-0.01171875,0
1442,-0.6171875,-0.2265625,0.0,0
1443,-0.61328125,-0.2421875,0.0,0
1444,-0.61328125,-0.2578125,0.00390625,0
1445,-0.60546875,-0.265625,0.00390625,0
1446,-0.61328125,-0.2734375,0.0078125,0
1447,-0.59375,-0.265625,0.0078125,0
1448,-0.59375,-0.265625,0.01953125,0
1449,-0.59765625,-0.25390625,0.0078125,0
1450,-0.60546875,-0.21875,0.00390625,0
1451,-0.59765625,-0.21875,0.00390625,0
1452,-0.60546875,-0.20703125,0.0,0
1453,-0.6171875,-0.203125,-0.0078125,0
1454,-0.6171875,-0.1875,-0.0234375,0
1455,-0.64453125,-0.18359375,-0.03515625,0
1456,-0.6484375,-0.19921875,-0.03125,0
1457,-0.66015625,-0.23046875,-0.0390625,0
1458,-0.6796875,-0.22265625,-0.03515625,0
1459,-0.6875,-0.25,-0.046875,0
1460,-0.70703125,-0.2578125,-0.03125,0
1461,-0.71875,-0.2734375,-0.03125,0
1462,-0.71875,-0.26953125,-0.04296875,0
1463,-0.7421875,-0.26171875,-0.01953125,0
1464,-0.75,-0.2734375,-0.02734375,0
1465,-0.76953125,-0.24609375,-0.03125,0
1466,-0.78515625,-0.22265625,-0.015625,0
1467,-0.8125,-0.21875,0.0,0
1468,-0.81640625,-0.21484375,0.00390625,0
1469,-0.8359375,-0.19140625,0.0078125,0
1470,-0.86328125,-0.203125,0.01171875,0
1471,-0.875,-0.21484375,0.0078125,0
1472,-0.89453125,-0.2421875,0.00390625,0
1473,-0.9140625,-0.25390625,0.0,0
1474,-0.91796875,-0.25390625,-0.015625,0
1475,-0.921875,-0.27734375,-0.0234375,0
1476,-0.93359375,-0.26171875,-0.046875,0
1477,-0.93359375,-0.26953125,-0.07421875,0
1478,-0.9375,-0.25390625,-0.08984375,0
1479,-0.9453125,-0.2109375,-0.11328125,0
1480,-0.94140625,-0.21484375,-0.10546875,0
1481,-0.953125,-0.20703125,-0.125,0
1482,-0.953125,-0.19921875,-0.12890625,0
1483,-0.96875,-0.203125,-0.12109375,0
1484,-0.97265625,-0.2109375,-0.13671875,0
1485,-0.98828125,-0.1953125,-0.125,0
1486,-1.01171875,-0.16796875,-0.12890625,0
1487,-1.0234375,-0.1796875,-0.109375,0
1488,-1.0390625,-0.17578125,-0.11328125,0
1489,-1.0546875,-0.16796875,-0.09375,0
1490,-1.06640625,-0.1796875,-0.0859375,0
1491,-1.0625,-0.15234375,-0.078125,0
1492,-1.05859375,-0.1484375,-0.0703125,0
1493,-1.05078125,-0.14453125,-0.05859375,0
1494,-1.02734375,-0.13671875,-0.046875,0
1495,-1.01953125,-0.1171875,-0.01171875,0
1496,-1.01171875,-0.125,-0.02734375,0
1497,-0.984375,-0.1328125,-0.01171875,0
1498,-0.984375,-0.14453125,-0.00390625,0
1499,-0.96875,-0.15625,0.0078125,0
1500,-0.953125,-0.1953125,0.01953125,0
1501,-0.953125,-0.1484375,0.00390625,0
1502,-0.93359375,-0.140625,0.0,0
1503,-0.9375,-0.109375,0.0,0
1504,-0.9375,-0.109375,0.00390625,0
1505,-0.9296875,-0.1171875,0.0,0
1506,-0.92578125,-0.1171875,0.00390625,0
1507,-0.9375,-0.11328125,0.0,0
1508,-0.93359375,-0.078125,0.0,0
1509,-0.94921875,-0.078125,0.0,0
1510,-0.95703125,-0.0859375,0.0,0
1511,-0.96875,-0.1015625,-0.01171875,0
1512,-0.9609375,-0.078125,-0.01953125,0
1513,-0.96875,-0.08984375,-0.02734375,0
1514,-0.98046875,-0.0859375,-0.03515625,0
1515,-0.984375,-0.0859375,-0.046875,0
1516,-0.98828125,-0.08984375,-0.03125,0
1517,-0.984375,-0.1015625,-0.0390625,0
1518,-0.9921875,-0.09765625,-0.03125,0
1519,-1.0,-0.109375,-0.0390625,0
1520,-0.98828125,-0.109375,-0.0390625,0
1521,-1.015625,-0.1015625,-0.04296875,0
1522,-1.01953125,-0.109375,-0.0546875,0
1523,-1.00390625,-0.10546875,-0.0390625,0
1524,-1.0,-0.11328125,-0.046875,0
1525,-0.99609375,-0.109375,-0.03515625,0
1526,-0.9921875,-0.1171875,-0.03515625,0
1527,-0.98828125,-0.13671875,-0.046875,0
1528,-0.9765625,-0.12890625,-0.05078125,0
1529,-0.984375,-0.12109375,-0.046875,0
1530,-0.98828125,-0.1328125,-0.03515625,0
1531,-0.9921875,-0.125,-0.03125,0
1532,-0.9921875,-0.13671875,-0.05859375,0
1533,-1.00390625,-0.11328125,-0.05859375,0
1534,-1.015625,-0.109375,-0.0546875,0
1535,-1.01171875,-0.12890625,-0.06640625,0
1536,-1.015625,-0.1328125,-0.07421875,0
1537,-1.0234375,-0.12109375,-0.078125,0
1538,-1.02734375,-0.12890625,-0.078125,0
1539,-1.03125,-0.1171875,-0.09375,0
1540,-1.0234375,-0.1171875,-0.08984375,0
1541,-1.01953125,-0.125,-0.0859375,0
1542,-1.01953125,-0.12890625,-0.09375,0
1543,-1.02734375,-0.13671875,-0.09375,0
1544,-1.0,-0.1484375,-0.1015625,0
1545,-1.02734375,-0.12109375,-0.13671875,0
1546,-1.0390625,-0.12109375,-0.14453125,0
1547,-1.03515625,-0.11328125,-0.16015625,0
1548,-1.04296875,-0.11328125,-0.1484375,0
1549,-1.03515625,-0.12109375,-0.12109375,0
1550,-1.015625,-0.12890625,-0.09765625,0
1551,-1.00390625,-0.12109375,-0.09375,0
1552,-1.0,-0.13671875,-0.078125,0
1553,-0.9921875,-0.13671875,-0.08203125,0
1554,-0.9921875,-0.12109375,-0.07421875,0
1555,-0.9921875,-0.125,-0.0546875,0
1556,-0.98046875,-0.11328125,-0.06640625,0
1557,-0.99609375,-0.11328125,-0.05859375,0
1558,-1.0,-0.11328125,-0.05078125,0
1559,-1.0078125,-0.109375,-0.0390625,0
1560,-1.01953125,-0.109375,-0.0390625,0
1561,-1.015625,-0.1171875,-0.04296875,0
1562,-1.03125,-0.10546875,-0.0234375,0
1563,-1.01953125,-0.125,-0.03515625,0
1564,-1.01953125,-0.1015625,-0.03515625,0
1565,-1.0078125,-0.125,-0.0703125,0
1566,-0.99609375,-0.1171875,-0.05078125,0
1567,-0.984375,-0.1171875,-0.05078125,0
1568,-0.98046875,-0.109375,-0.0625,0
1569,-0.98046875,-0.09765625,-0.0703125,0
1570,-0.9765625,-0.10546875,-0.06640625,0
1571,-0.96875,-0.08203125,-0.078125,0
1572,-0.9765625,-0.08984375,-0.0703125,0
1573,-0.98828125,-0.08984375,-0.05859375,0
1574,-0.98828125,-0.078125,-0.0625,0
1575,-0.99609375,-0.08984375,-0.05859375,0
1576,-1.0078125,-0.078125,-0.04296875,0
1577,-1.01171875,-0.08984375,-0.05078125,0
1578,-1.0078125,-0.09375,-0.0546875,0
1579,-1.0078125,-0.1015625,-0.05078125,0
1580,-1.01953125,-0.078125,-0.0546875,0
1581,-1.01171875,-0.09765625,-0.0546875,0
1582,-1.0234375,-0.10546875,-0.05859375,0
1583,-1.0078125,-0.08203125,-0.06640625,0
1584,-1.0,-0.1015625,-0.0703125,0
1585,-0.99609375,-0.09375,-0.078125,0
1586,-0.984375,-0.10546875,-0.08203125,0
1587,-0.98046875,-0.1015625,-0.06640625,0
1588,-0.97265625,-0.1015625,-0.078125,0
1589,-0.97265625,-0.1015625,-0.0703125,0
1590,-0.96875,-0.08203125,-0.0703125,0
1591,-0.9765625,-0.09375,-0.05859375,0
1592,-0.98046875,-0.08203125,-0.046875,0
1593,-0.9765625,-0.07421875,-0.0546875,0
1594,-0.98828125,-0.07421875,-0.0546875,0
1595,-1.00390625,-0.07421875,-0.04296875,0
1596,-1.0234375,-0.078125,-0.0390625,0
1597,-1.01953125,-0.078125,-0.03125,0
1598,-1.0078125,-0.09375,-0.02734375,0
1599,-1.01171875,-0.09765625,-0.0390625,0
1600,-1.0078125,-0.08984375,-0.05078125,0
1601,-1.0,-0.10546875,-0.03125,0
1602,-1.0078125,-0.109375,-0.04296875,0
1603,-1.015625,-0.08203125,-0.03125,0
1604,-1.0078125,-0.08984375,-0.03515625,0
1605,-0.99609375,-0.08203125,-0.0390625,0
1606,-1.0,-0.07421875,-0.04296875,0
1607,-0.96875,-0.09375,-0.05078125,0
1608,-0.97265625,-0.078125,-0.046875,0
1609,-0.9765625,-0.07421875,-0.03515625,0
1610,-0.98828125,-0.07421875,-0.04296875,0
1611,-0.98046875,-0.078125,-0.05078125,0
1612,-0.984375,-0.07421875,-0.05078125,0
1613,-0.9921875,-0.08984375,-0.05078125,0
1614,-0.9921875,-0.0859375,-0.05078125,0
1615,-0.99609375,-0.08984375,-0.05078125,0
1616,-1.01171875,-0.0859375,-0.0546875,0
1617,-1.00390625,-0.09375,-0.05078125,0
1618,-1.015625,-0.09375,-0.0546875,0
1619,-1.015625,-0.0859375,-0.0546875,0
1620,-1.0078125,-0.07421875,-0.0625,0
1621,-1.00390625,-0.078125,-0.046875,0
1622,-0.9921875,-0.0703125,-0.04296875,0
1623,-1.0,-0.07421875,-0.03515625,0
1624,-0.9921875,-0.07421875,-0.04296875,0
1625,-0.99609375,-0.078125,-0.03125,0
1626,-0.98828125,-0.0703125,-0.0234375,0
1627,-0.99609375,-0.06640625,-0.03125,0
1628,-0.98828125,-0.078125,-0.0390625,0
1629,-1.00390625,-0.078125,-0.03515625,0
1630,-1.01953125,-0.05859375,-0.02734375,0
1631,-1.01171875,-0.0703125,-0.0390625,0
1632,-1.0078125,-0.078125,-0.0234375,0
1633,-1.015625,-0.06640625,-0.0234375,0
1634,-1.01171875,-0.06640625,-0.03125,0
1635,-1.01171875,-0.06640625,-0.015625,0
1636,-1.0,-0.07421875,-0.02734375,0
1637,-0.99609375,-0.07421875,-0.02734375,0
1638,-0.9921875,-0.07421875,-0.015625,0
1639,-0.97265625,-0.078125,-0.01953125,0
1640,-0.98046875,-0.0625,-0.015625,0
1641,-0.9765625,-0.0625,-0.0078125,0
1642,-0.9765625,-0.0546875,-0.01953125,0
1643,-0.97265625,-0.0703125,-0.0234375,0
1644,-0.98046875,-0.078125,-0.03125,0
1645,-0.98828125,-0.078125,-0.02734375,0
1646,-1.0,-0.08203125,-0.0390625,0
1647,-1.00390625,-0.0625,-0.04296875,0
1648,-0.99609375,-0.07421875,-0.04296875,0
1649,-1.00390625,-0.07421875,-0.046875,0
1650,-1.0,-0.07421875,-0.0546875,0
1651,-1.0,-0.0625,-0.046875,0
1652,-1.0,-0.09375,-0.04296875,0
1653,-0.9921875,-0.0703125,-0.0625,0
1654,-0.9921875,-0.07421875,-0.0546875,0
1655,-0.98828125,-0.07421875,-0.0546875,0
1656,-0.99609375,-0.06640625,-0.0546875,0
1657,-0.984375,-0.078125,-0.0625,0
1658,-0.99609375,-0.078125,-0.046875,0
1659,-0.984375,-0.0703125,-0.0546875,0
1660,-0.98828125,-0.08203125,-0.0546875,0
1661,-0.98046875,-0.0703125,-0.06640625,0
1662,-1.00390625,-0.078125,-0.05859375,0
1663,-0.9921875,-0.0703125,-0.0625,0
1664,-1.00390625,-0.078125,-0.0703125,0
1665,-1.0,-0.078125,-0.0546875,0
1666,-1.0,-0.09375,-0.06640625,0
1667,-0.9921875,-0.08203125,-0.05859375,0
1668,-1.0,-0.08984375,-0.05859375,0
1669,-1.01171875,-0.08203125,-0.0546875,0
1670,-0.99609375,-0.08203125,-0.05859375,0
1671,-0.984375,-0.0859375,-0.05859375,0
1672,-0.98046875,-0.078125,-0.0546875,0
1673,-1.015625,-0.09765625,-0.0703125,0
1674,-0.9921875,-0.078125,-0.05078125,0
1675,-0.9921875,-0.0859375,-0.05859375,0
1676,-0.98828125,-0.08203125,-0.046875,0
1677,-0.984375,-0.08984375,-0.0546875,0
1678,-0.984375,-0.09765625,-0.0390625,0
1679,-0.98046875,-0.09765625,-0.0546875,0
1680,-0.9921875,-0.09765625,-0.0390625,0
1681,-0.99609375,-0.08984375,-0.03515625,0
1682,-0.9921875,-0.078125,-0.0390625,0
1683,-0.984375,-0.08203125,-0.04296875,0
1684,-1.015625,-0.078125,-0.04296875,0
1685,-0.9921875,-0.078125,-0.0546875,0
1686,-1.00390625,-0.08203125,-0.05078125,0
1687,-1.00390625,-0.09375,-0.0625,0
1688,-0.99609375,-0.09765625,-0.0625,0
1689,-1.00390625,-0.0859375,-0.06640625,0
1690,-0.9921875,-0.08203125,-0.07421875,0
1691,-0.98046875,-0.11328125,-0.0625,0
1692,-0.98046875,-0.10546875,-0.06640625,0
1693,-1.0,-0.11328125,-0.0625,0
1694,-0.9765625,-0.12109375,-0.06640625,0
1695,-0.984375,-0.11328125,-0.046875,0
1696,-1.0,-0.12109375,-0.0546875,0
1697,-1.0,-0.1171875,-0.05859375,0
1698,-0.9921875,-0.1328125,-0.06640625,0
1699,-1.0078125,-0.1171875,-0.05859375,0
1700,-1.00390625,-0.125,-0.0625,0
1701,-1.00390625,-0.10546875,-0.0546875,0
1702,-1.00390625,-0.12890625,-0.0546875,0
1703,-1.0,-0.1171875,-0.0546875,0
1704,-1.0,-0.12890625,-0.04296875,0
1705,-0.99609375,-0.1328125,-0.05859375,0
1706,-1.00390625,-0.11328125,-0.05859375,0
1707,-1.00390625,-0.12109375,-0.03515625,0
1708,-1.015625,-0.109375,-0.02734375,0
1709,-1.0,-0.11328125,-0.0390625,0
1710,-1.0,-0.1015625,-0.0390625,0
