,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1155,-1.0,-0.0546875,-0.015625,0
1156,-1.00390625,-0.046875,-0.00390625,0
1157,-0.99609375,-0.046875,-0.01953125,0
1158,-1.0078125,-0.0546875,-0.01171875,0
1159,-1.0078125,-0.05859375,-0.01171875,0
1160,-0.99609375,-0.0703125,-0.015625,0
1161,-1.0078125,-0.0546875,-0.015625,0
1162,-1.0,-0.0703125,-0.01171875,0
1163,-0.99609375,-0.0546875,-0.015625,0
1164,-1.00390625,-0.0625,-0.015625,0
1165,-1.0078125,-0.06640625,0.0,0
1166,-0.99609375,-0.0703125,-0.0078125,0
1167,-0.984375,-0.06640625,-0.0078125,0
1168,-0.99609375,-0.0546875,-0.01171875,0
1169,-1.0,-0.05859375,-0.0078125,0
1170,-1.0078125,-0.07421875,-0.00390625,0
1171,-1.0,-0.05078125,-0.0078125,0
1172,-0.9921875,-0.06640625,0.0,0
1173,-1.0,-0.05859375,-0.01953125,0
1174,-1.0,-0.0703125,0.0,0
1175,-0.98828125,-0.06640625,-0.01171875,0
1176,-0.98828125,-0.0625,-0.015625,0
1177,-1.0,-0.0703125,-0.01953125,0
1178,-0.99609375,-0.06640625,-0.015625,0
1179,-0.984375,-0.078125,-0.01171875,0
1180,-1.00390625,-0.07421875,0.0,0
1181,-1.00390625,-0.07421875,-0.01171875,0
1182,-1.0,-0.0703125,-0.01171875,0
1183,-0.99609375,-0.078125,-0.015625,0
1184,-1.00390625,-0.07421875,0.00390625,0
1185,-1.0,-0.0703125,0.0,0
1186,-1.0078125,-0.06640625,-0.00390625,0
1187,-0.9921875,-0.07421875,-0.01171875,0
1188,-0.99609375,-0.0703125,-0.0234375,0
1189,-1.0,-0.0703125,-0.01171875,0
1190,-0.98828125,-0.07421875,-0.0078125,0
1191,-1.0078125,-0.08203125,-0.02734375,0
1192,-0.99609375,-0.0703125,-0.01953125,0
1193,-1.0,-0.06640625,-0.01953125,0
1194,-1.00390625,-0.0546875,-0.01953125,0
1195,-1.0,-0.0625,-0.0234375,0
1196,-1.0,-0.05859375,-0.015625,0
1197,-0.99609375,-0.0546875,-0.01171875,0
1198,-0.99609375,-0.06640625,-0.01171875,0
1199,-1.015625,-0.0703125,-0.01953125,0
1200,-1.01171875,-0.0546875,-0.0234375,0
1201,-1.0,-0.0546875,-0.01953125,0
1202,-1.00390625,-0.0703125,-0.0234375,0
1203,-1.0,-0.07421875,-0.015625,0
1204,-1.0,-0.0625,-0.01953125,0
1205,-0.9921875,-0.078125,-0.015625,0
1206,-0.99609375,-0.0625,-0.01171875,0
1207,-1.0,-0.06640625,-0.01953125,0
1208,-1.00390625,-0.07421875,-0.015625,0
1209,-0.99609375,-0.0703125,-0.02734375,0
1210,-1.00390625,-0.06640625,-0.01171875,0
1211,-1.0,-0.0703125,-0.00390625,0
1212,-1.0078125,-0.0703125,-0.0078125,0
1213,-0.98828125,-0.06640625,-0.015625,0
1214,-0.9921875,-0.078125,-0.00390625,0
1215,-1.0,-0.06640625,-0.015625,0
1216,-0.99609375,-0.06640625,-0.01171875,0
1217,-0.99609375,-0.078125,-0.015625,0
1218,-1.0078125,-0.0625,-0.01171875,0
1219,-1.00390625,-0.06640625,-0.01953125,0
1220,-0.99609375,-0.06640625,-0.01953125,0
1221,-1.0,-0.06640625,-0.01953125,0
1222,-0.98828125,-0.10546875,-0.03125,0
1223,-0.9921875,-0.06640625,-0.01171875,0
1224,-1.0,-0.06640625,-0.00390625,0
1225,-1.01953125,-0.07421875,0.0,0
1226,-0.98828125,-0.0703125,-0.00390625,0
1227,-1.00390625,-0.07421875,0.0,0
1228,-0.99609375,-0.07421875,-0.0078125,0
1229,-0.9921875,-0.08203125,-0.01171875,0
1230,-0.9921875,-0.06640625,-0.01953125,0
1231,-0.9921875,-0.05859375,-0.02734375,0
1232,-0.99609375,-0.0625,-0.00390625,0
1233,-1.0,-0.07421875,-0.00390625,0
1234,-0.9921875,-0.0703125,-0.01953125,0
1235,-0.9921875,-0.07421875,-0.01171875,0
1236,-0.9921875,-0.0703125,-0.0234375,0
1237,-0.99609375,-0.07421875,-0.00390625,0
1238,-0.98828125,-0.0625,-0.015625,0
1239,-1.00390625,-0.06640625,-0.0234375,0
1240,-0.98828125,-0.06640625,-0.02734375,0
1241,-1.0,-0.0703125,-0.02734375,0
1242,-0.99609375,-0.0703125,-0.0234375,0
1243,-1.015625,-0.07421875,-0.0078125,0
1244,-0.99609375,-0.078125,-0.0078125,0
1245,-1.0,-0.0703125,-0.0078125,0
1246,-1.0,-0.07421875,-0.0078125,0
1247,-1.015625,-0.0703125,-0.00390625,0
1248,-0.98828125,-0.07421875,-0.015625,0
1249,-1.01171875,-0.078125,0.00390625,0
1250,-1.0078125,-0.078125,-0.01953125,0
1251,-1.0078125,-0.0703125,-0.01171875,0
1252,-1.01953125,-0.08203125,-0.00390625,0
1253,-0.99609375,-0.078125,-0.0234375,0
1254,-0.99609375,-0.0859375,-0.01171875,0
1255,-1.00390625,-0.0859375,-0.01171875,0
1256,-1.0,-0.07421875,0.0,0
1257,-1.0,-0.0859375,-0.015625,0
1258,-0.9921875,-0.07421875,-0.02734375,0
1259,-0.99609375,-0.0859375,-0.0234375,0
1260,-0.98828125,-0.078125,-0.0234375,0
1261,-0.99609375,-0.06640625,-0.015625,0
1262,-1.0,-0.078125,-0.02734375,0
1263,-0.99609375,-0.08203125,-0.0234375,0
1264,-1.0,-0.08203125,0.0,0
1265,-1.0,-0.0703125,-0.02734375,0
1266,-0.99609375,-0.078125,-0.015625,0
1267,-1.00390625,-0.08203125,-0.01953125,0
1268,-0.98828125,-0.078125,-0.01171875,0
1269,-0.99609375,-0.08203125,-0.01953125,0
1270,-1.00390625,-0.0703125,-0.0234375,0
1271,-1.00390625,-0.07421875,-0.0234375,0
1272,-1.0,-0.0703125,-0.01171875,0
1273,-0.984375,-0.078125,-0.01953125,0
1274,-0.99609375,-0.0859375,-0.0078125,0
1275,-0.99609375,-0.0625,-0.01953125,0
1276,-0.99609375,-0.078125,-0.01953125,0
1277,-1.0,-0.078125,-0.00390625,0
1278,-1.0,-0.09375,-0.03125,0
1279,-1.0,-0.07421875,-0.0234375,0
1280,-0.99609375,-0.078125,-0.00390625,0
1281,-1.00390625,-0.08203125,-0.015625,0
1282,-1.0,-0.08203125,-0.0234375,0
1283,-0.9921875,-0.07421875,-0.0234375,0
1284,-1.0,-0.07421875,-0.015625,0
1285,-1.00390625,-0.078125,-0.02734375,0
1286,-1.01171875,-0.08203125,-0.01953125,0
1287,-0.9921875,-0.078125,-0.02734375,0
1288,-1.00390625,-0.078125,-0.01953125,0
1289,-1.0,-0.08203125,-0.01953125,0
1290,-0.984375,-0.09375,-0.01171875,0
1291,-1.0,-0.0859375,-0.015625,0
1292,-1.00390625,-0.078125,-0.01171875,0
1293,-1.0,-0.078125,-0.01171875,0
1294,-0.98828125,-0.078125,-0.0234375,0
1295,-0.9921875,-0.0859375,-0.0078125,0
1296,-0.99609375,-0.09375,-0.0078125,0
1297,-0.984375,-0.08984375,-0.015625,0
1298,-0.99609375,-0.08203125,-0.01953125,0
1299,-0.9921875,-0.09375,-0.01171875,0
1300,-0.9921875,-0.078125,-0.0234375,0
1301,-0.98046875,-0.08984375,-0.01171875,0
1302,-0.98828125,-0.08203125,-0.0234375,0
1303,-0.99609375,-0.078125,-0.02734375,0
1304,-0.99609375,-0.078125,-0.01953125,0
1305,-0.99609375,-0.0859375,-0.01953125,0
1306,-1.0,-0.0859375,-0.015625,0
1307,-1.0078125,-0.07421875,-0.015625,0
1308,-0.98828125,-0.11328125,-0.0234375,0
1309,-1.015625,-0.078125,-0.015625,0
1310,-0.9921875,-0.07421875,-0.01953125,0
1311,-1.00390625,-0.078125,-0.015625,0
1312,-0.99609375,-0.09375,-0.02734375,0
1313,-0.99609375,-0.078125,-0.01171875,0
1314,-0.984375,-0.078125,-0.02734375,0
1315,-0.98828125,-0.078125,-0.015625,0
1316,-0.98828125,-0.078125,-0.02734375,0
1317,-0.98828125,-0.078125,-0.015625,0
1318,-0.98828125,-0.078125,-0.0234375,0
1319,-0.98828125,-0.078125,-0.03515625,0
1320,-0.9921875,-0.078125,-0.02734375,0
1321,-0.98828125,-0.0703125,-0.0234375,0
1322,-1.01171875,-0.08984375,-0.0234375,0
1323,-0.99609375,-0.08203125,-0.01953125,0
1324,-1.0078125,-0.0859375,-0.0234375,0
1325,-1.0,-0.08984375,-0.02734375,0
1326,-0.98828125,-0.078125,-0.02734375,0
1327,-1.0078125,-0.0859375,-0.0234375,0
1328,-1.00390625,-0.08984375,-0.01953125,0
1329,-0.9921875,-0.08203125,-0.01953125,0
1330,-0.9921875,-0.07421875,-0.01953125,0
1331,-1.0,-0.08203125,-0.01953125,0
1332,-1.0,-0.09375,-0.0078125,0
1333,-0.98828125,-0.078125,-0.015625,0
1334,-0.9921875,-0.078125,-0.03125,0
1335,-1.0,-0.07421875,-0.0234375,0
1336,-0.99609375,-0.08984375,-0.01171875,0
1337,-1.00390625,-0.09375,-0.0078125,0
1338,-0.99609375,-0.078125,-0.0234375,0
1339,-1.0078125,-0.08203125,-0.01171875,0
1340,-0.99609375,-0.0859375,-0.01171875,0
1341,-1.0,-0.08203125,-0.01171875,0
1342,-0.99609375,-0.0859375,-0.01171875,0
1343,-1.0,-0.1015625,-0.015625,0
1344,-0.9921875,-0.09765625,-0.0234375,0
1345,-1.0078125,-0.0859375,-0.0234375,0
1346,-1.0,-0.08203125,-0.02734375,0
1347,-0.98828125,-0.08203125,-0.01953125,0
1348,-1.00390625,-0.078125,-0.01171875,0
1349,-1.01171875,-0.09765625,-0.015625,0
1350,-1.0078125,-0.09765625,-0.0078125,0
1351,-0.9921875,-0.09765625,-0.0234375,0
1352,-0.98828125,-0.0703125,-0.03125,0
1353,-0.99609375,-0.0859375,-0.0234375,0
1354,-0.98828125,-0.09375,-0.02734375,0
1355,-0.98828125,-0.10546875,-0.01953125,0
1356,-1.0,-0.1015625,-0.015625,0
1357,-0.99609375,-0.08984375,-0.02734375,0
1358,-0.99609375,-0.09375,-0.01171875,0
1359,-0.99609375,-0.08984375,-0.01953125,0
1360,-0.99609375,-0.1015625,-0.015625,0
1361,-1.0078125,-0.08984375,-0.0078125,0
1362,-0.99609375,-0.10546875,-0.00390625,0
1363,-0.99609375,-0.09375,-0.02734375,0
1364,-1.0,-0.09765625,-0.00390625,0
1365,-1.00390625,-0.078125,-0.02734375,0
1366,-1.0,-0.1015625,-0.01953125,0
1367,-0.99609375,-0.09765625,-0.01953125,0
1368,-0.98828125,-0.09765625,-0.0234375,0
1369,-1.01171875,-0.1015625,-0.01171875,0
1370,-1.0078125,-0.0859375,-0.00390625,0
1371,-0.99609375,-0.09765625,-0.015625,0
1372,-1.0,-0.08203125,-0.01953125,0
1373,-1.00390625,-0.1015625,-0.0078125,0
1374,-1.015625,-0.0859375,-0.02734375,0
1375,-0.98828125,-0.0859375,-0.01953125,0
1376,-0.9921875,-0.09375,-0.01953125,0
1377,-1.0,-0.08984375,-0.01953125,0
1378,-0.99609375,-0.1015625,-0.01171875,0
1379,-1.0,-0.08984375,-0.01171875,0
1380,-1.0,-0.09765625,-0.0234375,0
1381,-0.99609375,-0.09375,-0.015625,0
1382,-1.00390625,-0.08984375,-0.01171875,0
1383,-1.0,-0.08203125,-0.015625,0
1384,-1.00390625,-0.09375,-0.03125,0
1385,-1.0,-0.0859375,-0.015625,0
1386,-1.0,-0.09375,-0.0234375,0
1387,-0.99609375,-0.08984375,-0.01953125,0
1388,-0.9921875,-0.10546875,-0.0234375,0
1389,-0.9921875,-0.08984375,-0.01171875,0
1390,-1.00390625,-0.09765625,-0.01171875,0
1391,-0.9921875,-0.09375,-0.01953125,0
1392,-0.9921875,-0.08984375,-0.015625,0
1393,-1.00390625,-0.08984375,-0.0234375,0
1394,-1.00390625,-0.09375,-0.03125,0
1395,-0.98828125,-0.08984375,-0.01953125,0
1396,-0.9921875,-0.11328125,-0.00390625,0
1397,-1.0,-0.0859375,-0.02734375,0
1398,-0.98828125,-0.09765625,-0.03125,0
1399,-1.0078125,-0.08984375,-0.01953125,0
1400,-0.99609375,-0.07421875,-0.0234375,0
1401,-0.99609375,-0.0859375,-0.01953125,0
1402,-0.9921875,-0.11328125,-0.01953125,0
1403,-1.0078125,-0.08984375,-0.01953125,0
1404,-0.99609375,-0.08203125,-0.01953125,0
1405,-1.0,-0.078125,-0.02734375,0
1406,-0.9921875,-0.09375,-0.01953125,0
1407,-0.99609375,-0.0859375,-0.01171875,0
1408,-0.9921875,-0.09765625,-0.015625,0
1409,-0.9921875,-0.1015625,-0.01171875,0
1410,-0.99609375,-0.09765625,-0.01953125,0
1411,-0.984375,-0.10546875,-0.01953125,0
1412,-0.9921875,-0.10546875,-0.01953125,0
1413,-0.99609375,-0.1015625,-0.015625,0
1414,-0.984375,-0.10546875,-0.02734375,0
1415,-1.00390625,-0.0859375,-0.02734375,0
1416,-1.0,-0.09375,-0.03515625,0
1417,-0.99609375,-0.09765625,-0.0234375,0
1418,-1.0,-0.078125,-0.0078125,0
1419,-1.0,-0.078125,-0.01953125,0
1420,-0.98828125,-0.10546875,-0.0234375,0
1421,-1.00390625,-0.09375,-0.01171875,0
1422,-0.9921875,-0.07421875,-0.01171875,0
1423,-0.9921875,-0.078125,-0.0234375,0
1424,-0.9921875,-0.09375,-0.01953125,0
1425,-1.0,-0.09765625,-0.01953125,0
1426,-1.00390625,-0.09765625,-0.01953125,0
1427,-0.984375,-0.1015625,-0.01953125,0
1428,-1.0,-0.09765625,-0.02734375,0
1429,-1.01171875,-0.09375,-0.01953125,0
1430,-0.9921875,-0.1015625,-0.0078125,0
1431,-1.0,-0.08984375,-0.02734375,0
1432,-0.99609375,-0.09765625,-0.01171875,0
1433,-1.0078125,-0.08984375,-0.00390625,0
1434,-1.00390625,-0.0859375,-0.01953125,0
1435,-0.98828125,-0.08984375,-0.015625,0
1436,-0.9921875,-0.08203125,-0.015625,0
1437,-1.0,-0.0859375,-0.01171875,0
1438,-0.9921875,-0.08984375,-0.015625,0
1439,-0.9921875,-0.09375,-0.0234375,0
1440,-1.0,-0.09765625,-0.02734375,0
1441,-0.9921875,-0.0859375,-0.01171875,0
1442,-0.9921875,-0.1015625,-0.01953125,0
1443,-0.9921875,-0.08203125,-0.0234375,0
1444,-1.0078125,-0.0859375,-0.03125,0
1445,-1.0,-0.078125,-0.01953125,0
1446,-1.0078125,-0.078125,-0.00390625,0
1447,-0.98828125,-0.078125,-0.01953125,0
1448,-0.9921875,-0.08984375,-0.015625,0
1449,-1.0078125,-0.08203125,-0.02734375,0
1450,-1.0,-0.0859375,-0.01171875,0
1451,-1.0,-0.08203125,-0.015625,0
1452,-0.99609375,-0.10546875,-0.0234375,0
1453,-1.00390625,-0.09375,-0.02734375,0
1454,-1.0078125,-0.078125,-0.015625,0
1455,-1.00390625,-0.0859375,-0.02734375,0
1456,-0.99609375,-0.08984375,-0.02734375,0
1457,-0.9921875,-0.08203125,-0.0234375,0
1458,-0.98828125,-0.10546875,-0.03125,0
1459,-0.99609375,-0.08984375,-0.0234375,0
1460,-1.00390625,-0.09375,-0.01171875,0
1461,-0.99609375,-0.1015625,-0.0234375,0
1462,-0.98046875,-0.08984375,-0.03515625,0
1463,-1.0,-0.09375,-0.01953125,0
1464,-0.98046875,-0.09375,-0.01953125,0
1465,-0.9921875,-0.08984375,-0.0078125,0
1466,-0.99609375,-0.0859375,-0.01953125,0
1467,-0.98828125,-0.078125,-0.0078125,0
1468,-1.0,-0.08203125,-0.015625,0
1469,-0.9921875,-0.078125,-0.0234375,0
1470,-1.0078125,-0.08984375,-0.015625,0
1471,-1.00390625,-0.08984375,-0.01953125,0
1472,-0.9921875,-0.078125,-0.01171875,0
1473,-0.99609375,-0.08203125,-0.0234375,0
1474,-0.99609375,-0.08984375,-0.0234375,0
1475,-0.99609375,-0.1015625,-0.0078125,0
1476,-0.99609375,-0.08203125,-0.01171875,0
1477,-0.98828125,-0.078125,-0.02734375,0
1478,-1.00390625,-0.08203125,-0.01953125,0
1479,-1.00390625,-0.08203125,-0.0078125,0
1480,-0.984375,-0.09375,-0.02734375,0
1481,-0.98828125,-0.0859375,-0.015625,0
1482,-0.9921875,-0.125,0.0078125,0
1483,-0.9921875,-0.078125,-0.02734375,0
1484,-0.98828125,-0.078125,-0.01171875,0
1485,-1.0,-0.078125,-0.0078125,0
1486,-0.9921875,-0.08203125,-0.01171875,0
1487,-0.99609375,-0.0859375,-0.015625,0
1488,-1.00390625,-0.078125,-0.01171875,0
1489,-1.00390625,-0.08203125,-0.0078125,0
1490,-1.0,-0.078125,-0.0234375,0
1491,-1.0078125,-0.078125,-0.01171875,0
1492,-1.0078125,-0.078125,-0.015625,0
1493,-1.0078125,-0.0859375,-0.00390625,0
1494,-1.0078125,-0.078125,-0.01953125,0
1495,-1.0,-0.08984375,-0.02734375,0
1496,-1.00390625,-0.0859375,-0.01953125,0
1497,-1.0,-0.0859375,-0.0234375,0
1498,-1.0,-0.09765625,-0.01171875,0
1499,-1.00390625,-0.08203125,-0.015625,0
1500,-0.99609375,-0.07421875,-0.0234375,0
1501,-0.9921875,-0.08203125,-0.01953125,0
1502,-0.9921875,-0.0859375,-0.0234375,0
1503,-0.9921875,-0.09375,-0.01953125,0
1504,-1.0,-0.0859375,-0.00390625,0
1505,-1.015625,-0.0859375,-0.0546875,0
1506,-0.99609375,-0.0859375,-0.0078125,0
1507,-0.99609375,-0.08203125,-0.0234375,0
1508,-0.98828125,-0.078125,-0.0234375,0
1509,-0.99609375,-0.08203125,-0.01171875,0
1510,-1.00390625,-0.08984375,-0.015625,0
1511,-1.0,-0.08203125,-0.0234375,0
1512,-0.99609375,-0.0859375,-0.0234375,0
1513,-1.0,-0.078125,-0.0234375,0
1514,-1.00390625,-0.0859375,-0.01953125,0
1515,-0.9921875,-0.07421875,-0.01953125,0
1516,-0.99609375,-0.078125,-0.02734375,0
1517,-0.984375,-0.078125,-0.01953125,0
1518,-0.9921875,-0.078125,-0.02734375,0
1519,-0.99609375,-0.08203125,-0.015625,0
1520,-0.99609375,-0.078125,-0.01953125,0
1521,-1.015625,-0.078125,-0.015625,0
1522,-0.9921875,-0.078125,-0.015625,0
1523,-1.0,-0.07421875,-0.01171875,0
1524,-0.99609375,-0.078125,-0.01953125,0
1525,-0.99609375,-0.0859375,-0.01953125,0
1526,-1.0,-0.078125,-0.015625,0
1527,-1.0078125,-0.10546875,-0.01953125,0
1528,-1.00390625,-0.078125,-0.01171875,0
1529,-1.0,-0.08203125,-0.015625,0
1530,-0.9921875,-0.078125,-0.0234375,0
1531,-1.0,-0.08203125,-0.01953125,0
1532,-0.99609375,-0.078125,-0.01953125,0
1533,-0.99609375,-0.09375,-0.01171875,0
1534,-0.99609375,-0.08203125,-0.01953125,0
1535,-1.00390625,-0.08203125,-0.01953125,0
1536,-1.0,-0.078125,-0.015625,0
1537,-0.99609375,-0.078125,-0.01953125,0
1538,-0.99609375,-0.08203125,-0.0234375,0
1539,-0.9921875,-0.0859375,-0.015625,0
1540,-0.984375,-0.078125,-0.03125,0
1541,-0.98828125,-0.07421875,-0.015625,0
1542,-1.0,-0.08203125,-0.015625,0
1543,-0.99609375,-0.07421875,-0.015625,0
1544,-0.98828125,-0.0859375,-0.0234375,0
1545,-1.0,-0.078125,-0.01171875,0
1546,-1.00390625,-0.0859375,-0.015625,0
1547,-0.9921875,-0.078125,-0.0078125,0
1548,-0.984375,-0.09765625,-0.0234375,0
1549,-1.00390625,-0.0859375,-0.01171875,0
1550,-0.98828125,-0.078125,-0.02734375,0
1551,-0.9921875,-0.07421875,-0.0234375,0
1552,-0.9921875,-0.08203125,-0.01171875,0
1553,-0.9921875,-0.08203125,-0.02734375,0
1554,-0.9921875,-0.078125,-0.01171875,0
1555,-0.9921875,-0.078125,-0.0234375,0
1556,-1.0,-0.0859375,-0.01953125,0
1557,-1.00390625,-0.0859375,-0.0078125,0
1558,-1.00390625,-0.08984375,-0.0078125,0
1559,-0.99609375,-0.07421875,-0.02734375,0
1560,-0.9921875,-0.09375,-0.01953125,0
1561,-0.99609375,-0.078125,-0.015625,0
1562,-1.0,-0.08203125,-0.01171875,0
1563,-0.99609375,-0.07421875,-0.01953125,0
1564,-0.9921875,-0.078125,-0.0234375,0
1565,-1.0,-0.0859375,-0.0234375,0
1566,-0.98828125,-0.078125,-0.01953125,0
1567,-0.99609375,-0.078125,-0.01171875,0
1568,-0.99609375,-0.078125,-0.02734375,0
1569,-0.99609375,-0.07421875,-0.01953125,0
1570,-0.99609375,-0.08203125,-0.03125,0
1571,-1.0078125,-0.08984375,-0.01953125,0
1572,-1.0,-0.08984375,-0.015625,0
1573,-0.99609375,-0.078125,-0.01171875,0
1574,-0.9921875,-0.07421875,-0.01171875,0
1575,-0.99609375,-0.07421875,-0.02734375,0
1576,-1.0,-0.07421875,-0.00390625,0
1577,-1.0,-0.07421875,-0.01171875,0
1578,-0.99609375,-0.07421875,-0.015625,0
1579,-1.00390625,-0.07421875,-0.015625,0
1580,-0.98828125,-0.078125,-0.01953125,0
1581,-1.00390625,-0.0859375,-0.0234375,0
1582,-1.00390625,-0.078125,-0.015625,0
1583,-0.9921875,-0.07421875,-0.0234375,0
1584,-1.0,-0.078125,-0.0234375,0
1585,-0.9921875,-0.078125,-0.0234375,0
1586,-0.99609375,-0.078125,-0.02734375,0
1587,-0.9921875,-0.078125,-0.01953125,0
1588,-1.01171875,-0.08203125,-0.015625,0
1589,-1.00390625,-0.08203125,-0.02734375,0
1590,-1.0,-0.09765625,-0.0234375,0
1591,-0.99609375,-0.078125,-0.01953125,0
1592,-0.98828125,-0.0859375,-0.015625,0
1593,-1.00390625,-0.08203125,-0.0078125,0
1594,-1.0,-0.078125,-0.01953125,0
1595,-0.99609375,-0.078125,-0.0234375,0
1596,-0.99609375,-0.07421875,-0.0390625,0
1597,-0.9921875,-0.078125,-0.0234375,0
1598,-0.984375,-0.0859375,-0.02734375,0
1599,-1.0,-0.07421875,-0.0078125,0
1600,-0.98828125,-0.07421875,-0.015625,0
1601,-0.99609375,-0.078125,-0.0234375,0
1602,-1.00390625,-0.078125,-0.0078125,0
1603,-1.0,-0.0859375,-0.01953125,0
1604,-0.98828125,-0.07421875,-0.03515625,0
1605,-0.9921875,-0.07421875,-0.01953125,0
1606,-0.99609375,-0.078125,-0.02734375,0
1607,-1.0,-0.078125,-0.0234375,0
1608,-1.0078125,-0.08984375,-0.01171875,0
1609,-1.00390625,-0.078125,-0.01171875,0
1610,-1.00390625,-0.07421875,-0.01953125,0
1611,-1.0,-0.078125,-0.0078125,0
1612,-0.99609375,-0.08203125,-0.015625,0
1613,-1.00390625,-0.0859375,-0.0078125,0
1614,-0.99609375,-0.07421875,-0.03125,0
1615,-1.0078125,-0.08203125,-0.01953125,0
1616,-1.0,-0.078125,-0.01953125,0
1617,-1.00390625,-0.08203125,-0.0078125,0
1618,-0.9921875,-0.08203125,-0.01953125,0
1619,-1.0078125,-0.078125,-0.01171875,0
1620,-0.9921875,-0.08984375,-0.0234375,0
1621,-1.00390625,-0.078125,-0.015625,0
1622,-0.99609375,-0.06640625,-0.01953125,0
1623,-1.00390625,-0.07421875,-0.01953125,0
1624,-0.99609375,-0.08984375,-0.0078125,0
1625,-0.99609375,-0.078125,-0.02734375,0
1626,-1.0,-0.08203125,-0.01953125,0
1627,-1.0,-0.0859375,-0.0234375,0
1628,-0.99609375,-0.078125,-0.01171875,0
1629,-1.0,-0.07421875,-0.01171875,0
1630,-0.98828125,-0.08203125,-0.03125,0
1631,-0.99609375,-0.078125,-0.01953125,0
1632,-1.00390625,-0.08203125,-0.01953125,0
1633,-0.99609375,-0.0703125,-0.02734375,0
1634,-1.00390625,-0.0703125,-0.0234375,0
1635,-1.00390625,-0.1015625,-0.02734375,0
1636,-1.0,-0.078125,-0.01953125,0
1637,-1.00390625,-0.0859375,-0.01953125,0
1638,-1.015625,-0.07421875,-0.01953125,0
1639,-1.015625,-0.0703125,-0.015625,0
1640,-1.0078125,-0.0703125,-0.01953125,0
1641,-1.00390625,-0.08984375,-0.01953125,0
1642,-1.0,-0.07421875,-0.015625,0
1643,-1.00390625,-0.1015625,-0.01171875,0
1644,-1.0078125,-0.0859375,-0.0078125,0
1645,-0.99609375,-0.0859375,-0.0234375,0
1646,-0.9921875,-0.0859375,-0.0078125,0
1647,-0.98828125,-0.0859375,-0.01953125,0
1648,-1.00390625,-0.06640625,-0.0078125,0
1649,-0.98828125,-0.0703125,-0.03125,0
1650,-1.00390625,-0.07421875,-0.015625,0
1651,-0.99609375,-0.09765625,-0.02734375,0
1652,-0.99609375,-0.07421875,-0.015625,0
1653,-0.9921875,-0.07421875,-0.015625,0
1654,-0.9921875,-0.08203125,-0.0234375,0
1655,-1.00390625,-0.078125,-0.02734375,0
1656,-0.99609375,-0.078125,-0.01953125,0
1657,-1.015625,-0.06640625,-0.00390625,0
1658,-1.0,-0.078125,-0.0234375,0
1659,-1.01171875,-0.078125,-0.03125,0
1660,-0.9921875,-0.07421875,-0.015625,0
1661,-1.0,-0.08203125,-0.0078125,0
1662,-0.9921875,-0.07421875,-0.02734375,0
1663,-0.9921875,-0.0859375,-0.01953125,0
1664,-1.00390625,-0.0703125,-0.0234375,0
1665,-1.0,-0.078125,-0.0234375,0
1666,-1.0,-0.078125,-0.0234375,0
1667,-0.9921875,-0.078125,-0.01171875,0
1668,-1.0,-0.07421875,-0.02734375,0
1669,-0.99609375,-0.078125,-0.0234375,0
1670,-0.99609375,-0.078125,-0.03125,0
1671,-0.99609375,-0.07421875,-0.0234375,0
1672,-1.00390625,-0.078125,-0.0078125,0
1673,-0.98828125,-0.08203125,-0.01953125,0
1674,-0.99609375,-0.0703125,-0.0234375,0
1675,-1.01171875,-0.08984375,-0.01953125,0
1676,-0.98828125,-0.0703125,-0.02734375,0
1677,-0.984375,-0.08984375,-0.02734375,0
1678,-0.99609375,-0.078125,-0.0234375,0
1679,-0.9921875,-0.08984375,-0.02734375,0
1680,-1.0,-0.07421875,-0.015625,0
1681,-0.9921875,-0.078125,-0.02734375,0
1682,-0.984375,-0.078125,-0.02734375,0
1683,-1.0,-0.07421875,-0.03125,0
1684,-0.9921875,-0.08203125,-0.01171875,0
1685,-0.98828125,-0.08203125,-0.0234375,0
1686,-1.01171875,-0.078125,-0.01953125,0
1687,-0.9921875,-0.078125,-0.0234375,0
1688,-1.0,-0.06640625,-0.01953125,0
1689,-1.0078125,-0.0625,-0.01171875,0
1690,-0.99609375,-0.0859375,-0.01953125,0
1691,-1.00390625,-0.078125,-0.01171875,0
1692,-1.0,-0.078125,-0.015625,0
1693,-0.9921875,-0.078125,-0.02734375,0
1694,-1.0,-0.0859375,-0.0234375,0
1695,-1.00390625,-0.078125,-0.0234375,0
1696,-0.9921875,-0.08203125,-0.0234375,0
1697,-1.00390625,-0.08203125,-0.01953125,0
1698,-0.984375,-0.07421875,-0.02734375,0
1699,-0.984375,-0.078125,-0.01953125,0
1700,-1.00390625,-0.08203125,0.0,0
1701,-1.0,-0.078125,0.0,0
1702,-1.0,-0.08203125,-0.01953125,0
1703,-1.01171875,-0.0703125,-0.01953125,0
1704,-0.99609375,-0.08203125,-0.0234375,0
1705,-0.99609375,-0.078125,-0.01953125,0
1706,-1.0078125,-0.0859375,-0.02734375,0
1707,-0.9921875,-0.078125,-0.015625,0
1708,-0.99609375,-0.078125,-0.0078125,0
1709,-1.0078125,-0.07421875,-0.015625,0
1710,-1.00390625,-0.078125,-0.01953125,0
1711,-0.99609375,-0.05859375,-0.02734375,0
1712,-0.9921875,-0.09375,-0.03125,0
1713,-0.99609375,-0.078125,-0.0234375,0
