,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
12618,-0.9609375,-0.46484375,0.19921875,0
12619,-0.98046875,-0.44140625,0.1484375,0
12620,-1.00390625,-0.40234375,0.1171875,0
12621,-1.01953125,-0.3515625,0.09765625,0
12622,-1.046875,-0.31640625,0.0859375,0
12623,-1.0546875,-0.2890625,0.046875,0
12624,-1.078125,-0.3046875,0.04296875,0
12625,-1.05078125,-0.31640625,0.02734375,0
12626,-1.00390625,-0.328125,0.01171875,0
12627,-0.98828125,-0.36328125,0.0078125,0
12628,-0.93359375,-0.3984375,0.00390625,0
12629,-0.85546875,-0.41796875,0.0078125,0
12630,-0.8203125,-0.40234375,0.03515625,0
12631,-0.7890625,-0.40234375,0.046875,0
12632,-0.75,-0.38671875,0.05859375,0
12633,-0.734375,-0.37109375,0.07421875,0
12634,-0.7109375,-0.38671875,0.09765625,0
12635,-0.69140625,-0.36328125,0.12890625,0
12636,-0.671875,-0.33203125,0.1484375,0
12637,-0.6640625,-0.30078125,0.17578125,0
12638,-0.65234375,-0.3203125,0.22265625,0
12639,-0.65625,-0.3359375,0.23046875,0
12640,-0.66796875,-0.33203125,0.234375,0
12641,-0.6796875,-0.29296875,0.24609375,0
12642,-0.70703125,-0.28125,0.25390625,0
12643,-0.71484375,-0.25,0.24609375,0
12644,-0.73828125,-0.23046875,0.2421875,0
12645,-0.74609375,-0.19140625,0.2265625,0
12646,-0.76171875,-0.234375,0.234375,0
12647,-0.78125,-0.25,0.22265625,0
12648,-0.80078125,-0.26171875,0.22265625,0
12649,-0.796875,-0.2265625,0.203125,0
12650,-0.82421875,-0.2421875,0.20703125,0
12651,-0.83984375,-0.19921875,0.203125,0
12652,-0.84765625,-0.20703125,0.20703125,0
12653,-0.83984375,-0.2265625,0.19921875,0
12654,-0.83203125,-0.22265625,0.18359375,0
12655,-0.8203125,-0.23828125,0.17578125,0
12656,-0.82421875,-0.25,0.18359375,0
12657,-0.83203125,-0.25390625,0.1953125,0
12658,-0.84375,-0.22265625,0.18359375,0
12659,-0.8359375,-0.21484375,0.19921875,0
12660,-0.8125,-0.21875,0.1875,0
12661,-0.796875,-0.23046875,0.1875,0
12662,-0.76953125,-0.25390625,0.1640625,0
12663,-0.7578125,-0.2578125,0.15625,0
12664,-0.75,-0.25390625,0.1484375,0
12665,-0.7421875,-0.23046875,0.15625,0
12666,-0.734375,-0.18359375,0.15625,0
12667,-0.76953125,-0.16796875,0.1640625,0
12668,-0.79296875,-0.109375,0.1796875,0
12669,-0.80859375,-0.09765625,0.19921875,0
12670,-0.83984375,-0.0859375,0.19921875,0
12671,-0.87890625,-0.07421875,0.2109375,0
12672,-0.8828125,-0.0625,0.19921875,0
12673,-0.91796875,-0.078125,0.203125,0
12674,-0.9375,-0.078125,0.22265625,0
12675,-0.96875,-0.109375,0.203125,0
12676,-1.0,-0.11328125,0.20703125,0
12677,-1.03515625,-0.1328125,0.20703125,0
12678,-1.06640625,-0.140625,0.20703125,0
12679,-1.1171875,-0.17578125,0.1875,0
12680,-1.1484375,-0.18359375,0.15234375,0
12681,-1.19140625,-0.21875,0.12109375,0
12682,-1.21875,-0.2578125,0.08984375,0
12683,-1.23046875,-0.27734375,0.04296875,0
12684,-1.25390625,-0.27734375,0.0,0
12685,-1.265625,-0.26953125,-0.046875,0
12686,-1.31640625,-0.265625,-0.08203125,0
12687,-1.34765625,-0.25,-0.09375,0
12688,-1.3828125,-0.22265625,-0.06640625,0
12689,-1.37109375,-0.18359375,-0.01171875,0
12690,-1.3671875,-0.140625,0.0,0
12691,-1.3828125,-0.08984375,0.0625,0
12692,-1.390625,-0.0390625,0.1171875,0
12693,-1.3984375,0.0,0.16796875,0
12694,-1.3984375,0.0390625,0.1796875,0
12695,-1.4140625,0.05859375,0.19140625,0
12696,-1.41796875,0.05078125,0.20703125,0
12697,-1.44140625,0.046875,0.19140625,0
12698,-1.4609375,0.0234375,0.16796875,0
12699,-1.49609375,-0.04296875,0.16015625,0
12700,-1.49609375,-0.10546875,0.140625,0
12701,-1.5,-0.17578125,0.125,0
12702,-1.46484375,-0.23828125,0.08984375,0
12703,-1.44140625,-0.36328125,0.09375,0
12704,-1.3984375,-0.5078125,0.1484375,0
12705,-1.359375,-0.60546875,0.21875,0
12706,-1.3515625,-0.6484375,0.28125,0
12707,-1.37109375,-0.69140625,0.33984375,0
12708,-1.38671875,-0.7265625,0.39453125,0
12709,-1.36328125,-0.734375,0.390625,0
12710,-1.2734375,-0.796875,0.3515625,0
12711,-1.15625,-0.80859375,0.33203125,0
12712,-1.02734375,-0.80078125,0.28125,0
12713,-0.98046875,-0.83984375,0.2578125,0
12714,-0.875,-0.85546875,0.26171875,0
12715,-0.859375,-0.7578125,0.15234375,0
12716,-0.85546875,-0.69140625,0.046875,0
12717,-0.87890625,-0.640625,0.0,0
12718,-0.9375,-0.55859375,-0.0546875,0
12719,-1.00390625,-0.48046875,-0.0859375,0
12720,-1.0390625,-0.4140625,-0.12109375,0
12721,-1.07421875,-0.37890625,-0.203125,0
12722,-1.078125,-0.3515625,-0.25,0
12723,-1.078125,-0.3828125,-0.26171875,0
12724,-1.06640625,-0.421875,-0.25,0
12725,-1.0390625,-0.4765625,-0.17578125,0
12726,-1.0234375,-0.49609375,-0.1015625,0
12727,-1.0,-0.49609375,0.015625,0
12728,-1.03515625,-0.4921875,0.12109375,0
12729,-1.03125,-0.42578125,0.19921875,0
12730,-1.046875,-0.40625,0.26171875,0
12731,-1.04296875,-0.4296875,0.296875,0
12732,-1.01953125,-0.42578125,0.33203125,0
12733,-1.0,-0.44921875,0.3671875,0
12734,-0.9765625,-0.44140625,0.37109375,0
12735,-0.96484375,-0.41796875,0.33984375,0
12736,-0.9375,-0.40625,0.31640625,0
12737,-0.9375,-0.37890625,0.30078125,0
12738,-0.953125,-0.3671875,0.26171875,0
12739,-0.953125,-0.3203125,0.25,0
12740,-0.9296875,-0.27734375,0.22265625,0
12741,-0.921875,-0.29296875,0.2109375,0
12742,-0.890625,-0.27734375,0.171875,0
12743,-0.859375,-0.2734375,0.15625,0
12744,-0.8203125,-0.2734375,0.14453125,0
12745,-0.78515625,-0.2734375,0.1328125,0
12746,-0.7421875,-0.26171875,0.12890625,0
12747,-0.671875,-0.26953125,0.12109375,0
12748,-0.640625,-0.28125,0.12890625,0
12749,-0.60546875,-0.296875,0.13671875,0
12750,-0.5625,-0.31640625,0.12109375,0
12751,-0.53515625,-0.3046875,0.12109375,0
12752,-0.51953125,-0.33203125,0.11328125,0
12753,-0.5390625,-0.328125,0.10546875,0
12754,-0.5625,-0.30078125,0.0703125,0
12755,-0.6015625,-0.28125,0.046875,0
12756,-0.6484375,-0.27734375,0.046875,0
12757,-0.7109375,-0.26953125,0.01953125,0
12758,-0.7578125,-0.26171875,0.0,0
12759,-0.81640625,-0.28125,0.0078125,0
12760,-0.87109375,-0.28125,0.0,0
12761,-0.8828125,-0.20703125,-0.03515625,0
12762,-0.8671875,-0.1875,-0.0546875,0
12763,-0.91015625,-0.23046875,-0.05078125,0
12764,-0.93359375,-0.23828125,-0.05859375,0
12765,-0.9140625,-0.1875,-0.09765625,0
12766,-0.890625,-0.15625,-0.12109375,0
12767,-0.859375,-0.14453125,-0.14453125,0
12768,-0.796875,-0.16796875,-0.14453125,0
12769,-0.75,-0.171875,-0.16796875,0
12770,-0.7109375,-0.15625,-0.171875,0
12771,-0.66796875,-0.14453125,-0.19140625,0
12772,-0.625,-0.12109375,-0.1953125,0
12773,-0.61328125,-0.10546875,-0.1796875,0
12774,-0.62109375,-0.1171875,-0.17578125,0
12775,-0.64453125,-0.1015625,-0.15625,0
12776,-0.6875,-0.11328125,-0.1171875,0
12777,-0.7265625,-0.09765625,-0.109375,0
12778,-0.76953125,-0.109375,-0.06640625,0
12779,-0.83984375,-0.08203125,-0.02734375,0
12780,-0.91015625,-0.09765625,-0.0078125,0
12781,-0.984375,-0.109375,0.015625,0
12782,-1.046875,-0.140625,0.0390625,0
12783,-1.10546875,-0.16796875,0.05078125,0
12784,-1.1640625,-0.2109375,0.07421875,0
12785,-1.1875,-0.234375,0.078125,0
12786,-1.21484375,-0.25390625,0.08203125,0
12787,-1.2421875,-0.2421875,0.09375,0
12788,-1.2734375,-0.2265625,0.1171875,0
12789,-1.34375,-0.2109375,0.15625,0
12790,-1.37109375,-0.1953125,0.17578125,0
12791,-1.37890625,-0.16796875,0.23046875,0
12792,-1.375,-0.1328125,0.23828125,0
12793,-1.375,-0.1328125,0.234375,0
12794,-1.3515625,-0.1328125,0.2109375,0
12795,-1.3203125,-0.1328125,0.171875,0
12796,-1.296875,-0.125,0.140625,0
12797,-1.28125,-0.12109375,0.11328125,0
12798,-1.2578125,-0.05078125,0.125,0
12799,-1.28125,-0.03125,0.1328125,0
12800,-1.3046875,0.00390625,0.12109375,0
12801,-1.328125,0.015625,0.14453125,0
12802,-1.34375,0.05078125,0.1640625,0
12803,-1.36328125,0.078125,0.16796875,0
12804,-1.37109375,0.09375,0.17578125,0
12805,-1.38671875,0.12890625,0.1796875,0
12806,-1.40234375,0.1171875,0.1875,0
12807,-1.41796875,0.0390625,0.1953125,0
12808,-1.41796875,-0.0234375,0.1640625,0
12809,-1.41796875,-0.125,0.11328125,0
12810,-1.41015625,-0.28125,0.0625,0
12811,-1.39453125,-0.44921875,0.0078125,0
12812,-1.36328125,-0.57421875,-0.03515625,0
12813,-1.3359375,-0.65625,-0.09375,0
12814,-1.34375,-0.61328125,-0.1484375,0
12815,-1.37109375,-0.5625,-0.19140625,0
12816,-1.359375,-0.53125,-0.25,0
12817,-1.3046875,-0.5859375,-0.29296875,0
12818,-1.23828125,-0.71875,-0.2890625,0
12819,-1.09765625,-0.79296875,-0.265625,0
12820,-0.9921875,-0.83203125,-0.21875,0
12821,-0.9140625,-0.79296875,-0.1796875,0
12822,-0.85546875,-0.7265625,-0.16015625,0
12823,-0.8515625,-0.640625,-0.13671875,0
12824,-0.8515625,-0.65234375,-0.10546875,0
12825,-0.8515625,-0.734375,-0.05859375,0
12826,-0.87890625,-0.79296875,0.046875,0
12827,-0.93359375,-0.75390625,0.13671875,0
12828,-1.00390625,-0.68359375,0.19140625,0
12829,-1.078125,-0.58203125,0.2421875,0
12830,-1.11328125,-0.5078125,0.24609375,0
12831,-1.140625,-0.44140625,0.23828125,0
12832,-1.16015625,-0.41015625,0.2109375,0
12833,-1.1875,-0.34765625,0.140625,0
12834,-1.1953125,-0.39453125,0.1875,0
12835,-1.234375,-0.41015625,0.15625,0
12836,-1.25,-0.40625,0.09765625,0
12837,-1.2421875,-0.3671875,0.0390625,0
12838,-1.26171875,-0.37109375,0.01953125,0
12839,-1.25390625,-0.37890625,0.01953125,0
12840,-1.25390625,-0.40625,0.02734375,0
12841,-1.25,-0.4296875,0.03515625,0
12842,-1.171875,-0.3984375,0.0234375,0
12843,-1.11328125,-0.390625,0.0390625,0
12844,-1.03515625,-0.3671875,0.05078125,0
12845,-0.98046875,-0.34765625,0.0703125,0
12846,-0.91796875,-0.33203125,0.1015625,0
12847,-0.8671875,-0.34375,0.10546875,0
12848,-0.84765625,-0.34765625,0.1015625,0
12849,-0.8046875,-0.31640625,0.08984375,0
12850,-0.80078125,-0.3203125,0.0625,0
12851,-0.77734375,-0.3046875,0.0546875,0
12852,-0.74609375,-0.28125,0.0546875,0
12853,-0.69921875,-0.27734375,0.078125,0
12854,-0.68359375,-0.30859375,0.1171875,0
12855,-0.65234375,-0.33203125,0.13671875,0
12856,-0.625,-0.3046875,0.14453125,0
12857,-0.58984375,-0.3359375,0.14453125,0
12858,-0.56640625,-0.33984375,0.1015625,0
12859,-0.5546875,-0.37109375,0.0703125,0
12860,-0.52734375,-0.36328125,0.0859375,0
12861,-0.51953125,-0.34375,0.125,0
12862,-0.52734375,-0.328125,0.15234375,0
12863,-0.56640625,-0.328125,0.14453125,0
12864,-0.5625,-0.27734375,0.15234375,0
12865,-0.56640625,-0.22265625,0.1640625,0
12866,-0.60546875,-0.2421875,0.1875,0
12867,-0.640625,-0.2578125,0.1953125,0
12868,-0.70703125,-0.21484375,0.22265625,0
12869,-0.6953125,-0.16796875,0.2109375,0
12870,-0.73046875,-0.171875,0.22265625,0
12871,-0.78515625,-0.18359375,0.2421875,0
12872,-0.81640625,-0.1875,0.26171875,0
12873,-0.82421875,-0.1640625,0.28515625,0
12874,-0.84765625,-0.15234375,0.29296875,0
12875,-0.8515625,-0.1796875,0.3203125,0
12876,-0.828125,-0.17578125,0.33984375,0
12877,-0.83984375,-0.19140625,0.359375,0
12878,-0.8125,-0.20703125,0.37109375,0
12879,-0.80078125,-0.1875,0.40234375,0
12880,-0.77734375,-0.16796875,0.37109375,0
12881,-0.75,-0.15234375,0.375,0
12882,-0.734375,-0.14453125,0.35546875,0
12883,-0.74609375,-0.171875,0.3359375,0
12884,-0.765625,-0.1640625,0.328125,0
12885,-0.7734375,-0.13671875,0.3125,0
12886,-0.796875,-0.125,0.2890625,0
12887,-0.828125,-0.09765625,0.27734375,0
12888,-0.8671875,-0.0859375,0.25390625,0
12889,-0.9140625,-0.06640625,0.2265625,0
12890,-0.95703125,-0.0703125,0.1953125,0
12891,-0.98828125,-0.06640625,0.1484375,0
12892,-1.01953125,-0.06640625,0.14453125,0
12893,-1.0703125,-0.1015625,0.125,0
12894,-1.09765625,-0.14453125,0.12890625,0
12895,-1.11328125,-0.15234375,0.1484375,0
12896,-1.12109375,-0.20703125,0.16796875,0
12897,-1.12109375,-0.25,0.19140625,0
12898,-1.13671875,-0.265625,0.15625,0
12899,-1.09375,-0.33203125,0.1640625,0
12900,-1.09375,-0.33203125,0.1171875,0
12901,-1.09765625,-0.3359375,0.0625,0
12902,-1.109375,-0.34375,0.00390625,0
12903,-1.125,-0.31640625,-0.03515625,0
12904,-1.1484375,-0.3046875,-0.0625,0
12905,-1.1953125,-0.29296875,-0.05078125,0
12906,-1.25,-0.26953125,-0.03125,0
12907,-1.296875,-0.234375,-0.00390625,0
12908,-1.3671875,-0.15625,0.0234375,0
12909,-1.43359375,-0.10546875,0.08984375,0
12910,-1.4921875,-0.0859375,0.1328125,0
12911,-1.53125,-0.0625,0.1875,0
12912,-1.53515625,-0.04296875,0.22265625,0
12913,-1.5390625,-0.015625,0.20703125,0
12914,-1.5390625,-0.015625,0.18359375,0
12915,-1.51953125,-0.03515625,0.12890625,0
12916,-1.50390625,-0.09375,0.08984375,0
12917,-1.5,-0.17578125,0.01953125,0
12918,-1.484375,-0.32421875,-0.046875,0
12919,-1.46875,-0.46875,-0.08984375,0
12920,-1.42578125,-0.5703125,-0.09375,0
12921,-1.40234375,-0.66015625,-0.02734375,0
12922,-1.390625,-0.6796875,0.0625,0
12923,-1.40625,-0.69140625,0.12890625,0
12924,-1.43359375,-0.73046875,0.1640625,0
12925,-1.42578125,-0.74609375,0.21875,0
12926,-1.38671875,-0.81640625,0.2578125,0
12927,-1.3125,-0.87890625,0.26171875,0
12928,-1.2109375,-0.91015625,0.24609375,0
12929,-1.1328125,-0.94921875,0.25390625,0
12930,-1.046875,-0.9140625,0.25,0
12931,-0.97265625,-0.8671875,0.2265625,0
12932,-0.9375,-0.78515625,0.16796875,0
12933,-0.8984375,-0.71484375,0.08203125,0
12934,-0.91015625,-0.59375,0.01953125,0
12935,-0.95703125,-0.51171875,-0.046875,0
12936,-0.9921875,-0.4140625,-0.09375,0
12937,-0.99609375,-0.34765625,-0.1484375,0
12938,-0.98828125,-0.3046875,-0.21875,0
12939,-0.953125,-0.29296875,-0.27734375,0
12940,-0.94140625,-0.33203125,-0.3203125,0
12941,-0.9140625,-0.3515625,-0.2734375,0
12942,-0.8828125,-0.3828125,-0.23046875,0
12943,-0.85546875,-0.421875,-0.15625,0
12944,-0.84765625,-0.45703125,-0.0703125,0
12945,-0.83984375,-0.4765625,0.0078125,0
12946,-0.859375,-0.48828125,0.09765625,0
12947,-0.8671875,-0.44140625,0.17578125,0
12948,-0.8828125,-0.42578125,0.20703125,0
12949,-0.89453125,-0.41015625,0.25390625,0
12950,-0.89453125,-0.3984375,0.30078125,0
12951,-0.90234375,-0.390625,0.3515625,0
12952,-0.8984375,-0.40234375,0.38671875,0
12953,-0.93359375,-0.4140625,0.390625,0
12954,-0.9453125,-0.3984375,0.3828125,0
12955,-0.9921875,-0.3671875,0.39453125,0
12956,-0.9921875,-0.37890625,0.35546875,0
12957,-1.03125,-0.37109375,0.3359375,0
12958,-1.03515625,-0.359375,0.296875,0
12959,-1.0625,-0.3671875,0.2734375,0
12960,-1.05078125,-0.36328125,0.23828125,0
12961,-1.01953125,-0.359375,0.19921875,0
12962,-0.9765625,-0.3203125,0.16796875,0
12963,-0.9140625,-0.328125,0.17578125,0
12964,-0.85546875,-0.3203125,0.16015625,0
12965,-0.8046875,-0.3203125,0.15234375,0
12966,-0.75390625,-0.33203125,0.125,0
12967,-0.7109375,-0.30859375,0.08984375,0
12968,-0.66015625,-0.32421875,0.02734375,0
12969,-0.60546875,-0.30078125,-0.05078125,0
12970,-0.59765625,-0.296875,-0.05859375,0
12971,-0.5703125,-0.28125,-0.08203125,0
12972,-0.5703125,-0.26953125,-0.1015625,0
12973,-0.578125,-0.2421875,-0.1171875,0
12974,-0.61328125,-0.234375,-0.14453125,0
12975,-0.63671875,-0.21875,-0.16015625,0
12976,-0.6875,-0.23046875,-0.15625,0
12977,-0.72265625,-0.21875,-0.15625,0
12978,-0.7578125,-0.23046875,-0.15234375,0
12979,-0.8046875,-0.23046875,-0.14453125,0
12980,-0.8125,-0.16796875,-0.16015625,0
12981,-0.84375,-0.2265625,-0.125,0
12982,-0.8671875,-0.21875,-0.1171875,0
12983,-0.87109375,-0.21484375,-0.08984375,0
12984,-0.875,-0.19921875,-0.09375,0
12985,-0.86328125,-0.22265625,-0.09765625,0
12986,-0.83984375,-0.22265625,-0.1015625,0
12987,-0.796875,-0.17578125,-0.09765625,0
12988,-0.76171875,-0.1875,-0.109375,0
12989,-0.73046875,-0.19140625,-0.12109375,0
12990,-0.70703125,-0.16796875,-0.12890625,0
12991,-0.6796875,-0.16796875,-0.14453125,0
12992,-0.66796875,-0.1484375,-0.1484375,0
12993,-0.65234375,-0.13671875,-0.1484375,0
12994,-0.67578125,-0.14453125,-0.14453125,0
12995,-0.703125,-0.12109375,-0.1328125,0
12996,-0.73046875,-0.109375,-0.0703125,0
12997,-0.75390625,-0.10546875,-0.05078125,0
12998,-0.80078125,-0.1171875,-0.02734375,0
12999,-0.8671875,-0.140625,0.0,0
13000,-0.9140625,-0.15625,0.0078125,0
13001,-0.98046875,-0.203125,0.046875,0
13002,-1.03515625,-0.2421875,0.0703125,0
13003,-1.09375,-0.296875,0.0703125,0
13004,-1.1328125,-0.33984375,0.05859375,0
13005,-1.203125,-0.36328125,0.0703125,0
13006,-1.2421875,-0.36328125,0.08984375,0
13007,-1.2890625,-0.33203125,0.109375,0
13008,-1.34765625,-0.29296875,0.15625,0
13009,-1.390625,-0.26171875,0.203125,0
13010,-1.42578125,-0.2421875,0.2578125,0
13011,-1.4609375,-0.19921875,0.2734375,0
13012,-1.47265625,-0.17578125,0.26953125,0
13013,-1.46875,-0.14453125,0.2265625,0
13014,-1.45703125,-0.14453125,0.19140625,0
13015,-1.44140625,-0.16015625,0.15234375,0
13016,-1.46484375,-0.11328125,0.14453125,0
13017,-1.41015625,-0.140625,0.09765625,0
13018,-1.4140625,-0.1484375,0.08984375,0
13019,-1.41015625,-0.08984375,0.09765625,0
13020,-1.4140625,-0.0703125,0.09765625,0
13021,-1.40625,-0.02734375,0.1328125,0
13022,-1.3984375,0.015625,0.14453125,0
13023,-1.40625,0.0390625,0.14453125,0
13024,-1.390625,0.06640625,0.1328125,0
13025,-1.37890625,0.046875,0.16015625,0
13026,-1.375,-0.02734375,0.15625,0
13027,-1.3671875,-0.13671875,0.19921875,0
13028,-1.33984375,-0.28125,0.1875,0
13029,-1.33203125,-0.4609375,0.171875,0
13030,-1.27734375,-0.640625,0.12109375,0
13031,-1.23046875,-0.78515625,0.01953125,0
13032,-1.21484375,-0.84375,-0.0390625,0
13033,-1.25390625,-0.80859375,-0.078125,0
13034,-1.3203125,-0.7734375,-0.1328125,0
13035,-1.3046875,-0.7734375,-0.2421875,0
13036,-1.27734375,-0.8046875,-0.30859375,0
13037,-1.24609375,-0.85546875,-0.3125,0
13038,-1.13671875,-0.86328125,-0.2734375,0
13039,-1.02734375,-0.79296875,-0.23046875,0
13040,-0.94921875,-0.69140625,-0.15234375,0
13041,-0.84375,-0.578125,-0.1171875,0
13042,-0.81640625,-0.61328125,-0.0703125,0
13043,-0.80078125,-0.70703125,-0.04296875,0
13044,-0.828125,-0.80078125,0.015625,0
13045,-0.86328125,-0.83203125,0.06640625,0
13046,-0.9453125,-0.7578125,0.125,0
13047,-0.9921875,-0.6640625,0.16796875,0
13048,-1.0390625,-0.52734375,0.2109375,0
13049,-1.1015625,-0.4453125,0.21875,0
13050,-1.15234375,-0.39453125,0.19140625,0
13051,-1.1796875,-0.36328125,0.16796875,0
13052,-1.17578125,-0.40625,0.1484375,0
13053,-1.17578125,-0.4453125,0.15625,0
13054,-1.18359375,-0.49609375,0.15234375,0
13055,-1.171875,-0.50390625,0.12109375,0
13056,-1.16015625,-0.5078125,0.12890625,0
13057,-1.1640625,-0.51171875,0.1171875,0
13058,-1.171875,-0.47265625,0.11328125,0
13059,-1.16015625,-0.43359375,0.078125,0
13060,-1.12109375,-0.4375,0.04296875,0
13061,-1.0859375,-0.4296875,0.02734375,0
13062,-1.02734375,-0.4375,0.01953125,0
13063,-0.97265625,-0.44140625,0.015625,0
13064,-0.90234375,-0.421875,0.015625,0
13065,-0.8359375,-0.39453125,-0.0078125,0
13066,-0.78125,-0.3984375,0.0078125,0
13067,-0.75390625,-0.37109375,0.06640625,0
13068,-0.71484375,-0.38671875,0.08984375,0
13069,-0.6953125,-0.3984375,0.125,0
13070,-0.6875,-0.375,0.1484375,0
13071,-0.6640625,-0.33984375,0.1328125,0
13072,-0.6640625,-0.328125,0.12890625,0
13073,-0.6328125,-0.3046875,0.1328125,0
13074,-0.6171875,-0.2890625,0.140625,0
13075,-0.5859375,-0.26953125,0.140625,0
13076,-0.5625,-0.2578125,0.12109375,0
13077,-0.5625,-0.23828125,0.14453125,0
13078,-0.55859375,-0.21875,0.14453125,0
13079,-0.56640625,-0.2265625,0.1171875,0
13080,-0.59375,-0.203125,0.1171875,0
13081,-0.5625,-0.2734375,0.09375,0
13082,-0.65234375,-0.19921875,0.0859375,0
13083,-0.6796875,-0.1875,0.1015625,0
13084,-0.73828125,-0.22265625,0.2421875,0
13085,-0.77734375,-0.2578125,0.32421875,0
13086,-0.79296875,-0.265625,0.24609375,0
13087,-0.7734375,-0.265625,0.21875,0
13088,-0.78515625,-0.2578125,0.1875,0
13089,-0.7890625,-0.26171875,0.15234375,0
13090,-0.8125,-0.25390625,0.1328125,0
13091,-0.8046875,-0.24609375,0.11328125,0
13092,-0.80859375,-0.20703125,0.1328125,0
13093,-0.765625,-0.19140625,0.140625,0
13094,-0.75,-0.19921875,0.19921875,0
13095,-0.7109375,-0.1953125,0.234375,0
13096,-0.6953125,-0.203125,0.2421875,0
13097,-0.66015625,-0.19140625,0.2578125,0
13098,-0.6328125,-0.1953125,0.25,0
13099,-0.6171875,-0.171875,0.25390625,0
13100,-0.6171875,-0.1484375,0.25390625,0
13101,-0.60546875,-0.125,0.27734375,0
13102,-0.63671875,-0.09765625,0.28125,0
13103,-0.67578125,-0.078125,0.28125,0
13104,-0.7265625,-0.08203125,0.26171875,0
13105,-0.76953125,-0.1015625,0.25,0
13106,-0.83203125,-0.1171875,0.23046875,0
13107,-0.89453125,-0.13671875,0.2265625,0
13108,-0.953125,-0.171875,0.203125,0
13109,-0.99609375,-0.19921875,0.19140625,0
13110,-1.03515625,-0.24609375,0.1875,0
13111,-1.09375,-0.26171875,0.22265625,0
13112,-1.16015625,-0.296875,0.24609375,0
13113,-1.21875,-0.28125,0.24609375,0
13114,-1.25390625,-0.30859375,0.25,0
13115,-1.27734375,-0.3359375,0.22265625,0
13116,-1.27734375,-0.36328125,0.1640625,0
13117,-1.27734375,-0.359375,0.09375,0
13118,-1.27734375,-0.37109375,0.05078125,0
13119,-1.28515625,-0.3515625,0.01171875,0
13120,-1.296875,-0.296875,0.0078125,0
13121,-1.3203125,-0.2421875,0.046875,0
13122,-1.3515625,-0.19921875,0.08203125,0
13123,-1.375,-0.13671875,0.11328125,0
13124,-1.421875,-0.10546875,0.1796875,0
13125,-1.47265625,-0.06640625,0.25,0
13126,-1.49609375,-0.03125,0.28125,0
13127,-1.5078125,0.0,0.3203125,0
13128,-1.5078125,0.01171875,0.34765625,0
13129,-1.50390625,0.0078125,0.359375,0
13130,-1.47265625,0.0,0.3515625,0
13131,-1.44140625,-0.03125,0.328125,0
13132,-1.40625,-0.10546875,0.27734375,0
13133,-1.3984375,-0.19921875,0.1875,0
13134,-1.41015625,-0.2734375,0.12109375,0
13135,-1.4453125,-0.359375,0.046875,0
13136,-1.4453125,-0.41796875,-0.0234375,0
13137,-1.44921875,-0.44140625,-0.015625,0
13138,-1.45703125,-0.484375,0.015625,0
13139,-1.4609375,-0.46484375,0.07421875,0
13140,-1.43359375,-0.484375,0.09375,0
13141,-1.39453125,-0.5625,0.10546875,0
13142,-1.33203125,-0.671875,0.078125,0
13143,-1.27734375,-0.80078125,0.0625,0
13144,-1.20703125,-0.91015625,0.03515625,0
13145,-1.10546875,-0.99609375,0.046875,0
13146,-1.0390625,-0.91796875,0.0234375,0
13147,-0.96484375,-0.88671875,0.046875,0
13148,-0.875,-0.84375,0.0390625,0
13149,-0.8203125,-0.80859375,0.02734375,0
13150,-0.765625,-0.77734375,0.00390625,0
13151,-0.7734375,-0.77734375,-0.01953125,0
13152,-0.828125,-0.74609375,-0.0625,0
13153,-0.8984375,-0.6640625,-0.07421875,0
13154,-0.98828125,-0.59765625,-0.10546875,0
13155,-1.0625,-0.5,-0.125,0
13156,-1.1015625,-0.3984375,-0.17578125,0
13157,-1.10546875,-0.3515625,-0.21875,0
13158,-1.078125,-0.33203125,-0.25,0
13159,-1.03125,-0.37890625,-0.23828125,0
13160,-0.99609375,-0.421875,-0.19140625,0
13161,-0.9453125,-0.48046875,-0.12890625,0
13162,-0.90234375,-0.5,-0.02734375,0
13163,-0.90234375,-0.50390625,0.046875,0
13164,-0.90625,-0.4765625,0.12890625,0
13165,-0.9296875,-0.44921875,0.16796875,0
13166,-0.95703125,-0.45703125,0.21484375,0
13167,-0.97265625,-0.44921875,0.25,0
13168,-0.97265625,-0.4453125,0.25390625,0
13169,-0.98828125,-0.44140625,0.26953125,0
13170,-0.99609375,-0.4375,0.265625,0
13171,-0.98828125,-0.43359375,0.2578125,0
13172,-0.984375,-0.4375,0.2578125,0
13173,-0.9453125,-0.45703125,0.23828125,0
13174,-0.93359375,-0.4765625,0.234375,0
13175,-0.91796875,-0.44140625,0.20703125,0
13176,-0.87109375,-0.421875,0.1953125,0
13177,-0.8359375,-0.3984375,0.1875,0
13178,-0.80078125,-0.38671875,0.15234375,0
13179,-0.76171875,-0.3671875,0.1484375,0
13180,-0.7265625,-0.359375,0.12890625,0
13181,-0.6796875,-0.32421875,0.12109375,0
13182,-0.65234375,-0.3203125,0.09765625,0
13183,-0.6171875,-0.28515625,0.0859375,0
13184,-0.59375,-0.2734375,0.0859375,0
13185,-0.5859375,-0.28515625,0.0625,0
13186,-0.59375,-0.26171875,0.05859375,0
13187,-0.59375,-0.25,0.0625,0
13188,-0.6171875,-0.24609375,0.0546875,0
13189,-0.65625,-0.26171875,0.046875,0
13190,-0.671875,-0.24609375,0.015625,0
13191,-0.703125,-0.24609375,0.0234375,0
