,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1751,-1.046875,-0.64453125,0.5546875,1
1752,-0.91015625,-0.8515625,0.578125,1
1753,-0.80859375,-0.87890625,0.3515625,1
1754,-0.734375,-0.875,0.02734375,1
1755,-0.67578125,-0.94921875,-0.12109375,1
1756,-0.6328125,-1.078125,-0.1875,1
1757,-0.6015625,-1.28125,-0.23046875,1
1758,-0.6171875,-1.51953125,-0.25,1
1759,-0.63671875,-1.71875,-0.23828125,1
1760,-0.734375,-1.87890625,-0.171875,1
1761,-0.84765625,-1.9765625,-0.11328125,1
1762,-0.98828125,-2.01171875,-0.0859375,1
1763,-1.171875,-1.9921875,-0.00390625,1
1764,-1.34765625,-1.88671875,0.07421875,1
1765,-1.56640625,-1.64453125,0.22265625,1
1766,-1.79296875,-1.45703125,0.3828125,1
1767,-2.00390625,-1.296875,0.49609375,1
1768,-2.1953125,-0.98046875,0.47265625,1
1769,-2.39453125,-0.71484375,0.359375,1
1770,-2.59765625,-0.4140625,0.19140625,1
1771,-2.76171875,-0.109375,-0.03125,1
1772,-2.75390625,0.0546875,-0.15234375,1
1773,-2.66796875,0.203125,-0.2578125,1
1774,-2.3125,0.26953125,-0.31640625,1
1775,-1.87109375,0.26953125,-0.3046875,1
1776,-1.5546875,0.3125,-0.38671875,1
1777,-1.25,0.28125,-0.51171875,1
1778,-1.01953125,0.33203125,-0.6484375,1
1779,-0.78515625,0.4375,-0.71875,1
1780,-0.59375,0.5703125,-0.796875,1
1781,-0.41015625,0.63671875,-0.88671875,1
1782,-0.18359375,0.6875,-0.88671875,1
1783,-0.03515625,0.66015625,-0.80859375,1
1784,0.05859375,0.55078125,-0.703125,1
1785,0.08984375,0.46875,-0.4921875,1
1786,0.09765625,0.4765625,-0.2578125,1
1787,0.06640625,0.53125,0.01171875,1
1788,0.0078125,0.62890625,0.27734375,1
1789,-0.06640625,0.62109375,0.390625,1
1790,-0.1328125,0.51171875,0.41796875,1
1791,-0.1171875,0.33203125,0.3515625,1
1792,0.01171875,0.19140625,0.30078125,1
1793,0.171875,0.08203125,0.25390625,1
1794,0.31640625,-0.02734375,0.22265625,1
1795,0.4140625,-0.11328125,0.2109375,1
1796,0.48046875,-0.16796875,0.23828125,1
1797,0.515625,-0.28515625,0.28515625,1
1798,0.546875,-0.37890625,0.27734375,1
1799,0.515625,-0.4375,0.25390625,1
1800,0.45703125,-0.56640625,0.26171875,1
1801,0.40234375,-0.75390625,0.23828125,1
1802,0.375,-0.90234375,0.18359375,1
1803,0.39453125,-0.94921875,0.0546875,1
1804,0.33203125,-1.1015625,0.0,1
1805,0.2578125,-1.27734375,-0.05859375,1
1806,0.26171875,-1.32421875,-0.07421875,1
1807,0.27734375,-1.2421875,-0.12109375,1
1808,0.27734375,-1.12109375,-0.14453125,1
1809,0.30078125,-0.97265625,-0.16796875,1
1810,0.28515625,-0.890625,-0.17578125,1
1811,0.234375,-0.90625,-0.15625,1
1812,0.20703125,-0.89453125,-0.15625,1
1813,0.140625,-0.9375,-0.1328125,1
1814,0.12109375,-0.953125,-0.06640625,1
1815,0.05859375,-0.95703125,-0.01171875,1
1816,0.0,-0.92578125,0.0703125,1
1817,-0.015625,-0.90234375,0.13671875,1
1818,-0.03125,-0.85546875,0.18359375,1
1819,-0.03125,-0.80859375,0.20703125,1
1820,-0.03125,-0.7578125,0.2109375,1
1821,-0.04296875,-0.6953125,0.24609375,1
1822,-0.0390625,-0.63671875,0.2890625,1
1823,-0.05078125,-0.58984375,0.296875,1
1824,-0.05078125,-0.48046875,0.2890625,1
1825,-0.01953125,-0.35546875,0.23828125,1
1826,-0.0390625,-0.23828125,0.15625,1
1827,-0.05859375,-0.1796875,0.05859375,1
1828,-0.0859375,-0.171875,-0.015625,1
1829,-0.1015625,-0.22265625,-0.08984375,1
1830,-0.0859375,-0.26953125,-0.14453125,1
1831,-0.08984375,-0.26171875,-0.1796875,1
1832,-0.13671875,-0.171875,-0.17578125,1
1833,-0.2265625,-0.08203125,-0.16796875,1
1834,-0.30078125,-0.0625,-0.12109375,1
1835,-0.3828125,-0.05859375,-0.08203125,1
1836,-0.453125,-0.11328125,-0.03125,1
1837,-0.515625,-0.1640625,0.078125,1
1838,-0.60546875,-0.3125,0.1875,1
1839,-0.65625,-0.45703125,0.2421875,1
1840,-0.63671875,-0.53515625,0.18359375,1
1841,-0.6171875,-0.65625,-0.08203125,1
1842,-0.67578125,-0.84375,-0.3046875,1
1843,-0.76953125,-1.16796875,-0.49609375,1
1844,-0.78515625,-1.45703125,-0.5625,1
1845,-0.6875,-1.54296875,-0.4453125,1
1846,-0.48046875,-1.4921875,-0.3046875,1
1847,-0.29296875,-1.37890625,-0.171875,1
1848,-0.2265625,-1.25390625,-0.08984375,1
1849,-0.25390625,-1.17578125,-0.08203125,1
1850,-0.2890625,-1.1875,-0.16015625,1
1851,-0.30859375,-1.39453125,-0.296875,1
1852,-0.296875,-1.66015625,-0.4375,1
1853,5.00390625,-14.42578125,-3.1953125,1
1854,8.2421875,-1.13671875,-5.02734375,1
1855,12.6875,-2.46484375,-1.44140625,1
1856,12.296875,-1.90625,3.30859375,1
1857,4.51171875,-0.98828125,0.5234375,1
1858,-2.7421875,-5.078125,0.296875,1
1859,-5.90234375,-3.01171875,0.0234375,1
1860,-12.0078125,-3.41015625,0.359375,1
1861,-6.82421875,-3.5625,-3.75,1
1862,1.73828125,-3.3125,-2.578125,1
1863,7.94921875,-4.83203125,-1.6328125,1
1864,3.63671875,-4.6484375,-1.05859375,1
1865,1.51171875,-5.10546875,-0.7265625,1
1866,2.0390625,-5.609375,-0.55859375,1
1867,4.15625,-5.26171875,-2.81640625,1
1868,-0.1640625,-3.75,-1.2734375,1
1869,3.30859375,-4.48046875,-2.26953125,1
1870,1.09375,-2.33203125,-0.59765625,1
1871,0.44140625,-1.6015625,-0.67578125,1
1872,-2.36328125,-0.04296875,-0.2421875,1
1873,-4.1328125,0.80078125,-2.66015625,1
1874,-2.9453125,0.29296875,-1.2890625,1
1875,2.88671875,-1.6484375,-1.72265625,1
1876,3.796875,-1.46875,-0.484375,1
1877,1.6015625,-0.57421875,1.26171875,1
1878,-0.4765625,0.49609375,2.203125,1
1879,1.11328125,0.19921875,0.50390625,1
1880,3.0703125,-0.87109375,-0.484375,1
1881,3.42578125,-2.109375,0.14453125,1
1882,3.13671875,-2.53125,1.1640625,1
1883,2.93359375,-2.51171875,1.46484375,1
1884,2.546875,-2.015625,1.30078125,1
1885,1.78125,-1.0234375,0.87109375,1
1886,1.046875,-0.29296875,0.390625,1
1887,0.421875,0.23828125,-0.11328125,1
1888,-0.03125,0.484375,-0.4921875,1
1889,-0.1328125,0.22265625,-0.80078125,1
1890,0.03515625,-0.078125,-0.94140625,1
1891,0.46484375,-0.6484375,-1.04296875,1
1892,0.90234375,-1.0,-1.12890625,1
1893,1.109375,-0.78125,-1.02734375,1
1894,1.16796875,-0.5390625,-0.8828125,1
1895,1.2421875,-0.30078125,-0.83203125,1
1896,1.16796875,-0.2109375,-0.69140625,1
1897,1.18359375,-0.859375,-0.796875,1
1898,1.05078125,-0.69140625,-0.796875,1
1899,0.91015625,-0.21875,-0.71875,1
1900,1.05078125,-0.109375,-0.640625,1
1901,0.91796875,-0.109375,-0.3359375,1
1902,0.953125,-0.7265625,-0.5,1
1903,0.61328125,-0.80859375,-0.10546875,1
1904,0.3359375,-0.96875,-0.140625,1
1905,0.17578125,-0.890625,-0.12109375,1
1906,-0.07421875,-0.78125,-0.0546875,1
1907,-0.09375,-0.87109375,0.02734375,1
1908,0.0078125,-0.98828125,0.2265625,1
1909,-0.0234375,-1.17578125,0.2265625,1
1910,0.0,-1.140625,-0.0625,1
1911,-0.046875,-1.20703125,-0.06640625,1
1912,0.02734375,-1.33984375,-0.55859375,1
1913,0.31640625,-1.62109375,-1.0,1
1914,1.18359375,-2.01953125,-1.76953125,1
1915,0.9296875,-1.76171875,-0.51953125,1
1916,0.7421875,-1.859375,-0.30859375,1
1917,-0.0078125,-1.90234375,-1.97265625,1
1918,-1.1640625,-1.01953125,0.35546875,1
1919,0.77734375,-0.61328125,1.4765625,1
1920,-0.3515625,0.1328125,-0.20703125,1
1921,0.90625,-0.60546875,-0.49609375,1
1922,0.6328125,-1.30859375,-0.5,1
1923,0.5859375,-1.42578125,-0.68359375,1
1924,0.703125,-1.4453125,-0.59375,1
1925,0.4453125,-1.55859375,-0.4140625,1
1926,0.234375,-1.5625,-0.328125,1
1927,0.06640625,-1.55859375,-0.23046875,1
1928,0.03515625,-1.5,-0.15625,1
1929,0.10546875,-1.42578125,-0.09375,1
1930,0.12890625,-1.421875,-0.02734375,1
1931,0.078125,-1.4375,-0.16015625,1
1932,0.01171875,-1.37109375,-0.2734375,1
1933,0.04296875,-1.3046875,-0.34765625,1
1934,0.0859375,-1.2890625,-0.26953125,1
1935,0.06640625,-1.27734375,-0.2578125,1
1936,0.046875,-1.1953125,-0.16796875,1
1937,0.0234375,-1.15625,-0.1484375,1
1938,0.0390625,-1.125,-0.140625,1
1939,0.04296875,-1.1328125,-0.15625,1
1940,0.03125,-1.1484375,-0.13671875,1
1941,0.0234375,-1.140625,-0.16796875,1
1942,0.03125,-1.14453125,-0.1796875,1
1943,0.03515625,-1.1328125,-0.1484375,1
1944,0.0625,-1.08984375,-0.15625,1
1945,0.046875,-1.09765625,-0.12890625,1
1946,0.05859375,-1.078125,-0.1171875,1
1947,0.0390625,-1.078125,-0.109375,1
1948,0.0390625,-1.09765625,-0.10546875,1
1949,0.05859375,-1.1015625,-0.10546875,1
1950,0.06640625,-1.08984375,-0.12109375,1
1951,0.0703125,-1.08984375,-0.125,1
1952,0.06640625,-1.0859375,-0.12109375,1
1953,0.08203125,-1.09765625,-0.14453125,1
1954,0.03125,-1.09375,-0.1015625,1
1955,0.01171875,-1.09765625,-0.07421875,1
1956,0.0078125,-1.09375,-0.07421875,1
1957,-0.00390625,-1.08203125,-0.0546875,1
1958,0.0,-1.05078125,-0.03515625,1
1959,-0.02734375,-1.0546875,-0.03125,1
1960,-0.0390625,-1.0546875,-0.0546875,1
1961,-0.03515625,-1.02734375,-0.02734375,1
1962,-0.02734375,-1.02734375,-0.0546875,1
1963,0.0,-1.0390625,-0.0625,1
1964,-0.0234375,-1.05078125,-0.0234375,1
1965,0.0,-1.078125,-0.04296875,1
1966,0.0,-1.12109375,-0.015625,1
1967,-0.0234375,-1.1328125,0.00390625,1
1968,-0.00390625,-1.13671875,-0.03515625,1
1969,-0.0234375,-1.16015625,0.0,1
1970,0.0,-1.1328125,-0.01171875,1
1971,0.0,-1.140625,-0.04296875,1
1972,0.0,-1.16015625,-0.046875,1
1973,0.0,-1.1484375,-0.04296875,1
1974,0.0,-1.15625,-0.05078125,1
1975,0.00390625,-1.16796875,-0.0625,1
1976,-0.00390625,-1.1640625,-0.0625,1
1977,0.00390625,-1.16796875,-0.06640625,1
1978,-0.0078125,-1.1640625,-0.0625,1
1979,0.0,-1.1796875,-0.0703125,1
1980,0.0,-1.18359375,-0.08203125,1
1981,-0.01171875,-1.20703125,-0.05859375,1
1982,0.00390625,-1.16015625,-0.046875,1
1983,0.0078125,-1.18359375,-0.0546875,1
1984,0.01171875,-1.18359375,-0.07421875,1
1985,0.015625,-1.21875,-0.1015625,1
1986,0.0078125,-1.16796875,-0.0546875,1
1987,0.015625,-1.203125,-0.07421875,1
1988,0.015625,-1.17578125,-0.05859375,1
1989,0.00390625,-1.1796875,-0.05859375,1
1990,0.015625,-1.15234375,-0.06640625,1
1991,0.0078125,-1.1640625,-0.05859375,1
1992,0.015625,-1.15234375,-0.07421875,1
1993,0.01171875,-1.14453125,-0.06640625,1
1994,0.01953125,-1.140625,-0.05859375,1
1995,0.01953125,-1.125,-0.06640625,1
1996,0.00390625,-1.1484375,-0.09375,1
1997,0.0234375,-1.1484375,-0.07421875,1
1998,0.0234375,-1.140625,-0.05859375,1
1999,0.015625,-1.11328125,-0.06640625,1
2000,0.015625,-1.125,-0.0625,1
2001,0.01171875,-1.12890625,-0.04296875,1
2002,0.01953125,-1.12109375,-0.03515625,1
2003,0.02734375,-1.12109375,-0.0546875,1
2004,0.01171875,-1.125,-0.0546875,1
2005,0.01953125,-1.12890625,-0.046875,1
2006,0.01953125,-1.1171875,-0.05078125,1
2007,0.015625,-1.140625,-0.05859375,1
2008,0.03125,-1.11328125,-0.0625,1
2009,0.046875,-1.125,-0.07421875,1
2010,0.03125,-1.12890625,-0.06640625,1
2011,0.03125,-1.125,-0.0546875,1
2012,0.0390625,-1.1328125,-0.078125,1
2013,0.03125,-1.125,-0.0625,1
2014,0.0390625,-1.1328125,-0.078125,1
2015,0.03125,-1.12890625,-0.06640625,1
2016,0.0390625,-1.13671875,-0.06640625,1
2017,0.03515625,-1.140625,-0.0703125,1
2018,0.0390625,-1.1484375,-0.08203125,1
2019,0.02734375,-1.140625,-0.07421875,1
2020,0.04296875,-1.125,-0.08203125,1
2021,0.0234375,-1.125,-0.0859375,1
2022,0.03515625,-1.1171875,-0.0859375,1
2023,0.0390625,-1.12890625,-0.07421875,1
2024,0.046875,-1.12890625,-0.08203125,1
2025,0.0390625,-1.12109375,-0.07421875,1
2026,0.03515625,-1.125,-0.078125,1
2027,0.05078125,-1.12109375,-0.0859375,1
2028,0.04296875,-1.12109375,-0.0859375,1
2029,0.03515625,-1.125,-0.07421875,1
2030,0.02734375,-1.12890625,-0.08203125,1
2031,0.0390625,-1.109375,-0.09375,1
2032,0.03515625,-1.12109375,-0.0859375,1
2033,0.04296875,-1.10546875,-0.08203125,1
2034,0.02734375,-1.1171875,-0.07421875,1
2035,0.03125,-1.125,-0.078125,1
2036,0.01953125,-1.1171875,-0.08984375,1
2037,0.03515625,-1.12890625,-0.0859375,1
2038,0.02734375,-1.1171875,-0.08203125,1
2039,0.0390625,-1.125,-0.09765625,1
2040,0.02734375,-1.12890625,-0.06640625,1
2041,0.02734375,-1.125,-0.08203125,1
2042,0.0390625,-1.14453125,-0.078125,1
2043,0.0234375,-1.1328125,-0.08203125,1
2044,0.015625,-1.13671875,-0.08203125,1
2045,0.03125,-1.1328125,-0.08203125,1
2046,0.03125,-1.12890625,-0.0859375,1
2047,0.0234375,-1.1328125,-0.0859375,1
2048,0.015625,-1.13671875,-0.0859375,1
2049,0.01953125,-1.12890625,-0.0703125,1
2050,0.03515625,-1.12109375,-0.078125,1
2051,0.0234375,-1.13671875,-0.06640625,1
2052,0.03125,-1.13671875,-0.08203125,1
2053,0.02734375,-1.13671875,-0.0859375,1
2054,0.04296875,-1.09765625,-0.07421875,1
2055,0.0234375,-1.1328125,-0.07421875,1
2056,0.02734375,-1.1328125,-0.078125,1
2057,0.02734375,-1.140625,-0.078125,1
2058,0.01953125,-1.14453125,-0.0625,1
2059,0.01953125,-1.12890625,-0.0703125,1
2060,0.02734375,-1.13671875,-0.0703125,1
2061,0.02734375,-1.14453125,-0.06640625,1
2062,0.03515625,-1.13671875,-0.07421875,1
2063,0.01953125,-1.125,-0.0625,1
2064,0.01171875,-1.1328125,-0.0546875,1
2065,0.01953125,-1.1171875,-0.0625,1
2066,0.0234375,-1.12890625,-0.06640625,1
2067,0.02734375,-1.1328125,-0.06640625,1
2068,0.0234375,-1.15234375,-0.06640625,1
2069,0.03125,-1.13671875,-0.06640625,1
2070,0.02734375,-1.12890625,-0.0625,1
2071,0.0234375,-1.1171875,-0.0546875,1
2072,0.02734375,-1.140625,-0.0546875,1
2073,0.01953125,-1.1328125,-0.05859375,1
2074,0.02734375,-1.140625,-0.0625,1
2075,0.02734375,-1.12890625,-0.0546875,1
2076,0.0234375,-1.1171875,-0.05078125,1
2077,0.0390625,-1.14453125,-0.0546875,1
2078,0.046875,-1.125,-0.0625,1
2079,0.01953125,-1.125,-0.0546875,1
2080,0.0234375,-1.14453125,-0.046875,1
2081,0.03125,-1.13671875,-0.0703125,1
2082,0.02734375,-1.12890625,-0.05078125,1
2083,0.0234375,-1.15625,-0.0546875,1
2084,0.03125,-1.13671875,-0.0546875,1
2085,0.0390625,-1.140625,-0.05078125,1
2086,0.03515625,-1.140625,-0.0625,1
2087,0.03515625,-1.12890625,-0.0546875,1
2088,0.03125,-1.12890625,-0.0546875,1
2089,0.02734375,-1.1484375,-0.0546875,1
2090,0.0390625,-1.14453125,-0.05078125,1
2091,0.03515625,-1.12890625,-0.05859375,1
2092,0.03515625,-1.1328125,-0.05859375,1
2093,0.03125,-1.13671875,-0.05859375,1
2094,0.03515625,-1.12890625,-0.05859375,1
2095,0.03125,-1.140625,-0.05078125,1
2096,0.0390625,-1.12890625,-0.0546875,1
2097,0.04296875,-1.140625,-0.0546875,1
2098,0.03125,-1.1328125,-0.0546875,1
2099,0.01953125,-1.140625,-0.046875,1
2100,0.04296875,-1.13671875,-0.05078125,1
2101,0.03125,-1.1328125,-0.05859375,1
2102,0.02734375,-1.1328125,-0.0625,1
2103,0.015625,-1.1328125,-0.05078125,1
2104,0.03125,-1.1328125,-0.0546875,1
2105,0.02734375,-1.14453125,-0.0546875,1
2106,0.03125,-1.13671875,-0.0546875,1
2107,0.03515625,-1.12109375,-0.0546875,1
2108,0.03125,-1.12890625,-0.06640625,1
2109,0.0234375,-1.12890625,-0.046875,1
2110,0.03515625,-1.125,-0.05078125,1
2111,0.0234375,-1.13671875,-0.05859375,1
2112,0.01953125,-1.12890625,-0.0625,1
2113,0.03515625,-1.125,-0.05859375,1
2114,0.05078125,-1.140625,-0.01953125,1
2115,0.03125,-1.13671875,-0.0625,1
2116,0.0234375,-1.11328125,-0.05859375,1
2117,0.0234375,-1.12109375,-0.0546875,1
2118,0.02734375,-1.16015625,-0.0546875,1
2119,0.0390625,-1.1328125,-0.046875,1
2120,0.03515625,-1.12109375,-0.0625,1
2121,0.02734375,-1.140625,-0.05859375,1
2122,0.015625,-1.13671875,-0.0546875,1
2123,0.01953125,-1.1328125,-0.05078125,1
2124,0.0234375,-1.13671875,-0.05859375,1
2125,-0.01171875,-1.078125,-0.046875,1
2126,0.03515625,-1.140625,-0.0546875,1
2127,0.03125,-1.14453125,-0.046875,1
2128,0.03125,-1.1328125,-0.06640625,1
2129,0.02734375,-1.13671875,-0.0625,1
2130,0.0390625,-1.13671875,-0.0546875,1
2131,0.0234375,-1.140625,-0.046875,1
2132,0.03515625,-1.140625,-0.05859375,1
2133,0.0390625,-1.12109375,-0.0546875,1
2134,0.03125,-1.140625,-0.06640625,1
2135,0.03515625,-1.09375,-0.0625,1
2136,0.02734375,-1.14453125,-0.06640625,1
2137,0.03515625,-1.140625,-0.0625,1
2138,0.02734375,-1.140625,-0.05078125,1
2139,0.03125,-1.1484375,-0.05859375,1
2140,0.03515625,-1.140625,-0.0625,1
2141,0.03125,-1.12109375,-0.0625,1
2142,0.01953125,-1.13671875,-0.05078125,1
2143,0.01953125,-1.13671875,-0.06640625,1
2144,0.03125,-1.1328125,-0.05078125,1
2145,0.03515625,-1.13671875,-0.05859375,1
2146,0.03125,-1.125,-0.04296875,1
2147,0.03125,-1.1328125,-0.0546875,1
2148,0.03515625,-1.13671875,-0.06640625,1
2149,0.03125,-1.13671875,-0.0546875,1
2150,0.0390625,-1.14453125,-0.0625,1
2151,0.03515625,-1.1328125,-0.0625,1
2152,0.02734375,-1.1328125,-0.0546875,1
2153,0.03515625,-1.12890625,-0.05078125,1
2154,0.02734375,-1.13671875,-0.0546875,1
2155,0.03515625,-1.14453125,-0.0546875,1
2156,0.0390625,-1.13671875,-0.0546875,1
2157,0.03125,-1.1328125,-0.0546875,1
2158,0.03125,-1.13671875,-0.0546875,1
2159,0.02734375,-1.1171875,-0.05859375,1
2160,0.03515625,-1.14453125,-0.046875,1
2161,0.0390625,-1.125,-0.05078125,1
2162,0.02734375,-1.12890625,-0.05078125,1
2163,0.03515625,-1.13671875,-0.0546875,1
2164,0.02734375,-1.1328125,-0.05078125,1
2165,0.0234375,-1.140625,-0.04296875,1
2166,0.03125,-1.1484375,-0.046875,1
2167,0.0390625,-1.140625,-0.05078125,1
2168,0.02734375,-1.14453125,-0.03515625,1
2169,0.02734375,-1.12890625,-0.04296875,1
2170,0.0390625,-1.140625,-0.0625,1
2171,0.02734375,-1.13671875,-0.0390625,1
2172,0.0234375,-1.13671875,-0.0546875,1
2173,0.03125,-1.13671875,-0.0390625,1
2174,0.02734375,-1.1484375,-0.05078125,1
2175,0.03125,-1.125,-0.0546875,1
2176,0.02734375,-1.1328125,-0.046875,1
2177,0.03515625,-1.14453125,-0.046875,1
2178,0.046875,-1.13671875,-0.05859375,1
2179,0.01171875,-1.13671875,-0.04296875,1
2180,0.0234375,-1.13671875,-0.046875,1
2181,0.03125,-1.12890625,-0.04296875,1
2182,0.03125,-1.12890625,-0.05078125,1
2183,0.03125,-1.140625,-0.046875,1
2184,0.0390625,-1.14453125,-0.046875,1
2185,0.03125,-1.14453125,-0.0625,1
2186,0.01953125,-1.140625,-0.04296875,1
2187,0.02734375,-1.12890625,-0.05078125,1
2188,0.03125,-1.125,-0.0390625,1
2189,0.03125,-1.1328125,-0.05859375,1
2190,0.0234375,-1.1328125,-0.0546875,1
2191,0.02734375,-1.13671875,-0.04296875,1
2192,0.02734375,-1.14453125,-0.046875,1
2193,0.0234375,-1.13671875,-0.046875,1
2194,0.02734375,-1.15234375,-0.0390625,1
2195,0.03125,-1.12890625,-0.05859375,1
2196,0.02734375,-1.1484375,-0.0390625,1
2197,0.02734375,-1.15234375,-0.04296875,1
2198,0.03125,-1.12890625,-0.0546875,1
2199,0.01953125,-1.1328125,-0.0390625,1
2200,0.03125,-1.11328125,-0.046875,1
2201,0.03125,-1.1328125,-0.0546875,1
2202,0.03515625,-1.13671875,-0.05078125,1
2203,0.02734375,-1.125,-0.046875,1
2204,0.015625,-1.1328125,-0.05078125,1
2205,0.02734375,-1.13671875,-0.05078125,1
2206,0.02734375,-1.12890625,-0.04296875,1
2207,0.03125,-1.13671875,-0.06640625,1
2208,0.02734375,-1.140625,-0.0390625,1
2209,0.03515625,-1.125,-0.0625,1
2210,0.0390625,-1.140625,-0.0546875,1
2211,0.0390625,-1.1484375,-0.0546875,1
2212,0.02734375,-1.13671875,-0.05078125,1
2213,0.01953125,-1.140625,-0.0625,1
2214,0.02734375,-1.13671875,-0.04296875,1
2215,0.015625,-1.12890625,-0.05078125,1
2216,0.0234375,-1.12109375,-0.04296875,1
2217,0.02734375,-1.140625,-0.03515625,1
2218,0.0234375,-1.12890625,-0.05078125,1
2219,0.03125,-1.125,-0.04296875,1
2220,0.0234375,-1.12890625,-0.046875,1
2221,0.03125,-1.12109375,-0.0625,1
2222,0.03515625,-1.12890625,-0.0546875,1
2223,0.0234375,-1.1171875,-0.04296875,1
2224,0.015625,-1.1328125,-0.05078125,1
2225,0.0234375,-1.140625,-0.0546875,1
2226,0.02734375,-1.16796875,-0.04296875,1
2227,0.03125,-1.15625,-0.0546875,1
2228,0.02734375,-1.1328125,-0.0546875,1
2229,0.03125,-1.12890625,-0.046875,1
2230,0.03125,-1.125,-0.0390625,1
2231,0.02734375,-1.1484375,-0.04296875,1
2232,0.0234375,-1.13671875,-0.04296875,1
2233,0.046875,-1.13671875,-0.05078125,1
2234,0.03125,-1.140625,-0.0546875,1
2235,0.03515625,-1.140625,-0.0625,1
2236,0.0234375,-1.13671875,-0.03515625,1
2237,0.03515625,-1.1328125,-0.046875,1
2238,0.0234375,-1.14453125,-0.03515625,1
2239,0.03125,-1.14453125,-0.04296875,1
2240,0.03125,-1.15234375,-0.04296875,1
2241,0.0390625,-1.140625,-0.046875,1
2242,0.01953125,-1.1171875,-0.04296875,1
2243,0.03125,-1.140625,-0.03515625,1
2244,0.04296875,-1.14453125,-0.05078125,1
2245,0.02734375,-1.125,-0.0390625,1
2246,0.03515625,-1.125,-0.04296875,1
2247,0.0390625,-1.14453125,-0.05078125,1
2248,0.03125,-1.14453125,-0.0390625,1
2249,0.03515625,-1.12890625,-0.0703125,1
2250,0.02734375,-1.140625,-0.0390625,1
2251,0.04296875,-1.140625,-0.046875,1
2252,0.02734375,-1.140625,-0.0390625,1
2253,0.0078125,-1.109375,-0.03515625,1
2254,0.02734375,-1.1484375,-0.0390625,1
2255,0.02734375,-1.13671875,-0.05078125,1
2256,0.03125,-1.14453125,-0.05078125,1
2257,0.02734375,-1.14453125,-0.046875,1
2258,0.03125,-1.1484375,-0.046875,1
2259,0.0234375,-1.12109375,-0.05078125,1
2260,0.02734375,-1.140625,-0.0390625,1
2261,0.0234375,-1.125,-0.0390625,1
2262,0.03125,-1.140625,-0.04296875,1
2263,0.03515625,-1.16796875,-0.04296875,1
2264,0.02734375,-1.12890625,-0.05078125,1
2265,0.01953125,-1.13671875,-0.0234375,1
2266,0.0234375,-1.14453125,-0.046875,1
2267,0.03515625,-1.1484375,-0.0546875,1
2268,0.0390625,-1.12109375,-0.0546875,1
2269,0.03515625,-1.1328125,-0.0390625,1
2270,0.03125,-1.125,-0.0390625,1
2271,0.0390625,-1.1328125,-0.05859375,1
2272,0.03125,-1.14453125,-0.046875,1
2273,0.03125,-1.1328125,-0.03125,1
2274,0.0234375,-1.140625,-0.05859375,1
2275,0.0234375,-1.13671875,-0.046875,1
2276,0.03125,-1.14453125,-0.046875,1
2277,0.02734375,-1.140625,-0.046875,1
2278,0.03125,-1.12890625,-0.03515625,1
2279,0.015625,-1.14453125,-0.0390625,1
2280,0.02734375,-1.1328125,-0.05078125,1
2281,0.03125,-1.14453125,-0.046875,1
2282,0.02734375,-1.14453125,-0.04296875,1
2283,0.03125,-1.14453125,-0.046875,1
2284,0.0390625,-1.14453125,-0.05078125,1
2285,0.0390625,-1.14453125,-0.05078125,1
2286,0.03125,-1.12109375,-0.046875,1
2287,0.02734375,-1.14453125,-0.04296875,1
2288,0.04296875,-1.13671875,-0.04296875,1
2289,0.03125,-1.1484375,-0.04296875,1
2290,0.03125,-1.14453125,-0.0390625,1
2291,0.0234375,-1.12890625,-0.05078125,1
2292,0.03125,-1.1328125,-0.03515625,1
2293,0.02734375,-1.12890625,-0.046875,1
2294,0.0234375,-1.13671875,-0.0390625,1
2295,0.03125,-1.1328125,-0.046875,1
2296,0.02734375,-1.13671875,-0.03125,1
2297,0.046875,-1.1484375,-0.046875,1
2298,0.0390625,-1.14453125,-0.04296875,1
2299,0.0234375,-1.140625,-0.04296875,1
2300,0.0390625,-1.1328125,-0.0546875,1
2301,0.0234375,-1.12890625,-0.0390625,1
2302,0.02734375,-1.13671875,-0.03125,1
2303,0.03515625,-1.12890625,-0.0390625,1
2304,0.03125,-1.13671875,-0.04296875,1
2305,0.03515625,-1.12890625,-0.0390625,1
2306,0.0234375,-1.12890625,-0.04296875,1
2307,0.03125,-1.1328125,-0.05078125,1
2308,0.03125,-1.14453125,-0.04296875,1
2309,0.02734375,-1.1328125,-0.05078125,1
2310,0.0234375,-1.1328125,-0.02734375,1
2311,0.01953125,-1.1328125,-0.0390625,1
2312,0.03515625,-1.14453125,-0.04296875,1
2313,0.03515625,-1.125,-0.0546875,1
2314,0.02734375,-1.1328125,-0.04296875,1
2315,0.0234375,-1.140625,-0.03515625,1
2316,0.0234375,-1.12890625,-0.03125,1
2317,0.01953125,-1.12109375,-0.04296875,1
2318,0.02734375,-1.12890625,-0.046875,1
2319,0.0234375,-1.14453125,-0.04296875,1
2320,0.03515625,-1.13671875,-0.0546875,1
2321,0.03125,-1.140625,-0.04296875,1
2322,0.0234375,-1.140625,-0.03125,1
2323,0.02734375,-1.140625,-0.01953125,1
2324,0.01953125,-1.13671875,-0.04296875,1
2325,0.0390625,-1.12890625,-0.046875,1
2326,0.015625,-1.140625,-0.046875,1
2327,0.03125,-1.1328125,-0.05078125,1
2328,0.02734375,-1.1328125,-0.03125,1
