,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2529,-0.15234375,-0.734375,-0.01171875,0
2530,-0.14453125,-0.75390625,0.015625,0
2531,-0.23828125,-0.79296875,0.12109375,0
2532,-0.41015625,-0.7734375,0.2734375,0
2533,-0.6015625,-0.6875,0.421875,0
2534,-0.80078125,-0.57421875,0.55859375,0
2535,-0.984375,-0.51171875,0.65625,0
2536,-1.1484375,-0.4921875,0.69921875,0
2537,-1.28125,-0.50390625,0.66796875,0
2538,-1.41796875,-0.52734375,0.6171875,0
2539,-1.484375,-0.53125,0.53125,0
2540,-1.5078125,-0.5703125,0.42578125,0
2541,-1.48046875,-0.546875,0.296875,0
2542,-1.40234375,-0.5,0.2109375,0
2543,-1.28125,-0.46484375,0.12890625,0
2544,-1.140625,-0.4296875,0.046875,0
2545,-0.98828125,-0.40625,-0.02734375,0
2546,-0.8125,-0.38671875,-0.109375,0
2547,-0.6484375,-0.38671875,-0.22265625,0
2548,-0.50390625,-0.41796875,-0.27734375,0
2549,-0.375,-0.4375,-0.3203125,0
2550,-0.2890625,-0.4296875,-0.34765625,0
2551,-0.2421875,-0.42578125,-0.34765625,0
2552,-0.23828125,-0.41796875,-0.32421875,0
2553,-0.25,-0.3984375,-0.29296875,0
2554,-0.3203125,-0.37890625,-0.2421875,0
2555,-0.3828125,-0.37109375,-0.1796875,0
2556,-0.47265625,-0.38671875,-0.0703125,0
2557,-0.546875,-0.3828125,0.0078125,0
2558,-0.63671875,-0.37109375,0.078125,0
2559,-0.70703125,-0.375,0.13671875,0
2560,-0.76953125,-0.36328125,0.21484375,0
2561,-0.83203125,-0.3515625,0.28125,0
2562,-0.87890625,-0.33984375,0.34375,0
2563,-0.921875,-0.3203125,0.39453125,0
2564,-0.94921875,-0.33203125,0.421875,0
2565,-0.98828125,-0.3359375,0.44921875,0
2566,-0.99609375,-0.33984375,0.41796875,0
2567,-1.0078125,-0.37890625,0.3984375,0
2568,-1.0234375,-0.42578125,0.375,0
2569,-1.04296875,-0.4296875,0.34765625,0
2570,-1.0625,-0.44921875,0.3046875,0
2571,-1.09375,-0.45703125,0.25390625,0
2572,-1.12109375,-0.453125,0.23046875,0
2573,-1.15234375,-0.421875,0.19921875,0
2574,-1.1796875,-0.41015625,0.171875,0
2575,-1.19140625,-0.3671875,0.1484375,0
2576,-1.19921875,-0.3671875,0.1015625,0
2577,-1.1796875,-0.34765625,0.07421875,0
2578,-1.14453125,-0.3515625,0.03125,0
2579,-1.09375,-0.33984375,0.0,0
2580,-1.0390625,-0.3203125,-0.04296875,0
2581,-0.98828125,-0.33984375,-0.05078125,0
2582,-0.953125,-0.32421875,-0.0703125,0
2583,-0.91796875,-0.37890625,-0.10546875,0
2584,-0.89453125,-0.42578125,-0.09765625,0
2585,-0.8828125,-0.44921875,-0.11328125,0
2586,-0.90625,-0.44921875,-0.11328125,0
2587,-0.9375,-0.44140625,-0.08984375,0
2588,-0.9609375,-0.4140625,-0.0703125,0
2589,-1.0078125,-0.40625,-0.01953125,0
2590,-1.03125,-0.3828125,0.015625,0
2591,-1.06640625,-0.3828125,0.07421875,0
2592,-1.09375,-0.3671875,0.12109375,0
2593,-1.1171875,-0.36328125,0.16015625,0
2594,-1.10546875,-0.33984375,0.2109375,0
2595,-1.09375,-0.375,0.2109375,0
2596,-1.0703125,-0.36328125,0.24609375,0
2597,-1.04296875,-0.37890625,0.21875,0
2598,-1.0078125,-0.40234375,0.203125,0
2599,-0.984375,-0.39453125,0.19140625,0
2600,-0.95703125,-0.40625,0.17578125,0
2601,-0.92578125,-0.42578125,0.125,0
2602,-0.91796875,-0.41015625,0.10546875,0
2603,-0.91015625,-0.41796875,0.07421875,0
2604,-0.90625,-0.40625,0.05859375,0
2605,-0.9296875,-0.40625,0.05078125,0
2606,-0.9375,-0.40625,0.046875,0
2607,-0.953125,-0.38671875,0.04296875,0
2608,-0.96484375,-0.37890625,0.0546875,0
2609,-0.97265625,-0.375,0.05859375,0
2610,-0.98828125,-0.3828125,0.07421875,0
2611,-1.0,-0.39453125,0.078125,0
2612,-1.01171875,-0.3828125,0.08203125,0
2613,-1.03125,-0.38671875,0.09765625,0
2614,-1.03515625,-0.3984375,0.10546875,0
2615,-1.046875,-0.40234375,0.12890625,0
2616,-1.05078125,-0.40625,0.1328125,0
2617,-1.046875,-0.40625,0.1484375,0
2618,-1.03515625,-0.41015625,0.16796875,0
2619,-1.01171875,-0.4140625,0.18359375,0
2620,-1.00390625,-0.421875,0.203125,0
2621,-1.0,-0.421875,0.19921875,0
2622,-0.98828125,-0.41796875,0.19140625,0
2623,-0.98828125,-0.40625,0.1796875,0
2624,-0.9609375,-0.41796875,0.1640625,0
2625,-0.984375,-0.421875,0.14453125,0
2626,-0.953125,-0.40625,0.1171875,0
2627,-0.95703125,-0.421875,0.1171875,0
2628,-0.96484375,-0.39453125,0.09765625,0
2629,-0.9765625,-0.40234375,0.10546875,0
2630,-0.984375,-0.4140625,0.1015625,0
2631,-0.98828125,-0.4140625,0.078125,0
2632,-1.0,-0.40234375,0.08203125,0
2633,-1.0,-0.4140625,0.0703125,0
2634,-1.01171875,-0.44921875,0.06640625,0
2635,-1.03125,-0.37890625,0.06640625,0
2636,-1.03125,-0.37109375,0.05859375,0
2637,-1.03515625,-0.3828125,0.04296875,0
2638,-1.0390625,-0.37890625,0.04296875,0
2639,-1.03125,-0.36328125,0.04296875,0
2640,-1.04296875,-0.38671875,0.04296875,0
2641,-1.0234375,-0.3828125,0.0546875,0
2642,-1.01953125,-0.3671875,0.06640625,0
2643,-1.01953125,-0.37890625,0.0859375,0
2644,-1.01171875,-0.359375,0.09765625,0
2645,-1.00390625,-0.3671875,0.11328125,0
2646,-1.0,-0.37890625,0.1171875,0
2647,-0.99609375,-0.37890625,0.1328125,0
2648,-0.98828125,-0.375,0.1328125,0
2649,-0.98828125,-0.38671875,0.12109375,0
2650,-0.97265625,-0.390625,0.1171875,0
2651,-0.97265625,-0.3828125,0.12890625,0
2652,-0.96875,-0.37890625,0.1328125,0
2653,-0.97265625,-0.3828125,0.1328125,0
2654,-0.9609375,-0.3828125,0.1171875,0
2655,-0.9765625,-0.37890625,0.12890625,0
2656,-0.953125,-0.3671875,0.125,0
2657,-0.94921875,-0.37109375,0.11328125,0
2658,-0.9765625,-0.3671875,0.11328125,0
2659,-0.98046875,-0.38671875,0.10546875,0
2660,-0.99609375,-0.37890625,0.09765625,0
2661,-0.9765625,-0.3828125,0.08203125,0
2662,-0.98828125,-0.3828125,0.0859375,0
2663,-0.9921875,-0.390625,0.08203125,0
2664,-1.01171875,-0.359375,0.078125,0
2665,-1.01953125,-0.37890625,0.0703125,0
2666,-1.03125,-0.37109375,0.06640625,0
2667,-1.03515625,-0.35546875,0.04296875,0
2668,-1.02734375,-0.38671875,0.0703125,0
2669,-1.0078125,-0.38671875,0.07421875,0
2670,-1.015625,-0.375,0.0703125,0
2671,-0.9921875,-0.3984375,0.05859375,0
2672,-1.0,-0.37890625,0.05859375,0
2673,-1.00390625,-0.39453125,0.06640625,0
2674,-1.0234375,-0.390625,0.08203125,0
2675,-1.0078125,-0.40234375,0.06640625,0
2676,-1.00390625,-0.43359375,0.06640625,0
2677,-1.0,-0.43359375,0.05859375,0
2678,-1.0,-0.4375,0.06640625,0
2679,-0.9921875,-0.4140625,0.078125,0
2680,-0.98828125,-0.3984375,0.078125,0
2681,-0.9921875,-0.38671875,0.0859375,0
2682,-1.0,-0.37890625,0.0703125,0
2683,-1.0,-0.37890625,0.0859375,0
2684,-0.99609375,-0.375,0.06640625,0
2685,-1.0,-0.39453125,0.08203125,0
2686,-1.00390625,-0.3984375,0.1015625,0
2687,-0.99609375,-0.40234375,0.08984375,0
2688,-1.0,-0.3984375,0.09375,0
2689,-0.99609375,-0.375,0.08203125,0
2690,-1.0078125,-0.390625,0.0859375,0
2691,-1.0,-0.3984375,0.08984375,0
2692,-1.0,-0.390625,0.0859375,0
2693,-1.00390625,-0.37109375,0.0859375,0
2694,-0.99609375,-0.37109375,0.0859375,0
2695,-1.0,-0.36328125,0.08203125,0
2696,-1.00390625,-0.37109375,0.1015625,0
2697,-1.0,-0.38671875,0.09375,0
2698,-1.0078125,-0.36328125,0.09375,0
2699,-1.015625,-0.3828125,0.09375,0
2700,-1.01953125,-0.375,0.08984375,0
2701,-1.015625,-0.35546875,0.08984375,0
2702,-1.02734375,-0.3671875,0.08984375,0
2703,-1.01953125,-0.36328125,0.078125,0
2704,-1.01953125,-0.3671875,0.08984375,0
2705,-1.01953125,-0.36328125,0.09375,0
2706,-1.01171875,-0.3671875,0.08984375,0
2707,-1.0234375,-0.3515625,0.08984375,0
2708,-1.0078125,-0.35546875,0.08984375,0
2709,-1.0,-0.37109375,0.08203125,0
2710,-1.0078125,-0.35546875,0.08984375,0
2711,-0.99609375,-0.35546875,0.09375,0
2712,-1.0,-0.35546875,0.09765625,0
2713,-1.0,-0.36328125,0.09765625,0
2714,-1.0,-0.37109375,0.1015625,0
2715,-1.0,-0.375,0.1015625,0
2716,-0.98828125,-0.3671875,0.09765625,0
2717,-0.99609375,-0.36328125,0.10546875,0
2718,-1.00390625,-0.3671875,0.1015625,0
2719,-1.0,-0.36328125,0.09765625,0
2720,-1.0078125,-0.375,0.1015625,0
2721,-1.00390625,-0.359375,0.08984375,0
2722,-1.0078125,-0.36328125,0.08203125,0
2723,-1.015625,-0.34765625,0.08984375,0
2724,-1.01171875,-0.35546875,0.078125,0
2725,-1.01171875,-0.3515625,0.078125,0
2726,-1.01171875,-0.3671875,0.0859375,0
2727,-1.00390625,-0.3671875,0.08203125,0
2728,-0.99609375,-0.3671875,0.06640625,0
2729,-1.00390625,-0.3671875,0.07421875,0
2730,-1.0,-0.359375,0.0703125,0
2731,-1.00390625,-0.375,0.07421875,0
2732,-1.05078125,-0.3125,0.046875,0
2733,-1.0078125,-0.34765625,0.0859375,0
2734,-1.01953125,-0.359375,0.09765625,0
2735,-1.0078125,-0.36328125,0.1015625,0
2736,-1.01171875,-0.359375,0.08984375,0
2737,-1.0234375,-0.34765625,0.0859375,0
2738,-1.00390625,-0.34765625,0.1015625,0
2739,-1.00390625,-0.37890625,0.09375,0
2740,-1.00390625,-0.35546875,0.09375,0
2741,-1.0078125,-0.375,0.08984375,0
2742,-1.00390625,-0.35546875,0.08984375,0
2743,-1.0078125,-0.34765625,0.1015625,0
2744,-1.00390625,-0.3671875,0.09375,0
2745,-1.0,-0.36328125,0.09765625,0
2746,-1.00390625,-0.37109375,0.1015625,0
2747,-1.0,-0.3671875,0.1015625,0
2748,-1.00390625,-0.375,0.09765625,0
2749,-1.0,-0.37109375,0.0859375,0
2750,-1.00390625,-0.37109375,0.09765625,0
2751,-1.015625,-0.37109375,0.08984375,0
2752,-0.99609375,-0.37890625,0.08984375,0
2753,-0.99609375,-0.37109375,0.08203125,0
2754,-0.98828125,-0.37109375,0.078125,0
2755,-0.9921875,-0.390625,0.06640625,0
2756,-0.9921875,-0.37109375,0.078125,0
2757,-0.9921875,-0.37890625,0.078125,0
2758,-1.0,-0.375,0.078125,0
2759,-0.98828125,-0.3828125,0.07421875,0
2760,-0.99609375,-0.375,0.07421875,0
2761,-0.9921875,-0.38671875,0.07421875,0
2762,-0.98828125,-0.359375,0.0859375,0
2763,-0.98828125,-0.37109375,0.09375,0
2764,-0.99609375,-0.359375,0.08984375,0
2765,-1.0,-0.36328125,0.08203125,0
2766,-0.98828125,-0.375,0.08203125,0
2767,-0.99609375,-0.3671875,0.0859375,0
2768,-1.0,-0.3515625,0.08984375,0
2769,-1.01953125,-0.3515625,0.09765625,0
2770,-1.00390625,-0.39453125,0.1015625,0
2771,-1.00390625,-0.4140625,0.09765625,0
2772,-1.0,-0.40625,0.09375,0
2773,-1.0,-0.3984375,0.09765625,0
2774,-1.01171875,-0.375,0.1015625,0
2775,-1.0,-0.37890625,0.09375,0
2776,-1.01171875,-0.35546875,0.10546875,0
2777,-1.0078125,-0.359375,0.09375,0
2778,-1.01171875,-0.3671875,0.09765625,0
2779,-1.015625,-0.34765625,0.0859375,0
2780,-1.01953125,-0.375,0.08203125,0
2781,-1.00390625,-0.3671875,0.0859375,0
2782,-1.00390625,-0.37890625,0.08984375,0
2783,-1.00390625,-0.3671875,0.08984375,0
2784,-0.98828125,-0.375,0.0859375,0
2785,-1.0,-0.375,0.09765625,0
2786,-0.98828125,-0.38671875,0.09765625,0
2787,-0.99609375,-0.3828125,0.09765625,0
2788,-0.99609375,-0.37109375,0.09765625,0
2789,-0.98828125,-0.3828125,0.1015625,0
2790,-0.99609375,-0.3828125,0.09375,0
2791,-0.99609375,-0.3828125,0.09765625,0
2792,-0.98828125,-0.36328125,0.09765625,0
2793,-0.99609375,-0.40625,0.09375,0
2794,-0.98828125,-0.3828125,0.10546875,0
2795,-0.98828125,-0.37890625,0.08984375,0
2796,-0.99609375,-0.36328125,0.09765625,0
2797,-0.99609375,-0.38671875,0.08203125,0
2798,-1.00390625,-0.390625,0.0859375,0
2799,-1.01171875,-0.3828125,0.08203125,0
2800,-1.00390625,-0.375,0.09375,0
2801,-1.00390625,-0.38671875,0.08984375,0
2802,-0.9921875,-0.375,0.078125,0
2803,-1.0,-0.375,0.09375,0
2804,-1.0,-0.37890625,0.0859375,0
2805,-0.99609375,-0.38671875,0.09375,0
2806,-0.9921875,-0.38671875,0.0859375,0
2807,-1.0,-0.38671875,0.0859375,0
2808,-1.0,-0.37890625,0.08984375,0
2809,-0.98828125,-0.3984375,0.08984375,0
2810,-0.99609375,-0.38671875,0.0859375,0
2811,-1.0,-0.37890625,0.09765625,0
2812,-1.0,-0.37890625,0.078125,0
2813,-1.0,-0.3828125,0.08203125,0
2814,-0.99609375,-0.3828125,0.08984375,0
2815,-0.9921875,-0.3671875,0.08203125,0
2816,-1.0,-0.37890625,0.09375,0
2817,-1.0,-0.375,0.09375,0
2818,-1.0,-0.375,0.08203125,0
2819,-1.00390625,-0.390625,0.08203125,0
2820,-1.00390625,-0.39453125,0.078125,0
2821,-1.0078125,-0.3828125,0.078125,0
2822,-1.0,-0.375,0.09765625,0
2823,-0.9921875,-0.3828125,0.08203125,0
2824,-1.0,-0.38671875,0.08984375,0
2825,-1.00390625,-0.390625,0.09765625,0
2826,-1.0,-0.3671875,0.09375,0
2827,-1.00390625,-0.390625,0.1015625,0
2828,-0.99609375,-0.38671875,0.1015625,0
2829,-0.99609375,-0.3828125,0.1015625,0
2830,-1.0234375,-0.34765625,0.06640625,0
2831,-0.984375,-0.375,0.09375,0
2832,-0.9921875,-0.35546875,0.0859375,0
2833,-0.99609375,-0.38671875,0.09375,0
2834,-1.0078125,-0.3828125,0.10546875,0
2835,-0.99609375,-0.37109375,0.09765625,0
2836,-1.015625,-0.37890625,0.09765625,0
2837,-0.98828125,-0.38671875,0.09375,0
2838,-0.99609375,-0.38671875,0.09765625,0
2839,-1.00390625,-0.38671875,0.09375,0
2840,-1.0,-0.37890625,0.09765625,0
2841,-0.94921875,-0.41796875,0.13671875,0
2842,-0.984375,-0.37890625,0.08984375,0
2843,-0.98828125,-0.375,0.1015625,0
2844,-0.984375,-0.3671875,0.109375,0
2845,-0.9921875,-0.37890625,0.09375,0
2846,-0.984375,-0.37890625,0.1015625,0
2847,-0.99609375,-0.37890625,0.1015625,0
2848,-0.984375,-0.375,0.09765625,0
2849,-0.99609375,-0.37890625,0.10546875,0
2850,-0.99609375,-0.375,0.109375,0
2851,-0.98828125,-0.37890625,0.09375,0
2852,-1.0,-0.36328125,0.10546875,0
2853,-1.0078125,-0.35546875,0.08984375,0
2854,-1.0,-0.375,0.07421875,0
2855,-1.01953125,-0.375,0.0859375,0
2856,-1.01171875,-0.37890625,0.09375,0
2857,-1.01953125,-0.38671875,0.09375,0
2858,-1.00390625,-0.38671875,0.08984375,0
2859,-1.0078125,-0.390625,0.078125,0
2860,-1.0078125,-0.39453125,0.08984375,0
2861,-1.0078125,-0.38671875,0.0859375,0
2862,-1.0078125,-0.37890625,0.07421875,0
2863,-1.0078125,-0.3984375,0.08203125,0
2864,-1.0234375,-0.37890625,0.09765625,0
2865,-1.00390625,-0.3828125,0.08984375,0
2866,-1.01171875,-0.36328125,0.0859375,0
2867,-1.01171875,-0.3671875,0.08203125,0
2868,-1.015625,-0.38671875,0.1015625,0
2869,-1.00390625,-0.41796875,0.09375,0
2870,-1.0,-0.4375,0.1015625,0
2871,-0.99609375,-0.421875,0.10546875,0
2872,-0.99609375,-0.40234375,0.1171875,0
2873,-1.0,-0.39453125,0.109375,0
2874,-0.9921875,-0.375,0.1015625,0
2875,-1.00390625,-0.37109375,0.10546875,0
2876,-1.0,-0.34765625,0.10546875,0
2877,-1.00390625,-0.36328125,0.11328125,0
2878,-1.0,-0.3515625,0.10546875,0
2879,-1.0,-0.359375,0.1171875,0
2880,-0.9921875,-0.3671875,0.10546875,0
2881,-0.98828125,-0.38671875,0.10546875,0
2882,-0.98828125,-0.3828125,0.1171875,0
2883,-0.98046875,-0.390625,0.11328125,0
2884,-0.98046875,-0.3828125,0.109375,0
2885,-0.9921875,-0.38671875,0.109375,0
2886,-0.98046875,-0.3984375,0.1015625,0
2887,-0.98046875,-0.375,0.09765625,0
2888,-0.98046875,-0.3984375,0.1171875,0
2889,-0.99609375,-0.37890625,0.12109375,0
2890,-1.00390625,-0.3671875,0.12890625,0
2891,-1.00390625,-0.375,0.11328125,0
2892,-1.00390625,-0.375,0.11328125,0
2893,-1.0078125,-0.3828125,0.12109375,0
2894,-1.0078125,-0.39453125,0.1171875,0
2895,-0.98828125,-0.41015625,0.1171875,0
2896,-0.99609375,-0.39453125,0.12109375,0
2897,-0.984375,-0.3984375,0.11328125,0
2898,-0.984375,-0.3828125,0.11328125,0
2899,-0.984375,-0.39453125,0.10546875,0
2900,-0.9921875,-0.390625,0.10546875,0
2901,-0.98828125,-0.3984375,0.09375,0
2902,-1.00390625,-0.38671875,0.11328125,0
2903,-1.00390625,-0.3984375,0.09765625,0
2904,-1.0,-0.38671875,0.09375,0
2905,-1.0078125,-0.38671875,0.1015625,0
2906,-1.01171875,-0.390625,0.09375,0
2907,-0.99609375,-0.375,0.0859375,0
2908,-1.00390625,-0.390625,0.08984375,0
2909,-1.0,-0.390625,0.09765625,0
2910,-1.00390625,-0.38671875,0.08984375,0
2911,-1.0078125,-0.40625,0.09375,0
2912,-1.0,-0.40234375,0.08984375,0
2913,-1.0078125,-0.40625,0.09765625,0
2914,-1.0078125,-0.39453125,0.09765625,0
2915,-1.00390625,-0.39453125,0.09375,0
2916,-0.99609375,-0.3984375,0.1015625,0
2917,-1.00390625,-0.375,0.10546875,0
2918,-1.0,-0.390625,0.109375,0
2919,-1.0,-0.375,0.10546875,0
2920,-0.98046875,-0.390625,0.1015625,0
2921,-1.00390625,-0.37890625,0.10546875,0
2922,-1.00390625,-0.390625,0.10546875,0
2923,-1.00390625,-0.39453125,0.10546875,0
2924,-1.00390625,-0.38671875,0.09765625,0
2925,-1.0,-0.39453125,0.09375,0
2926,-0.99609375,-0.39453125,0.08984375,0
2927,-0.99609375,-0.38671875,0.1015625,0
2928,-0.9921875,-0.390625,0.10546875,0
2929,-0.984375,-0.3828125,0.09375,0
2930,-0.99609375,-0.3984375,0.109375,0
2931,-1.0078125,-0.3828125,0.11328125,0
2932,-1.00390625,-0.39453125,0.109375,0
2933,-1.0,-0.3828125,0.11328125,0
2934,-0.99609375,-0.40234375,0.09765625,0
2935,-1.0,-0.38671875,0.11328125,0
2936,-0.99609375,-0.390625,0.1171875,0
2937,-0.98828125,-0.39453125,0.11328125,0
2938,-0.9921875,-0.38671875,0.10546875,0
2939,-0.99609375,-0.390625,0.13671875,0
2940,-0.9921875,-0.39453125,0.11328125,0
2941,-1.00390625,-0.38671875,0.1171875,0
2942,-1.00390625,-0.390625,0.1328125,0
2943,-1.0,-0.40234375,0.1328125,0
2944,-1.0,-0.39453125,0.12109375,0
2945,-1.0,-0.390625,0.1171875,0
2946,-1.00390625,-0.3984375,0.1171875,0
2947,-0.99609375,-0.3984375,0.12109375,0
2948,-0.99609375,-0.40234375,0.1171875,0
2949,-0.99609375,-0.390625,0.1171875,0
2950,-0.9921875,-0.41015625,0.109375,0
2951,-0.99609375,-0.41796875,0.11328125,0
2952,-1.0,-0.421875,0.11328125,0
2953,-0.984375,-0.3828125,0.10546875,0
2954,-0.99609375,-0.39453125,0.10546875,0
2955,-0.99609375,-0.39453125,0.10546875,0
2956,-0.99609375,-0.40234375,0.10546875,0
2957,-0.9921875,-0.3984375,0.10546875,0
2958,-1.0,-0.3984375,0.1015625,0
2959,-1.0,-0.39453125,0.10546875,0
2960,-1.0,-0.40625,0.09765625,0
2961,-0.98828125,-0.41015625,0.09765625,0
2962,-0.99609375,-0.40234375,0.1015625,0
2963,-0.99609375,-0.39453125,0.10546875,0
2964,-1.0,-0.39453125,0.10546875,0
2965,-1.00390625,-0.39453125,0.09765625,0
2966,-1.01171875,-0.36328125,0.11328125,0
2967,-1.01953125,-0.3984375,0.1171875,0
2968,-1.0078125,-0.4296875,0.109375,0
2969,-1.00390625,-0.43359375,0.1171875,0
2970,-0.98828125,-0.4375,0.109375,0
2971,-0.9765625,-0.41015625,0.11328125,0
2972,-0.984375,-0.3984375,0.10546875,0
2973,-0.98046875,-0.37890625,0.1171875,0
2974,-0.984375,-0.375,0.109375,0
2975,-0.9921875,-0.37109375,0.10546875,0
2976,-0.9921875,-0.38671875,0.09375,0
2977,-0.98828125,-0.3828125,0.08203125,0
2978,-0.9921875,-0.390625,0.09765625,0
2979,-0.9921875,-0.38671875,0.10546875,0
2980,-0.99609375,-0.390625,0.109375,0
2981,-1.0,-0.4140625,0.109375,0
2982,-0.9921875,-0.41015625,0.109375,0
2983,-0.99609375,-0.4140625,0.10546875,0
2984,-0.98828125,-0.41796875,0.1015625,0
2985,-1.0,-0.41796875,0.1015625,0
2986,-0.9921875,-0.42578125,0.10546875,0
2987,-0.9921875,-0.42578125,0.109375,0
2988,-0.99609375,-0.4140625,0.109375,0
2989,-1.00390625,-0.41796875,0.11328125,0
2990,-1.00390625,-0.39453125,0.11328125,0
2991,-0.99609375,-0.40625,0.1171875,0
2992,-1.0,-0.40625,0.1171875,0
2993,-0.99609375,-0.390625,0.1171875,0
2994,-1.00390625,-0.40234375,0.11328125,0
2995,-1.0078125,-0.40234375,0.125,0
2996,-0.99609375,-0.39453125,0.1171875,0
2997,-0.99609375,-0.3984375,0.12109375,0
2998,-1.0,-0.390625,0.11328125,0
2999,-1.0,-0.390625,0.12109375,0
3000,-0.9921875,-0.3984375,0.1171875,0
3001,-0.99609375,-0.39453125,0.12109375,0
3002,-0.99609375,-0.390625,0.109375,0
3003,-0.984375,-0.38671875,0.109375,0
3004,-0.9921875,-0.38671875,0.109375,0
3005,-0.99609375,-0.390625,0.09375,0
3006,-1.0,-0.39453125,0.1171875,0
3007,-0.98828125,-0.3984375,0.1171875,0
3008,-0.9921875,-0.39453125,0.1015625,0
3009,-1.0,-0.39453125,0.125,0
3010,-0.99609375,-0.4140625,0.12109375,0
3011,-0.99609375,-0.40625,0.109375,0
3012,-0.9921875,-0.40234375,0.109375,0
3013,-1.0,-0.4140625,0.1171875,0
3014,-0.99609375,-0.40234375,0.1171875,0
3015,-0.99609375,-0.39453125,0.11328125,0
3016,-1.00390625,-0.38671875,0.12109375,0
3017,-1.00390625,-0.3828125,0.1171875,0
3018,-0.99609375,-0.3828125,0.1015625,0
3019,-0.99609375,-0.3984375,0.109375,0
3020,-1.00390625,-0.40234375,0.109375,0
3021,-1.0,-0.3984375,0.11328125,0
3022,-0.9921875,-0.390625,0.109375,0
3023,-0.99609375,-0.3984375,0.1171875,0
3024,-0.9921875,-0.390625,0.10546875,0
3025,-0.98828125,-0.40625,0.11328125,0
3026,-0.98046875,-0.3984375,0.109375,0
3027,-0.9921875,-0.390625,0.10546875,0
3028,-1.00390625,-0.3984375,0.109375,0
3029,-0.99609375,-0.37109375,0.1015625,0
3030,-1.0,-0.38671875,0.11328125,0
3031,-0.9921875,-0.390625,0.10546875,0
3032,-1.0,-0.4140625,0.1171875,0
3033,-0.9921875,-0.390625,0.11328125,0
3034,-0.99609375,-0.40234375,0.11328125,0
3035,-1.0078125,-0.390625,0.10546875,0
3036,-1.00390625,-0.40234375,0.109375,0
3037,-1.00390625,-0.43359375,0.12890625,0
3038,-0.99609375,-0.3984375,0.11328125,0
3039,-0.99609375,-0.4140625,0.11328125,0
3040,-0.98828125,-0.3984375,0.109375,0
3041,-1.00390625,-0.40234375,0.109375,0
3042,-0.99609375,-0.41015625,0.09765625,0
3043,-0.99609375,-0.3984375,0.10546875,0
3044,-0.9921875,-0.39453125,0.08984375,0
3045,-0.98046875,-0.37890625,0.09765625,0
3046,-0.99609375,-0.39453125,0.1015625,0
3047,-1.0,-0.390625,0.1015625,0
3048,-1.00390625,-0.37109375,0.08984375,0
3049,-1.00390625,-0.3828125,0.08984375,0
3050,-1.0,-0.39453125,0.09765625,0
3051,-1.0,-0.38671875,0.1015625,0
3052,-0.98828125,-0.3984375,0.09375,0
3053,-0.9921875,-0.39453125,0.08984375,0
3054,-0.99609375,-0.390625,0.09375,0
3055,-0.9921875,-0.390625,0.09375,0
3056,-0.99609375,-0.3984375,0.109375,0
3057,-0.99609375,-0.3828125,0.1015625,0
3058,-0.9921875,-0.390625,0.09765625,0
3059,-1.0,-0.39453125,0.109375,0
3060,-1.00390625,-0.3828125,0.109375,0
3061,-0.98046875,-0.38671875,0.1015625,0
3062,-0.9921875,-0.39453125,0.09765625,0
3063,-0.99609375,-0.38671875,0.11328125,0
3064,-1.00390625,-0.38671875,0.10546875,0
3065,-1.01171875,-0.40625,0.11328125,0
3066,-1.0,-0.4296875,0.109375,0
3067,-1.0,-0.4375,0.10546875,0
3068,-1.0,-0.421875,0.12109375,0
3069,-0.98828125,-0.41796875,0.109375,0
3070,-0.99609375,-0.42578125,0.12109375,0
3071,-1.0,-0.3984375,0.1171875,0
3072,-1.0,-0.3828125,0.109375,0
3073,-1.00390625,-0.3671875,0.1015625,0
3074,-1.0078125,-0.3671875,0.109375,0
3075,-1.0078125,-0.37890625,0.109375,0
3076,-1.0,-0.37890625,0.11328125,0
3077,-1.0,-0.37109375,0.1015625,0
3078,-0.99609375,-0.37890625,0.09765625,0
3079,-0.99609375,-0.37890625,0.109375,0
3080,-0.99609375,-0.3828125,0.109375,0
3081,-0.984375,-0.390625,0.11328125,0
3082,-0.98046875,-0.390625,0.09765625,0
3083,-0.98828125,-0.3984375,0.109375,0
3084,-0.98828125,-0.3984375,0.10546875,0
3085,-0.98828125,-0.39453125,0.1015625,0
3086,-0.9921875,-0.3984375,0.11328125,0
3087,-0.98828125,-0.39453125,0.10546875,0
3088,-1.0,-0.39453125,0.11328125,0
3089,-0.99609375,-0.40625,0.109375,0
3090,-1.00390625,-0.38671875,0.125,0
3091,-1.01171875,-0.39453125,0.1015625,0
3092,-1.0,-0.3984375,0.11328125,0
3093,-0.99609375,-0.390625,0.1015625,0
3094,-1.00390625,-0.40234375,0.09765625,0
3095,-1.0,-0.375,0.1015625,0
3096,-1.0,-0.3984375,0.10546875,0
3097,-0.99609375,-0.390625,0.1015625,0
3098,-0.99609375,-0.40234375,0.09765625,0
3099,-0.9921875,-0.375,0.11328125,0
3100,-0.99609375,-0.390625,0.109375,0
3101,-0.984375,-0.39453125,0.1015625,0
3102,-1.00390625,-0.390625,0.11328125,0
3103,-0.98828125,-0.39453125,0.09765625,0
3104,-0.99609375,-0.40234375,0.10546875,0
3105,-1.0,-0.39453125,0.1171875,0
3106,-1.00390625,-0.40625,0.09765625,0
3107,-0.99609375,-0.40234375,0.10546875,0
3108,-1.00390625,-0.39453125,0.10546875,0
