,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1259,-0.01171875,0.359375,0.84375,0
1260,-0.01953125,0.33203125,0.87890625,0
1261,-0.03125,0.30859375,0.890625,0
1262,-0.04296875,0.30859375,0.91796875,0
1263,-0.03515625,0.296875,0.890625,0
1264,-0.01171875,0.26171875,0.88671875,0
1265,0.0,0.25390625,0.8515625,0
1266,0.0,0.2265625,0.82421875,0
1267,0.015625,0.21484375,0.859375,0
1268,0.02734375,0.1953125,0.87890625,0
1269,0.01953125,0.13671875,0.92578125,0
1270,0.01171875,0.12109375,0.94921875,0
1271,-0.03125,0.09765625,1.0,0
1272,-0.078125,0.06640625,1.0859375,0
1273,-0.12109375,0.0703125,1.19921875,0
1274,-0.12890625,0.06640625,1.25,0
1275,-0.1484375,0.09375,1.30078125,0
1276,-0.140625,0.0703125,1.3046875,0
1277,-0.11328125,0.0390625,1.31640625,0
1278,-0.0859375,-0.01953125,1.28515625,0
1279,-0.05078125,-0.06640625,1.26171875,0
1280,-0.00390625,-0.0859375,1.26171875,0
1281,0.03125,-0.03125,1.21484375,0
1282,0.046875,-0.04296875,1.1640625,0
1283,0.0546875,-0.0546875,1.13671875,0
1284,0.03125,-0.12890625,1.15234375,0
1285,0.00390625,-0.125,1.22265625,0
1286,0.0,-0.14453125,1.30859375,0
1287,-0.0078125,-0.171875,1.39453125,0
1288,-0.0859375,-0.2109375,1.37890625,0
1289,-0.015625,-0.2109375,1.45703125,0
1290,0.0234375,-0.25390625,1.4765625,0
1291,0.03515625,-0.29296875,1.48828125,0
1292,0.03125,-0.26953125,1.421875,0
1293,0.08984375,-0.30859375,1.44140625,0
1294,0.203125,-0.3359375,1.3671875,0
1295,0.18359375,-0.33984375,1.2734375,0
1296,0.125,-0.328125,1.24609375,0
1297,0.0703125,-0.33203125,1.234375,0
1298,0.03515625,-0.36328125,1.2109375,0
1299,0.00390625,-0.37890625,1.19921875,0
1300,0.00390625,-0.3828125,1.1875,0
1301,-0.03125,-0.390625,1.16796875,0
1302,-0.0546875,-0.40234375,1.16796875,0
1303,-0.09765625,-0.41796875,1.18359375,0
1304,-0.109375,-0.44140625,1.1953125,0
1305,-0.140625,-0.48828125,1.21875,0
1306,-0.14453125,-0.484375,1.24609375,0
1307,-0.17578125,-0.44921875,1.26953125,0
1308,-0.23046875,-0.41015625,1.28125,0
1309,-0.25390625,-0.40234375,1.3046875,0
1310,-0.27734375,-0.375,1.28515625,0
1311,-0.296875,-0.359375,1.234375,0
1312,-0.3125,-0.3203125,1.15625,0
1313,-0.3359375,-0.30078125,1.05078125,0
1314,-0.36328125,-0.30078125,0.9609375,0
1315,-0.40234375,-0.3125,0.87109375,0
1316,-0.45703125,-0.33203125,0.8125,0
1317,-0.49609375,-0.33984375,0.73828125,0
1318,-0.55078125,-0.36328125,0.68359375,0
1319,-0.625,-0.35546875,0.6875,0
1320,-0.671875,-0.35546875,0.71484375,0
1321,-0.73828125,-0.34375,0.73828125,0
1322,-0.78125,-0.3515625,0.80078125,0
1323,-0.796875,-0.35546875,0.8046875,0
1324,-0.81640625,-0.33984375,0.8515625,0
1325,-0.81640625,-0.3359375,0.8671875,0
1326,-0.80078125,-0.32421875,0.8671875,0
1327,-0.7890625,-0.31640625,0.83984375,0
1328,-0.78125,-0.34375,0.7890625,0
1329,-0.7421875,-0.37109375,0.76171875,0
1330,-0.73828125,-0.42578125,0.765625,0
1331,-0.703125,-0.45703125,0.73828125,0
1332,-0.68359375,-0.46875,0.73828125,0
1333,-0.671875,-0.4375,0.71875,0
1334,-0.6953125,-0.453125,0.72265625,0
1335,-0.6953125,-0.45703125,0.7421875,0
1336,-0.71484375,-0.4453125,0.71484375,0
1337,-0.6953125,-0.421875,0.7109375,0
1338,-0.6796875,-0.4375,0.69140625,0
1339,-0.68359375,-0.43359375,0.65625,0
1340,-0.69140625,-0.3828125,0.625,0
1341,-0.73046875,-0.35546875,0.6015625,0
1342,-0.7578125,-0.34375,0.58203125,0
1343,-0.765625,-0.30078125,0.58984375,0
1344,-0.80859375,-0.33203125,0.5390625,0
1345,-0.83984375,-0.32421875,0.546875,0
1346,-0.86328125,-0.31640625,0.546875,0
1347,-0.859375,-0.33203125,0.546875,0
1348,-0.8671875,-0.33984375,0.5703125,0
1349,-0.8828125,-0.3203125,0.56640625,0
1350,-0.8828125,-0.3046875,0.58203125,0
1351,-0.88671875,-0.3046875,0.58984375,0
1352,-0.89453125,-0.296875,0.6015625,0
1353,-0.8984375,-0.296875,0.58984375,0
1354,-0.88671875,-0.3046875,0.5859375,0
1355,-0.8984375,-0.29296875,0.59375,0
1356,-0.9140625,-0.26953125,0.5859375,0
1357,-0.93359375,-0.2578125,0.57421875,0
1358,-0.94140625,-0.2421875,0.58203125,0
1359,-0.9453125,-0.24609375,0.55859375,0
1360,-0.94140625,-0.234375,0.53515625,0
1361,-0.9453125,-0.23828125,0.5234375,0
1362,-0.9296875,-0.25,0.51953125,0
1363,-0.921875,-0.25390625,0.4921875,0
1364,-0.90625,-0.2421875,0.46484375,0
1365,-0.8984375,-0.21875,0.45703125,0
1366,-0.8828125,-0.23828125,0.4375,0
1367,-0.87109375,-0.21875,0.43359375,0
1368,-0.8671875,-0.1953125,0.453125,0
1369,-0.84765625,-0.16015625,0.4453125,0
1370,-0.84765625,-0.15234375,0.42578125,0
1371,-0.84375,-0.12890625,0.42578125,0
1372,-0.84765625,-0.1328125,0.44140625,0
1373,-0.83203125,-0.1328125,0.4609375,0
1374,-0.8359375,-0.125,0.47265625,0
1375,-0.83984375,-0.1328125,0.484375,0
1376,-0.83984375,-0.14453125,0.4921875,0
1377,-0.84765625,-0.1328125,0.5,0
1378,-0.8515625,-0.1484375,0.48046875,0
1379,-0.84765625,-0.12890625,0.49609375,0
1380,-0.83984375,-0.14453125,0.48828125,0
1381,-0.85546875,-0.1328125,0.484375,0
1382,-0.8359375,-0.15234375,0.4765625,0
1383,-0.859375,-0.1484375,0.48828125,0
1384,-0.875,-0.14453125,0.4921875,0
1385,-0.890625,-0.15234375,0.5,0
1386,-0.921875,-0.11328125,0.51953125,0
1387,-0.94921875,-0.09375,0.546875,0
1388,-0.98046875,-0.0703125,0.57421875,0
1389,-1.0078125,-0.07421875,0.6015625,0
1390,-1.0234375,-0.0625,0.63671875,0
1391,-1.01953125,-0.1015625,0.62890625,0
1392,-0.984375,-0.09765625,0.5859375,0
1393,-0.90625,-0.0859375,0.48046875,0
1394,-0.85546875,-0.0625,0.421875,0
1395,-0.84375,-0.01171875,0.44921875,0
1396,-0.875,0.015625,0.49609375,0
1397,-0.9140625,0.0234375,0.51953125,0
1398,-0.9765625,0.05859375,0.515625,0
1399,-1.0390625,0.1015625,0.50390625,0
1400,-1.1171875,0.08984375,0.515625,0
1401,-1.18359375,0.046875,0.50390625,0
1402,-1.234375,-0.0078125,0.484375,0
1403,-1.234375,-0.02734375,0.43359375,0
1404,-1.23046875,-0.0078125,0.37109375,0
1405,-1.19140625,0.00390625,0.28515625,0
1406,-1.16796875,0.00390625,0.27734375,0
1407,-1.125,0.0,0.26953125,0
1408,-1.10546875,-0.0234375,0.265625,0
1409,-1.10546875,-0.046875,0.296875,0
1410,-1.1328125,-0.109375,0.3046875,0
1411,-1.171875,-0.078125,0.29296875,0
1412,-1.234375,-0.08203125,0.296875,0
1413,-1.27734375,-0.10546875,0.28125,0
1414,-1.296875,-0.06640625,0.23828125,0
1415,-1.3203125,-0.015625,0.19140625,0
1416,-1.3125,0.0390625,0.12890625,0
1417,-1.296875,0.1015625,0.11328125,0
1418,-1.2734375,0.16015625,0.0859375,0
1419,-1.23046875,0.16796875,0.05078125,0
1420,-1.18359375,0.125,0.0390625,0
1421,-1.10546875,0.08984375,0.0,0
1422,-1.03125,0.0390625,-0.04296875,0
1423,-0.98046875,0.00390625,-0.0859375,0
1424,-0.9140625,-0.0234375,-0.09375,0
1425,-0.859375,-0.01171875,-0.10546875,0
1426,-0.83984375,-0.0234375,-0.09765625,0
1427,-0.80859375,-0.00390625,-0.1171875,0
1428,-0.8125,-0.01953125,-0.1171875,0
1429,-0.8125,-0.03515625,-0.140625,0
1430,-0.828125,0.0234375,-0.14453125,0
1431,-0.87109375,0.03125,-0.171875,0
1432,-0.90625,0.05078125,-0.16796875,0
1433,-0.93359375,0.0625,-0.17578125,0
1434,-0.96484375,0.0703125,-0.1796875,0
1435,-0.9921875,0.07421875,-0.1875,0
1436,-1.00390625,0.08203125,-0.1953125,0
1437,-1.03515625,0.0703125,-0.1953125,0
1438,-1.05078125,0.078125,-0.20703125,0
1439,-1.05078125,0.0859375,-0.203125,0
1440,-1.03515625,0.0859375,-0.203125,0
1441,-1.02734375,0.0625,-0.20703125,0
1442,-1.015625,0.05859375,-0.19140625,0
1443,-0.99609375,0.01953125,-0.1875,0
1444,-0.9765625,0.00390625,-0.19140625,0
1445,-0.98046875,0.00390625,-0.171875,0
1446,-0.98046875,0.0078125,-0.16015625,0
1447,-0.96875,0.0078125,-0.14453125,0
1448,-0.98046875,0.01953125,-0.1484375,0
1449,-0.98828125,0.01171875,-0.12109375,0
1450,-0.98046875,0.0234375,-0.109375,0
1451,-0.9921875,0.04296875,-0.09765625,0
1452,-0.99609375,0.05859375,-0.08203125,0
1453,-1.00390625,0.06640625,-0.078125,0
1454,-1.015625,0.07421875,-0.0625,0
1455,-1.015625,0.07421875,-0.078125,0
1456,-1.015625,0.08984375,-0.0625,0
1457,-1.015625,0.07421875,-0.05859375,0
1458,-1.01953125,0.06640625,-0.0625,0
1459,-1.0078125,0.046875,-0.05078125,0
1460,-1.0,0.03515625,-0.05078125,0
1461,-1.00390625,0.03125,-0.0546875,0
1462,-0.9921875,0.02734375,-0.0625,0
1463,-0.98046875,0.00390625,-0.046875,0
1464,-0.9609375,0.03125,-0.06640625,0
1465,-0.9609375,0.01171875,-0.05859375,0
1466,-0.94140625,0.00390625,-0.06640625,0
1467,-0.9375,0.00390625,-0.07421875,0
1468,-0.9453125,0.01171875,-0.07421875,0
1469,-0.9375,0.0078125,-0.0625,0
1470,-0.93359375,0.01171875,-0.07421875,0
1471,-0.9453125,0.01953125,-0.09765625,0
1472,-0.95703125,0.01953125,-0.0859375,0
1473,-0.96484375,0.03515625,-0.08984375,0
1474,-0.97265625,0.0546875,-0.078125,0
1475,-0.96875,0.05078125,-0.07421875,0
1476,-0.9765625,0.03515625,-0.0703125,0
1477,-0.97265625,0.03515625,-0.0546875,0
1478,-0.984375,0.04296875,-0.05859375,0
1479,-0.98046875,0.015625,-0.046875,0
1480,-0.99609375,0.0078125,-0.046875,0
1481,-0.98828125,0.01171875,-0.03125,0
1482,-1.0,0.00390625,-0.02734375,0
1483,-1.0,0.0,-0.03515625,0
1484,-1.0078125,0.0,-0.03125,0
1485,-1.015625,-0.00390625,-0.02734375,0
1486,-1.0078125,-0.01171875,-0.0234375,0
1487,-1.0234375,-0.015625,-0.03515625,0
1488,-1.015625,-0.0390625,-0.03515625,0
1489,-1.01171875,-0.015625,-0.0390625,0
1490,-1.0,-0.04296875,-0.0546875,0
1491,-0.9921875,-0.02734375,-0.05078125,0
1492,-0.98828125,-0.015625,-0.05859375,0
1493,-0.9921875,0.0,-0.0546875,0
1494,-0.98046875,-0.02734375,-0.05859375,0
1495,-0.984375,-0.015625,-0.05078125,0
1496,-0.984375,-0.015625,-0.0546875,0
1497,-0.97265625,-0.01171875,-0.046875,0
1498,-0.96875,0.0,-0.0390625,0
1499,-0.96484375,-0.0078125,-0.01953125,0
1500,-0.96875,-0.01171875,-0.015625,0
1501,-0.96875,-0.0078125,-0.0234375,0
1502,-0.98046875,0.0,-0.01171875,0
1503,-0.98828125,-0.01171875,0.0,0
1504,-0.9921875,-0.015625,0.00390625,0
1505,-1.0078125,-0.015625,0.01953125,0
1506,-1.01953125,-0.00390625,0.02734375,0
1507,-1.015625,-0.0078125,0.015625,0
1508,-1.01171875,-0.0234375,0.01953125,0
1509,-1.0078125,-0.0234375,0.03125,0
1510,-1.01171875,-0.04296875,0.046875,0
1511,-1.0,-0.05859375,0.046875,0
1512,-1.00390625,-0.06640625,0.04296875,0
1513,-1.0,-0.07421875,0.046875,0
1514,-0.984375,-0.078125,0.05859375,0
1515,-0.98828125,-0.09375,0.05859375,0
1516,-0.96875,-0.0859375,0.0546875,0
1517,-0.9765625,-0.09765625,0.0625,0
1518,-0.96875,-0.06640625,0.04296875,0
1519,-0.9609375,-0.10546875,0.046875,0
1520,-0.9609375,-0.078125,0.04296875,0
1521,-0.96875,-0.078125,0.0234375,0
1522,-0.9765625,-0.06640625,0.01171875,0
1523,-0.98046875,-0.0625,0.02734375,0
1524,-1.0,-0.046875,0.01171875,0
1525,-1.0078125,-0.05078125,0.03125,0
1526,-1.03125,-0.04296875,0.02734375,0
1527,-1.03125,-0.0390625,0.01953125,0
1528,-1.046875,-0.0390625,0.03515625,0
1529,-1.05078125,-0.0234375,0.02734375,0
1530,-1.04296875,-0.0390625,0.03125,0
1531,-1.046875,-0.05859375,0.0234375,0
1532,-1.046875,-0.046875,0.03515625,0
1533,-1.046875,-0.0625,0.02734375,0
1534,-1.0625,-0.07421875,0.04296875,0
1535,-1.0546875,-0.09375,0.046875,0
1536,-1.05859375,-0.078125,0.05859375,0
1537,-1.05859375,-0.07421875,0.06640625,0
1538,-1.0625,-0.08984375,0.0625,0
1539,-1.0625,-0.08203125,0.0625,0
1540,-1.0625,-0.07421875,0.06640625,0
1541,-1.07421875,-0.07421875,0.06640625,0
1542,-1.0625,-0.078125,0.0703125,0
1543,-1.078125,-0.0703125,0.0703125,0
1544,-1.07421875,-0.04296875,0.078125,0
1545,-1.0625,-0.046875,0.07421875,0
1546,-1.0546875,-0.03125,0.08984375,0
1547,-1.05078125,-0.03125,0.1015625,0
1548,-1.046875,-0.02734375,0.1015625,0
1549,-1.04296875,-0.0234375,0.10546875,0
1550,-1.0390625,-0.01953125,0.11328125,0
1551,-1.02734375,-0.0234375,0.11328125,0
1552,-1.015625,-0.02734375,0.13671875,0
1553,-1.015625,-0.0078125,0.13671875,0
1554,-1.01953125,-0.0078125,0.140625,0
1555,-1.01171875,-0.01171875,0.14453125,0
1556,-1.0078125,0.0,0.140625,0
1557,-1.01953125,-0.00390625,0.1640625,0
1558,-1.0234375,-0.01171875,0.1640625,0
1559,-1.01953125,0.00390625,0.16796875,0
1560,-1.015625,0.0,0.16796875,0
1561,-1.015625,0.0,0.17578125,0
1562,-1.01171875,-0.00390625,0.1796875,0
1563,-1.015625,0.0,0.171875,0
1564,-1.02734375,0.0,0.1796875,0
1565,-1.02734375,0.0,0.1875,0
1566,-1.01953125,0.0,0.1796875,0
1567,-1.02734375,0.0,0.1875,0
1568,-1.02734375,-0.00390625,0.1796875,0
1569,-1.0234375,0.00390625,0.1875,0
1570,-1.02734375,0.00390625,0.1875,0
1571,-1.015625,-0.00390625,0.1796875,0
1572,-1.02734375,-0.0078125,0.17578125,0
1573,-1.02734375,-0.0078125,0.203125,0
1574,-1.03515625,-0.0078125,0.19140625,0
1575,-1.03515625,0.0,0.17578125,0
1576,-1.03515625,0.0078125,0.18359375,0
1577,-1.02734375,0.00390625,0.17578125,0
1578,-1.015625,0.0,0.17578125,0
1579,-1.0234375,-0.015625,0.16796875,0
1580,-1.01953125,-0.03125,0.1796875,0
1581,-1.0078125,-0.0078125,0.171875,0
1582,-1.0078125,-0.01953125,0.18359375,0
1583,-0.9921875,-0.0234375,0.1875,0
1584,-1.0,-0.015625,0.171875,0
1585,-0.99609375,-0.0078125,0.1640625,0
1586,-1.00390625,0.0,0.16796875,0
1587,-1.0,-0.00390625,0.16015625,0
1588,-1.0,0.00390625,0.14453125,0
1589,-0.9921875,0.00390625,0.1484375,0
1590,-0.9921875,0.0078125,0.15234375,0
1591,-1.0,0.01171875,0.15234375,0
1592,-0.9921875,0.0078125,0.15625,0
1593,-1.0,0.00390625,0.140625,0
1594,-0.99609375,0.01171875,0.140625,0
1595,-0.99609375,0.0078125,0.14453125,0
1596,-1.0,0.01171875,0.13671875,0
1597,-1.0,0.01171875,0.140625,0
1598,-0.99609375,0.0,0.13671875,0
1599,-0.98828125,0.0078125,0.13671875,0
1600,-0.99609375,0.015625,0.12890625,0
1601,-0.99609375,0.0,0.13671875,0
1602,-1.0,0.0,0.13671875,0
1603,-1.0,0.01171875,0.1328125,0
1604,-1.00390625,0.015625,0.12890625,0
1605,-1.0,0.01953125,0.13671875,0
1606,-1.0078125,0.01953125,0.13671875,0
1607,-1.0078125,0.015625,0.1328125,0
1608,-1.00390625,0.01171875,0.13671875,0
1609,-1.00390625,0.01171875,0.12109375,0
1610,-0.99609375,0.0,0.11328125,0
1611,-1.0,0.0078125,0.11328125,0
1612,-0.9921875,0.01953125,0.125,0
1613,-1.00390625,0.0078125,0.125,0
1614,-1.00390625,0.02734375,0.1328125,0
1615,-1.0078125,0.015625,0.13671875,0
1616,-1.00390625,0.01171875,0.14453125,0
1617,-1.0,0.03515625,0.1328125,0
1618,-1.00390625,0.0078125,0.140625,0
1619,-1.0,0.0234375,0.1328125,0
1620,-0.99609375,0.03515625,0.12890625,0
1621,-1.0,0.03125,0.13671875,0
1622,-1.0,0.0390625,0.1328125,0
1623,-1.00390625,0.03125,0.14453125,0
1624,-0.99609375,0.0234375,0.13671875,0
1625,-1.00390625,0.015625,0.14453125,0
1626,-1.0,0.02734375,0.13671875,0
1627,-0.99609375,0.02734375,0.13671875,0
1628,-0.99609375,0.02734375,0.14453125,0
1629,-0.99609375,0.03125,0.13671875,0
1630,-1.0,0.0234375,0.140625,0
1631,-0.99609375,0.0390625,0.1328125,0
1632,-0.99609375,0.03125,0.14453125,0
1633,-1.0078125,0.03125,0.13671875,0
1634,-1.00390625,0.03515625,0.14453125,0
1635,-1.0,0.04296875,0.13671875,0
1636,-1.00390625,0.03515625,0.125,0
1637,-1.0,0.03515625,0.12109375,0
1638,-1.0,0.0234375,0.13671875,0
1639,-0.99609375,0.0390625,0.1328125,0
1640,-0.99609375,0.0234375,0.140625,0
1641,-1.0,0.03125,0.1328125,0
1642,-1.0,0.03125,0.140625,0
1643,-1.00390625,0.03515625,0.1484375,0
1644,-1.00390625,0.0234375,0.1484375,0
1645,-0.99609375,0.03125,0.1484375,0
1646,-1.0078125,0.0234375,0.15234375,0
1647,-1.00390625,0.015625,0.140625,0
1648,-1.0,0.03125,0.15234375,0
1649,-1.0,0.03125,0.15234375,0
1650,-0.99609375,0.02734375,0.140625,0
1651,-0.99609375,0.02734375,0.14453125,0
1652,-1.0,0.03125,0.15625,0
1653,-1.0,0.04296875,0.1484375,0
1654,-0.98828125,0.01953125,0.15625,0
1655,-1.0,0.0234375,0.1484375,0
1656,-0.98828125,0.02734375,0.14453125,0
1657,-1.00390625,0.02734375,0.1484375,0
1658,-1.0,0.03125,0.140625,0
1659,-1.015625,0.03125,0.1484375,0
1660,-1.00390625,0.01953125,0.14453125,0
1661,-1.0,0.0234375,0.140625,0
1662,-0.99609375,0.02734375,0.14453125,0
1663,-1.0,0.02734375,0.14453125,0
1664,-1.0,0.04296875,0.140625,0
1665,-1.01171875,0.01171875,0.14453125,0
1666,-1.0,0.01953125,0.14453125,0
1667,-0.9921875,0.00390625,0.1484375,0
1668,-1.00390625,0.015625,0.1484375,0
1669,-1.00390625,0.015625,0.1484375,0
1670,-1.0,0.015625,0.15625,0
1671,-1.0,0.015625,0.1484375,0
1672,-1.0,0.03125,0.13671875,0
1673,-1.0,0.01953125,0.15234375,0
1674,-0.99609375,0.02734375,0.13671875,0
1675,-0.99609375,0.01171875,0.14453125,0
1676,-0.99609375,0.0078125,0.15234375,0
1677,-0.9921875,0.0234375,0.15625,0
1678,-1.0,0.01171875,0.14453125,0
1679,-1.0,0.0234375,0.15234375,0
1680,-1.00390625,0.015625,0.16015625,0
1681,-0.99609375,0.015625,0.15234375,0
1682,-0.99609375,0.01953125,0.14453125,0
1683,-1.0078125,0.02734375,0.15234375,0
1684,-1.00390625,0.015625,0.16015625,0
1685,-0.99609375,0.015625,0.16015625,0
1686,-1.01171875,0.01953125,0.1640625,0
1687,-1.00390625,0.015625,0.1484375,0
1688,-1.0,0.03125,0.16015625,0
1689,-1.00390625,0.01953125,0.15234375,0
1690,-1.00390625,0.03515625,0.1484375,0
1691,-1.0078125,0.03515625,0.16015625,0
1692,-1.0,0.03125,0.15625,0
1693,-1.0,0.0390625,0.14453125,0
1694,-0.99609375,0.02734375,0.140625,0
1695,-0.99609375,0.046875,0.14453125,0
1696,-1.00390625,0.03125,0.140625,0
1697,-1.00390625,0.03515625,0.14453125,0
1698,-1.0,0.015625,0.13671875,0
1699,-1.0,0.0390625,0.14453125,0
1700,-1.0078125,0.02734375,0.125,0
1701,-0.9921875,0.02734375,0.1328125,0
1702,-1.0078125,0.015625,0.13671875,0
1703,-1.0,0.01953125,0.1328125,0
1704,-1.0078125,0.0234375,0.140625,0
1705,-1.0,0.03125,0.15625,0
1706,-0.99609375,0.00390625,0.140625,0
1707,-0.99609375,0.01953125,0.1328125,0
1708,-0.99609375,0.01953125,0.1328125,0
1709,-0.9921875,0.015625,0.14453125,0
1710,-0.98828125,0.01953125,0.1328125,0
1711,-1.0,0.0390625,0.1484375,0
1712,-0.98828125,0.03515625,0.1328125,0
1713,-0.99609375,0.0390625,0.1328125,0
1714,-1.0,0.03125,0.13671875,0
1715,-1.00390625,0.04296875,0.12890625,0
1716,-1.00390625,0.046875,0.140625,0
1717,-1.01171875,0.0390625,0.14453125,0
1718,-1.00390625,0.01953125,0.1484375,0
1719,-1.00390625,0.03125,0.13671875,0
1720,-1.0,0.02734375,0.140625,0
1721,-1.00390625,0.02734375,0.13671875,0
1722,-0.99609375,0.0390625,0.140625,0
1723,-1.0,0.01953125,0.14453125,0
1724,-1.0,0.01953125,0.140625,0
1725,-0.99609375,0.015625,0.14453125,0
1726,-1.00390625,0.02734375,0.1484375,0
1727,-1.0,0.03515625,0.1484375,0
1728,-1.0,0.0234375,0.15234375,0
1729,-1.0,0.01171875,0.140625,0
1730,-1.0,0.03125,0.1484375,0
1731,-1.0,0.0390625,0.140625,0
1732,-0.9921875,0.01953125,0.15234375,0
1733,-1.0,0.02734375,0.1484375,0
1734,-1.0,0.0390625,0.15234375,0
1735,-1.0,0.04296875,0.15625,0
1736,-0.99609375,0.03125,0.1484375,0
1737,-1.0,0.03515625,0.15625,0
1738,-0.98828125,0.01953125,0.15234375,0
1739,-1.00390625,0.03515625,0.15625,0
1740,-1.0078125,0.03125,0.15625,0
1741,-1.00390625,0.03125,0.15625,0
1742,-1.0,0.02734375,0.15625,0
1743,-1.0,0.046875,0.16015625,0
1744,-1.00390625,0.02734375,0.15234375,0
1745,-1.0078125,0.03125,0.140625,0
1746,-1.00390625,0.02734375,0.1484375,0
1747,-1.00390625,0.04296875,0.15234375,0
1748,-1.0,0.03125,0.15234375,0
1749,-0.9921875,0.0390625,0.13671875,0
1750,-0.99609375,0.02734375,0.15625,0
1751,-1.0,0.03125,0.15234375,0
1752,-1.0078125,0.03515625,0.14453125,0
1753,-0.9921875,0.04296875,0.140625,0
1754,-0.99609375,0.046875,0.14453125,0
1755,-1.0,0.04296875,0.15234375,0
1756,-1.00390625,0.03515625,0.1484375,0
1757,-0.99609375,0.03125,0.14453125,0
1758,-1.00390625,0.05078125,0.1484375,0
1759,-1.0,0.02734375,0.1484375,0
1760,-1.0,0.03515625,0.1484375,0
1761,-0.99609375,0.0234375,0.15625,0
1762,-1.00390625,0.03515625,0.1484375,0
1763,-1.00390625,0.02734375,0.14453125,0
1764,-0.99609375,0.04296875,0.1484375,0
1765,-1.00390625,0.05859375,0.1484375,0
1766,-1.00390625,0.05078125,0.15234375,0
1767,-1.0,0.03515625,0.16015625,0
1768,-1.0078125,0.03515625,0.14453125,0
1769,-1.00390625,0.03515625,0.13671875,0
1770,-1.0,0.03125,0.14453125,0
1771,-0.9921875,0.0390625,0.140625,0
1772,-1.00390625,0.04296875,0.140625,0
1773,-0.9921875,0.03515625,0.14453125,0
1774,-0.9921875,0.04296875,0.15234375,0
1775,-0.9921875,0.046875,0.140625,0
1776,-0.99609375,0.046875,0.15625,0
1777,-1.0,0.03515625,0.14453125,0
1778,-0.99609375,0.0546875,0.1484375,0
1779,-0.98828125,0.046875,0.1484375,0
1780,-1.00390625,0.0546875,0.1484375,0
1781,-1.0,0.03515625,0.14453125,0
1782,-1.0078125,0.0390625,0.15625,0
1783,-1.0,0.04296875,0.1484375,0
1784,-1.0,0.05078125,0.1484375,0
1785,-1.0,0.04296875,0.15234375,0
1786,-1.0,0.03515625,0.15234375,0
1787,-1.0,0.0546875,0.1484375,0
1788,-1.0,0.05078125,0.15234375,0
1789,-0.99609375,0.0390625,0.1484375,0
1790,-0.9921875,0.05078125,0.15234375,0
1791,-1.0,0.046875,0.15625,0
1792,-0.99609375,0.05859375,0.15234375,0
1793,-0.9921875,0.05078125,0.140625,0
1794,-1.0,0.03125,0.1484375,0
1795,-1.0,0.0390625,0.15625,0
1796,-0.99609375,0.03515625,0.1484375,0
1797,-0.99609375,0.04296875,0.1484375,0
1798,-1.0,0.03125,0.15234375,0
1799,-1.0,0.05859375,0.1484375,0
1800,-0.9921875,0.0546875,0.14453125,0
1801,-0.99609375,0.0546875,0.14453125,0
1802,-1.0,0.03125,0.14453125,0
1803,-1.015625,0.0390625,0.15234375,0
1804,-1.0,0.02734375,0.15625,0
1805,-1.0,0.05078125,0.14453125,0
1806,-0.99609375,0.04296875,0.1484375,0
1807,-1.00390625,0.046875,0.1484375,0
1808,-0.99609375,0.0390625,0.1484375,0
1809,-1.0,0.0390625,0.14453125,0
1810,-1.00390625,0.0546875,0.15625,0
1811,-1.00390625,0.0546875,0.15625,0
1812,-0.99609375,0.04296875,0.14453125,0
1813,-1.0,0.04296875,0.16015625,0
1814,-0.99609375,0.046875,0.15625,0
1815,-1.0,0.04296875,0.140625,0
1816,-1.0,0.04296875,0.15234375,0
1817,-1.0,0.03515625,0.16015625,0
1818,-1.0,0.03125,0.1484375,0
1819,-0.9921875,0.04296875,0.15625,0
1820,-1.0,0.0625,0.13671875,0
1821,-1.01171875,0.05078125,0.1484375,0
1822,-1.0,0.05078125,0.13671875,0
1823,-1.00390625,0.04296875,0.14453125,0
1824,-1.01171875,0.03515625,0.15234375,0
1825,-1.0,0.03125,0.15234375,0
1826,-0.99609375,0.03125,0.13671875,0
1827,-0.9921875,0.0078125,0.140625,0
1828,-0.98046875,0.01953125,0.1484375,0
1829,-0.98828125,0.05078125,0.140625,0
1830,-0.99609375,0.04296875,0.140625,0
1831,-0.984375,0.046875,0.14453125,0
1832,-0.98828125,0.04296875,0.13671875,0
1833,-0.98828125,0.05078125,0.1484375,0
1834,-1.0,0.05859375,0.15234375,0
1835,-1.00390625,0.0390625,0.15234375,0
1836,-0.99609375,0.0546875,0.14453125,0
1837,-0.99609375,0.0625,0.140625,0
1838,-1.0,0.0546875,0.14453125,0
1839,-1.00390625,0.05078125,0.140625,0
1840,-1.00390625,0.046875,0.1484375,0
1841,-1.0,0.04296875,0.14453125,0
1842,-0.99609375,0.0625,0.15625,0
1843,-1.0,0.05078125,0.14453125,0
1844,-0.9921875,0.04296875,0.14453125,0
1845,-0.99609375,0.046875,0.1484375,0
1846,-0.99609375,0.0546875,0.15625,0
1847,-0.9921875,0.04296875,0.15234375,0
1848,-1.0,0.05078125,0.1484375,0
1849,-1.0,0.05078125,0.13671875,0
1850,-0.9921875,0.02734375,0.14453125,0
1851,-1.00390625,0.0390625,0.1484375,0
1852,-1.0,0.046875,0.14453125,0
1853,-1.0,0.03515625,0.1484375,0
1854,-1.0,0.0390625,0.13671875,0
1855,-1.0,0.04296875,0.1484375,0
1856,-1.00390625,0.0546875,0.14453125,0
