,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9484,-0.015625,-0.44140625,0.2265625,0
9485,-0.10546875,-0.36328125,0.22265625,0
9486,-0.234375,-0.2890625,0.22265625,0
9487,-0.30078125,-0.19921875,0.1875,0
9488,-0.34375,-0.109375,0.12109375,0
9489,-0.36328125,-0.05859375,0.05078125,0
9490,-0.36328125,-0.078125,-0.0078125,0
9491,-0.2421875,-0.140625,-0.078125,0
9492,-0.15234375,-0.2578125,-0.1015625,0
9493,-0.02734375,-0.37890625,-0.11328125,0
9494,0.08984375,-0.4609375,-0.08984375,0
9495,0.19921875,-0.4921875,-0.015625,0
9496,0.30078125,-0.50390625,0.0546875,0
9497,0.3671875,-0.47265625,0.13671875,0
9498,0.38671875,-0.40625,0.22265625,0
9499,0.45703125,-0.38671875,0.26953125,0
9500,0.44140625,-0.359375,0.359375,0
9501,0.39453125,-0.37109375,0.3828125,0
9502,0.3203125,-0.3828125,0.37890625,0
9503,0.1875,-0.3828125,0.31640625,0
9504,0.02734375,-0.37109375,0.2734375,0
9505,-0.1015625,-0.359375,0.203125,0
9506,-0.26171875,-0.3828125,0.16796875,0
9507,-0.3984375,-0.30859375,0.140625,0
9508,-0.51953125,-0.234375,0.125,0
9509,-0.6796875,-0.20703125,0.16015625,0
9510,-0.91796875,-0.31640625,0.19140625,0
9511,-1.234375,-1.10546875,0.359375,0
9512,-1.21875,-2.23828125,0.703125,0
9513,-0.9453125,-2.73046875,1.015625,0
9514,-1.078125,-3.56640625,1.04296875,0
9515,-1.4921875,-3.625,1.15625,0
9516,-2.234375,-1.234375,1.2421875,0
9517,-3.5625,3.796875,0.96875,0
9518,-4.6015625,3.6875,0.7578125,0
9519,-5.28515625,2.796875,0.62109375,0
9520,-5.68359375,1.41015625,0.10546875,0
9521,-5.69140625,0.53515625,-0.734375,0
9522,-5.1953125,0.23046875,-1.53125,0
9523,-4.32421875,0.52734375,-2.05078125,0
9524,-3.6171875,0.93359375,-1.64453125,0
9525,-3.16796875,1.1796875,-0.87109375,0
9526,-2.75390625,1.2890625,-0.33984375,0
9527,-2.34375,1.17578125,-0.14453125,0
9528,-2.05078125,1.0,-0.13671875,0
9529,-1.8828125,0.80078125,-0.12890625,0
9530,-1.78515625,0.6796875,-0.078125,0
9531,-1.6875,0.5546875,-0.0546875,0
9532,-1.61328125,0.5078125,0.0078125,0
9533,-1.61328125,0.4296875,0.16796875,0
9534,-1.57421875,0.30078125,0.35546875,0
9535,-1.6015625,0.078125,0.609375,0
9536,-1.640625,-0.08984375,0.80078125,0
9537,-1.76171875,-0.03515625,0.9453125,0
9538,-1.79296875,0.08203125,0.91796875,0
9539,-1.7421875,0.2421875,0.8515625,0
9540,-1.65234375,0.23828125,0.63671875,0
9541,-1.546875,0.078125,0.3828125,0
9542,-1.37109375,0.12890625,0.34375,0
9543,-1.13671875,0.0,0.12109375,0
9544,-0.8125,0.00390625,0.1015625,0
9545,-0.47265625,-0.07421875,-0.0078125,0
9546,-0.15234375,-0.171875,-0.0546875,0
9547,0.17578125,-0.28515625,-0.0703125,0
9548,0.47265625,-0.44921875,-0.09375,0
9549,0.7578125,-0.625,-0.12109375,0
9550,0.86328125,-0.7578125,-0.08203125,0
9551,0.91015625,-0.82421875,-0.00390625,0
9552,0.84765625,-0.8203125,0.02734375,0
9553,0.6953125,-0.7578125,0.06640625,0
9554,0.49609375,-0.625,0.0703125,0
9555,0.2578125,-0.48046875,0.05078125,0
9556,0.03515625,-0.33203125,0.140625,0
9557,-0.21484375,-0.25,0.34375,0
9558,-0.4453125,-0.1953125,0.53515625,0
9559,-0.66015625,-0.1484375,0.66796875,0
9560,-0.8125,-0.12109375,0.73046875,0
9561,-0.8828125,-0.140625,0.6875,0
9562,-0.87109375,-0.203125,0.62890625,0
9563,-0.78515625,-0.265625,0.49609375,0
9564,-0.67578125,-0.3046875,0.34375,0
9565,-0.5546875,-0.3359375,0.21484375,0
9566,-0.40625,-0.37890625,0.0703125,0
9567,-0.21875,-0.42578125,-0.046875,0
9568,-0.03125,-0.48046875,-0.203125,0
9569,0.12109375,-0.50390625,-0.30859375,0
9570,0.2890625,-0.51171875,-0.40625,0
9571,0.45703125,-0.51171875,-0.49609375,0
9572,0.578125,-0.51953125,-0.5234375,0
9573,0.69140625,-0.52734375,-0.5703125,0
9574,0.74609375,-0.54296875,-0.5859375,0
9575,0.734375,-0.52734375,-0.5546875,0
9576,0.5703125,-0.49609375,-0.4609375,0
9577,0.35546875,-0.453125,-0.31640625,0
9578,0.1640625,-0.43359375,-0.1484375,0
9579,0.00390625,-0.32421875,-0.11328125,0
9580,-0.10546875,-0.28125,-0.046875,0
9581,-0.1640625,-0.2265625,0.03125,0
9582,-0.1796875,-0.1953125,0.109375,0
9583,-0.15625,-0.1640625,0.21875,0
9584,-0.15625,-0.09765625,0.33984375,0
9585,-0.21484375,-0.16015625,0.4765625,0
9586,-0.2734375,-0.10546875,0.55859375,0
9587,-0.36328125,0.03515625,0.546875,0
9588,-0.44921875,-0.1015625,0.421875,0
9589,-0.234375,-0.94140625,0.19140625,0
9590,0.13671875,-2.3515625,0.04296875,0
9591,-0.2265625,-3.7109375,-0.18359375,0
9592,-0.98828125,-4.2265625,-0.625,0
9593,-1.94140625,-2.44140625,-0.99609375,0
9594,-3.2265625,1.671875,-0.1953125,0
9595,-4.58984375,3.98828125,0.7421875,0
9596,-5.09765625,3.3671875,1.34765625,0
9597,-5.51953125,1.93359375,1.9765625,0
9598,-5.859375,-0.25,2.359375,0
9599,-5.90234375,-0.43359375,2.41796875,0
9600,-5.4375,0.4453125,2.2421875,0
9601,-4.859375,1.20703125,1.53125,0
9602,-4.01171875,1.5,0.33203125,0
9603,-3.01953125,1.1875,-0.578125,0
9604,-2.3359375,0.45703125,-0.7734375,0
9605,-1.98046875,0.140625,-0.484375,0
9606,-1.8046875,0.375,-0.2265625,0
9607,-1.6640625,0.57421875,-0.08984375,0
9608,-1.5078125,0.53125,-0.0390625,0
9609,-1.29296875,0.40234375,-0.03515625,0
9610,-1.15625,0.30078125,-0.07421875,0
9611,-1.0546875,0.2265625,-0.1640625,0
9612,-1.05078125,0.15625,-0.27734375,0
9613,-1.10546875,0.04296875,-0.375,0
9614,-1.12109375,-0.0078125,-0.41796875,0
9615,-1.1796875,0.00390625,-0.44921875,0
9616,-1.3203125,0.12109375,-0.328125,0
9617,-1.44921875,0.26171875,-0.20703125,0
9618,-1.48828125,0.32421875,-0.04296875,0
9619,-1.4296875,0.3203125,0.04296875,0
9620,-1.27734375,0.171875,0.0390625,0
9621,-1.09375,-0.01953125,0.03515625,0
9622,-0.921875,-0.2890625,0.05078125,0
9623,-0.62890625,-0.41796875,0.02734375,0
9624,-0.359375,-0.5546875,0.13671875,0
9625,-0.26171875,-0.6796875,0.30078125,0
9626,0.0,-0.6328125,0.40625,0
9627,0.046875,-0.70703125,0.5390625,0
9628,0.30078125,-0.5859375,0.57421875,0
9629,0.3828125,-0.5703125,0.56640625,0
9630,0.41015625,-0.51171875,0.484375,0
9631,0.484375,-0.37109375,0.3125,0
9632,0.390625,-0.30859375,0.1796875,0
9633,0.20703125,-0.21875,0.14453125,0
9634,0.0234375,-0.12109375,0.11328125,0
9635,-0.1953125,-0.01953125,0.109375,0
9636,-0.38671875,0.0390625,0.0859375,0
9637,-0.53515625,0.1015625,0.01953125,0
9638,-0.62109375,0.1484375,-0.03515625,0
9639,-0.62109375,0.08203125,-0.05859375,0
9640,-0.51953125,0.00390625,-0.0859375,0
9641,-0.3359375,-0.10546875,-0.08203125,0
9642,-0.14453125,-0.25,-0.05078125,0
9643,0.02734375,-0.37890625,0.0390625,0
9644,0.19140625,-0.48046875,0.17578125,0
9645,0.33984375,-0.55078125,0.3125,0
9646,0.4453125,-0.60546875,0.484375,0
9647,0.53515625,-0.62890625,0.56640625,0
9648,0.58203125,-0.64453125,0.625,0
9649,0.58203125,-0.67578125,0.59375,0
9650,0.5390625,-0.7265625,0.5625,0
9651,0.48046875,-0.73046875,0.4375,0
9652,0.37890625,-0.63671875,0.296875,0
9653,0.2421875,-0.49609375,0.1875,0
9654,0.09765625,-0.38671875,0.10546875,0
9655,0.015625,-0.3203125,0.0390625,0
9656,-0.0625,-0.2734375,-0.0078125,0
9657,-0.109375,-0.2265625,-0.0859375,0
9658,-0.17578125,-0.19921875,-0.19140625,0
9659,-0.265625,-0.3515625,-0.25,0
9660,-0.3515625,-0.4921875,-0.26171875,0
9661,-0.40625,-1.046875,-0.125,0
9662,-0.4140625,-2.34765625,0.27734375,0
9663,-0.51171875,-3.3125,0.515625,0
9664,-0.69921875,-3.796875,0.34765625,0
9665,-1.21484375,-3.90234375,0.2421875,0
9666,-1.859375,-2.3203125,0.109375,0
9667,-2.921875,1.41015625,0.11328125,0
9668,-3.92578125,3.37890625,0.1328125,0
9669,-4.82421875,3.078125,0.09765625,0
9670,-5.78515625,2.1015625,-0.28515625,0
9671,-6.2734375,0.6328125,-0.75390625,0
9672,-6.26171875,0.0234375,-1.1484375,0
9673,-5.78515625,0.49609375,-1.45703125,0
9674,-4.65234375,1.125,-1.05859375,0
9675,-3.7578125,1.13671875,-0.18359375,0
9676,-3.02734375,0.95703125,0.30859375,0
9677,-2.390625,0.77734375,0.359375,0
9678,-1.96484375,0.73046875,0.23828125,0
9679,-1.69921875,0.7578125,0.1953125,0
9680,-1.50390625,0.765625,0.078125,0
9681,-1.32421875,0.66796875,-0.0390625,0
9682,-1.19921875,0.4609375,-0.05078125,0
9683,-1.18359375,0.203125,0.00390625,0
9684,-1.25,0.0859375,0.1171875,0
9685,-1.3203125,-0.03515625,0.171875,0
9686,-1.30859375,-0.1640625,0.234375,0
9687,-1.3515625,-0.140625,0.27734375,0
9688,-1.44921875,0.0,0.23828125,0
9689,-1.54296875,0.06640625,0.1796875,0
9690,-1.5390625,0.00390625,0.09375,0
9691,-1.39453125,-0.03515625,0.1875,0
9692,-1.203125,-0.203125,0.20703125,0
9693,-1.01953125,-0.34375,0.21484375,0
9694,-0.703125,-0.36328125,0.26953125,0
9695,-0.5,-0.4453125,0.2109375,0
9696,-0.31640625,-0.48828125,0.19921875,0
9697,-0.02734375,-0.3671875,0.28125,0
9698,0.2421875,-0.390625,0.40625,0
9699,0.52734375,-0.46875,0.52734375,0
9700,0.7734375,-0.65234375,0.51953125,0
9701,0.9765625,-0.80078125,0.359375,0
9702,0.9609375,-0.8515625,0.1171875,0
9703,0.875,-0.76171875,-0.15625,0
9704,0.66015625,-0.59375,-0.37109375,0
9705,0.34375,-0.3984375,-0.47265625,0
9706,0.02734375,-0.23828125,-0.5,0
9707,-0.2890625,-0.1796875,-0.42578125,0
9708,-0.58203125,-0.14453125,-0.29296875,0
9709,-0.796875,-0.21484375,-0.140625,0
9710,-0.921875,-0.28125,-0.03515625,0
9711,-0.90234375,-0.4140625,-0.0078125,0
9712,-0.796875,-0.52734375,-0.01953125,0
9713,-0.62109375,-0.61328125,-0.05078125,0
9714,-0.4375,-0.69140625,-0.140625,0
9715,-0.19921875,-0.703125,-0.1875,0
9716,-0.00390625,-0.73828125,-0.2421875,0
9717,0.125,-0.76953125,-0.29296875,0
9718,0.18359375,-0.79296875,-0.3359375,0
9719,0.28125,-0.796875,-0.39453125,0
9720,0.3671875,-0.7421875,-0.44921875,0
9721,0.41796875,-0.61328125,-0.46875,0
9722,0.42578125,-0.453125,-0.4453125,0
9723,0.38671875,-0.2890625,-0.359375,0
9724,0.33203125,-0.16796875,-0.2265625,0
9725,0.30859375,-0.0703125,-0.10546875,0
9726,0.203125,0.015625,0.02734375,0
9727,0.0703125,0.07421875,0.203125,0
9728,-0.046875,0.046875,0.38671875,0
9729,-0.21484375,0.0078125,0.53515625,0
9730,-0.47265625,0.0625,0.63671875,0
9731,-0.57421875,-0.03515625,0.6640625,0
9732,-0.3984375,-1.2734375,0.515625,0
9733,-0.16796875,-2.9296875,0.24609375,0
9734,-0.4375,-4.28515625,0.08984375,0
9735,-1.11328125,-3.8515625,-0.44921875,0
9736,-2.6015625,0.359375,-0.91796875,0
9737,-4.64453125,5.03515625,-0.27734375,0
9738,-5.4921875,4.421875,0.140625,0
9739,-5.6015625,3.30078125,0.4453125,0
9740,-5.5546875,1.0390625,0.94140625,0
9741,-5.25390625,-0.671875,1.58203125,0
9742,-4.9375,-0.37890625,2.19921875,0
9743,-4.1171875,0.90234375,1.87109375,0
9744,-3.671875,1.67578125,1.51171875,0
9745,-3.12109375,1.60546875,1.19921875,0
9746,-2.4765625,1.125,1.0,0
9747,-1.875,0.578125,0.94140625,0
9748,-1.53515625,0.44140625,0.92578125,0
9749,-1.40625,0.6015625,0.8515625,0
9750,-1.3359375,0.6015625,0.74609375,0
9751,-1.29296875,0.40234375,0.61328125,0
9752,-1.28125,0.19921875,0.4453125,0
9753,-1.28125,0.02734375,0.26171875,0
9754,-1.3046875,-0.0625,0.07421875,0
9755,-1.33984375,-0.07421875,-0.109375,0
9756,-1.39453125,-0.0390625,-0.33203125,0
9757,-1.51953125,0.01953125,-0.3828125,0
9758,-1.52734375,0.12109375,-0.48828125,0
9759,-1.5078125,0.20703125,-0.484375,0
9760,-1.3828125,0.21875,-0.5078125,0
9761,-1.1875,0.12890625,-0.49609375,0
9762,-0.9296875,-0.01953125,-0.5625,0
9763,-0.69921875,-0.2265625,-0.5234375,0
9764,-0.46875,-0.36328125,-0.55859375,0
9765,-0.28515625,-0.48046875,-0.5234375,0
9766,-0.11328125,-0.6171875,-0.44140625,0
9767,0.078125,-0.7109375,-0.3359375,0
9768,0.265625,-0.75390625,-0.21875,0
9769,0.49609375,-0.73828125,-0.08203125,0
9770,0.59765625,-0.72265625,0.0,0
9771,0.640625,-0.59375,0.05078125,0
9772,0.5625,-0.50390625,0.12109375,0
9773,0.4140625,-0.42578125,0.1875,0
9774,0.2265625,-0.36328125,0.2265625,0
9775,0.0625,-0.2890625,0.23828125,0
9776,-0.10546875,-0.22265625,0.23046875,0
9777,-0.2578125,-0.171875,0.24609375,0
9778,-0.3671875,-0.12109375,0.27734375,0
9779,-0.46484375,-0.04296875,0.30078125,0
9780,-0.51953125,0.01171875,0.30859375,0
9781,-0.56640625,0.0078125,0.29296875,0
9782,-0.578125,-0.00390625,0.26171875,0
9783,-0.53125,-0.04296875,0.2265625,0
9784,-0.44921875,-0.125,0.17578125,0
9785,-0.29296875,-0.234375,0.14453125,0
9786,-0.1484375,-0.36328125,0.2109375,0
9787,0.0,-0.46875,0.2890625,0
9788,0.109375,-0.546875,0.38671875,0
9789,0.25,-0.5859375,0.4765625,0
9790,0.40234375,-0.55078125,0.52734375,0
9791,0.50390625,-0.515625,0.55859375,0
9792,0.6015625,-0.46875,0.55859375,0
9793,0.64453125,-0.42578125,0.5390625,0
9794,0.65234375,-0.33984375,0.50390625,0
9795,0.59765625,-0.234375,0.41796875,0
9796,0.4453125,-0.15234375,0.26953125,0
9797,0.23828125,-0.10546875,0.12109375,0
9798,0.0,-0.08203125,-0.02734375,0
9799,-0.2421875,-0.0390625,-0.15625,0
9800,-0.44140625,0.0390625,-0.26953125,0
9801,-0.59765625,0.15625,-0.359375,0
9802,-0.7109375,0.0390625,-0.359375,0
9803,-0.875,-0.22265625,-0.3046875,0
9804,-1.10546875,-1.07421875,-0.12109375,0
9805,-1.14453125,-2.52734375,0.5,0
9806,-0.96875,-3.15625,1.10546875,0
9807,-1.1953125,-3.39453125,1.1484375,0
9808,-1.49609375,-3.51953125,1.05859375,0
9809,-2.19140625,-1.8828125,1.14453125,0
9810,-3.4609375,2.30859375,0.78515625,0
9811,-4.734375,3.53515625,0.73828125,0
9812,-5.8828125,3.05078125,0.61328125,0
9813,-6.63671875,1.49609375,-0.05078125,0
9814,-6.73828125,0.4609375,-0.76171875,0
9815,-5.890625,0.1640625,-1.5078125,0
9816,-4.48046875,0.46875,-2.01171875,0
9817,-3.3515625,0.77734375,-1.65234375,0
9818,-2.5234375,0.85546875,-0.51953125,0
9819,-2.08984375,0.86328125,-0.10546875,0
9820,-1.78515625,0.859375,-0.1328125,0
9821,-1.58984375,0.8515625,-0.20703125,0
9822,-1.515625,0.7578125,-0.22265625,0
9823,-1.5,0.52734375,-0.1640625,0
9824,-1.4296875,0.3515625,-0.09375,0
9825,-1.41015625,0.2109375,-0.046875,0
9826,-1.3984375,0.12890625,-0.0625,0
9827,-1.32421875,0.0703125,-0.12109375,0
9828,-1.2421875,-0.0078125,0.0,0
9829,-1.19921875,-0.08984375,0.21875,0
9830,-1.23046875,-0.17578125,0.33203125,0
9831,-1.2578125,-0.1171875,0.37109375,0
9832,-1.26953125,0.0,0.40234375,0
9833,-1.39453125,0.03125,0.4140625,0
9834,-1.41015625,0.09765625,0.48046875,0
9835,-1.19140625,0.109375,0.54296875,0
9836,-0.75,0.015625,0.59765625,0
9837,-0.24609375,-0.12109375,0.6796875,0
9838,0.12890625,-0.2734375,0.80859375,0
9839,0.46484375,-0.421875,0.8671875,0
9840,0.703125,-0.5234375,0.88671875,0
9841,0.79296875,-0.69140625,0.81640625,0
9842,0.8046875,-0.78515625,0.61328125,0
9843,0.76171875,-0.7421875,0.4375,0
9844,0.60546875,-0.71875,0.19921875,0
9845,0.38671875,-0.640625,-0.1015625,0
9846,0.1171875,-0.49609375,-0.30078125,0
9847,-0.1015625,-0.2890625,-0.359375,0
9848,-0.26171875,-0.140625,-0.28515625,0
9849,-0.4140625,-0.0625,-0.1484375,0
9850,-0.53125,0.0,0.02734375,0
9851,-0.64453125,-0.03515625,0.12890625,0
9852,-0.6953125,-0.0390625,0.1953125,0
9853,-0.69921875,-0.07421875,0.21484375,0
9854,-0.6640625,-0.1328125,0.21875,0
9855,-0.66015625,-0.1953125,0.16796875,0
9856,-0.66015625,-0.265625,0.0390625,0
9857,-0.58203125,-0.359375,-0.09765625,0
9858,-0.33984375,-0.390625,-0.24609375,0
9859,-0.19921875,-0.44140625,-0.328125,0
9860,-0.015625,-0.46875,-0.453125,0
9861,0.15234375,-0.51953125,-0.51171875,0
9862,0.28515625,-0.55859375,-0.5625,0
9863,0.41015625,-0.59375,-0.6328125,0
9864,0.5,-0.58984375,-0.63671875,0
9865,0.5390625,-0.60546875,-0.56640625,0
9866,0.53125,-0.609375,-0.38671875,0
9867,0.44921875,-0.57421875,-0.23828125,0
9868,0.33984375,-0.46484375,-0.03125,0
9869,0.23046875,-0.31640625,0.1640625,0
9870,0.1015625,-0.16015625,0.3203125,0
9871,-0.02734375,0.01171875,0.453125,0
9872,-0.10546875,0.140625,0.54296875,0
9873,-0.1875,0.19921875,0.59765625,0
9874,-0.3203125,0.1953125,0.67578125,0
9875,-0.59375,0.234375,0.69921875,0
9876,-0.7734375,0.16796875,0.73828125,0
9877,-0.578125,-1.171875,0.60546875,0
9878,-0.18359375,-2.95703125,0.29296875,0
9879,-0.1796875,-4.89453125,0.22265625,0
9880,-0.83203125,-5.63671875,-0.34765625,0
9881,-1.8359375,-3.1171875,-1.5390625,0
9882,-4.46875,5.20703125,-1.359375,0
9883,-5.91015625,4.34375,-0.4375,0
9884,-6.21875,3.26953125,0.390625,0
9885,-6.3125,2.01171875,1.140625,0
9886,-6.4375,0.01953125,1.7578125,0
9887,-5.87109375,-0.41015625,1.9453125,0
9888,-4.52734375,-0.0234375,1.4765625,0
9889,-3.87109375,0.56640625,1.12890625,0
9890,-3.3203125,1.19921875,0.66796875,0
9891,-2.51171875,1.29296875,0.09765625,0
9892,-1.91015625,0.8671875,-0.15234375,0
9893,-1.58203125,0.65625,-0.05859375,0
9894,-1.37109375,0.7421875,0.08203125,0
9895,-1.296875,0.68359375,0.2265625,0
9896,-1.26171875,0.3984375,0.3515625,0
9897,-1.125,0.22265625,0.34765625,0
9898,-1.04296875,0.109375,0.3046875,0
9899,-0.96875,0.0546875,0.28125,0
9900,-0.9140625,0.05078125,0.21875,0
9901,-0.94140625,0.00390625,0.13671875,0
9902,-1.0625,-0.13671875,0.140625,0
9903,-1.2109375,-0.19921875,0.3515625,0
9904,-1.3203125,-0.140625,0.58984375,0
9905,-1.4453125,-0.06640625,0.79296875,0
9906,-1.5078125,-0.05078125,0.81640625,0
9907,-1.7421875,-0.24609375,0.93359375,0
9908,-1.5703125,-0.26953125,0.46875,0
9909,-1.296875,-0.43359375,0.07421875,0
9910,-0.85546875,-0.58203125,-0.3359375,0
9911,-0.44921875,-0.55859375,-0.63671875,0
9912,-0.05859375,-0.53125,-0.7109375,0
9913,0.2890625,-0.5078125,-0.6328125,0
9914,0.671875,-0.40234375,-0.33203125,0
9915,0.796875,-0.43359375,0.015625,0
9916,0.77734375,-0.5,0.37109375,0
9917,0.671875,-0.54296875,0.4921875,0
9918,0.44921875,-0.5625,0.578125,0
9919,0.21484375,-0.5703125,0.48828125,0
9920,0.03125,-0.51171875,0.28515625,0
9921,-0.12890625,-0.48046875,0.140625,0
9922,-0.27734375,-0.4140625,0.08203125,0
9923,-0.43359375,-0.3203125,0.0859375,0
9924,-0.5390625,-0.22265625,0.1015625,0
9925,-0.59765625,-0.15234375,0.12109375,0
9926,-0.5625,-0.08984375,0.1171875,0
9927,-0.4375,-0.125,0.09375,0
9928,-0.33203125,-0.171875,0.08984375,0
9929,-0.14453125,-0.26171875,0.078125,0
9930,0.046875,-0.37109375,0.1015625,0
9931,0.19921875,-0.4609375,0.09765625,0
9932,0.30078125,-0.5078125,0.13671875,0
9933,0.36328125,-0.50390625,0.19921875,0
9934,0.41015625,-0.484375,0.26953125,0
9935,0.43359375,-0.47265625,0.30078125,0
9936,0.46875,-0.4765625,0.3203125,0
9937,0.5078125,-0.515625,0.30078125,0
9938,0.52734375,-0.5625,0.25390625,0
9939,0.5390625,-0.62890625,0.15625,0
9940,0.4609375,-0.63671875,0.0078125,0
9941,0.3515625,-0.58203125,-0.19140625,0
9942,0.1875,-0.51953125,-0.359375,0
9943,0.00390625,-0.4140625,-0.515625,0
9944,-0.21484375,-0.359375,-0.59765625,0
9945,-0.39453125,-0.4375,-0.59765625,0
9946,-0.60546875,-0.34375,-0.5546875,0
9947,-0.75390625,-0.53125,-0.41015625,0
9948,-0.76953125,-1.328125,-0.14453125,0
9949,-0.80859375,-2.39453125,0.0546875,0
9950,-1.05859375,-3.65234375,-0.078125,0
9951,-1.56640625,-4.58984375,0.0703125,0
9952,-2.1640625,-3.6796875,0.25390625,0
9953,-3.21875,1.1171875,0.1953125,0
9954,-4.7265625,4.359375,0.15234375,0
9955,-6.10546875,3.30078125,0.0078125,0
9956,-6.9921875,1.8671875,-0.36328125,0
9957,-7.046875,1.0625,-0.671875,0
9958,-6.140625,1.11328125,-1.28515625,0
9959,-4.28125,0.88671875,-1.11328125,0
9960,-3.16796875,0.21484375,-0.28515625,0
9961,-2.37890625,-0.27734375,0.32421875,0
9962,-1.80078125,-0.0546875,0.484375,0
9963,-1.65234375,0.25,0.39453125,0
9964,-1.515625,0.55078125,0.41796875,0
9965,-1.29296875,0.73828125,0.50390625,0
9966,-1.09375,0.6796875,0.515625,0
9967,-0.98828125,0.55859375,0.5546875,0
9968,-1.00390625,0.4140625,0.5546875,0
9969,-1.15625,0.33203125,0.59765625,0
9970,-1.37109375,0.27734375,0.64453125,0
9971,-1.62109375,0.23828125,0.67578125,0
9972,-1.80078125,0.21875,0.6875,0
9973,-1.91015625,0.2734375,0.63671875,0
9974,-1.96484375,0.35546875,0.4609375,0
9975,-1.84765625,0.359375,0.26171875,0
9976,-1.62109375,0.28125,0.01953125,0
9977,-1.2734375,0.1328125,-0.03515625,0
9978,-0.97265625,-0.1328125,-0.04296875,0
9979,-0.59375,-0.234375,0.08984375,0
9980,-0.3125,-0.4765625,0.1015625,0
9981,0.01171875,-0.46484375,0.23046875,0
9982,0.24609375,-0.56640625,0.2421875,0
9983,0.421875,-0.6484375,0.26171875,0
9984,0.609375,-0.65625,0.22265625,0
9985,0.70703125,-0.62890625,0.13671875,0
9986,0.6484375,-0.6640625,-0.0234375,0
9987,0.578125,-0.640625,-0.22265625,0
9988,0.43359375,-0.6015625,-0.328125,0
9989,0.28125,-0.51953125,-0.3828125,0
9990,0.1484375,-0.45703125,-0.3984375,0
9991,-0.015625,-0.3671875,-0.37890625,0
9992,-0.16796875,-0.31640625,-0.30859375,0
9993,-0.375,-0.30078125,-0.15625,0
9994,-0.5625,-0.3125,0.00390625,0
9995,-0.671875,-0.28125,0.125,0
9996,-0.703125,-0.26171875,0.21484375,0
9997,-0.6875,-0.265625,0.234375,0
9998,-0.59765625,-0.265625,0.20703125,0
9999,-0.5,-0.37109375,0.109375,0
10000,-0.359375,-0.43359375,0.00390625,0
10001,-0.234375,-0.5078125,-0.078125,0
10002,-0.09765625,-0.5390625,-0.171875,0
10003,0.01953125,-0.609375,-0.2421875,0
10004,0.15234375,-0.66796875,-0.30078125,0
10005,0.25,-0.71484375,-0.36328125,0
10006,0.30859375,-0.71875,-0.44140625,0
10007,0.40234375,-0.671875,-0.48046875,0
10008,0.421875,-0.60546875,-0.47265625,0
10009,0.41015625,-0.49609375,-0.40625,0
10010,0.3046875,-0.3359375,-0.20703125,0
10011,0.21484375,-0.20703125,-0.01953125,0
10012,0.1171875,-0.1171875,0.11328125,0
10013,0.03125,-0.09375,0.23046875,0
10014,-0.03515625,-0.08203125,0.26171875,0
10015,-0.1015625,-0.07421875,0.3203125,0
10016,-0.17578125,-0.0625,0.35546875,0
10017,-0.28125,0.0,0.41796875,0
10018,-0.5,0.14453125,0.3984375,0
10019,-0.61328125,-0.04296875,0.3515625,0
10020,-0.28515625,-1.0859375,0.16796875,0
10021,-0.0234375,-2.7734375,-0.12109375,0
10022,-0.30078125,-4.4765625,-0.27734375,0
10023,-0.890625,-4.7265625,-0.61328125,0
10024,-2.1171875,-1.0625,-0.96875,0
10025,-4.3359375,4.7578125,-0.18359375,0
10026,-5.3203125,3.6796875,0.40234375,0
10027,-5.25390625,2.34375,0.90234375,0
10028,-5.09375,0.5546875,1.453125,0
10029,-5.0390625,-0.86328125,1.9765625,0
10030,-4.76953125,-0.73046875,2.33203125,0
10031,-3.98046875,0.2890625,1.90625,0
10032,-3.58203125,1.23828125,1.21484375,0
10033,-3.18359375,1.515625,0.5,0
10034,-2.65625,1.2578125,-0.0625,0
10035,-2.26171875,0.82421875,-0.2734375,0
10036,-2.078125,0.69921875,-0.14453125,0
10037,-2.0,0.80859375,0.078125,0
10038,-1.90625,0.765625,0.2421875,0
10039,-1.8359375,0.55859375,0.2421875,0
10040,-1.67578125,0.40625,0.10546875,0
10041,-1.453125,0.34765625,-0.04296875,0
10042,-1.21875,0.33203125,-0.16796875,0
10043,-1.0859375,0.265625,-0.29296875,0
10044,-1.09765625,0.19921875,-0.34765625,0
10045,-1.19140625,0.046875,-0.3671875,0
10046,-1.25390625,0.0703125,-0.328125,0
10047,-1.31640625,0.1796875,-0.25,0
10048,-1.35546875,0.2734375,-0.09765625,0
10049,-1.3671875,0.3125,0.03125,0
10050,-1.29296875,0.32421875,0.12890625,0
10051,-1.140625,0.25,0.203125,0
10052,-0.95703125,0.109375,0.24609375,0
10053,-0.78515625,-0.0859375,0.25,0
10054,-0.62109375,-0.28515625,0.25390625,0
10055,-0.45703125,-0.484375,0.22265625,0
10056,-0.375,-0.66796875,0.28125,0
10057,-0.203125,-0.70703125,0.3125,0
10058,-0.0625,-0.70703125,0.37109375,0
10059,0.04296875,-0.76953125,0.46484375,0
10060,0.16015625,-0.7578125,0.4296875,0
10061,0.2109375,-0.765625,0.38671875,0
10062,0.23046875,-0.734375,0.26171875,0
10063,0.24609375,-0.66015625,0.08984375,0
10064,0.25,-0.578125,-0.078125,0
10065,0.2421875,-0.50390625,-0.20703125,0
10066,0.25,-0.31640625,-0.296875,0
