,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1204,-0.9765625,0.1484375,0.08984375,0
1205,-0.96875,0.140625,0.078125,0
1206,-0.98046875,0.13671875,0.0859375,0
1207,-0.9765625,0.1484375,0.0859375,0
1208,-0.95703125,0.1484375,0.0859375,0
1209,-0.9609375,0.13671875,0.0703125,0
1210,-0.96484375,0.1328125,0.0859375,0
1211,-0.96484375,0.140625,0.08203125,0
1212,-0.96875,0.125,0.07421875,0
1213,-0.9765625,0.14453125,0.08984375,0
1214,-0.98046875,0.140625,0.08984375,0
1215,-0.9765625,0.125,0.09375,0
1216,-0.98046875,0.13671875,0.0859375,0
1217,-0.96875,0.1328125,0.078125,0
1218,-0.9765625,0.125,0.0859375,0
1219,-0.9765625,0.1484375,0.07421875,0
1220,-0.984375,0.13671875,0.0859375,0
1221,-0.98046875,0.1328125,0.07421875,0
1222,-0.9765625,0.15234375,0.08203125,0
1223,-0.984375,0.1640625,0.078125,0
1224,-0.98828125,0.13671875,0.08984375,0
1225,-0.984375,0.1328125,0.0859375,0
1226,-0.98046875,0.12890625,0.08984375,0
1227,-0.984375,0.125,0.078125,0
1228,-0.97265625,0.14453125,0.08984375,0
1229,-0.9765625,0.1328125,0.0859375,0
1230,-0.96875,0.13671875,0.0859375,0
1231,-0.97265625,0.15234375,0.0703125,0
1232,-0.984375,0.14453125,0.08203125,0
1233,-0.9765625,0.125,0.08203125,0
1234,-0.9765625,0.1328125,0.08203125,0
1235,-0.98046875,0.14453125,0.08984375,0
1236,-0.98046875,0.14453125,0.07421875,0
1237,-0.99609375,0.1171875,0.078125,0
1238,-0.99609375,0.1328125,0.08203125,0
1239,-0.984375,0.125,0.0703125,0
1240,-0.98828125,0.14453125,0.05859375,0
1241,-0.9921875,0.125,0.07421875,0
1242,-0.98046875,0.14453125,0.0625,0
1243,-0.9921875,0.13671875,0.07421875,0
1244,-0.96484375,0.1171875,0.07421875,0
1245,-0.96875,0.1171875,0.06640625,0
1246,-0.97265625,0.125,0.0703125,0
1247,-0.96484375,0.1328125,0.078125,0
1248,-0.97265625,0.12890625,0.0703125,0
1249,-0.9765625,0.12890625,0.05859375,0
1250,-0.96875,0.12890625,0.05859375,0
1251,-0.9765625,0.14453125,0.0625,0
1252,-0.98828125,0.14453125,0.06640625,0
1253,-0.9765625,0.1328125,0.0625,0
1254,-0.9765625,0.1328125,0.06640625,0
1255,-0.96484375,0.1328125,0.06640625,0
1256,-0.98046875,0.140625,0.06640625,0
1257,-0.9765625,0.13671875,0.08984375,0
1258,-0.9765625,0.140625,0.0859375,0
1259,-0.98828125,0.1328125,0.08984375,0
1260,-0.9921875,0.13671875,0.08984375,0
1261,-0.984375,0.1328125,0.08984375,0
1262,-0.98046875,0.13671875,0.08984375,0
1263,-0.98046875,0.1328125,0.08984375,0
1264,-0.98046875,0.12890625,0.0859375,0
1265,-0.97265625,0.12890625,0.0859375,0
1266,-0.98046875,0.12109375,0.08984375,0
1267,-0.9765625,0.12109375,0.07421875,0
1268,-0.96875,0.13671875,0.08203125,0
1269,-0.96875,0.125,0.08203125,0
1270,-0.9765625,0.1328125,0.08984375,0
1271,-0.98046875,0.12890625,0.08203125,0
1272,-0.9765625,0.12109375,0.078125,0
1273,-1.0,0.14453125,0.06640625,0
1274,-0.98046875,0.11328125,0.0625,0
1275,-0.9765625,0.1015625,0.06640625,0
1276,-0.984375,0.12109375,0.07421875,0
1277,-0.96875,0.125,0.05859375,0
1278,-0.96875,0.1171875,0.08203125,0
1279,-0.97265625,0.1328125,0.08203125,0
1280,-0.984375,0.12890625,0.08984375,0
1281,-0.98046875,0.125,0.08984375,0
1282,-0.98828125,0.12890625,0.09765625,0
1283,-0.984375,0.1328125,0.09375,0
1284,-0.9921875,0.13671875,0.0859375,0
1285,-0.984375,0.15234375,0.0859375,0
1286,-0.98046875,0.12109375,0.09375,0
1287,-0.984375,0.1484375,0.0859375,0
1288,-0.984375,0.1328125,0.08984375,0
1289,-0.98046875,0.140625,0.08984375,0
1290,-0.97265625,0.1328125,0.08984375,0
1291,-0.9765625,0.1328125,0.08203125,0
1292,-0.96875,0.1328125,0.07421875,0
1293,-0.98046875,0.13671875,0.08203125,0
1294,-0.98046875,0.13671875,0.08984375,0
1295,-0.9765625,0.1484375,0.0703125,0
1296,-0.98046875,0.140625,0.09375,0
1297,-0.9921875,0.14453125,0.08984375,0
1298,-0.9765625,0.12890625,0.08203125,0
1299,-0.98046875,0.1328125,0.0859375,0
1300,-0.9765625,0.14453125,0.078125,0
1301,-0.97265625,0.140625,0.07421875,0
1302,-0.96875,0.13671875,0.07421875,0
1303,-0.97265625,0.14453125,0.08984375,0
1304,-0.96875,0.1328125,0.07421875,0
1305,-0.97265625,0.140625,0.08203125,0
1306,-0.96484375,0.140625,0.0859375,0
1307,-0.98046875,0.140625,0.0859375,0
1308,-0.984375,0.1328125,0.0859375,0
1309,-0.98828125,0.140625,0.08203125,0
1310,-0.984375,0.14453125,0.08203125,0
1311,-0.98828125,0.12890625,0.0859375,0
1312,-0.98828125,0.140625,0.08984375,0
1313,-0.984375,0.13671875,0.078125,0
1314,-0.9765625,0.1328125,0.078125,0
1315,-0.97265625,0.1328125,0.08203125,0
1316,-0.98828125,0.12890625,0.078125,0
1317,-0.9765625,0.12890625,0.078125,0
1318,-0.9765625,0.13671875,0.078125,0
1319,-0.98046875,0.1328125,0.078125,0
1320,-0.9765625,0.12890625,0.08984375,0
1321,-0.98046875,0.13671875,0.08984375,0
1322,-0.9765625,0.125,0.08203125,0
1323,-0.984375,0.125,0.078125,0
1324,-0.98046875,0.12890625,0.08203125,0
1325,-0.9765625,0.1328125,0.078125,0
1326,-0.98046875,0.1328125,0.0859375,0
1327,-0.984375,0.1171875,0.08203125,0
1328,-0.984375,0.125,0.09375,0
1329,-0.98828125,0.12890625,0.08203125,0
1330,-0.98828125,0.125,0.07421875,0
1331,-0.98046875,0.13671875,0.07421875,0
1332,-0.96875,0.1328125,0.08203125,0
1333,-0.9765625,0.12890625,0.0703125,0
1334,-0.96875,0.1171875,0.07421875,0
1335,-0.984375,0.125,0.08203125,0
1336,-0.984375,0.1328125,0.078125,0
1337,-1.0,0.125,0.08984375,0
1338,-0.98828125,0.12109375,0.0859375,0
1339,-0.984375,0.12109375,0.078125,0
1340,-0.98046875,0.13671875,0.08203125,0
1341,-0.9765625,0.1015625,0.0859375,0
1342,-0.99609375,0.11328125,0.09765625,0
1343,-0.984375,0.12890625,0.09375,0
1344,-0.98828125,0.10546875,0.08203125,0
1345,-0.98828125,0.12109375,0.08984375,0
1346,-0.9921875,0.12109375,0.0859375,0
1347,-0.9765625,0.12890625,0.08203125,0
1348,-0.97265625,0.109375,0.09375,0
1349,-0.9609375,0.1171875,0.09375,0
1350,-0.9375,0.08984375,0.10546875,0
1351,-0.984375,0.1484375,0.08203125,0
1352,-0.9765625,0.13671875,0.09375,0
1353,-0.9765625,0.15625,0.08203125,0
1354,-0.98828125,0.1328125,0.0859375,0
1355,-0.984375,0.13671875,0.08203125,0
1356,-0.98828125,0.15625,0.08203125,0
1357,-0.98046875,0.140625,0.08984375,0
1358,-0.98828125,0.1328125,0.07421875,0
1359,-0.9765625,0.1328125,0.0859375,0
1360,-0.92578125,0.09375,0.04296875,0
1361,-0.98046875,0.1171875,0.0859375,0
1362,-0.97265625,0.12890625,0.08203125,0
1363,-0.9765625,0.109375,0.078125,0
1364,-0.96875,0.1171875,0.07421875,0
1365,-0.97265625,0.12109375,0.078125,0
1366,-0.96484375,0.14453125,0.08203125,0
1367,-0.96875,0.1484375,0.0703125,0
1368,-0.9765625,0.13671875,0.078125,0
1369,-0.98046875,0.1484375,0.078125,0
1370,-0.98046875,0.1328125,0.08203125,0
1371,-0.96875,0.1796875,0.078125,0
1372,-0.9765625,0.14453125,0.078125,0
1373,-0.97265625,0.125,0.0703125,0
1374,-0.9765625,0.140625,0.08203125,0
1375,-0.98046875,0.140625,0.07421875,0
1376,-0.98046875,0.13671875,0.08203125,0
1377,-0.98828125,0.12890625,0.08984375,0
1378,-0.9765625,0.1328125,0.08203125,0
1379,-0.98046875,0.1328125,0.08203125,0
1380,-0.9765625,0.15234375,0.078125,0
1381,-0.984375,0.15625,0.07421875,0
1382,-0.97265625,0.14453125,0.07421875,0
1383,-0.98046875,0.14453125,0.0859375,0
1384,-0.9765625,0.12109375,0.08984375,0
1385,-0.96484375,0.12890625,0.078125,0
1386,-0.984375,0.13671875,0.078125,0
1387,-0.9765625,0.1328125,0.08203125,0
1388,-0.96875,0.1328125,0.07421875,0
1389,-0.97265625,0.12890625,0.08203125,0
1390,-0.984375,0.13671875,0.078125,0
1391,-0.984375,0.13671875,0.08984375,0
1392,-0.98046875,0.125,0.08203125,0
1393,-0.984375,0.125,0.07421875,0
1394,-0.9921875,0.1328125,0.0859375,0
1395,-0.984375,0.125,0.08203125,0
1396,-0.9921875,0.125,0.07421875,0
1397,-0.9921875,0.14453125,0.0859375,0
1398,-0.98828125,0.12890625,0.07421875,0
1399,-0.98046875,0.125,0.09375,0
1400,-0.9765625,0.12890625,0.08984375,0
1401,-0.984375,0.140625,0.08984375,0
1402,-0.9765625,0.14453125,0.09375,0
1403,-0.97265625,0.12890625,0.09765625,0
1404,-0.98046875,0.12890625,0.09375,0
1405,-0.97265625,0.1328125,0.08984375,0
1406,-0.98828125,0.140625,0.08984375,0
1407,-0.98828125,0.16015625,0.0859375,0
1408,-0.98046875,0.14453125,0.08984375,0
1409,-0.97265625,0.13671875,0.078125,0
1410,-0.98828125,0.140625,0.10546875,0
1411,-0.9765625,0.140625,0.078125,0
1412,-0.97265625,0.12890625,0.08203125,0
1413,-0.984375,0.140625,0.08203125,0
1414,-0.9765625,0.1328125,0.07421875,0
1415,-0.9765625,0.140625,0.08203125,0
1416,-0.97265625,0.13671875,0.078125,0
1417,-0.984375,0.1328125,0.07421875,0
1418,-0.96484375,0.13671875,0.0703125,0
1419,-0.97265625,0.13671875,0.078125,0
1420,-0.97265625,0.1328125,0.08203125,0
1421,-0.9765625,0.13671875,0.078125,0
1422,-0.984375,0.13671875,0.078125,0
1423,-0.97265625,0.140625,0.07421875,0
1424,-0.97265625,0.13671875,0.078125,0
1425,-0.9765625,0.12890625,0.078125,0
1426,-0.98046875,0.14453125,0.078125,0
1427,-0.9609375,0.1328125,0.0703125,0
1428,-0.96484375,0.125,0.07421875,0
1429,-0.96875,0.1328125,0.078125,0
1430,-0.9765625,0.1328125,0.08984375,0
1431,-0.984375,0.1328125,0.08203125,0
1432,-0.98046875,0.1328125,0.078125,0
1433,-0.98828125,0.13671875,0.08203125,0
1434,-0.96484375,0.12890625,0.08203125,0
1435,-0.984375,0.1484375,0.078125,0
1436,-0.9765625,0.15234375,0.078125,0
1437,-0.9765625,0.13671875,0.08984375,0
1438,-0.984375,0.1328125,0.0859375,0
1439,-0.984375,0.140625,0.08984375,0
1440,-0.97265625,0.140625,0.09375,0
1441,-0.96875,0.13671875,0.07421875,0
1442,-0.97265625,0.1171875,0.078125,0
1443,-0.98828125,0.125,0.078125,0
1444,-0.98046875,0.12109375,0.06640625,0
1445,-0.98046875,0.1328125,0.0703125,0
1446,-0.98046875,0.13671875,0.05859375,0
1447,-0.98828125,0.1328125,0.0703125,0
1448,-0.9765625,0.13671875,0.078125,0
1449,-0.9765625,0.1171875,0.07421875,0
1450,-0.9765625,0.13671875,0.08203125,0
1451,-0.984375,0.13671875,0.08984375,0
1452,-0.984375,0.12109375,0.08203125,0
1453,-0.9765625,0.13671875,0.09375,0
1454,-0.98828125,0.12890625,0.07421875,0
1455,-0.96875,0.1328125,0.08203125,0
1456,-0.984375,0.125,0.0859375,0
1457,-0.984375,0.1328125,0.078125,0
1458,-0.984375,0.140625,0.078125,0
1459,-0.98046875,0.13671875,0.078125,0
1460,-0.984375,0.140625,0.09375,0
1461,-0.9765625,0.12890625,0.078125,0
1462,-0.984375,0.13671875,0.08203125,0
1463,-0.98828125,0.140625,0.078125,0
1464,-0.97265625,0.125,0.07421875,0
1465,-0.98046875,0.140625,0.0859375,0
1466,-0.96875,0.14453125,0.0703125,0
1467,-0.9765625,0.1328125,0.0703125,0
1468,-0.96875,0.1328125,0.0703125,0
1469,-0.98046875,0.125,0.08203125,0
1470,-0.9765625,0.1328125,0.08203125,0
1471,-0.98828125,0.13671875,0.0859375,0
1472,-0.99609375,0.12890625,0.08984375,0
1473,-0.9921875,0.1328125,0.08984375,0
1474,-0.98828125,0.125,0.08203125,0
1475,-0.984375,0.12890625,0.08203125,0
1476,-0.96875,0.1484375,0.0859375,0
1477,-0.9765625,0.13671875,0.07421875,0
1478,-0.98046875,0.140625,0.0859375,0
1479,-0.96875,0.12109375,0.09375,0
1480,-0.97265625,0.140625,0.08984375,0
1481,-0.96875,0.1328125,0.08203125,0
1482,-0.98828125,0.12890625,0.09375,0
1483,-0.9765625,0.13671875,0.08984375,0
1484,-0.98828125,0.13671875,0.0859375,0
1485,-0.9765625,0.140625,0.078125,0
1486,-0.9921875,0.15625,0.0703125,0
1487,-0.984375,0.1328125,0.078125,0
1488,-0.9921875,0.13671875,0.0859375,0
1489,-0.97265625,0.12109375,0.0859375,0
1490,-0.984375,0.140625,0.078125,0
1491,-0.9765625,0.14453125,0.08203125,0
1492,-0.9765625,0.1328125,0.09375,0
1493,-0.9765625,0.13671875,0.08203125,0
1494,-0.96875,0.12109375,0.08203125,0
1495,-0.96484375,0.12109375,0.08984375,0
1496,-0.953125,0.12109375,0.0859375,0
1497,-0.9765625,0.12890625,0.078125,0
1498,-0.9765625,0.12890625,0.0859375,0
1499,-0.97265625,0.1328125,0.07421875,0
1500,-0.97265625,0.140625,0.0703125,0
1501,-0.98046875,0.13671875,0.08203125,0
1502,-0.984375,0.125,0.08203125,0
1503,-0.984375,0.13671875,0.078125,0
1504,-0.97265625,0.171875,0.06640625,0
1505,-0.96875,0.14453125,0.0703125,0
1506,-0.9921875,0.140625,0.0859375,0
1507,-0.97265625,0.14453125,0.0859375,0
1508,-0.984375,0.1328125,0.07421875,0
1509,-0.98046875,0.1328125,0.0703125,0
1510,-0.9765625,0.140625,0.0703125,0
1511,-0.9765625,0.1328125,0.08203125,0
1512,-0.98046875,0.125,0.08203125,0
1513,-0.984375,0.140625,0.0703125,0
1514,-0.9765625,0.13671875,0.078125,0
1515,-0.96875,0.1328125,0.08203125,0
1516,-0.9765625,0.12890625,0.078125,0
1517,-0.9921875,0.125,0.08203125,0
1518,-0.98046875,0.1171875,0.0859375,0
1519,-0.98828125,0.140625,0.0859375,0
1520,-0.9765625,0.1484375,0.08984375,0
1521,-0.9765625,0.1328125,0.0859375,0
1522,-0.96875,0.12890625,0.078125,0
1523,-0.98828125,0.125,0.07421875,0
1524,-1.0078125,0.19921875,0.05859375,0
1525,-0.97265625,0.140625,0.08203125,0
1526,-0.98046875,0.1328125,0.0859375,0
1527,-0.984375,0.12890625,0.07421875,0
1528,-0.9765625,0.140625,0.07421875,0
1529,-0.98046875,0.13671875,0.078125,0
1530,-0.97265625,0.1484375,0.06640625,0
1531,-0.98046875,0.1484375,0.06640625,0
1532,-0.97265625,0.1328125,0.06640625,0
1533,-0.98046875,0.125,0.0703125,0
1534,-0.96875,0.12109375,0.07421875,0
1535,-1.01171875,0.16015625,0.09375,0
1536,-0.98046875,0.140625,0.06640625,0
1537,-0.9765625,0.13671875,0.06640625,0
1538,-0.9765625,0.125,0.07421875,0
1539,-0.984375,0.1328125,0.07421875,0
1540,-0.97265625,0.1484375,0.0703125,0
1541,-0.96484375,0.1328125,0.06640625,0
1542,-0.97265625,0.125,0.0703125,0
1543,-0.97265625,0.1328125,0.07421875,0
1544,-0.97265625,0.12890625,0.0703125,0
1545,-0.98046875,0.12890625,0.078125,0
1546,-0.98828125,0.1640625,0.08984375,0
1547,-0.96875,0.125,0.078125,0
1548,-0.97265625,0.12109375,0.07421875,0
1549,-0.9765625,0.140625,0.078125,0
1550,-0.98046875,0.140625,0.0703125,0
1551,-0.9921875,0.125,0.07421875,0
1552,-0.9765625,0.1171875,0.07421875,0
1553,-0.97265625,0.1328125,0.08203125,0
1554,-0.97265625,0.13671875,0.07421875,0
1555,-0.96875,0.14453125,0.0859375,0
1556,-0.984375,0.12890625,0.0859375,0
1557,-0.98046875,0.14453125,0.078125,0
1558,-0.96875,0.12890625,0.0859375,0
1559,-0.98828125,0.125,0.08984375,0
1560,-0.9765625,0.14453125,0.08984375,0
1561,-0.9765625,0.11328125,0.08984375,0
1562,-0.97265625,0.125,0.07421875,0
1563,-0.98828125,0.125,0.08203125,0
1564,-0.984375,0.12890625,0.0703125,0
1565,-0.9765625,0.1328125,0.0859375,0
1566,-0.9765625,0.11328125,0.08203125,0
1567,-0.96484375,0.12890625,0.08203125,0
1568,-0.984375,0.12109375,0.0859375,0
1569,-0.96875,0.125,0.0859375,0
1570,-0.9765625,0.13671875,0.08203125,0
1571,-0.98046875,0.1171875,0.08203125,0
1572,-0.9765625,0.1328125,0.06640625,0
1573,-0.984375,0.1328125,0.078125,0
1574,-0.98046875,0.12890625,0.0703125,0
1575,-0.984375,0.1171875,0.0703125,0
1576,-0.984375,0.1328125,0.06640625,0
1577,-0.9765625,0.125,0.07421875,0
1578,-0.984375,0.13671875,0.0859375,0
1579,-0.9765625,0.12890625,0.078125,0
1580,-0.98828125,0.10546875,0.08203125,0
1581,-0.98046875,0.12109375,0.0859375,0
1582,-0.98046875,0.140625,0.08984375,0
1583,-0.98046875,0.12109375,0.1015625,0
1584,-0.98046875,0.12890625,0.078125,0
1585,-0.98046875,0.11328125,0.08203125,0
1586,-0.98828125,0.140625,0.0859375,0
1587,-0.984375,0.1328125,0.0703125,0
1588,-0.984375,0.1328125,0.078125,0
1589,-0.98046875,0.12109375,0.078125,0
1590,-0.97265625,0.12890625,0.07421875,0
1591,-0.97265625,0.13671875,0.0703125,0
1592,-0.98828125,0.125,0.08203125,0
1593,-0.97265625,0.125,0.06640625,0
1594,-0.9765625,0.11328125,0.078125,0
1595,-0.98046875,0.1171875,0.07421875,0
1596,-0.98046875,0.109375,0.078125,0
1597,-0.97265625,0.12890625,0.07421875,0
1598,-0.984375,0.1328125,0.078125,0
1599,-0.98046875,0.12109375,0.078125,0
1600,-0.984375,0.1328125,0.08203125,0
1601,-0.9921875,0.12109375,0.08203125,0
1602,-0.9765625,0.1328125,0.0703125,0
1603,-0.98046875,0.12109375,0.07421875,0
1604,-0.984375,0.12890625,0.08203125,0
1605,-0.984375,0.12890625,0.078125,0
1606,-0.984375,0.10546875,0.078125,0
1607,-0.98828125,0.109375,0.078125,0
1608,-0.98046875,0.109375,0.0859375,0
1609,-0.98046875,0.1171875,0.078125,0
1610,-0.98046875,0.109375,0.078125,0
1611,-0.9765625,0.10546875,0.08203125,0
1612,-0.9921875,0.1015625,0.09375,0
1613,-0.98046875,0.10546875,0.08984375,0
1614,-0.98828125,0.11328125,0.09765625,0
1615,-0.98828125,0.12890625,0.0859375,0
1616,-0.9921875,0.1171875,0.08203125,0
1617,-0.98828125,0.12890625,0.08203125,0
1618,-0.98046875,0.125,0.078125,0
1619,-0.984375,0.125,0.0859375,0
1620,-0.98828125,0.1328125,0.0859375,0
1621,-0.9765625,0.12109375,0.0703125,0
1622,-0.984375,0.125,0.078125,0
1623,-0.9765625,0.12109375,0.078125,0
1624,-0.98046875,0.13671875,0.0859375,0
1625,-0.97265625,0.12890625,0.078125,0
1626,-0.9765625,0.125,0.08203125,0
1627,-0.97265625,0.1171875,0.0859375,0
1628,-0.96875,0.11328125,0.078125,0
1629,-0.9765625,0.12890625,0.09375,0
1630,-0.97265625,0.10546875,0.0703125,0
1631,-0.98046875,0.1171875,0.08203125,0
1632,-0.99609375,0.12890625,0.06640625,0
1633,-0.9921875,0.12109375,0.08203125,0
1634,-0.99609375,0.1171875,0.07421875,0
1635,-0.99609375,0.12109375,0.07421875,0
1636,-0.99609375,0.11328125,0.07421875,0
1637,-0.99609375,0.12109375,0.08203125,0
1638,-0.9765625,0.140625,0.08203125,0
1639,-0.984375,0.12890625,0.08203125,0
1640,-0.984375,0.11328125,0.08203125,0
1641,-0.9765625,0.1171875,0.07421875,0
1642,-0.984375,0.09765625,0.0859375,0
1643,-0.98828125,0.11328125,0.07421875,0
1644,-0.98046875,0.10546875,0.0859375,0
1645,-0.984375,0.10546875,0.08203125,0
1646,-0.98046875,0.1015625,0.08984375,0
1647,-0.97265625,0.12109375,0.0859375,0
1648,-0.98046875,0.12109375,0.0859375,0
1649,-0.9765625,0.125,0.08984375,0
1650,-0.97265625,0.109375,0.08203125,0
1651,-0.9921875,0.10546875,0.09375,0
1652,-0.984375,0.109375,0.09765625,0
1653,-0.9921875,0.10546875,0.08203125,0
1654,-0.9921875,0.09765625,0.0859375,0
1655,-0.98046875,0.109375,0.08203125,0
1656,-0.984375,0.09375,0.078125,0
1657,-0.98046875,0.1015625,0.078125,0
1658,-0.9921875,0.11328125,0.08203125,0
1659,-1.0,0.1015625,0.08984375,0
1660,-0.98828125,0.09375,0.08984375,0
1661,-0.99609375,0.08984375,0.0859375,0
1662,-0.9921875,0.08984375,0.09375,0
1663,-0.98828125,0.08203125,0.07421875,0
1664,-0.984375,0.09375,0.07421875,0
1665,-0.984375,0.09765625,0.08203125,0
1666,-1.0,0.09375,0.07421875,0
1667,-0.98828125,0.109375,0.07421875,0
1668,-0.98046875,0.10546875,0.08203125,0
1669,-0.99609375,0.1015625,0.07421875,0
1670,-0.984375,0.11328125,0.06640625,0
1671,-0.98828125,0.1015625,0.0703125,0
1672,-0.98828125,0.11328125,0.078125,0
1673,-0.97265625,0.09765625,0.078125,0
1674,-0.98828125,0.11328125,0.08984375,0
1675,-0.98046875,0.11328125,0.08203125,0
1676,-0.9765625,0.11328125,0.078125,0
1677,-0.98046875,0.08984375,0.08203125,0
1678,-0.9765625,0.10546875,0.0859375,0
1679,-0.98828125,0.125,0.08203125,0
1680,-0.984375,0.109375,0.078125,0
1681,-0.98828125,0.09765625,0.078125,0
1682,-0.9921875,0.10546875,0.07421875,0
1683,-1.0,0.0859375,0.0859375,0
1684,-0.98046875,0.10546875,0.078125,0
1685,-0.98828125,0.09765625,0.0859375,0
1686,-0.9921875,0.10546875,0.09375,0
1687,-0.984375,0.09375,0.0859375,0
1688,-0.98046875,0.10546875,0.09375,0
1689,-0.97265625,0.09375,0.08203125,0
1690,-0.9765625,0.09375,0.08984375,0
1691,-0.9765625,0.08984375,0.08203125,0
1692,-0.98046875,0.09765625,0.0859375,0
1693,-0.984375,0.09765625,0.0859375,0
1694,-0.98046875,0.08984375,0.0859375,0
1695,-0.98046875,0.1015625,0.0859375,0
1696,-0.99609375,0.1015625,0.0859375,0
1697,-0.99609375,0.0859375,0.07421875,0
1698,-0.984375,0.078125,0.11328125,0
1699,-0.98046875,0.08984375,0.08984375,0
1700,-0.98828125,0.078125,0.0859375,0
1701,-0.98828125,0.0859375,0.0859375,0
1702,-0.9921875,0.0703125,0.09375,0
1703,-0.984375,0.07421875,0.0859375,0
1704,-0.984375,0.05859375,0.0859375,0
1705,-0.98046875,0.06640625,0.08203125,0
1706,-0.984375,0.05078125,0.07421875,0
1707,-0.99609375,0.0625,0.07421875,0
1708,-0.99609375,0.04296875,0.08203125,0
1709,-1.0078125,0.1015625,0.10546875,0
1710,-0.99609375,0.0703125,0.07421875,0
1711,-1.00390625,0.06640625,0.08203125,0
1712,-1.0078125,0.0625,0.0859375,0
1713,-1.0,0.0703125,0.08203125,0
1714,-0.9921875,0.05078125,0.06640625,0
1715,-0.9921875,0.05078125,0.0703125,0
1716,-0.9921875,0.06640625,0.0703125,0
1717,-0.99609375,0.0625,0.09375,0
1718,-0.99609375,0.04296875,0.09765625,0
1719,-1.0,0.03125,0.078125,0
1720,-0.99609375,0.08984375,0.0859375,0
1721,-0.99609375,0.05078125,0.078125,0
1722,-0.9921875,0.03515625,0.08984375,0
1723,-1.0,0.0703125,0.08203125,0
1724,-0.99609375,0.04296875,0.10546875,0
1725,-0.99609375,0.03125,0.1015625,0
1726,-0.9921875,0.03515625,0.0859375,0
1727,-0.9921875,0.05078125,0.09765625,0
1728,-0.98828125,0.05078125,0.1015625,0
1729,-0.99609375,0.0625,0.08203125,0
1730,-1.00390625,0.0625,0.08203125,0
1731,-1.00390625,0.03515625,0.08984375,0
1732,-1.01171875,0.0546875,0.09765625,0
1733,-0.9921875,0.03515625,0.0859375,0
1734,-1.00390625,0.02734375,0.09375,0
1735,-0.984375,0.0390625,0.0703125,0
1736,-0.984375,0.046875,0.07421875,0
1737,-0.98828125,0.03125,0.09765625,0
1738,-0.99609375,0.046875,0.09375,0
1739,-0.9921875,0.02734375,0.0859375,0
1740,-1.00390625,0.02734375,0.09375,0
1741,-1.00390625,0.0390625,0.09765625,0
1742,-1.015625,0.01171875,0.08203125,0
1743,-1.0078125,0.01953125,0.1015625,0
1744,-1.00390625,0.0078125,0.08984375,0
1745,-1.00390625,0.01953125,0.0859375,0
1746,-1.015625,0.0078125,0.0859375,0
1747,-1.0078125,0.015625,0.08984375,0
1748,-1.00390625,0.01171875,0.09765625,0
1749,-1.02734375,0.00390625,0.09375,0
1750,-1.00390625,0.0078125,0.1015625,0
1751,-1.0,0.0,0.08203125,0
1752,-1.0,0.0,0.08203125,0
1753,-0.98828125,-0.00390625,0.0859375,0
1754,-0.9921875,-0.00390625,0.078125,0
1755,-1.0,0.0078125,0.09765625,0
1756,-1.00390625,0.00390625,0.109375,0
1757,-1.0078125,0.0078125,0.0859375,0
1758,-1.0,0.0234375,0.08984375,0
1759,-1.0,0.0390625,0.08984375,0
1760,-0.984375,0.01171875,0.078125,0
1761,-0.98828125,0.00390625,0.07421875,0
1762,-0.9921875,0.015625,0.07421875,0
1763,-0.99609375,0.00390625,0.09375,0
1764,-1.01171875,0.00390625,0.07421875,0
1765,-1.00390625,0.0,0.08203125,0
1766,-1.0,0.0,0.078125,0
1767,-1.00390625,-0.0078125,0.078125,0
1768,-0.99609375,-0.01953125,0.078125,0
1769,-0.99609375,-0.05078125,0.0859375,0
1770,-0.99609375,-0.05859375,0.0859375,0
1771,-1.0078125,-0.05078125,0.07421875,0
1772,-1.015625,-0.0390625,0.08984375,0
1773,-1.02734375,-0.05859375,0.078125,0
1774,-1.03125,-0.0390625,0.078125,0
1775,-1.015625,-0.0546875,0.08984375,0
1776,-1.0234375,-0.04296875,0.08984375,0
1777,-1.03515625,-0.05859375,0.1015625,0
1778,-1.046875,-0.0703125,0.1015625,0
1779,-1.04296875,-0.05859375,0.08984375,0
1780,-1.02734375,-0.03515625,0.08984375,0
1781,-1.0234375,-0.03515625,0.0859375,0
1782,-1.01953125,-0.05078125,0.078125,0
1783,-1.015625,-0.05078125,0.0859375,0
1784,-1.0078125,-0.0703125,0.09765625,0
1785,-0.9765625,-0.0546875,0.078125,0
1786,-0.97265625,-0.05859375,0.08203125,0
1787,-0.96484375,-0.06640625,0.0859375,0
1788,-0.9609375,-0.05078125,0.07421875,0
1789,-0.984375,-0.0703125,0.08203125,0
1790,-1.015625,-0.05859375,0.08984375,0
1791,-1.00390625,-0.015625,0.09375,0
1792,-1.03515625,-0.0390625,0.08203125,0
1793,-1.03125,-0.04296875,0.078125,0
1794,-1.03515625,-0.0546875,0.08203125,0
1795,-1.04296875,-0.078125,0.08984375,0
1796,-1.05078125,-0.07421875,0.09375,0
1797,-1.05078125,-0.09375,0.1171875,0
1798,-1.04296875,-0.109375,0.109375,0
1799,-1.03125,-0.12109375,0.09375,0
1800,-1.03515625,-0.1328125,0.078125,0
1801,-1.02734375,-0.1484375,0.08984375,0
1802,-1.0234375,-0.140625,0.078125,0
1803,-1.01171875,-0.15625,0.09765625,0
1804,-1.0078125,-0.17578125,0.0859375,0
